SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
78628, 14972, 148456, 22760, 31092, 8960, 236, 320752, 104
78600, 14964, 148428, 22748, 31096, 8960, 236, 320824, 104
78556, 14972, 148436, 22736, 31104, 8960, 236, 320856, 104
78540, 14960, 148396, 22724, 31100, 8960, 236, 320940, 104
78504, 14968, 148372, 22724, 31088, 8964, 236, 321000, 104
78476, 14956, 148356, 22720, 31084, 8972, 236, 321056, 104
78440, 14960, 148348, 22700, 31104, 8980, 236, 321088, 104
78396, 14960, 148340, 22700, 31104, 8992, 236, 321128, 104
78364, 14952, 148344, 22680, 31108, 8996, 236, 321172, 108
78320, 14940, 148356, 22676, 31108, 9000, 236, 321216, 108
78276, 14928, 148352, 22676, 31124, 9000, 240, 321256, 108
78236, 14912, 148356, 22664, 31140, 9000, 240, 321304, 108
78200, 14916, 148344, 22640, 31156, 9000, 240, 321356, 108
78144, 14936, 148348, 22624, 31168, 9000, 240, 321392, 108
78116, 14920, 148352, 22616, 31176, 9004, 240, 321428, 108
78076, 14916, 148332, 22628, 31172, 9004, 240, 321484, 108
78052, 14892, 148336, 22624, 31176, 9004, 240, 321528, 108
78012, 14896, 148332, 22612, 31172, 9004, 240, 321584, 108
77980, 14864, 148344, 22624, 31172, 9004, 240, 321624, 108
77968, 14848, 148332, 22600, 31188, 9012, 240, 321664, 108
77940, 14852, 148312, 22588, 31212, 9012, 240, 321696, 108
77908, 14848, 148300, 22576, 31216, 9016, 240, 321748, 108
77876, 14852, 148300, 22560, 31212, 9020, 240, 321792, 108
77848, 14844, 148292, 22540, 31224, 9028, 240, 321836, 108
77800, 14840, 148280, 22540, 31224, 9028, 240, 321900, 108
77788, 14804, 148300, 22520, 31232, 9028, 244, 321936, 108
77780, 14792, 148272, 22504, 31244, 9028, 244, 321988, 108
77756, 14792, 148232, 22488, 31256, 9032, 244, 322052, 108
77748, 14744, 148252, 22496, 31256, 9032, 244, 322080, 108
77704, 14756, 148240, 22468, 31272, 9040, 244, 322128, 108
77680, 14752, 148224, 22452, 31280, 9040, 244, 322180, 108
77668, 14712, 148224, 22456, 31292, 9040, 244, 322216, 108
77652, 14696, 148220, 22448, 31304, 9044, 244, 322244, 108
77620, 14688, 148220, 22444, 31304, 9048, 244, 322284, 108
77604, 14652, 148204, 22452, 31312, 9052, 244, 322332, 108
77592, 14632, 148204, 22440, 31316, 9060, 244, 322364, 108
77572, 14604, 148196, 22428, 31340, 9060, 244, 322408, 108
77568, 14596, 148180, 22408, 31352, 9060, 244, 322444, 108
77532, 14568, 148180, 22424, 31356, 9060, 244, 322488, 108
77512, 14564, 148164, 22396, 31380, 9060, 244, 322532, 108
77484, 14572, 148152, 22384, 31384, 9064, 244, 322568, 108
77452, 14564, 148148, 22368, 31396, 9064, 248, 322612, 108
77440, 14544, 148136, 22368, 31400, 9068, 248, 322648, 108
77396, 14544, 148140, 22376, 31388, 9072, 248, 322688, 108
77376, 14520, 148144, 22376, 31400, 9076, 248, 322712, 108
77356, 14516, 148124, 22376, 31392, 9092, 248, 322748, 108
77336, 14500, 148108, 22368, 31404, 9092, 248, 322796, 108
77320, 14496, 148084, 22368, 31396, 9096, 248, 322844, 108
77304, 14492, 148040, 22380, 31384, 9096, 248, 322908, 108
77260, 14472, 148032, 22396, 31380, 9108, 248, 322956, 108
77236, 14472, 148032, 22388, 31388, 9112, 248, 322976, 108
77212, 14468, 148012, 22396, 31384, 9116, 248, 323016, 108
77188, 14464, 147996, 22392, 31388, 9116, 248, 323060, 108
77172, 14444, 147960, 22384, 31384, 9116, 248, 323144, 108
77136, 14448, 147932, 22364, 31400, 9120, 248, 323204, 108
77112, 14440, 147944, 22368, 31388, 9120, 248, 323232, 108
77088, 14448, 147932, 22348, 31400, 9128, 248, 323260, 108
77064, 14440, 147928, 22348, 31400, 9128, 248, 323296, 108
77036, 14432, 147916, 22340, 31404, 9128, 248, 323348, 108
77020, 14440, 147892, 22328, 31404, 9132, 248, 323388, 108
76992, 14440, 147888, 22316, 31408, 9136, 248, 323424, 108
76972, 14428, 147856, 22320, 31400, 9140, 248, 323488, 108
76936, 14424, 147852, 22312, 31412, 9144, 248, 323524, 108
76924, 14396, 147860, 22308, 31404, 9148, 252, 323560, 108
76888, 14388, 147868, 22308, 31408, 9156, 252, 323584, 108
76864, 14384, 147840, 22308, 31416, 9160, 252, 323628, 108
76848, 14368, 147808, 22304, 31428, 9160, 252, 323684, 108
76836, 14340, 147820, 22292, 31440, 9160, 252, 323712, 108
76804, 14332, 147808, 22276, 31456, 9164, 252, 323760, 108
76792, 14284, 147824, 22256, 31480, 9164, 252, 323800, 108
76784, 14248, 147820, 22252, 31488, 9164, 252, 323844, 108
76768, 14212, 147812, 22260, 31492, 9164, 252, 323892, 108
76740, 14212, 147808, 22248, 31496, 9164, 256, 323928, 108
76728, 14188, 147776, 22220, 31508, 9168, 256, 324008, 108
76692, 14200, 147752, 22224, 31496, 9172, 256, 324060, 108
76652, 14216, 147728, 22212, 31516, 9172, 256, 324100, 108
76636, 14196, 147724, 22212, 31524, 9172, 256, 324132, 108
76604, 14192, 147736, 22200, 31536, 9172, 256, 324152, 112
76568, 14180, 147744, 22208, 31544, 9172, 256, 324176, 112
76536, 14172, 147716, 22192, 31552, 9176, 256, 324248, 112
76516, 14148, 147712, 22212, 31552, 9172, 260, 324276, 112
76480, 14140, 147720, 22208, 31560, 9168, 264, 324308, 112
76464, 14104, 147708, 22212, 31572, 9168, 264, 324356, 112
76444, 14104, 147680, 22204, 31584, 9168, 264, 324400, 112
76412, 14116, 147664, 22192, 31588, 9180, 264, 324432, 112
76368, 14144, 147656, 22184, 31588, 9180, 264, 324464, 112
76328, 14140, 147668, 22196, 31576, 9188, 264, 324488, 112
76268, 14164, 147668, 22184, 31584, 9188, 264, 324528, 112
76220, 14172, 147652, 22180, 31592, 9188, 264, 324580, 112
76168, 14176, 147652, 22168, 31612, 9192, 264, 324616, 112
76140, 14184, 147620, 22140, 31632, 9196, 264, 324672, 112
76084, 14208, 147600, 22136, 31640, 9196, 264, 324720, 112
76032, 14228, 147588, 22136, 31636, 9196, 264, 324768, 112
75976, 14244, 147580, 22120, 31656, 9200, 264, 324808, 112
75932, 14236, 147580, 22104, 31672, 9204, 264, 324856, 112
75868, 14260, 147572, 22104, 31668, 9204, 264, 324908, 112
75832, 14264, 147584, 22076, 31676, 9212, 264, 324940, 112
75768, 14284, 147568, 22072, 31688, 9212, 264, 324992, 112
75736, 14280, 147568, 22052, 31696, 9208, 268, 325040, 112
75724, 14256, 147564, 22048, 31700, 9212, 268, 325076, 112
75696, 14264, 147536, 22044, 31696, 9220, 268, 325124, 112
75660, 14252, 147532, 22048, 31696, 9224, 268, 325168, 112
75632, 14248, 147528, 22044, 31696, 9236, 268, 325196, 112
75616, 14240, 147476, 22040, 31700, 9248, 268, 325260, 112
75596, 14232, 147472, 22000, 31720, 9252, 268, 325308, 112
75572, 14228, 147448, 22008, 31724, 9252, 268, 325348, 112
75548, 14216, 147436, 22000, 31728, 9256, 268, 325396, 112
75516, 14216, 147436, 22004, 31728, 9256, 268, 325424, 112
75464, 14228, 147456, 21988, 31740, 9256, 268, 325448, 112
75416, 14228, 147428, 21988, 31756, 9256, 268, 325508, 112
75396, 14208, 147416, 21976, 31784, 9256, 268, 325544, 112
75372, 14188, 147420, 21956, 31804, 9256, 268, 325584, 112
75344, 14172, 147412, 21964, 31800, 9256, 268, 325632, 112
75324, 14168, 147372, 21932, 31828, 9256, 268, 325700, 112
75280, 14172, 147360, 21936, 31828, 9260, 268, 325744, 112
75248, 14172, 147336, 21916, 31848, 9260, 268, 325800, 112
75232, 14172, 147308, 21900, 31860, 9256, 272, 325848, 112
75204, 14152, 147304, 21892, 31868, 9256, 272, 325900, 112
75160, 14160, 147296, 21896, 31852, 9264, 272, 325948, 112
75128, 14156, 147312, 21872, 31864, 9268, 272, 325976, 112
75092, 14156, 147312, 21856, 31860, 9272, 272, 326028, 112
75068, 14152, 147292, 21856, 31868, 9272, 272, 326068, 112
75032, 14156, 147264, 21852, 31872, 9276, 272, 326124, 112
75000, 14152, 147248, 21848, 31876, 9284, 272, 326168, 112
74988, 14096, 147248, 21856, 31872, 9288, 272, 326228, 112
74952, 14092, 147240, 21852, 31884, 9296, 272, 326260, 112
74928, 14064, 147240, 21856, 31876, 9304, 272, 326308, 112
74872, 14104, 147196, 21844, 31884, 9304, 272, 326372, 112
74840, 14104, 147192, 21848, 31884, 9304, 272, 326404, 112
74816, 14120, 147156, 21844, 31880, 9308, 272, 326452, 112
74752, 14156, 147096, 21848, 31880, 9320, 272, 326524, 112
74708, 14172, 147068, 21828, 31892, 9324, 272, 326584, 112
74684, 14168, 147056, 21828, 31888, 9324, 272, 326628, 112
74652, 14168, 147044, 21824, 31884, 9324, 272, 326680, 112
74628, 14164, 147056, 21812, 31896, 9328, 272, 326692, 112
74620, 14148, 147064, 21796, 31916, 9328, 272, 326704, 112
74608, 14128, 147060, 21804, 31908, 9328, 272, 326740, 112
74600, 14104, 147044, 21808, 31916, 9328, 272, 326776, 112
74588, 14084, 147032, 21784, 31932, 9340, 272, 326816, 112
74580, 14060, 147024, 21784, 31928, 9340, 276, 326856, 112
74560, 14048, 147008, 21764, 31932, 9340, 280, 326916, 112
74512, 14064, 147004, 21748, 31948, 9340, 280, 326952, 112
74488, 14040, 146992, 21744, 31952, 9340, 280, 327012, 112
74472, 14000, 147004, 21740, 31956, 9352, 280, 327044, 112
74444, 14004, 146968, 21740, 31952, 9356, 280, 327104, 112
74432, 13976, 146944, 21724, 31976, 9356, 280, 327160, 112
74412, 13960, 146920, 21712, 31988, 9356, 284, 327216, 112
74388, 13916, 146940, 21712, 31996, 9360, 284, 327252, 112
74376, 13884, 146940, 21696, 32012, 9360, 284, 327296, 112
74364, 13860, 146932, 21708, 32004, 9360, 284, 327336, 112
74340, 13852, 146884, 21716, 31988, 9364, 284, 327420, 112
74328, 13828, 146884, 21704, 31980, 9372, 284, 327468, 112
74320, 13804, 146892, 21696, 31992, 9376, 284, 327484, 112
74292, 13804, 146904, 21688, 31988, 9380, 284, 327508, 112
74280, 13780, 146896, 21684, 31984, 9392, 284, 327548, 112
74264, 13776, 146872, 21680, 31992, 9392, 284, 327588, 112
74232, 13784, 146844, 21684, 31996, 9392, 284, 327632, 112
74208, 13784, 146816, 21656, 32020, 9396, 284, 327684, 112
74200, 13756, 146800, 21640, 32044, 9396, 284, 327728, 112
74184, 13720, 146792, 21660, 32040, 9396, 284, 327772, 112
74160, 13716, 146788, 21660, 32044, 9396, 284, 327800, 112
74144, 13696, 146788, 21648, 32060, 9396, 284, 327832, 112
74124, 13684, 146784, 21640, 32068, 9396, 284, 327868, 112
74100, 13676, 146776, 21632, 32072, 9400, 284, 327908, 112
74072, 13644, 146776, 21636, 32080, 9408, 284, 327948, 112
74044, 13620, 146772, 21640, 32084, 9412, 284, 327992, 112
74020, 13620, 146760, 21620, 32092, 9416, 284, 328036, 112
74008, 13596, 146732, 21612, 32100, 9416, 284, 328100, 112
74004, 13572, 146692, 21608, 32112, 9416, 284, 328160, 112
73980, 13560, 146664, 21596, 32132, 9416, 284, 328216, 112
73968, 13536, 146656, 21564, 32156, 9420, 284, 328264, 112
73956, 13512, 146624, 21556, 32168, 9420, 284, 328328, 112
73928, 13480, 146636, 21568, 32172, 9420, 284, 328360, 112
73896, 13476, 146600, 21556, 32168, 9420, 284, 328448, 112
73872, 13484, 146576, 21552, 32180, 9424, 284, 328476, 112
73868, 13476, 146544, 21540, 32176, 9432, 284, 328528, 112
73860, 13464, 146528, 21524, 32192, 9436, 284, 328560, 112
73840, 13460, 146484, 21520, 32180, 9440, 284, 328640, 112
73812, 13440, 146468, 21524, 32188, 9440, 284, 328692, 112
73792, 13428, 146452, 21528, 32184, 9448, 284, 328732, 112
73768, 13416, 146448, 21504, 32200, 9444, 288, 328780, 112
73744, 13412, 146428, 21500, 32200, 9444, 288, 328832, 112
73720, 13404, 146412, 21476, 32212, 9448, 288, 328888, 112
73704, 13392, 146392, 21476, 32204, 9448, 288, 328940, 116
73696, 13384, 146360, 21456, 32220, 9452, 288, 328988, 116
73676, 13356, 146360, 21464, 32220, 9452, 288, 329028, 116
73660, 13332, 146352, 21456, 32224, 9460, 288, 329072, 116
73640, 13328, 146316, 21432, 32236, 9460, 292, 329140, 116
73616, 13320, 146300, 21412, 32248, 9460, 292, 329196, 116
73604, 13300, 146272, 21416, 32252, 9460, 292, 329248, 116
73588, 13264, 146276, 21412, 32260, 9464, 292, 329288, 116
73564, 13248, 146272, 21424, 32252, 9472, 292, 329320, 116
73532, 13244, 146252, 21420, 32268, 9476, 292, 329360, 116
73508, 13224, 146236, 21424, 32272, 9476, 292, 329412, 116
73492, 13200, 146224, 21436, 32268, 9476, 292, 329456, 116
73460, 13200, 146212, 21440, 32272, 9480, 292, 329488, 116
73444, 13180, 146224, 21412, 32296, 9484, 292, 329512, 116
73420, 13156, 146200, 21400, 32312, 9480, 296, 329580, 116
73388, 13144, 146172, 21416, 32300, 9488, 296, 329640, 116
73360, 13144, 146140, 21396, 32332, 9488, 296, 329688, 116
73340, 13120, 146112, 21392, 32332, 9488, 296, 329764, 116
73336, 13092, 146100, 21380, 32336, 9492, 300, 329808, 116
73308, 13092, 146084, 21380, 32344, 9492, 300, 329844, 116
73292, 13088, 146064, 21360, 32360, 9488, 304, 329888, 116
73268, 13088, 146032, 21356, 32356, 9492, 304, 329948, 116
73236, 13088, 146008, 21360, 32364, 9492, 304, 329992, 116
73216, 13076, 145952, 21360, 32352, 9496, 308, 330084, 116
73204, 13068, 145912, 21344, 32352, 9504, 308, 330152, 116
73176, 13076, 145904, 21336, 32360, 9508, 308, 330176, 116
73144, 13084, 145892, 21308, 32384, 9512, 308, 330212, 116
73120, 13072, 145896, 21288, 32404, 9512, 308, 330244, 116
73100, 13064, 145872, 21280, 32420, 9512, 308, 330288, 116
73096, 13044, 145864, 21288, 32420, 9512, 308, 330312, 116
73076, 13020, 145848, 21288, 32408, 9524, 308, 330372, 116
73052, 13008, 145840, 21288, 32416, 9528, 308, 330404, 116
73032, 13004, 145840, 21296, 32416, 9528, 308, 330420, 116
73024, 12948, 145860, 21288, 32412, 9532, 308, 330472, 116
72992, 12944, 145844, 21292, 32412, 9536, 308, 330516, 116
72972, 12932, 145824, 21292, 32412, 9544, 308, 330560, 116
72932, 12944, 145804, 21280, 32436, 9544, 308, 330596, 116
72896, 12960, 145784, 21264, 32444, 9544, 308, 330644, 116
72888, 12944, 145752, 21260, 32440, 9548, 308, 330704, 116
72868, 12936, 145724, 21256, 32440, 9552, 308, 330760, 116
72844, 12916, 145704, 21276, 32424, 9552, 308, 330820, 116
72828, 12900, 145712, 21268, 32432, 9552, 308, 330844, 116
72800, 12876, 145716, 21268, 32436, 9556, 308, 330884, 116
72780, 12864, 145704, 21268, 32432, 9564, 308, 330924, 116
72760, 12856, 145676, 21272, 32432, 9572, 308, 330968, 116
72748, 12832, 145644, 21260, 32436, 9572, 308, 331044, 116
72716, 12820, 145596, 21260, 32440, 9580, 308, 331124, 116
72668, 12820, 145616, 21240, 32456, 9584, 308, 331152, 116
72648, 12824, 145616, 21224, 32464, 9584, 308, 331176, 116
72616, 12828, 145592, 21208, 32480, 9584, 308, 331228, 116
72588, 12812, 145616, 21188, 32492, 9588, 308, 331252, 116
72552, 12828, 145560, 21168, 32500, 9588, 308, 331340, 116
72488, 12852, 145552, 21176, 32500, 9588, 308, 331380, 116
72448, 12868, 145536, 21160, 32508, 9592, 308, 331424, 116
72408, 12864, 145560, 21140, 32528, 9596, 304, 331444, 116
72356, 12880, 145540, 21132, 32532, 9596, 308, 331500, 116
72288, 12912, 145512, 21140, 32540, 9600, 308, 331544, 116
72264, 12896, 145504, 21108, 32576, 9600, 308, 331588, 116
72212, 12916, 145484, 21100, 32568, 9608, 308, 331648, 116
72172, 12920, 145468, 21100, 32564, 9616, 308, 331696, 116
72124, 12940, 145436, 21108, 32564, 9612, 312, 331748, 116
72084, 12936, 145460, 21104, 32564, 9612, 312, 331772, 116
72072, 12924, 145448, 21088, 32580, 9612, 312, 331808, 116
72064, 12916, 145416, 21076, 32576, 9616, 312, 331868, 116
72036, 12908, 145388, 21072, 32588, 9616, 312, 331924, 116
72000, 12900, 145396, 21056, 32584, 9624, 312, 331972, 116
71972, 12888, 145416, 21032, 32588, 9632, 312, 332004, 116
71952, 12884, 145384, 21036, 32588, 9632, 312, 332056, 116
71912, 12880, 145392, 21020, 32596, 9632, 312, 332100, 116
71888, 12848, 145404, 21036, 32580, 9640, 312, 332136, 116
71860, 12848, 145384, 21032, 32576, 9640, 312, 332192, 116
71836, 12840, 145352, 21008, 32608, 9640, 312, 332248, 116
71824, 12828, 145340, 21000, 32616, 9644, 312, 332280, 116
71804, 12800, 145316, 20996, 32624, 9648, 312, 332344, 116
71776, 12804, 145288, 20988, 32628, 9656, 312, 332392, 116
71748, 12800, 145288, 20968, 32652, 9656, 312, 332420, 116
71720, 12788, 145284, 20960, 32668, 9656, 312, 332456, 116
71708, 12772, 145268, 20944, 32680, 9656, 312, 332504, 116
71688, 12780, 145228, 20936, 32688, 9656, 312, 332556, 116
71668, 12756, 145228, 20924, 32688, 9660, 312, 332608, 116
71612, 12768, 145228, 20932, 32680, 9664, 312, 332648, 116
71592, 12732, 145248, 20924, 32696, 9664, 312, 332676, 116
71552, 12736, 145216, 20900, 32704, 9668, 312, 332756, 116
71524, 12752, 145168, 20884, 32708, 9680, 312, 332816, 116
71496, 12768, 145140, 20860, 32720, 9688, 312, 332860, 116
71464, 12784, 145084, 20856, 32708, 9692, 312, 332944, 116
71448, 12760, 145076, 20868, 32692, 9696, 312, 332992, 116
71408, 12776, 145052, 20852, 32692, 9708, 312, 333044, 116
71372, 12788, 145052, 20848, 32680, 9708, 312, 333084, 116
71320, 12820, 145024, 20848, 32680, 9712, 312, 333128, 116
71276, 12844, 144984, 20824, 32696, 9720, 312, 333188, 116
71252, 12828, 144968, 20828, 32696, 9720, 312, 333240, 116
71232, 12804, 144964, 20816, 32720, 9716, 316, 333276, 116
71208, 12804, 144936, 20812, 32716, 9720, 316, 333332, 116
71168, 12792, 144940, 20820, 32720, 9720, 316, 333368, 116
71132, 12788, 144940, 20812, 32728, 9724, 316, 333404, 116
71108, 12776, 144928, 20812, 32732, 9728, 316, 333444, 116
71060, 12788, 144936, 20792, 32736, 9732, 316, 333484, 116
71040, 12752, 144920, 20788, 32756, 9732, 316, 333540, 116
71036, 12708, 144904, 20792, 32760, 9732, 316, 333596, 116
71032, 12692, 144872, 20772, 32784, 9732, 316, 333644, 116
71016, 12656, 144876, 20756, 32808, 9736, 316, 333680, 116
71000, 12648, 144864, 20736, 32824, 9740, 316, 333716, 116
70980, 12628, 144848, 20728, 32836, 9736, 320, 333768, 116
70964, 12608, 144832, 20736, 32844, 9736, 320, 333804, 116
70956, 12604, 144764, 20732, 32844, 9740, 320, 333884, 116
70948, 12588, 144752, 20728, 32848, 9740, 320, 333920, 116
70932, 12592, 144712, 20700, 32868, 9744, 320, 333976, 116
70916, 12556, 144688, 20692, 32868, 9752, 320, 334052, 116
70900, 12524, 144664, 20672, 32892, 9756, 320, 334116, 116
70884, 12512, 144668, 20656, 32900, 9756, 320, 334148, 116
70872, 12480, 144644, 20660, 32892, 9764, 320, 334212, 116
70852, 12468, 144612, 20668, 32880, 9768, 320, 334276, 116
70832, 12468, 144572, 20648, 32888, 9772, 320, 334344, 116
70808, 12460, 144572, 20636, 32892, 9772, 320, 334384, 116
70776, 12476, 144564, 20620, 32904, 9776, 320, 334408, 116
70752, 12468, 144528, 20612, 32920, 9780, 320, 334464, 116
70724, 12460, 144500, 20596, 32936, 9788, 320, 334520, 116
70712, 12420, 144484, 20604, 32944, 9792, 320, 334568, 116
70700, 12416, 144476, 20588, 32952, 9796, 320, 334596, 116
70684, 12404, 144432, 20584, 32952, 9796, 320, 334672, 116
70668, 12392, 144396, 20572, 32960, 9800, 320, 334736, 116
70652, 12392, 144356, 20556, 32984, 9800, 320, 334784, 116
70644, 12372, 144340, 20552, 32956, 9804, 320, 334852, 120
70624, 12376, 144320, 20536, 32972, 9808, 320, 334884, 120
70588, 12368, 144300, 20532, 32968, 9816, 324, 334944, 120
70580, 12336, 144300, 20524, 32988, 9816, 324, 334972, 120
70548, 12336, 144292, 20512, 32992, 9820, 324, 335016, 120
70528, 12316, 144304, 20496, 32992, 9824, 324, 335056, 120
70512, 12296, 144296, 20492, 33000, 9828, 324, 335092, 120
70504, 12264, 144308, 20488, 32992, 9832, 324, 335128, 120
70480, 12260, 144276, 20496, 32988, 9832, 324, 335184, 120
70448, 12232, 144292, 20488, 33000, 9832, 324, 335224, 120
70444, 12212, 144276, 20472, 33016, 9828, 328, 335264, 120
70416, 12220, 144256, 20468, 33020, 9832, 328, 335300, 120
70388, 12232, 144240, 20452, 33012, 9828, 332, 335356, 120
70376, 12228, 144212, 20428, 33016, 9840, 332, 335408, 120
70348, 12216, 144200, 20424, 33020, 9840, 332, 335460, 120
70336, 12196, 144176, 20408, 33036, 9840, 332, 335516, 120
70316, 12192, 144160, 20396, 33044, 9840, 332, 335560, 120
70300, 12168, 144168, 20376, 33052, 9840, 332, 335604, 120
70300, 12116, 144168, 20372, 33068, 9844, 332, 335640, 120
70288, 12092, 144176, 20372, 33064, 9844, 332, 335672, 120
70264, 12096, 144160, 20352, 33068, 9848, 332, 335720, 120
70244, 12060, 144176, 20356, 33064, 9844, 336, 335760, 120
70228, 12048, 144128, 20356, 33052, 9852, 336, 335840, 120
70216, 12032, 144112, 20352, 33060, 9852, 336, 335880, 120
70208, 12016, 144100, 20332, 33076, 9852, 336, 335920, 120
70188, 11988, 144100, 20336, 33064, 9864, 336, 335964, 120
70168, 11988, 144072, 20336, 33068, 9864, 336, 336008, 120
70160, 11988, 144044, 20336, 33056, 9868, 336, 336052, 120
70152, 11952, 144032, 20332, 33064, 9880, 336, 336092, 120
70144, 11928, 144036, 20320, 33064, 9880, 336, 336132, 120
70140, 11908, 144012, 20312, 33052, 9888, 340, 336188, 120
70112, 11900, 144016, 20292, 33072, 9892, 340, 336216, 120
70080, 11896, 144004, 20288, 33076, 9892, 340, 336264, 120
70064, 11872, 143988, 20284, 33068, 9896, 340, 336328, 120
70044, 11868, 143936, 20288, 33068, 9896, 340, 336400, 120
70016, 11864, 143908, 20280, 33068, 9900, 340, 336464, 120
70000, 11860, 143888, 20264, 33084, 9904, 340, 336500, 120
69980, 11856, 143848, 20248, 33084, 9904, 340, 336580, 120
69968, 11828, 143844, 20252, 33088, 9912, 340, 336608, 120
69956, 11812, 143816, 20232, 33112, 9916, 340, 336656, 120
69944, 11792, 143792, 20220, 33132, 9916, 340, 336704, 120
69916, 11792, 143732, 20220, 33144, 9920, 340, 336776, 120
69904, 11772, 143704, 20204, 33152, 9920, 340, 336844, 120
69888, 11744, 143712, 20188, 33164, 9920, 340, 336884, 120
69876, 11724, 143696, 20188, 33176, 9920, 340, 336920, 120
69872, 11712, 143656, 20176, 33188, 9920, 340, 336976, 120
69864, 11680, 143644, 20188, 33172, 9920, 340, 337032, 120
69848, 11672, 143652, 20172, 33176, 9928, 340, 337052, 120
69824, 11664, 143620, 20140, 33212, 9928, 340, 337112, 120
69816, 11656, 143604, 20136, 33204, 9928, 340, 337156, 120
69800, 11644, 143576, 20140, 33204, 9932, 340, 337204, 120
69780, 11644, 143556, 20120, 33216, 9936, 340, 337248, 120
69760, 11632, 143544, 20116, 33220, 9936, 340, 337292, 120
69736, 11620, 143516, 20108, 33224, 9936, 344, 337356, 120
69728, 11576, 143524, 20112, 33232, 9940, 344, 337384, 120
69700, 11572, 143508, 20100, 33248, 9944, 344, 337424, 120
69672, 11572, 143516, 20092, 33260, 9944, 344, 337440, 120
69640, 11580, 143496, 20076, 33264, 9956, 344, 337484, 120
69612, 11540, 143532, 20092, 33252, 9964, 344, 337504, 120
69608, 11508, 143540, 20092, 33264, 9964, 344, 337520, 120
69592, 11500, 143504, 20088, 33268, 9964, 344, 337580, 120
69584, 11480, 143468, 20096, 33272, 9964, 344, 337632, 120
69576, 11452, 143456, 20100, 33260, 9972, 344, 337680, 120
69552, 11424, 143444, 20100, 33260, 9976, 344, 337740, 120
69544, 11420, 143412, 20084, 33276, 9976, 344, 337784, 120
69524, 11408, 143372, 20084, 33280, 9972, 348, 337852, 120
69480, 11444, 143328, 20072, 33276, 9976, 348, 337916, 120
69440, 11448, 143320, 20076, 33284, 9980, 348, 337944, 120
69412, 11472, 143280, 20064, 33276, 9980, 348, 338008, 120
69352, 11512, 143240, 20052, 33264, 9992, 348, 338080, 120
69320, 11516, 143208, 20044, 33268, 9996, 348, 338140, 120
69284, 11524, 143196, 20044, 33272, 9996, 348, 338176, 120
69220, 11560, 143168, 20028, 33284, 10000, 348, 338232, 120
69160, 11596, 143144, 20024, 33280, 10004, 348, 338284, 120
69120, 11588, 143136, 20016, 33292, 10004, 348, 338336, 120
69072, 11600, 143132, 20020, 33288, 10004, 348, 338376, 120
69044, 11612, 143120, 20004, 33288, 10004, 348, 338420, 120
68972, 11660, 143092, 20012, 33280, 10008, 348, 338468, 120
68948, 11648, 143072, 20004, 33292, 10008, 348, 338520, 120
68936, 11632, 143060, 20008, 33272, 10008, 352, 338572, 120
68908, 11624, 143036, 20004, 33272, 10016, 352, 338628, 120
68884, 11604, 143012, 19988, 33292, 10020, 352, 338688, 120
68860, 11620, 142980, 19976, 33296, 10020, 352, 338736, 120
68844, 11604, 142960, 19968, 33304, 10024, 352, 338784, 120
68808, 11608, 142952, 19952, 33312, 10024, 352, 338832, 120
68784, 11600, 142916, 19932, 33340, 10024, 352, 338892, 120
68752, 11584, 142904, 19920, 33356, 10024, 352, 338948, 120
68720, 11588, 142884, 19912, 33356, 10032, 352, 338996, 120
68680, 11604, 142852, 19912, 33348, 10032, 352, 339060, 120
68660, 11596, 142828, 19900, 33360, 10028, 356, 339112, 120
68636, 11600, 142800, 19884, 33356, 10028, 356, 339180, 120
68608, 11584, 142796, 19884, 33340, 10036, 356, 339236, 120
68572, 11596, 142764, 19880, 33344, 10036, 356, 339292, 120
68540, 11592, 142756, 19868, 33352, 10040, 356, 339336, 120
68516, 11580, 142736, 19852, 33384, 10040, 356, 339376, 120
68500, 11552, 142740, 19856, 33388, 10040, 356, 339408, 120
68472, 11536, 142720, 19852, 33380, 10040, 356, 339484, 120
68452, 11528, 142692, 19836, 33396, 10040, 356, 339540, 120
68440, 11520, 142664, 19812, 33416, 10040, 360, 339588, 120
68424, 11508, 142644, 19812, 33412, 10044, 360, 339636, 120
68404, 11496, 142608, 19788, 33436, 10040, 364, 339704, 120
68356, 11516, 142596, 19796, 33432, 10040, 364, 339740, 120
68340, 11516, 142564, 19792, 33440, 10040, 364, 339784, 120
68304, 11524, 142552, 19772, 33456, 10044, 364, 339824, 120
68260, 11552, 142496, 19764, 33456, 10044, 364, 339904, 120
68220, 11560, 142468, 19760, 33468, 10044, 364, 339956, 120
68200, 11556, 142440, 19752, 33476, 10052, 364, 340000, 120
68180, 11536, 142440, 19744, 33460, 10052, 364, 340064, 120
68136, 11544, 142440, 19720, 33468, 10060, 368, 340104, 120
68120, 11524, 142416, 19720, 33476, 10060, 368, 340156, 120
68096, 11516, 142388, 19720, 33480, 10060, 368, 340212, 120
68064, 11528, 142376, 19704, 33480, 10060, 368, 340260, 120
68040, 11532, 142348, 19688, 33480, 10060, 368, 340324, 120
68008, 11540, 142324, 19688, 33480, 10060, 368, 340372, 120
67992, 11532, 142292, 19688, 33492, 10060, 368, 340416, 120
67960, 11544, 142248, 19672, 33504, 10060, 368, 340484, 120
