SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
344136, 100, 148, 16, 60, 64, 12, 279652, 1772
344136, 100, 148, 16, 60, 64, 12, 279652, 1772
344136, 100, 148, 16, 60, 64, 12, 279652, 1772
344136, 100, 148, 16, 60, 64, 12, 279652, 1772
344136, 96, 148, 20, 60, 64, 12, 279652, 1772
344136, 96, 148, 20, 60, 64, 12, 279652, 1772
344136, 96, 148, 20, 60, 64, 12, 279652, 1772
344136, 96, 148, 20, 60, 64, 12, 279652, 1772
344136, 96, 148, 20, 60, 64, 12, 279652, 1772
344132, 100, 148, 20, 60, 64, 12, 279652, 1772
344132, 100, 148, 16, 64, 64, 12, 279652, 1772
344132, 100, 148, 16, 64, 64, 12, 279652, 1772
344132, 100, 148, 16, 64, 64, 12, 279652, 1772
344132, 100, 148, 16, 64, 64, 12, 279652, 1772
344132, 100, 148, 16, 60, 68, 12, 279652, 1772
344132, 100, 148, 12, 64, 68, 12, 279652, 1772
344132, 100, 148, 12, 64, 68, 12, 279652, 1772
344132, 100, 144, 12, 64, 68, 12, 279656, 1772
344132, 100, 144, 12, 64, 68, 12, 279656, 1772
344132, 100, 144, 12, 64, 68, 12, 279656, 1772
344132, 100, 144, 12, 64, 68, 12, 279656, 1772
344132, 100, 144, 12, 64, 68, 12, 279656, 1772
344132, 96, 148, 12, 64, 68, 12, 279656, 1772
344132, 96, 148, 12, 64, 68, 12, 279656, 1772
344128, 100, 144, 12, 64, 68, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 100, 144, 12, 60, 72, 12, 279660, 1772
344128, 96, 144, 12, 60, 72, 12, 279664, 1772
344128, 96, 144, 8, 64, 72, 12, 279664, 1772
344128, 96, 144, 8, 64, 72, 12, 279664, 1772
344128, 96, 144, 8, 64, 72, 12, 279664, 1772
344128, 96, 144, 8, 64, 72, 12, 279664, 1772
344128, 96, 140, 8, 64, 72, 12, 279668, 1772
344128, 96, 140, 8, 64, 72, 12, 279668, 1772
344128, 96, 140, 8, 64, 72, 12, 279668, 1772
344128, 96, 140, 8, 64, 72, 12, 279668, 1772
344128, 96, 140, 8, 64, 72, 12, 279668, 1772
344128, 96, 140, 8, 64, 72, 12, 279668, 1772
344128, 96, 140, 8, 64, 72, 12, 279668, 1772
344124, 100, 140, 8, 64, 72, 12, 279668, 1772
344124, 100, 136, 8, 64, 72, 12, 279672, 1772
344124, 100, 136, 8, 64, 72, 12, 279672, 1772
344124, 100, 136, 8, 64, 72, 12, 279672, 1772
344124, 96, 136, 12, 64, 72, 12, 279672, 1772
344124, 96, 136, 12, 64, 72, 12, 279672, 1772
344124, 96, 136, 12, 64, 72, 12, 279672, 1772
344124, 96, 136, 12, 64, 72, 12, 279672, 1772
344124, 96, 136, 12, 64, 72, 12, 279672, 1772
344124, 92, 140, 12, 64, 72, 12, 279672, 1772
344124, 92, 140, 12, 64, 72, 12, 279672, 1772
344124, 92, 136, 12, 64, 72, 12, 279676, 1772
344124, 92, 136, 12, 64, 72, 12, 279676, 1772
344124, 88, 136, 16, 64, 72, 12, 279676, 1772
344124, 88, 136, 16, 64, 72, 12, 279676, 1772
344124, 88, 136, 16, 64, 68, 16, 279676, 1772
344124, 88, 136, 16, 64, 68, 16, 279676, 1772
344124, 88, 136, 16, 64, 68, 16, 279676, 1772
344124, 88, 136, 16, 64, 68, 16, 279676, 1772
344124, 88, 132, 16, 64, 68, 16, 279680, 1772
344124, 88, 132, 16, 64, 68, 16, 279680, 1772
344124, 88, 132, 16, 64, 68, 16, 279680, 1772
344124, 84, 132, 20, 64, 68, 16, 279680, 1772
344124, 84, 132, 20, 64, 68, 16, 279680, 1772
344124, 84, 132, 20, 64, 68, 16, 279680, 1772
344124, 84, 132, 20, 64, 68, 16, 279680, 1772
344124, 84, 132, 20, 64, 68, 16, 279680, 1772
344124, 84, 132, 20, 64, 68, 16, 279680, 1772
344124, 84, 128, 20, 64, 68, 16, 279684, 1772
344124, 84, 128, 20, 64, 68, 16, 279684, 1772
344124, 84, 128, 20, 64, 68, 16, 279684, 1772
344124, 84, 128, 20, 64, 68, 16, 279684, 1772
344124, 84, 128, 20, 64, 68, 16, 279684, 1772
344124, 84, 128, 20, 64, 68, 16, 279684, 1772
344124, 84, 128, 20, 64, 68, 16, 279684, 1772
344124, 80, 132, 20, 64, 68, 16, 279684, 1772
344124, 80, 132, 20, 64, 68, 16, 279684, 1772
344124, 80, 132, 20, 64, 68, 16, 279684, 1772
344124, 80, 132, 20, 60, 68, 16, 279688, 1772
344124, 80, 132, 20, 60, 68, 16, 279688, 1772
344124, 80, 132, 20, 60, 68, 16, 279688, 1772
344124, 80, 132, 20, 60, 68, 16, 279688, 1772
344124, 80, 132, 20, 60, 68, 16, 279688, 1772
344124, 80, 132, 20, 60, 68, 16, 279688, 1772
344124, 80, 132, 20, 60, 68, 16, 279688, 1772
344124, 80, 128, 20, 60, 68, 16, 279692, 1772
344124, 80, 120, 20, 60, 68, 16, 279700, 1772
344124, 80, 120, 20, 60, 68, 16, 279700, 1772
344124, 80, 120, 20, 60, 68, 16, 279700, 1772
344124, 80, 120, 20, 60, 68, 16, 279700, 1772
344120, 84, 120, 20, 60, 68, 16, 279700, 1772
344120, 84, 120, 20, 60, 68, 16, 279700, 1772
344116, 88, 120, 20, 60, 68, 16, 279700, 1772
344116, 88, 120, 20, 60, 68, 16, 279700, 1772
344116, 88, 120, 20, 60, 68, 16, 279700, 1772
344116, 88, 120, 20, 60, 68, 16, 279700, 1772
344116, 88, 120, 20, 60, 68, 16, 279700, 1772
344116, 88, 120, 20, 60, 68, 16, 279700, 1772
344116, 80, 128, 20, 60, 68, 16, 279700, 1772
344112, 84, 128, 20, 60, 68, 16, 279700, 1772
344112, 84, 128, 20, 60, 68, 16, 279700, 1772
344112, 84, 128, 20, 60, 68, 16, 279700, 1772
344112, 84, 128, 20, 60, 68, 16, 279700, 1772
344112, 84, 128, 20, 60, 68, 16, 279700, 1772
344112, 84, 128, 20, 60, 68, 16, 279700, 1772
344112, 76, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344108, 80, 136, 20, 60, 68, 16, 279700, 1772
344104, 84, 132, 20, 60, 68, 16, 279704, 1772
344104, 84, 132, 20, 60, 68, 16, 279704, 1772
344100, 88, 132, 20, 60, 68, 16, 279704, 1772
344100, 84, 132, 24, 60, 68, 16, 279704, 1772
344100, 84, 132, 24, 60, 68, 16, 279704, 1772
344100, 84, 132, 24, 60, 68, 16, 279704, 1772
344100, 84, 132, 24, 60, 68, 16, 279704, 1772
344096, 88, 132, 24, 60, 68, 16, 279704, 1772
344092, 92, 132, 24, 60, 68, 16, 279704, 1772
344092, 92, 132, 24, 60, 68, 16, 279704, 1772
344092, 92, 132, 24, 60, 68, 16, 279704, 1772
344092, 92, 132, 24, 60, 68, 16, 279704, 1772
344092, 92, 132, 24, 60, 68, 16, 279704, 1772
344092, 92, 132, 24, 60, 68, 16, 279704, 1772
344092, 92, 132, 24, 60, 68, 16, 279704, 1772
344092, 92, 132, 24, 60, 68, 16, 279704, 1772
344088, 96, 132, 24, 60, 68, 16, 279704, 1772
344088, 96, 132, 24, 60, 68, 16, 279704, 1772
344088, 96, 128, 24, 60, 68, 16, 279708, 1772
344088, 96, 128, 24, 60, 68, 16, 279708, 1772
344088, 96, 128, 24, 60, 68, 16, 279708, 1772
344088, 96, 128, 24, 60, 68, 16, 279708, 1772
344088, 96, 128, 24, 60, 68, 16, 279708, 1772
344088, 96, 128, 24, 60, 68, 16, 279708, 1772
344088, 96, 128, 24, 60, 68, 16, 279708, 1772
344088, 96, 128, 24, 60, 68, 16, 279708, 1772
344088, 96, 128, 24, 60, 68, 16, 279708, 1772
344088, 96, 128, 24, 56, 68, 16, 279712, 1772
344088, 96, 128, 24, 56, 68, 16, 279712, 1772
344088, 96, 128, 24, 56, 68, 16, 279712, 1772
344088, 96, 128, 24, 56, 68, 16, 279712, 1772
344088, 96, 128, 24, 56, 68, 16, 279712, 1772
344088, 96, 128, 24, 56, 68, 16, 279712, 1772
344088, 96, 128, 24, 56, 68, 16, 279712, 1772
344084, 100, 128, 24, 56, 68, 16, 279712, 1772
344080, 104, 128, 24, 56, 68, 16, 279712, 1772
344080, 104, 128, 24, 56, 68, 16, 279712, 1772
344080, 104, 128, 24, 56, 68, 16, 279712, 1772
344080, 104, 128, 24, 56, 68, 16, 279712, 1772
344080, 104, 128, 24, 56, 64, 16, 279716, 1772
344080, 104, 128, 24, 56, 64, 16, 279716, 1772
344080, 104, 128, 24, 56, 64, 16, 279716, 1772
344080, 104, 128, 24, 56, 64, 16, 279716, 1772
344080, 100, 132, 24, 56, 64, 16, 279716, 1772
344080, 100, 132, 24, 56, 64, 16, 279716, 1772
344080, 96, 136, 24, 56, 64, 16, 279716, 1772
344080, 96, 136, 24, 56, 64, 16, 279716, 1772
344080, 96, 136, 24, 56, 64, 16, 279716, 1772
344080, 96, 136, 24, 56, 64, 16, 279716, 1772
344080, 96, 136, 24, 56, 64, 16, 279716, 1772
344080, 96, 136, 24, 56, 64, 16, 279716, 1772
344080, 96, 136, 24, 56, 64, 16, 279716, 1772
344080, 96, 136, 24, 56, 64, 16, 279716, 1772
344080, 96, 136, 24, 56, 64, 16, 279716, 1772
344080, 96, 136, 24, 56, 64, 16, 279716, 1772
344080, 96, 132, 24, 52, 64, 16, 279724, 1772
344080, 96, 132, 24, 52, 64, 16, 279724, 1772
344080, 96, 132, 24, 52, 64, 16, 279724, 1772
344076, 100, 132, 24, 52, 64, 16, 279724, 1772
344076, 100, 132, 24, 52, 64, 16, 279724, 1772
344076, 100, 128, 24, 52, 64, 16, 279728, 1772
344076, 100, 128, 24, 52, 64, 16, 279728, 1772
344076, 100, 128, 24, 52, 64, 16, 279728, 1772
344076, 100, 128, 24, 52, 64, 16, 279728, 1772
344076, 100, 128, 24, 52, 64, 16, 279728, 1772
344072, 104, 128, 24, 52, 64, 16, 279728, 1772
344072, 104, 128, 20, 56, 64, 16, 279728, 1772
344072, 104, 128, 20, 56, 64, 16, 279728, 1772
344072, 104, 128, 20, 56, 64, 16, 279728, 1772
344072, 104, 128, 20, 56, 64, 16, 279728, 1772
344072, 104, 128, 20, 56, 64, 16, 279728, 1772
344072, 104, 128, 20, 56, 64, 16, 279728, 1772
344072, 104, 128, 20, 56, 64, 16, 279728, 1772
344072, 104, 128, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 64, 16, 279728, 1772
344072, 100, 132, 20, 56, 60, 16, 279732, 1772
344072, 100, 132, 20, 56, 60, 16, 279732, 1772
344072, 100, 132, 20, 56, 60, 16, 279732, 1772
344072, 100, 132, 20, 56, 60, 16, 279732, 1772
344072, 100, 132, 20, 56, 60, 16, 279732, 1772
344072, 100, 132, 20, 56, 60, 16, 279732, 1772
344072, 100, 132, 20, 56, 60, 16, 279732, 1772
344072, 100, 132, 20, 56, 60, 16, 279732, 1772
344072, 96, 132, 16, 60, 60, 16, 279736, 1772
344072, 96, 128, 16, 60, 60, 16, 279740, 1772
344072, 92, 132, 16, 60, 60, 16, 279740, 1772
344072, 92, 132, 16, 60, 60, 16, 279740, 1772
344072, 92, 132, 16, 60, 60, 16, 279740, 1772
344072, 92, 132, 16, 60, 60, 16, 279740, 1772
344072, 92, 132, 16, 60, 60, 16, 279740, 1772
344068, 96, 132, 16, 60, 60, 16, 279740, 1772
344068, 96, 132, 16, 60, 60, 16, 279740, 1772
344068, 96, 132, 16, 60, 60, 16, 279740, 1772
344068, 96, 132, 16, 60, 60, 16, 279740, 1772
344068, 96, 132, 16, 60, 60, 16, 279740, 1772
344064, 100, 132, 16, 60, 60, 16, 279740, 1772
344060, 104, 132, 16, 60, 60, 16, 279740, 1772
344060, 104, 132, 16, 56, 64, 16, 279740, 1772
344060, 104, 132, 16, 56, 64, 16, 279740, 1772
344060, 104, 132, 16, 56, 64, 16, 279740, 1772
344060, 104, 132, 16, 56, 64, 16, 279740, 1772
344060, 104, 132, 16, 56, 64, 16, 279740, 1772
344060, 104, 132, 16, 56, 64, 16, 279740, 1772
344060, 104, 132, 16, 56, 64, 16, 279740, 1772
344060, 104, 132, 16, 56, 64, 16, 279740, 1772
344060, 104, 132, 12, 60, 64, 16, 279740, 1772
344060, 104, 132, 12, 60, 64, 16, 279740, 1772
344060, 104, 132, 12, 60, 64, 16, 279740, 1772
344060, 104, 132, 12, 60, 64, 16, 279740, 1772
344060, 104, 132, 12, 60, 64, 16, 279740, 1772
344060, 104, 132, 12, 60, 64, 16, 279740, 1772
344060, 104, 132, 12, 60, 64, 16, 279740, 1772
344060, 104, 132, 12, 60, 64, 16, 279740, 1772
344060, 100, 136, 12, 60, 64, 16, 279740, 1772
344060, 100, 136, 12, 60, 64, 16, 279740, 1772
344060, 100, 136, 12, 60, 64, 16, 279740, 1772
344060, 100, 136, 12, 60, 64, 16, 279740, 1772
344060, 100, 136, 12, 60, 64, 16, 279740, 1772
344056, 104, 136, 12, 60, 64, 16, 279740, 1772
344056, 104, 136, 12, 60, 64, 16, 279740, 1772
344056, 104, 136, 12, 60, 64, 16, 279740, 1772
344056, 104, 136, 12, 60, 64, 16, 279740, 1772
344056, 104, 136, 12, 60, 64, 16, 279740, 1772
344052, 108, 136, 12, 60, 64, 16, 279740, 1772
344052, 108, 136, 12, 60, 64, 16, 279740, 1772
344052, 108, 136, 12, 60, 64, 16, 279740, 1772
344052, 108, 136, 12, 60, 64, 16, 279740, 1772
344052, 108, 136, 12, 60, 64, 16, 279740, 1772
344048, 112, 136, 12, 60, 64, 16, 279740, 1772
344048, 112, 136, 12, 60, 64, 16, 279740, 1772
344048, 112, 136, 12, 60, 64, 16, 279740, 1772
344048, 112, 136, 12, 60, 64, 16, 279740, 1772
344048, 112, 136, 12, 60, 64, 16, 279740, 1772
344044, 116, 136, 12, 60, 64, 16, 279740, 1772
344040, 120, 136, 12, 56, 68, 16, 279740, 1772
344040, 120, 136, 12, 56, 68, 16, 279740, 1772
344040, 120, 136, 12, 56, 68, 16, 279740, 1772
344040, 120, 136, 12, 56, 68, 16, 279740, 1772
344040, 120, 136, 12, 56, 68, 16, 279740, 1772
344040, 120, 136, 12, 56, 68, 16, 279740, 1772
344040, 120, 136, 12, 56, 64, 16, 279744, 1772
344036, 124, 136, 12, 56, 64, 16, 279744, 1772
344036, 124, 132, 12, 56, 64, 16, 279748, 1772
344036, 124, 132, 12, 56, 64, 16, 279748, 1772
344036, 124, 132, 12, 56, 64, 16, 279748, 1772
344036, 124, 132, 12, 56, 64, 16, 279748, 1772
344032, 128, 132, 12, 56, 64, 16, 279748, 1772
344032, 128, 132, 12, 56, 64, 16, 279748, 1772
344032, 128, 132, 12, 56, 64, 16, 279748, 1772
344032, 128, 132, 12, 56, 64, 16, 279748, 1772
344028, 132, 132, 12, 56, 64, 16, 279748, 1772
344028, 132, 132, 12, 56, 64, 16, 279748, 1772
344028, 132, 128, 12, 56, 64, 16, 279752, 1772
344028, 132, 128, 12, 56, 64, 16, 279752, 1772
344028, 132, 124, 12, 56, 64, 16, 279756, 1772
344024, 136, 124, 12, 56, 64, 16, 279756, 1772
344024, 136, 124, 12, 56, 64, 16, 279756, 1772
344024, 136, 124, 8, 60, 64, 16, 279756, 1772
344024, 136, 124, 8, 60, 64, 16, 279756, 1772
344024, 136, 124, 8, 60, 64, 16, 279756, 1772
344024, 136, 124, 8, 60, 64, 16, 279756, 1772
344024, 136, 124, 8, 60, 64, 16, 279756, 1772
344024, 136, 124, 8, 60, 64, 16, 279756, 1772
344024, 136, 124, 8, 60, 64, 16, 279756, 1772
344024, 136, 124, 8, 60, 64, 16, 279756, 1772
344024, 136, 124, 8, 60, 64, 16, 279756, 1772
344024, 136, 124, 8, 60, 64, 16, 279756, 1772
344024, 136, 124, 8, 60, 64, 16, 279756, 1772
344024, 132, 128, 8, 60, 64, 16, 279756, 1772
344024, 132, 128, 8, 60, 64, 16, 279756, 1772
344024, 132, 128, 8, 60, 64, 16, 279756, 1772
344024, 132, 128, 8, 60, 64, 16, 279756, 1772
344024, 132, 128, 8, 60, 64, 16, 279756, 1772
344024, 132, 128, 8, 60, 64, 16, 279756, 1772
344024, 132, 128, 8, 60, 64, 16, 279756, 1772
344024, 132, 128, 8, 60, 64, 16, 279756, 1772
344024, 132, 128, 8, 60, 64, 16, 279756, 1772
344024, 132, 128, 8, 60, 64, 16, 279756, 1772
344024, 132, 128, 8, 60, 64, 16, 279756, 1772
344024, 132, 128, 8, 60, 64, 16, 279756, 1772
344024, 132, 128, 8, 60, 64, 16, 279756, 1772
344024, 132, 124, 8, 60, 64, 16, 279760, 1772
344024, 132, 124, 8, 60, 64, 16, 279760, 1772
344024, 132, 124, 8, 60, 64, 16, 279760, 1772
344024, 132, 124, 8, 60, 64, 16, 279760, 1772
344024, 132, 124, 8, 60, 64, 16, 279760, 1772
344020, 136, 124, 8, 60, 64, 16, 279760, 1772
344016, 140, 124, 8, 60, 64, 16, 279760, 1772
344016, 140, 124, 8, 60, 64, 16, 279760, 1772
344016, 140, 120, 8, 60, 64, 16, 279764, 1772
344016, 140, 120, 8, 60, 64, 16, 279764, 1772
344016, 140, 120, 8, 60, 64, 16, 279764, 1772
344016, 140, 120, 8, 60, 64, 16, 279764, 1772
344016, 140, 120, 8, 60, 60, 16, 279768, 1772
344016, 140, 120, 8, 60, 60, 16, 279768, 1772
344016, 140, 120, 8, 56, 64, 16, 279768, 1772
344016, 140, 120, 8, 56, 64, 16, 279768, 1772
344016, 140, 120, 8, 56, 64, 16, 279768, 1772
344016, 140, 120, 8, 56, 64, 16, 279768, 1772
344016, 140, 120, 8, 52, 68, 16, 279768, 1772
344016, 140, 120, 8, 52, 68, 16, 279768, 1772
344016, 140, 120, 8, 52, 68, 16, 279768, 1772
344016, 140, 120, 8, 52, 68, 16, 279768, 1772
344016, 140, 120, 8, 52, 68, 16, 279768, 1772
344016, 140, 120, 8, 52, 68, 16, 279768, 1772
344016, 140, 120, 8, 52, 68, 16, 279768, 1772
344016, 140, 120, 8, 52, 68, 16, 279768, 1772
344016, 140, 120, 8, 52, 68, 16, 279768, 1772
344016, 140, 120, 8, 52, 68, 16, 279768, 1772
344016, 140, 120, 8, 52, 68, 16, 279768, 1772
344016, 140, 120, 8, 52, 68, 16, 279768, 1772
344016, 140, 116, 8, 52, 68, 16, 279772, 1772
344016, 140, 116, 8, 48, 68, 16, 279776, 1772
344016, 140, 116, 8, 48, 68, 16, 279776, 1772
344016, 140, 116, 8, 48, 68, 16, 279776, 1772
344016, 140, 116, 8, 48, 68, 16, 279776, 1772
344016, 140, 116, 8, 48, 68, 16, 279776, 1772
344016, 140, 116, 8, 44, 72, 16, 279776, 1772
344016, 140, 116, 8, 44, 72, 16, 279776, 1772
344016, 140, 116, 8, 44, 72, 16, 279776, 1772
344016, 140, 116, 8, 44, 72, 16, 279776, 1772
344016, 140, 116, 8, 44, 72, 16, 279776, 1772
344016, 140, 116, 8, 44, 72, 16, 279776, 1772
344016, 140, 112, 8, 44, 72, 16, 279780, 1772
344016, 140, 112, 8, 44, 72, 16, 279780, 1772
344016, 140, 112, 8, 44, 72, 16, 279780, 1772
344016, 140, 112, 8, 44, 72, 16, 279780, 1772
344016, 140, 112, 8, 44, 72, 16, 279780, 1772
344016, 136, 116, 8, 44, 72, 16, 279780, 1772
344016, 136, 116, 8, 44, 72, 16, 279780, 1772
344016, 136, 116, 8, 44, 72, 16, 279780, 1772
344016, 136, 116, 8, 44, 72, 16, 279780, 1772
344016, 136, 116, 8, 44, 72, 16, 279780, 1772
344016, 136, 116, 8, 44, 72, 16, 279780, 1772
344016, 136, 116, 8, 44, 72, 16, 279780, 1772
344016, 136, 116, 8, 44, 72, 16, 279780, 1772
344016, 136, 116, 8, 44, 72, 16, 279780, 1772
344016, 136, 116, 8, 44, 72, 16, 279780, 1772
344016, 136, 116, 8, 44, 72, 16, 279780, 1772
344016, 136, 116, 8, 44, 68, 16, 279784, 1772
344016, 136, 116, 8, 44, 68, 16, 279784, 1772
344016, 132, 120, 8, 44, 68, 16, 279784, 1772
344016, 132, 120, 8, 44, 68, 16, 279784, 1772
344012, 136, 120, 8, 44, 68, 16, 279784, 1772
344012, 136, 120, 8, 44, 68, 16, 279784, 1772
344012, 136, 120, 8, 44, 68, 16, 279784, 1772
344012, 136, 120, 8, 44, 68, 16, 279784, 1772
344012, 136, 120, 8, 44, 68, 16, 279784, 1772
344012, 136, 120, 8, 44, 68, 16, 279784, 1772
344012, 136, 120, 8, 44, 68, 16, 279784, 1772
344012, 136, 120, 8, 44, 68, 16, 279784, 1772
344012, 136, 120, 8, 44, 68, 16, 279784, 1772
344012, 136, 120, 8, 44, 68, 16, 279784, 1772
344012, 136, 120, 8, 44, 68, 16, 279784, 1772
344012, 136, 120, 8, 44, 68, 16, 279784, 1772
344012, 136, 116, 8, 44, 68, 16, 279788, 1772
344012, 132, 120, 8, 44, 68, 16, 279788, 1772
344012, 132, 120, 8, 44, 68, 16, 279788, 1772
344008, 136, 120, 8, 44, 68, 16, 279788, 1772
344008, 136, 120, 8, 44, 68, 16, 279788, 1772
344008, 136, 120, 8, 44, 68, 16, 279788, 1772
344008, 132, 124, 8, 44, 68, 16, 279788, 1772
344008, 132, 124, 8, 44, 68, 16, 279788, 1772
344008, 132, 124, 8, 44, 68, 16, 279788, 1772
344008, 132, 124, 8, 44, 68, 16, 279788, 1772
344008, 132, 124, 8, 44, 68, 16, 279788, 1772
344004, 136, 120, 8, 44, 64, 16, 279796, 1772
344004, 136, 120, 8, 44, 64, 16, 279796, 1772
344004, 136, 120, 8, 44, 64, 16, 279796, 1772
344004, 136, 120, 8, 44, 64, 16, 279796, 1772
344004, 136, 120, 8, 44, 64, 16, 279796, 1772
344004, 136, 120, 8, 44, 64, 16, 279796, 1772
344004, 132, 120, 12, 44, 64, 16, 279796, 1772
344004, 132, 120, 12, 44, 64, 16, 279796, 1772
344004, 132, 120, 12, 44, 64, 16, 279796, 1772
344004, 132, 120, 12, 44, 64, 16, 279796, 1772
344004, 132, 120, 12, 44, 64, 16, 279796, 1772
344004, 132, 116, 12, 44, 64, 16, 279800, 1772
344000, 136, 116, 12, 44, 64, 16, 279800, 1772
344000, 136, 116, 12, 44, 64, 16, 279800, 1772
344000, 132, 120, 12, 44, 64, 16, 279800, 1772
344000, 132, 120, 12, 44, 64, 16, 279800, 1772
344000, 132, 120, 12, 44, 64, 16, 279800, 1772
344000, 132, 120, 12, 44, 64, 16, 279800, 1772
344000, 132, 120, 12, 44, 64, 16, 279800, 1772
344000, 132, 120, 12, 44, 64, 16, 279800, 1772
344000, 132, 120, 12, 44, 64, 16, 279800, 1772
344000, 132, 120, 12, 44, 64, 16, 279800, 1772
344000, 128, 124, 12, 44, 64, 16, 279800, 1772
344000, 128, 124, 12, 44, 64, 16, 279800, 1772
344000, 128, 124, 12, 44, 64, 16, 279800, 1772
344000, 128, 124, 12, 44, 64, 16, 279800, 1772
344000, 128, 124, 12, 44, 64, 16, 279800, 1772
344000, 128, 124, 12, 44, 64, 16, 279800, 1772
343996, 132, 124, 12, 44, 64, 16, 279800, 1772
343996, 132, 124, 12, 44, 64, 16, 279800, 1772
343996, 132, 124, 12, 44, 64, 16, 279800, 1772
343996, 128, 128, 12, 44, 64, 16, 279800, 1772
343996, 128, 128, 12, 44, 64, 16, 279800, 1772
343996, 128, 128, 12, 44, 64, 16, 279800, 1772
343996, 128, 128, 12, 44, 64, 16, 279800, 1772
343996, 128, 128, 12, 44, 64, 16, 279800, 1772
343996, 128, 128, 12, 44, 64, 16, 279800, 1772
343996, 128, 128, 12, 44, 64, 16, 279800, 1772
343996, 128, 124, 8, 48, 64, 16, 279804, 1772
343996, 128, 124, 8, 48, 64, 16, 279804, 1772
343996, 128, 124, 8, 48, 64, 16, 279804, 1772
343996, 128, 124, 8, 44, 64, 16, 279808, 1772
343996, 128, 124, 8, 44, 60, 16, 279812, 1772
343996, 128, 124, 8, 44, 60, 16, 279812, 1772
343996, 128, 124, 8, 44, 60, 16, 279812, 1772
343996, 128, 124, 8, 44, 60, 16, 279812, 1772
343996, 128, 124, 8, 44, 60, 16, 279812, 1772
343996, 128, 124, 8, 44, 60, 16, 279812, 1772
343996, 128, 124, 8, 40, 60, 16, 279816, 1772
343996, 128, 124, 8, 40, 60, 16, 279816, 1772
343996, 128, 124, 8, 40, 60, 16, 279816, 1772
343996, 128, 124, 8, 40, 60, 16, 279816, 1772
343996, 128, 124, 8, 40, 60, 16, 279816, 1772
343996, 128, 120, 8, 40, 60, 16, 279820, 1772
343996, 128, 120, 8, 40, 60, 16, 279820, 1772
343996, 124, 124, 8, 40, 60, 16, 279820, 1772
343996, 124, 124, 8, 40, 60, 16, 279820, 1772
343996, 124, 124, 8, 40, 60, 16, 279820, 1772
343996, 124, 124, 8, 40, 60, 16, 279820, 1772
343996, 124, 124, 8, 40, 60, 16, 279820, 1772
343996, 124, 124, 8, 40, 60, 16, 279820, 1772
343996, 120, 128, 8, 40, 60, 16, 279820, 1772
343996, 120, 128, 8, 40, 60, 16, 279820, 1772
343996, 120, 128, 8, 40, 60, 16, 279820, 1772
343996, 120, 124, 8, 40, 60, 16, 279824, 1772
343996, 120, 124, 8, 40, 60, 16, 279824, 1772
