SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
529828, 37912, 32860, 6272, 4228, 172, 20, 14660, 8
529804, 37872, 32880, 6292, 4228, 172, 20, 14684, 8
529776, 37836, 32916, 6280, 4248, 172, 20, 14704, 8
529756, 37800, 32956, 6276, 4260, 172, 20, 14712, 8
529736, 37776, 32988, 6276, 4260, 172, 20, 14724, 8
529716, 37708, 33040, 6288, 4260, 172, 20, 14748, 8
529684, 37664, 33084, 6308, 4256, 172, 20, 14764, 8
529664, 37628, 33116, 6316, 4264, 172, 20, 14772, 8
529624, 37624, 33120, 6324, 4268, 172, 20, 14800, 8
529580, 37624, 33124, 6332, 4272, 172, 20, 14828, 8
529580, 37572, 33148, 6340, 4276, 172, 20, 14844, 8
529548, 37560, 33136, 6344, 4288, 172, 20, 14884, 8
529508, 37552, 33144, 6360, 4288, 172, 20, 14908, 8
529484, 37512, 33168, 6368, 4292, 172, 20, 14936, 8
529456, 37496, 33180, 6372, 4292, 172, 20, 14964, 8
529412, 37468, 33208, 6384, 4296, 172, 20, 14992, 8
529372, 37472, 33224, 6376, 4308, 172, 20, 15008, 8
529328, 37476, 33236, 6376, 4316, 172, 20, 15028, 8
529288, 37436, 33276, 6400, 4320, 172, 20, 15040, 8
529272, 37408, 33296, 6400, 4316, 172, 20, 15068, 8
529232, 37368, 33340, 6420, 4320, 172, 20, 15080, 8
529188, 37360, 33372, 6428, 4320, 172, 20, 15092, 8
529160, 37340, 33400, 6432, 4320, 172, 20, 15108, 8
529128, 37300, 33416, 6436, 4336, 172, 20, 15144, 8
529092, 37264, 33452, 6468, 4332, 172, 20, 15152, 8
529056, 37248, 33484, 6472, 4336, 172, 20, 15164, 8
529032, 37192, 33528, 6484, 4348, 172, 20, 15176, 8
528996, 37180, 33560, 6488, 4356, 172, 20, 15180, 8
528972, 37120, 33588, 6520, 4356, 180, 16, 15200, 8
528928, 37116, 33628, 6512, 4368, 180, 16, 15204, 8
528884, 37100, 33656, 6516, 4380, 184, 16, 15216, 8
528848, 37068, 33692, 6528, 4384, 184, 16, 15232, 8
528820, 37036, 33732, 6524, 4396, 184, 16, 15244, 8
528784, 37004, 33780, 6532, 4396, 184, 16, 15256, 8
528736, 36988, 33812, 6540, 4396, 184, 16, 15280, 8
528696, 36976, 33840, 6540, 4408, 184, 16, 15292, 8
528608, 36968, 33908, 6544, 4420, 184, 16, 15304, 8
528476, 37032, 33960, 6552, 4420, 184, 16, 15312, 8
528312, 37116, 34004, 6556, 4436, 184, 16, 15328, 8
528184, 37208, 34028, 6556, 4436, 184, 16, 15340, 8
527996, 37312, 34068, 6572, 4448, 184, 16, 15356, 8
527800, 37416, 34120, 6580, 4456, 184, 16, 15380, 8
527532, 37640, 34128, 6588, 4456, 184, 16, 15408, 8
527272, 37832, 34136, 6612, 4452, 184, 16, 15448, 8
527012, 38028, 34172, 6616, 4460, 184, 16, 15464, 8
526752, 38228, 34204, 6620, 4464, 184, 16, 15484, 8
526460, 38448, 34240, 6640, 4464, 184, 16, 15500, 8
526164, 38684, 34284, 6644, 4468, 184, 16, 15508, 8
525880, 38924, 34304, 6640, 4476, 184, 16, 15528, 8
525576, 39184, 34320, 6648, 4468, 184, 16, 15556, 8
525296, 39400, 34344, 6656, 4468, 184, 16, 15588, 8
524996, 39648, 34372, 6656, 4484, 184, 16, 15596, 8
524644, 39916, 34416, 6676, 4484, 184, 16, 15616, 8
524340, 40144, 34444, 6684, 4488, 184, 16, 15652, 8
524052, 40360, 34500, 6680, 4496, 184, 16, 15664, 8
523708, 40620, 34548, 6688, 4512, 184, 16, 15676, 8
523400, 40856, 34580, 6716, 4500, 184, 16, 15700, 8
523084, 41108, 34616, 6716, 4500, 184, 16, 15728, 8
522832, 41324, 34624, 6716, 4508, 184, 16, 15748, 8
522568, 41520, 34680, 6720, 4516, 184, 16, 15748, 8
522304, 41696, 34744, 6712, 4528, 184, 16, 15768, 8
522004, 41908, 34804, 6720, 4528, 184, 16, 15788, 8
521728, 42140, 34824, 6728, 4528, 184, 16, 15804, 8
521488, 42296, 34868, 6736, 4544, 184, 16, 15820, 8
521280, 42416, 34908, 6752, 4552, 184, 16, 15844, 8
521084, 42532, 34972, 6744, 4556, 184, 16, 15864, 8
520832, 42752, 34988, 6744, 4564, 184, 16, 15872, 8
520624, 42896, 35024, 6756, 4568, 184, 16, 15884, 8
520380, 43048, 35080, 6760, 4568, 184, 16, 15916, 8
520164, 43196, 35100, 6756, 4588, 184, 16, 15948, 8
519964, 43316, 35140, 6768, 4600, 184, 16, 15964, 8
519776, 43456, 35152, 6764, 4608, 184, 16, 15996, 8
519564, 43620, 35172, 6768, 4616, 184, 16, 16012, 8
519376, 43712, 35220, 6788, 4628, 184, 16, 16028, 8
519172, 43860, 35228, 6780, 4648, 180, 16, 16068, 8
518980, 43980, 35268, 6788, 4648, 180, 16, 16092, 8
518724, 44148, 35300, 6796, 4668, 180, 16, 16120, 8
518484, 44352, 35324, 6788, 4668, 180, 16, 16140, 8
518244, 44552, 35324, 6788, 4680, 180, 16, 16168, 8
518040, 44708, 35348, 6796, 4684, 180, 16, 16180, 8
517792, 44904, 35368, 6804, 4688, 180, 16, 16200, 8
517584, 45032, 35400, 6828, 4700, 180, 16, 16212, 8
517420, 45128, 35432, 6844, 4704, 180, 16, 16228, 8
517152, 45348, 35452, 6848, 4708, 180, 16, 16248, 8
516916, 45512, 35508, 6856, 4708, 180, 16, 16256, 8
516724, 45596, 35576, 6872, 4716, 180, 16, 16272, 8
516520, 45712, 35628, 6884, 4720, 180, 16, 16292, 8
516304, 45884, 35652, 6884, 4716, 180, 16, 16316, 8
516088, 46012, 35696, 6904, 4716, 180, 16, 16340, 8
515864, 46152, 35772, 6904, 4716, 180, 16, 16348, 8
515708, 46256, 35812, 6904, 4724, 180, 16, 16352, 8
515580, 46288, 35880, 6904, 4744, 180, 16, 16360, 8
515448, 46356, 35908, 6920, 4752, 180, 16, 16372, 8
515304, 46448, 35916, 6916, 4768, 180, 16, 16404, 8
515236, 46440, 35960, 6920, 4780, 180, 16, 16420, 8
515168, 46412, 36008, 6924, 4788, 180, 16, 16456, 8
515076, 46416, 36060, 6920, 4788, 180, 16, 16496, 8
515024, 46404, 36096, 6932, 4792, 180, 16, 16508, 8
514944, 46388, 36152, 6960, 4792, 180, 16, 16520, 8
514904, 46356, 36200, 6964, 4796, 184, 16, 16532, 8
514836, 46356, 36232, 6968, 4808, 184, 16, 16552, 8
514772, 46360, 36268, 6964, 4804, 184, 16, 16584, 8
514676, 46384, 36320, 6948, 4820, 184, 16, 16604, 8
514608, 46376, 36364, 6956, 4828, 184, 16, 16620, 8
514560, 46336, 36428, 6964, 4832, 184, 16, 16632, 8
514484, 46364, 36444, 6976, 4840, 184, 16, 16644, 8
514424, 46340, 36484, 6988, 4844, 184, 16, 16672, 8
514360, 46328, 36516, 6996, 4856, 184, 16, 16696, 8
514284, 46348, 36540, 7008, 4860, 184, 16, 16712, 8
514224, 46336, 36564, 7004, 4876, 188, 16, 16744, 8
514136, 46352, 36624, 7004, 4876, 188, 16, 16756, 8
514032, 46416, 36636, 7004, 4880, 188, 16, 16780, 8
513884, 46516, 36660, 7000, 4888, 192, 16, 16796, 8
513800, 46508, 36720, 7016, 4884, 192, 16, 16816, 8
513680, 46572, 36756, 7016, 4888, 192, 16, 16832, 8
513564, 46568, 36836, 7036, 4892, 192, 16, 16848, 8
513492, 46564, 36868, 7052, 4900, 192, 16, 16868, 8
513416, 46560, 36912, 7064, 4892, 192, 16, 16900, 8
513344, 46536, 36980, 7052, 4908, 196, 16, 16920, 8
513224, 46588, 37028, 7052, 4912, 196, 16, 16936, 8
513108, 46648, 37028, 7056, 4928, 196, 16, 16972, 8
513072, 46620, 37056, 7056, 4948, 196, 16, 16988, 8
513012, 46616, 37092, 7048, 4968, 196, 16, 17004, 8
512928, 46632, 37132, 7048, 4976, 196, 16, 17024, 8
512844, 46652, 37164, 7052, 4972, 196, 16, 17056, 8
512796, 46632, 37188, 7056, 4980, 196, 16, 17088, 8
512724, 46600, 37260, 7068, 4980, 196, 16, 17108, 8
512692, 46548, 37300, 7068, 5004, 196, 16, 17128, 8
512656, 46488, 37368, 7084, 5008, 196, 16, 17136, 8
512620, 46440, 37408, 7100, 5008, 196, 16, 17164, 8
512580, 46396, 37444, 7132, 5008, 196, 16, 17180, 8
512568, 46352, 37476, 7140, 5012, 196, 16, 17192, 8
512532, 46324, 37512, 7136, 5020, 196, 16, 17216, 8
512480, 46312, 37548, 7148, 5016, 196, 16, 17236, 8
512424, 46308, 37576, 7160, 5024, 196, 16, 17248, 8
512384, 46192, 37688, 7180, 5036, 196, 16, 17260, 8
512336, 46140, 37728, 7204, 5044, 200, 16, 17284, 8
512284, 46100, 37796, 7212, 5044, 200, 16, 17300, 8
512252, 46044, 37848, 7228, 5036, 204, 16, 17324, 8
512188, 46044, 37880, 7244, 5040, 204, 16, 17336, 8
512148, 46016, 37908, 7260, 5048, 204, 16, 17352, 8
512136, 45924, 37980, 7268, 5060, 204, 16, 17364, 8
512104, 45892, 37984, 7284, 5060, 204, 16, 17408, 8
512060, 45880, 38008, 7272, 5080, 204, 16, 17432, 8
512016, 45860, 38020, 7284, 5088, 204, 16, 17464, 8
511968, 45844, 38068, 7272, 5104, 204, 16, 17476, 8
511932, 45800, 38100, 7288, 5116, 204, 16, 17496, 8
511892, 45764, 38148, 7296, 5104, 204, 16, 17528, 8
511840, 45760, 38180, 7288, 5124, 204, 16, 17540, 8
511792, 45700, 38252, 7300, 5128, 204, 16, 17560, 8
511740, 45672, 38300, 7300, 5140, 204, 16, 17580, 8
511696, 45636, 38352, 7312, 5148, 204, 16, 17588, 8
511672, 45572, 38404, 7332, 5148, 204, 16, 17604, 8
511640, 45540, 38440, 7344, 5156, 204, 16, 17612, 8
511584, 45480, 38512, 7356, 5164, 204, 16, 17636, 8
511552, 45412, 38576, 7376, 5168, 204, 16, 17648, 8
511500, 45360, 38652, 7376, 5180, 204, 16, 17664, 8
511460, 45312, 38700, 7388, 5188, 208, 16, 17680, 8
511404, 45280, 38772, 7384, 5188, 208, 16, 17700, 8
511360, 45208, 38860, 7392, 5196, 208, 16, 17712, 8
511328, 45164, 38904, 7396, 5200, 208, 16, 17736, 8
511280, 45120, 38964, 7412, 5200, 208, 16, 17752, 8
511236, 45096, 38992, 7428, 5204, 208, 16, 17772, 8
511208, 45032, 39044, 7436, 5212, 208, 16, 17796, 8
511192, 44948, 39100, 7444, 5224, 208, 16, 17820, 8
511160, 44896, 39140, 7460, 5240, 208, 16, 17832, 8
511124, 44844, 39188, 7488, 5232, 208, 16, 17852, 8
511084, 44784, 39248, 7488, 5256, 208, 16, 17868, 8
511048, 44700, 39328, 7504, 5268, 208, 16, 17880, 8
511016, 44624, 39412, 7524, 5268, 208, 16, 17884, 8
510968, 44596, 39468, 7520, 5284, 208, 16, 17892, 8
510928, 44556, 39492, 7540, 5292, 208, 16, 17920, 8
510880, 44500, 39568, 7556, 5272, 208, 16, 17952, 8
510844, 44460, 39600, 7572, 5280, 208, 16, 17972, 8
510764, 44476, 39640, 7584, 5280, 208, 16, 17984, 8
510716, 44424, 39696, 7604, 5288, 208, 16, 18000, 8
510652, 44436, 39724, 7600, 5304, 208, 16, 18012, 8
510604, 44376, 39804, 7600, 5312, 208, 16, 18032, 8
510536, 44352, 39844, 7616, 5332, 208, 16, 18048, 8
510472, 44340, 39880, 7620, 5336, 208, 16, 18080, 8
510360, 44364, 39940, 7632, 5328, 212, 16, 18100, 8
510212, 44400, 39996, 7652, 5348, 212, 16, 18116, 8
510084, 44392, 40088, 7668, 5356, 212, 16, 18136, 8
509892, 44480, 40160, 7676, 5352, 212, 16, 18164, 8
509716, 44516, 40252, 7684, 5368, 212, 16, 18188, 8
509560, 44592, 40320, 7664, 5384, 212, 16, 18204, 8
509356, 44684, 40376, 7672, 5404, 212, 16, 18232, 8
509112, 44848, 40400, 7696, 5412, 212, 16, 18256, 8
508868, 44988, 40464, 7712, 5412, 212, 16, 18280, 8
508556, 45220, 40500, 7732, 5420, 212, 16, 18292, 12
508276, 45400, 40556, 7740, 5432, 212, 16, 18316, 12
507992, 45600, 40604, 7752, 5440, 212, 16, 18332, 12
507648, 45844, 40656, 7764, 5452, 212, 16, 18356, 12
507368, 46048, 40704, 7760, 5456, 216, 16, 18380, 12
507100, 46232, 40752, 7784, 5460, 216, 16, 18388, 12
506820, 46400, 40808, 7800, 5472, 216, 16, 18416, 12
506444, 46724, 40816, 7808, 5468, 216, 16, 18456, 12
506184, 46908, 40868, 7812, 5472, 216, 16, 18472, 12
505808, 47196, 40928, 7832, 5472, 216, 16, 18480, 12
505444, 47444, 41020, 7836, 5468, 220, 16, 18500, 12
505164, 47648, 41068, 7840, 5484, 220, 16, 18508, 12
504932, 47800, 41120, 7840, 5492, 220, 16, 18528, 12
504648, 47988, 41180, 7844, 5500, 224, 16, 18548, 12
504364, 48168, 41236, 7856, 5516, 224, 16, 18568, 12
504080, 48404, 41268, 7852, 5528, 224, 16, 18576, 12
503784, 48616, 41304, 7852, 5540, 224, 16, 18612, 12
503520, 48784, 41356, 7860, 5552, 224, 16, 18636, 12
503288, 48948, 41384, 7860, 5560, 228, 16, 18664, 12
503012, 49136, 41432, 7884, 5564, 228, 16, 18676, 12
502812, 49248, 41480, 7896, 5572, 228, 16, 18696, 12
502592, 49412, 41524, 7892, 5576, 228, 16, 18708, 12
502340, 49548, 41592, 7920, 5576, 228, 16, 18728, 12
502116, 49680, 41664, 7924, 5588, 228, 16, 18732, 12
501928, 49764, 41744, 7924, 5592, 228, 16, 18752, 12
501704, 49892, 41812, 7936, 5592, 228, 16, 18768, 12
501464, 50056, 41864, 7904, 5624, 228, 16, 18792, 12
501264, 50180, 41884, 7916, 5628, 228, 16, 18832, 12
501088, 50260, 41948, 7924, 5632, 228, 16, 18852, 12
500856, 50380, 42004, 7944, 5640, 228, 16, 18880, 12
500628, 50480, 42072, 7968, 5644, 228, 16, 18912, 12
500352, 50660, 42124, 7988, 5656, 228, 16, 18924, 12
500084, 50852, 42168, 8000, 5656, 228, 16, 18944, 12
499880, 50968, 42220, 8016, 5656, 228, 16, 18964, 12
499652, 51100, 42292, 8028, 5656, 232, 16, 18972, 12
499428, 51240, 42312, 8044, 5668, 232, 16, 19008, 12
499132, 51472, 42352, 8048, 5684, 232, 16, 19012, 12
498908, 51588, 42404, 8056, 5700, 232, 16, 19044, 12
498668, 51712, 42488, 8068, 5708, 236, 16, 19052, 12
498452, 51820, 42552, 8092, 5724, 236, 16, 19056, 12
498236, 51904, 42632, 8120, 5724, 236, 16, 19080, 12
498048, 51988, 42696, 8136, 5728, 236, 16, 19100, 12
497868, 52068, 42768, 8152, 5732, 236, 16, 19108, 12
497684, 52136, 42832, 8168, 5744, 236, 16, 19132, 12
497500, 52176, 42928, 8168, 5768, 232, 20, 19156, 12
497348, 52228, 42996, 8168, 5788, 232, 20, 19168, 12
497192, 52256, 43056, 8204, 5792, 232, 20, 19196, 12
497056, 52328, 43084, 8212, 5800, 232, 20, 19216, 12
496964, 52316, 43140, 8224, 5820, 232, 20, 19232, 12
496868, 52292, 43236, 8236, 5824, 232, 20, 19240, 12
496796, 52284, 43292, 8236, 5832, 232, 20, 19256, 12
496720, 52248, 43344, 8248, 5832, 232, 20, 19304, 12
496636, 52232, 43400, 8248, 5848, 232, 20, 19332, 12
496556, 52200, 43472, 8264, 5848, 232, 20, 19356, 12
496504, 52172, 43512, 8284, 5852, 232, 20, 19372, 12
496408, 52172, 43568, 8300, 5852, 232, 20, 19396, 12
496340, 52128, 43652, 8296, 5856, 236, 20, 19420, 12
496256, 52152, 43684, 8308, 5848, 236, 20, 19444, 12
496212, 52124, 43732, 8320, 5848, 236, 20, 19456, 12
496144, 52064, 43820, 8332, 5868, 236, 20, 19464, 12
496108, 51972, 43896, 8368, 5868, 236, 20, 19480, 12
496052, 51944, 43944, 8388, 5876, 236, 20, 19488, 12
495996, 51920, 43988, 8404, 5876, 236, 20, 19508, 12
495944, 51880, 44040, 8428, 5876, 236, 20, 19524, 12
495900, 51836, 44088, 8440, 5880, 236, 20, 19548, 12
495824, 51824, 44120, 8468, 5880, 236, 20, 19576, 12
495720, 51788, 44212, 8492, 5884, 236, 20, 19596, 12
495636, 51752, 44288, 8524, 5892, 236, 20, 19600, 12
495532, 51740, 44348, 8544, 5908, 236, 20, 19620, 12
495416, 51792, 44376, 8540, 5928, 236, 20, 19640, 12
495360, 51764, 44428, 8536, 5928, 236, 20, 19676, 12
495252, 51772, 44480, 8576, 5928, 236, 20, 19684, 12
495164, 51708, 44552, 8616, 5936, 236, 20, 19716, 12
495088, 51660, 44632, 8636, 5944, 236, 20, 19732, 12
495028, 51628, 44692, 8648, 5944, 236, 20, 19752, 12
494940, 51584, 44784, 8652, 5964, 236, 20, 19768, 12
494856, 51532, 44880, 8660, 5968, 236, 20, 19796, 12
494776, 51556, 44928, 8652, 5980, 236, 20, 19800, 12
494740, 51484, 45004, 8664, 5984, 236, 20, 19816, 12
494692, 51448, 45068, 8672, 5992, 236, 20, 19820, 12
494640, 51384, 45128, 8688, 5984, 236, 20, 19868, 12
494588, 51344, 45168, 8704, 5992, 236, 20, 19896, 12
494516, 51336, 45228, 8700, 6012, 236, 20, 19900, 12
494484, 51292, 45284, 8696, 6012, 236, 20, 19924, 12
494448, 51184, 45392, 8708, 6020, 236, 20, 19940, 12
494404, 51128, 45432, 8728, 6024, 236, 20, 19976, 12
494364, 51092, 45472, 8728, 6044, 236, 20, 19992, 12
494340, 51012, 45556, 8740, 6052, 236, 20, 19992, 12
494288, 50964, 45600, 8760, 6052, 236, 20, 20028, 12
494248, 50920, 45648, 8780, 6048, 236, 20, 20048, 12
494208, 50856, 45720, 8788, 6044, 236, 20, 20076, 12
494172, 50768, 45796, 8804, 6056, 236, 20, 20096, 12
494116, 50732, 45848, 8820, 6068, 240, 20, 20104, 12
494052, 50704, 45888, 8820, 6092, 240, 20, 20132, 12
493968, 50704, 45936, 8820, 6100, 240, 20, 20160, 12
493936, 50608, 46020, 8824, 6112, 244, 20, 20184, 12
493888, 50520, 46100, 8852, 6124, 244, 20, 20200, 12
493836, 50488, 46156, 8856, 6116, 248, 20, 20228, 12
493772, 50448, 46228, 8868, 6128, 248, 20, 20236, 12
493712, 50380, 46308, 8892, 6140, 248, 20, 20248, 12
493644, 50340, 46356, 8908, 6132, 248, 20, 20300, 12
493612, 50272, 46412, 8920, 6140, 248, 20, 20324, 12
493580, 50220, 46452, 8940, 6136, 248, 20, 20352, 12
493544, 50168, 46508, 8952, 6152, 248, 20, 20356, 12
493480, 50096, 46576, 8988, 6156, 248, 20, 20384, 12
493432, 50048, 46644, 8992, 6164, 248, 20, 20400, 12
493372, 50020, 46712, 8992, 6164, 248, 20, 20420, 12
493316, 49972, 46792, 8980, 6184, 248, 20, 20436, 12
493252, 49924, 46872, 8988, 6188, 248, 20, 20456, 12
493204, 49832, 46956, 9020, 6208, 248, 20, 20460, 12
493140, 49804, 46996, 9040, 6212, 248, 20, 20488, 12
493108, 49776, 47016, 9052, 6216, 248, 20, 20512, 12
493076, 49672, 47076, 9080, 6232, 248, 20, 20544, 12
493028, 49584, 47172, 9084, 6244, 248, 20, 20568, 12
492988, 49544, 47224, 9080, 6248, 252, 20, 20592, 12
492944, 49508, 47276, 9096, 6248, 252, 20, 20604, 12
492916, 49432, 47344, 9092, 6248, 252, 20, 20644, 12
492836, 49384, 47404, 9140, 6248, 252, 20, 20664, 12
492788, 49356, 47440, 9152, 6260, 252, 20, 20680, 12
492748, 49320, 47476, 9156, 6264, 252, 20, 20712, 12
492684, 49260, 47512, 9192, 6276, 252, 20, 20752, 12
492660, 49208, 47548, 9204, 6284, 252, 20, 20772, 12
492620, 49136, 47616, 9224, 6288, 252, 20, 20792, 12
492560, 49100, 47680, 9232, 6296, 252, 20, 20808, 12
492496, 48996, 47780, 9268, 6296, 252, 20, 20840, 12
492416, 49008, 47832, 9264, 6304, 252, 20, 20852, 12
492384, 48964, 47864, 9276, 6300, 252, 20, 20888, 12
492336, 48892, 47940, 9276, 6316, 252, 20, 20916, 12
492308, 48804, 48024, 9284, 6332, 248, 20, 20928, 12
492272, 48740, 48100, 9284, 6336, 248, 20, 20948, 12
492252, 48648, 48164, 9284, 6348, 252, 20, 20980, 12
492224, 48548, 48248, 9292, 6356, 252, 20, 21008, 12
492188, 48492, 48284, 9308, 6360, 252, 20, 21044, 12
492112, 48460, 48332, 9324, 6372, 256, 20, 21072, 12
492004, 48440, 48412, 9344, 6380, 256, 20, 21092, 12
491884, 48428, 48500, 9360, 6388, 256, 20, 21112, 12
491740, 48472, 48540, 9376, 6400, 256, 20, 21144, 12
491520, 48596, 48608, 9384, 6408, 256, 20, 21156, 12
491300, 48688, 48680, 9376, 6432, 256, 20, 21196, 12
491104, 48800, 48712, 9400, 6444, 256, 20, 21212, 12
490944, 48856, 48768, 9428, 6448, 256, 20, 21228, 12
490764, 48904, 48848, 9444, 6464, 256, 20, 21248, 12
490488, 49100, 48872, 9456, 6472, 256, 20, 21284, 12
490228, 49264, 48916, 9464, 6484, 256, 20, 21316, 12
489940, 49464, 48960, 9468, 6488, 256, 20, 21352, 12
489620, 49668, 49040, 9464, 6508, 256, 20, 21372, 12
489360, 49808, 49104, 9500, 6496, 256, 20, 21404, 12
489016, 50064, 49172, 9492, 6500, 256, 20, 21428, 12
488696, 50284, 49224, 9520, 6504, 256, 20, 21444, 12
488408, 50448, 49292, 9536, 6512, 256, 20, 21476, 12
488124, 50612, 49364, 9560, 6516, 256, 20, 21496, 12
487864, 50768, 49420, 9584, 6524, 260, 20, 21508, 12
487520, 50984, 49500, 9596, 6532, 260, 20, 21536, 12
487164, 51264, 49524, 9608, 6536, 260, 20, 21572, 12
486932, 51380, 49612, 9604, 6556, 260, 20, 21584, 12
486648, 51576, 49652, 9600, 6568, 260, 20, 21624, 12
486312, 51820, 49716, 9612, 6576, 260, 20, 21632, 12
485976, 52036, 49784, 9624, 6596, 260, 20, 21652, 12
485640, 52268, 49836, 9640, 6608, 268, 20, 21668, 12
485344, 52480, 49876, 9668, 6608, 268, 20, 21684, 12
485040, 52672, 49968, 9644, 6628, 272, 20, 21704, 12
484736, 52888, 50004, 9652, 6636, 272, 20, 21740, 12
484464, 53072, 50036, 9656, 6652, 272, 20, 21776, 12
484240, 53204, 50088, 9660, 6664, 272, 20, 21800, 12
484024, 53288, 50172, 9664, 6684, 272, 20, 21824, 12
483792, 53432, 50220, 9664, 6688, 272, 20, 21860, 12
483480, 53648, 50256, 9688, 6696, 272, 20, 21888, 12
483236, 53784, 50316, 9700, 6712, 272, 20, 21908, 12
482932, 53972, 50376, 9728, 6724, 272, 20, 21924, 12
482652, 54136, 50444, 9752, 6724, 272, 20, 21948, 12
482432, 54264, 50492, 9768, 6728, 272, 20, 21972, 12
482204, 54376, 50544, 9792, 6740, 272, 20, 22000, 12
482016, 54464, 50608, 9796, 6744, 272, 20, 22028, 12
481804, 54544, 50692, 9816, 6748, 272, 20, 22052, 12
481564, 54672, 50748, 9840, 6752, 272, 20, 22080, 12
481356, 54788, 50780, 9868, 6760, 272, 20, 22104, 12
481140, 54904, 50824, 9884, 6752, 272, 20, 22152, 12
480928, 55000, 50892, 9908, 6752, 272, 20, 22176, 12
480744, 55088, 50920, 9920, 6756, 276, 20, 22224, 12
480524, 55208, 51000, 9916, 6760, 276, 20, 22244, 12
480280, 55360, 51052, 9932, 6768, 276, 20, 22260, 12
480060, 55444, 51152, 9948, 6776, 276, 20, 22272, 12
479836, 55548, 51232, 9960, 6780, 276, 20, 22296, 12
479576, 55664, 51320, 9988, 6784, 276, 20, 22320, 12
479356, 55772, 51388, 9992, 6804, 276, 20, 22340, 12
479160, 55848, 51456, 10020, 6804, 276, 20, 22364, 12
478920, 55976, 51528, 10028, 6820, 276, 20, 22380, 12
478680, 56132, 51564, 10040, 6808, 276, 20, 22428, 12
478388, 56300, 51636, 10056, 6808, 276, 20, 22464, 12
478204, 56344, 51732, 10080, 6820, 276, 20, 22472, 12
478028, 56432, 51784, 10088, 6828, 276, 20, 22492, 12
477888, 56456, 51848, 10096, 6828, 276, 20, 22536, 12
477744, 56476, 51912, 10120, 6840, 276, 20, 22560, 12
477656, 56488, 51960, 10120, 6848, 276, 20, 22580, 12
477576, 56476, 52008, 10148, 6836, 276, 20, 22608, 12
477504, 56420, 52084, 10156, 6852, 276, 20, 22636, 12
477428, 56384, 52156, 10164, 6852, 276, 20, 22668, 12
477316, 56392, 52224, 10148, 6880, 276, 20, 22692, 12
477244, 56372, 52288, 10168, 6880, 276, 20, 22700, 12
477156, 56360, 52328, 10180, 6896, 276, 20, 22732, 12
477060, 56308, 52392, 10212, 6908, 276, 20, 22772, 12
476992, 56264, 52468, 10212, 6932, 276, 20, 22784, 12
476924, 56224, 52524, 10220, 6940, 276, 20, 22820, 12
476844, 56184, 52620, 10228, 6956, 276, 20, 22820, 12
476772, 56148, 52688, 10228, 6980, 276, 20, 22836, 12
476704, 56128, 52768, 10228, 6980, 276, 20, 22844, 12
476640, 56096, 52816, 10236, 7000, 276, 20, 22864, 12
476572, 56080, 52868, 10248, 7004, 276, 20, 22880, 12
476456, 56084, 52940, 10264, 7008, 276, 20, 22900, 12
476360, 56088, 53004, 10272, 7008, 280, 20, 22916, 12
476256, 56096, 53060, 10292, 7016, 280, 20, 22928, 12
476204, 56012, 53140, 10296, 7036, 280, 20, 22960, 12
476132, 55984, 53196, 10316, 7032, 284, 20, 22984, 12
476024, 55992, 53276, 10324, 7040, 280, 24, 22988, 12
475964, 55940, 53344, 10332, 7048, 280, 24, 23016, 12
475852, 55896, 53424, 10380, 7036, 280, 24, 23056, 12
475796, 55824, 53504, 10400, 7048, 280, 24, 23072, 12
475724, 55780, 53576, 10416, 7052, 280, 24, 23096, 12
475672, 55732, 53652, 10416, 7056, 280, 24, 23116, 12
475608, 55700, 53708, 10428, 7060, 280, 24, 23140, 12
475536, 55636, 53804, 10440, 7064, 280, 24, 23164, 12
475476, 55576, 53868, 10464, 7056, 280, 24, 23204, 12
475416, 55496, 53960, 10468, 7060, 280, 24, 23244, 12
475348, 55444, 54032, 10472, 7072, 280, 24, 23276, 12
475284, 55376, 54124, 10492, 7088, 280, 24, 23280, 12
475236, 55292, 54196, 10512, 7080, 280, 24, 23328, 12
475188, 55256, 54216, 10524, 7084, 280, 24, 23376, 12
475152, 55164, 54292, 10548, 7072, 280, 24, 23416, 12
475104, 55100, 54348, 10576, 7072, 280, 24, 23444, 12
475060, 55000, 54440, 10592, 7096, 280, 24, 23456, 12
475008, 54916, 54508, 10624, 7096, 280, 24, 23492, 12
474932, 54896, 54576, 10612, 7108, 280, 24, 23520, 12
474892, 54820, 54644, 10636, 7124, 280, 24, 23528, 12
474824, 54744, 54724, 10668, 7136, 280, 24, 23548, 12
474772, 54712, 54760, 10676, 7148, 280, 24, 23576, 12
474712, 54628, 54860, 10676, 7168, 280, 24, 23600, 12
474628, 54588, 54924, 10680, 7180, 280, 24, 23644, 12
474596, 54528, 54968, 10680, 7192, 276, 28, 23680, 12
474568, 54472, 54996, 10700, 7188, 276, 28, 23720, 12
474492, 54400, 55096, 10696, 7208, 280, 28, 23748, 12
474436, 54360, 55136, 10720, 7196, 280, 28, 23792, 12
474384, 54296, 55216, 10724, 7216, 276, 28, 23808, 12
474328, 54260, 55292, 10720, 7224, 280, 28, 23816, 12
474288, 54144, 55404, 10724, 7240, 280, 28, 23840, 12
474232, 54080, 55464, 10748, 7228, 280, 28, 23888, 12
474184, 53984, 55564, 10748, 7244, 280, 28, 23916, 12
