SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
496476, 10896, 46568, 5024, 10884, 668, 28, 55364, 52
496456, 10884, 46564, 5028, 10872, 668, 28, 55408, 52
496432, 10868, 46572, 5020, 10876, 668, 28, 55444, 52
496400, 10868, 46556, 5016, 10868, 668, 28, 55504, 52
496388, 10876, 46508, 5012, 10876, 668, 28, 55552, 52
496368, 10868, 46480, 5012, 10876, 668, 28, 55608, 52
496336, 10880, 46468, 5012, 10876, 668, 28, 55640, 52
496320, 10868, 46468, 5012, 10860, 668, 28, 55684, 52
496308, 10860, 46440, 5004, 10868, 672, 28, 55728, 52
496300, 10844, 46440, 5000, 10876, 672, 28, 55748, 52
496284, 10824, 46424, 4980, 10896, 672, 28, 55800, 52
496256, 10808, 46408, 4984, 10900, 672, 28, 55852, 52
496236, 10800, 46408, 4984, 10896, 672, 28, 55884, 52
496228, 10768, 46408, 4984, 10892, 672, 28, 55928, 52
496220, 10768, 46396, 4968, 10896, 672, 28, 55960, 52
496212, 10756, 46388, 4972, 10892, 672, 28, 55988, 52
496196, 10716, 46388, 4964, 10900, 672, 28, 56044, 52
496184, 10696, 46372, 4964, 10904, 672, 28, 56088, 52
496164, 10696, 46368, 4964, 10900, 672, 28, 56116, 52
496148, 10668, 46364, 4976, 10896, 672, 28, 56156, 52
496128, 10664, 46352, 4972, 10888, 672, 28, 56204, 52
496084, 10700, 46336, 4960, 10888, 672, 28, 56240, 52
496060, 10696, 46340, 4956, 10876, 672, 28, 56280, 52
496052, 10664, 46336, 4952, 10888, 672, 28, 56316, 52
496016, 10680, 46336, 4948, 10880, 676, 28, 56344, 52
496000, 10656, 46356, 4944, 10892, 680, 28, 56352, 52
495944, 10696, 46324, 4932, 10892, 680, 28, 56412, 52
495932, 10656, 46344, 4936, 10900, 680, 28, 56432, 52
495924, 10620, 46360, 4936, 10900, 680, 28, 56460, 52
495904, 10608, 46336, 4932, 10896, 680, 28, 56524, 52
495900, 10584, 46316, 4932, 10896, 680, 28, 56572, 52
495896, 10572, 46296, 4932, 10868, 684, 28, 56632, 52
495880, 10560, 46296, 4920, 10868, 684, 28, 56672, 52
495864, 10560, 46268, 4932, 10848, 688, 28, 56720, 52
495840, 10536, 46260, 4936, 10852, 688, 28, 56768, 52
495824, 10544, 46240, 4928, 10852, 688, 28, 56804, 52
495788, 10556, 46212, 4928, 10852, 688, 28, 56856, 52
495776, 10540, 46204, 4916, 10856, 692, 28, 56896, 52
495764, 10512, 46224, 4912, 10844, 692, 28, 56932, 52
495748, 10496, 46224, 4912, 10836, 696, 28, 56968, 52
495736, 10472, 46236, 4892, 10852, 696, 28, 56996, 52
495704, 10480, 46228, 4884, 10860, 696, 28, 57028, 52
495680, 10492, 46220, 4880, 10860, 696, 28, 57052, 52
495676, 10468, 46228, 4880, 10848, 696, 28, 57084, 52
495636, 10480, 46212, 4876, 10836, 696, 28, 57144, 52
495624, 10472, 46180, 4864, 10836, 696, 28, 57208, 52
495612, 10472, 46144, 4856, 10820, 704, 28, 57272, 52
495588, 10460, 46136, 4856, 10820, 704, 28, 57316, 52
495576, 10452, 46124, 4840, 10840, 704, 28, 57344, 52
495560, 10444, 46100, 4844, 10832, 704, 28, 57396, 52
495544, 10440, 46076, 4844, 10836, 704, 28, 57436, 52
495516, 10440, 46064, 4836, 10844, 704, 28, 57476, 52
495512, 10416, 46056, 4828, 10860, 704, 28, 57504, 52
495484, 10432, 46020, 4824, 10856, 704, 28, 57560, 52
495468, 10412, 46008, 4828, 10848, 704, 28, 57612, 52
495448, 10404, 45988, 4832, 10828, 708, 28, 57672, 52
495436, 10396, 45964, 4824, 10828, 708, 28, 57724, 52
495432, 10372, 45944, 4824, 10836, 708, 28, 57764, 52
495420, 10368, 45936, 4824, 10828, 708, 28, 57796, 52
495400, 10348, 45904, 4828, 10824, 708, 28, 57868, 52
495388, 10352, 45872, 4820, 10824, 708, 28, 57916, 52
495368, 10340, 45864, 4812, 10832, 708, 28, 57956, 52
495352, 10308, 45868, 4808, 10844, 708, 28, 57992, 52
495328, 10316, 45836, 4812, 10836, 708, 28, 58044, 52
495312, 10308, 45816, 4812, 10836, 708, 28, 58088, 52
495304, 10284, 45808, 4808, 10832, 708, 28, 58136, 52
495276, 10264, 45804, 4804, 10820, 708, 28, 58204, 52
495252, 10264, 45792, 4784, 10832, 708, 28, 58248, 52
495244, 10240, 45784, 4784, 10824, 708, 28, 58296, 52
495216, 10228, 45792, 4788, 10824, 708, 28, 58324, 52
495196, 10216, 45780, 4780, 10804, 712, 28, 58392, 52
495164, 10224, 45772, 4776, 10812, 712, 28, 58420, 52
495132, 10240, 45744, 4776, 10816, 712, 28, 58460, 52
495124, 10216, 45728, 4780, 10804, 712, 28, 58516, 52
495104, 10212, 45696, 4784, 10804, 712, 28, 58568, 52
495088, 10192, 45688, 4780, 10812, 712, 28, 58608, 52
495076, 10180, 45660, 4788, 10808, 712, 28, 58656, 52
495068, 10148, 45648, 4792, 10804, 712, 28, 58708, 52
495036, 10136, 45656, 4800, 10796, 716, 28, 58740, 52
495004, 10164, 45636, 4780, 10800, 720, 28, 58776, 52
494992, 10156, 45636, 4776, 10788, 720, 28, 58812, 52
494984, 10144, 45608, 4776, 10788, 720, 28, 58860, 52
494972, 10140, 45600, 4768, 10792, 720, 28, 58888, 52
494964, 10124, 45580, 4760, 10796, 724, 28, 58932, 52
494940, 10120, 45572, 4752, 10804, 728, 28, 58964, 52
494936, 10084, 45584, 4748, 10788, 728, 28, 59012, 52
494932, 10068, 45552, 4744, 10788, 728, 28, 59068, 52
494928, 10052, 45516, 4744, 10792, 728, 28, 59120, 52
494924, 10036, 45492, 4736, 10800, 728, 28, 59164, 52
494912, 10020, 45496, 4728, 10788, 728, 28, 59208, 52
494900, 9988, 45484, 4724, 10792, 728, 28, 59264, 52
494896, 9968, 45456, 4724, 10788, 728, 28, 59320, 52
494860, 9972, 45464, 4724, 10780, 732, 28, 59348, 52
494856, 9952, 45420, 4720, 10780, 732, 28, 59420, 52
494848, 9940, 45416, 4712, 10772, 732, 28, 59460, 52
494836, 9936, 45396, 4708, 10768, 736, 28, 59500, 52
494816, 9916, 45400, 4712, 10764, 732, 28, 59540, 52
494804, 9904, 45396, 4692, 10784, 732, 28, 59568, 52
494784, 9888, 45380, 4676, 10804, 732, 28, 59616, 52
494780, 9860, 45376, 4672, 10808, 732, 28, 59652, 52
494768, 9852, 45368, 4672, 10800, 732, 28, 59688, 52
494748, 9844, 45388, 4672, 10792, 740, 28, 59696, 52
494736, 9848, 45364, 4672, 10780, 740, 28, 59740, 52
494720, 9828, 45348, 4676, 10756, 740, 28, 59812, 52
494700, 9832, 45336, 4672, 10756, 740, 28, 59844, 52
494688, 9816, 45328, 4672, 10748, 740, 28, 59888, 52
494664, 9816, 45312, 4668, 10744, 740, 28, 59936, 52
494660, 9784, 45300, 4660, 10752, 740, 28, 59984, 52
494640, 9776, 45292, 4668, 10744, 740, 28, 60020, 52
494616, 9788, 45268, 4660, 10752, 740, 28, 60056, 52
494588, 9804, 45248, 4652, 10764, 740, 28, 60084, 52
494572, 9776, 45252, 4656, 10764, 740, 28, 60120, 52
494556, 9772, 45228, 4652, 10760, 740, 28, 60172, 52
494540, 9772, 45180, 4660, 10752, 740, 28, 60236, 52
494532, 9756, 45176, 4652, 10756, 740, 28, 60268, 52
494516, 9748, 45168, 4648, 10764, 740, 28, 60296, 52
494492, 9736, 45160, 4640, 10764, 744, 28, 60344, 52
494488, 9720, 45164, 4620, 10772, 748, 28, 60368, 52
494480, 9688, 45176, 4616, 10776, 748, 28, 60396, 52
494444, 9700, 45148, 4616, 10776, 748, 28, 60448, 52
494428, 9700, 45128, 4620, 10772, 748, 28, 60484, 52
494404, 9704, 45112, 4624, 10772, 752, 28, 60512, 52
494384, 9700, 45088, 4620, 10768, 752, 28, 60568, 52
494376, 9692, 45080, 4616, 10764, 756, 28, 60596, 52
494372, 9676, 45072, 4620, 10760, 756, 28, 60624, 52
494360, 9656, 45036, 4624, 10756, 756, 28, 60692, 52
494352, 9636, 45028, 4632, 10752, 756, 28, 60724, 52
494340, 9600, 45016, 4628, 10764, 756, 28, 60776, 52
494324, 9600, 44992, 4604, 10776, 760, 28, 60824, 52
494316, 9572, 44976, 4608, 10768, 764, 28, 60876, 52
494304, 9556, 44972, 4608, 10764, 768, 28, 60908, 52
494296, 9524, 44964, 4612, 10760, 768, 28, 60956, 52
494280, 9516, 44956, 4620, 10756, 768, 28, 60984, 52
494268, 9508, 44932, 4624, 10752, 768, 28, 61028, 52
494240, 9496, 44924, 4628, 10748, 772, 28, 61072, 52
494236, 9480, 44912, 4620, 10748, 772, 28, 61112, 52
494224, 9472, 44892, 4628, 10732, 772, 28, 61160, 52
494208, 9472, 44872, 4616, 10732, 772, 28, 61208, 52
494196, 9452, 44864, 4612, 10728, 772, 28, 61252, 56
494192, 9444, 44820, 4612, 10712, 772, 28, 61324, 56
494184, 9432, 44808, 4612, 10692, 772, 28, 61376, 56
494180, 9412, 44800, 4604, 10696, 772, 28, 61412, 56
494164, 9400, 44804, 4592, 10696, 772, 28, 61448, 56
494144, 9412, 44764, 4580, 10696, 776, 28, 61504, 56
494128, 9388, 44776, 4584, 10696, 776, 28, 61528, 56
494108, 9384, 44776, 4592, 10692, 776, 28, 61548, 56
494092, 9356, 44780, 4592, 10692, 780, 28, 61584, 56
494088, 9332, 44772, 4584, 10700, 780, 28, 61620, 56
494080, 9316, 44768, 4584, 10696, 780, 28, 61652, 56
494068, 9288, 44768, 4584, 10696, 780, 28, 61692, 56
494056, 9284, 44748, 4592, 10696, 780, 28, 61720, 56
494040, 9276, 44744, 4584, 10704, 776, 28, 61752, 56
494012, 9284, 44736, 4580, 10688, 788, 28, 61784, 60
494000, 9280, 44724, 4580, 10680, 792, 28, 61816, 60
493984, 9280, 44700, 4572, 10668, 792, 28, 61876, 60
493964, 9276, 44656, 4572, 10676, 792, 28, 61936, 60
493944, 9252, 44648, 4568, 10676, 796, 28, 61988, 60
493936, 9236, 44636, 4564, 10680, 796, 28, 62024, 60
493932, 9224, 44612, 4556, 10680, 796, 28, 62072, 60
493920, 9208, 44612, 4552, 10684, 800, 24, 62100, 60
493904, 9188, 44600, 4564, 10684, 800, 24, 62136, 60
493892, 9180, 44592, 4556, 10688, 800, 24, 62168, 60
493868, 9180, 44580, 4552, 10692, 800, 24, 62204, 60
493852, 9176, 44572, 4548, 10692, 800, 24, 62236, 60
493836, 9172, 44556, 4544, 10692, 800, 24, 62276, 60
493828, 9164, 44496, 4544, 10688, 800, 24, 62356, 60
493820, 9144, 44504, 4544, 10672, 804, 24, 62388, 60
493816, 9116, 44484, 4528, 10684, 804, 24, 62444, 60
493812, 9092, 44448, 4532, 10684, 804, 24, 62504, 60
493796, 9088, 44440, 4520, 10700, 804, 24, 62528, 60
493784, 9076, 44436, 4512, 10700, 804, 24, 62564, 60
493768, 9052, 44444, 4496, 10712, 804, 24, 62600, 60
493752, 9048, 44412, 4484, 10720, 804, 24, 62656, 60
493740, 9016, 44400, 4480, 10716, 812, 24, 62712, 60
493728, 9016, 44384, 4480, 10704, 812, 24, 62752, 60
493700, 9024, 44384, 4468, 10712, 812, 24, 62776, 60
493672, 9036, 44368, 4468, 10708, 816, 24, 62808, 60
493672, 9016, 44372, 4460, 10708, 816, 24, 62832, 60
493664, 8996, 44352, 4448, 10704, 816, 24, 62896, 60
493652, 8980, 44332, 4448, 10704, 816, 24, 62944, 60
493636, 8952, 44304, 4456, 10696, 816, 24, 63016, 60
493624, 8936, 44304, 4452, 10696, 816, 24, 63048, 60
493604, 8928, 44272, 4440, 10704, 816, 24, 63112, 60
493584, 8936, 44244, 4432, 10712, 816, 24, 63152, 60
493564, 8928, 44248, 4420, 10708, 816, 24, 63192, 60
493540, 8928, 44248, 4408, 10732, 816, 24, 63204, 60
493532, 8916, 44236, 4396, 10720, 820, 24, 63256, 60
493520, 8896, 44220, 4412, 10712, 820, 24, 63296, 60
493504, 8896, 44216, 4408, 10716, 820, 24, 63316, 60
493496, 8876, 44196, 4424, 10712, 820, 24, 63352, 60
493480, 8868, 44184, 4420, 10712, 824, 24, 63388, 60
493464, 8856, 44192, 4408, 10724, 824, 24, 63408, 60
493436, 8872, 44152, 4408, 10704, 828, 24, 63476, 60
493412, 8880, 44140, 4404, 10700, 832, 24, 63508, 60
493384, 8900, 44108, 4392, 10712, 832, 24, 63548, 60
493352, 8900, 44096, 4384, 10712, 836, 24, 63596, 60
493344, 8888, 44060, 4380, 10712, 836, 24, 63656, 60
493316, 8884, 44072, 4376, 10708, 836, 24, 63684, 60
493316, 8828, 44092, 4388, 10700, 836, 24, 63716, 60
493312, 8812, 44084, 4388, 10696, 836, 24, 63748, 60
493292, 8804, 44084, 4388, 10688, 836, 24, 63784, 60
493268, 8804, 44068, 4384, 10668, 836, 24, 63848, 60
493260, 8800, 44044, 4364, 10688, 836, 24, 63884, 60
493256, 8780, 44056, 4356, 10696, 836, 24, 63896, 60
493240, 8792, 44028, 4348, 10704, 836, 24, 63928, 60
493224, 8772, 44036, 4336, 10692, 840, 24, 63976, 60
493216, 8744, 44020, 4324, 10696, 844, 24, 64032, 60
493204, 8740, 43988, 4328, 10700, 844, 24, 64072, 60
493188, 8720, 43988, 4332, 10700, 848, 24, 64100, 60
493176, 8724, 43960, 4328, 10704, 848, 24, 64136, 60
493168, 8700, 43956, 4336, 10696, 848, 24, 64172, 60
493152, 8696, 43948, 4336, 10684, 848, 24, 64212, 60
493128, 8672, 43964, 4332, 10680, 848, 24, 64252, 60
493124, 8640, 43960, 4336, 10656, 848, 24, 64312, 60
493108, 8644, 43924, 4340, 10644, 848, 24, 64368, 60
493096, 8628, 43908, 4340, 10648, 848, 24, 64408, 60
493084, 8620, 43908, 4344, 10648, 848, 24, 64424, 60
493076, 8616, 43884, 4328, 10652, 848, 24, 64472, 60
493064, 8612, 43868, 4320, 10652, 848, 24, 64512, 60
493052, 8608, 43860, 4324, 10648, 848, 24, 64536, 60
493032, 8596, 43868, 4324, 10644, 848, 24, 64564, 60
493024, 8580, 43848, 4320, 10640, 852, 24, 64612, 60
492996, 8592, 43816, 4312, 10648, 856, 20, 64660, 60
492988, 8588, 43764, 4308, 10640, 860, 20, 64732, 60
492980, 8580, 43744, 4304, 10636, 860, 20, 64776, 60
492968, 8572, 43712, 4292, 10640, 860, 20, 64836, 60
492952, 8540, 43708, 4280, 10644, 860, 20, 64896, 60
492944, 8528, 43680, 4268, 10648, 860, 20, 64952, 60
492928, 8536, 43640, 4264, 10648, 864, 20, 65000, 60
492928, 8528, 43632, 4256, 10648, 864, 20, 65024, 60
492912, 8524, 43616, 4256, 10640, 864, 20, 65068, 60
492892, 8528, 43620, 4256, 10636, 860, 24, 65084, 60
492864, 8532, 43608, 4256, 10632, 860, 24, 65124, 60
492844, 8516, 43584, 4256, 10624, 860, 24, 65192, 60
492832, 8504, 43588, 4252, 10636, 860, 24, 65204, 60
492816, 8512, 43552, 4240, 10632, 860, 24, 65264, 60
492792, 8516, 43560, 4232, 10644, 860, 24, 65272, 60
492784, 8492, 43564, 4228, 10640, 864, 24, 65304, 60
492760, 8496, 43528, 4232, 10628, 864, 24, 65368, 60
492744, 8492, 43500, 4224, 10624, 864, 24, 65428, 60
492728, 8480, 43496, 4224, 10616, 864, 24, 65468, 60
492712, 8472, 43484, 4212, 10616, 864, 24, 65516, 60
492692, 8480, 43448, 4204, 10624, 864, 24, 65564, 60
492688, 8460, 43436, 4200, 10620, 864, 24, 65608, 60
492676, 8452, 43424, 4196, 10624, 860, 28, 65640, 60
492652, 8464, 43404, 4188, 10632, 860, 28, 65672, 60
492640, 8428, 43396, 4192, 10632, 860, 28, 65724, 60
492632, 8416, 43360, 4204, 10624, 860, 28, 65776, 60
492604, 8420, 43336, 4200, 10616, 864, 28, 65832, 60
492588, 8400, 43336, 4188, 10612, 868, 28, 65880, 60
492568, 8404, 43312, 4184, 10616, 868, 28, 65920, 60
492548, 8412, 43272, 4188, 10616, 872, 28, 65964, 60
492524, 8416, 43248, 4172, 10612, 872, 28, 66028, 60
492504, 8412, 43224, 4180, 10608, 876, 28, 66068, 60
492496, 8392, 43224, 4168, 10616, 880, 28, 66096, 60
492480, 8368, 43200, 4180, 10608, 880, 28, 66156, 60
492472, 8368, 43160, 4180, 10596, 880, 28, 66212, 64
492468, 8348, 43164, 4184, 10592, 880, 28, 66232, 64
492456, 8304, 43176, 4200, 10588, 884, 28, 66260, 64
492444, 8292, 43148, 4192, 10588, 884, 28, 66320, 64
492424, 8276, 43148, 4192, 10596, 884, 28, 66348, 64
492412, 8248, 43156, 4180, 10584, 884, 28, 66404, 64
492408, 8228, 43148, 4176, 10584, 888, 28, 66436, 64
492400, 8212, 43124, 4164, 10580, 888, 28, 66500, 64
492400, 8180, 43124, 4164, 10568, 892, 28, 66540, 64
492384, 8176, 43112, 4156, 10576, 892, 28, 66572, 64
492360, 8164, 43108, 4164, 10560, 896, 28, 66616, 64
492344, 8160, 43092, 4164, 10540, 900, 28, 66668, 64
492332, 8160, 43048, 4160, 10540, 900, 28, 66728, 64
492316, 8164, 43008, 4164, 10520, 904, 28, 66792, 64
492296, 8160, 43004, 4168, 10512, 904, 28, 66824, 64
492288, 8136, 43004, 4160, 10516, 904, 28, 66860, 64
492256, 8148, 42968, 4160, 10508, 904, 28, 66924, 64
492232, 8152, 42940, 4156, 10508, 904, 28, 66976, 64
492224, 8152, 42912, 4144, 10512, 904, 28, 67016, 68
492204, 8160, 42884, 4148, 10508, 904, 28, 67056, 68
492184, 8160, 42884, 4144, 10496, 908, 28, 67088, 68
492180, 8136, 42852, 4148, 10500, 908, 28, 67140, 68
492160, 8116, 42852, 4152, 10504, 908, 28, 67172, 68
492156, 8108, 42840, 4148, 10504, 908, 28, 67200, 68
492152, 8092, 42836, 4136, 10508, 908, 28, 67232, 68
492136, 8076, 42812, 4140, 10500, 912, 28, 67288, 68
492128, 8072, 42788, 4132, 10500, 912, 28, 67332, 68
492120, 8064, 42784, 4120, 10500, 912, 28, 67364, 68
492112, 8056, 42760, 4112, 10492, 912, 28, 67420, 68
492092, 8048, 42756, 4104, 10496, 912, 28, 67456, 68
492072, 8060, 42716, 4096, 10492, 916, 28, 67512, 68
492056, 8044, 42728, 4088, 10492, 916, 28, 67540, 68
492040, 8032, 42724, 4096, 10492, 916, 28, 67564, 68
492036, 8008, 42692, 4088, 10496, 916, 28, 67628, 68
492008, 8012, 42696, 4084, 10484, 920, 28, 67660, 68
491996, 8008, 42648, 4064, 10504, 924, 28, 67720, 68
491984, 7992, 42624, 4076, 10500, 924, 28, 67764, 68
491968, 7996, 42600, 4080, 10492, 924, 28, 67804, 68
491960, 7972, 42588, 4084, 10488, 924, 28, 67848, 68
491956, 7940, 42592, 4072, 10492, 924, 28, 67884, 72
491940, 7944, 42584, 4060, 10496, 924, 28, 67912, 72
491936, 7916, 42584, 4060, 10500, 924, 28, 67940, 72
491928, 7896, 42536, 4056, 10488, 924, 28, 68032, 72
491916, 7884, 42508, 4064, 10476, 928, 28, 68084, 72
491908, 7880, 42492, 4060, 10480, 928, 28, 68112, 72
491896, 7864, 42468, 4056, 10480, 928, 28, 68168, 72
491884, 7860, 42452, 4044, 10484, 928, 28, 68208, 72
491868, 7852, 42444, 4044, 10484, 928, 28, 68240, 72
491852, 7848, 42432, 4040, 10472, 936, 28, 68280, 72
491844, 7832, 42400, 4020, 10480, 936, 28, 68348, 72
491832, 7824, 42388, 4012, 10480, 940, 28, 68384, 72
491820, 7808, 42392, 4004, 10476, 940, 28, 68420, 72
491808, 7792, 42392, 4000, 10464, 944, 28, 68460, 72
491804, 7788, 42352, 3988, 10472, 944, 28, 68512, 72
491792, 7792, 42312, 3976, 10456, 940, 32, 68588, 72
491776, 7780, 42304, 3972, 10456, 940, 32, 68628, 72
491760, 7760, 42292, 3984, 10452, 940, 32, 68668, 72
491744, 7744, 42300, 3980, 10440, 940, 32, 68708, 72
491740, 7740, 42292, 3980, 10432, 944, 32, 68728, 72
491732, 7720, 42292, 3976, 10436, 944, 32, 68756, 72
491728, 7712, 42252, 3972, 10436, 944, 32, 68812, 72
491724, 7692, 42228, 3972, 10432, 944, 32, 68864, 72
491716, 7656, 42236, 3972, 10420, 944, 32, 68912, 72
491708, 7636, 42192, 3968, 10412, 944, 32, 68996, 72
491696, 7632, 42168, 3956, 10420, 944, 32, 69036, 76
491684, 7616, 42160, 3948, 10428, 948, 32, 69068, 76
491676, 7620, 42120, 3940, 10432, 948, 32, 69116, 76
491660, 7616, 42108, 3936, 10432, 948, 32, 69152, 76
491652, 7624, 42052, 3936, 10420, 948, 32, 69216, 80
491632, 7604, 42044, 3944, 10424, 948, 32, 69252, 80
491624, 7588, 42032, 3948, 10428, 948, 32, 69280, 80
491608, 7588, 42020, 3940, 10436, 948, 32, 69308, 80
491596, 7572, 42028, 3944, 10432, 948, 32, 69328, 80
491572, 7592, 42008, 3940, 10420, 952, 32, 69364, 80
491564, 7572, 42004, 3944, 10416, 952, 32, 69396, 80
491548, 7568, 41992, 3936, 10424, 952, 32, 69428, 80
491536, 7568, 41964, 3936, 10424, 952, 32, 69468, 80
491524, 7548, 41936, 3952, 10412, 952, 32, 69524, 80
491516, 7532, 41916, 3944, 10412, 956, 32, 69572, 80
491508, 7500, 41928, 3936, 10412, 956, 32, 69608, 80
491492, 7480, 41920, 3932, 10408, 956, 32, 69660, 80
491476, 7472, 41904, 3924, 10408, 960, 32, 69704, 80
491476, 7464, 41888, 3916, 10400, 964, 32, 69740, 80
491456, 7468, 41856, 3920, 10396, 964, 32, 69788, 80
491448, 7456, 41820, 3916, 10392, 964, 32, 69852, 80
491436, 7432, 41796, 3908, 10400, 972, 28, 69908, 80
491412, 7436, 41780, 3904, 10400, 972, 28, 69948, 80
491396, 7444, 41736, 3908, 10384, 972, 28, 70012, 80
491380, 7432, 41716, 3896, 10388, 972, 28, 70068, 80
491380, 7408, 41692, 3892, 10400, 972, 28, 70108, 80
491360, 7400, 41680, 3896, 10400, 972, 28, 70144, 80
491352, 7408, 41652, 3876, 10416, 972, 28, 70176, 80
491348, 7400, 41620, 3868, 10412, 972, 28, 70232, 80
491332, 7388, 41584, 3872, 10408, 976, 28, 70292, 80
491324, 7368, 41588, 3868, 10400, 976, 28, 70328, 80
491308, 7364, 41556, 3856, 10392, 984, 28, 70392, 80
491292, 7352, 41552, 3848, 10392, 984, 28, 70432, 80
491284, 7332, 41560, 3828, 10412, 984, 28, 70452, 80
491264, 7312, 41544, 3836, 10408, 984, 28, 70504, 80
491256, 7300, 41516, 3832, 10400, 984, 28, 70564, 80
491232, 7304, 41484, 3828, 10388, 984, 28, 70632, 80
491224, 7304, 41448, 3824, 10380, 984, 28, 70688, 80
491216, 7284, 41428, 3824, 10360, 984, 28, 70756, 80
491196, 7292, 41400, 3820, 10352, 984, 28, 70808, 80
491188, 7276, 41380, 3816, 10344, 988, 28, 70860, 80
491184, 7268, 41372, 3816, 10340, 988, 28, 70884, 80
491184, 7252, 41356, 3820, 10324, 988, 28, 70928, 80
491168, 7256, 41332, 3816, 10328, 988, 28, 70964, 80
491160, 7244, 41320, 3796, 10340, 988, 28, 71004, 80
491144, 7240, 41288, 3796, 10332, 992, 28, 71060, 80
491124, 7248, 41272, 3796, 10332, 992, 28, 71088, 80
491112, 7244, 41252, 3800, 10328, 992, 28, 71124, 80
491096, 7232, 41216, 3812, 10316, 996, 28, 71184, 80
491088, 7216, 41204, 3824, 10304, 1008, 28, 71208, 80
491076, 7224, 41188, 3820, 10300, 1008, 28, 71236, 80
491068, 7208, 41168, 3824, 10292, 1012, 28, 71280, 80
491056, 7204, 41164, 3828, 10284, 1008, 28, 71308, 80
491040, 7208, 41136, 3812, 10292, 1008, 28, 71356, 80
491032, 7200, 41076, 3808, 10280, 1012, 28, 71444, 80
491020, 7184, 41072, 3804, 10276, 1008, 28, 71488, 80
491012, 7188, 41052, 3800, 10276, 1008, 28, 71516, 80
491000, 7184, 41024, 3804, 10276, 1008, 28, 71556, 80
490976, 7204, 40980, 3804, 10268, 1008, 28, 71612, 80
490968, 7188, 40964, 3788, 10272, 1008, 28, 71664, 80
490944, 7196, 40940, 3776, 10276, 1008, 28, 71712, 80
490940, 7180, 40924, 3768, 10272, 1008, 28, 71760, 80
490932, 7172, 40896, 3764, 10256, 1016, 28, 71816, 80
490896, 7196, 40864, 3764, 10248, 1020, 28, 71864, 80
490880, 7192, 40856, 3760, 10244, 1020, 28, 71900, 80
490872, 7192, 40824, 3748, 10240, 1028, 28, 71948, 80
490864, 7192, 40812, 3724, 10252, 1028, 28, 71980, 80
490860, 7172, 40824, 3728, 10244, 1036, 28, 71988, 80
490856, 7164, 40804, 3728, 10244, 1036, 28, 72020, 80
490848, 7160, 40796, 3724, 10236, 1040, 28, 72048, 80
490836, 7172, 40760, 3692, 10260, 1040, 28, 72092, 80
490828, 7152, 40740, 3680, 10268, 1036, 32, 72144, 80
490820, 7140, 40712, 3676, 10252, 1036, 32, 72212, 80
490804, 7120, 40720, 3684, 10244, 1040, 32, 72236, 80
490800, 7108, 40700, 3680, 10248, 1040, 32, 72272, 80
490796, 7096, 40672, 3672, 10240, 1044, 32, 72328, 80
490788, 7088, 40656, 3672, 10236, 1044, 32, 72364, 80
490780, 7076, 40664, 3676, 10228, 1044, 32, 72380, 80
490772, 7068, 40640, 3680, 10224, 1044, 32, 72420, 80
490768, 7060, 40640, 3680, 10216, 1048, 32, 72436, 80
490760, 7032, 40632, 3684, 10212, 1056, 32, 72472, 80
490748, 7036, 40636, 3680, 10208, 1056, 32, 72484, 80
490744, 7012, 40632, 3688, 10208, 1056, 32, 72508, 80
490740, 6996, 40632, 3668, 10224, 1056, 32, 72532, 80
490728, 6996, 40612, 3668, 10204, 1056, 32, 72584, 80
490724, 6968, 40604, 3664, 10200, 1056, 32, 72632, 80
490716, 6964, 40588, 3664, 10204, 1056, 32, 72656, 80
490712, 6952, 40580, 3672, 10200, 1052, 36, 72676, 80
490712, 6928, 40556, 3668, 10204, 1052, 36, 72724, 80
490700, 6920, 40552, 3664, 10204, 1052, 36, 72752, 80
490688, 6908, 40552, 3660, 10208, 1052, 36, 72776, 80
490676, 6908, 40548, 3656, 10200, 1052, 36, 72804, 80
490656, 6908, 40528, 3644, 10208, 1052, 36, 72848, 80
490652, 6880, 40508, 3644, 10212, 1052, 36, 72896, 80
490632, 6884, 40500, 3628, 10220, 1052, 36, 72928, 80
490624, 6884, 40492, 3624, 10216, 1052, 36, 72952, 80
490612, 6884, 40472, 3620, 10212, 1052, 36, 72992, 80
490608, 6884, 40424, 3616, 10216, 1052, 36, 73044, 80
490584, 6884, 40400, 3620, 10196, 1052, 36, 73108, 80
490580, 6864, 40372, 3620, 10188, 1052, 36, 73168, 80
490568, 6852, 40360, 3620, 10180, 1052, 36, 73212, 80
490552, 6844, 40340, 3628, 10176, 1052, 36, 73252, 80
490548, 6796, 40368, 3616, 10184, 1056, 36, 73276, 80
490544, 6780, 40336, 3624, 10176, 1064, 36, 73320, 80
490540, 6760, 40328, 3620, 10176, 1064, 36, 73356, 80
490524, 6764, 40288, 3612, 10184, 1060, 36, 73412, 80
490512, 6768, 40284, 3612, 10176, 1060, 36, 73432, 80
490496, 6756, 40280, 3612, 10172, 1064, 36, 73464, 80
490480, 6740, 40268, 3616, 10176, 1064, 36, 73500, 80
490468, 6736, 40240, 3612, 10176, 1064, 36, 73548, 80
490444, 6740, 40216, 3608, 10172, 1064, 36, 73600, 80
490436, 6728, 40188, 3604, 10156, 1064, 36, 73668, 80
490432, 6700, 40188, 3616, 10152, 1064, 36, 73692, 80
