SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
619708, 3668, 1496, 308, 216, 8, 0, 556, 0
619708, 3660, 1492, 316, 216, 8, 0, 560, 0
619708, 3656, 1492, 320, 216, 8, 0, 560, 0
619704, 3656, 1492, 324, 216, 8, 0, 560, 0
619700, 3660, 1492, 324, 216, 8, 0, 560, 0
619696, 3664, 1492, 324, 216, 8, 0, 560, 0
619692, 3664, 1496, 324, 216, 8, 0, 560, 0
619692, 3652, 1508, 324, 216, 8, 0, 560, 0
619688, 3652, 1512, 324, 216, 8, 0, 560, 0
619688, 3644, 1516, 328, 216, 8, 0, 560, 0
619688, 3632, 1528, 328, 216, 8, 0, 560, 0
619688, 3624, 1532, 332, 216, 8, 0, 560, 0
619688, 3620, 1536, 332, 216, 8, 0, 560, 0
619688, 3612, 1544, 332, 216, 8, 0, 560, 0
619688, 3612, 1540, 332, 216, 8, 0, 564, 0
619688, 3608, 1544, 332, 216, 8, 0, 564, 0
619688, 3600, 1552, 332, 216, 8, 0, 564, 0
619688, 3596, 1552, 336, 216, 8, 0, 564, 0
619688, 3592, 1552, 336, 216, 8, 0, 568, 0
619684, 3584, 1560, 340, 216, 8, 0, 568, 0
619684, 3576, 1564, 344, 216, 8, 0, 568, 0
619684, 3576, 1564, 340, 220, 8, 0, 568, 0
619680, 3576, 1564, 340, 220, 8, 0, 572, 0
619680, 3568, 1572, 340, 220, 8, 0, 572, 0
619676, 3568, 1576, 340, 220, 8, 0, 572, 0
619676, 3568, 1576, 336, 224, 8, 0, 572, 0
619676, 3552, 1592, 336, 224, 8, 0, 572, 0
619676, 3548, 1592, 340, 220, 8, 0, 576, 0
619672, 3548, 1588, 344, 220, 8, 0, 580, 0
619668, 3544, 1596, 344, 220, 8, 0, 580, 0
619668, 3532, 1608, 344, 220, 8, 0, 580, 0
619668, 3524, 1616, 344, 220, 8, 0, 580, 0
619668, 3516, 1620, 348, 220, 8, 0, 580, 0
619668, 3504, 1624, 356, 220, 8, 0, 580, 0
619660, 3504, 1628, 356, 224, 8, 0, 580, 0
619660, 3500, 1632, 356, 224, 8, 0, 580, 0
619660, 3500, 1632, 356, 224, 8, 0, 580, 0
619660, 3492, 1640, 356, 224, 8, 0, 580, 0
619660, 3476, 1652, 360, 224, 8, 0, 580, 0
619660, 3476, 1652, 360, 224, 8, 0, 580, 0
619660, 3472, 1656, 360, 224, 8, 0, 580, 0
619660, 3468, 1660, 360, 224, 8, 0, 580, 0
619656, 3472, 1660, 360, 224, 8, 0, 580, 0
619656, 3468, 1664, 356, 228, 8, 0, 580, 0
619656, 3468, 1660, 356, 228, 8, 0, 584, 0
619656, 3464, 1664, 356, 228, 8, 0, 584, 0
619652, 3464, 1664, 356, 228, 8, 0, 588, 0
619652, 3464, 1664, 356, 228, 8, 0, 588, 0
619648, 3460, 1672, 356, 228, 8, 0, 588, 0
619644, 3464, 1672, 356, 228, 8, 0, 588, 0
619620, 3480, 1676, 360, 224, 8, 0, 592, 0
619608, 3484, 1676, 364, 224, 8, 0, 596, 0
619604, 3488, 1676, 364, 224, 8, 0, 596, 0
619568, 3520, 1672, 364, 228, 8, 0, 600, 0
619544, 3536, 1676, 368, 228, 8, 0, 600, 0
619520, 3560, 1676, 368, 228, 8, 0, 600, 0
619472, 3600, 1684, 368, 228, 8, 0, 600, 0
619436, 3632, 1688, 368, 228, 8, 0, 600, 0
619408, 3656, 1692, 368, 228, 8, 0, 600, 0
619380, 3676, 1700, 364, 232, 8, 0, 600, 0
619344, 3712, 1700, 364, 232, 8, 0, 600, 0
619308, 3748, 1700, 364, 232, 8, 0, 600, 0
619268, 3776, 1704, 368, 232, 8, 0, 604, 0
619224, 3812, 1712, 368, 232, 8, 0, 604, 0
619192, 3832, 1716, 376, 232, 8, 0, 604, 0
619152, 3860, 1716, 388, 232, 8, 0, 604, 0
619116, 3892, 1720, 388, 228, 12, 0, 604, 0
619076, 3932, 1720, 388, 228, 12, 0, 604, 0
619044, 3964, 1716, 388, 228, 12, 0, 608, 0
618992, 4012, 1708, 392, 228, 12, 0, 616, 0
618956, 4044, 1712, 392, 228, 12, 0, 616, 0
618904, 4084, 1724, 392, 224, 12, 0, 620, 0
618860, 4116, 1724, 396, 224, 12, 0, 628, 0
618832, 4128, 1732, 404, 224, 12, 0, 628, 0
618788, 4160, 1740, 404, 224, 12, 0, 632, 0
618748, 4196, 1744, 404, 224, 12, 0, 632, 0
618712, 4228, 1744, 408, 224, 12, 0, 632, 0
618692, 4244, 1748, 408, 224, 12, 0, 632, 0
618652, 4284, 1748, 408, 224, 12, 0, 632, 0
618616, 4320, 1748, 408, 224, 12, 0, 632, 0
618588, 4344, 1752, 408, 224, 12, 0, 632, 0
618564, 4352, 1764, 412, 224, 12, 0, 632, 0
618540, 4368, 1768, 416, 224, 12, 0, 632, 0
618508, 4392, 1776, 412, 228, 12, 0, 632, 0
618500, 4400, 1776, 412, 228, 12, 0, 632, 0
618464, 4424, 1784, 416, 228, 12, 0, 632, 0
618424, 4460, 1780, 420, 228, 12, 0, 636, 0
618404, 4476, 1784, 420, 228, 12, 0, 636, 0
618360, 4516, 1788, 420, 228, 12, 0, 636, 0
618332, 4544, 1788, 416, 232, 12, 0, 636, 0
618304, 4564, 1796, 416, 232, 12, 0, 636, 0
618244, 4612, 1804, 420, 232, 12, 0, 636, 0
618224, 4632, 1804, 416, 236, 12, 0, 636, 0
618204, 4648, 1808, 416, 236, 12, 0, 636, 0
618168, 4676, 1808, 424, 236, 12, 0, 636, 0
618148, 4696, 1808, 424, 236, 12, 0, 636, 0
618080, 4760, 1808, 428, 236, 12, 0, 636, 0
618036, 4792, 1820, 428, 236, 12, 0, 636, 0
618004, 4824, 1820, 428, 236, 12, 0, 636, 0
617976, 4848, 1824, 428, 236, 12, 0, 636, 0
617956, 4864, 1824, 420, 244, 12, 0, 640, 0
617928, 4888, 1824, 424, 244, 12, 0, 640, 0
617924, 4892, 1824, 424, 244, 12, 0, 640, 0
617912, 4904, 1824, 424, 244, 12, 0, 640, 0
617888, 4920, 1828, 428, 244, 12, 0, 640, 0
617864, 4940, 1824, 432, 244, 12, 0, 644, 0
617844, 4960, 1824, 432, 244, 12, 0, 644, 0
617836, 4960, 1832, 428, 248, 12, 0, 644, 0
617832, 4952, 1844, 428, 248, 12, 0, 644, 0
617828, 4944, 1852, 424, 252, 12, 0, 648, 0
617824, 4940, 1856, 424, 252, 12, 0, 652, 0
617820, 4936, 1864, 424, 248, 12, 0, 656, 0
617816, 4936, 1868, 424, 248, 12, 0, 656, 0
617816, 4932, 1864, 428, 248, 12, 0, 660, 0
617816, 4932, 1864, 428, 244, 12, 0, 664, 0
617804, 4936, 1872, 428, 244, 12, 0, 664, 0
617800, 4932, 1868, 436, 244, 12, 0, 668, 0
617800, 4932, 1868, 432, 248, 12, 0, 668, 0
617796, 4936, 1868, 432, 248, 12, 0, 668, 0
617796, 4924, 1876, 432, 252, 12, 0, 668, 0
617792, 4916, 1888, 432, 252, 12, 0, 668, 0
617784, 4920, 1892, 432, 252, 12, 0, 668, 0
617784, 4912, 1900, 432, 248, 12, 0, 672, 0
617784, 4908, 1904, 432, 248, 12, 0, 672, 0
617780, 4908, 1908, 432, 248, 12, 0, 672, 0
617780, 4900, 1916, 432, 248, 12, 0, 672, 0
617776, 4904, 1916, 432, 248, 12, 0, 672, 0
617772, 4908, 1916, 432, 248, 12, 0, 672, 0
617772, 4896, 1924, 436, 248, 12, 0, 672, 0
617772, 4888, 1932, 436, 248, 12, 0, 672, 0
617768, 4888, 1936, 436, 248, 12, 0, 672, 0
617760, 4892, 1940, 432, 252, 12, 0, 672, 0
617752, 4888, 1948, 436, 252, 12, 0, 672, 0
617752, 4888, 1948, 436, 252, 12, 0, 672, 0
617744, 4892, 1952, 436, 252, 12, 0, 672, 0
617740, 4892, 1956, 436, 252, 12, 0, 672, 0
617736, 4888, 1964, 436, 252, 12, 0, 672, 0
617728, 4892, 1968, 436, 252, 12, 0, 672, 0
617724, 4888, 1976, 432, 256, 12, 0, 672, 0
617724, 4876, 1988, 432, 256, 12, 0, 672, 0
617720, 4880, 1984, 432, 256, 12, 0, 676, 0
617716, 4880, 1984, 436, 256, 12, 0, 676, 0
617716, 4876, 1988, 436, 256, 12, 0, 676, 0
617716, 4868, 1992, 436, 256, 12, 0, 680, 0
617716, 4868, 1992, 436, 256, 12, 0, 680, 0
617716, 4864, 1996, 436, 256, 12, 0, 680, 0
617716, 4836, 2020, 432, 260, 12, 0, 684, 0
617716, 4828, 2028, 428, 264, 12, 0, 684, 0
617716, 4812, 2036, 436, 264, 12, 0, 684, 0
617712, 4808, 2044, 436, 264, 12, 0, 684, 0
617712, 4796, 2056, 436, 264, 12, 0, 684, 0
617712, 4796, 2056, 436, 264, 12, 0, 684, 0
617708, 4784, 2072, 436, 264, 12, 0, 684, 0
617708, 4772, 2080, 440, 264, 12, 0, 684, 0
617708, 4760, 2092, 440, 264, 12, 0, 684, 0
617700, 4760, 2100, 440, 264, 12, 0, 684, 0
617692, 4752, 2104, 452, 264, 12, 0, 684, 0
617692, 4740, 2116, 452, 264, 12, 0, 684, 0
617692, 4732, 2124, 452, 264, 12, 0, 684, 0
617692, 4732, 2124, 452, 260, 16, 0, 684, 0
617688, 4716, 2140, 456, 260, 16, 0, 684, 0
617684, 4716, 2144, 456, 256, 16, 0, 688, 0
617684, 4708, 2152, 456, 256, 16, 0, 688, 0
617684, 4704, 2156, 456, 256, 16, 0, 688, 0
617684, 4696, 2156, 464, 256, 16, 0, 688, 0
617684, 4680, 2168, 468, 256, 16, 0, 688, 0
617684, 4672, 2172, 472, 256, 16, 0, 688, 0
617684, 4664, 2172, 476, 256, 16, 0, 692, 0
617684, 4664, 2172, 472, 260, 16, 0, 692, 0
617680, 4656, 2184, 472, 260, 16, 0, 692, 0
617680, 4656, 2184, 472, 260, 16, 0, 692, 0
617676, 4660, 2180, 472, 260, 16, 0, 696, 0
617672, 4660, 2180, 472, 260, 16, 0, 700, 0
617668, 4664, 2180, 472, 260, 16, 0, 700, 0
617668, 4656, 2188, 472, 260, 16, 0, 700, 0
617668, 4652, 2188, 476, 260, 16, 0, 700, 0
617668, 4648, 2192, 476, 260, 16, 0, 700, 0
617664, 4640, 2196, 484, 260, 16, 0, 700, 0
617660, 4620, 2216, 488, 260, 16, 0, 700, 0
617652, 4616, 2220, 492, 260, 16, 0, 704, 0
617644, 4604, 2236, 496, 260, 16, 0, 704, 0
617644, 4604, 2236, 496, 260, 16, 0, 704, 0
617644, 4600, 2236, 500, 260, 16, 0, 704, 0
617644, 4588, 2248, 500, 260, 16, 0, 704, 0
617644, 4576, 2252, 504, 260, 16, 0, 708, 0
617644, 4564, 2260, 504, 264, 16, 0, 708, 0
617644, 4548, 2276, 504, 264, 16, 0, 708, 0
617640, 4540, 2288, 504, 264, 16, 0, 708, 0
617632, 4540, 2296, 504, 264, 16, 0, 708, 0
617632, 4528, 2304, 508, 264, 16, 0, 708, 0
617628, 4524, 2308, 512, 264, 16, 0, 708, 0
617624, 4512, 2324, 512, 264, 16, 0, 708, 0
617620, 4508, 2324, 516, 264, 16, 0, 712, 0
617616, 4512, 2324, 516, 264, 16, 0, 712, 0
617612, 4508, 2324, 520, 264, 16, 0, 716, 0
617592, 4512, 2340, 516, 268, 16, 0, 716, 0
617564, 4532, 2348, 516, 268, 16, 0, 716, 0
617540, 4552, 2352, 512, 272, 16, 0, 716, 0
617532, 4556, 2356, 512, 272, 16, 0, 716, 0
617500, 4580, 2360, 512, 272, 16, 0, 720, 0
617468, 4604, 2368, 508, 276, 16, 0, 720, 0
617444, 4624, 2364, 512, 276, 16, 0, 724, 0
617408, 4656, 2368, 508, 280, 16, 0, 724, 0
617356, 4696, 2380, 508, 280, 16, 0, 724, 0
617320, 4732, 2380, 508, 280, 16, 0, 724, 0
617292, 4756, 2376, 512, 280, 16, 0, 728, 0
617260, 4780, 2372, 516, 280, 16, 0, 736, 0
617204, 4828, 2372, 524, 276, 16, 0, 740, 0
617156, 4876, 2372, 524, 276, 16, 0, 740, 0
617100, 4920, 2384, 524, 276, 16, 0, 740, 0
617060, 4944, 2396, 528, 276, 16, 0, 740, 0
617016, 4980, 2404, 528, 276, 16, 0, 740, 0
616988, 4996, 2412, 524, 280, 16, 0, 744, 0
616944, 5028, 2420, 520, 284, 16, 0, 748, 0
616896, 5072, 2420, 524, 284, 16, 0, 748, 0
616848, 5092, 2440, 532, 284, 16, 0, 748, 0
616816, 5112, 2448, 536, 284, 16, 0, 748, 0
616788, 5136, 2452, 536, 284, 16, 0, 748, 0
616752, 5164, 2460, 536, 284, 16, 0, 748, 0
616708, 5200, 2468, 536, 284, 16, 0, 748, 0
616672, 5228, 2472, 540, 284, 16, 0, 748, 0
616640, 5260, 2472, 540, 280, 16, 0, 752, 0
616608, 5284, 2480, 540, 280, 16, 0, 752, 0
616584, 5300, 2488, 540, 280, 16, 0, 752, 0
616568, 5304, 2492, 548, 280, 16, 0, 752, 0
616540, 5324, 2500, 548, 276, 16, 0, 756, 0
616528, 5324, 2508, 552, 276, 16, 0, 756, 0
616484, 5368, 2508, 552, 276, 16, 0, 756, 0
616444, 5400, 2508, 560, 276, 16, 0, 756, 0
616420, 5424, 2508, 560, 276, 12, 4, 756, 0
616400, 5444, 2508, 560, 276, 12, 4, 756, 0
616364, 5480, 2504, 560, 276, 12, 4, 760, 0
616344, 5492, 2508, 564, 276, 12, 4, 760, 0
616304, 5520, 2520, 564, 276, 12, 4, 760, 0
616268, 5544, 2528, 564, 280, 12, 4, 760, 0
616212, 5592, 2536, 564, 280, 12, 4, 760, 0
616180, 5612, 2544, 564, 280, 12, 4, 764, 0
616144, 5640, 2548, 568, 280, 12, 4, 764, 0
616112, 5668, 2548, 572, 280, 12, 4, 764, 0
616096, 5656, 2568, 572, 284, 12, 4, 768, 0
616088, 5656, 2568, 576, 284, 12, 4, 772, 0
616056, 5668, 2584, 580, 284, 12, 4, 772, 0
616020, 5700, 2588, 580, 284, 12, 4, 772, 0
615968, 5744, 2588, 588, 284, 12, 4, 772, 0
615920, 5776, 2604, 588, 284, 12, 4, 772, 0
615892, 5784, 2616, 596, 284, 12, 4, 772, 0
615864, 5808, 2616, 600, 284, 12, 4, 772, 0
615840, 5828, 2620, 600, 284, 12, 4, 772, 0
615828, 5832, 2628, 600, 284, 12, 4, 772, 0
615800, 5860, 2628, 600, 284, 12, 4, 772, 0
615780, 5876, 2628, 604, 284, 12, 4, 772, 0
615776, 5876, 2628, 608, 284, 12, 4, 772, 0
615776, 5868, 2632, 608, 284, 12, 4, 776, 0
615772, 5860, 2640, 612, 284, 12, 4, 776, 0
615760, 5864, 2644, 616, 284, 12, 4, 776, 0
615756, 5852, 2656, 620, 284, 12, 4, 776, 0
615752, 5844, 2656, 628, 284, 12, 4, 780, 0
615744, 5832, 2672, 632, 284, 12, 4, 780, 0
615740, 5832, 2676, 632, 284, 12, 4, 780, 0
615740, 5820, 2680, 640, 284, 12, 4, 780, 0
615740, 5800, 2696, 644, 284, 12, 4, 780, 0
615740, 5792, 2704, 644, 284, 12, 4, 780, 0
615736, 5780, 2712, 652, 284, 12, 4, 780, 0
615732, 5772, 2720, 656, 280, 16, 4, 780, 0
615724, 5772, 2724, 660, 280, 16, 4, 780, 0
615720, 5764, 2732, 664, 280, 16, 4, 780, 0
615716, 5756, 2740, 664, 284, 16, 4, 780, 0
615712, 5748, 2748, 668, 284, 16, 4, 780, 0
615704, 5748, 2748, 672, 288, 16, 4, 780, 0
615704, 5736, 2760, 672, 288, 16, 4, 780, 0
615696, 5732, 2768, 672, 292, 16, 4, 780, 0
615696, 5724, 2776, 672, 288, 16, 4, 784, 0
615688, 5720, 2784, 676, 288, 16, 4, 784, 0
615688, 5712, 2784, 676, 292, 16, 4, 788, 0
615680, 5712, 2792, 676, 292, 16, 4, 788, 0
615676, 5704, 2804, 672, 296, 16, 4, 788, 0
615656, 5716, 2808, 672, 296, 16, 4, 792, 0
615652, 5696, 2828, 676, 296, 16, 4, 792, 0
615648, 5684, 2840, 676, 300, 16, 4, 792, 0
615644, 5680, 2844, 680, 296, 16, 4, 796, 0
615632, 5672, 2860, 680, 300, 16, 4, 796, 0
615624, 5668, 2872, 680, 300, 16, 4, 796, 0
615620, 5640, 2896, 688, 300, 16, 4, 796, 0
615620, 5640, 2896, 684, 304, 16, 4, 796, 0
615616, 5624, 2912, 688, 304, 16, 4, 796, 0
615616, 5608, 2924, 692, 304, 16, 4, 796, 0
615608, 5616, 2924, 692, 304, 16, 4, 796, 0
615608, 5612, 2916, 692, 304, 16, 4, 808, 0
615608, 5604, 2920, 696, 304, 16, 4, 808, 0
615604, 5600, 2924, 696, 304, 16, 4, 812, 0
615604, 5592, 2928, 700, 304, 16, 4, 812, 0
615600, 5580, 2940, 704, 304, 16, 4, 812, 0
615600, 5560, 2952, 712, 304, 16, 4, 812, 0
615600, 5556, 2956, 712, 304, 16, 4, 812, 0
615600, 5544, 2956, 720, 300, 20, 4, 816, 0
615596, 5540, 2960, 724, 300, 20, 4, 816, 0
615592, 5532, 2968, 720, 304, 20, 4, 820, 0
615584, 5524, 2980, 720, 304, 20, 4, 824, 0
615576, 5524, 2984, 724, 304, 20, 4, 824, 0
615576, 5520, 2988, 720, 308, 20, 4, 824, 0
615572, 5520, 2984, 724, 308, 20, 4, 828, 0
615572, 5504, 2996, 728, 308, 20, 4, 828, 0
615572, 5496, 3004, 728, 308, 20, 4, 828, 0
615572, 5468, 3028, 732, 308, 20, 4, 828, 0
615572, 5460, 3036, 732, 308, 20, 4, 828, 0
615568, 5452, 3036, 744, 308, 20, 4, 828, 0
615568, 5444, 3044, 744, 308, 20, 4, 828, 0
615568, 5432, 3048, 752, 308, 20, 4, 828, 0
615568, 5420, 3060, 752, 308, 20, 4, 828, 0
615556, 5428, 3060, 756, 308, 20, 4, 828, 0
615552, 5424, 3068, 756, 308, 20, 4, 828, 0
615552, 5420, 3068, 756, 308, 20, 4, 832, 0
615552, 5408, 3068, 764, 308, 20, 4, 836, 0
615548, 5400, 3076, 768, 308, 20, 4, 836, 0
615540, 5380, 3096, 768, 312, 20, 4, 840, 0
615532, 5380, 3100, 772, 312, 20, 4, 840, 0
615532, 5368, 3104, 780, 312, 20, 4, 840, 0
615528, 5372, 3104, 780, 312, 20, 4, 840, 0
615528, 5364, 3112, 776, 316, 20, 4, 840, 0
615528, 5348, 3124, 772, 324, 20, 4, 840, 0
615528, 5328, 3132, 780, 324, 20, 4, 844, 0
615528, 5312, 3144, 784, 324, 20, 4, 844, 0
615528, 5300, 3156, 784, 324, 20, 4, 844, 0
615528, 5280, 3168, 792, 324, 20, 4, 844, 0
615528, 5264, 3184, 792, 324, 20, 4, 844, 0
615528, 5260, 3188, 788, 328, 20, 4, 844, 0
615524, 5256, 3192, 792, 324, 20, 4, 848, 0
615520, 5252, 3200, 792, 324, 20, 4, 848, 0
615520, 5228, 3220, 792, 328, 20, 4, 848, 0
615516, 5232, 3220, 792, 328, 20, 4, 848, 0
615516, 5224, 3220, 796, 328, 20, 4, 852, 0
615516, 5204, 3236, 800, 328, 20, 4, 852, 0
615516, 5192, 3244, 804, 328, 20, 4, 852, 0
615516, 5184, 3252, 804, 328, 20, 4, 852, 0
615512, 5172, 3268, 804, 328, 20, 4, 852, 0
615512, 5168, 3272, 804, 328, 20, 4, 852, 0
615504, 5160, 3280, 812, 328, 20, 4, 852, 0
615500, 5156, 3288, 812, 328, 20, 4, 852, 0
615496, 5148, 3292, 820, 328, 20, 4, 852, 0
615480, 5156, 3296, 820, 328, 20, 4, 856, 0
615440, 5180, 3300, 832, 328, 20, 4, 856, 0
615424, 5172, 3316, 840, 328, 20, 4, 856, 0
615384, 5204, 3324, 840, 328, 20, 4, 856, 0
615352, 5220, 3340, 840, 328, 20, 4, 856, 0
615324, 5248, 3340, 832, 336, 20, 4, 856, 0
615300, 5260, 3344, 840, 336, 20, 4, 856, 0
615268, 5276, 3356, 836, 340, 20, 4, 860, 0
615228, 5308, 3356, 840, 340, 20, 4, 864, 0
615204, 5324, 3360, 844, 340, 20, 4, 864, 0
615180, 5340, 3368, 844, 340, 20, 4, 864, 0
615152, 5352, 3376, 852, 340, 20, 4, 864, 0
615092, 5404, 3384, 852, 340, 20, 4, 864, 0
615072, 5420, 3388, 852, 340, 20, 4, 864, 0
615020, 5456, 3400, 852, 340, 20, 4, 868, 0
614980, 5476, 3412, 856, 340, 20, 4, 872, 0
614960, 5492, 3416, 856, 340, 20, 4, 872, 0
614928, 5508, 3420, 860, 340, 20, 4, 880, 0
614868, 5568, 3416, 860, 340, 20, 4, 884, 0
614844, 5580, 3428, 860, 340, 20, 4, 884, 0
614828, 5584, 3436, 860, 340, 20, 4, 888, 0
614768, 5632, 3448, 860, 332, 20, 4, 896, 0
614740, 5644, 3464, 860, 332, 20, 4, 896, 0
614704, 5656, 3484, 864, 332, 20, 4, 896, 0
614684, 5668, 3492, 860, 336, 20, 4, 896, 0
614648, 5696, 3500, 860, 336, 20, 4, 896, 0
614624, 5700, 3516, 864, 336, 20, 4, 896, 0
614596, 5716, 3528, 864, 336, 20, 4, 896, 0
614568, 5728, 3532, 868, 332, 20, 4, 908, 0
614552, 5736, 3532, 872, 332, 20, 4, 912, 0
614524, 5764, 3532, 868, 332, 20, 4, 916, 0
614512, 5764, 3536, 872, 332, 20, 4, 920, 0
614496, 5760, 3552, 872, 336, 20, 4, 920, 0
614480, 5760, 3564, 872, 336, 20, 4, 924, 0
614440, 5788, 3576, 868, 340, 20, 4, 924, 0
614432, 5788, 3576, 876, 340, 20, 4, 924, 0
614388, 5816, 3588, 880, 340, 20, 4, 924, 0
614368, 5820, 3604, 880, 340, 20, 4, 924, 0
614340, 5836, 3612, 884, 340, 20, 4, 924, 0
614304, 5848, 3632, 888, 336, 20, 4, 928, 0
614268, 5876, 3640, 888, 336, 20, 4, 928, 0
614252, 5876, 3648, 896, 336, 20, 4, 928, 0
614212, 5912, 3648, 896, 336, 20, 4, 932, 0
614200, 5912, 3656, 900, 336, 20, 4, 932, 0
614176, 5932, 3660, 900, 332, 20, 4, 936, 0
614156, 5940, 3672, 900, 328, 20, 4, 940, 0
614132, 5948, 3688, 900, 328, 20, 4, 940, 0
614112, 5948, 3696, 896, 336, 20, 4, 948, 0
614056, 5980, 3708, 900, 340, 20, 4, 952, 0
614024, 6012, 3708, 900, 340, 20, 4, 952, 0
614016, 6020, 3704, 900, 340, 20, 4, 956, 0
613984, 6052, 3704, 900, 340, 20, 4, 956, 0
613952, 6068, 3720, 900, 340, 20, 4, 956, 0
613936, 6068, 3732, 896, 344, 20, 4, 960, 0
613916, 6084, 3728, 900, 344, 20, 4, 964, 0
613908, 6080, 3736, 900, 344, 20, 4, 968, 0
613908, 6068, 3744, 904, 344, 20, 4, 968, 0
613908, 6040, 3756, 916, 344, 20, 4, 972, 0
613896, 6040, 3768, 916, 344, 20, 4, 972, 0
613888, 6036, 3772, 920, 344, 20, 4, 976, 0
613888, 6020, 3784, 920, 344, 20, 4, 980, 0
613888, 6012, 3788, 924, 344, 20, 4, 980, 0
613872, 6020, 3780, 932, 344, 20, 4, 988, 0
613868, 6004, 3788, 936, 344, 20, 4, 996, 0
613868, 6000, 3788, 940, 344, 20, 4, 996, 0
613868, 5988, 3800, 940, 344, 20, 4, 996, 0
613868, 5984, 3804, 940, 340, 20, 4, 1000, 0
613868, 5980, 3808, 940, 340, 20, 4, 1000, 0
613868, 5972, 3812, 940, 340, 20, 4, 1004, 0
613864, 5964, 3820, 944, 340, 20, 4, 1004, 0
613864, 5956, 3828, 940, 344, 20, 4, 1004, 0
613864, 5948, 3828, 944, 344, 20, 4, 1008, 0
613860, 5936, 3832, 952, 344, 20, 4, 1012, 0
613856, 5932, 3836, 944, 352, 20, 4, 1016, 0
613844, 5932, 3840, 948, 348, 20, 4, 1024, 0
613836, 5928, 3848, 952, 348, 20, 4, 1024, 0
613820, 5932, 3852, 960, 348, 20, 4, 1024, 0
613820, 5920, 3856, 960, 348, 20, 4, 1032, 0
613808, 5912, 3868, 968, 344, 20, 4, 1036, 0
613808, 5892, 3888, 964, 348, 20, 4, 1036, 0
613800, 5880, 3900, 968, 352, 20, 4, 1036, 0
613796, 5852, 3924, 976, 352, 20, 4, 1036, 0
613792, 5856, 3920, 976, 348, 20, 4, 1044, 0
613788, 5848, 3932, 972, 352, 20, 4, 1044, 0
613784, 5828, 3944, 980, 352, 20, 4, 1048, 0
613780, 5816, 3952, 984, 352, 20, 4, 1052, 0
613780, 5800, 3960, 984, 356, 20, 4, 1056, 0
613776, 5800, 3960, 984, 360, 20, 4, 1056, 0
613776, 5796, 3964, 980, 364, 20, 4, 1056, 0
613776, 5784, 3972, 980, 364, 20, 4, 1060, 0
613776, 5776, 3976, 984, 364, 20, 4, 1060, 0
613776, 5764, 3984, 988, 360, 20, 4, 1064, 0
613776, 5756, 3992, 988, 360, 20, 4, 1064, 0
613768, 5756, 4000, 984, 364, 20, 4, 1064, 0
613760, 5756, 4008, 984, 364, 20, 4, 1064, 0
613760, 5748, 4012, 984, 368, 20, 4, 1064, 0
613756, 5740, 4024, 980, 372, 20, 4, 1064, 0
613744, 5740, 4032, 968, 384, 20, 4, 1068, 0
613744, 5728, 4044, 968, 384, 20, 4, 1068, 0
613736, 5724, 4052, 972, 384, 20, 4, 1068, 0
613736, 5712, 4060, 976, 384, 20, 4, 1068, 0
613732, 5708, 4064, 980, 384, 20, 4, 1068, 0
613728, 5704, 4072, 980, 380, 20, 4, 1072, 0
613728, 5700, 4072, 984, 380, 20, 4, 1072, 0
613720, 5680, 4096, 988, 380, 20, 4, 1072, 0
613720, 5660, 4108, 992, 380, 20, 4, 1076, 0
613716, 5656, 4112, 992, 384, 20, 4, 1076, 0
613704, 5648, 4128, 996, 384, 20, 4, 1076, 0
613700, 5648, 4132, 996, 384, 20, 4, 1076, 0
613696, 5640, 4144, 996, 384, 20, 4, 1076, 0
613696, 5632, 4152, 992, 388, 20, 4, 1076, 0
613692, 5624, 4156, 992, 392, 20, 4, 1080, 0
613684, 5600, 4188, 992, 392, 20, 4, 1080, 0
613680, 5592, 4192, 996, 392, 20, 4, 1084, 0
613680, 5580, 4204, 996, 388, 20, 4, 1088, 0
613680, 5568, 4216, 996, 388, 20, 4, 1088, 0
613680, 5556, 4228, 992, 392, 20, 4, 1088, 0
613676, 5540, 4240, 1000, 392, 20, 4, 1088, 0
613664, 5548, 4240, 1004, 392, 20, 4, 1088, 0
613664, 5532, 4244, 1008, 392, 20, 4, 1096, 0
613660, 5516, 4260, 1004, 396, 20, 4, 1100, 0
613660, 5500, 4272, 1008, 396, 20, 4, 1100, 0
613652, 5492, 4284, 1008, 400, 20, 4, 1100, 0
613648, 5480, 4296, 1008, 404, 20, 4, 1100, 0
613648, 5464, 4304, 1016, 400, 20, 4, 1104, 0
613640, 5448, 4320, 1020, 404, 20, 4, 1104, 0
613636, 5444, 4320, 1028, 404, 20, 4, 1104, 0
613628, 5432, 4340, 1028, 404, 20, 4, 1104, 0
613624, 5432, 4344, 1024, 408, 20, 4, 1104, 0
613620, 5416, 4352, 1032, 408, 20, 4, 1108, 0
613620, 5404, 4356, 1036, 408, 20, 4, 1112, 0
613620, 5400, 4360, 1032, 412, 20, 4, 1112, 0
613612, 5396, 4356, 1036, 416, 20, 4, 1120, 0
613612, 5384, 4360, 1040, 416, 20, 4, 1124, 0
613608, 5380, 4368, 1040, 416, 20, 4, 1124, 0
613608, 5364, 4380, 1044, 416, 20, 4, 1124, 0
613596, 5368, 4388, 1044, 416, 20, 4, 1124, 0
613592, 5356, 4396, 1048, 416, 20, 4, 1128, 0
