SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
247580, 16, 16, 4, 4, 16, 0, 375724, 2600
247580, 16, 16, 4, 4, 16, 0, 375724, 2600
247580, 16, 16, 4, 4, 16, 0, 375724, 2600
247580, 16, 16, 4, 4, 16, 0, 375724, 2600
247580, 16, 16, 4, 4, 16, 0, 375724, 2600
247580, 16, 16, 4, 4, 16, 0, 375724, 2600
247580, 16, 16, 4, 4, 16, 0, 375724, 2600
247580, 16, 16, 4, 4, 16, 0, 375724, 2600
247580, 16, 16, 4, 4, 16, 0, 375724, 2600
247580, 16, 16, 4, 4, 16, 0, 375724, 2600
247580, 16, 16, 4, 4, 12, 0, 375728, 2600
247580, 16, 16, 4, 4, 12, 0, 375728, 2600
247580, 16, 16, 4, 4, 12, 0, 375728, 2600
247580, 16, 16, 4, 4, 12, 0, 375728, 2600
247580, 16, 12, 4, 0, 12, 0, 375736, 2600
247580, 16, 12, 4, 0, 12, 0, 375736, 2600
247580, 16, 12, 4, 0, 12, 0, 375736, 2600
247580, 16, 12, 4, 0, 12, 0, 375736, 2600
247580, 16, 12, 4, 0, 12, 0, 375736, 2600
247580, 16, 12, 4, 0, 12, 0, 375736, 2600
247580, 16, 12, 4, 0, 12, 0, 375736, 2600
247580, 16, 12, 4, 0, 12, 0, 375736, 2600
247580, 16, 12, 4, 0, 12, 0, 375736, 2600
247580, 16, 12, 0, 4, 12, 0, 375736, 2600
247580, 16, 12, 0, 4, 12, 0, 375736, 2600
247580, 16, 12, 0, 4, 12, 0, 375736, 2600
247580, 16, 12, 0, 4, 12, 0, 375736, 2600
247580, 16, 12, 0, 4, 12, 0, 375736, 2600
247580, 16, 12, 0, 4, 12, 0, 375736, 2600
247580, 16, 12, 0, 4, 12, 0, 375736, 2600
247580, 16, 12, 0, 4, 12, 0, 375736, 2600
247580, 16, 12, 0, 4, 12, 0, 375736, 2600
247580, 16, 12, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 4, 12, 0, 375736, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 16, 0, 0, 12, 0, 375740, 2600
247580, 12, 12, 0, 0, 12, 0, 375744, 2600
247580, 12, 12, 0, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 12, 4, 0, 12, 0, 375744, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 8, 8, 4, 0, 12, 0, 375748, 2600
247580, 4, 8, 8, 0, 12, 0, 375748, 2600
247580, 4, 8, 8, 0, 12, 0, 375748, 2600
247580, 4, 8, 8, 0, 12, 0, 375748, 2600
247580, 4, 8, 8, 0, 12, 0, 375748, 2600
247580, 4, 8, 8, 0, 12, 0, 375748, 2600
247580, 4, 8, 8, 0, 12, 0, 375748, 2600
247580, 4, 8, 8, 0, 12, 0, 375748, 2600
247580, 4, 8, 8, 0, 12, 0, 375748, 2600
247580, 4, 8, 8, 0, 12, 0, 375748, 2600
247580, 4, 8, 8, 0, 12, 0, 375748, 2600
247580, 4, 8, 8, 0, 12, 0, 375748, 2600
247580, 4, 8, 8, 0, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 4, 8, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247580, 0, 12, 4, 4, 12, 0, 375748, 2600
247576, 4, 12, 4, 4, 12, 0, 375748, 2600
247576, 4, 12, 4, 4, 12, 0, 375748, 2600
247576, 4, 12, 4, 4, 12, 0, 375748, 2600
247576, 4, 12, 4, 4, 12, 0, 375748, 2600
247576, 4, 12, 4, 4, 12, 0, 375748, 2600
247576, 4, 12, 4, 4, 12, 0, 375748, 2600
247576, 4, 12, 4, 4, 12, 0, 375748, 2600
247576, 4, 12, 0, 8, 12, 0, 375748, 2600
247576, 4, 12, 0, 8, 12, 0, 375748, 2600
247576, 4, 12, 0, 8, 12, 0, 375748, 2600
247576, 4, 12, 0, 8, 12, 0, 375748, 2600
247576, 4, 12, 0, 8, 12, 0, 375748, 2600
247576, 4, 12, 0, 8, 12, 0, 375748, 2600
247576, 4, 12, 0, 8, 12, 0, 375748, 2600
247576, 4, 12, 0, 8, 12, 0, 375748, 2600
247576, 4, 12, 0, 8, 12, 0, 375748, 2600
247576, 4, 12, 0, 8, 12, 0, 375748, 2600
247576, 4, 12, 0, 8, 12, 0, 375748, 2600
247576, 4, 12, 0, 8, 12, 0, 375748, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 8, 0, 8, 12, 0, 375752, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 12, 0, 375756, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247576, 4, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 8, 8, 0, 375760, 2600
247572, 8, 4, 0, 4, 8, 0, 375764, 2600
247572, 8, 4, 0, 4, 8, 0, 375764, 2600
247572, 8, 4, 0, 4, 8, 0, 375764, 2600
247572, 8, 4, 0, 4, 8, 0, 375764, 2600
247572, 8, 4, 0, 4, 8, 0, 375764, 2600
247572, 8, 4, 0, 4, 8, 0, 375764, 2600
247572, 8, 4, 0, 4, 8, 0, 375764, 2600
247572, 8, 4, 0, 4, 8, 0, 375764, 2600
