SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
43268, 3380, 87420, 5296, 36120, 9744, 168, 440456, 108
43264, 3364, 87368, 5304, 36092, 9752, 168, 440540, 108
43260, 3348, 87312, 5300, 36080, 9756, 168, 440628, 108
43260, 3344, 87248, 5296, 36064, 9768, 168, 440704, 108
43256, 3348, 87188, 5292, 36044, 9772, 168, 440784, 108
43248, 3352, 87148, 5296, 36008, 9776, 168, 440852, 112
43244, 3344, 87100, 5288, 36000, 9780, 168, 440924, 112
43240, 3340, 87060, 5284, 35972, 9788, 168, 440996, 112
43240, 3328, 86976, 5284, 35964, 9792, 168, 441096, 112
43228, 3328, 86900, 5284, 35948, 9796, 168, 441196, 112
43228, 3320, 86836, 5284, 35948, 9800, 172, 441260, 112
43228, 3308, 86792, 5284, 35924, 9808, 172, 441332, 112
43224, 3304, 86736, 5284, 35896, 9820, 172, 441412, 112
43224, 3296, 86680, 5276, 35872, 9836, 172, 441492, 112
43216, 3292, 86620, 5268, 35828, 9852, 172, 441600, 112
43200, 3296, 86548, 5276, 35812, 9852, 172, 441692, 112
43192, 3288, 86480, 5264, 35804, 9852, 172, 441796, 112
43188, 3272, 86432, 5256, 35800, 9856, 172, 441872, 112
43184, 3272, 86372, 5252, 35780, 9868, 172, 441948, 112
43172, 3280, 86328, 5248, 35760, 9868, 172, 442020, 112
43164, 3276, 86272, 5248, 35756, 9868, 172, 442092, 112
43164, 3276, 86208, 5240, 35740, 9884, 172, 442164, 112
43156, 3272, 86144, 5236, 35732, 9892, 172, 442244, 112
43140, 3272, 86100, 5232, 35728, 9900, 172, 442304, 112
43136, 3272, 86044, 5220, 35720, 9912, 172, 442372, 112
43128, 3272, 85988, 5220, 35716, 9912, 172, 442440, 112
43120, 3264, 85924, 5220, 35712, 9920, 172, 442516, 112
43120, 3252, 85868, 5220, 35680, 9928, 172, 442608, 112
43120, 3240, 85784, 5208, 35668, 9936, 172, 442720, 112
43116, 3236, 85716, 5212, 35640, 9944, 172, 442812, 112
43104, 3240, 85652, 5200, 35628, 9944, 172, 442908, 112
43100, 3228, 85616, 5196, 35604, 9960, 172, 442972, 112
43088, 3232, 85572, 5184, 35568, 9968, 172, 443064, 112
43084, 3228, 85516, 5180, 35552, 9976, 172, 443140, 112
43076, 3232, 85460, 5176, 35516, 9988, 172, 443228, 112
43072, 3232, 85404, 5176, 35492, 9996, 172, 443304, 112
43064, 3232, 85372, 5168, 35476, 10000, 172, 443364, 112
43060, 3216, 85340, 5160, 35464, 10004, 172, 443432, 112
43052, 3216, 85288, 5152, 35460, 10008, 172, 443500, 112
43048, 3188, 85260, 5152, 35464, 10008, 172, 443556, 112
43044, 3192, 85192, 5136, 35436, 10020, 172, 443656, 112
43024, 3188, 85152, 5136, 35412, 10036, 172, 443728, 112
43004, 3204, 85100, 5116, 35404, 10048, 172, 443800, 112
42992, 3212, 85040, 5104, 35384, 10064, 172, 443880, 112
42992, 3204, 85000, 5104, 35356, 10068, 172, 443952, 112
42984, 3192, 84948, 5112, 35332, 10080, 172, 444028, 112
42984, 3184, 84880, 5112, 35308, 10080, 172, 444128, 112
42980, 3176, 84828, 5092, 35328, 10080, 172, 444192, 112
42972, 3184, 84748, 5080, 35316, 10088, 172, 444288, 112
42964, 3180, 84656, 5072, 35308, 10092, 172, 444404, 112
42964, 3168, 84564, 5064, 35292, 10096, 176, 444524, 112
42956, 3164, 84508, 5060, 35268, 10100, 176, 444616, 112
42944, 3172, 84456, 5040, 35264, 10104, 176, 444692, 112
42936, 3180, 84396, 5028, 35264, 10112, 176, 444756, 112
42936, 3180, 84332, 5020, 35244, 10120, 176, 444840, 112
42932, 3172, 84288, 5008, 35232, 10128, 180, 444908, 112
42924, 3180, 84220, 5000, 35212, 10140, 180, 444992, 112
42924, 3160, 84176, 5000, 35188, 10144, 180, 445076, 112
42908, 3176, 84100, 4988, 35172, 10164, 180, 445160, 112
42904, 3172, 84044, 4980, 35176, 10164, 180, 445228, 112
42900, 3160, 83988, 4984, 35156, 10168, 180, 445312, 112
42896, 3156, 83936, 4980, 35136, 10180, 180, 445384, 112
42896, 3148, 83832, 4980, 35112, 10188, 180, 445512, 112
42884, 3152, 83804, 4976, 35064, 10212, 176, 445580, 112
42880, 3152, 83728, 4972, 35052, 10220, 176, 445668, 112
42880, 3144, 83676, 4960, 35032, 10232, 176, 445748, 112
42876, 3136, 83616, 4956, 35004, 10248, 176, 445836, 112
42872, 3128, 83572, 4956, 34992, 10256, 176, 445896, 112
42860, 3136, 83520, 4948, 34984, 10260, 176, 445964, 112
42848, 3132, 83464, 4956, 34944, 10272, 176, 446056, 112
42848, 3124, 83416, 4956, 34940, 10268, 180, 446116, 112
42840, 3124, 83372, 4956, 34936, 10268, 180, 446172, 112
42832, 3124, 83288, 4948, 34936, 10268, 180, 446272, 112
42832, 3112, 83244, 4944, 34904, 10292, 180, 446340, 112
42824, 3120, 83184, 4940, 34892, 10296, 180, 446412, 112
42824, 3116, 83112, 4936, 34856, 10308, 184, 446512, 112
42820, 3120, 83008, 4928, 34852, 10308, 184, 446628, 112
42816, 3120, 82940, 4928, 34836, 10312, 184, 446712, 112
42808, 3120, 82896, 4928, 34812, 10320, 184, 446780, 112
42800, 3124, 82824, 4928, 34784, 10328, 184, 446876, 112
42796, 3112, 82772, 4936, 34760, 10344, 184, 446944, 112
42792, 3104, 82716, 4932, 34744, 10360, 184, 447016, 112
42788, 3096, 82676, 4928, 34724, 10372, 184, 447080, 112
42788, 3084, 82620, 4920, 34712, 10384, 184, 447156, 112
42788, 3084, 82516, 4912, 34696, 10392, 184, 447276, 112
42776, 3092, 82456, 4908, 34672, 10400, 184, 447360, 112
42772, 3092, 82392, 4904, 34664, 10400, 188, 447436, 112
42764, 3092, 82316, 4900, 34652, 10400, 188, 447536, 112
42760, 3092, 82256, 4888, 34648, 10408, 188, 447608, 112
42760, 3084, 82232, 4864, 34648, 10416, 188, 447656, 112
42756, 3084, 82168, 4864, 34612, 10428, 188, 447748, 112
42756, 3076, 82088, 4868, 34592, 10436, 188, 447844, 112
42748, 3072, 82012, 4864, 34596, 10440, 188, 447928, 112
42744, 3060, 81964, 4856, 34592, 10444, 188, 448000, 112
42744, 3052, 81900, 4848, 34576, 10456, 188, 448084, 112
42744, 3048, 81848, 4848, 34560, 10460, 188, 448152, 112
42740, 3052, 81804, 4844, 34552, 10464, 188, 448204, 112
42740, 3052, 81712, 4836, 34544, 10468, 188, 448308, 112
42728, 3060, 81676, 4832, 34512, 10476, 188, 448376, 112
42720, 3060, 81636, 4828, 34500, 10484, 188, 448432, 112
42712, 3048, 81580, 4828, 34492, 10484, 188, 448516, 112
42712, 3040, 81536, 4824, 34480, 10496, 188, 448572, 112
42708, 3036, 81468, 4816, 34456, 10508, 188, 448668, 112
42708, 3032, 81416, 4804, 34420, 10524, 192, 448752, 112
42700, 3032, 81368, 4796, 34400, 10528, 192, 448832, 112
42696, 3036, 81304, 4792, 34380, 10540, 192, 448908, 112
42688, 3032, 81252, 4792, 34368, 10540, 192, 448984, 112
42680, 3032, 81204, 4788, 34356, 10548, 192, 449048, 112
42676, 3032, 81168, 4776, 34344, 10552, 192, 449108, 112
42672, 3032, 81104, 4772, 34316, 10556, 192, 449204, 112
42664, 3028, 81056, 4776, 34292, 10572, 192, 449268, 112
42656, 3032, 80996, 4772, 34276, 10584, 192, 449340, 112
42656, 3028, 80900, 4768, 34252, 10604, 192, 449448, 112
42648, 3020, 80868, 4768, 34224, 10616, 192, 449512, 112
42636, 3024, 80788, 4768, 34224, 10620, 192, 449596, 112
42636, 3016, 80736, 4760, 34212, 10624, 192, 449672, 112
42636, 3000, 80704, 4756, 34188, 10640, 192, 449732, 112
42628, 3008, 80620, 4756, 34176, 10640, 192, 449828, 112
42608, 3024, 80556, 4748, 34160, 10640, 192, 449920, 112
42608, 3024, 80504, 4748, 34136, 10648, 196, 449984, 112
42604, 3020, 80452, 4748, 34104, 10656, 196, 450068, 112
42600, 3020, 80372, 4732, 34116, 10660, 196, 450152, 112
42596, 3020, 80336, 4732, 34100, 10672, 196, 450196, 112
42596, 3008, 80276, 4736, 34084, 10676, 196, 450276, 112
42592, 3004, 80248, 4736, 34076, 10676, 200, 450316, 112
42576, 3016, 80200, 4712, 34064, 10684, 200, 450396, 112
42568, 3012, 80152, 4708, 34028, 10712, 204, 450464, 112
42564, 2996, 80092, 4720, 34004, 10720, 204, 450548, 112
42556, 2996, 80056, 4716, 33980, 10732, 204, 450608, 112
42556, 2988, 80012, 4720, 33964, 10744, 204, 450660, 112
42552, 2988, 79952, 4708, 33960, 10744, 204, 450740, 112
42548, 2980, 79912, 4708, 33940, 10756, 204, 450800, 112
42548, 2964, 79856, 4708, 33908, 10768, 204, 450892, 112
42540, 2952, 79784, 4720, 33896, 10764, 208, 450984, 112
42536, 2948, 79744, 4716, 33876, 10772, 208, 451048, 112
42528, 2948, 79672, 4712, 33868, 10780, 208, 451132, 112
42524, 2948, 79608, 4700, 33848, 10788, 208, 451224, 112
42524, 2940, 79572, 4696, 33840, 10796, 208, 451272, 112
42520, 2936, 79500, 4700, 33816, 10800, 208, 451368, 112
42520, 2936, 79444, 4700, 33788, 10804, 208, 451448, 112
42520, 2936, 79368, 4696, 33768, 10812, 208, 451540, 112
42508, 2936, 79324, 4696, 33760, 10812, 208, 451604, 112
42508, 2924, 79280, 4688, 33756, 10828, 208, 451656, 112
42508, 2920, 79224, 4688, 33732, 10832, 208, 451736, 112
42504, 2924, 79172, 4676, 33732, 10840, 208, 451792, 112
42504, 2924, 79088, 4676, 33700, 10848, 208, 451900, 112
42500, 2928, 79048, 4672, 33676, 10852, 212, 451960, 112
42500, 2908, 78992, 4668, 33668, 10856, 212, 452044, 112
42496, 2908, 78932, 4672, 33652, 10860, 212, 452116, 112
42496, 2908, 78848, 4668, 33628, 10876, 212, 452212, 112
42496, 2900, 78792, 4668, 33620, 10884, 212, 452276, 112
42492, 2904, 78720, 4656, 33624, 10892, 212, 452348, 112
42488, 2900, 78664, 4656, 33604, 10900, 212, 452424, 112
42484, 2896, 78628, 4652, 33584, 10904, 212, 452488, 112
42476, 2900, 78520, 4644, 33572, 10912, 212, 452612, 112
42476, 2892, 78460, 4632, 33564, 10916, 212, 452696, 112
42476, 2876, 78420, 4624, 33524, 10936, 212, 452780, 112
42472, 2868, 78372, 4620, 33484, 10940, 216, 452876, 112
42460, 2876, 78320, 4592, 33488, 10964, 216, 452932, 112
42456, 2872, 78252, 4584, 33464, 10980, 220, 453020, 112
42444, 2872, 78208, 4588, 33440, 10996, 220, 453080, 112
42440, 2868, 78160, 4588, 33408, 11008, 220, 453156, 112
42416, 2880, 78116, 4588, 33380, 11016, 220, 453232, 112
42408, 2880, 78064, 4580, 33368, 11024, 220, 453304, 112
42400, 2880, 78028, 4580, 33348, 11024, 224, 453364, 112
42400, 2876, 77956, 4564, 33352, 11028, 224, 453448, 112
42384, 2884, 77920, 4568, 33324, 11052, 224, 453492, 112
42352, 2904, 77876, 4564, 33312, 11064, 224, 453552, 112
42340, 2912, 77824, 4548, 33312, 11072, 224, 453616, 112
42336, 2916, 77736, 4540, 33312, 11072, 224, 453712, 112
42332, 2916, 77680, 4528, 33296, 11088, 224, 453784, 112
42324, 2924, 77616, 4528, 33276, 11092, 224, 453864, 112
42320, 2924, 77588, 4524, 33260, 11096, 224, 453912, 112
42320, 2908, 77532, 4520, 33240, 11100, 224, 454004, 112
42316, 2912, 77464, 4512, 33240, 11100, 224, 454080, 112
42300, 2912, 77428, 4508, 33208, 11116, 224, 454152, 112
42300, 2908, 77360, 4504, 33208, 11112, 228, 454228, 112
42292, 2900, 77308, 4496, 33200, 11120, 228, 454304, 112
42288, 2900, 77276, 4496, 33196, 11124, 228, 454340, 112
42280, 2888, 77244, 4476, 33204, 11128, 228, 454400, 112
42272, 2888, 77192, 4472, 33188, 11136, 228, 454472, 112
42268, 2876, 77156, 4472, 33156, 11140, 232, 454548, 112
42264, 2876, 77080, 4468, 33152, 11144, 232, 454632, 112
42264, 2856, 77012, 4472, 33144, 11148, 232, 454720, 112
42264, 2848, 76948, 4460, 33132, 11160, 232, 454804, 112
42264, 2832, 76900, 4452, 33128, 11164, 232, 454876, 112
42260, 2824, 76828, 4456, 33104, 11168, 232, 454976, 112
42256, 2824, 76740, 4440, 33096, 11176, 232, 455084, 112
42244, 2824, 76688, 4432, 33084, 11184, 232, 455160, 112
42240, 2820, 76644, 4428, 33036, 11204, 232, 455244, 112
42228, 2824, 76564, 4424, 33008, 11212, 232, 455356, 112
42224, 2816, 76516, 4416, 32992, 11224, 232, 455428, 112
42220, 2820, 76440, 4412, 32988, 11220, 236, 455512, 112
42216, 2816, 76396, 4416, 32956, 11236, 236, 455576, 112
42212, 2812, 76332, 4408, 32932, 11240, 236, 455676, 112
42196, 2816, 76280, 4408, 32920, 11244, 236, 455748, 112
42188, 2816, 76228, 4404, 32880, 11256, 236, 455840, 112
42188, 2812, 76176, 4400, 32848, 11280, 236, 455908, 112
42188, 2804, 76104, 4392, 32820, 11296, 236, 456008, 112
42176, 2804, 76040, 4392, 32808, 11304, 236, 456088, 112
42176, 2792, 75996, 4392, 32792, 11304, 236, 456160, 112
42176, 2788, 75952, 4384, 32772, 11316, 236, 456224, 112
42172, 2784, 75888, 4376, 32756, 11320, 240, 456312, 112
42164, 2788, 75844, 4360, 32752, 11320, 240, 456380, 112
42152, 2796, 75804, 4356, 32740, 11328, 240, 456432, 112
42148, 2796, 75752, 4356, 32732, 11328, 240, 456496, 112
42136, 2804, 75680, 4356, 32712, 11336, 240, 456584, 112
42132, 2800, 75640, 4356, 32672, 11344, 240, 456664, 112
42128, 2780, 75608, 4372, 32660, 11344, 240, 456716, 112
42120, 2772, 75568, 4368, 32636, 11356, 244, 456784, 112
42120, 2764, 75528, 4372, 32632, 11356, 244, 456832, 112
42108, 2776, 75480, 4368, 32616, 11360, 244, 456896, 112
42108, 2764, 75424, 4376, 32600, 11360, 244, 456972, 112
42108, 2756, 75352, 4380, 32576, 11364, 244, 457064, 116
42108, 2752, 75304, 4380, 32576, 11364, 244, 457116, 116
42100, 2756, 75252, 4376, 32552, 11368, 244, 457196, 116
42096, 2748, 75180, 4384, 32500, 11388, 244, 457304, 116
42096, 2736, 75128, 4388, 32476, 11396, 244, 457380, 116
42080, 2752, 75100, 4388, 32440, 11396, 244, 457444, 116
42060, 2760, 75040, 4392, 32404, 11412, 244, 457532, 116
42060, 2756, 74972, 4392, 32376, 11420, 244, 457624, 116
42060, 2748, 74888, 4392, 32368, 11424, 244, 457720, 116
42052, 2748, 74836, 4392, 32348, 11428, 244, 457796, 116
42048, 2748, 74784, 4392, 32324, 11440, 244, 457864, 116
42044, 2732, 74744, 4388, 32316, 11448, 244, 457928, 116
42044, 2728, 74700, 4384, 32312, 11456, 244, 457976, 116
42044, 2720, 74656, 4384, 32288, 11460, 248, 458044, 116
42036, 2724, 74612, 4388, 32272, 11464, 252, 458096, 116
42032, 2720, 74568, 4392, 32272, 11460, 256, 458144, 116
42032, 2712, 74528, 4384, 32264, 11468, 256, 458200, 116
42032, 2704, 74476, 4380, 32244, 11476, 256, 458276, 116
42028, 2696, 74420, 4376, 32208, 11492, 256, 458368, 116
42028, 2696, 74348, 4372, 32192, 11500, 256, 458452, 116
42020, 2700, 74300, 4372, 32160, 11520, 256, 458516, 116
42020, 2696, 74252, 4372, 32148, 11528, 256, 458572, 116
42016, 2688, 74208, 4368, 32128, 11532, 256, 458648, 116
42008, 2696, 74136, 4368, 32104, 11540, 256, 458736, 116
42008, 2696, 74064, 4360, 32076, 11552, 256, 458832, 116
42004, 2696, 74016, 4352, 32056, 11564, 256, 458900, 116
42004, 2696, 73972, 4336, 32052, 11572, 256, 458956, 116
42004, 2680, 73940, 4344, 32020, 11580, 256, 459020, 116
41996, 2680, 73868, 4348, 31988, 11592, 256, 459116, 116
41996, 2664, 73828, 4360, 31972, 11592, 256, 459176, 116
41984, 2668, 73768, 4344, 31980, 11596, 256, 459248, 116
41980, 2668, 73720, 4336, 31976, 11600, 256, 459308, 116
41980, 2668, 73660, 4328, 31976, 11600, 260, 459372, 116
41972, 2672, 73600, 4324, 31968, 11600, 264, 459444, 116
41968, 2668, 73556, 4312, 31964, 11600, 264, 459512, 116
41964, 2660, 73512, 4316, 31936, 11608, 264, 459584, 116
41952, 2656, 73440, 4312, 31928, 11612, 264, 459680, 116
41948, 2648, 73420, 4312, 31900, 11620, 264, 459732, 116
41944, 2652, 73344, 4308, 31888, 11620, 264, 459824, 116
41940, 2640, 73296, 4304, 31856, 11644, 264, 459900, 116
41928, 2644, 73244, 4296, 31844, 11656, 264, 459968, 116
41924, 2640, 73204, 4296, 31824, 11664, 264, 460028, 116
41920, 2640, 73128, 4296, 31808, 11664, 264, 460124, 116
41916, 2640, 73072, 4288, 31788, 11676, 264, 460200, 116
41912, 2640, 73016, 4284, 31776, 11676, 268, 460272, 116
41904, 2632, 72972, 4276, 31764, 11692, 268, 460336, 116
41900, 2620, 72936, 4280, 31740, 11700, 268, 460400, 116
41896, 2612, 72868, 4284, 31736, 11708, 268, 460472, 116
41888, 2616, 72816, 4276, 31724, 11712, 268, 460544, 116
41884, 2620, 72752, 4272, 31708, 11720, 268, 460620, 116
41880, 2616, 72704, 4256, 31708, 11728, 268, 460684, 116
41872, 2600, 72680, 4260, 31676, 11748, 268, 460740, 116
41864, 2600, 72628, 4248, 31680, 11752, 268, 460804, 116
41856, 2608, 72552, 4240, 31660, 11760, 268, 460900, 116
41852, 2612, 72492, 4232, 31636, 11764, 268, 460988, 116
41844, 2604, 72452, 4216, 31636, 11764, 268, 461060, 116
41836, 2600, 72396, 4212, 31612, 11776, 268, 461144, 116
41828, 2596, 72376, 4212, 31596, 11784, 268, 461184, 116
41828, 2588, 72328, 4208, 31580, 11800, 268, 461244, 116
41824, 2588, 72256, 4204, 31564, 11804, 268, 461336, 116
41820, 2584, 72208, 4188, 31552, 11816, 268, 461408, 116
41808, 2588, 72156, 4180, 31532, 11824, 272, 461484, 116
41792, 2604, 72088, 4160, 31524, 11832, 272, 461572, 116
41792, 2600, 72032, 4156, 31520, 11836, 272, 461636, 116
41788, 2592, 71972, 4156, 31496, 11856, 272, 461712, 116
41788, 2588, 71940, 4136, 31504, 11864, 272, 461752, 116
41784, 2584, 71892, 4112, 31484, 11892, 272, 461824, 116
41780, 2588, 71836, 4108, 31468, 11896, 272, 461896, 116
41768, 2592, 71784, 4104, 31448, 11896, 272, 461980, 116
41760, 2584, 71696, 4112, 31428, 11908, 272, 462084, 116
41752, 2588, 71652, 4104, 31412, 11904, 276, 462156, 116
41744, 2596, 71604, 4096, 31396, 11916, 276, 462216, 116
41744, 2592, 71560, 4092, 31364, 11932, 276, 462284, 116
41744, 2592, 71500, 4092, 31336, 11944, 276, 462360, 116
41740, 2596, 71460, 4088, 31316, 11952, 276, 462416, 116
41736, 2596, 71412, 4084, 31292, 11976, 280, 462468, 116
41736, 2580, 71396, 4080, 31272, 11992, 280, 462508, 116
41732, 2576, 71348, 4072, 31248, 12008, 280, 462580, 116
41732, 2556, 71284, 4080, 31248, 12012, 280, 462652, 116
41728, 2560, 71220, 4076, 31248, 12008, 284, 462720, 116
41728, 2548, 71196, 4068, 31212, 12028, 284, 462780, 116
41724, 2552, 71132, 4060, 31204, 12036, 284, 462852, 116
41720, 2548, 71084, 4052, 31188, 12040, 284, 462928, 116
41712, 2544, 71032, 4048, 31160, 12052, 284, 463012, 116
41712, 2544, 70976, 4036, 31164, 12052, 288, 463072, 116
41712, 2536, 70920, 4024, 31156, 12056, 288, 463152, 116
41708, 2540, 70872, 4016, 31132, 12060, 288, 463228, 116
41704, 2540, 70820, 4012, 31112, 12076, 292, 463288, 116
41704, 2536, 70768, 4016, 31088, 12080, 292, 463360, 116
41704, 2524, 70700, 4020, 31068, 12088, 292, 463448, 116
41700, 2520, 70640, 4016, 31060, 12088, 292, 463528, 116
41692, 2520, 70580, 4012, 31044, 12096, 292, 463608, 116
41692, 2512, 70544, 4012, 31008, 12108, 292, 463676, 116
41684, 2512, 70484, 4012, 31012, 12108, 292, 463740, 116
41668, 2520, 70452, 4004, 31004, 12116, 292, 463788, 116
41664, 2516, 70400, 3996, 30992, 12128, 292, 463856, 116
41660, 2516, 70360, 3992, 30948, 12148, 292, 463928, 116
41652, 2520, 70328, 3996, 30924, 12152, 292, 463980, 116
41652, 2520, 70284, 3988, 30900, 12160, 292, 464048, 116
41636, 2528, 70240, 3984, 30884, 12180, 292, 464100, 116
41624, 2532, 70208, 3988, 30868, 12188, 292, 464144, 116
41616, 2536, 70164, 3988, 30856, 12192, 292, 464200, 116
41600, 2552, 70108, 3980, 30840, 12204, 292, 464268, 116
41588, 2564, 70052, 3972, 30820, 12216, 288, 464344, 116
41584, 2564, 69992, 3976, 30808, 12220, 288, 464412, 116
41576, 2572, 69924, 3972, 30808, 12220, 288, 464484, 116
41576, 2564, 69868, 3960, 30808, 12228, 288, 464552, 116
41560, 2568, 69808, 3972, 30788, 12240, 288, 464620, 116
41552, 2564, 69776, 3972, 30776, 12244, 288, 464672, 116
41532, 2564, 69748, 3972, 30752, 12256, 288, 464732, 116
41512, 2576, 69712, 3964, 30748, 12256, 288, 464788, 116
41500, 2584, 69644, 3956, 30728, 12256, 300, 464876, 116
41484, 2588, 69592, 3952, 30732, 12260, 300, 464936, 116
41460, 2604, 69520, 3952, 30720, 12264, 300, 465024, 116
41444, 2620, 69480, 3952, 30716, 12260, 304, 465068, 116
41432, 2632, 69420, 3948, 30668, 12284, 304, 465156, 116
41428, 2632, 69352, 3944, 30652, 12292, 304, 465240, 116
41420, 2616, 69304, 3948, 30652, 12288, 308, 465308, 116
41412, 2616, 69244, 3952, 30640, 12292, 308, 465380, 116
41404, 2620, 69188, 3944, 30636, 12288, 312, 465452, 116
41400, 2612, 69160, 3948, 30620, 12300, 312, 465492, 116
41392, 2612, 69128, 3944, 30600, 12312, 312, 465544, 116
41388, 2608, 69076, 3940, 30604, 12312, 312, 465604, 116
41376, 2608, 69052, 3948, 30600, 12316, 312, 465632, 116
41376, 2604, 69008, 3940, 30596, 12324, 312, 465684, 116
41372, 2596, 68964, 3944, 30580, 12328, 316, 465744, 116
41364, 2600, 68896, 3940, 30564, 12336, 316, 465828, 116
41356, 2592, 68856, 3940, 30548, 12344, 316, 465892, 116
41352, 2588, 68788, 3940, 30548, 12344, 316, 465968, 116
41344, 2596, 68740, 3932, 30544, 12352, 316, 466020, 116
41340, 2588, 68692, 3920, 30528, 12368, 316, 466092, 116
41328, 2592, 68644, 3924, 30504, 12380, 316, 466156, 116
41324, 2584, 68608, 3924, 30496, 12384, 316, 466208, 116
41312, 2592, 68576, 3924, 30460, 12404, 316, 466260, 116
41304, 2592, 68520, 3928, 30428, 12424, 316, 466332, 116
41296, 2588, 68496, 3896, 30444, 12428, 316, 466380, 116
41292, 2588, 68452, 3888, 30432, 12444, 316, 466432, 116
41280, 2600, 68400, 3884, 30400, 12456, 316, 466508, 116
41272, 2596, 68364, 3880, 30376, 12468, 316, 466572, 116
41268, 2588, 68308, 3884, 30360, 12480, 316, 466640, 116
41264, 2584, 68268, 3884, 30348, 12480, 320, 466696, 116
41260, 2584, 68220, 3880, 30332, 12484, 320, 466764, 116
41256, 2572, 68168, 3884, 30300, 12484, 324, 466856, 116
41256, 2572, 68112, 3876, 30292, 12488, 324, 466924, 116
41252, 2572, 68052, 3880, 30288, 12488, 324, 466988, 116
41248, 2572, 68016, 3872, 30276, 12492, 328, 467040, 116
41240, 2580, 67980, 3868, 30272, 12496, 328, 467080, 116
41240, 2580, 67932, 3864, 30244, 12512, 328, 467144, 116
41236, 2560, 67916, 3864, 30228, 12520, 328, 467192, 116
41232, 2552, 67868, 3856, 30220, 12528, 328, 467260, 116
41224, 2556, 67820, 3856, 30204, 12536, 328, 467320, 116
41224, 2552, 67752, 3844, 30180, 12552, 328, 467412, 116
41224, 2552, 67696, 3836, 30168, 12560, 328, 467480, 116
41224, 2552, 67648, 3832, 30152, 12568, 328, 467540, 116
41224, 2536, 67620, 3832, 30148, 12576, 328, 467580, 116
41224, 2512, 67560, 3832, 30156, 12576, 328, 467656, 116
41220, 2512, 67536, 3832, 30132, 12592, 328, 467692, 116
41216, 2516, 67468, 3828, 30128, 12596, 328, 467764, 116
41212, 2520, 67412, 3820, 30116, 12608, 328, 467828, 116
41204, 2524, 67364, 3816, 30092, 12620, 328, 467896, 116
41204, 2520, 67316, 3812, 30076, 12624, 328, 467964, 116
41200, 2512, 67260, 3796, 30064, 12628, 328, 468056, 116
41192, 2516, 67200, 3792, 30048, 12636, 328, 468132, 116
41176, 2524, 67136, 3800, 30028, 12644, 328, 468204, 120
41176, 2512, 67088, 3796, 29996, 12656, 328, 468288, 120
41164, 2524, 67044, 3792, 29984, 12672, 328, 468332, 120
41160, 2528, 67024, 3792, 29956, 12684, 328, 468368, 120
41156, 2528, 66964, 3792, 29940, 12692, 328, 468440, 120
41152, 2528, 66916, 3784, 29940, 12692, 328, 468500, 120
41152, 2520, 66852, 3780, 29912, 12712, 328, 468584, 120
41148, 2524, 66792, 3772, 29912, 12716, 328, 468648, 120
41144, 2524, 66740, 3752, 29904, 12732, 328, 468716, 120
41136, 2524, 66680, 3740, 29896, 12744, 328, 468792, 120
41136, 2524, 66640, 3724, 29900, 12752, 328, 468836, 120
41132, 2516, 66596, 3720, 29872, 12756, 336, 468912, 120
41124, 2524, 66568, 3716, 29848, 12772, 336, 468952, 120
41112, 2532, 66544, 3716, 29840, 12780, 336, 468980, 120
41108, 2528, 66504, 3708, 29812, 12796, 336, 469048, 120
41104, 2524, 66468, 3704, 29796, 12808, 336, 469100, 120
41104, 2512, 66432, 3704, 29780, 12820, 336, 469152, 120
41096, 2516, 66384, 3704, 29748, 12840, 336, 469216, 120
41092, 2512, 66328, 3704, 29728, 12848, 336, 469292, 120
41092, 2504, 66296, 3704, 29716, 12856, 336, 469336, 120
41084, 2508, 66260, 3700, 29704, 12860, 336, 469388, 120
41080, 2512, 66224, 3688, 29704, 12872, 336, 469424, 120
41080, 2508, 66172, 3684, 29688, 12880, 336, 469492, 120
41080, 2504, 66128, 3664, 29676, 12888, 336, 469564, 120
41072, 2500, 66064, 3660, 29660, 12900, 336, 469648, 120
41064, 2508, 66012, 3660, 29660, 12900, 336, 469700, 120
41060, 2504, 65964, 3652, 29644, 12912, 336, 469768, 120
41060, 2504, 65908, 3652, 29624, 12920, 336, 469836, 120
41056, 2504, 65880, 3656, 29596, 12924, 336, 469888, 120
41052, 2500, 65828, 3648, 29592, 12924, 336, 469960, 120
41052, 2492, 65784, 3640, 29580, 12932, 336, 470024, 120
41048, 2492, 65728, 3628, 29588, 12936, 336, 470084, 120
41036, 2496, 65672, 3624, 29572, 12940, 336, 470164, 120
41032, 2484, 65624, 3624, 29548, 12944, 340, 470244, 120
41028, 2480, 65576, 3628, 29512, 12964, 340, 470312, 120
41028, 2480, 65528, 3620, 29504, 12968, 340, 470372, 120
41024, 2476, 65472, 3616, 29504, 12968, 344, 470436, 120
41024, 2468, 65408, 3620, 29484, 12968, 348, 470520, 120
41024, 2464, 65356, 3616, 29472, 12972, 348, 470588, 120
41020, 2456, 65304, 3616, 29456, 12980, 348, 470660, 120
41012, 2448, 65272, 3608, 29444, 12996, 348, 470712, 120
41008, 2452, 65224, 3604, 29416, 13004, 348, 470784, 120
41004, 2456, 65180, 3596, 29404, 13016, 348, 470836, 120
40996, 2464, 65116, 3584, 29392, 13020, 348, 470920, 120
40992, 2464, 65060, 3576, 29336, 13044, 348, 471020, 120
40984, 2468, 65008, 3568, 29344, 13044, 348, 471076, 120
