SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
90200, 7232, 108532, 8708, 35404, 6848, 192, 368584, 260
90176, 7232, 108484, 8704, 35372, 6856, 192, 368684, 260
90168, 7224, 108456, 8696, 35360, 6864, 192, 368740, 260
90148, 7236, 108408, 8672, 35360, 6860, 196, 368820, 260
90132, 7228, 108372, 8672, 35340, 6868, 196, 368892, 260
90108, 7244, 108296, 8672, 35328, 6876, 196, 368980, 260
90096, 7232, 108260, 8672, 35328, 6876, 196, 369040, 260
90084, 7224, 108200, 8680, 35312, 6876, 196, 369128, 260
90076, 7204, 108124, 8688, 35304, 6880, 196, 369228, 260
90056, 7204, 108072, 8692, 35308, 6880, 196, 369292, 260
90052, 7196, 108052, 8692, 35296, 6888, 196, 369328, 260
90028, 7200, 108028, 8680, 35288, 6888, 196, 369392, 260
90020, 7204, 107984, 8672, 35268, 6892, 196, 369464, 260
90008, 7168, 107976, 8660, 35272, 6896, 196, 369524, 260
89988, 7168, 107908, 8656, 35252, 6900, 196, 369632, 260
89980, 7156, 107844, 8656, 35240, 6904, 196, 369724, 260
89972, 7156, 107768, 8652, 35228, 6912, 196, 369816, 260
89964, 7152, 107704, 8652, 35216, 6912, 196, 369904, 260
89940, 7164, 107644, 8648, 35208, 6912, 196, 369988, 260
89920, 7180, 107596, 8640, 35200, 6920, 196, 370048, 260
89908, 7188, 107556, 8620, 35200, 6928, 196, 370104, 260
89900, 7188, 107496, 8616, 35184, 6928, 196, 370192, 260
89896, 7172, 107416, 8612, 35180, 6940, 196, 370288, 260
89876, 7184, 107356, 8592, 35188, 6940, 196, 370368, 260
89872, 7152, 107304, 8588, 35160, 6960, 196, 370468, 260
89848, 7156, 107264, 8584, 35140, 6960, 196, 370552, 260
89844, 7148, 107188, 8576, 35132, 6964, 196, 370652, 260
89844, 7124, 107148, 8568, 35120, 6972, 196, 370728, 260
89824, 7124, 107132, 8552, 35128, 6976, 196, 370768, 260
89816, 7104, 107072, 8544, 35140, 6976, 196, 370852, 260
89816, 7080, 107016, 8548, 35128, 6980, 196, 370936, 260
89808, 7076, 106972, 8540, 35112, 6988, 196, 371008, 260
89792, 7072, 106940, 8540, 35100, 6988, 196, 371072, 260
89788, 7060, 106896, 8536, 35096, 6992, 196, 371136, 260
89776, 7056, 106856, 8536, 35092, 6996, 196, 371192, 260
89772, 7048, 106816, 8536, 35080, 6996, 196, 371256, 260
89764, 7032, 106768, 8548, 35048, 7000, 196, 371344, 260
89756, 6996, 106736, 8560, 35048, 7000, 196, 371408, 260
89756, 6988, 106696, 8564, 35004, 7004, 196, 371492, 260
89744, 6992, 106664, 8548, 35008, 7004, 196, 371544, 260
89732, 6980, 106624, 8536, 35008, 7004, 196, 371620, 260
89728, 6968, 106568, 8524, 35000, 7004, 196, 371712, 260
89716, 6968, 106528, 8512, 34980, 7012, 196, 371788, 260
89700, 6964, 106496, 8504, 34984, 7012, 196, 371844, 260
89688, 6956, 106464, 8484, 34976, 7024, 196, 371912, 260
89664, 6964, 106432, 8484, 34960, 7024, 196, 371976, 260
89660, 6952, 106396, 8480, 34952, 7024, 196, 372040, 260
89652, 6948, 106368, 8468, 34944, 7032, 196, 372092, 260
89644, 6940, 106324, 8468, 34924, 7044, 196, 372160, 260
89640, 6916, 106268, 8468, 34900, 7044, 196, 372268, 260
89616, 6920, 106232, 8460, 34896, 7048, 196, 372332, 260
89596, 6924, 106152, 8456, 34884, 7056, 196, 372436, 260
89572, 6936, 106080, 8464, 34864, 7056, 196, 372532, 260
89560, 6928, 106040, 8468, 34860, 7056, 196, 372592, 260
89548, 6936, 105968, 8468, 34844, 7060, 196, 372680, 260
89540, 6940, 105908, 8460, 34824, 7064, 196, 372768, 260
89516, 6916, 105920, 8468, 34824, 7068, 196, 372792, 260
89516, 6908, 105848, 8456, 34828, 7072, 196, 372876, 260
89500, 6912, 105772, 8460, 34824, 7072, 200, 372960, 260
89492, 6884, 105748, 8464, 34812, 7072, 204, 373024, 260
89480, 6884, 105692, 8460, 34792, 7080, 204, 373108, 260
89468, 6880, 105648, 8452, 34772, 7080, 204, 373196, 260
89456, 6868, 105608, 8452, 34764, 7084, 204, 373264, 260
89428, 6892, 105564, 8448, 34748, 7088, 204, 373328, 260
89420, 6884, 105520, 8440, 34748, 7088, 204, 373396, 260
89392, 6888, 105480, 8428, 34720, 7104, 204, 373484, 260
89368, 6896, 105420, 8420, 34716, 7108, 204, 373568, 260
89340, 6912, 105364, 8400, 34716, 7120, 204, 373644, 260
89336, 6896, 105332, 8400, 34708, 7124, 204, 373700, 260
89296, 6920, 105300, 8400, 34688, 7128, 204, 373764, 260
89268, 6940, 105264, 8380, 34684, 7140, 204, 373820, 260
89240, 6948, 105224, 8384, 34672, 7144, 204, 373884, 260
89236, 6940, 105176, 8380, 34668, 7148, 204, 373948, 260
89228, 6924, 105124, 8388, 34640, 7152, 208, 374036, 260
89212, 6924, 105064, 8392, 34632, 7148, 216, 374112, 260
89192, 6924, 105024, 8384, 34608, 7156, 216, 374196, 260
89184, 6892, 104980, 8388, 34600, 7164, 216, 374276, 260
89176, 6888, 104964, 8372, 34600, 7164, 216, 374320, 260
89164, 6876, 104916, 8368, 34596, 7168, 216, 374396, 260
89132, 6884, 104884, 8368, 34580, 7168, 216, 374468, 260
89120, 6880, 104824, 8360, 34584, 7172, 216, 374544, 260
89112, 6868, 104784, 8356, 34572, 7176, 216, 374616, 260
89096, 6872, 104736, 8344, 34568, 7180, 216, 374688, 260
89076, 6868, 104700, 8340, 34560, 7180, 216, 374760, 260
89064, 6856, 104672, 8332, 34560, 7184, 216, 374816, 260
89048, 6856, 104596, 8328, 34564, 7184, 216, 374908, 260
89044, 6832, 104552, 8328, 34548, 7192, 216, 374988, 260
89024, 6832, 104508, 8328, 34520, 7204, 216, 375068, 260
89012, 6832, 104424, 8312, 34524, 7204, 216, 375176, 260
89008, 6832, 104352, 8304, 34500, 7212, 216, 375276, 260
88984, 6848, 104312, 8300, 34496, 7212, 216, 375332, 260
88972, 6820, 104292, 8292, 34496, 7216, 216, 375396, 260
88960, 6792, 104268, 8292, 34476, 7228, 216, 375468, 260
88932, 6792, 104220, 8284, 34472, 7232, 220, 375548, 260
88912, 6792, 104176, 8276, 34472, 7236, 220, 375616, 260
88896, 6792, 104148, 8256, 34484, 7240, 220, 375664, 260
88876, 6808, 104100, 8256, 34456, 7248, 220, 375736, 260
88844, 6832, 104004, 8252, 34440, 7260, 224, 375844, 260
88832, 6832, 103932, 8248, 34436, 7264, 224, 375932, 260
88824, 6820, 103896, 8236, 34436, 7264, 224, 376000, 260
88812, 6828, 103860, 8232, 34416, 7268, 224, 376060, 260
88800, 6820, 103784, 8232, 34416, 7272, 224, 376152, 260
88796, 6808, 103732, 8232, 34404, 7272, 224, 376232, 260
88776, 6816, 103684, 8220, 34404, 7284, 224, 376292, 260
88768, 6820, 103636, 8212, 34396, 7284, 224, 376360, 260
88752, 6800, 103584, 8212, 34384, 7292, 224, 376452, 260
88736, 6800, 103512, 8212, 34380, 7296, 224, 376540, 260
88724, 6796, 103460, 8212, 34360, 7300, 224, 376624, 260
88716, 6792, 103412, 8204, 34360, 7308, 224, 376684, 260
88696, 6792, 103364, 8204, 34340, 7312, 224, 376768, 260
88680, 6804, 103284, 8196, 34316, 7324, 224, 376872, 260
88672, 6796, 103216, 8192, 34312, 7328, 224, 376960, 260
88652, 6804, 103160, 8180, 34312, 7340, 224, 377028, 260
88640, 6792, 103072, 8172, 34304, 7352, 224, 377144, 260
88632, 6784, 103028, 8168, 34288, 7360, 224, 377216, 260
88604, 6792, 102976, 8176, 34276, 7360, 224, 377292, 260
88572, 6800, 102924, 8172, 34248, 7368, 224, 377392, 260
88552, 6808, 102864, 8168, 34240, 7372, 224, 377472, 260
88548, 6784, 102796, 8164, 34216, 7388, 224, 377580, 260
88528, 6796, 102720, 8156, 34204, 7400, 224, 377672, 260
88492, 6808, 102660, 8152, 34192, 7408, 224, 377764, 260
88472, 6800, 102616, 8160, 34188, 7412, 224, 377828, 260
88456, 6780, 102612, 8160, 34164, 7424, 224, 377880, 260
88452, 6744, 102556, 8156, 34180, 7424, 224, 377964, 260
88444, 6740, 102504, 8136, 34200, 7424, 224, 378028, 260
88440, 6736, 102460, 8128, 34180, 7428, 224, 378104, 260
88432, 6724, 102384, 8112, 34188, 7436, 224, 378200, 260
88428, 6704, 102364, 8108, 34172, 7444, 224, 378256, 260
88408, 6700, 102312, 8116, 34144, 7452, 224, 378344, 260
88408, 6688, 102284, 8108, 34120, 7460, 224, 378408, 260
88376, 6688, 102224, 8104, 34128, 7460, 224, 378496, 260
88368, 6684, 102156, 8100, 34120, 7472, 224, 378576, 260
88364, 6676, 102100, 8092, 34112, 7476, 224, 378656, 260
88352, 6684, 102040, 8088, 34104, 7480, 224, 378728, 260
88336, 6676, 102016, 8096, 34092, 7480, 228, 378776, 260
88336, 6648, 101996, 8088, 34072, 7488, 228, 378844, 260
88332, 6632, 101940, 8076, 34044, 7492, 228, 378956, 260
88328, 6620, 101928, 8064, 34024, 7500, 228, 379008, 260
88316, 6616, 101904, 8056, 34028, 7500, 228, 379052, 260
88308, 6604, 101872, 8044, 34028, 7504, 228, 379112, 260
88292, 6612, 101812, 8044, 34008, 7512, 228, 379192, 260
88288, 6612, 101736, 8032, 34016, 7508, 232, 379276, 260
88284, 6592, 101672, 8028, 34008, 7508, 232, 379376, 260
88276, 6580, 101640, 8036, 34000, 7512, 232, 379424, 260
88272, 6560, 101588, 8036, 34004, 7516, 232, 379492, 260
88260, 6556, 101552, 8028, 34004, 7520, 236, 379544, 260
88256, 6552, 101520, 8024, 33976, 7520, 236, 379616, 260
88252, 6536, 101472, 8016, 33984, 7520, 236, 379684, 260
88228, 6544, 101420, 8012, 33996, 7520, 236, 379744, 260
88212, 6552, 101360, 8008, 33976, 7528, 236, 379828, 260
88212, 6548, 101284, 7984, 33996, 7528, 236, 379912, 260
88196, 6556, 101252, 7980, 33984, 7536, 236, 379960, 260
88184, 6560, 101172, 7976, 33976, 7540, 236, 380056, 260
88168, 6560, 101156, 7976, 33960, 7548, 240, 380092, 260
88156, 6548, 101132, 7980, 33948, 7552, 240, 380144, 260
88152, 6540, 101092, 7980, 33928, 7556, 240, 380212, 260
88144, 6520, 101084, 7968, 33932, 7556, 240, 380256, 260
88136, 6512, 101016, 7972, 33920, 7556, 240, 380348, 260
88132, 6508, 100968, 7960, 33916, 7560, 240, 380416, 260
88132, 6504, 100916, 7960, 33904, 7560, 240, 380484, 260
88124, 6488, 100884, 7952, 33884, 7580, 240, 380548, 260
88112, 6468, 100856, 7960, 33868, 7588, 240, 380608, 260
88104, 6460, 100804, 7952, 33876, 7588, 240, 380676, 260
88100, 6452, 100780, 7944, 33876, 7592, 240, 380716, 260
88100, 6432, 100720, 7948, 33864, 7600, 240, 380796, 260
88084, 6432, 100668, 7944, 33864, 7600, 240, 380868, 260
88068, 6428, 100652, 7936, 33864, 7600, 240, 380912, 260
88052, 6432, 100604, 7932, 33848, 7604, 240, 380988, 260
88036, 6436, 100548, 7928, 33832, 7608, 240, 381072, 260
88020, 6440, 100496, 7924, 33812, 7620, 240, 381148, 260
88016, 6440, 100420, 7916, 33796, 7632, 240, 381240, 260
88008, 6432, 100376, 7908, 33772, 7632, 240, 381332, 260
88000, 6436, 100332, 7904, 33764, 7636, 244, 381384, 260
87996, 6424, 100268, 7892, 33772, 7636, 244, 381468, 260
87988, 6420, 100228, 7884, 33748, 7660, 244, 381528, 260
87980, 6404, 100224, 7868, 33744, 7660, 248, 381572, 260
87972, 6392, 100156, 7868, 33736, 7660, 248, 381668, 260
87964, 6376, 100088, 7888, 33732, 7660, 248, 381744, 260
87948, 6376, 100036, 7892, 33720, 7660, 248, 381820, 260
87948, 6368, 99964, 7888, 33700, 7668, 248, 381916, 260
87936, 6364, 99928, 7880, 33696, 7672, 248, 381976, 260
87920, 6340, 99884, 7884, 33660, 7684, 248, 382080, 260
87912, 6316, 99856, 7884, 33648, 7692, 248, 382144, 260
87908, 6296, 99832, 7872, 33632, 7708, 248, 382204, 260
87908, 6276, 99768, 7868, 33620, 7708, 248, 382304, 260
87900, 6268, 99720, 7860, 33612, 7716, 248, 382376, 260
87896, 6252, 99672, 7856, 33584, 7720, 248, 382472, 260
87880, 6244, 99616, 7864, 33568, 7720, 248, 382560, 260
87856, 6252, 99572, 7852, 33552, 7724, 248, 382644, 260
87840, 6248, 99520, 7848, 33544, 7724, 248, 382728, 260
87828, 6248, 99476, 7848, 33536, 7728, 248, 382788, 260
87804, 6260, 99448, 7848, 33528, 7728, 248, 382836, 260
87788, 6260, 99416, 7840, 33536, 7728, 248, 382884, 260
87764, 6272, 99344, 7840, 33512, 7736, 248, 382984, 260
87740, 6276, 99300, 7836, 33488, 7740, 248, 383072, 260
87728, 6272, 99232, 7816, 33480, 7744, 248, 383180, 260
87716, 6260, 99184, 7812, 33476, 7744, 248, 383260, 260
87672, 6284, 99160, 7812, 33460, 7744, 248, 383320, 260
87628, 6296, 99136, 7820, 33436, 7748, 248, 383388, 260
87604, 6308, 99108, 7816, 33408, 7764, 248, 383444, 260
87580, 6320, 99084, 7812, 33396, 7776, 248, 383484, 260
87568, 6320, 99024, 7808, 33372, 7784, 248, 383576, 260
87544, 6312, 98972, 7808, 33352, 7788, 248, 383676, 260
87532, 6312, 98932, 7808, 33332, 7792, 252, 383740, 260
87516, 6316, 98904, 7804, 33316, 7800, 252, 383792, 260
87484, 6332, 98844, 7812, 33304, 7808, 252, 383864, 260
87484, 6316, 98792, 7816, 33308, 7808, 252, 383924, 260
87472, 6304, 98744, 7828, 33280, 7820, 252, 384000, 260
87444, 6316, 98708, 7828, 33260, 7828, 252, 384064, 260
87408, 6340, 98656, 7816, 33244, 7832, 252, 384152, 260
87396, 6332, 98620, 7804, 33244, 7832, 252, 384220, 260
87364, 6348, 98584, 7804, 33236, 7832, 256, 384276, 260
87348, 6348, 98520, 7804, 33232, 7832, 256, 384360, 260
87332, 6348, 98472, 7804, 33204, 7840, 256, 384444, 260
87316, 6356, 98400, 7800, 33200, 7840, 256, 384532, 260
87308, 6356, 98344, 7780, 33212, 7844, 256, 384600, 260
87292, 6360, 98296, 7772, 33208, 7844, 256, 384672, 260
87276, 6364, 98248, 7764, 33200, 7848, 256, 384744, 260
87260, 6356, 98204, 7772, 33164, 7852, 256, 384836, 260
87240, 6364, 98156, 7764, 33152, 7852, 256, 384916, 260
87212, 6380, 98092, 7760, 33136, 7856, 256, 385008, 260
87204, 6376, 98056, 7748, 33128, 7864, 256, 385068, 260
87196, 6364, 98036, 7740, 33120, 7868, 256, 385120, 260
87180, 6360, 97980, 7744, 33104, 7876, 256, 385200, 260
87172, 6344, 97932, 7752, 33092, 7880, 256, 385272, 260
87168, 6336, 97884, 7736, 33084, 7884, 256, 385352, 260
87144, 6324, 97868, 7724, 33092, 7888, 256, 385404, 260
87120, 6328, 97844, 7712, 33096, 7888, 256, 385456, 260
87104, 6332, 97796, 7708, 33076, 7892, 256, 385536, 260
87072, 6356, 97748, 7688, 33084, 7904, 256, 385592, 260
87064, 6344, 97692, 7684, 33056, 7920, 256, 385684, 260
87056, 6336, 97648, 7676, 33052, 7924, 256, 385752, 260
87044, 6340, 97616, 7672, 33036, 7936, 256, 385800, 260
87032, 6332, 97556, 7684, 33028, 7944, 256, 385868, 260
87024, 6332, 97488, 7676, 33024, 7952, 256, 385948, 260
87012, 6340, 97440, 7672, 33016, 7960, 256, 386004, 260
87000, 6344, 97396, 7664, 33016, 7964, 256, 386060, 260
86988, 6352, 97344, 7664, 33000, 7972, 256, 386124, 260
86976, 6352, 97248, 7660, 33000, 7972, 256, 386236, 260
86948, 6348, 97208, 7648, 32980, 7984, 256, 386328, 260
86940, 6336, 97168, 7648, 32972, 7984, 256, 386396, 260
86932, 6320, 97124, 7644, 32960, 7984, 256, 386480, 260
86920, 6324, 97088, 7636, 32960, 7984, 256, 386532, 260
86912, 6316, 97020, 7636, 32956, 7984, 256, 386620, 260
86888, 6328, 96972, 7636, 32956, 7984, 256, 386680, 260
86876, 6328, 96912, 7612, 32964, 7988, 256, 386764, 260
86860, 6332, 96844, 7604, 32948, 7996, 260, 386856, 260
86856, 6324, 96784, 7596, 32936, 8000, 260, 386944, 260
86856, 6300, 96744, 7592, 32932, 8000, 260, 387016, 260
86848, 6300, 96712, 7588, 32912, 8004, 260, 387076, 260
86840, 6296, 96660, 7580, 32904, 8016, 260, 387144, 260
86836, 6292, 96620, 7568, 32908, 8028, 260, 387188, 260
86820, 6296, 96564, 7560, 32900, 8032, 260, 387268, 260
86816, 6296, 96488, 7560, 32868, 8036, 260, 387376, 260
86804, 6296, 96428, 7556, 32860, 8044, 260, 387452, 260
86792, 6308, 96360, 7548, 32860, 8044, 260, 387528, 260
86780, 6308, 96292, 7544, 32864, 8044, 260, 387608, 260
86768, 6308, 96212, 7544, 32864, 8048, 260, 387696, 260
86748, 6304, 96188, 7536, 32848, 8056, 260, 387760, 260
86732, 6304, 96140, 7528, 32848, 8056, 260, 387832, 260
86724, 6280, 96088, 7524, 32856, 8060, 260, 387908, 260
86720, 6272, 96056, 7516, 32848, 8060, 260, 387968, 260
86704, 6260, 96032, 7504, 32844, 8060, 260, 388036, 260
86688, 6264, 95988, 7496, 32828, 8060, 264, 388112, 260
86684, 6224, 95964, 7500, 32832, 8060, 264, 388172, 260
86684, 6192, 95952, 7496, 32804, 8068, 264, 388240, 260
86676, 6188, 95908, 7484, 32796, 8084, 264, 388300, 260
86660, 6168, 95880, 7476, 32784, 8092, 264, 388376, 260
86652, 6144, 95832, 7480, 32788, 8092, 268, 388444, 260
86644, 6136, 95788, 7476, 32772, 8092, 268, 388524, 260
86640, 6120, 95748, 7480, 32760, 8092, 268, 388592, 260
86628, 6112, 95696, 7476, 32756, 8092, 268, 388672, 260
86624, 6104, 95668, 7468, 32752, 8100, 268, 388716, 260
86612, 6104, 95616, 7468, 32748, 8104, 268, 388780, 260
86600, 6112, 95564, 7468, 32720, 8104, 272, 388860, 260
86592, 6096, 95544, 7468, 32724, 8104, 272, 388900, 260
86584, 6096, 95484, 7460, 32724, 8104, 272, 388976, 260
86580, 6092, 95416, 7464, 32712, 8100, 276, 389060, 260
86576, 6084, 95360, 7460, 32668, 8100, 276, 389176, 260
86576, 6076, 95328, 7448, 32656, 8108, 276, 389232, 260
86572, 6080, 95272, 7444, 32648, 8108, 276, 389300, 260
86564, 6076, 95224, 7432, 32652, 8112, 276, 389364, 260
86540, 6084, 95188, 7424, 32644, 8112, 276, 389432, 260
86532, 6056, 95132, 7424, 32648, 8112, 280, 389516, 260
86524, 6056, 95084, 7416, 32628, 8124, 280, 389588, 260
86504, 6056, 95024, 7424, 32588, 8132, 280, 389692, 260
86500, 6024, 94972, 7440, 32576, 8140, 280, 389768, 260
86500, 6012, 94940, 7436, 32568, 8148, 280, 389816, 260
86492, 6004, 94912, 7412, 32552, 8152, 280, 389896, 260
86480, 5996, 94876, 7400, 32532, 8160, 280, 389976, 260
86476, 5988, 94864, 7400, 32504, 8164, 280, 390024, 260
86468, 5984, 94804, 7404, 32488, 8168, 280, 390104, 260
86468, 5968, 94776, 7400, 32476, 8172, 280, 390160, 260
86464, 5968, 94720, 7396, 32464, 8172, 280, 390236, 260
86464, 5944, 94708, 7396, 32452, 8180, 280, 390276, 260
86460, 5936, 94624, 7384, 32460, 8180, 280, 390376, 260
86456, 5940, 94544, 7380, 32440, 8192, 280, 390468, 260
86448, 5924, 94520, 7368, 32440, 8192, 280, 390528, 260
86444, 5904, 94468, 7368, 32428, 8204, 280, 390604, 260
86428, 5920, 94452, 7364, 32408, 8208, 280, 390640, 260
86416, 5912, 94424, 7364, 32400, 8220, 280, 390684, 260
86404, 5900, 94376, 7364, 32392, 8228, 280, 390756, 260
86396, 5880, 94372, 7352, 32384, 8236, 280, 390800, 260
86384, 5884, 94316, 7336, 32376, 8240, 280, 390884, 260
86368, 5892, 94236, 7328, 32356, 8256, 280, 390984, 260
86368, 5872, 94188, 7324, 32336, 8272, 280, 391060, 260
86360, 5864, 94116, 7324, 32316, 8284, 280, 391156, 260
86344, 5860, 94064, 7324, 32304, 8292, 280, 391232, 260
86332, 5856, 93996, 7328, 32292, 8296, 280, 391320, 260
86328, 5856, 93936, 7328, 32264, 8300, 280, 391408, 260
86324, 5848, 93868, 7328, 32244, 8308, 280, 391500, 260
86308, 5852, 93832, 7324, 32224, 8316, 280, 391564, 260
86300, 5840, 93796, 7328, 32200, 8320, 280, 391636, 260
86300, 5820, 93768, 7332, 32188, 8328, 280, 391684, 260
86288, 5804, 93740, 7324, 32180, 8336, 280, 391748, 260
86280, 5788, 93728, 7332, 32164, 8336, 280, 391792, 260
86272, 5776, 93668, 7328, 32136, 8352, 280, 391888, 260
86268, 5748, 93604, 7336, 32136, 8356, 280, 391972, 260
86252, 5744, 93536, 7340, 32104, 8372, 280, 392072, 260
86244, 5736, 93476, 7336, 32096, 8372, 280, 392160, 260
86240, 5724, 93436, 7328, 32080, 8384, 280, 392228, 260
86228, 5720, 93404, 7328, 32064, 8392, 280, 392284, 260
86220, 5708, 93360, 7324, 32060, 8392, 280, 392356, 260
86216, 5696, 93324, 7308, 32052, 8400, 280, 392424, 260
86200, 5688, 93300, 7304, 32040, 8412, 280, 392476, 260
86192, 5684, 93260, 7304, 32028, 8424, 280, 392528, 260
86192, 5672, 93188, 7308, 32000, 8440, 280, 392620, 260
86184, 5668, 93144, 7296, 32000, 8440, 280, 392688, 260
86184, 5660, 93084, 7296, 31980, 8440, 280, 392776, 260
86176, 5644, 93032, 7296, 31968, 8448, 284, 392852, 260
86164, 5644, 92980, 7300, 31952, 8456, 284, 392920, 260
86156, 5648, 92940, 7288, 31948, 8460, 284, 392972, 264
86144, 5648, 92896, 7292, 31936, 8460, 284, 393036, 264
86140, 5644, 92836, 7296, 31928, 8460, 284, 393108, 264
86132, 5632, 92804, 7288, 31928, 8464, 284, 393164, 264
86120, 5644, 92744, 7280, 31912, 8464, 284, 393248, 264
86104, 5648, 92724, 7280, 31912, 8468, 284, 393276, 264
86092, 5640, 92688, 7288, 31880, 8472, 284, 393352, 264
86068, 5656, 92640, 7280, 31876, 8472, 284, 393420, 264
86024, 5680, 92584, 7280, 31852, 8480, 284, 393512, 264
85980, 5708, 92560, 7268, 31860, 8480, 284, 393556, 264
85968, 5712, 92508, 7260, 31848, 8496, 284, 393620, 264
85952, 5696, 92448, 7276, 31824, 8496, 288, 393716, 264
85928, 5716, 92404, 7268, 31804, 8508, 288, 393780, 264
85908, 5720, 92368, 7260, 31788, 8504, 292, 393856, 264
85896, 5728, 92296, 7252, 31784, 8504, 292, 393944, 264
85884, 5724, 92264, 7236, 31776, 8512, 292, 394008, 264
85860, 5736, 92184, 7220, 31760, 8512, 292, 394132, 264
85844, 5748, 92136, 7216, 31764, 8512, 292, 394184, 264
85824, 5756, 92092, 7220, 31752, 8520, 292, 394240, 264
85812, 5752, 92028, 7212, 31744, 8524, 292, 394332, 264
85804, 5752, 91980, 7212, 31720, 8528, 292, 394408, 264
85788, 5760, 91900, 7204, 31728, 8528, 292, 394496, 264
85772, 5772, 91824, 7204, 31708, 8532, 292, 394592, 264
85764, 5756, 91792, 7200, 31696, 8536, 292, 394660, 264
85744, 5772, 91748, 7192, 31688, 8536, 292, 394724, 264
85732, 5780, 91668, 7188, 31692, 8536, 292, 394808, 264
85724, 5780, 91588, 7180, 31688, 8532, 296, 394908, 264
85716, 5784, 91556, 7176, 31668, 8532, 296, 394968, 264
85700, 5788, 91540, 7164, 31664, 8544, 296, 395000, 264
85684, 5792, 91508, 7172, 31636, 8544, 300, 395060, 264
85676, 5800, 91424, 7168, 31608, 8544, 300, 395176, 264
85664, 5804, 91380, 7164, 31596, 8544, 300, 395244, 264
85656, 5792, 91340, 7156, 31584, 8556, 300, 395312, 264
85640, 5788, 91316, 7148, 31580, 8556, 300, 395368, 264
85636, 5780, 91284, 7144, 31568, 8560, 300, 395424, 264
85632, 5768, 91240, 7140, 31568, 8568, 300, 395480, 264
85616, 5752, 91224, 7140, 31560, 8568, 300, 395536, 264
85596, 5752, 91188, 7140, 31548, 8572, 300, 395600, 264
85580, 5760, 91128, 7140, 31540, 8572, 300, 395676, 264
85580, 5748, 91080, 7136, 31524, 8572, 300, 395752, 268
85564, 5756, 91012, 7136, 31512, 8576, 300, 395836, 268
85552, 5760, 90992, 7124, 31516, 8580, 300, 395868, 268
85536, 5772, 90960, 7112, 31516, 8584, 300, 395912, 268
85520, 5768, 90920, 7108, 31508, 8596, 300, 395972, 268
85504, 5780, 90848, 7104, 31492, 8600, 300, 396064, 268
85468, 5808, 90804, 7100, 31484, 8612, 296, 396120, 268
85448, 5804, 90772, 7096, 31468, 8620, 296, 396188, 268
85448, 5792, 90692, 7080, 31460, 8624, 296, 396296, 272
85440, 5784, 90640, 7072, 31464, 8628, 296, 396364, 272
85436, 5760, 90612, 7072, 31452, 8632, 296, 396428, 272
85432, 5744, 90568, 7060, 31456, 8636, 296, 396496, 272
85428, 5728, 90536, 7044, 31452, 8648, 296, 396556, 272
85416, 5732, 90480, 7044, 31432, 8656, 296, 396632, 272
85392, 5736, 90468, 7052, 31412, 8652, 308, 396668, 272
85380, 5732, 90416, 7056, 31408, 8652, 308, 396736, 272
85368, 5728, 90380, 7056, 31412, 8652, 308, 396784, 272
85360, 5708, 90352, 7064, 31388, 8664, 308, 396844, 272
85356, 5708, 90308, 7064, 31360, 8672, 308, 396912, 272
85344, 5716, 90256, 7048, 31360, 8680, 308, 396976, 272
85344, 5712, 90196, 7040, 31340, 8684, 308, 397064, 272
85332, 5684, 90192, 7044, 31324, 8688, 308, 397116, 272
85316, 5692, 90164, 7044, 31296, 8700, 308, 397168, 272
85304, 5692, 90104, 7048, 31276, 8708, 308, 397248, 272
85304, 5688, 90056, 7040, 31276, 8708, 308, 397308, 272
85300, 5680, 90008, 7036, 31260, 8708, 308, 397388, 272
85300, 5672, 89952, 7032, 31244, 8712, 308, 397468, 272
85288, 5676, 89920, 7040, 31224, 8720, 308, 397512, 272
85280, 5668, 89864, 7036, 31216, 8720, 308, 397596, 272
85268, 5660, 89804, 7032, 31212, 8720, 308, 397684, 272
85260, 5668, 89756, 7024, 31200, 8736, 308, 397736, 272
85252, 5660, 89716, 7020, 31184, 8744, 308, 397804, 272
85252, 5652, 89660, 7008, 31176, 8744, 308, 397888, 272
85236, 5656, 89608, 7004, 31164, 8752, 308, 397960, 272
85232, 5640, 89568, 7004, 31172, 8752, 308, 398012, 272
85228, 5636, 89508, 7000, 31164, 8764, 308, 398080, 272
85220, 5632, 89464, 6996, 31152, 8760, 312, 398152, 272
85208, 5616, 89416, 6984, 31136, 8764, 312, 398252, 272
85200, 5612, 89392, 6984, 31112, 8776, 312, 398300, 272
85196, 5604, 89336, 6972, 31092, 8788, 312, 398388, 272
85192, 5588, 89316, 6960, 31096, 8788, 312, 398436, 272
85184, 5588, 89272, 6952, 31104, 8788, 312, 398488, 272
85176, 5588, 89244, 6944, 31104, 8788, 312, 398532, 272
85168, 5584, 89212, 6952, 31092, 8796, 312, 398572, 272
85156, 5576, 89168, 6956, 31084, 8804, 312, 398632, 272
85152, 5560, 89120, 6960, 31080, 8808, 312, 398696, 272
85144, 5556, 89076, 6944, 31084, 8812, 312, 398760, 272
85136, 5552, 89040, 6940, 31064, 8824, 312, 398820, 272
85128, 5540, 89028, 6948, 31044, 8836, 312, 398852, 272
85128, 5524, 89008, 6936, 31048, 8840, 312, 398892, 272
85116, 5524, 88976, 6928, 31040, 8848, 312, 398944, 272
85104, 5520, 88952, 6924, 31036, 8848, 312, 398992, 272
