SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
48724, 3388, 95792, 6728, 36120, 8600, 812, 425296, 500
48720, 3364, 95760, 6728, 36100, 8604, 812, 425372, 500
48716, 3352, 95724, 6728, 36084, 8608, 812, 425436, 500
48708, 3344, 95700, 6732, 36068, 8616, 812, 425476, 504
48700, 3328, 95656, 6744, 36056, 8616, 816, 425540, 504
48692, 3328, 95604, 6744, 36044, 8616, 820, 425608, 504
48680, 3332, 95544, 6728, 36060, 8616, 820, 425676, 504
48680, 3324, 95492, 6716, 36056, 8616, 820, 425752, 504
48676, 3312, 95444, 6724, 36048, 8624, 820, 425808, 504
48676, 3296, 95408, 6724, 36040, 8624, 820, 425868, 504
48668, 3284, 95400, 6716, 36040, 8628, 820, 425900, 504
48664, 3276, 95352, 6712, 36036, 8628, 820, 425968, 504
48656, 3272, 95296, 6700, 36040, 8628, 820, 426044, 504
48648, 3268, 95260, 6692, 36028, 8636, 820, 426104, 504
48644, 3268, 95212, 6684, 36008, 8640, 820, 426180, 504
48636, 3272, 95176, 6680, 35996, 8640, 820, 426232, 508
48636, 3256, 95148, 6684, 35984, 8644, 820, 426280, 508
48632, 3256, 95124, 6684, 35972, 8648, 820, 426312, 512
48632, 3240, 95092, 6684, 35964, 8652, 820, 426364, 512
48632, 3236, 95048, 6676, 35956, 8652, 820, 426428, 512
48632, 3228, 95000, 6672, 35952, 8652, 820, 426492, 512
48632, 3220, 94952, 6660, 35968, 8648, 824, 426544, 512
48624, 3224, 94908, 6656, 35968, 8648, 824, 426596, 512
48620, 3220, 94856, 6652, 35968, 8652, 824, 426656, 512
48620, 3208, 94804, 6656, 35976, 8652, 824, 426708, 512
48616, 3204, 94780, 6660, 35968, 8652, 824, 426744, 512
48612, 3208, 94720, 6660, 35956, 8656, 824, 426812, 512
48612, 3204, 94692, 6660, 35936, 8660, 824, 426860, 512
48608, 3196, 94672, 6660, 35928, 8664, 824, 426896, 512
48608, 3184, 94620, 6668, 35916, 8664, 824, 426964, 512
48608, 3168, 94588, 6676, 35912, 8664, 824, 427008, 512
48596, 3176, 94544, 6672, 35904, 8672, 820, 427064, 512
48588, 3176, 94496, 6672, 35900, 8672, 820, 427124, 512
48576, 3184, 94440, 6668, 35880, 8672, 820, 427208, 512
48572, 3180, 94420, 6672, 35864, 8672, 820, 427248, 512
48564, 3172, 94396, 6668, 35864, 8676, 820, 427288, 512
48552, 3172, 94380, 6668, 35856, 8676, 820, 427324, 512
48548, 3176, 94356, 6668, 35832, 8684, 820, 427364, 512
48548, 3168, 94328, 6668, 35824, 8692, 820, 427400, 512
48536, 3172, 94272, 6668, 35808, 8692, 820, 427480, 512
48528, 3168, 94232, 6672, 35804, 8692, 820, 427532, 512
48524, 3168, 94200, 6668, 35796, 8700, 820, 427572, 512
48516, 3168, 94156, 6668, 35784, 8704, 820, 427632, 512
48508, 3176, 94120, 6664, 35768, 8708, 820, 427684, 512
48508, 3172, 94068, 6652, 35768, 8704, 824, 427752, 512
48508, 3164, 94036, 6648, 35760, 8704, 824, 427804, 512
48504, 3156, 94008, 6644, 35756, 8704, 824, 427852, 512
48500, 3152, 93968, 6640, 35740, 8712, 824, 427912, 512
48492, 3148, 93916, 6636, 35740, 8712, 824, 427980, 512
48488, 3152, 93860, 6628, 35732, 8716, 824, 428048, 512
48484, 3156, 93816, 6628, 35716, 8720, 824, 428104, 512
48476, 3152, 93748, 6632, 35708, 8720, 824, 428188, 512
48476, 3136, 93716, 6644, 35684, 8720, 824, 428248, 512
48472, 3140, 93696, 6636, 35676, 8728, 824, 428276, 512
48468, 3132, 93680, 6632, 35680, 8728, 824, 428304, 512
48464, 3136, 93648, 6624, 35672, 8728, 824, 428352, 512
48464, 3128, 93608, 6620, 35672, 8732, 824, 428400, 512
48460, 3132, 93548, 6604, 35668, 8736, 824, 428476, 512
48460, 3128, 93508, 6604, 35648, 8740, 824, 428536, 512
48456, 3128, 93496, 6592, 35640, 8752, 824, 428560, 512
48452, 3132, 93436, 6592, 35624, 8756, 820, 428636, 512
48440, 3132, 93400, 6604, 35608, 8756, 820, 428688, 512
48440, 3124, 93364, 6600, 35604, 8760, 820, 428732, 516
48436, 3120, 93328, 6596, 35596, 8760, 820, 428788, 516
48432, 3120, 93288, 6588, 35592, 8756, 820, 428848, 516
48432, 3104, 93256, 6588, 35592, 8756, 820, 428896, 516
48424, 3112, 93216, 6576, 35588, 8756, 820, 428952, 516
48416, 3096, 93176, 6564, 35580, 8760, 820, 429032, 516
48408, 3100, 93144, 6560, 35568, 8776, 820, 429068, 516
48408, 3088, 93108, 6560, 35568, 8776, 820, 429116, 516
48404, 3088, 93056, 6552, 35572, 8776, 820, 429176, 516
48400, 3080, 93016, 6556, 35556, 8780, 820, 429236, 516
48400, 3080, 92976, 6552, 35548, 8780, 820, 429288, 516
48396, 3072, 92924, 6540, 35548, 8784, 820, 429360, 516
48388, 3068, 92848, 6540, 35548, 8784, 820, 429448, 516
48384, 3068, 92792, 6536, 35540, 8792, 812, 429520, 516
48384, 3068, 92780, 6536, 35536, 8792, 812, 429536, 516
48376, 3064, 92732, 6532, 35532, 8796, 812, 429600, 516
48372, 3068, 92676, 6532, 35520, 8800, 812, 429664, 516
48372, 3056, 92648, 6524, 35508, 8808, 812, 429716, 516
48368, 3056, 92596, 6520, 35504, 8812, 812, 429776, 516
48360, 3060, 92580, 6512, 35500, 8816, 812, 429804, 516
48352, 3056, 92556, 6492, 35512, 8816, 812, 429848, 516
48340, 3064, 92508, 6484, 35488, 8820, 812, 429928, 516
48332, 3056, 92480, 6488, 35476, 8828, 812, 429972, 516
48324, 3056, 92444, 6488, 35460, 8828, 812, 430032, 516
48320, 3056, 92420, 6480, 35460, 8832, 812, 430064, 516
48316, 3044, 92372, 6484, 35440, 8840, 812, 430136, 516
48316, 3036, 92360, 6468, 35444, 8844, 812, 430164, 516
48312, 3008, 92316, 6484, 35440, 8844, 812, 430228, 516
48308, 3004, 92296, 6476, 35420, 8852, 812, 430276, 516
48308, 2996, 92244, 6476, 35404, 8860, 812, 430344, 516
48308, 2968, 92224, 6468, 35400, 8860, 812, 430404, 516
48300, 2972, 92204, 6468, 35392, 8860, 812, 430436, 516
48296, 2968, 92188, 6468, 35376, 8868, 812, 430468, 516
48292, 2960, 92172, 6472, 35372, 8868, 812, 430496, 516
48284, 2968, 92136, 6464, 35364, 8872, 812, 430544, 516
48276, 2968, 92100, 6460, 35360, 8872, 812, 430596, 516
48272, 2968, 92068, 6456, 35356, 8876, 812, 430636, 516
48268, 2964, 92016, 6452, 35348, 8876, 812, 430708, 516
48252, 2976, 91972, 6444, 35356, 8876, 812, 430756, 516
48248, 2968, 91936, 6448, 35328, 8884, 812, 430820, 516
48240, 2952, 91892, 6464, 35316, 8888, 812, 430880, 516
48236, 2952, 91840, 6460, 35312, 8888, 812, 430944, 516
48232, 2944, 91824, 6444, 35320, 8888, 812, 430980, 516
48224, 2948, 91796, 6440, 35324, 8888, 812, 431012, 516
48224, 2940, 91756, 6436, 35316, 8884, 812, 431076, 516
48220, 2940, 91700, 6436, 35288, 8888, 812, 431160, 516
48220, 2936, 91676, 6432, 35272, 8888, 812, 431208, 516
48208, 2940, 91636, 6424, 35252, 8896, 812, 431276, 516
48188, 2960, 91600, 6416, 35244, 8908, 812, 431316, 516
48176, 2948, 91592, 6396, 35248, 8908, 812, 431364, 516
48168, 2948, 91552, 6392, 35244, 8908, 812, 431420, 516
48160, 2952, 91540, 6388, 35236, 8912, 812, 431444, 516
48152, 2948, 91500, 6384, 35236, 8912, 812, 431500, 516
48136, 2952, 91468, 6384, 35228, 8916, 812, 431548, 516
48136, 2940, 91468, 6384, 35216, 8916, 812, 431572, 516
48124, 2932, 91440, 6380, 35212, 8916, 812, 431628, 516
48116, 2940, 91380, 6380, 35204, 8912, 816, 431696, 516
48108, 2944, 91356, 6372, 35208, 8912, 816, 431728, 516
48104, 2944, 91328, 6372, 35188, 8912, 816, 431780, 516
48096, 2944, 91296, 6372, 35156, 8916, 816, 431848, 516
48092, 2940, 91272, 6364, 35156, 8924, 816, 431880, 516
48080, 2952, 91216, 6360, 35152, 8924, 816, 431944, 516
48068, 2956, 91184, 6360, 35144, 8928, 816, 431988, 516
48060, 2952, 91148, 6360, 35136, 8932, 816, 432040, 516
48048, 2956, 91092, 6360, 35132, 8932, 816, 432108, 516
48036, 2956, 91076, 6360, 35124, 8932, 816, 432144, 516
48032, 2956, 91048, 6360, 35104, 8936, 816, 432192, 516
48024, 2960, 91024, 6360, 35100, 8940, 816, 432220, 516
48016, 2964, 90956, 6352, 35108, 8940, 816, 432292, 516
48000, 2964, 90928, 6356, 35096, 8944, 816, 432340, 516
47996, 2956, 90872, 6352, 35100, 8944, 816, 432408, 516
47988, 2948, 90856, 6344, 35092, 8948, 816, 432452, 516
47976, 2956, 90824, 6340, 35088, 8952, 816, 432492, 516
47968, 2964, 90768, 6332, 35088, 8956, 816, 432552, 516
47968, 2960, 90724, 6320, 35080, 8968, 816, 432608, 516
47960, 2956, 90692, 6320, 35072, 8972, 816, 432656, 516
47944, 2972, 90644, 6308, 35072, 8976, 816, 432712, 516
47944, 2960, 90632, 6304, 35064, 8980, 816, 432744, 516
47936, 2956, 90580, 6304, 35060, 8980, 816, 432812, 516
47928, 2960, 90540, 6296, 35056, 8988, 816, 432860, 516
47924, 2952, 90524, 6296, 35036, 8992, 816, 432904, 516
47924, 2948, 90448, 6296, 35024, 8992, 816, 432996, 516
47920, 2952, 90412, 6272, 35040, 8992, 816, 433040, 516
47908, 2956, 90396, 6272, 35016, 8992, 816, 433088, 516
47908, 2944, 90372, 6280, 34996, 8992, 816, 433136, 516
47896, 2944, 90352, 6276, 34988, 9000, 816, 433172, 516
47884, 2936, 90344, 6272, 34972, 9004, 816, 433216, 516
47880, 2924, 90332, 6276, 34964, 9008, 816, 433244, 516
47872, 2920, 90296, 6288, 34940, 9012, 816, 433300, 516
47872, 2912, 90264, 6284, 34932, 9016, 816, 433348, 516
47856, 2916, 90244, 6280, 34912, 9020, 816, 433400, 516
47856, 2912, 90188, 6280, 34900, 9020, 816, 433472, 516
47844, 2920, 90140, 6276, 34896, 9024, 816, 433528, 516
47836, 2912, 90100, 6276, 34880, 9024, 816, 433600, 516
47832, 2900, 90072, 6276, 34864, 9036, 816, 433648, 516
47832, 2900, 90044, 6268, 34856, 9040, 816, 433688, 516
47832, 2896, 89992, 6268, 34848, 9040, 816, 433752, 516
47820, 2892, 89952, 6260, 34848, 9036, 816, 433820, 516
47816, 2896, 89916, 6240, 34864, 9036, 816, 433860, 516
47812, 2892, 89872, 6236, 34848, 9036, 816, 433932, 516
47812, 2884, 89820, 6232, 34828, 9048, 812, 434008, 516
47812, 2860, 89812, 6244, 34820, 9052, 812, 434032, 516
47812, 2848, 89792, 6248, 34808, 9056, 812, 434068, 516
47812, 2848, 89764, 6244, 34804, 9060, 812, 434100, 516
47808, 2844, 89716, 6244, 34800, 9060, 812, 434160, 516
47808, 2840, 89692, 6240, 34792, 9060, 812, 434200, 516
47808, 2808, 89668, 6240, 34784, 9064, 812, 434260, 516
47804, 2808, 89636, 6228, 34776, 9068, 812, 434312, 516
47804, 2804, 89584, 6224, 34756, 9068, 812, 434392, 516
47804, 2792, 89548, 6220, 34744, 9072, 812, 434452, 516
47804, 2784, 89496, 6216, 34732, 9076, 812, 434524, 516
47792, 2796, 89448, 6216, 34720, 9076, 812, 434584, 516
47788, 2796, 89396, 6212, 34712, 9076, 812, 434652, 516
47788, 2792, 89372, 6212, 34708, 9076, 812, 434684, 516
47784, 2784, 89360, 6208, 34696, 9076, 812, 434724, 516
47784, 2780, 89320, 6204, 34696, 9076, 812, 434772, 516
47784, 2780, 89276, 6192, 34708, 9076, 812, 434816, 516
47784, 2776, 89244, 6180, 34704, 9080, 812, 434864, 516
47784, 2752, 89200, 6184, 34696, 9084, 812, 434932, 516
47784, 2748, 89148, 6180, 34668, 9088, 812, 435016, 516
47780, 2728, 89124, 6188, 34652, 9092, 812, 435068, 516
47780, 2724, 89088, 6184, 34636, 9092, 812, 435128, 516
47776, 2720, 89060, 6176, 34608, 9096, 812, 435192, 520
47776, 2708, 89028, 6172, 34592, 9100, 812, 435252, 520
47768, 2712, 88980, 6176, 34588, 9100, 812, 435300, 524
47768, 2700, 88936, 6168, 34584, 9104, 816, 435360, 524
47764, 2704, 88888, 6164, 34584, 9108, 816, 435408, 524
47760, 2700, 88832, 6156, 34584, 9100, 820, 435484, 524
47760, 2696, 88784, 6152, 34588, 9100, 820, 435536, 524
47760, 2692, 88708, 6156, 34568, 9100, 820, 435632, 524
47752, 2696, 88680, 6152, 34564, 9104, 820, 435668, 524
47748, 2696, 88624, 6152, 34544, 9104, 820, 435748, 524
47748, 2688, 88576, 6148, 34548, 9104, 820, 435804, 524
47744, 2688, 88536, 6144, 34536, 9108, 820, 435860, 524
47740, 2688, 88508, 6136, 34536, 9108, 820, 435900, 524
47740, 2680, 88484, 6132, 34528, 9108, 820, 435944, 524
47740, 2672, 88428, 6132, 34528, 9108, 820, 436008, 524
47740, 2660, 88392, 6132, 34516, 9112, 820, 436064, 524
47728, 2672, 88356, 6132, 34496, 9116, 820, 436116, 524
47724, 2672, 88312, 6128, 34484, 9120, 820, 436176, 524
47716, 2668, 88272, 6128, 34472, 9120, 820, 436240, 524
47716, 2664, 88244, 6124, 34472, 9116, 824, 436276, 524
47716, 2660, 88208, 6124, 34460, 9116, 824, 436328, 524
47712, 2656, 88192, 6116, 34456, 9120, 824, 436360, 524
47700, 2656, 88168, 6112, 34456, 9120, 824, 436400, 524
47696, 2648, 88144, 6112, 34456, 9120, 824, 436436, 524
47692, 2652, 88116, 6112, 34440, 9120, 824, 436480, 524
47684, 2656, 88080, 6104, 34444, 9128, 824, 436516, 524
47680, 2644, 88036, 6108, 34436, 9128, 824, 436580, 524
47680, 2640, 88000, 6108, 34420, 9132, 824, 436632, 524
47680, 2640, 87948, 6104, 34412, 9132, 824, 436696, 524
47680, 2636, 87904, 6100, 34388, 9140, 820, 436768, 524
47672, 2624, 87904, 6088, 34392, 9144, 820, 436792, 524
47672, 2616, 87860, 6076, 34392, 9156, 820, 436844, 524
47668, 2608, 87828, 6080, 34384, 9156, 820, 436888, 528
47660, 2608, 87792, 6084, 34372, 9156, 820, 436940, 528
47656, 2612, 87756, 6076, 34368, 9156, 820, 436988, 528
47648, 2616, 87700, 6064, 34372, 9160, 820, 437052, 528
47648, 2612, 87668, 6064, 34364, 9164, 820, 437092, 528
47640, 2604, 87644, 6056, 34368, 9164, 820, 437136, 528
47636, 2592, 87604, 6060, 34352, 9176, 820, 437192, 528
47632, 2596, 87528, 6056, 34332, 9184, 820, 437284, 528
47628, 2592, 87500, 6056, 34316, 9188, 820, 437332, 528
47628, 2576, 87464, 6060, 34300, 9196, 820, 437388, 528
47628, 2560, 87452, 6064, 34288, 9196, 820, 437424, 528
47624, 2556, 87412, 6056, 34288, 9200, 820, 437476, 528
47620, 2548, 87360, 6052, 34280, 9200, 820, 437552, 528
47612, 2540, 87336, 6052, 34280, 9200, 820, 437592, 528
47600, 2548, 87280, 6048, 34272, 9200, 820, 437664, 528
47588, 2552, 87224, 6052, 34260, 9196, 820, 437736, 532
47588, 2552, 87172, 6048, 34252, 9200, 820, 437796, 532
47588, 2544, 87148, 6048, 34244, 9208, 820, 437828, 532
47580, 2548, 87124, 6044, 34236, 9208, 820, 437868, 532
47580, 2544, 87068, 6044, 34224, 9208, 820, 437936, 536
47580, 2524, 87044, 6044, 34204, 9212, 820, 437996, 536
47580, 2520, 87012, 6036, 34184, 9228, 820, 438044, 536
47576, 2516, 86980, 6044, 34164, 9232, 820, 438092, 536
47576, 2516, 86940, 6040, 34152, 9236, 820, 438144, 536
47560, 2528, 86916, 6028, 34148, 9240, 820, 438184, 536
47552, 2524, 86892, 6028, 34124, 9236, 820, 438248, 536
47552, 2512, 86864, 6024, 34136, 9236, 820, 438280, 536
47544, 2516, 86796, 6020, 34136, 9236, 820, 438356, 536
47540, 2516, 86768, 6012, 34124, 9240, 820, 438404, 536
47520, 2528, 86716, 6016, 34108, 9248, 820, 438468, 536
47504, 2528, 86704, 6016, 34092, 9252, 820, 438508, 536
47496, 2516, 86668, 6024, 34076, 9252, 820, 438572, 536
47492, 2520, 86652, 6024, 34060, 9256, 820, 438600, 536
47492, 2520, 86640, 6016, 34044, 9264, 820, 438628, 536
47488, 2520, 86612, 6012, 34040, 9268, 820, 438664, 536
47488, 2512, 86588, 6008, 34028, 9272, 820, 438708, 536
47484, 2504, 86564, 6012, 34020, 9272, 820, 438748, 536
47484, 2492, 86524, 6008, 34000, 9280, 820, 438816, 536
47472, 2496, 86444, 6000, 34000, 9284, 820, 438908, 536
47468, 2492, 86400, 5996, 33992, 9288, 820, 438968, 536
47444, 2512, 86344, 5992, 33996, 9292, 820, 439024, 536
47432, 2516, 86304, 5988, 33984, 9292, 820, 439088, 536
47420, 2524, 86244, 5984, 33972, 9296, 820, 439164, 536
47416, 2516, 86192, 5984, 33968, 9296, 820, 439232, 536
47412, 2508, 86156, 5980, 33964, 9300, 820, 439284, 536
47392, 2524, 86144, 5976, 33964, 9300, 820, 439304, 536
47384, 2516, 86116, 5972, 33968, 9300, 820, 439348, 536
47372, 2520, 86056, 5972, 33956, 9300, 820, 439428, 536
47360, 2524, 86028, 5968, 33956, 9304, 820, 439464, 536
47340, 2540, 86000, 5968, 33940, 9304, 820, 439512, 536
47340, 2540, 85956, 5960, 33940, 9304, 820, 439564, 536
47340, 2536, 85928, 5952, 33932, 9308, 820, 439608, 536
47336, 2532, 85880, 5944, 33936, 9308, 820, 439668, 536
47332, 2528, 85844, 5944, 33916, 9308, 824, 439728, 536
47324, 2532, 85796, 5928, 33920, 9308, 824, 439792, 536
47324, 2532, 85756, 5924, 33908, 9316, 824, 439840, 536
47320, 2532, 85724, 5924, 33904, 9316, 824, 439880, 536
47320, 2520, 85700, 5924, 33900, 9316, 824, 439920, 536
47316, 2516, 85660, 5920, 33888, 9320, 824, 439980, 536
47316, 2504, 85600, 5920, 33884, 9320, 824, 440056, 536
47308, 2500, 85560, 5928, 33876, 9324, 824, 440104, 536
47300, 2504, 85528, 5916, 33880, 9324, 824, 440148, 536
47292, 2508, 85476, 5912, 33864, 9332, 824, 440216, 536
47284, 2508, 85436, 5900, 33860, 9332, 824, 440276, 540
47276, 2508, 85420, 5900, 33860, 9332, 824, 440300, 540
47268, 2512, 85372, 5888, 33860, 9332, 824, 440364, 540
47264, 2508, 85352, 5888, 33860, 9332, 824, 440392, 540
47260, 2500, 85324, 5884, 33864, 9332, 824, 440432, 540
47256, 2500, 85260, 5876, 33836, 9344, 824, 440524, 540
47248, 2492, 85192, 5884, 33820, 9352, 824, 440608, 540
47248, 2484, 85140, 5884, 33804, 9360, 824, 440676, 540
47244, 2480, 85112, 5880, 33792, 9368, 824, 440720, 540
47232, 2492, 85068, 5876, 33780, 9372, 824, 440776, 540
47220, 2492, 85028, 5876, 33752, 9372, 824, 440856, 540
47208, 2496, 85008, 5864, 33748, 9372, 824, 440900, 540
47196, 2500, 84984, 5860, 33732, 9376, 824, 440948, 540
47180, 2516, 84960, 5856, 33716, 9380, 824, 440988, 540
47176, 2520, 84932, 5848, 33712, 9384, 824, 441024, 540
47168, 2520, 84904, 5840, 33712, 9384, 824, 441068, 540
47160, 2524, 84868, 5828, 33708, 9388, 824, 441120, 540
47160, 2516, 84816, 5828, 33692, 9392, 824, 441192, 540
47148, 2516, 84800, 5828, 33684, 9392, 824, 441228, 540
47144, 2512, 84768, 5820, 33676, 9400, 824, 441276, 540
47132, 2520, 84724, 5820, 33672, 9404, 824, 441324, 540
47132, 2512, 84684, 5824, 33664, 9404, 824, 441376, 540
47120, 2512, 84672, 5820, 33656, 9408, 824, 441408, 540
47116, 2516, 84660, 5816, 33660, 9408, 824, 441420, 540
47116, 2512, 84620, 5816, 33652, 9416, 824, 441464, 540
47116, 2504, 84576, 5812, 33644, 9420, 824, 441524, 540
47116, 2500, 84528, 5812, 33644, 9424, 824, 441572, 540
47104, 2496, 84504, 5808, 33636, 9428, 824, 441620, 540
47100, 2492, 84484, 5804, 33636, 9428, 824, 441652, 540
47096, 2480, 84456, 5812, 33608, 9432, 824, 441712, 540
47096, 2472, 84432, 5816, 33600, 9436, 824, 441744, 540
47096, 2464, 84368, 5812, 33576, 9440, 824, 441840, 540
47096, 2448, 84340, 5808, 33568, 9440, 824, 441896, 540
47092, 2444, 84304, 5816, 33536, 9444, 824, 441960, 540
47088, 2444, 84284, 5808, 33524, 9448, 824, 442000, 540
47084, 2436, 84252, 5796, 33528, 9452, 824, 442048, 540
47076, 2440, 84216, 5796, 33528, 9452, 824, 442088, 540
47076, 2440, 84184, 5796, 33512, 9460, 824, 442128, 540
47072, 2440, 84132, 5784, 33504, 9468, 824, 442196, 540
47068, 2440, 84108, 5780, 33508, 9468, 824, 442224, 540
47060, 2448, 84068, 5780, 33508, 9468, 824, 442264, 540
47056, 2444, 84024, 5768, 33520, 9468, 824, 442316, 540
47056, 2440, 83988, 5756, 33528, 9468, 824, 442360, 540
47052, 2436, 83948, 5764, 33524, 9472, 824, 442400, 540
47048, 2440, 83912, 5760, 33520, 9472, 824, 442444, 540
47036, 2448, 83880, 5756, 33504, 9476, 824, 442496, 540
47024, 2448, 83848, 5756, 33480, 9484, 824, 442556, 540
47024, 2436, 83812, 5756, 33448, 9496, 824, 442624, 540
47024, 2436, 83792, 5756, 33440, 9496, 824, 442652, 540
47020, 2440, 83728, 5748, 33440, 9492, 824, 442728, 540
47016, 2432, 83696, 5752, 33440, 9492, 824, 442768, 540
47012, 2432, 83640, 5752, 33420, 9496, 824, 442844, 540
47000, 2428, 83604, 5760, 33408, 9496, 824, 442900, 540
47000, 2416, 83596, 5748, 33412, 9492, 824, 442928, 544
47000, 2404, 83548, 5744, 33400, 9500, 824, 442996, 544
46988, 2416, 83528, 5736, 33388, 9500, 824, 443036, 544
46980, 2416, 83476, 5736, 33384, 9504, 824, 443092, 548
46968, 2420, 83408, 5740, 33372, 9508, 824, 443172, 548
46964, 2412, 83376, 5744, 33352, 9512, 824, 443228, 548
46960, 2412, 83360, 5744, 33344, 9512, 824, 443256, 548
46960, 2404, 83320, 5740, 33336, 9516, 824, 443312, 548
46952, 2408, 83276, 5740, 33324, 9520, 824, 443368, 548
46948, 2404, 83248, 5736, 33312, 9516, 828, 443420, 548
46944, 2388, 83232, 5732, 33296, 9520, 828, 443472, 548
46940, 2380, 83204, 5736, 33284, 9520, 828, 443520, 548
46940, 2372, 83172, 5736, 33280, 9520, 828, 443564, 548
46928, 2380, 83128, 5724, 33276, 9532, 828, 443616, 548
46920, 2384, 83092, 5720, 33264, 9532, 828, 443672, 548
46920, 2384, 83064, 5716, 33260, 9532, 828, 443708, 548
46916, 2384, 83016, 5704, 33268, 9532, 828, 443764, 548
46916, 2364, 82984, 5692, 33272, 9536, 828, 443820, 548
46912, 2356, 82940, 5696, 33256, 9536, 828, 443888, 548
46912, 2344, 82904, 5700, 33260, 9536, 828, 443928, 548
46904, 2352, 82872, 5696, 33256, 9536, 828, 443968, 548
46904, 2352, 82816, 5696, 33240, 9544, 828, 444032, 548
46896, 2352, 82784, 5696, 33244, 9544, 828, 444068, 548
46888, 2352, 82760, 5676, 33248, 9544, 828, 444116, 548
46880, 2360, 82704, 5672, 33224, 9552, 828, 444192, 548
46880, 2348, 82692, 5668, 33220, 9552, 828, 444224, 548
46880, 2348, 82632, 5660, 33200, 9560, 828, 444304, 548
46880, 2340, 82616, 5648, 33196, 9560, 828, 444344, 548
46880, 2340, 82588, 5644, 33176, 9568, 828, 444388, 548
46880, 2328, 82560, 5644, 33172, 9572, 828, 444428, 548
46880, 2316, 82516, 5652, 33164, 9572, 828, 444484, 548
46876, 2316, 82456, 5644, 33168, 9580, 828, 444544, 548
46872, 2308, 82432, 5636, 33152, 9584, 828, 444600, 548
46872, 2308, 82408, 5628, 33144, 9584, 828, 444640, 548
46872, 2296, 82368, 5636, 33124, 9588, 828, 444700, 548
46872, 2284, 82336, 5640, 33100, 9596, 828, 444756, 548
46868, 2288, 82300, 5636, 33088, 9596, 828, 444808, 548
46868, 2280, 82276, 5624, 33088, 9600, 828, 444848, 548
46868, 2256, 82248, 5612, 33084, 9608, 828, 444908, 548
46868, 2252, 82228, 5612, 33072, 9608, 828, 444944, 548
46860, 2260, 82192, 5612, 33052, 9624, 828, 444984, 548
46856, 2260, 82176, 5604, 33044, 9624, 828, 445020, 548
46856, 2260, 82116, 5592, 33040, 9628, 828, 445092, 548
46856, 2256, 82084, 5588, 33032, 9628, 828, 445140, 548
46852, 2252, 82044, 5584, 33024, 9628, 828, 445200, 548
46848, 2256, 82004, 5576, 33020, 9628, 828, 445252, 548
46844, 2260, 81996, 5572, 33016, 9640, 824, 445260, 548
46844, 2248, 81968, 5568, 33008, 9648, 824, 445304, 548
46844, 2240, 81932, 5564, 33004, 9648, 824, 445356, 548
46840, 2236, 81900, 5552, 33004, 9648, 824, 445408, 548
46832, 2236, 81860, 5548, 32988, 9660, 824, 445464, 548
46824, 2244, 81828, 5544, 32968, 9660, 824, 445520, 548
46824, 2236, 81796, 5540, 32956, 9660, 824, 445576, 548
46812, 2248, 81744, 5536, 32956, 9664, 824, 445628, 548
46812, 2244, 81700, 5524, 32956, 9672, 824, 445680, 548
46812, 2236, 81672, 5524, 32952, 9672, 824, 445720, 548
46812, 2236, 81644, 5520, 32940, 9676, 824, 445760, 548
46808, 2232, 81616, 5512, 32940, 9680, 824, 445800, 548
46804, 2236, 81576, 5512, 32928, 9684, 824, 445848, 548
46804, 2228, 81524, 5512, 32900, 9684, 824, 445932, 552
46804, 2220, 81476, 5516, 32884, 9688, 824, 445996, 552
46804, 2220, 81440, 5512, 32868, 9688, 824, 446052, 552
46800, 2216, 81380, 5508, 32868, 9688, 824, 446124, 552
46796, 2212, 81336, 5512, 32860, 9696, 824, 446172, 552
46796, 2212, 81296, 5500, 32852, 9700, 824, 446228, 552
46792, 2216, 81264, 5492, 32844, 9704, 824, 446272, 552
46784, 2216, 81224, 5480, 32844, 9704, 824, 446332, 552
46784, 2200, 81200, 5484, 32828, 9712, 824, 446376, 552
46776, 2204, 81160, 5480, 32816, 9720, 824, 446428, 552
46776, 2200, 81120, 5468, 32828, 9720, 824, 446472, 552
46776, 2188, 81104, 5472, 32804, 9728, 824, 446512, 552
46768, 2196, 81060, 5472, 32780, 9740, 824, 446568, 552
46748, 2212, 81028, 5464, 32776, 9740, 824, 446616, 552
46728, 2228, 80992, 5468, 32772, 9740, 824, 446656, 552
46708, 2248, 80956, 5468, 32760, 9748, 824, 446696, 552
46708, 2240, 80916, 5468, 32748, 9748, 824, 446756, 552
46700, 2248, 80868, 5464, 32724, 9756, 824, 446824, 552
46684, 2256, 80856, 5460, 32716, 9764, 824, 446848, 552
46664, 2276, 80820, 5460, 32708, 9772, 824, 446884, 552
46660, 2268, 80808, 5448, 32708, 9772, 824, 446920, 552
46656, 2268, 80780, 5432, 32712, 9776, 824, 446960, 552
46648, 2272, 80732, 5432, 32716, 9776, 824, 447008, 552
46644, 2264, 80704, 5424, 32704, 9784, 824, 447060, 552
46644, 2256, 80632, 5424, 32692, 9784, 824, 447152, 552
46640, 2252, 80608, 5420, 32684, 9784, 824, 447196, 552
46636, 2256, 80564, 5412, 32684, 9784, 824, 447248, 552
46636, 2252, 80512, 5412, 32676, 9784, 824, 447312, 552
46628, 2256, 80492, 5400, 32668, 9792, 824, 447348, 552
46616, 2256, 80472, 5396, 32656, 9796, 824, 447392, 552
46608, 2264, 80444, 5388, 32660, 9796, 824, 447424, 552
