SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
548344, 6120, 35332, 4760, 6652, 240, 24, 24444, 44
548332, 6112, 35336, 4752, 6660, 240, 24, 24460, 44
548320, 6112, 35328, 4752, 6652, 240, 24, 24488, 44
548320, 6104, 35328, 4752, 6648, 240, 24, 24500, 44
548316, 6096, 35320, 4748, 6652, 240, 24, 24520, 44
548312, 6080, 35316, 4756, 6660, 240, 24, 24528, 44
548292, 6072, 35332, 4756, 6656, 240, 24, 24544, 44
548288, 6076, 35324, 4752, 6656, 240, 24, 24556, 44
548280, 6056, 35336, 4752, 6660, 240, 24, 24568, 44
548256, 6064, 35344, 4748, 6668, 240, 24, 24572, 44
548248, 6060, 35340, 4748, 6656, 244, 24, 24596, 44
548240, 6052, 35340, 4744, 6660, 244, 24, 24612, 44
548228, 6056, 35328, 4736, 6668, 244, 24, 24632, 44
548212, 6040, 35328, 4748, 6660, 244, 24, 24660, 44
548196, 6040, 35340, 4748, 6660, 244, 24, 24664, 44
548180, 6040, 35344, 4752, 6656, 240, 24, 24680, 44
548176, 6040, 35348, 4748, 6660, 240, 24, 24680, 44
548168, 6024, 35340, 4756, 6660, 240, 24, 24704, 44
548148, 6032, 35340, 4744, 6668, 240, 24, 24720, 44
548128, 6032, 35356, 4748, 6656, 236, 24, 24736, 44
548116, 6028, 35368, 4744, 6660, 236, 24, 24740, 44
548104, 6028, 35372, 4752, 6656, 236, 24, 24744, 44
548088, 6032, 35384, 4748, 6652, 236, 24, 24752, 44
548072, 6040, 35380, 4744, 6656, 236, 24, 24764, 44
548044, 6044, 35388, 4728, 6664, 236, 24, 24788, 44
548028, 6048, 35388, 4724, 6668, 236, 24, 24800, 44
548020, 6048, 35388, 4720, 6660, 236, 24, 24820, 44
547988, 6048, 35392, 4732, 6652, 236, 24, 24844, 44
547980, 6032, 35404, 4732, 6648, 236, 24, 24860, 44
547972, 6024, 35404, 4736, 6648, 236, 24, 24872, 44
547972, 5996, 35420, 4728, 6656, 236, 24, 24884, 44
547968, 5992, 35408, 4732, 6656, 236, 24, 24900, 44
547964, 5980, 35420, 4720, 6668, 236, 24, 24904, 44
547944, 5972, 35440, 4724, 6668, 236, 24, 24908, 44
547932, 5960, 35464, 4696, 6696, 236, 24, 24908, 44
547920, 5964, 35456, 4700, 6692, 240, 24, 24920, 44
547916, 5964, 35440, 4688, 6700, 240, 24, 24944, 44
547900, 5948, 35448, 4692, 6700, 236, 24, 24968, 44
547888, 5952, 35440, 4692, 6696, 236, 24, 24988, 44
547876, 5960, 35432, 4696, 6692, 236, 24, 25000, 44
547868, 5952, 35440, 4696, 6692, 236, 24, 25008, 44
547856, 5944, 35452, 4696, 6692, 236, 24, 25016, 44
547840, 5928, 35476, 4692, 6700, 236, 24, 25020, 44
547832, 5908, 35488, 4696, 6696, 236, 24, 25036, 44
547812, 5908, 35500, 4696, 6704, 236, 24, 25036, 44
547808, 5888, 35500, 4696, 6708, 236, 24, 25056, 44
547804, 5884, 35484, 4692, 6708, 236, 24, 25084, 44
547788, 5880, 35496, 4692, 6708, 236, 24, 25092, 44
547776, 5876, 35492, 4700, 6708, 236, 24, 25104, 44
547768, 5876, 35488, 4696, 6704, 236, 24, 25124, 44
547756, 5876, 35492, 4696, 6704, 236, 24, 25132, 44
547740, 5884, 35496, 4688, 6712, 236, 24, 25136, 44
547716, 5884, 35500, 4680, 6716, 236, 24, 25160, 44
547704, 5872, 35516, 4676, 6720, 236, 24, 25168, 44
547692, 5868, 35524, 4672, 6724, 236, 24, 25176, 44
547692, 5852, 35520, 4680, 6724, 236, 24, 25188, 44
547688, 5832, 35520, 4676, 6728, 236, 24, 25212, 44
547668, 5832, 35500, 4684, 6724, 236, 24, 25248, 44
547652, 5836, 35484, 4688, 6720, 236, 24, 25276, 44
547640, 5828, 35500, 4664, 6740, 236, 24, 25284, 44
547636, 5816, 35496, 4668, 6744, 236, 24, 25296, 44
547608, 5824, 35496, 4660, 6752, 232, 24, 25320, 44
547584, 5824, 35496, 4660, 6760, 232, 24, 25336, 44
547576, 5820, 35496, 4648, 6768, 232, 24, 25352, 44
547564, 5824, 35484, 4648, 6760, 232, 24, 25380, 44
547552, 5816, 35484, 4644, 6760, 228, 24, 25408, 44
547544, 5784, 35496, 4660, 6760, 228, 24, 25420, 44
547528, 5788, 35484, 4652, 6760, 228, 24, 25452, 44
547524, 5768, 35500, 4652, 6756, 228, 24, 25464, 44
547516, 5760, 35496, 4652, 6756, 228, 24, 25484, 44
547508, 5744, 35492, 4656, 6760, 228, 24, 25504, 44
547500, 5732, 35500, 4656, 6764, 228, 24, 25512, 44
547476, 5752, 35496, 4652, 6764, 224, 24, 25528, 44
547476, 5732, 35512, 4652, 6756, 224, 24, 25540, 44
547452, 5732, 35492, 4660, 6752, 224, 24, 25580, 44
547452, 5720, 35500, 4652, 6756, 224, 24, 25588, 44
547444, 5724, 35504, 4652, 6756, 224, 24, 25588, 44
547432, 5716, 35504, 4648, 6760, 224, 24, 25608, 44
547416, 5708, 35508, 4652, 6764, 224, 24, 25620, 44
547412, 5688, 35516, 4652, 6764, 224, 24, 25636, 44
547392, 5684, 35532, 4648, 6768, 224, 24, 25644, 44
547388, 5676, 35540, 4644, 6764, 224, 24, 25656, 44
547384, 5676, 35532, 4644, 6764, 224, 24, 25668, 44
547376, 5652, 35552, 4648, 6768, 224, 24, 25672, 44
547368, 5652, 35548, 4640, 6776, 224, 24, 25684, 44
547364, 5644, 35548, 4640, 6772, 224, 24, 25700, 44
547352, 5652, 35548, 4632, 6776, 224, 24, 25708, 44
547348, 5648, 35540, 4636, 6772, 224, 24, 25724, 44
547336, 5652, 35536, 4644, 6760, 228, 24, 25736, 44
547328, 5636, 35528, 4656, 6756, 228, 24, 25760, 44
547308, 5636, 35528, 4660, 6756, 228, 24, 25776, 44
547300, 5636, 35516, 4660, 6756, 228, 24, 25796, 44
547300, 5636, 35500, 4648, 6756, 228, 24, 25824, 44
547288, 5628, 35504, 4648, 6760, 228, 24, 25836, 44
547272, 5624, 35516, 4652, 6748, 228, 24, 25852, 44
547260, 5612, 35504, 4648, 6748, 228, 24, 25892, 44
547252, 5608, 35496, 4640, 6760, 228, 24, 25908, 44
547244, 5596, 35488, 4632, 6768, 228, 24, 25936, 44
547228, 5608, 35472, 4636, 6768, 228, 24, 25952, 44
547216, 5612, 35424, 4616, 6792, 228, 24, 26004, 44
547192, 5624, 35412, 4620, 6796, 228, 24, 26020, 44
547176, 5632, 35412, 4620, 6796, 228, 24, 26028, 44
547168, 5624, 35412, 4620, 6792, 228, 24, 26048, 44
547160, 5624, 35400, 4620, 6796, 228, 24, 26064, 44
547160, 5624, 35392, 4620, 6796, 228, 24, 26072, 44
547152, 5620, 35388, 4624, 6796, 228, 24, 26084, 44
547140, 5624, 35384, 4624, 6796, 228, 24, 26096, 44
547140, 5620, 35364, 4616, 6804, 228, 24, 26120, 44
547136, 5608, 35348, 4624, 6800, 228, 24, 26148, 44
547116, 5608, 35356, 4628, 6804, 228, 24, 26152, 44
547108, 5596, 35368, 4632, 6804, 228, 24, 26156, 44
547100, 5592, 35372, 4640, 6804, 228, 24, 26156, 44
547080, 5600, 35372, 4640, 6808, 228, 24, 26164, 44
547068, 5604, 35376, 4636, 6812, 228, 24, 26168, 44
547056, 5604, 35376, 4636, 6812, 228, 24, 26180, 44
547056, 5580, 35384, 4628, 6820, 228, 24, 26196, 44
547040, 5588, 35384, 4620, 6824, 228, 24, 26208, 44
547036, 5568, 35388, 4628, 6824, 228, 24, 26220, 44
547028, 5568, 35384, 4632, 6824, 228, 24, 26228, 44
547004, 5572, 35380, 4628, 6828, 228, 24, 26252, 44
546984, 5576, 35380, 4636, 6824, 228, 24, 26264, 44
546956, 5588, 35384, 4612, 6848, 228, 24, 26276, 44
546944, 5580, 35392, 4616, 6840, 228, 24, 26292, 44
546944, 5576, 35384, 4612, 6840, 228, 24, 26308, 44
546940, 5564, 35380, 4616, 6828, 228, 24, 26336, 44
546936, 5540, 35376, 4620, 6836, 228, 24, 26356, 44
546936, 5520, 35384, 4624, 6832, 228, 24, 26368, 44
546928, 5516, 35392, 4624, 6832, 228, 24, 26372, 44
546912, 5516, 35404, 4616, 6836, 228, 24, 26380, 44
546892, 5528, 35384, 4620, 6828, 224, 28, 26412, 44
546876, 5512, 35396, 4624, 6832, 224, 28, 26424, 44
546868, 5496, 35408, 4628, 6832, 224, 28, 26432, 44
546860, 5500, 35408, 4620, 6840, 224, 28, 26436, 44
546860, 5492, 35388, 4624, 6836, 224, 28, 26464, 44
546860, 5484, 35396, 4620, 6840, 224, 28, 26464, 44
546852, 5476, 35392, 4612, 6848, 224, 28, 26484, 44
546844, 5480, 35380, 4608, 6852, 224, 28, 26500, 44
546836, 5480, 35372, 4604, 6860, 224, 28, 26512, 44
546824, 5480, 35364, 4608, 6856, 224, 28, 26532, 44
546812, 5480, 35368, 4604, 6860, 224, 28, 26540, 44
546804, 5476, 35368, 4604, 6860, 224, 28, 26552, 44
546788, 5472, 35364, 4604, 6864, 224, 28, 26572, 44
546780, 5464, 35372, 4592, 6876, 224, 28, 26580, 44
546768, 5456, 35372, 4596, 6872, 224, 28, 26600, 44
546752, 5464, 35360, 4584, 6876, 224, 28, 26628, 44
546736, 5472, 35356, 4580, 6880, 224, 28, 26640, 44
546728, 5476, 35340, 4580, 6876, 224, 28, 26664, 44
546724, 5472, 35332, 4572, 6884, 224, 28, 26680, 44
546720, 5468, 35324, 4572, 6884, 224, 28, 26696, 44
546704, 5472, 35312, 4568, 6888, 224, 28, 26720, 44
546688, 5484, 35316, 4568, 6888, 224, 28, 26720, 44
546684, 5480, 35308, 4568, 6888, 224, 28, 26736, 44
546656, 5500, 35296, 4560, 6892, 224, 28, 26760, 44
546640, 5496, 35312, 4556, 6896, 224, 28, 26764, 44
546628, 5488, 35304, 4564, 6892, 224, 28, 26788, 44
546624, 5488, 35296, 4560, 6896, 224, 28, 26800, 44
546616, 5480, 35304, 4556, 6900, 224, 28, 26808, 44
546612, 5460, 35312, 4560, 6900, 224, 28, 26820, 44
546600, 5456, 35324, 4556, 6904, 224, 28, 26824, 44
546588, 5448, 35324, 4564, 6904, 228, 24, 26836, 44
546576, 5452, 35328, 4564, 6908, 228, 24, 26836, 44
546568, 5444, 35332, 4564, 6912, 228, 24, 26844, 44
546556, 5416, 35348, 4584, 6912, 228, 24, 26848, 44
546544, 5420, 35344, 4580, 6912, 228, 24, 26864, 44
546540, 5408, 35360, 4572, 6916, 228, 24, 26868, 44
546528, 5400, 35360, 4584, 6912, 228, 24, 26880, 44
546508, 5412, 35360, 4580, 6912, 228, 24, 26892, 44
546480, 5428, 35356, 4584, 6912, 228, 24, 26904, 44
546472, 5416, 35360, 4580, 6920, 228, 24, 26916, 44
546472, 5400, 35360, 4572, 6924, 228, 24, 26936, 44
546460, 5400, 35352, 4576, 6920, 228, 24, 26956, 44
546456, 5388, 35360, 4584, 6920, 228, 24, 26956, 44
546448, 5380, 35360, 4588, 6920, 228, 24, 26968, 44
546432, 5380, 35368, 4588, 6920, 228, 24, 26976, 44
546432, 5368, 35360, 4580, 6924, 228, 24, 27000, 44
546428, 5368, 35360, 4576, 6928, 228, 24, 27004, 44
546412, 5376, 35360, 4572, 6928, 228, 24, 27016, 44
546404, 5380, 35340, 4572, 6928, 228, 24, 27040, 44
546400, 5348, 35360, 4564, 6940, 228, 24, 27052, 44
546392, 5328, 35372, 4568, 6944, 228, 24, 27060, 44
546384, 5312, 35388, 4564, 6944, 224, 24, 27076, 44
546372, 5316, 35372, 4568, 6944, 224, 24, 27096, 44
546360, 5312, 35372, 4572, 6944, 224, 24, 27108, 44
546348, 5304, 35380, 4576, 6944, 224, 24, 27116, 44
546332, 5300, 35388, 4572, 6948, 224, 24, 27128, 44
546320, 5292, 35392, 4572, 6952, 220, 24, 27144, 44
546304, 5300, 35392, 4576, 6948, 220, 24, 27152, 44
546284, 5304, 35396, 4580, 6944, 220, 24, 27164, 44
546272, 5312, 35380, 4576, 6944, 220, 24, 27188, 44
546252, 5328, 35376, 4576, 6940, 216, 24, 27204, 44
546240, 5332, 35372, 4568, 6940, 216, 24, 27224, 44
546232, 5320, 35368, 4564, 6944, 216, 24, 27248, 44
546228, 5316, 35356, 4564, 6948, 216, 24, 27264, 44
546216, 5324, 35352, 4560, 6952, 216, 24, 27272, 44
546208, 5312, 35356, 4556, 6952, 216, 24, 27292, 44
546192, 5316, 35348, 4556, 6952, 216, 24, 27312, 44
546176, 5324, 35344, 4536, 6968, 216, 24, 27328, 44
546176, 5312, 35344, 4524, 6984, 216, 24, 27336, 44
546164, 5308, 35336, 4516, 6988, 216, 24, 27364, 44
546148, 5304, 35340, 4520, 6988, 216, 24, 27376, 44
546144, 5304, 35332, 4516, 6996, 216, 24, 27384, 44
546124, 5316, 35332, 4512, 6988, 220, 24, 27400, 44
546124, 5308, 35320, 4516, 6984, 220, 24, 27420, 44
546120, 5304, 35316, 4516, 6980, 220, 24, 27436, 44
546108, 5300, 35312, 4516, 6988, 220, 24, 27448, 44
546096, 5304, 35312, 4508, 6988, 220, 24, 27464, 44
546084, 5308, 35300, 4500, 6996, 220, 24, 27484, 44
546072, 5312, 35296, 4500, 6988, 220, 24, 27504, 44
546060, 5312, 35288, 4500, 6980, 224, 24, 27528, 44
546044, 5324, 35284, 4492, 6984, 224, 24, 27540, 44
546044, 5304, 35296, 4492, 6980, 224, 24, 27552, 44
546040, 5292, 35300, 4488, 6976, 224, 24, 27572, 44
546036, 5292, 35296, 4476, 6984, 224, 24, 27584, 44
546028, 5292, 35296, 4460, 6996, 228, 24, 27592, 44
546028, 5264, 35296, 4456, 7000, 228, 24, 27620, 44
546016, 5268, 35296, 4456, 6996, 228, 24, 27632, 44
546012, 5268, 35288, 4452, 6992, 228, 24, 27652, 44
546000, 5268, 35292, 4452, 6992, 228, 24, 27660, 44
545996, 5264, 35284, 4448, 7000, 228, 24, 27672, 44
545980, 5268, 35272, 4448, 7000, 228, 24, 27696, 44
545960, 5272, 35284, 4452, 7000, 232, 20, 27696, 44
545952, 5272, 35284, 4444, 7004, 232, 20, 27708, 44
545940, 5268, 35284, 4444, 7008, 232, 20, 27720, 44
545924, 5260, 35296, 4440, 7012, 232, 20, 27732, 44
545912, 5256, 35292, 4432, 7020, 232, 20, 27752, 44
545904, 5260, 35280, 4428, 7020, 236, 20, 27768, 44
545896, 5256, 35280, 4428, 7024, 236, 20, 27776, 44
545888, 5244, 35288, 4432, 7024, 236, 20, 27784, 44
545880, 5236, 35296, 4428, 7028, 236, 20, 27792, 44
545864, 5244, 35292, 4420, 7036, 236, 20, 27804, 44
545856, 5248, 35284, 4420, 7040, 236, 20, 27812, 44
545848, 5232, 35280, 4420, 7044, 236, 20, 27836, 44
545840, 5232, 35276, 4416, 7052, 236, 20, 27844, 44
545828, 5232, 35260, 4412, 7052, 236, 20, 27876, 44
545816, 5240, 35256, 4408, 7056, 236, 20, 27884, 44
545812, 5232, 35244, 4408, 7048, 236, 20, 27916, 44
545812, 5224, 35240, 4408, 7044, 236, 20, 27932, 44
545804, 5220, 35232, 4404, 7048, 236, 20, 27952, 44
545796, 5216, 35236, 4404, 7052, 236, 20, 27956, 44
545788, 5220, 35236, 4404, 7048, 236, 20, 27964, 44
545776, 5220, 35236, 4392, 7052, 236, 20, 27984, 44
545768, 5212, 35240, 4388, 7056, 236, 20, 27996, 44
545760, 5200, 35248, 4384, 7064, 236, 20, 28004, 44
545748, 5208, 35232, 4384, 7060, 236, 20, 28028, 44
545740, 5192, 35240, 4388, 7060, 236, 20, 28040, 44
545740, 5176, 35252, 4380, 7064, 236, 20, 28048, 44
545724, 5176, 35252, 4384, 7064, 236, 20, 28060, 44
545724, 5160, 35244, 4380, 7064, 236, 20, 28088, 44
545712, 5148, 35248, 4380, 7072, 236, 20, 28100, 44
545708, 5128, 35260, 4384, 7068, 236, 20, 28112, 44
545700, 5116, 35272, 4380, 7068, 236, 20, 28124, 44
545692, 5112, 35276, 4388, 7056, 236, 20, 28136, 44
545688, 5108, 35268, 4380, 7064, 240, 20, 28148, 44
545672, 5108, 35268, 4380, 7068, 240, 20, 28160, 44
545668, 5108, 35268, 4376, 7068, 240, 20, 28168, 44
545660, 5112, 35264, 4364, 7080, 240, 20, 28176, 44
545648, 5100, 35272, 4364, 7080, 240, 20, 28192, 44
545636, 5092, 35280, 4360, 7084, 240, 20, 28204, 44
545628, 5088, 35284, 4352, 7084, 240, 20, 28220, 44
545620, 5084, 35280, 4352, 7080, 236, 24, 28240, 44
545604, 5080, 35288, 4348, 7088, 236, 24, 28248, 44
545604, 5068, 35280, 4348, 7088, 236, 24, 28268, 44
545588, 5072, 35268, 4340, 7096, 240, 20, 28292, 44
545576, 5072, 35272, 4340, 7100, 240, 20, 28296, 44
545572, 5056, 35276, 4348, 7100, 240, 20, 28304, 44
545560, 5056, 35264, 4360, 7096, 240, 20, 28320, 44
545552, 5048, 35260, 4360, 7092, 240, 20, 28344, 44
545540, 5032, 35276, 4348, 7108, 240, 20, 28352, 44
545524, 5040, 35268, 4352, 7100, 240, 20, 28372, 44
545512, 5032, 35268, 4352, 7104, 244, 20, 28384, 44
545500, 5028, 35264, 4356, 7108, 244, 20, 28396, 44
545492, 5028, 35260, 4348, 7116, 244, 20, 28408, 44
545484, 5008, 35268, 4352, 7120, 244, 20, 28420, 44
545476, 5004, 35256, 4348, 7132, 244, 20, 28436, 44
545464, 5008, 35252, 4348, 7128, 244, 20, 28452, 44
545456, 5000, 35260, 4352, 7128, 244, 20, 28456, 44
545456, 4988, 35252, 4348, 7132, 244, 20, 28476, 44
545456, 4984, 35248, 4348, 7136, 244, 20, 28480, 44
545444, 4992, 35236, 4344, 7140, 244, 20, 28496, 44
545428, 4988, 35228, 4348, 7140, 244, 20, 28520, 44
545424, 4984, 35224, 4340, 7152, 244, 20, 28528, 44
545408, 4988, 35224, 4336, 7156, 244, 20, 28540, 44
545404, 4992, 35216, 4336, 7156, 244, 20, 28548, 44
545392, 4984, 35212, 4344, 7148, 244, 20, 28572, 44
545388, 4984, 35212, 4348, 7144, 244, 20, 28576, 44
545388, 4952, 35224, 4348, 7136, 244, 20, 28604, 44
545384, 4952, 35224, 4340, 7140, 244, 20, 28612, 44
545380, 4952, 35212, 4340, 7140, 240, 20, 28628, 48
545372, 4940, 35220, 4336, 7144, 240, 20, 28636, 52
545356, 4936, 35236, 4328, 7148, 240, 20, 28644, 52
545348, 4932, 35232, 4324, 7152, 236, 20, 28664, 52
545332, 4928, 35236, 4324, 7152, 236, 20, 28680, 52
545324, 4928, 35224, 4324, 7152, 236, 20, 28700, 52
545320, 4920, 35220, 4316, 7160, 236, 20, 28716, 52
545304, 4920, 35224, 4312, 7164, 236, 20, 28728, 52
545292, 4916, 35208, 4312, 7168, 236, 20, 28756, 52
545284, 4900, 35216, 4316, 7164, 236, 20, 28772, 52
545276, 4892, 35212, 4312, 7168, 236, 20, 28792, 52
545276, 4876, 35216, 4304, 7176, 236, 20, 28804, 52
545268, 4880, 35216, 4300, 7172, 236, 20, 28816, 52
545256, 4884, 35212, 4300, 7172, 232, 20, 28832, 52
545240, 4888, 35208, 4292, 7172, 232, 20, 28856, 52
545236, 4872, 35208, 4292, 7172, 232, 20, 28876, 52
545232, 4868, 35196, 4288, 7176, 232, 20, 28896, 52
545228, 4864, 35188, 4284, 7184, 232, 20, 28908, 52
545220, 4860, 35180, 4288, 7184, 232, 20, 28924, 52
545212, 4856, 35184, 4288, 7180, 232, 20, 28936, 52
545204, 4852, 35184, 4276, 7192, 232, 20, 28948, 52
545204, 4844, 35180, 4272, 7196, 232, 20, 28960, 52
545196, 4848, 35164, 4268, 7196, 232, 20, 28984, 52
545188, 4844, 35172, 4264, 7204, 232, 20, 28984, 52
545176, 4848, 35168, 4268, 7200, 232, 20, 28996, 52
545160, 4860, 35172, 4264, 7200, 232, 20, 29000, 52
545152, 4848, 35176, 4244, 7220, 232, 20, 29016, 52
545152, 4832, 35168, 4248, 7216, 236, 20, 29036, 52
545144, 4824, 35180, 4240, 7220, 236, 20, 29044, 52
545144, 4812, 35176, 4232, 7228, 236, 20, 29060, 52
545136, 4808, 35172, 4228, 7236, 236, 20, 29072, 52
545120, 4816, 35168, 4232, 7232, 236, 20, 29084, 52
545116, 4812, 35164, 4232, 7228, 236, 20, 29100, 52
545104, 4816, 35156, 4228, 7236, 236, 20, 29112, 52
545104, 4796, 35168, 4232, 7236, 236, 20, 29116, 52
545084, 4812, 35172, 4228, 7228, 236, 20, 29128, 52
545084, 4792, 35172, 4232, 7224, 240, 20, 29144, 52
545084, 4776, 35176, 4240, 7224, 240, 20, 29148, 52
545084, 4764, 35172, 4232, 7232, 240, 20, 29164, 52
545076, 4768, 35160, 4224, 7236, 240, 20, 29184, 52
545056, 4784, 35140, 4220, 7240, 240, 20, 29208, 52
545044, 4776, 35144, 4220, 7244, 240, 20, 29220, 52
545028, 4776, 35152, 4220, 7236, 240, 20, 29236, 52
545020, 4768, 35168, 4216, 7240, 240, 20, 29236, 52
545020, 4768, 35156, 4216, 7240, 240, 20, 29248, 52
545008, 4772, 35156, 4216, 7236, 240, 20, 29260, 52
544968, 4808, 35152, 4216, 7232, 240, 20, 29272, 52
544968, 4804, 35124, 4220, 7232, 240, 20, 29300, 52
544960, 4800, 35116, 4220, 7236, 240, 20, 29316, 52
544952, 4800, 35108, 4216, 7240, 240, 20, 29332, 52
544944, 4796, 35104, 4204, 7252, 240, 20, 29348, 52
544932, 4800, 35096, 4196, 7256, 240, 20, 29368, 52
544920, 4796, 35096, 4200, 7260, 240, 20, 29376, 52
544916, 4792, 35088, 4196, 7264, 240, 20, 29392, 52
544904, 4800, 35072, 4188, 7264, 240, 20, 29420, 52
544896, 4792, 35072, 4196, 7264, 240, 20, 29428, 52
544880, 4796, 35080, 4196, 7268, 240, 20, 29428, 52
544872, 4792, 35076, 4188, 7276, 240, 20, 29444, 52
544864, 4784, 35076, 4184, 7280, 240, 20, 29460, 52
544856, 4784, 35068, 4188, 7276, 240, 20, 29476, 52
544856, 4764, 35080, 4184, 7276, 240, 20, 29488, 52
544852, 4748, 35080, 4188, 7280, 240, 20, 29500, 52
544848, 4732, 35076, 4180, 7288, 240, 20, 29524, 52
544836, 4724, 35092, 4176, 7296, 240, 20, 29524, 52
544828, 4712, 35104, 4176, 7292, 240, 20, 29536, 52
544824, 4696, 35108, 4184, 7288, 240, 20, 29548, 52
544824, 4684, 35100, 4184, 7292, 240, 20, 29564, 52
544796, 4712, 35076, 4184, 7292, 240, 20, 29588, 52
544792, 4688, 35080, 4192, 7296, 240, 20, 29600, 52
544776, 4700, 35080, 4188, 7296, 240, 20, 29608, 52
544772, 4684, 35084, 4192, 7288, 240, 20, 29628, 52
544772, 4680, 35068, 4188, 7288, 240, 20, 29652, 52
544768, 4668, 35068, 4192, 7284, 240, 20, 29668, 52
544756, 4672, 35064, 4192, 7280, 240, 20, 29684, 52
544748, 4660, 35072, 4188, 7284, 236, 20, 29700, 52
544744, 4660, 35068, 4184, 7288, 236, 20, 29708, 52
544732, 4668, 35064, 4180, 7284, 236, 20, 29724, 52
544732, 4664, 35068, 4168, 7296, 236, 20, 29724, 52
544724, 4672, 35052, 4168, 7296, 236, 20, 29740, 52
544716, 4672, 35044, 4148, 7316, 236, 20, 29756, 52
544704, 4668, 35060, 4144, 7316, 236, 20, 29760, 52
544688, 4676, 35048, 4136, 7328, 236, 20, 29776, 52
544684, 4660, 35060, 4136, 7324, 236, 20, 29788, 52
544684, 4648, 35052, 4140, 7316, 236, 20, 29812, 52
544676, 4652, 35048, 4140, 7320, 236, 20, 29816, 52
544664, 4652, 35052, 4136, 7320, 236, 20, 29828, 52
544652, 4652, 35044, 4144, 7320, 236, 20, 29840, 52
544652, 4632, 35056, 4140, 7324, 236, 20, 29848, 52
544644, 4636, 35052, 4136, 7328, 236, 20, 29856, 52
544632, 4644, 35052, 4132, 7328, 236, 20, 29864, 52
544616, 4644, 35048, 4132, 7328, 236, 20, 29884, 52
544608, 4640, 35032, 4140, 7328, 236, 20, 29904, 52
544596, 4640, 35024, 4132, 7336, 236, 20, 29924, 52
544592, 4632, 35020, 4128, 7340, 236, 20, 29940, 52
544592, 4612, 35012, 4132, 7340, 236, 20, 29964, 52
544592, 4588, 35020, 4132, 7344, 236, 20, 29976, 52
544584, 4588, 35020, 4132, 7340, 236, 20, 29988, 52
544572, 4584, 35028, 4132, 7340, 236, 20, 29996, 52
544552, 4584, 35036, 4128, 7340, 236, 20, 30012, 52
544544, 4584, 35028, 4120, 7352, 236, 20, 30024, 52
544540, 4572, 35040, 4112, 7364, 236, 20, 30024, 52
544532, 4572, 35036, 4100, 7364, 236, 20, 30048, 52
544524, 4576, 35024, 4096, 7368, 236, 20, 30064, 52
544520, 4564, 35020, 4100, 7368, 236, 20, 30080, 52
544500, 4580, 35012, 4096, 7364, 236, 20, 30100, 52
544488, 4572, 35020, 4096, 7368, 236, 20, 30108, 52
544480, 4572, 35016, 4092, 7368, 236, 20, 30124, 52
544480, 4560, 35008, 4092, 7368, 236, 20, 30144, 52
544480, 4548, 34996, 4096, 7376, 236, 20, 30156, 52
544460, 4544, 35000, 4096, 7380, 236, 20, 30172, 52
544460, 4532, 34992, 4092, 7384, 236, 20, 30192, 52
544456, 4516, 34996, 4100, 7380, 232, 20, 30208, 52
544444, 4516, 34996, 4092, 7384, 232, 20, 30224, 52
544440, 4512, 34988, 4088, 7384, 232, 20, 30244, 52
544432, 4504, 34996, 4084, 7392, 232, 20, 30248, 52
544432, 4496, 34992, 4084, 7380, 232, 20, 30272, 52
544428, 4488, 34996, 4076, 7384, 236, 20, 30280, 52
544424, 4468, 35004, 4084, 7376, 236, 20, 30296, 52
544416, 4460, 35000, 4084, 7372, 236, 20, 30320, 52
544412, 4444, 35012, 4084, 7368, 236, 20, 30332, 52
544400, 4436, 35008, 4084, 7360, 236, 20, 30364, 52
544396, 4424, 35000, 4080, 7364, 236, 20, 30388, 52
544396, 4412, 34992, 4080, 7356, 236, 20, 30416, 52
544396, 4396, 35000, 4080, 7348, 232, 20, 30436, 52
544388, 4396, 35000, 4084, 7344, 232, 20, 30444, 52
544376, 4400, 35000, 4084, 7348, 232, 20, 30448, 52
544376, 4392, 34996, 4088, 7348, 232, 20, 30456, 52
544372, 4392, 34984, 4084, 7352, 228, 20, 30476, 52
544364, 4396, 34956, 4084, 7352, 228, 20, 30508, 52
544356, 4396, 34932, 4088, 7352, 228, 20, 30536, 52
544352, 4384, 34932, 4084, 7356, 228, 20, 30552, 52
544340, 4380, 34928, 4088, 7356, 228, 20, 30568, 52
544332, 4372, 34932, 4088, 7352, 228, 20, 30584, 52
544328, 4356, 34932, 4092, 7356, 228, 20, 30596, 52
544328, 4344, 34936, 4088, 7352, 228, 20, 30612, 52
544328, 4336, 34932, 4084, 7356, 228, 20, 30624, 52
544312, 4344, 34924, 4084, 7356, 228, 20, 30640, 52
544308, 4328, 34924, 4088, 7356, 228, 20, 30656, 52
544304, 4316, 34928, 4084, 7356, 228, 20, 30672, 52
544296, 4312, 34920, 4092, 7356, 228, 20, 30684, 52
544292, 4312, 34916, 4088, 7360, 228, 20, 30692, 52
544280, 4312, 34920, 4084, 7360, 224, 20, 30708, 52
544276, 4308, 34908, 4080, 7360, 224, 20, 30732, 52
544264, 4316, 34904, 4076, 7364, 224, 20, 30740, 52
544260, 4308, 34884, 4076, 7352, 224, 20, 30784, 52
544252, 4316, 34876, 4072, 7352, 224, 20, 30796, 52
544244, 4312, 34868, 4072, 7344, 224, 20, 30824, 52
544236, 4316, 34852, 4068, 7348, 224, 20, 30844, 52
