SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
344696, 12244, 40100, 4064, 9280, 4788, 364, 209900, 524
344688, 12212, 40100, 4068, 9272, 4788, 364, 209944, 524
344672, 12204, 40108, 4068, 9268, 4788, 364, 209964, 524
344664, 12180, 40096, 4064, 9260, 4796, 364, 210012, 524
344660, 12136, 40096, 4068, 9260, 4800, 364, 210052, 524
344648, 12116, 40088, 4072, 9236, 4808, 364, 210104, 524
344640, 12092, 40076, 4080, 9224, 4808, 364, 210148, 528
344628, 12100, 40040, 4080, 9216, 4808, 364, 210192, 532
344612, 12084, 40040, 4068, 9228, 4812, 364, 210220, 532
344596, 12060, 40052, 4080, 9228, 4812, 364, 210236, 532
344584, 12008, 40056, 4096, 9220, 4816, 360, 210288, 532
344568, 11992, 40008, 4096, 9220, 4816, 360, 210368, 532
344556, 11976, 39992, 4092, 9212, 4832, 360, 210408, 532
344532, 11976, 39952, 4088, 9208, 4832, 360, 210480, 532
344520, 11948, 39964, 4092, 9208, 4832, 360, 210504, 532
344504, 11944, 39944, 4076, 9216, 4832, 360, 210552, 532
344500, 11936, 39940, 4072, 9208, 4836, 360, 210576, 532
344480, 11920, 39936, 4068, 9208, 4836, 360, 210620, 532
344460, 11904, 39916, 4072, 9204, 4836, 360, 210676, 532
344444, 11884, 39912, 4084, 9188, 4836, 360, 210720, 532
344428, 11868, 39896, 4092, 9180, 4836, 360, 210764, 536
344412, 11856, 39884, 4096, 9172, 4836, 360, 210808, 536
344396, 11852, 39876, 4092, 9168, 4836, 360, 210844, 536
344384, 11844, 39844, 4096, 9160, 4836, 360, 210900, 536
344376, 11820, 39824, 4088, 9176, 4832, 364, 210944, 536
344360, 11804, 39792, 4092, 9172, 4828, 368, 211008, 536
344336, 11792, 39792, 4084, 9168, 4844, 368, 211040, 536
344320, 11764, 39812, 4076, 9168, 4844, 368, 211072, 536
344300, 11760, 39796, 4080, 9156, 4848, 368, 211112, 540
344284, 11748, 39800, 4068, 9168, 4848, 368, 211136, 540
344260, 11740, 39788, 4068, 9172, 4848, 364, 211176, 544
344252, 11724, 39768, 4060, 9172, 4856, 364, 211220, 544
344244, 11696, 39752, 4064, 9172, 4856, 364, 211268, 544
344220, 11660, 39768, 4072, 9168, 4860, 364, 211304, 544
344212, 11648, 39768, 4068, 9164, 4860, 364, 211332, 544
344196, 11628, 39760, 4076, 9140, 4864, 364, 211388, 544
344180, 11608, 39748, 4080, 9136, 4864, 364, 211436, 544
344164, 11580, 39736, 4092, 9136, 4864, 364, 211480, 544
344140, 11580, 39728, 4084, 9132, 4868, 364, 211520, 544
344136, 11540, 39736, 4080, 9132, 4876, 364, 211552, 544
344112, 11540, 39712, 4080, 9124, 4880, 364, 211604, 544
344104, 11504, 39708, 4072, 9124, 4880, 364, 211660, 544
344092, 11472, 39716, 4076, 9124, 4880, 364, 211692, 544
344088, 11436, 39724, 4064, 9124, 4888, 364, 211728, 544
344072, 11420, 39720, 4060, 9124, 4892, 364, 211764, 544
344064, 11392, 39700, 4056, 9120, 4892, 368, 211824, 544
344040, 11368, 39704, 4072, 9108, 4900, 368, 211856, 544
344028, 11348, 39692, 4076, 9100, 4900, 368, 211900, 548
344000, 11356, 39684, 4064, 9104, 4900, 368, 211936, 548
343976, 11340, 39684, 4072, 9088, 4904, 368, 211980, 548
343960, 11316, 39680, 4064, 9084, 4912, 368, 212028, 548
343916, 11340, 39668, 4060, 9080, 4916, 368, 212064, 548
343892, 11328, 39648, 4076, 9068, 4924, 368, 212108, 548
343860, 11320, 39636, 4084, 9064, 4924, 368, 212156, 548
343832, 11328, 39636, 4084, 9056, 4920, 368, 212188, 548
343800, 11316, 39636, 4092, 9052, 4916, 368, 212232, 548
343792, 11280, 39636, 4092, 9052, 4916, 368, 212276, 548
343776, 11268, 39596, 4092, 9044, 4928, 368, 212340, 548
343764, 11256, 39576, 4092, 9036, 4928, 368, 212392, 548
343756, 11240, 39560, 4096, 9036, 4932, 364, 212428, 548
343728, 11248, 39564, 4084, 9040, 4932, 364, 212452, 548
343708, 11236, 39544, 4092, 9040, 4928, 364, 212500, 548
343676, 11228, 39548, 4096, 9040, 4932, 364, 212528, 548
343648, 11236, 39532, 4084, 9028, 4940, 364, 212580, 548
343620, 11232, 39500, 4080, 9032, 4940, 364, 212644, 548
343600, 11232, 39492, 4076, 9032, 4940, 364, 212676, 548
343572, 11220, 39472, 4076, 9040, 4936, 364, 212732, 548
343536, 11224, 39480, 4072, 9032, 4940, 364, 212764, 548
343512, 11204, 39476, 4084, 9028, 4944, 364, 212800, 548
343496, 11168, 39492, 4100, 9028, 4948, 364, 212816, 548
343460, 11176, 39464, 4100, 9028, 4948, 364, 212872, 548
343440, 11156, 39428, 4112, 9024, 4948, 364, 212940, 548
343400, 11140, 39440, 4124, 9024, 4948, 364, 212972, 548
343384, 11124, 39420, 4124, 9020, 4948, 364, 213028, 548
343360, 11120, 39404, 4128, 9012, 4952, 364, 213072, 548
343340, 11096, 39384, 4132, 9012, 4948, 368, 213132, 548
343308, 11088, 39372, 4140, 9004, 4952, 368, 213180, 548
343284, 11084, 39360, 4132, 9004, 4960, 368, 213220, 548
343268, 11072, 39344, 4136, 8988, 4960, 372, 213272, 548
343236, 11068, 39340, 4136, 8984, 4960, 372, 213316, 548
343220, 11052, 39332, 4132, 8988, 4960, 372, 213356, 548
343180, 11048, 39340, 4124, 8988, 4968, 372, 213392, 548
343160, 11016, 39356, 4132, 8972, 4980, 376, 213420, 548
343152, 11004, 39352, 4136, 8960, 4984, 376, 213448, 548
343144, 10980, 39356, 4136, 8956, 4984, 376, 213480, 548
343128, 10972, 39332, 4144, 8956, 4984, 376, 213520, 548
343120, 10944, 39324, 4148, 8948, 4988, 376, 213560, 552
343112, 10932, 39304, 4140, 8952, 4984, 376, 213608, 552
343096, 10912, 39296, 4132, 8940, 4988, 376, 213668, 552
343080, 10900, 39292, 4128, 8948, 4988, 376, 213696, 552
343072, 10888, 39264, 4120, 8956, 4984, 380, 213744, 552
343072, 10852, 39256, 4120, 8952, 4984, 380, 213792, 552
343052, 10840, 39252, 4120, 8952, 4992, 380, 213816, 556
343020, 10828, 39264, 4116, 8960, 4992, 380, 213844, 556
343016, 10788, 39252, 4124, 8964, 4996, 380, 213884, 556
343008, 10772, 39248, 4124, 8952, 5000, 380, 213920, 556
342992, 10756, 39232, 4124, 8944, 5000, 380, 213976, 556
342948, 10768, 39236, 4120, 8948, 5004, 380, 214000, 556
342928, 10772, 39220, 4124, 8952, 5004, 380, 214024, 556
342916, 10776, 39192, 4120, 8936, 5012, 380, 214072, 556
342900, 10756, 39184, 4132, 8924, 5020, 380, 214108, 556
342884, 10732, 39180, 4128, 8928, 5024, 380, 214144, 560
342872, 10716, 39184, 4136, 8912, 5028, 380, 214172, 560
342864, 10684, 39164, 4136, 8912, 5024, 380, 214236, 560
342852, 10688, 39132, 4120, 8924, 5016, 384, 214284, 560
342848, 10648, 39136, 4112, 8924, 5020, 384, 214328, 560
342820, 10656, 39120, 4108, 8920, 5020, 384, 214368, 564
342800, 10644, 39096, 4116, 8928, 5020, 384, 214408, 564
342784, 10636, 39084, 4104, 8940, 5024, 384, 214440, 564
342768, 10620, 39060, 4108, 8936, 5020, 384, 214500, 564
342732, 10628, 39056, 4096, 8940, 5020, 384, 214540, 564
342712, 10616, 39052, 4088, 8944, 5024, 384, 214576, 564
342676, 10636, 39036, 4088, 8940, 5020, 388, 214612, 564
342636, 10660, 39012, 4092, 8924, 5020, 388, 214664, 564
342620, 10640, 39000, 4100, 8912, 5016, 392, 214716, 564
342596, 10632, 39004, 4096, 8904, 5012, 392, 214760, 564
342556, 10636, 38992, 4100, 8896, 5016, 392, 214808, 564
342540, 10612, 38976, 4100, 8904, 5016, 392, 214856, 564
342520, 10596, 38960, 4112, 8892, 5028, 392, 214892, 568
342492, 10592, 38948, 4116, 8888, 5032, 392, 214932, 568
342476, 10576, 38940, 4116, 8868, 5032, 392, 214992, 568
342460, 10572, 38900, 4120, 8868, 5032, 392, 215048, 568
342448, 10564, 38888, 4120, 8860, 5032, 392, 215088, 568
342436, 10560, 38844, 4120, 8852, 5036, 396, 215148, 568
342424, 10540, 38832, 4116, 8852, 5036, 396, 215196, 568
342416, 10512, 38836, 4116, 8844, 5036, 396, 215236, 568
342388, 10524, 38820, 4100, 8848, 5032, 396, 215284, 568
342380, 10504, 38808, 4096, 8836, 5036, 396, 215336, 568
342360, 10504, 38792, 4104, 8828, 5040, 396, 215368, 568
342352, 10476, 38796, 4096, 8836, 5044, 392, 215396, 572
342332, 10468, 38776, 4092, 8832, 5044, 392, 215452, 572
342328, 10456, 38760, 4092, 8828, 5044, 392, 215488, 572
342304, 10464, 38744, 4096, 8824, 5048, 392, 215516, 572
342292, 10460, 38732, 4092, 8824, 5052, 392, 215544, 572
342268, 10452, 38724, 4088, 8820, 5052, 392, 215592, 572
342260, 10436, 38696, 4084, 8812, 5052, 392, 215656, 572
342252, 10424, 38668, 4088, 8796, 5056, 392, 215712, 572
342236, 10416, 38648, 4080, 8792, 5064, 392, 215760, 572
342228, 10388, 38664, 4072, 8788, 5076, 388, 215784, 572
342212, 10388, 38656, 4064, 8788, 5076, 388, 215812, 576
342200, 10376, 38640, 4056, 8792, 5080, 388, 215852, 576
342188, 10372, 38600, 4052, 8800, 5080, 388, 215904, 576
342172, 10376, 38596, 4040, 8808, 5080, 388, 215924, 576
342160, 10368, 38588, 4032, 8804, 5080, 388, 215964, 576
342140, 10356, 38576, 4032, 8808, 5080, 388, 216004, 576
342120, 10348, 38588, 4032, 8808, 5080, 388, 216020, 576
342108, 10316, 38596, 4036, 8812, 5084, 388, 216044, 576
342088, 10312, 38588, 4028, 8820, 5080, 388, 216080, 576
342048, 10328, 38564, 4016, 8816, 5076, 392, 216144, 576
342028, 10316, 38572, 4020, 8804, 5080, 392, 216172, 576
342012, 10324, 38552, 4016, 8800, 5084, 392, 216204, 576
341992, 10328, 38532, 4008, 8800, 5088, 392, 216244, 576
341980, 10304, 38532, 4000, 8804, 5088, 392, 216280, 580
341956, 10312, 38532, 4000, 8804, 5096, 392, 216288, 580
341944, 10304, 38532, 3996, 8804, 5096, 392, 216312, 580
341928, 10288, 38540, 3988, 8804, 5096, 392, 216344, 580
341912, 10284, 38516, 3972, 8812, 5092, 392, 216400, 580
341908, 10248, 38508, 3984, 8804, 5092, 392, 216444, 580
341896, 10244, 38500, 3976, 8808, 5092, 392, 216472, 580
341892, 10212, 38484, 3980, 8804, 5092, 392, 216524, 580
341884, 10176, 38464, 3988, 8800, 5092, 392, 216584, 580
341872, 10152, 38456, 3996, 8804, 5088, 392, 216620, 580
341852, 10144, 38440, 3996, 8808, 5088, 392, 216660, 580
341840, 10128, 38412, 4000, 8808, 5088, 392, 216712, 580
341816, 10136, 38380, 4000, 8796, 5096, 392, 216764, 580
341792, 10124, 38372, 4000, 8796, 5104, 392, 216800, 580
341780, 10088, 38380, 3988, 8788, 5108, 392, 216856, 580
341760, 10060, 38400, 3988, 8780, 5112, 392, 216888, 580
341748, 10028, 38412, 3984, 8768, 5108, 396, 216936, 580
341740, 9996, 38416, 3984, 8764, 5100, 400, 216980, 580
341720, 9996, 38392, 3976, 8756, 5100, 400, 217040, 580
341704, 10000, 38344, 3964, 8768, 5100, 400, 217100, 580
341696, 9976, 38340, 3972, 8756, 5104, 400, 217136, 580
341680, 9968, 38316, 3960, 8752, 5112, 400, 217192, 580
341656, 9956, 38260, 3984, 8732, 5116, 400, 217276, 580
341612, 9984, 38236, 3980, 8728, 5124, 400, 217316, 580
341572, 10008, 38208, 3980, 8736, 5128, 396, 217352, 580
341532, 10040, 38196, 3976, 8728, 5128, 396, 217384, 580
341496, 10056, 38156, 3968, 8744, 5128, 396, 217436, 580
341460, 10064, 38148, 3972, 8736, 5128, 396, 217476, 580
341432, 10044, 38172, 3976, 8732, 5128, 396, 217500, 580
341388, 10068, 38164, 3976, 8732, 5128, 396, 217528, 580
341324, 10116, 38140, 3980, 8720, 5132, 396, 217572, 580
341284, 10144, 38100, 3968, 8724, 5140, 396, 217624, 580
341244, 10152, 38088, 3980, 8720, 5140, 396, 217660, 580
341204, 10156, 38096, 3968, 8716, 5144, 396, 217700, 580
341164, 10176, 38088, 3964, 8700, 5144, 396, 217748, 580
341096, 10232, 38088, 3944, 8708, 5144, 396, 217772, 580
341040, 10264, 38080, 3948, 8680, 5148, 396, 217824, 580
340984, 10300, 38048, 3936, 8680, 5156, 396, 217880, 580
340916, 10344, 38036, 3932, 8684, 5156, 396, 217916, 580
340840, 10364, 38044, 3952, 8668, 5160, 396, 217956, 580
340760, 10416, 38040, 3940, 8672, 5168, 396, 217988, 580
340696, 10460, 38008, 3936, 8668, 5164, 396, 218048, 584
340600, 10536, 37976, 3944, 8668, 5164, 396, 218092, 584
340552, 10556, 37980, 3940, 8672, 5168, 392, 218116, 584
340468, 10608, 37988, 3940, 8680, 5164, 396, 218132, 584
340416, 10640, 37964, 3936, 8676, 5164, 396, 218184, 584
340380, 10644, 37952, 3944, 8680, 5160, 396, 218220, 584
340324, 10668, 37944, 3944, 8684, 5164, 396, 218252, 584
340272, 10676, 37924, 3960, 8688, 5160, 396, 218300, 584
340212, 10700, 37936, 3956, 8696, 5160, 396, 218320, 584
340148, 10748, 37884, 3956, 8700, 5160, 396, 218384, 584
340104, 10768, 37876, 3948, 8700, 5160, 396, 218424, 584
340040, 10792, 37896, 3944, 8704, 5160, 396, 218444, 584
339996, 10804, 37884, 3936, 8716, 5160, 396, 218484, 584
339940, 10812, 37896, 3940, 8700, 5160, 396, 218532, 584
339880, 10832, 37904, 3948, 8696, 5160, 396, 218560, 584
339832, 10828, 37896, 3952, 8704, 5160, 396, 218608, 584
339788, 10852, 37892, 3948, 8692, 5160, 396, 218648, 584
339752, 10876, 37876, 3952, 8684, 5168, 396, 218672, 584
339696, 10880, 37868, 3964, 8680, 5168, 396, 218724, 584
339652, 10888, 37868, 3984, 8664, 5164, 396, 218760, 584
339580, 10924, 37848, 4004, 8660, 5160, 396, 218804, 584
339524, 10960, 37820, 4004, 8660, 5164, 396, 218848, 584
339496, 10976, 37796, 4004, 8660, 5164, 396, 218884, 584
339448, 11000, 37792, 4008, 8660, 5164, 396, 218908, 584
339392, 11004, 37800, 4012, 8644, 5172, 396, 218956, 584
339340, 11028, 37776, 4008, 8636, 5172, 396, 219020, 584
339268, 11068, 37760, 4000, 8640, 5176, 396, 219068, 584
339232, 11068, 37760, 4004, 8632, 5172, 400, 219108, 584
339188, 11100, 37732, 3996, 8628, 5168, 404, 219160, 584
339140, 11132, 37736, 3992, 8624, 5168, 404, 219180, 584
339092, 11160, 37728, 4000, 8612, 5176, 404, 219204, 584
339020, 11208, 37700, 3992, 8620, 5176, 404, 219252, 588
338972, 11216, 37688, 3988, 8612, 5172, 404, 219320, 588
338936, 11228, 37664, 3976, 8628, 5172, 404, 219364, 588
338876, 11248, 37672, 3972, 8624, 5176, 404, 219400, 588
338860, 11224, 37664, 3976, 8628, 5180, 404, 219436, 588
338816, 11240, 37644, 3972, 8624, 5188, 404, 219484, 588
338792, 11228, 37632, 3980, 8632, 5188, 404, 219516, 588
338752, 11256, 37628, 3984, 8608, 5192, 404, 219544, 592
338724, 11256, 37612, 3976, 8612, 5192, 404, 219592, 592
338680, 11288, 37596, 3968, 8616, 5192, 404, 219624, 592
338660, 11280, 37596, 3972, 8600, 5188, 404, 219668, 592
338632, 11292, 37576, 3980, 8584, 5188, 404, 219712, 592
338616, 11272, 37556, 3976, 8592, 5188, 404, 219764, 592
338600, 11272, 37552, 3968, 8600, 5184, 404, 219788, 592
338592, 11272, 37536, 3960, 8604, 5188, 404, 219812, 592
338584, 11260, 37524, 3960, 8600, 5180, 412, 219848, 592
338552, 11240, 37536, 3976, 8584, 5184, 412, 219884, 592
338536, 11244, 37512, 3976, 8588, 5184, 412, 219916, 592
338524, 11216, 37516, 3976, 8588, 5188, 412, 219948, 592
338516, 11212, 37492, 3972, 8596, 5188, 412, 219980, 592
338504, 11188, 37484, 3976, 8592, 5192, 412, 220020, 592
338492, 11172, 37496, 3976, 8588, 5192, 412, 220040, 592
338480, 11152, 37488, 3980, 8576, 5196, 412, 220084, 592
338460, 11152, 37468, 3980, 8572, 5196, 412, 220128, 592
338452, 11128, 37464, 3980, 8572, 5196, 412, 220164, 592
338436, 11116, 37448, 3984, 8568, 5196, 412, 220208, 592
338428, 11116, 37400, 3968, 8580, 5196, 412, 220268, 592
338408, 11108, 37404, 3968, 8572, 5204, 412, 220292, 592
338404, 11080, 37400, 3964, 8576, 5200, 412, 220332, 592
338380, 11088, 37368, 3968, 8568, 5200, 412, 220384, 592
338360, 11084, 37352, 3944, 8588, 5200, 412, 220428, 592
338348, 11080, 37324, 3944, 8584, 5196, 412, 220480, 592
338340, 11064, 37328, 3936, 8592, 5200, 412, 220496, 592
338328, 11020, 37344, 3944, 8588, 5200, 412, 220532, 592
338288, 11036, 37340, 3932, 8596, 5200, 412, 220564, 592
338276, 11008, 37316, 3936, 8576, 5192, 412, 220648, 596
338244, 11032, 37284, 3928, 8576, 5184, 416, 220700, 596
338232, 11028, 37252, 3932, 8568, 5188, 412, 220752, 596
338216, 11028, 37224, 3936, 8560, 5188, 412, 220800, 596
338212, 11012, 37216, 3940, 8560, 5188, 412, 220824, 596
338188, 11008, 37220, 3936, 8572, 5192, 412, 220836, 596
338164, 11012, 37204, 3924, 8572, 5192, 412, 220884, 596
338144, 11020, 37188, 3920, 8568, 5192, 412, 220920, 596
338136, 11012, 37148, 3928, 8556, 5196, 412, 220976, 596
338124, 11004, 37132, 3924, 8552, 5204, 412, 221012, 596
338116, 11004, 37120, 3916, 8544, 5204, 412, 221048, 596
338096, 11004, 37080, 3900, 8556, 5204, 412, 221112, 596
338080, 10988, 37080, 3892, 8560, 5204, 412, 221148, 596
338048, 10996, 37056, 3888, 8572, 5204, 412, 221188, 596
338032, 10988, 37040, 3884, 8572, 5200, 412, 221236, 596
338012, 10980, 37036, 3888, 8568, 5200, 412, 221268, 596
338008, 10968, 37016, 3884, 8576, 5200, 412, 221300, 596
337992, 10980, 37000, 3880, 8572, 5200, 412, 221328, 596
337980, 10976, 36992, 3876, 8580, 5200, 412, 221348, 596
337968, 10968, 36980, 3880, 8572, 5208, 408, 221380, 596
337952, 10956, 36980, 3876, 8572, 5196, 408, 221424, 596
337928, 10972, 36956, 3872, 8576, 5196, 408, 221456, 596
337908, 10976, 36936, 3864, 8568, 5200, 408, 221504, 596
337904, 10944, 36920, 3876, 8548, 5204, 408, 221560, 596
337900, 10932, 36900, 3860, 8552, 5204, 408, 221608, 596
337884, 10932, 36892, 3860, 8544, 5212, 408, 221632, 596
337872, 10920, 36892, 3856, 8540, 5212, 408, 221664, 596
337852, 10904, 36904, 3840, 8544, 5212, 408, 221700, 596
337840, 10872, 36900, 3844, 8548, 5208, 408, 221744, 596
337828, 10876, 36876, 3836, 8556, 5212, 408, 221772, 596
337824, 10848, 36864, 3840, 8556, 5212, 408, 221812, 596
337812, 10808, 36868, 3844, 8548, 5212, 408, 221864, 596
337808, 10788, 36864, 3844, 8544, 5212, 408, 221896, 596
337792, 10764, 36856, 3844, 8544, 5216, 408, 221940, 596
337776, 10756, 36848, 3836, 8552, 5216, 408, 221972, 596
337756, 10756, 36844, 3840, 8552, 5216, 408, 221992, 596
337736, 10748, 36836, 3840, 8544, 5216, 412, 222032, 596
337728, 10728, 36828, 3844, 8536, 5212, 412, 222076, 596
337716, 10724, 36820, 3844, 8532, 5212, 412, 222100, 600
337696, 10708, 36828, 3856, 8520, 5216, 412, 222124, 600
337684, 10676, 36836, 3860, 8516, 5216, 412, 222160, 600
337656, 10692, 36796, 3864, 8508, 5216, 412, 222216, 600
337628, 10692, 36796, 3868, 8492, 5220, 412, 222252, 600
337612, 10680, 36800, 3868, 8484, 5220, 412, 222280, 604
337600, 10668, 36812, 3860, 8496, 5224, 408, 222288, 604
337580, 10636, 36836, 3868, 8488, 5228, 408, 222312, 604
337580, 10600, 36840, 3856, 8500, 5228, 408, 222344, 604
337564, 10596, 36816, 3844, 8508, 5228, 408, 222392, 604
337548, 10572, 36836, 3836, 8504, 5232, 408, 222420, 604
337548, 10564, 36800, 3824, 8508, 5232, 408, 222472, 604
337544, 10540, 36796, 3820, 8488, 5248, 408, 222512, 604
337532, 10512, 36796, 3808, 8484, 5260, 408, 222556, 604
337520, 10500, 36800, 3800, 8488, 5260, 408, 222580, 604
337508, 10508, 36760, 3796, 8488, 5264, 408, 222624, 604
337496, 10504, 36736, 3788, 8488, 5268, 408, 222668, 604
337484, 10500, 36700, 3780, 8488, 5268, 408, 222728, 604
337456, 10516, 36688, 3772, 8488, 5272, 408, 222756, 604
337444, 10488, 36704, 3768, 8476, 5276, 408, 222792, 604
337424, 10480, 36692, 3776, 8456, 5272, 412, 222844, 604
337392, 10488, 36660, 3780, 8456, 5276, 408, 222896, 604
337356, 10488, 36644, 3780, 8448, 5276, 408, 222956, 604
337304, 10516, 36636, 3780, 8448, 5276, 408, 222988, 604
337272, 10532, 36632, 3776, 8440, 5280, 408, 223016, 604
337256, 10528, 36608, 3772, 8444, 5280, 408, 223060, 604
337244, 10516, 36612, 3768, 8452, 5276, 408, 223080, 604
337216, 10520, 36600, 3772, 8456, 5276, 408, 223104, 608
337188, 10524, 36616, 3768, 8456, 5280, 404, 223116, 608
337152, 10536, 36612, 3772, 8448, 5280, 404, 223148, 608
337100, 10564, 36592, 3776, 8448, 5284, 404, 223184, 608
337044, 10596, 36572, 3776, 8444, 5280, 408, 223232, 608
337004, 10600, 36564, 3776, 8436, 5276, 408, 223288, 608
336948, 10628, 36544, 3788, 8428, 5276, 408, 223332, 608
336912, 10644, 36536, 3788, 8424, 5284, 408, 223356, 608
336852, 10668, 36532, 3792, 8416, 5292, 408, 223392, 608
336788, 10716, 36500, 3780, 8412, 5300, 408, 223448, 608
336752, 10716, 36468, 3788, 8408, 5304, 408, 223508, 608
336700, 10744, 36464, 3800, 8400, 5304, 408, 223532, 608
336620, 10788, 36448, 3800, 8408, 5300, 408, 223580, 608
336548, 10844, 36420, 3804, 8388, 5308, 408, 223632, 608
336480, 10880, 36396, 3804, 8368, 5316, 408, 223700, 608
336388, 10952, 36388, 3808, 8360, 5312, 412, 223732, 608
336332, 10964, 36404, 3808, 8352, 5312, 412, 223768, 608
336268, 11004, 36388, 3816, 8348, 5308, 416, 223804, 608
336212, 11044, 36352, 3816, 8336, 5308, 416, 223868, 608
336136, 11104, 36340, 3812, 8336, 5308, 416, 223900, 608
336100, 11124, 36324, 3796, 8344, 5304, 416, 223940, 612
336092, 11116, 36280, 3800, 8340, 5304, 416, 224000, 612
336036, 11156, 36256, 3788, 8344, 5304, 416, 224048, 612
336000, 11164, 36264, 3784, 8352, 5304, 416, 224064, 612
335944, 11196, 36268, 3772, 8356, 5304, 416, 224092, 612
335888, 11228, 36264, 3768, 8352, 5304, 416, 224128, 612
335856, 11228, 36264, 3760, 8368, 5304, 416, 224152, 612
335828, 11212, 36268, 3768, 8380, 5304, 416, 224172, 612
335772, 11240, 36264, 3764, 8380, 5304, 416, 224208, 612
335728, 11260, 36248, 3760, 8380, 5308, 416, 224248, 612
335660, 11292, 36248, 3764, 8376, 5308, 416, 224284, 612
335608, 11316, 36208, 3772, 8368, 5312, 416, 224348, 612
335564, 11356, 36164, 3756, 8376, 5308, 416, 224408, 612
335512, 11384, 36160, 3748, 8384, 5308, 416, 224436, 612
335472, 11396, 36132, 3752, 8364, 5316, 416, 224500, 612
335432, 11420, 36120, 3752, 8364, 5316, 416, 224528, 612
335396, 11436, 36088, 3764, 8360, 5316, 416, 224572, 612
335360, 11448, 36084, 3756, 8368, 5316, 416, 224600, 612
335304, 11488, 36080, 3748, 8372, 5316, 416, 224624, 612
335268, 11512, 36064, 3744, 8368, 5312, 416, 224664, 612
335216, 11548, 36048, 3740, 8368, 5312, 416, 224700, 612
335176, 11560, 36036, 3740, 8368, 5312, 416, 224740, 612
335140, 11580, 36020, 3736, 8352, 5320, 416, 224784, 612
335084, 11616, 36016, 3732, 8352, 5324, 416, 224808, 612
335036, 11644, 35992, 3736, 8348, 5328, 416, 224848, 612
334980, 11680, 35968, 3732, 8356, 5328, 416, 224888, 612
334940, 11700, 35948, 3716, 8344, 5336, 416, 224944, 616
334916, 11700, 35944, 3708, 8340, 5336, 416, 224984, 616
334868, 11696, 35956, 3704, 8344, 5332, 416, 225028, 616
334844, 11700, 35944, 3696, 8340, 5332, 416, 225072, 616
334796, 11732, 35940, 3680, 8348, 5332, 416, 225100, 616
334780, 11724, 35944, 3672, 8352, 5332, 416, 225124, 616
334740, 11720, 35932, 3684, 8344, 5332, 416, 225176, 616
334708, 11716, 35940, 3668, 8360, 5324, 424, 225204, 616
334688, 11724, 35916, 3660, 8360, 5324, 428, 225244, 616
334660, 11728, 35904, 3652, 8360, 5328, 428, 225284, 616
334652, 11720, 35888, 3660, 8352, 5328, 428, 225316, 616
334640, 11688, 35896, 3664, 8356, 5328, 428, 225344, 616
334632, 11668, 35884, 3652, 8360, 5328, 428, 225392, 616
334616, 11672, 35848, 3656, 8356, 5328, 428, 225440, 616
334612, 11652, 35852, 3652, 8344, 5328, 428, 225476, 616
334600, 11648, 35836, 3644, 8340, 5336, 428, 225512, 616
334588, 11620, 35844, 3652, 8332, 5340, 428, 225540, 616
334564, 11628, 35820, 3640, 8336, 5340, 428, 225588, 616
334548, 11616, 35800, 3644, 8324, 5344, 428, 225640, 616
334540, 11580, 35804, 3660, 8324, 5344, 428, 225664, 616
334536, 11572, 35796, 3652, 8324, 5348, 428, 225688, 616
334520, 11576, 35772, 3648, 8324, 5348, 428, 225728, 616
334508, 11564, 35784, 3640, 8328, 5348, 428, 225744, 616
334492, 11564, 35768, 3632, 8324, 5348, 428, 225788, 616
334464, 11560, 35736, 3652, 8320, 5348, 428, 225836, 616
334460, 11544, 35716, 3632, 8332, 5348, 428, 225884, 616
334456, 11516, 35724, 3624, 8336, 5348, 428, 225912, 616
334444, 11504, 35712, 3620, 8332, 5352, 428, 225952, 616
334424, 11500, 35692, 3628, 8328, 5352, 428, 225992, 616
334408, 11504, 35660, 3616, 8336, 5344, 428, 226048, 616
334404, 11484, 35648, 3616, 8340, 5340, 428, 226084, 616
334388, 11468, 35652, 3600, 8340, 5340, 428, 226128, 616
334380, 11424, 35652, 3604, 8340, 5340, 428, 226176, 616
334376, 11404, 35652, 3600, 8344, 5340, 428, 226200, 616
334356, 11400, 35636, 3604, 8336, 5340, 428, 226244, 616
334344, 11364, 35648, 3608, 8336, 5340, 428, 226276, 616
334316, 11380, 35620, 3588, 8352, 5340, 428, 226320, 616
334300, 11368, 35604, 3588, 8348, 5344, 428, 226364, 616
334288, 11336, 35596, 3608, 8344, 5344, 428, 226400, 616
334288, 11308, 35592, 3600, 8356, 5340, 428, 226432, 616
334276, 11272, 35596, 3604, 8356, 5340, 428, 226472, 616
334260, 11264, 35596, 3600, 8360, 5340, 428, 226496, 616
334228, 11264, 35596, 3604, 8356, 5344, 428, 226524, 616
334204, 11268, 35592, 3604, 8344, 5352, 428, 226552, 616
334196, 11260, 35588, 3588, 8356, 5352, 428, 226576, 616
334184, 11260, 35560, 3588, 8348, 5356, 428, 226620, 616
334176, 11260, 35520, 3592, 8340, 5360, 428, 226668, 616
334164, 11260, 35508, 3588, 8332, 5352, 428, 226712, 616
334160, 11228, 35496, 3588, 8324, 5352, 424, 226768, 620
334140, 11224, 35472, 3572, 8344, 5356, 424, 226808, 620
334136, 11204, 35468, 3580, 8344, 5356, 424, 226828, 620
334112, 11196, 35476, 3576, 8352, 5356, 424, 226848, 620
