SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
609740, 3628, 3008, 380, 592, 256, 24, 8296, 36
609740, 3620, 3012, 384, 592, 256, 24, 8296, 36
609740, 3604, 3024, 384, 592, 256, 24, 8300, 36
609740, 3600, 3028, 380, 596, 256, 24, 8300, 36
609740, 3592, 3036, 372, 604, 256, 24, 8300, 36
609740, 3580, 3044, 368, 608, 256, 24, 8304, 36
609740, 3576, 3048, 368, 608, 256, 24, 8304, 36
609740, 3572, 3052, 368, 604, 256, 24, 8308, 36
609740, 3572, 3052, 364, 608, 256, 24, 8308, 36
609736, 3564, 3056, 368, 608, 256, 24, 8312, 36
609732, 3552, 3068, 368, 608, 256, 24, 8316, 36
609732, 3532, 3084, 372, 604, 260, 24, 8316, 36
609732, 3528, 3080, 372, 604, 260, 24, 8324, 36
609732, 3516, 3092, 368, 608, 260, 24, 8324, 36
609724, 3516, 3100, 364, 608, 260, 24, 8324, 40
609724, 3512, 3104, 364, 608, 260, 24, 8324, 40
609720, 3512, 3104, 368, 608, 260, 24, 8324, 40
609712, 3512, 3100, 364, 616, 260, 24, 8332, 40
609708, 3496, 3116, 360, 620, 260, 24, 8336, 40
609696, 3488, 3120, 368, 620, 260, 24, 8344, 40
609684, 3476, 3132, 372, 624, 260, 24, 8348, 40
609660, 3488, 3140, 368, 628, 260, 24, 8352, 40
609660, 3480, 3144, 368, 628, 260, 24, 8356, 40
609640, 3496, 3148, 364, 628, 264, 24, 8356, 40
609620, 3516, 3148, 364, 628, 264, 24, 8356, 40
609600, 3520, 3156, 368, 628, 264, 24, 8360, 40
609576, 3532, 3164, 368, 632, 264, 24, 8360, 40
609552, 3548, 3172, 368, 632, 264, 24, 8360, 40
609508, 3584, 3176, 368, 632, 264, 24, 8364, 40
609476, 3604, 3180, 368, 632, 268, 24, 8368, 40
609448, 3620, 3184, 372, 632, 268, 24, 8372, 40
609388, 3676, 3188, 372, 632, 268, 24, 8372, 40
609352, 3704, 3188, 372, 636, 268, 24, 8376, 40
609320, 3724, 3192, 376, 636, 268, 24, 8380, 40
609296, 3740, 3188, 376, 636, 268, 24, 8392, 40
609276, 3748, 3192, 376, 636, 272, 24, 8396, 40
609256, 3764, 3188, 376, 636, 272, 24, 8404, 40
609240, 3776, 3184, 376, 636, 272, 24, 8412, 40
609172, 3844, 3184, 376, 636, 272, 24, 8412, 40
609136, 3876, 3184, 376, 636, 272, 24, 8416, 40
609120, 3888, 3188, 372, 640, 272, 24, 8416, 40
609104, 3896, 3176, 376, 640, 272, 24, 8432, 40
609064, 3932, 3176, 376, 644, 272, 24, 8432, 40
609052, 3944, 3176, 376, 644, 272, 24, 8432, 40
609028, 3956, 3176, 380, 644, 272, 24, 8440, 40
609008, 3972, 3176, 380, 640, 272, 24, 8448, 40
608992, 3988, 3176, 380, 640, 272, 24, 8448, 40
608984, 3984, 3188, 380, 640, 272, 24, 8448, 40
608940, 4020, 3184, 380, 640, 272, 24, 8460, 40
608900, 4048, 3192, 384, 640, 272, 24, 8460, 40
608876, 4064, 3188, 388, 640, 272, 24, 8468, 40
608856, 4072, 3176, 396, 640, 272, 24, 8484, 40
608832, 4096, 3176, 396, 640, 272, 24, 8484, 40
608812, 4112, 3176, 396, 640, 272, 24, 8488, 40
608800, 4116, 3172, 400, 640, 272, 24, 8496, 40
608760, 4140, 3176, 408, 636, 272, 24, 8504, 40
608728, 4172, 3176, 408, 632, 272, 24, 8508, 40
608712, 4184, 3172, 412, 632, 272, 24, 8512, 40
608704, 4184, 3172, 416, 632, 272, 24, 8516, 40
608680, 4204, 3164, 416, 632, 272, 24, 8528, 40
608640, 4228, 3176, 420, 632, 272, 24, 8528, 40
608608, 4256, 3172, 424, 628, 272, 24, 8536, 40
608572, 4280, 3172, 428, 628, 272, 24, 8544, 40
608548, 4296, 3180, 428, 628, 272, 24, 8544, 40
608512, 4328, 3172, 432, 628, 272, 24, 8552, 40
608464, 4376, 3172, 428, 632, 272, 24, 8552, 40
608448, 4380, 3180, 432, 628, 272, 24, 8556, 40
608408, 4412, 3180, 436, 628, 272, 24, 8560, 40
608408, 4412, 3176, 436, 624, 272, 24, 8568, 40
608392, 4424, 3176, 440, 624, 272, 24, 8568, 40
608376, 4436, 3172, 440, 624, 272, 24, 8576, 40
608360, 4452, 3172, 440, 624, 272, 24, 8576, 40
608348, 4448, 3184, 444, 624, 268, 24, 8580, 40
608332, 4452, 3188, 448, 620, 268, 24, 8588, 40
608308, 4460, 3200, 448, 620, 268, 24, 8592, 40
608304, 4460, 3200, 448, 620, 268, 24, 8596, 40
608304, 4448, 3208, 448, 620, 268, 24, 8600, 40
608292, 4448, 3212, 448, 620, 268, 24, 8608, 40
608288, 4448, 3212, 448, 624, 268, 24, 8608, 40
608284, 4448, 3208, 452, 624, 268, 24, 8612, 40
608280, 4440, 3220, 452, 620, 268, 24, 8616, 40
608280, 4432, 3212, 460, 620, 268, 24, 8624, 40
608272, 4432, 3216, 464, 620, 268, 24, 8624, 40
608272, 4428, 3208, 468, 620, 268, 24, 8632, 40
608272, 4416, 3216, 468, 624, 268, 24, 8632, 40
608268, 4416, 3212, 464, 624, 268, 24, 8644, 40
608260, 4420, 3216, 460, 628, 268, 24, 8644, 40
608260, 4416, 3220, 456, 632, 268, 24, 8644, 40
608260, 4404, 3208, 464, 632, 268, 24, 8660, 40
608260, 4400, 3208, 468, 632, 264, 28, 8660, 40
608256, 4396, 3212, 472, 632, 264, 28, 8660, 40
608256, 4384, 3204, 476, 628, 268, 28, 8676, 40
608252, 4376, 3204, 480, 628, 268, 28, 8684, 40
608240, 4368, 3200, 488, 628, 268, 28, 8700, 40
608232, 4376, 3200, 484, 632, 268, 28, 8700, 40
608228, 4372, 3200, 488, 632, 268, 28, 8704, 40
608220, 4372, 3204, 492, 632, 268, 28, 8704, 40
608216, 4360, 3204, 500, 632, 264, 28, 8716, 40
608212, 4348, 3212, 500, 636, 264, 28, 8720, 40
608204, 4344, 3220, 500, 636, 264, 28, 8724, 40
608204, 4344, 3216, 496, 640, 264, 28, 8728, 40
608200, 4336, 3224, 500, 632, 264, 28, 8736, 40
608196, 4332, 3228, 504, 632, 264, 28, 8736, 40
608192, 4320, 3236, 508, 632, 264, 28, 8740, 40
608192, 4312, 3236, 512, 632, 264, 28, 8744, 40
608188, 4308, 3236, 520, 632, 264, 28, 8744, 40
608188, 4304, 3236, 516, 636, 260, 32, 8748, 40
608188, 4300, 3236, 516, 636, 260, 32, 8752, 40
608184, 4288, 3236, 520, 636, 260, 32, 8764, 40
608184, 4272, 3244, 524, 636, 260, 32, 8768, 40
608184, 4264, 3252, 520, 640, 260, 32, 8768, 40
608184, 4252, 3264, 520, 640, 260, 32, 8768, 40
608184, 4248, 3268, 516, 644, 260, 32, 8768, 40
608184, 4236, 3268, 516, 648, 260, 32, 8776, 40
608184, 4236, 3264, 516, 648, 260, 32, 8780, 40
608180, 4224, 3276, 516, 648, 264, 28, 8784, 40
608180, 4216, 3280, 516, 640, 264, 28, 8792, 44
608176, 4216, 3276, 516, 636, 268, 28, 8800, 44
608176, 4204, 3284, 516, 640, 268, 28, 8800, 44
608176, 4196, 3284, 524, 640, 268, 28, 8800, 44
608176, 4188, 3288, 520, 640, 272, 28, 8804, 44
608172, 4188, 3288, 520, 640, 272, 28, 8808, 44
608172, 4184, 3288, 516, 640, 276, 28, 8812, 44
608172, 4184, 3288, 516, 636, 276, 28, 8816, 44
608172, 4180, 3284, 516, 632, 276, 28, 8828, 44
608172, 4172, 3288, 516, 632, 276, 28, 8832, 44
608172, 4160, 3296, 520, 632, 276, 28, 8832, 44
608172, 4144, 3308, 524, 632, 272, 28, 8836, 44
608168, 4144, 3304, 524, 636, 272, 28, 8840, 44
608168, 4140, 3304, 524, 636, 272, 28, 8844, 44
608168, 4132, 3308, 528, 636, 272, 28, 8844, 44
608164, 4124, 3316, 532, 636, 272, 28, 8844, 44
608164, 4116, 3324, 532, 632, 272, 28, 8848, 44
608164, 4108, 3328, 528, 632, 272, 28, 8856, 44
608164, 4104, 3332, 528, 632, 272, 28, 8856, 44
608160, 4096, 3344, 528, 632, 272, 28, 8856, 44
608160, 4084, 3352, 532, 632, 272, 28, 8856, 44
608156, 4084, 3352, 532, 632, 272, 28, 8860, 44
608156, 4068, 3364, 536, 632, 272, 28, 8860, 44
608144, 4048, 3396, 532, 632, 272, 28, 8860, 48
608144, 4036, 3404, 524, 644, 272, 28, 8860, 48
608144, 4028, 3400, 528, 644, 272, 28, 8868, 48
608144, 4028, 3392, 528, 644, 276, 24, 8876, 48
608144, 4016, 3396, 532, 644, 276, 24, 8880, 48
608144, 4000, 3404, 536, 644, 276, 24, 8884, 48
608144, 4000, 3392, 536, 644, 276, 24, 8896, 48
608144, 3996, 3392, 540, 644, 276, 24, 8896, 48
608144, 3984, 3400, 540, 644, 276, 24, 8900, 48
608144, 3980, 3396, 544, 640, 276, 24, 8908, 48
608140, 3972, 3404, 544, 640, 276, 24, 8912, 48
608140, 3964, 3408, 548, 640, 276, 24, 8912, 48
608136, 3964, 3412, 548, 640, 276, 24, 8912, 48
608136, 3952, 3408, 556, 640, 276, 24, 8920, 48
608132, 3940, 3404, 556, 640, 276, 24, 8940, 48
608132, 3936, 3404, 556, 640, 276, 24, 8944, 48
608124, 3940, 3388, 560, 640, 276, 24, 8960, 48
608124, 3932, 3392, 560, 636, 276, 24, 8968, 48
608120, 3928, 3396, 560, 632, 276, 24, 8976, 48
608112, 3928, 3392, 564, 632, 276, 24, 8984, 48
608108, 3920, 3396, 560, 636, 276, 24, 8992, 48
608108, 3908, 3404, 564, 636, 276, 24, 8992, 48
608108, 3908, 3396, 560, 640, 276, 24, 9000, 48
608104, 3908, 3400, 556, 640, 276, 24, 9004, 48
608104, 3900, 3404, 556, 640, 276, 24, 9008, 48
608104, 3888, 3412, 560, 640, 276, 24, 9008, 48
608104, 3876, 3416, 564, 644, 276, 24, 9008, 48
608104, 3868, 3420, 568, 640, 280, 24, 9008, 48
608104, 3868, 3420, 568, 640, 280, 24, 9008, 48
608104, 3856, 3424, 564, 648, 280, 24, 9012, 48
608104, 3848, 3428, 564, 644, 276, 28, 9020, 48
608104, 3836, 3420, 572, 644, 276, 28, 9032, 48
608104, 3828, 3420, 576, 644, 276, 28, 9036, 48
608104, 3816, 3424, 584, 640, 276, 28, 9040, 48
608100, 3812, 3428, 580, 644, 276, 28, 9044, 48
608100, 3812, 3424, 576, 648, 276, 28, 9048, 48
608088, 3816, 3416, 580, 644, 276, 28, 9060, 52
608088, 3796, 3432, 576, 652, 276, 28, 9060, 52
608088, 3792, 3428, 572, 656, 276, 28, 9068, 52
608080, 3792, 3420, 576, 656, 272, 32, 9080, 52
608068, 3800, 3420, 572, 656, 272, 32, 9088, 52
608064, 3788, 3428, 576, 652, 268, 32, 9096, 56
608056, 3780, 3428, 584, 652, 268, 32, 9104, 56
608056, 3772, 3428, 588, 648, 268, 32, 9112, 56
608056, 3756, 3432, 592, 648, 268, 32, 9120, 56
608052, 3756, 3420, 592, 652, 268, 32, 9132, 56
608048, 3752, 3428, 592, 652, 268, 32, 9132, 56
608040, 3744, 3432, 592, 652, 268, 32, 9144, 56
608040, 3728, 3436, 600, 648, 264, 32, 9156, 56
608032, 3724, 3436, 608, 648, 264, 32, 9160, 56
608032, 3708, 3448, 612, 644, 264, 32, 9164, 56
608032, 3700, 3444, 616, 644, 264, 32, 9172, 56
608024, 3704, 3444, 616, 644, 264, 32, 9176, 56
608020, 3700, 3448, 608, 648, 264, 32, 9184, 56
608020, 3696, 3440, 600, 656, 264, 32, 9196, 56
608012, 3692, 3440, 600, 660, 264, 32, 9204, 56
608012, 3676, 3452, 600, 664, 264, 32, 9204, 56
608008, 3680, 3444, 600, 664, 264, 32, 9212, 56
608004, 3684, 3440, 600, 664, 264, 32, 9216, 56
608000, 3684, 3420, 596, 672, 264, 32, 9236, 56
608000, 3684, 3412, 596, 664, 264, 32, 9252, 56
607996, 3672, 3416, 600, 660, 264, 32, 9264, 56
607992, 3668, 3420, 604, 652, 268, 32, 9268, 56
607992, 3640, 3436, 608, 656, 268, 32, 9272, 56
607992, 3628, 3444, 608, 656, 268, 32, 9276, 56
607984, 3620, 3456, 608, 652, 268, 32, 9280, 60
607984, 3616, 3448, 608, 656, 268, 32, 9288, 60
607984, 3608, 3452, 612, 656, 268, 32, 9288, 60
607976, 3612, 3456, 612, 656, 268, 32, 9288, 60
607972, 3612, 3456, 616, 652, 268, 32, 9292, 60
607972, 3596, 3452, 632, 652, 268, 32, 9296, 60
607968, 3600, 3448, 628, 648, 268, 32, 9304, 64
607968, 3580, 3460, 628, 644, 268, 32, 9316, 64
607968, 3572, 3456, 628, 644, 268, 32, 9328, 64
607968, 3556, 3456, 640, 644, 268, 32, 9332, 64
607964, 3544, 3460, 640, 648, 268, 32, 9340, 64
607956, 3528, 3480, 640, 648, 268, 32, 9344, 64
607952, 3528, 3484, 640, 648, 268, 32, 9344, 64
607944, 3528, 3492, 640, 644, 268, 32, 9348, 64
607940, 3524, 3496, 640, 644, 268, 32, 9352, 64
607940, 3524, 3492, 636, 648, 268, 32, 9356, 64
607940, 3512, 3496, 636, 656, 268, 32, 9356, 64
607940, 3504, 3496, 632, 660, 268, 32, 9364, 64
607936, 3504, 3496, 632, 656, 268, 32, 9372, 64
607932, 3508, 3496, 632, 656, 268, 32, 9372, 64
607932, 3500, 3492, 636, 656, 268, 32, 9380, 64
607924, 3500, 3496, 636, 656, 268, 32, 9384, 64
607920, 3500, 3484, 632, 656, 272, 32, 9400, 64
607916, 3496, 3484, 624, 660, 276, 32, 9408, 64
607904, 3500, 3488, 624, 656, 276, 32, 9416, 64
607904, 3488, 3496, 628, 656, 276, 32, 9416, 64
607900, 3488, 3500, 628, 652, 276, 32, 9420, 64
607896, 3488, 3496, 628, 648, 276, 32, 9432, 64
607888, 3488, 3504, 628, 648, 276, 32, 9432, 64
607880, 3492, 3504, 628, 648, 276, 32, 9436, 64
607872, 3500, 3504, 624, 652, 276, 32, 9436, 64
607872, 3492, 3504, 624, 648, 276, 32, 9448, 64
607868, 3484, 3496, 624, 648, 276, 32, 9468, 64
607864, 3484, 3496, 624, 648, 276, 32, 9472, 64
607860, 3476, 3504, 624, 652, 276, 32, 9472, 64
607832, 3488, 3508, 620, 656, 276, 32, 9484, 64
607824, 3488, 3504, 624, 656, 276, 32, 9492, 64
607820, 3480, 3496, 632, 656, 276, 32, 9504, 64
607808, 3484, 3500, 628, 660, 276, 32, 9508, 64
607800, 3484, 3504, 628, 664, 276, 32, 9508, 64
607792, 3492, 3504, 624, 668, 276, 32, 9508, 64
607776, 3496, 3512, 624, 668, 276, 32, 9512, 64
607776, 3492, 3496, 620, 676, 276, 32, 9528, 64
607772, 3492, 3496, 620, 676, 276, 32, 9532, 64
607760, 3500, 3500, 620, 676, 276, 32, 9532, 64
607760, 3496, 3500, 616, 680, 276, 32, 9536, 64
607760, 3484, 3508, 620, 676, 276, 32, 9540, 64
607756, 3480, 3508, 620, 680, 272, 32, 9544, 68
607752, 3456, 3528, 620, 684, 272, 32, 9548, 68
607752, 3452, 3532, 616, 688, 272, 32, 9548, 68
607744, 3456, 3536, 616, 684, 272, 32, 9552, 68
607736, 3460, 3532, 612, 688, 272, 32, 9560, 68
607736, 3452, 3536, 608, 696, 272, 32, 9560, 68
607732, 3448, 3544, 604, 700, 272, 32, 9560, 68
607728, 3436, 3548, 608, 700, 272, 32, 9568, 68
607724, 3436, 3552, 608, 692, 276, 32, 9572, 68
607724, 3420, 3560, 612, 696, 276, 32, 9572, 68
607724, 3412, 3564, 608, 700, 276, 32, 9576, 68
607720, 3396, 3572, 616, 700, 276, 32, 9580, 68
607720, 3392, 3568, 616, 700, 276, 32, 9588, 68
607720, 3376, 3576, 616, 704, 276, 32, 9592, 68
607716, 3376, 3580, 616, 704, 276, 32, 9592, 68
607712, 3372, 3588, 616, 704, 276, 32, 9592, 68
607712, 3368, 3592, 616, 700, 276, 32, 9596, 68
607712, 3360, 3600, 616, 696, 276, 32, 9600, 68
607712, 3340, 3604, 624, 692, 276, 32, 9612, 68
607712, 3316, 3624, 628, 692, 276, 32, 9612, 68
607708, 3316, 3624, 628, 692, 276, 32, 9616, 68
607708, 3304, 3632, 632, 692, 276, 32, 9616, 68
607708, 3296, 3628, 636, 696, 276, 32, 9620, 68
607700, 3292, 3632, 640, 696, 276, 32, 9624, 68
607700, 3288, 3624, 644, 696, 276, 32, 9632, 68
607700, 3272, 3616, 648, 700, 276, 32, 9648, 68
607700, 3260, 3616, 652, 700, 276, 32, 9656, 68
607700, 3256, 3620, 652, 700, 276, 32, 9656, 68
607696, 3252, 3624, 648, 704, 276, 32, 9660, 68
607692, 3256, 3612, 644, 708, 276, 32, 9672, 68
607688, 3260, 3608, 644, 708, 276, 32, 9676, 68
607684, 3256, 3588, 652, 708, 276, 32, 9696, 68
607684, 3256, 3580, 648, 712, 276, 32, 9704, 68
607684, 3252, 3584, 648, 712, 276, 32, 9704, 68
607684, 3240, 3596, 644, 716, 276, 32, 9704, 68
607684, 3240, 3592, 644, 716, 276, 32, 9708, 68
607684, 3232, 3600, 644, 716, 276, 32, 9708, 68
607684, 3232, 3600, 644, 712, 276, 32, 9712, 68
607680, 3224, 3600, 644, 716, 276, 32, 9720, 68
607680, 3212, 3600, 648, 716, 276, 32, 9728, 68
607680, 3200, 3608, 640, 720, 276, 32, 9736, 68
607672, 3192, 3616, 636, 724, 280, 32, 9740, 68
607664, 3192, 3624, 636, 724, 276, 32, 9744, 68
607664, 3184, 3628, 640, 724, 276, 32, 9744, 68
607664, 3176, 3632, 640, 720, 280, 32, 9748, 68
607656, 3184, 3632, 636, 720, 280, 32, 9752, 68
607644, 3192, 3632, 640, 720, 280, 32, 9752, 68
607644, 3184, 3640, 636, 716, 284, 32, 9756, 68
607644, 3180, 3644, 636, 708, 284, 32, 9764, 68
607644, 3164, 3656, 636, 712, 284, 32, 9764, 68
607644, 3156, 3664, 636, 704, 284, 32, 9768, 72
607644, 3140, 3680, 632, 708, 284, 32, 9768, 72
607644, 3136, 3676, 636, 708, 284, 32, 9772, 72
607640, 3136, 3680, 632, 712, 284, 32, 9772, 72
607636, 3132, 3688, 628, 716, 284, 32, 9772, 72
607632, 3124, 3688, 632, 720, 284, 32, 9776, 72
607628, 3120, 3688, 632, 720, 284, 32, 9784, 72
607620, 3120, 3692, 632, 720, 284, 32, 9788, 72
607620, 3112, 3696, 636, 716, 284, 32, 9792, 72
607616, 3100, 3704, 636, 716, 284, 32, 9800, 72
607616, 3092, 3708, 632, 720, 284, 32, 9804, 72
607612, 3088, 3712, 636, 720, 284, 32, 9804, 72
607604, 3092, 3712, 632, 724, 284, 32, 9808, 72
607600, 3088, 3712, 636, 720, 288, 32, 9812, 72
607596, 3076, 3724, 640, 720, 288, 32, 9812, 72
607596, 3064, 3732, 640, 720, 288, 32, 9816, 72
607592, 3056, 3732, 640, 720, 288, 32, 9828, 72
607592, 3040, 3732, 648, 716, 288, 32, 9840, 72
607592, 3024, 3736, 652, 712, 292, 32, 9848, 72
607592, 3016, 3732, 652, 704, 296, 32, 9864, 72
607592, 3004, 3732, 652, 708, 296, 32, 9872, 72
607588, 3000, 3728, 648, 712, 296, 32, 9884, 72
607584, 2992, 3724, 656, 712, 296, 32, 9892, 72
607584, 2980, 3732, 660, 712, 296, 32, 9892, 72
607576, 2972, 3740, 660, 712, 296, 32, 9900, 72
607576, 2964, 3740, 656, 712, 296, 32, 9908, 76
607572, 2956, 3736, 664, 712, 296, 32, 9916, 76
607568, 2948, 3736, 664, 712, 296, 32, 9928, 76
607564, 2944, 3744, 664, 712, 296, 32, 9928, 76
607560, 2948, 3732, 664, 712, 296, 32, 9940, 76
607560, 2940, 3732, 660, 716, 296, 32, 9948, 76
607556, 2936, 3732, 660, 712, 296, 32, 9960, 76
607548, 2940, 3736, 660, 708, 296, 32, 9964, 76
607548, 2924, 3744, 664, 712, 296, 32, 9964, 76
607532, 2928, 3752, 668, 712, 296, 32, 9964, 76
607528, 2928, 3744, 668, 716, 296, 32, 9972, 76
607524, 2920, 3756, 668, 712, 296, 32, 9976, 76
607516, 2916, 3768, 668, 708, 296, 32, 9980, 76
607516, 2904, 3772, 664, 712, 296, 32, 9988, 76
607500, 2900, 3784, 668, 712, 296, 32, 9992, 76
607496, 2892, 3796, 664, 716, 296, 32, 9992, 76
607492, 2892, 3796, 664, 712, 296, 32, 9996, 80
607488, 2876, 3804, 672, 712, 296, 32, 10000, 80
607476, 2880, 3804, 672, 712, 296, 32, 10008, 80
607476, 2876, 3804, 668, 716, 296, 32, 10012, 80
607472, 2864, 3812, 672, 720, 296, 32, 10012, 80
607472, 2848, 3816, 680, 716, 296, 32, 10020, 80
607464, 2856, 3816, 672, 720, 296, 32, 10024, 80
607456, 2860, 3816, 668, 724, 296, 32, 10028, 80
607456, 2856, 3812, 664, 732, 296, 32, 10032, 80
607452, 2848, 3820, 664, 736, 296, 32, 10032, 80
607448, 2844, 3828, 660, 736, 296, 32, 10036, 80
607448, 2836, 3824, 660, 732, 296, 32, 10052, 80
607448, 2824, 3828, 664, 732, 296, 32, 10056, 80
607444, 2824, 3824, 652, 744, 296, 32, 10064, 80
607444, 2816, 3824, 656, 740, 296, 32, 10072, 80
607444, 2816, 3812, 656, 736, 296, 32, 10088, 80
607444, 2812, 3812, 656, 736, 296, 32, 10092, 80
607440, 2812, 3808, 656, 740, 292, 32, 10100, 80
607440, 2812, 3800, 656, 740, 292, 32, 10108, 80
607436, 2812, 3800, 652, 744, 292, 32, 10112, 80
607436, 2804, 3808, 648, 748, 292, 32, 10112, 80
607432, 2804, 3804, 644, 752, 288, 32, 10120, 84
607424, 2796, 3812, 648, 752, 288, 32, 10124, 84
607416, 2796, 3816, 648, 752, 288, 32, 10128, 84
607412, 2788, 3816, 656, 752, 288, 32, 10132, 84
607412, 2780, 3820, 656, 748, 284, 32, 10144, 84
607408, 2776, 3824, 660, 748, 284, 32, 10144, 84
607408, 2760, 3832, 668, 748, 284, 32, 10144, 84
607404, 2744, 3852, 668, 748, 284, 32, 10144, 84
607396, 2748, 3844, 668, 748, 284, 32, 10156, 84
607392, 2744, 3848, 668, 744, 288, 32, 10160, 84
607384, 2740, 3844, 668, 744, 288, 32, 10176, 84
607380, 2736, 3844, 672, 740, 288, 32, 10184, 84
607376, 2736, 3844, 672, 740, 288, 32, 10188, 84
607364, 2728, 3860, 668, 748, 288, 32, 10188, 84
607356, 2720, 3868, 676, 748, 288, 32, 10188, 84
607340, 2728, 3868, 680, 748, 288, 32, 10192, 84
607332, 2724, 3880, 676, 752, 288, 32, 10192, 84
607320, 2728, 3888, 676, 752, 288, 32, 10192, 84
607284, 2760, 3888, 676, 756, 288, 32, 10192, 84
607272, 2768, 3892, 672, 760, 288, 32, 10192, 84
607252, 2784, 3892, 664, 768, 288, 32, 10196, 84
607236, 2788, 3896, 664, 768, 288, 32, 10204, 84
607224, 2800, 3888, 664, 764, 288, 32, 10212, 88
607220, 2796, 3888, 656, 772, 288, 32, 10220, 88
607212, 2804, 3880, 648, 780, 288, 32, 10228, 88
607204, 2792, 3888, 652, 780, 288, 32, 10236, 88
607200, 2792, 3888, 652, 780, 288, 32, 10240, 88
607192, 2784, 3900, 652, 784, 288, 32, 10240, 88
607180, 2788, 3904, 652, 780, 292, 32, 10244, 88
607172, 2784, 3912, 652, 784, 292, 32, 10244, 88
607164, 2780, 3916, 660, 776, 292, 32, 10252, 88
607160, 2764, 3932, 664, 776, 292, 32, 10252, 88
607160, 2752, 3928, 664, 776, 292, 32, 10268, 88
607156, 2744, 3928, 668, 772, 292, 32, 10280, 88
607156, 2732, 3932, 668, 776, 292, 32, 10284, 88
607156, 2724, 3940, 668, 776, 292, 32, 10284, 88
607152, 2720, 3940, 668, 772, 292, 32, 10296, 88
607148, 2712, 3944, 664, 776, 292, 32, 10304, 88
607148, 2700, 3956, 664, 776, 292, 32, 10304, 88
607148, 2688, 3960, 668, 776, 292, 32, 10308, 88
607140, 2692, 3964, 664, 780, 292, 32, 10308, 88
607136, 2688, 3960, 660, 788, 292, 32, 10316, 88
607132, 2692, 3960, 656, 792, 292, 32, 10316, 88
607128, 2692, 3960, 656, 788, 292, 32, 10324, 88
607128, 2672, 3976, 652, 788, 292, 32, 10332, 88
607124, 2668, 3984, 652, 788, 292, 32, 10332, 88
607120, 2668, 3984, 648, 792, 292, 32, 10336, 88
607120, 2660, 3980, 648, 792, 296, 32, 10344, 88
607116, 2644, 3992, 656, 792, 296, 32, 10344, 88
607116, 2636, 4000, 652, 788, 300, 32, 10348, 88
607112, 2624, 4000, 664, 788, 300, 32, 10352, 88
607108, 2620, 4008, 664, 784, 300, 32, 10356, 88
607104, 2620, 4000, 664, 788, 300, 32, 10364, 88
607100, 2616, 4008, 664, 784, 300, 32, 10368, 88
607100, 2612, 4012, 664, 780, 300, 32, 10368, 92
607096, 2604, 4020, 668, 780, 300, 32, 10368, 92
607092, 2596, 4032, 668, 780, 300, 32, 10368, 92
607092, 2584, 4040, 656, 788, 300, 32, 10376, 92
607088, 2572, 4052, 656, 788, 300, 32, 10380, 92
607088, 2568, 4048, 656, 780, 300, 32, 10396, 92
607088, 2560, 4056, 656, 780, 300, 32, 10396, 92
607080, 2560, 4052, 656, 788, 300, 32, 10400, 92
607076, 2564, 4052, 648, 796, 300, 32, 10400, 92
607076, 2556, 4060, 648, 796, 300, 32, 10400, 92
607076, 2552, 4064, 644, 800, 300, 32, 10400, 92
607072, 2548, 4072, 640, 804, 300, 32, 10400, 92
607072, 2540, 4080, 640, 804, 300, 32, 10400, 92
607068, 2532, 4088, 644, 800, 300, 32, 10404, 92
607064, 2528, 4088, 644, 796, 300, 32, 10416, 92
607064, 2528, 4080, 636, 804, 300, 32, 10424, 92
607060, 2524, 4084, 640, 804, 300, 32, 10424, 92
607060, 2516, 4084, 640, 804, 300, 32, 10432, 92
607060, 2508, 4076, 636, 804, 300, 32, 10452, 92
607060, 2504, 4072, 636, 800, 300, 32, 10464, 92
607060, 2500, 4064, 640, 800, 300, 32, 10472, 92
607056, 2484, 4068, 644, 804, 300, 32, 10480, 92
607048, 2492, 4064, 644, 804, 300, 32, 10484, 92
607048, 2492, 4056, 640, 808, 300, 32, 10492, 92
607048, 2484, 4064, 636, 804, 304, 32, 10496, 92
607048, 2484, 4064, 636, 804, 304, 32, 10496, 92
607044, 2484, 4064, 636, 804, 304, 32, 10500, 92
607044, 2476, 4060, 636, 796, 300, 36, 10520, 92
607044, 2472, 4060, 636, 792, 300, 36, 10528, 92
607036, 2472, 4060, 640, 792, 300, 36, 10532, 92
607028, 2464, 4068, 648, 788, 300, 36, 10536, 92
607028, 2452, 4072, 652, 788, 300, 36, 10540, 92
607020, 2452, 4068, 652, 788, 300, 36, 10552, 92
607016, 2452, 4072, 652, 788, 300, 36, 10552, 92
606996, 2464, 4080, 652, 788, 300, 36, 10552, 92
606976, 2476, 4088, 648, 784, 300, 36, 10556, 96
606952, 2496, 4088, 648, 784, 300, 36, 10560, 96
606920, 2520, 4092, 648, 788, 300, 36, 10560, 96
606884, 2552, 4080, 652, 788, 300, 36, 10572, 96
606860, 2568, 4080, 648, 792, 300, 36, 10580, 96
606812, 2616, 4072, 648, 788, 300, 36, 10592, 96
606760, 2656, 4076, 644, 788, 300, 36, 10604, 96
606716, 2692, 4076, 644, 788, 300, 36, 10612, 96
606664, 2740, 4076, 644, 788, 300, 36, 10616, 96
606620, 2784, 4076, 644, 788, 300, 36, 10616, 96
606576, 2816, 4068, 648, 788, 300, 36, 10632, 96
606552, 2824, 4080, 652, 788, 300, 36, 10632, 96
