SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
174596, 18180, 45348, 6300, 10220, 2636, 92, 366656, 1932
174584, 18148, 45348, 6296, 10232, 2628, 92, 366696, 1936
174556, 18140, 45348, 6300, 10236, 2624, 92, 366728, 1936
174488, 18164, 45360, 6304, 10244, 2624, 92, 366748, 1936
174456, 18160, 45356, 6296, 10256, 2624, 92, 366784, 1936
174428, 18132, 45360, 6300, 10268, 2624, 92, 366820, 1936
174392, 18112, 45380, 6284, 10284, 2616, 92, 366864, 1936
174348, 18092, 45428, 6268, 10284, 2616, 92, 366896, 1936
174300, 18116, 45396, 6268, 10276, 2616, 92, 366960, 1936
174272, 18096, 45404, 6260, 10284, 2612, 92, 367004, 1936
174248, 18088, 45400, 6268, 10284, 2612, 92, 367032, 1936
174168, 18124, 45408, 6276, 10284, 2612, 92, 367060, 1936
174104, 18136, 45388, 6292, 10284, 2612, 92, 367116, 1936
174068, 18136, 45376, 6292, 10280, 2612, 92, 367168, 1936
174024, 18148, 45372, 6284, 10284, 2612, 92, 367208, 1936
173956, 18180, 45356, 6284, 10296, 2612, 92, 367248, 1936
173872, 18248, 45344, 6288, 10288, 2612, 92, 367280, 1936
173816, 18248, 45372, 6284, 10296, 2612, 92, 367304, 1936
173728, 18292, 45372, 6300, 10296, 2604, 92, 367340, 1936
173644, 18308, 45408, 6288, 10304, 2608, 92, 367372, 1936
173576, 18320, 45420, 6300, 10300, 2612, 92, 367404, 1936
173504, 18352, 45384, 6316, 10292, 2612, 92, 367472, 1936
173384, 18396, 45404, 6320, 10288, 2616, 92, 367524, 1936
173300, 18436, 45416, 6320, 10280, 2624, 88, 367560, 1936
173204, 18476, 45452, 6308, 10292, 2624, 88, 367580, 1936
173176, 18460, 45456, 6308, 10292, 2616, 88, 367628, 1936
173128, 18464, 45452, 6308, 10296, 2612, 88, 367676, 1936
173100, 18452, 45440, 6300, 10296, 2616, 88, 367732, 1936
173040, 18476, 45424, 6312, 10280, 2616, 88, 367788, 1936
173008, 18444, 45440, 6312, 10272, 2616, 88, 367844, 1936
172928, 18476, 45448, 6316, 10280, 2620, 88, 367868, 1936
172888, 18484, 45448, 6308, 10292, 2620, 88, 367896, 1936
172840, 18516, 45440, 6296, 10304, 2624, 88, 367916, 1936
172760, 18544, 45468, 6280, 10316, 2624, 88, 367940, 1940
172716, 18556, 45472, 6276, 10320, 2624, 88, 367968, 1940
172640, 18600, 45472, 6268, 10324, 2624, 92, 368000, 1940
172560, 18644, 45452, 6276, 10328, 2620, 92, 368048, 1940
172520, 18632, 45468, 6280, 10336, 2628, 88, 368068, 1940
172464, 18620, 45496, 6280, 10336, 2628, 88, 368108, 1940
172404, 18632, 45496, 6280, 10336, 2624, 88, 368160, 1940
172360, 18644, 45496, 6280, 10332, 2628, 88, 368192, 1940
172316, 18644, 45488, 6284, 10336, 2632, 88, 368232, 1940
172236, 18692, 45488, 6284, 10332, 2636, 88, 368264, 1940
172204, 18680, 45496, 6280, 10332, 2640, 88, 368300, 1940
172128, 18696, 45532, 6288, 10324, 2648, 84, 368320, 1940
172084, 18700, 45516, 6288, 10328, 2648, 84, 368372, 1940
172000, 18724, 45544, 6280, 10328, 2652, 84, 368408, 1940
171924, 18760, 45548, 6276, 10328, 2652, 84, 368448, 1940
171856, 18808, 45536, 6276, 10320, 2648, 84, 368492, 1940
171816, 18792, 45544, 6284, 10328, 2644, 88, 368524, 1940
171780, 18780, 45556, 6272, 10340, 2644, 88, 368560, 1940
171696, 18828, 45576, 6260, 10332, 2648, 88, 368592, 1940
171648, 18824, 45592, 6248, 10344, 2648, 88, 368628, 1940
171612, 18820, 45580, 6252, 10320, 2644, 88, 368704, 1940
171556, 18860, 45536, 6248, 10320, 2648, 88, 368764, 1940
171496, 18872, 45532, 6256, 10304, 2656, 88, 368816, 1940
171448, 18868, 45524, 6256, 10316, 2652, 92, 368864, 1940
171372, 18916, 45528, 6244, 10320, 2656, 92, 368892, 1940
171312, 18928, 45548, 6244, 10320, 2656, 92, 368920, 1940
171268, 18936, 45536, 6244, 10328, 2656, 92, 368960, 1940
171248, 18920, 45548, 6228, 10332, 2656, 92, 368996, 1940
171224, 18896, 45544, 6240, 10328, 2656, 92, 369040, 1940
171172, 18912, 45540, 6228, 10348, 2656, 92, 369072, 1940
171140, 18920, 45532, 6224, 10348, 2656, 92, 369108, 1940
171088, 18936, 45528, 6220, 10340, 2660, 92, 369156, 1940
171072, 18904, 45536, 6212, 10344, 2664, 92, 369196, 1940
171032, 18892, 45540, 6208, 10352, 2664, 92, 369240, 1940
171012, 18872, 45540, 6204, 10348, 2664, 92, 369288, 1940
170984, 18880, 45528, 6204, 10340, 2660, 92, 369332, 1940
170968, 18828, 45560, 6200, 10344, 2660, 92, 369368, 1940
170948, 18808, 45584, 6192, 10344, 2660, 92, 369392, 1940
170916, 18792, 45592, 6200, 10340, 2660, 92, 369428, 1940
170900, 18764, 45604, 6196, 10348, 2660, 92, 369456, 1940
170872, 18764, 45608, 6184, 10352, 2664, 92, 369484, 1940
170832, 18776, 45592, 6196, 10356, 2664, 92, 369512, 1940
170804, 18712, 45624, 6212, 10368, 2660, 92, 369548, 1940
170772, 18680, 45648, 6220, 10376, 2660, 92, 369572, 1940
170768, 18648, 45664, 6228, 10372, 2660, 92, 369588, 1940
170736, 18612, 45692, 6248, 10368, 2660, 92, 369612, 1940
170720, 18600, 45676, 6228, 10376, 2664, 92, 369664, 1940
170700, 18588, 45656, 6228, 10376, 2664, 92, 369716, 1940
170660, 18580, 45664, 6224, 10372, 2664, 92, 369764, 1940
170640, 18560, 45648, 6224, 10360, 2664, 92, 369828, 1944
170628, 18540, 45640, 6220, 10368, 2664, 92, 369864, 1944
170612, 18480, 45676, 6204, 10384, 2664, 92, 369904, 1944
170584, 18444, 45708, 6204, 10376, 2660, 96, 369944, 1944
170556, 18452, 45692, 6196, 10368, 2660, 96, 369996, 1944
170532, 18392, 45724, 6204, 10376, 2660, 96, 370032, 1944
170496, 18392, 45728, 6200, 10376, 2660, 96, 370068, 1944
170472, 18376, 45704, 6208, 10368, 2656, 96, 370136, 1944
170452, 18336, 45708, 6220, 10356, 2656, 100, 370188, 1944
170432, 18304, 45724, 6228, 10348, 2660, 100, 370220, 1944
170388, 18300, 45724, 6236, 10340, 2660, 100, 370268, 1944
170356, 18304, 45704, 6220, 10352, 2660, 100, 370320, 1944
170336, 18288, 45680, 6220, 10356, 2664, 100, 370372, 1944
170304, 18240, 45720, 6212, 10356, 2664, 100, 370420, 1944
170276, 18240, 45708, 6220, 10352, 2668, 100, 370452, 1944
170256, 18212, 45712, 6224, 10344, 2668, 100, 370500, 1944
170224, 18204, 45724, 6220, 10336, 2676, 100, 370532, 1944
170200, 18184, 45740, 6224, 10332, 2676, 100, 370560, 1944
170180, 18176, 45732, 6228, 10324, 2680, 100, 370596, 1944
170152, 18160, 45748, 6216, 10332, 2680, 100, 370628, 1944
170136, 18112, 45784, 6220, 10340, 2680, 100, 370644, 1944
170108, 18116, 45776, 6204, 10348, 2680, 100, 370684, 1944
170052, 18124, 45804, 6200, 10348, 2676, 100, 370712, 1944
170000, 18128, 45800, 6204, 10344, 2684, 100, 370756, 1944
169968, 18096, 45828, 6196, 10352, 2680, 100, 370796, 1944
169944, 18080, 45828, 6204, 10348, 2680, 100, 370832, 1944
169920, 18048, 45836, 6204, 10348, 2676, 104, 370880, 1944
169880, 18044, 45840, 6216, 10340, 2672, 104, 370920, 1944
169872, 18004, 45844, 6220, 10348, 2672, 104, 370952, 1944
169848, 18004, 45820, 6216, 10348, 2672, 104, 371004, 1944
169824, 17984, 45832, 6212, 10356, 2672, 104, 371032, 1944
169808, 17932, 45880, 6216, 10344, 2676, 104, 371056, 1944
169776, 17908, 45888, 6212, 10360, 2676, 104, 371092, 1944
169748, 17868, 45896, 6224, 10364, 2668, 104, 371144, 1944
169728, 17844, 45880, 6224, 10380, 2668, 104, 371188, 1944
169712, 17808, 45896, 6228, 10376, 2668, 104, 371224, 1944
169688, 17776, 45896, 6236, 10380, 2668, 104, 371268, 1944
169656, 17768, 45884, 6236, 10380, 2668, 104, 371320, 1944
169636, 17736, 45904, 6236, 10380, 2668, 104, 371352, 1944
169608, 17720, 45896, 6236, 10388, 2668, 104, 371396, 1944
169592, 17716, 45888, 6224, 10384, 2668, 104, 371440, 1944
169580, 17684, 45912, 6228, 10372, 2676, 104, 371460, 1944
169544, 17684, 45928, 6216, 10380, 2676, 104, 371484, 1944
169532, 17644, 45932, 6216, 10388, 2676, 104, 371524, 1944
169500, 17616, 45956, 6216, 10388, 2676, 104, 371560, 1944
169488, 17580, 45936, 6216, 10372, 2684, 104, 371636, 1944
169452, 17576, 45936, 6220, 10364, 2684, 104, 371680, 1944
169412, 17536, 45960, 6244, 10348, 2684, 104, 371728, 1944
169396, 17508, 45964, 6232, 10368, 2688, 104, 371756, 1944
169344, 17528, 45952, 6228, 10368, 2688, 104, 371804, 1944
169312, 17532, 45912, 6224, 10368, 2684, 104, 371880, 1944
169296, 17508, 45916, 6224, 10368, 2684, 104, 371916, 1944
169276, 17488, 45928, 6220, 10364, 2684, 104, 371952, 1944
169244, 17484, 45940, 6212, 10372, 2688, 104, 371972, 1944
169228, 17460, 45956, 6200, 10388, 2688, 104, 371992, 1944
169208, 17436, 45956, 6196, 10404, 2688, 104, 372024, 1944
169188, 17380, 45952, 6220, 10400, 2688, 104, 372084, 1944
169184, 17344, 45960, 6212, 10404, 2684, 108, 372120, 1944
169160, 17344, 45964, 6204, 10404, 2684, 108, 372148, 1944
169144, 17332, 45952, 6200, 10412, 2688, 108, 372180, 1944
169120, 17300, 45960, 6220, 10404, 2684, 108, 372220, 1944
169108, 17284, 45964, 6220, 10400, 2684, 108, 372248, 1944
169088, 17260, 45988, 6208, 10412, 2684, 108, 372268, 1944
169052, 17244, 46008, 6216, 10396, 2680, 108, 372312, 1944
169016, 17228, 45996, 6224, 10400, 2680, 108, 372364, 1944
168940, 17256, 46004, 6232, 10404, 2676, 108, 372396, 1944
168892, 17280, 46000, 6220, 10412, 2676, 108, 372428, 1944
168836, 17288, 46020, 6232, 10408, 2676, 108, 372448, 1944
168800, 17284, 46040, 6204, 10436, 2672, 108, 372472, 1944
168756, 17272, 46076, 6196, 10448, 2672, 108, 372488, 1944
168700, 17276, 46076, 6192, 10460, 2668, 108, 372536, 1944
168668, 17264, 46092, 6188, 10460, 2660, 108, 372576, 1944
168644, 17240, 46092, 6184, 10468, 2656, 108, 372624, 1944
168588, 17252, 46088, 6196, 10456, 2656, 108, 372672, 1944
168556, 17200, 46096, 6228, 10452, 2656, 108, 372720, 1944
168520, 17208, 46100, 6220, 10464, 2656, 108, 372740, 1944
168456, 17212, 46120, 6200, 10500, 2656, 108, 372764, 1944
168376, 17252, 46116, 6208, 10512, 2656, 108, 372788, 1944
168304, 17300, 46104, 6204, 10504, 2656, 108, 372836, 1944
168244, 17284, 46140, 6212, 10500, 2656, 108, 372872, 1944
168176, 17320, 46124, 6208, 10504, 2656, 108, 372920, 1944
168100, 17356, 46112, 6212, 10504, 2656, 108, 372968, 1944
168032, 17388, 46096, 6208, 10508, 2656, 108, 373020, 1944
167964, 17432, 46072, 6212, 10496, 2660, 108, 373072, 1944
167900, 17456, 46084, 6216, 10504, 2656, 108, 373092, 1944
167816, 17492, 46092, 6212, 10516, 2656, 108, 373124, 1944
167780, 17492, 46076, 6212, 10512, 2656, 108, 373180, 1944
167716, 17508, 46080, 6212, 10512, 2660, 108, 373220, 1944
167628, 17544, 46088, 6224, 10504, 2652, 108, 373264, 1948
167548, 17564, 46120, 6220, 10504, 2656, 108, 373292, 1948
167508, 17528, 46136, 6228, 10508, 2656, 108, 373340, 1948
167460, 17536, 46128, 6224, 10520, 2656, 108, 373380, 1948
167412, 17544, 46116, 6212, 10528, 2656, 108, 373436, 1948
167388, 17520, 46128, 6204, 10540, 2660, 108, 373464, 1948
167360, 17520, 46136, 6196, 10548, 2656, 108, 373488, 1948
167288, 17564, 46128, 6184, 10548, 2660, 108, 373532, 1948
167228, 17592, 46120, 6184, 10552, 2664, 108, 373564, 1948
167188, 17600, 46136, 6184, 10544, 2668, 108, 373584, 1948
167112, 17636, 46132, 6168, 10556, 2668, 108, 373632, 1948
167052, 17648, 46120, 6168, 10564, 2668, 108, 373684, 1948
166956, 17696, 46108, 6164, 10568, 2672, 108, 373740, 1948
166912, 17696, 46112, 6168, 10576, 2668, 108, 373772, 1948
166864, 17728, 46104, 6164, 10572, 2668, 108, 373804, 1948
166812, 17752, 46088, 6172, 10576, 2664, 108, 373840, 1948
166784, 17720, 46096, 6172, 10588, 2668, 108, 373876, 1948
166748, 17696, 46124, 6168, 10588, 2664, 108, 373916, 1948
166704, 17696, 46108, 6164, 10596, 2668, 108, 373968, 1948
166644, 17708, 46128, 6172, 10576, 2676, 108, 374000, 1948
166572, 17760, 46116, 6168, 10580, 2676, 108, 374032, 1948
166516, 17796, 46104, 6164, 10584, 2672, 108, 374068, 1948
166464, 17784, 46116, 6172, 10568, 2672, 108, 374128, 1948
166420, 17788, 46120, 6180, 10568, 2672, 108, 374156, 1948
166364, 17812, 46104, 6180, 10584, 2672, 108, 374188, 1948
166312, 17816, 46104, 6196, 10572, 2668, 108, 374236, 1948
166248, 17828, 46120, 6188, 10572, 2676, 108, 374272, 1948
166216, 17816, 46132, 6196, 10564, 2676, 108, 374304, 1948
166164, 17832, 46132, 6204, 10556, 2680, 108, 374336, 1948
166116, 17832, 46148, 6216, 10556, 2680, 108, 374356, 1948
166080, 17824, 46140, 6208, 10564, 2680, 108, 374408, 1948
166028, 17828, 46152, 6208, 10548, 2676, 112, 374460, 1948
166000, 17820, 46132, 6212, 10552, 2676, 112, 374508, 1948
165956, 17824, 46152, 6208, 10560, 2676, 112, 374524, 1948
165936, 17792, 46184, 6200, 10576, 2672, 112, 374540, 1948
165900, 17792, 46192, 6196, 10580, 2672, 112, 374568, 1948
165864, 17804, 46196, 6188, 10572, 2676, 112, 374600, 1948
165836, 17788, 46200, 6200, 10564, 2676, 112, 374636, 1948
165820, 17760, 46204, 6212, 10548, 2676, 112, 374680, 1948
165804, 17716, 46208, 6224, 10540, 2672, 112, 374736, 1948
165796, 17684, 46204, 6216, 10544, 2676, 112, 374780, 1948
165776, 17652, 46188, 6228, 10536, 2676, 112, 374844, 1948
165752, 17652, 46192, 6224, 10532, 2672, 116, 374872, 1948
165736, 17640, 46168, 6228, 10528, 2672, 116, 374924, 1948
165720, 17600, 46172, 6240, 10516, 2664, 120, 374980, 1948
165680, 17592, 46200, 6224, 10528, 2660, 120, 375008, 1948
165648, 17584, 46176, 6232, 10520, 2660, 120, 375072, 1948
165624, 17572, 46172, 6236, 10512, 2664, 120, 375112, 1948
165588, 17564, 46168, 6244, 10504, 2664, 120, 375160, 1948
165548, 17556, 46180, 6236, 10508, 2672, 120, 375192, 1948
165536, 17512, 46196, 6236, 10512, 2668, 120, 375232, 1948
165516, 17464, 46208, 6240, 10512, 2668, 120, 375284, 1948
165504, 17424, 46224, 6236, 10524, 2668, 120, 375312, 1948
165488, 17408, 46216, 6236, 10520, 2668, 120, 375356, 1948
165476, 17368, 46240, 6236, 10528, 2668, 120, 375376, 1948
165452, 17360, 46240, 6212, 10548, 2668, 120, 375412, 1948
165420, 17352, 46244, 6208, 10552, 2660, 120, 375456, 1948
165408, 17328, 46204, 6208, 10560, 2660, 120, 375524, 1948
165380, 17340, 46204, 6192, 10580, 2660, 120, 375536, 1948
165356, 17300, 46220, 6188, 10576, 2664, 120, 375588, 1948
165336, 17288, 46188, 6188, 10576, 2664, 120, 375652, 1948
165300, 17268, 46220, 6172, 10584, 2672, 120, 375676, 1948
165288, 17264, 46200, 6168, 10580, 2672, 120, 375720, 1948
165252, 17244, 46208, 6168, 10600, 2668, 120, 375752, 1948
165232, 17188, 46248, 6168, 10588, 2668, 120, 375800, 1948
165224, 17172, 46228, 6152, 10592, 2672, 120, 375852, 1948
165200, 17156, 46216, 6160, 10588, 2672, 120, 375900, 1948
165180, 17140, 46204, 6152, 10592, 2672, 120, 375952, 1948
165160, 17108, 46220, 6140, 10596, 2676, 120, 375992, 1948
165144, 17096, 46216, 6136, 10588, 2680, 120, 376032, 1948
165112, 17096, 46212, 6136, 10588, 2680, 120, 376068, 1948
165096, 17096, 46176, 6132, 10592, 2680, 120, 376120, 1948
165052, 17100, 46180, 6136, 10588, 2676, 120, 376160, 1948
165012, 17088, 46216, 6140, 10588, 2676, 120, 376172, 1948
164968, 17104, 46192, 6132, 10592, 2684, 120, 376220, 1948
164940, 17100, 46176, 6136, 10584, 2684, 120, 376272, 1948
164900, 17104, 46176, 6132, 10576, 2684, 120, 376320, 1948
164868, 17084, 46172, 6148, 10572, 2684, 120, 376364, 1948
164840, 17080, 46184, 6132, 10580, 2688, 120, 376388, 1948
164816, 17056, 46188, 6144, 10584, 2688, 120, 376416, 1948
164796, 17032, 46176, 6156, 10596, 2684, 120, 376452, 1948
164776, 17020, 46176, 6156, 10596, 2684, 120, 376484, 1948
164736, 17024, 46168, 6160, 10600, 2684, 120, 376520, 1948
164716, 17024, 46164, 6156, 10604, 2684, 120, 376544, 1948
164676, 17032, 46148, 6152, 10616, 2684, 120, 376584, 1948
164640, 17020, 46152, 6152, 10596, 2692, 124, 376636, 1948
164608, 16992, 46160, 6156, 10600, 2692, 124, 376680, 1948
164592, 16972, 46160, 6156, 10596, 2700, 124, 376712, 1948
164576, 16924, 46176, 6168, 10592, 2696, 124, 376756, 1948
164552, 16868, 46204, 6200, 10580, 2696, 124, 376788, 1948
164512, 16860, 46208, 6192, 10580, 2704, 124, 376832, 1948
164480, 16856, 46192, 6200, 10572, 2708, 124, 376880, 1948
164460, 16828, 46200, 6200, 10576, 2708, 124, 376916, 1948
164432, 16824, 46208, 6204, 10576, 2708, 124, 376936, 1948
164388, 16832, 46208, 6188, 10596, 2708, 124, 376968, 1948
164344, 16840, 46204, 6180, 10600, 2708, 124, 377012, 1948
164316, 16820, 46196, 6188, 10608, 2708, 124, 377052, 1948
164288, 16812, 46200, 6192, 10604, 2708, 124, 377084, 1948
164264, 16796, 46196, 6180, 10612, 2708, 124, 377132, 1948
164248, 16784, 46188, 6180, 10604, 2712, 124, 377172, 1948
164212, 16776, 46204, 6168, 10600, 2716, 124, 377212, 1948
164172, 16740, 46240, 6184, 10592, 2712, 124, 377248, 1948
164156, 16712, 46264, 6192, 10580, 2716, 124, 377268, 1948
164132, 16676, 46292, 6196, 10568, 2716, 124, 377308, 1948
164100, 16676, 46300, 6196, 10568, 2716, 124, 377332, 1948
164068, 16656, 46300, 6212, 10548, 2720, 124, 377384, 1948
164060, 16628, 46308, 6196, 10556, 2724, 124, 377416, 1948
164028, 16588, 46324, 6188, 10568, 2720, 124, 377472, 1948
164008, 16556, 46332, 6196, 10568, 2720, 124, 377508, 1948
163984, 16548, 46312, 6200, 10560, 2716, 124, 377568, 1948
163964, 16540, 46288, 6208, 10560, 2716, 124, 377612, 1948
163948, 16520, 46288, 6196, 10584, 2712, 124, 377640, 1948
163924, 16496, 46276, 6208, 10572, 2712, 124, 377700, 1948
163892, 16480, 46252, 6200, 10592, 2712, 124, 377760, 1948
163880, 16440, 46276, 6196, 10592, 2712, 124, 377792, 1948
163852, 16432, 46268, 6188, 10588, 2712, 128, 377844, 1948
163832, 16400, 46284, 6176, 10604, 2716, 128, 377872, 1948
163820, 16372, 46288, 6176, 10600, 2716, 128, 377912, 1948
163788, 16372, 46288, 6172, 10596, 2720, 128, 377948, 1948
163764, 16368, 46280, 6172, 10600, 2720, 128, 377980, 1948
163744, 16348, 46276, 6180, 10596, 2724, 128, 378016, 1948
163700, 16344, 46280, 6172, 10596, 2716, 132, 378072, 1948
163652, 16344, 46296, 6180, 10592, 2716, 132, 378100, 1948
163628, 16328, 46296, 6192, 10584, 2716, 132, 378136, 1948
163616, 16296, 46320, 6188, 10588, 2712, 132, 378160, 1948
163600, 16276, 46308, 6192, 10588, 2712, 132, 378204, 1948
163572, 16252, 46312, 6192, 10576, 2716, 132, 378260, 1948
163560, 16228, 46300, 6192, 10576, 2716, 132, 378308, 1948
163544, 16216, 46296, 6172, 10596, 2716, 132, 378340, 1948
163532, 16176, 46288, 6164, 10616, 2712, 132, 378392, 1948
163516, 16148, 46288, 6168, 10608, 2708, 132, 378444, 1948
163492, 16144, 46276, 6160, 10604, 2704, 132, 378500, 1948
163476, 16112, 46296, 6152, 10604, 2704, 132, 378536, 1948
163464, 16080, 46288, 6160, 10596, 2704, 132, 378588, 1948
163444, 16068, 46292, 6148, 10604, 2708, 132, 378616, 1948
163412, 16064, 46292, 6152, 10596, 2708, 132, 378656, 1948
163376, 16072, 46264, 6140, 10608, 2704, 132, 378716, 1948
163336, 16072, 46280, 6140, 10604, 2700, 132, 378748, 1948
163292, 16092, 46276, 6132, 10608, 2700, 132, 378780, 1948
163240, 16100, 46292, 6112, 10628, 2700, 132, 378808, 1948
163228, 16072, 46308, 6112, 10628, 2704, 132, 378828, 1948
163196, 16064, 46300, 6112, 10644, 2696, 136, 378864, 1948
163164, 16068, 46304, 6108, 10644, 2700, 136, 378888, 1948
163144, 16052, 46272, 6112, 10624, 2704, 136, 378968, 1948
163124, 16012, 46284, 6116, 10620, 2708, 136, 379012, 1948
163088, 16008, 46268, 6124, 10620, 2708, 136, 379060, 1948
163052, 16012, 46264, 6116, 10632, 2708, 136, 379092, 1948
163036, 15980, 46272, 6120, 10640, 2704, 136, 379124, 1948
163012, 15984, 46260, 6124, 10636, 2704, 136, 379156, 1948
162972, 15996, 46252, 6128, 10624, 2700, 136, 379204, 1948
162928, 16004, 46236, 6116, 10636, 2700, 136, 379256, 1948
162892, 16016, 46240, 6120, 10628, 2696, 136, 379284, 1948
162848, 16040, 46192, 6116, 10624, 2700, 136, 379356, 1948
162808, 16012, 46200, 6136, 10608, 2700, 140, 379408, 1948
162780, 15988, 46220, 6132, 10592, 2704, 140, 379456, 1948
162708, 16024, 46204, 6124, 10608, 2700, 140, 379504, 1948
162644, 16036, 46224, 6132, 10604, 2700, 140, 379532, 1948
162616, 16036, 46236, 6124, 10596, 2696, 140, 379568, 1948
162560, 16056, 46228, 6132, 10596, 2696, 140, 379604, 1948
162540, 16032, 46240, 6148, 10584, 2700, 140, 379628, 1948
162492, 16024, 46248, 6128, 10616, 2696, 140, 379668, 1948
162428, 16032, 46256, 6136, 10624, 2696, 140, 379700, 1948
162424, 15964, 46276, 6140, 10640, 2696, 140, 379732, 1948
162400, 15952, 46268, 6128, 10648, 2700, 140, 379776, 1948
162376, 15940, 46248, 6128, 10652, 2696, 140, 379832, 1948
162340, 15928, 46264, 6128, 10652, 2696, 140, 379864, 1948
162320, 15908, 46264, 6120, 10656, 2696, 140, 379908, 1948
162296, 15852, 46300, 6124, 10660, 2696, 140, 379944, 1948
162256, 15860, 46308, 6112, 10664, 2692, 140, 379980, 1948
162236, 15824, 46312, 6108, 10664, 2692, 140, 380036, 1948
162208, 15808, 46316, 6116, 10652, 2688, 140, 380084, 1948
162196, 15768, 46324, 6116, 10668, 2676, 140, 380124, 1948
162180, 15772, 46304, 6108, 10668, 2680, 140, 380160, 1948
162156, 15756, 46296, 6112, 10664, 2680, 140, 380208, 1948
162128, 15740, 46292, 6124, 10664, 2676, 140, 380248, 1948
162100, 15720, 46304, 6128, 10668, 2676, 140, 380276, 1948
162076, 15700, 46300, 6136, 10660, 2672, 140, 380328, 1948
162060, 15696, 46296, 6136, 10648, 2676, 140, 380360, 1948
162044, 15652, 46328, 6144, 10640, 2680, 140, 380384, 1948
162020, 15636, 46348, 6132, 10648, 2680, 140, 380408, 1948
161988, 15636, 46348, 6128, 10648, 2680, 140, 380444, 1948
161968, 15628, 46348, 6120, 10644, 2676, 144, 380484, 1948
161952, 15604, 46332, 6116, 10644, 2676, 144, 380544, 1948
161932, 15592, 46324, 6116, 10636, 2672, 144, 380596, 1948
161920, 15560, 46340, 6124, 10624, 2676, 144, 380624, 1948
161868, 15584, 46312, 6124, 10632, 2672, 144, 380676, 1948
161856, 15568, 46296, 6112, 10632, 2672, 144, 380732, 1948
161840, 15560, 46280, 6100, 10640, 2668, 144, 380780, 1948
161824, 15528, 46300, 6104, 10648, 2664, 144, 380800, 1948
161788, 15528, 46300, 6112, 10648, 2668, 144, 380824, 1948
161768, 15492, 46304, 6116, 10660, 2668, 144, 380860, 1948
161752, 15480, 46304, 6116, 10660, 2668, 144, 380888, 1948
161720, 15468, 46312, 6096, 10684, 2668, 144, 380920, 1948
161688, 15444, 46300, 6096, 10684, 2668, 144, 380988, 1948
161668, 15420, 46320, 6088, 10684, 2660, 144, 381028, 1948
161644, 15384, 46348, 6088, 10688, 2660, 144, 381056, 1948
161608, 15380, 46348, 6080, 10692, 2664, 144, 381096, 1948
161572, 15336, 46344, 6112, 10700, 2660, 144, 381144, 1948
161544, 15328, 46320, 6112, 10708, 2660, 144, 381196, 1948
161508, 15332, 46312, 6096, 10712, 2660, 144, 381248, 1948
161456, 15344, 46324, 6092, 10704, 2656, 144, 381292, 1948
161436, 15308, 46336, 6108, 10712, 2656, 144, 381312, 1948
161396, 15316, 46340, 6112, 10708, 2656, 144, 381340, 1948
161352, 15312, 46332, 6128, 10700, 2664, 144, 381380, 1948
161304, 15312, 46352, 6120, 10696, 2664, 144, 381420, 1948
161260, 15308, 46352, 6100, 10704, 2668, 144, 381476, 1948
161204, 15324, 46372, 6100, 10708, 2664, 144, 381496, 1948
161176, 15308, 46364, 6100, 10696, 2668, 144, 381556, 1948
161116, 15324, 46372, 6088, 10716, 2668, 144, 381584, 1948
161064, 15340, 46360, 6076, 10712, 2664, 144, 381652, 1948
161024, 15340, 46368, 6072, 10720, 2664, 144, 381680, 1948
160980, 15352, 46372, 6072, 10720, 2660, 144, 381712, 1948
160960, 15332, 46380, 6068, 10724, 2660, 144, 381744, 1948
160904, 15364, 46392, 6056, 10732, 2664, 144, 381756, 1948
160872, 15364, 46384, 6052, 10724, 2668, 144, 381804, 1948
160852, 15360, 46376, 6040, 10724, 2668, 144, 381848, 1948
160824, 15352, 46368, 6040, 10720, 2672, 144, 381892, 1948
160784, 15336, 46360, 6036, 10712, 2680, 144, 381960, 1948
160756, 15328, 46352, 6048, 10712, 2680, 144, 381992, 1948
160728, 15328, 46360, 6044, 10720, 2672, 148, 382012, 1948
160696, 15328, 46352, 6032, 10732, 2664, 148, 382060, 1948
160656, 15328, 46364, 6032, 10732, 2664, 148, 382088, 1948
160640, 15312, 46376, 6020, 10740, 2664, 148, 382112, 1948
160612, 15288, 46384, 6020, 10748, 2664, 148, 382148, 1948
160588, 15268, 46388, 6020, 10736, 2664, 148, 382200, 1948
160556, 15284, 46368, 6012, 10736, 2664, 148, 382244, 1948
160544, 15248, 46368, 6016, 10740, 2664, 148, 382284, 1948
160520, 15224, 46380, 6028, 10732, 2668, 148, 382312, 1948
160476, 15224, 46380, 6028, 10728, 2668, 148, 382360, 1948
160460, 15204, 46356, 6028, 10736, 2668, 148, 382412, 1948
160432, 15192, 46356, 6032, 10728, 2668, 148, 382456, 1948
160408, 15184, 46360, 6040, 10716, 2668, 148, 382488, 1948
160364, 15184, 46376, 6040, 10708, 2668, 148, 382524, 1948
160332, 15176, 46360, 6040, 10724, 2668, 148, 382564, 1948
160312, 15152, 46376, 6044, 10708, 2668, 148, 382604, 1948
160280, 15136, 46384, 6044, 10720, 2664, 148, 382636, 1948
160252, 15108, 46384, 6064, 10712, 2672, 148, 382672, 1948
160232, 15084, 46396, 6060, 10712, 2672, 148, 382708, 1948
160204, 15072, 46404, 6064, 10712, 2672, 148, 382736, 1948
