SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
302940, 44, 108, 4, 20, 36, 0, 320620, 2188
302940, 44, 108, 4, 20, 36, 0, 320620, 2188
302940, 44, 108, 4, 20, 36, 0, 320620, 2188
302940, 44, 108, 4, 20, 36, 0, 320620, 2188
302940, 44, 108, 4, 20, 36, 0, 320620, 2188
302940, 44, 108, 4, 20, 36, 0, 320620, 2188
302940, 44, 108, 4, 20, 36, 0, 320620, 2188
302940, 44, 104, 4, 20, 36, 0, 320624, 2188
302940, 44, 104, 4, 20, 36, 0, 320624, 2188
302940, 44, 100, 4, 20, 36, 0, 320628, 2188
302940, 44, 100, 4, 20, 36, 0, 320628, 2188
302940, 44, 100, 4, 20, 36, 0, 320628, 2188
302940, 44, 100, 4, 20, 36, 0, 320628, 2188
302940, 44, 100, 4, 20, 36, 0, 320628, 2188
302936, 48, 100, 4, 20, 36, 0, 320628, 2188
302936, 48, 100, 4, 20, 36, 0, 320628, 2188
302936, 48, 100, 4, 20, 36, 0, 320628, 2188
302936, 48, 100, 4, 20, 36, 0, 320628, 2188
302936, 48, 100, 4, 20, 36, 0, 320628, 2188
302936, 48, 100, 4, 20, 36, 0, 320628, 2188
302936, 48, 100, 4, 20, 36, 0, 320628, 2188
302936, 48, 100, 4, 20, 36, 0, 320628, 2188
302936, 48, 100, 4, 20, 36, 0, 320628, 2188
302936, 48, 100, 4, 20, 36, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 100, 4, 16, 40, 0, 320628, 2188
302936, 48, 96, 4, 16, 40, 0, 320632, 2188
302936, 48, 96, 4, 16, 40, 0, 320632, 2188
302936, 48, 96, 4, 16, 40, 0, 320632, 2188
302936, 48, 96, 4, 16, 40, 0, 320632, 2188
302936, 48, 96, 4, 16, 40, 0, 320632, 2188
302936, 48, 96, 4, 16, 40, 0, 320632, 2188
302936, 48, 96, 4, 16, 40, 0, 320632, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 92, 4, 16, 40, 0, 320636, 2188
302936, 48, 88, 4, 16, 40, 0, 320640, 2188
302936, 48, 88, 4, 16, 40, 0, 320640, 2188
302936, 48, 88, 4, 16, 40, 0, 320640, 2188
302936, 48, 88, 4, 16, 40, 0, 320640, 2188
302936, 48, 88, 4, 16, 40, 0, 320640, 2188
302936, 48, 88, 4, 16, 40, 0, 320640, 2188
302936, 48, 88, 4, 16, 40, 0, 320640, 2188
302936, 48, 88, 4, 16, 40, 0, 320640, 2188
302936, 48, 88, 4, 16, 40, 0, 320640, 2188
302936, 48, 88, 4, 16, 40, 0, 320640, 2188
302936, 48, 88, 4, 16, 40, 0, 320640, 2188
302936, 44, 92, 4, 16, 36, 0, 320644, 2188
302936, 44, 92, 4, 16, 36, 0, 320644, 2188
302936, 44, 92, 4, 16, 36, 0, 320644, 2188
302936, 44, 92, 4, 16, 36, 0, 320644, 2188
302936, 44, 92, 4, 16, 36, 0, 320644, 2188
302932, 48, 92, 4, 16, 36, 0, 320644, 2188
302932, 48, 88, 4, 16, 36, 0, 320648, 2188
302932, 48, 88, 4, 16, 36, 0, 320648, 2188
302932, 48, 88, 4, 16, 32, 0, 320652, 2188
302932, 48, 88, 4, 16, 32, 0, 320652, 2188
302932, 48, 88, 4, 16, 32, 0, 320652, 2188
302932, 48, 88, 4, 16, 32, 0, 320652, 2188
302932, 48, 88, 4, 16, 32, 0, 320652, 2188
302932, 48, 88, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 44, 92, 4, 16, 32, 0, 320652, 2188
302932, 40, 96, 4, 16, 32, 0, 320652, 2188
302932, 40, 96, 4, 16, 32, 0, 320652, 2188
302932, 40, 96, 4, 16, 32, 0, 320652, 2188
302932, 40, 96, 4, 16, 32, 0, 320652, 2188
302932, 40, 92, 4, 16, 32, 0, 320656, 2188
302932, 40, 88, 4, 16, 32, 0, 320660, 2188
302932, 40, 88, 4, 16, 32, 0, 320660, 2188
302932, 40, 88, 4, 16, 32, 0, 320660, 2188
302932, 40, 88, 4, 16, 32, 0, 320660, 2188
302932, 40, 88, 4, 16, 32, 0, 320660, 2188
302932, 40, 88, 4, 16, 32, 0, 320660, 2188
302932, 40, 88, 4, 16, 32, 0, 320660, 2188
302932, 40, 84, 4, 16, 32, 0, 320664, 2188
302932, 40, 84, 4, 16, 32, 0, 320664, 2188
302932, 40, 84, 4, 16, 32, 0, 320664, 2188
302932, 40, 84, 4, 16, 32, 0, 320664, 2188
302932, 40, 84, 4, 16, 32, 0, 320664, 2188
302932, 40, 84, 4, 16, 32, 0, 320664, 2188
302932, 40, 84, 0, 20, 32, 0, 320664, 2188
302932, 40, 84, 0, 20, 32, 0, 320664, 2188
302932, 40, 84, 0, 20, 32, 0, 320664, 2188
302932, 40, 84, 0, 20, 32, 0, 320664, 2188
302932, 40, 84, 0, 20, 32, 0, 320664, 2188
302932, 40, 84, 0, 20, 32, 0, 320664, 2188
302932, 40, 84, 0, 20, 32, 0, 320664, 2188
302932, 40, 84, 0, 20, 32, 0, 320664, 2188
302932, 40, 84, 0, 20, 32, 0, 320664, 2188
302932, 40, 84, 0, 20, 32, 0, 320664, 2188
302932, 40, 84, 0, 20, 32, 0, 320664, 2188
302932, 40, 84, 0, 20, 32, 0, 320664, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 20, 32, 0, 320668, 2188
302932, 40, 80, 0, 16, 36, 0, 320668, 2188
302932, 40, 80, 0, 16, 36, 0, 320668, 2188
302932, 40, 80, 0, 16, 36, 0, 320668, 2188
302932, 40, 76, 0, 16, 36, 0, 320672, 2188
302932, 40, 76, 0, 16, 36, 0, 320672, 2188
302932, 40, 76, 0, 16, 36, 0, 320672, 2188
302932, 40, 76, 0, 16, 36, 0, 320672, 2188
302932, 40, 76, 0, 16, 36, 0, 320672, 2188
302932, 40, 76, 0, 16, 36, 0, 320672, 2188
302928, 44, 76, 0, 16, 36, 0, 320672, 2188
302928, 44, 76, 0, 16, 36, 0, 320672, 2188
302928, 44, 76, 0, 16, 36, 0, 320672, 2188
302928, 44, 76, 0, 16, 36, 0, 320672, 2188
302928, 44, 72, 0, 16, 36, 0, 320676, 2188
302928, 44, 72, 0, 16, 36, 0, 320676, 2188
302928, 44, 72, 0, 16, 36, 0, 320676, 2188
302928, 44, 72, 0, 16, 36, 0, 320676, 2188
302928, 44, 72, 0, 16, 36, 0, 320676, 2188
302928, 44, 72, 0, 16, 36, 0, 320676, 2188
302928, 44, 72, 0, 16, 36, 0, 320676, 2188
302928, 44, 68, 0, 16, 36, 0, 320680, 2188
302928, 44, 68, 0, 16, 36, 0, 320680, 2188
302928, 44, 68, 0, 16, 36, 0, 320680, 2188
302928, 44, 68, 0, 16, 36, 0, 320680, 2188
302928, 44, 68, 0, 16, 36, 0, 320680, 2188
302928, 44, 68, 0, 12, 36, 0, 320684, 2188
302928, 44, 68, 0, 12, 36, 0, 320684, 2188
302928, 44, 68, 0, 12, 36, 0, 320684, 2188
302928, 44, 68, 0, 12, 36, 0, 320684, 2188
302928, 44, 68, 0, 12, 36, 0, 320684, 2188
302928, 44, 68, 0, 12, 36, 0, 320684, 2188
302928, 44, 68, 0, 12, 36, 0, 320684, 2188
302928, 44, 68, 0, 12, 36, 0, 320684, 2188
302928, 44, 68, 0, 12, 36, 0, 320684, 2188
302928, 44, 68, 0, 12, 36, 0, 320684, 2188
302928, 44, 68, 0, 12, 36, 0, 320684, 2188
302928, 44, 68, 0, 12, 36, 0, 320684, 2188
302928, 44, 64, 0, 12, 36, 0, 320688, 2188
302928, 44, 64, 0, 12, 36, 0, 320688, 2188
302928, 44, 64, 0, 12, 36, 0, 320688, 2188
302928, 44, 64, 0, 12, 36, 0, 320688, 2188
302928, 44, 64, 0, 12, 36, 0, 320688, 2188
302928, 44, 64, 0, 12, 36, 0, 320688, 2188
302928, 44, 64, 0, 12, 36, 0, 320688, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 44, 60, 0, 12, 36, 0, 320692, 2188
302928, 40, 64, 0, 12, 36, 0, 320692, 2188
302928, 40, 64, 0, 12, 36, 0, 320692, 2188
302928, 40, 64, 0, 12, 36, 0, 320692, 2188
302928, 40, 64, 0, 12, 36, 0, 320692, 2188
302928, 40, 64, 0, 12, 36, 0, 320692, 2188
302928, 40, 64, 0, 12, 36, 0, 320692, 2188
302928, 40, 64, 0, 12, 36, 0, 320692, 2188
302928, 40, 64, 0, 12, 36, 0, 320692, 2188
302928, 40, 64, 0, 12, 36, 0, 320692, 2188
302928, 36, 68, 0, 12, 36, 0, 320692, 2188
302928, 36, 68, 0, 12, 36, 0, 320692, 2188
302928, 36, 68, 0, 12, 36, 0, 320692, 2188
302928, 36, 68, 0, 12, 36, 0, 320692, 2188
302928, 36, 68, 0, 12, 36, 0, 320692, 2188
302928, 36, 68, 0, 12, 36, 0, 320692, 2188
302928, 36, 68, 0, 12, 36, 0, 320692, 2188
302928, 36, 68, 0, 12, 36, 0, 320692, 2188
302928, 36, 68, 0, 12, 36, 0, 320692, 2188
302928, 36, 68, 0, 12, 36, 0, 320692, 2188
302924, 40, 68, 0, 12, 36, 0, 320692, 2188
302924, 40, 68, 0, 12, 36, 0, 320692, 2188
302924, 40, 68, 0, 12, 36, 0, 320692, 2188
302924, 40, 68, 0, 12, 36, 0, 320692, 2188
302924, 40, 68, 0, 12, 36, 0, 320692, 2188
302924, 40, 68, 0, 12, 36, 0, 320692, 2188
302924, 40, 68, 0, 12, 36, 0, 320692, 2188
302924, 40, 68, 0, 12, 36, 0, 320692, 2188
302924, 40, 68, 0, 12, 36, 0, 320692, 2188
302924, 40, 68, 0, 12, 36, 0, 320692, 2188
302924, 40, 68, 0, 12, 36, 0, 320692, 2188
302924, 36, 72, 0, 12, 36, 0, 320692, 2188
302924, 36, 72, 0, 12, 36, 0, 320692, 2188
302924, 36, 72, 0, 12, 36, 0, 320692, 2188
302924, 36, 72, 0, 12, 36, 0, 320692, 2188
302920, 40, 72, 0, 12, 36, 0, 320692, 2188
302920, 40, 72, 0, 12, 36, 0, 320692, 2188
302920, 40, 72, 0, 12, 36, 0, 320692, 2188
302920, 40, 72, 0, 8, 36, 0, 320696, 2188
302920, 40, 72, 0, 8, 36, 0, 320696, 2188
302920, 40, 72, 0, 8, 36, 0, 320696, 2188
302920, 40, 72, 0, 8, 36, 0, 320696, 2188
302920, 40, 72, 0, 8, 36, 0, 320696, 2188
302920, 40, 72, 0, 8, 36, 0, 320696, 2188
302920, 40, 72, 0, 8, 36, 0, 320696, 2188
302920, 40, 72, 0, 8, 36, 0, 320696, 2188
302920, 40, 72, 0, 8, 36, 0, 320696, 2188
302920, 36, 76, 0, 8, 36, 0, 320696, 2188
302920, 36, 76, 0, 8, 36, 0, 320696, 2188
302920, 36, 76, 0, 8, 36, 0, 320696, 2188
302920, 36, 76, 0, 8, 36, 0, 320696, 2188
302920, 36, 76, 0, 8, 36, 0, 320696, 2188
302920, 36, 76, 0, 8, 36, 0, 320696, 2188
302920, 36, 76, 0, 8, 36, 0, 320696, 2188
302920, 36, 76, 0, 8, 36, 0, 320696, 2188
302920, 36, 76, 0, 8, 36, 0, 320696, 2188
302920, 32, 80, 0, 8, 36, 0, 320696, 2188
302920, 32, 80, 0, 8, 36, 0, 320696, 2188
302920, 32, 80, 0, 8, 36, 0, 320696, 2188
302920, 32, 80, 0, 8, 36, 0, 320696, 2188
302920, 32, 80, 0, 8, 36, 0, 320696, 2188
302920, 32, 80, 0, 8, 36, 0, 320696, 2188
302920, 32, 76, 0, 8, 36, 0, 320700, 2188
302920, 32, 76, 0, 8, 36, 0, 320700, 2188
302920, 32, 72, 0, 8, 36, 0, 320704, 2188
302920, 32, 72, 0, 8, 36, 0, 320704, 2188
302920, 32, 72, 0, 8, 36, 0, 320704, 2188
302920, 32, 68, 0, 8, 36, 0, 320708, 2188
302920, 32, 68, 0, 8, 36, 0, 320708, 2188
302920, 32, 68, 0, 8, 36, 0, 320708, 2188
302920, 32, 68, 0, 8, 36, 0, 320708, 2188
302920, 32, 68, 0, 8, 36, 0, 320708, 2188
302920, 32, 68, 0, 8, 36, 0, 320708, 2188
302920, 32, 68, 0, 8, 36, 0, 320708, 2188
302920, 32, 68, 0, 8, 36, 0, 320708, 2188
302920, 32, 68, 0, 8, 36, 0, 320708, 2188
302920, 32, 68, 0, 8, 36, 0, 320708, 2188
302920, 32, 68, 0, 8, 36, 0, 320708, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 32, 64, 0, 8, 36, 0, 320712, 2188
302920, 28, 68, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 72, 0, 8, 36, 0, 320712, 2188
302920, 24, 68, 0, 8, 36, 0, 320716, 2188
302920, 24, 68, 0, 8, 36, 0, 320716, 2188
302920, 24, 68, 0, 8, 36, 0, 320716, 2188
302920, 24, 64, 0, 8, 36, 0, 320720, 2188
302920, 24, 64, 0, 8, 36, 0, 320720, 2188
302920, 24, 64, 0, 8, 36, 0, 320720, 2188
302920, 24, 64, 0, 8, 36, 0, 320720, 2188
302920, 24, 64, 0, 8, 36, 0, 320720, 2188
302920, 24, 64, 0, 8, 36, 0, 320720, 2188
302920, 24, 64, 0, 8, 36, 0, 320720, 2188
302920, 24, 64, 0, 8, 36, 0, 320720, 2188
302920, 24, 64, 0, 8, 36, 0, 320720, 2188
302920, 24, 64, 0, 8, 36, 0, 320720, 2188
302920, 24, 64, 0, 8, 36, 0, 320720, 2188
302920, 24, 64, 0, 8, 32, 0, 320724, 2188
302920, 24, 64, 0, 8, 32, 0, 320724, 2188
302920, 24, 64, 0, 8, 32, 0, 320724, 2188
302920, 24, 60, 0, 8, 32, 0, 320728, 2188
302920, 24, 60, 0, 8, 32, 0, 320728, 2188
302920, 24, 60, 0, 8, 32, 0, 320728, 2188
302920, 24, 60, 0, 8, 32, 0, 320728, 2188
302920, 24, 60, 0, 8, 32, 0, 320728, 2188
302920, 24, 60, 0, 8, 32, 0, 320728, 2188
302920, 24, 60, 0, 8, 32, 0, 320728, 2188
302920, 24, 60, 0, 8, 32, 0, 320728, 2188
302920, 24, 60, 0, 8, 32, 0, 320728, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 8, 32, 0, 320732, 2188
302920, 24, 56, 0, 4, 32, 0, 320736, 2188
302920, 24, 52, 0, 4, 32, 0, 320740, 2188
302920, 24, 52, 0, 4, 32, 0, 320740, 2188
302920, 24, 52, 0, 4, 32, 0, 320740, 2188
302920, 24, 52, 0, 4, 32, 0, 320740, 2188
302920, 24, 52, 0, 4, 32, 0, 320740, 2188
302920, 24, 52, 0, 4, 32, 0, 320740, 2188
302920, 24, 52, 0, 4, 32, 0, 320740, 2188
302920, 24, 52, 0, 4, 32, 0, 320740, 2188
302920, 24, 52, 0, 4, 32, 0, 320740, 2188
302920, 24, 52, 0, 4, 32, 0, 320740, 2188
302920, 24, 52, 0, 4, 32, 0, 320740, 2188
302916, 28, 52, 0, 4, 32, 0, 320740, 2188
302916, 28, 52, 0, 4, 32, 0, 320740, 2188
302916, 24, 52, 4, 4, 32, 0, 320740, 2188
302916, 24, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 28, 52, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 56, 4, 4, 32, 0, 320740, 2188
302912, 24, 52, 4, 4, 32, 0, 320744, 2188
302912, 24, 52, 4, 4, 32, 0, 320744, 2188
302912, 24, 52, 4, 4, 32, 0, 320744, 2188
302912, 24, 52, 4, 4, 32, 0, 320744, 2188
302912, 24, 52, 4, 4, 32, 0, 320744, 2188
302912, 24, 52, 4, 4, 32, 0, 320744, 2188
302912, 24, 52, 4, 4, 32, 0, 320744, 2188
302912, 24, 52, 4, 4, 32, 0, 320744, 2188
302912, 24, 52, 4, 4, 32, 0, 320744, 2188
