SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
586468, 18388, 15216, 3908, 848, 16, 4, 1112, 0
586424, 18412, 15232, 3908, 848, 16, 4, 1116, 0
586360, 18420, 15280, 3908, 856, 16, 4, 1116, 0
586316, 18428, 15300, 3912, 860, 16, 4, 1124, 0
586300, 18388, 15328, 3936, 860, 16, 4, 1128, 0
586248, 18404, 15356, 3936, 860, 16, 4, 1136, 0
586204, 18420, 15372, 3948, 860, 16, 4, 1136, 0
586172, 18416, 15392, 3952, 860, 16, 4, 1148, 0
586140, 18408, 15420, 3960, 860, 16, 4, 1152, 0
586116, 18416, 15428, 3968, 856, 20, 4, 1152, 0
586092, 18416, 15440, 3976, 856, 20, 4, 1156, 0
586048, 18420, 15472, 3976, 864, 20, 4, 1156, 0
586032, 18396, 15496, 3984, 868, 20, 4, 1160, 0
585988, 18404, 15508, 4000, 872, 20, 4, 1164, 0
585968, 18384, 15544, 4000, 876, 20, 4, 1164, 0
585944, 18388, 15552, 4004, 884, 20, 4, 1164, 0
585924, 18380, 15572, 4008, 888, 20, 4, 1164, 0
585896, 18380, 15592, 4012, 892, 20, 4, 1164, 0
585864, 18380, 15612, 4020, 888, 20, 4, 1172, 0
585816, 18368, 15652, 4032, 892, 20, 4, 1176, 0
585792, 18340, 15680, 4052, 896, 20, 4, 1176, 0
585748, 18332, 15716, 4060, 900, 20, 4, 1180, 0
585728, 18304, 15748, 4064, 908, 20, 4, 1184, 0
585712, 18276, 15780, 4064, 916, 20, 4, 1188, 0
585700, 18268, 15788, 4060, 924, 20, 4, 1196, 0
585676, 18248, 15812, 4080, 924, 20, 4, 1196, 0
585668, 18224, 15836, 4084, 924, 20, 4, 1200, 0
585636, 18208, 15868, 4100, 920, 20, 4, 1204, 0
585596, 18220, 15896, 4096, 924, 20, 4, 1204, 0
585580, 18204, 15916, 4100, 928, 20, 4, 1208, 0
585576, 18164, 15948, 4112, 928, 20, 4, 1208, 0
585548, 18140, 15988, 4120, 928, 20, 4, 1212, 0
585508, 18124, 16032, 4132, 928, 20, 4, 1212, 0
585484, 18104, 16064, 4144, 924, 20, 4, 1216, 0
585456, 18100, 16084, 4148, 920, 20, 4, 1228, 0
585416, 18096, 16092, 4168, 928, 20, 4, 1236, 0
585392, 18092, 16112, 4172, 928, 20, 4, 1240, 0
585368, 18044, 16172, 4180, 928, 20, 4, 1244, 0
585352, 18016, 16196, 4200, 928, 20, 4, 1244, 0
585340, 17980, 16220, 4216, 932, 20, 4, 1248, 0
585312, 17960, 16244, 4236, 932, 20, 4, 1252, 0
585280, 17948, 16276, 4244, 932, 20, 4, 1256, 0
585272, 17916, 16308, 4248, 936, 20, 4, 1256, 0
585256, 17868, 16356, 4264, 932, 20, 4, 1260, 0
585240, 17844, 16384, 4268, 936, 20, 4, 1264, 0
585212, 17816, 16424, 4280, 940, 20, 4, 1264, 0
585184, 17804, 16452, 4292, 940, 20, 4, 1264, 0
585172, 17788, 16472, 4296, 944, 20, 4, 1264, 0
585148, 17764, 16500, 4308, 948, 20, 4, 1268, 0
585124, 17744, 16524, 4328, 948, 20, 4, 1268, 0
585104, 17736, 16548, 4332, 948, 20, 4, 1268, 0
585080, 17704, 16592, 4340, 944, 20, 4, 1276, 0
585044, 17680, 16636, 4356, 944, 20, 4, 1276, 0
585032, 17644, 16668, 4368, 944, 20, 4, 1280, 0
585000, 17624, 16708, 4380, 944, 20, 4, 1280, 0
584988, 17604, 16736, 4372, 952, 20, 4, 1284, 0
584972, 17584, 16768, 4372, 952, 20, 4, 1288, 0
584932, 17572, 16804, 4380, 952, 20, 4, 1296, 0
584920, 17536, 16844, 4384, 956, 20, 4, 1296, 0
584896, 17536, 16864, 4388, 956, 20, 4, 1296, 0
584872, 17528, 16880, 4400, 956, 20, 4, 1300, 0
584840, 17520, 16908, 4408, 960, 20, 4, 1300, 0
584820, 17472, 16956, 4428, 956, 20, 4, 1304, 0
584784, 17480, 16980, 4428, 956, 20, 4, 1308, 0
584756, 17472, 17008, 4428, 960, 20, 4, 1312, 0
584724, 17464, 17032, 4436, 964, 20, 4, 1316, 0
584712, 17436, 17064, 4444, 964, 20, 4, 1316, 0
584676, 17436, 17100, 4436, 972, 20, 4, 1316, 0
584632, 17440, 17128, 4444, 976, 20, 4, 1316, 0
584600, 17456, 17144, 4444, 972, 20, 4, 1320, 0
584588, 17416, 17184, 4452, 976, 20, 4, 1320, 0
584556, 17416, 17200, 4460, 976, 20, 4, 1328, 0
584524, 17420, 17220, 4464, 976, 20, 4, 1332, 0
584500, 17412, 17244, 4472, 976, 20, 4, 1332, 0
584456, 17392, 17296, 4484, 976, 20, 4, 1332, 0
584432, 17400, 17300, 4488, 976, 20, 4, 1340, 0
584388, 17404, 17332, 4492, 980, 20, 4, 1340, 0
584336, 17412, 17372, 4496, 980, 20, 4, 1340, 0
584300, 17388, 17404, 4520, 980, 20, 4, 1344, 0
584244, 17376, 17448, 4540, 980, 20, 4, 1348, 0
584204, 17380, 17476, 4544, 984, 20, 4, 1348, 0
584164, 17384, 17496, 4556, 984, 20, 4, 1352, 0
584132, 17344, 17556, 4564, 988, 20, 4, 1352, 0
584080, 17376, 17568, 4572, 988, 20, 4, 1352, 0
584052, 17352, 17616, 4572, 992, 20, 4, 1352, 0
584016, 17340, 17648, 4588, 992, 20, 4, 1352, 0
583952, 17340, 17696, 4604, 992, 20, 4, 1352, 0
583896, 17352, 17740, 4604, 992, 20, 4, 1352, 0
583832, 17396, 17756, 4608, 992, 20, 4, 1352, 0
583816, 17376, 17788, 4612, 992, 20, 4, 1352, 0
583752, 17400, 17816, 4620, 996, 20, 4, 1352, 0
583700, 17412, 17844, 4628, 996, 20, 4, 1356, 0
583636, 17424, 17888, 4628, 1004, 20, 4, 1356, 0
583568, 17452, 17900, 4640, 1008, 20, 4, 1368, 0
583484, 17512, 17920, 4644, 1008, 20, 4, 1368, 0
583432, 17524, 17952, 4648, 1012, 20, 4, 1368, 0
583392, 17524, 17972, 4664, 1016, 20, 4, 1368, 0
583356, 17540, 17988, 4664, 1016, 20, 4, 1372, 0
583324, 17532, 18016, 4676, 1016, 20, 4, 1372, 0
583284, 17528, 18044, 4692, 1016, 20, 4, 1372, 0
583236, 17548, 18068, 4688, 1024, 20, 4, 1372, 0
583208, 17532, 18100, 4696, 1024, 20, 4, 1376, 0
583180, 17508, 18144, 4704, 1024, 20, 4, 1376, 0
583148, 17488, 18192, 4704, 1028, 20, 4, 1376, 0
583128, 17464, 18208, 4732, 1028, 20, 4, 1376, 0
583088, 17488, 18216, 4736, 1028, 20, 4, 1380, 0
583036, 17504, 18244, 4744, 1028, 20, 4, 1380, 0
583000, 17512, 18260, 4744, 1032, 20, 4, 1388, 0
582960, 17524, 18276, 4748, 1032, 20, 4, 1396, 0
582888, 17588, 18280, 4748, 1036, 20, 4, 1396, 0
582836, 17588, 18328, 4752, 1036, 20, 4, 1396, 0
582796, 17576, 18376, 4748, 1044, 20, 4, 1396, 0
582732, 17592, 18412, 4760, 1044, 20, 4, 1396, 0
582692, 17564, 18448, 4792, 1044, 20, 4, 1396, 0
582616, 17608, 18472, 4792, 1048, 20, 4, 1400, 0
582584, 17580, 18520, 4796, 1056, 20, 4, 1400, 0
582552, 17572, 18552, 4800, 1056, 20, 4, 1404, 0
582516, 17576, 18568, 4800, 1064, 20, 4, 1412, 0
582468, 17588, 18592, 4812, 1064, 20, 4, 1412, 0
582428, 17576, 18632, 4820, 1068, 20, 4, 1412, 0
582384, 17584, 18668, 4816, 1072, 20, 4, 1412, 0
582312, 17588, 18720, 4820, 1084, 20, 4, 1412, 0
582244, 17636, 18736, 4816, 1088, 20, 4, 1416, 0
582196, 17664, 18740, 4816, 1092, 20, 4, 1428, 0
582140, 17680, 18776, 4820, 1092, 20, 4, 1428, 0
582072, 17696, 18816, 4828, 1092, 20, 4, 1432, 0
582024, 17724, 18836, 4828, 1092, 20, 4, 1432, 0
581964, 17740, 18872, 4832, 1092, 20, 4, 1436, 0
581864, 17796, 18908, 4836, 1096, 20, 4, 1436, 0
581816, 17788, 18940, 4852, 1096, 20, 4, 1444, 0
581720, 17836, 18980, 4856, 1100, 20, 4, 1444, 0
581620, 17888, 19000, 4880, 1100, 20, 4, 1448, 0
581448, 18024, 19036, 4876, 1104, 20, 4, 1448, 0
581300, 18132, 19060, 4884, 1100, 20, 4, 1460, 0
581176, 18220, 19088, 4892, 1100, 20, 4, 1460, 0
581012, 18356, 19104, 4896, 1100, 20, 4, 1468, 0
580864, 18480, 19120, 4900, 1100, 20, 4, 1472, 0
580712, 18608, 19128, 4908, 1100, 20, 4, 1480, 0
580584, 18700, 19164, 4908, 1100, 20, 4, 1480, 0
580472, 18760, 19208, 4916, 1100, 20, 4, 1480, 0
580384, 18816, 19240, 4916, 1100, 20, 4, 1480, 0
580256, 18908, 19268, 4920, 1100, 20, 4, 1484, 0
580140, 18980, 19300, 4932, 1100, 20, 4, 1484, 0
580064, 19008, 19328, 4944, 1104, 20, 4, 1488, 0
580020, 19008, 19360, 4956, 1104, 20, 4, 1488, 0
579956, 19036, 19392, 4960, 1104, 20, 4, 1488, 0
579900, 19060, 19412, 4964, 1108, 20, 4, 1492, 0
579820, 19104, 19440, 4968, 1108, 20, 4, 1496, 0
579792, 19092, 19464, 4976, 1108, 20, 4, 1504, 0
579772, 19068, 19496, 4988, 1108, 20, 4, 1504, 0
579736, 19056, 19524, 5004, 1112, 20, 4, 1504, 0
579724, 19028, 19536, 5024, 1116, 20, 4, 1508, 0
579676, 19044, 19548, 5032, 1124, 20, 4, 1512, 0
579624, 19032, 19592, 5044, 1124, 20, 4, 1520, 0
579588, 19024, 19628, 5052, 1124, 20, 4, 1520, 0
579560, 19028, 19644, 5044, 1132, 20, 4, 1528, 0
579532, 19020, 19664, 5056, 1136, 20, 4, 1528, 0
579520, 18992, 19696, 5064, 1136, 20, 4, 1528, 0
579484, 18976, 19736, 5072, 1140, 20, 4, 1528, 0
579464, 18948, 19772, 5084, 1140, 20, 4, 1528, 0
579432, 18932, 19808, 5088, 1148, 20, 4, 1528, 0
579404, 18904, 19860, 5092, 1148, 20, 4, 1528, 0
579372, 18892, 19876, 5108, 1152, 20, 4, 1536, 0
579324, 18856, 19932, 5128, 1152, 20, 4, 1544, 0
579316, 18816, 19944, 5144, 1164, 20, 4, 1552, 0
579280, 18792, 19988, 5148, 1172, 20, 4, 1556, 0
579256, 18792, 20008, 5140, 1184, 20, 4, 1556, 0
579228, 18800, 20008, 5140, 1196, 20, 4, 1564, 0
579204, 18776, 20040, 5156, 1192, 20, 4, 1568, 0
579200, 18740, 20072, 5164, 1192, 16, 8, 1568, 0
579180, 18712, 20100, 5176, 1200, 16, 8, 1568, 0
579144, 18712, 20132, 5180, 1200, 16, 8, 1568, 0
579112, 18688, 20180, 5188, 1200, 16, 8, 1568, 0
579096, 18660, 20192, 5212, 1200, 16, 8, 1576, 0
579072, 18664, 20204, 5216, 1200, 16, 8, 1580, 0
579036, 18676, 20224, 5220, 1200, 16, 8, 1580, 0
578988, 18668, 20264, 5236, 1200, 16, 8, 1580, 0
578980, 18620, 20304, 5252, 1196, 16, 8, 1584, 0
578964, 18592, 20328, 5272, 1196, 16, 8, 1584, 0
578928, 18596, 20352, 5272, 1200, 16, 8, 1588, 0
578888, 18604, 20384, 5268, 1200, 16, 8, 1592, 0
578860, 18572, 20428, 5284, 1200, 16, 8, 1592, 0
578836, 18560, 20452, 5292, 1200, 16, 8, 1596, 0
578796, 18556, 20472, 5308, 1204, 16, 8, 1600, 0
578772, 18540, 20500, 5312, 1200, 16, 8, 1612, 0
578744, 18512, 20544, 5320, 1204, 16, 8, 1612, 0
578692, 18512, 20584, 5320, 1216, 16, 8, 1612, 0
578680, 18488, 20616, 5320, 1220, 16, 8, 1612, 0
578648, 18484, 20640, 5324, 1224, 16, 8, 1616, 0
578612, 18492, 20656, 5320, 1228, 16, 8, 1628, 0
578576, 18492, 20672, 5332, 1228, 16, 8, 1636, 0
578564, 18484, 20688, 5336, 1228, 16, 8, 1636, 0
578528, 18476, 20724, 5340, 1232, 16, 8, 1636, 0
578504, 18456, 20752, 5348, 1240, 16, 8, 1636, 0
578476, 18460, 20772, 5348, 1244, 16, 8, 1636, 0
578444, 18460, 20792, 5360, 1244, 16, 8, 1636, 0
578428, 18448, 20812, 5368, 1244, 16, 8, 1636, 0
578392, 18440, 20836, 5380, 1236, 20, 8, 1648, 0
578360, 18456, 20848, 5372, 1240, 20, 8, 1656, 0
578320, 18456, 20880, 5380, 1240, 20, 8, 1656, 0
578296, 18460, 20892, 5380, 1248, 20, 8, 1656, 0
578172, 18532, 20916, 5392, 1248, 20, 8, 1672, 0
578080, 18584, 20940, 5400, 1248, 20, 8, 1680, 0
577876, 18760, 20960, 5404, 1252, 20, 8, 1680, 0
577640, 18944, 21004, 5408, 1252, 20, 8, 1684, 0
577396, 19128, 21028, 5440, 1256, 20, 8, 1684, 0
577216, 19244, 21076, 5452, 1256, 20, 8, 1688, 0
576956, 19460, 21108, 5460, 1256, 20, 8, 1692, 0
576564, 19808, 21140, 5468, 1256, 20, 8, 1696, 0
576312, 20024, 21172, 5468, 1260, 20, 8, 1696, 0
575924, 20396, 21176, 5468, 1252, 20, 8, 1716, 0
575540, 20740, 21212, 5464, 1256, 20, 8, 1720, 0
575168, 21084, 21232, 5464, 1256, 20, 8, 1728, 0
574780, 21432, 21260, 5472, 1256, 20, 8, 1732, 0
574372, 21776, 21316, 5476, 1260, 20, 8, 1732, 0
573976, 22148, 21332, 5484, 1252, 20, 8, 1740, 0
573604, 22472, 21372, 5492, 1248, 20, 8, 1744, 0
573172, 22868, 21396, 5496, 1244, 20, 8, 1756, 0
572808, 23172, 21428, 5512, 1244, 20, 8, 1768, 0
572464, 23492, 21440, 5508, 1248, 20, 8, 1780, 0
572088, 23816, 21480, 5516, 1248, 20, 8, 1784, 0
571732, 24152, 21484, 5524, 1244, 20, 8, 1796, 0
571364, 24480, 21512, 5532, 1244, 20, 8, 1800, 0
570992, 24812, 21532, 5548, 1244, 20, 8, 1804, 0
570672, 25100, 21548, 5556, 1240, 20, 8, 1816, 0
570384, 25372, 21560, 5548, 1244, 20, 8, 1824, 0
570060, 25652, 21596, 5556, 1244, 20, 8, 1824, 0
569736, 25944, 21628, 5552, 1248, 20, 8, 1824, 0
569440, 26192, 21668, 5560, 1248, 20, 8, 1824, 0
569192, 26392, 21688, 5576, 1252, 20, 8, 1832, 0
568984, 26560, 21712, 5580, 1260, 20, 8, 1836, 0
568760, 26748, 21736, 5592, 1260, 20, 8, 1836, 0
568580, 26876, 21780, 5588, 1260, 20, 8, 1848, 0
568356, 27068, 21804, 5584, 1268, 20, 8, 1852, 0
568136, 27248, 21828, 5592, 1272, 20, 8, 1856, 0
567912, 27436, 21860, 5596, 1272, 20, 8, 1856, 0
567664, 27644, 21896, 5600, 1268, 20, 8, 1860, 0
567400, 27872, 21928, 5604, 1268, 20, 8, 1860, 0
567180, 28060, 21948, 5612, 1264, 20, 8, 1868, 0
566972, 28212, 21992, 5616, 1272, 20, 8, 1868, 0
566748, 28420, 22000, 5616, 1276, 20, 8, 1872, 0
566540, 28612, 22012, 5620, 1272, 20, 8, 1876, 0
566380, 28756, 22024, 5616, 1276, 20, 8, 1880, 0
566168, 28936, 22052, 5620, 1276, 20, 8, 1880, 0
565980, 29068, 22088, 5640, 1276, 20, 8, 1880, 0
565800, 29204, 22120, 5644, 1272, 20, 8, 1892, 0
565592, 29380, 22144, 5648, 1272, 20, 8, 1896, 0
565340, 29604, 22168, 5644, 1276, 20, 8, 1900, 0
565096, 29812, 22192, 5652, 1276, 20, 8, 1904, 0
564948, 29908, 22224, 5660, 1284, 20, 8, 1908, 0
564760, 30052, 22252, 5668, 1288, 20, 8, 1912, 0
564564, 30208, 22268, 5684, 1292, 20, 8, 1916, 0
564416, 30320, 22296, 5688, 1292, 20, 8, 1920, 0
564252, 30420, 22340, 5700, 1296, 20, 8, 1924, 0
564068, 30556, 22388, 5700, 1296, 20, 8, 1924, 0
563940, 30632, 22428, 5704, 1300, 20, 8, 1928, 0
563808, 30732, 22460, 5704, 1300, 20, 8, 1928, 0
563608, 30888, 22492, 5712, 1304, 20, 8, 1928, 0
563416, 31020, 22528, 5736, 1304, 20, 8, 1928, 0
563296, 31092, 22556, 5732, 1316, 20, 8, 1940, 0
563232, 31108, 22592, 5740, 1316, 20, 8, 1944, 0
563152, 31156, 22612, 5744, 1316, 20, 8, 1952, 0
563092, 31180, 22628, 5764, 1316, 20, 8, 1952, 0
563004, 31220, 22656, 5776, 1320, 20, 8, 1956, 0
562908, 31300, 22664, 5780, 1320, 20, 8, 1960, 0
562872, 31312, 22684, 5780, 1324, 20, 8, 1960, 0
562832, 31268, 22744, 5804, 1324, 20, 8, 1960, 0
562756, 31312, 22768, 5808, 1324, 20, 8, 1964, 0
562708, 31332, 22780, 5816, 1332, 20, 8, 1964, 0
562656, 31332, 22812, 5820, 1336, 20, 8, 1976, 0
562616, 31332, 22848, 5812, 1344, 20, 8, 1980, 0
562584, 31304, 22900, 5820, 1344, 20, 8, 1980, 0
562528, 31312, 22924, 5832, 1340, 20, 8, 1996, 0
562488, 31316, 22948, 5840, 1340, 20, 8, 2000, 0
562412, 31344, 22980, 5848, 1340, 20, 8, 2008, 0
562332, 31372, 23012, 5856, 1348, 20, 8, 2012, 0
562244, 31400, 23060, 5864, 1352, 20, 8, 2012, 0
562092, 31512, 23084, 5872, 1360, 20, 8, 2012, 0
561976, 31576, 23108, 5892, 1364, 20, 8, 2016, 0
561808, 31692, 23152, 5900, 1360, 20, 8, 2020, 0
561612, 31832, 23200, 5896, 1372, 20, 8, 2020, 0
561492, 31928, 23212, 5900, 1380, 20, 8, 2020, 0
561336, 32020, 23264, 5904, 1384, 20, 8, 2024, 0
561204, 32104, 23300, 5912, 1384, 20, 8, 2028, 0
561088, 32200, 23312, 5920, 1384, 20, 8, 2028, 0
560900, 32344, 23344, 5924, 1384, 20, 8, 2036, 0
560808, 32420, 23352, 5928, 1388, 20, 8, 2036, 0
560700, 32476, 23388, 5944, 1388, 20, 8, 2036, 0
560592, 32528, 23416, 5964, 1388, 20, 8, 2044, 0
560512, 32536, 23468, 5972, 1388, 20, 8, 2056, 0
560408, 32592, 23504, 5980, 1392, 20, 8, 2056, 0
560336, 32640, 23528, 5980, 1392, 20, 8, 2056, 0
560280, 32668, 23544, 5984, 1396, 20, 8, 2060, 0
560204, 32696, 23576, 5992, 1400, 20, 8, 2064, 0
560164, 32676, 23616, 6008, 1396, 20, 8, 2072, 0
560136, 32652, 23648, 6020, 1396, 20, 8, 2080, 0
560112, 32648, 23672, 6016, 1400, 20, 8, 2084, 0
560084, 32628, 23708, 6028, 1400, 20, 8, 2084, 0
560048, 32624, 23728, 6040, 1404, 20, 8, 2088, 0
560016, 32612, 23744, 6060, 1404, 20, 8, 2096, 0
559996, 32588, 23768, 6068, 1412, 20, 8, 2100, 0
559968, 32584, 23796, 6068, 1412, 20, 8, 2104, 0
559912, 32596, 23832, 6072, 1412, 20, 8, 2108, 0
559884, 32560, 23892, 6076, 1412, 20, 8, 2108, 0
559844, 32548, 23928, 6084, 1416, 20, 8, 2112, 0
559804, 32544, 23956, 6100, 1416, 20, 8, 2112, 0
559764, 32548, 23984, 6108, 1416, 20, 8, 2112, 0
559708, 32584, 24000, 6112, 1416, 20, 8, 2112, 0
559672, 32584, 24020, 6112, 1424, 20, 8, 2120, 0
559628, 32592, 24048, 6116, 1424, 20, 8, 2124, 0
559588, 32612, 24068, 6116, 1420, 20, 8, 2128, 0
559564, 32576, 24112, 6128, 1420, 20, 8, 2132, 0
559512, 32580, 24152, 6136, 1420, 20, 8, 2132, 0
559476, 32592, 24164, 6144, 1420, 20, 8, 2136, 0
559420, 32636, 24176, 6144, 1420, 20, 8, 2136, 0
559384, 32608, 24224, 6156, 1420, 20, 8, 2140, 0
559360, 32580, 24252, 6168, 1420, 20, 8, 2152, 0
559304, 32596, 24280, 6168, 1428, 20, 8, 2156, 0
559260, 32604, 24300, 6180, 1428, 20, 8, 2160, 0
559236, 32584, 24328, 6192, 1428, 20, 8, 2164, 0
559208, 32556, 24364, 6204, 1432, 20, 8, 2168, 0
559168, 32568, 24380, 6216, 1432, 20, 8, 2168, 0
559156, 32520, 24424, 6228, 1432, 20, 8, 2172, 0
559124, 32484, 24476, 6244, 1432, 20, 8, 2172, 0
559084, 32464, 24520, 6248, 1432, 20, 8, 2184, 0
559024, 32488, 24540, 6252, 1436, 20, 8, 2192, 0
558988, 32496, 24564, 6256, 1436, 20, 8, 2192, 0
558948, 32524, 24576, 6252, 1440, 20, 8, 2192, 0
558920, 32492, 24628, 6260, 1440, 20, 8, 2192, 0
558892, 32488, 24648, 6268, 1444, 20, 8, 2192, 0
558864, 32476, 24680, 6272, 1448, 20, 8, 2192, 0
558848, 32452, 24704, 6276, 1456, 20, 8, 2196, 0
558796, 32452, 24732, 6292, 1456, 20, 8, 2204, 0
558764, 32424, 24772, 6304, 1452, 20, 8, 2216, 0
558720, 32424, 24804, 6312, 1452, 20, 8, 2220, 0
558708, 32392, 24836, 6316, 1456, 20, 8, 2224, 0
558656, 32408, 24868, 6316, 1456, 20, 8, 2228, 0
558628, 32396, 24896, 6324, 1456, 20, 8, 2232, 0
558612, 32344, 24948, 6340, 1456, 20, 8, 2232, 0
558592, 32320, 24984, 6348, 1456, 20, 8, 2232, 0
558560, 32312, 25004, 6360, 1460, 20, 8, 2236, 0
558500, 32292, 25064, 6380, 1460, 20, 8, 2236, 0
558460, 32292, 25088, 6384, 1464, 20, 8, 2244, 0
558404, 32288, 25132, 6388, 1468, 20, 8, 2252, 0
558360, 32284, 25164, 6400, 1472, 20, 8, 2252, 0
558324, 32248, 25212, 6420, 1472, 20, 8, 2256, 0
558220, 32276, 25268, 6440, 1472, 20, 8, 2256, 0
558092, 32372, 25288, 6444, 1476, 20, 8, 2260, 0
557960, 32432, 25340, 6464, 1476, 20, 8, 2260, 0
557816, 32540, 25368, 6468, 1472, 20, 8, 2268, 0
557696, 32612, 25384, 6492, 1476, 20, 8, 2272, 0
557508, 32748, 25396, 6512, 1476, 20, 8, 2292, 0
557344, 32832, 25468, 6520, 1476, 20, 8, 2292, 0
557124, 33004, 25496, 6532, 1480, 20, 8, 2296, 0
556908, 33168, 25540, 6532, 1488, 20, 8, 2296, 0
556680, 33336, 25592, 6536, 1488, 20, 8, 2300, 0
556472, 33480, 25652, 6540, 1488, 20, 8, 2300, 0
556232, 33648, 25724, 6536, 1492, 20, 8, 2300, 0
555928, 33916, 25748, 6540, 1500, 20, 8, 2300, 0
555684, 34132, 25760, 6540, 1516, 20, 8, 2300, 0
555468, 34312, 25776, 6544, 1524, 20, 8, 2308, 0
555264, 34496, 25788, 6548, 1524, 20, 8, 2312, 0
555076, 34596, 25840, 6564, 1532, 20, 8, 2324, 0
554784, 34832, 25896, 6564, 1532, 20, 8, 2324, 0
554516, 35056, 25928, 6576, 1532, 20, 8, 2324, 0
554240, 35276, 25976, 6576, 1540, 20, 8, 2324, 0
553976, 35476, 26012, 6600, 1540, 20, 8, 2328, 0
553704, 35696, 26048, 6608, 1540, 20, 8, 2336, 0
553480, 35852, 26096, 6620, 1544, 20, 8, 2340, 0
553272, 36008, 26144, 6620, 1548, 20, 8, 2340, 0
553048, 36172, 26180, 6632, 1548, 20, 8, 2352, 0
552804, 36376, 26192, 6644, 1548, 20, 8, 2368, 0
552540, 36604, 26220, 6644, 1552, 20, 8, 2372, 0
552340, 36756, 26240, 6668, 1552, 20, 8, 2376, 0
552124, 36892, 26288, 6688, 1552, 20, 8, 2388, 0
551848, 37116, 26328, 6684, 1564, 20, 8, 2392, 0
551632, 37260, 26376, 6696, 1572, 20, 8, 2396, 0
551476, 37364, 26420, 6700, 1576, 20, 8, 2396, 0
551276, 37516, 26464, 6696, 1584, 20, 8, 2396, 0
551084, 37668, 26488, 6700, 1588, 20, 8, 2404, 0
550844, 37872, 26512, 6704, 1588, 20, 8, 2412, 0
550644, 38004, 26560, 6720, 1588, 20, 8, 2416, 0
550452, 38140, 26608, 6724, 1592, 20, 8, 2416, 0
550276, 38244, 26652, 6748, 1596, 20, 8, 2416, 0
550068, 38388, 26708, 6752, 1592, 20, 8, 2424, 0
549884, 38496, 26764, 6768, 1592, 20, 8, 2428, 0
549664, 38672, 26792, 6780, 1588, 20, 8, 2436, 0
549424, 38848, 26840, 6780, 1600, 20, 8, 2440, 0
549216, 38988, 26880, 6800, 1600, 20, 8, 2448, 0
549028, 39144, 26900, 6804, 1604, 20, 8, 2452, 0
548812, 39280, 26964, 6816, 1604, 20, 8, 2456, 0
548616, 39396, 27012, 6836, 1612, 20, 8, 2460, 0
548428, 39524, 27048, 6848, 1616, 20, 8, 2468, 0
548216, 39668, 27096, 6864, 1616, 20, 8, 2472, 0
548020, 39788, 27156, 6872, 1620, 20, 8, 2476, 0
547772, 39956, 27224, 6884, 1620, 20, 8, 2476, 0
547572, 40092, 27280, 6888, 1624, 20, 8, 2476, 0
547360, 40236, 27332, 6904, 1624, 20, 8, 2476, 0
547224, 40300, 27388, 6912, 1632, 20, 8, 2476, 0
547016, 40456, 27420, 6916, 1636, 20, 8, 2488, 0
546856, 40548, 27460, 6940, 1636, 20, 8, 2492, 0
546712, 40612, 27524, 6948, 1640, 20, 8, 2496, 0
546540, 40732, 27560, 6956, 1640, 20, 8, 2504, 0
546444, 40756, 27616, 6968, 1644, 20, 8, 2504, 0
546348, 40784, 27664, 6968, 1652, 20, 8, 2516, 0
546244, 40808, 27712, 6988, 1652, 20, 8, 2528, 0
546200, 40800, 27748, 6996, 1660, 20, 8, 2528, 0
546136, 40776, 27804, 7024, 1660, 20, 8, 2532, 0
546060, 40804, 27832, 7032, 1660, 20, 8, 2544, 0
545976, 40824, 27880, 7040, 1668, 20, 8, 2544, 0
545932, 40788, 27928, 7068, 1668, 20, 8, 2548, 0
545868, 40792, 27972, 7068, 1684, 20, 8, 2548, 0
545804, 40788, 28012, 7092, 1684, 20, 8, 2552, 0
545728, 40780, 28068, 7116, 1688, 20, 8, 2552, 0
545660, 40784, 28112, 7124, 1688, 20, 8, 2564, 0
545608, 40772, 28148, 7136, 1692, 20, 8, 2576, 0
545552, 40752, 28212, 7148, 1692, 20, 8, 2576, 0
545496, 40756, 28248, 7164, 1688, 20, 8, 2580, 0
545432, 40788, 28276, 7168, 1688, 20, 8, 2580, 0
545344, 40828, 28288, 7196, 1688, 20, 8, 2588, 0
545236, 40872, 28336, 7208, 1692, 20, 8, 2588, 0
545116, 40936, 28372, 7220, 1692, 20, 8, 2596, 0
544976, 40996, 28424, 7240, 1696, 20, 8, 2600, 0
544836, 41052, 28492, 7256, 1696, 20, 8, 2600, 0
544712, 41128, 28524, 7272, 1692, 20, 8, 2604, 0
544556, 41220, 28572, 7288, 1688, 20, 8, 2608, 0
544412, 41308, 28608, 7296, 1696, 20, 8, 2612, 0
544316, 41356, 28636, 7312, 1696, 20, 8, 2616, 0
544180, 41424, 28688, 7320, 1700, 20, 8, 2620, 0
544060, 41484, 28728, 7332, 1700, 20, 8, 2628, 0
543968, 41536, 28760, 7340, 1700, 20, 8, 2628, 0
543912, 41556, 28772, 7352, 1700, 20, 8, 2640, 0
543832, 41556, 28824, 7376, 1700, 20, 8, 2644, 0
543760, 41568, 28864, 7388, 1708, 20, 8, 2644, 0
543664, 41620, 28908, 7388, 1704, 20, 8, 2648, 0
543576, 41600, 28980, 7416, 1708, 20, 8, 2652, 0
543512, 41584, 29036, 7436, 1712, 20, 8, 2652, 0
543452, 41560, 29096, 7440, 1724, 20, 8, 2660, 0
