SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
391524, 25616, 47328, 5348, 10508, 3284, 184, 141856, 312
391496, 25556, 47364, 5360, 10492, 3288, 184, 141908, 312
391476, 25524, 47368, 5356, 10500, 3284, 184, 141956, 312
391452, 25476, 47396, 5352, 10500, 3280, 188, 142004, 312
391428, 25440, 47380, 5356, 10492, 3284, 188, 142080, 312
391416, 25396, 47388, 5352, 10492, 3284, 188, 142132, 312
391384, 25352, 47400, 5352, 10504, 3284, 188, 142184, 312
391348, 25340, 47376, 5352, 10516, 3284, 188, 142244, 312
391320, 25324, 47348, 5356, 10520, 3280, 188, 142312, 312
391292, 25264, 47364, 5360, 10524, 3284, 188, 142372, 312
391268, 25208, 47396, 5352, 10528, 3280, 188, 142428, 312
391248, 25156, 47404, 5352, 10512, 3288, 192, 142496, 312
391216, 25140, 47392, 5344, 10512, 3292, 192, 142560, 312
391176, 25128, 47388, 5336, 10508, 3292, 196, 142624, 312
391152, 25104, 47372, 5348, 10492, 3300, 196, 142684, 312
391140, 25060, 47360, 5344, 10488, 3304, 196, 142756, 312
391120, 25036, 47368, 5324, 10492, 3308, 196, 142804, 312
391104, 25000, 47344, 5316, 10496, 3316, 196, 142876, 312
391084, 24944, 47356, 5332, 10476, 3320, 196, 142940, 312
391044, 24940, 47340, 5332, 10472, 3320, 196, 143004, 312
391020, 24908, 47320, 5332, 10464, 3324, 196, 143084, 312
390988, 24892, 47312, 5316, 10488, 3320, 196, 143136, 312
390964, 24860, 47316, 5320, 10484, 3324, 196, 143184, 312
390940, 24816, 47336, 5328, 10488, 3324, 196, 143220, 312
390900, 24792, 47312, 5316, 10500, 3324, 196, 143308, 312
390876, 24732, 47332, 5328, 10496, 3324, 196, 143364, 312
390856, 24704, 47332, 5308, 10496, 3324, 196, 143432, 312
390832, 24688, 47284, 5300, 10492, 3328, 196, 143528, 312
390820, 24620, 47300, 5308, 10480, 3332, 196, 143588, 316
390780, 24576, 47296, 5304, 10468, 3332, 196, 143692, 316
390748, 24552, 47296, 5296, 10476, 3332, 196, 143748, 316
390728, 24516, 47300, 5296, 10480, 3332, 196, 143796, 316
390708, 24480, 47316, 5284, 10480, 3336, 196, 143844, 316
390688, 24456, 47300, 5284, 10480, 3336, 196, 143904, 316
390676, 24416, 47276, 5296, 10464, 3336, 196, 143984, 316
390656, 24392, 47248, 5292, 10456, 3336, 196, 144068, 316
390636, 24348, 47256, 5300, 10444, 3336, 196, 144128, 316
390632, 24256, 47272, 5312, 10416, 3340, 196, 144220, 316
390612, 24208, 47300, 5300, 10412, 3340, 196, 144276, 316
390580, 24180, 47308, 5284, 10416, 3340, 196, 144340, 316
390528, 24176, 47304, 5308, 10400, 3340, 196, 144392, 316
390452, 24172, 47344, 5300, 10416, 3340, 196, 144424, 316
390392, 24160, 47324, 5300, 10428, 3340, 196, 144504, 316
390336, 24184, 47320, 5300, 10420, 3340, 196, 144548, 316
390300, 24156, 47328, 5284, 10412, 3344, 196, 144624, 316
390216, 24188, 47324, 5284, 10388, 3344, 196, 144704, 316
390172, 24160, 47328, 5280, 10388, 3344, 196, 144776, 316
390100, 24176, 47336, 5280, 10396, 3344, 196, 144816, 316
390028, 24204, 47320, 5276, 10388, 3344, 196, 144888, 316
389932, 24252, 47312, 5264, 10392, 3348, 196, 144948, 316
389824, 24268, 47324, 5264, 10396, 3352, 196, 145020, 316
389732, 24288, 47344, 5256, 10396, 3356, 196, 145076, 316
389608, 24376, 47316, 5268, 10392, 3360, 196, 145128, 316
389468, 24456, 47320, 5276, 10372, 3360, 196, 145196, 316
389368, 24504, 47316, 5268, 10364, 3372, 196, 145256, 316
389272, 24528, 47300, 5276, 10364, 3376, 196, 145332, 316
389140, 24620, 47292, 5276, 10344, 3380, 196, 145396, 316
388992, 24708, 47308, 5272, 10348, 3376, 196, 145444, 316
388880, 24764, 47320, 5268, 10340, 3384, 196, 145492, 316
388764, 24824, 47292, 5268, 10336, 3388, 196, 145576, 316
388592, 24936, 47272, 5256, 10340, 3388, 196, 145660, 320
388420, 25044, 47280, 5244, 10348, 3396, 196, 145712, 320
388320, 25084, 47264, 5252, 10352, 3396, 196, 145776, 320
388208, 25148, 47244, 5244, 10356, 3392, 196, 145852, 320
388108, 25188, 47268, 5236, 10360, 3392, 196, 145892, 320
387984, 25236, 47280, 5224, 10356, 3392, 196, 145972, 320
387880, 25284, 47260, 5240, 10328, 3412, 196, 146040, 320
387820, 25276, 47284, 5228, 10352, 3412, 196, 146072, 320
387744, 25304, 47292, 5228, 10328, 3420, 196, 146128, 320
387672, 25324, 47300, 5224, 10324, 3420, 196, 146180, 320
387584, 25348, 47320, 5220, 10324, 3424, 196, 146224, 320
387496, 25384, 47308, 5224, 10308, 3428, 196, 146296, 320
387404, 25432, 47292, 5216, 10300, 3436, 196, 146364, 320
387332, 25452, 47248, 5244, 10292, 3432, 196, 146444, 320
387256, 25456, 47252, 5252, 10288, 3436, 196, 146504, 320
387188, 25480, 47256, 5248, 10276, 3436, 196, 146560, 320
387092, 25516, 47252, 5256, 10268, 3436, 196, 146624, 320
386988, 25564, 47220, 5260, 10272, 3432, 200, 146704, 320
386884, 25636, 47184, 5244, 10280, 3428, 204, 146780, 320
386832, 25640, 47192, 5244, 10276, 3428, 204, 146824, 320
386756, 25648, 47220, 5240, 10272, 3432, 204, 146868, 320
386676, 25672, 47196, 5252, 10264, 3436, 204, 146940, 320
386572, 25688, 47220, 5260, 10264, 3432, 204, 147000, 320
386460, 25752, 47216, 5244, 10264, 3432, 204, 147068, 320
386340, 25804, 47208, 5268, 10244, 3428, 208, 147140, 320
386276, 25804, 47168, 5264, 10240, 3436, 208, 147244, 320
386164, 25860, 47196, 5252, 10252, 3436, 208, 147272, 320
386088, 25844, 47248, 5260, 10260, 3440, 208, 147292, 320
385996, 25892, 47236, 5248, 10256, 3440, 208, 147364, 320
385900, 25940, 47224, 5240, 10252, 3444, 208, 147432, 320
385816, 25984, 47212, 5248, 10248, 3440, 208, 147484, 320
385744, 25996, 47228, 5248, 10244, 3440, 208, 147532, 320
385660, 26008, 47240, 5248, 10232, 3440, 208, 147604, 320
385592, 26012, 47216, 5240, 10248, 3440, 208, 147684, 320
385496, 26068, 47204, 5244, 10240, 3440, 208, 147740, 320
385428, 26056, 47168, 5280, 10232, 3448, 208, 147820, 320
385356, 26076, 47160, 5268, 10244, 3448, 208, 147880, 320
385256, 26112, 47152, 5256, 10224, 3456, 204, 147980, 320
385204, 26104, 47156, 5248, 10216, 3456, 204, 148052, 320
385164, 26100, 47128, 5248, 10208, 3456, 204, 148132, 320
385148, 26056, 47124, 5252, 10204, 3460, 204, 148192, 320
385112, 26036, 47104, 5260, 10196, 3460, 208, 148264, 320
385084, 25992, 47100, 5264, 10204, 3460, 208, 148328, 320
385052, 25956, 47096, 5268, 10196, 3460, 208, 148404, 320
385016, 25936, 47080, 5264, 10188, 3460, 208, 148488, 320
384968, 25904, 47112, 5276, 10176, 3464, 208, 148532, 320
384924, 25904, 47104, 5284, 10176, 3460, 208, 148580, 320
384868, 25896, 47112, 5284, 10176, 3460, 208, 148632, 324
384836, 25864, 47088, 5280, 10160, 3464, 208, 148732, 328
384832, 25808, 47104, 5284, 10140, 3468, 208, 148788, 328
384812, 25748, 47116, 5300, 10148, 3468, 208, 148832, 328
384796, 25708, 47104, 5284, 10168, 3468, 208, 148896, 328
384768, 25660, 47116, 5264, 10192, 3468, 208, 148956, 328
384752, 25616, 47124, 5272, 10200, 3468, 208, 148992, 328
384724, 25580, 47140, 5272, 10188, 3468, 208, 149052, 328
384700, 25556, 47132, 5276, 10164, 3472, 208, 149124, 328
384664, 25516, 47120, 5296, 10144, 3472, 208, 149212, 328
384644, 25476, 47136, 5304, 10144, 3476, 208, 149244, 328
384628, 25436, 47128, 5312, 10144, 3476, 208, 149300, 328
384592, 25428, 47124, 5292, 10160, 3476, 208, 149352, 328
384564, 25396, 47116, 5300, 10164, 3476, 208, 149408, 328
384540, 25368, 47092, 5296, 10172, 3480, 208, 149476, 328
384520, 25320, 47096, 5300, 10176, 3480, 208, 149532, 328
384480, 25300, 47092, 5316, 10156, 3484, 208, 149596, 328
384452, 25292, 47052, 5316, 10144, 3484, 208, 149684, 328
384436, 25196, 47112, 5332, 10128, 3488, 208, 149732, 328
384412, 25164, 47104, 5332, 10128, 3484, 212, 149796, 328
384392, 25136, 47104, 5332, 10112, 3484, 212, 149860, 328
384372, 25096, 47104, 5348, 10104, 3484, 212, 149912, 328
384344, 25072, 47108, 5348, 10108, 3488, 212, 149952, 328
384316, 25048, 47100, 5336, 10124, 3488, 212, 150008, 328
384288, 25036, 47104, 5328, 10140, 3484, 212, 150040, 328
384256, 25004, 47104, 5328, 10152, 3488, 212, 150088, 328
384228, 24984, 47100, 5324, 10168, 3488, 212, 150128, 328
384216, 24900, 47124, 5336, 10172, 3488, 212, 150184, 328
384192, 24868, 47132, 5316, 10180, 3492, 212, 150240, 328
384176, 24844, 47080, 5324, 10176, 3492, 212, 150328, 328
384160, 24780, 47108, 5316, 10188, 3492, 212, 150376, 328
384148, 24740, 47068, 5308, 10188, 3492, 212, 150476, 328
384116, 24696, 47064, 5336, 10176, 3492, 212, 150540, 328
384076, 24676, 47080, 5316, 10176, 3504, 212, 150592, 328
384036, 24636, 47120, 5304, 10176, 3504, 212, 150644, 328
384004, 24576, 47168, 5316, 10172, 3504, 212, 150680, 328
383980, 24544, 47164, 5320, 10184, 3504, 212, 150724, 328
383964, 24492, 47156, 5316, 10168, 3508, 212, 150816, 328
383940, 24484, 47132, 5308, 10168, 3508, 212, 150880, 328
383912, 24464, 47156, 5304, 10168, 3512, 212, 150904, 328
383880, 24412, 47156, 5312, 10160, 3524, 212, 150976, 328
383852, 24420, 47136, 5296, 10152, 3528, 212, 151036, 328
383820, 24400, 47124, 5296, 10148, 3540, 212, 151092, 328
383800, 24332, 47176, 5296, 10140, 3544, 212, 151132, 328
383780, 24272, 47168, 5300, 10136, 3548, 212, 151216, 328
383756, 24228, 47156, 5296, 10136, 3544, 216, 151300, 328
383728, 24224, 47140, 5304, 10132, 3544, 216, 151344, 328
383692, 24188, 47148, 5320, 10128, 3544, 216, 151396, 328
383680, 24172, 47128, 5320, 10124, 3548, 216, 151444, 328
383656, 24140, 47128, 5316, 10116, 3552, 216, 151508, 328
383620, 24140, 47108, 5316, 10112, 3560, 216, 151560, 328
383600, 24088, 47120, 5332, 10104, 3560, 216, 151612, 328
383580, 24056, 47096, 5328, 10108, 3560, 216, 151688, 328
383564, 24036, 47068, 5312, 10128, 3560, 216, 151748, 328
383544, 23988, 47064, 5324, 10124, 3560, 216, 151812, 328
383520, 23960, 47040, 5328, 10120, 3560, 216, 151888, 328
383492, 23940, 47064, 5320, 10132, 3560, 216, 151908, 328
383476, 23900, 47048, 5316, 10136, 3564, 216, 151976, 328
383456, 23864, 47052, 5328, 10128, 3564, 216, 152024, 328
383420, 23832, 47048, 5348, 10124, 3564, 216, 152080, 328
383380, 23804, 47084, 5340, 10128, 3564, 216, 152116, 328
383340, 23776, 47068, 5348, 10112, 3564, 216, 152208, 328
383320, 23728, 47088, 5340, 10108, 3564, 216, 152268, 328
383288, 23704, 47084, 5332, 10108, 3572, 220, 152324, 328
383252, 23680, 47088, 5328, 10100, 3584, 220, 152380, 328
383244, 23640, 47064, 5292, 10104, 3584, 220, 152484, 328
383228, 23612, 47068, 5288, 10096, 3592, 220, 152528, 328
383220, 23544, 47068, 5296, 10088, 3596, 220, 152600, 328
383180, 23516, 47068, 5304, 10068, 3600, 220, 152676, 328
383148, 23512, 47068, 5300, 10060, 3608, 220, 152716, 328
383132, 23472, 47072, 5296, 10056, 3612, 220, 152772, 328
383096, 23464, 47056, 5304, 10032, 3612, 220, 152844, 332
383080, 23432, 47032, 5304, 10008, 3616, 220, 152936, 332
383060, 23372, 47028, 5312, 10012, 3616, 220, 153008, 332
383036, 23324, 47032, 5336, 10000, 3620, 220, 153060, 332
383008, 23280, 47048, 5324, 10000, 3620, 220, 153128, 332
382972, 23272, 47028, 5308, 10016, 3620, 224, 153188, 332
382932, 23272, 46984, 5312, 10012, 3620, 224, 153272, 332
382868, 23272, 46972, 5324, 10008, 3620, 224, 153340, 332
382788, 23316, 46956, 5332, 9992, 3624, 224, 153396, 332
382696, 23300, 47012, 5352, 9984, 3616, 224, 153440, 336
382644, 23284, 46968, 5356, 9972, 3620, 224, 153556, 336
382596, 23244, 47004, 5340, 9980, 3624, 224, 153612, 336
382540, 23232, 46996, 5340, 9980, 3624, 224, 153688, 336
382496, 23212, 46988, 5344, 9976, 3624, 224, 153760, 336
382432, 23216, 47016, 5344, 9976, 3632, 224, 153784, 336
382364, 23216, 47028, 5352, 9964, 3628, 224, 153844, 340
382276, 23256, 47012, 5352, 9968, 3632, 224, 153900, 340
382176, 23308, 47012, 5356, 9960, 3632, 224, 153952, 340
382072, 23324, 47024, 5372, 9964, 3636, 224, 154004, 340
381976, 23352, 47004, 5372, 9972, 3636, 224, 154084, 340
381848, 23408, 46984, 5384, 9968, 3636, 224, 154168, 340
381728, 23468, 46980, 5388, 9980, 3636, 224, 154216, 340
381624, 23492, 47012, 5376, 9968, 3636, 224, 154288, 340
381516, 23568, 46984, 5364, 9968, 3644, 224, 154352, 340
381400, 23620, 46984, 5376, 9952, 3644, 224, 154420, 340
381276, 23696, 46984, 5384, 9932, 3644, 224, 154480, 340
381152, 23764, 47000, 5384, 9928, 3644, 224, 154524, 340
381020, 23816, 47020, 5388, 9928, 3644, 224, 154580, 340
380876, 23908, 47032, 5388, 9920, 3644, 228, 154624, 340
380784, 23948, 47020, 5388, 9916, 3644, 228, 154692, 340
380684, 23988, 47012, 5368, 9924, 3640, 228, 154776, 340
380536, 24072, 46992, 5360, 9924, 3640, 228, 154868, 340
380444, 24120, 46992, 5348, 9924, 3648, 228, 154916, 340
380376, 24132, 46968, 5348, 9920, 3652, 228, 154996, 340
380304, 24132, 46984, 5336, 9928, 3652, 228, 155056, 340
380224, 24116, 47008, 5344, 9920, 3656, 228, 155124, 340
380152, 24160, 46960, 5332, 9924, 3664, 228, 155200, 340
380036, 24228, 46948, 5332, 9928, 3664, 228, 155256, 340
379956, 24256, 46920, 5332, 9944, 3664, 228, 155320, 340
379864, 24292, 46924, 5320, 9948, 3664, 228, 155380, 340
379792, 24316, 46908, 5300, 9968, 3664, 228, 155444, 340
379724, 24340, 46884, 5284, 9976, 3660, 232, 155520, 340
379668, 24336, 46884, 5280, 9968, 3660, 232, 155592, 340
379588, 24372, 46896, 5252, 9976, 3668, 232, 155636, 340
379524, 24352, 46884, 5264, 9968, 3672, 232, 155724, 340
379452, 24352, 46900, 5272, 9968, 3676, 232, 155768, 340
379368, 24380, 46908, 5268, 9960, 3680, 232, 155824, 340
379296, 24404, 46884, 5280, 9936, 3688, 232, 155900, 340
379212, 24424, 46872, 5292, 9940, 3688, 232, 155960, 340
379124, 24448, 46892, 5300, 9940, 3692, 228, 155992, 344
379028, 24508, 46896, 5268, 9956, 3696, 228, 156036, 344
378976, 24500, 46872, 5272, 9948, 3704, 228, 156116, 344
378876, 24560, 46856, 5272, 9920, 3720, 228, 156184, 344
378796, 24576, 46868, 5288, 9916, 3720, 228, 156224, 344
378704, 24588, 46888, 5296, 9920, 3716, 228, 156276, 344
378616, 24612, 46900, 5288, 9936, 3720, 228, 156316, 344
378504, 24660, 46912, 5296, 9940, 3720, 228, 156356, 344
378432, 24668, 46920, 5308, 9924, 3720, 228, 156412, 348
378352, 24688, 46932, 5304, 9928, 3720, 228, 156460, 348
378252, 24732, 46900, 5316, 9932, 3720, 232, 156528, 348
378160, 24772, 46904, 5300, 9936, 3720, 232, 156588, 348
378100, 24792, 46884, 5304, 9932, 3720, 232, 156648, 348
378032, 24804, 46880, 5300, 9932, 3720, 232, 156712, 348
377992, 24776, 46900, 5304, 9916, 3720, 232, 156772, 348
377952, 24764, 46892, 5296, 9908, 3720, 232, 156848, 348
377904, 24768, 46860, 5288, 9908, 3724, 232, 156924, 352
377876, 24728, 46840, 5288, 9904, 3724, 232, 157016, 352
377840, 24736, 46816, 5300, 9900, 3724, 232, 157060, 352
377816, 24696, 46800, 5308, 9900, 3724, 232, 157132, 352
377780, 24672, 46740, 5312, 9908, 3724, 232, 157240, 352
377748, 24652, 46732, 5308, 9892, 3728, 232, 157316, 352
377712, 24652, 46736, 5288, 9900, 3724, 236, 157356, 356
377680, 24628, 46740, 5292, 9888, 3728, 236, 157412, 356
377656, 24592, 46756, 5296, 9864, 3740, 236, 157464, 356
377632, 24576, 46744, 5292, 9872, 3740, 236, 157512, 356
377604, 24564, 46720, 5296, 9880, 3740, 236, 157564, 356
377588, 24520, 46716, 5312, 9880, 3740, 236, 157612, 356
377564, 24484, 46748, 5316, 9868, 3744, 236, 157644, 356
377544, 24444, 46728, 5328, 9872, 3744, 236, 157708, 356
377504, 24456, 46696, 5324, 9872, 3748, 236, 157768, 356
377480, 24436, 46668, 5332, 9872, 3748, 236, 157832, 356
377428, 24452, 46632, 5304, 9896, 3748, 236, 157908, 356
377412, 24436, 46600, 5292, 9908, 3748, 236, 157972, 356
377396, 24384, 46620, 5280, 9916, 3748, 236, 158024, 356
377372, 24360, 46604, 5288, 9920, 3752, 236, 158072, 356
377344, 24332, 46604, 5280, 9928, 3752, 236, 158128, 356
377320, 24276, 46616, 5296, 9924, 3752, 236, 158184, 356
377292, 24252, 46600, 5300, 9936, 3752, 236, 158236, 356
377256, 24220, 46620, 5304, 9940, 3756, 236, 158272, 356
377224, 24208, 46588, 5308, 9940, 3756, 236, 158344, 356
377204, 24192, 46556, 5292, 9948, 3760, 236, 158416, 356
377176, 24184, 46540, 5292, 9944, 3760, 236, 158472, 356
377172, 24096, 46552, 5316, 9944, 3760, 236, 158528, 356
377148, 24040, 46540, 5320, 9948, 3768, 236, 158604, 356
377112, 23980, 46584, 5336, 9948, 3768, 236, 158640, 356
377092, 23944, 46572, 5348, 9932, 3772, 236, 158708, 356
377068, 23920, 46576, 5340, 9916, 3772, 236, 158776, 356
377052, 23876, 46556, 5332, 9920, 3780, 236, 158852, 356
377044, 23820, 46536, 5340, 9928, 3780, 236, 158920, 356
377020, 23792, 46544, 5336, 9924, 3780, 240, 158968, 356
377004, 23736, 46544, 5348, 9920, 3776, 240, 159036, 356
376972, 23712, 46528, 5364, 9896, 3792, 240, 159100, 356
376932, 23692, 46516, 5352, 9912, 3792, 240, 159168, 356
376916, 23644, 46528, 5348, 9908, 3792, 240, 159224, 360
376896, 23608, 46536, 5332, 9920, 3796, 240, 159272, 360
376864, 23576, 46548, 5328, 9916, 3804, 240, 159324, 360
376832, 23556, 46540, 5320, 9916, 3812, 240, 159384, 360
376824, 23496, 46524, 5328, 9916, 3812, 240, 159460, 360
376800, 23440, 46552, 5320, 9932, 3812, 240, 159504, 360
376768, 23428, 46520, 5324, 9924, 3812, 240, 159584, 360
376748, 23400, 46492, 5324, 9928, 3816, 240, 159652, 360
376728, 23376, 46468, 5332, 9928, 3816, 240, 159712, 360
376688, 23368, 46468, 5324, 9932, 3816, 240, 159764, 360
376664, 23336, 46440, 5344, 9924, 3808, 240, 159844, 360
376640, 23304, 46436, 5352, 9924, 3808, 240, 159896, 360
376608, 23292, 46420, 5340, 9928, 3816, 240, 159956, 360
376592, 23272, 46328, 5348, 9924, 3816, 240, 160080, 360
376580, 23228, 46336, 5352, 9924, 3816, 236, 160124, 364
376552, 23212, 46324, 5352, 9916, 3816, 232, 160188, 368
376500, 23220, 46328, 5344, 9912, 3816, 232, 160240, 368
376452, 23216, 46316, 5328, 9920, 3820, 228, 160312, 368
376420, 23192, 46284, 5340, 9928, 3816, 228, 160384, 368
376400, 23160, 46280, 5340, 9928, 3820, 228, 160436, 368
376392, 23104, 46312, 5328, 9940, 3820, 228, 160468, 368
376368, 23052, 46336, 5324, 9964, 3820, 228, 160500, 368
376344, 23012, 46344, 5332, 9956, 3824, 228, 160552, 368
376312, 22972, 46344, 5336, 9968, 3824, 228, 160608, 368
376304, 22936, 46332, 5316, 9980, 3820, 228, 160676, 368
376272, 22908, 46332, 5328, 9952, 3832, 228, 160740, 368
376248, 22876, 46280, 5336, 9940, 3840, 228, 160844, 368
376220, 22860, 46248, 5332, 9924, 3844, 228, 160936, 368
376208, 22824, 46228, 5332, 9928, 3840, 228, 161004, 368
376176, 22792, 46212, 5332, 9936, 3840, 228, 161076, 368
376152, 22780, 46184, 5320, 9940, 3840, 228, 161148, 368
376148, 22732, 46172, 5316, 9936, 3840, 228, 161220, 368
376116, 22696, 46188, 5328, 9932, 3840, 228, 161264, 368
376084, 22648, 46212, 5348, 9920, 3840, 228, 161312, 368
376072, 22608, 46188, 5348, 9912, 3836, 228, 161400, 368
376048, 22576, 46168, 5356, 9920, 3836, 228, 161460, 368
376016, 22548, 46164, 5368, 9916, 3836, 228, 161516, 368
375996, 22500, 46172, 5360, 9920, 3836, 228, 161576, 372
375972, 22464, 46168, 5364, 9916, 3836, 232, 161636, 372
375956, 22440, 46168, 5368, 9904, 3836, 232, 161684, 372
375916, 22416, 46152, 5368, 9904, 3836, 236, 161760, 372
375888, 22376, 46152, 5376, 9908, 3836, 236, 161816, 372
375860, 22356, 46136, 5376, 9892, 3836, 236, 161896, 372
375828, 22324, 46152, 5364, 9884, 3840, 236, 161960, 372
375808, 22280, 46160, 5360, 9896, 3840, 236, 162008, 372
375764, 22268, 46164, 5352, 9892, 3844, 236, 162068, 372
375752, 22208, 46144, 5340, 9900, 3856, 232, 162156, 372
375740, 22144, 46120, 5360, 9888, 3864, 232, 162240, 372
375716, 22104, 46124, 5372, 9888, 3868, 232, 162284, 372
375700, 22052, 46124, 5380, 9884, 3868, 232, 162348, 372
375688, 22028, 46104, 5376, 9864, 3876, 228, 162424, 372
375652, 22012, 46096, 5384, 9852, 3884, 228, 162480, 372
375628, 21976, 46080, 5384, 9856, 3888, 228, 162548, 372
375624, 21908, 46076, 5388, 9876, 3888, 228, 162600, 372
375600, 21892, 46036, 5368, 9896, 3892, 228, 162676, 372
375576, 21860, 46044, 5368, 9900, 3892, 228, 162720, 372
375528, 21852, 46056, 5372, 9896, 3892, 228, 162764, 372
375504, 21812, 46052, 5368, 9912, 3896, 228, 162816, 372
375476, 21796, 46060, 5360, 9912, 3896, 228, 162860, 372
375456, 21740, 46080, 5368, 9912, 3900, 228, 162904, 372
375440, 21728, 46044, 5352, 9916, 3900, 228, 162980, 372
375432, 21700, 46024, 5348, 9920, 3904, 228, 163032, 372
375404, 21640, 46048, 5336, 9920, 3904, 228, 163104, 376
375372, 21596, 46064, 5336, 9884, 3908, 228, 163196, 376
375340, 21564, 46064, 5336, 9876, 3908, 228, 163268, 376
375304, 21552, 46036, 5332, 9868, 3912, 232, 163348, 376
375276, 21528, 46048, 5332, 9876, 3912, 232, 163380, 376
375264, 21488, 46072, 5332, 9864, 3912, 232, 163420, 376
375240, 21476, 46056, 5324, 9856, 3908, 232, 163492, 376
375216, 21444, 46032, 5336, 9848, 3916, 228, 163564, 376
375176, 21424, 46064, 5344, 9844, 3916, 228, 163588, 376
375148, 21404, 46048, 5356, 9808, 3928, 228, 163664, 376
375104, 21404, 46028, 5348, 9808, 3928, 228, 163736, 376
375064, 21372, 46044, 5348, 9804, 3936, 228, 163788, 376
375016, 21376, 46032, 5340, 9808, 3936, 228, 163848, 376
374972, 21360, 46040, 5348, 9800, 3936, 228, 163900, 376
374932, 21328, 46040, 5336, 9828, 3936, 228, 163956, 376
374888, 21320, 46048, 5336, 9808, 3936, 228, 164020, 376
374836, 21288, 46040, 5336, 9816, 3944, 228, 164096, 376
374800, 21280, 46008, 5336, 9820, 3940, 232, 164168, 376
374764, 21268, 46004, 5336, 9836, 3940, 232, 164204, 376
374712, 21260, 45988, 5348, 9816, 3944, 232, 164284, 376
374680, 21240, 45988, 5336, 9812, 3956, 232, 164336, 380
374592, 21244, 46008, 5348, 9804, 3956, 232, 164396, 380
374544, 21256, 45980, 5348, 9796, 3956, 236, 164464, 380
374504, 21236, 45980, 5328, 9824, 3956, 236, 164516, 380
374452, 21240, 45944, 5332, 9828, 3956, 236, 164592, 380
374416, 21196, 45956, 5340, 9828, 3960, 236, 164644, 384
374388, 21152, 45956, 5344, 9824, 3964, 236, 164712, 384
374360, 21144, 45948, 5348, 9812, 3968, 236, 164760, 384
374320, 21112, 45960, 5348, 9808, 3964, 236, 164824, 388
374280, 21112, 45944, 5360, 9800, 3968, 236, 164872, 388
374236, 21092, 45956, 5372, 9792, 3972, 232, 164920, 388
374192, 21092, 45960, 5372, 9760, 3972, 232, 164992, 388
374156, 21064, 45952, 5384, 9772, 3968, 232, 165044, 388
374132, 21032, 45956, 5388, 9780, 3968, 232, 165084, 388
374096, 21040, 45932, 5376, 9780, 3972, 228, 165148, 388
374052, 21020, 45952, 5380, 9772, 3972, 228, 165196, 388
374028, 20960, 45968, 5384, 9780, 3972, 228, 165252, 388
373984, 20940, 45984, 5384, 9784, 3976, 228, 165292, 388
373956, 20896, 46028, 5376, 9804, 3976, 228, 165308, 388
373932, 20864, 46024, 5376, 9808, 3980, 228, 165360, 388
373912, 20800, 46004, 5388, 9804, 3980, 228, 165456, 388
373876, 20748, 46024, 5400, 9808, 3984, 228, 165504, 388
373836, 20760, 45980, 5372, 9832, 3984, 228, 165580, 388
373816, 20708, 45980, 5376, 9812, 3984, 228, 165668, 388
373776, 20700, 45960, 5384, 9808, 3988, 228, 165728, 388
373748, 20672, 45936, 5384, 9808, 3988, 228, 165808, 388
373720, 20644, 45936, 5372, 9820, 3992, 228, 165860, 388
373676, 20660, 45924, 5372, 9824, 3992, 228, 165896, 388
373648, 20640, 45956, 5352, 9832, 3996, 228, 165920, 388
373628, 20576, 46000, 5352, 9828, 3996, 232, 165960, 388
373600, 20536, 46016, 5340, 9828, 4000, 232, 166020, 388
373580, 20516, 45956, 5364, 9812, 4000, 232, 166112, 388
373552, 20508, 45948, 5352, 9804, 4000, 232, 166176, 388
373516, 20508, 45940, 5344, 9812, 3996, 236, 166220, 388
373488, 20484, 45936, 5340, 9824, 3992, 240, 166268, 388
373464, 20452, 45952, 5348, 9832, 3992, 240, 166292, 388
373428, 20424, 45968, 5340, 9820, 3992, 240, 166360, 388
373396, 20408, 45944, 5336, 9804, 3996, 240, 166448, 388
373364, 20396, 45932, 5336, 9800, 3996, 240, 166508, 388
373332, 20380, 45916, 5328, 9816, 3996, 240, 166564, 388
373300, 20340, 45908, 5348, 9812, 3996, 244, 166624, 388
373272, 20320, 45920, 5352, 9804, 3996, 244, 166664, 388
373212, 20316, 45924, 5348, 9804, 4000, 244, 166724, 388
373184, 20292, 45908, 5360, 9804, 4000, 244, 166780, 388
373136, 20304, 45868, 5352, 9812, 3996, 244, 166860, 388
373084, 20312, 45852, 5348, 9808, 3996, 244, 166928, 388
372996, 20356, 45840, 5352, 9808, 3996, 244, 166980, 388
372956, 20316, 45852, 5360, 9812, 4000, 244, 167032, 388
372888, 20312, 45888, 5340, 9828, 4000, 244, 167072, 388
372828, 20300, 45924, 5344, 9824, 4000, 244, 167108, 388
372788, 20264, 45948, 5344, 9824, 3996, 248, 167156, 392
372736, 20244, 45964, 5340, 9820, 3996, 248, 167220, 392
372692, 20224, 45980, 5352, 9812, 3996, 248, 167264, 392
372656, 20188, 45984, 5356, 9780, 4004, 248, 167348, 396
372620, 20136, 46016, 5368, 9780, 4012, 248, 167384, 396
372580, 20120, 46020, 5368, 9780, 4016, 248, 167432, 396
372544, 20084, 45972, 5384, 9788, 4016, 248, 167528, 396
372516, 20068, 45988, 5376, 9784, 4016, 248, 167568, 396
372492, 20056, 45964, 5368, 9792, 4008, 252, 167632, 396
