SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
230264, 25996, 62740, 11008, 10096, 7536, 140, 278076, 104
230220, 25992, 62760, 11016, 10096, 7536, 140, 278096, 104
230180, 25940, 62800, 11040, 10096, 7536, 140, 278124, 104
230124, 25924, 62848, 11044, 10096, 7540, 140, 278140, 104
230064, 25896, 62896, 11056, 10088, 7544, 140, 278172, 104
229988, 25912, 62936, 11052, 10096, 7544, 144, 278184, 104
229932, 25900, 62964, 11052, 10092, 7548, 144, 278224, 104
229900, 25868, 63008, 11056, 10096, 7552, 144, 278232, 104
229848, 25852, 63040, 11060, 10088, 7564, 144, 278260, 104
229784, 25856, 63036, 11072, 10084, 7572, 144, 278308, 104
229740, 25812, 63080, 11080, 10088, 7576, 144, 278336, 104
229672, 25804, 63120, 11080, 10084, 7576, 148, 278372, 104
229632, 25760, 63160, 11100, 10072, 7580, 148, 278404, 104
229584, 25756, 63180, 11108, 10064, 7584, 148, 278432, 104
229540, 25752, 63176, 11124, 10060, 7588, 148, 278468, 104
229480, 25724, 63236, 11148, 10056, 7588, 148, 278476, 104
229440, 25700, 63268, 11144, 10060, 7592, 148, 278504, 104
229388, 25680, 63308, 11152, 10064, 7592, 148, 278524, 104
229320, 25692, 63344, 11160, 10052, 7596, 148, 278544, 104
229276, 25676, 63352, 11172, 10044, 7596, 148, 278592, 104
229208, 25696, 63344, 11180, 10040, 7592, 152, 278644, 104
229184, 25656, 63368, 11188, 10044, 7592, 152, 278672, 104
229104, 25648, 63416, 11200, 10044, 7592, 152, 278700, 104
229076, 25624, 63432, 11212, 10036, 7600, 152, 278724, 104
229020, 25592, 63468, 11256, 10032, 7604, 152, 278732, 104
228976, 25572, 63504, 11272, 10032, 7604, 152, 278744, 104
228932, 25544, 63536, 11284, 10032, 7608, 152, 278768, 104
228848, 25580, 63548, 11292, 10028, 7616, 152, 278792, 104
228756, 25588, 63576, 11300, 10012, 7628, 152, 278844, 104
228668, 25636, 63584, 11312, 10016, 7628, 152, 278860, 104
228580, 25660, 63612, 11328, 10012, 7632, 152, 278880, 104
228492, 25660, 63660, 11340, 10004, 7632, 152, 278916, 104
228360, 25740, 63672, 11352, 9996, 7636, 152, 278948, 104
228296, 25724, 63708, 11368, 9980, 7640, 152, 278988, 104
228168, 25776, 63720, 11388, 9988, 7640, 152, 279024, 104
228036, 25828, 63740, 11424, 9968, 7656, 152, 279052, 104
227868, 25956, 63748, 11432, 9964, 7656, 152, 279080, 104
227708, 26060, 63748, 11444, 9972, 7656, 152, 279116, 104
227556, 26156, 63780, 11440, 9972, 7656, 152, 279144, 104
227404, 26228, 63812, 11440, 9980, 7660, 152, 279180, 104
227232, 26376, 63808, 11436, 9968, 7668, 152, 279216, 104
227080, 26472, 63816, 11448, 9964, 7676, 152, 279248, 104
226888, 26592, 63848, 11472, 9960, 7680, 152, 279264, 104
226652, 26748, 63908, 11476, 9960, 7684, 152, 279276, 104
226484, 26848, 63952, 11488, 9956, 7684, 152, 279292, 104
226316, 26960, 63980, 11488, 9952, 7688, 152, 279316, 108
226124, 27092, 63996, 11508, 9956, 7688, 152, 279336, 108
225932, 27220, 64008, 11536, 9944, 7684, 156, 279372, 108
225712, 27412, 64008, 11540, 9924, 7692, 156, 279408, 108
225500, 27568, 64032, 11532, 9928, 7696, 156, 279440, 108
225300, 27696, 64072, 11556, 9924, 7696, 156, 279452, 108
225124, 27812, 64088, 11572, 9916, 7700, 156, 279484, 108
224964, 27932, 64100, 11576, 9916, 7700, 156, 279508, 108
224796, 28032, 64132, 11592, 9908, 7704, 156, 279532, 108
224616, 28144, 64152, 11600, 9916, 7704, 156, 279564, 108
224516, 28184, 64184, 11608, 9920, 7704, 156, 279580, 108
224392, 28240, 64224, 11628, 9904, 7716, 156, 279592, 108
224212, 28368, 64260, 11632, 9896, 7720, 160, 279604, 108
224064, 28452, 64296, 11648, 9876, 7724, 164, 279628, 108
223912, 28560, 64312, 11656, 9872, 7728, 164, 279648, 108
223724, 28692, 64340, 11668, 9872, 7728, 164, 279664, 108
223588, 28792, 64344, 11668, 9864, 7732, 164, 279700, 108
223444, 28872, 64384, 11672, 9864, 7736, 164, 279716, 108
223320, 28932, 64408, 11688, 9856, 7744, 164, 279740, 108
223184, 29004, 64444, 11696, 9856, 7748, 164, 279756, 108
223000, 29116, 64456, 11724, 9848, 7748, 164, 279796, 108
222896, 29164, 64480, 11732, 9840, 7748, 164, 279828, 108
222764, 29240, 64516, 11736, 9844, 7748, 164, 279840, 108
222656, 29300, 64536, 11744, 9844, 7748, 164, 279860, 108
222496, 29400, 64536, 11760, 9836, 7748, 172, 279904, 108
222340, 29480, 64584, 11772, 9840, 7748, 172, 279916, 108
222192, 29564, 64632, 11780, 9836, 7752, 172, 279924, 108
222072, 29612, 64668, 11796, 9836, 7756, 172, 279940, 108
221940, 29676, 64712, 11800, 9828, 7756, 172, 279968, 108
221780, 29756, 64748, 11828, 9824, 7764, 172, 279980, 108
221608, 29852, 64804, 11836, 9820, 7768, 172, 279992, 108
221448, 29916, 64856, 11844, 9808, 7776, 172, 280032, 108
221300, 30004, 64888, 11836, 9812, 7784, 172, 280056, 108
221156, 30068, 64916, 11852, 9816, 7784, 176, 280084, 108
221016, 30124, 64956, 11884, 9812, 7788, 176, 280096, 108
220860, 30216, 64976, 11896, 9800, 7792, 176, 280136, 108
220752, 30260, 65004, 11900, 9804, 7796, 176, 280160, 108
220616, 30336, 65028, 11912, 9800, 7796, 176, 280188, 108
220472, 30408, 65056, 11928, 9800, 7804, 176, 280208, 108
220348, 30460, 65088, 11948, 9796, 7812, 176, 280224, 108
220232, 30516, 65112, 11972, 9796, 7812, 176, 280236, 108
220136, 30568, 65116, 11968, 9796, 7824, 176, 280268, 108
220052, 30584, 65132, 11984, 9804, 7824, 176, 280296, 108
220000, 30572, 65172, 11992, 9804, 7824, 176, 280312, 108
219952, 30584, 65188, 11984, 9812, 7828, 176, 280328, 108
219896, 30568, 65232, 11984, 9808, 7832, 176, 280356, 108
219844, 30556, 65248, 11988, 9820, 7832, 176, 280388, 108
219772, 30568, 65292, 11988, 9804, 7840, 176, 280412, 108
219744, 30564, 65296, 11992, 9808, 7844, 176, 280428, 108
219700, 30560, 65312, 12000, 9804, 7848, 176, 280452, 108
219632, 30588, 65336, 12000, 9808, 7848, 176, 280464, 108
219612, 30560, 65360, 12000, 9796, 7860, 176, 280488, 108
219568, 30532, 65388, 12016, 9804, 7860, 176, 280508, 108
219504, 30540, 65412, 12028, 9804, 7860, 176, 280528, 108
219452, 30540, 65420, 12044, 9800, 7864, 176, 280556, 108
219404, 30528, 65448, 12060, 9796, 7872, 176, 280568, 108
219368, 30516, 65468, 12064, 9784, 7884, 176, 280592, 108
219292, 30552, 65488, 12072, 9788, 7884, 176, 280600, 108
219244, 30556, 65508, 12060, 9800, 7884, 176, 280624, 108
219204, 30484, 65576, 12060, 9812, 7884, 176, 280656, 108
219152, 30484, 65612, 12068, 9796, 7884, 180, 280676, 108
219072, 30508, 65636, 12076, 9800, 7884, 180, 280696, 108
219024, 30496, 65668, 12084, 9804, 7884, 180, 280712, 108
218988, 30472, 65700, 12088, 9804, 7888, 180, 280732, 108
218960, 30420, 65720, 12100, 9808, 7888, 180, 280776, 108
218936, 30392, 65740, 12104, 9812, 7892, 180, 280796, 108
218908, 30344, 65784, 12120, 9804, 7892, 184, 280816, 108
218848, 30332, 65812, 12140, 9796, 7896, 184, 280844, 108
218796, 30336, 65836, 12144, 9800, 7900, 184, 280856, 108
218744, 30324, 65884, 12148, 9804, 7896, 188, 280864, 108
218692, 30280, 65940, 12156, 9796, 7908, 188, 280892, 108
218632, 30264, 65960, 12184, 9796, 7908, 188, 280920, 108
218580, 30284, 65960, 12184, 9792, 7908, 188, 280956, 108
218532, 30272, 65976, 12192, 9792, 7908, 188, 280992, 108
218492, 30264, 65996, 12196, 9796, 7912, 188, 281008, 108
218452, 30212, 66024, 12208, 9808, 7912, 188, 281048, 108
218392, 30232, 66048, 12212, 9804, 7912, 188, 281064, 108
218348, 30208, 66076, 12216, 9800, 7912, 188, 281104, 108
218304, 30196, 66084, 12232, 9792, 7920, 188, 281136, 108
218252, 30156, 66144, 12228, 9792, 7920, 188, 281172, 108
218216, 30124, 66172, 12236, 9788, 7920, 188, 281208, 108
218184, 30092, 66188, 12260, 9792, 7920, 188, 281228, 108
218156, 30076, 66204, 12268, 9792, 7920, 188, 281248, 108
218100, 30088, 66228, 12260, 9804, 7920, 188, 281264, 108
218076, 30056, 66240, 12276, 9788, 7928, 188, 281300, 108
218036, 30012, 66284, 12296, 9784, 7932, 188, 281320, 108
217984, 30000, 66316, 12308, 9788, 7932, 188, 281336, 108
217916, 29980, 66372, 12312, 9796, 7932, 188, 281356, 108
217852, 29996, 66376, 12320, 9796, 7936, 188, 281388, 108
217812, 29956, 66424, 12328, 9804, 7936, 188, 281404, 108
217764, 29932, 66448, 12344, 9804, 7932, 192, 281436, 108
217724, 29920, 66472, 12348, 9812, 7932, 192, 281452, 108
217680, 29900, 66488, 12368, 9804, 7940, 192, 281480, 108
217648, 29868, 66508, 12364, 9804, 7944, 192, 281524, 108
217596, 29844, 66556, 12380, 9800, 7944, 192, 281540, 108
217548, 29824, 66592, 12396, 9792, 7944, 192, 281564, 108
217504, 29780, 66644, 12404, 9784, 7944, 192, 281600, 108
217468, 29768, 66664, 12404, 9780, 7948, 192, 281628, 108
217440, 29728, 66696, 12420, 9780, 7952, 192, 281644, 108
217372, 29748, 66716, 12432, 9780, 7952, 192, 281660, 108
217316, 29716, 66752, 12460, 9784, 7956, 192, 281676, 108
217268, 29716, 66776, 12460, 9784, 7956, 192, 281700, 108
217220, 29716, 66796, 12468, 9788, 7960, 192, 281712, 108
217168, 29716, 66816, 12484, 9780, 7972, 192, 281724, 108
217100, 29724, 66836, 12484, 9788, 7972, 192, 281756, 108
217052, 29684, 66884, 12496, 9780, 7980, 192, 281784, 108
217000, 29684, 66908, 12488, 9784, 7984, 192, 281812, 108
216940, 29656, 66968, 12496, 9776, 7984, 192, 281840, 108
216876, 29648, 66988, 12508, 9784, 7984, 192, 281872, 108
216816, 29672, 66984, 12508, 9780, 7980, 196, 281916, 108
216764, 29664, 67016, 12512, 9776, 7980, 196, 281944, 108
216720, 29632, 67044, 12532, 9780, 7984, 196, 281964, 108
216672, 29624, 67048, 12552, 9776, 7984, 196, 282000, 108
216608, 29632, 67092, 12552, 9780, 7984, 196, 282008, 108
216576, 29612, 67108, 12560, 9760, 8000, 196, 282040, 108
216512, 29608, 67160, 12560, 9764, 8000, 196, 282052, 108
216428, 29632, 67164, 12564, 9772, 8000, 196, 282096, 108
216388, 29612, 67164, 12588, 9768, 8004, 196, 282132, 108
216344, 29612, 67200, 12576, 9768, 8016, 196, 282140, 108
216292, 29600, 67224, 12588, 9760, 8016, 196, 282176, 108
216224, 29596, 67280, 12592, 9760, 8016, 196, 282188, 108
216196, 29584, 67296, 12592, 9756, 8028, 196, 282204, 108
216160, 29564, 67300, 12608, 9752, 8032, 196, 282240, 108
216120, 29552, 67324, 12616, 9760, 8032, 196, 282252, 108
216048, 29536, 67384, 12628, 9748, 8040, 196, 282272, 108
216016, 29508, 67396, 12656, 9732, 8060, 196, 282288, 108
215968, 29488, 67420, 12672, 9728, 8064, 196, 282316, 108
215900, 29524, 67404, 12672, 9724, 8072, 196, 282360, 108
215820, 29532, 67428, 12680, 9728, 8072, 196, 282396, 108
215676, 29612, 67468, 12684, 9728, 8076, 196, 282412, 108
215608, 29636, 67480, 12696, 9728, 8076, 196, 282432, 108
215520, 29656, 67516, 12692, 9724, 8084, 200, 282460, 108
215416, 29688, 67544, 12700, 9732, 8088, 200, 282484, 108
215312, 29712, 67580, 12708, 9728, 8096, 200, 282516, 108
215180, 29752, 67604, 12740, 9724, 8096, 200, 282556, 108
215104, 29772, 67632, 12744, 9712, 8104, 200, 282584, 108
214980, 29836, 67652, 12748, 9712, 8100, 204, 282620, 108
214856, 29908, 67672, 12764, 9704, 8100, 204, 282644, 108
214744, 29940, 67700, 12780, 9696, 8104, 204, 282684, 108
214604, 30028, 67704, 12796, 9700, 8104, 204, 282712, 108
214440, 30136, 67708, 12812, 9712, 8104, 204, 282736, 108
214316, 30196, 67760, 12808, 9720, 8104, 204, 282744, 108
214200, 30208, 67836, 12820, 9712, 8104, 208, 282764, 108
214040, 30328, 67856, 12816, 9712, 8116, 208, 282776, 108
213864, 30444, 67864, 12824, 9704, 8116, 208, 282828, 108
213708, 30544, 67876, 12824, 9704, 8128, 208, 282860, 108
213520, 30656, 67896, 12840, 9716, 8124, 212, 282888, 108
213320, 30788, 67940, 12844, 9712, 8124, 212, 282912, 108
213164, 30868, 67992, 12856, 9712, 8128, 212, 282920, 108
212996, 30984, 68000, 12872, 9716, 8132, 212, 282940, 108
212864, 31044, 68012, 12892, 9720, 8132, 212, 282976, 108
212760, 31092, 68036, 12888, 9712, 8136, 212, 283016, 108
212612, 31172, 68076, 12892, 9696, 8140, 212, 283052, 108
212476, 31264, 68088, 12896, 9704, 8140, 212, 283072, 108
212324, 31344, 68108, 12920, 9700, 8140, 212, 283104, 108
212192, 31424, 68120, 12932, 9704, 8140, 212, 283128, 108
212072, 31484, 68144, 12940, 9712, 8140, 212, 283148, 108
211900, 31604, 68160, 12948, 9692, 8152, 212, 283184, 108
211780, 31660, 68192, 12948, 9692, 8156, 212, 283212, 108
211668, 31696, 68212, 12964, 9704, 8160, 212, 283236, 108
211540, 31776, 68244, 12964, 9708, 8160, 212, 283248, 108
211388, 31860, 68292, 12976, 9700, 8168, 212, 283256, 108
211260, 31924, 68316, 12972, 9708, 8168, 212, 283292, 108
211104, 32048, 68308, 12976, 9708, 8168, 212, 283328, 108
210976, 32148, 68320, 12976, 9700, 8172, 212, 283348, 108
210880, 32156, 68356, 12992, 9700, 8172, 212, 283384, 108
210788, 32208, 68384, 12984, 9708, 8172, 212, 283396, 108
210640, 32284, 68428, 12988, 9696, 8184, 212, 283420, 108
210468, 32404, 68456, 12992, 9692, 8184, 212, 283444, 108
210364, 32456, 68488, 12992, 9692, 8188, 212, 283460, 108
210232, 32512, 68532, 13000, 9684, 8196, 212, 283484, 108
210096, 32556, 68584, 13008, 9684, 8196, 212, 283516, 108
210012, 32580, 68628, 13020, 9680, 8196, 212, 283524, 108
209880, 32624, 68688, 13036, 9668, 8200, 212, 283544, 108
209752, 32700, 68704, 13032, 9660, 8204, 216, 283584, 108
209612, 32792, 68708, 13032, 9664, 8204, 216, 283624, 108
209480, 32880, 68732, 13040, 9656, 8208, 216, 283640, 108
209344, 32936, 68776, 13052, 9652, 8212, 216, 283664, 108
209248, 32972, 68784, 13052, 9656, 8208, 220, 283712, 108
209132, 32996, 68820, 13052, 9664, 8208, 220, 283760, 108
209032, 33016, 68860, 13064, 9664, 8212, 220, 283784, 108
208916, 33080, 68892, 13060, 9676, 8212, 220, 283796, 108
208800, 33120, 68924, 13084, 9668, 8216, 220, 283820, 108
208728, 33164, 68916, 13100, 9660, 8224, 220, 283840, 108
208636, 33188, 68952, 13112, 9656, 8232, 220, 283856, 108
208552, 33224, 68972, 13112, 9664, 8228, 228, 283872, 108
208476, 33212, 69020, 13120, 9672, 8232, 228, 283892, 108
208424, 33176, 69056, 13144, 9672, 8232, 228, 283920, 108
208392, 33136, 69104, 13152, 9672, 8236, 228, 283932, 108
208352, 33100, 69124, 13164, 9688, 8236, 228, 283960, 108
208288, 33100, 69144, 13168, 9684, 8240, 228, 284000, 108
208248, 33076, 69168, 13192, 9688, 8240, 228, 284012, 108
208196, 33060, 69180, 13200, 9696, 8240, 228, 284052, 108
208132, 33020, 69240, 13212, 9704, 8240, 228, 284076, 108
208080, 33020, 69240, 13208, 9720, 8240, 228, 284116, 108
208024, 33000, 69276, 13216, 9716, 8244, 228, 284148, 108
207984, 32964, 69308, 13232, 9708, 8248, 228, 284180, 108
207940, 32944, 69332, 13256, 9696, 8252, 232, 284200, 108
207908, 32884, 69372, 13272, 9700, 8252, 232, 284232, 108
207848, 32892, 69392, 13280, 9700, 8260, 232, 284248, 108
207788, 32920, 69400, 13272, 9704, 8264, 232, 284272, 108
207748, 32888, 69460, 13268, 9704, 8272, 232, 284280, 108
207700, 32860, 69504, 13292, 9696, 8276, 232, 284292, 108
207664, 32812, 69560, 13296, 9696, 8276, 232, 284316, 108
207640, 32776, 69592, 13308, 9696, 8280, 232, 284328, 108
207596, 32756, 69612, 13320, 9696, 8280, 232, 284360, 108
207548, 32724, 69656, 13344, 9696, 8280, 232, 284372, 108
207504, 32700, 69688, 13344, 9708, 8284, 232, 284392, 108
207424, 32748, 69692, 13348, 9708, 8292, 232, 284408, 108
207376, 32740, 69692, 13360, 9704, 8296, 232, 284452, 108
207332, 32688, 69748, 13372, 9696, 8300, 232, 284484, 108
207300, 32648, 69792, 13380, 9696, 8304, 232, 284500, 108
207252, 32632, 69820, 13392, 9696, 8308, 236, 284516, 108
207208, 32628, 69832, 13392, 9700, 8308, 236, 284548, 108
207176, 32608, 69844, 13400, 9708, 8308, 240, 284568, 108
207132, 32616, 69852, 13404, 9688, 8324, 240, 284596, 108
207088, 32576, 69900, 13396, 9708, 8324, 240, 284620, 108
207036, 32592, 69912, 13396, 9708, 8320, 244, 284644, 108
206984, 32544, 69964, 13412, 9712, 8320, 244, 284672, 108
206916, 32552, 69988, 13424, 9708, 8324, 244, 284696, 108
206860, 32528, 70036, 13432, 9700, 8328, 244, 284724, 108
206804, 32508, 70056, 13452, 9700, 8328, 244, 284760, 108
206752, 32480, 70100, 13456, 9692, 8336, 244, 284792, 108
206696, 32488, 70136, 13460, 9684, 8340, 244, 284804, 108
206640, 32496, 70152, 13468, 9688, 8340, 244, 284824, 108
206580, 32460, 70204, 13476, 9692, 8348, 244, 284848, 108
206524, 32464, 70216, 13492, 9684, 8360, 244, 284868, 108
206472, 32448, 70252, 13504, 9692, 8360, 244, 284880, 108
206420, 32440, 70276, 13496, 9704, 8364, 244, 284908, 108
206368, 32416, 70308, 13508, 9704, 8372, 244, 284932, 108
206324, 32388, 70328, 13540, 9704, 8372, 248, 284948, 108
206280, 32396, 70356, 13532, 9700, 8384, 248, 284956, 108
206260, 32368, 70384, 13536, 9704, 8388, 248, 284964, 108
206208, 32352, 70400, 13552, 9708, 8392, 248, 284992, 108
206180, 32296, 70436, 13572, 9700, 8392, 248, 285028, 108
206128, 32256, 70492, 13584, 9700, 8392, 248, 285052, 108
206076, 32196, 70552, 13620, 9696, 8392, 248, 285072, 108
206024, 32184, 70588, 13620, 9696, 8396, 248, 285096, 108
205976, 32180, 70612, 13624, 9704, 8400, 248, 285108, 108
205908, 32160, 70660, 13624, 9704, 8400, 252, 285144, 108
205888, 32128, 70684, 13628, 9704, 8408, 252, 285160, 108
205820, 32144, 70704, 13624, 9716, 8408, 252, 285184, 108
205764, 32164, 70700, 13624, 9700, 8428, 252, 285220, 108
205684, 32176, 70720, 13640, 9708, 8428, 252, 285244, 108
205628, 32140, 70764, 13660, 9708, 8432, 252, 285268, 108
205600, 32104, 70804, 13664, 9700, 8440, 252, 285288, 108
205524, 32116, 70832, 13660, 9720, 8436, 256, 285308, 108
205468, 32108, 70880, 13656, 9724, 8444, 256, 285316, 108
205424, 32084, 70924, 13648, 9736, 8448, 252, 285336, 108
205364, 32076, 70984, 13628, 9740, 8460, 252, 285348, 108
205304, 32084, 71024, 13624, 9736, 8464, 256, 285360, 108
205256, 32044, 71052, 13632, 9744, 8464, 256, 285404, 108
205200, 32048, 71068, 13644, 9748, 8464, 256, 285424, 108
205160, 32032, 71084, 13652, 9756, 8464, 256, 285448, 108
205124, 31996, 71116, 13656, 9764, 8460, 260, 285476, 108
205064, 31992, 71164, 13660, 9768, 8456, 264, 285484, 108
205000, 31996, 71188, 13672, 9772, 8456, 264, 285504, 108
204940, 31972, 71232, 13680, 9788, 8456, 264, 285520, 108
204884, 31936, 71268, 13700, 9788, 8464, 264, 285548, 108
204832, 31916, 71308, 13712, 9792, 8464, 268, 285560, 108
204764, 31920, 71344, 13716, 9792, 8468, 268, 285580, 108
204712, 31888, 71396, 13736, 9792, 8468, 268, 285592, 108
204660, 31852, 71408, 13776, 9788, 8472, 268, 285628, 108
204616, 31808, 71464, 13788, 9788, 8472, 268, 285648, 108
204552, 31800, 71500, 13796, 9788, 8484, 268, 285664, 108
204528, 31756, 71536, 13804, 9780, 8488, 268, 285692, 108
204500, 31704, 71568, 13804, 9796, 8488, 268, 285724, 108
204440, 31708, 71588, 13812, 9804, 8488, 268, 285744, 108
204412, 31668, 71632, 13828, 9804, 8488, 268, 285752, 108
204376, 31648, 71644, 13836, 9808, 8496, 268, 285776, 108
204320, 31648, 71656, 13856, 9792, 8496, 268, 285816, 108
204248, 31632, 71708, 13860, 9800, 8500, 268, 285836, 108
204160, 31656, 71708, 13876, 9808, 8500, 268, 285876, 108
204072, 31644, 71776, 13884, 9808, 8500, 268, 285900, 108
204024, 31632, 71804, 13880, 9824, 8500, 268, 285920, 108
203972, 31624, 71848, 13880, 9816, 8516, 268, 285928, 108
203880, 31648, 71872, 13872, 9828, 8516, 268, 285968, 108
203812, 31660, 71896, 13888, 9832, 8520, 268, 285976, 108
203696, 31716, 71928, 13896, 9840, 8520, 268, 285988, 108
203572, 31756, 71984, 13900, 9840, 8520, 268, 286012, 108
203476, 31808, 71992, 13912, 9836, 8524, 268, 286036, 108
203352, 31876, 72016, 13908, 9852, 8528, 268, 286052, 108
203260, 31904, 72056, 13920, 9844, 8528, 272, 286068, 108
203152, 31944, 72092, 13932, 9848, 8536, 272, 286076, 108
203032, 32008, 72112, 13928, 9872, 8536, 272, 286092, 108
202908, 32060, 72148, 13936, 9872, 8540, 272, 286116, 108
202796, 32076, 72212, 13948, 9876, 8540, 272, 286132, 108
202688, 32112, 72236, 13944, 9892, 8544, 272, 286164, 108
202544, 32184, 72276, 13948, 9892, 8548, 272, 286188, 108
202460, 32184, 72328, 13952, 9900, 8552, 272, 286204, 108
202348, 32228, 72368, 13960, 9900, 8548, 276, 286224, 108
202188, 32304, 72396, 13968, 9908, 8548, 276, 286264, 108
202000, 32436, 72396, 13988, 9916, 8548, 276, 286292, 108
201876, 32480, 72440, 13992, 9924, 8552, 276, 286312, 108
201740, 32536, 72456, 14000, 9924, 8556, 276, 286364, 108
201592, 32624, 72464, 14004, 9932, 8556, 276, 286404, 108
201492, 32612, 72532, 14020, 9944, 8560, 276, 286416, 108
201328, 32688, 72588, 14028, 9944, 8564, 276, 286436, 108
201204, 32724, 72648, 14052, 9936, 8572, 276, 286440, 108
201064, 32788, 72700, 14056, 9944, 8572, 276, 286452, 108
200968, 32808, 72716, 14088, 9944, 8572, 276, 286480, 108
200844, 32856, 72764, 14104, 9948, 8576, 272, 286488, 108
200692, 32976, 72768, 14108, 9948, 8580, 272, 286508, 108
200592, 33004, 72788, 14124, 9952, 8588, 272, 286532, 108
200448, 33084, 72828, 14124, 9964, 8584, 276, 286544, 108
200316, 33144, 72844, 14128, 9964, 8592, 276, 286588, 108
200192, 33188, 72888, 14144, 9972, 8588, 280, 286600, 108
200104, 33228, 72924, 14136, 9972, 8592, 284, 286612, 108
199980, 33276, 72956, 14152, 9964, 8592, 284, 286648, 108
199864, 33316, 72980, 14164, 9960, 8592, 284, 286692, 108
199780, 33340, 73008, 14164, 9968, 8596, 284, 286712, 108
199708, 33344, 73052, 14176, 9976, 8596, 284, 286716, 108
199588, 33408, 73064, 14188, 9968, 8596, 288, 286752, 108
199476, 33448, 73104, 14188, 9988, 8596, 288, 286764, 108
199388, 33464, 73136, 14196, 9976, 8600, 288, 286804, 108
199256, 33520, 73192, 14200, 9968, 8608, 288, 286816, 112
199148, 33572, 73224, 14208, 9964, 8616, 288, 286828, 112
199004, 33644, 73268, 14216, 9972, 8616, 288, 286840, 112
198900, 33680, 73292, 14236, 9980, 8616, 288, 286856, 112
198768, 33764, 73304, 14236, 9984, 8620, 292, 286880, 112
198656, 33816, 73316, 14232, 9980, 8620, 292, 286936, 112
198524, 33900, 73308, 14220, 10000, 8620, 292, 286984, 112
198436, 33904, 73332, 14260, 10000, 8620, 292, 287004, 112
198344, 33916, 73384, 14272, 10004, 8624, 288, 287016, 112
198216, 33956, 73432, 14284, 10004, 8632, 288, 287036, 112
198104, 33972, 73480, 14296, 10004, 8636, 288, 287068, 112
198004, 34004, 73480, 14304, 10016, 8636, 288, 287116, 112
197880, 34040, 73508, 14320, 10020, 8640, 288, 287152, 112
197816, 34028, 73536, 14340, 10024, 8644, 288, 287172, 112
197756, 34024, 73560, 14360, 10008, 8656, 288, 287196, 112
197700, 34032, 73596, 14364, 10000, 8656, 288, 287212, 112
197616, 34032, 73644, 14376, 10004, 8652, 292, 287232, 112
197528, 34056, 73680, 14364, 10016, 8656, 292, 287256, 112
197472, 34028, 73744, 14364, 10028, 8656, 292, 287264, 112
197412, 33996, 73808, 14372, 10032, 8660, 292, 287276, 112
197372, 33972, 73828, 14376, 10036, 8660, 292, 287312, 112
197344, 33924, 73848, 14408, 10036, 8660, 292, 287336, 112
197280, 33912, 73896, 14404, 10056, 8660, 292, 287348, 112
197252, 33852, 73956, 14420, 10052, 8664, 292, 287360, 112
197204, 33824, 73976, 14436, 10056, 8668, 292, 287392, 112
197132, 33820, 74044, 14428, 10064, 8672, 292, 287396, 112
197072, 33812, 74076, 14452, 10056, 8676, 292, 287408, 116
197020, 33792, 74116, 14460, 10052, 8680, 292, 287432, 116
196972, 33760, 74168, 14468, 10052, 8688, 292, 287444, 116
196892, 33740, 74248, 14480, 10052, 8692, 292, 287448, 116
196856, 33708, 74268, 14480, 10068, 8696, 292, 287476, 116
196804, 33672, 74304, 14488, 10076, 8696, 292, 287512, 116
196760, 33652, 74328, 14484, 10088, 8700, 292, 287540, 116
196720, 33628, 74328, 14496, 10088, 8708, 292, 287584, 116
196656, 33588, 74404, 14500, 10084, 8712, 292, 287608, 116
196612, 33552, 74456, 14504, 10076, 8724, 292, 287628, 116
196548, 33552, 74500, 14496, 10092, 8724, 292, 287640, 116
196516, 33484, 74544, 14516, 10104, 8732, 292, 287656, 116
196456, 33476, 74584, 14532, 10100, 8736, 292, 287668, 116
196388, 33492, 74616, 14540, 10104, 8736, 292, 287676, 116
196340, 33476, 74644, 14540, 10108, 8744, 292, 287700, 116
196256, 33436, 74732, 14544, 10124, 8744, 292, 287716, 116
196216, 33416, 74768, 14544, 10124, 8748, 292, 287736, 116
196172, 33392, 74816, 14544, 10124, 8760, 292, 287744, 116
196112, 33392, 74848, 14556, 10124, 8760, 292, 287760, 116
196052, 33352, 74900, 14560, 10120, 8764, 296, 287800, 116
196000, 33348, 74924, 14572, 10120, 8764, 296, 287820, 116
195980, 33308, 74944, 14588, 10120, 8768, 296, 287840, 116
195928, 33276, 75008, 14588, 10112, 8772, 296, 287864, 116
195856, 33296, 75016, 14592, 10108, 8772, 296, 287908, 116
195816, 33268, 75036, 14620, 10100, 8776, 296, 287932, 116
195748, 33292, 75056, 14620, 10096, 8776, 296, 287960, 116
195680, 33288, 75092, 14640, 10088, 8780, 300, 287976, 116
195624, 33280, 75132, 14636, 10100, 8788, 300, 287984, 116
195580, 33272, 75152, 14628, 10108, 8792, 300, 288012, 116
195524, 33252, 75188, 14644, 10112, 8796, 300, 288028, 116
195476, 33220, 75228, 14672, 10116, 8792, 304, 288036, 116
195428, 33192, 75280, 14664, 10132, 8792, 308, 288048, 116
195348, 33216, 75320, 14664, 10128, 8800, 308, 288060, 116
195308, 33192, 75352, 14652, 10136, 8800, 308, 288092, 120
195264, 33160, 75384, 14656, 10136, 8808, 308, 288124, 120
195208, 33140, 75432, 14664, 10136, 8808, 308, 288144, 120
