SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
355708, 18540, 67944, 8164, 14756, 2800, 128, 157628, 292
355680, 18528, 67928, 8168, 14752, 2804, 128, 157680, 292
355664, 18512, 67924, 8176, 14744, 2800, 128, 157720, 292
355640, 18500, 67876, 8180, 14736, 2800, 128, 157808, 292
355612, 18488, 67880, 8164, 14736, 2808, 128, 157852, 292
355588, 18464, 67888, 8164, 14732, 2808, 128, 157896, 292
355576, 18452, 67828, 8168, 14724, 2808, 128, 157984, 292
355552, 18436, 67796, 8168, 14728, 2820, 128, 158040, 292
355532, 18404, 67776, 8172, 14728, 2824, 128, 158104, 292
355500, 18368, 67772, 8164, 14748, 2824, 128, 158164, 292
355488, 18340, 67776, 8160, 14740, 2828, 128, 158208, 292
355468, 18320, 67780, 8148, 14736, 2828, 128, 158260, 292
355436, 18296, 67784, 8152, 14736, 2836, 124, 158304, 292
355408, 18256, 67820, 8144, 14736, 2840, 124, 158340, 292
355388, 18228, 67784, 8136, 14728, 2844, 124, 158436, 292
355368, 18220, 67768, 8136, 14732, 2844, 124, 158476, 292
355340, 18220, 67740, 8136, 14728, 2852, 120, 158532, 292
355272, 18232, 67764, 8128, 14732, 2852, 120, 158568, 292
355208, 18272, 67736, 8112, 14740, 2852, 120, 158628, 292
355156, 18280, 67736, 8112, 14732, 2860, 120, 158672, 292
355120, 18272, 67716, 8120, 14732, 2860, 120, 158728, 292
355044, 18308, 67688, 8128, 14728, 2864, 120, 158788, 292
354996, 18300, 67708, 8124, 14732, 2864, 120, 158824, 292
354888, 18356, 67704, 8124, 14740, 2864, 120, 158872, 292
354828, 18360, 67724, 8104, 14748, 2868, 120, 158916, 292
354760, 18400, 67700, 8108, 14740, 2868, 120, 158972, 292
354692, 18416, 67716, 8108, 14728, 2864, 120, 159024, 292
354620, 18420, 67732, 8108, 14732, 2868, 120, 159068, 292
354560, 18444, 67700, 8116, 14720, 2872, 120, 159136, 292
354456, 18504, 67700, 8112, 14728, 2872, 120, 159176, 292
354360, 18572, 67680, 8116, 14712, 2872, 120, 159236, 292
354260, 18616, 67688, 8128, 14700, 2872, 120, 159284, 292
354184, 18644, 67652, 8144, 14700, 2872, 120, 159352, 292
354108, 18668, 67656, 8140, 14708, 2872, 120, 159396, 292
354020, 18696, 67664, 8148, 14712, 2872, 120, 159436, 292
353956, 18716, 67676, 8136, 14708, 2876, 120, 159480, 292
353864, 18792, 67628, 8124, 14708, 2880, 120, 159552, 292
353772, 18848, 67616, 8124, 14704, 2884, 120, 159600, 292
353668, 18896, 67588, 8148, 14696, 2888, 120, 159664, 292
353556, 18964, 67600, 8160, 14688, 2888, 120, 159692, 292
353444, 19040, 67604, 8152, 14684, 2888, 120, 159736, 292
353336, 19096, 67624, 8144, 14692, 2888, 120, 159768, 292
353232, 19148, 67628, 8144, 14692, 2892, 120, 159812, 292
353140, 19196, 67620, 8140, 14684, 2892, 120, 159876, 292
353072, 19232, 67596, 8132, 14692, 2892, 120, 159932, 292
352988, 19268, 67596, 8128, 14704, 2896, 120, 159968, 292
352916, 19304, 67592, 8116, 14708, 2896, 120, 160016, 292
352824, 19356, 67596, 8116, 14712, 2896, 120, 160048, 292
352764, 19384, 67600, 8108, 14716, 2900, 120, 160076, 292
352684, 19432, 67592, 8116, 14712, 2896, 120, 160116, 292
352644, 19424, 67576, 8128, 14704, 2896, 120, 160176, 292
352544, 19492, 67560, 8112, 14712, 2896, 120, 160232, 292
352488, 19500, 67556, 8104, 14728, 2896, 120, 160276, 292
352404, 19544, 67572, 8080, 14744, 2896, 120, 160308, 292
352324, 19584, 67568, 8076, 14744, 2896, 120, 160356, 292
352280, 19588, 67564, 8084, 14740, 2896, 120, 160396, 292
352216, 19596, 67572, 8092, 14708, 2904, 120, 160460, 292
352152, 19624, 67556, 8104, 14704, 2908, 120, 160500, 292
352064, 19656, 67576, 8104, 14700, 2908, 120, 160540, 292
351988, 19676, 67600, 8096, 14696, 2912, 120, 160580, 292
351912, 19724, 67592, 8096, 14680, 2912, 120, 160632, 292
351824, 19764, 67584, 8100, 14684, 2912, 120, 160680, 292
351740, 19796, 67592, 8104, 14684, 2912, 120, 160720, 292
351688, 19796, 67588, 8096, 14688, 2912, 120, 160776, 296
351608, 19840, 67592, 8072, 14708, 2908, 120, 160816, 296
351544, 19868, 67572, 8064, 14716, 2912, 120, 160868, 296
351440, 19944, 67556, 8064, 14716, 2912, 120, 160912, 296
351380, 19972, 67556, 8060, 14712, 2912, 120, 160952, 296
351340, 19964, 67536, 8056, 14724, 2912, 120, 161012, 296
351296, 19956, 67552, 8052, 14688, 2916, 120, 161084, 296
351264, 19952, 67544, 8048, 14688, 2916, 120, 161132, 296
351188, 19992, 67540, 8048, 14696, 2916, 120, 161164, 296
351140, 19992, 67532, 8060, 14688, 2920, 120, 161212, 296
351084, 20016, 67492, 8056, 14680, 2920, 120, 161296, 296
351036, 20032, 67480, 8048, 14684, 2920, 120, 161344, 296
351012, 20016, 67484, 8056, 14688, 2920, 120, 161368, 296
350984, 19988, 67444, 8064, 14692, 2924, 120, 161448, 296
350960, 19968, 67448, 8060, 14680, 2928, 120, 161500, 296
350924, 19964, 67460, 8056, 14668, 2936, 120, 161536, 296
350880, 19956, 67436, 8064, 14660, 2936, 120, 161612, 296
350868, 19912, 67460, 8060, 14672, 2936, 120, 161636, 296
350816, 19928, 67464, 8048, 14668, 2936, 120, 161684, 296
350796, 19908, 67460, 8048, 14668, 2932, 124, 161728, 296
350748, 19896, 67492, 8044, 14660, 2932, 124, 161768, 296
350724, 19876, 67508, 8052, 14632, 2936, 124, 161812, 296
350700, 19856, 67492, 8064, 14628, 2936, 124, 161860, 300
350684, 19836, 67468, 8064, 14632, 2936, 124, 161916, 300
350664, 19828, 67464, 8060, 14632, 2932, 128, 161952, 300
350640, 19804, 67456, 8064, 14628, 2932, 128, 162008, 300
350612, 19800, 67444, 8048, 14644, 2932, 128, 162052, 300
350596, 19772, 67444, 8060, 14636, 2936, 128, 162088, 300
350576, 19756, 67424, 8060, 14628, 2936, 128, 162152, 300
350548, 19756, 67424, 8052, 14636, 2940, 128, 162176, 300
350532, 19744, 67404, 8040, 14644, 2944, 128, 162224, 300
350492, 19740, 67396, 8036, 14644, 2952, 128, 162272, 300
350480, 19712, 67404, 8036, 14632, 2956, 128, 162312, 300
350444, 19724, 67384, 8028, 14636, 2956, 128, 162360, 300
350428, 19664, 67392, 8032, 14640, 2956, 128, 162420, 300
350392, 19648, 67408, 8032, 14628, 2960, 128, 162464, 300
350364, 19648, 67412, 8016, 14636, 2964, 128, 162492, 300
350344, 19624, 67416, 8016, 14620, 2964, 128, 162548, 300
350316, 19580, 67408, 8024, 14616, 2964, 128, 162624, 300
350292, 19544, 67436, 8024, 14616, 2968, 128, 162652, 300
350272, 19516, 67444, 8016, 14624, 2972, 128, 162688, 300
350264, 19480, 67452, 8016, 14616, 2968, 132, 162732, 300
350248, 19468, 67440, 8000, 14620, 2976, 132, 162776, 300
350220, 19432, 67444, 8004, 14632, 2976, 132, 162820, 300
350196, 19416, 67452, 7996, 14648, 2976, 132, 162844, 300
350192, 19360, 67468, 8008, 14648, 2976, 132, 162876, 300
350168, 19324, 67468, 8012, 14652, 2976, 132, 162928, 300
350148, 19300, 67448, 8024, 14656, 2980, 132, 162972, 300
350132, 19252, 67468, 8020, 14652, 2980, 132, 163024, 300
350112, 19212, 67484, 8020, 14652, 2976, 132, 163072, 300
350100, 19140, 67520, 8024, 14652, 2976, 132, 163116, 300
350088, 19120, 67512, 8032, 14640, 2976, 132, 163160, 300
350084, 19080, 67520, 8008, 14644, 2980, 132, 163212, 300
350068, 19040, 67516, 8004, 14644, 2980, 132, 163276, 300
350056, 19012, 67524, 8004, 14648, 2984, 128, 163304, 300
350020, 18992, 67512, 8012, 14636, 2988, 128, 163372, 300
350000, 18968, 67532, 7984, 14644, 2996, 128, 163408, 300
349980, 18952, 67520, 7988, 14640, 2996, 128, 163456, 300
349932, 18940, 67508, 8000, 14640, 2996, 128, 163516, 300
349928, 18896, 67520, 8004, 14624, 3004, 124, 163560, 300
349904, 18872, 67532, 8000, 14616, 3004, 124, 163608, 300
349884, 18852, 67536, 7984, 14616, 3004, 124, 163660, 300
349868, 18828, 67556, 7992, 14596, 3008, 124, 163688, 300
349844, 18800, 67580, 7976, 14604, 3008, 124, 163724, 300
349820, 18788, 67572, 7972, 14600, 3016, 124, 163768, 300
349816, 18740, 67584, 7968, 14604, 3016, 124, 163808, 300
349796, 18728, 67584, 7956, 14600, 3016, 124, 163856, 300
349776, 18696, 67592, 7948, 14608, 3020, 124, 163896, 300
349756, 18672, 67620, 7936, 14620, 3020, 124, 163912, 300
349704, 18676, 67620, 7932, 14632, 3020, 124, 163952, 300
349700, 18632, 67620, 7944, 14636, 3020, 124, 163984, 300
349692, 18588, 67632, 7928, 14648, 3020, 124, 164028, 300
349664, 18580, 67616, 7904, 14648, 3024, 124, 164100, 300
349632, 18576, 67628, 7904, 14652, 3024, 124, 164120, 300
349616, 18544, 67628, 7904, 14648, 3032, 124, 164164, 300
349596, 18504, 67632, 7904, 14640, 3040, 124, 164220, 300
349592, 18480, 67612, 7904, 14636, 3040, 124, 164272, 300
349576, 18456, 67604, 7908, 14632, 3040, 124, 164320, 300
349556, 18424, 67604, 7912, 14636, 3040, 124, 164364, 300
349544, 18400, 67592, 7924, 14616, 3044, 124, 164416, 300
349528, 18384, 67576, 7928, 14612, 3048, 124, 164460, 300
349504, 18360, 67588, 7928, 14612, 3044, 128, 164496, 300
349472, 18356, 67576, 7932, 14604, 3044, 128, 164548, 300
349464, 18328, 67568, 7932, 14592, 3044, 128, 164604, 300
349444, 18292, 67552, 7924, 14600, 3044, 128, 164676, 300
349436, 18264, 67544, 7924, 14592, 3052, 128, 164720, 300
349424, 18220, 67536, 7924, 14584, 3056, 128, 164788, 300
349404, 18192, 67536, 7916, 14600, 3060, 128, 164824, 300
349396, 18144, 67544, 7924, 14600, 3060, 128, 164864, 300
349368, 18132, 67524, 7932, 14596, 3060, 128, 164920, 300
349344, 18092, 67532, 7948, 14588, 3052, 128, 164976, 300
349340, 18052, 67556, 7940, 14600, 3052, 128, 164992, 300
349332, 18020, 67564, 7952, 14572, 3052, 128, 165040, 300
349312, 17988, 67560, 7956, 14576, 3048, 128, 165092, 300
349296, 17972, 67548, 7936, 14596, 3048, 128, 165136, 300
349268, 17968, 67536, 7940, 14604, 3048, 128, 165168, 300
349236, 17936, 67552, 7928, 14620, 3048, 128, 165212, 300
349212, 17916, 67548, 7932, 14612, 3048, 128, 165264, 300
349156, 17876, 67604, 7944, 14600, 3052, 128, 165300, 300
349088, 17908, 67576, 7956, 14596, 3052, 128, 165356, 300
349048, 17904, 67576, 7956, 14584, 3060, 128, 165404, 300
349004, 17916, 67544, 7964, 14576, 3064, 128, 165464, 300
348932, 17928, 67552, 7984, 14556, 3068, 128, 165512, 300
348884, 17936, 67572, 7976, 14556, 3060, 132, 165544, 300
348836, 17932, 67588, 7972, 14552, 3064, 132, 165584, 300
348732, 18008, 67556, 7960, 14564, 3060, 132, 165648, 300
348648, 18052, 67540, 7968, 14560, 3064, 132, 165696, 300
348556, 18112, 67520, 7964, 14552, 3064, 136, 165756, 300
348500, 18104, 67560, 7944, 14580, 3064, 136, 165772, 300
348428, 18132, 67572, 7936, 14580, 3068, 136, 165808, 300
348352, 18156, 67572, 7932, 14584, 3072, 136, 165856, 300
348264, 18192, 67580, 7924, 14588, 3068, 136, 165908, 300
348184, 18224, 67584, 7924, 14592, 3068, 136, 165948, 300
348132, 18224, 67592, 7920, 14596, 3072, 136, 165988, 300
348060, 18232, 67608, 7916, 14604, 3072, 136, 166032, 300
347984, 18224, 67644, 7916, 14604, 3080, 136, 166072, 300
347880, 18268, 67652, 7924, 14616, 3080, 136, 166104, 300
347776, 18336, 67648, 7936, 14604, 3084, 136, 166140, 300
347708, 18368, 67636, 7932, 14608, 3088, 136, 166184, 300
347632, 18404, 67628, 7928, 14612, 3088, 136, 166232, 300
347524, 18476, 67608, 7928, 14608, 3096, 136, 166284, 300
347460, 18488, 67620, 7924, 14604, 3096, 136, 166332, 300
347384, 18500, 67624, 7928, 14612, 3096, 136, 166380, 300
347308, 18508, 67648, 7928, 14624, 3100, 136, 166408, 300
347212, 18564, 67608, 7940, 14616, 3104, 136, 166480, 300
347144, 18592, 67620, 7936, 14616, 3108, 136, 166508, 300
347056, 18656, 67600, 7928, 14624, 3108, 136, 166552, 300
347012, 18652, 67576, 7936, 14636, 3108, 136, 166604, 300
346912, 18712, 67560, 7928, 14632, 3108, 136, 166672, 300
346852, 18724, 67564, 7924, 14628, 3108, 136, 166724, 300
346772, 18756, 67576, 7928, 14632, 3112, 136, 166748, 300
346676, 18800, 67572, 7908, 14664, 3108, 140, 166792, 300
346608, 18832, 67544, 7916, 14656, 3108, 140, 166856, 300
346528, 18880, 67548, 7908, 14660, 3108, 140, 166888, 300
346476, 18876, 67556, 7904, 14672, 3108, 144, 166924, 300
346404, 18908, 67552, 7896, 14676, 3112, 144, 166968, 300
346364, 18892, 67544, 7900, 14684, 3112, 144, 167020, 300
346300, 18928, 67528, 7900, 14680, 3112, 144, 167068, 300
346224, 18988, 67512, 7892, 14680, 3112, 144, 167108, 300
346172, 19020, 67504, 7892, 14668, 3112, 144, 167144, 304
346104, 19048, 67508, 7896, 14664, 3116, 144, 167176, 304
346028, 19096, 67488, 7896, 14656, 3116, 144, 167232, 304
345948, 19128, 67476, 7904, 14656, 3120, 144, 167280, 304
345860, 19176, 67472, 7896, 14648, 3120, 144, 167340, 304
345832, 19152, 67468, 7900, 14644, 3120, 144, 167396, 304
345784, 19156, 67456, 7900, 14644, 3120, 144, 167452, 304
345728, 19176, 67432, 7900, 14652, 3116, 144, 167504, 308
345680, 19164, 67448, 7912, 14636, 3116, 144, 167552, 308
345636, 19164, 67444, 7908, 14648, 3116, 144, 167592, 308
345564, 19192, 67440, 7916, 14644, 3116, 144, 167636, 308
345508, 19208, 67408, 7932, 14636, 3116, 144, 167700, 308
345464, 19208, 67388, 7948, 14624, 3116, 144, 167760, 308
345416, 19220, 67388, 7940, 14640, 3112, 144, 167792, 308
345356, 19256, 67388, 7936, 14636, 3108, 144, 167824, 312
345312, 19272, 67372, 7924, 14632, 3112, 144, 167880, 312
345284, 19260, 67376, 7928, 14624, 3108, 144, 167924, 312
345256, 19236, 67396, 7924, 14620, 3108, 144, 167964, 312
345240, 19220, 67388, 7912, 14636, 3108, 144, 168000, 312
345200, 19228, 67376, 7904, 14644, 3108, 144, 168044, 312
345148, 19244, 67364, 7916, 14640, 3116, 140, 168080, 312
345124, 19212, 67392, 7916, 14640, 3116, 140, 168108, 312
345104, 19184, 67380, 7908, 14640, 3116, 140, 168176, 312
345084, 19164, 67364, 7912, 14636, 3112, 144, 168232, 312
345052, 19132, 67384, 7924, 14640, 3112, 144, 168260, 312
345032, 19088, 67380, 7940, 14632, 3112, 144, 168320, 312
345008, 19068, 67352, 7932, 14624, 3116, 144, 168404, 312
344972, 19068, 67340, 7936, 14620, 3116, 144, 168452, 312
344944, 19064, 67316, 7928, 14632, 3116, 144, 168504, 312
344920, 19044, 67308, 7904, 14644, 3120, 144, 168564, 312
344884, 19032, 67308, 7896, 14652, 3124, 140, 168612, 312
344856, 19032, 67300, 7900, 14640, 3124, 140, 168656, 312
344844, 18992, 67312, 7904, 14624, 3132, 140, 168700, 312
344816, 18980, 67328, 7908, 14620, 3132, 140, 168724, 312
344808, 18940, 67320, 7908, 14616, 3136, 140, 168780, 312
344788, 18916, 67312, 7920, 14616, 3136, 140, 168820, 312
344768, 18888, 67304, 7928, 14604, 3132, 140, 168884, 312
344712, 18888, 67308, 7920, 14608, 3136, 140, 168936, 312
344696, 18864, 67292, 7920, 14612, 3136, 140, 168988, 312
344688, 18840, 67272, 7916, 14604, 3128, 140, 169060, 312
344688, 18796, 67300, 7908, 14600, 3128, 140, 169088, 312
344656, 18780, 67308, 7916, 14600, 3132, 140, 169116, 312
344624, 18756, 67320, 7912, 14600, 3132, 140, 169164, 312
344612, 18724, 67320, 7916, 14592, 3128, 144, 169212, 312
344584, 18732, 67284, 7916, 14596, 3124, 144, 169264, 316
344564, 18720, 67256, 7884, 14612, 3128, 144, 169336, 316
344548, 18688, 67216, 7908, 14620, 3128, 144, 169392, 316
344528, 18676, 67224, 7904, 14628, 3132, 144, 169408, 316
344520, 18632, 67216, 7920, 14620, 3128, 144, 169464, 316
344508, 18600, 67196, 7924, 14596, 3136, 144, 169540, 316
344496, 18556, 67192, 7928, 14600, 3136, 144, 169592, 316
344460, 18520, 67232, 7924, 14596, 3140, 144, 169628, 316
344444, 18496, 67216, 7928, 14596, 3140, 144, 169680, 316
344412, 18484, 67228, 7924, 14576, 3144, 144, 169732, 316
344396, 18448, 67220, 7936, 14576, 3144, 144, 169780, 316
344360, 18448, 67224, 7924, 14572, 3148, 144, 169824, 316
344336, 18452, 67164, 7928, 14556, 3160, 144, 169904, 316
344316, 18416, 67156, 7940, 14556, 3160, 144, 169956, 316
344300, 18396, 67120, 7948, 14552, 3160, 144, 170024, 316
344292, 18348, 67124, 7960, 14564, 3160, 144, 170052, 316
344268, 18328, 67120, 7960, 14568, 3164, 144, 170092, 316
344224, 18336, 67108, 7944, 14576, 3164, 144, 170148, 316
344188, 18304, 67124, 7960, 14580, 3164, 144, 170180, 316
344172, 18292, 67124, 7936, 14596, 3164, 144, 170216, 316
344156, 18252, 67148, 7932, 14600, 3168, 144, 170244, 316
344140, 18232, 67144, 7920, 14604, 3172, 144, 170288, 316
344104, 18240, 67120, 7908, 14612, 3172, 144, 170344, 316
344076, 18200, 67128, 7916, 14608, 3172, 144, 170400, 316
344052, 18176, 67140, 7924, 14600, 3172, 144, 170436, 316
344032, 18148, 67132, 7924, 14600, 3172, 144, 170488, 320
344008, 18108, 67140, 7932, 14600, 3172, 144, 170536, 320
343976, 18100, 67132, 7920, 14592, 3176, 144, 170600, 320
343960, 18064, 67128, 7928, 14596, 3176, 144, 170644, 320
343948, 18028, 67136, 7940, 14588, 3184, 144, 170672, 320
343928, 18004, 67116, 7960, 14588, 3188, 144, 170712, 320
343908, 17964, 67132, 7964, 14592, 3192, 144, 170744, 320
343904, 17916, 67128, 7968, 14592, 3196, 144, 170792, 320
343884, 17880, 67140, 7972, 14584, 3200, 144, 170836, 320
343864, 17852, 67156, 7960, 14592, 3200, 144, 170872, 320
343852, 17824, 67152, 7976, 14576, 3200, 144, 170916, 320
343836, 17796, 67160, 7968, 14580, 3204, 144, 170952, 320
343820, 17768, 67156, 7964, 14580, 3208, 144, 171000, 320
343804, 17752, 67144, 7952, 14592, 3208, 144, 171044, 320
343788, 17748, 67120, 7944, 14592, 3212, 144, 171092, 320
343756, 17736, 67124, 7944, 14580, 3216, 144, 171140, 320
343728, 17704, 67132, 7944, 14588, 3216, 144, 171184, 320
343704, 17640, 67152, 7952, 14588, 3216, 144, 171244, 320
343680, 17624, 67136, 7960, 14580, 3216, 144, 171300, 320
343668, 17616, 67100, 7956, 14588, 3216, 144, 171352, 320
343648, 17600, 67084, 7944, 14600, 3220, 144, 171400, 320
343632, 17572, 67088, 7932, 14604, 3220, 144, 171448, 320
343620, 17564, 67072, 7924, 14612, 3224, 144, 171480, 320
343600, 17536, 67072, 7924, 14612, 3224, 144, 171528, 320
343572, 17520, 67076, 7912, 14624, 3224, 144, 171568, 320
343544, 17476, 67104, 7912, 14632, 3224, 144, 171604, 320
343528, 17456, 67080, 7920, 14624, 3228, 144, 171660, 320
343500, 17440, 67108, 7912, 14620, 3232, 144, 171684, 320
343484, 17384, 67136, 7904, 14624, 3232, 148, 171728, 320
343428, 17404, 67136, 7892, 14632, 3232, 148, 171768, 320
343404, 17368, 67152, 7896, 14632, 3232, 148, 171808, 320
343396, 17340, 67136, 7896, 14636, 3236, 148, 171852, 320
343380, 17308, 67124, 7872, 14660, 3240, 148, 171908, 320
343360, 17280, 67128, 7872, 14668, 3236, 148, 171948, 320
343336, 17256, 67132, 7876, 14664, 3228, 148, 172000, 320
343320, 17204, 67144, 7876, 14668, 3228, 148, 172052, 320
343308, 17168, 67144, 7884, 14668, 3232, 148, 172088, 320
343272, 17164, 67132, 7888, 14660, 3232, 148, 172144, 320
343236, 17172, 67124, 7888, 14660, 3228, 148, 172184, 320
343200, 17160, 67140, 7896, 14656, 3232, 148, 172208, 320
343196, 17140, 67096, 7880, 14656, 3232, 148, 172292, 320
343164, 17120, 67088, 7884, 14648, 3232, 148, 172356, 320
343140, 17092, 67096, 7868, 14656, 3232, 148, 172408, 320
343116, 17068, 67108, 7868, 14668, 3228, 148, 172436, 320
343088, 17040, 67116, 7868, 14672, 3232, 148, 172476, 320
343064, 17020, 67096, 7872, 14660, 3232, 148, 172548, 320
343040, 16988, 67096, 7884, 14664, 3232, 148, 172588, 320
343016, 16956, 67068, 7892, 14648, 3240, 148, 172672, 320
342976, 16916, 67076, 7912, 14628, 3244, 148, 172740, 320
342936, 16888, 67100, 7908, 14636, 3244, 148, 172780, 320
342912, 16872, 67088, 7884, 14636, 3244, 148, 172856, 320
342876, 16852, 67104, 7880, 14628, 3244, 148, 172908, 320
342860, 16832, 67100, 7888, 14628, 3244, 148, 172940, 320
342840, 16800, 67124, 7888, 14620, 3244, 148, 172976, 320
342828, 16760, 67144, 7884, 14616, 3248, 148, 173012, 320
342800, 16744, 67156, 7892, 14616, 3248, 148, 173036, 320
342772, 16748, 67132, 7896, 14608, 3248, 148, 173088, 320
342736, 16768, 67112, 7892, 14600, 3252, 148, 173132, 320
342708, 16756, 67124, 7876, 14612, 3252, 148, 173164, 320
342680, 16724, 67144, 7884, 14596, 3252, 148, 173212, 320
342664, 16684, 67144, 7888, 14596, 3252, 148, 173264, 320
342632, 16680, 67136, 7892, 14564, 3264, 148, 173324, 320
342584, 16692, 67124, 7884, 14576, 3268, 148, 173364, 320
342560, 16676, 67104, 7880, 14576, 3268, 148, 173428, 320
342532, 16668, 67092, 7880, 14576, 3268, 148, 173476, 320
342476, 16672, 67092, 7888, 14576, 3272, 148, 173516, 320
342444, 16676, 67076, 7888, 14584, 3276, 144, 173552, 320
342416, 16692, 67064, 7884, 14580, 3276, 144, 173584, 320
342388, 16660, 67084, 7892, 14584, 3276, 144, 173612, 320
342336, 16684, 67072, 7892, 14580, 3280, 144, 173652, 320
342288, 16700, 67076, 7880, 14580, 3284, 144, 173688, 320
342272, 16680, 67068, 7880, 14580, 3284, 144, 173732, 320
342240, 16668, 67072, 7872, 14576, 3288, 144, 173780, 320
342196, 16696, 67064, 7864, 14584, 3292, 144, 173800, 320
342168, 16668, 67052, 7888, 14580, 3292, 144, 173848, 320
342132, 16668, 67044, 7896, 14572, 3292, 144, 173892, 320
342120, 16608, 67068, 7896, 14572, 3304, 144, 173928, 320
342092, 16600, 67068, 7896, 14560, 3304, 144, 173976, 320
342024, 16640, 67068, 7892, 14560, 3304, 144, 174008, 320
341996, 16624, 67076, 7888, 14564, 3304, 144, 174044, 320
341964, 16596, 67096, 7896, 14568, 3304, 144, 174072, 320
341928, 16600, 67092, 7900, 14556, 3308, 144, 174112, 320
341908, 16560, 67116, 7904, 14560, 3312, 144, 174136, 320
341864, 16556, 67116, 7912, 14544, 3312, 144, 174192, 320
341844, 16544, 67100, 7908, 14540, 3312, 144, 174248, 320
341824, 16512, 67104, 7904, 14556, 3316, 144, 174280, 320
341800, 16508, 67088, 7884, 14580, 3316, 144, 174320, 320
341772, 16508, 67064, 7880, 14580, 3312, 148, 174376, 320
341740, 16468, 67092, 7888, 14572, 3320, 152, 174408, 320
341724, 16460, 67060, 7872, 14588, 3320, 152, 174464, 320
341712, 16444, 67048, 7860, 14592, 3320, 152, 174512, 320
341676, 16440, 67044, 7852, 14600, 3320, 152, 174556, 320
341660, 16408, 67052, 7856, 14592, 3320, 152, 174600, 320
341628, 16396, 67060, 7848, 14600, 3320, 152, 174636, 320
341604, 16388, 67036, 7836, 14612, 3320, 152, 174692, 320
341572, 16376, 67032, 7840, 14616, 3324, 152, 174728, 320
341556, 16364, 67016, 7836, 14608, 3320, 152, 174788, 320
341540, 16328, 67012, 7832, 14600, 3328, 152, 174848, 320
341516, 16308, 67012, 7824, 14600, 3320, 152, 174908, 320
341480, 16316, 66996, 7816, 14592, 3324, 152, 174964, 320
341456, 16304, 67000, 7796, 14608, 3324, 152, 175000, 320
341440, 16256, 67000, 7812, 14604, 3320, 156, 175052, 320
341416, 16208, 67004, 7836, 14592, 3320, 156, 175108, 320
341408, 16172, 67004, 7844, 14580, 3320, 156, 175156, 320
341376, 16156, 66992, 7856, 14580, 3320, 156, 175204, 320
341344, 16156, 66980, 7848, 14588, 3320, 156, 175248, 320
341324, 16112, 67004, 7856, 14588, 3328, 156, 175272, 320
341284, 16128, 66992, 7844, 14600, 3332, 152, 175308, 320
341260, 16104, 67008, 7840, 14588, 3344, 152, 175344, 320
341232, 16084, 66996, 7848, 14584, 3344, 152, 175400, 320
341172, 16116, 66988, 7844, 14592, 3344, 152, 175432, 320
341116, 16136, 66984, 7848, 14576, 3344, 152, 175484, 320
341092, 16124, 66952, 7852, 14576, 3344, 152, 175548, 320
341060, 16128, 66928, 7852, 14572, 3344, 152, 175604, 320
341028, 16128, 66904, 7848, 14568, 3344, 152, 175668, 320
340996, 16120, 66880, 7828, 14576, 3344, 152, 175744, 320
340972, 16112, 66844, 7820, 14572, 3344, 152, 175824, 320
340916, 16112, 66860, 7812, 14576, 3336, 156, 175872, 320
340876, 16104, 66836, 7804, 14584, 3336, 156, 175944, 320
340840, 16060, 66864, 7788, 14592, 3336, 160, 176000, 320
340804, 16068, 66844, 7780, 14600, 3336, 160, 176048, 320
340784, 16036, 66840, 7796, 14600, 3340, 160, 176084, 320
340752, 16036, 66816, 7788, 14604, 3344, 164, 176136, 320
340720, 16048, 66800, 7788, 14596, 3344, 164, 176180, 320
340676, 16040, 66808, 7796, 14592, 3344, 164, 176220, 320
340648, 16036, 66796, 7788, 14588, 3344, 164, 176276, 320
340620, 16024, 66768, 7780, 14600, 3344, 164, 176340, 320
340596, 16012, 66752, 7772, 14596, 3340, 168, 176400, 324
340580, 15984, 66752, 7768, 14596, 3344, 168, 176444, 324
340560, 15964, 66736, 7756, 14616, 3348, 168, 176488, 324
340528, 15928, 66740, 7760, 14616, 3348, 168, 176548, 324
340500, 15924, 66720, 7764, 14620, 3348, 168, 176592, 324
340496, 15888, 66720, 7760, 14616, 3348, 168, 176640, 324
340452, 15876, 66720, 7752, 14616, 3348, 168, 176704, 324
340428, 15828, 66744, 7764, 14620, 3344, 172, 176736, 324
340408, 15796, 66732, 7764, 14632, 3340, 172, 176792, 324
340380, 15776, 66760, 7764, 14620, 3336, 172, 176828, 324
340360, 15736, 66772, 7760, 14640, 3336, 172, 176860, 324
340328, 15736, 66780, 7760, 14640, 3336, 172, 176884, 324
340316, 15708, 66768, 7748, 14644, 3340, 172, 176940, 324
340280, 15692, 66780, 7748, 14620, 3340, 172, 177004, 324
340260, 15652, 66784, 7744, 14636, 3340, 172, 177048, 324
340236, 15632, 66780, 7740, 14628, 3340, 172, 177108, 324
340212, 15620, 66744, 7732, 14640, 3340, 172, 177176, 324
340200, 15592, 66740, 7736, 14632, 3344, 172, 177220, 324
340172, 15588, 66720, 7736, 14628, 3344, 172, 177276, 324
340144, 15592, 66684, 7736, 14616, 3344, 172, 177348, 324
340108, 15560, 66692, 7748, 14620, 3344, 172, 177392, 324
340088, 15524, 66688, 7748, 14616, 3344, 172, 177456, 324
340064, 15512, 66668, 7736, 14624, 3344, 172, 177516, 324
340036, 15496, 66680, 7720, 14636, 3348, 172, 177548, 324
