SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
589052, 2940, 4976, 820, 972, 252, 8, 26696, 244
589052, 2932, 4968, 816, 972, 252, 8, 26716, 244
589048, 2928, 4960, 808, 980, 252, 8, 26732, 244
589036, 2924, 4964, 808, 984, 252, 8, 26740, 244
589036, 2908, 4972, 812, 984, 252, 8, 26744, 244
589036, 2908, 4960, 812, 980, 252, 8, 26760, 244
589036, 2904, 4956, 808, 984, 248, 8, 26772, 244
589024, 2908, 4956, 804, 984, 248, 8, 26784, 244
589024, 2908, 4952, 800, 988, 248, 8, 26788, 244
589024, 2896, 4956, 800, 992, 248, 8, 26792, 244
589020, 2896, 4952, 792, 996, 252, 8, 26800, 244
589012, 2896, 4952, 792, 996, 252, 8, 26808, 244
589008, 2892, 4960, 792, 996, 252, 8, 26808, 244
589004, 2888, 4964, 784, 1004, 252, 8, 26812, 244
589004, 2876, 4960, 792, 1004, 248, 8, 26824, 244
588996, 2876, 4948, 792, 1004, 248, 8, 26844, 244
588996, 2868, 4948, 776, 1024, 248, 8, 26848, 244
588984, 2872, 4956, 772, 1020, 252, 8, 26852, 244
588980, 2860, 4964, 772, 1024, 252, 8, 26856, 244
588980, 2860, 4960, 772, 1024, 248, 8, 26864, 244
588980, 2852, 4964, 768, 1024, 248, 8, 26872, 244
588972, 2856, 4968, 768, 1024, 248, 8, 26872, 244
588972, 2848, 4976, 768, 1024, 248, 8, 26872, 244
588972, 2844, 4972, 768, 1024, 248, 8, 26880, 244
588968, 2836, 4956, 776, 1024, 248, 8, 26900, 244
588968, 2824, 4964, 780, 1024, 248, 8, 26900, 244
588948, 2844, 4960, 772, 1028, 248, 8, 26908, 244
588908, 2864, 4980, 768, 1020, 252, 8, 26916, 244
588892, 2868, 4988, 768, 1016, 252, 8, 26924, 244
588876, 2880, 4976, 772, 1012, 252, 8, 26940, 244
588852, 2888, 4988, 768, 1016, 252, 8, 26944, 244
588824, 2896, 4992, 772, 1016, 252, 8, 26956, 244
588784, 2932, 4992, 772, 1016, 252, 8, 26960, 244
588744, 2972, 4988, 772, 1008, 248, 8, 26972, 248
588680, 3028, 4988, 772, 1008, 248, 8, 26980, 248
588632, 3072, 4988, 768, 1012, 248, 8, 26984, 248
588580, 3104, 5000, 768, 1012, 248, 8, 26992, 248
588496, 3176, 5008, 768, 1012, 248, 8, 26996, 248
588452, 3208, 5016, 760, 1020, 248, 8, 27000, 248
588416, 3236, 5020, 752, 1028, 248, 8, 27004, 248
588368, 3272, 5024, 756, 1016, 248, 8, 27020, 248
588296, 3340, 5012, 752, 1024, 248, 8, 27032, 248
588224, 3404, 5008, 752, 1024, 248, 8, 27044, 248
588164, 3460, 5000, 752, 1024, 248, 8, 27056, 248
588100, 3524, 4988, 748, 1024, 248, 8, 27072, 248
588040, 3580, 4976, 748, 1020, 248, 8, 27092, 248
587992, 3628, 4972, 740, 1020, 248, 8, 27104, 248
587928, 3684, 4976, 736, 1024, 248, 8, 27108, 248
587896, 3716, 4960, 736, 1020, 248, 8, 27128, 248
587852, 3740, 4980, 736, 1020, 248, 8, 27128, 248
587824, 3756, 4976, 740, 1024, 248, 8, 27136, 248
587796, 3772, 4980, 736, 1028, 252, 8, 27140, 248
587748, 3816, 4984, 736, 1028, 252, 8, 27140, 248
587688, 3864, 4984, 740, 1028, 252, 8, 27148, 248
587644, 3904, 4988, 732, 1036, 252, 8, 27148, 248
587620, 3916, 4988, 736, 1036, 252, 8, 27156, 248
587600, 3936, 4988, 736, 1036, 252, 8, 27156, 248
587564, 3952, 5000, 736, 1036, 252, 8, 27164, 248
587528, 3984, 4996, 736, 1040, 252, 8, 27168, 248
587500, 4004, 4996, 732, 1040, 252, 8, 27180, 248
587452, 4048, 4996, 728, 1044, 248, 8, 27188, 248
587440, 4044, 5000, 736, 1044, 248, 8, 27192, 248
587392, 4076, 5000, 740, 1044, 248, 8, 27204, 248
587360, 4104, 4992, 740, 1044, 248, 8, 27216, 248
587324, 4140, 4988, 736, 1048, 248, 8, 27220, 248
587284, 4176, 4988, 736, 1048, 248, 8, 27224, 248
587260, 4196, 4980, 732, 1048, 248, 8, 27240, 248
587232, 4220, 4972, 724, 1052, 248, 8, 27256, 248
587196, 4244, 4980, 720, 1056, 248, 8, 27260, 248
587148, 4292, 4980, 720, 1052, 248, 8, 27264, 248
587108, 4328, 4980, 720, 1048, 252, 8, 27268, 248
587080, 4348, 4984, 724, 1048, 252, 8, 27268, 248
587060, 4348, 4984, 732, 1044, 252, 8, 27284, 248
587024, 4372, 4988, 724, 1052, 252, 8, 27292, 248
586968, 4416, 4996, 724, 1048, 252, 8, 27300, 248
586956, 4424, 5000, 724, 1048, 252, 8, 27300, 248
586912, 4464, 4988, 724, 1048, 252, 8, 27316, 248
586880, 4492, 4992, 720, 1052, 252, 8, 27316, 248
586848, 4512, 4996, 724, 1052, 252, 8, 27320, 248
586824, 4536, 4976, 720, 1056, 252, 8, 27340, 248
586800, 4548, 4984, 720, 1060, 252, 8, 27340, 248
586780, 4564, 4984, 720, 1060, 252, 8, 27344, 248
586732, 4604, 4984, 720, 1064, 252, 8, 27348, 248
586712, 4608, 4992, 724, 1064, 248, 8, 27356, 248
586696, 4612, 4996, 728, 1064, 248, 8, 27360, 248
586688, 4608, 5000, 736, 1064, 248, 8, 27360, 248
586668, 4620, 5000, 732, 1068, 248, 8, 27368, 248
586668, 4604, 5012, 732, 1072, 248, 8, 27368, 248
586660, 4604, 5012, 732, 1072, 248, 8, 27376, 248
586660, 4596, 5000, 728, 1076, 248, 8, 27396, 248
586648, 4608, 4996, 724, 1080, 248, 8, 27400, 248
586640, 4604, 5004, 708, 1096, 248, 8, 27404, 248
586632, 4592, 5012, 712, 1100, 248, 8, 27408, 248
586632, 4576, 5024, 708, 1104, 248, 8, 27412, 248
586632, 4576, 5008, 708, 1096, 248, 8, 27436, 248
586632, 4568, 5000, 708, 1100, 248, 8, 27448, 248
586632, 4556, 4996, 708, 1104, 248, 8, 27460, 248
586628, 4552, 4992, 708, 1112, 248, 8, 27464, 248
586628, 4544, 4988, 708, 1112, 248, 8, 27476, 248
586624, 4536, 4996, 704, 1116, 248, 8, 27480, 248
586596, 4560, 4996, 704, 1112, 248, 8, 27488, 248
586576, 4556, 5004, 708, 1116, 248, 8, 27496, 248
586568, 4556, 5008, 700, 1128, 248, 8, 27496, 248
586552, 4560, 5012, 704, 1120, 248, 8, 27508, 248
586528, 4568, 5020, 708, 1116, 248, 8, 27516, 248
586512, 4576, 5020, 712, 1112, 248, 8, 27524, 248
586504, 4580, 5016, 708, 1116, 244, 8, 27536, 248
586500, 4576, 5020, 704, 1120, 244, 8, 27540, 248
586476, 4596, 5024, 696, 1128, 244, 8, 27540, 248
586464, 4604, 5020, 700, 1120, 244, 8, 27552, 248
586436, 4612, 5024, 704, 1112, 244, 8, 27572, 248
586424, 4620, 5024, 700, 1112, 244, 8, 27580, 248
586416, 4620, 5024, 700, 1112, 244, 8, 27588, 248
586396, 4632, 5024, 696, 1116, 244, 8, 27596, 248
586392, 4624, 5028, 684, 1128, 244, 8, 27604, 248
586380, 4636, 5024, 668, 1140, 244, 8, 27612, 248
586380, 4624, 5028, 664, 1144, 244, 8, 27620, 248
586380, 4608, 5028, 668, 1144, 244, 8, 27632, 248
586376, 4588, 5036, 668, 1144, 244, 8, 27648, 248
586376, 4568, 5032, 676, 1152, 244, 8, 27656, 248
586376, 4564, 5032, 672, 1156, 244, 8, 27660, 248
586376, 4560, 5024, 672, 1152, 244, 8, 27676, 248
586376, 4556, 5028, 672, 1152, 244, 8, 27676, 248
586372, 4548, 5036, 672, 1152, 244, 8, 27680, 248
586368, 4552, 5032, 668, 1152, 244, 8, 27688, 248
586368, 4540, 5036, 672, 1152, 244, 8, 27692, 248
586368, 4540, 5024, 668, 1156, 244, 8, 27704, 248
586368, 4532, 5024, 668, 1156, 244, 8, 27712, 248
586368, 4520, 5032, 664, 1156, 244, 8, 27720, 248
586364, 4512, 5040, 668, 1152, 244, 8, 27724, 248
586360, 4508, 5044, 660, 1156, 244, 8, 27732, 248
586360, 4500, 5040, 668, 1156, 244, 8, 27736, 248
586360, 4496, 5040, 668, 1156, 244, 8, 27740, 248
586352, 4500, 5040, 664, 1160, 244, 8, 27744, 248
586352, 4496, 5036, 652, 1172, 244, 8, 27752, 248
586352, 4492, 5032, 652, 1176, 244, 8, 27756, 248
586352, 4484, 5032, 648, 1164, 248, 8, 27776, 248
586352, 4480, 5024, 652, 1160, 248, 8, 27788, 248
586348, 4480, 5020, 652, 1156, 248, 8, 27800, 248
586344, 4476, 5020, 656, 1156, 248, 8, 27804, 248
586340, 4468, 5016, 656, 1160, 248, 8, 27816, 248
586336, 4468, 5004, 660, 1160, 248, 8, 27828, 248
586328, 4468, 5008, 652, 1164, 248, 8, 27836, 248
586328, 4456, 5016, 652, 1164, 248, 8, 27840, 248
586328, 4452, 5004, 648, 1168, 248, 8, 27856, 248
586320, 4452, 5000, 652, 1164, 248, 8, 27868, 248
586320, 4448, 4996, 652, 1164, 248, 8, 27876, 248
586320, 4436, 5000, 652, 1164, 248, 8, 27884, 248
586320, 4432, 5000, 648, 1164, 244, 8, 27896, 248
586316, 4420, 5008, 656, 1164, 244, 8, 27896, 248
586312, 4408, 5016, 660, 1160, 244, 8, 27904, 248
586312, 4400, 5016, 660, 1160, 244, 8, 27912, 248
586304, 4400, 5016, 660, 1160, 244, 8, 27920, 248
586296, 4396, 5020, 660, 1156, 248, 8, 27928, 248
586292, 4396, 5016, 660, 1156, 248, 8, 27936, 248
586292, 4388, 5016, 664, 1156, 248, 8, 27940, 248
586288, 4388, 5012, 664, 1156, 248, 8, 27948, 248
586284, 4388, 5008, 664, 1156, 248, 8, 27956, 248
586280, 4388, 5004, 664, 1160, 248, 8, 27960, 248
586280, 4380, 5004, 664, 1156, 248, 8, 27972, 248
586276, 4380, 5000, 656, 1164, 248, 8, 27980, 248
586276, 4372, 5000, 656, 1164, 248, 8, 27988, 248
586272, 4368, 4996, 648, 1172, 248, 8, 28000, 248
586272, 4356, 4996, 656, 1164, 248, 8, 28012, 248
586272, 4344, 5004, 656, 1160, 248, 8, 28020, 248
586260, 4344, 5004, 660, 1156, 248, 8, 28032, 248
586244, 4348, 5000, 668, 1156, 248, 8, 28040, 248
586244, 4340, 5004, 668, 1156, 248, 8, 28044, 248
586240, 4344, 4996, 668, 1152, 248, 8, 28056, 248
586236, 4344, 4988, 668, 1152, 248, 8, 28068, 248
586212, 4360, 4988, 664, 1156, 248, 8, 28076, 248
586200, 4372, 4988, 660, 1156, 252, 8, 28076, 248
586180, 4392, 4984, 656, 1152, 256, 8, 28084, 248
586172, 4396, 4984, 652, 1156, 256, 8, 28088, 248
586152, 4416, 4976, 652, 1156, 256, 8, 28096, 248
586136, 4428, 4972, 648, 1156, 260, 8, 28104, 248
586100, 4452, 4972, 648, 1152, 260, 8, 28120, 248
586068, 4480, 4972, 644, 1156, 260, 8, 28124, 248
586032, 4504, 4972, 648, 1152, 264, 8, 28132, 248
586000, 4524, 4980, 648, 1152, 264, 8, 28136, 248
585960, 4552, 4984, 648, 1148, 268, 8, 28144, 248
585900, 4596, 4976, 652, 1148, 268, 8, 28164, 248
585876, 4604, 4972, 648, 1152, 268, 8, 28184, 248
585844, 4636, 4968, 648, 1152, 268, 8, 28188, 248
585800, 4664, 4984, 648, 1152, 268, 8, 28188, 248
585736, 4724, 4980, 648, 1148, 268, 8, 28200, 248
585692, 4748, 4980, 668, 1148, 268, 8, 28200, 248
585660, 4776, 4976, 660, 1160, 268, 8, 28204, 248
585608, 4820, 4968, 660, 1164, 268, 8, 28216, 248
585564, 4856, 4976, 660, 1164, 268, 8, 28216, 248
585528, 4884, 4984, 660, 1164, 268, 8, 28216, 248
585492, 4920, 4976, 656, 1168, 268, 8, 28224, 248
585444, 4964, 4980, 656, 1164, 268, 8, 28228, 248
585420, 4972, 4980, 660, 1160, 268, 8, 28244, 248
585364, 5016, 4984, 664, 1160, 268, 8, 28248, 248
585312, 5064, 4980, 660, 1164, 268, 8, 28256, 248
585288, 5080, 4976, 656, 1164, 268, 8, 28272, 248
585256, 5104, 4980, 648, 1172, 268, 8, 28276, 248
585216, 5140, 4972, 644, 1172, 268, 8, 28292, 248
585200, 5148, 4964, 644, 1172, 268, 8, 28308, 248
585152, 5188, 4968, 648, 1172, 268, 8, 28308, 248
585124, 5212, 4960, 648, 1172, 268, 8, 28320, 248
585100, 5224, 4960, 648, 1172, 268, 8, 28332, 248
585048, 5264, 4948, 656, 1172, 268, 8, 28348, 248
585028, 5284, 4940, 656, 1172, 268, 8, 28356, 248
584996, 5316, 4928, 652, 1172, 268, 8, 28372, 248
584976, 5324, 4924, 648, 1180, 264, 8, 28388, 248
584952, 5344, 4920, 652, 1176, 264, 8, 28396, 248
584924, 5356, 4916, 656, 1180, 264, 8, 28408, 248
584896, 5376, 4916, 660, 1176, 264, 8, 28416, 248
584860, 5396, 4924, 664, 1176, 264, 8, 28420, 248
584828, 5412, 4924, 668, 1176, 264, 8, 28432, 248
584808, 5432, 4908, 668, 1164, 264, 8, 28460, 248
584780, 5440, 4924, 668, 1164, 264, 8, 28464, 248
584752, 5464, 4920, 668, 1164, 264, 8, 28472, 248
584736, 5464, 4932, 672, 1160, 268, 8, 28472, 248
584712, 5480, 4928, 672, 1160, 268, 8, 28484, 248
584684, 5504, 4924, 676, 1160, 268, 8, 28488, 248
584648, 5540, 4912, 676, 1160, 268, 8, 28500, 248
584628, 5544, 4912, 676, 1160, 268, 8, 28516, 248
584612, 5548, 4924, 672, 1164, 268, 8, 28516, 248
584588, 5564, 4924, 676, 1164, 268, 8, 28520, 248
584568, 5564, 4932, 680, 1168, 268, 8, 28524, 248
584540, 5576, 4928, 684, 1168, 268, 8, 28540, 248
584504, 5608, 4928, 684, 1168, 268, 8, 28544, 248
584492, 5616, 4928, 688, 1168, 268, 8, 28544, 248
584484, 5620, 4924, 692, 1164, 268, 8, 28552, 248
584472, 5624, 4924, 688, 1168, 268, 8, 28560, 248
584468, 5620, 4920, 692, 1164, 268, 8, 28572, 248
584456, 5616, 4920, 700, 1160, 268, 8, 28584, 248
584456, 5604, 4916, 704, 1160, 268, 8, 28596, 248
584448, 5596, 4928, 704, 1152, 272, 8, 28604, 248
584436, 5600, 4932, 704, 1156, 272, 8, 28604, 248
584428, 5584, 4952, 708, 1152, 272, 8, 28608, 248
584428, 5584, 4944, 700, 1156, 276, 8, 28616, 248
584420, 5580, 4948, 696, 1160, 276, 8, 28624, 248
584412, 5576, 4956, 700, 1156, 276, 8, 28628, 248
584408, 5576, 4952, 700, 1152, 276, 8, 28640, 248
584400, 5568, 4956, 704, 1152, 276, 8, 28648, 248
584392, 5564, 4960, 704, 1156, 276, 8, 28652, 248
584380, 5564, 4964, 704, 1156, 276, 8, 28660, 248
584376, 5560, 4964, 696, 1164, 276, 8, 28668, 248
584368, 5556, 4968, 696, 1160, 276, 8, 28680, 248
584356, 5564, 4968, 696, 1156, 276, 8, 28688, 248
584324, 5584, 4972, 688, 1164, 276, 8, 28696, 248
584292, 5612, 4968, 692, 1160, 276, 8, 28704, 248
584276, 5628, 4968, 688, 1164, 276, 8, 28704, 248
584248, 5648, 4968, 684, 1168, 276, 8, 28712, 248
584236, 5640, 4980, 692, 1164, 276, 8, 28716, 248
584224, 5644, 4984, 692, 1164, 276, 8, 28720, 248
584220, 5636, 4976, 696, 1172, 276, 8, 28728, 248
584200, 5652, 4976, 696, 1172, 276, 8, 28732, 248
584172, 5668, 4980, 704, 1172, 276, 8, 28732, 248
584156, 5680, 4972, 704, 1164, 276, 8, 28752, 248
584152, 5676, 4980, 704, 1164, 272, 8, 28756, 248
584152, 5672, 4984, 700, 1168, 272, 8, 28756, 248
584140, 5672, 4984, 700, 1168, 272, 8, 28768, 248
584116, 5680, 4992, 700, 1168, 276, 8, 28772, 248
584104, 5676, 5000, 700, 1172, 276, 8, 28776, 248
584096, 5684, 4984, 700, 1172, 276, 8, 28792, 248
584092, 5676, 4992, 700, 1172, 276, 8, 28796, 248
584092, 5676, 4988, 700, 1172, 276, 8, 28800, 248
584092, 5664, 4984, 704, 1176, 276, 8, 28808, 248
584084, 5668, 4972, 708, 1176, 276, 8, 28820, 248
584084, 5664, 4968, 704, 1180, 276, 8, 28828, 248
584076, 5648, 4988, 696, 1188, 276, 8, 28832, 248
584076, 5644, 4972, 696, 1192, 276, 8, 28848, 248
584076, 5628, 4976, 696, 1192, 276, 8, 28860, 248
584072, 5624, 4976, 696, 1192, 276, 8, 28868, 248
584072, 5612, 4980, 704, 1192, 276, 8, 28868, 248
584068, 5608, 4984, 704, 1192, 276, 8, 28872, 248
584068, 5592, 4992, 700, 1200, 276, 8, 28876, 248
584060, 5596, 4992, 700, 1200, 276, 8, 28880, 248
584060, 5588, 4996, 700, 1200, 276, 8, 28884, 248
584060, 5584, 5000, 700, 1192, 276, 8, 28888, 252
584060, 5580, 4996, 704, 1188, 276, 8, 28896, 252
584060, 5564, 4996, 712, 1188, 276, 8, 28904, 252
584056, 5556, 5000, 716, 1184, 276, 8, 28912, 252
584052, 5560, 5000, 712, 1188, 276, 8, 28912, 252
584044, 5548, 5020, 712, 1180, 276, 8, 28920, 252
584044, 5548, 5008, 708, 1184, 276, 8, 28932, 252
584040, 5536, 5016, 712, 1184, 276, 8, 28936, 252
584040, 5536, 5012, 712, 1176, 276, 8, 28948, 252
584036, 5516, 5028, 708, 1180, 276, 8, 28956, 252
584036, 5496, 5040, 708, 1184, 276, 8, 28960, 252
584036, 5488, 5032, 708, 1188, 276, 8, 28972, 252
584036, 5484, 5032, 708, 1188, 276, 8, 28976, 252
584036, 5468, 5040, 708, 1192, 276, 8, 28980, 252
584032, 5468, 5040, 708, 1192, 276, 8, 28984, 252
584028, 5464, 5040, 708, 1192, 276, 8, 28992, 252
584024, 5452, 5052, 712, 1192, 276, 8, 28992, 252
584024, 5448, 5048, 712, 1196, 276, 8, 28996, 252
584020, 5440, 5048, 716, 1196, 276, 8, 29004, 252
584016, 5428, 5048, 716, 1200, 276, 8, 29016, 252
584016, 5412, 5060, 716, 1196, 276, 8, 29024, 252
584012, 5416, 5048, 716, 1192, 276, 8, 29040, 252
584012, 5404, 5060, 712, 1184, 280, 8, 29048, 252
584008, 5392, 5072, 712, 1184, 280, 8, 29052, 252
584008, 5380, 5080, 712, 1188, 280, 8, 29052, 252
584008, 5376, 5072, 708, 1192, 280, 8, 29064, 252
584008, 5368, 5076, 712, 1192, 280, 8, 29064, 252
584004, 5356, 5084, 712, 1192, 280, 8, 29072, 252
584000, 5332, 5100, 716, 1188, 280, 8, 29084, 252
583992, 5336, 5096, 716, 1188, 280, 8, 29092, 252
583984, 5340, 5100, 716, 1188, 280, 8, 29092, 252
583976, 5348, 5076, 716, 1184, 280, 8, 29120, 252
583976, 5336, 5084, 720, 1184, 276, 8, 29124, 252
583976, 5320, 5096, 716, 1188, 276, 8, 29128, 252
583972, 5320, 5084, 708, 1192, 280, 8, 29144, 252
583972, 5312, 5080, 712, 1184, 280, 8, 29160, 252
583972, 5304, 5072, 716, 1184, 280, 8, 29172, 252
583964, 5292, 5080, 720, 1188, 280, 8, 29176, 252
583960, 5288, 5080, 720, 1184, 280, 8, 29188, 252
583960, 5280, 5076, 712, 1188, 280, 8, 29204, 252
583940, 5296, 5072, 708, 1192, 280, 8, 29212, 252
583924, 5300, 5068, 708, 1196, 280, 8, 29224, 252
583920, 5300, 5060, 712, 1196, 280, 8, 29232, 252
583880, 5320, 5072, 708, 1196, 280, 8, 29244, 252
583848, 5336, 5084, 712, 1196, 280, 8, 29244, 252
583816, 5344, 5100, 712, 1196, 280, 8, 29252, 252
583784, 5368, 5100, 716, 1192, 280, 8, 29260, 252
583764, 5372, 5112, 720, 1184, 280, 8, 29268, 252
583732, 5396, 5104, 720, 1180, 284, 8, 29284, 252
583696, 5424, 5108, 724, 1180, 284, 8, 29284, 252
583648, 5460, 5108, 728, 1180, 284, 8, 29292, 252
583620, 5464, 5120, 720, 1184, 284, 8, 29308, 252
583600, 5464, 5128, 716, 1184, 280, 8, 29328, 252
583548, 5504, 5128, 720, 1188, 280, 8, 29332, 252
583508, 5520, 5144, 720, 1188, 284, 8, 29336, 252
583480, 5544, 5140, 724, 1188, 284, 8, 29340, 252
583440, 5580, 5144, 724, 1188, 284, 8, 29340, 252
583416, 5588, 5152, 728, 1184, 284, 8, 29348, 252
583384, 5608, 5156, 728, 1184, 284, 8, 29356, 252
583352, 5636, 5156, 728, 1184, 284, 8, 29360, 252
583312, 5664, 5168, 728, 1176, 284, 8, 29368, 252
583280, 5692, 5164, 728, 1176, 284, 8, 29376, 252
583240, 5732, 5152, 724, 1180, 284, 8, 29388, 252
583200, 5764, 5152, 724, 1184, 284, 8, 29392, 252
583176, 5784, 5152, 724, 1176, 284, 8, 29404, 252
583136, 5812, 5152, 732, 1172, 288, 8, 29408, 252
583096, 5844, 5156, 728, 1172, 288, 8, 29416, 252
583048, 5876, 5168, 720, 1176, 288, 8, 29424, 252
583028, 5888, 5164, 716, 1172, 288, 8, 29444, 252
582992, 5912, 5156, 720, 1168, 288, 8, 29464, 252
582972, 5920, 5156, 716, 1172, 288, 8, 29476, 252
582960, 5928, 5144, 712, 1176, 288, 8, 29492, 252
582928, 5956, 5136, 708, 1176, 288, 8, 29508, 252
582924, 5944, 5140, 716, 1172, 288, 8, 29516, 252
582888, 5968, 5152, 708, 1176, 288, 8, 29520, 252
582864, 5984, 5152, 712, 1172, 288, 8, 29528, 252
582864, 5972, 5152, 716, 1172, 288, 8, 29536, 252
582828, 6008, 5140, 716, 1172, 288, 8, 29548, 252
582804, 6024, 5132, 712, 1172, 288, 8, 29568, 252
582768, 6052, 5140, 712, 1172, 288, 8, 29568, 252
582736, 6080, 5136, 704, 1180, 284, 8, 29580, 252
582696, 6108, 5128, 708, 1184, 284, 8, 29592, 252
582664, 6128, 5128, 712, 1180, 284, 8, 29604, 252
582628, 6156, 5128, 708, 1184, 284, 8, 29612, 252
582612, 6156, 5128, 704, 1188, 284, 8, 29628, 252
582588, 6176, 5124, 704, 1180, 284, 8, 29644, 252
582552, 6188, 5148, 704, 1176, 288, 8, 29644, 252
582512, 6204, 5160, 704, 1176, 288, 8, 29656, 252
582484, 6228, 5160, 704, 1168, 288, 8, 29668, 252
582464, 6232, 5160, 708, 1168, 288, 8, 29680, 252
582428, 6252, 5152, 708, 1168, 284, 12, 29704, 252
582412, 6260, 5140, 712, 1164, 284, 12, 29724, 252
582384, 6276, 5144, 704, 1176, 284, 12, 29728, 252
582340, 6312, 5144, 708, 1176, 284, 12, 29732, 252
582320, 6308, 5156, 708, 1176, 284, 12, 29744, 252
582296, 6308, 5168, 712, 1176, 284, 12, 29752, 252
582284, 6304, 5184, 712, 1172, 284, 12, 29756, 252
582272, 6308, 5180, 716, 1172, 284, 12, 29764, 252
582260, 6316, 5184, 716, 1164, 284, 12, 29772, 252
582244, 6316, 5196, 716, 1164, 284, 12, 29776, 252
582232, 6320, 5196, 708, 1168, 284, 12, 29788, 252
582220, 6320, 5196, 708, 1168, 284, 12, 29800, 252
582212, 6320, 5200, 704, 1172, 288, 8, 29804, 252
582212, 6308, 5192, 712, 1172, 288, 8, 29816, 252
582212, 6288, 5200, 712, 1176, 288, 8, 29824, 252
582212, 6264, 5212, 724, 1172, 288, 8, 29828, 252
582196, 6268, 5208, 728, 1168, 288, 8, 29844, 252
582184, 6264, 5224, 728, 1168, 288, 8, 29844, 252
582184, 6248, 5228, 724, 1164, 292, 8, 29860, 252
582180, 6244, 5228, 724, 1164, 292, 8, 29868, 252
582180, 6244, 5220, 724, 1160, 292, 8, 29880, 252
582176, 6232, 5224, 716, 1168, 292, 8, 29892, 252
582172, 6220, 5220, 716, 1168, 292, 8, 29912, 252
582156, 6232, 5212, 716, 1168, 292, 8, 29924, 252
582136, 6248, 5212, 712, 1164, 292, 8, 29936, 252
582124, 6256, 5212, 712, 1164, 292, 8, 29940, 252
582104, 6268, 5212, 720, 1164, 292, 8, 29940, 252
582068, 6296, 5208, 716, 1168, 292, 8, 29952, 252
582060, 6292, 5200, 720, 1168, 292, 8, 29968, 252
582036, 6308, 5192, 720, 1168, 292, 8, 29984, 252
582004, 6312, 5200, 732, 1164, 296, 8, 29992, 252
581976, 6320, 5204, 740, 1164, 296, 8, 30000, 252
581960, 6336, 5196, 740, 1164, 296, 8, 30008, 252
581928, 6364, 5200, 740, 1156, 296, 8, 30016, 252
581920, 6364, 5192, 736, 1164, 292, 12, 30028, 252
581908, 6348, 5212, 736, 1164, 296, 12, 30032, 252
581896, 6352, 5208, 724, 1176, 296, 12, 30044, 252
581876, 6360, 5216, 724, 1176, 296, 12, 30048, 252
581868, 6348, 5232, 728, 1176, 296, 12, 30048, 252
581860, 6344, 5240, 724, 1180, 296, 12, 30052, 252
581844, 6352, 5232, 724, 1180, 296, 12, 30068, 252
581840, 6348, 5232, 728, 1180, 296, 12, 30072, 252
581836, 6348, 5232, 728, 1176, 296, 12, 30080, 252
581836, 6344, 5232, 720, 1184, 296, 12, 30084, 252
581836, 6336, 5232, 712, 1188, 300, 12, 30092, 252
581832, 6332, 5220, 712, 1188, 300, 12, 30112, 252
581832, 6328, 5216, 704, 1188, 300, 12, 30128, 252
581828, 6328, 5216, 704, 1188, 300, 12, 30132, 252
581824, 6324, 5208, 704, 1192, 300, 12, 30144, 252
581824, 6312, 5216, 708, 1188, 300, 12, 30148, 252
581820, 6304, 5224, 704, 1188, 304, 12, 30152, 252
581816, 6300, 5224, 704, 1184, 304, 12, 30164, 252
581816, 6296, 5216, 704, 1188, 304, 12, 30172, 252
581816, 6284, 5224, 704, 1188, 304, 12, 30176, 252
581816, 6272, 5228, 696, 1192, 304, 12, 30188, 252
581812, 6252, 5240, 708, 1184, 308, 12, 30192, 252
581808, 6240, 5248, 712, 1180, 308, 12, 30200, 252
581804, 6232, 5244, 716, 1168, 312, 12, 30220, 252
581804, 6228, 5240, 720, 1164, 312, 12, 30228, 252
581804, 6212, 5248, 716, 1172, 312, 12, 30232, 252
581804, 6184, 5244, 724, 1172, 312, 12, 30256, 252
581804, 6168, 5244, 732, 1172, 312, 12, 30264, 252
581804, 6148, 5252, 732, 1172, 312, 12, 30276, 252
581800, 6144, 5256, 732, 1172, 312, 12, 30280, 252
581800, 6128, 5268, 724, 1180, 312, 12, 30284, 252
581796, 6128, 5272, 724, 1180, 312, 12, 30284, 252
581792, 6108, 5288, 724, 1180, 312, 12, 30292, 252
581784, 6096, 5304, 728, 1180, 312, 12, 30292, 252
581780, 6076, 5324, 728, 1180, 312, 12, 30296, 252
581772, 6072, 5332, 728, 1180, 312, 12, 30300, 252
581772, 6040, 5348, 732, 1180, 312, 12, 30312, 252
581764, 6044, 5344, 732, 1180, 312, 12, 30320, 252
581764, 6028, 5344, 736, 1172, 312, 12, 30340, 252
581764, 6024, 5336, 736, 1172, 312, 12, 30352, 252
581760, 6012, 5340, 740, 1172, 312, 12, 30360, 252
581760, 6008, 5344, 732, 1176, 312, 12, 30364, 252
581760, 5972, 5356, 740, 1172, 312, 12, 30384, 252
581760, 5968, 5356, 744, 1168, 312, 12, 30388, 252
581756, 5972, 5352, 740, 1172, 312, 12, 30392, 252
581752, 5964, 5356, 732, 1180, 312, 12, 30400, 252
581752, 5956, 5348, 736, 1176, 312, 12, 30416, 252
581752, 5936, 5356, 740, 1176, 312, 12, 30424, 252
581748, 5936, 5352, 744, 1176, 312, 12, 30428, 252
581748, 5924, 5352, 744, 1176, 312, 12, 30440, 252
581744, 5916, 5360, 744, 1172, 312, 12, 30448, 252
