SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
85044, 12300, 96544, 8144, 30960, 9200, 448, 383080, 240
85044, 12248, 96484, 8152, 30916, 9216, 448, 383212, 240
85032, 12228, 96436, 8156, 30900, 9220, 452, 383296, 240
85008, 12224, 96384, 8140, 30888, 9228, 452, 383396, 240
84992, 12188, 96348, 8144, 30836, 9248, 452, 383512, 240
84976, 12172, 96276, 8132, 30816, 9256, 452, 383640, 240
84960, 12172, 96192, 8116, 30816, 9256, 456, 383752, 240
84960, 12136, 96128, 8104, 30816, 9260, 460, 383856, 240
84932, 12132, 96052, 8096, 30808, 9260, 460, 383980, 240
84896, 12128, 95960, 8084, 30800, 9268, 460, 384124, 240
84868, 12136, 95868, 8068, 30804, 9268, 464, 384240, 244
84852, 12120, 95768, 8076, 30752, 9268, 464, 384416, 244
84848, 12056, 95720, 8060, 30772, 9268, 464, 384528, 244
84836, 12052, 95624, 8052, 30760, 9272, 464, 384652, 248
84824, 12028, 95560, 8064, 30736, 9272, 468, 384760, 248
84796, 12016, 95464, 8060, 30728, 9276, 468, 384904, 248
84784, 11996, 95388, 8052, 30704, 9292, 468, 385028, 248
84780, 11968, 95320, 8060, 30700, 9292, 472, 385120, 248
84760, 11964, 95220, 8072, 30676, 9304, 472, 385244, 248
84740, 11960, 95168, 8048, 30684, 9312, 472, 385328, 248
84712, 11940, 95152, 8040, 30676, 9324, 472, 385396, 248
84688, 11932, 95084, 8032, 30688, 9324, 472, 385492, 248
84652, 11932, 95016, 8024, 30680, 9324, 472, 385612, 248
84624, 11932, 94948, 8020, 30672, 9336, 472, 385708, 248
84592, 11916, 94864, 8008, 30672, 9336, 472, 385852, 248
84528, 11940, 94824, 7980, 30676, 9340, 472, 385952, 248
84508, 11916, 94792, 7956, 30676, 9344, 472, 386048, 248
84480, 11920, 94708, 7948, 30680, 9348, 472, 386156, 248
84428, 11928, 94628, 7952, 30656, 9364, 472, 386284, 248
84380, 11948, 94560, 7940, 30652, 9380, 468, 386384, 248
84352, 11932, 94484, 7936, 30628, 9376, 472, 386532, 248
84336, 11924, 94412, 7908, 30624, 9384, 472, 386652, 248
84320, 11912, 94340, 7888, 30632, 9388, 472, 386760, 248
84272, 11900, 94308, 7892, 30620, 9396, 472, 386852, 248
84264, 11880, 94264, 7884, 30600, 9408, 476, 386936, 248
84240, 11872, 94204, 7876, 30572, 9416, 476, 387056, 248
84220, 11872, 94144, 7868, 30560, 9416, 480, 387152, 248
84200, 11852, 94092, 7856, 30552, 9408, 484, 387264, 252
84176, 11828, 94040, 7844, 30544, 9428, 484, 387364, 252
84148, 11832, 93972, 7840, 30520, 9436, 484, 387476, 252
84128, 11824, 93916, 7816, 30524, 9452, 484, 387564, 252
84120, 11804, 93816, 7820, 30496, 9456, 488, 387708, 252
84080, 11804, 93744, 7820, 30492, 9460, 488, 387820, 252
84060, 11796, 93632, 7824, 30452, 9476, 488, 387980, 252
84032, 11804, 93576, 7808, 30440, 9488, 488, 388072, 252
84012, 11788, 93492, 7792, 30436, 9504, 488, 388196, 252
83992, 11776, 93400, 7804, 30396, 9512, 488, 388340, 252
83968, 11760, 93320, 7808, 30380, 9524, 492, 388456, 252
83948, 11752, 93208, 7804, 30372, 9524, 496, 388604, 252
83936, 11724, 93120, 7804, 30364, 9524, 496, 388740, 252
83920, 11708, 93036, 7792, 30364, 9532, 496, 388860, 252
83904, 11708, 92936, 7780, 30340, 9544, 496, 389000, 252
83872, 11720, 92836, 7756, 30356, 9548, 496, 389124, 252
83848, 11716, 92800, 7760, 30316, 9568, 500, 389200, 252
83828, 11708, 92752, 7760, 30284, 9576, 500, 389300, 252
83788, 11724, 92656, 7752, 30272, 9580, 500, 389436, 252
83768, 11712, 92604, 7740, 30272, 9584, 500, 389528, 252
83732, 11720, 92548, 7728, 30240, 9600, 500, 389640, 252
83724, 11700, 92472, 7724, 30196, 9616, 504, 389772, 252
83708, 11684, 92388, 7696, 30212, 9620, 504, 389896, 252
83688, 11672, 92324, 7684, 30208, 9620, 504, 390008, 252
83660, 11684, 92260, 7668, 30212, 9624, 504, 390096, 252
83632, 11672, 92192, 7660, 30192, 9632, 508, 390220, 252
83580, 11692, 92124, 7664, 30172, 9636, 508, 390332, 252
83548, 11680, 92072, 7672, 30144, 9648, 512, 390432, 252
83528, 11680, 92024, 7664, 30136, 9648, 512, 390516, 252
83504, 11688, 91940, 7656, 30124, 9648, 512, 390636, 252
83480, 11664, 91876, 7664, 30120, 9656, 512, 390736, 252
83468, 11612, 91836, 7656, 30100, 9664, 512, 390860, 252
83444, 11592, 91768, 7660, 30072, 9668, 516, 390988, 252
83424, 11588, 91676, 7644, 30072, 9672, 516, 391116, 252
83408, 11584, 91612, 7636, 30056, 9684, 516, 391212, 252
83372, 11588, 91548, 7616, 30064, 9696, 516, 391308, 252
83368, 11552, 91488, 7600, 30040, 9680, 528, 391452, 252
83360, 11528, 91424, 7588, 30016, 9708, 528, 391556, 252
83336, 11504, 91376, 7584, 30004, 9724, 528, 391652, 252
83332, 11440, 91340, 7592, 29972, 9736, 528, 391768, 252
83328, 11424, 91284, 7576, 29964, 9752, 528, 391852, 252
83324, 11384, 91244, 7556, 29964, 9756, 528, 391952, 252
83304, 11360, 91192, 7548, 29948, 9756, 528, 392072, 252
83292, 11340, 91144, 7536, 29940, 9760, 528, 392168, 252
83272, 11332, 91084, 7516, 29928, 9760, 528, 392288, 252
83260, 11316, 90996, 7512, 29912, 9772, 528, 392412, 252
83244, 11304, 90920, 7508, 29892, 9788, 528, 392524, 252
83236, 11256, 90884, 7496, 29880, 9796, 528, 392628, 256
83224, 11224, 90852, 7496, 29848, 9808, 528, 392724, 256
83212, 11184, 90796, 7504, 29816, 9824, 528, 392840, 256
83196, 11188, 90700, 7488, 29796, 9836, 528, 392972, 256
83176, 11176, 90632, 7496, 29772, 9848, 528, 393076, 256
83172, 11136, 90608, 7488, 29760, 9864, 524, 393148, 260
83152, 11132, 90556, 7476, 29740, 9872, 520, 393252, 260
83140, 11136, 90452, 7456, 29728, 9884, 520, 393380, 264
83120, 11136, 90364, 7440, 29720, 9884, 520, 393512, 264
83108, 11132, 90304, 7436, 29696, 9892, 520, 393608, 264
83108, 11096, 90224, 7440, 29676, 9904, 520, 393728, 264
83088, 11080, 90184, 7428, 29672, 9908, 520, 393816, 264
83076, 11068, 90132, 7416, 29668, 9920, 520, 393896, 264
83068, 11032, 90072, 7420, 29644, 9932, 520, 394008, 264
83044, 11012, 90032, 7420, 29616, 9944, 520, 394108, 264
83028, 10976, 90020, 7428, 29584, 9952, 520, 394188, 264
83016, 10952, 89948, 7404, 29588, 9952, 520, 394316, 264
83004, 10940, 89856, 7384, 29608, 9956, 520, 394428, 264
82980, 10936, 89800, 7388, 29584, 9964, 520, 394520, 268
82960, 10908, 89736, 7376, 29564, 9980, 520, 394648, 268
82940, 10880, 89672, 7340, 29576, 9988, 520, 394776, 268
82932, 10868, 89572, 7336, 29548, 10000, 520, 394916, 268
82916, 10848, 89500, 7340, 29532, 10004, 524, 395028, 268
82912, 10832, 89440, 7320, 29520, 10016, 524, 395128, 268
82896, 10824, 89364, 7292, 29520, 10024, 524, 395248, 268
82876, 10832, 89304, 7276, 29504, 10036, 524, 395340, 268
82864, 10820, 89248, 7260, 29484, 10048, 524, 395444, 268
82852, 10768, 89228, 7248, 29472, 10060, 524, 395540, 268
82844, 10736, 89176, 7268, 29448, 10060, 524, 395632, 272
82836, 10724, 89108, 7248, 29440, 10064, 524, 395744, 272
82832, 10716, 89040, 7236, 29436, 10072, 524, 395832, 272
82820, 10688, 88988, 7228, 29412, 10076, 524, 395952, 272
82784, 10696, 88876, 7232, 29380, 10084, 524, 396112, 272
82764, 10684, 88808, 7228, 29364, 10104, 524, 396212, 272
82740, 10680, 88760, 7216, 29356, 10116, 524, 396296, 272
82700, 10692, 88664, 7196, 29352, 10116, 524, 396444, 272
82696, 10680, 88572, 7200, 29320, 10120, 524, 396576, 272
82692, 10656, 88496, 7208, 29288, 10132, 524, 396692, 272
82676, 10672, 88392, 7172, 29300, 10132, 528, 396816, 272
82668, 10648, 88344, 7168, 29280, 10140, 528, 396912, 272
82656, 10620, 88284, 7156, 29288, 10144, 528, 397012, 272
82648, 10616, 88220, 7152, 29280, 10152, 528, 397092, 272
82632, 10612, 88140, 7156, 29268, 10156, 528, 397196, 272
82628, 10584, 88092, 7160, 29224, 10180, 528, 397292, 272
82624, 10544, 88052, 7152, 29192, 10192, 528, 397404, 272
82604, 10524, 87996, 7148, 29168, 10200, 528, 397520, 272
82584, 10536, 87904, 7112, 29168, 10216, 528, 397640, 272
82560, 10544, 87832, 7096, 29160, 10228, 528, 397740, 272
82552, 10508, 87768, 7084, 29160, 10236, 528, 397852, 272
82540, 10484, 87696, 7096, 29124, 10240, 528, 397980, 272
82520, 10488, 87616, 7092, 29108, 10240, 528, 398092, 276
82492, 10496, 87536, 7100, 29092, 10248, 528, 398192, 276
82480, 10488, 87460, 7088, 29092, 10248, 528, 398300, 276
82476, 10460, 87396, 7072, 29076, 10252, 528, 398424, 276
82456, 10448, 87308, 7064, 29064, 10252, 532, 398560, 276
82436, 10424, 87288, 7064, 29056, 10260, 532, 398624, 276
82416, 10432, 87196, 7060, 29036, 10264, 532, 398748, 276
82412, 10408, 87112, 7052, 29016, 10268, 532, 398884, 276
82412, 10392, 87024, 7048, 28964, 10272, 536, 399032, 280
82400, 10360, 86944, 7056, 28944, 10288, 536, 399152, 280
82396, 10336, 86880, 7048, 28940, 10292, 536, 399252, 280
82376, 10328, 86812, 7020, 28936, 10304, 536, 399368, 280
82348, 10328, 86736, 7032, 28920, 10316, 532, 399468, 280
82320, 10312, 86708, 7028, 28904, 10320, 532, 399556, 280
82308, 10288, 86624, 7044, 28880, 10328, 528, 399680, 280
82304, 10264, 86540, 7044, 28856, 10332, 528, 399812, 280
82292, 10244, 86452, 7048, 28840, 10328, 532, 399944, 280
82276, 10232, 86396, 7036, 28820, 10332, 536, 400052, 280
82276, 10184, 86360, 7036, 28800, 10340, 536, 400148, 280
82260, 10172, 86284, 7040, 28780, 10344, 536, 400264, 280
82248, 10160, 86208, 7028, 28768, 10352, 536, 400380, 280
82240, 10136, 86136, 7040, 28736, 10352, 536, 400504, 280
82232, 10096, 86072, 7040, 28748, 10360, 536, 400596, 280
82220, 10072, 86004, 7028, 28740, 10372, 536, 400708, 280
82204, 10060, 85948, 7020, 28704, 10388, 536, 400820, 280
82192, 10040, 85852, 7016, 28700, 10400, 536, 400944, 280
82168, 10040, 85768, 7008, 28676, 10412, 536, 401072, 280
82152, 10024, 85720, 7000, 28680, 10412, 536, 401156, 280
82116, 10028, 85652, 7008, 28640, 10428, 536, 401272, 280
82096, 10020, 85576, 7000, 28628, 10432, 536, 401392, 280
82056, 10020, 85464, 7012, 28628, 10432, 536, 401532, 280
82044, 10012, 85392, 6988, 28632, 10436, 536, 401640, 280
82032, 9992, 85316, 6968, 28640, 10440, 536, 401756, 280
82016, 9984, 85224, 6964, 28628, 10440, 536, 401884, 284
81992, 9992, 85184, 6952, 28604, 10436, 540, 401976, 284
81980, 9968, 85144, 6940, 28600, 10436, 548, 402060, 284
81944, 9996, 85056, 6932, 28588, 10440, 548, 402172, 284
81900, 10020, 85000, 6932, 28540, 10464, 548, 402272, 284
81860, 10036, 84948, 6928, 28532, 10468, 548, 402356, 284
81840, 10032, 84896, 6932, 28500, 10488, 548, 402440, 284
81820, 10028, 84812, 6920, 28492, 10504, 548, 402552, 284
81780, 10040, 84748, 6920, 28476, 10512, 552, 402648, 284
81744, 10048, 84672, 6912, 28460, 10520, 552, 402768, 284
81736, 10032, 84600, 6900, 28428, 10544, 552, 402884, 284
81704, 10052, 84520, 6892, 28400, 10552, 556, 403000, 284
81684, 10060, 84436, 6880, 28384, 10560, 556, 403116, 284
81672, 10028, 84356, 6876, 28392, 10560, 556, 403236, 284
81664, 10008, 84288, 6860, 28404, 10564, 556, 403332, 284
81644, 9996, 84252, 6864, 28372, 10576, 556, 403416, 284
81616, 10000, 84220, 6852, 28356, 10588, 556, 403484, 288
81608, 9984, 84164, 6836, 28348, 10592, 556, 403584, 288
81564, 9996, 84124, 6832, 28332, 10596, 556, 403672, 288
81556, 9976, 84076, 6836, 28316, 10596, 556, 403760, 288
81536, 9956, 84000, 6820, 28316, 10604, 556, 403884, 288
81516, 9928, 83916, 6836, 28288, 10612, 556, 404020, 288
81508, 9904, 83864, 6812, 28288, 10628, 556, 404112, 288
81500, 9876, 83828, 6820, 28276, 10636, 556, 404180, 288
81464, 9884, 83768, 6808, 28268, 10644, 556, 404280, 288
81428, 9880, 83708, 6792, 28272, 10648, 556, 404388, 288
81412, 9872, 83616, 6776, 28272, 10656, 556, 404512, 288
81384, 9860, 83556, 6764, 28256, 10664, 556, 404632, 288
81364, 9840, 83492, 6776, 28212, 10676, 560, 404752, 288
81348, 9824, 83424, 6760, 28208, 10680, 564, 404864, 288
81336, 9792, 83364, 6752, 28172, 10708, 564, 404984, 288
81312, 9800, 83288, 6740, 28144, 10708, 568, 405112, 288
81284, 9800, 83212, 6732, 28132, 10716, 568, 405228, 288
81272, 9796, 83144, 6716, 28100, 10736, 568, 405340, 288
81248, 9788, 83096, 6712, 28080, 10756, 568, 405424, 288
81212, 9796, 83040, 6720, 28056, 10772, 568, 405508, 288
81200, 9776, 82960, 6720, 28040, 10784, 568, 405624, 288
81176, 9764, 82952, 6720, 28024, 10792, 568, 405676, 288
81152, 9764, 82892, 6712, 28008, 10804, 568, 405772, 288
81128, 9764, 82820, 6708, 27984, 10820, 568, 405880, 288
81100, 9764, 82780, 6684, 27976, 10836, 572, 405960, 288
81088, 9748, 82692, 6672, 27976, 10844, 572, 406080, 288
81072, 9728, 82616, 6652, 27996, 10848, 572, 406188, 288
81064, 9716, 82520, 6648, 27988, 10852, 572, 406312, 288
81048, 9704, 82412, 6648, 27980, 10860, 572, 406448, 288
81024, 9704, 82332, 6652, 27968, 10876, 572, 406544, 288
80992, 9720, 82260, 6648, 27944, 10892, 572, 406644, 288
80976, 9724, 82168, 6644, 27932, 10896, 576, 406756, 288
80960, 9724, 82088, 6640, 27916, 10900, 576, 406868, 288
80960, 9704, 82052, 6636, 27888, 10904, 576, 406952, 288
80948, 9696, 81976, 6636, 27864, 10920, 576, 407056, 288
80932, 9680, 81912, 6636, 27848, 10924, 576, 407164, 288
80924, 9668, 81816, 6640, 27808, 10928, 576, 407312, 288
80900, 9656, 81792, 6640, 27804, 10932, 580, 407368, 288
80888, 9636, 81748, 6640, 27780, 10948, 580, 407452, 288
80880, 9636, 81664, 6616, 27784, 10956, 580, 407556, 288
80876, 9612, 81572, 6608, 27768, 10968, 580, 407688, 288
80860, 9620, 81520, 6596, 27760, 10972, 580, 407760, 292
80840, 9612, 81440, 6588, 27748, 10988, 580, 407872, 292
80828, 9612, 81348, 6576, 27732, 11008, 580, 407984, 292
80812, 9604, 81268, 6576, 27704, 11016, 584, 408104, 292
80804, 9580, 81216, 6576, 27700, 11016, 584, 408192, 292
80780, 9596, 81140, 6564, 27696, 11020, 584, 408288, 292
80756, 9576, 81100, 6580, 27652, 11024, 584, 408392, 296
80744, 9560, 81020, 6568, 27636, 11036, 584, 408516, 296
80732, 9548, 80964, 6564, 27628, 11040, 584, 408604, 296
80712, 9556, 80888, 6540, 27620, 11048, 584, 408716, 296
80704, 9540, 80816, 6532, 27608, 11052, 584, 408828, 296
80684, 9512, 80760, 6536, 27600, 11052, 588, 408932, 296
80668, 9496, 80732, 6524, 27576, 11068, 588, 409012, 296
80648, 9504, 80644, 6496, 27564, 11072, 588, 409148, 296
80636, 9496, 80576, 6480, 27560, 11072, 592, 409252, 296
80608, 9508, 80512, 6460, 27548, 11088, 592, 409348, 296
80592, 9512, 80448, 6444, 27544, 11096, 592, 409436, 296
80576, 9504, 80404, 6444, 27548, 11096, 592, 409500, 296
80560, 9480, 80368, 6436, 27540, 11100, 592, 409588, 296
80544, 9464, 80256, 6428, 27520, 11100, 592, 409760, 296
80524, 9468, 80188, 6424, 27492, 11108, 592, 409868, 296
80500, 9460, 80140, 6408, 27476, 11124, 588, 409968, 296
80496, 9456, 80068, 6400, 27464, 11128, 588, 410064, 296
80480, 9432, 80012, 6392, 27436, 11124, 596, 410192, 296
80468, 9432, 79952, 6380, 27432, 11136, 596, 410268, 296
80460, 9400, 79928, 6380, 27412, 11132, 600, 410348, 300
80452, 9364, 79836, 6376, 27392, 11140, 600, 410500, 300
80440, 9360, 79768, 6372, 27372, 11148, 600, 410600, 300
80428, 9344, 79692, 6364, 27368, 11152, 600, 410712, 300
80416, 9320, 79652, 6344, 27344, 11164, 600, 410820, 300
80408, 9308, 79568, 6324, 27352, 11168, 600, 410932, 300
80380, 9296, 79500, 6312, 27340, 11176, 600, 411056, 300
80348, 9296, 79456, 6300, 27316, 11188, 600, 411152, 304
80344, 9256, 79436, 6284, 27300, 11192, 600, 411244, 304
80332, 9236, 79344, 6300, 27256, 11208, 600, 411380, 304
80332, 9208, 79268, 6320, 27228, 11212, 600, 411488, 304
80308, 9216, 79224, 6312, 27208, 11224, 600, 411564, 304
80300, 9216, 79136, 6296, 27212, 11220, 604, 411672, 304
80292, 9200, 79088, 6284, 27192, 11216, 612, 411772, 304
80272, 9204, 78980, 6288, 27184, 11216, 612, 411900, 304
80256, 9196, 78896, 6284, 27192, 11212, 612, 412004, 308
80252, 9188, 78840, 6268, 27172, 11224, 612, 412096, 308
80240, 9176, 78772, 6256, 27156, 11240, 612, 412200, 308
80208, 9196, 78716, 6260, 27144, 11240, 616, 412272, 308
80192, 9184, 78656, 6260, 27100, 11240, 616, 412400, 312
80176, 9172, 78596, 6268, 27092, 11240, 616, 412488, 312
80160, 9160, 78548, 6272, 27052, 11252, 620, 412584, 312
80148, 9148, 78472, 6268, 27040, 11260, 620, 412688, 316
80136, 9140, 78400, 6260, 27024, 11268, 620, 412796, 316
80124, 9124, 78336, 6264, 27012, 11276, 620, 412888, 316
80108, 9108, 78268, 6260, 26992, 11280, 620, 413008, 316
80104, 9088, 78196, 6264, 26972, 11284, 620, 413116, 316
80096, 9076, 78148, 6256, 26952, 11296, 620, 413200, 316
80092, 9068, 78080, 6248, 26948, 11296, 624, 413288, 316
80072, 9064, 78036, 6260, 26916, 11300, 624, 413372, 316
80056, 9060, 78000, 6240, 26916, 11300, 628, 413444, 316
80044, 9052, 77964, 6224, 26912, 11296, 632, 413520, 316
80032, 9044, 77904, 6220, 26892, 11312, 632, 413608, 316
80024, 9012, 77872, 6224, 26884, 11324, 632, 413672, 316
80012, 9012, 77828, 6224, 26848, 11332, 632, 413756, 316
79996, 9000, 77744, 6232, 26848, 11332, 636, 413856, 316
79980, 8988, 77692, 6216, 26832, 11348, 636, 413952, 316
79980, 8952, 77668, 6224, 26808, 11356, 636, 414020, 316
79960, 8928, 77624, 6232, 26784, 11372, 636, 414108, 316
79952, 8924, 77544, 6216, 26776, 11380, 636, 414216, 316
79936, 8916, 77488, 6216, 26752, 11388, 640, 414304, 320
79932, 8884, 77444, 6220, 26716, 11408, 640, 414396, 320
79932, 8860, 77408, 6196, 26728, 11408, 640, 414468, 320
79928, 8836, 77328, 6192, 26700, 11412, 640, 414604, 320
79916, 8828, 77224, 6184, 26708, 11412, 640, 414728, 320
79912, 8804, 77180, 6188, 26652, 11424, 640, 414840, 320
79904, 8780, 77140, 6192, 26640, 11436, 640, 414908, 320
79888, 8764, 77108, 6208, 26608, 11440, 640, 414984, 320
79880, 8752, 77036, 6208, 26564, 11452, 640, 415108, 320
79868, 8728, 76980, 6192, 26560, 11460, 640, 415212, 320
79860, 8696, 76936, 6168, 26568, 11464, 640, 415308, 320
79848, 8680, 76864, 6160, 26556, 11476, 640, 415416, 320
79836, 8680, 76812, 6156, 26544, 11476, 644, 415492, 320
79824, 8664, 76764, 6152, 26528, 11492, 644, 415572, 320
79816, 8656, 76688, 6152, 26504, 11504, 644, 415676, 320
79800, 8656, 76616, 6160, 26468, 11520, 644, 415776, 320
79792, 8624, 76552, 6168, 26448, 11532, 644, 415880, 320
79776, 8620, 76472, 6160, 26440, 11540, 644, 415988, 320
79764, 8608, 76420, 6156, 26436, 11540, 644, 416072, 320
79728, 8616, 76336, 6152, 26420, 11536, 644, 416208, 320
79708, 8608, 76280, 6152, 26384, 11548, 644, 416312, 324
79688, 8608, 76204, 6144, 26388, 11544, 644, 416416, 324
79676, 8576, 76168, 6128, 26384, 11544, 656, 416504, 324
79640, 8584, 76104, 6132, 26388, 11544, 656, 416588, 324
79616, 8592, 76036, 6132, 26364, 11560, 656, 416680, 324
79600, 8588, 75988, 6112, 26352, 11576, 656, 416764, 324
79568, 8568, 75948, 6104, 26352, 11576, 656, 416864, 324
79504, 8608, 75908, 6104, 26344, 11584, 656, 416928, 324
79468, 8624, 75820, 6088, 26352, 11584, 656, 417044, 324
79452, 8604, 75760, 6096, 26328, 11584, 656, 417156, 324
79432, 8604, 75704, 6072, 26320, 11600, 660, 417244, 324
79404, 8592, 75648, 6064, 26320, 11600, 660, 417348, 324
79376, 8600, 75604, 6064, 26288, 11604, 664, 417436, 324
79360, 8580, 75540, 6064, 26276, 11608, 668, 417540, 324
79344, 8580, 75468, 6052, 26252, 11616, 668, 417656, 324
79324, 8588, 75376, 6036, 26252, 11628, 668, 417764, 324
79296, 8596, 75304, 6044, 26220, 11636, 668, 417872, 324
79284, 8580, 75260, 6032, 26216, 11640, 668, 417956, 324
79276, 8556, 75188, 6016, 26208, 11652, 668, 418072, 324
79252, 8560, 75124, 6020, 26208, 11660, 668, 418144, 324
79232, 8548, 75076, 6024, 26188, 11664, 668, 418236, 324
79216, 8536, 75016, 6028, 26144, 11672, 672, 418352, 324
79200, 8524, 74956, 6032, 26128, 11676, 672, 418448, 324
79188, 8512, 74912, 6024, 26104, 11684, 672, 418540, 324
79172, 8500, 74840, 6024, 26092, 11692, 672, 418644, 324
79160, 8500, 74764, 6028, 26068, 11704, 672, 418740, 324
79148, 8496, 74720, 6024, 26060, 11708, 672, 418808, 324
79120, 8504, 74652, 6016, 26028, 11720, 672, 418920, 328
79096, 8516, 74572, 6008, 25992, 11724, 676, 419048, 328
79072, 8516, 74512, 5996, 25980, 11736, 676, 419144, 328
79052, 8516, 74492, 5984, 25968, 11736, 676, 419208, 328
79048, 8508, 74408, 5984, 25944, 11740, 676, 419320, 332
79028, 8520, 74320, 5976, 25940, 11740, 676, 419428, 332
79008, 8500, 74244, 5976, 25932, 11748, 676, 419544, 332
79004, 8480, 74160, 5964, 25932, 11756, 676, 419656, 332
78980, 8476, 74124, 5956, 25900, 11772, 676, 419744, 332
78948, 8464, 74072, 5964, 25872, 11784, 676, 419848, 332
78924, 8472, 74012, 5964, 25840, 11804, 676, 419936, 332
78904, 8464, 73980, 5964, 25816, 11816, 680, 420004, 332
78892, 8444, 73960, 5968, 25788, 11820, 680, 420076, 332
78864, 8452, 73900, 5968, 25792, 11824, 680, 420148, 332
78832, 8452, 73872, 5972, 25768, 11836, 680, 420212, 336
78824, 8448, 73788, 5964, 25768, 11828, 688, 420316, 336
78792, 8468, 73692, 5968, 25740, 11844, 688, 420432, 336
78764, 8488, 73632, 5964, 25720, 11852, 688, 420516, 336
78760, 8464, 73576, 5968, 25712, 11860, 688, 420596, 336
78748, 8456, 73524, 5964, 25700, 11876, 688, 420668, 336
78732, 8460, 73456, 5936, 25704, 11884, 688, 420764, 336
78712, 8468, 73368, 5932, 25676, 11896, 688, 420884, 336
78700, 8448, 73328, 5924, 25652, 11900, 688, 420984, 336
78688, 8428, 73220, 5936, 25612, 11916, 688, 421132, 340
78680, 8424, 73140, 5924, 25584, 11924, 688, 421256, 340
78664, 8420, 73060, 5924, 25572, 11924, 688, 421364, 344
78652, 8408, 73004, 5912, 25560, 11928, 692, 421460, 344
78648, 8388, 72944, 5920, 25520, 11940, 692, 421564, 344
78636, 8380, 72876, 5912, 25500, 11944, 700, 421664, 348
78632, 8364, 72828, 5904, 25484, 11948, 700, 421752, 348
78624, 8352, 72732, 5900, 25484, 11944, 704, 421868, 352
78616, 8336, 72684, 5896, 25468, 11944, 704, 421960, 352
78584, 8344, 72616, 5900, 25448, 11952, 708, 422052, 356
78568, 8348, 72556, 5900, 25440, 11948, 712, 422132, 356
78556, 8336, 72504, 5888, 25416, 11956, 712, 422236, 356
78552, 8320, 72432, 5884, 25412, 11960, 716, 422328, 356
78548, 8292, 72404, 5876, 25380, 11980, 712, 422408, 360
78540, 8280, 72324, 5872, 25368, 11980, 712, 422524, 360
78528, 8268, 72264, 5864, 25352, 11992, 712, 422620, 360
78500, 8284, 72212, 5856, 25328, 12004, 712, 422704, 360
78492, 8276, 72164, 5828, 25328, 12008, 712, 422792, 360
78488, 8264, 72104, 5824, 25304, 12012, 712, 422892, 360
78468, 8272, 72068, 5820, 25284, 12028, 712, 422948, 360
78452, 8252, 72004, 5824, 25272, 12032, 712, 423052, 360
78440, 8240, 71928, 5832, 25272, 12028, 716, 423144, 360
78436, 8200, 71900, 5816, 25272, 12036, 716, 423224, 360
78424, 8204, 71832, 5808, 25260, 12040, 716, 423316, 360
78408, 8212, 71756, 5812, 25224, 12044, 716, 423428, 360
78408, 8180, 71680, 5812, 25200, 12044, 720, 423556, 360
78392, 8180, 71608, 5824, 25188, 12056, 720, 423632, 360
78380, 8160, 71596, 5816, 25188, 12060, 720, 423680, 360
78368, 8156, 71476, 5804, 25188, 12068, 720, 423820, 360
78360, 8144, 71408, 5796, 25160, 12088, 720, 423924, 360
78344, 8132, 71348, 5792, 25156, 12092, 720, 424016, 360
78332, 8116, 71272, 5788, 25156, 12096, 720, 424120, 360
78304, 8104, 71232, 5792, 25164, 12100, 720, 424184, 360
78296, 8100, 71164, 5788, 25144, 12104, 720, 424284, 360
78276, 8088, 71116, 5780, 25144, 12108, 720, 424368, 360
78272, 8060, 71076, 5784, 25120, 12120, 720, 424448, 360
78260, 8056, 70972, 5784, 25088, 12132, 720, 424588, 360
78240, 8060, 70908, 5768, 25096, 12136, 720, 424672, 360
78236, 8036, 70844, 5760, 25096, 12140, 720, 424768, 360
78228, 8032, 70752, 5756, 25080, 12152, 720, 424880, 360
78212, 8028, 70736, 5752, 25068, 12168, 716, 424920, 360
78204, 8020, 70680, 5748, 25068, 12172, 716, 424992, 360
78196, 8012, 70628, 5748, 25040, 12172, 720, 425084, 360
78180, 7996, 70576, 5740, 25044, 12172, 724, 425168, 360
78172, 7980, 70528, 5732, 25024, 12180, 724, 425260, 360
78152, 7988, 70448, 5724, 25008, 12192, 724, 425364, 360
78132, 8000, 70364, 5720, 24992, 12204, 724, 425464, 360
78120, 7984, 70288, 5716, 24964, 12228, 724, 425576, 360
78112, 7968, 70232, 5716, 24948, 12236, 728, 425660, 360
78100, 7956, 70172, 5712, 24932, 12236, 732, 425760, 360
78100, 7936, 70124, 5704, 24940, 12240, 732, 425824, 360
78076, 7928, 70068, 5712, 24920, 12244, 732, 425920, 360
78068, 7920, 69992, 5704, 24888, 12260, 732, 426036, 360
78048, 7908, 69972, 5700, 24876, 12272, 736, 426088, 360
78024, 7904, 69924, 5700, 24860, 12272, 740, 426176, 360
78016, 7904, 69844, 5684, 24848, 12272, 744, 426288, 360
78008, 7900, 69772, 5668, 24840, 12280, 744, 426388, 360
78004, 7888, 69712, 5660, 24832, 12292, 744, 426468, 360
77988, 7876, 69692, 5652, 24820, 12304, 744, 426524, 360
77972, 7860, 69608, 5648, 24820, 12308, 744, 426640, 360
77960, 7856, 69516, 5640, 24816, 12312, 744, 426756, 360
77960, 7844, 69420, 5628, 24824, 12316, 744, 426864, 360
77956, 7832, 69348, 5624, 24804, 12328, 744, 426964, 360
