SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
43484, 1652, 66204, 3276, 29904, 12320, 288, 468640, 192
43484, 1644, 66204, 3268, 29888, 12332, 288, 468660, 192
43484, 1636, 66168, 3264, 29872, 12340, 288, 468716, 192
43484, 1632, 66140, 3268, 29868, 12340, 288, 468748, 192
43484, 1632, 66108, 3268, 29864, 12340, 288, 468784, 192
43480, 1628, 66092, 3268, 29840, 12348, 288, 468824, 192
43480, 1620, 66028, 3276, 29824, 12352, 288, 468900, 192
43476, 1624, 65976, 3276, 29816, 12352, 288, 468960, 192
43468, 1632, 65936, 3264, 29808, 12356, 288, 469016, 192
43464, 1632, 65884, 3268, 29804, 12360, 288, 469068, 192
43464, 1632, 65844, 3268, 29800, 12360, 288, 469112, 192
43460, 1632, 65780, 3264, 29804, 12360, 288, 469180, 192
43452, 1640, 65732, 3256, 29800, 12368, 288, 469232, 192
43448, 1640, 65684, 3244, 29800, 12364, 292, 469296, 192
43440, 1632, 65644, 3244, 29792, 12364, 292, 469360, 192
43440, 1632, 65608, 3244, 29776, 12372, 292, 469404, 192
43440, 1624, 65580, 3244, 29760, 12372, 292, 469456, 192
43436, 1624, 65548, 3232, 29748, 12380, 292, 469508, 192
43436, 1616, 65508, 3232, 29744, 12380, 296, 469556, 192
43432, 1616, 65468, 3232, 29716, 12388, 296, 469620, 192
43428, 1620, 65436, 3232, 29700, 12396, 296, 469660, 192
43424, 1616, 65412, 3232, 29676, 12396, 296, 469716, 192
43424, 1608, 65360, 3232, 29668, 12404, 296, 469776, 192
43420, 1608, 65300, 3228, 29664, 12404, 296, 469848, 192
43420, 1608, 65260, 3228, 29656, 12408, 296, 469892, 192
43416, 1608, 65240, 3228, 29648, 12408, 296, 469924, 192
43408, 1612, 65228, 3224, 29636, 12408, 296, 469956, 192
43404, 1616, 65200, 3220, 29612, 12420, 300, 469996, 192
43400, 1612, 65172, 3228, 29588, 12428, 304, 470036, 192
43400, 1604, 65128, 3232, 29564, 12436, 304, 470100, 192
43392, 1612, 65100, 3228, 29536, 12456, 304, 470140, 192
43388, 1608, 65068, 3232, 29524, 12460, 304, 470184, 192
43388, 1604, 65040, 3228, 29516, 12464, 304, 470224, 192
43384, 1608, 64996, 3228, 29508, 12468, 304, 470272, 192
43380, 1612, 64968, 3212, 29492, 12484, 300, 470320, 192
43380, 1612, 64928, 3212, 29484, 12480, 304, 470368, 192
43372, 1620, 64884, 3208, 29460, 12488, 304, 470432, 192
43368, 1624, 64872, 3208, 29432, 12500, 304, 470456, 196
43368, 1624, 64832, 3208, 29420, 12508, 304, 470500, 196
43368, 1624, 64808, 3204, 29416, 12516, 304, 470524, 196
43368, 1624, 64764, 3200, 29412, 12520, 304, 470572, 196
43368, 1620, 64716, 3200, 29400, 12528, 304, 470628, 196
43368, 1616, 64696, 3200, 29388, 12532, 304, 470660, 196
43368, 1612, 64676, 3196, 29372, 12544, 304, 470692, 196
43368, 1600, 64644, 3192, 29356, 12552, 304, 470748, 196
43364, 1600, 64584, 3184, 29356, 12552, 308, 470816, 196
43364, 1600, 64544, 3184, 29348, 12552, 308, 470864, 196
43364, 1600, 64500, 3180, 29344, 12552, 312, 470912, 196
43364, 1596, 64460, 3180, 29332, 12556, 312, 470964, 196
43356, 1600, 64412, 3180, 29308, 12564, 312, 471032, 196
43356, 1600, 64376, 3180, 29272, 12580, 312, 471088, 196
43348, 1604, 64340, 3176, 29276, 12580, 312, 471128, 196
43348, 1596, 64320, 3176, 29260, 12588, 312, 471164, 196
43348, 1592, 64288, 3172, 29260, 12592, 312, 471200, 196
43340, 1600, 64256, 3168, 29252, 12596, 312, 471240, 196
43336, 1600, 64232, 3168, 29236, 12608, 312, 471272, 196
43336, 1596, 64204, 3168, 29228, 12612, 312, 471308, 196
43336, 1592, 64172, 3164, 29220, 12620, 312, 471348, 196
43336, 1592, 64152, 3156, 29224, 12620, 312, 471372, 196
43332, 1596, 64100, 3156, 29220, 12624, 312, 471424, 196
43320, 1600, 64080, 3148, 29212, 12628, 316, 471460, 196
43320, 1596, 64048, 3144, 29192, 12640, 316, 471508, 196
43316, 1600, 64000, 3140, 29180, 12648, 316, 471564, 196
43316, 1596, 63960, 3140, 29164, 12652, 320, 471616, 196
43316, 1596, 63904, 3124, 29172, 12652, 320, 471680, 196
43312, 1592, 63872, 3124, 29164, 12656, 320, 471724, 196
43308, 1592, 63844, 3124, 29148, 12664, 320, 471764, 196
43308, 1592, 63816, 3124, 29120, 12684, 320, 471800, 196
43308, 1588, 63780, 3128, 29104, 12684, 324, 471848, 196
43304, 1592, 63732, 3128, 29080, 12688, 324, 471916, 196
43304, 1588, 63708, 3124, 29064, 12696, 324, 471956, 196
43300, 1592, 63676, 3116, 29040, 12712, 324, 472004, 196
43296, 1588, 63668, 3108, 29028, 12724, 324, 472028, 196
43296, 1588, 63616, 3108, 29016, 12728, 324, 472088, 196
43296, 1588, 63584, 3104, 29008, 12736, 324, 472124, 196
43296, 1584, 63536, 3104, 29004, 12740, 324, 472176, 196
43292, 1588, 63500, 3104, 29000, 12740, 324, 472216, 196
43288, 1580, 63472, 3108, 28972, 12756, 324, 472264, 196
43284, 1580, 63440, 3108, 28960, 12764, 324, 472304, 196
43276, 1588, 63408, 3104, 28960, 12764, 324, 472340, 196
43276, 1588, 63368, 3100, 28956, 12764, 324, 472388, 196
43276, 1584, 63324, 3096, 28936, 12772, 324, 472452, 196
43272, 1588, 63304, 3092, 28936, 12776, 324, 472472, 196
43272, 1580, 63260, 3088, 28932, 12780, 324, 472528, 196
43268, 1580, 63224, 3088, 28924, 12784, 324, 472568, 200
43268, 1576, 63200, 3092, 28896, 12800, 324, 472604, 200
43260, 1576, 63176, 3088, 28884, 12812, 324, 472640, 200
43260, 1572, 63144, 3088, 28872, 12824, 324, 472676, 200
43260, 1568, 63088, 3076, 28876, 12824, 324, 472744, 200
43260, 1564, 63052, 3080, 28868, 12828, 324, 472784, 200
43256, 1568, 63000, 3080, 28856, 12832, 324, 472844, 200
43256, 1564, 62968, 3080, 28836, 12836, 324, 472896, 200
43256, 1564, 62940, 3080, 28828, 12840, 328, 472924, 200
43256, 1560, 62888, 3076, 28820, 12840, 328, 472992, 200
43256, 1556, 62864, 3076, 28804, 12840, 328, 473032, 204
43256, 1548, 62848, 3076, 28796, 12844, 328, 473060, 204
43256, 1540, 62828, 3076, 28784, 12848, 328, 473096, 204
43256, 1536, 62796, 3072, 28764, 12860, 328, 473144, 204
43256, 1532, 62768, 3072, 28752, 12860, 328, 473188, 204
43256, 1528, 62728, 3068, 28744, 12864, 328, 473240, 204
43252, 1528, 62696, 3068, 28736, 12864, 332, 473280, 204
43248, 1532, 62660, 3064, 28724, 12872, 332, 473324, 204
43248, 1528, 62636, 3064, 28700, 12888, 332, 473360, 204
43248, 1524, 62600, 3068, 28676, 12896, 332, 473412, 204
43244, 1516, 62584, 3064, 28676, 12896, 332, 473444, 204
43240, 1512, 62560, 3064, 28668, 12896, 336, 473480, 204
43240, 1508, 62524, 3060, 28660, 12908, 336, 473520, 204
43240, 1508, 62500, 3060, 28644, 12920, 336, 473548, 204
43236, 1504, 62480, 3060, 28632, 12928, 336, 473580, 204
43232, 1504, 62464, 3056, 28608, 12940, 336, 473616, 204
43232, 1504, 62412, 3056, 28588, 12948, 336, 473680, 204
43228, 1508, 62360, 3052, 28584, 12944, 340, 473740, 204
43228, 1508, 62328, 3048, 28564, 12948, 344, 473788, 204
43224, 1504, 62284, 3036, 28548, 12960, 344, 473856, 204
43224, 1504, 62260, 3036, 28532, 12964, 344, 473892, 204
43224, 1504, 62228, 3036, 28524, 12964, 344, 473932, 204
43224, 1500, 62196, 3032, 28512, 12976, 344, 473972, 204
43224, 1496, 62172, 3036, 28492, 12988, 344, 474004, 204
43216, 1496, 62128, 3028, 28492, 12992, 344, 474060, 204
43216, 1496, 62096, 3028, 28468, 13004, 344, 474104, 204
43216, 1496, 62048, 3024, 28452, 13012, 344, 474164, 204
43204, 1500, 62024, 3020, 28444, 13016, 344, 474204, 204
43192, 1512, 61996, 3020, 28416, 13020, 352, 474248, 204
43188, 1516, 61964, 3016, 28400, 13020, 352, 474300, 204
43180, 1516, 61944, 3016, 28384, 13020, 352, 474344, 204
43176, 1516, 61912, 3016, 28376, 13024, 352, 474384, 204
43176, 1512, 61872, 3020, 28360, 13032, 352, 474432, 204
43176, 1508, 61864, 3016, 28352, 13036, 352, 474452, 204
43172, 1508, 61816, 3012, 28348, 13040, 352, 474508, 204
43164, 1512, 61796, 3008, 28352, 13036, 356, 474532, 204
43164, 1512, 61768, 3008, 28332, 13044, 356, 474572, 204
43164, 1512, 61736, 3008, 28320, 13048, 356, 474608, 208
43164, 1512, 61684, 3004, 28312, 13056, 356, 474664, 208
43164, 1508, 61632, 3008, 28304, 13060, 356, 474720, 208
43160, 1512, 61608, 3000, 28304, 13068, 356, 474744, 208
43160, 1504, 61576, 3000, 28292, 13072, 356, 474792, 208
43152, 1512, 61552, 3000, 28272, 13076, 356, 474832, 208
43152, 1508, 61504, 2992, 28276, 13080, 356, 474884, 208
43148, 1512, 61476, 2992, 28268, 13084, 356, 474916, 208
43148, 1512, 61436, 2992, 28244, 13092, 356, 474972, 208
43136, 1516, 61428, 2992, 28232, 13092, 356, 475000, 208
43136, 1516, 61392, 2984, 28232, 13096, 356, 475040, 208
43132, 1512, 61384, 2984, 28224, 13104, 356, 475056, 208
43128, 1512, 61360, 2980, 28212, 13108, 356, 475096, 208
43124, 1512, 61332, 2980, 28200, 13112, 356, 475136, 208
43116, 1516, 61312, 2972, 28192, 13116, 356, 475172, 208
43112, 1520, 61264, 2968, 28180, 13120, 356, 475232, 208
43108, 1516, 61236, 2968, 28168, 13128, 356, 475272, 208
43108, 1508, 61220, 2968, 28164, 13128, 356, 475300, 208
43096, 1516, 61200, 2964, 28156, 13140, 356, 475324, 208
43092, 1520, 61168, 2956, 28152, 13140, 360, 475364, 208
43088, 1524, 61120, 2956, 28132, 13148, 360, 475424, 208
43088, 1520, 61080, 2960, 28108, 13160, 360, 475476, 208
43088, 1520, 61064, 2960, 28084, 13180, 360, 475496, 208
43088, 1516, 61040, 2956, 28080, 13184, 360, 475528, 208
43076, 1524, 61012, 2952, 28064, 13192, 360, 475572, 208
43076, 1524, 60976, 2948, 28052, 13196, 360, 475620, 208
43072, 1528, 60948, 2940, 28048, 13200, 360, 475656, 208
43064, 1536, 60920, 2940, 28044, 13204, 360, 475684, 208
43056, 1544, 60904, 2936, 28032, 13204, 360, 475716, 208
43052, 1548, 60884, 2936, 28016, 13208, 360, 475748, 208
43052, 1548, 60864, 2932, 28016, 13208, 360, 475772, 208
43048, 1548, 60828, 2932, 27992, 13208, 360, 475836, 208
43044, 1548, 60784, 2920, 28000, 13208, 360, 475888, 208
43044, 1544, 60744, 2916, 28000, 13212, 360, 475932, 208
43040, 1540, 60728, 2904, 27992, 13224, 360, 475964, 208
43040, 1540, 60688, 2896, 27988, 13232, 364, 476004, 208
43040, 1532, 60680, 2900, 27984, 13232, 368, 476016, 208
43040, 1532, 60636, 2900, 27968, 13240, 368, 476068, 208
43032, 1520, 60616, 2908, 27964, 13244, 368, 476100, 208
43028, 1512, 60568, 2904, 27956, 13252, 368, 476164, 208
43024, 1516, 60540, 2904, 27956, 13252, 368, 476192, 208
43020, 1504, 60524, 2896, 27944, 13264, 368, 476232, 208
43016, 1508, 60516, 2892, 27940, 13264, 368, 476248, 208
43016, 1504, 60508, 2892, 27932, 13268, 368, 476264, 208
43016, 1504, 60476, 2892, 27924, 13268, 368, 476304, 208
43012, 1504, 60456, 2896, 27908, 13272, 368, 476336, 208
43012, 1500, 60420, 2900, 27880, 13280, 368, 476392, 208
43008, 1492, 60404, 2892, 27872, 13284, 368, 476432, 208
43008, 1488, 60388, 2888, 27864, 13284, 372, 476460, 208
43008, 1484, 60356, 2888, 27852, 13288, 372, 476504, 208
43008, 1476, 60324, 2884, 27844, 13292, 372, 476552, 208
43008, 1464, 60304, 2888, 27832, 13296, 372, 476588, 208
43000, 1464, 60292, 2888, 27832, 13300, 372, 476604, 208
43000, 1464, 60240, 2884, 27816, 13312, 372, 476664, 208
43000, 1460, 60188, 2880, 27816, 13316, 372, 476720, 208
42996, 1464, 60160, 2880, 27812, 13316, 372, 476752, 208
42992, 1468, 60132, 2868, 27800, 13336, 372, 476784, 208
42988, 1468, 60112, 2868, 27792, 13340, 372, 476812, 208
42988, 1464, 60072, 2860, 27780, 13352, 372, 476864, 208
42980, 1472, 60032, 2860, 27776, 13356, 372, 476904, 208
42972, 1480, 60000, 2852, 27780, 13356, 372, 476940, 208
42972, 1476, 59980, 2852, 27764, 13364, 372, 476972, 208
42972, 1468, 59952, 2856, 27752, 13364, 372, 477016, 208
42972, 1456, 59940, 2852, 27752, 13360, 376, 477044, 208
42964, 1464, 59916, 2852, 27740, 13372, 376, 477068, 208
42964, 1460, 59888, 2852, 27724, 13384, 376, 477104, 208
42964, 1456, 59864, 2852, 27720, 13388, 376, 477132, 208
42960, 1452, 59852, 2852, 27712, 13388, 376, 477160, 208
42948, 1464, 59820, 2852, 27684, 13400, 376, 477208, 208
42944, 1456, 59816, 2844, 27676, 13408, 376, 477232, 208
42940, 1460, 59764, 2844, 27660, 13420, 376, 477288, 208
42932, 1464, 59716, 2844, 27644, 13436, 376, 477340, 208
42928, 1464, 59688, 2844, 27632, 13440, 376, 477380, 208
42928, 1460, 59636, 2840, 27624, 13452, 376, 477436, 208
42928, 1456, 59600, 2840, 27608, 13468, 376, 477476, 208
42928, 1452, 59556, 2840, 27604, 13472, 376, 477524, 208
42924, 1444, 59516, 2840, 27588, 13484, 376, 477580, 208
42924, 1440, 59476, 2844, 27588, 13484, 376, 477620, 208
42920, 1440, 59452, 2840, 27588, 13484, 376, 477652, 208
42916, 1444, 59428, 2840, 27576, 13496, 376, 477676, 208
42912, 1448, 59396, 2836, 27556, 13500, 380, 477724, 208
42912, 1448, 59364, 2832, 27552, 13504, 380, 477760, 208
42908, 1444, 59304, 2828, 27528, 13524, 380, 477836, 208
42908, 1444, 59276, 2828, 27516, 13532, 380, 477868, 208
42908, 1444, 59260, 2824, 27500, 13544, 384, 477888, 208
42904, 1440, 59232, 2820, 27500, 13548, 384, 477924, 208
42904, 1436, 59212, 2820, 27492, 13556, 384, 477948, 208
42904, 1428, 59168, 2824, 27488, 13556, 384, 478000, 208
42904, 1420, 59156, 2828, 27480, 13564, 384, 478016, 208
42892, 1428, 59140, 2824, 27480, 13568, 384, 478036, 208
42892, 1424, 59116, 2820, 27460, 13584, 384, 478072, 208
42888, 1424, 59088, 2820, 27436, 13596, 384, 478116, 208
42888, 1424, 59068, 2816, 27424, 13600, 384, 478148, 208
42888, 1424, 59032, 2816, 27416, 13600, 384, 478192, 208
42888, 1424, 59016, 2812, 27400, 13608, 384, 478220, 208
42888, 1424, 58972, 2812, 27380, 13624, 384, 478268, 208
42888, 1420, 58948, 2812, 27368, 13632, 384, 478300, 208
42888, 1412, 58928, 2804, 27352, 13636, 384, 478348, 208
42888, 1404, 58896, 2808, 27336, 13640, 384, 478396, 208
42888, 1400, 58880, 2812, 27316, 13648, 384, 478424, 208
42884, 1400, 58860, 2808, 27316, 13656, 384, 478444, 208
42880, 1396, 58836, 2804, 27312, 13664, 384, 478476, 208
42876, 1396, 58792, 2804, 27288, 13676, 384, 478536, 208
42876, 1392, 58764, 2804, 27264, 13680, 384, 478588, 208
42876, 1388, 58748, 2800, 27264, 13680, 384, 478612, 208
42876, 1384, 58712, 2796, 27256, 13688, 384, 478656, 208
42876, 1372, 58684, 2804, 27252, 13688, 384, 478692, 208
42876, 1372, 58652, 2804, 27236, 13692, 384, 478736, 208
42872, 1376, 58632, 2804, 27228, 13692, 384, 478764, 208
42872, 1372, 58616, 2800, 27228, 13688, 388, 478788, 208
42872, 1360, 58592, 2800, 27208, 13700, 388, 478832, 208
42868, 1364, 58552, 2796, 27188, 13716, 388, 478880, 208
42864, 1364, 58516, 2796, 27172, 13720, 388, 478932, 208
42864, 1360, 58476, 2796, 27172, 13720, 388, 478976, 208
42864, 1360, 58452, 2792, 27164, 13724, 388, 479008, 208
42860, 1364, 58444, 2792, 27148, 13732, 388, 479024, 208
42860, 1360, 58416, 2788, 27136, 13744, 388, 479060, 208
42860, 1356, 58388, 2788, 27128, 13744, 388, 479100, 208
42860, 1348, 58348, 2788, 27116, 13752, 388, 479152, 208
42856, 1348, 58316, 2788, 27112, 13756, 388, 479188, 208
42856, 1344, 58260, 2780, 27116, 13756, 388, 479252, 208
42848, 1352, 58236, 2772, 27112, 13760, 388, 479284, 208
42844, 1356, 58208, 2772, 27092, 13768, 392, 479320, 208
42840, 1360, 58168, 2772, 27076, 13772, 392, 479372, 208
42840, 1356, 58124, 2776, 27068, 13764, 400, 479424, 208
42840, 1352, 58084, 2780, 27052, 13776, 400, 479468, 208
42836, 1352, 58064, 2780, 27044, 13776, 400, 479500, 208
42836, 1348, 58060, 2776, 27036, 13780, 400, 479512, 212
42836, 1340, 58024, 2776, 27028, 13784, 404, 479556, 212
42832, 1332, 58008, 2780, 27012, 13788, 404, 479592, 212
42832, 1328, 57976, 2772, 27004, 13800, 404, 479632, 212
42824, 1328, 57948, 2768, 27004, 13800, 404, 479672, 212
42820, 1328, 57916, 2772, 27004, 13800, 404, 479704, 212
42820, 1320, 57880, 2772, 26992, 13812, 404, 479748, 212
42820, 1312, 57860, 2764, 26980, 13820, 408, 479784, 212
42820, 1304, 57836, 2764, 26976, 13816, 408, 479820, 216
42816, 1300, 57816, 2764, 26944, 13828, 408, 479868, 216
42808, 1300, 57800, 2764, 26920, 13852, 408, 479892, 216
42792, 1316, 57760, 2764, 26896, 13868, 408, 479940, 216
42784, 1324, 57748, 2756, 26880, 13880, 408, 479964, 216
42784, 1324, 57716, 2756, 26848, 13892, 408, 480016, 216
42780, 1324, 57676, 2760, 26840, 13900, 408, 480056, 216
42772, 1328, 57664, 2760, 26844, 13900, 408, 480068, 216
42764, 1328, 57636, 2756, 26836, 13912, 408, 480104, 216
42756, 1328, 57608, 2760, 26824, 13916, 408, 480144, 216
42756, 1312, 57604, 2764, 26824, 13916, 408, 480160, 216
42752, 1312, 57548, 2768, 26812, 13920, 408, 480224, 216
42752, 1312, 57504, 2768, 26800, 13924, 408, 480276, 216
42752, 1304, 57472, 2768, 26788, 13928, 408, 480324, 216
42752, 1304, 57420, 2764, 26772, 13936, 408, 480388, 216
42744, 1304, 57376, 2768, 26744, 13956, 408, 480444, 216
42744, 1304, 57324, 2768, 26736, 13964, 408, 480496, 216
42740, 1308, 57288, 2768, 26720, 13972, 408, 480540, 216
42724, 1320, 57252, 2760, 26716, 13984, 408, 480580, 216
42720, 1324, 57228, 2756, 26716, 13984, 408, 480608, 216
42712, 1332, 57188, 2756, 26688, 14000, 408, 480660, 216
42704, 1340, 57152, 2752, 26676, 14008, 408, 480704, 216
42696, 1348, 57092, 2752, 26664, 14012, 408, 480772, 216
42688, 1352, 57080, 2752, 26664, 14012, 408, 480788, 216
42684, 1356, 57044, 2744, 26664, 14016, 408, 480828, 216
42680, 1360, 57020, 2744, 26640, 14024, 408, 480868, 216
42680, 1356, 56992, 2740, 26640, 14024, 408, 480904, 216
42676, 1344, 56968, 2748, 26632, 14020, 412, 480944, 216
42672, 1340, 56920, 2748, 26616, 14032, 412, 481004, 216
42664, 1348, 56876, 2748, 26604, 14036, 412, 481056, 216
42656, 1352, 56864, 2744, 26600, 14040, 412, 481076, 216
42656, 1340, 56820, 2744, 26592, 14048, 412, 481132, 216
42652, 1344, 56784, 2740, 26572, 14064, 412, 481176, 216
42652, 1340, 56772, 2736, 26556, 14072, 412, 481200, 220
42648, 1328, 56740, 2744, 26540, 14076, 412, 481252, 220
42648, 1324, 56716, 2740, 26528, 14084, 416, 481284, 220
42644, 1328, 56708, 2736, 26508, 14092, 416, 481308, 220
42644, 1328, 56676, 2736, 26492, 14100, 416, 481348, 220
42644, 1320, 56656, 2736, 26484, 14104, 416, 481380, 220
42644, 1316, 56612, 2740, 26476, 14108, 416, 481428, 220
42644, 1312, 56588, 2740, 26464, 14116, 416, 481460, 220
42640, 1316, 56556, 2732, 26452, 14124, 416, 481504, 220
42636, 1304, 56540, 2740, 26432, 14140, 416, 481532, 220
42636, 1300, 56532, 2728, 26440, 14140, 416, 481548, 220
42620, 1308, 56492, 2732, 26432, 14144, 416, 481596, 220
42616, 1300, 56468, 2724, 26428, 14148, 416, 481640, 220
42616, 1300, 56440, 2720, 26424, 14148, 416, 481676, 220
42612, 1300, 56408, 2716, 26416, 14156, 416, 481716, 220
42612, 1300, 56372, 2712, 26408, 14156, 416, 481764, 220
42612, 1296, 56336, 2712, 26384, 14164, 416, 481820, 220
42608, 1292, 56300, 2704, 26376, 14172, 416, 481872, 220
42608, 1292, 56272, 2704, 26364, 14180, 416, 481904, 220
42600, 1296, 56252, 2704, 26356, 14188, 416, 481928, 220
42600, 1296, 56220, 2704, 26344, 14200, 416, 481960, 220
42600, 1288, 56196, 2704, 26332, 14208, 416, 481996, 220
42596, 1288, 56152, 2704, 26308, 14216, 420, 482056, 220
42596, 1288, 56120, 2700, 26288, 14224, 424, 482100, 220
42592, 1292, 56092, 2700, 26272, 14228, 424, 482140, 220
42588, 1296, 56052, 2700, 26252, 14240, 424, 482188, 220
42588, 1296, 56000, 2700, 26244, 14244, 424, 482244, 220
42588, 1292, 55960, 2700, 26228, 14252, 424, 482296, 220
42588, 1292, 55920, 2700, 26216, 14252, 424, 482348, 220
42584, 1296, 55868, 2700, 26192, 14264, 424, 482408, 224
42584, 1292, 55840, 2700, 26184, 14268, 424, 482444, 224
42580, 1288, 55792, 2696, 26176, 14280, 424, 482500, 224
42576, 1288, 55768, 2684, 26180, 14288, 424, 482528, 224
42572, 1280, 55748, 2684, 26160, 14300, 424, 482568, 224
42572, 1276, 55716, 2684, 26152, 14308, 424, 482604, 224
42572, 1276, 55672, 2684, 26140, 14312, 424, 482656, 224
42572, 1272, 55644, 2680, 26140, 14316, 424, 482688, 224
42556, 1288, 55628, 2668, 26136, 14324, 424, 482712, 224
42552, 1292, 55592, 2664, 26128, 14328, 424, 482756, 224
42552, 1284, 55572, 2664, 26116, 14336, 424, 482788, 224
42536, 1296, 55524, 2660, 26120, 14336, 424, 482840, 224
42528, 1300, 55504, 2660, 26120, 14340, 424, 482860, 224
42524, 1304, 55456, 2652, 26116, 14348, 424, 482912, 224
42524, 1304, 55420, 2648, 26116, 14348, 424, 482952, 224
42524, 1300, 55412, 2640, 26116, 14348, 424, 482972, 224
42524, 1300, 55380, 2640, 26096, 14356, 424, 483016, 224
42524, 1296, 55344, 2640, 26088, 14364, 424, 483056, 224
42520, 1300, 55312, 2640, 26088, 14364, 424, 483088, 224
42520, 1300, 55276, 2640, 26064, 14376, 424, 483136, 224
42520, 1300, 55260, 2632, 26068, 14376, 424, 483156, 224
42512, 1308, 55224, 2628, 26056, 14380, 424, 483204, 224
42512, 1308, 55184, 2628, 26048, 14384, 424, 483248, 224
42512, 1308, 55140, 2628, 26036, 14392, 424, 483296, 224
42512, 1296, 55128, 2636, 26016, 14408, 424, 483316, 224
42512, 1288, 55096, 2640, 26008, 14412, 424, 483356, 224
42508, 1288, 55076, 2640, 25992, 14420, 424, 483388, 224
42508, 1288, 55044, 2636, 25984, 14424, 424, 483428, 224
42504, 1280, 55036, 2632, 25980, 14428, 424, 483452, 224
42500, 1284, 54980, 2628, 25976, 14428, 424, 483516, 224
42500, 1280, 54952, 2624, 25960, 14436, 424, 483560, 224
42500, 1272, 54896, 2624, 25956, 14440, 424, 483624, 224
42500, 1272, 54876, 2620, 25952, 14448, 420, 483648, 224
42500, 1268, 54848, 2624, 25948, 14452, 420, 483676, 224
42496, 1256, 54816, 2636, 25940, 14456, 420, 483716, 224
42496, 1256, 54776, 2636, 25924, 14468, 420, 483760, 224
42496, 1256, 54764, 2632, 25920, 14472, 420, 483776, 224
42496, 1256, 54736, 2628, 25904, 14476, 420, 483820, 224
42492, 1260, 54716, 2624, 25892, 14484, 420, 483848, 224
42488, 1264, 54696, 2624, 25892, 14484, 420, 483868, 224
42484, 1268, 54672, 2624, 25880, 14484, 420, 483904, 224
42484, 1264, 54628, 2628, 25864, 14492, 420, 483956, 224
42480, 1264, 54620, 2616, 25856, 14500, 420, 483980, 224
42480, 1252, 54584, 2620, 25844, 14504, 420, 484032, 224
42480, 1248, 54576, 2616, 25824, 14520, 420, 484052, 224
42472, 1256, 54540, 2612, 25812, 14524, 420, 484100, 224
42464, 1256, 54496, 2616, 25804, 14532, 420, 484148, 224
42460, 1260, 54448, 2616, 25784, 14540, 420, 484208, 224
42456, 1264, 54404, 2612, 25760, 14548, 420, 484272, 224
42456, 1264, 54376, 2608, 25760, 14548, 420, 484304, 224
42452, 1264, 54344, 2604, 25748, 14552, 420, 484352, 224
42448, 1264, 54296, 2600, 25744, 14552, 420, 484412, 224
42448, 1264, 54268, 2592, 25748, 14556, 420, 484440, 224
42444, 1264, 54240, 2596, 25736, 14556, 420, 484480, 224
42436, 1268, 54224, 2596, 25724, 14560, 420, 484508, 224
42436, 1264, 54192, 2592, 25708, 14568, 420, 484556, 224
42436, 1264, 54160, 2580, 25712, 14576, 420, 484588, 224
42436, 1264, 54148, 2580, 25704, 14584, 420, 484600, 224
42432, 1264, 54124, 2580, 25684, 14592, 420, 484640, 224
42432, 1256, 54096, 2576, 25676, 14596, 420, 484684, 224
42432, 1256, 54064, 2576, 25660, 14600, 420, 484728, 224
42432, 1248, 54052, 2576, 25652, 14608, 420, 484748, 224
42432, 1244, 54004, 2576, 25644, 14612, 420, 484804, 224
42432, 1240, 53972, 2576, 25632, 14612, 420, 484852, 224
42424, 1244, 53932, 2560, 25632, 14620, 420, 484904, 224
42420, 1236, 53900, 2568, 25612, 14624, 420, 484956, 224
42412, 1244, 53872, 2568, 25604, 14628, 420, 484988, 224
42412, 1240, 53852, 2564, 25596, 14636, 420, 485016, 224
42412, 1240, 53836, 2560, 25592, 14640, 424, 485032, 224
42412, 1236, 53812, 2564, 25580, 14648, 424, 485060, 224
42408, 1232, 53784, 2564, 25580, 14644, 428, 485096, 224
42408, 1228, 53756, 2560, 25564, 14652, 428, 485140, 224
42408, 1224, 53728, 2556, 25560, 14656, 428, 485176, 224
42408, 1220, 53708, 2552, 25532, 14668, 428, 485220, 224
42404, 1220, 53684, 2552, 25508, 14668, 428, 485272, 224
42404, 1216, 53668, 2548, 25508, 14668, 428, 485292, 228
42404, 1208, 53656, 2544, 25492, 14680, 428, 485320, 228
42404, 1208, 53640, 2536, 25484, 14684, 428, 485348, 228
42404, 1208, 53592, 2536, 25472, 14692, 428, 485400, 228
42404, 1204, 53576, 2532, 25468, 14696, 428, 485424, 228
42404, 1204, 53552, 2532, 25444, 14708, 428, 485460, 228
42400, 1204, 53520, 2532, 25424, 14712, 428, 485512, 228
42400, 1204, 53472, 2532, 25408, 14724, 428, 485564, 228
42388, 1212, 53444, 2520, 25412, 14724, 428, 485604, 228
42384, 1208, 53420, 2520, 25388, 14740, 428, 485644, 228
42380, 1212, 53400, 2516, 25388, 14736, 432, 485668, 228
42376, 1212, 53376, 2512, 25380, 14736, 436, 485704, 228
42376, 1208, 53348, 2508, 25376, 14744, 432, 485740, 228
42372, 1212, 53328, 2508, 25360, 14756, 432, 485764, 228
42368, 1216, 53312, 2508, 25340, 14772, 432, 485784, 228
42368, 1216, 53276, 2500, 25328, 14768, 440, 485836, 228
42364, 1216, 53244, 2500, 25320, 14772, 440, 485876, 228
42364, 1216, 53228, 2500, 25300, 14780, 440, 485904, 228
42364, 1204, 53196, 2504, 25288, 14784, 440, 485952, 228
