SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
123588, 2020, 26492, 2076, 10388, 14648, 1412, 444424, 912
123584, 2020, 26472, 2080, 10376, 14644, 1412, 444452, 920
123580, 2016, 26464, 2076, 10372, 14640, 1412, 444480, 920
123576, 2020, 26444, 2072, 10360, 14644, 1412, 444508, 924
123572, 2020, 26432, 2072, 10356, 14648, 1412, 444524, 924
123564, 2020, 26424, 2072, 10348, 14644, 1416, 444548, 924
123556, 2016, 26408, 2072, 10348, 14648, 1416, 444572, 924
123556, 2012, 26408, 2072, 10340, 14652, 1420, 444576, 924
123548, 2016, 26392, 2072, 10336, 14652, 1420, 444600, 924
123540, 2024, 26376, 2072, 10332, 14652, 1420, 444620, 924
123540, 2012, 26356, 2080, 10328, 14652, 1420, 444648, 924
123540, 2008, 26344, 2080, 10328, 14652, 1420, 444664, 924
123532, 2008, 26328, 2080, 10320, 14652, 1420, 444696, 924
123528, 2008, 26308, 2080, 10308, 14660, 1420, 444724, 924
123524, 2004, 26304, 2080, 10308, 14656, 1420, 444740, 924
123520, 1992, 26280, 2084, 10312, 14656, 1420, 444772, 924
123520, 1980, 26280, 2080, 10312, 14656, 1420, 444788, 924
123520, 1972, 26256, 2076, 10312, 14656, 1420, 444824, 924
123516, 1972, 26252, 2076, 10296, 14664, 1420, 444840, 924
123512, 1968, 26236, 2076, 10284, 14664, 1420, 444876, 924
123508, 1968, 26224, 2068, 10276, 14668, 1420, 444900, 928
123496, 1964, 26212, 2076, 10268, 14668, 1420, 444924, 932
123492, 1968, 26196, 2072, 10268, 14668, 1420, 444944, 932
123480, 1976, 26188, 2068, 10268, 14660, 1428, 444960, 932
123472, 1980, 26176, 2068, 10268, 14660, 1428, 444976, 932
123460, 1992, 26172, 2064, 10272, 14660, 1428, 444980, 932
123456, 1992, 26160, 2064, 10256, 14664, 1428, 445008, 932
123456, 1984, 26140, 2064, 10260, 14668, 1424, 445032, 932
123444, 1996, 26128, 2064, 10252, 14676, 1424, 445044, 932
123440, 1992, 26096, 2064, 10244, 14684, 1424, 445084, 932
123432, 1996, 26080, 2068, 10240, 14680, 1424, 445100, 940
123428, 1996, 26072, 2064, 10236, 14680, 1424, 445120, 940
123428, 1992, 26068, 2064, 10228, 14676, 1424, 445140, 940
123424, 1988, 26060, 2068, 10224, 14676, 1424, 445156, 940
123416, 1984, 26052, 2068, 10228, 14676, 1424, 445172, 940
123416, 1980, 26044, 2064, 10232, 14676, 1424, 445184, 940
123408, 1984, 26036, 2068, 10220, 14668, 1428, 445208, 940
123404, 1976, 26036, 2072, 10208, 14676, 1428, 445220, 940
123396, 1980, 26032, 2072, 10200, 14676, 1428, 445236, 940
123384, 1992, 26008, 2072, 10200, 14676, 1428, 445260, 940
123380, 1992, 26000, 2072, 10188, 14688, 1428, 445272, 940
123376, 1992, 26000, 2072, 10180, 14688, 1428, 445284, 940
123364, 2004, 25992, 2072, 10172, 14696, 1428, 445292, 940
123364, 1992, 25992, 2072, 10164, 14696, 1432, 445308, 940
123360, 1988, 25980, 2076, 10148, 14704, 1428, 445336, 940
123360, 1980, 25980, 2072, 10148, 14708, 1428, 445344, 940
123360, 1980, 25960, 2056, 10156, 14712, 1428, 445368, 940
123360, 1980, 25948, 2052, 10156, 14712, 1428, 445384, 940
123360, 1972, 25936, 2052, 10156, 14720, 1428, 445396, 940
123356, 1968, 25912, 2052, 10148, 14724, 1428, 445432, 940
123356, 1960, 25896, 2052, 10148, 14724, 1428, 445456, 940
123356, 1960, 25888, 2052, 10144, 14728, 1428, 445464, 940
123352, 1956, 25884, 2052, 10144, 14728, 1428, 445476, 940
123352, 1956, 25872, 2052, 10128, 14744, 1428, 445488, 940
123348, 1944, 25872, 2056, 10120, 14752, 1428, 445500, 940
123340, 1944, 25860, 2060, 10112, 14748, 1428, 445524, 944
123340, 1940, 25856, 2064, 10108, 14748, 1428, 445532, 944
123340, 1932, 25844, 2064, 10096, 14756, 1428, 445556, 944
123332, 1936, 25828, 2056, 10088, 14760, 1428, 445584, 948
123328, 1936, 25820, 2056, 10084, 14764, 1428, 445596, 948
123328, 1932, 25808, 2056, 10080, 14764, 1428, 445616, 948
123328, 1924, 25788, 2052, 10080, 14772, 1424, 445644, 948
123320, 1932, 25772, 2052, 10064, 14784, 1424, 445664, 948
123316, 1932, 25752, 2052, 10052, 14788, 1424, 445696, 948
123312, 1924, 25752, 2056, 10052, 14788, 1424, 445704, 948
123300, 1936, 25748, 2056, 10048, 14788, 1424, 445712, 948
123300, 1936, 25740, 2056, 10036, 14792, 1424, 445724, 952
123300, 1932, 25704, 2048, 10032, 14792, 1424, 445776, 952
123288, 1940, 25696, 2044, 10032, 14792, 1424, 445792, 952
123284, 1940, 25696, 2044, 10024, 14792, 1424, 445800, 956
123284, 1940, 25684, 2044, 10020, 14796, 1424, 445812, 956
123280, 1944, 25684, 2044, 10012, 14804, 1424, 445812, 956
123280, 1940, 25672, 2044, 10000, 14804, 1428, 445836, 956
123276, 1940, 25656, 2048, 10000, 14804, 1428, 445852, 956
123272, 1944, 25604, 2040, 10004, 14804, 1428, 445908, 956
123268, 1940, 25600, 2040, 9992, 14804, 1432, 445928, 956
123264, 1940, 25568, 2040, 9980, 14808, 1432, 445972, 956
123260, 1944, 25544, 2032, 9980, 14808, 1432, 446004, 956
123248, 1956, 25520, 2032, 9980, 14808, 1432, 446028, 956
123244, 1960, 25512, 2028, 9968, 14816, 1432, 446044, 956
123244, 1960, 25492, 2024, 9968, 14816, 1432, 446068, 956
123240, 1964, 25480, 2024, 9968, 14816, 1432, 446080, 956
123236, 1960, 25484, 2024, 9948, 14832, 1432, 446088, 956
123232, 1964, 25456, 2020, 9948, 14836, 1432, 446116, 956
123232, 1956, 25440, 2016, 9952, 14840, 1432, 446136, 956
123232, 1944, 25444, 2016, 9952, 14840, 1432, 446144, 956
123232, 1940, 25436, 2016, 9944, 14844, 1432, 446160, 956
123232, 1940, 25416, 2016, 9932, 14844, 1436, 446188, 956
123232, 1940, 25396, 2016, 9928, 14848, 1436, 446208, 956
123232, 1940, 25380, 2012, 9924, 14852, 1436, 446228, 956
123232, 1932, 25364, 2020, 9912, 14852, 1436, 446256, 956
123228, 1928, 25344, 2024, 9904, 14852, 1436, 446284, 960
123224, 1916, 25328, 2028, 9900, 14852, 1436, 446316, 960
123220, 1912, 25332, 2028, 9892, 14852, 1436, 446328, 960
123220, 1912, 25324, 2028, 9888, 14848, 1436, 446344, 960
123212, 1920, 25304, 2024, 9892, 14848, 1436, 446364, 960
123208, 1924, 25288, 2024, 9892, 14844, 1440, 446380, 960
123208, 1924, 25268, 2024, 9892, 14844, 1440, 446400, 960
123204, 1928, 25260, 2024, 9892, 14840, 1440, 446412, 960
123196, 1924, 25256, 2020, 9896, 14840, 1440, 446428, 960
123192, 1920, 25248, 2024, 9896, 14844, 1440, 446436, 960
123192, 1920, 25232, 2024, 9892, 14848, 1440, 446452, 960
123188, 1920, 25204, 2020, 9892, 14852, 1444, 446480, 960
123184, 1920, 25192, 2024, 9884, 14856, 1444, 446496, 960
123184, 1916, 25168, 2024, 9880, 14860, 1444, 446524, 960
123184, 1916, 25148, 2024, 9864, 14868, 1444, 446552, 960
123180, 1920, 25132, 2012, 9868, 14868, 1444, 446576, 960
123172, 1924, 25120, 2008, 9868, 14868, 1444, 446596, 960
123172, 1920, 25108, 2008, 9864, 14868, 1444, 446612, 964
123172, 1916, 25100, 2004, 9868, 14868, 1444, 446624, 964
123172, 1912, 25056, 2004, 9864, 14868, 1444, 446676, 964
123168, 1916, 25036, 2004, 9856, 14864, 1448, 446704, 964
123160, 1924, 25012, 1992, 9868, 14864, 1448, 446728, 964
123156, 1916, 25008, 1988, 9860, 14868, 1452, 446748, 964
123156, 1916, 25000, 1988, 9860, 14868, 1452, 446756, 964
123152, 1920, 24980, 1988, 9856, 14868, 1452, 446780, 964
123152, 1912, 24964, 1988, 9852, 14868, 1448, 446808, 968
123148, 1900, 24948, 1992, 9852, 14868, 1448, 446836, 968
123144, 1904, 24928, 1988, 9852, 14864, 1448, 446860, 972
123140, 1904, 24908, 1988, 9840, 14868, 1448, 446892, 972
123136, 1900, 24896, 1988, 9832, 14868, 1448, 446920, 972
123132, 1896, 24884, 1984, 9824, 14880, 1444, 446940, 976
123128, 1896, 24884, 1984, 9816, 14876, 1448, 446952, 976
123124, 1892, 24876, 1984, 9800, 14884, 1448, 446976, 976
123124, 1888, 24856, 1984, 9792, 14884, 1448, 447008, 976
123116, 1896, 24848, 1984, 9776, 14888, 1452, 447024, 976
123112, 1900, 24828, 1976, 9772, 14892, 1452, 447048, 980
123112, 1896, 24812, 1972, 9768, 14892, 1452, 447076, 980
123112, 1892, 24800, 1964, 9764, 14892, 1456, 447100, 980
123108, 1884, 24784, 1956, 9764, 14892, 1456, 447136, 980
123108, 1876, 24760, 1960, 9764, 14892, 1456, 447164, 980
123108, 1876, 24748, 1952, 9768, 14892, 1456, 447180, 980
123108, 1876, 24732, 1952, 9764, 14892, 1456, 447200, 980
123108, 1864, 24716, 1956, 9756, 14892, 1456, 447232, 980
123108, 1856, 24716, 1952, 9752, 14904, 1452, 447240, 980
123108, 1848, 24712, 1944, 9756, 14908, 1452, 447252, 980
123100, 1852, 24704, 1936, 9756, 14912, 1452, 447268, 980
123096, 1856, 24684, 1932, 9760, 14912, 1452, 447288, 980
123092, 1856, 24676, 1924, 9768, 14912, 1452, 447300, 980
123084, 1856, 24660, 1928, 9764, 14916, 1452, 447320, 980
123084, 1856, 24636, 1928, 9756, 14920, 1452, 447348, 980
123084, 1856, 24620, 1928, 9752, 14920, 1452, 447368, 980
123084, 1852, 24616, 1924, 9756, 14920, 1452, 447376, 980
123080, 1848, 24608, 1920, 9756, 14920, 1456, 447392, 980
123072, 1844, 24588, 1924, 9748, 14924, 1456, 447424, 980
123072, 1836, 24572, 1920, 9752, 14920, 1456, 447452, 980
123056, 1852, 24568, 1916, 9740, 14928, 1456, 447464, 980
123056, 1844, 24572, 1912, 9740, 14928, 1456, 447472, 980
123056, 1844, 24552, 1912, 9736, 14928, 1456, 447496, 980
123052, 1848, 24548, 1912, 9736, 14920, 1460, 447504, 980
123040, 1860, 24528, 1912, 9728, 14920, 1460, 447532, 980
123036, 1856, 24516, 1912, 9728, 14916, 1464, 447552, 980
123032, 1860, 24508, 1908, 9720, 14920, 1464, 447568, 980
123028, 1864, 24488, 1908, 9720, 14920, 1464, 447588, 980
123020, 1868, 24480, 1912, 9716, 14916, 1464, 447604, 980
123020, 1860, 24468, 1916, 9708, 14920, 1464, 447624, 980
123020, 1852, 24468, 1912, 9700, 14924, 1464, 447640, 980
123016, 1856, 24452, 1908, 9704, 14924, 1464, 447656, 980
123008, 1860, 24428, 1908, 9704, 14920, 1464, 447688, 980
123008, 1860, 24412, 1908, 9704, 14920, 1464, 447704, 980
123008, 1856, 24408, 1908, 9700, 14920, 1464, 447716, 980
123004, 1852, 24396, 1908, 9692, 14920, 1464, 447744, 980
123004, 1840, 24372, 1916, 9692, 14916, 1464, 447776, 980
123000, 1840, 24352, 1912, 9692, 14916, 1468, 447800, 980
123000, 1832, 24336, 1912, 9692, 14916, 1468, 447824, 980
122996, 1836, 24324, 1904, 9680, 14924, 1468, 447848, 980
122996, 1828, 24308, 1900, 9684, 14928, 1468, 447868, 980
122996, 1824, 24284, 1900, 9672, 14932, 1468, 447904, 980
122996, 1820, 24268, 1900, 9664, 14928, 1468, 447932, 984
122992, 1816, 24264, 1900, 9668, 14928, 1468, 447940, 984
122988, 1820, 24248, 1900, 9660, 14936, 1468, 447956, 984
122988, 1820, 24244, 1900, 9640, 14944, 1468, 447972, 984
122988, 1816, 24228, 1896, 9636, 14944, 1468, 448000, 984
122988, 1812, 24228, 1892, 9636, 14940, 1468, 448012, 984
122984, 1816, 24204, 1892, 9628, 14940, 1468, 448040, 988
122984, 1808, 24184, 1888, 9624, 14936, 1468, 448080, 988
122984, 1808, 24180, 1888, 9620, 14940, 1468, 448084, 988
122980, 1812, 24172, 1884, 9616, 14940, 1468, 448096, 992
122980, 1812, 24160, 1876, 9624, 14932, 1472, 448112, 992
122980, 1808, 24140, 1872, 9620, 14932, 1472, 448144, 992
122976, 1808, 24140, 1868, 9616, 14932, 1472, 448156, 992
122964, 1820, 24128, 1868, 9612, 14936, 1472, 448168, 992
122956, 1824, 24116, 1872, 9608, 14936, 1472, 448180, 996
122956, 1824, 24104, 1872, 9600, 14936, 1472, 448200, 996
122956, 1820, 24084, 1876, 9588, 14940, 1472, 448228, 996
122948, 1820, 24080, 1876, 9584, 14940, 1472, 448244, 996
122948, 1816, 24080, 1876, 9580, 14932, 1472, 448260, 996
122944, 1816, 24068, 1872, 9568, 14940, 1468, 448288, 996
122944, 1812, 24064, 1864, 9568, 14948, 1468, 448296, 996
122944, 1812, 24048, 1864, 9564, 14948, 1468, 448316, 996
122940, 1812, 24032, 1860, 9560, 14952, 1468, 448340, 996
122940, 1812, 23988, 1856, 9564, 14952, 1468, 448384, 996
122940, 1804, 23976, 1856, 9556, 14956, 1464, 448412, 996
122940, 1804, 23960, 1856, 9548, 14964, 1464, 448428, 996
122928, 1812, 23924, 1856, 9544, 14964, 1464, 448472, 996
122924, 1812, 23916, 1860, 9540, 14964, 1464, 448484, 996
122916, 1820, 23904, 1856, 9536, 14972, 1464, 448496, 996
122904, 1820, 23912, 1852, 9540, 14972, 1464, 448500, 996
122892, 1816, 23908, 1852, 9532, 14968, 1468, 448528, 996
122884, 1824, 23888, 1852, 9520, 14976, 1468, 448552, 996
122876, 1824, 23872, 1852, 9516, 14976, 1468, 448576, 1000
122868, 1828, 23852, 1856, 9512, 14976, 1468, 448596, 1004
122860, 1828, 23848, 1852, 9504, 14992, 1464, 448608, 1004
122852, 1832, 23836, 1856, 9500, 14992, 1464, 448624, 1004
122844, 1840, 23832, 1856, 9496, 14992, 1464, 448632, 1004
122844, 1840, 23820, 1852, 9492, 14992, 1464, 448652, 1004
122836, 1840, 23820, 1856, 9484, 15000, 1464, 448656, 1004
122832, 1832, 23816, 1860, 9484, 15000, 1464, 448668, 1004
122832, 1832, 23792, 1860, 9476, 15000, 1464, 448696, 1008
122824, 1832, 23784, 1864, 9476, 14996, 1464, 448712, 1008
122824, 1832, 23776, 1860, 9472, 14996, 1464, 448728, 1008
122824, 1824, 23764, 1860, 9468, 14996, 1464, 448752, 1008
122816, 1824, 23768, 1856, 9468, 15000, 1464, 448756, 1008
122804, 1836, 23740, 1856, 9464, 15004, 1464, 448784, 1008
122804, 1832, 23728, 1860, 9460, 15000, 1464, 448804, 1008
122804, 1828, 23728, 1860, 9456, 15008, 1460, 448808, 1008
122804, 1812, 23720, 1860, 9444, 15004, 1460, 448844, 1012
122804, 1804, 23708, 1860, 9436, 15004, 1460, 448868, 1016
122800, 1808, 23684, 1860, 9428, 15004, 1460, 448896, 1020
122788, 1812, 23672, 1868, 9428, 15004, 1460, 448908, 1020
122784, 1796, 23660, 1872, 9412, 15008, 1460, 448948, 1020
122780, 1788, 23636, 1872, 9408, 15012, 1460, 448984, 1020
122780, 1784, 23628, 1868, 9404, 15016, 1460, 449000, 1020
122776, 1780, 23612, 1872, 9396, 15012, 1464, 449028, 1020
122772, 1772, 23612, 1872, 9384, 15016, 1464, 449048, 1020
122772, 1764, 23600, 1872, 9380, 15020, 1464, 449068, 1020
122768, 1764, 23596, 1868, 9388, 15016, 1464, 449076, 1020
122764, 1760, 23584, 1868, 9380, 15012, 1464, 449104, 1024
122764, 1760, 23584, 1868, 9380, 15016, 1460, 449104, 1024
122752, 1764, 23564, 1872, 9376, 15020, 1460, 449128, 1024
122752, 1756, 23560, 1864, 9376, 15024, 1460, 449144, 1024
122748, 1752, 23552, 1860, 9372, 15024, 1460, 449168, 1024
122748, 1744, 23548, 1860, 9364, 15028, 1460, 449184, 1024
122744, 1744, 23520, 1864, 9364, 15028, 1460, 449212, 1024
122740, 1748, 23508, 1856, 9368, 15028, 1460, 449228, 1024
122740, 1744, 23492, 1856, 9352, 15036, 1460, 449256, 1024
122740, 1740, 23472, 1856, 9348, 15040, 1460, 449280, 1024
122736, 1744, 23456, 1856, 9348, 15040, 1460, 449296, 1024
122736, 1736, 23460, 1860, 9344, 15040, 1460, 449300, 1024
122736, 1732, 23444, 1856, 9340, 15044, 1460, 449324, 1024
122732, 1736, 23436, 1856, 9328, 15048, 1460, 449336, 1028
122724, 1740, 23396, 1852, 9324, 15048, 1460, 449388, 1028
122720, 1740, 23396, 1852, 9308, 15052, 1460, 449404, 1028
122720, 1728, 23396, 1852, 9312, 15052, 1464, 449408, 1028
122720, 1720, 23384, 1852, 9304, 15056, 1464, 449432, 1028
122720, 1716, 23368, 1848, 9304, 15056, 1464, 449456, 1028
122716, 1716, 23368, 1844, 9296, 15052, 1468, 449472, 1028
122708, 1720, 23340, 1848, 9292, 15048, 1464, 449508, 1032
122708, 1716, 23320, 1844, 9288, 15052, 1464, 449536, 1032
122704, 1712, 23304, 1848, 9288, 15052, 1464, 449556, 1032
122696, 1716, 23304, 1848, 9284, 15056, 1464, 449560, 1032
122672, 1740, 23296, 1844, 9280, 15060, 1464, 449572, 1032
122672, 1728, 23284, 1844, 9284, 15060, 1464, 449592, 1032
122660, 1732, 23284, 1836, 9280, 15064, 1464, 449608, 1032
122656, 1724, 23280, 1840, 9272, 15072, 1464, 449620, 1032
122652, 1728, 23272, 1832, 9276, 15072, 1464, 449628, 1036
122652, 1712, 23276, 1832, 9280, 15072, 1464, 449636, 1036
122652, 1712, 23268, 1832, 9276, 15076, 1464, 449644, 1036
122652, 1708, 23244, 1832, 9276, 15076, 1464, 449672, 1036
122648, 1712, 23232, 1832, 9276, 15076, 1464, 449684, 1036
122648, 1708, 23224, 1832, 9260, 15080, 1464, 449708, 1036
122640, 1716, 23208, 1832, 9260, 15080, 1464, 449724, 1036
122636, 1712, 23192, 1832, 9264, 15072, 1468, 449748, 1036
122632, 1712, 23188, 1832, 9264, 15072, 1468, 449756, 1036
122632, 1708, 23176, 1828, 9264, 15072, 1468, 449776, 1036
122628, 1708, 23164, 1828, 9260, 15072, 1468, 449792, 1040
122624, 1704, 23140, 1832, 9252, 15072, 1472, 449824, 1040
122616, 1704, 23132, 1832, 9240, 15076, 1472, 449848, 1040
122612, 1704, 23108, 1836, 9228, 15076, 1472, 449884, 1040
122612, 1696, 23104, 1832, 9228, 15076, 1472, 449900, 1040
122608, 1688, 23108, 1836, 9212, 15084, 1472, 449912, 1040
122596, 1700, 23100, 1836, 9212, 15076, 1476, 449924, 1040
122592, 1696, 23088, 1836, 9204, 15076, 1476, 449948, 1044
122584, 1696, 23072, 1832, 9196, 15084, 1476, 449976, 1044
122584, 1696, 23068, 1828, 9192, 15080, 1480, 449988, 1044
122576, 1696, 23052, 1820, 9192, 15084, 1480, 450016, 1044
122576, 1692, 23024, 1824, 9180, 15088, 1480, 450052, 1044
122576, 1684, 23024, 1820, 9168, 15088, 1480, 450076, 1044
122568, 1692, 23012, 1816, 9160, 15088, 1480, 450100, 1044
122564, 1692, 23004, 1816, 9152, 15092, 1480, 450116, 1044
122560, 1684, 23008, 1812, 9148, 15100, 1480, 450124, 1044
122560, 1676, 23004, 1812, 9144, 15100, 1480, 450140, 1044
122552, 1676, 23008, 1808, 9148, 15100, 1480, 450144, 1044
122552, 1676, 22988, 1796, 9144, 15104, 1480, 450172, 1048
122536, 1692, 22976, 1792, 9144, 15108, 1480, 450184, 1048
122536, 1688, 22964, 1788, 9144, 15112, 1480, 450200, 1048
122536, 1684, 22956, 1788, 9144, 15112, 1480, 450212, 1048
122536, 1684, 22944, 1784, 9144, 15112, 1480, 450228, 1048
122528, 1684, 22932, 1784, 9136, 15112, 1480, 450252, 1052
122524, 1688, 22912, 1780, 9136, 15112, 1480, 450276, 1052
122512, 1696, 22896, 1780, 9128, 15112, 1480, 450304, 1052
122508, 1692, 22892, 1780, 9116, 15108, 1484, 450328, 1052
122504, 1696, 22888, 1776, 9112, 15112, 1484, 450336, 1052
122504, 1692, 22884, 1776, 9104, 15116, 1488, 450344, 1052
122500, 1692, 22868, 1776, 9096, 15128, 1488, 450360, 1052
122496, 1696, 22860, 1776, 9088, 15136, 1488, 450368, 1052
122488, 1696, 22832, 1776, 9088, 15136, 1488, 450404, 1052
122488, 1696, 22824, 1776, 9080, 15140, 1488, 450412, 1056
122488, 1688, 22828, 1772, 9084, 15140, 1488, 450416, 1056
122484, 1684, 22820, 1768, 9084, 15144, 1484, 450436, 1056
122484, 1680, 22804, 1768, 9072, 15140, 1484, 450472, 1056
122484, 1680, 22796, 1764, 9068, 15144, 1484, 450484, 1056
122480, 1684, 22780, 1764, 9064, 15144, 1484, 450504, 1056
122476, 1672, 22776, 1772, 9056, 15144, 1484, 450520, 1060
122476, 1668, 22764, 1776, 9056, 15144, 1484, 450532, 1060
122476, 1664, 22744, 1768, 9060, 15144, 1484, 450556, 1064
122476, 1664, 22728, 1764, 9052, 15144, 1484, 450584, 1064
122472, 1664, 22724, 1764, 9040, 15152, 1484, 450596, 1064
122468, 1664, 22708, 1764, 9032, 15152, 1484, 450624, 1064
122460, 1668, 22688, 1768, 9024, 15156, 1484, 450648, 1064
122460, 1668, 22680, 1764, 9016, 15168, 1484, 450656, 1064
122452, 1672, 22668, 1764, 9012, 15168, 1484, 450672, 1068
122448, 1672, 22656, 1764, 9004, 15172, 1484, 450692, 1068
122448, 1672, 22640, 1756, 9008, 15176, 1484, 450708, 1068
122444, 1676, 22636, 1756, 9004, 15180, 1484, 450712, 1068
122436, 1680, 22628, 1748, 9012, 15176, 1484, 450728, 1068
122428, 1680, 22616, 1752, 9012, 15172, 1484, 450748, 1068
122428, 1680, 22600, 1748, 9012, 15176, 1484, 450764, 1068
122424, 1684, 22564, 1748, 9008, 15172, 1488, 450804, 1068
122420, 1688, 22556, 1740, 9016, 15168, 1488, 450816, 1068
122408, 1696, 22548, 1736, 9016, 15168, 1488, 450832, 1068
122408, 1696, 22540, 1736, 9008, 15172, 1488, 450844, 1068
122408, 1692, 22528, 1740, 9000, 15176, 1488, 450860, 1068
122404, 1688, 22504, 1744, 8988, 15172, 1488, 450896, 1076
122400, 1692, 22496, 1744, 8988, 15172, 1488, 450904, 1076
122400, 1688, 22484, 1744, 8980, 15176, 1488, 450924, 1076
122400, 1680, 22476, 1744, 8980, 15180, 1488, 450936, 1076
122400, 1672, 22464, 1740, 8984, 15176, 1488, 450956, 1080
122392, 1680, 22444, 1740, 8972, 15180, 1488, 450980, 1084
122384, 1688, 22436, 1740, 8964, 15184, 1488, 450992, 1084
122380, 1692, 22428, 1740, 8960, 15188, 1488, 451000, 1084
122372, 1700, 22416, 1740, 8948, 15196, 1484, 451020, 1084
122368, 1700, 22420, 1732, 8948, 15200, 1484, 451020, 1088
122352, 1712, 22404, 1732, 8932, 15204, 1488, 451048, 1088
122352, 1712, 22388, 1732, 8924, 15204, 1488, 451068, 1092
122352, 1708, 22384, 1732, 8912, 15204, 1492, 451084, 1092
122344, 1712, 22384, 1732, 8908, 15204, 1492, 451092, 1092
122336, 1720, 22376, 1728, 8900, 15204, 1492, 451112, 1092
122332, 1724, 22356, 1724, 8904, 15204, 1492, 451132, 1092
122324, 1716, 22344, 1724, 8896, 15200, 1496, 451168, 1092
122320, 1708, 22332, 1728, 8896, 15196, 1500, 451188, 1092
122320, 1700, 22308, 1728, 8892, 15192, 1500, 451224, 1096
122320, 1696, 22308, 1720, 8888, 15192, 1500, 451240, 1096
122308, 1704, 22300, 1724, 8888, 15192, 1500, 451248, 1096
122308, 1696, 22296, 1724, 8884, 15200, 1496, 451260, 1096
122308, 1692, 22280, 1724, 8868, 15212, 1496, 451284, 1096
122304, 1688, 22280, 1724, 8856, 15220, 1496, 451296, 1096
122300, 1680, 22272, 1728, 8848, 15216, 1500, 451316, 1100
122296, 1684, 22252, 1724, 8844, 15220, 1500, 451340, 1100
122296, 1676, 22244, 1724, 8840, 15220, 1500, 451360, 1100
122296, 1668, 22228, 1720, 8844, 15216, 1500, 451388, 1100
122292, 1668, 22220, 1720, 8836, 15216, 1500, 451408, 1100
122288, 1668, 22196, 1724, 8836, 15216, 1500, 451432, 1100
122288, 1668, 22188, 1724, 8832, 15216, 1500, 451440, 1104
122288, 1668, 22180, 1720, 8828, 15220, 1500, 451452, 1104
122288, 1668, 22176, 1716, 8824, 15228, 1500, 451456, 1104
122280, 1664, 22172, 1708, 8824, 15232, 1500, 451476, 1104
122280, 1664, 22148, 1708, 8820, 15232, 1500, 451504, 1104
122280, 1656, 22128, 1708, 8816, 15232, 1500, 451536, 1104
122276, 1660, 22124, 1708, 8804, 15240, 1500, 451544, 1104
122276, 1656, 22104, 1708, 8800, 15240, 1500, 451572, 1104
122276, 1652, 22076, 1712, 8796, 15244, 1500, 451600, 1104
122272, 1644, 22076, 1712, 8796, 15236, 1508, 451612, 1104
122268, 1644, 22068, 1712, 8792, 15236, 1508, 451628, 1104
122268, 1640, 22060, 1712, 8792, 15232, 1508, 451644, 1104
122260, 1648, 22052, 1712, 8792, 15236, 1504, 451652, 1104
122260, 1640, 22036, 1708, 8792, 15236, 1504, 451680, 1104
122252, 1640, 22024, 1704, 8792, 15236, 1504, 451704, 1104
122248, 1632, 22024, 1704, 8788, 15228, 1512, 451716, 1108
122244, 1620, 22028, 1708, 8788, 15228, 1516, 451720, 1108
122240, 1620, 22016, 1712, 8788, 15228, 1516, 451732, 1108
122240, 1616, 22004, 1712, 8784, 15232, 1516, 451748, 1108
122240, 1616, 21980, 1712, 8772, 15240, 1516, 451776, 1108
122240, 1612, 21968, 1712, 8764, 15236, 1516, 451796, 1116
122240, 1608, 21960, 1716, 8764, 15232, 1516, 451808, 1116
122232, 1608, 21936, 1720, 8756, 15236, 1516, 451840, 1116
122228, 1604, 21932, 1716, 8744, 15240, 1516, 451864, 1116
122224, 1608, 21924, 1716, 8740, 15240, 1516, 451876, 1116
122216, 1616, 21912, 1708, 8744, 15240, 1516, 451892, 1116
122212, 1620, 21896, 1704, 8744, 15236, 1516, 451916, 1116
122212, 1616, 21888, 1704, 8740, 15240, 1516, 451928, 1116
122208, 1608, 21892, 1700, 8736, 15248, 1516, 451936, 1116
122200, 1604, 21896, 1700, 8732, 15240, 1516, 451956, 1116
122188, 1604, 21892, 1692, 8732, 15244, 1516, 451976, 1116
122184, 1600, 21884, 1688, 8736, 15240, 1516, 451996, 1116
122180, 1600, 21860, 1692, 8728, 15244, 1516, 452024, 1116
122168, 1612, 21852, 1688, 8720, 15252, 1512, 452040, 1116
122156, 1624, 21836, 1684, 8708, 15264, 1512, 452060, 1116
122152, 1620, 21828, 1684, 8700, 15256, 1512, 452092, 1116
122148, 1624, 21808, 1680, 8700, 15256, 1512, 452116, 1116
122136, 1632, 21800, 1684, 8692, 15260, 1512, 452128, 1116
122132, 1632, 21788, 1688, 8680, 15256, 1512, 452152, 1120
122128, 1636, 21764, 1684, 8672, 15264, 1512, 452180, 1120
122124, 1640, 21740, 1684, 8668, 15264, 1512, 452208, 1120
122124, 1640, 21728, 1684, 8664, 15268, 1512, 452220, 1120
122124, 1640, 21716, 1684, 8656, 15268, 1512, 452236, 1124
122120, 1640, 21720, 1684, 8648, 15268, 1512, 452244, 1124
122112, 1648, 21716, 1680, 8636, 15276, 1516, 452252, 1124
122108, 1648, 21692, 1672, 8632, 15280, 1520, 452284, 1124
122108, 1640, 21688, 1672, 8624, 15284, 1520, 452300, 1124
122108, 1640, 21672, 1668, 8612, 15292, 1520, 452324, 1124
122108, 1636, 21668, 1664, 8608, 15288, 1520, 452344, 1124
122096, 1640, 21652, 1664, 8608, 15288, 1520, 452368, 1124
