SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
511364, 13068, 48900, 7984, 7768, 312, 16, 36376, 172
511352, 13060, 48912, 7984, 7772, 312, 16, 36380, 172
511348, 13044, 48920, 7988, 7768, 312, 16, 36392, 172
511348, 13024, 48928, 7988, 7768, 312, 16, 36404, 172
511336, 13012, 48944, 7980, 7776, 312, 16, 36412, 172
511328, 13008, 48948, 7976, 7776, 312, 16, 36424, 172
511316, 12996, 48960, 7968, 7784, 312, 16, 36436, 172
511312, 12984, 48956, 7956, 7796, 312, 16, 36456, 172
511304, 12960, 48964, 7956, 7804, 312, 16, 36472, 172
511292, 12940, 48968, 7952, 7812, 312, 16, 36496, 172
511288, 12932, 48964, 7948, 7812, 312, 16, 36516, 172
511272, 12936, 48972, 7948, 7812, 312, 16, 36520, 172
511256, 12908, 48996, 7936, 7828, 312, 16, 36536, 172
511236, 12912, 49000, 7940, 7828, 312, 16, 36544, 172
511228, 12892, 49012, 7940, 7836, 312, 16, 36552, 172
511216, 12864, 49044, 7944, 7840, 312, 16, 36552, 172
511196, 12856, 49060, 7940, 7840, 312, 16, 36568, 172
511180, 12844, 49080, 7936, 7840, 312, 16, 36580, 172
511168, 12816, 49104, 7936, 7848, 312, 16, 36588, 172
511152, 12820, 49112, 7924, 7860, 312, 16, 36592, 172
511148, 12808, 49108, 7928, 7860, 312, 16, 36608, 172
511136, 12804, 49104, 7936, 7860, 312, 16, 36620, 172
511136, 12780, 49124, 7924, 7872, 312, 16, 36624, 172
511124, 12780, 49120, 7920, 7880, 312, 16, 36636, 172
511116, 12756, 49112, 7920, 7884, 312, 16, 36672, 172
511116, 12740, 49112, 7916, 7892, 312, 16, 36684, 172
511096, 12716, 49128, 7920, 7892, 312, 16, 36708, 172
511096, 12700, 49128, 7916, 7896, 312, 16, 36724, 172
511064, 12708, 49124, 7928, 7896, 312, 16, 36740, 172
511044, 12692, 49144, 7936, 7896, 312, 16, 36748, 172
511020, 12680, 49164, 7936, 7904, 312, 16, 36756, 172
510988, 12684, 49180, 7944, 7896, 312, 16, 36768, 172
510932, 12708, 49188, 7944, 7900, 312, 16, 36788, 172
510864, 12736, 49208, 7956, 7904, 312, 16, 36792, 172
510824, 12720, 49252, 7956, 7904, 312, 16, 36804, 172
510788, 12720, 49272, 7948, 7916, 312, 16, 36816, 172
510720, 12756, 49300, 7948, 7916, 312, 16, 36820, 172
510656, 12800, 49308, 7944, 7916, 312, 16, 36836, 172
510592, 12832, 49328, 7940, 7924, 312, 16, 36844, 172
510560, 12848, 49344, 7932, 7924, 312, 16, 36852, 172
510432, 12928, 49364, 7940, 7928, 312, 16, 36868, 172
510364, 12940, 49408, 7952, 7928, 312, 16, 36868, 172
510276, 12996, 49424, 7964, 7924, 312, 16, 36876, 172
510184, 13068, 49428, 7964, 7928, 312, 16, 36888, 172
510092, 13124, 49444, 7964, 7928, 312, 16, 36908, 172
510032, 13156, 49456, 7964, 7932, 312, 16, 36920, 172
509960, 13204, 49460, 7968, 7936, 312, 16, 36932, 172
509896, 13240, 49472, 7968, 7936, 312, 16, 36948, 172
509800, 13308, 49472, 7980, 7936, 312, 16, 36964, 172
509748, 13328, 49468, 7992, 7932, 312, 16, 36992, 172
509652, 13404, 49448, 7992, 7944, 312, 16, 37020, 172
509588, 13448, 49444, 8004, 7944, 312, 16, 37032, 172
509524, 13496, 49448, 8004, 7948, 312, 16, 37040, 172
509452, 13536, 49456, 8016, 7948, 312, 16, 37052, 172
509344, 13596, 49476, 8032, 7948, 312, 16, 37064, 172
509268, 13648, 49488, 8036, 7952, 312, 16, 37068, 172
509200, 13680, 49500, 8048, 7960, 312, 16, 37072, 172
509140, 13720, 49500, 8052, 7960, 312, 16, 37088, 172
509068, 13764, 49520, 8044, 7964, 312, 16, 37100, 172
509036, 13760, 49540, 8040, 7976, 312, 16, 37108, 172
508984, 13780, 49556, 8044, 7980, 312, 16, 37116, 172
508920, 13824, 49568, 8040, 7992, 312, 16, 37116, 172
508856, 13868, 49568, 8044, 7996, 312, 16, 37128, 172
508768, 13908, 49592, 8056, 8000, 312, 16, 37136, 172
508700, 13940, 49600, 8064, 8004, 312, 16, 37152, 172
508620, 13992, 49612, 8064, 8004, 312, 16, 37168, 172
508552, 14032, 49628, 8072, 8004, 312, 16, 37172, 172
508492, 14052, 49648, 8076, 8004, 312, 16, 37188, 172
508440, 14080, 49664, 8068, 8008, 312, 16, 37200, 172
508384, 14108, 49672, 8076, 8008, 312, 16, 37212, 172
508352, 14108, 49692, 8072, 8020, 312, 16, 37216, 172
508312, 14136, 49684, 8076, 8020, 312, 16, 37232, 172
508236, 14188, 49700, 8072, 8020, 312, 16, 37244, 172
508168, 14240, 49700, 8064, 8024, 312, 16, 37264, 172
508104, 14280, 49712, 8064, 8016, 312, 16, 37284, 172
508036, 14312, 49740, 8064, 8020, 312, 16, 37288, 172
507944, 14380, 49752, 8072, 8016, 312, 16, 37296, 172
507876, 14400, 49792, 8072, 8016, 312, 16, 37304, 172
507812, 14440, 49804, 8068, 8016, 312, 16, 37320, 172
507724, 14500, 49812, 8060, 8020, 312, 16, 37344, 172
507684, 14516, 49820, 8060, 8020, 312, 16, 37360, 172
507596, 14580, 49832, 8060, 8016, 312, 16, 37376, 172
507564, 14580, 49844, 8068, 8012, 312, 16, 37392, 172
507528, 14592, 49864, 8064, 8016, 312, 16, 37396, 172
507476, 14612, 49876, 8068, 8020, 312, 16, 37408, 172
507400, 14624, 49916, 8068, 8028, 312, 16, 37424, 172
507348, 14648, 49932, 8060, 8036, 312, 16, 37436, 172
507336, 14648, 49936, 8060, 8040, 312, 16, 37440, 172
507320, 14628, 49956, 8060, 8044, 312, 16, 37452, 172
507292, 14600, 49996, 8064, 8048, 312, 16, 37460, 172
507264, 14620, 49988, 8052, 8060, 312, 16, 37476, 172
507244, 14628, 49980, 8044, 8068, 312, 16, 37496, 172
507228, 14612, 50000, 8044, 8060, 312, 16, 37516, 172
507200, 14624, 50012, 8044, 8056, 312, 16, 37524, 172
507192, 14608, 50024, 8048, 8056, 312, 16, 37532, 172
507172, 14588, 50052, 8044, 8068, 312, 16, 37536, 172
507156, 14584, 50056, 8052, 8068, 312, 16, 37544, 172
507140, 14572, 50068, 8052, 8076, 312, 16, 37552, 172
507112, 14568, 50092, 8048, 8080, 312, 16, 37560, 172
507104, 14544, 50112, 8056, 8080, 312, 16, 37564, 172
507100, 14528, 50112, 8056, 8084, 312, 16, 37580, 172
507092, 14512, 50124, 8060, 8084, 312, 16, 37588, 172
507072, 14492, 50148, 8060, 8088, 312, 16, 37600, 172
507040, 14500, 50156, 8060, 8092, 312, 16, 37612, 172
506988, 14540, 50156, 8060, 8096, 312, 16, 37620, 172
506952, 14552, 50176, 8064, 8096, 312, 16, 37620, 172
506924, 14564, 50176, 8060, 8104, 312, 16, 37632, 172
506884, 14556, 50204, 8068, 8104, 312, 16, 37644, 172
506856, 14540, 50232, 8068, 8108, 312, 16, 37656, 172
506804, 14564, 50244, 8064, 8112, 312, 16, 37672, 172
506756, 14576, 50256, 8060, 8116, 312, 16, 37696, 172
506712, 14592, 50256, 8068, 8116, 312, 16, 37716, 172
506668, 14612, 50264, 8072, 8120, 312, 16, 37724, 172
506640, 14620, 50276, 8076, 8120, 312, 16, 37728, 172
506572, 14652, 50304, 8080, 8120, 312, 16, 37732, 172
506552, 14648, 50320, 8084, 8120, 312, 16, 37736, 172
506536, 14656, 50308, 8080, 8124, 312, 16, 37756, 172
506524, 14640, 50304, 8088, 8128, 312, 16, 37776, 172
506496, 14640, 50308, 8096, 8124, 312, 16, 37796, 172
506464, 14616, 50336, 8088, 8144, 312, 16, 37812, 172
506432, 14624, 50356, 8092, 8140, 312, 16, 37816, 172
506428, 14596, 50364, 8108, 8136, 312, 16, 37828, 172
506420, 14560, 50392, 8108, 8144, 312, 16, 37836, 172
506408, 14556, 50400, 8108, 8152, 312, 16, 37836, 172
506396, 14552, 50416, 8108, 8152, 312, 16, 37836, 172
506396, 14528, 50428, 8112, 8152, 312, 16, 37844, 172
506388, 14500, 50428, 8120, 8156, 312, 16, 37868, 172
506380, 14476, 50436, 8132, 8156, 312, 16, 37880, 172
506380, 14436, 50456, 8136, 8156, 312, 16, 37896, 172
506372, 14408, 50472, 8148, 8160, 312, 16, 37900, 172
506352, 14388, 50492, 8152, 8156, 312, 16, 37920, 172
506340, 14372, 50496, 8148, 8160, 312, 16, 37944, 172
506320, 14360, 50512, 8148, 8164, 312, 16, 37956, 172
506308, 14320, 50548, 8156, 8164, 312, 16, 37964, 172
506280, 14324, 50564, 8156, 8168, 312, 16, 37968, 172
506268, 14308, 50568, 8160, 8172, 312, 16, 37984, 172
506256, 14296, 50576, 8156, 8176, 312, 16, 38000, 172
506232, 14296, 50580, 8160, 8180, 312, 16, 38012, 172
506220, 14284, 50588, 8152, 8192, 312, 16, 38024, 172
506188, 14300, 50584, 8152, 8192, 312, 16, 38044, 172
506168, 14312, 50572, 8152, 8192, 312, 16, 38064, 172
506160, 14284, 50592, 8148, 8200, 312, 16, 38076, 172
506152, 14256, 50608, 8148, 8204, 312, 16, 38092, 172
506144, 14244, 50588, 8144, 8208, 312, 16, 38132, 172
506124, 14228, 50608, 8140, 8220, 312, 16, 38140, 172
506116, 14196, 50620, 8156, 8216, 312, 16, 38156, 172
506108, 14164, 50628, 8172, 8216, 312, 16, 38172, 172
506092, 14156, 50644, 8172, 8220, 312, 16, 38176, 172
506084, 14128, 50664, 8176, 8228, 312, 16, 38180, 172
506068, 14112, 50672, 8176, 8228, 312, 16, 38204, 172
506048, 14112, 50692, 8172, 8228, 312, 16, 38208, 172
506040, 14104, 50708, 8172, 8228, 312, 16, 38208, 172
506028, 14096, 50724, 8176, 8228, 312, 16, 38208, 172
505992, 14104, 50744, 8160, 8244, 312, 16, 38216, 172
505976, 14100, 50756, 8164, 8244, 312, 16, 38220, 172
505964, 14100, 50752, 8164, 8244, 312, 16, 38236, 172
505952, 14060, 50796, 8160, 8248, 312, 16, 38244, 172
505940, 14044, 50816, 8148, 8256, 312, 16, 38256, 172
505928, 14008, 50844, 8156, 8260, 312, 16, 38264, 172
505908, 13988, 50872, 8148, 8260, 316, 16, 38280, 172
505884, 13988, 50892, 8140, 8268, 316, 16, 38284, 172
505880, 13956, 50912, 8140, 8276, 316, 16, 38292, 172
505868, 13936, 50928, 8140, 8272, 320, 16, 38308, 172
505844, 13944, 50936, 8132, 8280, 320, 16, 38316, 172
505836, 13940, 50936, 8128, 8284, 320, 16, 38328, 172
505828, 13908, 50948, 8128, 8304, 320, 16, 38336, 172
505820, 13884, 50956, 8136, 8304, 320, 16, 38352, 172
505808, 13884, 50936, 8136, 8308, 320, 16, 38380, 172
505796, 13832, 50980, 8144, 8304, 320, 16, 38396, 172
505784, 13776, 51020, 8152, 8308, 320, 16, 38412, 172
505780, 13748, 51044, 8156, 8308, 320, 16, 38416, 172
505772, 13724, 51068, 8156, 8316, 320, 16, 38416, 172
505744, 13720, 51084, 8152, 8316, 320, 16, 38436, 172
505716, 13716, 51100, 8148, 8320, 320, 16, 38452, 172
505680, 13720, 51108, 8152, 8316, 320, 16, 38476, 172
505640, 13728, 51128, 8156, 8324, 320, 16, 38476, 172
505596, 13744, 51132, 8152, 8332, 320, 16, 38496, 172
505544, 13776, 51128, 8160, 8332, 320, 16, 38512, 172
505516, 13772, 51144, 8164, 8336, 320, 16, 38520, 172
505488, 13768, 51160, 8160, 8348, 320, 16, 38528, 172
505428, 13800, 51164, 8160, 8360, 320, 16, 38540, 172
505384, 13796, 51204, 8144, 8376, 320, 16, 38548, 172
505304, 13856, 51212, 8148, 8380, 320, 16, 38552, 172
505244, 13892, 51216, 8148, 8384, 320, 16, 38568, 172
505176, 13924, 51224, 8164, 8384, 320, 16, 38580, 172
505112, 13964, 51236, 8168, 8380, 320, 16, 38592, 172
505016, 14020, 51244, 8188, 8380, 320, 16, 38604, 172
504952, 14060, 51260, 8184, 8384, 320, 16, 38612, 172
504880, 14092, 51288, 8188, 8384, 320, 16, 38620, 172
504792, 14140, 51320, 8184, 8392, 320, 16, 38624, 172
504716, 14208, 51320, 8184, 8392, 320, 16, 38632, 172
504632, 14276, 51316, 8184, 8396, 320, 16, 38648, 172
504544, 14336, 51332, 8176, 8408, 320, 16, 38656, 172
504464, 14400, 51316, 8176, 8412, 320, 16, 38684, 172
504376, 14460, 51328, 8180, 8416, 320, 16, 38692, 172
504304, 14492, 51344, 8180, 8420, 320, 16, 38712, 172
504232, 14536, 51360, 8184, 8420, 320, 16, 38720, 172
504156, 14596, 51360, 8172, 8432, 320, 16, 38736, 172
504064, 14648, 51384, 8172, 8440, 320, 16, 38744, 172
503980, 14676, 51424, 8176, 8444, 320, 16, 38752, 172
503920, 14680, 51448, 8180, 8448, 320, 16, 38776, 172
503876, 14692, 51460, 8180, 8452, 320, 16, 38792, 172
503832, 14684, 51480, 8192, 8460, 320, 16, 38804, 172
503812, 14676, 51480, 8192, 8472, 320, 16, 38820, 172
503740, 14716, 51508, 8192, 8476, 320, 16, 38820, 172
503708, 14684, 51548, 8208, 8480, 320, 16, 38824, 172
503648, 14712, 51548, 8224, 8476, 320, 16, 38844, 172
503540, 14792, 51560, 8228, 8476, 320, 16, 38856, 172
503504, 14796, 51580, 8232, 8480, 320, 16, 38860, 172
503432, 14856, 51572, 8232, 8480, 320, 16, 38880, 172
503380, 14880, 51588, 8224, 8488, 320, 16, 38892, 172
503320, 14900, 51612, 8228, 8492, 320, 16, 38900, 172
503248, 14952, 51628, 8224, 8492, 320, 16, 38908, 172
503192, 14972, 51656, 8216, 8500, 320, 16, 38916, 172
503112, 15024, 51664, 8220, 8500, 320, 16, 38932, 172
503064, 15060, 51668, 8224, 8500, 320, 16, 38936, 172
503004, 15096, 51668, 8236, 8504, 320, 16, 38944, 172
502940, 15116, 51688, 8248, 8492, 320, 16, 38968, 172
502864, 15160, 51708, 8256, 8492, 320, 16, 38972, 172
502756, 15240, 51732, 8256, 8496, 320, 16, 38972, 172
502716, 15260, 51740, 8260, 8500, 320, 16, 38976, 172
502692, 15252, 51756, 8268, 8500, 320, 16, 38984, 172
502628, 15272, 51788, 8268, 8508, 320, 16, 38988, 172
502592, 15288, 51800, 8260, 8516, 320, 16, 38996, 172
502548, 15320, 51804, 8260, 8516, 320, 16, 39004, 172
502488, 15368, 51796, 8268, 8516, 320, 16, 39016, 172
502428, 15396, 51816, 8264, 8520, 320, 16, 39028, 172
502392, 15404, 51824, 8264, 8528, 320, 16, 39040, 172
502348, 15428, 51828, 8260, 8532, 320, 16, 39056, 172
502304, 15432, 51856, 8264, 8536, 320, 16, 39060, 172
502264, 15436, 51864, 8264, 8544, 320, 16, 39080, 172
502220, 15420, 51908, 8260, 8552, 320, 16, 39092, 172
502196, 15424, 51908, 8256, 8556, 320, 16, 39112, 172
502180, 15428, 51912, 8252, 8556, 320, 16, 39124, 172
502168, 15420, 51920, 8248, 8556, 320, 16, 39140, 172
502140, 15432, 51928, 8252, 8560, 320, 16, 39140, 172
502120, 15400, 51944, 8264, 8560, 320, 16, 39164, 172
502096, 15368, 51964, 8288, 8552, 320, 16, 39184, 172
502084, 15356, 51960, 8292, 8552, 320, 16, 39208, 172
502072, 15336, 51972, 8292, 8556, 320, 16, 39224, 172
502048, 15348, 51976, 8292, 8548, 320, 16, 39240, 172
502028, 15324, 52004, 8296, 8548, 320, 16, 39252, 172
502024, 15308, 52000, 8300, 8552, 320, 16, 39268, 172
502016, 15280, 52016, 8312, 8552, 320, 16, 39276, 172
502000, 15280, 52016, 8316, 8544, 320, 16, 39296, 172
501980, 15260, 52036, 8324, 8544, 320, 16, 39308, 172
501956, 15248, 52064, 8328, 8540, 320, 16, 39316, 172
501948, 15216, 52080, 8344, 8540, 320, 16, 39324, 172
501908, 15236, 52088, 8336, 8552, 320, 16, 39332, 172
501884, 15228, 52096, 8344, 8552, 320, 16, 39348, 172
501848, 15220, 52132, 8340, 8556, 320, 16, 39356, 172
501812, 15244, 52140, 8340, 8556, 320, 16, 39360, 172
501788, 15248, 52156, 8328, 8564, 320, 16, 39368, 172
501752, 15236, 52188, 8336, 8564, 320, 16, 39376, 172
501704, 15244, 52208, 8336, 8564, 320, 16, 39396, 172
501664, 15244, 52236, 8336, 8568, 320, 16, 39404, 172
501636, 15244, 52256, 8328, 8572, 320, 16, 39416, 172
501612, 15240, 52268, 8332, 8568, 320, 16, 39432, 172
501600, 15232, 52280, 8324, 8576, 320, 16, 39440, 172
501580, 15220, 52304, 8320, 8580, 320, 16, 39448, 172
501544, 15220, 52324, 8324, 8584, 320, 16, 39456, 172
501520, 15228, 52332, 8320, 8588, 320, 16, 39464, 172
501496, 15224, 52336, 8320, 8588, 320, 16, 39488, 172
501476, 15224, 52344, 8316, 8592, 320, 16, 39500, 172
501456, 15220, 52356, 8312, 8596, 320, 16, 39512, 172
501448, 15200, 52364, 8316, 8596, 320, 16, 39528, 172
501444, 15160, 52380, 8328, 8596, 320, 16, 39544, 172
501436, 15128, 52404, 8328, 8596, 320, 16, 39560, 172
501416, 15124, 52416, 8328, 8592, 320, 16, 39576, 172
501396, 15144, 52412, 8320, 8592, 320, 16, 39588, 172
501384, 15116, 52424, 8332, 8596, 320, 16, 39600, 172
501360, 15120, 52424, 8336, 8588, 320, 16, 39624, 172
501344, 15100, 52440, 8340, 8592, 320, 16, 39636, 172
501336, 15080, 52452, 8336, 8600, 320, 16, 39648, 172
501324, 15040, 52476, 8344, 8596, 320, 16, 39672, 172
501308, 14992, 52516, 8352, 8604, 320, 16, 39680, 172
501300, 14960, 52528, 8364, 8600, 324, 16, 39696, 172
501292, 14932, 52548, 8360, 8608, 324, 16, 39708, 172
501284, 14916, 52548, 8364, 8612, 324, 16, 39724, 172
501272, 14900, 52564, 8360, 8620, 324, 16, 39732, 172
501264, 14872, 52572, 8376, 8620, 324, 16, 39744, 172
501264, 14828, 52584, 8380, 8628, 324, 16, 39764, 172
501264, 14780, 52604, 8396, 8632, 324, 16, 39772, 172
501260, 14748, 52620, 8396, 8632, 324, 16, 39792, 172
501256, 14728, 52636, 8396, 8636, 324, 16, 39796, 172
501240, 14712, 52644, 8396, 8636, 324, 16, 39820, 172
501224, 14700, 52652, 8412, 8624, 324, 16, 39836, 172
501212, 14672, 52672, 8420, 8624, 324, 16, 39848, 172
501188, 14656, 52704, 8420, 8628, 324, 16, 39852, 172
501172, 14668, 52696, 8420, 8628, 324, 16, 39864, 172
501156, 14660, 52704, 8424, 8628, 324, 16, 39876, 172
501128, 14668, 52708, 8424, 8636, 324, 16, 39884, 172
501112, 14640, 52712, 8432, 8640, 324, 16, 39912, 172
501088, 14624, 52736, 8444, 8640, 324, 16, 39916, 172
501084, 14588, 52744, 8452, 8644, 324, 16, 39936, 172
501052, 14572, 52756, 8472, 8644, 324, 16, 39952, 172
501040, 14520, 52804, 8480, 8640, 328, 16, 39960, 172
501032, 14500, 52812, 8476, 8628, 328, 16, 39996, 172
501024, 14468, 52828, 8492, 8632, 328, 16, 40000, 172
501012, 14460, 52836, 8492, 8624, 328, 16, 40020, 172
500996, 14444, 52848, 8492, 8628, 328, 16, 40036, 172
500984, 14412, 52872, 8504, 8628, 328, 16, 40044, 172
500976, 14372, 52880, 8512, 8632, 328, 16, 40072, 172
500960, 14368, 52888, 8512, 8628, 328, 16, 40088, 172
500944, 14340, 52908, 8520, 8624, 328, 16, 40108, 172
500928, 14312, 52928, 8524, 8628, 328, 16, 40124, 172
500916, 14284, 52960, 8524, 8632, 328, 16, 40128, 172
500900, 14268, 52964, 8532, 8628, 332, 16, 40148, 172
500876, 14260, 52980, 8536, 8628, 332, 16, 40160, 172
500864, 14236, 52996, 8544, 8628, 332, 16, 40172, 172
500860, 14196, 53020, 8556, 8628, 332, 16, 40180, 172
500844, 14184, 53028, 8548, 8636, 332, 16, 40200, 172
500832, 14152, 53040, 8560, 8640, 332, 16, 40216, 172
500820, 14144, 53044, 8568, 8636, 332, 16, 40228, 172
500800, 14124, 53076, 8572, 8640, 332, 16, 40228, 172
500796, 14116, 53084, 8572, 8636, 332, 16, 40236, 172
500792, 14084, 53108, 8560, 8656, 332, 16, 40240, 172
500764, 14080, 53116, 8560, 8660, 336, 16, 40256, 172
500728, 14084, 53128, 8560, 8660, 336, 16, 40276, 172
500716, 14068, 53148, 8556, 8660, 336, 16, 40288, 172
500692, 14044, 53164, 8568, 8664, 336, 16, 40304, 172
500644, 14072, 53172, 8568, 8664, 336, 16, 40316, 172
500608, 14056, 53196, 8580, 8660, 336, 16, 40336, 172
500552, 14080, 53220, 8576, 8668, 336, 16, 40340, 172
500504, 14112, 53216, 8572, 8668, 336, 16, 40364, 172
500456, 14132, 53228, 8564, 8680, 336, 16, 40376, 172
500412, 14140, 53236, 8568, 8680, 336, 16, 40400, 172
500352, 14136, 53272, 8572, 8688, 336, 16, 40416, 172
500260, 14212, 53268, 8572, 8684, 336, 16, 40440, 172
500184, 14272, 53260, 8576, 8688, 336, 16, 40456, 172
500084, 14344, 53260, 8592, 8684, 336, 16, 40472, 172
499996, 14408, 53264, 8600, 8688, 336, 16, 40480, 172
499936, 14444, 53280, 8600, 8692, 336, 16, 40484, 172
499852, 14496, 53292, 8596, 8692, 336, 16, 40508, 172
499756, 14568, 53308, 8596, 8696, 336, 16, 40512, 172
499660, 14640, 53312, 8596, 8704, 336, 16, 40524, 172
499600, 14680, 53320, 8580, 8720, 336, 16, 40536, 172
499536, 14700, 53344, 8588, 8720, 336, 16, 40548, 172
499452, 14768, 53344, 8584, 8720, 336, 16, 40568, 172
499376, 14816, 53360, 8576, 8732, 336, 16, 40576, 172
499288, 14864, 53372, 8580, 8740, 336, 16, 40592, 172
499188, 14904, 53392, 8588, 8752, 336, 16, 40612, 172
499108, 14956, 53404, 8588, 8752, 336, 16, 40628, 172
499044, 14976, 53424, 8588, 8752, 336, 16, 40652, 172
499004, 14988, 53432, 8576, 8772, 336, 16, 40664, 172
498940, 15016, 53456, 8588, 8772, 336, 16, 40664, 172
498860, 15052, 53480, 8592, 8780, 336, 16, 40672, 172
498784, 15088, 53500, 8596, 8780, 336, 16, 40688, 172
498736, 15088, 53532, 8604, 8780, 336, 16, 40696, 172
498664, 15144, 53524, 8604, 8784, 336, 16, 40716, 172
498600, 15160, 53556, 8604, 8792, 336, 16, 40724, 172
498524, 15208, 53572, 8604, 8792, 336, 16, 40736, 172
498464, 15240, 53580, 8604, 8792, 336, 16, 40756, 172
498364, 15312, 53584, 8612, 8792, 336, 16, 40772, 172
498300, 15364, 53592, 8612, 8796, 336, 16, 40772, 172
498244, 15400, 53592, 8616, 8792, 336, 16, 40792, 172
498188, 15424, 53616, 8616, 8800, 336, 16, 40792, 172
498124, 15460, 53636, 8616, 8800, 336, 16, 40800, 172
498048, 15508, 53648, 8616, 8800, 336, 16, 40816, 172
497992, 15540, 53660, 8600, 8808, 336, 16, 40836, 172
497932, 15560, 53664, 8604, 8812, 336, 16, 40864, 172
497868, 15592, 53688, 8604, 8812, 336, 16, 40872, 172
497792, 15632, 53712, 8612, 8816, 336, 16, 40872, 172
497716, 15652, 53756, 8620, 8820, 336, 16, 40872, 172
497656, 15688, 53772, 8616, 8824, 336, 16, 40880, 172
497600, 15704, 53804, 8620, 8824, 336, 16, 40884, 172
497552, 15712, 53828, 8624, 8820, 336, 16, 40900, 172
497480, 15760, 53848, 8616, 8828, 336, 16, 40904, 172
497416, 15800, 53860, 8616, 8828, 336, 16, 40916, 172
497332, 15860, 53872, 8608, 8836, 336, 16, 40928, 172
497248, 15904, 53880, 8612, 8852, 336, 16, 40940, 172
497204, 15908, 53900, 8612, 8856, 336, 16, 40956, 172
497136, 15936, 53928, 8612, 8860, 336, 16, 40964, 172
497096, 15944, 53944, 8612, 8856, 336, 16, 40984, 172
497060, 15924, 53972, 8624, 8856, 336, 16, 41000, 172
497052, 15892, 53988, 8644, 8852, 336, 16, 41008, 172
497024, 15876, 54004, 8632, 8868, 336, 16, 41032, 172
496996, 15880, 54000, 8644, 8864, 336, 16, 41052, 172
496968, 15864, 54020, 8652, 8864, 336, 16, 41068, 172
496956, 15820, 54072, 8656, 8864, 336, 16, 41068, 172
496940, 15796, 54084, 8652, 8872, 336, 16, 41092, 172
496916, 15792, 54084, 8644, 8876, 336, 16, 41124, 172
496900, 15768, 54104, 8656, 8872, 340, 16, 41132, 172
496880, 15760, 54116, 8648, 8884, 340, 16, 41144, 172
496864, 15744, 54136, 8644, 8892, 340, 16, 41152, 172
496860, 15704, 54148, 8648, 8900, 340, 16, 41172, 172
496824, 15716, 54136, 8660, 8904, 340, 16, 41192, 172
496812, 15708, 54148, 8664, 8904, 340, 16, 41196, 172
496788, 15716, 54156, 8652, 8916, 336, 20, 41204, 172
496780, 15712, 54152, 8656, 8916, 336, 20, 41216, 172
496748, 15708, 54160, 8660, 8928, 336, 20, 41228, 172
496732, 15700, 54168, 8664, 8932, 336, 20, 41236, 172
496716, 15660, 54204, 8672, 8936, 336, 20, 41244, 172
496692, 15660, 54212, 8664, 8940, 336, 20, 41264, 172
496676, 15644, 54228, 8664, 8948, 336, 20, 41272, 172
496640, 15652, 54256, 8656, 8956, 336, 20, 41272, 172
496620, 15636, 54260, 8664, 8960, 336, 20, 41292, 172
496592, 15620, 54292, 8672, 8960, 336, 20, 41296, 172
496572, 15604, 54316, 8680, 8964, 336, 20, 41296, 172
496520, 15644, 54304, 8684, 8964, 336, 20, 41316, 172
496500, 15636, 54328, 8676, 8968, 336, 20, 41324, 172
496476, 15636, 54340, 8680, 8968, 336, 20, 41332, 172
496432, 15644, 54368, 8688, 8964, 336, 20, 41336, 172
496416, 15636, 54384, 8692, 8960, 336, 20, 41344, 172
496400, 15616, 54396, 8712, 8960, 336, 20, 41348, 172
496392, 15608, 54392, 8712, 8952, 336, 20, 41376, 172
496368, 15608, 54408, 8704, 8964, 336, 20, 41380, 172
496332, 15596, 54432, 8704, 8960, 336, 20, 41408, 172
496324, 15564, 54448, 8716, 8968, 336, 20, 41412, 172
496300, 15560, 54460, 8724, 8968, 336, 20, 41420, 172
496276, 15548, 54480, 8728, 8972, 336, 20, 41428, 172
496264, 15536, 54484, 8728, 8976, 336, 20, 41444, 172
496240, 15512, 54512, 8732, 8980, 336, 20, 41456, 172
496228, 15492, 54528, 8736, 8980, 336, 20, 41468, 172
496216, 15464, 54560, 8740, 8976, 336, 20, 41476, 172
496204, 15432, 54580, 8748, 8984, 336, 20, 41484, 172
496192, 15392, 54616, 8760, 8984, 336, 20, 41488, 172
496172, 15376, 54632, 8772, 8980, 336, 20, 41500, 172
496156, 15356, 54648, 8772, 8984, 336, 20, 41516, 172
496136, 15364, 54644, 8768, 8988, 336, 20, 41532, 172
496124, 15328, 54656, 8788, 8988, 336, 20, 41548, 172
496100, 15320, 54688, 8788, 8984, 336, 20, 41552, 172
496096, 15252, 54752, 8788, 8992, 336, 20, 41552, 172
496068, 15264, 54756, 8780, 9004, 336, 16, 41560, 176
496052, 15248, 54768, 8788, 9000, 336, 16, 41576, 176
496028, 15248, 54776, 8780, 9008, 336, 16, 41592, 176
496012, 15232, 54796, 8780, 9012, 336, 16, 41600, 176
496000, 15196, 54812, 8784, 9016, 336, 16, 41624, 176
495984, 15164, 54840, 8784, 9012, 336, 16, 41648, 176
495972, 15164, 54832, 8776, 9020, 336, 16, 41668, 176
495952, 15140, 54852, 8776, 9016, 336, 16, 41696, 176
495932, 15148, 54840, 8764, 9024, 336, 16, 41724, 176
495924, 15136, 54836, 8760, 9036, 336, 16, 41740, 176
495908, 15116, 54852, 8760, 9040, 336, 16, 41756, 176
495908, 15060, 54880, 8772, 9040, 336, 16, 41772, 176
