SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
506064, 21132, 17196, 2584, 2880, 732, 72, 74932, 368
506036, 21120, 17200, 2584, 2880, 732, 72, 74968, 368
505996, 21112, 17208, 2600, 2868, 728, 72, 75008, 368
505968, 21072, 17240, 2612, 2872, 728, 72, 75028, 368
505948, 21040, 17264, 2620, 2872, 728, 72, 75048, 368
505904, 21028, 17288, 2620, 2868, 732, 72, 75080, 368
505868, 21000, 17312, 2632, 2872, 732, 72, 75104, 368
505828, 20984, 17336, 2640, 2876, 732, 72, 75124, 368
505788, 20976, 17352, 2648, 2884, 732, 72, 75140, 368
505768, 20952, 17360, 2656, 2892, 732, 72, 75160, 368
505728, 20948, 17380, 2648, 2916, 732, 72, 75168, 368
505704, 20936, 17404, 2640, 2916, 732, 72, 75188, 368
505672, 20916, 17420, 2632, 2924, 732, 72, 75224, 368
505648, 20860, 17464, 2640, 2936, 732, 72, 75240, 368
505612, 20832, 17508, 2648, 2928, 732, 72, 75260, 368
505580, 20800, 17536, 2648, 2936, 732, 72, 75288, 368
505540, 20812, 17540, 2640, 2952, 732, 72, 75304, 368
505508, 20812, 17540, 2624, 2968, 732, 72, 75336, 368
505480, 20804, 17548, 2636, 2964, 732, 72, 75356, 368
505448, 20784, 17564, 2636, 2976, 732, 72, 75380, 368
505432, 20756, 17576, 2636, 2972, 732, 72, 75416, 368
505392, 20752, 17592, 2640, 2968, 732, 72, 75444, 368
505340, 20732, 17604, 2644, 2976, 732, 72, 75492, 368
505308, 20708, 17616, 2648, 2976, 732, 72, 75532, 368
505296, 20684, 17628, 2648, 2976, 732, 72, 75556, 368
505268, 20676, 17636, 2660, 2964, 736, 72, 75580, 368
505220, 20676, 17652, 2664, 2964, 736, 72, 75608, 368
505196, 20648, 17660, 2676, 2960, 736, 72, 75644, 368
505168, 20648, 17664, 2672, 2952, 736, 72, 75680, 368
505144, 20608, 17700, 2676, 2952, 736, 72, 75704, 368
505096, 20596, 17720, 2684, 2964, 736, 72, 75724, 368
505076, 20580, 17720, 2696, 2956, 736, 72, 75756, 368
505044, 20556, 17716, 2704, 2968, 736, 72, 75796, 368
504996, 20540, 17732, 2720, 2972, 736, 72, 75824, 368
504932, 20504, 17804, 2712, 2972, 736, 72, 75860, 368
504872, 20516, 17824, 2704, 2980, 736, 72, 75888, 368
504736, 20604, 17828, 2704, 2984, 736, 72, 75928, 368
504664, 20620, 17852, 2704, 2988, 736, 72, 75956, 368
504588, 20668, 17844, 2700, 2992, 736, 72, 75992, 368
504512, 20680, 17868, 2712, 2992, 736, 72, 76020, 368
504460, 20688, 17884, 2708, 2992, 736, 72, 76052, 368
504424, 20660, 17908, 2724, 2996, 732, 72, 76072, 372
504380, 20648, 17920, 2724, 2988, 732, 72, 76124, 372
504336, 20628, 17928, 2740, 2988, 732, 72, 76164, 372
504276, 20640, 17928, 2748, 2996, 732, 72, 76196, 372
504240, 20620, 17944, 2756, 2996, 736, 72, 76224, 372
504208, 20604, 17980, 2752, 2996, 736, 72, 76240, 372
504168, 20596, 18004, 2756, 3004, 736, 72, 76252, 372
504144, 20548, 18028, 2764, 3008, 740, 72, 76284, 372
504120, 20532, 18028, 2768, 3016, 740, 72, 76312, 372
504088, 20524, 18024, 2776, 3012, 740, 72, 76352, 372
504072, 20492, 18036, 2772, 3012, 740, 72, 76392, 372
504060, 20464, 18060, 2772, 3000, 740, 72, 76420, 372
504036, 20420, 18076, 2796, 2984, 740, 72, 76464, 372
504020, 20400, 18088, 2796, 2976, 744, 72, 76492, 372
504008, 20388, 18100, 2792, 2988, 744, 72, 76496, 372
503992, 20316, 18128, 2812, 2984, 744, 72, 76540, 372
503948, 20320, 18148, 2824, 2972, 748, 76, 76552, 372
503928, 20312, 18144, 2816, 2976, 748, 76, 76588, 372
503900, 20296, 18144, 2820, 2972, 748, 76, 76632, 372
503884, 20272, 18136, 2808, 2976, 748, 76, 76688, 372
503860, 20244, 18136, 2804, 2980, 748, 76, 76740, 372
503840, 20212, 18160, 2788, 2996, 756, 72, 76764, 372
503828, 20152, 18192, 2804, 2992, 756, 72, 76792, 372
503808, 20128, 18208, 2792, 3004, 756, 72, 76820, 372
503776, 20112, 18220, 2800, 3004, 752, 72, 76852, 372
503760, 20068, 18232, 2808, 3012, 752, 72, 76884, 372
503732, 20044, 18256, 2808, 3016, 752, 72, 76908, 372
503704, 20024, 18280, 2812, 3020, 756, 72, 76920, 372
503684, 19996, 18260, 2824, 3028, 756, 72, 76968, 372
503656, 19988, 18268, 2828, 3028, 760, 72, 76988, 372
503636, 19980, 18264, 2820, 3044, 760, 72, 77012, 372
503616, 19940, 18292, 2816, 3044, 768, 72, 77040, 372
503568, 19924, 18336, 2824, 3036, 772, 72, 77056, 372
503556, 19884, 18344, 2816, 3052, 772, 72, 77092, 372
503536, 19848, 18352, 2832, 3044, 772, 72, 77132, 372
503512, 19832, 18356, 2812, 3064, 776, 72, 77164, 372
503484, 19820, 18368, 2796, 3072, 780, 72, 77196, 372
503460, 19800, 18376, 2780, 3088, 784, 72, 77228, 372
503428, 19756, 18424, 2772, 3104, 788, 72, 77244, 372
503404, 19712, 18452, 2776, 3112, 784, 72, 77276, 372
503352, 19712, 18476, 2776, 3108, 784, 72, 77308, 372
503324, 19684, 18500, 2780, 3116, 784, 68, 77328, 376
503316, 19664, 18484, 2772, 3120, 780, 68, 77380, 376
503308, 19620, 18516, 2768, 3112, 788, 68, 77404, 376
503280, 19608, 18540, 2760, 3120, 788, 68, 77420, 376
503264, 19568, 18552, 2764, 3116, 788, 68, 77464, 376
503228, 19560, 18552, 2772, 3120, 788, 68, 77496, 376
503216, 19500, 18584, 2776, 3116, 792, 68, 77532, 376
503200, 19492, 18584, 2764, 3124, 792, 68, 77560, 376
503180, 19476, 18580, 2772, 3116, 796, 68, 77596, 376
503156, 19444, 18600, 2780, 3116, 796, 68, 77624, 376
503124, 19400, 18636, 2784, 3120, 800, 68, 77652, 376
503100, 19380, 18632, 2780, 3132, 800, 68, 77692, 376
503092, 19356, 18640, 2760, 3152, 800, 68, 77716, 376
503068, 19340, 18640, 2768, 3140, 800, 68, 77760, 376
503056, 19296, 18664, 2748, 3156, 800, 68, 77796, 376
503040, 19252, 18664, 2760, 3172, 800, 68, 77828, 376
503016, 19248, 18652, 2760, 3176, 804, 68, 77860, 376
503012, 19208, 18672, 2756, 3180, 804, 68, 77884, 376
502980, 19192, 18684, 2760, 3184, 804, 68, 77912, 376
502972, 19152, 18680, 2772, 3188, 804, 68, 77948, 376
502956, 19124, 18696, 2756, 3208, 804, 68, 77972, 376
502928, 19080, 18720, 2748, 3228, 812, 68, 78000, 376
502912, 19048, 18740, 2744, 3232, 816, 68, 78024, 376
502896, 19004, 18768, 2748, 3244, 816, 68, 78040, 376
502884, 18932, 18816, 2748, 3252, 816, 68, 78068, 376
502864, 18880, 18832, 2748, 3260, 820, 68, 78112, 376
502848, 18844, 18868, 2744, 3256, 824, 68, 78132, 376
502836, 18792, 18880, 2748, 3260, 824, 68, 78176, 376
502816, 18768, 18892, 2748, 3260, 824, 68, 78208, 376
502796, 18744, 18880, 2768, 3244, 832, 68, 78252, 376
502768, 18724, 18892, 2772, 3244, 832, 68, 78284, 376
502752, 18660, 18928, 2792, 3244, 832, 68, 78308, 376
502724, 18628, 18948, 2800, 3248, 832, 68, 78336, 376
502704, 18580, 18996, 2800, 3260, 832, 68, 78344, 376
502676, 18572, 18980, 2800, 3256, 832, 68, 78400, 376
502656, 18524, 18992, 2812, 3264, 832, 68, 78436, 376
502632, 18488, 19024, 2804, 3264, 832, 68, 78472, 376
502612, 18468, 19028, 2812, 3264, 832, 68, 78500, 376
502596, 18416, 19064, 2812, 3260, 828, 68, 78540, 376
502572, 18404, 19056, 2812, 3260, 832, 64, 78584, 376
502556, 18336, 19096, 2820, 3260, 832, 64, 78620, 376
502536, 18316, 19116, 2820, 3256, 836, 64, 78640, 376
502520, 18284, 19100, 2836, 3252, 836, 64, 78692, 376
502488, 18276, 19096, 2840, 3260, 836, 64, 78724, 376
502484, 18212, 19152, 2828, 3276, 836, 64, 78732, 376
502452, 18216, 19160, 2824, 3284, 836, 64, 78748, 376
502428, 18164, 19208, 2820, 3292, 840, 64, 78768, 376
502412, 18116, 19228, 2816, 3304, 840, 64, 78804, 376
502392, 18084, 19240, 2820, 3300, 840, 64, 78844, 376
502368, 18052, 19260, 2820, 3296, 844, 64, 78880, 376
502324, 18040, 19272, 2828, 3296, 844, 64, 78916, 376
502280, 18052, 19292, 2812, 3304, 844, 64, 78936, 376
502248, 18036, 19300, 2808, 3328, 844, 64, 78956, 376
502184, 18052, 19308, 2804, 3332, 844, 64, 78996, 376
502152, 18048, 19292, 2800, 3340, 844, 64, 79044, 376
502112, 18032, 19308, 2808, 3340, 848, 64, 79072, 376
502056, 18012, 19324, 2824, 3336, 852, 64, 79116, 376
502024, 18012, 19332, 2820, 3340, 852, 64, 79140, 376
501988, 17988, 19352, 2824, 3332, 852, 64, 79184, 376
501952, 17984, 19352, 2828, 3320, 848, 68, 79232, 376
501924, 17968, 19364, 2820, 3328, 848, 68, 79264, 376
501892, 17972, 19376, 2812, 3332, 848, 68, 79284, 376
501860, 17948, 19384, 2820, 3328, 848, 68, 79328, 376
501828, 17932, 19400, 2824, 3332, 848, 68, 79352, 376
501812, 17880, 19448, 2812, 3348, 848, 68, 79368, 376
501788, 17868, 19412, 2824, 3348, 848, 68, 79428, 376
501772, 17836, 19424, 2816, 3372, 848, 68, 79448, 376
501712, 17868, 19420, 2796, 3384, 848, 68, 79488, 376
501688, 17864, 19416, 2792, 3392, 848, 68, 79516, 376
501632, 17872, 19428, 2796, 3396, 848, 68, 79544, 376
501604, 17844, 19460, 2792, 3396, 848, 68, 79572, 376
501588, 17804, 19448, 2796, 3400, 848, 68, 79632, 376
501560, 17796, 19444, 2788, 3412, 852, 68, 79664, 376
501528, 17788, 19472, 2776, 3420, 852, 68, 79680, 376
501512, 17744, 19484, 2776, 3432, 852, 68, 79716, 376
501480, 17744, 19448, 2776, 3436, 852, 68, 79780, 376
501448, 17720, 19476, 2772, 3436, 852, 68, 79812, 376
501412, 17708, 19484, 2760, 3456, 852, 68, 79844, 376
501396, 17644, 19520, 2748, 3460, 856, 72, 79888, 376
501356, 17624, 19528, 2760, 3464, 852, 72, 79928, 376
501332, 17588, 19548, 2776, 3468, 852, 76, 79944, 376
501324, 17512, 19576, 2788, 3476, 852, 76, 79980, 376
501312, 17456, 19612, 2776, 3476, 860, 72, 80020, 376
501256, 17476, 19624, 2768, 3476, 860, 72, 80052, 376
501236, 17444, 19620, 2780, 3476, 860, 72, 80096, 376
501196, 17452, 19636, 2776, 3484, 860, 72, 80108, 376
501168, 17432, 19652, 2780, 3472, 860, 72, 80148, 376
501144, 17400, 19668, 2788, 3472, 860, 72, 80180, 376
501100, 17404, 19680, 2792, 3472, 860, 72, 80204, 376
501056, 17388, 19704, 2784, 3468, 864, 72, 80248, 376
501028, 17388, 19708, 2764, 3484, 864, 72, 80276, 376
500972, 17400, 19708, 2760, 3496, 864, 72, 80312, 376
500924, 17396, 19724, 2756, 3504, 872, 72, 80336, 376
500872, 17388, 19752, 2744, 3520, 872, 72, 80364, 376
500828, 17384, 19784, 2724, 3544, 872, 72, 80376, 376
500776, 17380, 19768, 2736, 3556, 876, 68, 80424, 376
500680, 17440, 19772, 2724, 3568, 880, 68, 80452, 376
500640, 17444, 19760, 2720, 3568, 880, 68, 80504, 376
500536, 17492, 19784, 2728, 3568, 880, 68, 80528, 376
500464, 17504, 19796, 2720, 3576, 880, 68, 80576, 376
500388, 17512, 19808, 2740, 3572, 880, 68, 80616, 376
500348, 17504, 19804, 2724, 3592, 880, 68, 80664, 376
500300, 17496, 19828, 2728, 3592, 880, 68, 80692, 376
500264, 17488, 19844, 2716, 3604, 880, 68, 80720, 376
500200, 17516, 19828, 2716, 3612, 880, 68, 80764, 376
500168, 17484, 19856, 2716, 3612, 884, 68, 80796, 376
500120, 17516, 19820, 2716, 3616, 884, 68, 80844, 376
500060, 17536, 19800, 2712, 3620, 888, 68, 80900, 376
499988, 17576, 19788, 2704, 3628, 888, 68, 80944, 376
499956, 17556, 19812, 2692, 3636, 888, 68, 80976, 376
499928, 17528, 19824, 2696, 3632, 888, 68, 81020, 376
499884, 17540, 19820, 2684, 3644, 884, 68, 81060, 376
499844, 17524, 19844, 2676, 3656, 884, 68, 81088, 376
499832, 17488, 19872, 2672, 3668, 880, 68, 81104, 376
499808, 17452, 19860, 2684, 3660, 884, 68, 81168, 376
499796, 17420, 19868, 2692, 3656, 884, 68, 81200, 376
499764, 17384, 19888, 2712, 3648, 884, 68, 81236, 376
499752, 17372, 19864, 2720, 3636, 884, 68, 81288, 376
499716, 17364, 19880, 2728, 3636, 880, 68, 81312, 376
499696, 17320, 19908, 2732, 3648, 880, 68, 81332, 376
499656, 17328, 19896, 2720, 3668, 880, 68, 81368, 376
499632, 17296, 19912, 2716, 3676, 880, 68, 81404, 376
499592, 17292, 19892, 2728, 3684, 880, 68, 81448, 376
499572, 17260, 19900, 2716, 3688, 880, 68, 81500, 376
499560, 17216, 19924, 2712, 3688, 880, 68, 81536, 376
499528, 17216, 19932, 2708, 3688, 880, 68, 81564, 376
499512, 17192, 19936, 2712, 3684, 880, 68, 81600, 376
499476, 17164, 19980, 2720, 3676, 884, 68, 81616, 376
499468, 17128, 19972, 2724, 3680, 884, 68, 81660, 376
499456, 17084, 19988, 2728, 3684, 884, 68, 81692, 376
499432, 17060, 19996, 2740, 3680, 884, 68, 81724, 376
499428, 17024, 20012, 2732, 3688, 888, 68, 81744, 376
499412, 16984, 20012, 2728, 3704, 888, 68, 81788, 376
499392, 16980, 20000, 2728, 3708, 888, 68, 81820, 376
499360, 16956, 20016, 2724, 3716, 888, 68, 81856, 376
499332, 16952, 20008, 2732, 3712, 888, 68, 81892, 376
499320, 16908, 20004, 2736, 3700, 888, 68, 81960, 376
499308, 16900, 20000, 2732, 3704, 888, 68, 81984, 376
499288, 16872, 20008, 2736, 3708, 888, 68, 82016, 376
499260, 16840, 20012, 2752, 3708, 888, 68, 82056, 376
499232, 16828, 20032, 2748, 3712, 888, 68, 82076, 376
499220, 16792, 20056, 2756, 3704, 892, 64, 82100, 376
499200, 16768, 20064, 2760, 3704, 896, 64, 82128, 376
499172, 16764, 20068, 2768, 3700, 896, 64, 82152, 376
499156, 16740, 20060, 2772, 3696, 904, 64, 82192, 376
499140, 16724, 20052, 2772, 3688, 904, 64, 82240, 376
499116, 16692, 20048, 2780, 3688, 908, 64, 82288, 376
499088, 16676, 20044, 2784, 3684, 912, 64, 82332, 376
499056, 16656, 20064, 2772, 3704, 912, 64, 82356, 376
499028, 16644, 20068, 2772, 3688, 912, 64, 82408, 376
499012, 16616, 20076, 2768, 3684, 916, 64, 82448, 376
499000, 16604, 20080, 2772, 3684, 916, 64, 82464, 376
498976, 16576, 20080, 2776, 3696, 916, 64, 82500, 376
498968, 16524, 20096, 2764, 3716, 916, 64, 82536, 376
498940, 16504, 20104, 2740, 3732, 920, 64, 82580, 376
498912, 16452, 20132, 2740, 3744, 924, 64, 82616, 376
498884, 16424, 20136, 2752, 3752, 920, 64, 82652, 376
498872, 16416, 20112, 2748, 3736, 920, 64, 82716, 376
498844, 16372, 20140, 2748, 3740, 920, 64, 82756, 376
498832, 16348, 20144, 2740, 3736, 928, 60, 82792, 380
498796, 16328, 20132, 2744, 3732, 932, 60, 82856, 380
498768, 16316, 20128, 2764, 3736, 932, 60, 82876, 380
498744, 16288, 20156, 2772, 3724, 932, 60, 82904, 380
498704, 16284, 20172, 2780, 3724, 932, 60, 82924, 380
498660, 16296, 20168, 2776, 3732, 936, 60, 82952, 380
498532, 16356, 20216, 2768, 3744, 936, 60, 82968, 380
498404, 16432, 20236, 2764, 3744, 932, 64, 83004, 380
498260, 16524, 20232, 2764, 3748, 932, 64, 83056, 380
498100, 16628, 20224, 2784, 3740, 932, 68, 83104, 380
497936, 16748, 20240, 2780, 3752, 932, 68, 83124, 380
497780, 16824, 20256, 2800, 3752, 932, 68, 83168, 380
497588, 17000, 20228, 2788, 3760, 932, 68, 83216, 380
497408, 17128, 20224, 2804, 3756, 932, 68, 83260, 380
497172, 17312, 20220, 2812, 3752, 932, 68, 83312, 380
496972, 17464, 20216, 2816, 3748, 936, 68, 83360, 380
496768, 17600, 20232, 2832, 3736, 936, 68, 83408, 380
496576, 17720, 20256, 2828, 3724, 940, 68, 83468, 380
496316, 17932, 20244, 2840, 3720, 940, 68, 83520, 380
496108, 18080, 20256, 2844, 3720, 940, 68, 83564, 380
495848, 18300, 20260, 2848, 3692, 952, 68, 83612, 380
495596, 18476, 20256, 2864, 3692, 952, 68, 83676, 380
495376, 18644, 20268, 2868, 3688, 952, 68, 83716, 380
495140, 18816, 20300, 2860, 3688, 956, 68, 83752, 380
494908, 19008, 20292, 2864, 3688, 956, 68, 83796, 380
494732, 19152, 20288, 2860, 3700, 956, 68, 83824, 380
494520, 19316, 20288, 2828, 3736, 960, 68, 83864, 380
494292, 19500, 20284, 2836, 3736, 964, 68, 83900, 380
494080, 19652, 20320, 2832, 3744, 964, 68, 83920, 380
493860, 19816, 20316, 2832, 3752, 964, 68, 83972, 380
493652, 19976, 20308, 2828, 3764, 972, 68, 84012, 380
493408, 20172, 20316, 2812, 3788, 968, 72, 84044, 380
493208, 20336, 20312, 2808, 3788, 968, 72, 84088, 380
493036, 20440, 20340, 2788, 3812, 968, 72, 84124, 380
492904, 20524, 20348, 2788, 3812, 968, 72, 84164, 380
492800, 20604, 20340, 2792, 3800, 968, 72, 84204, 380
492676, 20680, 20352, 2796, 3792, 972, 72, 84240, 380
492516, 20772, 20384, 2808, 3792, 972, 72, 84264, 380
492356, 20900, 20384, 2816, 3792, 972, 72, 84288, 380
492232, 20992, 20356, 2812, 3784, 976, 72, 84356, 380
492120, 21052, 20344, 2812, 3800, 976, 72, 84404, 380
492016, 21128, 20312, 2816, 3792, 976, 72, 84468, 380
491872, 21252, 20296, 2800, 3804, 972, 72, 84512, 380
491760, 21316, 20292, 2828, 3804, 972, 72, 84536, 380
491576, 21452, 20308, 2832, 3804, 972, 72, 84564, 380
491408, 21580, 20320, 2832, 3808, 976, 72, 84584, 380
491244, 21700, 20332, 2828, 3800, 976, 76, 84624, 380
491060, 21852, 20312, 2828, 3800, 976, 76, 84676, 380
490888, 21972, 20320, 2832, 3792, 976, 76, 84724, 380
490720, 22096, 20324, 2828, 3804, 980, 76, 84752, 380
490592, 22168, 20328, 2828, 3816, 980, 76, 84792, 380
490424, 22292, 20312, 2816, 3816, 988, 76, 84856, 380
490324, 22344, 20324, 2816, 3820, 988, 76, 84888, 380
490172, 22468, 20304, 2816, 3816, 988, 76, 84940, 380
490036, 22560, 20308, 2800, 3828, 988, 76, 84984, 380
489916, 22648, 20316, 2792, 3828, 984, 76, 85016, 384
489760, 22736, 20300, 2800, 3840, 984, 76, 85080, 384
489640, 22812, 20296, 2788, 3848, 984, 76, 85132, 384
489512, 22872, 20320, 2788, 3860, 984, 76, 85164, 384
489396, 22940, 20344, 2768, 3872, 984, 76, 85196, 384
489312, 22972, 20340, 2772, 3876, 984, 76, 85244, 384
489236, 23004, 20344, 2772, 3868, 984, 76, 85292, 384
489136, 23064, 20328, 2764, 3856, 988, 76, 85364, 384
489100, 23056, 20328, 2760, 3864, 988, 76, 85404, 384
489064, 23048, 20332, 2752, 3860, 992, 76, 85452, 384
489044, 23008, 20364, 2752, 3844, 992, 76, 85496, 384
489004, 22992, 20368, 2752, 3852, 996, 76, 85536, 384
488964, 22988, 20380, 2740, 3864, 988, 80, 85572, 384
488916, 23000, 20368, 2740, 3872, 988, 80, 85612, 384
488872, 22996, 20368, 2736, 3884, 988, 80, 85652, 384
488824, 23004, 20376, 2724, 3896, 988, 76, 85684, 388
488784, 22996, 20388, 2728, 3892, 988, 76, 85720, 388
488744, 22976, 20404, 2740, 3888, 992, 76, 85752, 388
488724, 22972, 20400, 2724, 3884, 996, 76, 85796, 388
488704, 22960, 20404, 2712, 3892, 1000, 76, 85824, 388
488696, 22916, 20420, 2724, 3896, 1000, 76, 85844, 388
488660, 22932, 20416, 2708, 3904, 1000, 76, 85876, 388
488632, 22916, 20428, 2716, 3900, 1000, 76, 85904, 388
488616, 22900, 20428, 2704, 3904, 1000, 76, 85944, 388
488588, 22864, 20436, 2712, 3912, 1000, 76, 85984, 388
488560, 22856, 20404, 2724, 3904, 996, 80, 86048, 388
488524, 22864, 20380, 2724, 3908, 996, 80, 86096, 388
488488, 22836, 20388, 2736, 3912, 1000, 80, 86132, 388
488440, 22828, 20372, 2744, 3924, 996, 80, 86188, 388
488404, 22824, 20384, 2736, 3936, 996, 80, 86212, 388
488364, 22836, 20400, 2740, 3920, 992, 84, 86236, 388
488340, 22812, 20400, 2740, 3920, 992, 84, 86284, 388
488296, 22820, 20384, 2744, 3920, 992, 84, 86332, 388
488260, 22816, 20380, 2752, 3916, 992, 84, 86372, 388
488216, 22824, 20376, 2744, 3920, 992, 84, 86416, 388
488168, 22840, 20352, 2740, 3924, 992, 84, 86472, 388
488112, 22856, 20340, 2740, 3932, 992, 84, 86516, 388
488068, 22864, 20340, 2736, 3944, 992, 84, 86544, 388
488032, 22848, 20336, 2740, 3956, 984, 88, 86588, 388
488000, 22840, 20308, 2736, 3964, 988, 84, 86652, 388
487968, 22840, 20292, 2732, 3956, 988, 84, 86712, 388
487952, 22820, 20300, 2728, 3956, 988, 84, 86740, 392
487928, 22820, 20300, 2700, 3980, 996, 84, 86760, 392
487904, 22808, 20292, 2704, 3968, 1000, 84, 86808, 392
487884, 22764, 20312, 2708, 3976, 1000, 84, 86840, 392
487872, 22720, 20328, 2696, 3988, 996, 84, 86884, 392
487840, 22700, 20320, 2692, 4000, 996, 84, 86936, 392
487820, 22688, 20320, 2700, 3984, 996, 84, 86976, 392
487800, 22680, 20308, 2684, 3992, 1000, 84, 87020, 392
487772, 22672, 20288, 2676, 3996, 1004, 84, 87076, 392
487756, 22640, 20288, 2684, 3996, 1004, 84, 87116, 392
487740, 22616, 20280, 2684, 4004, 1008, 84, 87152, 392
487716, 22616, 20248, 2684, 4008, 1008, 84, 87204, 392
487696, 22620, 20220, 2672, 4012, 1008, 84, 87256, 392
487672, 22608, 20216, 2676, 3996, 1012, 84, 87304, 392
487640, 22588, 20224, 2668, 4012, 1012, 84, 87340, 392
487608, 22596, 20212, 2652, 4016, 1012, 84, 87388, 392
487600, 22556, 20200, 2648, 4008, 1016, 84, 87456, 392
487584, 22540, 20184, 2644, 4008, 1020, 84, 87504, 392
487572, 22496, 20176, 2652, 4016, 1020, 84, 87552, 392
487556, 22456, 20188, 2656, 4028, 1020, 84, 87580, 392
487524, 22464, 20176, 2656, 4024, 1020, 84, 87620, 392
487512, 22432, 20188, 2648, 4040, 1020, 84, 87644, 392
487480, 22440, 20172, 2648, 4032, 1020, 84, 87692, 392
487476, 22416, 20144, 2644, 4036, 1020, 84, 87748, 392
487452, 22400, 20152, 2644, 4044, 1020, 84, 87772, 392
487440, 22340, 20160, 2644, 4056, 1020, 84, 87824, 392
487412, 22316, 20152, 2644, 4060, 1020, 84, 87880, 392
487392, 22280, 20180, 2648, 4068, 1020, 84, 87896, 392
487364, 22268, 20196, 2644, 4068, 1020, 84, 87920, 396
487352, 22256, 20184, 2648, 4068, 1020, 84, 87952, 396
487308, 22276, 20148, 2652, 4060, 1020, 84, 88016, 396
487296, 22232, 20164, 2664, 4048, 1020, 84, 88056, 396
487284, 22200, 20188, 2664, 4048, 1020, 84, 88076, 396
487260, 22200, 20176, 2656, 4056, 1020, 84, 88112, 396
487220, 22204, 20144, 2660, 4052, 1028, 84, 88172, 396
487204, 22176, 20156, 2660, 4056, 1028, 84, 88200, 396
487188, 22164, 20136, 2652, 4072, 1028, 84, 88240, 396
487172, 22136, 20148, 2656, 4072, 1028, 84, 88268, 396
487172, 22092, 20136, 2656, 4076, 1032, 84, 88316, 396
487156, 22064, 20140, 2648, 4080, 1032, 84, 88360, 396
487140, 22052, 20132, 2652, 4080, 1032, 84, 88392, 396
487132, 22028, 20120, 2652, 4092, 1032, 84, 88424, 396
487116, 22016, 20092, 2644, 4108, 1032, 84, 88472, 396
487104, 21988, 20060, 2640, 4108, 1036, 84, 88544, 396
487092, 21968, 20024, 2628, 4124, 1036, 84, 88608, 396
487076, 21940, 20032, 2636, 4116, 1032, 84, 88648, 396
487044, 21920, 20048, 2628, 4112, 1032, 84, 88696, 396
487020, 21904, 20060, 2620, 4104, 1032, 84, 88740, 396
487016, 21872, 20040, 2616, 4096, 1032, 84, 88808, 396
487016, 21840, 20020, 2620, 4096, 1032, 84, 88856, 396
487000, 21800, 20028, 2624, 4112, 1032, 84, 88884, 396
486992, 21744, 20064, 2620, 4120, 1032, 84, 88908, 396
486948, 21744, 20064, 2620, 4108, 1032, 84, 88964, 396
486904, 21724, 20080, 2628, 4112, 1036, 84, 88996, 396
486820, 21784, 20056, 2632, 4112, 1036, 84, 89040, 396
486720, 21844, 20056, 2628, 4112, 1036, 84, 89084, 396
486644, 21884, 20024, 2616, 4124, 1036, 84, 89152, 396
486568, 21924, 20016, 2624, 4128, 1036, 84, 89184, 396
486452, 21992, 20032, 2616, 4128, 1032, 84, 89228, 396
486364, 22048, 20008, 2612, 4120, 1032, 84, 89296, 396
486232, 22124, 20008, 2608, 4132, 1024, 88, 89348, 396
486104, 22196, 20008, 2612, 4144, 1024, 88, 89388, 396
485948, 22328, 20012, 2604, 4152, 1024, 88, 89408, 396
485784, 22448, 20012, 2604, 4140, 1024, 88, 89464, 396
485644, 22564, 19996, 2608, 4136, 1024, 88, 89504, 396
485540, 22632, 19992, 2604, 4148, 1024, 88, 89536, 396
485360, 22768, 20004, 2604, 4144, 1024, 88, 89572, 396
485200, 22900, 19988, 2584, 4164, 1032, 88, 89608, 396
485032, 23008, 20012, 2592, 4156, 1036, 88, 89640, 396
484856, 23148, 20024, 2592, 4164, 1036, 88, 89656, 396
484692, 23264, 20032, 2588, 4172, 1036, 88, 89692, 396
484532, 23392, 20036, 2584, 4180, 1028, 88, 89724, 396
484432, 23468, 20036, 2572, 4172, 1032, 88, 89764, 396
484256, 23596, 20028, 2564, 4180, 1032, 88, 89820, 396
484156, 23656, 20028, 2564, 4188, 1032, 88, 89852, 396
483968, 23804, 20004, 2560, 4180, 1032, 88, 89928, 396
483784, 23944, 19984, 2576, 4172, 1032, 88, 89984, 396
483644, 24016, 20016, 2576, 4176, 1032, 92, 90012, 396
483508, 24084, 20012, 2580, 4188, 1036, 88, 90068, 396
483368, 24156, 20040, 2568, 4188, 1036, 88, 90120, 396
483268, 24232, 20016, 2564, 4180, 1036, 88, 90180, 396
483144, 24324, 20008, 2564, 4184, 1036, 88, 90216, 396
483008, 24432, 19996, 2580, 4176, 1032, 88, 90252, 396
482912, 24476, 20016, 2576, 4180, 1036, 88, 90280, 396
482800, 24536, 20004, 2576, 4184, 1036, 88, 90340, 396
482712, 24572, 20004, 2588, 4188, 1036, 88, 90376, 396
482592, 24628, 20024, 2604, 4184, 1032, 88, 90412, 396
482496, 24672, 20020, 2608, 4184, 1032, 88, 90464, 396
482344, 24768, 20032, 2616, 4184, 1032, 88, 90500, 396
482228, 24844, 20028, 2624, 4180, 1032, 88, 90540, 396
482116, 24920, 20036, 2612, 4180, 1032, 88, 90580, 396
481988, 24984, 20056, 2600, 4196, 1032, 88, 90620, 396
481864, 25076, 20052, 2596, 4200, 1032, 88, 90656, 396
481732, 25160, 20044, 2604, 4196, 1032, 88, 90708, 396
481580, 25272, 20056, 2596, 4196, 1036, 88, 90740, 396
