SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
34176, 444, 22308, 896, 13076, 22512, 1460, 530680, 408
34176, 440, 22300, 896, 13068, 22512, 1464, 530696, 408
34176, 436, 22280, 900, 13056, 22524, 1464, 530716, 408
34176, 436, 22272, 896, 13052, 22532, 1464, 530724, 408
34176, 436, 22260, 896, 13048, 22536, 1464, 530736, 408
34176, 436, 22244, 896, 13048, 22532, 1468, 530752, 408
34176, 436, 22220, 896, 13024, 22540, 1468, 530792, 408
34176, 436, 22208, 896, 13024, 22540, 1468, 530804, 408
34172, 440, 22196, 896, 13012, 22552, 1468, 530816, 408
34172, 440, 22192, 896, 13008, 22556, 1468, 530820, 408
34168, 444, 22184, 896, 13000, 22560, 1468, 530832, 408
34168, 440, 22180, 896, 12996, 22556, 1472, 530844, 408
34168, 440, 22160, 896, 12988, 22560, 1472, 530868, 408
34168, 440, 22148, 892, 12980, 22564, 1472, 530888, 408
34168, 432, 22144, 896, 12968, 22572, 1472, 530900, 408
34168, 428, 22140, 896, 12964, 22572, 1472, 530908, 412
34168, 428, 22132, 896, 12956, 22576, 1472, 530920, 412
34168, 428, 22132, 896, 12956, 22576, 1472, 530920, 412
34168, 424, 22116, 896, 12952, 22576, 1476, 530940, 412
34160, 432, 22108, 896, 12940, 22576, 1480, 530956, 412
34156, 436, 22084, 896, 12936, 22580, 1480, 530980, 412
34156, 432, 22084, 896, 12928, 22588, 1480, 530984, 412
34144, 444, 22076, 892, 12928, 22588, 1480, 530996, 412
34140, 448, 22064, 892, 12924, 22588, 1480, 531012, 412
34140, 448, 22048, 892, 12916, 22592, 1484, 531028, 412
34140, 448, 22028, 888, 12908, 22596, 1484, 531056, 412
34140, 448, 22020, 888, 12900, 22604, 1484, 531064, 412
34140, 448, 22000, 888, 12892, 22612, 1484, 531084, 412
34140, 436, 21988, 888, 12888, 22616, 1484, 531108, 412
34140, 432, 21972, 884, 12880, 22616, 1488, 531136, 412
34140, 428, 21964, 884, 12876, 22620, 1488, 531148, 412
34136, 432, 21944, 884, 12868, 22620, 1488, 531176, 412
34136, 432, 21924, 884, 12864, 22624, 1488, 531196, 412
34136, 432, 21920, 880, 12852, 22636, 1488, 531200, 416
34136, 432, 21904, 880, 12848, 22640, 1488, 531216, 416
34136, 432, 21884, 880, 12844, 22636, 1492, 531236, 420
34136, 432, 21880, 880, 12832, 22640, 1492, 531248, 420
34136, 432, 21868, 880, 12828, 22640, 1492, 531264, 420
34136, 432, 21860, 880, 12812, 22636, 1496, 531288, 420
34136, 432, 21848, 876, 12804, 22648, 1496, 531300, 420
34136, 432, 21836, 876, 12804, 22648, 1496, 531312, 420
34132, 428, 21828, 876, 12800, 22656, 1496, 531324, 420
34132, 428, 21808, 876, 12796, 22656, 1496, 531348, 420
34132, 428, 21800, 876, 12788, 22660, 1496, 531360, 420
34132, 428, 21788, 876, 12784, 22656, 1500, 531376, 420
34132, 428, 21760, 876, 12776, 22664, 1500, 531404, 420
34132, 428, 21760, 876, 12760, 22680, 1500, 531404, 420
34132, 428, 21740, 872, 12756, 22688, 1500, 531424, 420
34132, 428, 21736, 872, 12748, 22696, 1500, 531428, 420
34132, 428, 21724, 868, 12744, 22688, 1504, 531448, 424
34132, 428, 21704, 860, 12752, 22684, 1508, 531468, 424
34132, 428, 21692, 860, 12752, 22684, 1508, 531480, 424
34124, 436, 21680, 860, 12744, 22688, 1508, 531492, 428
34120, 440, 21664, 856, 12744, 22688, 1508, 531508, 432
34120, 436, 21636, 860, 12732, 22692, 1512, 531540, 432
34120, 432, 21616, 860, 12728, 22696, 1508, 531568, 432
34116, 436, 21608, 856, 12712, 22708, 1508, 531584, 432
34116, 436, 21604, 856, 12704, 22712, 1508, 531592, 432
34116, 436, 21584, 856, 12696, 22720, 1508, 531612, 432
34116, 436, 21560, 856, 12680, 22732, 1508, 531640, 432
34112, 436, 21556, 856, 12676, 22736, 1508, 531648, 432
34112, 432, 21548, 856, 12672, 22736, 1512, 531660, 432
34112, 428, 21532, 856, 12660, 22736, 1512, 531692, 432
34108, 432, 21524, 856, 12644, 22744, 1512, 531708, 432
34108, 428, 21516, 852, 12636, 22748, 1512, 531728, 432
34108, 428, 21516, 852, 12628, 22748, 1512, 531732, 436
34108, 428, 21500, 852, 12624, 22748, 1512, 531752, 436
34108, 428, 21496, 852, 12624, 22748, 1512, 531756, 436
34104, 432, 21492, 852, 12616, 22744, 1516, 531764, 440
34104, 432, 21484, 848, 12620, 22744, 1516, 531772, 440
34104, 432, 21480, 848, 12612, 22752, 1516, 531776, 440
34104, 432, 21468, 844, 12608, 22760, 1516, 531788, 440
34104, 432, 21464, 844, 12588, 22772, 1516, 531796, 444
34104, 432, 21452, 844, 12568, 22784, 1520, 531812, 444
34104, 432, 21444, 844, 12560, 22788, 1520, 531824, 444
34104, 432, 21428, 840, 12560, 22792, 1520, 531840, 444
34104, 432, 21412, 840, 12556, 22792, 1520, 531856, 448
34104, 432, 21392, 840, 12548, 22800, 1520, 531876, 448
34104, 432, 21384, 840, 12544, 22800, 1524, 531884, 448
34104, 432, 21364, 836, 12540, 22804, 1524, 531908, 448
34104, 432, 21348, 836, 12528, 22808, 1524, 531932, 448
34104, 424, 21324, 840, 12524, 22812, 1524, 531960, 448
34096, 432, 21300, 840, 12516, 22820, 1524, 531984, 448
34096, 428, 21280, 844, 12512, 22820, 1524, 532008, 448
34096, 424, 21280, 844, 12496, 22832, 1524, 532016, 448
34096, 424, 21252, 844, 12488, 22836, 1528, 532044, 448
34096, 424, 21240, 844, 12480, 22840, 1528, 532060, 448
34096, 424, 21232, 844, 12480, 22840, 1528, 532068, 448
34096, 424, 21204, 844, 12472, 22844, 1532, 532096, 448
34096, 424, 21200, 844, 12472, 22844, 1532, 532100, 448
34096, 420, 21192, 844, 12468, 22844, 1532, 532116, 448
34096, 420, 21168, 844, 12452, 22840, 1536, 532156, 448
34096, 420, 21160, 840, 12444, 22852, 1536, 532164, 448
34096, 420, 21136, 840, 12432, 22860, 1536, 532192, 448
34096, 416, 21132, 840, 12424, 22864, 1540, 532200, 448
34096, 416, 21108, 840, 12420, 22868, 1540, 532224, 448
34092, 420, 21084, 836, 12420, 22872, 1540, 532248, 448
34092, 416, 21072, 836, 12416, 22876, 1540, 532264, 448
34092, 416, 21064, 832, 12408, 22884, 1540, 532276, 448
34092, 416, 21052, 832, 12408, 22884, 1540, 532288, 448
34092, 416, 21036, 832, 12404, 22888, 1540, 532304, 448
34088, 420, 21020, 832, 12404, 22888, 1540, 532320, 448
34084, 424, 21016, 832, 12400, 22888, 1540, 532328, 448
34084, 420, 21012, 832, 12392, 22896, 1540, 532336, 448
34084, 420, 21008, 832, 12384, 22900, 1540, 532344, 448
34084, 420, 20996, 832, 12376, 22904, 1540, 532360, 448
34084, 420, 20984, 832, 12368, 22908, 1544, 532372, 448
34084, 420, 20972, 828, 12356, 22916, 1544, 532388, 452
34084, 420, 20956, 824, 12356, 22912, 1548, 532408, 452
34084, 412, 20940, 824, 12356, 22908, 1552, 532432, 452
34084, 412, 20936, 820, 12356, 22908, 1556, 532436, 452
34084, 412, 20924, 816, 12352, 22912, 1556, 532452, 452
34084, 412, 20912, 812, 12348, 22916, 1556, 532468, 452
34084, 408, 20904, 812, 12344, 22916, 1556, 532484, 452
34084, 408, 20884, 812, 12328, 22932, 1556, 532504, 452
34084, 408, 20872, 812, 12320, 22932, 1556, 532524, 452
34084, 404, 20848, 812, 12308, 22940, 1556, 532556, 452
34084, 404, 20832, 812, 12304, 22944, 1556, 532572, 452
34084, 404, 20820, 808, 12304, 22944, 1556, 532588, 452
34084, 400, 20816, 804, 12296, 22952, 1556, 532600, 452
34084, 400, 20792, 804, 12296, 22952, 1556, 532624, 452
34084, 400, 20780, 804, 12296, 22952, 1556, 532636, 452
34084, 400, 20764, 800, 12296, 22952, 1556, 532656, 452
34084, 400, 20756, 800, 12288, 22948, 1560, 532672, 452
34084, 388, 20752, 800, 12280, 22956, 1560, 532688, 452
34084, 384, 20740, 800, 12272, 22960, 1564, 532704, 452
34084, 384, 20728, 796, 12264, 22968, 1564, 532720, 452
34084, 384, 20712, 796, 12256, 22972, 1564, 532740, 452
34080, 388, 20704, 796, 12256, 22972, 1564, 532748, 452
34080, 376, 20704, 796, 12252, 22976, 1564, 532760, 452
34080, 376, 20700, 796, 12248, 22980, 1564, 532764, 452
34076, 380, 20680, 792, 12236, 22988, 1564, 532792, 452
34076, 380, 20660, 792, 12232, 22992, 1564, 532812, 452
34076, 380, 20656, 788, 12232, 22992, 1564, 532820, 452
34076, 380, 20652, 788, 12232, 22992, 1564, 532824, 452
34076, 376, 20636, 788, 12224, 22988, 1572, 532848, 452
34076, 376, 20620, 788, 12208, 23000, 1572, 532864, 456
34076, 376, 20604, 788, 12200, 23004, 1572, 532884, 456
34076, 376, 20600, 788, 12200, 23004, 1572, 532888, 456
34072, 376, 20588, 788, 12196, 23000, 1576, 532908, 456
34072, 376, 20556, 788, 12192, 23000, 1576, 532944, 456
34072, 376, 20544, 784, 12188, 23008, 1576, 532956, 456
34072, 376, 20532, 784, 12188, 23008, 1576, 532968, 456
34072, 376, 20516, 784, 12172, 23016, 1576, 532992, 456
34072, 376, 20492, 784, 12172, 23016, 1576, 533016, 456
34072, 376, 20488, 784, 12160, 23024, 1576, 533024, 456
34072, 376, 20472, 784, 12156, 23024, 1572, 533044, 460
34072, 372, 20460, 784, 12144, 23028, 1572, 533068, 460
34072, 372, 20452, 784, 12144, 23028, 1572, 533076, 460
34072, 372, 20444, 784, 12128, 23028, 1584, 533088, 460
34072, 372, 20436, 784, 12112, 23036, 1584, 533104, 460
34072, 372, 20416, 784, 12104, 23040, 1584, 533128, 460
34072, 372, 20400, 784, 12096, 23040, 1584, 533148, 464
34072, 372, 20392, 784, 12088, 23036, 1592, 533160, 464
34068, 376, 20368, 784, 12080, 23040, 1592, 533184, 468
34068, 376, 20352, 784, 12072, 23044, 1592, 533204, 468
34068, 376, 20332, 780, 12072, 23040, 1596, 533224, 472
34064, 380, 20320, 780, 12068, 23044, 1596, 533236, 472
34064, 372, 20324, 784, 12068, 23040, 1600, 533236, 472
34064, 372, 20312, 784, 12068, 23040, 1600, 533248, 472
34060, 376, 20300, 784, 12064, 23040, 1604, 533260, 472
34060, 376, 20288, 784, 12056, 23040, 1604, 533280, 472
34060, 376, 20284, 780, 12060, 23040, 1604, 533284, 472
34060, 376, 20260, 780, 12056, 23044, 1604, 533308, 472
34060, 376, 20260, 776, 12048, 23052, 1604, 533312, 472
34060, 376, 20248, 776, 12032, 23060, 1608, 533328, 472
34060, 376, 20244, 776, 12032, 23060, 1608, 533332, 472
34060, 376, 20236, 776, 12028, 23060, 1608, 533344, 472
34060, 372, 20224, 772, 12032, 23056, 1612, 533360, 472
34052, 376, 20216, 776, 12032, 23048, 1620, 533368, 472
34052, 376, 20200, 776, 12028, 23048, 1620, 533388, 472
34048, 376, 20192, 772, 12024, 23052, 1620, 533404, 472
34048, 376, 20172, 772, 12012, 23056, 1620, 533432, 472
34048, 376, 20160, 772, 12012, 23056, 1620, 533444, 472
34044, 380, 20160, 768, 12016, 23056, 1620, 533444, 472
34044, 380, 20144, 768, 12016, 23052, 1624, 533460, 472
34044, 380, 20136, 764, 12012, 23056, 1624, 533472, 472
34044, 380, 20124, 764, 12000, 23064, 1624, 533488, 472
34044, 380, 20108, 760, 12004, 23064, 1624, 533504, 472
34040, 384, 20100, 760, 11988, 23080, 1624, 533512, 472
34040, 384, 20088, 760, 11984, 23084, 1624, 533524, 472
34040, 384, 20076, 760, 11976, 23084, 1624, 533544, 472
34040, 384, 20064, 760, 11964, 23088, 1624, 533564, 472
34040, 380, 20068, 760, 11964, 23088, 1624, 533564, 472
34040, 376, 20072, 756, 11960, 23096, 1624, 533564, 472
34036, 380, 20052, 756, 11952, 23104, 1624, 533584, 472
34036, 372, 20036, 756, 11948, 23108, 1624, 533608, 472
34036, 372, 20024, 756, 11932, 23112, 1628, 533624, 476
34032, 376, 20008, 756, 11932, 23112, 1628, 533640, 476
34032, 372, 20008, 756, 11924, 23116, 1628, 533644, 480
34032, 368, 19992, 748, 11932, 23116, 1628, 533664, 480
34032, 368, 19984, 748, 11928, 23116, 1628, 533676, 480
34032, 368, 19960, 748, 11920, 23116, 1628, 533708, 480
34032, 364, 19948, 748, 11916, 23116, 1628, 533728, 480
34032, 364, 19936, 748, 11912, 23120, 1628, 533740, 480
34032, 364, 19932, 744, 11908, 23128, 1628, 533744, 480
34032, 364, 19916, 744, 11904, 23132, 1628, 533760, 480
34032, 364, 19904, 744, 11896, 23132, 1628, 533780, 480
34032, 364, 19892, 744, 11884, 23144, 1628, 533792, 480
34032, 364, 19876, 744, 11864, 23152, 1628, 533816, 484
34032, 360, 19868, 744, 11860, 23152, 1628, 533832, 484
34028, 360, 19868, 736, 11868, 23152, 1628, 533836, 484
34028, 356, 19860, 736, 11868, 23152, 1628, 533848, 484
34028, 356, 19828, 736, 11868, 23152, 1628, 533880, 484
34028, 356, 19816, 736, 11860, 23156, 1628, 533892, 488
34028, 352, 19788, 740, 11860, 23156, 1628, 533920, 488
34028, 352, 19772, 740, 11852, 23156, 1632, 533936, 492
34020, 356, 19760, 740, 11848, 23160, 1632, 533952, 492
34020, 356, 19744, 740, 11848, 23152, 1640, 533968, 492
34020, 356, 19720, 740, 11844, 23152, 1640, 533996, 492
34020, 356, 19712, 740, 11844, 23152, 1640, 534004, 492
34020, 356, 19708, 740, 11828, 23156, 1648, 534012, 492
34016, 360, 19696, 732, 11832, 23148, 1652, 534028, 496
34016, 360, 19692, 728, 11828, 23148, 1652, 534036, 500
34016, 356, 19668, 732, 11820, 23152, 1652, 534064, 500
34016, 356, 19656, 732, 11804, 23160, 1652, 534084, 500
34016, 356, 19652, 732, 11788, 23168, 1656, 534092, 500
34016, 356, 19624, 728, 11784, 23168, 1660, 534124, 500
34016, 356, 19616, 724, 11772, 23176, 1660, 534140, 500
34016, 356, 19612, 720, 11768, 23180, 1664, 534144, 500
34016, 356, 19604, 720, 11764, 23184, 1664, 534152, 500
34016, 352, 19604, 720, 11756, 23184, 1668, 534160, 500
34016, 348, 19588, 724, 11744, 23196, 1668, 534176, 500
34016, 348, 19572, 724, 11732, 23208, 1668, 534192, 500
34016, 344, 19560, 724, 11732, 23208, 1668, 534208, 500
34012, 348, 19548, 724, 11728, 23212, 1668, 534220, 500
34012, 348, 19540, 724, 11720, 23216, 1668, 534228, 504
34012, 348, 19528, 724, 11704, 23224, 1672, 534244, 504
34008, 352, 19508, 724, 11700, 23228, 1672, 534264, 504
34008, 352, 19500, 724, 11684, 23240, 1672, 534276, 504
34008, 352, 19488, 724, 11676, 23240, 1676, 534292, 504
34008, 352, 19472, 720, 11680, 23240, 1676, 534308, 504
34008, 352, 19472, 716, 11672, 23236, 1680, 534316, 508
34008, 352, 19460, 716, 11672, 23236, 1680, 534328, 508
34008, 352, 19456, 712, 11672, 23236, 1684, 534332, 508
34008, 352, 19440, 712, 11664, 23240, 1688, 534348, 508
34008, 352, 19440, 708, 11660, 23244, 1688, 534352, 508
34008, 352, 19420, 704, 11656, 23248, 1688, 534376, 508
34008, 352, 19416, 700, 11648, 23256, 1688, 534384, 508
34008, 352, 19408, 696, 11648, 23260, 1688, 534392, 508
34008, 352, 19400, 696, 11640, 23268, 1688, 534400, 508
34008, 352, 19392, 696, 11636, 23268, 1688, 534408, 512
34004, 352, 19388, 696, 11632, 23272, 1688, 534416, 512
34004, 352, 19364, 696, 11624, 23272, 1688, 534448, 512
34004, 352, 19352, 696, 11616, 23272, 1688, 534468, 512
34004, 352, 19324, 696, 11608, 23280, 1688, 534496, 512
34004, 352, 19320, 696, 11604, 23284, 1688, 534500, 512
34004, 352, 19312, 696, 11592, 23288, 1688, 534516, 512
34004, 352, 19300, 696, 11580, 23292, 1692, 534532, 512
34004, 352, 19292, 696, 11580, 23292, 1692, 534540, 512
34004, 348, 19284, 696, 11568, 23300, 1692, 534556, 512
34004, 348, 19272, 696, 11556, 23304, 1700, 534568, 512
34004, 344, 19252, 700, 11552, 23304, 1704, 534588, 512
34004, 344, 19244, 696, 11552, 23308, 1704, 534596, 512
34004, 344, 19244, 696, 11548, 23308, 1708, 534596, 512
34004, 344, 19228, 696, 11548, 23308, 1708, 534612, 512
34004, 344, 19220, 696, 11544, 23308, 1712, 534620, 512
34004, 344, 19208, 696, 11540, 23308, 1712, 534632, 516
34004, 344, 19204, 696, 11528, 23308, 1712, 534648, 516
34004, 344, 19200, 696, 11516, 23320, 1712, 534652, 516
34004, 344, 19196, 696, 11504, 23332, 1712, 534656, 516
34004, 344, 19188, 696, 11492, 23344, 1712, 534664, 516
34004, 344, 19176, 696, 11488, 23340, 1716, 534680, 516
34004, 340, 19160, 700, 11480, 23344, 1716, 534700, 516
34004, 340, 19144, 700, 11476, 23348, 1716, 534716, 516
34004, 340, 19140, 700, 11472, 23344, 1724, 534720, 516
34004, 340, 19124, 700, 11468, 23348, 1724, 534736, 516
34004, 336, 19112, 700, 11464, 23348, 1724, 534756, 516
34004, 332, 19112, 700, 11456, 23356, 1724, 534760, 516
34004, 332, 19100, 700, 11452, 23352, 1728, 534776, 516
34004, 328, 19088, 700, 11444, 23360, 1728, 534792, 516
34004, 328, 19068, 700, 11436, 23364, 1728, 534812, 520
34004, 328, 19064, 700, 11428, 23372, 1724, 534816, 524
34004, 328, 19052, 696, 11424, 23380, 1724, 534828, 524
34004, 328, 19036, 696, 11420, 23376, 1728, 534848, 524
34004, 328, 19016, 696, 11416, 23368, 1736, 534872, 524
34004, 328, 19016, 696, 11412, 23368, 1736, 534876, 524
34004, 324, 19012, 696, 11408, 23364, 1740, 534884, 528
34004, 320, 18988, 692, 11396, 23372, 1740, 534920, 528
34004, 316, 18980, 692, 11392, 23376, 1740, 534932, 528
34004, 316, 18972, 692, 11384, 23384, 1740, 534940, 528
34004, 312, 18956, 696, 11368, 23392, 1740, 534960, 532
34004, 312, 18944, 696, 11356, 23400, 1740, 534972, 536
34004, 312, 18936, 696, 11356, 23400, 1740, 534980, 536
34004, 312, 18932, 692, 11352, 23404, 1740, 534988, 536
34004, 308, 18904, 692, 11348, 23404, 1740, 535024, 536
34004, 304, 18900, 696, 11336, 23416, 1740, 535028, 536
34004, 300, 18880, 700, 11332, 23416, 1744, 535048, 536
34004, 296, 18864, 704, 11328, 23412, 1748, 535068, 536
34004, 288, 18864, 704, 11328, 23416, 1744, 535076, 536
34004, 288, 18860, 704, 11316, 23420, 1748, 535084, 536
34004, 288, 18860, 704, 11308, 23424, 1752, 535084, 536
34000, 292, 18856, 700, 11304, 23432, 1752, 535088, 536
34000, 292, 18844, 696, 11300, 23436, 1752, 535104, 536
34000, 292, 18828, 692, 11300, 23436, 1752, 535124, 536
34000, 292, 18820, 692, 11296, 23440, 1752, 535132, 536
33996, 296, 18808, 692, 11284, 23448, 1752, 535144, 540
33996, 292, 18796, 692, 11288, 23452, 1748, 535156, 540
33996, 292, 18792, 688, 11280, 23456, 1748, 535168, 540
33996, 292, 18772, 688, 11272, 23464, 1748, 535188, 540
33996, 292, 18756, 688, 11272, 23456, 1756, 535204, 540
33992, 296, 18752, 688, 11268, 23460, 1756, 535208, 540
33988, 300, 18748, 688, 11268, 23460, 1756, 535212, 540
33988, 300, 18728, 688, 11264, 23460, 1756, 535236, 540
33988, 300, 18716, 684, 11268, 23460, 1756, 535248, 540
33984, 300, 18716, 684, 11260, 23468, 1756, 535252, 540
33980, 304, 18704, 684, 11260, 23468, 1756, 535264, 540
33976, 304, 18700, 676, 11260, 23476, 1756, 535272, 540
33976, 304, 18680, 672, 11260, 23480, 1756, 535292, 540
33972, 304, 18668, 672, 11252, 23488, 1756, 535308, 540
33972, 304, 18652, 672, 11248, 23488, 1760, 535324, 540
33972, 300, 18644, 672, 11240, 23484, 1764, 535340, 544
33972, 300, 18636, 672, 11240, 23484, 1764, 535348, 544
33972, 296, 18624, 668, 11244, 23484, 1764, 535364, 544
33972, 296, 18604, 668, 11244, 23484, 1764, 535384, 544
33972, 296, 18588, 668, 11240, 23484, 1764, 535400, 548
33972, 296, 18576, 668, 11236, 23488, 1764, 535412, 548
33972, 296, 18576, 668, 11228, 23492, 1764, 535416, 548
33972, 296, 18564, 664, 11232, 23492, 1764, 535428, 548
33972, 296, 18560, 660, 11224, 23496, 1764, 535440, 548
33972, 296, 18548, 660, 11220, 23496, 1764, 535456, 548
33972, 296, 18548, 660, 11216, 23500, 1764, 535456, 548
33972, 296, 18528, 656, 11216, 23504, 1764, 535476, 548
33972, 296, 18508, 656, 11212, 23504, 1764, 535500, 548
33972, 296, 18500, 656, 11208, 23504, 1764, 535512, 548
33972, 292, 18492, 656, 11196, 23512, 1764, 535528, 548
33972, 292, 18484, 656, 11192, 23516, 1764, 535536, 548
33972, 292, 18476, 652, 11188, 23516, 1764, 535552, 548
33972, 292, 18464, 652, 11188, 23516, 1764, 535564, 548
33972, 292, 18460, 652, 11184, 23520, 1760, 535572, 548
33972, 288, 18452, 652, 11184, 23524, 1760, 535580, 548
33968, 292, 18440, 652, 11172, 23532, 1760, 535596, 548
33968, 292, 18424, 652, 11160, 23532, 1768, 535616, 548
33968, 292, 18412, 652, 11156, 23532, 1768, 535632, 548
33968, 288, 18404, 652, 11156, 23532, 1768, 535644, 548
33968, 288, 18400, 652, 11156, 23532, 1768, 535648, 548
33968, 284, 18388, 652, 11156, 23524, 1776, 535664, 548
33964, 288, 18376, 652, 11140, 23536, 1776, 535680, 548
33964, 288, 18360, 648, 11144, 23536, 1776, 535696, 548
33960, 292, 18356, 648, 11144, 23536, 1776, 535700, 548
33960, 292, 18348, 648, 11140, 23540, 1776, 535708, 548
33960, 292, 18336, 648, 11128, 23540, 1776, 535728, 552
33960, 292, 18324, 648, 11120, 23540, 1776, 535744, 556
33960, 288, 18312, 648, 11112, 23540, 1784, 535760, 556
33960, 288, 18300, 648, 11112, 23540, 1784, 535772, 556
33960, 288, 18292, 648, 11096, 23548, 1788, 535784, 556
33960, 284, 18284, 648, 11084, 23548, 1792, 535804, 556
33960, 284, 18280, 648, 11080, 23548, 1792, 535812, 556
33960, 284, 18264, 644, 11084, 23548, 1792, 535828, 556
33960, 284, 18256, 644, 11072, 23552, 1792, 535844, 556
33960, 280, 18252, 644, 11060, 23564, 1792, 535852, 556
33960, 280, 18240, 644, 11044, 23576, 1792, 535868, 556
33960, 280, 18232, 644, 11032, 23584, 1792, 535880, 556
33956, 284, 18224, 644, 11028, 23588, 1792, 535888, 556
33956, 280, 18216, 644, 11028, 23588, 1792, 535900, 556
33956, 280, 18196, 644, 11020, 23592, 1792, 535924, 556
33956, 280, 18184, 644, 11016, 23592, 1792, 535936, 560
33956, 280, 18176, 644, 11000, 23608, 1792, 535944, 560
33956, 280, 18168, 644, 10992, 23616, 1792, 535952, 560
33956, 280, 18160, 644, 10984, 23624, 1792, 535960, 560
33956, 280, 18144, 644, 10980, 23628, 1792, 535976, 560
33956, 280, 18132, 644, 10972, 23628, 1792, 535996, 560
33952, 284, 18128, 644, 10968, 23628, 1796, 536000, 560
33952, 284, 18120, 644, 10968, 23624, 1796, 536012, 560
33952, 284, 18088, 644, 10964, 23628, 1796, 536044, 560
33952, 284, 18076, 644, 10960, 23632, 1796, 536056, 560
33952, 280, 18068, 644, 10956, 23624, 1804, 536072, 560
33952, 276, 18052, 648, 10944, 23632, 1804, 536092, 560
33952, 276, 18048, 644, 10948, 23632, 1804, 536096, 560
33952, 276, 18044, 644, 10940, 23632, 1804, 536104, 564
33952, 276, 18040, 644, 10940, 23628, 1808, 536108, 564
33952, 276, 18024, 644, 10928, 23632, 1808, 536132, 564
33952, 272, 18012, 648, 10924, 23636, 1808, 536144, 564
33952, 268, 17996, 648, 10924, 23636, 1808, 536164, 564
33952, 268, 17980, 644, 10924, 23640, 1808, 536180, 564
33952, 268, 17972, 644, 10924, 23640, 1808, 536188, 564
33952, 268, 17968, 644, 10916, 23648, 1808, 536192, 564
33952, 268, 17948, 640, 10916, 23652, 1808, 536212, 564
33952, 268, 17932, 640, 10916, 23652, 1808, 536228, 564
33952, 268, 17920, 640, 10916, 23652, 1808, 536240, 564
33952, 268, 17912, 640, 10916, 23652, 1808, 536248, 564
33952, 268, 17900, 640, 10916, 23652, 1808, 536260, 564
33952, 268, 17888, 640, 10908, 23660, 1808, 536272, 564
33952, 268, 17880, 640, 10904, 23660, 1808, 536280, 568
33952, 268, 17872, 640, 10904, 23660, 1808, 536288, 568
33952, 268, 17860, 640, 10900, 23660, 1808, 536304, 568
33948, 272, 17860, 640, 10896, 23660, 1808, 536308, 568
33944, 276, 17856, 636, 10884, 23668, 1808, 536320, 568
33944, 276, 17844, 636, 10880, 23672, 1808, 536332, 568
33944, 276, 17824, 636, 10880, 23672, 1808, 536352, 568
33944, 276, 17804, 636, 10876, 23672, 1808, 536376, 568
33944, 272, 17804, 640, 10876, 23672, 1808, 536376, 568
33944, 272, 17796, 640, 10864, 23672, 1808, 536392, 572
33944, 272, 17796, 640, 10860, 23672, 1812, 536392, 572
33944, 272, 17780, 636, 10860, 23672, 1816, 536408, 572
33944, 272, 17768, 636, 10856, 23676, 1816, 536420, 572
33944, 272, 17764, 636, 10848, 23676, 1820, 536428, 572
33944, 272, 17748, 636, 10840, 23676, 1828, 536444, 572
33940, 276, 17744, 636, 10828, 23684, 1828, 536452, 572
33940, 276, 17724, 632, 10832, 23680, 1832, 536472, 572
33936, 280, 17716, 632, 10828, 23680, 1836, 536480, 572
33936, 280, 17716, 632, 10816, 23684, 1840, 536484, 572
33936, 280, 17716, 632, 10812, 23684, 1840, 536488, 572
33936, 280, 17708, 632, 10804, 23680, 1848, 536496, 576
33936, 276, 17700, 632, 10792, 23684, 1848, 536512, 580
33932, 280, 17688, 628, 10792, 23688, 1848, 536524, 580
33932, 280, 17680, 628, 10792, 23688, 1848, 536532, 580
33932, 280, 17680, 628, 10784, 23696, 1848, 536532, 580
33932, 280, 17672, 628, 10780, 23700, 1848, 536540, 580
33932, 280, 17652, 624, 10784, 23700, 1848, 536560, 580
33932, 280, 17640, 624, 10768, 23712, 1848, 536576, 580
33932, 280, 17620, 624, 10760, 23720, 1848, 536596, 580
33932, 280, 17600, 624, 10752, 23716, 1852, 536624, 580
33932, 276, 17576, 624, 10748, 23712, 1856, 536656, 580
33928, 280, 17576, 624, 10744, 23716, 1856, 536656, 580
33928, 280, 17568, 624, 10736, 23720, 1856, 536668, 580
33924, 284, 17556, 624, 10732, 23720, 1856, 536684, 580
33924, 284, 17540, 620, 10732, 23720, 1856, 536704, 580
33924, 284, 17524, 620, 10728, 23724, 1856, 536720, 580
33924, 284, 17512, 620, 10720, 23732, 1856, 536732, 580
33924, 284, 17512, 620, 10708, 23736, 1860, 536732, 584
33920, 288, 17504, 616, 10712, 23740, 1856, 536740, 584
33920, 288, 17484, 616, 10708, 23744, 1856, 536760, 584
33920, 288, 17476, 616, 10700, 23748, 1856, 536772, 584
33916, 292, 17448, 616, 10696, 23752, 1856, 536800, 584
33916, 292, 17432, 616, 10688, 23760, 1856, 536816, 584
33916, 292, 17408, 616, 10684, 23760, 1856, 536844, 584
33916, 292, 17388, 616, 10680, 23760, 1860, 536864, 584
33916, 288, 17380, 616, 10676, 23760, 1864, 536876, 584
33916, 288, 17376, 612, 10680, 23760, 1864, 536880, 584
33916, 288, 17376, 612, 10672, 23764, 1864, 536880, 588
33916, 288, 17348, 612, 10660, 23772, 1868, 536908, 588
33916, 288, 17344, 608, 10664, 23776, 1864, 536912, 588
33916, 288, 17332, 608, 10652, 23780, 1864, 536932, 588
33916, 288, 17324, 608, 10652, 23780, 1864, 536940, 588
