SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
32920, 340, 16724, 676, 10320, 24116, 1900, 538412, 552
32920, 340, 16720, 676, 10308, 24128, 1900, 538416, 552
32920, 340, 16712, 676, 10300, 24124, 1908, 538428, 552
32920, 336, 16696, 676, 10276, 24132, 1908, 538460, 556
32920, 332, 16676, 676, 10276, 24132, 1912, 538480, 556
32920, 332, 16668, 676, 10264, 24140, 1912, 538492, 556
32920, 332, 16648, 676, 10264, 24140, 1912, 538512, 556
32920, 332, 16636, 668, 10272, 24136, 1916, 538524, 556
32920, 332, 16636, 668, 10268, 24140, 1916, 538524, 556
32916, 332, 16620, 668, 10260, 24148, 1916, 538544, 556
32916, 332, 16612, 668, 10252, 24156, 1916, 538552, 556
32916, 332, 16608, 668, 10248, 24156, 1920, 538556, 556
32916, 332, 16600, 668, 10240, 24164, 1920, 538564, 556
32912, 336, 16596, 668, 10240, 24152, 1932, 538568, 556
32912, 336, 16576, 668, 10236, 24156, 1932, 538588, 556
32912, 336, 16568, 664, 10232, 24160, 1936, 538596, 556
32912, 332, 16560, 664, 10228, 24160, 1936, 538612, 556
32912, 332, 16544, 664, 10212, 24172, 1936, 538632, 556
32912, 332, 16532, 664, 10208, 24176, 1936, 538644, 556
32912, 328, 16516, 664, 10208, 24176, 1936, 538664, 556
32912, 328, 16496, 664, 10204, 24180, 1936, 538684, 556
32912, 328, 16484, 660, 10204, 24184, 1936, 538696, 556
32912, 328, 16480, 660, 10200, 24184, 1940, 538700, 556
32908, 328, 16480, 660, 10196, 24184, 1940, 538708, 556
32908, 328, 16480, 656, 10200, 24184, 1940, 538708, 556
32908, 328, 16468, 656, 10196, 24180, 1940, 538728, 556
32908, 328, 16456, 656, 10196, 24180, 1940, 538740, 556
32908, 328, 16456, 656, 10196, 24180, 1940, 538740, 556
32908, 328, 16444, 656, 10188, 24184, 1940, 538756, 556
32908, 328, 16424, 656, 10172, 24192, 1944, 538780, 556
32908, 328, 16420, 656, 10164, 24192, 1948, 538788, 556
32908, 328, 16420, 656, 10152, 24196, 1948, 538796, 556
32908, 328, 16416, 656, 10152, 24196, 1948, 538800, 556
32908, 324, 16408, 656, 10148, 24200, 1948, 538812, 556
32908, 324, 16392, 656, 10144, 24200, 1948, 538832, 556
32904, 328, 16384, 656, 10144, 24200, 1948, 538840, 556
32904, 328, 16368, 656, 10136, 24204, 1948, 538860, 556
32904, 324, 16368, 656, 10136, 24204, 1948, 538864, 556
32904, 324, 16344, 656, 10128, 24212, 1948, 538888, 556
32904, 324, 16324, 656, 10120, 24216, 1948, 538912, 556
32904, 324, 16320, 656, 10116, 24216, 1948, 538920, 556
32904, 324, 16308, 656, 10108, 24216, 1948, 538940, 556
32904, 324, 16300, 656, 10108, 24212, 1948, 538948, 560
32904, 324, 16284, 652, 10096, 24220, 1948, 538968, 564
32904, 324, 16272, 636, 10108, 24224, 1948, 538980, 564
32904, 324, 16256, 636, 10108, 24220, 1952, 538996, 564
32904, 320, 16248, 636, 10096, 24224, 1952, 539012, 568
32900, 324, 16244, 636, 10092, 24228, 1952, 539016, 568
32900, 324, 16220, 636, 10080, 24240, 1952, 539040, 568
32900, 324, 16204, 636, 10076, 24244, 1952, 539056, 568
32896, 328, 16192, 636, 10072, 24244, 1952, 539072, 568
32896, 324, 16188, 636, 10060, 24252, 1952, 539084, 568
32896, 324, 16180, 636, 10056, 24256, 1952, 539092, 568
32896, 324, 16168, 632, 10060, 24252, 1952, 539104, 572
32896, 324, 16160, 632, 10056, 24264, 1944, 539112, 572
32896, 324, 16152, 628, 10052, 24272, 1944, 539120, 572
32896, 320, 16156, 628, 10048, 24272, 1944, 539124, 572
32896, 320, 16156, 624, 10048, 24272, 1944, 539128, 572
32892, 324, 16144, 624, 10036, 24272, 1948, 539148, 572
32892, 324, 16140, 624, 10024, 24280, 1948, 539156, 572
32888, 328, 16132, 624, 10020, 24280, 1948, 539168, 572
32888, 328, 16128, 624, 10012, 24276, 1952, 539176, 576
32888, 324, 16108, 628, 9996, 24280, 1952, 539204, 580
32888, 324, 16104, 628, 9996, 24276, 1952, 539208, 584
32888, 324, 16100, 628, 9996, 24272, 1956, 539212, 584
32888, 324, 16088, 628, 9992, 24272, 1956, 539228, 584
32884, 324, 16076, 628, 9988, 24276, 1956, 539244, 584
32884, 320, 16064, 632, 9984, 24280, 1956, 539256, 584
32884, 320, 16056, 628, 9980, 24284, 1956, 539268, 584
32884, 320, 16052, 628, 9972, 24288, 1956, 539276, 584
32884, 320, 16036, 628, 9964, 24292, 1960, 539292, 584
32884, 320, 16024, 628, 9952, 24292, 1964, 539308, 588
32884, 320, 16004, 628, 9952, 24288, 1968, 539328, 588
32884, 316, 15992, 628, 9948, 24292, 1968, 539344, 588
32880, 320, 15980, 628, 9940, 24296, 1968, 539360, 588
32876, 324, 15972, 628, 9932, 24296, 1968, 539376, 588
32876, 324, 15972, 624, 9924, 24300, 1972, 539380, 588
32876, 324, 15972, 624, 9916, 24300, 1976, 539384, 588
32872, 328, 15956, 624, 9916, 24296, 1980, 539400, 588
32872, 328, 15940, 624, 9912, 24300, 1980, 539416, 588
32872, 328, 15932, 624, 9908, 24300, 1984, 539424, 588
32872, 324, 15932, 628, 9904, 24296, 1988, 539428, 588
32872, 324, 15928, 628, 9896, 24300, 1988, 539436, 588
32868, 324, 15928, 628, 9888, 24304, 1988, 539444, 588
32864, 328, 15896, 628, 9884, 24304, 1988, 539480, 588
32860, 332, 15880, 628, 9872, 24308, 1992, 539500, 588
32860, 332, 15864, 624, 9868, 24316, 1992, 539516, 588
32860, 332, 15844, 624, 9860, 24316, 1996, 539540, 588
32860, 332, 15840, 624, 9852, 24316, 2004, 539544, 588
32860, 332, 15828, 620, 9848, 24320, 2004, 539560, 588
32860, 332, 15804, 620, 9844, 24324, 2004, 539584, 588
32860, 332, 15800, 616, 9844, 24320, 2008, 539588, 592
32860, 332, 15796, 612, 9836, 24324, 2008, 539600, 592
32860, 332, 15792, 608, 9836, 24324, 2008, 539608, 592
32856, 336, 15784, 608, 9816, 24336, 2008, 539624, 592
32856, 336, 15772, 608, 9804, 24340, 2008, 539644, 592
32856, 336, 15752, 608, 9796, 24344, 2008, 539668, 592
32856, 336, 15748, 608, 9788, 24352, 2008, 539672, 592
32856, 332, 15740, 608, 9784, 24352, 2008, 539688, 592
32856, 332, 15728, 604, 9788, 24352, 2008, 539700, 592
32856, 332, 15724, 604, 9780, 24352, 2012, 539708, 592
32856, 332, 15712, 604, 9764, 24356, 2016, 539728, 592
32856, 328, 15708, 604, 9764, 24356, 2016, 539736, 592
32856, 328, 15704, 604, 9760, 24356, 2016, 539744, 592
32856, 324, 15708, 604, 9760, 24352, 2020, 539744, 592
32856, 320, 15700, 604, 9752, 24360, 2020, 539756, 592
32856, 320, 15680, 600, 9756, 24360, 2020, 539776, 592
32856, 320, 15656, 600, 9756, 24356, 2024, 539800, 592
32856, 320, 15644, 596, 9760, 24356, 2024, 539812, 592
32856, 320, 15636, 596, 9748, 24364, 2024, 539824, 592
32852, 324, 15620, 596, 9740, 24372, 2024, 539840, 592
32852, 324, 15616, 596, 9732, 24380, 2024, 539844, 592
32852, 324, 15616, 596, 9732, 24384, 2020, 539844, 592
32852, 324, 15608, 596, 9724, 24392, 2020, 539852, 592
32852, 320, 15608, 596, 9716, 24396, 2020, 539860, 592
32852, 320, 15600, 596, 9712, 24396, 2020, 539872, 592
32852, 316, 15596, 596, 9704, 24404, 2020, 539880, 592
32852, 316, 15588, 596, 9704, 24404, 2020, 539888, 592
32852, 316, 15576, 596, 9696, 24404, 2020, 539908, 592
32852, 312, 15568, 596, 9692, 24408, 2020, 539920, 592
32852, 312, 15564, 596, 9688, 24400, 2028, 539928, 592
32852, 304, 15560, 596, 9684, 24400, 2032, 539940, 592
32852, 304, 15552, 592, 9688, 24400, 2032, 539948, 592
32848, 308, 15540, 592, 9688, 24396, 2036, 539960, 592
32848, 308, 15536, 592, 9684, 24400, 2036, 539964, 592
32848, 308, 15524, 592, 9676, 24408, 2036, 539976, 592
32848, 308, 15512, 588, 9672, 24408, 2036, 539992, 596
32848, 308, 15500, 588, 9672, 24408, 2036, 540004, 596
32848, 304, 15476, 592, 9668, 24404, 2040, 540032, 596
32848, 300, 15480, 592, 9664, 24408, 2040, 540032, 596
32848, 300, 15468, 592, 9660, 24408, 2040, 540048, 596
32848, 300, 15460, 592, 9652, 24404, 2044, 540060, 600
32848, 300, 15452, 588, 9648, 24404, 2048, 540068, 604
32848, 300, 15440, 588, 9644, 24408, 2048, 540080, 604
32848, 300, 15428, 584, 9644, 24404, 2056, 540092, 604
32848, 300, 15412, 584, 9632, 24412, 2056, 540112, 604
32848, 300, 15404, 584, 9620, 24424, 2056, 540120, 604
32848, 296, 15396, 588, 9608, 24432, 2056, 540132, 604
32848, 296, 15388, 588, 9604, 24436, 2056, 540140, 604
32848, 292, 15388, 588, 9596, 24436, 2056, 540148, 608
32848, 288, 15380, 588, 9584, 24444, 2056, 540164, 608
32848, 288, 15364, 588, 9580, 24448, 2056, 540180, 608
32848, 288, 15360, 588, 9572, 24448, 2060, 540184, 612
32848, 288, 15360, 588, 9572, 24448, 2060, 540184, 612
32848, 284, 15352, 592, 9556, 24460, 2060, 540196, 612
32848, 284, 15348, 592, 9556, 24460, 2060, 540200, 612
32848, 280, 15344, 592, 9548, 24464, 2060, 540208, 616
32848, 280, 15328, 592, 9536, 24472, 2064, 540224, 616
32848, 280, 15316, 592, 9532, 24472, 2064, 540240, 616
32844, 280, 15312, 592, 9528, 24468, 2068, 540252, 616
32844, 280, 15300, 592, 9524, 24468, 2068, 540268, 616
32844, 276, 15292, 596, 9524, 24464, 2072, 540276, 616
32840, 280, 15280, 596, 9524, 24464, 2072, 540288, 616
32840, 280, 15264, 592, 9528, 24464, 2072, 540304, 616
32840, 280, 15248, 592, 9520, 24468, 2072, 540324, 616
32840, 280, 15228, 588, 9524, 24468, 2072, 540344, 616
32840, 280, 15220, 588, 9512, 24480, 2072, 540352, 616
32840, 276, 15212, 588, 9500, 24488, 2072, 540368, 616
32840, 276, 15204, 588, 9496, 24484, 2076, 540380, 616
32840, 276, 15200, 588, 9492, 24488, 2076, 540384, 616
32836, 280, 15176, 588, 9492, 24484, 2080, 540408, 616
32836, 280, 15172, 588, 9492, 24484, 2080, 540412, 616
32836, 280, 15160, 588, 9488, 24484, 2080, 540428, 616
32836, 280, 15152, 588, 9488, 24484, 2080, 540436, 616
32836, 280, 15144, 588, 9480, 24488, 2084, 540444, 616
32836, 280, 15132, 588, 9480, 24488, 2080, 540460, 616
32836, 276, 15120, 592, 9476, 24488, 2080, 540476, 616
32836, 276, 15096, 592, 9476, 24488, 2080, 540500, 616
32836, 276, 15092, 592, 9472, 24492, 2080, 540504, 616
32836, 276, 15080, 592, 9468, 24496, 2080, 540516, 616
32836, 276, 15064, 588, 9468, 24496, 2080, 540536, 616
32836, 276, 15048, 584, 9464, 24504, 2080, 540552, 616
32836, 276, 15036, 584, 9444, 24520, 2080, 540568, 616
32836, 276, 15016, 584, 9432, 24524, 2080, 540596, 616
32836, 276, 14992, 584, 9428, 24520, 2080, 540624, 620
32836, 276, 14984, 584, 9424, 24524, 2080, 540632, 620
32836, 276, 14976, 584, 9424, 24520, 2080, 540644, 620
32836, 276, 14968, 584, 9420, 24524, 2080, 540652, 620
32832, 280, 14964, 584, 9412, 24528, 2080, 540660, 620
32832, 280, 14960, 584, 9404, 24524, 2088, 540664, 624
32832, 280, 14948, 584, 9400, 24524, 2092, 540676, 624
32832, 280, 14940, 584, 9396, 24528, 2092, 540684, 624
32828, 284, 14920, 584, 9388, 24532, 2092, 540708, 624
32828, 284, 14912, 584, 9380, 24536, 2092, 540720, 624
32828, 284, 14900, 584, 9376, 24532, 2096, 540736, 624
32828, 284, 14888, 584, 9376, 24532, 2096, 540748, 624
32824, 288, 14880, 584, 9368, 24540, 2096, 540756, 624
32820, 292, 14876, 584, 9364, 24540, 2096, 540764, 624
32820, 292, 14860, 576, 9368, 24544, 2096, 540780, 624
32820, 292, 14848, 576, 9360, 24548, 2096, 540796, 624
32820, 288, 14848, 580, 9356, 24548, 2100, 540796, 624
32820, 288, 14848, 576, 9352, 24556, 2096, 540800, 624
32820, 288, 14832, 576, 9352, 24556, 2096, 540816, 624
32820, 288, 14820, 572, 9352, 24552, 2100, 540832, 624
32820, 288, 14804, 572, 9344, 24556, 2100, 540852, 624
32820, 288, 14796, 572, 9336, 24560, 2100, 540864, 624
32820, 284, 14768, 572, 9332, 24560, 2104, 540896, 624
32820, 284, 14752, 572, 9328, 24564, 2104, 540912, 624
32820, 284, 14740, 568, 9324, 24572, 2104, 540924, 624
32820, 284, 14732, 568, 9308, 24588, 2104, 540932, 624
32820, 284, 14716, 568, 9300, 24596, 2104, 540948, 624
32820, 284, 14704, 568, 9288, 24608, 2104, 540960, 624
32816, 288, 14692, 568, 9272, 24612, 2104, 540980, 628
32816, 284, 14684, 568, 9268, 24612, 2104, 540996, 628
32816, 284, 14680, 568, 9264, 24612, 2104, 541000, 632
32816, 284, 14660, 568, 9256, 24620, 2104, 541020, 632
32816, 284, 14648, 568, 9240, 24628, 2108, 541036, 632
32816, 280, 14644, 572, 9240, 24620, 2116, 541040, 632
32816, 280, 14632, 572, 9232, 24624, 2116, 541052, 636
32816, 280, 14624, 572, 9232, 24624, 2116, 541060, 636
32816, 280, 14612, 572, 9220, 24632, 2116, 541076, 636
32816, 280, 14608, 572, 9208, 24644, 2116, 541080, 636
32816, 280, 14600, 572, 9204, 24644, 2116, 541092, 636
32816, 280, 14596, 568, 9188, 24656, 2116, 541104, 636
32812, 284, 14588, 568, 9184, 24660, 2116, 541112, 636
32812, 284, 14572, 568, 9180, 24664, 2116, 541128, 636
32812, 284, 14560, 568, 9172, 24664, 2120, 541140, 640
32812, 284, 14548, 568, 9164, 24660, 2120, 541160, 644
32812, 284, 14544, 568, 9160, 24664, 2120, 541164, 644
32812, 284, 14536, 568, 9156, 24664, 2120, 541172, 648
32812, 276, 14536, 572, 9152, 24664, 2120, 541180, 648
32812, 276, 14532, 572, 9148, 24668, 2120, 541184, 648
32812, 276, 14528, 572, 9148, 24668, 2120, 541188, 648
32812, 276, 14520, 572, 9144, 24668, 2120, 541200, 648
32812, 276, 14516, 572, 9140, 24668, 2120, 541204, 652
32812, 276, 14512, 572, 9140, 24668, 2120, 541208, 652
32812, 276, 14504, 572, 9140, 24668, 2120, 541216, 652
32812, 276, 14500, 572, 9128, 24672, 2120, 541228, 652
32812, 276, 14496, 572, 9124, 24672, 2124, 541232, 652
32812, 276, 14476, 572, 9120, 24676, 2124, 541252, 652
32812, 276, 14460, 572, 9120, 24676, 2124, 541268, 652
32812, 276, 14456, 572, 9112, 24684, 2124, 541272, 652
32812, 268, 14452, 572, 9100, 24692, 2124, 541288, 652
32812, 268, 14436, 572, 9096, 24696, 2124, 541304, 652
32812, 264, 14424, 572, 9096, 24692, 2128, 541320, 652
32812, 264, 14420, 572, 9092, 24688, 2132, 541328, 652
32812, 264, 14404, 572, 9088, 24692, 2132, 541344, 652
32812, 264, 14404, 568, 9084, 24700, 2132, 541344, 652
32812, 264, 14400, 568, 9076, 24708, 2132, 541348, 652
32812, 264, 14380, 568, 9072, 24708, 2136, 541368, 652
32812, 264, 14368, 568, 9072, 24708, 2136, 541380, 652
32812, 264, 14360, 568, 9064, 24716, 2136, 541388, 652
32812, 260, 14364, 568, 9056, 24720, 2136, 541388, 656
32812, 260, 14352, 568, 9056, 24716, 2140, 541400, 656
32812, 260, 14332, 568, 9052, 24716, 2140, 541424, 656
32812, 260, 14320, 568, 9048, 24720, 2140, 541436, 656
32812, 260, 14300, 568, 9048, 24724, 2136, 541456, 656
32812, 256, 14296, 572, 9040, 24732, 2136, 541460, 656
32812, 256, 14272, 572, 9036, 24732, 2136, 541488, 656
32808, 260, 14264, 572, 9032, 24736, 2136, 541496, 656
32808, 260, 14264, 572, 9028, 24740, 2136, 541496, 656
32808, 256, 14252, 576, 9028, 24736, 2140, 541508, 656
32808, 256, 14236, 576, 9024, 24736, 2140, 541528, 656
32808, 256, 14224, 576, 9024, 24736, 2140, 541540, 656
32808, 256, 14208, 576, 9020, 24736, 2140, 541560, 656
32808, 256, 14196, 576, 9020, 24732, 2140, 541572, 660
32808, 256, 14192, 576, 9000, 24744, 2140, 541584, 660
32808, 256, 14188, 576, 9000, 24744, 2140, 541588, 660
32804, 256, 14176, 576, 9000, 24740, 2144, 541604, 660
32804, 252, 14168, 576, 8988, 24740, 2144, 541624, 664
32804, 252, 14164, 576, 8988, 24736, 2148, 541628, 664
32804, 252, 14144, 576, 8984, 24736, 2152, 541648, 664
32804, 252, 14136, 576, 8980, 24736, 2152, 541660, 664
32804, 252, 14124, 576, 8972, 24744, 2152, 541672, 664
32804, 248, 14112, 576, 8972, 24740, 2156, 541688, 664
32804, 248, 14104, 576, 8972, 24740, 2156, 541696, 664
32804, 248, 14092, 576, 8960, 24748, 2156, 541708, 668
32804, 244, 14092, 576, 8960, 24748, 2156, 541712, 668
32804, 244, 14084, 576, 8948, 24760, 2156, 541720, 668
32800, 248, 14072, 576, 8948, 24760, 2156, 541732, 668
32800, 248, 14068, 576, 8936, 24768, 2156, 541740, 668
32800, 248, 14048, 576, 8936, 24768, 2156, 541760, 668
32800, 248, 14040, 576, 8936, 24768, 2152, 541772, 668
32800, 248, 14028, 576, 8932, 24772, 2152, 541784, 668
32800, 248, 14024, 576, 8924, 24780, 2152, 541788, 668
32800, 248, 14016, 572, 8920, 24784, 2152, 541800, 668
32800, 248, 14008, 572, 8920, 24784, 2152, 541808, 668
32800, 244, 14004, 576, 8920, 24784, 2152, 541812, 668
32800, 240, 14000, 576, 8908, 24796, 2152, 541820, 668
32800, 240, 13992, 572, 8904, 24800, 2152, 541832, 668
32800, 240, 13988, 572, 8900, 24808, 2148, 541836, 668
32800, 240, 13972, 572, 8892, 24816, 2148, 541852, 668
32800, 240, 13960, 572, 8888, 24816, 2148, 541868, 668
32800, 240, 13952, 572, 8876, 24824, 2148, 541880, 668
32800, 236, 13952, 576, 8872, 24824, 2148, 541880, 672
32800, 236, 13948, 572, 8868, 24832, 2148, 541884, 672
32800, 236, 13940, 572, 8864, 24832, 2148, 541892, 676
32800, 232, 13940, 572, 8864, 24828, 2152, 541896, 676
32800, 232, 13928, 572, 8856, 24836, 2152, 541908, 676
32800, 232, 13908, 572, 8856, 24832, 2152, 541932, 676
32796, 236, 13896, 572, 8852, 24832, 2156, 541944, 676
32796, 236, 13892, 572, 8852, 24832, 2156, 541948, 676
32796, 236, 13884, 572, 8844, 24836, 2160, 541956, 676
32796, 236, 13880, 572, 8828, 24852, 2156, 541960, 680
32796, 236, 13876, 572, 8828, 24852, 2156, 541964, 680
32796, 236, 13868, 572, 8828, 24852, 2156, 541972, 680
32796, 236, 13864, 572, 8824, 24852, 2156, 541980, 680
32796, 236, 13856, 572, 8820, 24856, 2156, 541988, 680
32796, 236, 13840, 572, 8812, 24860, 2156, 542008, 680
32792, 240, 13836, 572, 8808, 24860, 2156, 542016, 680
32792, 240, 13820, 572, 8796, 24864, 2156, 542040, 680
32792, 240, 13812, 568, 8800, 24864, 2156, 542048, 680
32792, 240, 13796, 568, 8796, 24868, 2156, 542064, 680
32788, 244, 13780, 564, 8800, 24868, 2156, 542080, 680
32788, 244, 13756, 564, 8800, 24864, 2160, 542104, 680
32788, 244, 13744, 564, 8800, 24864, 2160, 542116, 680
32788, 244, 13720, 564, 8796, 24864, 2164, 542140, 680
32788, 244, 13712, 564, 8788, 24868, 2164, 542152, 680
32788, 240, 13700, 564, 8788, 24864, 2168, 542168, 680
32788, 240, 13684, 564, 8788, 24864, 2168, 542184, 680
32788, 240, 13684, 564, 8784, 24864, 2168, 542188, 680
32784, 244, 13676, 560, 8788, 24864, 2168, 542196, 680
32784, 240, 13668, 560, 8776, 24864, 2168, 542220, 680
32780, 240, 13660, 564, 8764, 24860, 2172, 542236, 684
32780, 240, 13648, 564, 8760, 24864, 2172, 542248, 684
32780, 240, 13628, 560, 8760, 24856, 2180, 542272, 684
32780, 240, 13620, 560, 8752, 24864, 2180, 542280, 684
32780, 240, 13616, 560, 8748, 24860, 2188, 542284, 684
32780, 240, 13608, 556, 8744, 24864, 2188, 542296, 684
32780, 240, 13600, 556, 8740, 24860, 2192, 542304, 688
32780, 236, 13592, 560, 8732, 24864, 2196, 542312, 688
32780, 236, 13580, 560, 8724, 24864, 2204, 542324, 688
32780, 236, 13580, 556, 8728, 24864, 2204, 542324, 688
32780, 232, 13580, 552, 8732, 24860, 2208, 542328, 688
32776, 232, 13576, 552, 8728, 24864, 2208, 542336, 688
32772, 236, 13564, 552, 8728, 24864, 2208, 542348, 688
32772, 236, 13548, 552, 8724, 24864, 2208, 542368, 688
32772, 236, 13540, 552, 8724, 24864, 2208, 542376, 688
32772, 236, 13540, 552, 8716, 24868, 2208, 542380, 688
32772, 236, 13528, 548, 8716, 24868, 2208, 542396, 688
32772, 228, 13516, 548, 8712, 24872, 2208, 542416, 688
32772, 228, 13504, 548, 8704, 24876, 2212, 542428, 688
32772, 228, 13496, 548, 8700, 24876, 2216, 542436, 688
32768, 232, 13488, 548, 8696, 24880, 2216, 542444, 688
32768, 232, 13480, 548, 8692, 24880, 2216, 542456, 688
32768, 232, 13472, 548, 8688, 24884, 2216, 542464, 688
32768, 232, 13464, 548, 8688, 24880, 2220, 542472, 688
32768, 232, 13460, 548, 8684, 24884, 2220, 542476, 688
32768, 232, 13452, 548, 8676, 24884, 2224, 542488, 688
32768, 232, 13444, 548, 8664, 24884, 2224, 542508, 688
32768, 228, 13440, 552, 8664, 24884, 2224, 542512, 688
32764, 228, 13436, 548, 8656, 24892, 2228, 542520, 688
32764, 228, 13432, 548, 8648, 24896, 2228, 542528, 688
32764, 228, 13424, 548, 8644, 24900, 2228, 542536, 688
32764, 228, 13404, 548, 8644, 24900, 2228, 542556, 688
32764, 224, 13408, 548, 8644, 24900, 2228, 542556, 688
32764, 224, 13404, 548, 8644, 24896, 2232, 542560, 688
32764, 224, 13396, 548, 8644, 24888, 2240, 542568, 688
32764, 224, 13392, 548, 8640, 24892, 2240, 542572, 688
32764, 224, 13388, 548, 8636, 24896, 2240, 542576, 688
32764, 224, 13384, 548, 8636, 24896, 2240, 542580, 688
32760, 228, 13380, 548, 8624, 24908, 2240, 542584, 688
32760, 228, 13376, 548, 8620, 24908, 2240, 542592, 688
32760, 224, 13372, 552, 8612, 24916, 2240, 542596, 688
32760, 224, 13364, 552, 8608, 24924, 2236, 542604, 688
32760, 224, 13364, 552, 8604, 24928, 2236, 542604, 688
32760, 224, 13360, 552, 8600, 24932, 2236, 542608, 688
32760, 220, 13352, 556, 8596, 24936, 2236, 542616, 688
32760, 220, 13344, 556, 8588, 24936, 2236, 542632, 688
32760, 220, 13332, 556, 8584, 24940, 2236, 542644, 688
32760, 220, 13320, 556, 8584, 24940, 2236, 542656, 688
32760, 220, 13308, 556, 8580, 24936, 2244, 542668, 688
32760, 220, 13300, 556, 8580, 24932, 2244, 542680, 688
32760, 220, 13288, 556, 8580, 24932, 2244, 542692, 688
32760, 220, 13264, 556, 8576, 24936, 2244, 542716, 688
32760, 220, 13256, 556, 8572, 24944, 2240, 542724, 688
32760, 220, 13252, 552, 8572, 24944, 2244, 542728, 688
32760, 220, 13244, 552, 8568, 24948, 2244, 542736, 688
32760, 220, 13236, 552, 8568, 24940, 2252, 542744, 688
32760, 220, 13232, 552, 8560, 24944, 2252, 542752, 688
32756, 224, 13208, 552, 8556, 24940, 2256, 542780, 688
32756, 216, 13204, 560, 8548, 24944, 2256, 542784, 692
32756, 216, 13200, 560, 8544, 24948, 2256, 542788, 692
32756, 212, 13192, 556, 8544, 24952, 2256, 542800, 692
32756, 212, 13168, 552, 8544, 24944, 2260, 542828, 696
32756, 212, 13148, 552, 8540, 24948, 2260, 542848, 696
32756, 212, 13136, 552, 8536, 24948, 2260, 542860, 700
32756, 212, 13128, 552, 8536, 24948, 2260, 542868, 700
32756, 212, 13128, 552, 8532, 24948, 2260, 542872, 700
32756, 212, 13116, 552, 8524, 24956, 2260, 542884, 700
32756, 212, 13108, 548, 8516, 24960, 2260, 542896, 704
32756, 212, 13096, 544, 8516, 24964, 2260, 542908, 704
32756, 212, 13076, 540, 8512, 24972, 2260, 542928, 704
32756, 212, 13056, 540, 8512, 24972, 2260, 542948, 704
32756, 212, 13040, 540, 8508, 24976, 2256, 542964, 708
32756, 212, 13032, 540, 8500, 24980, 2260, 542972, 708
32756, 208, 13028, 544, 8500, 24976, 2264, 542976, 708
32756, 208, 13020, 544, 8500, 24976, 2264, 542984, 708
32756, 208, 13012, 544, 8496, 24980, 2264, 542992, 708
32756, 208, 13012, 544, 8480, 24996, 2264, 542992, 708
32756, 208, 13012, 544, 8468, 25000, 2264, 542996, 712
32756, 208, 13008, 544, 8468, 25000, 2264, 543000, 712
32752, 212, 12996, 544, 8468, 25000, 2264, 543012, 712
32752, 212, 12976, 544, 8464, 25004, 2264, 543032, 712
32752, 212, 12968, 544, 8452, 25012, 2264, 543044, 712
32752, 212, 12956, 544, 8440, 25024, 2264, 543056, 712
32752, 212, 12948, 544, 8440, 25024, 2264, 543064, 712
32748, 216, 12936, 540, 8436, 25028, 2264, 543076, 716
32748, 216, 12928, 540, 8432, 25032, 2264, 543084, 716
32748, 216, 12928, 540, 8420, 25040, 2264, 543088, 716
32748, 216, 12912, 540, 8416, 25044, 2264, 543104, 716
32748, 216, 12904, 540, 8412, 25044, 2264, 543116, 716
32748, 216, 12900, 536, 8392, 25068, 2264, 543120, 716
32748, 216, 12900, 536, 8392, 25068, 2264, 543120, 716
32748, 216, 12884, 536, 8380, 25076, 2264, 543140, 716
32748, 216, 12872, 536, 8380, 25076, 2264, 543152, 716
32748, 212, 12876, 536, 8368, 25088, 2264, 543152, 716
32748, 212, 12872, 536, 8360, 25084, 2268, 543160, 720
32744, 216, 12860, 536, 8356, 25088, 2268, 543172, 720
32744, 212, 12856, 540, 8352, 25096, 2264, 543176, 720
32744, 212, 12848, 540, 8344, 25104, 2264, 543184, 720
32744, 208, 12840, 540, 8332, 25116, 2264, 543196, 720
32744, 208, 12828, 540, 8332, 25116, 2264, 543208, 720
32744, 208, 12804, 540, 8332, 25116, 2264, 543232, 720
32744, 208, 12796, 536, 8324, 25120, 2264, 543244, 724
32744, 208, 12792, 536, 8324, 25120, 2264, 543248, 724
32744, 208, 12772, 536, 8312, 25124, 2264, 543276, 724
32744, 208, 12768, 536, 8304, 25128, 2264, 543284, 724
32744, 208, 12768, 536, 8300, 25128, 2264, 543288, 724
32744, 208, 12760, 536, 8300, 25124, 2268, 543296, 724
32740, 208, 12756, 536, 8296, 25124, 2272, 543304, 724
32740, 208, 12756, 536, 8280, 25140, 2272, 543304, 724
32740, 208, 12744, 536, 8268, 25144, 2272, 543324, 724
32740, 208, 12740, 536, 8260, 25148, 2272, 543332, 724
32740, 208, 12740, 536, 8260, 25152, 2268, 543332, 724
32740, 208, 12716, 536, 8252, 25156, 2268, 543356, 728
32740, 208, 12700, 536, 8244, 25160, 2272, 543372, 728
32740, 208, 12684, 536, 8236, 25160, 2276, 543388, 732
32740, 208, 12680, 536, 8232, 25160, 2280, 543392, 732
32740, 208, 12676, 536, 8224, 25164, 2280, 543400, 732
32740, 208, 12668, 536, 8220, 25164, 2284, 543408, 732
32740, 208, 12656, 536, 8212, 25172, 2284, 543420, 732
32740, 208, 12652, 536, 8208, 25172, 2288, 543424, 732
32740, 208, 12640, 536, 8204, 25176, 2288, 543436, 732
32740, 208, 12636, 536, 8204, 25172, 2292, 543440, 732
