SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
569920, 5568, 10852, 1660, 2036, 356, 20, 35328, 220
569916, 5548, 10868, 1660, 2040, 356, 20, 35332, 220
569912, 5532, 10876, 1664, 2032, 356, 20, 35348, 220
569904, 5508, 10900, 1660, 2040, 356, 20, 35352, 220
569904, 5508, 10900, 1660, 2040, 356, 20, 35352, 220
569904, 5476, 10924, 1664, 2040, 356, 20, 35356, 220
569900, 5452, 10928, 1664, 2048, 356, 20, 35372, 220
569900, 5440, 10932, 1664, 2048, 356, 20, 35380, 220
569892, 5436, 10936, 1668, 2048, 356, 20, 35384, 220
569888, 5424, 10948, 1668, 2048, 356, 20, 35388, 220
569884, 5404, 10948, 1676, 2052, 356, 20, 35400, 220
569876, 5376, 10968, 1684, 2052, 360, 20, 35404, 220
569872, 5372, 10960, 1684, 2052, 360, 20, 35420, 220
569872, 5344, 10972, 1684, 2056, 360, 20, 35432, 220
569868, 5340, 10960, 1684, 2056, 360, 20, 35452, 220
569864, 5324, 10972, 1672, 2056, 364, 20, 35468, 220
569856, 5312, 10984, 1672, 2060, 364, 20, 35472, 220
569848, 5296, 10996, 1676, 2060, 364, 20, 35480, 220
569848, 5268, 11016, 1676, 2060, 364, 20, 35488, 220
569836, 5268, 11020, 1680, 2060, 364, 20, 35492, 220
569832, 5260, 11028, 1680, 2060, 364, 20, 35496, 220
569828, 5244, 11032, 1684, 2056, 364, 20, 35512, 220
569828, 5232, 11032, 1684, 2056, 364, 20, 35524, 220
569828, 5216, 11032, 1684, 2060, 360, 20, 35540, 220
569824, 5204, 11040, 1680, 2060, 360, 20, 35552, 220
569824, 5196, 11040, 1676, 2064, 360, 20, 35560, 220
569824, 5180, 11036, 1688, 2060, 360, 20, 35572, 220
569824, 5156, 11056, 1692, 2056, 360, 20, 35576, 220
569824, 5144, 11056, 1700, 2056, 360, 20, 35580, 220
569820, 5140, 11056, 1700, 2060, 360, 20, 35584, 220
569816, 5132, 11056, 1700, 2064, 360, 20, 35592, 220
569812, 5128, 11052, 1700, 2060, 360, 20, 35608, 220
569804, 5116, 11056, 1700, 2056, 364, 20, 35624, 220
569804, 5100, 11068, 1696, 2056, 364, 20, 35632, 220
569804, 5088, 11072, 1696, 2056, 364, 20, 35640, 220
569800, 5092, 11060, 1696, 2052, 364, 20, 35656, 220
569796, 5084, 11064, 1700, 2052, 364, 20, 35660, 220
569792, 5072, 11080, 1696, 2056, 364, 20, 35660, 220
569792, 5068, 11076, 1696, 2060, 364, 20, 35664, 220
569792, 5040, 11088, 1704, 2060, 364, 20, 35672, 220
569792, 5020, 11092, 1700, 2060, 364, 20, 35692, 220
569792, 4992, 11116, 1696, 2056, 364, 20, 35704, 220
569788, 4968, 11132, 1704, 2056, 364, 20, 35708, 220
569788, 4960, 11132, 1704, 2056, 364, 20, 35716, 220
569784, 4952, 11140, 1704, 2052, 364, 20, 35724, 220
569780, 4944, 11132, 1708, 2044, 364, 20, 35748, 220
569776, 4932, 11148, 1708, 2036, 364, 20, 35756, 220
569776, 4908, 11156, 1720, 2036, 364, 20, 35760, 220
569764, 4908, 11156, 1720, 2040, 364, 20, 35768, 220
569756, 4916, 11148, 1720, 2040, 364, 20, 35776, 220
569756, 4904, 11152, 1716, 2040, 364, 20, 35788, 220
569752, 4896, 11156, 1708, 2048, 364, 20, 35796, 220
569748, 4888, 11160, 1712, 2040, 364, 20, 35808, 220
569736, 4892, 11168, 1708, 2044, 364, 20, 35808, 220
569732, 4884, 11172, 1712, 2044, 364, 20, 35812, 220
569728, 4872, 11172, 1712, 2044, 364, 20, 35828, 220
569724, 4876, 11172, 1708, 2048, 364, 20, 35828, 220
569720, 4876, 11176, 1708, 2048, 364, 20, 35828, 220
569720, 4868, 11176, 1704, 2044, 364, 20, 35844, 220
569720, 4860, 11172, 1704, 2044, 364, 20, 35856, 220
569720, 4840, 11184, 1712, 2040, 364, 20, 35860, 220
569716, 4836, 11176, 1712, 2040, 364, 20, 35876, 220
569708, 4816, 11196, 1712, 2040, 360, 20, 35888, 220
569708, 4796, 11216, 1708, 2044, 360, 20, 35888, 220
569700, 4792, 11220, 1708, 2048, 360, 20, 35892, 220
569696, 4780, 11220, 1708, 2040, 368, 20, 35908, 220
569692, 4784, 11212, 1708, 2036, 368, 20, 35920, 220
569680, 4776, 11216, 1708, 2040, 368, 20, 35932, 220
569680, 4768, 11220, 1708, 2044, 368, 20, 35932, 220
569672, 4760, 11232, 1708, 2036, 368, 20, 35944, 220
569672, 4752, 11228, 1704, 2040, 368, 20, 35956, 220
569668, 4748, 11216, 1704, 2040, 368, 20, 35976, 220
569660, 4736, 11224, 1704, 2044, 368, 20, 35984, 220
569656, 4732, 11224, 1700, 2048, 368, 20, 35992, 220
569656, 4724, 11228, 1700, 2044, 368, 20, 36000, 220
569648, 4712, 11244, 1696, 2048, 368, 20, 36004, 220
569644, 4704, 11252, 1692, 2044, 368, 20, 36016, 220
569640, 4704, 11240, 1692, 2040, 368, 20, 36036, 220
569636, 4700, 11240, 1692, 2040, 368, 20, 36044, 220
569632, 4704, 11236, 1680, 2048, 368, 20, 36052, 220
569628, 4688, 11240, 1680, 2052, 368, 20, 36064, 220
569620, 4684, 11248, 1680, 2056, 368, 20, 36064, 220
569616, 4672, 11256, 1680, 2056, 368, 20, 36072, 220
569608, 4672, 11260, 1680, 2052, 368, 20, 36080, 220
569604, 4672, 11260, 1676, 2056, 368, 20, 36084, 220
569604, 4632, 11276, 1688, 2048, 368, 20, 36104, 220
569600, 4624, 11272, 1692, 2044, 372, 20, 36116, 220
569600, 4596, 11288, 1692, 2048, 372, 20, 36124, 220
569596, 4588, 11292, 1680, 2060, 372, 20, 36132, 220
569592, 4568, 11304, 1684, 2064, 372, 20, 36136, 220
569588, 4548, 11316, 1684, 2068, 372, 20, 36144, 220
569580, 4520, 11332, 1696, 2060, 372, 20, 36160, 220
569568, 4516, 11336, 1696, 2052, 372, 20, 36180, 220
569568, 4496, 11328, 1708, 2044, 376, 20, 36200, 220
569564, 4488, 11332, 1708, 2048, 376, 20, 36204, 220
569560, 4460, 11348, 1720, 2044, 376, 20, 36212, 220
569560, 4448, 11352, 1720, 2048, 380, 20, 36212, 220
569560, 4436, 11360, 1720, 2040, 380, 20, 36224, 220
569548, 4424, 11372, 1728, 2044, 380, 20, 36224, 220
569540, 4424, 11376, 1724, 2036, 384, 20, 36236, 220
569532, 4416, 11388, 1724, 2036, 384, 20, 36240, 220
569524, 4408, 11392, 1724, 2040, 384, 20, 36248, 220
569520, 4376, 11408, 1740, 2040, 384, 20, 36252, 220
569520, 4368, 11404, 1736, 2044, 384, 20, 36264, 220
569516, 4348, 11404, 1740, 2048, 384, 20, 36280, 220
569516, 4336, 11416, 1740, 2048, 384, 20, 36280, 220
569508, 4328, 11428, 1736, 2052, 384, 20, 36284, 220
569492, 4328, 11428, 1740, 2056, 384, 20, 36292, 220
569484, 4324, 11440, 1736, 2060, 384, 20, 36292, 220
569476, 4316, 11440, 1740, 2064, 384, 20, 36300, 220
569456, 4324, 11436, 1728, 2076, 384, 20, 36316, 220
569444, 4324, 11440, 1728, 2076, 384, 20, 36324, 220
569424, 4336, 11440, 1720, 2084, 384, 20, 36332, 220
569396, 4348, 11440, 1724, 2088, 384, 20, 36340, 220
569380, 4364, 11432, 1720, 2084, 384, 20, 36356, 220
569336, 4388, 11440, 1728, 2076, 384, 20, 36368, 220
569324, 4364, 11468, 1728, 2076, 384, 20, 36376, 220
569316, 4352, 11476, 1732, 2076, 384, 20, 36384, 220
569308, 4332, 11500, 1732, 2076, 384, 20, 36388, 220
569300, 4320, 11512, 1736, 2072, 388, 20, 36392, 220
569292, 4312, 11524, 1740, 2064, 388, 20, 36400, 220
569284, 4300, 11528, 1744, 2072, 388, 20, 36404, 220
569272, 4304, 11524, 1752, 2072, 388, 20, 36408, 220
569256, 4296, 11532, 1756, 2072, 388, 20, 36420, 220
569236, 4304, 11536, 1744, 2080, 388, 20, 36432, 220
569216, 4304, 11532, 1756, 2084, 388, 20, 36440, 220
569212, 4300, 11528, 1764, 2084, 388, 20, 36444, 220
569208, 4292, 11536, 1764, 2080, 388, 20, 36452, 220
569208, 4272, 11540, 1768, 2080, 388, 20, 36464, 220
569200, 4260, 11556, 1768, 2080, 388, 20, 36468, 220
569196, 4260, 11552, 1764, 2088, 388, 20, 36472, 220
569188, 4260, 11544, 1760, 2092, 388, 20, 36488, 220
569188, 4256, 11544, 1760, 2092, 388, 20, 36492, 220
569188, 4244, 11544, 1760, 2092, 388, 20, 36504, 220
569180, 4232, 11552, 1764, 2092, 388, 20, 36512, 220
569176, 4216, 11560, 1768, 2088, 388, 20, 36524, 220
569176, 4216, 11560, 1768, 2088, 388, 20, 36524, 220
569176, 4188, 11576, 1764, 2092, 388, 20, 36536, 220
569176, 4176, 11580, 1772, 2092, 388, 20, 36536, 220
569172, 4160, 11592, 1780, 2092, 388, 20, 36536, 220
569164, 4144, 11608, 1784, 2092, 388, 20, 36540, 220
569152, 4152, 11612, 1784, 2088, 388, 20, 36544, 220
569148, 4140, 11620, 1788, 2088, 388, 20, 36548, 220
569144, 4144, 11616, 1788, 2084, 388, 20, 36556, 220
569140, 4136, 11604, 1788, 2080, 388, 20, 36584, 220
569136, 4120, 11604, 1780, 2084, 388, 20, 36608, 220
569132, 4116, 11604, 1776, 2084, 388, 20, 36620, 220
569132, 4108, 11600, 1768, 2092, 388, 20, 36632, 220
569132, 4088, 11608, 1768, 2100, 388, 20, 36636, 220
569128, 4080, 11612, 1764, 2108, 388, 20, 36640, 220
569124, 4072, 11620, 1756, 2104, 388, 20, 36656, 220
569120, 4060, 11624, 1760, 2100, 388, 20, 36668, 220
569120, 4044, 11624, 1768, 2100, 388, 20, 36676, 220
569120, 4032, 11620, 1776, 2100, 388, 20, 36684, 220
569116, 4020, 11628, 1780, 2088, 392, 20, 36696, 220
569112, 3992, 11644, 1784, 2080, 392, 20, 36716, 220
569112, 3964, 11652, 1788, 2080, 392, 20, 36732, 220
569112, 3952, 11664, 1788, 2080, 392, 20, 36732, 220
569104, 3940, 11668, 1788, 2084, 392, 20, 36744, 220
569100, 3928, 11676, 1788, 2088, 392, 20, 36748, 220
569092, 3916, 11684, 1788, 2088, 392, 20, 36760, 220
569084, 3912, 11684, 1784, 2092, 392, 20, 36772, 220
569076, 3908, 11688, 1788, 2088, 392, 20, 36780, 220
569076, 3908, 11672, 1788, 2088, 392, 20, 36796, 220
569076, 3900, 11664, 1792, 2088, 392, 20, 36808, 220
569076, 3880, 11680, 1796, 2088, 392, 20, 36808, 220
569072, 3876, 11688, 1796, 2088, 392, 20, 36808, 220
569072, 3860, 11700, 1788, 2096, 392, 20, 36812, 220
569072, 3852, 11700, 1788, 2096, 392, 20, 36820, 220
569072, 3848, 11692, 1792, 2092, 392, 20, 36832, 220
569072, 3832, 11704, 1784, 2096, 392, 20, 36840, 220
569072, 3828, 11692, 1780, 2096, 392, 20, 36860, 220
569072, 3824, 11692, 1780, 2096, 392, 20, 36864, 220
569068, 3816, 11696, 1784, 2088, 392, 20, 36876, 220
569068, 3812, 11700, 1784, 2088, 392, 20, 36876, 220
569060, 3804, 11708, 1780, 2092, 392, 20, 36884, 220
569056, 3796, 11708, 1776, 2096, 392, 20, 36896, 220
569056, 3768, 11720, 1788, 2092, 396, 20, 36900, 220
569052, 3760, 11716, 1792, 2076, 404, 20, 36920, 220
569028, 3776, 11716, 1788, 2076, 404, 20, 36932, 220
568992, 3792, 11728, 1788, 2076, 404, 20, 36940, 220
568972, 3792, 11748, 1788, 2076, 404, 20, 36940, 220
568948, 3812, 11744, 1784, 2080, 404, 20, 36948, 220
568924, 3828, 11748, 1784, 2084, 404, 20, 36948, 220
568896, 3848, 11748, 1788, 2084, 404, 20, 36952, 220
568852, 3864, 11764, 1792, 2084, 404, 20, 36960, 220
568800, 3896, 11764, 1796, 2088, 404, 20, 36972, 220
568752, 3940, 11764, 1796, 2084, 404, 20, 36980, 220
568712, 3972, 11764, 1792, 2088, 404, 20, 36988, 220
568624, 4052, 11760, 1792, 2088, 404, 20, 37000, 220
568540, 4132, 11764, 1784, 2096, 404, 20, 37000, 220
568452, 4200, 11772, 1788, 2096, 404, 20, 37008, 220
568400, 4248, 11760, 1784, 2100, 404, 20, 37024, 220
568316, 4328, 11752, 1776, 2100, 404, 20, 37044, 220
568232, 4400, 11752, 1776, 2096, 404, 20, 37060, 220
568160, 4456, 11752, 1776, 2096, 404, 20, 37076, 220
568088, 4512, 11764, 1772, 2092, 404, 20, 37088, 220
568016, 4564, 11772, 1780, 2092, 404, 20, 37092, 220
567948, 4612, 11776, 1780, 2096, 404, 20, 37104, 220
567868, 4676, 11776, 1780, 2096, 404, 20, 37120, 220
567804, 4732, 11784, 1776, 2100, 404, 20, 37120, 220
567732, 4796, 11788, 1776, 2100, 404, 20, 37124, 220
567684, 4836, 11784, 1772, 2104, 400, 24, 37136, 220
567624, 4876, 11800, 1776, 2100, 400, 24, 37140, 220
567560, 4916, 11796, 1784, 2100, 400, 24, 37160, 220
567496, 4960, 11800, 1796, 2100, 400, 24, 37164, 220
567444, 5008, 11792, 1792, 2104, 400, 24, 37176, 220
567376, 5072, 11792, 1792, 2104, 400, 24, 37180, 220
567316, 5124, 11788, 1792, 2108, 400, 24, 37188, 220
567272, 5156, 11796, 1792, 2108, 404, 24, 37188, 220
567212, 5204, 11784, 1792, 2108, 404, 24, 37212, 220
567148, 5260, 11780, 1792, 2112, 404, 24, 37220, 220
567096, 5304, 11776, 1792, 2112, 400, 24, 37236, 220
567032, 5364, 11768, 1792, 2112, 404, 24, 37244, 220
566980, 5404, 11768, 1792, 2116, 404, 24, 37252, 220
566904, 5460, 11776, 1800, 2116, 404, 24, 37256, 220
566840, 5492, 11800, 1800, 2112, 404, 24, 37268, 220
566772, 5556, 11804, 1796, 2116, 404, 24, 37268, 220
566732, 5588, 11804, 1796, 2108, 408, 20, 37284, 220
566684, 5628, 11800, 1796, 2112, 408, 20, 37292, 220
566624, 5676, 11780, 1804, 2112, 408, 20, 37316, 220
566576, 5712, 11788, 1804, 2112, 408, 20, 37320, 220
566532, 5752, 11780, 1804, 2104, 412, 20, 37336, 220
566492, 5792, 11768, 1800, 2108, 412, 20, 37348, 220
566420, 5852, 11772, 1800, 2100, 412, 20, 37364, 220
566380, 5880, 11780, 1788, 2104, 412, 20, 37376, 220
566324, 5920, 11780, 1784, 2112, 412, 20, 37388, 220
566240, 6000, 11784, 1780, 2116, 412, 20, 37388, 220
566184, 6056, 11784, 1780, 2108, 412, 20, 37396, 220
566152, 6084, 11788, 1780, 2100, 412, 20, 37404, 220
566120, 6112, 11764, 1780, 2096, 412, 20, 37436, 220
566072, 6148, 11768, 1784, 2092, 412, 20, 37444, 220
566032, 6184, 11768, 1784, 2092, 412, 20, 37448, 220
565976, 6224, 11776, 1776, 2104, 408, 20, 37452, 224
565936, 6248, 11784, 1776, 2104, 408, 20, 37460, 224
565888, 6272, 11796, 1776, 2108, 408, 20, 37468, 224
565840, 6308, 11792, 1780, 2108, 412, 20, 37476, 224
565832, 6308, 11800, 1780, 2100, 412, 20, 37484, 224
565824, 6312, 11792, 1780, 2104, 412, 20, 37492, 224
565808, 6320, 11792, 1776, 2100, 416, 20, 37504, 224
565808, 6316, 11788, 1772, 2104, 416, 20, 37512, 224
565808, 6312, 11788, 1772, 2100, 420, 20, 37516, 224
565808, 6304, 11792, 1772, 2096, 416, 20, 37528, 224
565792, 6320, 11792, 1764, 2104, 416, 20, 37528, 224
565788, 6304, 11804, 1772, 2104, 412, 20, 37532, 224
565784, 6288, 11820, 1772, 2104, 412, 20, 37536, 224
565784, 6276, 11820, 1768, 2108, 412, 20, 37548, 224
565776, 6264, 11828, 1764, 2112, 412, 20, 37560, 224
565772, 6252, 11844, 1764, 2112, 412, 20, 37560, 224
565764, 6248, 11836, 1768, 2112, 412, 20, 37576, 224
565760, 6252, 11832, 1768, 2108, 412, 20, 37584, 224
565748, 6260, 11832, 1768, 2108, 412, 20, 37588, 224
565740, 6252, 11836, 1768, 2112, 412, 20, 37596, 224
565736, 6248, 11836, 1768, 2112, 412, 20, 37604, 224
565728, 6248, 11832, 1768, 2100, 412, 20, 37628, 224
565724, 6248, 11824, 1764, 2100, 412, 20, 37644, 224
565716, 6236, 11836, 1764, 2092, 416, 20, 37656, 224
565676, 6272, 11828, 1764, 2092, 416, 20, 37668, 224
565660, 6272, 11832, 1772, 2092, 416, 20, 37672, 224
565636, 6296, 11832, 1772, 2092, 416, 20, 37672, 224
565628, 6300, 11832, 1772, 2092, 416, 20, 37676, 224
565612, 6312, 11832, 1772, 2092, 416, 20, 37680, 224
565576, 6340, 11824, 1772, 2092, 416, 20, 37696, 224
565552, 6356, 11828, 1772, 2092, 416, 20, 37700, 224
565540, 6356, 11832, 1772, 2084, 416, 20, 37716, 224
565520, 6364, 11836, 1772, 2088, 416, 20, 37720, 224
565508, 6372, 11840, 1772, 2088, 416, 20, 37720, 224
565492, 6376, 11836, 1776, 2084, 416, 20, 37736, 224
565480, 6380, 11840, 1768, 2092, 416, 20, 37740, 224
565476, 6376, 11832, 1772, 2092, 416, 20, 37752, 224
565476, 6356, 11840, 1776, 2092, 416, 20, 37760, 224
565472, 6344, 11848, 1772, 2096, 416, 20, 37768, 224
565468, 6344, 11848, 1768, 2100, 416, 20, 37772, 224
565460, 6328, 11860, 1776, 2100, 416, 20, 37776, 224
565460, 6308, 11864, 1776, 2108, 416, 20, 37784, 224
565460, 6300, 11868, 1776, 2100, 416, 20, 37796, 224
565452, 6308, 11868, 1776, 2100, 416, 20, 37796, 224
565452, 6300, 11876, 1776, 2096, 416, 20, 37800, 224
565448, 6300, 11872, 1772, 2100, 416, 20, 37808, 224
565444, 6300, 11872, 1764, 2104, 416, 20, 37816, 224
565444, 6292, 11872, 1760, 2104, 416, 20, 37828, 224
565444, 6276, 11868, 1764, 2112, 416, 20, 37836, 224
565444, 6264, 11860, 1772, 2108, 412, 24, 37852, 224
565440, 6264, 11856, 1772, 2112, 412, 24, 37856, 224
565436, 6260, 11856, 1776, 2108, 412, 24, 37864, 224
565436, 6260, 11840, 1776, 2108, 412, 24, 37880, 224
565436, 6256, 11844, 1772, 2104, 412, 24, 37888, 224
565436, 6252, 11824, 1768, 2104, 416, 24, 37912, 224
565436, 6232, 11828, 1772, 2104, 416, 24, 37924, 224
565436, 6228, 11824, 1772, 2104, 416, 24, 37932, 224
565432, 6216, 11832, 1772, 2104, 416, 24, 37940, 224
565428, 6208, 11840, 1768, 2104, 420, 24, 37944, 224
565420, 6208, 11840, 1772, 2104, 420, 24, 37948, 224
565412, 6216, 11840, 1764, 2112, 420, 24, 37948, 224
565400, 6200, 11856, 1768, 2108, 420, 24, 37960, 224
565400, 6196, 11852, 1768, 2108, 420, 24, 37968, 224
565396, 6184, 11864, 1764, 2108, 420, 24, 37976, 224
565396, 6168, 11860, 1764, 2108, 420, 24, 37996, 224
565396, 6140, 11884, 1764, 2108, 420, 24, 38000, 224
565388, 6140, 11888, 1768, 2104, 420, 24, 38004, 224
565388, 6116, 11904, 1772, 2104, 420, 24, 38008, 224
565388, 6100, 11916, 1772, 2104, 420, 24, 38012, 224
565388, 6096, 11916, 1768, 2108, 420, 24, 38016, 224
565388, 6088, 11924, 1768, 2108, 420, 24, 38016, 224
565388, 6080, 11928, 1768, 2108, 420, 24, 38020, 224
565384, 6072, 11920, 1768, 2104, 420, 24, 38044, 224
565380, 6072, 11912, 1764, 2100, 424, 24, 38060, 224
565380, 6048, 11920, 1764, 2104, 424, 24, 38072, 224
565380, 6032, 11920, 1768, 2108, 424, 24, 38080, 224
565372, 6032, 11904, 1772, 2112, 424, 24, 38096, 224
565368, 6024, 11904, 1772, 2116, 424, 24, 38104, 224
565368, 6012, 11896, 1776, 2112, 424, 24, 38124, 224
565360, 6008, 11900, 1780, 2108, 424, 28, 38128, 224
565356, 5996, 11900, 1784, 2108, 424, 28, 38140, 224
565352, 5980, 11900, 1788, 2108, 424, 28, 38156, 224
565348, 5980, 11896, 1788, 2112, 424, 28, 38160, 224
565348, 5960, 11912, 1788, 2112, 424, 28, 38164, 224
565344, 5960, 11912, 1784, 2120, 424, 28, 38164, 224
565344, 5940, 11928, 1784, 2120, 424, 28, 38168, 224
565340, 5932, 11936, 1788, 2120, 424, 28, 38168, 224
565328, 5928, 11944, 1788, 2120, 424, 28, 38176, 224
565328, 5920, 11940, 1792, 2116, 424, 28, 38188, 224
565324, 5912, 11952, 1792, 2116, 424, 28, 38188, 224
565312, 5904, 11964, 1784, 2128, 424, 28, 38192, 224
565292, 5912, 11960, 1784, 2132, 424, 28, 38204, 224
565268, 5928, 11964, 1784, 2132, 424, 28, 38208, 224
565232, 5952, 11964, 1784, 2128, 424, 28, 38224, 224
565188, 5984, 11964, 1784, 2136, 424, 28, 38228, 224
565144, 6028, 11952, 1784, 2136, 424, 28, 38240, 224
565112, 6056, 11940, 1780, 2136, 424, 28, 38260, 224
565072, 6088, 11936, 1776, 2132, 428, 28, 38276, 224
565020, 6132, 11920, 1772, 2136, 428, 28, 38300, 224
564980, 6164, 11924, 1772, 2140, 428, 28, 38300, 224
564924, 6212, 11924, 1772, 2140, 428, 28, 38308, 224
564868, 6260, 11908, 1772, 2140, 428, 28, 38332, 224
564820, 6296, 11892, 1772, 2140, 428, 28, 38360, 224
564740, 6372, 11880, 1776, 2140, 428, 28, 38372, 224
564696, 6400, 11892, 1780, 2132, 428, 28, 38380, 224
564628, 6448, 11900, 1776, 2136, 428, 28, 38392, 224
564540, 6520, 11908, 1772, 2136, 428, 28, 38404, 224
564492, 6564, 11904, 1764, 2140, 428, 28, 38416, 224
564448, 6604, 11888, 1768, 2136, 432, 28, 38432, 224
564368, 6672, 11896, 1768, 2140, 432, 28, 38432, 224
564292, 6736, 11888, 1776, 2140, 432, 28, 38444, 224
564244, 6776, 11888, 1772, 2144, 432, 28, 38452, 224
564216, 6796, 11884, 1772, 2144, 432, 28, 38464, 224
564144, 6852, 11884, 1768, 2140, 432, 28, 38488, 224
564080, 6904, 11888, 1768, 2140, 436, 28, 38492, 224
564024, 6952, 11888, 1772, 2136, 436, 28, 38500, 224
563984, 6972, 11896, 1764, 2144, 436, 28, 38512, 224
563948, 7008, 11892, 1760, 2148, 436, 28, 38516, 224
563908, 7040, 11892, 1752, 2156, 436, 28, 38524, 224
563844, 7104, 11884, 1752, 2156, 436, 28, 38532, 224
563808, 7128, 11888, 1752, 2156, 436, 28, 38540, 224
563764, 7152, 11884, 1764, 2152, 436, 28, 38556, 224
563724, 7180, 11872, 1772, 2148, 436, 28, 38576, 224
563664, 7228, 11864, 1772, 2140, 436, 28, 38604, 224
563608, 7252, 11892, 1776, 2140, 436, 28, 38604, 224
563596, 7260, 11888, 1776, 2140, 436, 28, 38612, 224
563544, 7300, 11892, 1776, 2140, 436, 28, 38620, 224
563512, 7320, 11896, 1776, 2144, 436, 28, 38624, 224
563484, 7316, 11916, 1788, 2140, 436, 28, 38628, 224
563448, 7344, 11912, 1792, 2140, 436, 28, 38636, 224
563404, 7384, 11908, 1796, 2140, 436, 28, 38640, 224
563368, 7408, 11912, 1792, 2148, 436, 28, 38644, 224
563352, 7416, 11912, 1788, 2152, 436, 28, 38652, 224
563308, 7452, 11904, 1776, 2160, 436, 28, 38672, 224
563252, 7492, 11900, 1780, 2160, 436, 28, 38688, 224
563212, 7524, 11904, 1776, 2164, 436, 28, 38692, 224
563148, 7576, 11904, 1772, 2168, 436, 28, 38704, 224
563088, 7612, 11924, 1772, 2172, 436, 28, 38704, 224
563048, 7644, 11920, 1776, 2172, 436, 28, 38712, 224
563012, 7652, 11936, 1780, 2168, 436, 28, 38724, 224
562980, 7680, 11932, 1776, 2172, 436, 28, 38732, 224
562948, 7692, 11944, 1772, 2168, 440, 28, 38744, 224
562912, 7720, 11944, 1760, 2180, 440, 28, 38752, 224
562880, 7740, 11952, 1760, 2172, 440, 28, 38764, 224
562836, 7780, 11948, 1760, 2172, 440, 28, 38772, 224
562804, 7800, 11956, 1764, 2172, 440, 28, 38772, 224
562776, 7824, 11952, 1764, 2168, 440, 28, 38784, 224
562748, 7852, 11940, 1752, 2176, 440, 28, 38800, 224
562740, 7840, 11952, 1748, 2180, 440, 28, 38808, 224
562724, 7836, 11972, 1748, 2180, 440, 28, 38808, 224
562708, 7832, 11968, 1752, 2180, 440, 28, 38828, 224
562696, 7832, 11972, 1752, 2184, 440, 28, 38832, 224
562692, 7816, 11976, 1752, 2188, 440, 28, 38844, 224
562688, 7816, 11976, 1748, 2192, 440, 28, 38848, 224
562680, 7816, 11972, 1752, 2188, 440, 28, 38860, 224
562676, 7812, 11976, 1752, 2184, 440, 28, 38868, 224
562676, 7788, 11984, 1760, 2184, 440, 28, 38876, 224
562672, 7784, 11980, 1756, 2188, 440, 28, 38888, 224
562672, 7776, 11972, 1756, 2188, 440, 28, 38904, 224
562668, 7760, 11976, 1764, 2184, 440, 28, 38916, 224
562668, 7740, 11992, 1760, 2188, 440, 28, 38920, 224
562656, 7740, 11984, 1760, 2192, 440, 28, 38936, 224
562648, 7736, 11972, 1768, 2192, 440, 28, 38952, 224
562644, 7728, 11976, 1768, 2196, 440, 28, 38956, 224
562632, 7720, 11988, 1772, 2200, 440, 28, 38956, 224
562628, 7720, 11972, 1772, 2200, 440, 28, 38976, 224
562616, 7708, 11988, 1780, 2200, 440, 28, 38976, 224
562608, 7716, 11984, 1776, 2204, 440, 28, 38980, 224
562564, 7720, 12004, 1780, 2208, 440, 28, 38992, 224
562552, 7720, 12016, 1772, 2212, 444, 28, 38992, 224
562544, 7712, 12012, 1780, 2212, 444, 28, 39004, 224
562532, 7692, 12036, 1788, 2212, 444, 28, 39004, 224
562508, 7716, 12024, 1784, 2212, 448, 28, 39016, 224
562500, 7712, 12024, 1776, 2212, 448, 28, 39036, 224
562484, 7720, 12020, 1772, 2216, 448, 28, 39048, 224
562480, 7720, 12020, 1772, 2208, 448, 28, 39060, 224
562468, 7720, 12016, 1768, 2216, 448, 28, 39072, 224
562452, 7720, 12024, 1764, 2220, 448, 28, 39080, 224
562452, 7720, 12016, 1760, 2220, 448, 28, 39092, 224
562440, 7724, 12024, 1756, 2224, 448, 28, 39092, 224
562420, 7736, 12032, 1748, 2232, 448, 28, 39092, 224
562416, 7712, 12056, 1748, 2232, 448, 28, 39096, 224
562412, 7716, 12056, 1736, 2236, 448, 28, 39104, 224
562412, 7696, 12076, 1728, 2240, 448, 28, 39108, 224
562412, 7680, 12088, 1728, 2240, 448, 28, 39112, 224
562412, 7660, 12092, 1740, 2240, 448, 28, 39116, 224
562412, 7648, 12096, 1744, 2236, 448, 28, 39124, 224
562412, 7624, 12104, 1744, 2244, 448, 28, 39132, 224
562404, 7628, 12104, 1744, 2244, 448, 28, 39136, 224
562396, 7608, 12124, 1748, 2244, 448, 28, 39140, 224
562392, 7596, 12128, 1752, 2244, 448, 28, 39148, 224
562392, 7572, 12140, 1756, 2248, 448, 28, 39152, 224
562388, 7576, 12132, 1748, 2252, 448, 28, 39164, 224
562384, 7564, 12140, 1740, 2256, 448, 28, 39176, 224
562376, 7560, 12124, 1740, 2252, 452, 28, 39204, 224
562360, 7560, 12124, 1740, 2256, 452, 28, 39216, 224
562352, 7544, 12144, 1740, 2256, 452, 28, 39220, 224
562352, 7516, 12156, 1744, 2256, 452, 28, 39232, 224
562336, 7516, 12168, 1744, 2256, 452, 28, 39236, 224
562328, 7516, 12156, 1736, 2260, 452, 28, 39260, 224
562324, 7508, 12168, 1732, 2264, 452, 28, 39260, 224
562324, 7496, 12164, 1732, 2264, 452, 28, 39276, 224
