SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
602612, 2160, 1644, 188, 392, 132, 12, 18544, 276
602612, 2156, 1648, 188, 388, 132, 12, 18548, 276
602608, 2160, 1648, 184, 392, 132, 12, 18548, 276
602604, 2160, 1648, 184, 392, 132, 12, 18552, 276
602604, 2156, 1648, 188, 388, 136, 12, 18552, 276
602604, 2144, 1660, 188, 384, 136, 12, 18556, 276
602604, 2136, 1668, 188, 380, 136, 12, 18560, 276
602604, 2136, 1668, 188, 380, 136, 12, 18560, 276
602604, 2132, 1664, 188, 380, 136, 12, 18568, 276
602604, 2124, 1668, 192, 380, 136, 12, 18568, 276
602604, 2116, 1668, 196, 380, 136, 12, 18572, 276
602604, 2116, 1664, 196, 376, 136, 12, 18580, 276
602604, 2116, 1660, 196, 376, 136, 12, 18584, 276
602604, 2108, 1668, 196, 376, 136, 12, 18584, 276
602600, 2108, 1668, 200, 372, 140, 12, 18584, 276
602600, 2108, 1660, 200, 372, 140, 12, 18592, 276
602600, 2100, 1664, 204, 372, 140, 12, 18592, 276
602596, 2100, 1664, 204, 372, 140, 12, 18596, 276
602588, 2108, 1660, 204, 372, 140, 12, 18600, 276
602588, 2100, 1664, 204, 372, 140, 12, 18604, 276
602588, 2100, 1664, 204, 372, 140, 12, 18604, 276
602588, 2100, 1664, 204, 372, 140, 12, 18604, 276
602588, 2092, 1664, 204, 368, 140, 12, 18616, 276
602588, 2084, 1668, 208, 364, 144, 12, 18616, 276
602588, 2064, 1680, 216, 364, 144, 12, 18616, 276
602588, 2060, 1684, 216, 364, 144, 12, 18616, 276
602584, 2064, 1684, 216, 364, 144, 12, 18616, 276
602584, 2064, 1676, 216, 364, 144, 12, 18624, 276
602584, 2056, 1676, 220, 360, 144, 12, 18632, 276
602580, 2060, 1676, 220, 360, 144, 12, 18632, 276
602580, 2052, 1684, 220, 360, 144, 12, 18632, 276
602580, 2044, 1692, 220, 356, 144, 12, 18636, 276
602576, 2044, 1696, 220, 356, 144, 12, 18636, 276
602576, 2044, 1696, 220, 356, 144, 12, 18636, 276
602576, 2036, 1692, 228, 356, 144, 12, 18640, 276
602576, 2028, 1696, 232, 356, 144, 12, 18640, 276
602576, 2024, 1696, 236, 356, 144, 12, 18640, 276
602576, 2024, 1696, 236, 352, 148, 12, 18640, 276
602572, 2024, 1684, 240, 352, 148, 12, 18652, 276
602572, 2016, 1688, 240, 344, 148, 12, 18664, 276
602572, 2012, 1684, 244, 344, 148, 12, 18668, 276
602572, 2012, 1684, 244, 340, 148, 12, 18672, 276
602568, 2008, 1692, 244, 340, 148, 12, 18672, 276
602568, 2004, 1696, 244, 336, 148, 12, 18676, 276
602552, 2016, 1692, 248, 336, 152, 8, 18680, 276
602552, 2008, 1700, 244, 340, 152, 8, 18680, 276
602548, 2008, 1696, 248, 340, 152, 8, 18684, 276
602548, 2008, 1692, 248, 340, 152, 8, 18688, 276
602532, 2024, 1684, 240, 348, 152, 8, 18696, 276
602520, 2036, 1676, 240, 344, 156, 8, 18704, 276
602508, 2048, 1672, 240, 344, 156, 8, 18708, 276
602480, 2076, 1672, 240, 344, 156, 8, 18708, 276
602452, 2092, 1676, 240, 344, 156, 8, 18716, 276
602440, 2092, 1676, 248, 344, 156, 8, 18720, 276
602408, 2124, 1668, 248, 344, 156, 8, 18728, 276
602400, 2128, 1672, 248, 344, 156, 8, 18728, 276
602392, 2120, 1684, 252, 344, 156, 8, 18728, 276
602380, 2124, 1688, 256, 344, 156, 8, 18728, 276
602352, 2148, 1692, 256, 340, 156, 8, 18732, 276
602336, 2160, 1692, 256, 340, 156, 8, 18736, 276
602312, 2184, 1688, 256, 340, 156, 8, 18740, 276
602292, 2204, 1688, 256, 340, 156, 8, 18740, 276
602272, 2220, 1684, 260, 340, 156, 8, 18744, 276
602248, 2236, 1692, 260, 340, 156, 8, 18744, 276
602220, 2260, 1688, 264, 340, 156, 8, 18748, 276
602192, 2284, 1688, 264, 340, 156, 8, 18752, 276
602176, 2300, 1688, 264, 336, 156, 8, 18756, 276
602156, 2320, 1688, 264, 336, 156, 8, 18756, 276
602148, 2328, 1684, 264, 336, 156, 8, 18760, 276
602144, 2332, 1684, 264, 336, 156, 8, 18760, 276
602132, 2340, 1688, 264, 336, 156, 8, 18760, 276
602112, 2356, 1688, 268, 332, 160, 8, 18760, 276
602100, 2360, 1692, 268, 332, 160, 8, 18764, 276
602088, 2368, 1696, 268, 332, 160, 8, 18764, 276
602080, 2368, 1704, 268, 332, 160, 8, 18764, 276
602076, 2372, 1696, 264, 336, 160, 8, 18772, 276
602072, 2360, 1708, 268, 332, 160, 8, 18776, 276
602056, 2368, 1712, 268, 336, 160, 8, 18776, 276
602044, 2380, 1712, 268, 336, 160, 8, 18776, 276
602016, 2408, 1712, 268, 336, 160, 8, 18776, 276
602012, 2404, 1704, 272, 336, 160, 8, 18788, 276
602004, 2412, 1704, 272, 336, 160, 8, 18788, 276
601976, 2436, 1704, 272, 336, 160, 8, 18792, 276
601968, 2440, 1704, 276, 336, 160, 8, 18792, 276
601956, 2444, 1708, 280, 336, 160, 8, 18792, 276
601940, 2460, 1708, 280, 336, 160, 8, 18792, 276
601936, 2464, 1708, 280, 336, 160, 8, 18792, 276
601928, 2464, 1704, 284, 336, 160, 8, 18800, 276
601928, 2460, 1704, 284, 340, 160, 8, 18800, 276
601916, 2456, 1720, 280, 344, 160, 8, 18800, 276
601900, 2464, 1720, 284, 344, 160, 8, 18804, 276
601888, 2472, 1720, 284, 340, 160, 8, 18812, 276
601880, 2472, 1716, 284, 344, 160, 8, 18820, 276
601864, 2476, 1724, 284, 348, 160, 8, 18820, 276
601848, 2480, 1736, 284, 348, 160, 8, 18820, 276
601840, 2488, 1732, 284, 348, 160, 8, 18824, 276
601832, 2496, 1728, 284, 344, 160, 8, 18832, 276
601832, 2496, 1728, 284, 344, 160, 8, 18832, 276
601828, 2500, 1720, 284, 344, 160, 8, 18840, 276
601828, 2496, 1724, 284, 344, 160, 8, 18840, 276
601828, 2496, 1724, 284, 344, 160, 8, 18840, 276
601828, 2492, 1724, 288, 344, 160, 8, 18840, 276
601828, 2488, 1728, 284, 348, 160, 8, 18840, 276
601828, 2488, 1724, 284, 348, 160, 8, 18844, 276
601824, 2476, 1740, 284, 348, 160, 8, 18844, 276
601820, 2476, 1736, 288, 348, 160, 8, 18848, 276
601820, 2472, 1740, 288, 348, 160, 8, 18848, 276
601820, 2472, 1736, 284, 352, 160, 8, 18852, 276
601820, 2460, 1740, 288, 356, 160, 8, 18852, 276
601820, 2456, 1736, 292, 356, 160, 8, 18856, 276
601812, 2460, 1740, 292, 356, 160, 8, 18856, 276
601808, 2464, 1740, 288, 360, 160, 8, 18856, 276
601808, 2460, 1744, 288, 356, 160, 8, 18860, 276
601808, 2452, 1740, 292, 360, 160, 8, 18864, 276
601804, 2452, 1740, 292, 360, 160, 8, 18868, 276
601804, 2452, 1740, 292, 360, 160, 8, 18868, 276
601800, 2452, 1744, 292, 360, 160, 8, 18868, 276
601800, 2448, 1744, 284, 364, 160, 8, 18876, 276
601792, 2448, 1744, 284, 368, 160, 8, 18880, 276
601792, 2448, 1744, 280, 372, 160, 8, 18880, 276
601788, 2448, 1744, 284, 372, 160, 8, 18880, 276
601776, 2452, 1752, 284, 372, 160, 8, 18880, 276
601772, 2448, 1752, 288, 368, 160, 8, 18888, 276
601772, 2448, 1752, 288, 368, 160, 8, 18888, 276
601768, 2452, 1752, 288, 368, 160, 8, 18888, 276
601760, 2444, 1768, 288, 368, 160, 8, 18888, 276
601752, 2452, 1768, 288, 360, 160, 8, 18896, 276
601748, 2444, 1772, 292, 356, 160, 8, 18904, 276
601744, 2448, 1772, 292, 356, 160, 8, 18904, 276
601744, 2444, 1772, 292, 356, 160, 8, 18908, 276
601740, 2436, 1780, 292, 360, 160, 8, 18908, 276
601736, 2436, 1776, 292, 360, 160, 8, 18916, 276
601736, 2428, 1776, 292, 364, 160, 8, 18920, 276
601732, 2428, 1780, 292, 364, 160, 8, 18920, 276
601732, 2424, 1784, 292, 364, 160, 8, 18920, 276
601732, 2420, 1784, 296, 364, 160, 8, 18920, 276
601732, 2420, 1780, 296, 364, 160, 8, 18924, 276
601732, 2416, 1776, 300, 356, 164, 8, 18932, 276
601728, 2420, 1768, 300, 356, 164, 8, 18940, 276
601724, 2424, 1768, 300, 352, 164, 8, 18944, 276
601724, 2424, 1768, 296, 356, 164, 8, 18944, 276
601720, 2424, 1768, 300, 356, 164, 8, 18944, 276
601720, 2424, 1768, 300, 356, 164, 8, 18944, 276
601720, 2412, 1772, 300, 356, 168, 4, 18952, 276
601720, 2404, 1780, 300, 352, 168, 4, 18956, 276
601716, 2400, 1780, 308, 352, 168, 4, 18956, 276
601716, 2400, 1780, 308, 352, 168, 4, 18956, 276
601716, 2396, 1784, 304, 356, 168, 4, 18956, 276
601716, 2396, 1776, 304, 356, 168, 4, 18964, 276
601716, 2388, 1776, 308, 356, 168, 4, 18968, 276
601716, 2388, 1772, 308, 356, 168, 4, 18972, 276
601716, 2384, 1776, 308, 356, 168, 4, 18972, 276
601716, 2372, 1780, 316, 352, 168, 4, 18976, 276
601716, 2368, 1784, 312, 356, 168, 4, 18976, 276
601716, 2364, 1784, 312, 356, 168, 4, 18980, 276
601716, 2364, 1784, 312, 352, 168, 4, 18984, 276
601716, 2356, 1792, 308, 352, 168, 4, 18988, 276
601716, 2352, 1780, 312, 352, 168, 4, 19000, 276
601716, 2348, 1776, 312, 352, 168, 4, 19008, 276
601716, 2344, 1780, 312, 352, 168, 4, 19008, 276
601716, 2336, 1784, 316, 348, 172, 4, 19008, 276
601712, 2340, 1784, 316, 348, 172, 4, 19008, 276
601712, 2336, 1780, 316, 348, 172, 4, 19016, 276
601712, 2328, 1788, 316, 348, 172, 4, 19016, 276
601712, 2328, 1788, 316, 348, 172, 4, 19016, 276
601712, 2320, 1788, 320, 348, 172, 4, 19020, 276
601712, 2316, 1780, 324, 348, 172, 4, 19028, 276
601708, 2316, 1780, 328, 348, 172, 4, 19028, 276
601708, 2316, 1780, 328, 344, 172, 4, 19032, 276
601704, 2320, 1776, 328, 344, 172, 4, 19036, 276
601704, 2320, 1776, 328, 344, 172, 4, 19036, 276
601704, 2316, 1772, 328, 344, 172, 4, 19044, 276
601704, 2316, 1768, 328, 344, 172, 4, 19048, 276
601704, 2316, 1764, 328, 344, 172, 4, 19052, 276
601704, 2316, 1764, 328, 344, 172, 4, 19052, 276
601700, 2316, 1760, 332, 344, 172, 4, 19056, 276
601700, 2312, 1764, 332, 344, 172, 4, 19056, 276
601700, 2300, 1772, 332, 344, 172, 4, 19060, 276
601700, 2292, 1776, 332, 344, 172, 4, 19064, 276
601700, 2292, 1772, 332, 344, 172, 4, 19068, 276
601700, 2288, 1776, 332, 344, 172, 4, 19068, 276
601700, 2284, 1772, 336, 344, 172, 4, 19072, 276
601696, 2280, 1776, 340, 344, 172, 4, 19072, 276
601684, 2292, 1772, 340, 344, 172, 4, 19076, 276
601680, 2292, 1776, 340, 344, 172, 4, 19076, 276
601680, 2288, 1780, 340, 344, 172, 4, 19076, 276
601664, 2292, 1788, 344, 344, 172, 4, 19076, 276
601656, 2296, 1788, 344, 344, 172, 4, 19080, 276
601656, 2292, 1788, 344, 344, 172, 4, 19084, 276
601648, 2300, 1788, 344, 340, 172, 4, 19088, 276
601628, 2316, 1788, 348, 340, 172, 4, 19088, 276
601624, 2316, 1792, 348, 340, 168, 4, 19092, 276
601612, 2312, 1804, 348, 340, 168, 4, 19096, 276
601600, 2312, 1812, 352, 340, 168, 4, 19096, 276
601592, 2312, 1812, 360, 340, 168, 4, 19096, 276
601584, 2312, 1808, 364, 340, 168, 4, 19104, 276
601572, 2320, 1808, 360, 344, 168, 4, 19108, 276
601548, 2328, 1808, 360, 348, 168, 4, 19120, 276
601532, 2340, 1812, 356, 352, 168, 4, 19120, 276
601520, 2348, 1816, 352, 356, 168, 4, 19120, 276
601488, 2376, 1816, 356, 356, 168, 4, 19120, 276
601468, 2388, 1812, 360, 356, 168, 4, 19128, 276
601432, 2416, 1816, 364, 356, 168, 4, 19128, 276
601416, 2428, 1812, 364, 360, 168, 4, 19132, 276
601408, 2436, 1808, 364, 360, 168, 4, 19136, 276
601384, 2460, 1808, 364, 360, 168, 4, 19136, 276
601368, 2476, 1808, 364, 360, 168, 4, 19136, 276
601356, 2480, 1812, 368, 360, 168, 4, 19136, 276
601340, 2492, 1816, 368, 360, 168, 4, 19136, 276
601332, 2500, 1816, 368, 360, 168, 4, 19136, 276
601308, 2524, 1816, 364, 364, 168, 4, 19136, 276
601292, 2540, 1816, 364, 364, 168, 4, 19136, 276
601276, 2556, 1816, 364, 360, 168, 4, 19140, 276
601260, 2564, 1816, 368, 360, 168, 4, 19144, 276
601252, 2564, 1824, 364, 364, 168, 4, 19144, 276
601244, 2572, 1820, 364, 364, 168, 4, 19148, 276
601232, 2584, 1816, 364, 364, 168, 4, 19152, 276
601224, 2580, 1828, 364, 364, 168, 4, 19152, 276
601216, 2584, 1832, 364, 364, 168, 4, 19152, 276
601212, 2580, 1832, 372, 364, 168, 4, 19152, 276
601196, 2596, 1828, 372, 364, 168, 4, 19156, 276
601184, 2604, 1832, 372, 364, 168, 4, 19156, 276
601176, 2612, 1824, 372, 364, 168, 4, 19164, 276
601156, 2620, 1832, 368, 364, 172, 4, 19168, 276
601144, 2628, 1836, 368, 364, 172, 4, 19168, 276
601128, 2640, 1840, 368, 364, 172, 4, 19168, 276
601112, 2648, 1836, 376, 364, 172, 4, 19172, 276
601104, 2656, 1836, 376, 364, 172, 4, 19172, 276
601100, 2660, 1836, 376, 364, 172, 4, 19172, 276
601092, 2668, 1832, 376, 360, 172, 4, 19180, 276
601052, 2696, 1840, 376, 360, 172, 4, 19184, 276
601044, 2696, 1848, 376, 360, 172, 4, 19184, 276
601028, 2704, 1852, 372, 364, 172, 4, 19188, 276
601012, 2708, 1860, 376, 364, 172, 4, 19188, 276
601000, 2704, 1868, 384, 364, 172, 4, 19188, 276
600984, 2716, 1868, 384, 368, 172, 4, 19188, 276
600976, 2720, 1868, 380, 372, 172, 4, 19192, 276
600956, 2736, 1864, 380, 372, 172, 4, 19200, 276
600936, 2756, 1852, 380, 372, 172, 4, 19212, 276
600928, 2756, 1856, 384, 372, 172, 4, 19212, 276
600920, 2764, 1856, 380, 376, 172, 4, 19212, 276
600912, 2768, 1856, 380, 376, 172, 4, 19216, 276
600896, 2784, 1856, 380, 372, 172, 4, 19220, 276
600896, 2784, 1852, 380, 372, 172, 4, 19224, 276
600892, 2784, 1856, 380, 372, 172, 4, 19224, 276
600884, 2792, 1856, 380, 368, 172, 4, 19228, 276
600876, 2796, 1860, 380, 368, 172, 4, 19228, 276
600876, 2792, 1860, 384, 368, 172, 4, 19228, 276
600872, 2784, 1864, 388, 368, 172, 4, 19232, 276
600872, 2784, 1860, 380, 376, 172, 4, 19236, 276
600872, 2776, 1868, 380, 376, 172, 4, 19236, 276
600860, 2780, 1872, 380, 376, 172, 4, 19240, 276
600856, 2772, 1880, 376, 380, 172, 4, 19244, 276
600856, 2768, 1884, 376, 376, 172, 4, 19248, 276
600856, 2760, 1892, 376, 376, 172, 4, 19248, 276
600856, 2760, 1884, 372, 380, 172, 4, 19256, 276
600852, 2760, 1888, 372, 380, 172, 4, 19256, 276
600852, 2756, 1888, 376, 380, 172, 4, 19256, 276
600852, 2744, 1900, 376, 380, 172, 4, 19256, 276
600852, 2736, 1904, 380, 380, 172, 4, 19256, 276
600848, 2732, 1904, 376, 388, 172, 4, 19260, 276
600844, 2736, 1904, 376, 388, 172, 4, 19260, 276
600844, 2728, 1908, 380, 388, 172, 4, 19260, 276
600840, 2728, 1908, 380, 388, 172, 4, 19264, 276
600828, 2728, 1916, 384, 388, 172, 4, 19264, 276
600828, 2720, 1924, 376, 396, 172, 4, 19264, 276
600828, 2716, 1928, 376, 396, 172, 4, 19264, 276
600824, 2716, 1916, 376, 396, 172, 4, 19280, 276
600820, 2716, 1912, 372, 400, 172, 4, 19288, 276
600812, 2716, 1916, 376, 400, 172, 4, 19288, 276
600808, 2716, 1908, 372, 408, 172, 4, 19296, 276
600804, 2720, 1908, 368, 412, 172, 4, 19296, 276
600796, 2728, 1904, 368, 412, 172, 4, 19300, 276
600796, 2728, 1904, 368, 412, 172, 4, 19300, 276
600784, 2736, 1908, 368, 412, 172, 4, 19300, 276
600784, 2728, 1908, 364, 416, 172, 4, 19308, 276
600784, 2724, 1912, 364, 416, 172, 4, 19308, 276
600780, 2708, 1920, 368, 420, 172, 4, 19312, 276
600776, 2708, 1920, 372, 420, 172, 4, 19312, 276
600776, 2708, 1912, 368, 420, 172, 4, 19324, 276
600776, 2704, 1912, 368, 420, 172, 4, 19328, 276
600776, 2704, 1912, 364, 424, 172, 4, 19328, 276
600776, 2696, 1916, 364, 424, 172, 4, 19332, 276
600772, 2692, 1916, 368, 424, 172, 4, 19336, 276
600768, 2680, 1928, 372, 424, 172, 4, 19336, 276
600764, 2676, 1936, 372, 424, 172, 4, 19336, 276
600764, 2676, 1936, 372, 424, 172, 4, 19336, 276
600764, 2672, 1936, 372, 424, 172, 4, 19340, 276
600760, 2672, 1940, 372, 424, 172, 4, 19340, 276
600760, 2664, 1944, 376, 424, 172, 4, 19340, 276
600756, 2660, 1948, 380, 424, 172, 4, 19340, 276
600752, 2660, 1952, 380, 424, 172, 4, 19340, 276
600752, 2660, 1952, 380, 424, 172, 4, 19340, 276
600752, 2660, 1952, 380, 424, 172, 4, 19340, 276
600752, 2660, 1952, 376, 428, 172, 4, 19340, 276
600752, 2656, 1956, 372, 432, 172, 4, 19340, 276
600748, 2656, 1960, 372, 432, 172, 4, 19340, 276
600748, 2652, 1952, 372, 432, 172, 4, 19352, 276
600748, 2652, 1952, 372, 432, 172, 4, 19352, 276
600748, 2648, 1956, 368, 436, 172, 4, 19352, 276
600748, 2644, 1956, 372, 432, 172, 4, 19356, 276
600748, 2640, 1948, 376, 432, 172, 4, 19364, 276
600748, 2636, 1948, 376, 428, 172, 4, 19372, 276
600744, 2636, 1952, 376, 428, 172, 4, 19372, 276
600744, 2624, 1960, 380, 428, 172, 4, 19372, 276
600740, 2616, 1972, 380, 428, 172, 4, 19372, 276
600740, 2616, 1968, 376, 432, 172, 4, 19376, 276
600740, 2600, 1968, 380, 436, 172, 4, 19384, 276
600740, 2596, 1964, 384, 436, 172, 4, 19388, 276
600740, 2592, 1968, 384, 428, 176, 4, 19392, 276
600740, 2584, 1976, 384, 428, 176, 4, 19392, 276
600740, 2580, 1980, 384, 428, 176, 4, 19392, 276
600740, 2572, 1984, 384, 424, 180, 4, 19396, 276
600736, 2572, 1988, 384, 424, 180, 4, 19396, 276
600736, 2564, 1992, 384, 424, 180, 4, 19400, 276
600736, 2564, 1992, 384, 424, 180, 4, 19400, 276
600736, 2564, 1992, 384, 420, 180, 4, 19404, 276
600736, 2564, 1988, 384, 420, 180, 4, 19408, 276
600736, 2564, 1988, 384, 420, 180, 4, 19408, 276
600736, 2560, 1992, 384, 412, 184, 4, 19412, 276
600736, 2560, 1984, 384, 412, 184, 4, 19420, 276
600736, 2560, 1980, 384, 412, 184, 4, 19424, 276
600736, 2556, 1980, 384, 412, 184, 4, 19428, 276
600736, 2548, 1988, 380, 416, 184, 4, 19428, 276
600736, 2548, 1988, 380, 416, 184, 4, 19428, 276
600736, 2532, 1996, 380, 416, 184, 4, 19436, 276
600732, 2532, 1996, 380, 420, 184, 4, 19436, 276
600732, 2516, 2008, 376, 428, 184, 4, 19436, 276
600728, 2520, 2004, 376, 424, 184, 4, 19444, 276
600728, 2504, 2020, 376, 424, 184, 4, 19444, 276
600728, 2504, 2020, 376, 420, 184, 4, 19448, 276
600720, 2504, 2028, 376, 420, 184, 4, 19448, 276
600716, 2504, 2032, 372, 424, 184, 4, 19448, 276
600708, 2500, 2036, 380, 424, 180, 4, 19452, 276
600692, 2516, 2036, 372, 432, 180, 4, 19452, 276
600692, 2508, 2040, 368, 436, 180, 4, 19456, 276
600680, 2512, 2044, 368, 436, 180, 4, 19460, 276
600672, 2516, 2036, 372, 436, 180, 4, 19468, 276
600660, 2528, 2036, 372, 436, 180, 4, 19468, 276
600648, 2532, 2040, 372, 436, 180, 4, 19472, 276
600632, 2532, 2056, 372, 436, 180, 4, 19472, 276
600604, 2560, 2056, 368, 440, 180, 4, 19472, 276
600576, 2584, 2056, 372, 440, 180, 4, 19472, 276
600568, 2584, 2052, 380, 436, 180, 4, 19480, 276
600560, 2592, 2048, 380, 436, 180, 4, 19484, 276
600560, 2584, 2044, 384, 436, 180, 4, 19492, 276
600544, 2592, 2052, 384, 432, 180, 4, 19496, 276
600536, 2596, 2048, 384, 432, 180, 4, 19504, 276
600512, 2620, 2048, 384, 432, 180, 4, 19504, 276
600496, 2632, 2048, 388, 432, 180, 4, 19504, 276
600472, 2656, 2048, 384, 432, 180, 4, 19508, 276
600444, 2684, 2048, 384, 432, 180, 4, 19508, 276
600432, 2692, 2044, 388, 432, 180, 4, 19512, 276
600420, 2700, 2040, 392, 432, 180, 4, 19516, 276
600404, 2716, 2040, 388, 436, 180, 4, 19516, 276
600372, 2740, 2040, 388, 440, 180, 4, 19520, 276
600356, 2752, 2044, 388, 440, 180, 4, 19520, 276
600352, 2748, 2052, 388, 440, 180, 4, 19520, 276
600348, 2740, 2056, 392, 440, 180, 4, 19524, 276
600328, 2760, 2056, 392, 440, 180, 4, 19524, 276
600300, 2788, 2056, 392, 436, 184, 4, 19524, 276
600292, 2792, 2060, 392, 436, 184, 4, 19524, 276
600292, 2780, 2068, 396, 436, 184, 4, 19524, 276
600280, 2792, 2068, 392, 440, 184, 4, 19524, 276
600268, 2800, 2072, 392, 440, 184, 4, 19524, 276
600252, 2816, 2072, 392, 440, 184, 4, 19524, 276
600236, 2824, 2072, 392, 448, 184, 4, 19524, 276
600224, 2836, 2072, 392, 448, 184, 4, 19524, 276
600216, 2844, 2064, 392, 448, 184, 4, 19532, 276
600196, 2856, 2064, 392, 448, 184, 4, 19540, 276
600180, 2856, 2072, 396, 448, 184, 4, 19544, 276
600164, 2868, 2064, 396, 440, 184, 4, 19564, 276
600144, 2884, 2068, 396, 440, 184, 4, 19564, 276
600132, 2888, 2072, 400, 440, 184, 4, 19564, 276
600112, 2908, 2068, 400, 440, 184, 4, 19568, 276
600100, 2916, 2064, 404, 436, 184, 4, 19576, 276
600080, 2924, 2068, 404, 440, 184, 4, 19580, 276
600072, 2932, 2068, 404, 440, 184, 4, 19580, 276
600048, 2944, 2076, 404, 440, 184, 4, 19584, 276
600036, 2948, 2080, 404, 440, 184, 4, 19588, 276
600016, 2960, 2088, 400, 444, 184, 4, 19588, 276
599992, 2976, 2096, 400, 444, 184, 4, 19588, 276
599980, 2968, 2112, 404, 444, 184, 4, 19588, 276
599976, 2968, 2108, 404, 448, 184, 4, 19592, 276
599968, 2964, 2116, 408, 448, 184, 4, 19592, 276
599960, 2968, 2120, 408, 448, 184, 4, 19592, 276
599940, 2988, 2116, 404, 452, 184, 4, 19596, 276
599936, 2984, 2120, 404, 452, 184, 4, 19600, 276
599936, 2980, 2124, 404, 452, 184, 4, 19600, 276
599928, 2984, 2128, 404, 452, 184, 4, 19600, 276
599928, 2984, 2120, 400, 456, 184, 4, 19608, 276
599928, 2976, 2128, 400, 456, 184, 4, 19608, 276
599928, 2972, 2120, 400, 456, 184, 4, 19620, 276
599924, 2968, 2124, 400, 456, 184, 4, 19624, 276
599920, 2972, 2124, 400, 456, 184, 4, 19624, 276
599916, 2968, 2120, 404, 460, 184, 4, 19628, 276
599916, 2960, 2128, 404, 460, 184, 4, 19628, 276
599912, 2964, 2128, 404, 460, 184, 4, 19628, 276
599912, 2952, 2128, 404, 460, 184, 4, 19640, 276
599912, 2948, 2128, 404, 460, 184, 4, 19644, 276
599904, 2936, 2144, 408, 460, 184, 4, 19644, 276
599900, 2932, 2152, 408, 460, 184, 4, 19644, 276
599900, 2932, 2152, 408, 456, 188, 4, 19644, 276
599900, 2920, 2164, 408, 456, 188, 4, 19644, 276
599892, 2924, 2168, 408, 456, 188, 4, 19644, 276
599888, 2924, 2164, 412, 456, 188, 4, 19648, 276
599884, 2928, 2160, 412, 456, 188, 4, 19652, 276
599872, 2932, 2160, 420, 456, 188, 4, 19652, 276
599868, 2928, 2156, 420, 460, 188, 4, 19660, 276
599860, 2924, 2156, 420, 460, 188, 4, 19672, 276
599860, 2912, 2160, 428, 460, 188, 4, 19672, 276
599848, 2924, 2160, 428, 460, 188, 4, 19672, 276
599844, 2920, 2164, 428, 460, 188, 4, 19676, 276
599840, 2924, 2164, 428, 460, 188, 4, 19676, 276
599832, 2924, 2168, 432, 460, 188, 4, 19676, 276
599824, 2920, 2180, 432, 456, 188, 4, 19680, 276
599820, 2912, 2188, 432, 452, 188, 4, 19688, 276
599812, 2912, 2188, 432, 452, 188, 4, 19696, 276
599812, 2904, 2192, 432, 456, 188, 4, 19696, 276
599804, 2896, 2204, 432, 456, 188, 4, 19700, 276
599804, 2888, 2196, 428, 460, 188, 4, 19716, 276
599804, 2872, 2204, 432, 460, 188, 4, 19720, 276
599804, 2868, 2204, 436, 460, 188, 4, 19720, 276
599804, 2864, 2204, 440, 460, 188, 4, 19720, 276
599804, 2856, 2208, 444, 456, 188, 4, 19724, 276
599804, 2856, 2208, 444, 456, 188, 4, 19724, 276
599804, 2852, 2208, 444, 452, 188, 4, 19732, 276
599804, 2852, 2208, 444, 452, 188, 4, 19732, 276
599796, 2856, 2208, 440, 452, 192, 4, 19736, 276
599796, 2852, 2208, 444, 452, 192, 4, 19736, 276
599796, 2844, 2212, 444, 452, 192, 4, 19740, 276
599796, 2836, 2204, 452, 452, 192, 4, 19748, 276
599796, 2832, 2204, 452, 452, 188, 4, 19756, 276
599796, 2828, 2200, 456, 452, 188, 4, 19760, 276
599796, 2808, 2216, 460, 452, 188, 4, 19760, 276
599796, 2796, 2216, 468, 456, 188, 4, 19760, 276
599796, 2792, 2216, 468, 456, 188, 4, 19764, 276
599796, 2788, 2216, 468, 448, 192, 4, 19772, 276
599792, 2788, 2216, 468, 448, 192, 4, 19776, 276
599788, 2792, 2212, 468, 448, 192, 4, 19780, 276
599788, 2788, 2216, 464, 452, 192, 4, 19780, 276
599788, 2784, 2220, 460, 456, 192, 4, 19780, 276
599788, 2768, 2232, 460, 456, 192, 4, 19784, 276
599788, 2764, 2236, 460, 452, 192, 4, 19788, 276
599788, 2764, 2236, 456, 456, 192, 4, 19788, 276
599788, 2760, 2228, 456, 460, 192, 4, 19796, 276
599780, 2768, 2224, 456, 456, 196, 4, 19800, 276
599780, 2760, 2224, 456, 456, 196, 4, 19808, 276
599776, 2764, 2224, 456, 456, 196, 4, 19808, 276
599776, 2760, 2228, 456, 456, 196, 4, 19808, 276
599776, 2756, 2228, 460, 456, 196, 4, 19808, 276
599776, 2752, 2232, 460, 456, 196, 4, 19808, 276
599776, 2748, 2232, 464, 456, 196, 4, 19808, 276
599776, 2748, 2232, 464, 456, 196, 4, 19808, 276
599768, 2756, 2232, 460, 460, 196, 4, 19808, 276
599768, 2756, 2232, 456, 464, 196, 4, 19808, 276
599768, 2744, 2244, 456, 464, 196, 4, 19808, 276
599768, 2736, 2248, 456, 464, 196, 4, 19812, 276
599764, 2728, 2248, 464, 464, 196, 4, 19816, 276
599760, 2720, 2252, 464, 464, 196, 4, 19824, 276
599760, 2712, 2260, 460, 468, 196, 4, 19824, 276
599756, 2716, 2256, 460, 464, 196, 4, 19832, 276
599756, 2704, 2260, 464, 468, 196, 4, 19832, 276
599756, 2704, 2256, 460, 468, 196, 4, 19840, 276
