SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
473640, 39364, 57996, 10284, 8672, 528, 32, 35384, 60
473596, 39360, 58012, 10268, 8688, 528, 32, 35416, 60
473564, 39312, 58040, 10264, 8692, 528, 32, 35468, 60
473536, 39252, 58108, 10248, 8712, 528, 32, 35484, 60
473488, 39164, 58188, 10244, 8728, 528, 32, 35528, 60
473440, 39100, 58240, 10256, 8716, 528, 32, 35588, 60
473404, 39024, 58296, 10276, 8716, 528, 32, 35624, 60
473352, 38988, 58364, 10276, 8724, 528, 32, 35636, 60
473288, 38976, 58392, 10268, 8740, 528, 32, 35676, 60
473248, 38932, 58444, 10284, 8736, 528, 32, 35696, 60
473212, 38824, 58524, 10296, 8748, 528, 32, 35736, 60
473164, 38788, 58572, 10288, 8752, 528, 32, 35776, 60
473124, 38736, 58620, 10292, 8752, 532, 32, 35812, 60
473096, 38680, 58672, 10296, 8764, 532, 32, 35828, 60
473052, 38636, 58696, 10304, 8784, 528, 32, 35868, 60
473008, 38580, 58776, 10292, 8800, 528, 32, 35884, 60
472972, 38508, 58848, 10304, 8800, 528, 32, 35908, 60
472936, 38508, 58840, 10300, 8812, 528, 32, 35944, 60
472880, 38464, 58900, 10292, 8836, 528, 32, 35968, 60
472828, 38460, 58928, 10276, 8856, 528, 32, 35992, 60
472768, 38436, 58980, 10264, 8880, 528, 32, 36012, 60
472720, 38404, 59040, 10280, 8868, 528, 32, 36028, 60
472680, 38368, 59084, 10288, 8876, 528, 32, 36044, 60
472620, 38352, 59116, 10288, 8880, 528, 32, 36084, 60
472580, 38308, 59160, 10284, 8888, 528, 32, 36120, 60
472556, 38272, 59152, 10308, 8876, 528, 32, 36176, 60
472532, 38156, 59228, 10348, 8884, 528, 32, 36192, 60
472516, 38060, 59284, 10372, 8880, 528, 32, 36228, 60
472492, 38000, 59340, 10360, 8892, 528, 32, 36256, 60
472448, 37972, 59384, 10356, 8896, 528, 32, 36284, 60
472428, 37892, 59432, 10372, 8900, 528, 32, 36316, 60
472384, 37848, 59472, 10376, 8904, 528, 32, 36356, 60
472332, 37796, 59504, 10412, 8904, 528, 32, 36392, 60
472296, 37748, 59520, 10412, 8920, 528, 32, 36444, 60
472236, 37720, 59556, 10420, 8932, 532, 32, 36472, 60
472204, 37672, 59608, 10432, 8928, 532, 32, 36492, 60
472144, 37656, 59640, 10428, 8948, 532, 32, 36520, 60
472084, 37608, 59676, 10436, 8964, 532, 32, 36568, 60
472064, 37528, 59724, 10452, 8960, 532, 32, 36608, 60
472028, 37456, 59800, 10464, 8972, 532, 32, 36616, 60
471984, 37404, 59860, 10444, 8996, 532, 32, 36648, 60
471936, 37348, 59912, 10456, 9000, 532, 32, 36684, 60
471908, 37292, 59952, 10456, 9012, 532, 32, 36716, 60
471852, 37276, 59984, 10456, 9020, 532, 32, 36748, 60
471812, 37248, 60016, 10452, 9040, 532, 32, 36768, 60
471788, 37176, 60068, 10472, 9040, 532, 32, 36792, 60
471740, 37164, 60104, 10464, 9056, 532, 32, 36808, 60
471716, 37092, 60148, 10480, 9064, 532, 32, 36836, 60
471700, 37020, 60216, 10460, 9088, 532, 32, 36852, 60
471656, 36964, 60260, 10492, 9100, 532, 32, 36864, 60
471616, 36888, 60332, 10512, 9116, 532, 32, 36872, 60
471576, 36840, 60380, 10524, 9120, 532, 32, 36896, 60
471552, 36804, 60396, 10536, 9120, 532, 32, 36928, 60
471484, 36780, 60452, 10548, 9104, 532, 32, 36968, 60
471452, 36752, 60476, 10544, 9116, 532, 32, 36996, 60
471400, 36704, 60544, 10560, 9120, 532, 32, 37008, 60
471364, 36656, 60588, 10540, 9144, 532, 32, 37044, 60
471308, 36608, 60640, 10544, 9152, 532, 32, 37084, 60
471284, 36580, 60672, 10536, 9160, 532, 32, 37104, 60
471248, 36484, 60756, 10536, 9180, 532, 32, 37132, 60
471212, 36444, 60796, 10560, 9168, 532, 32, 37156, 60
471176, 36392, 60836, 10568, 9180, 528, 32, 37188, 60
471136, 36352, 60868, 10580, 9188, 528, 32, 37216, 60
471092, 36304, 60908, 10592, 9200, 532, 32, 37240, 60
471040, 36264, 60964, 10592, 9212, 532, 32, 37264, 60
470992, 36220, 61004, 10596, 9228, 532, 32, 37296, 60
470940, 36208, 61040, 10592, 9232, 532, 32, 37324, 60
470900, 36176, 61072, 10588, 9240, 536, 32, 37356, 60
470832, 36164, 61112, 10600, 9252, 536, 32, 37372, 60
470788, 36112, 61176, 10592, 9260, 536, 32, 37404, 60
470748, 36088, 61216, 10596, 9264, 536, 32, 37420, 60
470684, 36052, 61248, 10616, 9280, 536, 32, 37452, 60
470620, 36008, 61316, 10636, 9288, 536, 32, 37464, 60
470560, 35948, 61360, 10640, 9300, 540, 32, 37520, 60
470524, 35900, 61412, 10648, 9300, 540, 32, 37544, 60
470500, 35840, 61460, 10660, 9300, 540, 32, 37568, 60
470428, 35800, 61516, 10684, 9304, 540, 32, 37596, 60
470372, 35752, 61568, 10708, 9300, 540, 32, 37628, 60
470288, 35760, 61592, 10696, 9332, 540, 32, 37660, 60
470264, 35708, 61616, 10704, 9344, 540, 32, 37692, 60
470200, 35660, 61680, 10724, 9348, 540, 32, 37716, 60
470124, 35668, 61700, 10724, 9364, 540, 32, 37748, 60
470036, 35680, 61736, 10736, 9364, 540, 32, 37776, 60
469932, 35704, 61772, 10756, 9368, 540, 32, 37796, 60
469844, 35712, 61820, 10752, 9380, 540, 32, 37820, 60
469768, 35680, 61844, 10776, 9392, 540, 32, 37868, 60
469700, 35640, 61912, 10788, 9400, 540, 32, 37888, 60
469596, 35640, 61980, 10792, 9396, 540, 32, 37924, 60
469532, 35624, 62004, 10812, 9408, 540, 32, 37948, 60
469484, 35588, 62004, 10840, 9420, 540, 32, 37992, 60
469424, 35576, 62016, 10836, 9436, 540, 32, 38040, 60
469384, 35524, 62072, 10832, 9448, 540, 32, 38068, 60
469320, 35508, 62104, 10856, 9436, 540, 32, 38104, 60
469260, 35496, 62140, 10836, 9460, 540, 32, 38136, 60
469204, 35448, 62200, 10840, 9456, 536, 32, 38184, 60
469140, 35404, 62272, 10836, 9468, 536, 32, 38212, 60
469088, 35376, 62304, 10856, 9468, 536, 32, 38240, 60
469040, 35344, 62344, 10872, 9472, 536, 32, 38260, 60
468972, 35332, 62384, 10888, 9476, 536, 32, 38280, 60
468888, 35316, 62436, 10904, 9472, 536, 32, 38316, 60
468816, 35264, 62520, 10924, 9472, 540, 32, 38332, 60
468752, 35224, 62576, 10916, 9488, 540, 32, 38372, 60
468704, 35228, 62580, 10916, 9492, 540, 32, 38408, 60
468628, 35212, 62620, 10940, 9476, 540, 32, 38452, 60
468528, 35196, 62676, 10952, 9488, 540, 32, 38488, 60
468484, 35152, 62700, 10980, 9476, 540, 32, 38536, 60
468428, 35128, 62736, 10992, 9484, 540, 32, 38560, 60
468368, 35084, 62784, 11000, 9496, 540, 32, 38596, 60
468312, 35056, 62820, 11004, 9512, 540, 32, 38624, 60
468284, 35004, 62844, 11020, 9512, 540, 32, 38664, 60
468212, 34944, 62928, 11040, 9520, 540, 32, 38684, 60
468156, 34932, 62940, 11052, 9516, 544, 28, 38732, 60
468108, 34860, 63004, 11060, 9532, 544, 28, 38764, 60
468040, 34824, 63052, 11064, 9552, 544, 28, 38796, 60
467968, 34816, 63088, 11068, 9560, 544, 28, 38828, 60
467916, 34764, 63148, 11072, 9572, 544, 28, 38856, 60
467852, 34772, 63164, 11064, 9592, 548, 24, 38884, 60
467784, 34744, 63232, 11068, 9600, 548, 24, 38900, 60
467736, 34704, 63280, 11072, 9608, 548, 24, 38928, 60
467708, 34664, 63312, 11080, 9604, 548, 24, 38960, 60
467624, 34624, 63388, 11084, 9608, 548, 24, 39000, 60
467548, 34648, 63412, 11076, 9624, 548, 24, 39020, 60
467448, 34632, 63476, 11084, 9636, 548, 24, 39052, 60
467360, 34624, 63528, 11088, 9644, 548, 24, 39084, 60
467196, 34712, 63516, 11116, 9628, 548, 24, 39160, 60
467112, 34692, 63560, 11148, 9620, 548, 24, 39196, 60
466940, 34788, 63596, 11152, 9624, 548, 24, 39228, 60
466776, 34864, 63628, 11160, 9636, 544, 24, 39268, 60
466624, 34920, 63692, 11168, 9640, 544, 24, 39288, 60
466480, 34972, 63728, 11184, 9644, 544, 24, 39324, 60
466280, 35064, 63784, 11204, 9648, 544, 24, 39352, 60
466164, 35092, 63812, 11220, 9652, 544, 24, 39392, 60
466000, 35168, 63844, 11244, 9652, 544, 24, 39424, 60
465912, 35184, 63896, 11240, 9652, 544, 24, 39448, 60
465788, 35188, 63960, 11256, 9656, 548, 24, 39480, 60
465704, 35180, 64008, 11264, 9664, 548, 24, 39508, 60
465600, 35196, 64068, 11248, 9684, 548, 24, 39532, 60
465536, 35196, 64092, 11240, 9692, 548, 24, 39572, 60
465472, 35184, 64112, 11248, 9692, 548, 24, 39620, 60
465396, 35164, 64156, 11228, 9720, 548, 24, 39664, 60
465296, 35176, 64164, 11240, 9732, 548, 24, 39720, 60
465248, 35128, 64224, 11232, 9740, 552, 24, 39752, 60
465204, 35056, 64284, 11232, 9760, 552, 24, 39788, 60
465140, 35064, 64312, 11232, 9764, 552, 24, 39812, 60
465108, 35000, 64360, 11248, 9756, 552, 24, 39852, 60
465060, 34980, 64372, 11248, 9772, 552, 24, 39892, 60
465012, 34948, 64392, 11244, 9792, 552, 24, 39936, 60
464956, 34924, 64440, 11244, 9800, 552, 24, 39960, 60
464912, 34876, 64476, 11256, 9800, 552, 24, 40004, 60
464860, 34864, 64496, 11256, 9812, 552, 24, 40036, 60
464812, 34824, 64532, 11264, 9840, 552, 24, 40052, 60
464780, 34780, 64564, 11256, 9844, 556, 24, 40096, 60
464752, 34704, 64632, 11248, 9856, 556, 24, 40128, 60
464712, 34636, 64668, 11268, 9864, 556, 24, 40172, 60
464680, 34552, 64764, 11256, 9872, 556, 24, 40196, 60
464644, 34484, 64820, 11248, 9884, 556, 24, 40240, 60
464592, 34492, 64828, 11256, 9892, 556, 24, 40260, 60
464560, 34452, 64864, 11276, 9892, 556, 24, 40276, 60
464500, 34420, 64888, 11268, 9924, 556, 24, 40320, 60
464472, 34348, 64940, 11284, 9928, 556, 24, 40348, 60
464428, 34300, 65004, 11288, 9932, 556, 24, 40368, 60
464384, 34252, 65052, 11280, 9956, 556, 24, 40396, 60
464352, 34196, 65072, 11284, 9960, 560, 24, 40452, 60
464308, 34132, 65132, 11292, 9972, 560, 24, 40480, 60
464272, 34092, 65156, 11312, 9972, 560, 24, 40512, 60
464204, 34032, 65248, 11324, 9964, 560, 24, 40544, 60
464184, 33932, 65292, 11340, 9968, 560, 24, 40600, 60
464156, 33884, 65328, 11352, 9972, 560, 24, 40624, 60
464132, 33812, 65368, 11360, 9988, 560, 24, 40656, 60
464076, 33804, 65396, 11348, 10000, 556, 28, 40692, 60
464028, 33768, 65432, 11356, 10008, 560, 28, 40720, 60
463972, 33740, 65468, 11352, 10024, 560, 28, 40756, 60
463924, 33688, 65516, 11360, 10032, 560, 28, 40792, 60
463876, 33660, 65536, 11360, 10052, 564, 28, 40824, 60
463824, 33636, 65580, 11356, 10040, 564, 28, 40872, 60
463796, 33548, 65640, 11360, 10056, 564, 28, 40908, 60
463772, 33508, 65684, 11344, 10064, 564, 28, 40936, 60
463748, 33412, 65752, 11364, 10068, 564, 28, 40964, 60
463720, 33336, 65800, 11396, 10068, 564, 28, 40988, 60
463664, 33296, 65848, 11428, 10056, 564, 28, 41016, 60
463600, 33252, 65888, 11440, 10064, 564, 28, 41064, 60
463552, 33212, 65916, 11468, 10072, 564, 28, 41088, 60
463508, 33164, 65964, 11472, 10080, 560, 28, 41124, 60
463488, 33128, 65976, 11480, 10080, 560, 28, 41160, 60
463444, 33100, 66020, 11472, 10084, 560, 28, 41192, 60
463392, 33048, 66064, 11488, 10084, 560, 28, 41236, 60
463368, 32968, 66128, 11496, 10084, 560, 28, 41268, 60
463352, 32876, 66180, 11508, 10092, 560, 28, 41304, 60
463336, 32800, 66232, 11516, 10088, 564, 28, 41336, 60
463276, 32728, 66328, 11524, 10088, 564, 28, 41364, 60
463204, 32740, 66364, 11524, 10092, 564, 28, 41384, 60
463156, 32696, 66432, 11520, 10100, 564, 28, 41404, 60
463116, 32640, 66504, 11516, 10112, 560, 32, 41420, 60
463040, 32644, 66516, 11528, 10096, 560, 32, 41484, 60
463012, 32576, 66556, 11532, 10100, 560, 32, 41532, 60
462980, 32512, 66588, 11556, 10100, 560, 32, 41572, 60
462944, 32476, 66612, 11576, 10100, 560, 32, 41600, 60
462928, 32396, 66652, 11568, 10124, 560, 32, 41640, 60
462912, 32300, 66696, 11592, 10140, 560, 32, 41668, 60
462888, 32264, 66712, 11604, 10132, 560, 32, 41708, 60
462840, 32244, 66748, 11600, 10136, 560, 32, 41740, 60
462808, 32192, 66784, 11612, 10136, 560, 32, 41776, 60
462776, 32104, 66840, 11628, 10132, 560, 32, 41828, 60
462736, 32048, 66876, 11632, 10144, 560, 32, 41872, 60
462688, 32004, 66904, 11652, 10136, 560, 32, 41924, 60
462616, 31996, 66916, 11648, 10164, 560, 32, 41968, 60
462592, 31960, 66940, 11636, 10180, 560, 32, 42000, 60
462556, 31904, 66972, 11640, 10180, 560, 32, 42056, 60
462516, 31856, 66996, 11656, 10180, 560, 32, 42104, 60
462472, 31796, 67044, 11668, 10172, 560, 32, 42156, 60
462420, 31744, 67112, 11664, 10176, 560, 32, 42192, 60
462376, 31700, 67176, 11656, 10192, 560, 32, 42208, 60
462356, 31640, 67204, 11684, 10180, 560, 32, 42244, 60
462312, 31592, 67236, 11696, 10172, 560, 32, 42300, 60
462264, 31588, 67248, 11688, 10184, 560, 32, 42336, 60
462220, 31552, 67296, 11688, 10204, 560, 32, 42348, 60
462148, 31540, 67336, 11692, 10220, 560, 32, 42372, 60
462088, 31508, 67384, 11692, 10232, 560, 32, 42404, 60
462020, 31496, 67420, 11700, 10236, 564, 28, 42436, 60
461944, 31496, 67464, 11704, 10228, 564, 28, 42472, 60
461908, 31428, 67520, 11708, 10240, 564, 28, 42504, 60
461860, 31376, 67556, 11716, 10244, 568, 28, 42548, 64
461816, 31360, 67584, 11708, 10244, 572, 28, 42584, 64
461744, 31332, 67620, 11720, 10256, 572, 28, 42624, 64
461660, 31332, 67640, 11704, 10272, 576, 28, 42684, 64
461636, 31240, 67712, 11716, 10272, 576, 28, 42716, 64
461540, 31244, 67756, 11716, 10288, 580, 28, 42744, 64
461464, 31276, 67760, 11720, 10292, 576, 32, 42776, 64
461400, 31272, 67792, 11712, 10296, 576, 32, 42816, 64
461296, 31320, 67808, 11716, 10304, 572, 36, 42844, 64
461228, 31300, 67844, 11712, 10312, 572, 36, 42892, 64
461140, 31276, 67896, 11712, 10340, 572, 36, 42924, 64
461056, 31268, 67940, 11712, 10344, 572, 36, 42968, 64
460984, 31272, 67964, 11696, 10376, 572, 36, 42996, 64
460888, 31268, 68012, 11712, 10384, 572, 36, 43024, 64
460808, 31248, 68052, 11700, 10416, 572, 36, 43064, 64
460736, 31240, 68104, 11704, 10416, 572, 36, 43088, 64
460652, 31208, 68148, 11704, 10428, 572, 36, 43148, 64
460588, 31192, 68196, 11696, 10428, 572, 36, 43188, 64
460508, 31192, 68216, 11716, 10436, 572, 36, 43220, 64
460420, 31228, 68224, 11712, 10448, 572, 36, 43256, 64
460344, 31224, 68260, 11708, 10464, 572, 36, 43288, 64
460288, 31200, 68272, 11728, 10460, 572, 36, 43340, 64
460200, 31188, 68292, 11760, 10452, 572, 36, 43396, 64
460128, 31188, 68332, 11760, 10444, 572, 36, 43436, 64
460044, 31212, 68332, 11756, 10452, 572, 36, 43492, 64
460004, 31188, 68332, 11756, 10460, 576, 36, 43544, 64
459960, 31104, 68396, 11772, 10464, 572, 36, 43592, 64
459860, 31120, 68452, 11768, 10472, 572, 36, 43616, 64
459804, 31096, 68500, 11772, 10472, 572, 36, 43644, 64
459720, 31084, 68548, 11780, 10476, 572, 36, 43680, 64
459608, 31136, 68568, 11784, 10464, 580, 36, 43720, 64
459524, 31120, 68620, 11792, 10468, 580, 36, 43756, 64
459464, 31104, 68664, 11792, 10484, 580, 36, 43772, 64
459396, 31080, 68700, 11800, 10492, 580, 36, 43812, 64
459336, 31076, 68684, 11808, 10504, 580, 36, 43872, 64
459260, 31072, 68716, 11808, 10516, 584, 36, 43904, 64
459200, 31044, 68752, 11816, 10520, 584, 36, 43944, 64
459140, 31004, 68784, 11844, 10524, 584, 36, 43980, 64
459068, 31008, 68800, 11860, 10512, 588, 36, 44024, 64
459000, 31000, 68848, 11844, 10536, 588, 36, 44044, 64
458956, 30948, 68896, 11848, 10536, 588, 36, 44088, 64
458876, 30952, 68920, 11860, 10548, 588, 36, 44116, 64
458828, 30924, 68936, 11856, 10568, 588, 36, 44160, 64
458796, 30892, 68956, 11864, 10564, 588, 36, 44200, 64
458720, 30876, 69024, 11856, 10572, 588, 36, 44224, 64
458668, 30836, 69056, 11868, 10592, 584, 40, 44252, 64
458604, 30836, 69084, 11860, 10596, 584, 40, 44292, 64
458512, 30884, 69088, 11864, 10592, 584, 40, 44332, 64
458440, 30840, 69136, 11880, 10604, 588, 40, 44368, 64
458332, 30900, 69156, 11864, 10628, 588, 40, 44388, 64
458236, 30908, 69200, 11872, 10620, 592, 40, 44428, 64
458104, 30960, 69232, 11876, 10620, 592, 40, 44472, 64
457984, 30996, 69280, 11868, 10632, 592, 40, 44504, 64
457836, 31048, 69312, 11880, 10640, 592, 40, 44548, 64
457712, 31072, 69336, 11888, 10656, 592, 40, 44600, 64
457604, 31080, 69372, 11900, 10664, 592, 40, 44644, 64
457504, 31108, 69372, 11908, 10680, 592, 40, 44692, 64
457404, 31148, 69388, 11912, 10696, 592, 40, 44716, 64
457304, 31164, 69440, 11908, 10712, 592, 40, 44736, 64
457228, 31160, 69476, 11900, 10732, 592, 40, 44768, 64
457112, 31220, 69500, 11904, 10724, 592, 40, 44800, 68
457032, 31212, 69532, 11904, 10720, 596, 40, 44856, 68
456944, 31196, 69576, 11908, 10728, 600, 40, 44900, 68
456864, 31196, 69584, 11916, 10728, 600, 40, 44964, 68
456796, 31172, 69640, 11912, 10748, 600, 40, 44984, 68
456764, 31112, 69680, 11936, 10760, 600, 40, 45000, 68
456708, 31076, 69704, 11944, 10760, 600, 40, 45060, 68
456680, 31044, 69732, 11932, 10768, 600, 40, 45096, 68
456628, 31012, 69768, 11924, 10784, 600, 40, 45136, 68
456544, 31036, 69780, 11916, 10792, 600, 40, 45184, 68
456504, 31004, 69808, 11908, 10804, 600, 40, 45220, 72
456452, 30964, 69860, 11912, 10812, 600, 40, 45248, 72
456412, 30900, 69912, 11916, 10820, 600, 40, 45288, 72
456380, 30824, 69952, 11924, 10828, 600, 40, 45340, 72
456340, 30764, 70000, 11940, 10828, 600, 40, 45376, 72
456280, 30700, 70072, 11948, 10844, 600, 40, 45404, 72
456232, 30664, 70096, 11964, 10852, 600, 40, 45440, 72
456200, 30632, 70104, 11948, 10876, 600, 40, 45488, 72
456132, 30616, 70148, 11924, 10904, 600, 40, 45524, 72
456092, 30592, 70180, 11928, 10904, 600, 40, 45552, 72
456052, 30568, 70220, 11916, 10920, 600, 40, 45572, 72
456004, 30528, 70240, 11924, 10936, 600, 40, 45616, 72
455976, 30496, 70228, 11944, 10948, 600, 40, 45656, 72
455952, 30432, 70252, 11948, 10964, 600, 40, 45700, 72
455924, 30396, 70268, 11944, 10968, 600, 40, 45748, 72
455848, 30388, 70300, 11952, 10980, 600, 40, 45780, 72
455820, 30328, 70328, 11948, 10992, 600, 40, 45832, 72
455776, 30300, 70360, 11960, 10992, 600, 40, 45860, 72
455732, 30256, 70396, 11968, 10992, 600, 40, 45904, 72
455688, 30216, 70444, 11968, 10992, 596, 40, 45940, 76
455664, 30136, 70496, 12000, 10988, 596, 40, 45964, 76
455628, 30116, 70504, 11980, 11020, 596, 40, 46000, 76
455588, 30060, 70540, 11992, 11008, 596, 40, 46060, 76
455540, 30016, 70600, 11988, 11016, 596, 40, 46088, 76
455508, 29976, 70624, 11992, 11016, 596, 40, 46132, 76
455460, 29956, 70656, 11992, 11012, 596, 40, 46172, 76
455404, 29948, 70680, 11996, 11020, 596, 40, 46200, 76
455348, 29916, 70728, 11988, 11036, 596, 40, 46232, 76
455308, 29856, 70768, 12000, 11036, 596, 40, 46280, 76
455268, 29796, 70804, 12016, 11044, 596, 40, 46320, 76
455228, 29760, 70824, 12020, 11060, 596, 40, 46356, 76
455192, 29728, 70844, 12036, 11060, 596, 40, 46388, 76
455152, 29704, 70852, 12036, 11068, 596, 40, 46436, 76
455120, 29652, 70896, 12024, 11084, 596, 40, 46472, 76
455084, 29600, 70932, 12040, 11088, 596, 40, 46504, 76
455060, 29544, 70984, 12040, 11104, 592, 40, 46520, 76
455020, 29540, 70996, 12036, 11112, 592, 40, 46548, 76
454948, 29520, 71008, 12048, 11116, 592, 40, 46612, 76
454936, 29456, 71040, 12044, 11128, 588, 44, 46648, 76
454900, 29400, 71076, 12064, 11132, 588, 44, 46680, 76
454856, 29352, 71112, 12052, 11148, 588, 44, 46732, 76
454804, 29312, 71168, 12080, 11144, 588, 44, 46744, 76
454768, 29252, 71212, 12076, 11160, 588, 44, 46784, 76
454732, 29236, 71244, 12064, 11176, 588, 44, 46800, 76
454676, 29220, 71272, 12064, 11188, 588, 44, 46832, 76
454644, 29164, 71328, 12052, 11208, 588, 44, 46856, 76
454584, 29120, 71400, 12076, 11204, 588, 44, 46868, 76
454528, 29088, 71440, 12068, 11204, 592, 44, 46920, 76
454456, 29100, 71448, 12052, 11236, 592, 44, 46956, 76
454296, 29180, 71464, 12060, 11244, 592, 44, 47004, 76
454124, 29276, 71496, 12060, 11252, 592, 44, 47040, 76
454028, 29312, 71500, 12060, 11268, 592, 44, 47080, 76
453864, 29388, 71548, 12064, 11268, 592, 44, 47116, 76
453740, 29428, 71588, 12064, 11288, 592, 44, 47140, 76
453580, 29520, 71616, 12060, 11288, 592, 44, 47184, 76
453376, 29632, 71656, 12068, 11300, 592, 44, 47216, 76
453164, 29760, 71668, 12080, 11320, 592, 44, 47256, 76
452992, 29864, 71708, 12068, 11328, 588, 44, 47292, 76
452740, 30000, 71752, 12096, 11328, 588, 44, 47336, 76
452456, 30236, 71748, 12116, 11320, 592, 44, 47372, 76
452176, 30444, 71772, 12096, 11344, 592, 44, 47416, 76
451920, 30608, 71820, 12108, 11352, 592, 44, 47440, 76
451628, 30808, 71876, 12116, 11352, 592, 44, 47468, 76
451368, 30948, 71920, 12120, 11376, 592, 44, 47516, 76
451076, 31192, 71908, 12100, 11392, 592, 44, 47580, 76
450756, 31452, 71920, 12084, 11408, 592, 44, 47628, 76
450480, 31648, 71944, 12092, 11404, 592, 44, 47680, 76
450180, 31880, 71956, 12120, 11400, 592, 44, 47712, 76
449896, 32124, 71972, 12120, 11400, 592, 44, 47736, 76
449628, 32320, 72000, 12132, 11400, 592, 44, 47768, 76
449396, 32496, 72024, 12112, 11408, 596, 44, 47808, 76
449140, 32656, 72084, 12120, 11404, 600, 44, 47836, 76
448848, 32852, 72116, 12140, 11404, 600, 44, 47880, 76
448556, 33052, 72132, 12156, 11416, 600, 44, 47928, 76
448296, 33248, 72172, 12132, 11444, 604, 44, 47944, 76
448156, 33320, 72188, 12140, 11444, 604, 44, 47988, 76
447968, 33444, 72220, 12132, 11452, 604, 44, 48020, 76
447760, 33560, 72276, 12132, 11468, 604, 44, 48040, 76
447556, 33684, 72300, 12136, 11456, 604, 44, 48104, 76
447344, 33804, 72344, 12148, 11460, 604, 44, 48136, 76
447140, 33936, 72372, 12160, 11464, 604, 44, 48164, 76
446972, 34012, 72416, 12144, 11476, 604, 44, 48216, 76
446740, 34164, 72380, 12156, 11488, 604, 44, 48308, 76
446524, 34272, 72444, 12156, 11488, 604, 44, 48352, 76
446344, 34364, 72484, 12164, 11492, 604, 44, 48388, 76
446180, 34484, 72492, 12164, 11508, 604, 44, 48408, 76
446004, 34584, 72520, 12172, 11500, 604, 44, 48456, 76
445808, 34720, 72516, 12176, 11504, 604, 44, 48512, 76
445640, 34824, 72544, 12160, 11516, 608, 44, 48548, 76
445464, 34928, 72564, 12164, 11520, 608, 44, 48592, 76
445304, 35032, 72568, 12164, 11544, 608, 44, 48620, 76
445080, 35200, 72576, 12156, 11576, 608, 44, 48644, 76
444852, 35364, 72600, 12160, 11580, 608, 44, 48676, 76
444640, 35468, 72656, 12168, 11584, 608, 44, 48716, 76
444396, 35640, 72676, 12184, 11596, 608, 44, 48740, 76
444172, 35816, 72700, 12188, 11600, 608, 44, 48756, 76
443992, 35916, 72724, 12192, 11596, 608, 44, 48812, 76
443808, 36008, 72764, 12200, 11600, 608, 44, 48852, 76
443640, 36100, 72780, 12188, 11608, 608, 44, 48916, 76
443476, 36184, 72800, 12200, 11604, 608, 44, 48968, 76
443316, 36284, 72824, 12180, 11616, 608, 44, 49012, 76
443184, 36380, 72800, 12164, 11616, 608, 44, 49088, 76
443020, 36448, 72840, 12168, 11632, 608, 44, 49124, 76
442904, 36472, 72880, 12176, 11648, 608, 44, 49152, 76
442740, 36556, 72912, 12184, 11660, 608, 44, 49180, 76
442616, 36580, 72940, 12188, 11664, 608, 44, 49244, 76
442548, 36584, 72960, 12184, 11676, 608, 44, 49280, 76
442508, 36540, 72980, 12184, 11684, 608, 44, 49336, 76
442468, 36528, 72984, 12184, 11672, 608, 44, 49396, 76
442388, 36548, 72984, 12184, 11680, 604, 44, 49452, 76
442320, 36576, 73012, 12168, 11696, 604, 44, 49464, 76
442272, 36516, 73068, 12172, 11708, 608, 44, 49496, 76
442200, 36512, 73112, 12164, 11720, 608, 44, 49524, 76
442092, 36560, 73136, 12152, 11740, 608, 44, 49552, 76
442036, 36564, 73140, 12156, 11740, 604, 44, 49600, 76
441988, 36516, 73188, 12172, 11740, 604, 44, 49632, 76
441928, 36504, 73216, 12172, 11740, 604, 44, 49676, 76
441884, 36480, 73244, 12168, 11752, 604, 44, 49708, 76
441844, 36444, 73256, 12184, 11740, 604, 44, 49768, 76
441808, 36384, 73288, 12196, 11752, 604, 44, 49808, 76
441728, 36408, 73300, 12196, 11764, 604, 44, 49840, 76
441664, 36396, 73316, 12204, 11764, 608, 44, 49888, 76
441604, 36368, 73356, 12220, 11772, 608, 44, 49912, 76
441552, 36324, 73388, 12232, 11768, 612, 44, 49964, 76
441520, 36292, 73400, 12236, 11768, 612, 44, 50012, 76
441460, 36280, 73416, 12240, 11780, 612, 44, 50052, 76
441412, 36280, 73412, 12248, 11784, 616, 44, 50088, 76
441364, 36264, 73416, 12244, 11796, 616, 44, 50140, 76
441312, 36236, 73440, 12244, 11816, 616, 44, 50176, 76
441260, 36220, 73452, 12240, 11832, 616, 44, 50220, 76
441196, 36188, 73472, 12248, 11828, 616, 44, 50292, 76
441144, 36164, 73496, 12264, 11812, 628, 44, 50332, 76
441060, 36176, 73504, 12260, 11836, 628, 44, 50376, 76
440980, 36204, 73504, 12244, 11868, 628, 44, 50412, 76
440908, 36192, 73540, 12244, 11884, 628, 44, 50444, 76
440848, 36184, 73528, 12240, 11892, 632, 44, 50516, 76
440808, 36164, 73528, 12240, 11908, 632, 44, 50560, 76
440760, 36132, 73560, 12236, 11920, 628, 48, 50600, 76
440728, 36084, 73584, 12240, 11932, 628, 48, 50640, 76
440676, 36060, 73620, 12220, 11956, 628, 48, 50676, 76
440616, 36056, 73632, 12220, 11968, 628, 48, 50716, 76
440572, 36012, 73648, 12224, 11976, 632, 48, 50772, 76
440512, 35988, 73668, 12232, 11976, 632, 48, 50828, 76
440480, 35964, 73676, 12216, 11992, 636, 48, 50872, 76
