SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
604052, 4932, 7660, 1528, 1180, 124, 12, 6464, 8
604048, 4916, 7668, 1532, 1180, 124, 12, 6472, 8
604048, 4912, 7664, 1524, 1192, 124, 12, 6476, 8
604048, 4904, 7672, 1524, 1192, 124, 12, 6476, 8
604040, 4908, 7668, 1524, 1192, 124, 12, 6484, 8
604040, 4896, 7664, 1528, 1196, 124, 12, 6492, 8
604028, 4904, 7664, 1528, 1196, 124, 12, 6496, 8
604016, 4908, 7672, 1528, 1192, 124, 12, 6500, 8
604016, 4896, 7680, 1528, 1192, 124, 12, 6504, 8
604008, 4896, 7680, 1528, 1192, 124, 12, 6512, 8
604008, 4876, 7680, 1536, 1196, 124, 12, 6520, 8
603996, 4884, 7680, 1536, 1196, 124, 12, 6524, 8
603996, 4876, 7684, 1532, 1200, 124, 12, 6528, 8
603980, 4892, 7680, 1528, 1200, 128, 12, 6532, 8
603968, 4896, 7684, 1532, 1200, 128, 12, 6532, 8
603964, 4900, 7680, 1524, 1208, 128, 12, 6536, 8
603952, 4908, 7684, 1524, 1208, 128, 12, 6536, 8
603944, 4904, 7672, 1524, 1216, 128, 12, 6552, 8
603936, 4900, 7680, 1520, 1220, 128, 12, 6556, 8
603928, 4900, 7684, 1520, 1216, 128, 12, 6564, 8
603924, 4892, 7688, 1524, 1216, 128, 12, 6568, 8
603924, 4876, 7692, 1532, 1216, 128, 12, 6572, 8
603912, 4884, 7692, 1536, 1212, 128, 12, 6576, 8
603908, 4876, 7692, 1536, 1220, 128, 12, 6580, 8
603900, 4868, 7696, 1544, 1220, 128, 12, 6584, 8
603896, 4872, 7692, 1540, 1224, 128, 12, 6588, 8
603892, 4864, 7692, 1548, 1224, 128, 12, 6592, 8
603888, 4868, 7688, 1548, 1224, 128, 12, 6596, 8
603888, 4852, 7696, 1548, 1220, 128, 12, 6608, 8
603884, 4852, 7700, 1548, 1220, 128, 12, 6608, 8
603876, 4844, 7708, 1552, 1220, 128, 12, 6612, 8
603864, 4848, 7708, 1552, 1224, 128, 12, 6616, 8
603864, 4836, 7716, 1552, 1224, 128, 12, 6620, 8
603864, 4832, 7720, 1548, 1228, 128, 12, 6620, 8
603852, 4828, 7732, 1548, 1228, 128, 12, 6624, 8
603852, 4824, 7724, 1544, 1228, 124, 12, 6644, 8
603840, 4828, 7720, 1544, 1224, 124, 12, 6660, 8
603836, 4828, 7720, 1540, 1224, 120, 12, 6672, 8
603836, 4820, 7720, 1544, 1224, 120, 12, 6676, 8
603828, 4824, 7712, 1544, 1220, 120, 12, 6692, 8
603828, 4824, 7712, 1540, 1220, 120, 12, 6696, 8
603824, 4812, 7712, 1544, 1220, 120, 12, 6708, 8
603820, 4816, 7704, 1540, 1220, 120, 12, 6720, 8
603808, 4820, 7704, 1544, 1220, 120, 12, 6724, 8
603808, 4800, 7720, 1548, 1216, 120, 12, 6728, 8
603808, 4792, 7716, 1548, 1216, 120, 12, 6740, 8
603808, 4792, 7712, 1548, 1216, 120, 12, 6744, 8
603808, 4788, 7708, 1544, 1220, 120, 12, 6752, 8
603808, 4772, 7708, 1552, 1220, 120, 12, 6760, 8
603800, 4772, 7700, 1548, 1224, 120, 12, 6776, 8
603800, 4764, 7700, 1552, 1224, 120, 12, 6780, 8
603792, 4772, 7688, 1548, 1228, 120, 12, 6792, 8
603780, 4768, 7696, 1548, 1232, 120, 12, 6796, 8
603780, 4752, 7700, 1556, 1228, 120, 12, 6804, 8
603776, 4756, 7700, 1556, 1224, 120, 12, 6808, 8
603776, 4744, 7704, 1556, 1228, 120, 12, 6812, 8
603772, 4740, 7704, 1560, 1228, 120, 12, 6816, 8
603768, 4744, 7704, 1560, 1228, 120, 12, 6816, 8
603768, 4740, 7688, 1564, 1228, 120, 12, 6832, 8
603760, 4744, 7692, 1560, 1224, 124, 12, 6836, 8
603756, 4736, 7700, 1560, 1224, 124, 12, 6840, 8
603752, 4732, 7704, 1560, 1224, 124, 12, 6844, 8
603748, 4728, 7704, 1564, 1228, 124, 12, 6844, 8
603748, 4724, 7704, 1564, 1228, 124, 12, 6848, 8
603748, 4712, 7716, 1564, 1228, 124, 12, 6848, 8
603748, 4700, 7720, 1560, 1232, 124, 12, 6856, 8
603748, 4700, 7716, 1560, 1232, 124, 12, 6860, 8
603740, 4704, 7708, 1564, 1232, 124, 12, 6868, 8
603736, 4704, 7700, 1564, 1232, 124, 12, 6880, 8
603736, 4696, 7696, 1572, 1228, 124, 12, 6888, 8
603736, 4692, 7700, 1572, 1224, 124, 12, 6892, 8
603732, 4692, 7704, 1572, 1220, 128, 12, 6892, 8
603732, 4684, 7700, 1572, 1220, 128, 12, 6904, 8
603724, 4688, 7704, 1572, 1220, 128, 12, 6904, 8
603720, 4672, 7708, 1576, 1212, 128, 12, 6924, 8
603720, 4652, 7716, 1580, 1216, 128, 12, 6928, 8
603720, 4636, 7720, 1580, 1216, 132, 12, 6936, 8
603720, 4628, 7720, 1584, 1208, 136, 12, 6944, 8
603712, 4628, 7720, 1576, 1212, 136, 12, 6956, 8
603704, 4632, 7724, 1568, 1220, 136, 12, 6956, 8
603664, 4668, 7724, 1572, 1216, 136, 12, 6960, 8
603656, 4668, 7728, 1572, 1216, 136, 12, 6964, 8
603644, 4680, 7720, 1572, 1216, 136, 12, 6972, 8
603608, 4704, 7724, 1576, 1212, 136, 12, 6980, 8
603568, 4740, 7724, 1576, 1208, 136, 12, 6988, 8
603532, 4768, 7724, 1572, 1212, 136, 12, 6996, 8
603504, 4784, 7728, 1572, 1212, 136, 12, 7004, 8
603476, 4812, 7728, 1568, 1212, 136, 12, 7008, 8
603440, 4848, 7728, 1568, 1212, 136, 12, 7008, 8
603412, 4872, 7724, 1568, 1208, 136, 12, 7020, 8
603372, 4912, 7716, 1568, 1208, 136, 12, 7028, 8
603300, 4972, 7728, 1568, 1204, 136, 12, 7032, 8
603268, 4988, 7740, 1568, 1204, 136, 12, 7036, 8
603200, 5032, 7752, 1576, 1204, 136, 12, 7040, 8
603136, 5072, 7760, 1584, 1204, 136, 12, 7048, 8
603076, 5112, 7764, 1592, 1200, 136, 12, 7060, 8
603024, 5156, 7768, 1592, 1200, 136, 12, 7064, 8
602980, 5196, 7764, 1596, 1200, 136, 12, 7068, 8
602944, 5228, 7764, 1596, 1196, 136, 12, 7076, 8
602900, 5264, 7764, 1596, 1196, 136, 12, 7084, 8
602864, 5292, 7760, 1592, 1200, 136, 12, 7096, 8
602840, 5312, 7756, 1592, 1200, 136, 12, 7104, 8
602808, 5344, 7756, 1592, 1200, 136, 12, 7104, 8
602772, 5368, 7764, 1596, 1192, 136, 12, 7112, 8
602724, 5408, 7768, 1596, 1192, 136, 12, 7116, 8
602692, 5432, 7772, 1600, 1192, 136, 12, 7116, 8
602668, 5432, 7792, 1604, 1192, 136, 12, 7116, 8
602628, 5452, 7804, 1608, 1192, 136, 12, 7120, 8
602600, 5468, 7816, 1608, 1192, 136, 12, 7120, 8
602572, 5484, 7816, 1612, 1192, 136, 12, 7128, 8
602540, 5508, 7816, 1604, 1200, 136, 12, 7136, 8
602464, 5564, 7836, 1604, 1200, 136, 12, 7136, 8
602432, 5584, 7848, 1604, 1200, 136, 12, 7136, 8
602400, 5604, 7860, 1604, 1200, 136, 12, 7136, 8
602376, 5612, 7868, 1600, 1204, 136, 12, 7144, 8
602340, 5648, 7864, 1600, 1200, 140, 12, 7148, 8
602312, 5660, 7876, 1604, 1200, 136, 12, 7152, 8
602276, 5692, 7876, 1600, 1196, 136, 12, 7164, 8
602228, 5736, 7864, 1600, 1200, 136, 12, 7176, 8
602188, 5768, 7864, 1600, 1204, 136, 12, 7180, 8
602144, 5800, 7868, 1604, 1204, 136, 12, 7184, 8
602120, 5804, 7884, 1604, 1204, 136, 12, 7188, 8
602080, 5824, 7896, 1612, 1204, 136, 12, 7188, 8
602032, 5872, 7892, 1612, 1196, 136, 12, 7200, 8
602008, 5884, 7900, 1616, 1196, 136, 12, 7200, 8
601984, 5896, 7900, 1616, 1196, 136, 12, 7212, 8
601948, 5916, 7908, 1624, 1188, 140, 12, 7216, 8
601920, 5940, 7908, 1628, 1188, 140, 12, 7216, 8
601896, 5964, 7904, 1624, 1192, 140, 12, 7220, 8
601856, 5996, 7904, 1628, 1192, 140, 12, 7224, 8
601828, 6012, 7908, 1632, 1188, 140, 12, 7232, 8
601780, 6040, 7920, 1624, 1192, 140, 12, 7244, 8
601760, 6056, 7916, 1624, 1192, 140, 12, 7252, 8
601728, 6084, 7920, 1624, 1192, 140, 12, 7252, 8
601704, 6096, 7932, 1616, 1196, 140, 12, 7256, 8
601688, 6096, 7936, 1620, 1196, 140, 12, 7264, 8
601676, 6096, 7940, 1624, 1192, 140, 12, 7272, 8
601668, 6092, 7948, 1624, 1192, 140, 12, 7276, 8
601664, 6088, 7952, 1620, 1196, 140, 12, 7280, 8
601660, 6084, 7952, 1624, 1196, 140, 12, 7284, 8
601656, 6088, 7952, 1620, 1200, 140, 12, 7284, 8
601656, 6080, 7956, 1620, 1200, 140, 12, 7288, 8
601652, 6068, 7964, 1616, 1204, 140, 12, 7296, 8
601652, 6060, 7964, 1616, 1204, 140, 12, 7304, 8
601648, 6064, 7960, 1612, 1208, 140, 12, 7308, 8
601644, 6044, 7972, 1608, 1216, 140, 12, 7316, 8
601644, 6024, 7972, 1612, 1212, 144, 12, 7328, 12
601640, 6020, 7976, 1612, 1216, 144, 12, 7328, 12
601628, 6020, 7980, 1612, 1216, 144, 12, 7336, 12
601620, 6016, 7980, 1612, 1220, 144, 12, 7344, 12
601616, 6016, 7972, 1604, 1228, 144, 12, 7356, 12
601608, 6024, 7968, 1600, 1232, 144, 12, 7360, 12
601608, 6020, 7972, 1600, 1224, 148, 12, 7364, 12
601596, 6020, 7980, 1604, 1220, 148, 12, 7368, 12
601588, 6020, 7984, 1604, 1224, 148, 12, 7368, 12
601576, 6028, 7976, 1604, 1224, 148, 12, 7380, 12
601564, 6036, 7980, 1604, 1220, 152, 12, 7380, 12
601556, 6028, 7992, 1604, 1220, 152, 12, 7384, 12
601552, 6028, 7992, 1600, 1224, 152, 12, 7388, 12
601544, 6028, 7996, 1596, 1224, 152, 12, 7396, 12
601536, 6036, 7984, 1596, 1216, 156, 12, 7412, 12
601524, 6028, 7988, 1604, 1216, 156, 12, 7420, 12
601520, 6032, 7988, 1604, 1212, 156, 12, 7424, 12
601496, 6056, 7980, 1604, 1212, 156, 12, 7432, 12
601480, 6072, 7976, 1604, 1212, 156, 12, 7436, 12
601464, 6080, 7972, 1608, 1216, 156, 12, 7440, 12
601460, 6080, 7976, 1604, 1220, 156, 12, 7440, 12
601460, 6068, 7976, 1604, 1220, 156, 12, 7452, 12
601456, 6060, 7984, 1600, 1224, 156, 12, 7456, 12
601456, 6056, 7988, 1596, 1228, 156, 12, 7456, 12
601440, 6064, 7972, 1604, 1228, 156, 12, 7472, 12
601440, 6060, 7972, 1604, 1228, 156, 12, 7476, 12
601436, 6044, 7980, 1608, 1232, 156, 12, 7480, 12
601432, 6044, 7972, 1600, 1240, 156, 12, 7492, 12
601420, 6052, 7972, 1600, 1240, 156, 12, 7496, 12
601408, 6056, 7972, 1596, 1244, 156, 12, 7504, 12
601408, 6048, 7972, 1596, 1248, 156, 12, 7508, 12
601404, 6048, 7976, 1592, 1252, 156, 12, 7508, 12
601400, 6040, 7984, 1588, 1256, 156, 12, 7512, 12
601392, 6044, 7984, 1584, 1260, 156, 12, 7516, 12
601392, 6028, 7996, 1588, 1256, 156, 12, 7520, 12
601392, 6024, 7992, 1588, 1260, 156, 12, 7524, 12
601392, 6012, 7996, 1596, 1260, 156, 12, 7524, 12
601392, 6004, 8000, 1600, 1256, 156, 12, 7528, 12
601388, 6004, 8004, 1596, 1260, 156, 12, 7528, 12
601388, 5988, 8016, 1600, 1256, 156, 12, 7532, 12
601380, 5980, 8024, 1596, 1264, 156, 12, 7536, 12
601380, 5980, 8020, 1588, 1272, 156, 12, 7540, 12
601372, 5988, 8020, 1580, 1280, 156, 12, 7540, 12
601372, 5984, 8020, 1580, 1280, 156, 12, 7544, 12
601372, 5980, 8012, 1576, 1288, 156, 12, 7552, 12
601364, 5972, 8020, 1576, 1288, 156, 12, 7560, 12
601356, 5960, 8028, 1572, 1292, 156, 12, 7572, 12
601344, 5968, 8032, 1572, 1292, 156, 12, 7572, 12
601344, 5952, 8044, 1568, 1292, 156, 12, 7580, 12
601340, 5936, 8060, 1572, 1292, 156, 12, 7580, 12
601332, 5936, 8064, 1572, 1292, 156, 12, 7584, 12
601332, 5928, 8072, 1572, 1292, 156, 12, 7584, 12
601332, 5916, 8084, 1572, 1292, 156, 12, 7584, 12
601332, 5912, 8080, 1576, 1292, 156, 12, 7588, 12
601324, 5900, 8088, 1580, 1288, 156, 12, 7600, 12
601320, 5888, 8096, 1584, 1288, 156, 12, 7604, 12
601320, 5872, 8100, 1588, 1284, 160, 12, 7612, 12
601308, 5876, 8092, 1584, 1288, 160, 12, 7628, 12
601304, 5872, 8096, 1588, 1284, 164, 12, 7628, 12
601292, 5876, 8104, 1588, 1284, 164, 12, 7628, 12
601284, 5864, 8108, 1592, 1284, 164, 12, 7640, 12
601280, 5860, 8112, 1592, 1284, 164, 12, 7644, 12
601272, 5860, 8116, 1584, 1292, 164, 12, 7648, 12
601272, 5856, 8112, 1580, 1296, 164, 12, 7656, 12
601272, 5848, 8116, 1580, 1296, 164, 12, 7660, 12
601272, 5844, 8120, 1580, 1296, 164, 12, 7660, 12
601260, 5848, 8120, 1584, 1296, 164, 12, 7664, 12
601260, 5832, 8132, 1584, 1300, 164, 12, 7664, 12
601256, 5832, 8128, 1588, 1296, 164, 12, 7672, 12
601252, 5832, 8124, 1592, 1292, 164, 12, 7680, 12
601244, 5824, 8124, 1596, 1296, 164, 12, 7688, 12
601244, 5812, 8136, 1596, 1296, 164, 12, 7688, 12
601244, 5808, 8136, 1592, 1300, 164, 12, 7692, 12
601240, 5804, 8136, 1596, 1300, 164, 12, 7696, 12
601240, 5792, 8140, 1596, 1292, 164, 12, 7712, 12
601232, 5792, 8144, 1596, 1288, 164, 12, 7720, 12
601228, 5776, 8144, 1588, 1300, 164, 12, 7736, 12
601220, 5768, 8152, 1596, 1300, 164, 12, 7736, 12
601196, 5784, 8160, 1596, 1300, 164, 12, 7736, 12
601180, 5792, 8168, 1596, 1296, 164, 12, 7740, 12
601164, 5792, 8148, 1600, 1300, 164, 12, 7768, 12
601144, 5800, 8152, 1596, 1300, 168, 12, 7776, 12
601116, 5812, 8160, 1596, 1304, 168, 12, 7780, 12
601112, 5800, 8172, 1600, 1304, 168, 12, 7780, 12
601088, 5796, 8176, 1604, 1304, 168, 12, 7800, 12
601048, 5820, 8188, 1608, 1304, 168, 12, 7800, 12
600988, 5872, 8196, 1608, 1304, 168, 12, 7800, 12
600952, 5888, 8208, 1604, 1300, 172, 12, 7812, 12
600896, 5936, 8212, 1608, 1296, 172, 12, 7816, 12
600828, 5988, 8224, 1608, 1296, 172, 12, 7820, 12
600796, 6016, 8220, 1612, 1292, 172, 12, 7828, 12
600760, 6040, 8224, 1612, 1296, 172, 12, 7832, 12
600708, 6068, 8220, 1616, 1300, 172, 12, 7852, 12
600644, 6112, 8228, 1624, 1300, 172, 12, 7856, 12
600600, 6144, 8232, 1624, 1300, 172, 12, 7864, 12
600552, 6184, 8240, 1624, 1300, 172, 12, 7864, 12
600504, 6228, 8244, 1620, 1304, 172, 12, 7864, 12
600460, 6268, 8248, 1620, 1300, 172, 12, 7868, 12
600416, 6300, 8248, 1624, 1300, 172, 12, 7876, 12
600348, 6356, 8260, 1620, 1300, 172, 12, 7880, 12
600304, 6400, 8260, 1616, 1304, 172, 12, 7880, 12
600256, 6428, 8272, 1616, 1304, 172, 12, 7888, 12
600216, 6436, 8292, 1612, 1312, 172, 12, 7896, 12
600172, 6460, 8292, 1612, 1320, 172, 12, 7908, 12
600128, 6492, 8300, 1616, 1320, 172, 12, 7908, 12
600100, 6504, 8304, 1624, 1316, 172, 12, 7916, 12
600052, 6536, 8304, 1632, 1312, 172, 12, 7928, 12
600000, 6580, 8308, 1624, 1320, 172, 12, 7932, 12
599972, 6604, 8308, 1624, 1316, 172, 12, 7940, 12
599936, 6616, 8308, 1632, 1320, 172, 12, 7952, 12
599900, 6644, 8304, 1628, 1316, 172, 12, 7972, 12
599844, 6684, 8316, 1624, 1316, 172, 12, 7980, 12
599800, 6720, 8308, 1620, 1320, 172, 12, 7996, 12
599772, 6744, 8312, 1620, 1320, 172, 12, 7996, 12
599728, 6764, 8324, 1620, 1316, 176, 12, 8008, 12
599696, 6788, 8316, 1628, 1316, 176, 12, 8016, 12
599664, 6816, 8312, 1624, 1320, 176, 12, 8024, 12
599628, 6848, 8312, 1624, 1312, 176, 12, 8036, 12
599592, 6880, 8308, 1624, 1312, 176, 12, 8044, 12
599556, 6908, 8300, 1624, 1312, 176, 12, 8060, 12
599536, 6920, 8304, 1616, 1324, 176, 12, 8060, 12
599484, 6964, 8304, 1612, 1328, 176, 12, 8068, 12
599448, 6984, 8320, 1612, 1328, 176, 12, 8068, 12
599408, 7020, 8324, 1612, 1328, 176, 12, 8068, 12
599388, 7028, 8332, 1608, 1332, 176, 12, 8072, 12
599372, 7032, 8332, 1612, 1328, 176, 12, 8084, 12
599364, 7020, 8340, 1620, 1328, 176, 12, 8088, 12
599344, 7024, 8344, 1628, 1324, 176, 12, 8092, 16
599312, 7052, 8340, 1624, 1324, 176, 12, 8104, 16
599284, 7072, 8348, 1624, 1320, 176, 12, 8108, 16
599256, 7064, 8368, 1632, 1320, 176, 12, 8116, 16
599228, 7080, 8380, 1628, 1320, 176, 12, 8120, 16
599212, 7076, 8392, 1632, 1320, 176, 12, 8124, 16
599204, 7076, 8392, 1628, 1324, 176, 12, 8132, 16
599200, 7068, 8392, 1632, 1324, 176, 12, 8140, 16
599184, 7060, 8396, 1648, 1324, 176, 12, 8144, 16
599184, 7048, 8388, 1652, 1324, 176, 12, 8160, 16
599176, 7044, 8396, 1652, 1328, 176, 12, 8160, 16
599168, 7032, 8408, 1656, 1328, 176, 12, 8164, 16
599160, 7024, 8420, 1656, 1328, 176, 12, 8168, 16
599148, 7036, 8408, 1656, 1328, 176, 12, 8180, 16
599144, 7032, 8416, 1656, 1320, 180, 12, 8184, 16
599136, 7032, 8416, 1656, 1316, 180, 12, 8196, 16
599136, 7020, 8416, 1660, 1316, 180, 12, 8204, 16
599132, 7020, 8412, 1660, 1316, 180, 12, 8212, 16
599128, 7024, 8412, 1656, 1316, 180, 12, 8216, 16
599120, 7024, 8420, 1656, 1316, 180, 12, 8216, 16
599116, 7020, 8424, 1656, 1312, 180, 12, 8224, 16
599112, 7008, 8436, 1656, 1312, 180, 12, 8228, 16
599104, 7004, 8440, 1660, 1312, 180, 12, 8232, 16
599104, 6992, 8448, 1660, 1300, 180, 12, 8248, 16
599084, 6984, 8460, 1660, 1304, 180, 12, 8260, 16
599072, 6976, 8464, 1672, 1304, 180, 12, 8264, 16
599064, 6960, 8480, 1672, 1304, 180, 12, 8272, 16
599048, 6952, 8488, 1684, 1304, 180, 12, 8276, 16
599032, 6936, 8508, 1692, 1300, 180, 12, 8284, 16
599024, 6940, 8512, 1692, 1300, 180, 12, 8284, 16
599012, 6944, 8516, 1692, 1304, 180, 12, 8284, 16
599004, 6924, 8532, 1692, 1312, 180, 12, 8288, 16
598996, 6924, 8532, 1692, 1316, 180, 12, 8292, 16
598976, 6932, 8536, 1692, 1320, 180, 12, 8296, 16
598964, 6940, 8540, 1692, 1316, 180, 12, 8300, 16
598960, 6928, 8548, 1692, 1312, 180, 12, 8312, 16
598960, 6916, 8544, 1692, 1316, 180, 12, 8324, 16
598956, 6912, 8544, 1688, 1316, 180, 12, 8336, 16
598948, 6900, 8552, 1692, 1312, 180, 12, 8348, 16
598940, 6892, 8564, 1692, 1312, 180, 12, 8352, 16
598928, 6888, 8576, 1692, 1312, 180, 12, 8356, 16
598928, 6880, 8568, 1696, 1312, 180, 12, 8368, 16
598920, 6880, 8572, 1696, 1308, 180, 12, 8376, 16
598920, 6860, 8568, 1704, 1308, 180, 12, 8392, 16
598916, 6860, 8568, 1704, 1308, 180, 12, 8396, 16
598912, 6856, 8568, 1708, 1308, 180, 12, 8400, 16
598908, 6852, 8568, 1708, 1304, 180, 12, 8412, 16
598908, 6844, 8572, 1712, 1304, 180, 12, 8412, 16
598904, 6836, 8580, 1712, 1304, 180, 12, 8416, 16
598900, 6828, 8592, 1712, 1300, 180, 12, 8420, 16
598892, 6832, 8592, 1712, 1300, 180, 12, 8424, 16
598892, 6820, 8596, 1712, 1300, 180, 12, 8432, 16
598892, 6808, 8604, 1716, 1300, 180, 12, 8432, 16
598892, 6792, 8612, 1716, 1304, 180, 12, 8436, 16
598888, 6792, 8612, 1712, 1308, 180, 12, 8440, 16
598888, 6788, 8612, 1708, 1308, 180, 12, 8448, 16
598884, 6772, 8628, 1708, 1304, 180, 12, 8456, 16
598880, 6764, 8624, 1708, 1308, 180, 12, 8468, 16
598868, 6768, 8632, 1708, 1308, 180, 12, 8468, 16
598864, 6752, 8644, 1712, 1308, 180, 12, 8472, 16
598864, 6732, 8652, 1712, 1312, 180, 12, 8480, 16
598860, 6712, 8668, 1708, 1316, 180, 12, 8488, 16
598848, 6700, 8680, 1708, 1324, 180, 12, 8492, 16
598848, 6696, 8680, 1708, 1324, 180, 12, 8496, 16
598844, 6692, 8676, 1708, 1328, 180, 12, 8504, 16
598844, 6676, 8688, 1712, 1324, 184, 12, 8504, 16
598844, 6660, 8700, 1712, 1328, 184, 12, 8504, 16
598844, 6656, 8704, 1708, 1332, 184, 12, 8504, 16
598844, 6644, 8716, 1708, 1332, 184, 12, 8504, 16
598844, 6624, 8728, 1712, 1332, 184, 12, 8508, 16
598840, 6612, 8740, 1716, 1332, 184, 12, 8508, 16
598832, 6612, 8740, 1716, 1332, 184, 12, 8516, 16
598828, 6616, 8736, 1708, 1340, 184, 12, 8520, 16
598824, 6600, 8748, 1708, 1340, 184, 12, 8528, 16
598824, 6592, 8744, 1704, 1344, 184, 12, 8540, 16
598824, 6572, 8744, 1704, 1348, 184, 12, 8556, 16
598824, 6560, 8756, 1700, 1352, 184, 12, 8556, 16
598820, 6556, 8764, 1700, 1352, 184, 12, 8556, 16
598816, 6548, 8768, 1700, 1360, 184, 12, 8556, 16
598804, 6540, 8776, 1700, 1364, 184, 12, 8564, 16
598800, 6536, 8776, 1700, 1368, 184, 12, 8568, 16
598796, 6528, 8776, 1700, 1372, 184, 12, 8576, 16
598792, 6500, 8804, 1696, 1380, 184, 12, 8576, 16
598788, 6480, 8816, 1704, 1380, 184, 12, 8580, 16
598780, 6476, 8820, 1700, 1384, 184, 12, 8588, 16
598780, 6444, 8832, 1708, 1384, 184, 12, 8600, 16
598776, 6436, 8836, 1708, 1384, 184, 12, 8608, 16
598764, 6436, 8848, 1700, 1388, 184, 12, 8612, 16
598760, 6428, 8856, 1704, 1388, 184, 12, 8612, 16
598748, 6428, 8856, 1712, 1388, 184, 12, 8616, 16
598748, 6424, 8856, 1712, 1380, 188, 12, 8624, 16
598744, 6416, 8868, 1712, 1380, 188, 12, 8624, 16
598736, 6408, 8876, 1716, 1376, 188, 12, 8632, 16
598736, 6404, 8868, 1716, 1376, 188, 12, 8644, 16
598724, 6392, 8880, 1712, 1384, 188, 12, 8652, 16
598692, 6420, 8880, 1708, 1388, 188, 12, 8656, 16
598668, 6436, 8880, 1716, 1388, 188, 12, 8656, 16
598628, 6464, 8888, 1716, 1392, 188, 12, 8656, 16
598616, 6464, 8896, 1712, 1396, 188, 12, 8660, 16
598584, 6492, 8896, 1708, 1396, 188, 12, 8668, 16
598556, 6516, 8892, 1708, 1400, 188, 12, 8672, 16
598524, 6528, 8892, 1720, 1396, 188, 12, 8684, 16
598464, 6580, 8888, 1724, 1392, 188, 12, 8696, 16
598428, 6596, 8892, 1728, 1384, 188, 12, 8716, 16
598372, 6632, 8904, 1736, 1384, 188, 12, 8716, 16
598328, 6664, 8900, 1744, 1384, 188, 12, 8724, 16
598284, 6676, 8912, 1756, 1380, 188, 12, 8736, 16
598220, 6728, 8924, 1752, 1380, 188, 12, 8740, 16
598184, 6756, 8932, 1752, 1380, 188, 12, 8740, 16
598136, 6788, 8948, 1752, 1376, 188, 12, 8744, 16
598096, 6812, 8956, 1756, 1376, 188, 12, 8748, 16
598060, 6828, 8976, 1752, 1380, 188, 12, 8748, 16
597992, 6872, 8988, 1752, 1380, 188, 12, 8760, 16
597936, 6920, 8984, 1748, 1384, 188, 12, 8772, 16
597908, 6940, 8988, 1740, 1392, 188, 12, 8776, 16
597836, 7008, 8984, 1732, 1400, 188, 12, 8784, 16
597796, 7036, 8992, 1732, 1404, 188, 12, 8784, 16
597728, 7100, 8996, 1728, 1408, 188, 12, 8784, 16
597656, 7152, 8988, 1736, 1412, 188, 12, 8800, 16
597592, 7200, 8992, 1744, 1412, 188, 12, 8804, 16
597540, 7236, 9000, 1736, 1420, 188, 12, 8812, 16
597480, 7292, 8996, 1736, 1424, 188, 12, 8816, 16
597444, 7316, 8996, 1740, 1424, 188, 12, 8824, 16
597416, 7316, 9016, 1740, 1428, 188, 12, 8828, 16
597368, 7348, 9024, 1740, 1420, 188, 12, 8844, 16
597328, 7384, 9020, 1740, 1408, 196, 12, 8856, 16
597296, 7396, 9040, 1740, 1408, 196, 12, 8856, 16
597264, 7424, 9036, 1740, 1404, 196, 12, 8868, 16
597212, 7452, 9052, 1744, 1404, 196, 12, 8872, 16
597156, 7488, 9064, 1748, 1404, 196, 12, 8876, 16
597152, 7476, 9068, 1760, 1400, 196, 12, 8880, 16
597108, 7496, 9084, 1760, 1404, 196, 12, 8884, 16
597084, 7512, 9088, 1760, 1408, 196, 12, 8884, 16
597032, 7548, 9092, 1764, 1408, 196, 12, 8892, 16
596992, 7568, 9092, 1768, 1416, 196, 12, 8900, 16
596968, 7580, 9092, 1772, 1412, 196, 12, 8912, 16
596940, 7592, 9092, 1780, 1412, 196, 12, 8920, 16
596900, 7620, 9100, 1772, 1420, 196, 12, 8924, 16
596852, 7648, 9116, 1772, 1420, 196, 12, 8928, 16
596812, 7672, 9116, 1776, 1420, 196, 12, 8940, 16
596752, 7708, 9128, 1784, 1420, 196, 12, 8944, 16
596708, 7736, 9128, 1784, 1424, 196, 12, 8956, 16
596664, 7768, 9124, 1788, 1424, 196, 12, 8968, 16
596636, 7788, 9120, 1788, 1428, 196, 12, 8976, 16
596592, 7824, 9128, 1780, 1436, 196, 12, 8976, 16
596552, 7848, 9128, 1780, 1440, 196, 12, 8988, 16
596524, 7864, 9124, 1784, 1444, 196, 12, 8996, 16
596500, 7868, 9136, 1792, 1440, 196, 12, 9000, 16
596464, 7896, 9140, 1792, 1436, 196, 12, 9008, 16
596440, 7900, 9148, 1796, 1436, 196, 12, 9016, 16
596420, 7908, 9160, 1796, 1436, 196, 12, 9016, 16
596408, 7900, 9164, 1808, 1428, 196, 12, 9028, 16
596404, 7880, 9172, 1812, 1428, 196, 12, 9040, 16
596400, 7860, 9192, 1812, 1428, 196, 12, 9044, 16
596400, 7856, 9184, 1812, 1428, 196, 12, 9056, 16
596396, 7844, 9196, 1812, 1428, 196, 12, 9060, 16
596392, 7828, 9204, 1820, 1424, 196, 12, 9068, 16
596388, 7820, 9212, 1820, 1424, 196, 12, 9072, 16
596380, 7804, 9212, 1828, 1428, 196, 12, 9084, 16
596364, 7816, 9208, 1832, 1428, 196, 12, 9088, 16
596352, 7820, 9204, 1824, 1436, 196, 12, 9100, 16
596344, 7804, 9220, 1820, 1440, 196, 12, 9108, 16
