SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
590252, 12156, 11656, 1956, 1936, 84, 12, 7908, 0
590240, 12156, 11660, 1952, 1936, 84, 12, 7920, 0
590240, 12128, 11680, 1944, 1944, 84, 12, 7928, 0
590228, 12116, 11680, 1956, 1944, 84, 12, 7940, 0
590216, 12100, 11672, 1964, 1948, 84, 12, 7964, 0
590216, 12072, 11692, 1964, 1944, 84, 12, 7976, 0
590196, 12076, 11696, 1964, 1948, 84, 12, 7984, 0
590192, 12056, 11716, 1964, 1952, 84, 12, 7984, 0
590180, 12020, 11744, 1968, 1952, 84, 12, 8000, 0
590152, 12020, 11760, 1976, 1952, 84, 12, 8004, 0
590124, 12016, 11788, 1972, 1952, 84, 12, 8012, 0
590100, 11996, 11824, 1964, 1964, 84, 12, 8016, 0
590040, 12020, 11844, 1964, 1968, 84, 12, 8028, 0
590000, 12032, 11864, 1964, 1972, 84, 12, 8032, 0
589936, 12076, 11868, 1976, 1972, 84, 12, 8036, 0
589848, 12120, 11900, 1984, 1972, 84, 12, 8040, 0
589780, 12172, 11912, 1984, 1972, 84, 12, 8044, 0
589696, 12220, 11932, 1988, 1972, 84, 12, 8056, 0
589608, 12280, 11944, 1984, 1984, 84, 12, 8064, 0
589516, 12356, 11936, 1980, 1996, 88, 12, 8076, 0
589444, 12396, 11956, 1988, 1996, 88, 12, 8080, 0
589332, 12492, 11944, 1992, 1996, 88, 12, 8104, 0
589236, 12548, 11976, 2000, 1992, 88, 12, 8108, 0
589136, 12640, 11968, 1996, 2000, 88, 12, 8120, 0
589040, 12716, 11964, 1996, 2000, 88, 12, 8144, 0
588908, 12816, 11992, 2000, 2000, 88, 12, 8144, 0
588776, 12916, 12004, 2012, 2004, 88, 12, 8148, 0
588636, 13032, 12012, 2012, 2004, 92, 12, 8160, 0
588564, 13072, 12024, 2008, 2016, 92, 12, 8172, 0
588468, 13132, 12044, 2008, 2024, 92, 12, 8180, 0
588344, 13236, 12048, 2012, 2024, 92, 12, 8192, 0
588228, 13320, 12064, 2020, 2024, 92, 12, 8200, 0
588112, 13420, 12076, 2020, 2028, 92, 12, 8200, 0
588012, 13512, 12084, 2020, 2024, 92, 12, 8204, 0
587920, 13588, 12096, 2008, 2036, 92, 12, 8208, 0
587820, 13660, 12092, 2020, 2032, 92, 12, 8228, 4
587720, 13736, 12108, 2020, 2032, 92, 12, 8236, 4
587656, 13764, 12132, 2028, 2016, 100, 12, 8248, 4
587560, 13820, 12168, 2024, 2024, 100, 12, 8248, 4
587492, 13864, 12176, 2024, 2032, 100, 12, 8256, 4
587432, 13916, 12172, 2020, 2032, 100, 12, 8272, 4
587352, 13984, 12168, 2024, 2036, 100, 12, 8280, 4
587276, 14032, 12188, 2028, 2036, 100, 12, 8284, 4
587220, 14068, 12192, 2024, 2044, 100, 12, 8296, 4
587148, 14100, 12212, 2032, 2044, 100, 12, 8308, 4
587080, 14132, 12240, 2032, 2040, 100, 12, 8320, 4
586960, 14228, 12248, 2032, 2052, 100, 12, 8324, 4
586888, 14268, 12256, 2040, 2056, 100, 12, 8336, 4
586776, 14356, 12244, 2048, 2060, 100, 12, 8360, 4
586676, 14400, 12276, 2064, 2052, 100, 12, 8376, 4
586584, 14452, 12296, 2072, 2052, 104, 12, 8384, 4
586496, 14520, 12304, 2080, 2044, 104, 12, 8396, 4
586392, 14592, 12320, 2088, 2044, 104, 12, 8404, 4
586300, 14636, 12356, 2092, 2048, 104, 12, 8408, 4
586192, 14736, 12356, 2088, 2056, 104, 12, 8412, 4
586096, 14808, 12372, 2088, 2056, 104, 12, 8420, 4
585996, 14896, 12344, 2088, 2052, 104, 12, 8464, 4
585880, 14988, 12352, 2092, 2060, 104, 12, 8468, 4
585804, 15036, 12368, 2096, 2060, 104, 12, 8476, 4
585728, 15088, 12372, 2100, 2064, 104, 12, 8488, 4
585652, 15128, 12380, 2116, 2068, 104, 12, 8496, 4
585564, 15176, 12412, 2120, 2064, 104, 12, 8504, 4
585496, 15196, 12448, 2124, 2064, 104, 12, 8512, 4
585440, 15240, 12448, 2120, 2068, 104, 12, 8524, 4
585384, 15268, 12436, 2132, 2068, 104, 12, 8552, 4
585312, 15312, 12448, 2140, 2064, 104, 12, 8564, 4
585296, 15300, 12464, 2140, 2068, 104, 12, 8572, 4
585264, 15304, 12472, 2152, 2064, 104, 12, 8584, 4
585244, 15284, 12496, 2164, 2064, 104, 12, 8588, 4
585232, 15264, 12500, 2164, 2072, 104, 12, 8608, 4
585188, 15268, 12512, 2172, 2068, 104, 12, 8632, 4
585164, 15256, 12536, 2164, 2080, 104, 12, 8640, 4
585144, 15240, 12552, 2160, 2092, 104, 12, 8652, 4
585112, 15224, 12592, 2164, 2092, 108, 12, 8652, 4
585084, 15232, 12600, 2168, 2092, 108, 12, 8660, 4
585060, 15220, 12624, 2172, 2096, 108, 12, 8664, 4
585044, 15200, 12644, 2164, 2108, 108, 12, 8676, 4
585020, 15192, 12668, 2164, 2104, 108, 12, 8688, 4
585012, 15168, 12684, 2164, 2104, 108, 12, 8704, 4
584992, 15168, 12696, 2168, 2104, 108, 12, 8708, 4
584972, 15172, 12692, 2176, 2104, 108, 12, 8720, 4
584956, 15164, 12692, 2180, 2100, 108, 12, 8744, 4
584924, 15180, 12700, 2184, 2100, 108, 12, 8748, 4
584884, 15204, 12704, 2196, 2100, 108, 12, 8748, 4
584848, 15212, 12712, 2204, 2096, 112, 12, 8760, 4
584808, 15240, 12720, 2204, 2096, 112, 12, 8764, 4
584780, 15236, 12748, 2204, 2096, 112, 12, 8768, 4
584732, 15248, 12776, 2204, 2096, 112, 12, 8776, 4
584692, 15244, 12804, 2204, 2096, 112, 12, 8792, 4
584636, 15272, 12816, 2208, 2096, 112, 12, 8804, 4
584580, 15320, 12812, 2200, 2104, 112, 12, 8816, 4
584548, 15324, 12824, 2196, 2096, 112, 12, 8844, 4
584500, 15352, 12832, 2200, 2096, 112, 12, 8852, 4
584456, 15368, 12852, 2204, 2092, 112, 12, 8860, 4
584440, 15344, 12884, 2192, 2104, 112, 12, 8868, 4
584412, 15328, 12920, 2196, 2100, 112, 12, 8876, 4
584396, 15300, 12944, 2200, 2100, 112, 12, 8892, 4
584364, 15296, 12956, 2208, 2100, 112, 12, 8908, 4
584336, 15288, 12968, 2216, 2096, 112, 12, 8928, 4
584312, 15288, 12992, 2212, 2100, 112, 12, 8928, 4
584304, 15268, 13016, 2212, 2104, 112, 12, 8928, 4
584292, 15256, 13020, 2200, 2128, 112, 12, 8936, 4
584284, 15240, 13028, 2192, 2136, 112, 12, 8952, 4
584276, 15212, 13052, 2200, 2140, 112, 12, 8952, 4
584272, 15196, 13048, 2208, 2136, 112, 12, 8972, 4
584268, 15172, 13060, 2220, 2140, 112, 12, 8972, 4
584260, 15164, 13068, 2212, 2144, 116, 12, 8980, 4
584248, 15152, 13084, 2212, 2136, 120, 12, 8992, 4
584232, 15136, 13096, 2216, 2140, 116, 12, 9008, 4
584224, 15132, 13096, 2208, 2140, 120, 12, 9024, 4
584212, 15124, 13100, 2204, 2140, 120, 12, 9044, 4
584188, 15120, 13104, 2212, 2132, 120, 12, 9068, 4
584184, 15104, 13116, 2208, 2136, 120, 12, 9076, 4
584168, 15100, 13120, 2208, 2140, 120, 12, 9088, 4
584156, 15096, 13128, 2212, 2144, 120, 12, 9088, 4
584136, 15096, 13120, 2216, 2144, 120, 12, 9112, 4
584128, 15068, 13132, 2220, 2140, 124, 12, 9132, 4
584104, 15064, 13152, 2220, 2132, 128, 12, 9144, 4
584076, 15068, 13156, 2228, 2128, 128, 12, 9160, 4
584064, 15060, 13176, 2224, 2128, 128, 12, 9164, 4
584060, 15044, 13176, 2224, 2132, 128, 12, 9180, 4
584048, 15024, 13196, 2220, 2136, 128, 12, 9192, 4
584016, 15028, 13208, 2220, 2144, 128, 12, 9200, 4
584000, 15020, 13216, 2224, 2140, 128, 12, 9216, 4
583992, 14988, 13248, 2228, 2140, 128, 12, 9220, 4
583980, 14976, 13260, 2228, 2144, 128, 12, 9228, 4
583960, 14968, 13272, 2232, 2144, 128, 12, 9240, 4
583960, 14944, 13284, 2224, 2148, 128, 12, 9256, 4
583948, 14924, 13304, 2224, 2148, 128, 12, 9268, 4
583928, 14912, 13328, 2224, 2156, 128, 12, 9268, 4
583908, 14912, 13340, 2224, 2160, 128, 12, 9272, 4
583900, 14908, 13344, 2228, 2160, 128, 12, 9276, 4
583896, 14872, 13368, 2228, 2168, 128, 12, 9284, 4
583896, 14828, 13388, 2236, 2164, 128, 12, 9304, 4
583880, 14808, 13400, 2244, 2160, 128, 12, 9324, 4
583876, 14796, 13400, 2240, 2164, 132, 12, 9336, 4
583860, 14780, 13404, 2256, 2164, 132, 12, 9348, 4
583840, 14776, 13420, 2256, 2164, 132, 12, 9356, 4
583832, 14756, 13420, 2272, 2164, 132, 12, 9368, 4
583820, 14716, 13456, 2280, 2160, 132, 12, 9380, 4
583800, 14692, 13480, 2288, 2160, 132, 12, 9392, 4
583792, 14644, 13520, 2292, 2152, 132, 12, 9412, 4
583768, 14632, 13540, 2284, 2164, 132, 12, 9424, 4
583760, 14604, 13556, 2288, 2168, 132, 12, 9436, 4
583740, 14596, 13572, 2288, 2176, 132, 12, 9440, 4
583720, 14584, 13588, 2292, 2180, 132, 12, 9448, 4
583712, 14572, 13600, 2296, 2176, 132, 12, 9456, 4
583708, 14552, 13612, 2292, 2176, 136, 12, 9468, 4
583700, 14516, 13640, 2296, 2180, 136, 12, 9476, 4
583688, 14492, 13652, 2304, 2176, 136, 12, 9496, 4
583680, 14476, 13656, 2304, 2180, 136, 12, 9512, 4
583672, 14460, 13664, 2316, 2180, 136, 12, 9516, 4
583648, 14448, 13692, 2300, 2192, 136, 12, 9528, 4
583640, 14416, 13704, 2316, 2188, 136, 12, 9544, 4
583632, 14396, 13712, 2328, 2192, 136, 12, 9548, 4
583616, 14380, 13720, 2332, 2192, 136, 12, 9568, 4
583596, 14372, 13728, 2336, 2184, 140, 12, 9588, 4
583588, 14336, 13744, 2352, 2184, 140, 12, 9600, 4
583584, 14300, 13764, 2360, 2184, 140, 12, 9612, 4
583584, 14272, 13776, 2352, 2192, 140, 12, 9628, 4
583572, 14260, 13764, 2360, 2192, 140, 12, 9656, 4
583564, 14236, 13780, 2368, 2192, 140, 12, 9664, 4
583564, 14216, 13792, 2360, 2204, 140, 12, 9668, 4
583548, 14216, 13804, 2364, 2200, 136, 16, 9672, 4
583528, 14212, 13816, 2368, 2196, 136, 16, 9684, 4
583520, 14180, 13840, 2364, 2196, 136, 16, 9704, 4
583500, 14168, 13844, 2360, 2204, 136, 16, 9728, 4
583472, 14168, 13856, 2352, 2208, 136, 16, 9748, 4
583456, 14160, 13856, 2360, 2204, 136, 16, 9768, 4
583444, 14132, 13884, 2360, 2208, 136, 16, 9776, 4
583432, 14084, 13928, 2364, 2204, 136, 16, 9792, 4
583428, 14072, 13932, 2360, 2204, 136, 16, 9808, 4
583416, 14052, 13956, 2356, 2208, 140, 16, 9812, 4
583392, 14064, 13960, 2352, 2204, 140, 16, 9828, 4
583380, 14048, 13940, 2360, 2204, 140, 16, 9868, 4
583360, 14048, 13952, 2360, 2204, 140, 16, 9876, 4
583348, 14020, 13984, 2344, 2216, 140, 16, 9888, 4
583332, 14000, 14016, 2348, 2208, 144, 16, 9892, 4
583316, 13988, 14024, 2352, 2212, 144, 16, 9904, 4
583296, 13984, 14036, 2340, 2224, 144, 16, 9916, 4
583272, 13980, 14044, 2340, 2232, 144, 16, 9928, 4
583228, 13980, 14056, 2344, 2232, 148, 16, 9952, 4
583196, 13988, 14068, 2340, 2236, 148, 16, 9964, 4
583176, 13980, 14080, 2336, 2244, 148, 16, 9976, 4
583148, 13972, 14100, 2332, 2252, 148, 16, 9988, 4
583128, 13956, 14108, 2328, 2264, 148, 16, 10008, 4
583084, 13984, 14112, 2332, 2260, 148, 16, 10020, 4
583040, 14008, 14104, 2336, 2264, 148, 16, 10040, 4
583012, 13992, 14136, 2348, 2264, 148, 16, 10040, 4
582976, 14012, 14128, 2356, 2268, 152, 12, 10052, 4
582948, 14004, 14132, 2368, 2268, 152, 12, 10072, 4
582948, 13972, 14152, 2376, 2268, 152, 12, 10076, 4
582932, 13968, 14172, 2372, 2268, 152, 12, 10080, 4
582916, 13944, 14196, 2380, 2272, 152, 12, 10084, 4
582900, 13936, 14200, 2380, 2280, 152, 12, 10096, 4
582864, 13940, 14208, 2400, 2280, 152, 12, 10100, 4
582856, 13920, 14228, 2396, 2292, 152, 12, 10100, 4
582812, 13916, 14256, 2396, 2300, 152, 12, 10112, 4
582780, 13936, 14264, 2392, 2300, 152, 12, 10120, 4
582736, 13944, 14288, 2384, 2308, 152, 12, 10132, 4
582716, 13944, 14296, 2380, 2308, 152, 12, 10148, 4
582692, 13952, 14296, 2388, 2308, 152, 12, 10156, 4
582676, 13948, 14308, 2384, 2312, 152, 12, 10164, 4
582652, 13948, 14320, 2380, 2316, 152, 12, 10176, 4
582628, 13940, 14340, 2388, 2316, 152, 12, 10180, 4
582604, 13928, 14352, 2396, 2316, 152, 12, 10196, 4
582588, 13904, 14376, 2408, 2316, 152, 12, 10200, 4
582568, 13876, 14404, 2416, 2316, 152, 12, 10212, 4
582564, 13840, 14424, 2420, 2320, 152, 12, 10224, 4
582540, 13824, 14444, 2424, 2324, 152, 12, 10236, 4
582504, 13836, 14448, 2424, 2320, 152, 12, 10260, 4
582480, 13816, 14460, 2428, 2332, 152, 12, 10276, 4
582432, 13828, 14484, 2424, 2336, 152, 12, 10288, 4
582404, 13832, 14496, 2420, 2344, 152, 12, 10296, 4
582380, 13816, 14520, 2424, 2352, 152, 12, 10300, 4
582356, 13816, 14528, 2420, 2356, 152, 12, 10316, 4
582316, 13828, 14540, 2428, 2360, 152, 12, 10320, 4
582272, 13840, 14560, 2424, 2364, 152, 12, 10332, 4
582260, 13832, 14560, 2416, 2368, 152, 12, 10356, 4
582240, 13820, 14580, 2412, 2372, 152, 12, 10368, 4
582216, 13812, 14608, 2412, 2372, 156, 12, 10368, 4
582204, 13760, 14660, 2420, 2372, 156, 12, 10372, 4
582180, 13756, 14680, 2420, 2368, 156, 12, 10384, 4
582148, 13764, 14700, 2420, 2352, 160, 12, 10400, 4
582108, 13764, 14712, 2428, 2356, 160, 12, 10416, 4
582056, 13780, 14736, 2432, 2356, 160, 12, 10424, 4
581996, 13812, 14748, 2428, 2352, 160, 12, 10448, 4
581952, 13824, 14768, 2436, 2352, 160, 12, 10452, 4
581892, 13852, 14792, 2440, 2352, 160, 12, 10456, 4
581800, 13900, 14816, 2452, 2352, 164, 12, 10460, 4
581676, 14000, 14828, 2456, 2356, 164, 12, 10464, 4
581632, 14020, 14836, 2464, 2352, 164, 12, 10476, 4
581524, 14076, 14868, 2480, 2340, 164, 12, 10492, 4
581456, 14104, 14876, 2496, 2336, 164, 12, 10512, 4
581416, 14092, 14904, 2504, 2340, 164, 12, 10524, 4
581376, 14100, 14928, 2500, 2344, 164, 12, 10532, 4
581316, 14152, 14920, 2488, 2356, 164, 12, 10548, 4
581244, 14196, 14916, 2500, 2356, 164, 12, 10568, 4
581192, 14220, 14924, 2504, 2356, 164, 12, 10584, 4
581180, 14180, 14952, 2516, 2348, 164, 12, 10604, 4
581152, 14164, 14984, 2520, 2352, 164, 12, 10608, 4
581124, 14132, 15028, 2528, 2356, 164, 12, 10612, 4
581104, 14116, 15056, 2528, 2356, 164, 12, 10620, 4
581088, 14104, 15064, 2528, 2360, 164, 12, 10636, 4
581052, 14092, 15088, 2544, 2360, 164, 12, 10644, 4
581044, 14056, 15108, 2556, 2368, 164, 12, 10648, 4
581028, 14044, 15120, 2564, 2372, 164, 12, 10652, 4
581004, 14040, 15136, 2564, 2376, 164, 12, 10660, 4
580996, 14024, 15136, 2564, 2372, 168, 12, 10684, 4
580992, 13996, 15148, 2568, 2372, 168, 12, 10700, 4
580976, 13988, 15152, 2576, 2368, 168, 12, 10716, 4
580952, 13996, 15160, 2572, 2372, 168, 12, 10724, 4
580928, 13996, 15172, 2580, 2376, 168, 12, 10724, 4
580920, 13952, 15200, 2592, 2376, 168, 12, 10736, 4
580912, 13924, 15224, 2596, 2380, 168, 12, 10740, 4
580892, 13892, 15264, 2604, 2380, 168, 12, 10744, 4
580872, 13892, 15268, 2616, 2372, 172, 12, 10752, 4
580864, 13868, 15288, 2616, 2376, 172, 12, 10760, 4
580840, 13876, 15288, 2616, 2384, 172, 12, 10768, 4
580828, 13836, 15320, 2624, 2384, 172, 12, 10780, 4
580804, 13840, 15308, 2624, 2388, 172, 12, 10808, 4
580780, 13836, 15328, 2628, 2392, 172, 12, 10808, 4
580756, 13824, 15344, 2632, 2392, 172, 12, 10824, 4
580740, 13808, 15360, 2636, 2384, 176, 12, 10840, 4
580736, 13772, 15380, 2636, 2392, 176, 12, 10852, 4
580732, 13748, 15396, 2640, 2384, 180, 12, 10864, 4
580724, 13736, 15392, 2640, 2396, 180, 12, 10876, 4
580712, 13720, 15416, 2644, 2396, 180, 12, 10876, 4
580688, 13716, 15420, 2652, 2400, 180, 12, 10888, 4
580680, 13688, 15444, 2652, 2404, 180, 12, 10896, 4
580668, 13656, 15472, 2648, 2412, 180, 12, 10908, 4
580648, 13648, 15488, 2648, 2412, 180, 12, 10920, 4
580636, 13616, 15512, 2660, 2420, 180, 12, 10920, 4
580608, 13608, 15536, 2664, 2420, 180, 12, 10928, 4
580592, 13600, 15548, 2664, 2412, 180, 12, 10948, 4
580580, 13580, 15564, 2672, 2404, 184, 12, 10960, 4
580560, 13552, 15596, 2676, 2408, 184, 12, 10968, 4
580536, 13548, 15592, 2688, 2404, 184, 12, 10992, 4
580520, 13548, 15600, 2692, 2396, 184, 12, 11004, 4
580508, 13532, 15612, 2700, 2392, 188, 12, 11012, 4
580480, 13532, 15632, 2696, 2400, 188, 12, 11016, 4
580456, 13548, 15624, 2692, 2400, 188, 12, 11036, 4
580448, 13532, 15628, 2696, 2408, 188, 12, 11044, 4
580440, 13504, 15640, 2704, 2420, 188, 12, 11048, 4
580424, 13488, 15664, 2704, 2420, 188, 12, 11056, 4
580408, 13476, 15680, 2704, 2420, 188, 12, 11068, 4
580392, 13460, 15684, 2708, 2420, 188, 12, 11092, 4
580384, 13436, 15692, 2720, 2420, 188, 12, 11104, 4
580364, 13440, 15672, 2728, 2420, 188, 12, 11132, 4
580352, 13400, 15708, 2728, 2416, 192, 12, 11148, 4
580340, 13372, 15736, 2728, 2420, 192, 12, 11156, 4
580324, 13348, 15768, 2724, 2428, 192, 12, 11160, 4
580308, 13352, 15772, 2720, 2436, 192, 12, 11164, 4
580292, 13352, 15772, 2708, 2448, 192, 12, 11180, 4
580276, 13316, 15780, 2724, 2456, 192, 12, 11200, 4
580264, 13280, 15804, 2740, 2456, 192, 12, 11208, 4
580244, 13268, 15820, 2744, 2452, 192, 12, 11224, 4
580232, 13260, 15840, 2740, 2448, 200, 12, 11224, 4
580224, 13232, 15848, 2748, 2444, 200, 12, 11248, 4
580200, 13220, 15860, 2752, 2456, 200, 12, 11256, 4
580176, 13204, 15884, 2748, 2460, 204, 12, 11268, 4
580168, 13184, 15896, 2736, 2472, 208, 12, 11280, 4
580144, 13164, 15920, 2744, 2472, 208, 12, 11292, 4
580124, 13144, 15940, 2752, 2472, 208, 12, 11304, 4
580116, 13108, 15960, 2760, 2460, 208, 12, 11332, 4
580096, 13112, 15956, 2768, 2460, 208, 12, 11344, 4
580080, 13084, 15976, 2776, 2460, 212, 12, 11356, 4
580072, 13064, 15984, 2776, 2456, 216, 12, 11376, 4
580056, 13056, 15996, 2768, 2464, 216, 12, 11388, 4
580040, 13024, 16040, 2764, 2468, 216, 12, 11392, 4
580040, 13008, 16036, 2768, 2460, 220, 12, 11412, 4
580016, 13004, 16052, 2768, 2460, 220, 12, 11424, 4
579996, 13004, 16064, 2764, 2456, 220, 12, 11440, 4
579980, 13000, 16068, 2760, 2468, 220, 12, 11448, 4
579964, 12968, 16088, 2764, 2472, 220, 12, 11468, 4
579952, 12964, 16092, 2768, 2468, 220, 12, 11480, 4
579936, 12960, 16076, 2788, 2468, 220, 12, 11496, 4
579920, 12944, 16088, 2788, 2476, 220, 12, 11508, 4
579884, 12940, 16116, 2776, 2488, 220, 12, 11520, 4
579876, 12924, 16128, 2768, 2488, 220, 12, 11540, 4
579864, 12904, 16136, 2768, 2492, 220, 12, 11560, 4
579852, 12892, 16144, 2772, 2496, 220, 12, 11568, 4
579848, 12872, 16148, 2764, 2508, 220, 12, 11584, 4
579832, 12868, 16148, 2764, 2512, 220, 12, 11600, 4
579824, 12868, 16156, 2756, 2516, 220, 12, 11604, 4
579804, 12868, 16172, 2752, 2520, 220, 12, 11608, 4
579784, 12856, 16172, 2764, 2508, 220, 12, 11640, 4
579780, 12840, 16180, 2760, 2512, 220, 12, 11652, 4
579780, 12800, 16200, 2768, 2516, 220, 12, 11660, 4
579768, 12768, 16212, 2788, 2508, 220, 12, 11680, 4
579760, 12760, 16224, 2776, 2520, 220, 12, 11684, 4
579740, 12748, 16236, 2772, 2532, 220, 12, 11696, 4
579732, 12720, 16252, 2780, 2532, 220, 12, 11708, 4
579728, 12696, 16280, 2772, 2540, 220, 12, 11708, 4
579704, 12692, 16280, 2788, 2536, 220, 12, 11724, 4
579684, 12680, 16280, 2796, 2536, 220, 12, 11748, 4
579668, 12656, 16300, 2804, 2532, 220, 12, 11764, 4
579652, 12644, 16304, 2796, 2544, 220, 12, 11784, 4
579636, 12628, 16320, 2796, 2552, 220, 12, 11792, 4
579612, 12612, 16336, 2812, 2556, 220, 12, 11796, 4
579588, 12616, 16348, 2808, 2556, 220, 12, 11808, 4
579576, 12596, 16368, 2812, 2560, 220, 12, 11812, 4
579568, 12588, 16376, 2804, 2564, 220, 12, 11824, 4
579552, 12560, 16392, 2820, 2568, 220, 12, 11832, 4
579528, 12552, 16400, 2828, 2568, 220, 12, 11848, 4
579516, 12540, 16412, 2832, 2560, 220, 12, 11864, 4
579488, 12536, 16416, 2828, 2560, 220, 12, 11896, 4
579480, 12528, 16420, 2824, 2568, 220, 12, 11904, 4
579468, 12512, 16420, 2828, 2568, 220, 12, 11928, 4
579448, 12488, 16456, 2828, 2568, 220, 12, 11936, 4
579436, 12476, 16472, 2824, 2572, 220, 12, 11944, 4
579432, 12456, 16476, 2832, 2568, 220, 12, 11960, 4
579424, 12416, 16492, 2844, 2576, 220, 12, 11972, 4
579404, 12380, 16524, 2852, 2580, 220, 12, 11984, 4
579384, 12372, 16536, 2844, 2588, 220, 12, 12000, 4
579364, 12360, 16552, 2844, 2592, 220, 12, 12012, 4
579336, 12352, 16556, 2840, 2608, 220, 12, 12032, 4
579316, 12324, 16588, 2848, 2608, 220, 12, 12040, 4
579300, 12312, 16596, 2840, 2616, 220, 12, 12060, 4
579280, 12292, 16612, 2836, 2628, 220, 12, 12076, 4
579256, 12300, 16616, 2832, 2632, 220, 12, 12088, 4
579240, 12288, 16616, 2828, 2636, 224, 12, 12112, 4
579208, 12264, 16656, 2828, 2652, 224, 12, 12112, 4
579196, 12220, 16696, 2828, 2656, 224, 12, 12124, 4
579172, 12200, 16724, 2828, 2668, 224, 12, 12128, 4
579164, 12176, 16736, 2836, 2668, 224, 12, 12140, 4
579152, 12144, 16756, 2836, 2668, 228, 12, 12160, 4
579140, 12112, 16776, 2848, 2668, 228, 12, 12172, 4
579120, 12104, 16780, 2840, 2680, 228, 12, 12192, 4
579100, 12108, 16784, 2848, 2680, 228, 12, 12196, 4
579080, 12108, 16780, 2852, 2684, 228, 12, 12212, 4
579068, 12088, 16796, 2852, 2684, 228, 12, 12228, 4
579056, 12044, 16832, 2860, 2688, 228, 12, 12236, 4
579036, 12040, 16844, 2860, 2692, 228, 12, 12244, 4
579024, 12016, 16864, 2856, 2700, 228, 12, 12256, 4
579004, 12004, 16876, 2856, 2704, 228, 12, 12272, 4
578992, 11972, 16904, 2852, 2708, 228, 12, 12288, 4
578980, 11972, 16892, 2844, 2716, 224, 16, 12312, 4
578980, 11928, 16928, 2844, 2720, 224, 16, 12316, 4
578976, 11912, 16940, 2844, 2724, 224, 16, 12320, 4
578956, 11912, 16956, 2840, 2728, 224, 16, 12324, 4
578944, 11888, 16968, 2844, 2728, 224, 16, 12344, 4
578932, 11880, 16972, 2832, 2732, 224, 16, 12368, 4
578920, 11848, 16992, 2832, 2732, 224, 16, 12392, 4
578908, 11840, 17000, 2836, 2728, 228, 16, 12400, 4
578884, 11824, 17036, 2840, 2724, 228, 16, 12404, 4
578868, 11804, 17044, 2848, 2716, 228, 16, 12432, 4
578856, 11804, 17032, 2852, 2712, 228, 16, 12456, 4
578848, 11768, 17064, 2856, 2708, 228, 16, 12468, 4
578836, 11744, 17072, 2852, 2716, 228, 16, 12492, 4
578828, 11720, 17076, 2864, 2716, 232, 16, 12504, 4
578808, 11696, 17076, 2876, 2724, 232, 16, 12528, 4
578800, 11676, 17076, 2884, 2720, 232, 16, 12552, 4
578788, 11628, 17108, 2896, 2724, 232, 16, 12564, 4
578784, 11620, 17108, 2888, 2732, 232, 16, 12576, 4
578772, 11604, 17112, 2900, 2736, 232, 16, 12584, 4
578760, 11588, 17128, 2900, 2740, 232, 16, 12592, 4
578740, 11584, 17136, 2900, 2752, 232, 16, 12596, 4
578732, 11544, 17156, 2912, 2752, 232, 16, 12612, 4
578728, 11512, 17180, 2912, 2756, 232, 16, 12620, 4
578704, 11492, 17184, 2920, 2764, 232, 16, 12644, 4
578684, 11488, 17192, 2916, 2776, 232, 16, 12652, 4
578668, 11484, 17200, 2904, 2788, 232, 16, 12664, 4
578652, 11472, 17212, 2900, 2800, 232, 16, 12672, 4
578632, 11468, 17224, 2896, 2808, 232, 16, 12680, 4
578612, 11464, 17220, 2908, 2804, 232, 16, 12700, 4
578600, 11440, 17228, 2924, 2808, 232, 16, 12708, 4
578596, 11416, 17240, 2920, 2812, 232, 16, 12724, 4
578580, 11416, 17232, 2916, 2816, 232, 12, 12748, 8
578572, 11360, 17276, 2920, 2824, 232, 12, 12756, 8
578564, 11336, 17284, 2920, 2828, 232, 12, 12776, 8
578556, 11312, 17300, 2924, 2828, 232, 12, 12788, 8
578540, 11292, 17320, 2920, 2832, 236, 12, 12800, 8
578528, 11276, 17332, 2912, 2844, 236, 12, 12812, 8
578508, 11284, 17340, 2912, 2848, 236, 12, 12812, 8
578484, 11244, 17376, 2924, 2852, 236, 12, 12824, 8
578468, 11236, 17392, 2912, 2868, 236, 12, 12828, 8
578456, 11216, 17396, 2912, 2868, 240, 12, 12852, 8
578452, 11180, 17412, 2916, 2872, 240, 12, 12868, 8
578436, 11176, 17424, 2912, 2872, 240, 12, 12880, 8
578432, 11160, 17424, 2920, 2868, 240, 12, 12896, 8
578408, 11156, 17428, 2928, 2872, 240, 12, 12908, 8
578400, 11124, 17452, 2936, 2872, 240, 12, 12916, 8
578388, 11084, 17472, 2944, 2876, 240, 12, 12936, 8
578352, 11080, 17492, 2956, 2876, 240, 12, 12944, 8
578324, 11080, 17504, 2952, 2868, 248, 12, 12964, 8
578296, 11052, 17528, 2972, 2864, 248, 12, 12980, 8
578280, 11036, 17540, 2988, 2864, 248, 12, 12984, 8
578252, 10996, 17560, 3008, 2872, 248, 12, 13004, 8
578240, 10968, 17580, 3008, 2876, 248, 12, 13020, 8
578216, 10968, 17588, 3012, 2864, 248, 12, 13044, 8
578200, 10956, 17604, 3020, 2864, 248, 12, 13048, 8
578196, 10928, 17616, 3020, 2868, 248, 12, 13064, 8
578184, 10908, 17620, 3020, 2876, 248, 12, 13084, 8
578168, 10904, 17620, 3016, 2888, 248, 12, 13096, 8
