SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
201560, 29064, 182088, 25228, 34624, 1888, 200, 151080, 228
201480, 28992, 182152, 25232, 34640, 1888, 200, 151148, 228
201392, 29028, 182132, 25216, 34652, 1892, 200, 151220, 228
201292, 29068, 182120, 25204, 34652, 1892, 200, 151304, 228
201184, 29096, 182124, 25184, 34664, 1892, 200, 151388, 228
201020, 29212, 182100, 25184, 34668, 1892, 200, 151456, 228
200904, 29280, 182092, 25164, 34680, 1892, 200, 151520, 228
200768, 29356, 182088, 25156, 34688, 1892, 200, 151584, 228
200624, 29444, 182068, 25148, 34692, 1892, 200, 151664, 228
200528, 29488, 182064, 25132, 34712, 1892, 200, 151716, 228
200420, 29504, 182092, 25152, 34708, 1892, 200, 151764, 228
200300, 29544, 182084, 25184, 34704, 1892, 200, 151824, 228
200184, 29572, 182084, 25208, 34704, 1892, 200, 151888, 228
200068, 29624, 182068, 25216, 34704, 1892, 200, 151960, 228
199972, 29628, 182080, 25228, 34720, 1892, 200, 152012, 228
199832, 29708, 182092, 25216, 34724, 1892, 200, 152068, 228
199696, 29780, 182060, 25212, 34732, 1892, 200, 152160, 228
199612, 29792, 182044, 25208, 34748, 1892, 200, 152236, 228
199492, 29852, 182072, 25192, 34776, 1892, 200, 152256, 228
199396, 29856, 182132, 25160, 34796, 1892, 200, 152300, 228
199292, 29888, 182124, 25180, 34784, 1892, 200, 152368, 232
199208, 29912, 182128, 25172, 34784, 1892, 200, 152432, 232
199072, 29952, 182164, 25168, 34796, 1888, 204, 152484, 232
198996, 29960, 182164, 25160, 34808, 1888, 204, 152548, 232
198884, 30016, 182100, 25172, 34816, 1888, 204, 152648, 232
198800, 30036, 182092, 25164, 34816, 1888, 204, 152728, 232
198652, 30120, 182072, 25168, 34816, 1892, 204, 152804, 232
198572, 30116, 182100, 25144, 34832, 1892, 204, 152868, 232
198464, 30148, 182104, 25144, 34832, 1892, 204, 152940, 232
198340, 30172, 182124, 25148, 34840, 1892, 204, 153008, 232
198236, 30236, 182116, 25148, 34844, 1892, 204, 153052, 232
198152, 30260, 182132, 25140, 34844, 1892, 204, 153104, 232
198068, 30256, 182148, 25128, 34868, 1892, 204, 153164, 232
197932, 30324, 182156, 25128, 34868, 1896, 204, 153220, 232
197812, 30356, 182180, 25116, 34872, 1896, 204, 153292, 232
197716, 30400, 182164, 25092, 34888, 1896, 204, 153368, 232
197620, 30396, 182188, 25112, 34892, 1896, 204, 153420, 232
197528, 30420, 182176, 25136, 34884, 1896, 204, 153484, 232
197388, 30460, 182212, 25140, 34892, 1896, 204, 153536, 232
197316, 30444, 182204, 25148, 34892, 1896, 204, 153624, 232
197224, 30448, 182200, 25156, 34884, 1892, 208, 153716, 232
197112, 30496, 182188, 25156, 34896, 1892, 208, 153780, 232
197004, 30500, 182216, 25136, 34924, 1892, 208, 153848, 232
196920, 30524, 182204, 25124, 34940, 1892, 208, 153916, 232
196848, 30516, 182196, 25116, 34948, 1892, 208, 154004, 232
196760, 30524, 182192, 25100, 34968, 1892, 208, 154084, 232
196664, 30548, 182208, 25104, 34976, 1892, 208, 154128, 232
196604, 30540, 182232, 25100, 34976, 1892, 208, 154176, 232
196512, 30560, 182240, 25088, 34996, 1892, 208, 154232, 232
196408, 30588, 182252, 25076, 35004, 1892, 208, 154300, 232
196356, 30516, 182272, 25088, 35008, 1892, 208, 154388, 232
196308, 30500, 182244, 25088, 35032, 1892, 208, 154456, 232
196248, 30468, 182264, 25068, 35060, 1892, 208, 154520, 232
196172, 30468, 182248, 25072, 35068, 1892, 208, 154600, 232
196100, 30464, 182256, 25064, 35084, 1892, 208, 154660, 232
196064, 30436, 182264, 25056, 35100, 1892, 208, 154708, 232
196016, 30396, 182272, 25056, 35112, 1892, 208, 154776, 232
195964, 30360, 182252, 25076, 35132, 1892, 208, 154844, 232
195928, 30328, 182268, 25072, 35136, 1892, 208, 154896, 232
195884, 30300, 182264, 25068, 35156, 1892, 208, 154956, 232
195832, 30248, 182276, 25084, 35160, 1892, 208, 155028, 232
195780, 30244, 182256, 25096, 35140, 1896, 208, 155108, 232
195732, 30236, 182256, 25068, 35152, 1896, 208, 155180, 232
195688, 30208, 182240, 25064, 35168, 1896, 208, 155256, 232
195636, 30180, 182232, 25056, 35180, 1896, 208, 155340, 232
195608, 30152, 182248, 25048, 35192, 1896, 208, 155376, 232
195548, 30136, 182276, 25052, 35188, 1896, 208, 155424, 232
195524, 30092, 182248, 25040, 35192, 1896, 208, 155528, 232
195488, 30052, 182260, 25048, 35188, 1896, 208, 155588, 232
195448, 30024, 182244, 25028, 35208, 1896, 208, 155672, 232
195388, 30008, 182220, 25048, 35212, 1896, 208, 155748, 232
195344, 29968, 182236, 25032, 35228, 1892, 212, 155816, 232
195264, 29960, 182216, 25044, 35228, 1892, 212, 155912, 232
195228, 29920, 182232, 25048, 35224, 1896, 212, 155968, 232
195160, 29944, 182240, 25032, 35232, 1896, 212, 156012, 232
195112, 29896, 182248, 25024, 35240, 1896, 212, 156100, 232
195072, 29840, 182268, 25028, 35248, 1896, 212, 156164, 232
195040, 29812, 182260, 25028, 35240, 1900, 212, 156236, 232
195004, 29748, 182296, 25020, 35248, 1900, 212, 156300, 232
194968, 29732, 182268, 24996, 35280, 1900, 212, 156372, 232
194932, 29668, 182300, 24964, 35328, 1900, 212, 156424, 232
194900, 29628, 182288, 24948, 35348, 1900, 212, 156504, 232
194844, 29624, 182276, 24924, 35356, 1900, 212, 156592, 232
194812, 29584, 182276, 24924, 35376, 1900, 212, 156644, 232
194792, 29516, 182304, 24928, 35384, 1900, 212, 156692, 232
194752, 29476, 182324, 24916, 35412, 1896, 216, 156736, 232
194704, 29468, 182340, 24900, 35424, 1892, 220, 156780, 232
194648, 29436, 182360, 24920, 35428, 1892, 220, 156824, 232
194604, 29396, 182360, 24916, 35428, 1892, 220, 156912, 232
194544, 29360, 182384, 24924, 35440, 1892, 220, 156964, 232
194508, 29304, 182380, 24928, 35452, 1892, 220, 157044, 232
194460, 29276, 182364, 24932, 35460, 1892, 220, 157124, 232
194416, 29244, 182352, 24936, 35472, 1892, 220, 157196, 232
194372, 29232, 182320, 24916, 35480, 1892, 220, 157296, 232
194328, 29188, 182304, 24940, 35464, 1892, 220, 157392, 232
194276, 29160, 182304, 24920, 35492, 1892, 220, 157464, 232
194224, 29148, 182288, 24928, 35496, 1892, 220, 157532, 232
194176, 29112, 182288, 24944, 35500, 1896, 220, 157592, 232
194124, 29116, 182288, 24944, 35500, 1896, 220, 157640, 232
194072, 29112, 182248, 24928, 35528, 1896, 220, 157724, 232
194024, 29060, 182280, 24940, 35532, 1896, 220, 157776, 232
193984, 29044, 182276, 24944, 35540, 1896, 220, 157824, 232
193932, 29048, 182256, 24948, 35556, 1896, 220, 157872, 232
193900, 29044, 182240, 24936, 35560, 1896, 220, 157932, 232
193840, 29020, 182232, 24932, 35556, 1896, 220, 158032, 232
193764, 29036, 182220, 24916, 35560, 1896, 220, 158116, 232
193732, 29008, 182200, 24920, 35572, 1896, 220, 158180, 232
193696, 28972, 182180, 24916, 35592, 1896, 220, 158256, 232
193632, 28964, 182200, 24900, 35620, 1896, 220, 158296, 232
193576, 28916, 182196, 24912, 35620, 1896, 220, 158392, 232
193552, 28840, 182224, 24888, 35644, 1896, 220, 158464, 232
193524, 28820, 182216, 24884, 35636, 1896, 220, 158528, 236
193460, 28812, 182204, 24888, 35632, 1896, 220, 158612, 236
193408, 28792, 182204, 24908, 35616, 1896, 220, 158680, 236
193360, 28780, 182164, 24908, 35628, 1896, 220, 158768, 236
193296, 28792, 182152, 24888, 35644, 1896, 220, 158836, 236
193224, 28800, 182132, 24896, 35648, 1896, 220, 158908, 236
193180, 28744, 182140, 24888, 35672, 1896, 220, 158984, 236
193128, 28744, 182128, 24888, 35676, 1896, 220, 159044, 236
193080, 28736, 182108, 24900, 35676, 1896, 220, 159108, 236
193044, 28672, 182144, 24892, 35700, 1896, 220, 159156, 236
193008, 28640, 182156, 24868, 35720, 1896, 220, 159216, 236
192976, 28608, 182164, 24864, 35724, 1896, 220, 159272, 236
192940, 28588, 182168, 24844, 35740, 1896, 220, 159328, 236
192912, 28552, 182168, 24840, 35744, 1896, 220, 159392, 236
192880, 28472, 182180, 24848, 35744, 1896, 220, 159484, 236
192848, 28428, 182208, 24844, 35744, 1896, 220, 159536, 236
192816, 28396, 182212, 24832, 35756, 1896, 220, 159596, 236
192768, 28388, 182196, 24836, 35740, 1896, 220, 159680, 236
192716, 28376, 182184, 24816, 35756, 1896, 220, 159760, 236
192648, 28348, 182224, 24828, 35752, 1896, 220, 159808, 236
192608, 28324, 182212, 24852, 35748, 1896, 220, 159864, 236
192560, 28300, 182212, 24860, 35736, 1900, 216, 159940, 236
192532, 28280, 182196, 24848, 35732, 1900, 216, 160020, 236
192484, 28272, 182176, 24840, 35724, 1900, 216, 160112, 236
192432, 28248, 182168, 24844, 35736, 1900, 216, 160180, 236
192352, 28256, 182200, 24816, 35748, 1900, 216, 160236, 236
192300, 28256, 182180, 24816, 35744, 1900, 216, 160312, 236
192196, 28320, 182144, 24812, 35748, 1900, 216, 160388, 236
192124, 28336, 182144, 24812, 35764, 1904, 216, 160424, 236
192048, 28332, 182160, 24820, 35780, 1904, 216, 160464, 236
191984, 28316, 182144, 24840, 35792, 1904, 216, 160528, 236
191908, 28344, 182120, 24840, 35776, 1904, 216, 160616, 236
191832, 28324, 182164, 24828, 35788, 1904, 216, 160668, 236
191712, 28348, 182192, 24828, 35796, 1908, 216, 160724, 236
191580, 28404, 182216, 24796, 35828, 1912, 216, 160772, 236
191488, 28404, 182236, 24792, 35840, 1912, 216, 160836, 236
191388, 28456, 182220, 24780, 35852, 1912, 216, 160900, 236
191276, 28472, 182256, 24772, 35864, 1912, 216, 160956, 236
191160, 28508, 182256, 24752, 35864, 1912, 216, 161056, 236
191084, 28528, 182248, 24748, 35860, 1912, 216, 161128, 236
190936, 28620, 182224, 24740, 35868, 1912, 216, 161208, 236
190792, 28708, 182208, 24744, 35872, 1912, 216, 161272, 236
190672, 28784, 182220, 24728, 35868, 1912, 216, 161324, 236
190584, 28792, 182196, 24736, 35876, 1912, 216, 161412, 236
190484, 28816, 182196, 24732, 35892, 1912, 216, 161476, 236
190336, 28880, 182208, 24720, 35912, 1912, 216, 161540, 236
190228, 28876, 182240, 24724, 35904, 1912, 216, 161624, 236
190112, 28916, 182220, 24716, 35912, 1912, 216, 161720, 236
190004, 28980, 182204, 24708, 35904, 1912, 216, 161796, 236
189920, 29000, 182220, 24712, 35920, 1912, 216, 161824, 236
189800, 29028, 182244, 24708, 35924, 1916, 216, 161888, 236
189668, 29092, 182252, 24696, 35936, 1920, 216, 161944, 236
189592, 29112, 182244, 24692, 35944, 1920, 216, 162004, 236
189532, 29092, 182220, 24700, 35956, 1920, 216, 162088, 236
189468, 29072, 182224, 24704, 35976, 1920, 216, 162144, 236
189376, 29096, 182240, 24688, 35984, 1920, 216, 162204, 236
189292, 29120, 182236, 24688, 35992, 1920, 216, 162260, 236
189192, 29160, 182208, 24708, 35996, 1920, 216, 162324, 236
189056, 29216, 182212, 24708, 36016, 1920, 216, 162380, 236
188928, 29280, 182196, 24712, 36016, 1920, 216, 162456, 236
188808, 29340, 182168, 24692, 36028, 1920, 216, 162552, 236
188704, 29356, 182164, 24676, 36060, 1920, 216, 162628, 236
188584, 29408, 182176, 24656, 36068, 1920, 216, 162696, 236
188496, 29412, 182176, 24656, 36076, 1924, 212, 162772, 236
188428, 29420, 182176, 24648, 36088, 1924, 212, 162828, 236
188352, 29444, 182172, 24644, 36092, 1924, 212, 162884, 236
188260, 29484, 182124, 24644, 36100, 1928, 212, 162972, 236
188136, 29552, 182128, 24644, 36096, 1928, 212, 163028, 236
187992, 29612, 182156, 24644, 36092, 1932, 208, 163088, 236
187908, 29660, 182096, 24648, 36108, 1932, 208, 163164, 236
187840, 29652, 182068, 24644, 36116, 1932, 208, 163264, 236
187752, 29656, 182056, 24640, 36136, 1932, 208, 163344, 236
187644, 29728, 182044, 24632, 36140, 1932, 208, 163396, 236
187516, 29808, 182028, 24604, 36160, 1936, 208, 163464, 236
187404, 29856, 182024, 24600, 36156, 1936, 208, 163540, 236
187304, 29872, 182044, 24588, 36148, 1940, 208, 163620, 236
187200, 29876, 182060, 24604, 36140, 1940, 208, 163696, 236
187076, 29912, 182068, 24612, 36140, 1940, 208, 163768, 236
186972, 29924, 182052, 24600, 36164, 1940, 208, 163864, 236
186872, 29936, 182044, 24608, 36160, 1940, 208, 163956, 236
186756, 29984, 182064, 24600, 36180, 1936, 212, 163992, 236
186660, 30008, 182080, 24592, 36184, 1936, 212, 164052, 236
186564, 30036, 182092, 24580, 36176, 1944, 212, 164120, 236
186472, 30076, 182076, 24568, 36180, 1944, 212, 164196, 236
186396, 30092, 182052, 24560, 36176, 1944, 212, 164292, 236
186344, 30084, 182024, 24560, 36188, 1948, 212, 164364, 236
186288, 30080, 182020, 24552, 36200, 1948, 212, 164424, 236
186220, 30088, 181980, 24560, 36192, 1948, 212, 164524, 236
186140, 30052, 181996, 24572, 36192, 1948, 212, 164612, 236
186084, 30056, 181996, 24560, 36176, 1948, 212, 164692, 236
186056, 30036, 181972, 24548, 36184, 1948, 212, 164768, 236
185996, 30000, 181996, 24548, 36200, 1948, 212, 164824, 236
185956, 29968, 182004, 24528, 36220, 1948, 212, 164888, 236
185924, 29928, 182008, 24528, 36220, 1948, 212, 164956, 236
185892, 29916, 181988, 24528, 36216, 1948, 212, 165024, 236
185840, 29916, 181972, 24532, 36204, 1948, 212, 165100, 236
185804, 29868, 182004, 24520, 36204, 1948, 212, 165164, 236
185732, 29856, 181992, 24520, 36228, 1948, 212, 165236, 236
185696, 29820, 182016, 24520, 36240, 1948, 212, 165272, 236
185652, 29792, 182032, 24520, 36232, 1948, 212, 165336, 236
185628, 29752, 182048, 24492, 36256, 1948, 212, 165388, 236
185592, 29728, 182028, 24488, 36260, 1948, 212, 165468, 236
185548, 29700, 182040, 24476, 36284, 1948, 212, 165516, 236
185496, 29696, 182056, 24472, 36284, 1948, 212, 165560, 236
185460, 29676, 182036, 24452, 36320, 1948, 212, 165620, 236
185416, 29644, 182040, 24444, 36336, 1948, 212, 165684, 236
185376, 29616, 182016, 24440, 36356, 1948, 212, 165760, 236
185332, 29580, 182000, 24444, 36356, 1948, 212, 165852, 236
185300, 29544, 181996, 24428, 36364, 1948, 212, 165932, 236
185268, 29512, 181980, 24416, 36376, 1948, 212, 166012, 236
185216, 29500, 181988, 24412, 36376, 1948, 212, 166072, 236
185160, 29468, 182012, 24416, 36376, 1948, 212, 166128, 240
185112, 29432, 182032, 24404, 36388, 1948, 212, 166192, 240
185060, 29432, 182028, 24408, 36380, 1952, 208, 166252, 240
185020, 29408, 182048, 24396, 36392, 1956, 208, 166292, 240
184976, 29360, 182032, 24416, 36392, 1956, 208, 166380, 240
184948, 29332, 182028, 24424, 36392, 1956, 208, 166432, 240
184912, 29300, 182040, 24420, 36392, 1956, 208, 166492, 240
184868, 29276, 182060, 24396, 36400, 1952, 208, 166560, 240
184820, 29260, 182020, 24396, 36404, 1952, 208, 166660, 240
184780, 29212, 182056, 24388, 36396, 1956, 208, 166724, 240
184736, 29200, 182040, 24380, 36404, 1956, 208, 166796, 240
184688, 29168, 182036, 24376, 36416, 1956, 208, 166872, 240
184644, 29160, 181996, 24376, 36404, 1956, 208, 166976, 240
184612, 29120, 181988, 24376, 36416, 1956, 208, 167044, 240
184576, 29068, 181996, 24380, 36436, 1956, 208, 167100, 240
184524, 29032, 182032, 24368, 36440, 1956, 208, 167160, 240
184484, 28992, 182032, 24368, 36448, 1956, 208, 167232, 240
184444, 28972, 182016, 24352, 36468, 1956, 208, 167304, 240
184412, 28904, 182056, 24352, 36480, 1956, 208, 167352, 240
184368, 28876, 182048, 24332, 36480, 1956, 208, 167452, 240
184316, 28876, 182024, 24328, 36500, 1956, 208, 167512, 240
184276, 28864, 182016, 24320, 36496, 1956, 208, 167584, 240
184220, 28852, 181996, 24320, 36500, 1956, 208, 167668, 240
184188, 28800, 182020, 24320, 36500, 1960, 208, 167724, 240
184172, 28748, 182016, 24312, 36508, 1960, 208, 167796, 240
184132, 28732, 182016, 24304, 36524, 1960, 208, 167844, 240
184100, 28692, 182008, 24316, 36524, 1964, 204, 167912, 240
184048, 28660, 181988, 24308, 36544, 1964, 204, 168004, 240
184012, 28640, 181956, 24324, 36536, 1964, 204, 168084, 240
183964, 28644, 181928, 24312, 36552, 1964, 204, 168152, 240
183928, 28632, 181912, 24308, 36556, 1964, 204, 168216, 240
183884, 28592, 181912, 24304, 36572, 1964, 204, 168288, 240
183844, 28556, 181904, 24316, 36584, 1960, 208, 168348, 240
183784, 28560, 181892, 24296, 36604, 1960, 208, 168416, 240
183744, 28548, 181888, 24288, 36608, 1960, 208, 168476, 240
183716, 28500, 181900, 24252, 36644, 1960, 208, 168540, 240
183680, 28472, 181908, 24244, 36656, 1960, 208, 168592, 240
183636, 28424, 181944, 24236, 36660, 1960, 208, 168652, 240
183592, 28412, 181940, 24220, 36664, 1960, 208, 168724, 240
183556, 28396, 181944, 24196, 36668, 1960, 208, 168792, 240
183516, 28368, 181936, 24188, 36684, 1964, 208, 168856, 240
183472, 28344, 181900, 24188, 36700, 1964, 208, 168944, 240
183448, 28280, 181888, 24204, 36688, 1964, 208, 169040, 240
183388, 28276, 181832, 24200, 36688, 1964, 208, 169164, 240
183348, 28260, 181800, 24204, 36680, 1968, 208, 169252, 240
183320, 28220, 181784, 24200, 36692, 1968, 208, 169328, 240
183280, 28160, 181836, 24204, 36708, 1968, 208, 169356, 240
183240, 28140, 181824, 24220, 36704, 1972, 208, 169412, 240
183172, 28160, 181804, 24200, 36724, 1972, 208, 169480, 240
183144, 28104, 181812, 24192, 36744, 1972, 208, 169544, 240
183076, 28104, 181812, 24176, 36768, 1972, 208, 169604, 240
183060, 28084, 181796, 24168, 36768, 1972, 208, 169664, 240
183020, 28048, 181812, 24172, 36760, 1972, 208, 169728, 240
182996, 28000, 181804, 24172, 36768, 1972, 208, 169800, 240
182964, 27964, 181808, 24172, 36764, 1972, 208, 169868, 240
182924, 27932, 181788, 24156, 36784, 1972, 208, 169956, 240
182880, 27920, 181756, 24156, 36788, 1972, 208, 170040, 240
182856, 27876, 181728, 24156, 36792, 1972, 208, 170132, 240
182796, 27872, 181736, 24148, 36796, 1972, 208, 170192, 240
182708, 27916, 181740, 24120, 36812, 1972, 208, 170244, 240
182612, 27952, 181736, 24128, 36812, 1972, 208, 170300, 240
182552, 27944, 181744, 24148, 36820, 1972, 208, 170332, 240
182524, 27888, 181744, 24152, 36812, 1976, 208, 170416, 240
182488, 27856, 181728, 24156, 36808, 1976, 208, 170500, 240
182436, 27860, 181720, 24132, 36832, 1976, 208, 170556, 240
182392, 27856, 181708, 24104, 36844, 1976, 208, 170632, 240
182348, 27844, 181700, 24092, 36856, 1976, 208, 170696, 240
182288, 27860, 181684, 24072, 36868, 1976, 208, 170764, 240
182224, 27836, 181716, 24080, 36884, 1976, 208, 170796, 240
182132, 27884, 181672, 24072, 36892, 1976, 208, 170884, 240
182044, 27920, 181684, 24084, 36892, 1976, 208, 170912, 240
181948, 27960, 181664, 24080, 36904, 1976, 208, 170980, 240
181872, 27968, 181668, 24076, 36928, 1976, 208, 171024, 240
181788, 27984, 181688, 24052, 36948, 1976, 208, 171076, 240
181696, 27992, 181700, 24028, 36968, 1980, 208, 171148, 240
181640, 27980, 181700, 23992, 37000, 1980, 208, 171220, 240
181544, 28024, 181680, 24004, 36996, 1980, 208, 171284, 240
181424, 28084, 181680, 24000, 36996, 1980, 208, 171348, 240
181324, 28100, 181688, 24004, 36996, 1984, 208, 171416, 240
181208, 28156, 181680, 23988, 37016, 1984, 208, 171480, 240
181092, 28192, 181716, 23964, 37040, 1984, 208, 171520, 244
181012, 28188, 181732, 23964, 37064, 1984, 208, 171564, 244
180920, 28216, 181744, 23948, 37080, 1984, 208, 171616, 244
180836, 28260, 181716, 23940, 37092, 1984, 208, 171680, 244
180760, 28296, 181712, 23928, 37092, 1984, 208, 171736, 244
180688, 28308, 181696, 23900, 37132, 1984, 208, 171800, 244
180636, 28292, 181672, 23920, 37128, 1984, 208, 171876, 244
180552, 28300, 181680, 23912, 37148, 1984, 208, 171932, 244
180476, 28304, 181680, 23904, 37176, 1984, 208, 171984, 244
180396, 28348, 181676, 23892, 37168, 1984, 208, 172044, 244
180272, 28444, 181660, 23884, 37180, 1984, 208, 172084, 244
180184, 28456, 181672, 23876, 37204, 1988, 204, 172132, 244
180068, 28480, 181684, 23896, 37208, 1988, 204, 172188, 244
180012, 28468, 181696, 23900, 37212, 1988, 204, 172236, 244
179920, 28488, 181676, 23888, 37228, 1988, 204, 172324, 244
179848, 28484, 181692, 23872, 37252, 1988, 204, 172376, 244
179772, 28504, 181656, 23876, 37260, 1988, 204, 172456, 244
179688, 28528, 181648, 23852, 37296, 1988, 204, 172512, 244
179580, 28572, 181616, 23840, 37312, 1988, 204, 172604, 244
179516, 28536, 181620, 23844, 37316, 1988, 204, 172692, 244
179464, 28528, 181616, 23852, 37324, 1988, 204, 172740, 244
179340, 28572, 181632, 23856, 37308, 2000, 204, 172804, 244
179268, 28564, 181592, 23872, 37316, 1996, 208, 172900, 244
179208, 28556, 181592, 23872, 37324, 1996, 208, 172960, 244
179120, 28596, 181584, 23844, 37356, 1996, 208, 173012, 244
179040, 28576, 181572, 23856, 37364, 1992, 208, 173108, 244
178940, 28628, 181552, 23840, 37360, 1992, 212, 173192, 244
178848, 28632, 181580, 23840, 37380, 1992, 212, 173232, 244
178744, 28668, 181600, 23832, 37380, 1992, 212, 173288, 244
178656, 28664, 181620, 23824, 37392, 1992, 212, 173356, 244
178588, 28692, 181588, 23816, 37408, 1992, 212, 173420, 244
178508, 28740, 181560, 23800, 37420, 1992, 212, 173484, 244
178440, 28752, 181552, 23796, 37412, 1992, 212, 173560, 244
178372, 28736, 181560, 23800, 37408, 1992, 212, 173636, 244
178236, 28784, 181548, 23796, 37408, 1992, 212, 173740, 244
178132, 28840, 181544, 23780, 37412, 1992, 212, 173804, 244
178096, 28828, 181524, 23800, 37388, 1992, 212, 173876, 244
178036, 28832, 181512, 23792, 37400, 1992, 212, 173940, 244
177972, 28836, 181492, 23808, 37412, 1992, 212, 173992, 244
177940, 28804, 181484, 23816, 37404, 1992, 212, 174064, 244
177900, 28760, 181508, 23816, 37396, 2000, 212, 174124, 244
177852, 28760, 181504, 23808, 37404, 2000, 212, 174176, 244
177820, 28732, 181488, 23808, 37416, 2000, 212, 174240, 244
177772, 28704, 181496, 23812, 37412, 2000, 212, 174308, 244
177744, 28668, 181488, 23824, 37400, 2000, 212, 174380, 244
177720, 28628, 181476, 23784, 37432, 2000, 212, 174464, 244
177704, 28580, 181496, 23768, 37452, 2000, 212, 174504, 244
177672, 28528, 181500, 23776, 37456, 2000, 212, 174572, 244
177632, 28488, 181504, 23772, 37480, 2000, 212, 174628, 244
177592, 28440, 181516, 23756, 37492, 1996, 216, 174708, 244
177548, 28436, 181500, 23756, 37476, 2000, 216, 174784, 244
177520, 28396, 181508, 23756, 37496, 2000, 216, 174824, 244
177484, 28360, 181504, 23776, 37484, 2000, 216, 174892, 244
177436, 28336, 181504, 23772, 37476, 2004, 216, 174972, 244
177388, 28324, 181472, 23764, 37496, 2004, 216, 175052, 244
177332, 28324, 181456, 23760, 37500, 2004, 216, 175124, 244
177296, 28276, 181476, 23748, 37512, 2004, 216, 175188, 244
177256, 28252, 181452, 23740, 37520, 2004, 216, 175276, 244
177212, 28196, 181468, 23756, 37536, 2004, 216, 175328, 244
177176, 28196, 181436, 23736, 37532, 2004, 216, 175420, 244
177120, 28180, 181432, 23716, 37544, 2000, 216, 175508, 244
177060, 28172, 181432, 23704, 37552, 2000, 216, 175580, 244
177020, 28128, 181440, 23712, 37556, 2000, 216, 175644, 244
176988, 28104, 181424, 23700, 37568, 2000, 216, 175716, 244
176952, 28068, 181436, 23692, 37576, 2004, 216, 175772, 244
176936, 28020, 181416, 23680, 37588, 2004, 216, 175856, 244
176888, 28000, 181436, 23668, 37588, 2004, 216, 175916, 244
176856, 27960, 181432, 23656, 37596, 2004, 216, 175996, 244
176804, 27948, 181428, 23648, 37616, 2004, 216, 176052, 244
176768, 27920, 181440, 23640, 37624, 2004, 216, 176104, 244
176712, 27924, 181396, 23640, 37620, 2004, 216, 176204, 244
176672, 27864, 181440, 23636, 37624, 2004, 216, 176260, 244
176632, 27828, 181424, 23632, 37612, 2008, 216, 176364, 244
176596, 27808, 181424, 23612, 37632, 2008, 216, 176420, 244
176564, 27784, 181404, 23608, 37640, 2008, 216, 176492, 244
176520, 27764, 181392, 23600, 37656, 2008, 216, 176560, 244
176496, 27692, 181432, 23576, 37680, 2008, 216, 176616, 244
176456, 27672, 181440, 23552, 37696, 2008, 216, 176676, 244
176436, 27636, 181436, 23564, 37676, 2008, 216, 176740, 248
176380, 27612, 181464, 23560, 37692, 2008, 216, 176780, 248
176328, 27588, 181448, 23564, 37700, 2008, 216, 176860, 248
176288, 27572, 181404, 23576, 37700, 2004, 216, 176952, 248
176264, 27568, 181360, 23572, 37692, 2004, 216, 177036, 248
176216, 27564, 181352, 23540, 37712, 2004, 216, 177108, 248
176184, 27540, 181328, 23508, 37736, 2008, 216, 177192, 248
176160, 27512, 181312, 23492, 37752, 2008, 216, 177260, 248
176124, 27480, 181292, 23500, 37748, 2008, 216, 177344, 248
176104, 27416, 181304, 23496, 37768, 2012, 216, 177396, 248
176088, 27364, 181300, 23484, 37788, 2012, 216, 177460, 248
176024, 27356, 181304, 23484, 37796, 2012, 216, 177520, 248
175984, 27340, 181300, 23488, 37788, 2012, 216, 177584, 248
175956, 27300, 181292, 23492, 37772, 2012, 216, 177672, 248
175916, 27292, 181264, 23476, 37776, 2012, 216, 177760, 248
175872, 27280, 181244, 23460, 37804, 2012, 216, 177824, 248
175844, 27248, 181204, 23448, 37836, 2012, 216, 177904, 248
175788, 27224, 181188, 23444, 37844, 2012, 216, 177996, 248
175720, 27212, 181164, 23444, 37856, 2012, 216, 178088, 248
175696, 27180, 181168, 23448, 37856, 2012, 216, 178136, 248
175676, 27128, 181176, 23424, 37880, 2012, 216, 178200, 248
175628, 27068, 181192, 23424, 37912, 2012, 216, 178260, 248
175604, 27044, 181172, 23404, 37936, 2012, 216, 178324, 248
175576, 27012, 181176, 23392, 37948, 2012, 216, 178380, 248
175532, 26988, 181192, 23384, 37956, 2012, 216, 178432, 248
175484, 26996, 181184, 23376, 37932, 2012, 216, 178512, 248
175432, 26956, 181212, 23372, 37944, 2012, 216, 178568, 248
175396, 26948, 181188, 23340, 37968, 2012, 216, 178644, 248
175360, 26904, 181196, 23344, 37976, 2012, 216, 178704, 248
175320, 26876, 181192, 23356, 37984, 2012, 216, 178756, 248
175272, 26860, 181180, 23352, 37988, 2012, 216, 178832, 248
175240, 26836, 181152, 23328, 38008, 2012, 216, 178920, 248
175220, 26800, 181124, 23292, 38052, 2012, 216, 178996, 248
175184, 26788, 181100, 23272, 38068, 2012, 216, 179072, 248
175152, 26752, 181100, 23272, 38060, 2012, 216, 179148, 248
175132, 26728, 181052, 23276, 38064, 2012, 216, 179232, 248
175080, 26716, 181056, 23268, 38072, 2012, 216, 179292, 248
175044, 26696, 181040, 23248, 38100, 2008, 216, 179360, 248
175000, 26668, 181024, 23236, 38108, 2008, 216, 179452, 248
174944, 26656, 181020, 23236, 38112, 2008, 216, 179520, 248
174920, 26592, 181036, 23236, 38108, 2008, 216, 179596, 248
174884, 26548, 181028, 23236, 38096, 2008, 216, 179696, 248
