SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
361060, 22540, 26024, 5512, 2500, 6644, 772, 200400, 508
361024, 22536, 26044, 5524, 2500, 6644, 772, 200408, 508
361012, 22496, 26080, 5524, 2512, 6640, 772, 200416, 508
360960, 22508, 26092, 5532, 2512, 6640, 768, 200436, 512
360952, 22476, 26100, 5524, 2528, 6640, 768, 200460, 512
360924, 22460, 26120, 5520, 2532, 6640, 768, 200484, 512
360892, 22468, 26132, 5512, 2540, 6640, 768, 200496, 512
360848, 22480, 26128, 5532, 2536, 6640, 768, 200516, 512
360840, 22456, 26136, 5544, 2536, 6640, 768, 200528, 512
360808, 22456, 26152, 5544, 2544, 6640, 768, 200536, 512
360796, 22444, 26160, 5556, 2548, 6640, 768, 200536, 512
360748, 22464, 26164, 5564, 2548, 6640, 768, 200552, 512
360712, 22460, 26200, 5564, 2552, 6632, 768, 200556, 516
360708, 22428, 26224, 5572, 2548, 6636, 768, 200560, 516
360684, 22412, 26256, 5576, 2548, 6636, 768, 200564, 516
360628, 22452, 26256, 5584, 2544, 6636, 768, 200576, 516
360600, 22440, 26288, 5584, 2544, 6640, 768, 200580, 516
360584, 22428, 26288, 5580, 2556, 6640, 768, 200600, 516
360564, 22396, 26320, 5584, 2568, 6640, 768, 200604, 516
360536, 22364, 26368, 5596, 2568, 6640, 768, 200604, 516
360520, 22352, 26384, 5596, 2576, 6640, 768, 200608, 516
360492, 22356, 26400, 5592, 2584, 6636, 768, 200616, 516
360468, 22352, 26412, 5596, 2588, 6628, 772, 200628, 516
360444, 22356, 26424, 5600, 2588, 6628, 772, 200632, 516
360396, 22340, 26464, 5612, 2584, 6632, 772, 200640, 520
360376, 22288, 26520, 5624, 2588, 6632, 772, 200640, 520
360316, 22300, 26556, 5628, 2592, 6636, 772, 200640, 520
360300, 22264, 26600, 5632, 2596, 6636, 772, 200640, 520
360284, 22244, 26604, 5640, 2596, 6640, 772, 200660, 520
360260, 22232, 26628, 5644, 2592, 6644, 772, 200668, 520
360248, 22204, 26660, 5640, 2600, 6644, 772, 200672, 520
360200, 22204, 26672, 5652, 2604, 6648, 768, 200692, 520
360156, 22216, 26696, 5652, 2612, 6648, 768, 200692, 520
360124, 22216, 26720, 5652, 2612, 6648, 768, 200700, 520
360092, 22168, 26780, 5664, 2612, 6648, 768, 200708, 520
360056, 22152, 26812, 5664, 2620, 6648, 768, 200720, 520
360032, 22136, 26836, 5660, 2632, 6648, 768, 200728, 520
360012, 22120, 26852, 5656, 2648, 6644, 768, 200740, 520
359996, 22088, 26884, 5668, 2652, 6644, 768, 200740, 520
359988, 22044, 26924, 5672, 2652, 6648, 768, 200744, 520
359964, 22052, 26924, 5676, 2652, 6648, 768, 200756, 520
359944, 22016, 26968, 5688, 2648, 6648, 768, 200760, 520
359920, 22004, 26984, 5696, 2648, 6648, 768, 200772, 520
359888, 22016, 26996, 5692, 2652, 6648, 768, 200776, 524
359852, 22008, 27016, 5708, 2656, 6648, 768, 200780, 524
359808, 22016, 27040, 5716, 2656, 6648, 768, 200784, 524
359772, 22008, 27068, 5716, 2660, 6648, 768, 200796, 524
359740, 22008, 27088, 5720, 2656, 6652, 764, 200808, 524
359716, 21988, 27100, 5736, 2660, 6652, 764, 200820, 524
359648, 21996, 27152, 5744, 2660, 6652, 764, 200820, 524
359556, 22032, 27184, 5752, 2668, 6652, 764, 200828, 524
359476, 22060, 27220, 5760, 2664, 6656, 760, 200836, 528
359372, 22120, 27240, 5776, 2664, 6656, 760, 200844, 528
359268, 22208, 27236, 5784, 2664, 6656, 760, 200856, 528
359176, 22268, 27252, 5772, 2680, 6652, 760, 200872, 528
359088, 22308, 27280, 5772, 2680, 6656, 760, 200888, 528
358948, 22396, 27320, 5768, 2692, 6656, 760, 200892, 528
358796, 22500, 27348, 5776, 2696, 6656, 760, 200900, 528
358640, 22624, 27364, 5780, 2700, 6656, 760, 200908, 528
358488, 22760, 27376, 5776, 2704, 6652, 764, 200912, 528
358332, 22872, 27400, 5784, 2712, 6648, 764, 200920, 528
358184, 22968, 27436, 5780, 2720, 6648, 764, 200932, 528
358032, 23060, 27464, 5800, 2712, 6652, 764, 200948, 528
357920, 23132, 27488, 5808, 2716, 6648, 768, 200952, 528
357808, 23200, 27516, 5800, 2728, 6644, 772, 200964, 528
357652, 23308, 27548, 5800, 2736, 6640, 772, 200976, 528
357504, 23416, 27576, 5796, 2736, 6644, 772, 200988, 528
357312, 23568, 27580, 5808, 2740, 6640, 772, 201012, 528
357168, 23664, 27612, 5816, 2748, 6640, 772, 201012, 528
357036, 23756, 27640, 5824, 2752, 6640, 772, 201012, 528
356888, 23816, 27692, 5836, 2768, 6636, 776, 201020, 528
356760, 23912, 27712, 5840, 2768, 6636, 776, 201028, 528
356604, 24020, 27744, 5844, 2768, 6636, 776, 201040, 528
356468, 24104, 27772, 5844, 2780, 6636, 776, 201052, 528
356352, 24176, 27788, 5848, 2780, 6632, 780, 201076, 528
356280, 24220, 27796, 5856, 2784, 6632, 780, 201084, 528
356184, 24244, 27828, 5876, 2784, 6632, 780, 201104, 528
356080, 24288, 27860, 5872, 2800, 6632, 780, 201120, 528
355932, 24388, 27880, 5876, 2808, 6632, 780, 201136, 528
355824, 24456, 27900, 5872, 2820, 6632, 780, 201148, 528
355712, 24516, 27928, 5880, 2820, 6632, 780, 201160, 532
355580, 24600, 27972, 5880, 2820, 6632, 780, 201164, 532
355444, 24688, 28008, 5884, 2820, 6632, 780, 201172, 532
355368, 24728, 28028, 5884, 2824, 6632, 780, 201184, 532
355264, 24780, 28064, 5876, 2836, 6632, 780, 201196, 532
355184, 24808, 28092, 5876, 2844, 6632, 780, 201212, 532
355084, 24864, 28116, 5888, 2848, 6636, 776, 201216, 532
355004, 24916, 28124, 5864, 2868, 6636, 776, 201240, 532
354892, 24972, 28168, 5868, 2872, 6632, 776, 201248, 532
354772, 25052, 28200, 5872, 2872, 6632, 776, 201252, 532
354644, 25132, 28224, 5884, 2876, 6632, 776, 201260, 532
354512, 25236, 28236, 5892, 2880, 6632, 772, 201268, 532
354396, 25316, 28244, 5896, 2888, 6632, 772, 201284, 532
354288, 25384, 28272, 5896, 2892, 6632, 772, 201292, 532
354204, 25424, 28292, 5904, 2892, 6632, 772, 201304, 536
354092, 25488, 28332, 5900, 2896, 6632, 772, 201312, 536
353972, 25552, 28364, 5904, 2900, 6632, 772, 201328, 536
353868, 25608, 28400, 5908, 2904, 6632, 772, 201332, 536
353792, 25628, 28432, 5904, 2912, 6632, 772, 201348, 540
353676, 25692, 28460, 5924, 2916, 6632, 772, 201348, 540
353592, 25744, 28484, 5928, 2916, 6628, 776, 201352, 540
353496, 25808, 28504, 5932, 2920, 6628, 776, 201356, 540
353416, 25860, 28512, 5932, 2924, 6628, 776, 201372, 540
353340, 25896, 28540, 5936, 2924, 6628, 776, 201380, 540
353228, 25972, 28552, 5932, 2932, 6628, 776, 201396, 544
353156, 25988, 28600, 5928, 2928, 6632, 772, 201412, 544
353116, 25988, 28616, 5932, 2932, 6632, 772, 201428, 544
353076, 25972, 28664, 5924, 2948, 6632, 772, 201428, 544
353012, 25984, 28692, 5924, 2956, 6632, 772, 201444, 544
352964, 25988, 28720, 5928, 2964, 6628, 776, 201448, 544
352944, 25964, 28748, 5928, 2968, 6632, 776, 201456, 544
352916, 25936, 28792, 5936, 2960, 6632, 776, 201468, 544
352888, 25904, 28836, 5940, 2968, 6628, 776, 201476, 544
352844, 25920, 28856, 5936, 2980, 6628, 776, 201476, 544
352816, 25884, 28880, 5940, 2992, 6628, 776, 201500, 544
352792, 25852, 28924, 5944, 2996, 6628, 776, 201504, 544
352780, 25808, 28948, 5952, 2996, 6628, 776, 201528, 544
352764, 25800, 28964, 5952, 3000, 6628, 776, 201532, 544
352700, 25820, 28992, 5956, 3004, 6628, 776, 201540, 544
352672, 25792, 29028, 5956, 3008, 6632, 776, 201552, 544
352656, 25760, 29052, 5960, 3012, 6636, 776, 201564, 544
352620, 25744, 29072, 5964, 3024, 6636, 776, 201580, 544
352580, 25740, 29092, 5976, 3028, 6632, 776, 201588, 548
352544, 25720, 29140, 5976, 3036, 6632, 776, 201588, 548
352500, 25700, 29168, 5972, 3056, 6632, 776, 201608, 548
352488, 25672, 29192, 5976, 3060, 6632, 776, 201616, 548
352472, 25660, 29212, 5976, 3064, 6624, 776, 201628, 548
352440, 25636, 29244, 5964, 3076, 6624, 776, 201652, 548
352412, 25600, 29276, 5980, 3080, 6624, 776, 201664, 548
352388, 25588, 29300, 5976, 3080, 6628, 776, 201676, 548
352372, 25556, 29340, 5972, 3080, 6632, 776, 201684, 548
352344, 25520, 29388, 5972, 3088, 6632, 776, 201692, 548
352300, 25500, 29444, 5968, 3096, 6628, 776, 201700, 548
352264, 25488, 29484, 5968, 3096, 6628, 776, 201704, 552
352224, 25472, 29528, 5972, 3100, 6628, 776, 201708, 552
352184, 25456, 29568, 5980, 3100, 6624, 776, 201716, 556
352140, 25472, 29576, 5988, 3108, 6624, 776, 201720, 556
352096, 25464, 29616, 6000, 3104, 6624, 776, 201724, 556
352068, 25428, 29676, 6004, 3104, 6624, 776, 201724, 556
352036, 25432, 29688, 6008, 3104, 6620, 776, 201740, 556
352028, 25388, 29716, 6020, 3108, 6616, 780, 201748, 556
351992, 25392, 29736, 6012, 3116, 6616, 780, 201760, 556
351972, 25356, 29776, 6012, 3120, 6616, 780, 201772, 556
351948, 25324, 29816, 6012, 3124, 6620, 780, 201780, 556
351928, 25280, 29860, 6024, 3128, 6620, 780, 201784, 556
351884, 25276, 29880, 6032, 3124, 6620, 780, 201808, 556
351856, 25252, 29912, 6028, 3136, 6620, 780, 201820, 556
351812, 25268, 29924, 6024, 3152, 6620, 780, 201824, 556
351760, 25252, 29944, 6036, 3164, 6620, 780, 201848, 556
351744, 25192, 30004, 6040, 3172, 6612, 780, 201856, 560
351696, 25184, 30036, 6064, 3172, 6612, 780, 201856, 560
351668, 25164, 30072, 6064, 3180, 6612, 780, 201860, 560
351644, 25120, 30108, 6080, 3180, 6616, 780, 201872, 560
351620, 25080, 30156, 6096, 3176, 6620, 780, 201872, 560
351584, 25080, 30176, 6096, 3180, 6620, 780, 201884, 560
351548, 25096, 30164, 6104, 3180, 6620, 780, 201908, 560
351520, 25084, 30180, 6116, 3180, 6624, 780, 201916, 560
351496, 25072, 30196, 6120, 3180, 6624, 780, 201932, 560
351472, 25048, 30240, 6116, 3184, 6624, 780, 201936, 560
351436, 25028, 30276, 6128, 3184, 6624, 780, 201944, 560
351412, 25000, 30316, 6112, 3196, 6624, 780, 201960, 560
351384, 24964, 30372, 6112, 3192, 6624, 780, 201972, 560
351368, 24892, 30420, 6132, 3188, 6624, 780, 201996, 560
351344, 24880, 30432, 6136, 3192, 6624, 780, 202012, 560
351304, 24876, 30448, 6148, 3192, 6624, 780, 202028, 560
351264, 24880, 30460, 6156, 3192, 6628, 780, 202040, 560
351228, 24884, 30480, 6152, 3200, 6624, 780, 202048, 564
351188, 24876, 30492, 6164, 3208, 6624, 780, 202064, 564
351168, 24800, 30568, 6180, 3208, 6624, 780, 202064, 568
351140, 24780, 30596, 6172, 3224, 6620, 784, 202076, 568
351112, 24748, 30644, 6172, 3224, 6624, 784, 202084, 568
351092, 24708, 30676, 6180, 3232, 6624, 784, 202096, 568
351056, 24696, 30704, 6184, 3240, 6628, 780, 202104, 568
351000, 24704, 30728, 6192, 3240, 6628, 780, 202116, 572
350984, 24656, 30752, 6208, 3252, 6624, 780, 202128, 576
350956, 24608, 30808, 6216, 3252, 6624, 780, 202140, 576
350916, 24572, 30836, 6236, 3252, 6628, 780, 202164, 576
350876, 24556, 30864, 6236, 3264, 6628, 780, 202180, 576
350820, 24552, 30908, 6248, 3264, 6628, 780, 202184, 576
350784, 24540, 30944, 6240, 3280, 6624, 784, 202188, 576
350748, 24540, 30964, 6244, 3284, 6624, 784, 202192, 580
350728, 24508, 31000, 6244, 3300, 6624, 784, 202192, 580
350688, 24472, 31036, 6264, 3308, 6624, 784, 202204, 580
350656, 24456, 31064, 6268, 3304, 6620, 784, 202228, 580
350624, 24428, 31104, 6276, 3304, 6620, 784, 202240, 580
350604, 24408, 31124, 6284, 3312, 6616, 784, 202248, 580
350588, 24384, 31148, 6292, 3312, 6616, 784, 202256, 580
350556, 24352, 31200, 6296, 3312, 6616, 784, 202264, 580
350528, 24344, 31212, 6296, 3324, 6616, 784, 202276, 580
350508, 24336, 31224, 6300, 3332, 6616, 784, 202280, 580
350468, 24316, 31240, 6300, 3360, 6616, 784, 202296, 580
350420, 24308, 31288, 6292, 3368, 6616, 784, 202304, 580
350368, 24320, 31312, 6268, 3392, 6620, 784, 202316, 580
350276, 24368, 31324, 6276, 3400, 6620, 784, 202332, 580
350172, 24416, 31368, 6284, 3396, 6620, 784, 202336, 584
350096, 24456, 31384, 6292, 3400, 6620, 784, 202344, 584
350012, 24456, 31444, 6308, 3404, 6620, 784, 202348, 584
349916, 24500, 31480, 6316, 3404, 6616, 784, 202360, 584
349800, 24564, 31504, 6328, 3404, 6608, 788, 202376, 588
349684, 24636, 31536, 6332, 3400, 6608, 788, 202388, 588
349580, 24700, 31544, 6344, 3400, 6612, 788, 202400, 592
349460, 24732, 31608, 6352, 3400, 6616, 788, 202412, 592
349352, 24804, 31632, 6348, 3408, 6616, 788, 202420, 592
349208, 24876, 31680, 6352, 3416, 6616, 788, 202432, 592
349064, 24996, 31684, 6352, 3424, 6616, 788, 202444, 592
348892, 25116, 31720, 6352, 3428, 6620, 788, 202452, 592
348768, 25148, 31768, 6372, 3436, 6620, 788, 202468, 592
348644, 25224, 31796, 6380, 3440, 6620, 788, 202476, 592
348512, 25296, 31828, 6384, 3448, 6620, 788, 202492, 592
348372, 25376, 31856, 6396, 3448, 6620, 788, 202512, 592
348208, 25520, 31864, 6388, 3456, 6616, 788, 202528, 592
348072, 25588, 31912, 6400, 3456, 6616, 788, 202536, 592
347924, 25688, 31928, 6404, 3460, 6616, 788, 202560, 592
347772, 25788, 31960, 6412, 3464, 6616, 788, 202568, 592
347672, 25824, 31996, 6424, 3472, 6616, 788, 202576, 592
347504, 25948, 32004, 6436, 3472, 6620, 788, 202596, 592
347356, 26036, 32048, 6416, 3504, 6620, 788, 202600, 592
347244, 26088, 32072, 6440, 3500, 6624, 788, 202612, 592
347100, 26208, 32076, 6448, 3500, 6620, 792, 202624, 592
347000, 26264, 32108, 6456, 3500, 6616, 796, 202628, 592
346920, 26288, 32136, 6460, 3508, 6616, 796, 202644, 592
346800, 26384, 32148, 6452, 3516, 6616, 796, 202656, 592
346672, 26472, 32164, 6452, 3524, 6616, 796, 202672, 592
346588, 26496, 32212, 6452, 3536, 6620, 792, 202672, 592
346512, 26504, 32244, 6468, 3544, 6616, 792, 202684, 596
346380, 26572, 32276, 6484, 3532, 6612, 792, 202716, 596
346284, 26616, 32316, 6476, 3540, 6612, 792, 202728, 596
346192, 26664, 32340, 6472, 3552, 6608, 796, 202740, 596
346072, 26740, 32360, 6476, 3556, 6612, 796, 202752, 596
345948, 26792, 32420, 6484, 3556, 6612, 796, 202756, 596
345868, 26804, 32468, 6488, 3564, 6612, 796, 202764, 596
345768, 26856, 32496, 6500, 3564, 6616, 796, 202768, 596
345660, 26916, 32528, 6504, 3568, 6612, 800, 202776, 596
345564, 26952, 32560, 6520, 3568, 6612, 800, 202788, 596
345436, 27012, 32604, 6536, 3572, 6612, 800, 202792, 596
345336, 27080, 32624, 6536, 3568, 6616, 800, 202804, 596
345260, 27108, 32664, 6536, 3576, 6612, 800, 202804, 600
345180, 27140, 32676, 6532, 3592, 6612, 800, 202824, 604
345104, 27164, 32688, 6548, 3592, 6616, 800, 202844, 604
344984, 27232, 32716, 6560, 3596, 6616, 800, 202852, 604
344900, 27256, 32764, 6568, 3596, 6616, 800, 202856, 604
344788, 27284, 32820, 6584, 3604, 6612, 800, 202860, 608
344692, 27312, 32864, 6588, 3608, 6612, 800, 202872, 612
344564, 27396, 32888, 6596, 3604, 6612, 800, 202888, 612
344460, 27456, 32916, 6592, 3612, 6616, 796, 202900, 612
344372, 27492, 32940, 6596, 3620, 6616, 796, 202916, 612
344280, 27548, 32960, 6588, 3620, 6616, 796, 202940, 612
344196, 27592, 32976, 6584, 3644, 6612, 796, 202948, 612
344104, 27640, 33004, 6592, 3640, 6612, 796, 202960, 612
344048, 27628, 33052, 6588, 3652, 6612, 796, 202972, 612
344008, 27624, 33084, 6588, 3656, 6612, 796, 202976, 616
343968, 27616, 33112, 6600, 3656, 6612, 796, 202984, 616
343916, 27596, 33156, 6608, 3660, 6612, 796, 203000, 616
343864, 27572, 33204, 6608, 3680, 6612, 796, 203008, 616
343816, 27560, 33228, 6640, 3676, 6616, 796, 203012, 616
343768, 27572, 33244, 6640, 3684, 6616, 792, 203028, 616
343740, 27536, 33288, 6644, 3684, 6620, 792, 203040, 616
343696, 27512, 33344, 6640, 3696, 6624, 792, 203040, 616
343636, 27544, 33348, 6632, 3704, 6620, 792, 203068, 616
343584, 27556, 33368, 6636, 3708, 6620, 792, 203076, 620
343556, 27560, 33372, 6640, 3708, 6620, 792, 203092, 620
343528, 27544, 33396, 6636, 3720, 6620, 792, 203104, 620
343500, 27520, 33432, 6652, 3720, 6620, 792, 203104, 620
343464, 27508, 33448, 6660, 3728, 6620, 792, 203120, 620
343424, 27488, 33496, 6648, 3748, 6620, 792, 203124, 620
343404, 27440, 33524, 6668, 3752, 6612, 800, 203140, 620
343364, 27428, 33556, 6676, 3752, 6612, 800, 203152, 620
343328, 27424, 33568, 6688, 3752, 6608, 800, 203168, 624
343268, 27408, 33624, 6684, 3764, 6608, 800, 203180, 624
343224, 27388, 33656, 6696, 3768, 6608, 800, 203196, 624
343176, 27376, 33692, 6708, 3764, 6604, 804, 203208, 628
343152, 27324, 33740, 6716, 3764, 6608, 804, 203224, 628
343128, 27256, 33792, 6736, 3768, 6608, 804, 203236, 632
343076, 27260, 33820, 6744, 3768, 6608, 808, 203244, 632
343032, 27244, 33856, 6756, 3772, 6608, 808, 203252, 632
342976, 27256, 33876, 6764, 3780, 6608, 808, 203260, 632
342948, 27220, 33912, 6780, 3780, 6608, 808, 203272, 632
342912, 27212, 33940, 6784, 3780, 6608, 808, 203284, 632
342872, 27200, 33984, 6780, 3784, 6604, 812, 203292, 632
342856, 27168, 34008, 6784, 3788, 6604, 812, 203308, 632
342804, 27180, 34036, 6784, 3788, 6604, 812, 203316, 636
342776, 27132, 34092, 6800, 3792, 6600, 812, 203316, 640
342732, 27072, 34172, 6816, 3800, 6596, 816, 203316, 640
342704, 27064, 34188, 6828, 3796, 6588, 820, 203332, 640
342668, 27032, 34220, 6836, 3796, 6588, 820, 203356, 644
342636, 27016, 34252, 6848, 3788, 6588, 820, 203364, 648
342588, 27008, 34288, 6856, 3792, 6592, 816, 203372, 648
342556, 26968, 34336, 6836, 3820, 6588, 816, 203392, 648
342536, 26928, 34380, 6832, 3824, 6588, 816, 203408, 648
342492, 26884, 34464, 6832, 3824, 6584, 820, 203412, 648
342456, 26860, 34500, 6840, 3824, 6584, 820, 203428, 648
342412, 26868, 34528, 6844, 3828, 6584, 820, 203428, 648
342372, 26832, 34588, 6852, 3832, 6584, 820, 203432, 648
342328, 26828, 34612, 6848, 3844, 6584, 820, 203448, 648
342300, 26792, 34652, 6852, 3852, 6584, 820, 203460, 648
342284, 26752, 34692, 6860, 3852, 6584, 820, 203468, 648
342248, 26748, 34704, 6860, 3860, 6584, 820, 203488, 648
342220, 26728, 34732, 6860, 3872, 6584, 820, 203496, 648
342176, 26724, 34760, 6860, 3888, 6584, 820, 203500, 648
342140, 26700, 34792, 6872, 3888, 6584, 824, 203512, 648
342116, 26652, 34844, 6884, 3884, 6580, 824, 203528, 648
342080, 26620, 34900, 6888, 3884, 6584, 824, 203532, 648
342028, 26632, 34912, 6904, 3884, 6584, 824, 203544, 648
341980, 26628, 34940, 6912, 3884, 6584, 824, 203560, 648
341928, 26656, 34956, 6908, 3888, 6592, 824, 203560, 648
341876, 26640, 35008, 6916, 3888, 6592, 824, 203564, 652
341860, 26600, 35020, 6928, 3896, 6592, 824, 203588, 652
341828, 26572, 35056, 6936, 3900, 6592, 824, 203600, 652
341780, 26572, 35072, 6948, 3904, 6596, 824, 203612, 652
341728, 26576, 35104, 6956, 3900, 6596, 824, 203624, 652
341704, 26568, 35124, 6952, 3908, 6596, 824, 203632, 652
341672, 26532, 35168, 6964, 3912, 6596, 824, 203640, 652
341644, 26504, 35196, 6968, 3916, 6596, 824, 203660, 652
341616, 26492, 35200, 6980, 3920, 6596, 824, 203680, 652
341552, 26520, 35212, 6976, 3932, 6596, 824, 203696, 652
341520, 26480, 35264, 6972, 3940, 6600, 820, 203712, 652
341500, 26416, 35324, 6980, 3948, 6596, 820, 203720, 656
341472, 26364, 35384, 6972, 3968, 6596, 820, 203728, 656
341440, 26332, 35424, 6968, 3984, 6596, 820, 203740, 656
341380, 26344, 35440, 6980, 3988, 6596, 820, 203756, 656
341344, 26332, 35472, 6976, 4008, 6596, 820, 203756, 656
341308, 26308, 35496, 6992, 4012, 6596, 820, 203772, 656
341268, 26276, 35552, 7000, 4016, 6600, 820, 203772, 656
341232, 26272, 35568, 7012, 4012, 6604, 820, 203784, 656
341200, 26224, 35620, 7020, 4024, 6604, 820, 203792, 656
341160, 26208, 35668, 7004, 4048, 6600, 820, 203796, 656
341144, 26164, 35708, 7004, 4056, 6604, 820, 203804, 656
341120, 26100, 35752, 7032, 4056, 6604, 820, 203820, 656
341084, 26088, 35772, 7036, 4060, 6604, 820, 203840, 656
341052, 26052, 35812, 7036, 4068, 6604, 820, 203860, 656
341028, 26008, 35860, 7028, 4084, 6604, 820, 203872, 656
340996, 25968, 35924, 7024, 4092, 6604, 820, 203876, 656
340952, 25956, 35948, 7024, 4112, 6604, 820, 203888, 656
340936, 25924, 35968, 7032, 4124, 6604, 820, 203896, 656
340888, 25900, 36000, 7036, 4144, 6600, 824, 203912, 656
340812, 25900, 36064, 7044, 4136, 6604, 824, 203920, 656
340744, 25876, 36124, 7060, 4136, 6604, 824, 203936, 656
340608, 25948, 36156, 7076, 4140, 6604, 824, 203948, 656
340528, 25996, 36180, 7068, 4152, 6596, 828, 203956, 656
340452, 26012, 36204, 7084, 4156, 6592, 832, 203972, 656
340360, 26056, 36232, 7088, 4156, 6592, 832, 203988, 656
340288, 26080, 36252, 7100, 4160, 6596, 828, 204000, 656
340160, 26164, 36280, 7108, 4168, 6596, 828, 204000, 656
340092, 26176, 36324, 7112, 4176, 6596, 828, 204000, 656
339992, 26224, 36352, 7120, 4180, 6596, 828, 204012, 656
339876, 26300, 36380, 7120, 4180, 6588, 832, 204028, 656
339764, 26336, 36432, 7132, 4184, 6588, 832, 204036, 656
339600, 26456, 36444, 7120, 4208, 6584, 832, 204060, 656
339496, 26512, 36468, 7124, 4216, 6584, 832, 204072, 656
339384, 26544, 36520, 7144, 4216, 6584, 832, 204080, 656
339248, 26588, 36560, 7160, 4232, 6584, 832, 204100, 656
339144, 26620, 36592, 7168, 4244, 6588, 832, 204116, 656
339040, 26660, 36628, 7180, 4248, 6588, 832, 204128, 656
338904, 26720, 36668, 7192, 4260, 6588, 832, 204140, 656
338768, 26800, 36676, 7216, 4260, 6588, 832, 204164, 656
338620, 26892, 36704, 7224, 4268, 6592, 828, 204176, 656
338492, 26952, 36744, 7244, 4268, 6592, 828, 204184, 656
338352, 27020, 36784, 7244, 4284, 6592, 828, 204200, 656
338220, 27068, 36848, 7248, 4288, 6592, 828, 204212, 656
338104, 27132, 36864, 7260, 4296, 6592, 828, 204228, 656
337960, 27208, 36888, 7272, 4308, 6596, 828, 204244, 656
337812, 27304, 36916, 7280, 4304, 6592, 828, 204268, 656
337696, 27356, 36956, 7288, 4312, 6592, 828, 204276, 656
337576, 27412, 36992, 7304, 4320, 6592, 828, 204280, 656
337444, 27484, 37020, 7308, 4324, 6592, 828, 204304, 656
337324, 27544, 37060, 7304, 4344, 6592, 828, 204308, 656
337236, 27584, 37068, 7292, 4356, 6592, 828, 204348, 656
337120, 27604, 37136, 7304, 4364, 6592, 828, 204356, 656
336988, 27676, 37180, 7316, 4368, 6592, 828, 204356, 656
336888, 27728, 37204, 7308, 4384, 6592, 828, 204372, 656
336784, 27796, 37220, 7312, 4392, 6592, 828, 204380, 656
336684, 27836, 37256, 7320, 4384, 6592, 828, 204404, 656
336592, 27872, 37292, 7332, 4380, 6592, 828, 204416, 656
336500, 27892, 37336, 7332, 4392, 6592, 828, 204432, 656
336408, 27932, 37368, 7336, 4392, 6596, 828, 204444, 656
336344, 27956, 37404, 7328, 4404, 6596, 828, 204444, 656
336248, 27964, 37468, 7340, 4404, 6592, 828, 204460, 656
336128, 28020, 37520, 7336, 4420, 6584, 832, 204464, 656
336004, 28096, 37556, 7336, 4424, 6584, 832, 204472, 656
335912, 28116, 37608, 7340, 4428, 6584, 832, 204484, 656
335836, 28148, 37632, 7344, 4440, 6584, 832, 204488, 656
335748, 28156, 37680, 7360, 4448, 6584, 832, 204496, 656
335640, 28192, 37720, 7372, 4448, 6584, 832, 204516, 656
335564, 28196, 37768, 7388, 4452, 6580, 832, 204524, 656
335456, 28220, 37824, 7388, 4472, 6580, 832, 204532, 656
335368, 28264, 37832, 7388, 4476, 6580, 832, 204564, 656
335252, 28332, 37852, 7384, 4484, 6580, 832, 204588, 656
335156, 28372, 37880, 7384, 4492, 6588, 828, 204604, 656
335084, 28356, 37928, 7400, 4508, 6592, 824, 204612, 656
334980, 28400, 37952, 7412, 4512, 6592, 824, 204632, 656
334912, 28420, 37968, 7420, 4516, 6592, 824, 204652, 656
334824, 28412, 38044, 7436, 4520, 6588, 824, 204652, 660
334716, 28476, 38060, 7448, 4528, 6588, 824, 204660, 660
334664, 28488, 38072, 7460, 4532, 6588, 824, 204672, 660
334596, 28504, 38096, 7464, 4532, 6588, 824, 204692, 664
334556, 28484, 38144, 7472, 4528, 6588, 824, 204700, 664
334504, 28484, 38160, 7476, 4544, 6584, 824, 204720, 664
334456, 28480, 38204, 7476, 4548, 6584, 824, 204724, 664
334424, 28452, 38244, 7488, 4548, 6584, 824, 204732, 664
334388, 28424, 38280, 7496, 4552, 6584, 824, 204748, 664
334332, 28416, 38320, 7504, 4548, 6584, 824, 204768, 664
334288, 28408, 38328, 7512, 4560, 6584, 824, 204792, 664
334252, 28372, 38372, 7508, 4576, 6584, 824, 204808, 664
334220, 28348, 38400, 7508, 4588, 6584, 824, 204824, 664
334164, 28332, 38432, 7532, 4588, 6584, 824, 204836, 668
334112, 28312, 38476, 7540, 4596, 6584, 824, 204848, 668
334068, 28292, 38520, 7532, 4608, 6584, 824, 204864, 668
334012, 28284, 38552, 7536, 4616, 6580, 824, 204888, 668
333980, 28256, 38588, 7548, 4616, 6576, 824, 204904, 668
333932, 28248, 38624, 7560, 4620, 6576, 824, 204908, 668
333888, 28224, 38668, 7576, 4612, 6580, 824, 204920, 668
333852, 28188, 38732, 7576, 4616, 6580, 820, 204924, 672
333804, 28196, 38748, 7588, 4620, 6580, 820, 204932, 672
333756, 28208, 38776, 7576, 4640, 6576, 820, 204936, 672
333704, 28216, 38812, 7576, 4640, 6576, 820, 204944, 672
333664, 28200, 38844, 7592, 4640, 6576, 820, 204952, 672
333608, 28204, 38892, 7580, 4652, 6576, 820, 204956, 672
333556, 28196, 38916, 7596, 4656, 6576, 820, 204972, 672
333520, 28156, 38964, 7612, 4660, 6576, 820, 204980, 672
333476, 28180, 38968, 7604, 4672, 6576, 820, 204992, 672
333460, 28112, 39032, 7608, 4676, 6580, 816, 205004, 672
333412, 28108, 39068, 7608, 4680, 6588, 816, 205008, 672
