SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
603760, 3536, 4500, 580, 1016, 256, 28, 12212, 72
603756, 3524, 4492, 584, 1020, 256, 28, 12228, 72
603756, 3524, 4484, 580, 1024, 256, 28, 12236, 72
603756, 3504, 4484, 576, 1028, 256, 28, 12256, 72
603756, 3492, 4484, 576, 1032, 256, 28, 12264, 72
603752, 3476, 4492, 576, 1028, 256, 28, 12280, 72
603752, 3468, 4492, 576, 1024, 256, 28, 12292, 72
603752, 3460, 4492, 576, 1024, 256, 28, 12300, 72
603740, 3464, 4488, 568, 1024, 256, 28, 12320, 72
603740, 3456, 4480, 568, 1020, 256, 28, 12340, 72
603740, 3452, 4472, 564, 1024, 256, 28, 12352, 72
603736, 3444, 4480, 568, 1024, 256, 28, 12352, 72
603732, 3440, 4480, 568, 1024, 256, 28, 12360, 72
603732, 3428, 4472, 568, 1024, 256, 28, 12380, 72
603732, 3424, 4476, 568, 1024, 256, 28, 12380, 72
603732, 3408, 4476, 572, 1016, 256, 28, 12400, 72
603728, 3396, 4484, 572, 1008, 260, 28, 12412, 72
603728, 3388, 4476, 572, 1004, 260, 28, 12432, 72
603728, 3372, 4468, 572, 1000, 260, 28, 12460, 72
603728, 3364, 4468, 576, 1004, 260, 28, 12460, 72
603720, 3364, 4456, 576, 1004, 260, 28, 12480, 72
603716, 3360, 4452, 576, 1004, 260, 28, 12492, 72
603712, 3356, 4452, 576, 1000, 260, 28, 12504, 72
603700, 3344, 4452, 580, 1000, 260, 28, 12524, 72
603696, 3328, 4452, 584, 1000, 260, 28, 12540, 72
603692, 3324, 4452, 580, 1000, 260, 28, 12552, 72
603692, 3304, 4460, 580, 1004, 264, 28, 12556, 72
603684, 3300, 4464, 580, 992, 268, 28, 12572, 72
603680, 3292, 4468, 580, 992, 272, 28, 12576, 72
603672, 3300, 4464, 580, 992, 272, 28, 12580, 72
603668, 3276, 4476, 584, 992, 272, 28, 12592, 72
603664, 3268, 4480, 580, 996, 272, 28, 12600, 72
603660, 3256, 4484, 576, 1004, 272, 28, 12608, 72
603656, 3248, 4492, 576, 1004, 272, 28, 12612, 72
603656, 3232, 4488, 584, 1000, 272, 28, 12628, 72
603644, 3236, 4484, 580, 1000, 272, 28, 12644, 72
603640, 3232, 4484, 576, 1004, 272, 28, 12652, 72
603636, 3228, 4472, 580, 1008, 272, 28, 12664, 72
603620, 3224, 4472, 580, 1008, 272, 28, 12684, 72
603616, 3220, 4464, 580, 1008, 272, 28, 12700, 72
603616, 3216, 4460, 572, 1012, 272, 28, 12712, 72
603612, 3212, 4452, 568, 1016, 272, 28, 12728, 72
603608, 3192, 4460, 572, 1020, 272, 28, 12736, 72
603608, 3184, 4456, 568, 1024, 272, 28, 12748, 72
603604, 3176, 4452, 572, 1016, 276, 28, 12764, 72
603596, 3168, 4452, 580, 1012, 280, 28, 12772, 72
603596, 3160, 4456, 580, 1016, 280, 28, 12772, 72
603592, 3148, 4464, 576, 1020, 280, 28, 12780, 72
603584, 3140, 4468, 580, 1016, 284, 28, 12788, 72
603584, 3128, 4468, 576, 1012, 288, 28, 12804, 72
603584, 3128, 4448, 576, 1012, 288, 28, 12824, 72
603580, 3112, 4448, 580, 1012, 288, 28, 12840, 72
603572, 3092, 4464, 580, 1016, 288, 28, 12848, 72
603572, 3088, 4460, 580, 1008, 292, 28, 12860, 72
603564, 3084, 4456, 576, 1012, 292, 28, 12876, 72
603564, 3080, 4452, 580, 1012, 292, 28, 12880, 72
603552, 3084, 4440, 588, 1008, 292, 28, 12896, 72
603552, 3072, 4432, 588, 1016, 292, 28, 12908, 72
603548, 3064, 4432, 596, 1016, 292, 28, 12912, 72
603548, 3056, 4432, 596, 1016, 292, 28, 12920, 72
603540, 3056, 4440, 596, 1012, 292, 28, 12924, 72
603532, 3052, 4440, 596, 1008, 292, 28, 12940, 72
603532, 3044, 4444, 600, 1000, 292, 28, 12948, 72
603532, 3040, 4444, 600, 1000, 292, 28, 12952, 72
603528, 3040, 4436, 592, 1000, 292, 28, 12972, 72
603516, 3044, 4428, 596, 1000, 292, 28, 12984, 72
603512, 3036, 4416, 592, 996, 292, 28, 13016, 72
603512, 3036, 4400, 588, 1000, 292, 28, 13032, 72
603512, 3032, 4396, 588, 1000, 292, 28, 13040, 72
603508, 3036, 4392, 588, 1000, 292, 28, 13044, 72
603508, 3024, 4400, 588, 996, 292, 28, 13052, 72
603504, 3012, 4404, 588, 1000, 292, 28, 13060, 72
603500, 3004, 4408, 588, 1004, 292, 28, 13064, 72
603492, 3004, 4404, 584, 1000, 292, 28, 13084, 72
603488, 3008, 4400, 584, 988, 292, 28, 13100, 72
603488, 2976, 4412, 576, 996, 296, 28, 13116, 72
603484, 2980, 4404, 576, 992, 296, 28, 13128, 72
603484, 2980, 4400, 572, 992, 296, 28, 13136, 72
603484, 2976, 4396, 572, 992, 296, 28, 13144, 72
603476, 2972, 4404, 572, 988, 296, 28, 13152, 72
603476, 2960, 4408, 576, 988, 296, 28, 13156, 72
603476, 2940, 4412, 580, 988, 296, 28, 13168, 72
603476, 2932, 4400, 580, 992, 296, 28, 13184, 72
603476, 2932, 4388, 576, 996, 296, 28, 13196, 72
603476, 2904, 4404, 580, 1000, 296, 28, 13200, 72
603476, 2900, 4384, 580, 1004, 292, 28, 13224, 72
603472, 2900, 4380, 572, 1004, 292, 28, 13240, 72
603468, 2896, 4380, 568, 1008, 292, 28, 13248, 72
603468, 2892, 4372, 560, 1012, 292, 28, 13264, 72
603464, 2880, 4388, 560, 1012, 292, 28, 13264, 72
603460, 2864, 4400, 560, 1020, 292, 28, 13264, 72
603456, 2856, 4400, 552, 1028, 292, 28, 13276, 72
603452, 2848, 4400, 548, 1032, 292, 28, 13288, 72
603448, 2848, 4396, 544, 1036, 292, 28, 13296, 72
603448, 2836, 4396, 536, 1044, 292, 28, 13308, 72
603440, 2840, 4400, 524, 1052, 292, 28, 13312, 72
603440, 2836, 4396, 524, 1044, 296, 28, 13324, 72
603436, 2820, 4412, 520, 1048, 296, 28, 13328, 72
603428, 2816, 4408, 520, 1052, 296, 28, 13340, 72
603424, 2800, 4412, 516, 1060, 296, 28, 13352, 72
603424, 2792, 4400, 508, 1068, 296, 28, 13372, 72
603420, 2784, 4408, 500, 1076, 296, 28, 13376, 72
603420, 2776, 4416, 496, 1080, 296, 28, 13376, 72
603420, 2772, 4396, 500, 1080, 296, 28, 13396, 72
603416, 2764, 4408, 500, 1068, 296, 28, 13408, 72
603416, 2760, 4396, 496, 1072, 296, 28, 13424, 72
603416, 2744, 4404, 496, 1072, 296, 28, 13432, 72
603416, 2724, 4408, 504, 1068, 296, 28, 13444, 72
603412, 2708, 4416, 504, 1068, 296, 28, 13456, 72
603404, 2704, 4420, 504, 1068, 296, 28, 13464, 72
603400, 2700, 4408, 508, 1064, 296, 28, 13484, 72
603396, 2700, 4408, 500, 1072, 296, 28, 13488, 72
603396, 2696, 4400, 504, 1064, 300, 28, 13500, 72
603396, 2688, 4400, 504, 1060, 300, 28, 13512, 72
603388, 2696, 4380, 504, 1056, 300, 28, 13536, 72
603384, 2688, 4384, 496, 1064, 300, 28, 13544, 72
603376, 2688, 4372, 484, 1072, 300, 28, 13568, 72
603372, 2672, 4372, 480, 1080, 296, 32, 13584, 72
603364, 2672, 4356, 480, 1084, 296, 32, 13604, 72
603352, 2668, 4356, 480, 1088, 296, 32, 13616, 72
603348, 2664, 4356, 480, 1088, 296, 32, 13624, 72
603344, 2660, 4344, 484, 1084, 296, 32, 13644, 72
603340, 2652, 4328, 484, 1080, 296, 32, 13676, 72
603340, 2644, 4324, 488, 1072, 296, 32, 13692, 72
603332, 2632, 4332, 484, 1072, 300, 32, 13704, 72
603332, 2632, 4304, 484, 1068, 300, 32, 13736, 72
603332, 2624, 4308, 484, 1068, 300, 32, 13740, 72
603328, 2628, 4304, 484, 1064, 300, 32, 13748, 72
603324, 2620, 4312, 488, 1056, 300, 32, 13756, 72
603324, 2612, 4304, 492, 1048, 300, 32, 13776, 72
603320, 2608, 4296, 492, 1048, 300, 32, 13792, 72
603316, 2600, 4280, 492, 1048, 300, 32, 13820, 72
603316, 2592, 4272, 496, 1040, 300, 32, 13840, 72
603316, 2592, 4248, 492, 1044, 300, 32, 13864, 72
603316, 2588, 4244, 492, 1040, 300, 32, 13876, 72
603312, 2584, 4224, 496, 1040, 300, 32, 13900, 72
603308, 2584, 4212, 492, 1040, 300, 32, 13920, 72
603308, 2576, 4204, 488, 1044, 300, 32, 13936, 72
603304, 2568, 4200, 492, 1040, 300, 32, 13952, 72
603300, 2568, 4188, 492, 1036, 300, 32, 13972, 72
603296, 2568, 4184, 492, 1036, 300, 32, 13980, 72
603292, 2552, 4180, 508, 1032, 300, 32, 13992, 72
603288, 2552, 4176, 496, 1040, 300, 32, 14004, 72
603288, 2544, 4172, 496, 1028, 300, 32, 14028, 72
603284, 2548, 4164, 496, 1020, 300, 32, 14044, 72
603280, 2548, 4148, 488, 1024, 300, 32, 14068, 72
603280, 2544, 4140, 488, 1024, 300, 32, 14080, 72
603280, 2528, 4152, 488, 1024, 300, 32, 14084, 72
603272, 2524, 4152, 484, 1028, 300, 32, 14096, 72
603268, 2520, 4144, 484, 1024, 300, 32, 14116, 72
603264, 2524, 4128, 484, 1024, 300, 32, 14132, 72
603264, 2512, 4132, 480, 1024, 300, 32, 14144, 72
603264, 2492, 4124, 492, 1024, 300, 32, 14160, 72
603252, 2492, 4112, 496, 1020, 304, 32, 14180, 72
603244, 2492, 4108, 488, 1032, 304, 32, 14188, 72
603240, 2484, 4116, 488, 1032, 304, 32, 14192, 72
603236, 2488, 4092, 488, 1020, 312, 32, 14220, 72
603232, 2484, 4100, 488, 1016, 312, 32, 14224, 72
603228, 2484, 4096, 488, 1016, 312, 32, 14232, 72
603228, 2484, 4088, 484, 1016, 316, 32, 14240, 72
603228, 2476, 4084, 484, 1004, 320, 32, 14260, 72
603224, 2460, 4088, 484, 1008, 320, 32, 14272, 72
603216, 2448, 4088, 484, 1008, 320, 32, 14292, 72
603212, 2448, 4092, 484, 1000, 320, 32, 14300, 72
603208, 2448, 4088, 484, 1000, 320, 32, 14308, 72
603200, 2456, 4084, 484, 996, 320, 32, 14316, 72
603196, 2452, 4076, 480, 996, 320, 32, 14336, 72
603196, 2444, 4068, 480, 992, 320, 32, 14356, 72
603192, 2432, 4072, 480, 992, 320, 32, 14368, 72
603184, 2436, 4056, 480, 992, 320, 32, 14388, 72
603180, 2440, 4048, 480, 984, 320, 32, 14404, 72
603180, 2432, 4052, 476, 976, 320, 32, 14420, 72
603172, 2420, 4052, 472, 980, 320, 32, 14440, 72
603168, 2424, 4040, 472, 980, 320, 32, 14452, 72
603152, 2428, 4040, 472, 980, 320, 32, 14464, 72
603140, 2436, 4036, 472, 976, 320, 32, 14476, 72
603128, 2432, 4044, 468, 980, 320, 32, 14484, 72
603128, 2412, 4056, 468, 968, 320, 32, 14504, 72
603120, 2412, 4060, 464, 968, 320, 32, 14512, 72
603120, 2392, 4072, 472, 964, 324, 28, 14516, 72
603120, 2388, 4068, 464, 972, 324, 28, 14524, 72
603116, 2384, 4072, 464, 976, 324, 28, 14524, 72
603112, 2384, 4064, 460, 976, 324, 28, 14540, 72
603112, 2376, 4060, 464, 972, 324, 28, 14552, 72
603112, 2368, 4068, 464, 972, 324, 28, 14552, 72
603112, 2368, 4056, 464, 968, 324, 28, 14568, 72
603108, 2368, 4044, 456, 976, 324, 28, 14584, 72
603096, 2380, 4036, 448, 976, 324, 28, 14600, 72
603088, 2368, 4036, 452, 976, 324, 28, 14616, 72
603084, 2364, 4040, 448, 980, 316, 32, 14624, 72
603080, 2364, 4032, 448, 980, 316, 32, 14636, 72
603080, 2360, 4036, 444, 984, 316, 32, 14636, 72
603080, 2352, 4028, 444, 984, 320, 28, 14652, 72
603080, 2344, 4024, 440, 984, 320, 28, 14668, 72
603072, 2344, 4024, 440, 980, 320, 28, 14680, 72
603068, 2344, 4016, 440, 976, 320, 28, 14696, 72
603068, 2332, 4012, 440, 976, 320, 28, 14712, 72
603056, 2336, 4012, 440, 976, 316, 28, 14724, 72
603052, 2340, 4000, 440, 972, 316, 28, 14740, 72
603040, 2344, 3992, 444, 972, 316, 28, 14752, 72
603032, 2348, 3984, 444, 964, 316, 28, 14772, 72
603028, 2332, 3976, 448, 964, 316, 28, 14796, 72
603024, 2328, 3980, 448, 964, 316, 28, 14800, 72
603024, 2320, 3980, 440, 968, 320, 28, 14808, 72
603024, 2308, 3980, 444, 964, 316, 32, 14820, 72
603024, 2296, 3984, 448, 964, 316, 32, 14824, 72
603020, 2296, 3976, 448, 960, 316, 32, 14840, 72
603020, 2292, 3972, 440, 968, 316, 32, 14848, 72
603016, 2296, 3972, 436, 968, 320, 32, 14848, 72
603012, 2276, 3988, 436, 964, 320, 32, 14860, 72
603012, 2264, 3992, 440, 964, 320, 32, 14864, 72
603008, 2268, 3968, 440, 964, 320, 32, 14888, 72
603004, 2256, 3976, 440, 964, 320, 32, 14896, 72
603004, 2248, 3976, 440, 964, 320, 32, 14904, 72
602996, 2248, 3968, 448, 964, 320, 32, 14912, 72
602992, 2248, 3968, 448, 960, 324, 32, 14916, 72
602992, 2248, 3964, 448, 960, 324, 32, 14920, 72
602992, 2236, 3960, 452, 952, 328, 32, 14936, 72
602988, 2236, 3956, 448, 960, 328, 32, 14940, 72
602988, 2236, 3956, 440, 968, 328, 32, 14940, 72
602988, 2236, 3952, 440, 968, 328, 32, 14944, 72
602988, 2236, 3940, 436, 972, 328, 32, 14956, 72
602988, 2220, 3932, 444, 968, 328, 32, 14976, 72
602988, 2204, 3932, 452, 964, 328, 32, 14988, 72
602984, 2208, 3924, 448, 968, 328, 32, 14996, 72
602984, 2200, 3928, 448, 968, 328, 32, 15000, 72
602984, 2176, 3924, 452, 956, 328, 32, 15032, 76
602984, 2160, 3916, 460, 944, 324, 36, 15060, 76
602984, 2148, 3908, 460, 940, 324, 36, 15084, 76
602984, 2132, 3920, 456, 944, 324, 36, 15088, 76
602976, 2128, 3924, 456, 940, 324, 36, 15100, 76
602976, 2128, 3916, 456, 940, 324, 36, 15108, 76
602972, 2120, 3928, 452, 936, 328, 32, 15116, 76
602964, 2124, 3920, 448, 944, 328, 32, 15124, 76
602964, 2120, 3908, 448, 944, 328, 32, 15140, 76
602960, 2112, 3904, 444, 948, 328, 32, 15156, 76
602960, 2104, 3892, 448, 948, 328, 32, 15172, 76
602960, 2092, 3904, 444, 952, 328, 32, 15172, 76
602960, 2088, 3900, 440, 956, 328, 32, 15180, 76
602960, 2072, 3908, 432, 964, 328, 32, 15188, 76
602952, 2072, 3896, 428, 968, 328, 32, 15208, 76
602944, 2072, 3884, 436, 964, 328, 32, 15224, 76
602944, 2060, 3884, 436, 968, 328, 32, 15232, 76
602932, 2068, 3880, 432, 972, 328, 32, 15240, 76
602928, 2068, 3880, 432, 972, 328, 32, 15244, 76
602928, 2064, 3876, 432, 968, 328, 32, 15256, 76
602924, 2064, 3876, 432, 968, 328, 32, 15260, 76
602924, 2064, 3872, 432, 968, 328, 32, 15264, 76
602924, 2056, 3860, 436, 960, 328, 32, 15288, 76
602912, 2064, 3856, 428, 952, 332, 32, 15308, 76
602912, 2048, 3868, 424, 956, 332, 32, 15312, 76
602912, 2044, 3864, 420, 952, 340, 32, 15320, 76
602912, 2044, 3860, 420, 952, 336, 32, 15328, 76
602904, 2048, 3836, 424, 952, 336, 32, 15352, 76
602904, 2036, 3832, 428, 952, 336, 32, 15364, 76
602900, 2032, 3832, 424, 952, 336, 32, 15376, 76
602896, 2024, 3828, 428, 944, 336, 32, 15396, 76
602888, 2028, 3812, 428, 940, 336, 32, 15420, 76
602888, 2024, 3804, 424, 940, 336, 32, 15436, 76
602876, 2036, 3788, 420, 936, 336, 32, 15460, 76
602872, 2036, 3784, 420, 932, 340, 32, 15468, 76
602872, 2020, 3788, 424, 932, 340, 32, 15476, 76
602868, 2016, 3788, 428, 932, 340, 32, 15480, 76
602864, 2020, 3780, 428, 928, 340, 32, 15492, 76
602852, 2028, 3760, 432, 924, 340, 32, 15516, 76
602852, 2024, 3752, 428, 920, 344, 32, 15532, 76
602848, 2016, 3748, 432, 920, 340, 36, 15544, 76
602848, 2004, 3752, 432, 920, 340, 36, 15552, 76
602840, 2004, 3748, 428, 920, 340, 36, 15568, 76
602836, 2004, 3740, 428, 908, 344, 36, 15588, 76
602836, 2004, 3724, 424, 908, 344, 36, 15608, 76
602832, 2000, 3724, 420, 916, 344, 36, 15612, 76
602824, 1992, 3724, 428, 912, 344, 36, 15624, 76
602824, 1988, 3716, 432, 912, 344, 36, 15632, 76
602824, 1976, 3720, 428, 916, 344, 36, 15640, 76
602816, 1972, 3712, 428, 912, 344, 36, 15664, 76
602812, 1976, 3700, 424, 904, 344, 36, 15688, 76
602804, 1984, 3700, 416, 912, 344, 36, 15688, 76
602804, 1972, 3684, 424, 912, 344, 36, 15708, 76
602800, 1972, 3684, 424, 912, 344, 36, 15712, 76
602800, 1968, 3676, 424, 908, 344, 36, 15728, 76
602800, 1964, 3672, 424, 908, 344, 36, 15736, 76
602800, 1964, 3668, 424, 908, 344, 36, 15740, 76
602796, 1960, 3668, 424, 908, 340, 36, 15752, 76
602792, 1956, 3668, 428, 904, 340, 36, 15760, 76
602792, 1952, 3668, 428, 900, 340, 36, 15768, 76
602788, 1948, 3652, 432, 900, 340, 36, 15788, 76
602784, 1952, 3648, 420, 908, 340, 36, 15796, 76
602780, 1948, 3636, 424, 908, 340, 36, 15812, 76
602772, 1948, 3632, 424, 908, 336, 36, 15824, 80
602768, 1936, 3628, 424, 904, 336, 36, 15848, 80
602768, 1932, 3616, 424, 900, 340, 36, 15864, 80
602768, 1932, 3608, 416, 908, 340, 36, 15872, 80
602764, 1932, 3600, 408, 912, 340, 36, 15888, 80
602756, 1936, 3600, 396, 920, 340, 36, 15896, 80
602752, 1932, 3600, 396, 920, 340, 36, 15904, 80
602748, 1936, 3596, 396, 916, 340, 36, 15912, 80
602744, 1928, 3588, 400, 916, 340, 36, 15928, 80
602736, 1936, 3588, 400, 916, 340, 36, 15928, 80
602736, 1928, 3580, 396, 924, 340, 36, 15940, 80
602736, 1924, 3564, 400, 924, 340, 36, 15956, 80
602736, 1916, 3560, 400, 924, 340, 36, 15968, 80
602732, 1920, 3556, 396, 928, 340, 36, 15972, 80
602728, 1916, 3552, 400, 924, 340, 36, 15984, 80
602728, 1912, 3536, 400, 924, 340, 36, 16004, 80
602724, 1908, 3536, 400, 928, 344, 32, 16008, 80
602716, 1908, 3532, 400, 916, 344, 32, 16032, 80
602712, 1908, 3536, 400, 912, 344, 32, 16036, 80
602708, 1900, 3532, 400, 908, 344, 32, 16056, 80
602704, 1900, 3524, 400, 908, 344, 32, 16068, 80
602688, 1904, 3524, 400, 908, 344, 32, 16080, 80
602684, 1908, 3512, 400, 904, 348, 32, 16092, 80
602684, 1908, 3496, 400, 900, 352, 32, 16108, 80
602676, 1908, 3488, 404, 892, 356, 32, 16124, 80
602672, 1908, 3480, 404, 888, 360, 32, 16136, 80
602668, 1908, 3476, 404, 888, 360, 32, 16144, 80
602664, 1908, 3476, 404, 888, 360, 32, 16148, 80
602664, 1900, 3468, 408, 880, 364, 32, 16164, 80
602664, 1900, 3452, 408, 872, 364, 32, 16188, 80
602660, 1904, 3448, 408, 872, 364, 32, 16192, 80
602656, 1900, 3448, 400, 880, 360, 32, 16204, 80
602656, 1888, 3448, 396, 880, 360, 32, 16220, 80
602652, 1884, 3456, 396, 880, 360, 32, 16220, 80
602652, 1880, 3452, 392, 884, 360, 32, 16228, 80
602652, 1872, 3444, 388, 888, 360, 32, 16244, 80
602648, 1868, 3452, 388, 876, 360, 32, 16256, 80
602648, 1856, 3464, 388, 876, 360, 32, 16256, 80
602648, 1832, 3468, 396, 872, 360, 32, 16272, 80
602640, 1836, 3464, 400, 868, 360, 32, 16280, 80
602640, 1828, 3464, 400, 868, 356, 32, 16292, 80
602636, 1820, 3464, 400, 868, 352, 32, 16308, 80
602636, 1820, 3456, 392, 876, 352, 32, 16316, 80
602636, 1808, 3444, 396, 884, 352, 32, 16328, 80
602636, 1808, 3428, 396, 884, 352, 32, 16344, 80
602632, 1804, 3428, 396, 876, 356, 32, 16356, 80
602632, 1792, 3424, 400, 872, 356, 32, 16372, 80
602632, 1788, 3416, 392, 876, 356, 32, 16388, 80
602628, 1776, 3428, 392, 872, 356, 32, 16396, 80
602624, 1780, 3420, 392, 868, 356, 32, 16408, 80
602624, 1776, 3420, 384, 864, 356, 32, 16424, 80
602624, 1768, 3416, 388, 860, 360, 32, 16432, 80
602620, 1772, 3404, 388, 860, 360, 32, 16444, 80
602616, 1764, 3412, 388, 864, 360, 32, 16444, 80
602616, 1756, 3420, 388, 856, 364, 32, 16448, 80
602616, 1748, 3416, 392, 856, 364, 32, 16456, 80
602616, 1748, 3412, 392, 856, 364, 32, 16460, 80
602616, 1744, 3416, 392, 852, 364, 32, 16464, 80
602612, 1740, 3416, 392, 852, 364, 32, 16472, 80
602608, 1744, 3408, 392, 852, 364, 32, 16480, 80
602608, 1740, 3408, 388, 852, 364, 32, 16488, 80
602608, 1740, 3400, 388, 848, 364, 32, 16500, 80
602608, 1736, 3400, 380, 852, 364, 32, 16508, 80
602608, 1736, 3388, 380, 852, 360, 32, 16524, 80
602608, 1728, 3380, 384, 848, 360, 32, 16540, 80
602608, 1728, 3364, 380, 852, 360, 32, 16556, 80
602608, 1728, 3360, 372, 852, 360, 32, 16568, 80
602608, 1728, 3360, 372, 852, 360, 32, 16568, 80
602608, 1724, 3352, 372, 856, 360, 32, 16576, 80
602608, 1712, 3352, 376, 852, 360, 32, 16588, 80
602608, 1712, 3352, 372, 852, 360, 32, 16588, 84
602608, 1708, 3344, 372, 848, 360, 32, 16604, 84
602608, 1692, 3352, 376, 840, 360, 32, 16616, 84
602608, 1688, 3344, 372, 844, 360, 32, 16628, 84
602608, 1684, 3348, 368, 844, 360, 32, 16632, 84
602604, 1684, 3348, 368, 840, 364, 32, 16636, 84
602604, 1676, 3356, 368, 840, 360, 32, 16640, 84
602600, 1676, 3360, 368, 840, 360, 32, 16640, 84
602596, 1672, 3360, 368, 840, 356, 36, 16648, 84
602596, 1668, 3360, 364, 844, 356, 36, 16652, 84
602592, 1668, 3356, 364, 844, 356, 36, 16660, 84
602592, 1668, 3352, 364, 840, 356, 36, 16668, 84
602592, 1664, 3348, 356, 848, 356, 36, 16676, 84
602588, 1660, 3356, 348, 856, 356, 36, 16676, 84
602588, 1656, 3356, 344, 856, 360, 36, 16680, 84
602588, 1656, 3340, 344, 852, 364, 36, 16696, 84
602588, 1648, 3336, 344, 852, 364, 36, 16708, 84
602584, 1652, 3332, 344, 848, 364, 36, 16716, 84
602576, 1656, 3328, 344, 852, 364, 36, 16720, 84
602572, 1660, 3320, 344, 852, 364, 36, 16728, 84
602564, 1664, 3308, 344, 848, 364, 36, 16748, 84
602556, 1672, 3304, 344, 840, 364, 36, 16760, 84
602552, 1668, 3296, 344, 844, 364, 36, 16772, 84
602552, 1660, 3292, 344, 844, 364, 36, 16784, 84
602548, 1664, 3284, 344, 844, 364, 36, 16792, 84
602548, 1660, 3284, 344, 836, 360, 40, 16804, 84
602544, 1664, 3280, 344, 836, 360, 40, 16808, 84
602540, 1652, 3296, 344, 836, 360, 40, 16808, 84
602536, 1652, 3292, 344, 832, 360, 40, 16820, 84
602536, 1644, 3296, 344, 832, 360, 40, 16824, 84
602532, 1640, 3296, 348, 832, 360, 40, 16828, 84
602532, 1636, 3288, 348, 828, 360, 40, 16844, 84
602528, 1640, 3284, 344, 832, 360, 40, 16848, 84
602528, 1636, 3276, 344, 832, 360, 40, 16860, 84
602528, 1636, 3260, 336, 840, 360, 40, 16876, 84
602528, 1620, 3260, 340, 844, 360, 40, 16884, 84
602524, 1620, 3252, 332, 852, 360, 40, 16896, 84
602524, 1616, 3244, 332, 852, 360, 40, 16908, 84
602520, 1620, 3232, 332, 852, 360, 40, 16920, 84
602516, 1616, 3236, 332, 848, 360, 40, 16928, 84
602512, 1608, 3236, 328, 848, 360, 40, 16944, 84
602512, 1604, 3232, 328, 844, 368, 36, 16952, 84
602508, 1600, 3232, 324, 844, 368, 36, 16964, 84
602504, 1604, 3228, 324, 840, 368, 36, 16972, 84
602504, 1604, 3224, 324, 840, 368, 36, 16976, 84
602504, 1604, 3220, 324, 836, 368, 36, 16984, 84
602504, 1596, 3216, 324, 836, 368, 36, 16996, 84
602500, 1596, 3204, 320, 840, 368, 36, 17012, 84
602500, 1592, 3200, 320, 832, 368, 36, 17028, 84
602496, 1592, 3200, 320, 828, 372, 36, 17032, 84
602496, 1588, 3196, 316, 832, 372, 36, 17040, 84
602496, 1580, 3196, 316, 832, 372, 36, 17048, 84
602496, 1576, 3196, 312, 828, 372, 36, 17060, 84
602496, 1568, 3204, 308, 832, 372, 36, 17060, 84
602488, 1576, 3200, 304, 836, 372, 36, 17064, 84
602488, 1572, 3204, 300, 836, 376, 36, 17064, 84
602488, 1564, 3212, 300, 832, 376, 36, 17068, 84
602488, 1560, 3208, 300, 828, 376, 36, 17080, 84
602488, 1560, 3200, 300, 824, 376, 36, 17092, 84
602488, 1556, 3200, 300, 824, 376, 36, 17096, 84
602472, 1568, 3192, 296, 824, 376, 36, 17112, 84
602472, 1564, 3192, 296, 824, 376, 36, 17116, 84
602468, 1564, 3172, 292, 828, 372, 36, 17144, 84
602468, 1556, 3168, 292, 816, 372, 36, 17168, 84
602468, 1552, 3168, 292, 816, 372, 36, 17172, 84
602468, 1552, 3160, 292, 808, 368, 40, 17188, 84
602468, 1552, 3144, 292, 804, 368, 40, 17208, 84
602468, 1552, 3136, 292, 800, 368, 40, 17220, 84
602468, 1548, 3140, 292, 792, 372, 40, 17224, 84
602464, 1536, 3136, 296, 792, 372, 40, 17240, 84
602460, 1536, 3124, 292, 796, 372, 40, 17256, 84
602460, 1536, 3120, 284, 804, 372, 40, 17260, 84
602456, 1524, 3128, 284, 804, 372, 40, 17268, 84
602452, 1524, 3116, 288, 796, 372, 40, 17288, 84
602452, 1516, 3124, 284, 792, 372, 40, 17296, 84
602448, 1520, 3124, 284, 792, 372, 40, 17296, 84
602448, 1516, 3120, 288, 788, 372, 40, 17304, 84
602448, 1516, 3108, 284, 788, 372, 40, 17320, 84
602448, 1512, 3104, 284, 792, 372, 40, 17324, 84
602448, 1508, 3096, 284, 796, 368, 40, 17336, 84
602448, 1508, 3092, 284, 792, 368, 40, 17344, 84
602448, 1504, 3088, 284, 788, 368, 40, 17356, 84
602448, 1504, 3084, 280, 784, 368, 40, 17368, 84
602448, 1496, 3084, 280, 780, 368, 40, 17380, 84
602444, 1496, 3076, 284, 776, 372, 40, 17388, 84
602444, 1492, 3076, 280, 776, 372, 40, 17396, 84
602440, 1496, 3072, 280, 776, 372, 40, 17400, 84
602440, 1496, 3060, 280, 772, 372, 40, 17416, 84
602440, 1488, 3060, 280, 768, 372, 40, 17428, 84
602436, 1492, 3052, 280, 764, 372, 40, 17440, 84
602432, 1492, 3056, 276, 764, 372, 40, 17444, 84
602432, 1488, 3048, 280, 760, 372, 40, 17456, 84
602432, 1476, 3052, 276, 760, 372, 40, 17468, 84
602432, 1472, 3052, 272, 764, 372, 40, 17472, 84
602420, 1484, 3040, 272, 760, 372, 40, 17488, 84
602416, 1484, 3032, 276, 760, 372, 40, 17496, 84
602416, 1484, 3020, 276, 760, 372, 40, 17508, 84
602408, 1488, 3012, 276, 756, 372, 40, 17524, 84
602404, 1492, 3008, 276, 756, 372, 40, 17528, 84
602404, 1492, 3000, 276, 756, 372, 40, 17536, 84
