SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
491336, 2612, 56752, 5092, 13968, 288, 20, 55828, 64
491332, 2608, 56744, 5092, 13964, 288, 20, 55848, 64
491328, 2608, 56728, 5088, 13964, 288, 20, 55872, 64
491316, 2616, 56720, 5084, 13964, 292, 20, 55884, 64
491308, 2616, 56700, 5084, 13960, 292, 20, 55916, 64
491304, 2608, 56680, 5088, 13948, 296, 20, 55952, 64
491300, 2600, 56680, 5088, 13948, 288, 20, 55968, 68
491288, 2612, 56656, 5080, 13952, 288, 20, 55996, 68
491276, 2620, 56644, 5076, 13948, 288, 20, 56020, 68
491276, 2616, 56624, 5080, 13944, 288, 20, 56044, 68
491276, 2612, 56592, 5068, 13952, 288, 20, 56084, 68
491272, 2608, 56596, 5068, 13952, 288, 20, 56088, 68
491264, 2616, 56572, 5068, 13948, 288, 20, 56116, 68
491260, 2608, 56568, 5068, 13952, 288, 20, 56128, 68
491252, 2616, 56552, 5068, 13948, 288, 20, 56148, 68
491252, 2612, 56528, 5068, 13944, 292, 20, 56176, 68
491240, 2616, 56512, 5064, 13948, 292, 20, 56200, 68
491240, 2616, 56492, 5052, 13960, 292, 20, 56220, 68
491236, 2616, 56452, 5052, 13960, 292, 20, 56264, 68
491228, 2620, 56428, 5052, 13960, 292, 20, 56292, 68
491228, 2612, 56392, 5056, 13960, 292, 20, 56332, 68
491224, 2616, 56364, 5056, 13960, 292, 20, 56360, 68
491224, 2608, 56352, 5048, 13964, 292, 20, 56384, 68
491220, 2608, 56340, 5052, 13952, 292, 20, 56408, 68
491220, 2608, 56328, 5052, 13952, 292, 20, 56420, 68
491216, 2604, 56316, 5052, 13948, 292, 20, 56444, 68
491212, 2588, 56320, 5052, 13952, 292, 20, 56456, 68
491208, 2588, 56320, 5048, 13948, 292, 20, 56468, 68
491208, 2584, 56292, 5044, 13952, 292, 20, 56500, 68
491204, 2584, 56284, 5040, 13944, 292, 20, 56524, 68
491200, 2584, 56260, 5032, 13952, 292, 20, 56552, 68
491196, 2576, 56260, 5028, 13944, 292, 20, 56576, 68
491192, 2576, 56232, 5020, 13940, 296, 20, 56616, 68
491192, 2564, 56224, 5012, 13936, 296, 20, 56648, 68
491188, 2556, 56212, 5008, 13940, 296, 20, 56672, 68
491180, 2556, 56196, 5000, 13940, 296, 16, 56704, 72
491168, 2552, 56180, 4992, 13948, 296, 16, 56736, 72
491164, 2556, 56144, 4988, 13944, 296, 16, 56780, 72
491160, 2544, 56132, 4984, 13944, 296, 16, 56812, 72
491156, 2548, 56112, 4984, 13936, 296, 16, 56840, 72
491144, 2560, 56080, 4976, 13936, 296, 16, 56880, 72
491140, 2556, 56068, 4972, 13940, 296, 16, 56900, 72
491136, 2548, 56052, 4968, 13948, 296, 16, 56924, 72
491128, 2552, 56024, 4964, 13940, 296, 16, 56968, 72
491120, 2552, 56024, 4964, 13940, 296, 16, 56976, 72
491120, 2540, 56012, 4956, 13944, 296, 16, 57004, 72
491116, 2540, 55988, 4956, 13932, 296, 16, 57044, 72
491108, 2540, 55988, 4956, 13924, 296, 16, 57060, 72
491104, 2536, 55976, 4948, 13928, 296, 16, 57084, 72
491104, 2532, 55956, 4944, 13932, 296, 16, 57108, 72
491104, 2516, 55960, 4948, 13916, 296, 16, 57132, 72
491104, 2504, 55944, 4948, 13912, 296, 16, 57164, 72
491096, 2504, 55936, 4940, 13924, 296, 16, 57176, 72
491088, 2508, 55936, 4940, 13912, 296, 16, 57192, 72
491080, 2508, 55924, 4944, 13908, 296, 16, 57212, 72
491080, 2500, 55908, 4944, 13908, 296, 16, 57236, 72
491080, 2500, 55884, 4928, 13912, 296, 16, 57272, 72
491080, 2492, 55868, 4920, 13920, 296, 16, 57296, 72
491068, 2480, 55864, 4920, 13920, 296, 16, 57324, 72
491068, 2480, 55848, 4920, 13920, 296, 16, 57340, 72
491068, 2464, 55836, 4912, 13924, 296, 16, 57372, 72
491060, 2460, 55828, 4916, 13912, 296, 16, 57400, 72
491056, 2456, 55820, 4916, 13904, 296, 16, 57424, 72
491052, 2452, 55800, 4920, 13904, 296, 16, 57448, 72
491048, 2448, 55792, 4920, 13896, 300, 16, 57468, 72
491048, 2444, 55780, 4908, 13904, 300, 16, 57488, 72
491036, 2452, 55752, 4908, 13900, 300, 16, 57524, 72
491032, 2452, 55728, 4908, 13896, 300, 16, 57556, 72
491028, 2456, 55720, 4900, 13900, 300, 16, 57568, 72
491020, 2444, 55708, 4900, 13896, 300, 16, 57604, 72
491016, 2436, 55700, 4896, 13892, 300, 16, 57632, 72
491008, 2436, 55696, 4892, 13892, 300, 16, 57648, 72
491000, 2440, 55672, 4896, 13888, 300, 16, 57676, 72
491000, 2436, 55648, 4892, 13892, 300, 16, 57704, 72
490996, 2436, 55644, 4892, 13888, 300, 16, 57716, 72
490992, 2428, 55628, 4888, 13876, 300, 16, 57760, 72
490988, 2424, 55616, 4892, 13872, 300, 16, 57780, 72
490976, 2424, 55604, 4888, 13876, 304, 12, 57804, 72
490976, 2424, 55572, 4880, 13884, 304, 12, 57836, 72
490968, 2428, 55556, 4872, 13892, 304, 12, 57856, 72
490968, 2428, 55520, 4860, 13896, 304, 12, 57900, 72
490964, 2424, 55496, 4852, 13896, 304, 12, 57940, 72
490960, 2420, 55472, 4844, 13900, 304, 12, 57976, 72
490956, 2424, 55456, 4840, 13900, 304, 12, 57996, 72
490956, 2416, 55456, 4836, 13892, 304, 12, 58016, 72
490952, 2420, 55428, 4820, 13884, 304, 12, 58068, 72
490948, 2424, 55408, 4808, 13892, 304, 12, 58092, 72
490944, 2424, 55372, 4808, 13888, 304, 12, 58136, 72
490936, 2432, 55352, 4804, 13888, 304, 12, 58160, 72
490932, 2432, 55320, 4808, 13872, 300, 12, 58212, 72
490928, 2432, 55292, 4808, 13868, 300, 12, 58248, 72
490928, 2424, 55288, 4800, 13876, 300, 12, 58260, 72
490916, 2428, 55280, 4796, 13872, 304, 12, 58280, 72
490908, 2424, 55284, 4796, 13868, 304, 12, 58292, 72
490904, 2428, 55264, 4788, 13864, 304, 12, 58324, 72
490896, 2420, 55260, 4780, 13868, 304, 12, 58348, 72
490888, 2424, 55252, 4780, 13864, 304, 12, 58364, 72
490880, 2428, 55236, 4776, 13868, 304, 12, 58384, 72
490872, 2428, 55228, 4768, 13876, 304, 12, 58400, 72
490868, 2424, 55228, 4764, 13876, 304, 12, 58412, 72
490864, 2424, 55216, 4756, 13884, 304, 12, 58428, 72
490852, 2424, 55184, 4760, 13880, 304, 12, 58472, 72
490840, 2436, 55172, 4760, 13880, 304, 12, 58484, 72
490840, 2432, 55140, 4744, 13896, 304, 12, 58520, 72
490840, 2428, 55104, 4748, 13892, 304, 12, 58560, 72
490836, 2428, 55084, 4740, 13892, 304, 12, 58592, 72
490836, 2412, 55092, 4736, 13880, 304, 12, 58616, 72
490836, 2404, 55068, 4732, 13884, 304, 12, 58648, 72
490832, 2404, 55060, 4732, 13868, 304, 12, 58676, 72
490832, 2404, 55052, 4732, 13864, 304, 12, 58688, 72
490832, 2388, 55060, 4728, 13856, 308, 12, 58704, 72
490824, 2388, 55052, 4728, 13860, 308, 12, 58716, 72
490824, 2380, 55020, 4732, 13852, 308, 12, 58760, 72
490824, 2380, 55004, 4732, 13848, 308, 12, 58780, 72
490812, 2384, 54988, 4732, 13848, 308, 12, 58804, 72
490808, 2384, 54956, 4724, 13852, 308, 12, 58844, 72
490804, 2380, 54932, 4724, 13840, 308, 12, 58888, 72
490796, 2384, 54920, 4716, 13836, 308, 12, 58916, 72
490796, 2376, 54912, 4712, 13844, 308, 12, 58928, 72
490792, 2376, 54884, 4708, 13840, 308, 12, 58968, 72
490788, 2380, 54868, 4696, 13840, 308, 12, 58996, 72
490788, 2364, 54852, 4700, 13840, 308, 12, 59024, 72
490788, 2360, 54836, 4692, 13844, 308, 12, 59048, 72
490784, 2356, 54804, 4696, 13840, 312, 12, 59084, 72
490768, 2356, 54804, 4684, 13848, 312, 12, 59104, 72
490760, 2348, 54800, 4684, 13852, 312, 12, 59120, 72
490760, 2344, 54788, 4680, 13844, 312, 12, 59148, 72
490756, 2340, 54768, 4676, 13856, 312, 12, 59168, 72
490756, 2332, 54764, 4672, 13844, 316, 12, 59192, 72
490756, 2328, 54752, 4664, 13852, 316, 12, 59208, 72
490756, 2324, 54744, 4664, 13848, 316, 12, 59224, 72
490752, 2316, 54748, 4660, 13852, 316, 12, 59232, 72
490748, 2308, 54740, 4656, 13844, 316, 12, 59264, 72
490740, 2304, 54716, 4660, 13844, 316, 12, 59296, 72
490736, 2300, 54700, 4656, 13844, 316, 12, 59324, 72
490728, 2304, 54696, 4652, 13840, 316, 12, 59340, 72
490724, 2300, 54676, 4656, 13836, 316, 12, 59368, 72
490724, 2296, 54664, 4656, 13828, 316, 12, 59392, 72
490720, 2300, 54656, 4652, 13832, 316, 12, 59400, 72
490720, 2292, 54636, 4640, 13848, 316, 12, 59424, 72
490716, 2292, 54612, 4632, 13848, 316, 12, 59460, 72
490716, 2280, 54588, 4632, 13848, 320, 12, 59492, 72
490712, 2276, 54560, 4628, 13856, 320, 12, 59524, 72
490712, 2276, 54540, 4628, 13848, 320, 12, 59552, 72
490708, 2276, 54528, 4628, 13844, 320, 12, 59572, 72
490696, 2288, 54504, 4620, 13844, 320, 12, 59604, 72
490692, 2288, 54488, 4612, 13844, 320, 12, 59632, 72
490688, 2284, 54464, 4612, 13844, 320, 12, 59664, 72
490688, 2272, 54456, 4612, 13848, 320, 12, 59680, 72
490680, 2276, 54436, 4596, 13856, 320, 12, 59712, 72
490680, 2264, 54432, 4596, 13856, 320, 12, 59728, 72
490680, 2260, 54424, 4596, 13848, 320, 12, 59748, 72
490680, 2260, 54392, 4592, 13852, 320, 12, 59780, 72
490668, 2268, 54372, 4568, 13872, 320, 12, 59808, 72
490668, 2264, 54352, 4572, 13868, 320, 12, 59832, 72
490664, 2268, 54332, 4568, 13860, 320, 12, 59864, 72
490660, 2272, 54324, 4556, 13868, 320, 12, 59876, 72
490640, 2280, 54296, 4556, 13860, 320, 12, 59924, 72
490640, 2280, 54264, 4544, 13872, 320, 12, 59956, 72
490640, 2276, 54252, 4544, 13868, 320, 12, 59976, 72
490640, 2268, 54240, 4544, 13848, 324, 12, 60012, 72
490640, 2264, 54216, 4540, 13852, 324, 12, 60040, 72
490640, 2260, 54204, 4540, 13844, 324, 12, 60064, 72
490640, 2252, 54204, 4528, 13856, 324, 12, 60072, 72
490636, 2252, 54184, 4524, 13856, 324, 12, 60100, 72
490636, 2248, 54176, 4524, 13856, 324, 12, 60112, 72
490632, 2252, 54152, 4524, 13844, 324, 12, 60148, 72
490628, 2248, 54140, 4520, 13844, 328, 12, 60168, 72
490624, 2248, 54108, 4516, 13836, 328, 12, 60216, 72
490624, 2236, 54100, 4512, 13836, 328, 12, 60240, 72
490620, 2240, 54072, 4508, 13832, 328, 12, 60276, 72
490620, 2236, 54060, 4500, 13832, 328, 12, 60300, 72
490616, 2236, 54048, 4500, 13828, 324, 12, 60324, 72
490612, 2240, 54004, 4496, 13828, 324, 12, 60372, 72
490608, 2240, 53984, 4488, 13832, 324, 12, 60400, 72
490604, 2236, 53968, 4488, 13824, 324, 12, 60432, 72
490604, 2232, 53948, 4484, 13820, 324, 12, 60464, 72
490600, 2232, 53944, 4480, 13828, 324, 12, 60468, 72
490600, 2232, 53928, 4472, 13828, 324, 12, 60492, 72
490592, 2236, 53924, 4472, 13824, 324, 12, 60504, 72
490592, 2216, 53904, 4476, 13828, 324, 12, 60536, 72
490580, 2220, 53900, 4460, 13844, 324, 12, 60548, 72
490580, 2216, 53888, 4456, 13848, 324, 12, 60564, 72
490576, 2208, 53888, 4456, 13844, 320, 12, 60584, 72
490568, 2208, 53860, 4444, 13844, 320, 12, 60632, 72
490556, 2208, 53856, 4440, 13848, 320, 12, 60648, 72
490544, 2212, 53840, 4440, 13852, 320, 12, 60668, 72
490540, 2208, 53812, 4436, 13852, 320, 12, 60708, 72
490536, 2212, 53788, 4428, 13848, 320, 12, 60744, 72
490536, 2200, 53784, 4424, 13848, 320, 12, 60764, 72
490532, 2200, 53764, 4420, 13848, 320, 12, 60792, 72
490532, 2192, 53752, 4424, 13844, 320, 12, 60812, 72
490528, 2192, 53712, 4416, 13848, 320, 12, 60860, 72
490528, 2188, 53684, 4400, 13856, 320, 12, 60900, 72
490524, 2192, 53656, 4400, 13856, 320, 12, 60928, 72
490520, 2192, 53648, 4400, 13848, 320, 12, 60948, 72
490516, 2196, 53628, 4388, 13848, 320, 12, 60980, 72
490516, 2192, 53596, 4388, 13844, 320, 12, 61020, 72
490516, 2188, 53588, 4372, 13860, 320, 12, 61032, 72
490508, 2188, 53572, 4368, 13860, 320, 12, 61060, 72
490508, 2184, 53564, 4364, 13864, 320, 12, 61072, 72
490508, 2172, 53544, 4364, 13864, 320, 12, 61104, 72
490508, 2172, 53532, 4356, 13868, 320, 12, 61120, 72
490508, 2168, 53516, 4356, 13856, 324, 12, 61148, 72
490508, 2164, 53492, 4348, 13864, 324, 12, 61176, 72
490508, 2148, 53480, 4340, 13876, 324, 12, 61200, 72
490508, 2136, 53456, 4344, 13876, 324, 12, 61232, 72
490504, 2136, 53424, 4348, 13872, 324, 12, 61268, 72
490500, 2128, 53412, 4348, 13868, 324, 12, 61296, 72
490488, 2136, 53404, 4344, 13876, 324, 12, 61304, 72
490484, 2128, 53408, 4336, 13884, 320, 12, 61316, 72
490484, 2124, 53384, 4336, 13880, 320, 12, 61348, 72
490484, 2124, 53368, 4336, 13876, 320, 12, 61368, 72
490484, 2120, 53352, 4340, 13872, 320, 12, 61388, 72
490480, 2120, 53352, 4336, 13876, 316, 12, 61396, 72
490476, 2116, 53336, 4332, 13876, 316, 12, 61424, 72
490464, 2116, 53332, 4332, 13868, 320, 12, 61444, 72
490460, 2116, 53324, 4320, 13868, 320, 12, 61468, 72
490452, 2116, 53316, 4320, 13860, 320, 12, 61492, 72
490448, 2116, 53296, 4320, 13856, 320, 12, 61520, 72
490448, 2116, 53284, 4312, 13864, 320, 12, 61532, 72
490444, 2116, 53268, 4308, 13868, 316, 16, 61552, 72
490444, 2116, 53244, 4308, 13864, 316, 16, 61580, 72
490440, 2108, 53228, 4304, 13868, 316, 16, 61608, 72
490440, 2104, 53204, 4296, 13872, 316, 16, 61640, 72
490440, 2104, 53184, 4292, 13864, 316, 16, 61672, 72
490440, 2096, 53168, 4284, 13876, 316, 16, 61692, 72
490436, 2096, 53144, 4288, 13872, 316, 16, 61720, 72
490432, 2096, 53096, 4292, 13872, 316, 16, 61768, 72
490432, 2080, 53088, 4292, 13868, 316, 16, 61796, 72
490432, 2080, 53072, 4276, 13876, 316, 16, 61820, 72
490428, 2084, 53056, 4268, 13876, 320, 16, 61840, 72
490428, 2068, 53048, 4264, 13884, 320, 16, 61860, 72
490428, 2068, 53016, 4260, 13884, 320, 16, 61896, 72
490424, 2064, 53000, 4260, 13884, 320, 16, 61920, 72
490424, 2056, 52988, 4260, 13872, 320, 16, 61952, 72
490424, 2048, 52968, 4256, 13868, 324, 16, 61984, 72
490416, 2052, 52948, 4252, 13860, 324, 16, 62020, 72
490412, 2052, 52932, 4252, 13852, 324, 16, 62048, 72
490412, 2052, 52916, 4244, 13852, 324, 16, 62072, 72
490408, 2052, 52896, 4244, 13852, 324, 16, 62096, 72
490408, 2052, 52876, 4240, 13852, 324, 16, 62120, 72
490408, 2044, 52864, 4240, 13848, 324, 16, 62144, 72
490408, 2028, 52844, 4232, 13856, 324, 16, 62180, 72
490408, 2020, 52824, 4228, 13856, 328, 16, 62208, 72
490404, 2020, 52812, 4224, 13852, 328, 16, 62232, 72
490400, 2016, 52796, 4224, 13844, 328, 16, 62264, 72
490396, 2012, 52796, 4216, 13836, 332, 16, 62284, 72
490392, 2016, 52780, 4212, 13840, 332, 16, 62300, 72
490384, 2008, 52728, 4224, 13836, 332, 16, 62360, 72
490376, 2004, 52688, 4232, 13824, 332, 16, 62416, 72
490372, 1988, 52668, 4236, 13812, 332, 16, 62464, 72
490364, 1988, 52660, 4228, 13812, 332, 16, 62488, 72
490364, 1988, 52640, 4224, 13812, 336, 16, 62508, 72
490360, 1988, 52632, 4220, 13808, 336, 16, 62528, 72
490360, 1980, 52620, 4220, 13812, 336, 16, 62544, 72
490360, 1968, 52604, 4212, 13816, 336, 16, 62576, 72
490356, 1964, 52596, 4208, 13816, 336, 16, 62596, 72
490352, 1964, 52588, 4208, 13808, 336, 16, 62616, 72
490348, 1968, 52572, 4204, 13804, 332, 16, 62644, 72
490348, 1968, 52552, 4200, 13808, 332, 16, 62664, 72
490344, 1964, 52520, 4200, 13800, 332, 16, 62712, 72
490340, 1968, 52484, 4188, 13808, 332, 16, 62752, 72
490332, 1968, 52472, 4188, 13804, 332, 16, 62776, 72
490332, 1960, 52472, 4184, 13796, 332, 16, 62796, 72
490328, 1960, 52464, 4180, 13792, 332, 16, 62816, 72
490328, 1960, 52448, 4180, 13788, 332, 16, 62836, 72
490328, 1956, 52432, 4180, 13788, 332, 16, 62856, 72
490324, 1956, 52416, 4180, 13768, 336, 16, 62892, 72
490324, 1956, 52408, 4176, 13764, 336, 16, 62908, 72
490320, 1956, 52400, 4172, 13760, 336, 16, 62928, 72
490320, 1956, 52376, 4168, 13756, 336, 16, 62960, 72
490320, 1952, 52340, 4168, 13760, 336, 16, 62996, 72
490320, 1944, 52340, 4168, 13760, 336, 16, 63004, 72
490312, 1948, 52328, 4164, 13760, 336, 16, 63024, 72
490312, 1944, 52320, 4164, 13756, 336, 16, 63040, 72
490308, 1944, 52304, 4164, 13748, 340, 16, 63064, 72
490308, 1944, 52260, 4160, 13748, 340, 16, 63112, 72
490304, 1944, 52248, 4156, 13744, 340, 16, 63136, 72
490300, 1940, 52240, 4144, 13756, 340, 16, 63152, 72
490296, 1932, 52236, 4136, 13752, 340, 16, 63180, 72
490296, 1924, 52208, 4132, 13752, 340, 16, 63220, 72
490284, 1916, 52220, 4132, 13744, 340, 16, 63236, 72
490280, 1920, 52200, 4128, 13748, 340, 16, 63256, 72
490276, 1920, 52196, 4132, 13736, 340, 16, 63272, 72
490276, 1916, 52176, 4124, 13736, 340, 16, 63304, 72
490276, 1912, 52164, 4124, 13736, 340, 16, 63320, 72
490276, 1904, 52156, 4120, 13736, 340, 12, 63340, 76
490272, 1892, 52132, 4120, 13736, 344, 12, 63376, 76
490268, 1888, 52112, 4112, 13744, 344, 12, 63404, 76
490268, 1884, 52092, 4116, 13736, 344, 12, 63432, 76
490264, 1888, 52076, 4116, 13732, 344, 12, 63452, 76
490264, 1876, 52052, 4112, 13724, 344, 12, 63500, 76
490264, 1872, 52040, 4096, 13740, 344, 12, 63516, 76
490264, 1864, 52032, 4092, 13744, 344, 12, 63532, 76
490264, 1856, 52012, 4092, 13740, 344, 12, 63564, 76
490264, 1856, 51988, 4084, 13732, 348, 12, 63600, 76
490256, 1860, 51976, 4076, 13728, 348, 12, 63628, 76
490256, 1852, 51948, 4068, 13724, 344, 12, 63680, 76
490256, 1844, 51936, 4068, 13724, 344, 12, 63700, 76
490252, 1844, 51904, 4064, 13720, 344, 12, 63744, 76
490248, 1848, 51888, 4060, 13720, 344, 12, 63764, 76
490248, 1844, 51868, 4064, 13708, 344, 12, 63796, 76
490244, 1848, 51844, 4064, 13692, 344, 12, 63836, 76
490240, 1848, 51816, 4060, 13696, 344, 12, 63868, 76
490232, 1848, 51792, 4052, 13704, 344, 12, 63900, 76
490232, 1840, 51776, 4044, 13708, 344, 12, 63928, 76
490228, 1832, 51744, 4048, 13696, 344, 12, 63980, 76
490228, 1832, 51732, 4048, 13696, 344, 12, 63992, 76
490228, 1828, 51708, 4048, 13696, 344, 12, 64020, 76
490228, 1820, 51708, 4044, 13696, 344, 12, 64032, 76
490224, 1824, 51660, 4032, 13692, 348, 12, 64092, 76
490224, 1820, 51648, 4020, 13696, 348, 12, 64116, 76
490220, 1812, 51632, 4020, 13688, 348, 12, 64152, 76
490216, 1812, 51620, 4012, 13688, 348, 12, 64176, 76
490216, 1808, 51604, 4004, 13692, 348, 12, 64200, 76
490216, 1808, 51596, 4004, 13692, 348, 12, 64208, 76
490216, 1796, 51576, 4008, 13688, 348, 12, 64240, 76
490204, 1804, 51556, 4000, 13696, 348, 12, 64264, 76
490204, 1792, 51556, 4000, 13692, 348, 12, 64280, 76
490200, 1792, 51544, 4000, 13688, 348, 12, 64300, 76
490196, 1796, 51508, 4000, 13688, 348, 12, 64336, 76
490184, 1808, 51480, 3988, 13680, 348, 12, 64384, 76
490184, 1808, 51472, 3980, 13688, 348, 12, 64392, 76
490176, 1816, 51456, 3972, 13692, 344, 12, 64416, 76
490176, 1808, 51452, 3968, 13692, 344, 12, 64432, 76
490176, 1804, 51420, 3960, 13688, 344, 12, 64480, 76
490176, 1800, 51388, 3956, 13684, 344, 12, 64524, 76
490172, 1804, 51360, 3956, 13664, 348, 12, 64568, 76
490164, 1808, 51336, 3952, 13664, 348, 12, 64600, 76
490164, 1804, 51324, 3952, 13664, 348, 12, 64616, 76
490160, 1804, 51324, 3948, 13664, 348, 12, 64624, 76
490160, 1796, 51308, 3952, 13648, 348, 12, 64660, 76
490152, 1804, 51284, 3948, 13644, 348, 12, 64692, 76
490152, 1804, 51260, 3948, 13640, 348, 12, 64720, 76
490148, 1804, 51248, 3948, 13644, 348, 12, 64732, 76
490148, 1784, 51220, 3952, 13640, 348, 12, 64780, 76
490148, 1772, 51208, 3952, 13632, 348, 12, 64812, 76
490144, 1760, 51208, 3948, 13632, 348, 12, 64832, 76
490144, 1756, 51176, 3944, 13632, 348, 12, 64872, 76
490144, 1748, 51168, 3940, 13636, 348, 12, 64888, 76
490144, 1748, 51156, 3940, 13636, 348, 12, 64900, 76
490144, 1740, 51128, 3928, 13644, 348, 12, 64940, 76
490144, 1732, 51124, 3924, 13652, 348, 12, 64948, 76
490140, 1736, 51112, 3920, 13652, 348, 12, 64964, 76
490140, 1728, 51088, 3916, 13652, 348, 12, 65000, 76
490140, 1728, 51052, 3916, 13640, 348, 12, 65048, 76
490132, 1732, 51028, 3912, 13628, 348, 12, 65092, 76
490132, 1724, 51016, 3908, 13624, 348, 12, 65120, 76
490128, 1716, 51004, 3900, 13628, 352, 12, 65144, 76
490128, 1712, 50984, 3900, 13620, 352, 12, 65176, 76
490124, 1712, 50960, 3888, 13624, 352, 12, 65212, 76
490124, 1696, 50952, 3868, 13640, 356, 12, 65236, 76
490120, 1696, 50936, 3864, 13636, 356, 12, 65264, 76
490116, 1696, 50936, 3864, 13636, 356, 12, 65268, 76
490116, 1692, 50896, 3860, 13632, 356, 12, 65320, 76
490112, 1692, 50892, 3856, 13628, 356, 12, 65336, 76
490108, 1680, 50864, 3852, 13628, 356, 12, 65384, 76
490108, 1680, 50828, 3848, 13628, 356, 12, 65424, 76
490108, 1672, 50820, 3836, 13636, 356, 12, 65444, 76
490108, 1668, 50808, 3832, 13640, 356, 12, 65460, 76
490104, 1664, 50792, 3836, 13636, 356, 12, 65484, 76
490104, 1660, 50780, 3832, 13628, 356, 12, 65512, 76
490104, 1660, 50744, 3824, 13632, 356, 12, 65552, 76
490104, 1648, 50728, 3820, 13644, 356, 12, 65572, 76
490104, 1644, 50712, 3816, 13648, 356, 12, 65592, 76
490104, 1640, 50708, 3808, 13652, 360, 12, 65600, 76
490104, 1636, 50692, 3804, 13644, 360, 12, 65632, 76
490104, 1636, 50652, 3800, 13632, 360, 12, 65688, 76
490096, 1640, 50608, 3796, 13628, 360, 12, 65744, 76
490092, 1640, 50600, 3796, 13616, 360, 12, 65768, 76
490092, 1632, 50576, 3796, 13612, 360, 12, 65804, 76
490088, 1632, 50564, 3796, 13608, 360, 12, 65824, 76
490088, 1624, 50544, 3796, 13608, 360, 12, 65852, 76
490084, 1620, 50528, 3796, 13604, 360, 12, 65880, 76
490084, 1616, 50508, 3792, 13592, 360, 12, 65920, 76
490084, 1612, 50500, 3792, 13584, 360, 12, 65940, 76
490080, 1616, 50480, 3792, 13580, 360, 12, 65964, 76
490080, 1612, 50460, 3788, 13580, 360, 12, 65992, 76
490076, 1616, 50444, 3788, 13580, 360, 12, 66008, 76
490076, 1608, 50416, 3780, 13584, 360, 12, 66048, 76
490072, 1592, 50416, 3788, 13572, 364, 12, 66068, 76
490064, 1592, 50412, 3780, 13576, 364, 12, 66084, 76
490060, 1592, 50404, 3780, 13580, 364, 12, 66092, 76
490060, 1584, 50380, 3776, 13580, 364, 12, 66128, 76
490060, 1580, 50352, 3772, 13580, 364, 12, 66164, 76
490060, 1568, 50344, 3772, 13580, 364, 12, 66184, 76
490056, 1568, 50328, 3764, 13580, 364, 12, 66212, 76
490056, 1564, 50312, 3760, 13580, 364, 12, 66236, 76
490056, 1564, 50288, 3756, 13576, 364, 12, 66268, 76
490056, 1560, 50272, 3752, 13568, 364, 12, 66300, 76
490056, 1556, 50240, 3752, 13556, 364, 12, 66348, 76
490056, 1552, 50224, 3748, 13548, 364, 12, 66380, 76
490056, 1548, 50200, 3744, 13548, 368, 12, 66408, 76
490056, 1548, 50184, 3740, 13552, 368, 12, 66424, 76
490056, 1544, 50164, 3736, 13552, 368, 12, 66452, 76
490056, 1536, 50152, 3732, 13556, 368, 12, 66472, 76
490052, 1524, 50132, 3732, 13548, 372, 12, 66512, 76
490052, 1520, 50128, 3728, 13552, 372, 12, 66520, 76
490052, 1516, 50108, 3720, 13560, 372, 12, 66544, 76
490048, 1520, 50100, 3712, 13564, 372, 12, 66556, 76
490048, 1520, 50084, 3712, 13552, 372, 12, 66584, 76
490048, 1520, 50056, 3696, 13564, 372, 12, 66616, 76
490044, 1516, 50024, 3700, 13560, 372, 12, 66656, 76
490040, 1520, 50012, 3696, 13556, 372, 12, 66676, 76
490036, 1520, 49988, 3696, 13552, 372, 12, 66708, 76
490024, 1532, 49964, 3696, 13548, 372, 12, 66736, 76
490020, 1532, 49940, 3696, 13548, 372, 12, 66764, 76
490020, 1520, 49916, 3700, 13540, 376, 12, 66800, 76
490016, 1508, 49900, 3696, 13544, 380, 12, 66828, 76
490016, 1508, 49884, 3692, 13548, 380, 12, 66844, 76
490012, 1508, 49872, 3688, 13552, 380, 12, 66860, 76
490012, 1500, 49860, 3676, 13548, 384, 12, 66892, 76
490012, 1496, 49844, 3676, 13544, 384, 12, 66916, 76
490012, 1496, 49824, 3668, 13552, 380, 12, 66940, 76
490004, 1500, 49816, 3664, 13544, 380, 12, 66964, 76
490004, 1496, 49796, 3664, 13540, 380, 12, 66992, 76
490004, 1492, 49768, 3652, 13540, 380, 12, 67036, 76
490000, 1484, 49748, 3644, 13544, 376, 12, 67076, 76
489996, 1488, 49728, 3644, 13528, 376, 12, 67112, 76
489988, 1496, 49700, 3640, 13524, 376, 12, 67148, 76
489988, 1488, 49688, 3640, 13516, 376, 12, 67176, 76
489988, 1484, 49668, 3628, 13516, 376, 12, 67212, 76
489988, 1480, 49648, 3624, 13500, 380, 12, 67252, 76
489984, 1484, 49628, 3624, 13500, 380, 12, 67272, 76
489984, 1484, 49604, 3612, 13508, 380, 12, 67300, 76
489980, 1488, 49592, 3608, 13508, 380, 12, 67316, 76
489976, 1484, 49572, 3604, 13504, 380, 12, 67352, 76
489972, 1480, 49544, 3600, 13492, 384, 12, 67400, 76
489964, 1484, 49532, 3604, 13492, 384, 12, 67412, 76
489964, 1480, 49520, 3600, 13488, 384, 12, 67436, 76
489956, 1480, 49500, 3596, 13484, 384, 12, 67472, 76
489956, 1476, 49480, 3592, 13480, 384, 12, 67504, 76
489956, 1472, 49456, 3596, 13480, 384, 12, 67528, 76
489956, 1468, 49440, 3600, 13464, 384, 12, 67560, 76
