SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
609868, 6588, 6236, 1560, 496, 20, 4, 1188, 0
609856, 6592, 6240, 1560, 496, 20, 4, 1192, 0
609852, 6572, 6256, 1564, 496, 20, 4, 1196, 0
609844, 6576, 6256, 1564, 500, 20, 4, 1196, 0
609836, 6580, 6256, 1556, 508, 20, 4, 1200, 0
609832, 6572, 6268, 1556, 504, 20, 4, 1204, 0
609820, 6580, 6268, 1552, 508, 20, 4, 1208, 0
609808, 6584, 6276, 1548, 512, 20, 4, 1208, 0
609808, 6576, 6280, 1548, 512, 20, 4, 1212, 0
609804, 6568, 6288, 1552, 512, 20, 4, 1212, 0
609796, 6560, 6296, 1560, 512, 20, 4, 1212, 0
609788, 6560, 6304, 1556, 516, 20, 4, 1212, 0
609788, 6548, 6316, 1556, 516, 20, 4, 1212, 0
609784, 6540, 6324, 1560, 516, 20, 4, 1212, 0
609776, 6528, 6340, 1556, 520, 20, 4, 1216, 0
609772, 6528, 6344, 1548, 528, 20, 4, 1216, 0
609760, 6508, 6368, 1552, 532, 20, 4, 1216, 0
609756, 6488, 6388, 1552, 536, 20, 4, 1216, 0
609748, 6476, 6404, 1552, 540, 20, 4, 1216, 0
609748, 6460, 6412, 1560, 540, 20, 4, 1216, 0
609732, 6460, 6412, 1560, 544, 20, 4, 1228, 0
609732, 6444, 6408, 1564, 548, 20, 4, 1240, 0
609716, 6448, 6420, 1564, 548, 20, 4, 1240, 0
609712, 6444, 6424, 1568, 548, 20, 4, 1240, 0
609708, 6428, 6440, 1572, 548, 20, 4, 1240, 0
609704, 6404, 6468, 1572, 548, 20, 4, 1240, 0
609700, 6392, 6480, 1576, 548, 20, 4, 1240, 0
609680, 6400, 6484, 1584, 548, 20, 4, 1240, 0
609676, 6396, 6492, 1584, 548, 20, 4, 1240, 0
609672, 6384, 6504, 1588, 544, 20, 4, 1244, 0
609660, 6380, 6508, 1588, 548, 20, 4, 1252, 0
609656, 6360, 6524, 1596, 548, 20, 4, 1252, 0
609640, 6364, 6524, 1600, 552, 20, 4, 1256, 0
609620, 6372, 6532, 1600, 552, 20, 4, 1260, 0
609600, 6376, 6548, 1600, 552, 20, 4, 1260, 0
609588, 6380, 6552, 1600, 552, 20, 4, 1264, 0
609564, 6396, 6556, 1604, 552, 20, 4, 1264, 0
609560, 6392, 6560, 1608, 552, 20, 4, 1264, 0
609544, 6384, 6564, 1624, 552, 20, 4, 1268, 0
609544, 6372, 6572, 1624, 556, 20, 4, 1268, 0
609528, 6380, 6576, 1616, 564, 20, 4, 1272, 0
609508, 6364, 6596, 1632, 564, 20, 4, 1272, 0
609496, 6356, 6608, 1640, 564, 20, 4, 1272, 0
609484, 6344, 6624, 1648, 564, 20, 4, 1272, 0
609460, 6356, 6636, 1648, 564, 20, 4, 1272, 0
609444, 6364, 6640, 1648, 564, 20, 4, 1276, 0
609436, 6348, 6660, 1652, 564, 20, 4, 1276, 0
609424, 6336, 6672, 1664, 564, 20, 4, 1276, 0
609400, 6348, 6676, 1664, 568, 20, 4, 1280, 0
609392, 6344, 6688, 1664, 568, 20, 4, 1280, 0
609372, 6352, 6696, 1668, 568, 20, 4, 1280, 0
609348, 6364, 6692, 1672, 572, 20, 4, 1288, 0
609336, 6356, 6708, 1672, 572, 20, 4, 1292, 0
609324, 6356, 6712, 1680, 572, 20, 4, 1292, 0
609320, 6348, 6724, 1680, 572, 20, 4, 1292, 0
609304, 6352, 6724, 1684, 576, 20, 4, 1296, 0
609280, 6356, 6728, 1688, 580, 20, 4, 1304, 0
609280, 6328, 6744, 1696, 584, 20, 4, 1304, 0
609272, 6308, 6764, 1696, 588, 20, 4, 1308, 0
609260, 6304, 6780, 1696, 588, 20, 4, 1308, 0
609248, 6292, 6792, 1704, 588, 20, 4, 1312, 0
609236, 6276, 6804, 1716, 592, 20, 4, 1312, 0
609228, 6272, 6812, 1716, 596, 20, 4, 1312, 0
609204, 6296, 6812, 1716, 596, 20, 4, 1312, 0
609188, 6292, 6832, 1716, 596, 20, 4, 1312, 0
609172, 6304, 6828, 1708, 604, 20, 4, 1320, 0
609156, 6308, 6832, 1716, 604, 20, 4, 1320, 0
609148, 6304, 6844, 1704, 616, 20, 4, 1320, 0
609124, 6308, 6860, 1704, 620, 20, 4, 1320, 0
609108, 6296, 6880, 1708, 624, 20, 4, 1320, 0
609108, 6280, 6892, 1704, 628, 20, 4, 1324, 0
609096, 6280, 6900, 1704, 632, 20, 4, 1324, 0
609092, 6284, 6896, 1696, 640, 20, 4, 1328, 0
609076, 6284, 6912, 1696, 640, 20, 4, 1328, 0
609060, 6284, 6924, 1700, 632, 20, 4, 1336, 0
609048, 6280, 6920, 1700, 644, 20, 4, 1344, 0
609032, 6296, 6916, 1696, 648, 20, 4, 1348, 0
609020, 6280, 6940, 1700, 648, 20, 4, 1348, 0
608996, 6304, 6940, 1700, 648, 20, 4, 1348, 0
608964, 6332, 6940, 1704, 648, 20, 4, 1348, 0
608932, 6336, 6952, 1716, 648, 20, 4, 1352, 0
608920, 6332, 6964, 1716, 648, 20, 4, 1356, 0
608912, 6332, 6968, 1712, 652, 20, 4, 1360, 0
608884, 6352, 6960, 1716, 640, 24, 4, 1380, 0
608868, 6356, 6964, 1720, 640, 24, 4, 1384, 0
608816, 6388, 6980, 1720, 640, 24, 4, 1388, 0
608788, 6408, 6980, 1724, 640, 24, 4, 1392, 0
608768, 6412, 6992, 1728, 640, 24, 4, 1392, 0
608756, 6416, 7000, 1724, 644, 24, 4, 1392, 0
608732, 6412, 7012, 1736, 640, 24, 4, 1400, 0
608728, 6404, 7020, 1732, 644, 24, 4, 1404, 0
608720, 6376, 7052, 1736, 644, 24, 4, 1404, 0
608716, 6356, 7064, 1748, 644, 24, 4, 1404, 0
608712, 6352, 7068, 1740, 652, 24, 4, 1408, 0
608704, 6344, 7072, 1740, 656, 24, 4, 1416, 0
608692, 6336, 7084, 1740, 660, 24, 4, 1420, 0
608688, 6320, 7100, 1732, 668, 24, 4, 1424, 0
608680, 6304, 7124, 1732, 668, 24, 4, 1424, 0
608672, 6304, 7132, 1728, 672, 24, 4, 1424, 0
608664, 6300, 7144, 1716, 684, 24, 4, 1424, 0
608660, 6292, 7152, 1716, 688, 24, 4, 1424, 0
608656, 6276, 7164, 1724, 688, 24, 4, 1424, 0
608640, 6280, 7176, 1724, 688, 24, 4, 1424, 0
608636, 6256, 7200, 1728, 688, 24, 4, 1424, 0
608628, 6256, 7204, 1728, 688, 24, 4, 1428, 0
608612, 6252, 7216, 1724, 696, 24, 4, 1432, 0
608604, 6244, 7232, 1720, 700, 24, 4, 1432, 0
608600, 6236, 7240, 1720, 700, 24, 4, 1436, 0
608596, 6228, 7240, 1728, 700, 24, 4, 1440, 0
608596, 6212, 7232, 1736, 700, 24, 4, 1456, 0
608592, 6212, 7232, 1728, 708, 24, 4, 1460, 0
608588, 6184, 7256, 1736, 708, 24, 4, 1460, 0
608572, 6176, 7272, 1736, 712, 24, 4, 1464, 0
608568, 6156, 7296, 1736, 712, 24, 4, 1464, 0
608564, 6148, 7296, 1744, 712, 24, 4, 1468, 0
608560, 6140, 7300, 1752, 712, 24, 4, 1468, 0
608548, 6132, 7308, 1756, 716, 24, 4, 1472, 0
608536, 6136, 7308, 1760, 716, 24, 4, 1476, 0
608532, 6128, 7316, 1756, 716, 24, 4, 1484, 0
608524, 6120, 7324, 1748, 724, 24, 4, 1492, 0
608516, 6116, 7336, 1744, 728, 24, 4, 1492, 0
608512, 6112, 7336, 1744, 732, 24, 4, 1496, 0
608512, 6092, 7352, 1748, 732, 24, 4, 1496, 0
608512, 6076, 7364, 1752, 732, 24, 4, 1496, 0
608500, 6080, 7368, 1752, 732, 24, 4, 1500, 0
608488, 6088, 7364, 1756, 732, 24, 4, 1504, 0
608480, 6088, 7368, 1756, 732, 24, 4, 1508, 0
608476, 6080, 7368, 1756, 728, 24, 4, 1524, 0
608472, 6076, 7376, 1756, 728, 24, 4, 1524, 0
608464, 6072, 7384, 1756, 728, 24, 4, 1528, 0
608456, 6064, 7388, 1768, 728, 24, 4, 1528, 0
608452, 6044, 7396, 1776, 736, 24, 4, 1528, 0
608448, 6044, 7400, 1776, 736, 24, 4, 1528, 0
608440, 6036, 7404, 1784, 740, 24, 4, 1528, 0
608436, 6032, 7408, 1784, 740, 24, 4, 1532, 0
608432, 6016, 7424, 1784, 744, 24, 4, 1532, 0
608428, 6008, 7432, 1784, 744, 24, 4, 1536, 0
608424, 6000, 7444, 1784, 744, 24, 4, 1536, 0
608412, 6000, 7448, 1788, 744, 24, 4, 1540, 0
608404, 5992, 7464, 1788, 744, 24, 4, 1540, 0
608396, 5988, 7472, 1788, 748, 24, 4, 1540, 0
608384, 5988, 7476, 1792, 748, 24, 4, 1544, 0
608376, 5980, 7484, 1788, 760, 24, 4, 1544, 0
608364, 5980, 7496, 1788, 760, 24, 4, 1544, 0
608352, 5984, 7500, 1792, 760, 24, 4, 1544, 0
608348, 5980, 7504, 1792, 760, 24, 4, 1548, 0
608344, 5976, 7508, 1792, 764, 24, 4, 1548, 0
608336, 5956, 7520, 1796, 768, 24, 4, 1556, 0
608336, 5944, 7532, 1796, 768, 24, 4, 1556, 0
608336, 5928, 7540, 1800, 768, 24, 4, 1560, 0
608336, 5916, 7544, 1800, 768, 24, 4, 1568, 0
608324, 5916, 7548, 1804, 768, 24, 4, 1572, 0
608324, 5912, 7548, 1800, 772, 24, 4, 1576, 0
608308, 5908, 7560, 1804, 776, 24, 4, 1576, 0
608292, 5904, 7576, 1808, 776, 24, 4, 1576, 0
608292, 5884, 7588, 1816, 776, 24, 4, 1576, 0
608292, 5856, 7604, 1820, 780, 24, 4, 1580, 0
608276, 5852, 7616, 1816, 788, 24, 4, 1584, 0
608276, 5840, 7620, 1820, 788, 24, 4, 1588, 0
608260, 5840, 7636, 1816, 788, 24, 4, 1592, 0
608260, 5824, 7636, 1820, 788, 24, 4, 1604, 0
608256, 5828, 7636, 1820, 788, 24, 4, 1604, 0
608252, 5824, 7644, 1820, 788, 24, 4, 1604, 0
608236, 5816, 7656, 1828, 792, 24, 4, 1604, 0
608228, 5820, 7656, 1832, 784, 24, 4, 1612, 0
608220, 5824, 7656, 1832, 784, 24, 4, 1616, 0
608216, 5804, 7676, 1832, 788, 24, 4, 1616, 0
608208, 5784, 7700, 1832, 788, 24, 4, 1620, 0
608208, 5772, 7700, 1840, 788, 24, 4, 1624, 0
608196, 5756, 7724, 1844, 784, 24, 4, 1628, 0
608176, 5752, 7740, 1852, 784, 24, 4, 1628, 0
608156, 5752, 7744, 1860, 784, 24, 4, 1636, 0
608144, 5760, 7744, 1856, 788, 24, 4, 1640, 0
608144, 5756, 7748, 1852, 792, 24, 4, 1640, 0
608140, 5744, 7756, 1856, 796, 24, 4, 1640, 0
608132, 5736, 7764, 1856, 800, 24, 4, 1644, 0
608128, 5720, 7776, 1856, 804, 24, 4, 1648, 0
608120, 5708, 7792, 1856, 804, 24, 4, 1652, 0
608116, 5704, 7796, 1860, 804, 24, 4, 1652, 0
608104, 5708, 7796, 1860, 804, 24, 4, 1660, 0
608088, 5716, 7800, 1864, 804, 24, 4, 1660, 0
608076, 5708, 7804, 1876, 804, 24, 4, 1664, 0
608072, 5704, 7804, 1880, 804, 24, 4, 1668, 0
608060, 5704, 7800, 1880, 804, 24, 4, 1684, 0
608036, 5720, 7808, 1880, 804, 24, 4, 1684, 0
608020, 5724, 7812, 1884, 804, 24, 4, 1688, 0
608004, 5724, 7828, 1880, 808, 24, 4, 1688, 0
607980, 5724, 7840, 1880, 816, 24, 4, 1692, 0
607976, 5716, 7844, 1880, 824, 24, 4, 1692, 0
607964, 5716, 7852, 1876, 828, 24, 4, 1696, 0
607956, 5700, 7860, 1888, 828, 24, 4, 1700, 0
607940, 5688, 7880, 1892, 832, 24, 4, 1700, 0
607920, 5692, 7888, 1888, 836, 24, 4, 1708, 0
607908, 5688, 7904, 1884, 840, 24, 4, 1708, 0
607904, 5680, 7912, 1884, 844, 24, 4, 1708, 0
607900, 5676, 7920, 1884, 844, 24, 4, 1708, 0
607892, 5648, 7944, 1896, 844, 24, 4, 1708, 0
607860, 5660, 7948, 1900, 848, 24, 4, 1716, 0
607848, 5644, 7964, 1904, 852, 24, 4, 1720, 0
607840, 5628, 7980, 1908, 852, 24, 4, 1724, 0
607832, 5624, 7980, 1916, 848, 24, 4, 1732, 0
607808, 5636, 7992, 1916, 848, 24, 4, 1732, 0
607804, 5624, 8004, 1916, 848, 24, 4, 1736, 0
607784, 5628, 8016, 1908, 852, 24, 4, 1744, 0
607768, 5628, 8028, 1904, 856, 24, 4, 1748, 0
607756, 5628, 8028, 1912, 852, 24, 4, 1756, 0
607744, 5628, 8036, 1912, 856, 24, 4, 1756, 0
607736, 5628, 8032, 1912, 856, 24, 4, 1768, 0
607728, 5620, 8040, 1912, 860, 24, 4, 1772, 0
607708, 5620, 8056, 1912, 864, 24, 4, 1772, 0
607692, 5620, 8064, 1920, 860, 24, 4, 1776, 0
607652, 5656, 8060, 1912, 868, 24, 4, 1784, 0
607644, 5640, 8076, 1916, 868, 24, 4, 1788, 0
607628, 5652, 8072, 1920, 868, 24, 4, 1792, 0
607592, 5680, 8080, 1912, 876, 24, 4, 1792, 0
607572, 5696, 8084, 1904, 884, 24, 4, 1792, 0
607568, 5688, 8096, 1896, 892, 24, 4, 1792, 0
607556, 5684, 8100, 1904, 892, 24, 4, 1796, 0
607548, 5672, 8116, 1904, 896, 24, 4, 1796, 0
607532, 5676, 8124, 1900, 904, 24, 4, 1796, 0
607512, 5668, 8152, 1896, 908, 24, 4, 1796, 0
607500, 5672, 8160, 1896, 908, 24, 4, 1796, 0
607468, 5700, 8164, 1896, 908, 24, 4, 1796, 0
607432, 5724, 8164, 1904, 908, 24, 4, 1800, 0
607424, 5696, 8196, 1904, 908, 24, 4, 1804, 0
607412, 5700, 8200, 1900, 916, 24, 4, 1804, 0
607392, 5696, 8204, 1916, 916, 24, 4, 1808, 0
607364, 5712, 8204, 1924, 916, 24, 4, 1812, 0
607308, 5748, 8220, 1924, 920, 24, 4, 1812, 0
607272, 5776, 8228, 1924, 920, 24, 4, 1812, 0
607228, 5804, 8240, 1924, 924, 24, 4, 1812, 0
607204, 5820, 8240, 1924, 928, 24, 4, 1816, 0
607184, 5820, 8248, 1932, 928, 24, 4, 1820, 0
607160, 5816, 8272, 1928, 936, 24, 4, 1820, 0
607148, 5824, 8272, 1916, 948, 24, 4, 1824, 0
607128, 5824, 8288, 1916, 952, 24, 4, 1824, 0
607120, 5820, 8288, 1916, 948, 24, 4, 1840, 0
607120, 5816, 8276, 1912, 952, 24, 4, 1856, 0
607112, 5804, 8288, 1908, 960, 24, 4, 1860, 0
607096, 5804, 8304, 1908, 960, 24, 4, 1860, 0
607084, 5804, 8312, 1912, 960, 24, 4, 1860, 0
607064, 5812, 8320, 1912, 956, 24, 4, 1868, 0
607052, 5796, 8340, 1916, 960, 24, 4, 1868, 0
607036, 5804, 8344, 1908, 968, 24, 4, 1872, 0
607032, 5788, 8356, 1908, 972, 24, 4, 1876, 0
607024, 5784, 8356, 1916, 972, 24, 4, 1880, 0
607008, 5776, 8380, 1912, 976, 24, 4, 1880, 0
606988, 5784, 8384, 1912, 980, 24, 4, 1884, 0
606980, 5772, 8388, 1912, 988, 24, 4, 1892, 0
606976, 5760, 8392, 1920, 988, 24, 4, 1896, 0
606972, 5756, 8396, 1916, 992, 24, 4, 1900, 0
606972, 5752, 8392, 1920, 992, 24, 4, 1904, 0
606956, 5748, 8408, 1920, 992, 24, 4, 1908, 0
606948, 5748, 8416, 1916, 992, 24, 4, 1912, 0
606948, 5724, 8440, 1916, 992, 24, 4, 1912, 0
606944, 5716, 8452, 1908, 1000, 24, 4, 1912, 0
606932, 5716, 8460, 1904, 1008, 24, 4, 1912, 0
606920, 5720, 8464, 1900, 1012, 24, 4, 1916, 0
606904, 5728, 8460, 1908, 1012, 24, 4, 1920, 0
606888, 5724, 8476, 1908, 1016, 24, 4, 1920, 0
606880, 5720, 8484, 1908, 1016, 24, 4, 1924, 0
606880, 5704, 8496, 1908, 1016, 20, 8, 1928, 0
606876, 5700, 8496, 1912, 1012, 20, 8, 1936, 0
606856, 5704, 8508, 1908, 1020, 20, 8, 1936, 0
606856, 5696, 8512, 1912, 1020, 20, 8, 1936, 0
606844, 5704, 8512, 1912, 1024, 20, 8, 1936, 0
606840, 5676, 8532, 1908, 1032, 20, 8, 1944, 0
606832, 5672, 8540, 1912, 1032, 20, 8, 1944, 0
606828, 5664, 8548, 1916, 1032, 20, 8, 1944, 0
606816, 5660, 8556, 1924, 1032, 20, 8, 1944, 0
606804, 5656, 8556, 1928, 1036, 20, 8, 1952, 0
606804, 5648, 8564, 1928, 1036, 20, 8, 1952, 0
606796, 5644, 8576, 1928, 1036, 20, 8, 1952, 0
606788, 5640, 8576, 1932, 1032, 20, 8, 1964, 0
606780, 5636, 8584, 1920, 1044, 20, 8, 1968, 0
606780, 5620, 8596, 1916, 1052, 20, 8, 1968, 0
606760, 5620, 8616, 1904, 1064, 20, 8, 1968, 0
606752, 5584, 8644, 1920, 1064, 20, 8, 1968, 0
606744, 5572, 8656, 1924, 1060, 20, 8, 1976, 0
606744, 5552, 8668, 1928, 1056, 20, 8, 1984, 0
606740, 5556, 8664, 1928, 1056, 20, 8, 1988, 0
606728, 5528, 8696, 1924, 1060, 20, 8, 1996, 0
606728, 5520, 8700, 1928, 1060, 20, 8, 1996, 0
606724, 5508, 8708, 1932, 1060, 20, 8, 2000, 0
606712, 5512, 8708, 1928, 1064, 20, 8, 2008, 0
606704, 5512, 8716, 1920, 1072, 20, 8, 2008, 0
606696, 5512, 8720, 1920, 1072, 20, 8, 2012, 0
606692, 5496, 8732, 1924, 1068, 20, 8, 2020, 0
606684, 5492, 8740, 1920, 1068, 20, 8, 2028, 0
606680, 5476, 8752, 1924, 1068, 20, 8, 2032, 0
606668, 5476, 8756, 1928, 1068, 20, 8, 2036, 0
606660, 5472, 8768, 1924, 1072, 20, 8, 2036, 0
606652, 5472, 8772, 1928, 1072, 20, 8, 2036, 0
606640, 5472, 8780, 1928, 1068, 20, 8, 2044, 0
606616, 5480, 8792, 1928, 1072, 20, 8, 2044, 0
606604, 5472, 8808, 1928, 1076, 20, 8, 2044, 0
606536, 5528, 8812, 1928, 1080, 20, 8, 2048, 0
606500, 5552, 8824, 1924, 1084, 20, 8, 2048, 0
606448, 5592, 8824, 1924, 1088, 20, 8, 2056, 0
606404, 5620, 8836, 1928, 1084, 20, 8, 2060, 0
606324, 5692, 8840, 1924, 1088, 20, 8, 2064, 0
606284, 5716, 8844, 1932, 1084, 20, 8, 2072, 0
606220, 5764, 8844, 1944, 1084, 20, 8, 2076, 0
606132, 5832, 8852, 1948, 1084, 20, 8, 2084, 0
606048, 5912, 8856, 1940, 1088, 20, 8, 2088, 0
605916, 6012, 8876, 1948, 1080, 20, 8, 2100, 0
605828, 6088, 8884, 1940, 1084, 20, 8, 2108, 0
605748, 6152, 8900, 1940, 1080, 24, 8, 2108, 0
605648, 6244, 8908, 1940, 1076, 24, 8, 2112, 0
605532, 6352, 8904, 1936, 1076, 24, 8, 2128, 0
605440, 6424, 8904, 1940, 1080, 24, 8, 2140, 0
605340, 6512, 8900, 1948, 1080, 24, 8, 2148, 0
605260, 6580, 8896, 1944, 1092, 24, 8, 2156, 0
605160, 6664, 8904, 1948, 1088, 24, 8, 2164, 0
605084, 6716, 8916, 1948, 1088, 24, 8, 2176, 0
604960, 6812, 8920, 1960, 1092, 24, 8, 2184, 0
604888, 6872, 8928, 1964, 1088, 24, 8, 2188, 0
604780, 6956, 8936, 1976, 1088, 24, 8, 2192, 0
604732, 6988, 8948, 1972, 1092, 24, 8, 2196, 0
604616, 7088, 8956, 1980, 1092, 24, 8, 2196, 0
604512, 7180, 8952, 1984, 1088, 24, 8, 2212, 0
604444, 7240, 8952, 1976, 1096, 24, 8, 2220, 0
604388, 7280, 8964, 1980, 1096, 24, 8, 2220, 0
604332, 7332, 8960, 1976, 1100, 24, 8, 2228, 0
604268, 7380, 8960, 1984, 1100, 24, 8, 2236, 0
604208, 7428, 8972, 1972, 1112, 24, 8, 2236, 0
604156, 7464, 8980, 1964, 1120, 24, 8, 2244, 0
604104, 7492, 8996, 1968, 1124, 24, 8, 2244, 0
604012, 7568, 9000, 1976, 1124, 24, 8, 2248, 0
603960, 7596, 9012, 1988, 1124, 24, 8, 2248, 0
603888, 7656, 9020, 1988, 1128, 24, 8, 2248, 0
603828, 7700, 9028, 1988, 1128, 24, 8, 2256, 0
603772, 7748, 9032, 1988, 1132, 24, 8, 2256, 0
603720, 7788, 9040, 1980, 1136, 24, 8, 2264, 0
603652, 7848, 9044, 1980, 1140, 24, 8, 2264, 0
603580, 7916, 9044, 1976, 1144, 24, 8, 2268, 0
603500, 7984, 9052, 1976, 1144, 24, 8, 2272, 0
603420, 8060, 9052, 1972, 1148, 24, 8, 2276, 0
603364, 8116, 9044, 1968, 1148, 28, 8, 2284, 0
603316, 8156, 9044, 1968, 1144, 28, 8, 2296, 0
603268, 8196, 9048, 1968, 1140, 28, 8, 2304, 0
603224, 8220, 9052, 1980, 1140, 28, 8, 2308, 0
603140, 8300, 9056, 1976, 1144, 28, 8, 2308, 0
603096, 8336, 9060, 1976, 1144, 28, 8, 2312, 0
603008, 8400, 9084, 1972, 1148, 28, 8, 2312, 0
602960, 8436, 9080, 1972, 1152, 28, 8, 2324, 0
602908, 8476, 9088, 1972, 1152, 28, 8, 2328, 0
602848, 8520, 9092, 1972, 1156, 28, 8, 2336, 0
602808, 8536, 9108, 1972, 1160, 28, 8, 2340, 0
602772, 8568, 9112, 1968, 1164, 28, 8, 2340, 0
602720, 8608, 9104, 1976, 1164, 28, 8, 2352, 0
602672, 8644, 9112, 1980, 1160, 28, 8, 2356, 0
602652, 8664, 9112, 1980, 1160, 28, 8, 2356, 0
602648, 8660, 9116, 1980, 1164, 28, 8, 2356, 0
602632, 8668, 9116, 1984, 1164, 28, 8, 2360, 0
602624, 8668, 9120, 1984, 1168, 28, 8, 2360, 0
602608, 8676, 9124, 1980, 1172, 28, 8, 2364, 0
602600, 8680, 9128, 1976, 1176, 28, 8, 2364, 0
602600, 8668, 9140, 1976, 1172, 28, 8, 2368, 0
602592, 8648, 9168, 1976, 1172, 28, 8, 2368, 0
602580, 8640, 9180, 1976, 1172, 28, 8, 2376, 0
602552, 8648, 9180, 1984, 1172, 28, 8, 2388, 0
602544, 8636, 9184, 1992, 1172, 28, 8, 2396, 0
602532, 8644, 9176, 1996, 1172, 28, 8, 2404, 0
602520, 8648, 9172, 1996, 1176, 28, 8, 2412, 0
602520, 8636, 9176, 2000, 1176, 28, 8, 2416, 0
602512, 8632, 9188, 2000, 1176, 28, 8, 2416, 0
602504, 8628, 9196, 2000, 1176, 28, 8, 2420, 0
602488, 8628, 9204, 2004, 1176, 28, 8, 2424, 0
602468, 8636, 9208, 2004, 1176, 28, 8, 2432, 0
602460, 8640, 9212, 2000, 1180, 28, 8, 2432, 0
602440, 8640, 9228, 1996, 1184, 28, 8, 2436, 0
602420, 8644, 9228, 2000, 1184, 28, 8, 2448, 0
602400, 8652, 9236, 2000, 1188, 28, 8, 2448, 0
602360, 8684, 9240, 1996, 1188, 28, 8, 2456, 0
602344, 8692, 9240, 2000, 1188, 28, 8, 2460, 0
602328, 8692, 9252, 1996, 1196, 28, 8, 2460, 0
602288, 8720, 9256, 1992, 1200, 28, 8, 2468, 0
602280, 8720, 9256, 1996, 1196, 28, 8, 2476, 0
602252, 8728, 9264, 2000, 1192, 28, 8, 2488, 0
602244, 8700, 9288, 2008, 1192, 28, 8, 2492, 0
602216, 8716, 9296, 2012, 1192, 28, 8, 2492, 0
602184, 8736, 9304, 2012, 1196, 28, 8, 2492, 0
602168, 8716, 9328, 2004, 1208, 28, 8, 2500, 0
602160, 8716, 9336, 2004, 1208, 28, 8, 2500, 0
602152, 8692, 9356, 2012, 1208, 28, 8, 2504, 0
602140, 8692, 9360, 2016, 1208, 28, 8, 2508, 0
602136, 8692, 9356, 2016, 1208, 28, 8, 2516, 0
602132, 8684, 9356, 2024, 1204, 28, 8, 2524, 0
602124, 8680, 9364, 2024, 1200, 28, 8, 2532, 0
602120, 8680, 9368, 2024, 1200, 28, 8, 2532, 0
602116, 8684, 9368, 2024, 1200, 28, 8, 2532, 0
602100, 8688, 9364, 2020, 1212, 28, 8, 2540, 0
602092, 8676, 9376, 2028, 1212, 28, 8, 2540, 0
602084, 8676, 9376, 2020, 1220, 28, 8, 2548, 0
602068, 8684, 9380, 2016, 1224, 28, 8, 2552, 0
602064, 8684, 9376, 2016, 1228, 28, 8, 2556, 0
602060, 8676, 9380, 2020, 1228, 28, 8, 2560, 0
602056, 8672, 9380, 2012, 1232, 28, 8, 2572, 0
602048, 8656, 9404, 2012, 1232, 28, 8, 2572, 0
602032, 8656, 9412, 2012, 1232, 28, 8, 2580, 0
602020, 8656, 9416, 2016, 1232, 28, 8, 2584, 0
602004, 8664, 9424, 2016, 1232, 28, 8, 2584, 0
602000, 8640, 9448, 2012, 1236, 28, 8, 2588, 0
601984, 8648, 9444, 2012, 1232, 28, 8, 2604, 0
601972, 8652, 9440, 2012, 1232, 28, 8, 2616, 0
601972, 8640, 9440, 2016, 1232, 28, 8, 2624, 0
601972, 8620, 9460, 2016, 1232, 28, 8, 2624, 0
601956, 8624, 9468, 2008, 1240, 28, 8, 2628, 0
601952, 8616, 9480, 2008, 1240, 28, 8, 2628, 0
601952, 8580, 9504, 2016, 1240, 28, 8, 2632, 0
601952, 8572, 9504, 2012, 1248, 28, 8, 2636, 0
601936, 8580, 9504, 2016, 1252, 28, 8, 2636, 0
601928, 8564, 9516, 2024, 1252, 28, 8, 2640, 0
601920, 8548, 9532, 2024, 1256, 28, 8, 2644, 0
601912, 8548, 9528, 2024, 1260, 28, 8, 2652, 0
601896, 8556, 9528, 2024, 1264, 28, 8, 2656, 0
601888, 8548, 9544, 2020, 1268, 28, 8, 2656, 0
601884, 8548, 9548, 2020, 1268, 28, 8, 2656, 0
601860, 8556, 9556, 2024, 1268, 28, 8, 2660, 0
601840, 8556, 9572, 2020, 1272, 28, 8, 2664, 0
601840, 8544, 9572, 2020, 1280, 28, 8, 2668, 0
601840, 8524, 9584, 2028, 1280, 28, 8, 2668, 0
601832, 8504, 9592, 2036, 1288, 28, 8, 2672, 0
601828, 8500, 9596, 2024, 1292, 28, 8, 2684, 0
601820, 8488, 9608, 2028, 1292, 28, 8, 2688, 0
601804, 8500, 9608, 2028, 1292, 28, 8, 2692, 0
601804, 8488, 9612, 2020, 1300, 28, 8, 2700, 0
601796, 8480, 9628, 2016, 1304, 28, 8, 2700, 0
601792, 8464, 9644, 2012, 1308, 28, 8, 2704, 0
601788, 8448, 9664, 2008, 1312, 28, 8, 2704, 0
601780, 8444, 9676, 2004, 1316, 28, 8, 2704, 0
601776, 8444, 9672, 1996, 1324, 28, 8, 2712, 0
601776, 8440, 9672, 1996, 1320, 28, 8, 2720, 0
601772, 8428, 9688, 1992, 1320, 28, 8, 2724, 0
601756, 8404, 9724, 1996, 1320, 28, 8, 2724, 0
601740, 8380, 9752, 2000, 1324, 28, 8, 2728, 0
601724, 8384, 9756, 1996, 1332, 28, 8, 2732, 0
601704, 8400, 9756, 1996, 1332, 28, 8, 2736, 0
601676, 8416, 9748, 2000, 1336, 28, 8, 2748, 0
601648, 8436, 9748, 2004, 1336, 28, 8, 2752, 0
601612, 8468, 9744, 2004, 1336, 28, 8, 2760, 0
601564, 8488, 9772, 2000, 1336, 28, 8, 2764, 0
