SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 16, 324, 40, 534028, 4896
86632, 0, 24, 0, 12, 324, 40, 534032, 4896
86632, 0, 24, 0, 12, 324, 40, 534032, 4896
86632, 0, 24, 0, 12, 324, 40, 534032, 4896
86632, 0, 24, 0, 12, 324, 40, 534032, 4896
86632, 0, 24, 0, 12, 324, 40, 534032, 4896
86632, 0, 24, 0, 12, 328, 36, 534032, 4896
86632, 0, 24, 0, 12, 328, 36, 534032, 4896
86632, 0, 24, 0, 12, 328, 36, 534032, 4896
86632, 0, 24, 0, 12, 328, 36, 534032, 4896
86632, 0, 24, 0, 12, 328, 36, 534032, 4896
86632, 0, 24, 0, 12, 328, 36, 534032, 4896
86632, 0, 24, 0, 12, 328, 36, 534032, 4896
86632, 0, 24, 0, 12, 328, 36, 534032, 4896
86632, 0, 24, 0, 12, 324, 36, 534036, 4896
86632, 0, 24, 0, 12, 324, 36, 534036, 4896
86632, 0, 24, 0, 12, 324, 36, 534036, 4896
86632, 0, 24, 0, 12, 324, 36, 534036, 4896
86632, 0, 24, 0, 12, 324, 36, 534036, 4896
86632, 0, 24, 0, 12, 324, 36, 534036, 4896
86632, 0, 24, 0, 12, 320, 32, 534040, 4900
86632, 0, 24, 0, 12, 320, 32, 534040, 4900
86632, 0, 24, 0, 12, 316, 32, 534044, 4900
86632, 0, 24, 0, 12, 316, 32, 534044, 4900
86632, 0, 24, 0, 12, 316, 32, 534044, 4900
86632, 0, 24, 0, 12, 316, 32, 534044, 4900
86632, 0, 24, 0, 12, 316, 32, 534044, 4900
86632, 0, 24, 0, 12, 316, 32, 534044, 4900
86632, 0, 24, 0, 12, 316, 32, 534044, 4900
86632, 0, 24, 0, 12, 316, 32, 534044, 4900
86632, 0, 24, 0, 12, 312, 32, 534048, 4900
86632, 0, 24, 0, 12, 312, 32, 534048, 4900
86632, 0, 24, 0, 12, 312, 32, 534048, 4900
86632, 0, 24, 0, 12, 312, 32, 534048, 4900
86632, 0, 24, 0, 12, 312, 32, 534048, 4900
86632, 0, 24, 0, 12, 312, 32, 534048, 4900
86632, 0, 24, 0, 12, 312, 32, 534048, 4900
86632, 0, 24, 0, 12, 312, 32, 534048, 4900
86632, 0, 24, 0, 12, 312, 32, 534048, 4900
86632, 0, 24, 0, 12, 312, 32, 534048, 4900
86632, 0, 24, 0, 12, 312, 32, 534048, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 308, 32, 534052, 4900
86632, 0, 24, 0, 12, 304, 32, 534052, 4904
86632, 0, 24, 0, 12, 304, 32, 534052, 4904
86632, 0, 24, 0, 12, 300, 32, 534056, 4904
86632, 0, 24, 0, 12, 296, 32, 534060, 4904
86632, 0, 24, 0, 12, 296, 32, 534060, 4904
86632, 0, 24, 0, 12, 296, 32, 534060, 4904
86632, 0, 24, 0, 12, 296, 32, 534060, 4904
86632, 0, 24, 0, 12, 292, 32, 534064, 4904
86632, 0, 24, 0, 12, 292, 32, 534064, 4904
86632, 0, 24, 0, 12, 292, 32, 534064, 4904
86632, 0, 24, 0, 12, 292, 32, 534064, 4904
86632, 0, 24, 0, 12, 292, 32, 534064, 4904
86632, 0, 24, 0, 12, 292, 32, 534064, 4904
86632, 0, 24, 0, 12, 292, 32, 534064, 4904
86632, 0, 24, 0, 12, 288, 32, 534068, 4904
86632, 0, 24, 0, 12, 288, 32, 534068, 4904
86632, 0, 24, 0, 12, 288, 32, 534068, 4904
86632, 0, 24, 0, 12, 288, 32, 534068, 4904
86632, 0, 24, 0, 12, 288, 32, 534068, 4904
86632, 0, 24, 0, 12, 288, 32, 534068, 4904
86632, 0, 24, 0, 12, 288, 32, 534068, 4904
86632, 0, 24, 0, 12, 288, 32, 534068, 4904
86632, 0, 24, 0, 12, 288, 32, 534068, 4904
86632, 0, 24, 0, 12, 288, 32, 534068, 4904
86632, 0, 24, 0, 12, 288, 32, 534068, 4904
86632, 0, 24, 0, 12, 288, 32, 534068, 4904
86632, 0, 24, 0, 12, 288, 32, 534068, 4904
86632, 0, 24, 0, 12, 284, 32, 534072, 4904
86632, 0, 24, 0, 12, 284, 32, 534072, 4904
86632, 0, 24, 0, 12, 284, 32, 534072, 4904
86632, 0, 24, 0, 12, 284, 32, 534072, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 284, 32, 534076, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 280, 32, 534080, 4904
86632, 0, 20, 0, 12, 276, 32, 534084, 4904
86632, 0, 20, 0, 12, 276, 32, 534084, 4904
86632, 0, 20, 0, 12, 276, 32, 534084, 4904
86632, 0, 20, 0, 12, 276, 32, 534084, 4904
86632, 0, 20, 0, 12, 276, 32, 534084, 4904
86632, 0, 20, 0, 12, 276, 32, 534084, 4904
86632, 0, 20, 0, 12, 276, 32, 534084, 4904
86632, 0, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 276, 32, 534084, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 272, 32, 534088, 4904
86628, 4, 20, 0, 12, 268, 32, 534092, 4904
86628, 4, 20, 0, 12, 268, 32, 534092, 4904
86628, 4, 20, 0, 12, 268, 32, 534092, 4904
86628, 4, 20, 0, 12, 268, 32, 534092, 4904
86628, 4, 20, 0, 12, 268, 32, 534092, 4904
86628, 4, 20, 0, 12, 268, 32, 534092, 4904
86628, 4, 20, 0, 12, 268, 32, 534092, 4904
86628, 4, 20, 0, 12, 268, 32, 534092, 4904
86628, 4, 20, 0, 12, 264, 32, 534092, 4908
86628, 4, 20, 0, 12, 264, 32, 534092, 4908
86628, 4, 20, 0, 12, 264, 32, 534092, 4908
86628, 4, 20, 0, 12, 264, 32, 534092, 4908
86628, 4, 20, 0, 12, 264, 32, 534092, 4908
86628, 4, 20, 0, 12, 264, 32, 534092, 4908
86628, 4, 20, 0, 12, 264, 32, 534092, 4908
86628, 4, 20, 0, 12, 264, 32, 534092, 4908
86628, 4, 20, 0, 12, 264, 32, 534092, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 260, 32, 534096, 4908
86628, 4, 20, 0, 12, 256, 32, 534100, 4908
86628, 4, 20, 0, 12, 256, 32, 534100, 4908
86628, 4, 20, 0, 12, 256, 32, 534100, 4908
86628, 4, 20, 0, 12, 256, 32, 534100, 4908
86628, 4, 20, 0, 12, 256, 32, 534100, 4908
86628, 4, 20, 0, 12, 256, 32, 534100, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 256, 32, 534104, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 16, 0, 12, 252, 32, 534108, 4908
86628, 4, 12, 0, 12, 252, 32, 534112, 4908
86628, 4, 12, 0, 12, 252, 32, 534112, 4908
86628, 4, 12, 0, 12, 244, 32, 534120, 4908
86628, 4, 12, 0, 12, 244, 32, 534120, 4908
86628, 4, 12, 0, 12, 244, 32, 534120, 4908
86628, 4, 12, 0, 12, 244, 32, 534120, 4908
86628, 4, 12, 0, 12, 244, 32, 534120, 4908
86628, 4, 12, 0, 12, 244, 32, 534120, 4908
86628, 4, 12, 0, 12, 244, 32, 534120, 4908
86628, 4, 12, 0, 12, 244, 32, 534120, 4908
86628, 4, 12, 0, 12, 244, 32, 534120, 4908
86628, 4, 12, 0, 12, 244, 32, 534120, 4908
86628, 4, 12, 0, 12, 248, 28, 534120, 4908
86628, 4, 12, 0, 12, 248, 28, 534120, 4908
86628, 4, 12, 0, 8, 248, 28, 534120, 4912
86628, 4, 12, 0, 8, 248, 28, 534120, 4912
86628, 4, 12, 0, 8, 248, 28, 534120, 4912
86628, 4, 12, 0, 8, 248, 28, 534120, 4912
86628, 4, 12, 0, 8, 248, 28, 534120, 4912
86628, 4, 12, 0, 8, 248, 28, 534120, 4912
86628, 4, 12, 0, 8, 248, 28, 534120, 4912
86628, 4, 12, 0, 8, 244, 28, 534124, 4912
86628, 4, 12, 0, 8, 244, 28, 534124, 4912
86628, 4, 12, 0, 8, 244, 28, 534124, 4912
86628, 4, 12, 0, 8, 244, 28, 534124, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 240, 28, 534128, 4912
86628, 4, 12, 0, 8, 236, 28, 534132, 4912
86628, 4, 12, 0, 8, 236, 28, 534132, 4912
86628, 4, 12, 0, 8, 236, 28, 534132, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 232, 28, 534136, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 224, 28, 534144, 4912
86628, 4, 12, 0, 8, 220, 28, 534148, 4912
86628, 4, 12, 0, 8, 224, 24, 534148, 4912
86628, 4, 12, 0, 8, 224, 24, 534148, 4912
86628, 4, 12, 0, 8, 224, 24, 534148, 4912
86628, 4, 12, 0, 8, 224, 24, 534148, 4912
86628, 4, 12, 0, 8, 224, 24, 534148, 4912
86628, 4, 12, 0, 8, 224, 24, 534148, 4912
86628, 4, 12, 0, 8, 224, 24, 534148, 4912
86628, 4, 12, 0, 8, 224, 24, 534148, 4912
86628, 4, 12, 0, 8, 224, 24, 534148, 4912
86628, 4, 12, 0, 8, 224, 24, 534148, 4912
86628, 4, 12, 0, 8, 224, 24, 534148, 4912
86628, 4, 12, 0, 8, 224, 24, 534148, 4912
86628, 4, 12, 0, 8, 224, 24, 534148, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 220, 24, 534152, 4912
86628, 4, 12, 0, 8, 216, 24, 534156, 4912
86628, 4, 12, 0, 8, 216, 24, 534156, 4912
86628, 4, 12, 0, 8, 216, 24, 534156, 4912
86628, 4, 12, 0, 8, 212, 24, 534160, 4912
86628, 4, 12, 0, 8, 212, 24, 534160, 4912
86628, 4, 12, 0, 8, 212, 24, 534160, 4912
86628, 4, 12, 0, 8, 212, 24, 534160, 4912
86628, 4, 12, 0, 8, 212, 24, 534160, 4912
86628, 4, 12, 0, 8, 212, 24, 534160, 4912
86628, 4, 12, 0, 8, 212, 24, 534160, 4912
86628, 4, 12, 0, 8, 212, 24, 534160, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 208, 24, 534164, 4912
86628, 4, 12, 0, 8, 204, 24, 534168, 4912
