SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
366492, 40536, 84548, 16760, 10480, 1088, 4, 105872, 180
366396, 40544, 84608, 16768, 10488, 1088, 4, 105884, 180
366268, 40572, 84684, 16780, 10480, 1088, 4, 105904, 180
366084, 40636, 84748, 16808, 10484, 1088, 4, 105928, 180
365968, 40676, 84812, 16804, 10492, 1088, 4, 105936, 180
365808, 40716, 84908, 16808, 10492, 1088, 4, 105956, 180
365628, 40804, 84960, 16828, 10488, 1092, 4, 105976, 180
365492, 40808, 85052, 16844, 10488, 1092, 4, 106000, 180
365364, 40804, 85160, 16856, 10480, 1096, 4, 106016, 180
365220, 40868, 85188, 16880, 10480, 1100, 4, 106040, 180
365048, 40912, 85280, 16900, 10480, 1100, 4, 106056, 180
364900, 40952, 85356, 16920, 10480, 1100, 4, 106068, 180
364764, 40976, 85420, 16944, 10476, 1100, 4, 106096, 180
364680, 40972, 85448, 16980, 10480, 1100, 4, 106116, 180
364592, 40968, 85492, 17000, 10480, 1100, 4, 106144, 180
364472, 41004, 85548, 17024, 10464, 1104, 4, 106160, 180
364400, 40924, 85652, 17032, 10464, 1104, 4, 106200, 180
364316, 40908, 85716, 17048, 10472, 1104, 4, 106212, 180
364224, 40896, 85764, 17080, 10464, 1104, 4, 106244, 180
364136, 40832, 85872, 17108, 10472, 1104, 4, 106252, 180
364064, 40820, 85908, 17124, 10468, 1104, 4, 106288, 180
363984, 40764, 85996, 17156, 10468, 1104, 4, 106304, 180
363908, 40740, 86064, 17152, 10472, 1104, 4, 106336, 180
363860, 40624, 86168, 17176, 10476, 1108, 4, 106364, 180
363812, 40548, 86252, 17192, 10472, 1108, 4, 106392, 180
363756, 40528, 86296, 17200, 10472, 1108, 4, 106416, 180
363716, 40448, 86384, 17216, 10468, 1108, 4, 106436, 180
363660, 40348, 86500, 17240, 10468, 1112, 4, 106448, 180
363604, 40292, 86572, 17260, 10464, 1112, 4, 106472, 180
363540, 40224, 86676, 17272, 10448, 1120, 4, 106496, 180
363484, 40160, 86772, 17280, 10436, 1128, 4, 106516, 180
363416, 40112, 86848, 17300, 10444, 1128, 4, 106528, 180
363376, 40036, 86916, 17316, 10452, 1128, 4, 106552, 180
363328, 39992, 86968, 17332, 10448, 1132, 4, 106576, 180
363280, 39924, 87056, 17332, 10456, 1136, 4, 106592, 180
363224, 39840, 87156, 17352, 10456, 1140, 4, 106608, 180
363164, 39780, 87220, 17388, 10456, 1140, 8, 106624, 180
363124, 39712, 87296, 17404, 10456, 1144, 8, 106636, 180
363088, 39644, 87364, 17420, 10456, 1144, 8, 106656, 180
363040, 39564, 87420, 17456, 10460, 1144, 8, 106688, 180
363000, 39516, 87472, 17472, 10460, 1144, 8, 106708, 180
362972, 39428, 87524, 17508, 10460, 1144, 8, 106736, 180
362928, 39372, 87576, 17528, 10448, 1148, 8, 106772, 180
362864, 39300, 87656, 17556, 10448, 1152, 8, 106796, 180
362832, 39244, 87708, 17576, 10448, 1152, 8, 106812, 180
362776, 39200, 87760, 17588, 10448, 1152, 8, 106848, 180
362712, 39168, 87828, 17604, 10444, 1152, 8, 106864, 180
362644, 39128, 87892, 17640, 10436, 1152, 8, 106880, 180
362600, 39100, 87948, 17644, 10436, 1152, 8, 106892, 180
362544, 39088, 87980, 17652, 10440, 1152, 8, 106916, 180
362456, 39064, 88072, 17656, 10448, 1152, 8, 106924, 180
362364, 39040, 88124, 17692, 10448, 1152, 8, 106952, 180
362292, 39048, 88140, 17704, 10444, 1152, 8, 106992, 180
362228, 39016, 88196, 17732, 10440, 1152, 8, 107008, 180
362168, 38972, 88264, 17740, 10444, 1152, 8, 107032, 180
362120, 38916, 88320, 17760, 10444, 1152, 8, 107060, 180
362040, 38924, 88368, 17768, 10448, 1152, 8, 107072, 180
361996, 38868, 88448, 17784, 10448, 1156, 8, 107072, 180
361936, 38792, 88532, 17816, 10444, 1156, 8, 107096, 180
361892, 38748, 88564, 17820, 10452, 1156, 8, 107140, 180
361804, 38684, 88668, 17860, 10440, 1160, 8, 107156, 180
361748, 38612, 88768, 17888, 10440, 1160, 8, 107156, 180
361668, 38556, 88852, 17912, 10440, 1160, 8, 107184, 180
361580, 38548, 88896, 17936, 10444, 1160, 8, 107208, 180
361532, 38480, 88972, 17956, 10440, 1160, 8, 107232, 180
361464, 38436, 89040, 17988, 10440, 1160, 8, 107244, 180
361408, 38412, 89084, 18000, 10436, 1160, 8, 107272, 180
361340, 38376, 89152, 18024, 10440, 1160, 8, 107280, 180
361280, 38324, 89212, 18052, 10440, 1160, 8, 107304, 180
361172, 38336, 89276, 18056, 10448, 1160, 8, 107324, 180
361020, 38404, 89324, 18068, 10444, 1160, 8, 107352, 180
360788, 38532, 89380, 18092, 10440, 1160, 8, 107380, 180
360564, 38672, 89436, 18112, 10440, 1160, 8, 107388, 180
360376, 38772, 89508, 18112, 10436, 1164, 8, 107404, 180
360140, 38912, 89544, 18140, 10436, 1164, 8, 107436, 180
359908, 39044, 89600, 18164, 10436, 1164, 8, 107456, 180
359660, 39208, 89656, 18172, 10436, 1168, 8, 107472, 180
359396, 39380, 89720, 18172, 10448, 1168, 8, 107488, 180
359144, 39504, 89804, 18192, 10456, 1168, 8, 107504, 180
358800, 39760, 89848, 18192, 10456, 1176, 8, 107540, 180
358428, 40032, 89916, 18208, 10452, 1176, 8, 107560, 180
358052, 40316, 89980, 18232, 10452, 1176, 8, 107564, 180
357768, 40484, 90036, 18268, 10452, 1180, 8, 107584, 180
357420, 40720, 90096, 18288, 10444, 1180, 8, 107624, 180
357092, 40912, 90192, 18312, 10444, 1180, 8, 107640, 180
356696, 41236, 90228, 18316, 10452, 1180, 8, 107664, 180
356280, 41580, 90264, 18324, 10456, 1180, 8, 107688, 180
355920, 41852, 90308, 18332, 10464, 1180, 8, 107716, 180
355580, 42104, 90368, 18340, 10464, 1180, 8, 107736, 180
355228, 42348, 90432, 18356, 10456, 1184, 8, 107768, 180
354888, 42588, 90488, 18388, 10456, 1184, 8, 107780, 180
354592, 42792, 90548, 18400, 10456, 1184, 8, 107800, 180
354252, 43036, 90624, 18412, 10456, 1184, 8, 107808, 180
353892, 43284, 90712, 18424, 10452, 1184, 8, 107824, 180
353520, 43528, 90788, 18464, 10440, 1184, 8, 107848, 180
353272, 43692, 90840, 18480, 10448, 1184, 8, 107856, 180
352992, 43888, 90864, 18508, 10440, 1184, 8, 107896, 180
352752, 44040, 90908, 18520, 10428, 1184, 8, 107940, 180
352508, 44180, 90964, 18544, 10432, 1184, 8, 107960, 180
352248, 44360, 91016, 18556, 10440, 1184, 8, 107968, 180
351948, 44556, 91092, 18568, 10424, 1188, 8, 107996, 180
351664, 44716, 91172, 18592, 10420, 1188, 8, 108020, 180
351472, 44816, 91188, 18624, 10412, 1188, 8, 108072, 180
351232, 44980, 91228, 18620, 10428, 1188, 8, 108096, 180
350980, 45132, 91268, 18640, 10424, 1192, 8, 108136, 180
350692, 45300, 91340, 18668, 10420, 1192, 8, 108160, 180
350436, 45440, 91408, 18692, 10412, 1196, 8, 108188, 180
350228, 45540, 91464, 18728, 10396, 1204, 8, 108212, 180
350040, 45608, 91536, 18752, 10396, 1204, 8, 108236, 180
349860, 45600, 91660, 18796, 10400, 1204, 8, 108252, 180
349600, 45732, 91744, 18812, 10396, 1204, 8, 108284, 180
349344, 45908, 91784, 18828, 10396, 1204, 8, 108308, 180
349064, 46076, 91860, 18848, 10392, 1208, 8, 108324, 180
348792, 46264, 91912, 18860, 10396, 1208, 8, 108340, 180
348588, 46368, 91964, 18892, 10396, 1208, 8, 108356, 180
348300, 46572, 92004, 18900, 10400, 1208, 8, 108388, 180
348056, 46700, 92040, 18948, 10400, 1208, 8, 108420, 180
347776, 46872, 92116, 18960, 10408, 1208, 8, 108432, 180
347544, 46980, 92156, 18996, 10420, 1208, 8, 108468, 180
347272, 47160, 92224, 19012, 10416, 1208, 8, 108480, 180
347096, 47264, 92264, 19028, 10420, 1208, 8, 108492, 180
346900, 47348, 92340, 19024, 10440, 1208, 8, 108512, 180
346700, 47448, 92416, 19040, 10432, 1208, 8, 108528, 180
346456, 47628, 92440, 19060, 10432, 1208, 8, 108548, 180
346276, 47712, 92496, 19088, 10432, 1208, 8, 108560, 180
346076, 47844, 92536, 19100, 10432, 1208, 8, 108576, 180
345916, 47896, 92584, 19128, 10436, 1208, 8, 108604, 180
345788, 47900, 92676, 19140, 10444, 1208, 8, 108616, 180
345680, 47884, 92772, 19160, 10444, 1208, 8, 108624, 180
345600, 47876, 92836, 19168, 10456, 1208, 8, 108628, 180
345468, 47896, 92888, 19200, 10448, 1208, 8, 108664, 180
345376, 47888, 92928, 19220, 10448, 1212, 8, 108700, 180
345296, 47900, 92972, 19232, 10448, 1212, 8, 108712, 180
345208, 47876, 93056, 19248, 10444, 1212, 8, 108728, 180
345140, 47836, 93140, 19264, 10452, 1212, 8, 108728, 180
345048, 47856, 93164, 19264, 10468, 1212, 8, 108760, 180
344952, 47864, 93220, 19276, 10476, 1212, 8, 108772, 180
344856, 47852, 93260, 19320, 10472, 1212, 8, 108800, 180
344800, 47808, 93320, 19348, 10472, 1212, 8, 108812, 180
344720, 47852, 93340, 19344, 10476, 1212, 8, 108828, 180
344628, 47828, 93432, 19352, 10464, 1216, 8, 108852, 180
344556, 47764, 93516, 19384, 10460, 1216, 8, 108876, 180
344452, 47760, 93596, 19408, 10452, 1224, 8, 108880, 180
344384, 47788, 93616, 19404, 10448, 1224, 8, 108908, 180
344256, 47792, 93688, 19424, 10444, 1224, 8, 108944, 180
344172, 47784, 93756, 19432, 10444, 1224, 8, 108960, 180
344068, 47776, 93800, 19464, 10444, 1224, 8, 108996, 180
343976, 47772, 93856, 19484, 10432, 1228, 8, 109024, 180
343844, 47828, 93908, 19500, 10432, 1228, 8, 109032, 180
343768, 47816, 93956, 19524, 10436, 1228, 8, 109044, 180
343680, 47812, 94016, 19536, 10428, 1228, 8, 109072, 180
343580, 47816, 94080, 19556, 10424, 1232, 8, 109084, 180
343512, 47788, 94128, 19572, 10424, 1232, 8, 109116, 180
343412, 47812, 94172, 19580, 10416, 1240, 8, 109140, 180
343364, 47800, 94200, 19596, 10408, 1240, 8, 109164, 180
343300, 47780, 94244, 19604, 10416, 1240, 8, 109188, 180
343232, 47772, 94280, 19628, 10412, 1240, 8, 109208, 180
343160, 47760, 94348, 19624, 10408, 1244, 8, 109228, 180
343108, 47728, 94388, 19640, 10400, 1244, 8, 109264, 180
343044, 47680, 94464, 19660, 10412, 1244, 8, 109268, 180
342976, 47652, 94528, 19664, 10424, 1244, 8, 109284, 180
342936, 47560, 94636, 19672, 10420, 1248, 8, 109300, 180
342888, 47484, 94732, 19692, 10424, 1248, 8, 109304, 180
342820, 47468, 94780, 19692, 10436, 1248, 8, 109328, 180
342748, 47408, 94852, 19736, 10436, 1248, 8, 109344, 180
342716, 47324, 94932, 19764, 10424, 1248, 8, 109364, 180
342668, 47272, 94984, 19788, 10420, 1248, 8, 109392, 180
342604, 47248, 95036, 19784, 10432, 1248, 8, 109420, 180
342572, 47212, 95052, 19808, 10436, 1248, 8, 109444, 180
342536, 47112, 95136, 19832, 10452, 1248, 8, 109456, 180
342508, 47072, 95188, 19840, 10456, 1248, 8, 109460, 180
342464, 47032, 95232, 19848, 10456, 1248, 8, 109492, 180
342372, 47068, 95248, 19856, 10452, 1248, 8, 109528, 180
342336, 47004, 95296, 19892, 10444, 1248, 8, 109552, 180
342260, 46984, 95368, 19912, 10444, 1248, 8, 109556, 180
342148, 46992, 95436, 19932, 10448, 1248, 8, 109568, 180
342100, 46936, 95508, 19956, 10444, 1252, 8, 109576, 180
342036, 46900, 95572, 19956, 10452, 1252, 8, 109604, 180
341980, 46852, 95644, 19964, 10452, 1252, 8, 109628, 180
341932, 46808, 95716, 19976, 10440, 1264, 8, 109636, 180
341868, 46780, 95776, 19980, 10452, 1264, 8, 109652, 180
341832, 46696, 95868, 19992, 10460, 1264, 8, 109660, 180
341744, 46724, 95900, 20000, 10460, 1264, 8, 109680, 180
341700, 46672, 95944, 19996, 10476, 1268, 8, 109716, 180
341652, 46636, 96000, 20008, 10480, 1268, 8, 109728, 180
341592, 46628, 96028, 20024, 10480, 1268, 8, 109752, 180
341552, 46556, 96096, 20048, 10468, 1268, 8, 109784, 180
341508, 46524, 96136, 20048, 10476, 1268, 8, 109812, 180
341444, 46500, 96208, 20052, 10480, 1268, 8, 109820, 180
341372, 46496, 96236, 20072, 10472, 1268, 8, 109856, 180
341312, 46432, 96320, 20104, 10468, 1276, 8, 109860, 180
341256, 46436, 96340, 20112, 10472, 1276, 8, 109880, 180
341192, 46412, 96412, 20112, 10480, 1276, 8, 109888, 180
341116, 46388, 96460, 20132, 10468, 1276, 8, 109932, 180
341048, 46364, 96516, 20148, 10476, 1276, 8, 109944, 180
340964, 46336, 96604, 20156, 10476, 1280, 8, 109956, 180
340880, 46304, 96672, 20172, 10480, 1280, 8, 109984, 180
340812, 46268, 96740, 20204, 10464, 1284, 8, 110000, 180
340724, 46264, 96776, 20228, 10468, 1284, 8, 110028, 180
340664, 46260, 96812, 20228, 10468, 1284, 8, 110056, 180
340612, 46212, 96880, 20248, 10464, 1284, 8, 110072, 180
340568, 46176, 96920, 20260, 10464, 1288, 8, 110096, 180
340512, 46112, 96988, 20276, 10476, 1292, 8, 110116, 180
340444, 46080, 97056, 20292, 10468, 1292, 8, 110140, 180
340380, 46056, 97112, 20316, 10460, 1292, 8, 110156, 180
340320, 46060, 97140, 20324, 10464, 1296, 8, 110168, 180
340272, 46028, 97184, 20332, 10456, 1300, 8, 110200, 180
340224, 46004, 97216, 20328, 10460, 1300, 8, 110240, 180
340168, 45976, 97256, 20344, 10456, 1304, 8, 110268, 180
340104, 45968, 97292, 20360, 10456, 1308, 8, 110284, 180
340044, 45932, 97336, 20372, 10456, 1312, 8, 110320, 180
339972, 45928, 97392, 20380, 10456, 1316, 8, 110328, 180
339916, 45892, 97448, 20384, 10448, 1316, 8, 110368, 180
339812, 45920, 97496, 20404, 10440, 1316, 8, 110384, 180
339692, 45964, 97556, 20404, 10440, 1316, 8, 110400, 180
339432, 46104, 97636, 20420, 10448, 1316, 8, 110416, 180
339276, 46140, 97712, 20420, 10456, 1320, 8, 110448, 180
339096, 46220, 97768, 20428, 10468, 1320, 8, 110472, 180
338920, 46348, 97784, 20436, 10472, 1320, 8, 110492, 180
338744, 46452, 97828, 20432, 10492, 1320, 8, 110504, 180
338552, 46556, 97860, 20448, 10500, 1320, 8, 110536, 180
338356, 46644, 97904, 20472, 10504, 1320, 8, 110572, 180
338196, 46724, 97936, 20480, 10508, 1320, 8, 110608, 180
337960, 46864, 97996, 20488, 10512, 1320, 8, 110632, 180
337732, 46980, 98068, 20500, 10508, 1324, 8, 110660, 180
337492, 47112, 98132, 20516, 10512, 1324, 8, 110684, 180
337292, 47196, 98208, 20544, 10512, 1328, 8, 110692, 180
337036, 47324, 98300, 20572, 10512, 1328, 8, 110700, 180
336800, 47464, 98376, 20576, 10520, 1328, 8, 110708, 180
336524, 47632, 98440, 20604, 10516, 1332, 8, 110724, 180
336312, 47732, 98508, 20628, 10516, 1332, 8, 110744, 180
336048, 47900, 98548, 20644, 10520, 1332, 8, 110780, 180
335820, 48020, 98600, 20672, 10516, 1336, 8, 110808, 180
335524, 48260, 98632, 20672, 10516, 1336, 8, 110832, 180
335264, 48432, 98700, 20676, 10520, 1336, 8, 110844, 180
334984, 48616, 98740, 20712, 10520, 1336, 8, 110864, 180
334744, 48760, 98796, 20724, 10520, 1336, 8, 110892, 180
334448, 48964, 98816, 20740, 10512, 1340, 8, 110952, 180
334176, 49128, 98876, 20760, 10516, 1348, 8, 110968, 180
333940, 49276, 98920, 20768, 10528, 1348, 8, 110992, 180
333712, 49408, 98960, 20796, 10524, 1352, 8, 111020, 180
333488, 49576, 98980, 20796, 10532, 1352, 8, 111048, 180
333280, 49648, 99080, 20812, 10544, 1352, 8, 111056, 180
333132, 49688, 99116, 20856, 10544, 1352, 8, 111084, 180
332900, 49816, 99184, 20852, 10552, 1356, 8, 111112, 180
332660, 49952, 99236, 20880, 10548, 1360, 8, 111136, 180
332420, 50108, 99296, 20880, 10564, 1360, 8, 111144, 180
332196, 50232, 99360, 20892, 10560, 1360, 8, 111172, 180
331932, 50400, 99416, 20920, 10556, 1360, 8, 111188, 180
331740, 50492, 99472, 20940, 10564, 1360, 8, 111204, 180
331572, 50576, 99496, 20960, 10572, 1360, 8, 111236, 180
331412, 50628, 99564, 20984, 10572, 1360, 8, 111252, 180
331228, 50700, 99628, 21008, 10576, 1364, 8, 111268, 180
331060, 50752, 99708, 21016, 10588, 1364, 8, 111284, 180
330856, 50852, 99768, 21020, 10612, 1368, 8, 111296, 180
330636, 50960, 99832, 21044, 10608, 1376, 8, 111316, 180
330404, 51084, 99904, 21044, 10604, 1376, 8, 111356, 180
330184, 51188, 99992, 21056, 10608, 1376, 8, 111368, 180
330012, 51256, 100080, 21068, 10604, 1380, 8, 111372, 180
329824, 51356, 100148, 21064, 10608, 1380, 8, 111392, 180
329624, 51460, 100216, 21072, 10604, 1380, 8, 111416, 180
329440, 51540, 100296, 21092, 10604, 1380, 8, 111420, 180
329276, 51620, 100348, 21104, 10608, 1380, 8, 111436, 180
329084, 51688, 100432, 21124, 10616, 1384, 8, 111444, 180
328916, 51764, 100480, 21140, 10624, 1384, 8, 111464, 180
328784, 51780, 100540, 21176, 10620, 1384, 8, 111488, 180
328616, 51812, 100612, 21200, 10620, 1384, 8, 111528, 180
328428, 51932, 100664, 21200, 10612, 1388, 8, 111548, 180
328232, 52032, 100740, 21200, 10616, 1388, 8, 111564, 180
328088, 52104, 100768, 21232, 10608, 1392, 8, 111580, 180
327944, 52168, 100808, 21252, 10616, 1392, 8, 111592, 180
327816, 52200, 100880, 21244, 10620, 1400, 8, 111612, 180
327740, 52188, 100936, 21248, 10632, 1400, 8, 111628, 180
327664, 52164, 100988, 21272, 10636, 1400, 8, 111648, 180
327616, 52132, 101032, 21300, 10636, 1400, 8, 111656, 180
327536, 52084, 101124, 21304, 10648, 1400, 8, 111676, 180
327476, 52056, 101176, 21304, 10648, 1408, 8, 111704, 180
327384, 52048, 101224, 21336, 10644, 1412, 8, 111724, 180
327284, 52064, 101272, 21356, 10648, 1412, 8, 111736, 180
327224, 52064, 101300, 21364, 10648, 1416, 8, 111756, 180
327132, 52052, 101360, 21380, 10648, 1420, 8, 111780, 180
327076, 51992, 101452, 21376, 10664, 1420, 8, 111792, 180
327008, 51968, 101508, 21380, 10680, 1420, 8, 111808, 180
326948, 51932, 101572, 21396, 10676, 1420, 8, 111828, 180
326852, 51896, 101636, 21448, 10672, 1420, 8, 111848, 180
326776, 51852, 101704, 21468, 10672, 1424, 8, 111876, 180
326696, 51804, 101768, 21508, 10668, 1428, 8, 111900, 180
326628, 51748, 101832, 21528, 10676, 1436, 8, 111924, 180
326544, 51724, 101916, 21532, 10680, 1440, 8, 111936, 180
326492, 51664, 101976, 21560, 10692, 1440, 8, 111948, 180
326436, 51648, 101996, 21580, 10696, 1440, 8, 111976, 180
326380, 51552, 102116, 21596, 10700, 1440, 8, 111988, 180
326276, 51564, 102188, 21596, 10708, 1440, 8, 112000, 180
326200, 51464, 102336, 21616, 10700, 1440, 8, 112016, 180
326144, 51432, 102372, 21632, 10700, 1440, 8, 112052, 180
326084, 51360, 102456, 21644, 10708, 1440, 8, 112080, 180
325992, 51312, 102548, 21660, 10712, 1440, 8, 112108, 180
325888, 51308, 102616, 21664, 10720, 1444, 8, 112132, 180
325784, 51324, 102664, 21688, 10728, 1444, 8, 112140, 180
325736, 51252, 102740, 21700, 10740, 1444, 8, 112160, 180
325656, 51252, 102792, 21716, 10736, 1448, 8, 112172, 180
325584, 51216, 102868, 21712, 10756, 1448, 8, 112188, 180
325528, 51132, 102952, 21748, 10764, 1448, 8, 112200, 180
325464, 51116, 102988, 21764, 10776, 1448, 8, 112216, 180
325412, 51084, 103024, 21776, 10780, 1448, 8, 112248, 180
325312, 51068, 103108, 21772, 10800, 1452, 8, 112260, 180
325244, 51060, 103140, 21780, 10808, 1452, 8, 112288, 180
325204, 51008, 103188, 21784, 10820, 1452, 8, 112316, 180
325144, 50948, 103280, 21804, 10816, 1456, 8, 112324, 180
325096, 50884, 103352, 21804, 10832, 1456, 8, 112348, 180
325048, 50840, 103404, 21828, 10832, 1456, 8, 112364, 180
324980, 50820, 103448, 21836, 10836, 1456, 8, 112396, 180
324908, 50720, 103572, 21860, 10836, 1464, 8, 112412, 180
324848, 50676, 103616, 21864, 10856, 1464, 8, 112448, 180
324776, 50668, 103680, 21860, 10856, 1464, 8, 112468, 180
324708, 50644, 103736, 21880, 10860, 1464, 8, 112480, 180
324652, 50608, 103788, 21896, 10864, 1464, 8, 112500, 180
324624, 50484, 103864, 21948, 10864, 1468, 8, 112520, 180
324544, 50476, 103912, 21964, 10860, 1468, 8, 112548, 180
324468, 50460, 103980, 21964, 10868, 1468, 8, 112564, 180
324360, 50424, 104084, 21980, 10872, 1468, 8, 112584, 180
324324, 50352, 104152, 21984, 10884, 1468, 8, 112608, 180
324256, 50348, 104220, 21984, 10884, 1468, 8, 112612, 180
324180, 50324, 104280, 22000, 10892, 1468, 8, 112628, 180
324136, 50240, 104380, 21996, 10908, 1468, 8, 112644, 180
324056, 50244, 104404, 22024, 10912, 1468, 8, 112664, 180
323992, 50212, 104472, 22032, 10916, 1468, 8, 112680, 180
323948, 50136, 104552, 22048, 10928, 1468, 8, 112692, 180
323868, 50116, 104608, 22060, 10924, 1468, 8, 112728, 180
323804, 50068, 104684, 22076, 10924, 1472, 8, 112744, 180
323740, 50036, 104764, 22080, 10932, 1472, 8, 112748, 180
323680, 49988, 104828, 22088, 10940, 1476, 8, 112772, 180
323612, 49948, 104884, 22108, 10952, 1476, 8, 112792, 180
323536, 49912, 104932, 22152, 10948, 1476, 8, 112816, 180
323472, 49868, 104992, 22168, 10948, 1480, 8, 112844, 180
323416, 49860, 105040, 22172, 10948, 1484, 8, 112852, 180
323364, 49816, 105072, 22192, 10952, 1484, 8, 112892, 180
323288, 49796, 105156, 22200, 10956, 1484, 8, 112892, 180
323248, 49732, 105204, 22216, 10960, 1484, 8, 112928, 180
323172, 49692, 105272, 22244, 10968, 1484, 8, 112940, 180
323128, 49632, 105316, 22264, 10980, 1488, 8, 112964, 180
323060, 49628, 105364, 22272, 10988, 1488, 8, 112972, 180
323000, 49608, 105416, 22284, 10968, 1500, 8, 112996, 180
322960, 49544, 105484, 22304, 10964, 1508, 8, 113008, 180
322924, 49480, 105548, 22328, 10964, 1508, 8, 113020, 180
322848, 49412, 105664, 22336, 10968, 1508, 8, 113036, 180
322796, 49376, 105704, 22352, 10972, 1508, 8, 113064, 180
322712, 49344, 105756, 22380, 10976, 1508, 8, 113096, 180
322668, 49308, 105804, 22384, 10980, 1512, 8, 113116, 180
322600, 49276, 105860, 22412, 10980, 1512, 8, 113132, 180
322524, 49268, 105912, 22416, 10992, 1512, 8, 113148, 180
322460, 49232, 106000, 22420, 10992, 1512, 8, 113156, 180
322400, 49172, 106080, 22436, 10972, 1524, 8, 113188, 180
322344, 49132, 106140, 22448, 10972, 1524, 8, 113212, 180
322292, 49060, 106212, 22476, 10964, 1528, 8, 113240, 180
322236, 49012, 106240, 22512, 10968, 1528, 8, 113276, 180
322180, 48964, 106292, 22548, 10964, 1528, 8, 113296, 180
322044, 49004, 106364, 22552, 10964, 1532, 8, 113312, 180
321916, 49036, 106424, 22576, 10960, 1532, 8, 113328, 180
321732, 49088, 106500, 22600, 10972, 1532, 8, 113348, 180
321564, 49148, 106584, 22604, 10968, 1536, 8, 113368, 180
321440, 49136, 106684, 22608, 10976, 1536, 8, 113392, 180
321312, 49140, 106752, 22628, 10992, 1536, 8, 113412, 180
321132, 49164, 106880, 22632, 11000, 1536, 8, 113428, 180
320992, 49168, 106956, 22664, 10992, 1540, 8, 113460, 180
320828, 49228, 107016, 22696, 10984, 1544, 8, 113476, 180
320648, 49304, 107064, 22712, 10988, 1544, 8, 113512, 180
320472, 49356, 107140, 22732, 10996, 1544, 8, 113532, 180
320268, 49444, 107224, 22740, 11012, 1544, 8, 113540, 180
320044, 49564, 107276, 22772, 11012, 1544, 8, 113560, 180
319884, 49652, 107304, 22804, 11016, 1544, 8, 113568, 180
319660, 49752, 107396, 22820, 11028, 1544, 8, 113572, 180
319444, 49816, 107496, 22836, 11036, 1544, 8, 113600, 180
319200, 49976, 107524, 22860, 11048, 1544, 8, 113620, 180
318924, 50152, 107604, 22860, 11044, 1548, 8, 113640, 180
318720, 50196, 107724, 22876, 11052, 1552, 8, 113652, 180
318492, 50324, 107764, 22908, 11056, 1552, 8, 113676, 180
318256, 50448, 107828, 22932, 11044, 1556, 8, 113708, 180
318012, 50600, 107896, 22940, 11044, 1560, 8, 113720, 180
317752, 50760, 107964, 22956, 11048, 1564, 8, 113728, 180
317448, 50936, 108036, 22972, 11048, 1568, 8, 113764, 180
317204, 51052, 108124, 22988, 11056, 1568, 8, 113780, 180
316944, 51184, 108196, 23016, 11060, 1568, 8, 113804, 180
316708, 51348, 108240, 23036, 11060, 1568, 8, 113812, 180
316500, 51432, 108340, 23040, 11064, 1572, 8, 113824, 180
316324, 51488, 108436, 23032, 11080, 1576, 8, 113836, 180
316132, 51548, 108524, 23032, 11084, 1580, 8, 113872, 180
315976, 51600, 108584, 23056, 11080, 1580, 8, 113896, 180
315788, 51684, 108656, 23072, 11076, 1580, 8, 113916, 180
315604, 51764, 108716, 23088, 11072, 1584, 8, 113944, 180
315444, 51792, 108792, 23116, 11080, 1584, 8, 113964, 180
315236, 51856, 108892, 23132, 11088, 1584, 8, 113984, 180
315040, 51952, 108944, 23152, 11084, 1584, 8, 114016, 180
314884, 51968, 109052, 23160, 11092, 1588, 8, 114028, 180
314688, 52056, 109124, 23156, 11108, 1588, 8, 114052, 180
314544, 52084, 109216, 23156, 11120, 1592, 8, 114060, 180
314400, 52100, 109300, 23180, 11108, 1596, 8, 114088, 180
314196, 52208, 109344, 23184, 11112, 1596, 8, 114132, 180
314032, 52248, 109436, 23184, 11128, 1596, 8, 114148, 180
313872, 52256, 109556, 23196, 11136, 1600, 8, 114156, 180
313688, 52300, 109660, 23204, 11152, 1604, 8, 114164, 180
313480, 52352, 109768, 23220, 11160, 1608, 8, 114184, 180
313268, 52480, 109804, 23224, 11168, 1608, 8, 114220, 180
313080, 52508, 109932, 23240, 11164, 1608, 8, 114240, 180
312924, 52516, 110032, 23264, 11168, 1608, 8, 114260, 180
312756, 52568, 110100, 23288, 11172, 1608, 8, 114280, 180
312556, 52672, 110156, 23284, 11188, 1612, 8, 114304, 180
312384, 52700, 110240, 23316, 11188, 1616, 8, 114328, 180
312240, 52736, 110324, 23320, 11196, 1620, 8, 114336, 180
312064, 52804, 110388, 23340, 11204, 1620, 8, 114352, 180
311904, 52848, 110428, 23368, 11208, 1620, 8, 114396, 180
311752, 52868, 110508, 23392, 11212, 1620, 8, 114420, 180
311592, 52912, 110580, 23384, 11220, 1628, 8, 114456, 180
311448, 52916, 110684, 23384, 11236, 1628, 8, 114476, 180
311276, 52976, 110756, 23396, 11236, 1628, 8, 114504, 180
311120, 53016, 110820, 23420, 11240, 1628, 8, 114528, 180
311060, 52992, 110864, 23432, 11248, 1628, 8, 114548, 180
310968, 52964, 110920, 23472, 11244, 1632, 8, 114572, 180
310876, 52904, 111020, 23504, 11248, 1632, 8, 114588, 180
310796, 52892, 111076, 23516, 11248, 1632, 8, 114612, 180
310712, 52856, 111140, 23552, 11252, 1636, 8, 114624, 180
310668, 52808, 111180, 23548, 11284, 1636, 8, 114648, 180
