SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
467688, 1200, 2668, 244, 564, 868, 84, 151608, 1036
467688, 1192, 2664, 240, 568, 864, 84, 151624, 1036
467688, 1188, 2660, 244, 568, 864, 84, 151628, 1036
467688, 1184, 2660, 244, 568, 864, 84, 151632, 1036
467688, 1184, 2660, 244, 568, 864, 84, 151632, 1036
467688, 1180, 2652, 248, 568, 864, 84, 151640, 1036
467688, 1172, 2656, 252, 568, 864, 84, 151640, 1036
467688, 1172, 2648, 252, 568, 864, 84, 151648, 1036
467688, 1168, 2652, 252, 568, 864, 84, 151648, 1036
467688, 1168, 2644, 252, 568, 864, 84, 151656, 1036
467684, 1164, 2648, 256, 568, 860, 84, 151660, 1036
467684, 1156, 2652, 256, 568, 860, 84, 151664, 1036
467684, 1148, 2652, 256, 568, 856, 84, 151676, 1036
467680, 1152, 2652, 252, 568, 856, 84, 151680, 1036
467680, 1152, 2648, 252, 564, 856, 84, 151688, 1036
467676, 1152, 2648, 256, 564, 856, 84, 151688, 1036
467672, 1152, 2652, 256, 564, 856, 84, 151688, 1036
467668, 1156, 2648, 256, 564, 856, 84, 151692, 1036
467664, 1156, 2648, 256, 564, 856, 84, 151696, 1036
467664, 1152, 2644, 256, 564, 856, 84, 151704, 1036
467660, 1156, 2644, 256, 564, 856, 84, 151704, 1036
467656, 1160, 2636, 256, 564, 856, 84, 151712, 1036
467652, 1156, 2640, 260, 564, 856, 84, 151712, 1036
467652, 1144, 2640, 260, 564, 856, 84, 151724, 1036
467636, 1160, 2636, 260, 560, 856, 84, 151732, 1036
467632, 1164, 2632, 260, 552, 856, 84, 151744, 1036
467628, 1168, 2628, 260, 552, 856, 84, 151748, 1036
467620, 1172, 2620, 260, 548, 856, 84, 151764, 1036
467612, 1180, 2616, 252, 556, 856, 84, 151768, 1036
467596, 1192, 2612, 252, 556, 852, 84, 151780, 1036
467592, 1196, 2612, 252, 556, 852, 84, 151780, 1036
467588, 1200, 2612, 252, 556, 852, 84, 151780, 1036
467584, 1200, 2604, 256, 552, 852, 84, 151792, 1036
467580, 1204, 2592, 252, 556, 852, 84, 151804, 1036
467564, 1216, 2592, 252, 556, 848, 80, 151816, 1036
467564, 1212, 2592, 252, 556, 844, 80, 151824, 1036
467552, 1224, 2588, 252, 556, 840, 80, 151832, 1036
467548, 1224, 2580, 252, 556, 840, 80, 151844, 1036
467544, 1228, 2572, 252, 556, 840, 80, 151852, 1036
467536, 1228, 2576, 256, 556, 840, 80, 151852, 1036
467536, 1228, 2576, 256, 556, 840, 80, 151852, 1036
467528, 1232, 2580, 256, 556, 840, 80, 151852, 1036
467528, 1228, 2580, 248, 564, 840, 80, 151856, 1036
467528, 1228, 2580, 244, 568, 836, 80, 151860, 1036
467520, 1236, 2580, 244, 560, 840, 80, 151860, 1040
467520, 1232, 2584, 244, 560, 836, 80, 151860, 1044
467516, 1232, 2580, 236, 568, 836, 80, 151868, 1044
467508, 1240, 2580, 236, 564, 836, 80, 151872, 1044
467508, 1240, 2576, 236, 564, 836, 80, 151876, 1044
467504, 1240, 2580, 236, 564, 836, 80, 151876, 1044
467500, 1244, 2580, 236, 564, 836, 80, 151876, 1044
467496, 1248, 2572, 236, 564, 836, 80, 151884, 1044
467492, 1252, 2568, 236, 564, 836, 80, 151888, 1044
467488, 1252, 2572, 236, 564, 836, 80, 151888, 1044
467488, 1248, 2576, 236, 564, 836, 80, 151888, 1044
467488, 1244, 2576, 240, 564, 836, 80, 151888, 1044
467480, 1252, 2572, 240, 564, 836, 80, 151892, 1044
467476, 1256, 2568, 240, 564, 836, 80, 151896, 1044
467468, 1252, 2576, 244, 560, 836, 80, 151900, 1044
467468, 1252, 2568, 240, 560, 836, 80, 151912, 1044
467468, 1248, 2564, 240, 560, 836, 80, 151920, 1044
467464, 1244, 2568, 240, 556, 836, 80, 151928, 1044
467464, 1240, 2568, 232, 560, 836, 80, 151936, 1044
467460, 1232, 2576, 236, 560, 836, 80, 151936, 1044
467448, 1232, 2584, 236, 560, 836, 80, 151940, 1044
467448, 1232, 2584, 228, 568, 836, 80, 151940, 1044
467440, 1236, 2588, 224, 572, 836, 80, 151940, 1044
467440, 1232, 2592, 224, 572, 832, 80, 151944, 1044
467436, 1232, 2596, 220, 576, 832, 80, 151944, 1044
467428, 1236, 2600, 216, 580, 832, 80, 151944, 1044
467420, 1240, 2596, 216, 580, 832, 80, 151952, 1044
467420, 1240, 2588, 216, 576, 832, 80, 151964, 1044
467420, 1236, 2584, 216, 576, 832, 80, 151972, 1044
467420, 1232, 2588, 216, 576, 832, 80, 151972, 1044
467416, 1232, 2584, 220, 576, 832, 80, 151976, 1044
467416, 1228, 2584, 220, 576, 832, 80, 151980, 1044
467416, 1224, 2584, 224, 576, 828, 80, 151984, 1044
467416, 1224, 2572, 224, 572, 828, 80, 152000, 1044
467416, 1224, 2572, 224, 572, 828, 80, 152000, 1044
467416, 1224, 2568, 224, 572, 828, 80, 152004, 1044
467416, 1224, 2564, 224, 572, 828, 80, 152008, 1044
467416, 1224, 2560, 224, 572, 828, 80, 152012, 1044
467416, 1224, 2556, 224, 572, 828, 80, 152016, 1044
467416, 1224, 2552, 224, 568, 832, 80, 152020, 1044
467416, 1216, 2552, 228, 568, 832, 80, 152024, 1044
467416, 1212, 2556, 228, 568, 832, 80, 152024, 1044
467412, 1216, 2548, 228, 568, 832, 80, 152032, 1044
467408, 1216, 2544, 232, 564, 832, 80, 152040, 1044
467408, 1212, 2544, 232, 564, 832, 80, 152044, 1044
467408, 1204, 2540, 232, 564, 832, 80, 152056, 1044
467408, 1200, 2540, 228, 568, 832, 80, 152060, 1044
467408, 1196, 2540, 228, 568, 832, 80, 152064, 1044
467408, 1196, 2540, 228, 564, 832, 80, 152068, 1044
467408, 1184, 2552, 228, 564, 828, 80, 152072, 1044
467408, 1184, 2548, 228, 564, 828, 80, 152076, 1044
467400, 1188, 2552, 228, 564, 828, 80, 152076, 1044
467400, 1188, 2552, 228, 556, 828, 80, 152084, 1044
467400, 1188, 2552, 228, 552, 832, 80, 152084, 1044
467396, 1192, 2552, 228, 552, 828, 80, 152088, 1044
467392, 1192, 2552, 228, 552, 828, 80, 152092, 1044
467392, 1192, 2548, 228, 548, 832, 80, 152096, 1044
467392, 1192, 2536, 228, 548, 832, 80, 152108, 1044
467392, 1184, 2544, 228, 544, 836, 80, 152108, 1044
467392, 1172, 2552, 228, 544, 836, 80, 152112, 1044
467392, 1172, 2544, 228, 544, 836, 80, 152120, 1044
467392, 1168, 2544, 232, 544, 832, 80, 152124, 1044
467392, 1168, 2540, 232, 544, 832, 80, 152128, 1044
467392, 1168, 2540, 232, 544, 832, 80, 152128, 1044
467392, 1164, 2536, 232, 544, 832, 80, 152136, 1044
467392, 1164, 2528, 224, 552, 828, 80, 152148, 1044
467392, 1164, 2528, 224, 552, 828, 80, 152148, 1044
467392, 1164, 2528, 224, 552, 828, 80, 152148, 1044
467392, 1160, 2532, 224, 548, 828, 80, 152152, 1044
467392, 1156, 2536, 224, 548, 828, 80, 152152, 1044
467392, 1156, 2532, 224, 548, 828, 80, 152156, 1044
467392, 1152, 2532, 224, 548, 828, 80, 152160, 1044
467392, 1148, 2528, 220, 552, 828, 80, 152168, 1044
467392, 1148, 2528, 220, 552, 828, 80, 152168, 1044
467388, 1152, 2524, 220, 552, 828, 80, 152172, 1044
467388, 1148, 2528, 220, 552, 828, 80, 152172, 1044
467384, 1144, 2528, 220, 552, 828, 80, 152180, 1044
467384, 1140, 2528, 220, 552, 828, 80, 152184, 1044
467376, 1148, 2524, 220, 552, 824, 80, 152192, 1044
467376, 1144, 2524, 220, 548, 824, 80, 152200, 1044
467372, 1148, 2520, 220, 548, 824, 80, 152204, 1044
467372, 1144, 2520, 224, 548, 824, 80, 152204, 1044
467368, 1144, 2516, 224, 548, 824, 80, 152212, 1044
467368, 1144, 2512, 224, 548, 824, 80, 152216, 1044
467364, 1148, 2504, 224, 548, 824, 80, 152224, 1044
467364, 1140, 2500, 220, 548, 828, 80, 152236, 1044
467360, 1140, 2492, 224, 548, 828, 80, 152244, 1044
467356, 1136, 2488, 232, 548, 824, 80, 152252, 1044
467356, 1132, 2484, 236, 548, 824, 80, 152256, 1044
467356, 1124, 2480, 244, 548, 824, 80, 152260, 1044
467356, 1124, 2480, 244, 548, 824, 80, 152260, 1044
467356, 1120, 2484, 240, 544, 828, 80, 152264, 1044
467356, 1112, 2476, 244, 544, 828, 80, 152276, 1044
467352, 1108, 2476, 248, 544, 828, 80, 152280, 1044
467352, 1104, 2472, 252, 544, 828, 80, 152284, 1044
467352, 1104, 2472, 252, 544, 824, 80, 152288, 1044
467352, 1104, 2460, 252, 540, 824, 80, 152304, 1044
467352, 1104, 2460, 252, 540, 824, 80, 152304, 1044
467352, 1100, 2460, 252, 540, 820, 80, 152312, 1044
467348, 1104, 2460, 252, 532, 820, 80, 152320, 1044
467344, 1104, 2460, 248, 532, 812, 80, 152336, 1044
467344, 1104, 2460, 248, 532, 812, 80, 152336, 1044
467344, 1104, 2456, 248, 528, 812, 80, 152344, 1044
467340, 1100, 2460, 248, 528, 812, 80, 152348, 1044
467340, 1100, 2460, 248, 528, 804, 80, 152352, 1048
467340, 1100, 2460, 248, 528, 804, 80, 152352, 1048
467340, 1100, 2460, 240, 536, 804, 80, 152352, 1048
467340, 1092, 2456, 244, 528, 808, 80, 152364, 1048
467340, 1092, 2452, 244, 528, 804, 80, 152372, 1048
467340, 1092, 2448, 240, 532, 804, 80, 152376, 1048
467336, 1084, 2452, 240, 528, 808, 76, 152388, 1048
467336, 1084, 2444, 240, 524, 804, 76, 152400, 1052
467336, 1080, 2448, 240, 524, 804, 76, 152400, 1052
467328, 1084, 2448, 240, 524, 804, 76, 152404, 1052
467328, 1084, 2440, 236, 524, 804, 76, 152416, 1052
467328, 1080, 2440, 236, 524, 804, 76, 152420, 1052
467328, 1080, 2440, 236, 520, 804, 76, 152424, 1052
467324, 1080, 2436, 240, 520, 804, 76, 152428, 1052
467320, 1076, 2436, 240, 520, 804, 76, 152436, 1052
467320, 1076, 2432, 240, 520, 804, 76, 152440, 1052
467316, 1080, 2428, 240, 520, 804, 76, 152444, 1052
467308, 1080, 2432, 240, 520, 804, 76, 152448, 1052
467300, 1088, 2428, 240, 520, 804, 76, 152452, 1052
467300, 1084, 2432, 240, 520, 804, 76, 152452, 1052
467300, 1084, 2432, 236, 524, 804, 76, 152452, 1052
467296, 1088, 2428, 236, 520, 804, 76, 152460, 1052
467292, 1092, 2428, 236, 520, 804, 76, 152460, 1052
467288, 1096, 2428, 236, 516, 804, 76, 152464, 1052
467284, 1096, 2424, 240, 516, 804, 76, 152468, 1052
467284, 1092, 2424, 244, 516, 804, 76, 152468, 1052
467276, 1100, 2424, 244, 516, 804, 76, 152468, 1052
467276, 1100, 2420, 244, 512, 808, 72, 152476, 1052
467272, 1096, 2428, 244, 512, 808, 72, 152476, 1052
467272, 1092, 2432, 244, 508, 808, 72, 152480, 1052
467272, 1092, 2428, 244, 508, 808, 72, 152484, 1052
467272, 1092, 2424, 240, 512, 800, 72, 152496, 1052
467268, 1092, 2424, 240, 512, 800, 72, 152500, 1052
467264, 1096, 2416, 240, 512, 800, 72, 152508, 1052
467264, 1096, 2416, 240, 512, 800, 72, 152508, 1052
467260, 1100, 2408, 240, 512, 800, 72, 152516, 1052
467256, 1104, 2400, 240, 512, 796, 76, 152524, 1052
467244, 1112, 2404, 240, 512, 792, 76, 152528, 1052
467240, 1116, 2400, 240, 508, 792, 76, 152536, 1052
467240, 1116, 2392, 240, 508, 792, 76, 152544, 1052
467228, 1124, 2388, 244, 508, 792, 76, 152548, 1052
467216, 1136, 2376, 244, 508, 792, 76, 152560, 1052
467212, 1136, 2372, 248, 508, 792, 76, 152564, 1052
467208, 1132, 2368, 248, 508, 792, 76, 152576, 1052
467208, 1128, 2372, 248, 504, 792, 76, 152580, 1052
467204, 1132, 2372, 244, 508, 792, 72, 152580, 1056
467200, 1136, 2368, 244, 508, 792, 72, 152584, 1056
467200, 1136, 2368, 244, 504, 792, 72, 152588, 1056
467192, 1140, 2364, 248, 504, 792, 72, 152592, 1056
467188, 1144, 2364, 248, 504, 792, 72, 152592, 1056
467184, 1148, 2364, 248, 504, 792, 72, 152592, 1056
467168, 1164, 2364, 248, 504, 792, 72, 152592, 1056
467164, 1164, 2360, 248, 508, 792, 72, 152596, 1056
467156, 1164, 2368, 248, 504, 796, 72, 152596, 1056
467152, 1168, 2360, 248, 504, 796, 72, 152604, 1056
467152, 1168, 2348, 248, 504, 796, 72, 152616, 1056
467152, 1164, 2344, 252, 504, 796, 72, 152620, 1056
467148, 1164, 2348, 252, 504, 796, 72, 152620, 1056
467140, 1168, 2352, 252, 504, 796, 72, 152620, 1056
467140, 1168, 2348, 252, 500, 796, 72, 152628, 1056
467132, 1176, 2348, 252, 500, 796, 72, 152628, 1056
467132, 1172, 2352, 252, 500, 796, 72, 152628, 1056
467128, 1176, 2348, 252, 500, 796, 72, 152632, 1056
467128, 1176, 2348, 252, 500, 796, 72, 152632, 1056
467128, 1176, 2348, 252, 500, 796, 72, 152632, 1056
467128, 1176, 2340, 252, 492, 796, 72, 152648, 1056
467124, 1180, 2340, 252, 488, 796, 72, 152652, 1056
467124, 1180, 2328, 252, 488, 792, 72, 152668, 1056
467124, 1176, 2320, 248, 492, 792, 72, 152680, 1056
467124, 1172, 2320, 252, 492, 792, 72, 152680, 1056
467120, 1172, 2320, 252, 492, 792, 72, 152684, 1056
467112, 1180, 2320, 248, 496, 792, 72, 152684, 1056
467112, 1180, 2320, 248, 496, 792, 72, 152684, 1056
467112, 1180, 2316, 248, 496, 792, 72, 152688, 1056
467104, 1184, 2316, 252, 496, 792, 72, 152688, 1056
467104, 1180, 2316, 256, 496, 792, 72, 152688, 1056
467104, 1180, 2316, 256, 492, 792, 72, 152692, 1056
467104, 1180, 2316, 256, 492, 792, 72, 152692, 1056
467100, 1180, 2316, 256, 492, 792, 72, 152696, 1056
467096, 1184, 2316, 256, 492, 788, 68, 152700, 1060
467096, 1180, 2312, 252, 496, 792, 64, 152708, 1060
467092, 1184, 2304, 252, 492, 792, 64, 152720, 1060
467092, 1184, 2300, 252, 492, 792, 64, 152724, 1060
467092, 1180, 2300, 248, 496, 788, 64, 152732, 1060
467092, 1168, 2304, 252, 496, 792, 60, 152736, 1060
467088, 1172, 2288, 252, 492, 796, 60, 152752, 1060
467088, 1172, 2284, 252, 492, 796, 60, 152756, 1060
467088, 1168, 2280, 256, 492, 796, 60, 152760, 1060
467088, 1160, 2284, 256, 488, 796, 60, 152768, 1060
467084, 1164, 2280, 256, 488, 796, 60, 152772, 1060
467076, 1160, 2280, 256, 488, 796, 60, 152784, 1060
467076, 1156, 2280, 260, 484, 796, 60, 152788, 1060
467076, 1156, 2276, 260, 484, 796, 60, 152792, 1060
467072, 1152, 2280, 264, 480, 796, 56, 152800, 1060
467072, 1148, 2280, 264, 480, 796, 56, 152804, 1060
467068, 1152, 2276, 264, 480, 796, 56, 152808, 1060
467068, 1148, 2276, 264, 480, 796, 56, 152812, 1060
467068, 1144, 2280, 264, 476, 796, 56, 152816, 1060
467068, 1140, 2280, 264, 476, 796, 56, 152820, 1060
467068, 1132, 2284, 268, 476, 796, 56, 152820, 1060
467068, 1132, 2284, 268, 476, 792, 56, 152824, 1060
467068, 1132, 2280, 268, 476, 792, 56, 152828, 1060
467068, 1128, 2280, 268, 476, 788, 56, 152836, 1060
467068, 1128, 2276, 268, 476, 788, 56, 152840, 1060
467068, 1120, 2284, 264, 480, 784, 60, 152840, 1060
467068, 1104, 2300, 264, 480, 784, 60, 152840, 1060
467068, 1100, 2304, 264, 480, 784, 60, 152840, 1060
467064, 1104, 2304, 264, 472, 784, 60, 152848, 1060
467064, 1096, 2304, 264, 476, 784, 60, 152852, 1060
467064, 1096, 2296, 264, 472, 788, 60, 152860, 1060
467064, 1096, 2292, 264, 472, 788, 60, 152864, 1060
467060, 1100, 2288, 264, 472, 788, 60, 152868, 1060
467060, 1096, 2284, 264, 472, 788, 60, 152876, 1060
467060, 1096, 2280, 264, 472, 788, 60, 152880, 1060
467060, 1088, 2284, 268, 468, 788, 60, 152884, 1060
467060, 1088, 2272, 268, 468, 788, 60, 152896, 1060
467060, 1088, 2272, 268, 468, 788, 60, 152896, 1060
467060, 1088, 2268, 268, 468, 788, 60, 152900, 1060
467060, 1088, 2268, 264, 472, 788, 60, 152900, 1060
467060, 1080, 2268, 268, 472, 788, 60, 152904, 1060
467056, 1084, 2264, 264, 476, 788, 60, 152908, 1060
467056, 1084, 2260, 264, 476, 788, 60, 152912, 1060
467052, 1088, 2252, 264, 468, 788, 60, 152928, 1060
467052, 1080, 2260, 264, 468, 788, 60, 152928, 1060
467052, 1076, 2260, 268, 464, 788, 60, 152932, 1060
467052, 1076, 2256, 268, 460, 788, 60, 152940, 1060
467052, 1072, 2260, 264, 464, 788, 60, 152940, 1060
467052, 1072, 2260, 264, 464, 788, 60, 152940, 1060
467052, 1072, 2252, 264, 464, 788, 60, 152948, 1060
467048, 1060, 2268, 264, 464, 784, 60, 152952, 1060
467048, 1060, 2264, 264, 464, 780, 60, 152960, 1060
467048, 1056, 2264, 268, 460, 780, 60, 152964, 1060
467048, 1056, 2264, 264, 464, 780, 60, 152964, 1060
467048, 1056, 2260, 264, 464, 776, 60, 152972, 1060
467048, 1056, 2256, 264, 464, 776, 60, 152976, 1060
467048, 1056, 2248, 264, 464, 776, 60, 152984, 1060
467048, 1052, 2252, 264, 464, 776, 60, 152984, 1060
467048, 1052, 2248, 264, 464, 780, 56, 152988, 1060
467048, 1052, 2240, 264, 464, 776, 56, 153000, 1060
467044, 1056, 2232, 260, 468, 776, 56, 153008, 1060
467044, 1052, 2232, 264, 464, 776, 56, 153012, 1060
467044, 1052, 2228, 264, 464, 776, 56, 153016, 1060
467044, 1052, 2224, 264, 464, 776, 56, 153020, 1060
467040, 1052, 2228, 264, 464, 776, 56, 153020, 1060
467040, 1044, 2232, 264, 464, 772, 56, 153028, 1060
467040, 1044, 2228, 260, 468, 776, 52, 153032, 1060
467040, 1036, 2236, 260, 468, 776, 52, 153032, 1060
467040, 1036, 2232, 260, 468, 776, 52, 153036, 1060
467040, 1036, 2232, 260, 468, 780, 48, 153036, 1060
467040, 1032, 2228, 256, 472, 780, 48, 153044, 1060
467040, 1032, 2228, 256, 472, 780, 48, 153044, 1060
467040, 1032, 2228, 256, 468, 776, 48, 153052, 1060
467040, 1024, 2232, 260, 468, 772, 52, 153052, 1060
467040, 1012, 2228, 268, 468, 768, 56, 153060, 1060
467040, 1012, 2224, 268, 468, 764, 56, 153068, 1060
467032, 1016, 2228, 268, 468, 764, 56, 153068, 1060
467028, 1020, 2228, 268, 464, 764, 56, 153072, 1060
467028, 1012, 2224, 268, 464, 764, 56, 153084, 1060
467024, 1016, 2224, 268, 464, 764, 56, 153084, 1060
467024, 1016, 2220, 268, 464, 764, 56, 153088, 1060
467024, 1016, 2208, 268, 464, 764, 56, 153100, 1060
467024, 1016, 2200, 268, 464, 764, 56, 153108, 1060
467012, 1028, 2200, 268, 464, 768, 52, 153108, 1060
467008, 1028, 2196, 268, 468, 768, 52, 153112, 1060
467008, 1020, 2196, 272, 472, 768, 52, 153112, 1060
467004, 1024, 2192, 272, 472, 768, 52, 153116, 1060
467004, 1024, 2192, 272, 472, 768, 52, 153116, 1060
467000, 1024, 2188, 272, 472, 768, 52, 153124, 1060
467000, 1016, 2188, 272, 476, 768, 52, 153128, 1060
466996, 1020, 2184, 272, 476, 768, 52, 153132, 1060
466988, 1028, 2184, 272, 476, 768, 52, 153132, 1060
466964, 1044, 2192, 272, 476, 768, 52, 153132, 1060
466960, 1044, 2196, 272, 476, 768, 52, 153132, 1060
466944, 1060, 2196, 272, 472, 768, 52, 153136, 1060
466944, 1056, 2200, 272, 472, 768, 52, 153136, 1060
466936, 1060, 2196, 268, 476, 768, 52, 153144, 1060
466924, 1068, 2200, 264, 476, 768, 52, 153148, 1060
466920, 1064, 2204, 268, 476, 768, 52, 153148, 1060
466912, 1064, 2208, 272, 476, 768, 52, 153148, 1060
466908, 1060, 2208, 276, 476, 768, 52, 153152, 1060
466900, 1064, 2208, 272, 480, 768, 52, 153156, 1060
466900, 1064, 2204, 272, 480, 768, 52, 153160, 1060
466900, 1056, 2212, 268, 484, 768, 52, 153160, 1060
466900, 1048, 2212, 264, 488, 768, 52, 153168, 1060
466896, 1048, 2216, 264, 484, 772, 52, 153168, 1060
466888, 1052, 2220, 260, 488, 772, 52, 153168, 1060
466884, 1052, 2216, 264, 488, 772, 52, 153172, 1060
466884, 1048, 2220, 264, 488, 772, 52, 153172, 1060
466884, 1048, 2216, 264, 488, 772, 52, 153176, 1060
466876, 1048, 2224, 264, 488, 772, 52, 153176, 1060
466872, 1048, 2228, 264, 488, 772, 52, 153176, 1060
466868, 1044, 2236, 264, 488, 768, 52, 153180, 1060
466864, 1048, 2236, 264, 484, 768, 52, 153184, 1060
466860, 1048, 2236, 260, 484, 768, 52, 153192, 1060
466852, 1056, 2236, 256, 488, 768, 52, 153192, 1060
466852, 1056, 2224, 256, 488, 768, 52, 153204, 1060
466844, 1060, 2228, 256, 488, 768, 52, 153204, 1060
466844, 1056, 2228, 256, 488, 768, 52, 153208, 1060
466844, 1052, 2232, 256, 484, 768, 52, 153212, 1060
466836, 1060, 2232, 256, 484, 768, 52, 153212, 1060
466828, 1068, 2228, 256, 484, 768, 52, 153216, 1060
466828, 1064, 2228, 256, 484, 768, 52, 153220, 1060
466828, 1060, 2232, 256, 484, 768, 52, 153220, 1060
466828, 1060, 2228, 256, 484, 768, 52, 153224, 1060
466820, 1068, 2220, 256, 484, 764, 52, 153236, 1060
466812, 1068, 2224, 256, 484, 764, 52, 153240, 1060
466812, 1068, 2220, 252, 488, 764, 52, 153244, 1060
466812, 1068, 2220, 252, 488, 764, 52, 153244, 1060
466804, 1076, 2220, 252, 480, 764, 52, 153252, 1060
466800, 1080, 2220, 248, 484, 764, 52, 153252, 1060
466800, 1076, 2224, 248, 484, 764, 52, 153252, 1060
466796, 1080, 2220, 248, 484, 760, 52, 153260, 1060
466792, 1084, 2208, 248, 484, 760, 52, 153272, 1060
466792, 1080, 2212, 248, 484, 760, 52, 153272, 1060
466792, 1080, 2212, 248, 480, 760, 52, 153276, 1060
466792, 1080, 2196, 248, 476, 760, 52, 153296, 1060
466792, 1080, 2196, 248, 476, 760, 52, 153296, 1060
466784, 1088, 2192, 248, 476, 760, 52, 153300, 1060
466780, 1092, 2192, 248, 476, 760, 52, 153300, 1060
466780, 1092, 2188, 248, 476, 760, 52, 153304, 1060
466780, 1092, 2188, 248, 476, 760, 52, 153304, 1060
466776, 1096, 2188, 240, 484, 760, 52, 153304, 1060
466772, 1100, 2180, 240, 484, 756, 52, 153316, 1060
466772, 1096, 2180, 240, 484, 752, 52, 153324, 1060
466772, 1096, 2180, 240, 484, 752, 52, 153324, 1060
466772, 1092, 2180, 240, 484, 752, 52, 153328, 1060
466768, 1088, 2188, 240, 484, 752, 52, 153328, 1060
466768, 1088, 2188, 240, 484, 748, 56, 153328, 1060
466768, 1088, 2180, 240, 484, 744, 56, 153340, 1060
466768, 1072, 2184, 244, 484, 744, 56, 153348, 1060
466768, 1064, 2184, 236, 488, 748, 56, 153356, 1060
466768, 1060, 2188, 236, 488, 748, 56, 153356, 1060
466764, 1060, 2192, 236, 488, 748, 56, 153356, 1060
466764, 1060, 2192, 236, 488, 748, 56, 153356, 1060
466764, 1048, 2196, 240, 488, 748, 56, 153360, 1060
466764, 1048, 2188, 236, 492, 748, 56, 153368, 1060
466764, 1044, 2192, 232, 496, 748, 56, 153368, 1060
466764, 1040, 2196, 232, 492, 748, 56, 153372, 1060
466764, 1040, 2196, 232, 492, 748, 56, 153372, 1060
466764, 1040, 2196, 232, 492, 748, 56, 153372, 1060
466764, 1040, 2196, 228, 496, 744, 56, 153376, 1060
466760, 1044, 2196, 228, 496, 744, 56, 153376, 1060
466760, 1036, 2204, 228, 496, 744, 56, 153376, 1060
466760, 1036, 2204, 228, 496, 744, 56, 153376, 1060
466760, 1028, 2212, 224, 496, 744, 56, 153380, 1060
466760, 1028, 2208, 224, 496, 744, 56, 153384, 1060
466760, 1028, 2208, 224, 492, 744, 56, 153388, 1060
466760, 1028, 2204, 224, 492, 744, 56, 153392, 1060
466760, 1028, 2204, 224, 492, 744, 56, 153392, 1060
466760, 1024, 2208, 224, 492, 744, 56, 153392, 1060
466760, 1020, 2208, 224, 492, 744, 56, 153396, 1060
466760, 1020, 2204, 224, 488, 744, 56, 153404, 1060
466760, 1016, 2204, 224, 488, 744, 56, 153408, 1060
466760, 1016, 2192, 224, 488, 744, 56, 153420, 1060
466760, 1016, 2192, 224, 488, 736, 56, 153428, 1060
466756, 1012, 2200, 224, 488, 736, 56, 153428, 1060
466756, 1012, 2200, 224, 488, 736, 56, 153428, 1060
466756, 1008, 2204, 224, 484, 736, 56, 153432, 1060
466756, 1004, 2204, 224, 484, 736, 56, 153436, 1060
466756, 1000, 2204, 224, 480, 736, 56, 153444, 1060
466756, 996, 2200, 220, 484, 732, 56, 153456, 1060
466756, 992, 2200, 220, 480, 732, 56, 153464, 1060
466756, 992, 2196, 220, 480, 732, 56, 153468, 1060
466756, 992, 2196, 220, 480, 732, 56, 153468, 1060
466756, 992, 2196, 220, 476, 728, 56, 153476, 1060
466756, 992, 2188, 220, 476, 728, 56, 153484, 1060
466756, 992, 2180, 220, 476, 728, 56, 153492, 1060
466756, 992, 2176, 220, 476, 724, 56, 153500, 1060
466756, 988, 2176, 220, 476, 716, 56, 153512, 1060
466756, 988, 2176, 220, 476, 716, 56, 153512, 1060
466756, 984, 2180, 220, 476, 716, 56, 153512, 1060
466756, 984, 2180, 220, 476, 716, 56, 153512, 1060
466756, 984, 2180, 220, 476, 716, 56, 153512, 1060
466756, 984, 2180, 220, 476, 712, 56, 153516, 1060
466752, 988, 2180, 220, 476, 712, 56, 153516, 1060
466748, 988, 2184, 216, 480, 712, 56, 153516, 1060
466748, 988, 2184, 216, 480, 712, 56, 153516, 1060
466744, 988, 2184, 216, 480, 712, 56, 153520, 1060
466740, 992, 2180, 212, 484, 712, 56, 153524, 1060
466740, 992, 2176, 208, 484, 712, 56, 153532, 1060
466740, 992, 2172, 208, 484, 712, 56, 153536, 1060
466740, 988, 2172, 204, 488, 708, 56, 153544, 1060
466740, 988, 2172, 204, 488, 704, 56, 153548, 1060
466740, 988, 2164, 204, 488, 700, 56, 153560, 1060
466740, 988, 2160, 204, 484, 700, 56, 153568, 1060
466740, 980, 2160, 204, 484, 700, 56, 153576, 1060
466736, 984, 2152, 204, 480, 696, 56, 153592, 1060
466736, 984, 2152, 204, 480, 696, 56, 153592, 1060
466736, 984, 2152, 200, 480, 696, 56, 153596, 1060
466736, 984, 2152, 200, 480, 692, 56, 153600, 1060
466736, 976, 2156, 200, 476, 696, 56, 153604, 1060
466736, 976, 2156, 200, 476, 696, 56, 153604, 1060
466736, 972, 2160, 200, 476, 696, 56, 153604, 1060
466736, 972, 2160, 200, 476, 696, 56, 153604, 1060
466736, 968, 2160, 200, 476, 696, 56, 153608, 1060
466736, 968, 2156, 196, 480, 692, 56, 153616, 1060
466736, 964, 2152, 200, 480, 692, 56, 153620, 1060
466736, 964, 2148, 200, 480, 692, 56, 153624, 1060
466736, 960, 2148, 204, 480, 692, 56, 153624, 1060
466736, 952, 2148, 200, 484, 692, 56, 153632, 1060
466736, 948, 2148, 204, 484, 692, 56, 153632, 1060
466732, 944, 2148, 204, 488, 692, 56, 153636, 1060
