SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
496060, 32120, 33868, 6628, 4592, 608, 8, 51992, 84
496028, 32068, 33912, 6652, 4596, 608, 8, 52004, 84
495992, 32052, 33940, 6668, 4592, 608, 8, 52016, 84
495948, 32032, 33972, 6680, 4592, 608, 8, 52036, 84
495928, 31940, 34040, 6712, 4588, 608, 8, 52052, 84
495864, 31948, 34084, 6720, 4584, 608, 8, 52060, 84
495816, 31956, 34108, 6724, 4580, 612, 8, 52072, 84
495756, 31916, 34168, 6744, 4584, 612, 8, 52088, 84
495704, 31932, 34188, 6752, 4580, 612, 8, 52100, 84
495652, 31916, 34224, 6760, 4584, 612, 8, 52120, 84
495616, 31896, 34272, 6764, 4584, 612, 8, 52124, 84
495576, 31872, 34308, 6788, 4584, 612, 8, 52128, 84
495520, 31872, 34336, 6812, 4580, 612, 8, 52136, 84
495468, 31856, 34368, 6836, 4580, 612, 8, 52148, 84
495448, 31792, 34420, 6864, 4580, 612, 8, 52152, 84
495396, 31800, 34456, 6868, 4576, 612, 8, 52160, 84
495376, 31768, 34492, 6876, 4576, 612, 8, 52168, 84
495348, 31704, 34560, 6900, 4576, 612, 8, 52168, 84
495312, 31652, 34620, 6924, 4568, 616, 8, 52176, 84
495296, 31592, 34676, 6944, 4560, 620, 8, 52180, 84
495252, 31552, 34732, 6968, 4560, 620, 8, 52184, 84
495204, 31508, 34800, 6988, 4556, 620, 8, 52192, 84
495140, 31492, 34860, 7000, 4556, 620, 8, 52200, 84
495104, 31476, 34892, 7020, 4552, 620, 8, 52204, 84
495076, 31432, 34936, 7032, 4552, 620, 8, 52220, 84
495036, 31380, 35012, 7040, 4552, 620, 8, 52228, 84
494996, 31352, 35044, 7060, 4552, 620, 8, 52244, 84
494944, 31348, 35072, 7068, 4548, 620, 8, 52268, 84
494884, 31332, 35128, 7080, 4548, 620, 8, 52276, 84
494816, 31344, 35168, 7084, 4548, 620, 8, 52288, 84
494780, 31296, 35232, 7100, 4548, 620, 8, 52292, 84
494720, 31268, 35308, 7108, 4544, 620, 8, 52300, 84
494668, 31248, 35352, 7124, 4544, 620, 8, 52312, 84
494640, 31228, 35360, 7132, 4540, 624, 8, 52344, 84
494608, 31164, 35420, 7152, 4532, 624, 8, 52368, 84
494572, 31132, 35472, 7164, 4532, 624, 8, 52372, 84
494536, 31100, 35504, 7192, 4528, 624, 8, 52384, 84
494512, 31028, 35576, 7216, 4528, 624, 8, 52384, 84
494468, 30992, 35632, 7232, 4528, 624, 8, 52392, 84
494448, 30956, 35676, 7244, 4516, 624, 8, 52404, 84
494416, 30928, 35716, 7256, 4516, 624, 8, 52412, 84
494376, 30904, 35752, 7272, 4520, 624, 8, 52420, 84
494336, 30876, 35804, 7276, 4524, 624, 8, 52428, 84
494312, 30816, 35864, 7292, 4528, 624, 8, 52432, 84
494264, 30812, 35904, 7296, 4524, 624, 8, 52444, 84
494236, 30772, 35948, 7304, 4532, 624, 8, 52452, 84
494160, 30800, 35980, 7316, 4532, 624, 8, 52456, 84
494092, 30820, 36012, 7320, 4532, 624, 8, 52468, 84
493996, 30836, 36076, 7332, 4532, 624, 8, 52472, 84
493916, 30840, 36136, 7344, 4536, 624, 8, 52472, 84
493808, 30876, 36184, 7364, 4536, 624, 8, 52476, 84
493684, 30936, 36232, 7368, 4540, 624, 8, 52484, 84
493612, 30960, 36248, 7388, 4536, 624, 8, 52500, 84
493512, 30988, 36292, 7408, 4532, 628, 8, 52508, 84
493388, 31044, 36348, 7412, 4524, 628, 8, 52524, 84
493316, 31048, 36412, 7412, 4524, 628, 8, 52528, 84
493256, 31024, 36476, 7424, 4524, 628, 8, 52536, 84
493192, 31016, 36508, 7436, 4536, 628, 8, 52552, 84
493140, 31012, 36528, 7448, 4536, 628, 8, 52576, 84
493096, 31004, 36564, 7464, 4536, 628, 8, 52576, 84
493032, 31020, 36588, 7488, 4536, 628, 8, 52576, 84
492976, 30984, 36656, 7496, 4536, 628, 8, 52592, 84
492932, 30948, 36712, 7508, 4540, 628, 8, 52600, 84
492888, 30916, 36764, 7524, 4540, 628, 8, 52608, 84
492848, 30896, 36812, 7536, 4540, 628, 8, 52608, 84
492812, 30880, 36856, 7544, 4540, 628, 8, 52608, 84
492780, 30880, 36884, 7548, 4536, 628, 8, 52612, 84
492764, 30792, 36960, 7572, 4536, 628, 8, 52616, 84
492728, 30732, 37028, 7592, 4540, 628, 8, 52620, 84
492700, 30664, 37096, 7616, 4540, 628, 8, 52624, 84
492688, 30564, 37172, 7644, 4540, 628, 8, 52632, 84
492644, 30544, 37224, 7656, 4536, 632, 8, 52632, 84
492628, 30484, 37284, 7668, 4536, 632, 8, 52636, 84
492616, 30448, 37324, 7668, 4536, 632, 8, 52644, 84
492592, 30396, 37376, 7680, 4532, 632, 8, 52660, 84
492572, 30340, 37420, 7696, 4528, 632, 8, 52680, 84
492560, 30272, 37452, 7740, 4528, 632, 8, 52684, 84
492548, 30200, 37512, 7760, 4528, 632, 8, 52688, 84
492524, 30140, 37572, 7772, 4524, 636, 8, 52700, 84
492504, 30084, 37632, 7788, 4524, 636, 8, 52700, 84
492484, 30020, 37688, 7808, 4528, 636, 8, 52704, 84
492456, 29956, 37732, 7840, 4528, 636, 8, 52720, 84
492424, 29924, 37772, 7856, 4524, 640, 8, 52728, 84
492412, 29872, 37832, 7848, 4532, 640, 8, 52732, 84
492400, 29808, 37900, 7852, 4536, 640, 8, 52732, 84
492388, 29756, 37952, 7856, 4536, 644, 8, 52736, 84
492352, 29736, 37976, 7880, 4536, 644, 8, 52744, 84
492328, 29676, 38008, 7908, 4536, 644, 8, 52768, 84
492312, 29616, 38064, 7920, 4532, 644, 8, 52780, 84
492296, 29548, 38112, 7948, 4532, 644, 8, 52788, 84
492240, 29532, 38176, 7948, 4532, 644, 8, 52796, 84
492228, 29488, 38216, 7960, 4532, 644, 8, 52800, 84
492204, 29440, 38256, 7984, 4536, 644, 8, 52804, 84
492180, 29384, 38324, 7996, 4532, 644, 8, 52808, 84
492152, 29344, 38352, 8012, 4536, 644, 8, 52828, 84
492144, 29256, 38412, 8036, 4540, 644, 8, 52836, 84
492140, 29196, 38472, 8032, 4540, 644, 8, 52844, 84
492116, 29124, 38540, 8048, 4532, 648, 8, 52860, 84
492092, 29056, 38600, 8068, 4536, 648, 8, 52868, 84
492052, 28992, 38680, 8088, 4536, 648, 8, 52872, 84
492020, 28948, 38744, 8096, 4532, 648, 8, 52880, 84
492008, 28896, 38776, 8120, 4532, 648, 8, 52888, 84
491996, 28840, 38836, 8128, 4532, 648, 8, 52888, 84
491960, 28800, 38904, 8136, 4532, 648, 8, 52888, 84
491952, 28716, 38960, 8156, 4536, 648, 8, 52900, 84
491948, 28676, 38992, 8164, 4532, 648, 8, 52908, 84
491940, 28612, 39032, 8184, 4528, 648, 8, 52924, 84
491912, 28576, 39072, 8200, 4532, 648, 8, 52928, 84
491888, 28516, 39124, 8228, 4536, 648, 8, 52928, 84
491868, 28460, 39176, 8240, 4540, 648, 8, 52936, 84
491836, 28432, 39212, 8248, 4536, 648, 8, 52956, 84
491816, 28380, 39280, 8252, 4536, 648, 8, 52956, 84
491796, 28324, 39340, 8256, 4536, 648, 8, 52968, 84
491780, 28256, 39408, 8264, 4536, 648, 8, 52976, 84
491752, 28224, 39452, 8272, 4536, 648, 8, 52984, 84
491708, 28200, 39508, 8284, 4536, 648, 8, 52984, 84
491688, 28136, 39564, 8304, 4536, 648, 8, 52992, 84
491652, 28088, 39636, 8316, 4536, 648, 8, 52992, 84
491640, 28056, 39660, 8320, 4540, 652, 8, 53000, 84
491616, 27988, 39720, 8348, 4540, 652, 8, 53004, 84
491588, 27936, 39768, 8372, 4536, 652, 8, 53016, 84
491568, 27860, 39832, 8392, 4540, 652, 8, 53024, 84
491532, 27840, 39872, 8404, 4540, 652, 8, 53028, 84
491512, 27740, 39956, 8436, 4536, 652, 8, 53036, 84
491504, 27660, 40024, 8452, 4532, 656, 8, 53040, 84
491460, 27640, 40060, 8468, 4528, 660, 8, 53052, 84
491424, 27624, 40084, 8484, 4532, 660, 8, 53060, 84
491396, 27552, 40160, 8504, 4528, 660, 8, 53068, 84
491368, 27512, 40200, 8512, 4528, 664, 8, 53084, 84
491356, 27472, 40232, 8512, 4536, 664, 8, 53096, 84
491316, 27408, 40292, 8548, 4532, 668, 8, 53104, 84
491312, 27344, 40352, 8552, 4528, 668, 8, 53112, 84
491296, 27320, 40372, 8560, 4532, 668, 8, 53120, 84
491256, 27296, 40428, 8564, 4528, 668, 8, 53128, 84
491244, 27220, 40492, 8572, 4536, 668, 8, 53136, 84
491216, 27172, 40536, 8596, 4536, 668, 8, 53144, 84
491176, 27176, 40560, 8600, 4540, 668, 8, 53148, 84
491136, 27132, 40604, 8620, 4544, 668, 8, 53164, 84
491104, 27068, 40668, 8628, 4548, 668, 8, 53184, 84
491048, 27016, 40748, 8656, 4548, 668, 8, 53184, 84
491020, 26988, 40776, 8676, 4548, 668, 8, 53192, 84
490996, 26968, 40804, 8684, 4548, 668, 8, 53200, 84
490948, 26952, 40852, 8688, 4552, 668, 8, 53208, 84
490912, 26924, 40892, 8704, 4552, 668, 8, 53216, 84
490864, 26916, 40936, 8712, 4548, 668, 8, 53224, 84
490820, 26884, 41000, 8712, 4556, 668, 8, 53228, 84
490760, 26872, 41044, 8732, 4548, 668, 8, 53244, 84
490720, 26852, 41068, 8744, 4556, 668, 8, 53260, 84
490668, 26848, 41108, 8756, 4556, 668, 8, 53264, 84
490620, 26800, 41164, 8792, 4560, 668, 8, 53264, 84
490548, 26784, 41216, 8816, 4564, 668, 8, 53272, 84
490504, 26756, 41260, 8828, 4572, 668, 8, 53280, 84
490444, 26724, 41344, 8832, 4564, 672, 8, 53288, 84
490388, 26704, 41408, 8840, 4568, 672, 8, 53288, 84
490368, 26632, 41464, 8864, 4568, 672, 8, 53300, 84
490316, 26604, 41528, 8876, 4564, 676, 8, 53304, 84
490284, 26544, 41592, 8884, 4572, 676, 8, 53316, 84
490252, 26516, 41624, 8900, 4580, 676, 8, 53320, 84
490204, 26464, 41700, 8920, 4580, 676, 8, 53324, 84
490152, 26460, 41720, 8936, 4580, 676, 8, 53344, 84
490084, 26440, 41784, 8948, 4580, 676, 8, 53356, 84
490048, 26412, 41824, 8964, 4580, 676, 8, 53364, 84
490020, 26372, 41864, 8976, 4572, 676, 8, 53388, 84
489944, 26384, 41916, 8972, 4576, 676, 8, 53400, 84
489916, 26340, 41968, 8992, 4576, 676, 8, 53400, 84
489864, 26308, 42008, 9004, 4584, 676, 8, 53424, 84
489776, 26316, 42068, 9012, 4588, 676, 8, 53432, 84
489732, 26284, 42112, 9032, 4588, 676, 8, 53444, 84
489696, 26236, 42160, 9064, 4584, 676, 8, 53452, 84
489652, 26212, 42212, 9072, 4584, 676, 8, 53460, 84
489608, 26196, 42240, 9096, 4580, 680, 8, 53468, 84
489572, 26156, 42308, 9100, 4580, 680, 8, 53472, 84
489524, 26136, 42360, 9112, 4580, 680, 8, 53476, 84
489444, 26128, 42440, 9116, 4580, 680, 8, 53480, 84
489400, 26100, 42468, 9136, 4580, 680, 8, 53504, 84
489344, 26072, 42532, 9152, 4580, 684, 8, 53504, 84
489288, 26064, 42576, 9160, 4572, 688, 8, 53520, 84
489248, 25988, 42668, 9180, 4572, 688, 8, 53524, 84
489208, 25976, 42712, 9184, 4568, 692, 8, 53528, 84
489168, 25908, 42788, 9208, 4568, 692, 8, 53536, 84
489120, 25892, 42844, 9216, 4564, 696, 8, 53536, 84
489072, 25860, 42896, 9224, 4568, 696, 8, 53552, 84
489040, 25824, 42940, 9232, 4568, 696, 8, 53568, 84
488980, 25820, 42984, 9244, 4564, 696, 8, 53580, 84
488944, 25800, 43016, 9248, 4572, 696, 8, 53592, 84
488900, 25760, 43088, 9252, 4576, 696, 8, 53596, 84
488860, 25740, 43132, 9256, 4576, 696, 8, 53608, 84
488800, 25748, 43160, 9264, 4580, 696, 8, 53620, 84
488760, 25704, 43224, 9280, 4580, 700, 8, 53620, 84
488676, 25700, 43296, 9296, 4576, 700, 8, 53624, 84
488612, 25708, 43332, 9308, 4576, 700, 8, 53632, 84
488516, 25680, 43428, 9332, 4572, 700, 8, 53640, 84
488424, 25688, 43484, 9348, 4572, 700, 8, 53652, 84
488340, 25696, 43536, 9364, 4568, 700, 8, 53664, 84
488236, 25712, 43588, 9396, 4568, 700, 8, 53668, 84
488148, 25712, 43660, 9408, 4568, 700, 8, 53672, 84
488048, 25752, 43700, 9420, 4568, 700, 8, 53680, 84
487960, 25764, 43756, 9436, 4568, 700, 8, 53684, 84
487828, 25836, 43792, 9452, 4568, 700, 8, 53692, 84
487740, 25804, 43884, 9468, 4572, 700, 8, 53700, 84
487628, 25828, 43948, 9484, 4576, 700, 8, 53704, 84
487568, 25808, 44008, 9496, 4580, 700, 8, 53708, 84
487500, 25768, 44092, 9504, 4588, 700, 8, 53716, 84
487440, 25752, 44132, 9512, 4592, 700, 8, 53740, 84
487356, 25764, 44172, 9524, 4596, 700, 8, 53756, 84
487324, 25736, 44212, 9536, 4600, 700, 8, 53760, 84
487284, 25692, 44264, 9556, 4596, 700, 8, 53776, 84
487220, 25676, 44328, 9568, 4600, 700, 8, 53776, 84
487176, 25676, 44344, 9588, 4600, 700, 8, 53784, 84
487144, 25664, 44368, 9596, 4596, 700, 8, 53800, 84
487112, 25608, 44436, 9616, 4596, 700, 8, 53800, 84
487096, 25576, 44476, 9620, 4596, 700, 8, 53804, 84
487056, 25532, 44540, 9636, 4596, 700, 8, 53808, 84
487020, 25516, 44576, 9640, 4592, 700, 8, 53824, 84
487000, 25484, 44612, 9648, 4588, 700, 8, 53836, 84
486968, 25444, 44656, 9664, 4588, 700, 8, 53848, 84
486936, 25416, 44692, 9680, 4588, 700, 8, 53856, 84
486920, 25336, 44752, 9704, 4588, 700, 8, 53868, 84
486872, 25328, 44792, 9716, 4584, 700, 8, 53876, 84
486848, 25268, 44852, 9728, 4584, 700, 8, 53888, 84
486828, 25244, 44892, 9728, 4584, 700, 8, 53892, 84
486804, 25208, 44936, 9740, 4584, 700, 8, 53896, 84
486788, 25128, 45012, 9760, 4584, 700, 8, 53896, 84
486776, 25024, 45104, 9768, 4588, 700, 8, 53908, 84
486744, 24984, 45148, 9780, 4596, 700, 8, 53916, 84
486724, 24932, 45212, 9788, 4588, 704, 8, 53920, 84
486704, 24888, 45260, 9792, 4588, 708, 8, 53928, 84
486684, 24820, 45316, 9812, 4584, 708, 8, 53944, 84
486656, 24800, 45336, 9820, 4580, 708, 8, 53968, 84
486636, 24748, 45380, 9828, 4592, 708, 8, 53976, 84
486588, 24724, 45432, 9840, 4588, 708, 8, 53988, 84
486568, 24684, 45468, 9856, 4584, 712, 8, 53996, 84
486548, 24632, 45516, 9868, 4580, 712, 8, 54012, 84
486516, 24576, 45576, 9884, 4580, 712, 8, 54024, 84
486468, 24552, 45620, 9904, 4580, 712, 8, 54032, 84
486428, 24500, 45668, 9928, 4576, 712, 8, 54056, 84
486412, 24460, 45708, 9932, 4576, 712, 8, 54068, 84
486372, 24404, 45776, 9956, 4576, 712, 8, 54072, 84
486364, 24356, 45824, 9948, 4588, 712, 8, 54076, 84
486348, 24304, 45872, 9956, 4592, 712, 4, 54084, 88
486316, 24284, 45904, 9968, 4592, 712, 4, 54092, 88
486272, 24248, 45964, 9980, 4596, 712, 4, 54096, 88
486236, 24212, 46012, 9992, 4596, 712, 4, 54108, 88
486208, 24192, 46048, 10004, 4592, 712, 4, 54112, 88
486192, 24152, 46076, 10024, 4592, 712, 4, 54120, 88
486164, 24104, 46124, 10032, 4596, 712, 4, 54136, 88
486120, 24064, 46180, 10052, 4584, 712, 4, 54156, 88
486084, 23996, 46244, 10084, 4584, 712, 4, 54164, 88
486048, 23968, 46288, 10092, 4584, 712, 4, 54176, 88
486004, 23956, 46308, 10112, 4576, 716, 4, 54196, 88
485980, 23932, 46336, 10124, 4572, 716, 4, 54208, 88
485952, 23912, 46372, 10128, 4568, 716, 4, 54220, 88
485940, 23880, 46404, 10136, 4564, 716, 4, 54228, 88
485896, 23844, 46456, 10156, 4568, 716, 4, 54232, 88
485880, 23784, 46520, 10168, 4564, 716, 4, 54236, 88
485868, 23732, 46564, 10172, 4572, 716, 4, 54244, 88
485840, 23684, 46612, 10188, 4576, 716, 4, 54252, 88
485824, 23636, 46644, 10208, 4576, 716, 4, 54264, 88
485788, 23584, 46720, 10220, 4572, 716, 4, 54268, 88
485744, 23576, 46756, 10228, 4572, 716, 4, 54276, 88
485700, 23548, 46816, 10236, 4572, 716, 4, 54280, 88
485636, 23564, 46856, 10240, 4572, 716, 4, 54284, 88
485512, 23600, 46912, 10268, 4576, 716, 4, 54284, 88
485300, 23764, 46944, 10284, 4576, 716, 4, 54284, 88
485096, 23908, 47004, 10280, 4576, 716, 4, 54288, 88
484796, 24112, 47068, 10300, 4576, 716, 4, 54300, 88
484500, 24316, 47104, 10344, 4580, 716, 4, 54308, 88
484236, 24504, 47160, 10360, 4580, 716, 4, 54312, 88
483912, 24764, 47184, 10368, 4592, 716, 4, 54332, 88
483532, 25084, 47220, 10372, 4596, 716, 4, 54348, 88
483124, 25420, 47280, 10372, 4600, 720, 4, 54352, 88
482676, 25788, 47320, 10396, 4604, 720, 4, 54364, 88
482272, 26128, 47352, 10412, 4608, 720, 4, 54376, 88
481832, 26476, 47408, 10444, 4612, 720, 4, 54376, 88
481408, 26820, 47452, 10460, 4608, 720, 4, 54400, 88
480980, 27184, 47488, 10472, 4604, 720, 4, 54420, 88
480588, 27484, 47552, 10496, 4604, 720, 4, 54424, 88
480132, 27872, 47580, 10516, 4604, 720, 4, 54444, 88
479700, 28236, 47624, 10524, 4612, 720, 4, 54452, 88
479360, 28496, 47700, 10528, 4612, 720, 4, 54452, 88
478856, 28912, 47740, 10568, 4612, 720, 4, 54460, 88
478416, 29288, 47776, 10576, 4608, 720, 4, 54484, 88
477924, 29732, 47800, 10572, 4620, 720, 4, 54500, 88
477492, 30084, 47868, 10580, 4624, 720, 4, 54500, 88
477104, 30416, 47920, 10584, 4620, 720, 4, 54504, 88
476684, 30768, 47960, 10608, 4612, 728, 4, 54508, 88
476268, 31140, 47968, 10616, 4620, 728, 4, 54528, 88
475920, 31428, 48004, 10632, 4620, 728, 4, 54536, 88
475584, 31708, 48040, 10636, 4628, 728, 4, 54544, 88
475328, 31908, 48084, 10644, 4624, 732, 4, 54548, 88
475112, 32068, 48136, 10644, 4624, 736, 4, 54548, 88
474776, 32344, 48188, 10648, 4624, 736, 4, 54552, 88
474472, 32576, 48244, 10652, 4628, 736, 4, 54560, 88
474236, 32768, 48280, 10656, 4632, 736, 4, 54560, 88
474036, 32892, 48312, 10692, 4628, 736, 4, 54572, 88
473776, 33060, 48388, 10700, 4624, 736, 4, 54584, 88
473460, 33304, 48448, 10704, 4624, 740, 4, 54588, 88
473188, 33496, 48488, 10728, 4632, 740, 4, 54596, 88
472900, 33700, 48540, 10740, 4632, 736, 8, 54616, 88
472612, 33924, 48592, 10744, 4628, 736, 8, 54628, 88
472364, 34120, 48632, 10752, 4632, 736, 8, 54628, 88
472088, 34320, 48668, 10772, 4640, 736, 8, 54640, 88
471756, 34580, 48704, 10800, 4640, 736, 8, 54648, 88
471440, 34816, 48768, 10808, 4644, 736, 8, 54652, 88
471136, 35068, 48812, 10816, 4632, 740, 8, 54660, 88
470896, 35272, 48844, 10812, 4636, 740, 8, 54664, 88
470644, 35452, 48900, 10820, 4640, 740, 8, 54668, 88
470336, 35696, 48948, 10832, 4644, 740, 8, 54668, 88
470068, 35900, 48996, 10844, 4644, 740, 8, 54672, 88
469776, 36120, 49044, 10860, 4640, 744, 8, 54680, 88
469480, 36372, 49072, 10868, 4640, 744, 8, 54688, 88
469224, 36576, 49096, 10884, 4640, 744, 8, 54700, 88
468928, 36820, 49144, 10884, 4644, 744, 8, 54700, 88
468680, 36992, 49176, 10912, 4644, 744, 8, 54716, 88
468420, 37204, 49208, 10920, 4640, 744, 8, 54728, 88
468216, 37340, 49252, 10936, 4644, 744, 8, 54732, 88
468020, 37488, 49268, 10956, 4644, 744, 8, 54744, 88
467840, 37604, 49320, 10964, 4640, 748, 8, 54748, 88
467656, 37728, 49360, 10968, 4640, 748, 8, 54764, 88
467536, 37796, 49392, 10976, 4640, 752, 8, 54772, 88
467468, 37784, 49444, 10988, 4644, 756, 8, 54780, 88
467408, 37796, 49480, 10988, 4652, 756, 8, 54784, 88
467340, 37812, 49512, 10992, 4660, 756, 8, 54792, 88
467256, 37840, 49540, 11000, 4664, 756, 8, 54808, 88
467208, 37832, 49572, 11024, 4664, 756, 8, 54808, 88
467152, 37828, 49624, 11024, 4672, 756, 8, 54808, 88
467116, 37800, 49676, 11012, 4684, 756, 8, 54820, 88
467076, 37732, 49748, 11048, 4680, 756, 8, 54824, 88
467028, 37696, 49792, 11064, 4692, 756, 8, 54836, 88
466976, 37684, 49836, 11084, 4692, 756, 8, 54836, 88
466956, 37620, 49888, 11116, 4688, 760, 8, 54836, 88
466920, 37600, 49916, 11120, 4696, 760, 8, 54852, 88
466880, 37600, 49944, 11128, 4696, 760, 8, 54856, 88
466844, 37576, 49984, 11144, 4696, 760, 8, 54860, 88
466788, 37564, 50016, 11172, 4692, 760, 8, 54872, 88
466704, 37604, 50040, 11180, 4688, 760, 8, 54888, 88
466660, 37580, 50076, 11208, 4684, 760, 8, 54896, 88
466572, 37608, 50116, 11228, 4680, 764, 8, 54896, 88
466468, 37656, 50168, 11232, 4680, 764, 8, 54896, 88
466392, 37684, 50196, 11240, 4684, 764, 8, 54904, 88
466316, 37712, 50228, 11240, 4684, 764, 8, 54920, 88
466212, 37748, 50272, 11252, 4680, 768, 8, 54932, 88
466116, 37776, 50308, 11276, 4680, 768, 8, 54940, 88
466044, 37788, 50332, 11296, 4676, 768, 8, 54960, 88
465920, 37832, 50396, 11308, 4676, 768, 8, 54964, 88
465836, 37860, 50444, 11316, 4672, 768, 8, 54968, 88
465752, 37856, 50500, 11340, 4676, 768, 8, 54972, 88
465668, 37848, 50564, 11348, 4684, 768, 8, 54984, 88
465624, 37840, 50588, 11360, 4684, 768, 8, 55000, 88
465556, 37836, 50624, 11372, 4688, 768, 8, 55020, 88
465500, 37836, 50664, 11372, 4692, 768, 8, 55032, 88
465452, 37824, 50696, 11392, 4692, 768, 8, 55040, 88
465416, 37768, 50748, 11428, 4692, 768, 8, 55044, 88
465364, 37760, 50776, 11456, 4696, 768, 8, 55044, 88
465344, 37728, 50816, 11460, 4692, 768, 8, 55056, 88
465320, 37684, 50860, 11468, 4700, 768, 8, 55064, 88
465296, 37644, 50912, 11480, 4700, 768, 8, 55064, 88
465252, 37600, 50972, 11500, 4696, 768, 8, 55076, 88
465236, 37556, 51020, 11512, 4696, 768, 8, 55076, 88
465200, 37556, 51040, 11520, 4692, 768, 8, 55088, 88
465168, 37516, 51108, 11520, 4688, 768, 8, 55096, 88
465140, 37488, 51136, 11548, 4688, 768, 8, 55096, 88
465116, 37452, 51176, 11556, 4688, 768, 8, 55108, 88
465084, 37396, 51252, 11556, 4696, 768, 8, 55112, 88
465056, 37340, 51328, 11556, 4700, 768, 8, 55116, 88
465032, 37284, 51372, 11572, 4708, 768, 8, 55128, 88
465012, 37228, 51440, 11568, 4716, 768, 8, 55132, 88
464992, 37216, 51464, 11568, 4720, 768, 8, 55136, 88
464972, 37188, 51504, 11572, 4716, 772, 8, 55140, 88
464932, 37176, 51520, 11592, 4712, 772, 8, 55160, 88
464896, 37144, 51568, 11608, 4708, 772, 8, 55168, 88
464856, 37088, 51636, 11620, 4712, 772, 8, 55180, 88
464820, 37032, 51708, 11632, 4712, 772, 8, 55188, 88
464772, 37040, 51748, 11628, 4716, 772, 8, 55188, 88
464756, 36984, 51788, 11640, 4720, 772, 8, 55204, 88
464720, 36960, 51836, 11636, 4724, 776, 8, 55212, 88
464684, 36928, 51880, 11652, 4728, 776, 8, 55216, 88
464640, 36908, 51924, 11664, 4724, 776, 8, 55228, 88
464608, 36876, 51960, 11672, 4732, 772, 12, 55240, 88
464572, 36852, 51996, 11688, 4736, 772, 12, 55244, 88
464532, 36848, 52020, 11696, 4728, 780, 12, 55256, 88
464508, 36768, 52088, 11708, 4728, 784, 12, 55276, 88
464452, 36764, 52132, 11720, 4728, 784, 12, 55280, 88
464416, 36756, 52160, 11732, 4724, 784, 12, 55288, 88
464388, 36732, 52188, 11748, 4720, 784, 12, 55300, 88
464348, 36708, 52236, 11752, 4720, 784, 12, 55312, 88
464316, 36692, 52252, 11772, 4724, 784, 12, 55320, 88
464272, 36688, 52280, 11780, 4728, 784, 12, 55328, 88
464240, 36672, 52300, 11796, 4728, 784, 12, 55340, 88
464224, 36628, 52332, 11820, 4716, 800, 12, 55340, 88
464184, 36620, 52364, 11816, 4720, 804, 12, 55352, 88
464140, 36612, 52392, 11828, 4712, 804, 12, 55372, 88
464108, 36556, 52456, 11840, 4720, 804, 12, 55376, 88
464084, 36524, 52488, 11856, 4724, 804, 12, 55380, 88
464064, 36480, 52532, 11868, 4724, 804, 12, 55388, 88
464044, 36416, 52596, 11880, 4728, 804, 12, 55392, 88
464004, 36392, 52636, 11892, 4732, 804, 12, 55400, 88
463972, 36356, 52680, 11900, 4740, 808, 12, 55404, 88
463948, 36332, 52708, 11916, 4736, 808, 12, 55412, 88
463928, 36284, 52756, 11932, 4740, 808, 12, 55412, 88
463892, 36208, 52832, 11960, 4744, 808, 12, 55416, 88
463860, 36160, 52888, 11972, 4748, 808, 12, 55424, 88
463820, 36140, 52932, 11976, 4756, 808, 12, 55428, 88
463776, 36112, 52984, 11984, 4760, 808, 12, 55436, 88
463732, 36080, 53020, 12004, 4768, 808, 12, 55448, 88
463676, 36064, 53072, 12016, 4764, 808, 12, 55460, 88
463616, 36060, 53100, 12024, 4776, 808, 12, 55476, 88
463472, 36136, 53148, 12036, 4780, 808, 12, 55480, 88
463300, 36256, 53188, 12048, 4780, 808, 12, 55480, 88
463128, 36380, 53232, 12048, 4784, 808, 12, 55480, 88
462948, 36460, 53300, 12076, 4784, 808, 12, 55484, 88
462752, 36616, 53324, 12084, 4784, 812, 12, 55488, 88
462540, 36768, 53364, 12096, 4784, 812, 12, 55496, 88
462388, 36876, 53392, 12100, 4788, 812, 12, 55504, 88
462152, 37044, 53444, 12100, 4796, 812, 12, 55512, 88
461828, 37320, 53464, 12108, 4796, 812, 12, 55532, 88
461572, 37484, 53532, 12128, 4796, 812, 12, 55536, 88
461340, 37620, 53600, 12148, 4796, 812, 12, 55544, 88
461032, 37844, 53660, 12160, 4792, 812, 12, 55560, 88
460788, 38028, 53692, 12168, 4804, 812, 12, 55568, 88
460504, 38192, 53788, 12192, 4800, 812, 12, 55572, 88
460268, 38368, 53832, 12196, 4800, 812, 12, 55584, 88
460032, 38540, 53856, 12216, 4804, 812, 12, 55600, 88
459832, 38664, 53916, 12228, 4804, 816, 12, 55600, 88
459620, 38816, 53956, 12240, 4800, 816, 12, 55612, 88
459348, 39028, 54004, 12240, 4812, 816, 12, 55612, 88
459108, 39188, 54056, 12256, 4812, 816, 12, 55624, 88
458792, 39420, 54104, 12276, 4816, 816, 12, 55636, 88
458564, 39588, 54132, 12288, 4820, 820, 12, 55648, 88
458316, 39768, 54172, 12300, 4820, 820, 12, 55664, 88
458072, 39952, 54204, 12324, 4820, 820, 12, 55668, 88
457884, 40064, 54244, 12352, 4816, 820, 12, 55680, 88
457680, 40216, 54288, 12352, 4820, 820, 12, 55684, 88
457516, 40332, 54312, 12356, 4828, 820, 12, 55696, 88
457332, 40440, 54372, 12364, 4832, 820, 12, 55700, 88
