SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
85112, 5052, 78648, 6124, 27840, 9332, 428, 412864, 560
85100, 5052, 78612, 6116, 27844, 9332, 428, 412916, 560
85092, 5044, 78596, 6100, 27836, 9332, 428, 412972, 560
85084, 5044, 78568, 6100, 27828, 9332, 432, 413012, 560
85076, 5052, 78508, 6092, 27824, 9336, 432, 413080, 560
85064, 5060, 78476, 6084, 27808, 9340, 432, 413136, 560
85036, 5088, 78444, 6080, 27804, 9344, 432, 413172, 560
85032, 5076, 78416, 6080, 27796, 9348, 432, 413220, 560
85024, 5060, 78396, 6088, 27780, 9356, 432, 413264, 560
85012, 5068, 78360, 6084, 27780, 9360, 432, 413304, 560
85004, 5068, 78320, 6084, 27748, 9368, 436, 413372, 560
84984, 5072, 78300, 6084, 27732, 9380, 436, 413412, 560
84976, 5072, 78248, 6076, 27728, 9380, 436, 413484, 560
84960, 5080, 78208, 6076, 27716, 9388, 436, 413536, 560
84956, 5076, 78168, 6072, 27700, 9392, 436, 413600, 560
84948, 5084, 78136, 6060, 27700, 9396, 436, 413640, 560
84948, 5060, 78116, 6052, 27700, 9396, 436, 413692, 560
84940, 5056, 78100, 6044, 27704, 9392, 436, 413728, 560
84936, 5036, 78088, 6044, 27684, 9392, 436, 413784, 560
84932, 5012, 78048, 6048, 27680, 9392, 436, 413852, 560
84912, 5016, 78024, 6032, 27688, 9396, 436, 413892, 564
84904, 5016, 77980, 6024, 27672, 9400, 436, 413964, 564
84904, 5000, 77952, 6028, 27664, 9408, 436, 414004, 564
84904, 4976, 77924, 6016, 27672, 9412, 436, 414056, 564
84896, 4968, 77884, 6012, 27664, 9420, 436, 414116, 564
84896, 4944, 77852, 6012, 27648, 9416, 436, 414192, 564
84896, 4928, 77816, 6004, 27652, 9420, 436, 414244, 564
84876, 4944, 77776, 6000, 27632, 9420, 436, 414312, 564
84868, 4944, 77748, 5996, 27632, 9420, 436, 414352, 564
84864, 4932, 77744, 5992, 27624, 9416, 440, 414384, 564
84856, 4928, 77712, 5996, 27588, 9420, 440, 414456, 564
84856, 4924, 77688, 5996, 27568, 9424, 440, 414500, 564
84852, 4904, 77668, 6004, 27556, 9428, 440, 414544, 564
84840, 4908, 77612, 5996, 27536, 9440, 440, 414624, 564
84824, 4904, 77596, 5976, 27552, 9444, 440, 414660, 564
84816, 4912, 77560, 5976, 27532, 9444, 440, 414716, 564
84812, 4908, 77544, 5972, 27520, 9448, 440, 414752, 564
84812, 4884, 77532, 5964, 27512, 9452, 444, 414796, 564
84796, 4884, 77496, 5964, 27508, 9456, 444, 414848, 564
84788, 4880, 77456, 5964, 27500, 9460, 444, 414904, 564
84772, 4888, 77404, 5964, 27488, 9460, 444, 414972, 568
84752, 4892, 77384, 5956, 27496, 9464, 440, 415008, 568
84740, 4896, 77352, 5952, 27480, 9464, 440, 415068, 568
84720, 4900, 77328, 5944, 27484, 9468, 440, 415108, 568
84704, 4912, 77308, 5940, 27476, 9472, 440, 415140, 568
84696, 4912, 77288, 5932, 27476, 9472, 440, 415176, 568
84672, 4924, 77252, 5940, 27456, 9480, 440, 415228, 568
84664, 4920, 77188, 5944, 27440, 9484, 440, 415312, 568
84628, 4948, 77156, 5952, 27428, 9492, 440, 415348, 568
84592, 4980, 77104, 5948, 27404, 9496, 436, 415432, 568
84564, 4996, 77080, 5936, 27404, 9504, 436, 415472, 568
84536, 5016, 77048, 5928, 27388, 9500, 436, 415536, 572
84524, 5012, 77036, 5916, 27396, 9500, 436, 415568, 572
84520, 5012, 76988, 5916, 27396, 9504, 436, 415616, 572
84512, 5004, 76956, 5924, 27352, 9520, 436, 415684, 572
84504, 5000, 76912, 5916, 27360, 9520, 436, 415740, 572
84504, 4992, 76880, 5912, 27360, 9520, 436, 415784, 572
84500, 4980, 76844, 5900, 27348, 9524, 436, 415856, 572
84496, 4972, 76828, 5900, 27328, 9532, 436, 415896, 572
84492, 4968, 76788, 5896, 27312, 9540, 436, 415956, 572
84488, 4964, 76760, 5884, 27308, 9544, 436, 416004, 572
84476, 4960, 76716, 5876, 27312, 9544, 436, 416068, 572
84460, 4964, 76672, 5872, 27312, 9544, 436, 416128, 572
84448, 4968, 76632, 5864, 27316, 9544, 436, 416180, 572
84448, 4952, 76620, 5852, 27316, 9548, 436, 416216, 572
84440, 4940, 76608, 5844, 27312, 9548, 436, 416260, 572
84428, 4948, 76564, 5840, 27292, 9552, 436, 416328, 572
84428, 4936, 76528, 5832, 27292, 9552, 436, 416384, 572
84420, 4928, 76524, 5836, 27268, 9568, 436, 416408, 572
84416, 4908, 76488, 5844, 27260, 9568, 436, 416468, 572
84416, 4888, 76436, 5840, 27260, 9576, 436, 416536, 572
84400, 4892, 76392, 5844, 27236, 9584, 436, 416604, 572
84392, 4880, 76384, 5840, 27224, 9596, 432, 416640, 572
84392, 4864, 76344, 5848, 27208, 9592, 436, 416704, 572
84388, 4852, 76312, 5836, 27212, 9596, 436, 416756, 572
84368, 4860, 76288, 5828, 27196, 9600, 436, 416812, 572
84352, 4844, 76272, 5824, 27200, 9600, 436, 416860, 572
84348, 4832, 76284, 5816, 27188, 9608, 436, 416876, 572
84344, 4808, 76260, 5808, 27188, 9616, 436, 416928, 572
84332, 4804, 76208, 5812, 27172, 9624, 436, 417000, 572
84316, 4800, 76184, 5808, 27172, 9628, 436, 417044, 572
84304, 4804, 76128, 5804, 27168, 9624, 436, 417116, 576
84292, 4804, 76108, 5792, 27160, 9636, 436, 417156, 576
84288, 4800, 76036, 5792, 27148, 9628, 436, 417256, 576
84288, 4796, 75964, 5788, 27152, 9628, 436, 417332, 576
84288, 4784, 75924, 5792, 27132, 9628, 436, 417400, 576
84276, 4784, 75888, 5780, 27124, 9628, 440, 417464, 576
84256, 4796, 75868, 5776, 27120, 9632, 440, 417496, 576
84248, 4800, 75828, 5776, 27112, 9632, 440, 417548, 576
84236, 4792, 75792, 5764, 27108, 9632, 440, 417620, 576
84232, 4792, 75748, 5764, 27088, 9640, 440, 417680, 576
84212, 4796, 75708, 5764, 27068, 9648, 440, 417748, 576
84200, 4792, 75684, 5760, 27056, 9656, 440, 417796, 576
84180, 4812, 75628, 5752, 27052, 9652, 440, 417868, 576
84168, 4804, 75608, 5760, 27036, 9664, 440, 417904, 576
84160, 4792, 75580, 5764, 27020, 9672, 440, 417956, 576
84152, 4796, 75544, 5756, 27016, 9672, 440, 418008, 576
84140, 4804, 75496, 5760, 26992, 9676, 440, 418076, 576
84136, 4788, 75500, 5760, 26980, 9684, 440, 418096, 576
84128, 4776, 75456, 5768, 26972, 9688, 440, 418156, 576
84120, 4780, 75396, 5764, 26972, 9684, 444, 418224, 576
84108, 4776, 75372, 5764, 26960, 9692, 444, 418268, 576
84092, 4780, 75352, 5764, 26956, 9692, 444, 418304, 576
84088, 4780, 75296, 5756, 26960, 9688, 448, 418368, 576
84080, 4784, 75236, 5740, 26972, 9692, 448, 418432, 576
84064, 4796, 75204, 5736, 26960, 9696, 448, 418480, 576
84052, 4800, 75192, 5736, 26940, 9696, 448, 418520, 576
84048, 4800, 75164, 5732, 26932, 9708, 448, 418552, 576
84044, 4792, 75120, 5728, 26916, 9712, 448, 418624, 576
84040, 4792, 75076, 5720, 26912, 9712, 448, 418684, 576
84036, 4768, 75052, 5716, 26908, 9716, 448, 418740, 576
84028, 4776, 75016, 5704, 26912, 9712, 448, 418788, 576
84020, 4764, 74992, 5700, 26908, 9716, 448, 418836, 576
84012, 4772, 74948, 5688, 26888, 9724, 448, 418904, 576
83988, 4788, 74916, 5688, 26876, 9732, 448, 418948, 576
83976, 4788, 74892, 5688, 26856, 9736, 448, 419000, 576
83972, 4788, 74852, 5676, 26856, 9736, 452, 419052, 576
83972, 4784, 74832, 5668, 26840, 9740, 452, 419096, 576
83972, 4772, 74800, 5672, 26836, 9744, 452, 419136, 576
83968, 4756, 74780, 5664, 26828, 9756, 452, 419180, 576
83960, 4744, 74756, 5668, 26824, 9756, 452, 419224, 576
83960, 4736, 74704, 5664, 26812, 9760, 452, 419296, 576
83956, 4736, 74640, 5656, 26796, 9760, 452, 419388, 576
83948, 4736, 74584, 5660, 26772, 9768, 452, 419464, 576
83948, 4720, 74552, 5652, 26776, 9772, 452, 419512, 576
83932, 4720, 74520, 5656, 26780, 9772, 452, 419552, 576
83920, 4724, 74476, 5656, 26772, 9776, 452, 419608, 576
83916, 4724, 74432, 5652, 26744, 9780, 452, 419684, 576
83904, 4724, 74420, 5648, 26748, 9780, 452, 419708, 576
83896, 4724, 74388, 5648, 26728, 9788, 452, 419760, 576
83888, 4728, 74352, 5632, 26728, 9792, 452, 419812, 576
83884, 4728, 74308, 5624, 26720, 9796, 452, 419872, 576
83876, 4720, 74288, 5616, 26716, 9800, 452, 419916, 576
83872, 4692, 74272, 5608, 26720, 9804, 452, 419964, 576
83860, 4688, 74232, 5588, 26736, 9800, 452, 420028, 576
83852, 4684, 74192, 5592, 26736, 9804, 452, 420072, 576
83848, 4680, 74144, 5596, 26724, 9808, 452, 420132, 576
83848, 4676, 74104, 5584, 26728, 9808, 452, 420184, 576
83840, 4668, 74068, 5592, 26712, 9816, 452, 420236, 576
83816, 4668, 74040, 5596, 26716, 9820, 452, 420276, 576
83816, 4652, 74016, 5592, 26716, 9816, 452, 420324, 576
83808, 4652, 73988, 5592, 26708, 9820, 452, 420364, 576
83808, 4636, 73944, 5596, 26688, 9824, 452, 420436, 576
83804, 4620, 73936, 5600, 26668, 9832, 452, 420472, 576
83796, 4620, 73916, 5592, 26680, 9832, 452, 420496, 576
83780, 4628, 73880, 5592, 26660, 9836, 452, 420552, 580
83776, 4616, 73848, 5580, 26660, 9836, 452, 420612, 580
83772, 4612, 73804, 5576, 26664, 9840, 452, 420660, 580
83760, 4608, 73756, 5588, 26640, 9848, 452, 420728, 580
83756, 4604, 73732, 5584, 26628, 9852, 452, 420772, 580
83756, 4592, 73696, 5576, 26624, 9856, 452, 420828, 580
83736, 4596, 73676, 5572, 26608, 9864, 456, 420872, 580
83732, 4588, 73620, 5564, 26596, 9872, 456, 420952, 580
83720, 4580, 73588, 5568, 26572, 9872, 456, 421024, 580
83716, 4564, 73580, 5572, 26564, 9876, 456, 421052, 580
83712, 4552, 73532, 5572, 26552, 9880, 456, 421124, 580
83708, 4552, 73512, 5560, 26544, 9884, 456, 421164, 580
83688, 4560, 73444, 5556, 26540, 9884, 456, 421252, 580
83688, 4544, 73412, 5552, 26544, 9884, 456, 421300, 580
83676, 4548, 73364, 5552, 26540, 9888, 456, 421356, 580
83672, 4544, 73332, 5544, 26528, 9892, 456, 421412, 580
83664, 4552, 73280, 5540, 26524, 9892, 456, 421472, 580
83656, 4552, 73268, 5532, 26508, 9904, 456, 421504, 580
83652, 4548, 73220, 5524, 26508, 9916, 456, 421556, 580
83644, 4548, 73192, 5520, 26492, 9924, 456, 421604, 580
83644, 4532, 73168, 5520, 26488, 9924, 456, 421648, 580
83644, 4524, 73120, 5500, 26484, 9932, 456, 421720, 580
83632, 4516, 73088, 5500, 26472, 9932, 460, 421780, 580
83620, 4524, 73044, 5504, 26456, 9932, 460, 421840, 580
83608, 4508, 73008, 5504, 26452, 9932, 460, 421908, 580
83584, 4524, 72972, 5504, 26444, 9936, 456, 421960, 580
83576, 4516, 72940, 5496, 26432, 9936, 456, 422028, 580
83556, 4520, 72900, 5496, 26428, 9940, 456, 422084, 580
83540, 4520, 72864, 5500, 26412, 9948, 456, 422140, 580
83520, 4524, 72832, 5504, 26400, 9948, 456, 422196, 580
83492, 4544, 72760, 5504, 26400, 9952, 456, 422272, 580
83484, 4540, 72740, 5504, 26392, 9956, 456, 422308, 580
83472, 4540, 72716, 5504, 26384, 9956, 456, 422352, 580
83452, 4556, 72684, 5496, 26376, 9960, 456, 422400, 580
83424, 4572, 72636, 5496, 26364, 9968, 456, 422464, 580
83416, 4576, 72616, 5492, 26356, 9976, 456, 422492, 580
83396, 4596, 72592, 5484, 26356, 9980, 456, 422520, 580
83396, 4588, 72544, 5484, 26340, 9984, 456, 422588, 580
83388, 4576, 72504, 5480, 26332, 9984, 460, 422656, 580
83372, 4572, 72476, 5484, 26316, 9984, 460, 422716, 580
83364, 4580, 72424, 5480, 26284, 9996, 460, 422792, 580
83348, 4584, 72396, 5480, 26268, 10000, 460, 422844, 580
83336, 4584, 72356, 5480, 26260, 10004, 460, 422900, 580
83332, 4576, 72324, 5464, 26256, 10008, 456, 422964, 580
83312, 4584, 72300, 5440, 26260, 10020, 456, 423008, 580
83288, 4592, 72260, 5444, 26244, 10020, 456, 423076, 580
83280, 4592, 72228, 5440, 26240, 10020, 456, 423124, 580
83260, 4596, 72212, 5432, 26228, 10028, 456, 423168, 580
83252, 4592, 72176, 5432, 26220, 10020, 460, 423228, 580
83240, 4580, 72168, 5428, 26216, 10020, 460, 423268, 580
83236, 4580, 72144, 5420, 26212, 10016, 464, 423308, 580
83216, 4584, 72084, 5424, 26208, 10020, 464, 423380, 580
83196, 4600, 72060, 5420, 26212, 10020, 464, 423408, 580
83192, 4604, 72016, 5412, 26212, 10020, 464, 423460, 580
83188, 4608, 71972, 5404, 26188, 10024, 464, 423532, 580
83180, 4604, 71928, 5404, 26168, 10024, 464, 423608, 580
83176, 4588, 71892, 5400, 26160, 10028, 464, 423672, 580
83164, 4592, 71852, 5380, 26176, 10028, 464, 423724, 580
83156, 4600, 71820, 5376, 26172, 10028, 464, 423764, 580
83152, 4580, 71776, 5384, 26168, 10024, 464, 423832, 580
83148, 4576, 71748, 5368, 26160, 10028, 464, 423884, 584
83140, 4572, 71724, 5372, 26140, 10036, 464, 423928, 584
83136, 4564, 71684, 5368, 26124, 10040, 464, 423996, 584
83124, 4568, 71660, 5368, 26108, 10040, 464, 424044, 584
83112, 4568, 71564, 5364, 26100, 10048, 464, 424156, 584
83092, 4584, 71500, 5360, 26092, 10052, 464, 424232, 584
83084, 4576, 71464, 5364, 26080, 10052, 464, 424292, 584
83076, 4564, 71440, 5356, 26084, 10056, 464, 424336, 584
83064, 4576, 71384, 5348, 26088, 10056, 464, 424396, 584
83048, 4576, 71376, 5340, 26088, 10056, 464, 424428, 584
83048, 4564, 71340, 5344, 26068, 10056, 464, 424492, 584
83036, 4548, 71316, 5348, 26060, 10060, 464, 424544, 584
83032, 4544, 71268, 5348, 26048, 10064, 464, 424608, 584
83028, 4532, 71228, 5352, 26040, 10072, 464, 424660, 584
83024, 4532, 71168, 5344, 26040, 10076, 464, 424728, 584
83020, 4528, 71140, 5344, 26036, 10072, 464, 424772, 584
83008, 4528, 71108, 5336, 26036, 10072, 464, 424824, 584
83008, 4520, 71076, 5332, 26040, 10068, 468, 424864, 584
83004, 4516, 71048, 5332, 26032, 10076, 468, 424900, 584
83000, 4508, 71008, 5332, 26016, 10084, 468, 424960, 584
82996, 4500, 70972, 5336, 26012, 10084, 468, 425008, 584
82996, 4492, 70916, 5332, 26020, 10084, 468, 425068, 584
82988, 4492, 70876, 5328, 26012, 10092, 468, 425120, 584
82984, 4476, 70864, 5332, 25988, 10100, 468, 425164, 584
82980, 4480, 70824, 5332, 25980, 10100, 468, 425212, 584
82968, 4484, 70784, 5320, 25964, 10116, 468, 425272, 584
82964, 4476, 70728, 5312, 25952, 10120, 468, 425356, 584
82964, 4468, 70688, 5308, 25944, 10120, 468, 425416, 584
82960, 4460, 70660, 5292, 25952, 10120, 468, 425464, 584
82956, 4452, 70632, 5296, 25932, 10128, 468, 425512, 584
82948, 4456, 70580, 5292, 25920, 10128, 468, 425584, 584
82936, 4456, 70564, 5288, 25920, 10132, 468, 425612, 584
82932, 4456, 70524, 5288, 25884, 10140, 468, 425684, 584
82912, 4468, 70496, 5288, 25876, 10144, 468, 425724, 584
82912, 4460, 70452, 5288, 25856, 10152, 468, 425788, 584
82908, 4452, 70440, 5288, 25840, 10164, 468, 425816, 584
82908, 4440, 70424, 5288, 25840, 10160, 472, 425844, 584
82908, 4432, 70384, 5288, 25828, 10164, 472, 425900, 584
82904, 4428, 70340, 5292, 25824, 10164, 468, 425952, 588
82900, 4424, 70276, 5292, 25808, 10172, 468, 426032, 588
82896, 4400, 70252, 5300, 25804, 10176, 468, 426076, 588
82884, 4404, 70228, 5296, 25808, 10172, 468, 426112, 588
82876, 4408, 70196, 5292, 25812, 10172, 468, 426148, 588
82868, 4392, 70176, 5304, 25808, 10172, 468, 426184, 588
82864, 4388, 70160, 5308, 25804, 10172, 468, 426204, 592
82860, 4384, 70124, 5312, 25804, 10172, 468, 426244, 592
82844, 4392, 70100, 5304, 25804, 10180, 472, 426272, 592
82836, 4392, 70060, 5304, 25788, 10176, 476, 426336, 592
82828, 4380, 70056, 5304, 25784, 10180, 476, 426360, 592
82808, 4400, 69980, 5304, 25772, 10188, 476, 426440, 592
82800, 4400, 69948, 5300, 25768, 10196, 476, 426480, 592
82792, 4392, 69932, 5300, 25768, 10196, 476, 426512, 592
82784, 4388, 69908, 5292, 25760, 10208, 472, 426556, 592
82780, 4388, 69888, 5288, 25744, 10212, 472, 426596, 592
82772, 4384, 69852, 5284, 25744, 10208, 472, 426652, 592
82764, 4384, 69820, 5272, 25732, 10220, 472, 426704, 592
82764, 4380, 69784, 5268, 25720, 10224, 472, 426756, 592
82760, 4376, 69776, 5260, 25704, 10232, 472, 426788, 592
82756, 4368, 69736, 5272, 25696, 10232, 472, 426836, 592
82736, 4376, 69712, 5264, 25696, 10232, 472, 426880, 592
82732, 4380, 69684, 5256, 25692, 10236, 472, 426916, 592
82720, 4372, 69660, 5272, 25680, 10236, 472, 426956, 592
82720, 4368, 69620, 5264, 25672, 10240, 472, 427012, 592
82716, 4360, 69572, 5268, 25652, 10244, 472, 427084, 592
82712, 4344, 69568, 5264, 25652, 10252, 472, 427104, 592
82700, 4340, 69548, 5252, 25660, 10252, 472, 427144, 592
82684, 4348, 69524, 5252, 25636, 10268, 472, 427184, 592
82672, 4348, 69472, 5256, 25636, 10272, 472, 427240, 592
82664, 4356, 69452, 5244, 25636, 10272, 472, 427272, 592
82652, 4348, 69444, 5236, 25624, 10276, 472, 427316, 592
82652, 4336, 69396, 5232, 25620, 10288, 472, 427372, 592
82648, 4316, 69360, 5232, 25608, 10288, 472, 427444, 592
82648, 4308, 69304, 5236, 25608, 10288, 472, 427504, 592
82640, 4308, 69276, 5220, 25612, 10292, 472, 427548, 592
82636, 4288, 69260, 5228, 25604, 10292, 472, 427588, 592
82628, 4288, 69232, 5224, 25600, 10292, 472, 427632, 592
82628, 4276, 69184, 5224, 25580, 10300, 472, 427704, 592
82616, 4276, 69148, 5216, 25584, 10300, 472, 427756, 592
82608, 4284, 69108, 5208, 25584, 10300, 472, 427804, 592
82600, 4264, 69100, 5216, 25568, 10312, 472, 427836, 592
82596, 4260, 69088, 5220, 25548, 10320, 472, 427860, 596
82592, 4240, 69032, 5220, 25528, 10332, 472, 427948, 596
82584, 4244, 69004, 5216, 25520, 10332, 472, 427992, 596
82584, 4240, 68968, 5216, 25508, 10348, 464, 428036, 596
82580, 4232, 68932, 5220, 25504, 10348, 468, 428080, 596
82576, 4236, 68892, 5208, 25508, 10352, 468, 428124, 596
82572, 4220, 68888, 5212, 25504, 10348, 468, 428152, 596
82564, 4208, 68872, 5208, 25492, 10356, 468, 428196, 596
82560, 4200, 68832, 5212, 25476, 10360, 468, 428256, 596
82556, 4204, 68788, 5204, 25456, 10364, 468, 428324, 596
82540, 4212, 68748, 5184, 25448, 10376, 464, 428392, 596
82540, 4200, 68728, 5180, 25432, 10388, 460, 428436, 596
82536, 4200, 68700, 5180, 25420, 10380, 460, 428484, 600
82524, 4208, 68676, 5172, 25412, 10376, 460, 428532, 600
82520, 4212, 68628, 5168, 25400, 10380, 460, 428592, 600
82516, 4200, 68596, 5172, 25400, 10380, 460, 428636, 600
82516, 4188, 68576, 5172, 25400, 10384, 460, 428664, 600
82508, 4192, 68524, 5168, 25392, 10384, 460, 428732, 600
82504, 4184, 68480, 5168, 25368, 10392, 460, 428804, 600
82500, 4180, 68452, 5156, 25356, 10404, 460, 428852, 600
82496, 4176, 68432, 5152, 25340, 10412, 460, 428892, 600
82476, 4188, 68384, 5156, 25324, 10416, 460, 428956, 600
82468, 4180, 68380, 5144, 25320, 10424, 460, 428984, 600
82464, 4176, 68340, 5140, 25316, 10432, 460, 429032, 600
82456, 4164, 68316, 5140, 25296, 10432, 460, 429096, 600
82440, 4176, 68292, 5144, 25288, 10432, 460, 429128, 600
82440, 4160, 68260, 5148, 25280, 10436, 460, 429176, 600
82436, 4148, 68248, 5144, 25264, 10436, 460, 429224, 600
82416, 4160, 68236, 5120, 25268, 10444, 460, 429256, 600
82404, 4152, 68192, 5124, 25256, 10452, 460, 429320, 600
82384, 4156, 68184, 5124, 25244, 10456, 460, 429352, 600
82364, 4172, 68160, 5120, 25232, 10456, 460, 429396, 600
82344, 4184, 68128, 5124, 25216, 10468, 460, 429436, 600
82324, 4188, 68076, 5124, 25216, 10468, 460, 429504, 600
82316, 4172, 68044, 5124, 25204, 10476, 460, 429564, 600
82292, 4184, 68012, 5132, 25188, 10480, 460, 429612, 600
82280, 4184, 67976, 5140, 25168, 10480, 464, 429668, 600
82264, 4180, 67968, 5148, 25156, 10484, 464, 429696, 600
82252, 4172, 67948, 5148, 25132, 10496, 464, 429748, 600
82244, 4160, 67936, 5144, 25136, 10504, 464, 429772, 600
82240, 4136, 67904, 5132, 25140, 10500, 464, 429844, 600
82224, 4144, 67876, 5124, 25132, 10504, 464, 429892, 600
82212, 4156, 67848, 5120, 25116, 10508, 464, 429936, 600
82204, 4164, 67808, 5108, 25112, 10512, 464, 429988, 600
82188, 4180, 67772, 5108, 25096, 10516, 464, 430036, 600
82184, 4184, 67740, 5104, 25068, 10528, 464, 430088, 600
82164, 4204, 67704, 5100, 25060, 10536, 464, 430128, 600
82160, 4196, 67672, 5084, 25072, 10540, 464, 430172, 600
82156, 4192, 67640, 5084, 25068, 10548, 464, 430208, 600
82144, 4188, 67616, 5092, 25060, 10548, 464, 430248, 600
82132, 4192, 67572, 5084, 25048, 10552, 464, 430316, 600
82124, 4196, 67520, 5068, 25048, 10556, 464, 430384, 600
82116, 4188, 67484, 5072, 25032, 10564, 464, 430440, 600
82116, 4184, 67448, 5072, 25032, 10564, 464, 430480, 600
82096, 4188, 67436, 5064, 25028, 10568, 464, 430516, 600
82088, 4184, 67404, 5068, 25016, 10572, 464, 430564, 600
82080, 4180, 67380, 5060, 25016, 10572, 464, 430608, 600
82076, 4180, 67368, 5056, 25004, 10572, 464, 430640, 600
82072, 4176, 67356, 5052, 24996, 10584, 464, 430660, 600
82072, 4144, 67360, 5060, 24964, 10588, 464, 430708, 600
82052, 4144, 67332, 5068, 24956, 10588, 464, 430756, 600
82040, 4156, 67296, 5064, 24936, 10600, 464, 430804, 600
82032, 4152, 67272, 5056, 24924, 10608, 464, 430852, 600
82024, 4144, 67228, 5048, 24912, 10604, 468, 430932, 600
82004, 4148, 67200, 5044, 24916, 10608, 468, 430972, 600
81996, 4148, 67172, 5028, 24916, 10624, 468, 431008, 600
81984, 4152, 67136, 5028, 24912, 10632, 464, 431052, 600
81964, 4156, 67120, 5032, 24896, 10636, 464, 431092, 600
81960, 4144, 67064, 5036, 24896, 10636, 464, 431160, 600
81952, 4144, 67040, 5028, 24888, 10644, 464, 431200, 600
81948, 4140, 67008, 5028, 24872, 10644, 464, 431256, 600
81944, 4128, 66980, 5036, 24860, 10652, 464, 431296, 600
81928, 4140, 66936, 5036, 24848, 10652, 468, 431352, 600
81920, 4148, 66896, 5028, 24832, 10664, 468, 431404, 600
81912, 4144, 66848, 5036, 24816, 10676, 468, 431460, 600
81908, 4144, 66824, 5032, 24804, 10684, 468, 431496, 600
81892, 4156, 66776, 5032, 24796, 10684, 468, 431556, 600
81884, 4164, 66752, 5032, 24780, 10688, 468, 431592, 600
81880, 4164, 66740, 5028, 24760, 10692, 468, 431628, 600
81876, 4152, 66720, 5024, 24748, 10700, 468, 431672, 600
81872, 4136, 66700, 5020, 24744, 10700, 468, 431720, 600
81860, 4144, 66676, 5020, 24744, 10700, 468, 431748, 600
81856, 4132, 66632, 5020, 24732, 10704, 468, 431816, 600
81844, 4140, 66588, 5016, 24716, 10712, 468, 431876, 600
81840, 4132, 66544, 5012, 24704, 10712, 468, 431948, 600
81832, 4128, 66520, 5012, 24688, 10716, 468, 431996, 600
81824, 4120, 66480, 5012, 24692, 10716, 468, 432048, 600
81820, 4116, 66448, 5008, 24696, 10716, 468, 432088, 600
81820, 4096, 66420, 5008, 24684, 10728, 468, 432136, 600
81812, 4088, 66384, 5012, 24676, 10732, 468, 432188, 600
81812, 4068, 66348, 5008, 24672, 10736, 468, 432248, 600
81808, 4068, 66320, 5000, 24664, 10744, 468, 432288, 600
81800, 4076, 66272, 5000, 24648, 10752, 468, 432344, 600
81796, 4080, 66240, 5000, 24640, 10752, 468, 432384, 600
81788, 4080, 66184, 4996, 24640, 10752, 468, 432452, 600
81788, 4068, 66168, 4996, 24624, 10760, 468, 432488, 600
81788, 4060, 66124, 4996, 24604, 10772, 468, 432548, 600
81784, 4052, 66100, 5004, 24596, 10776, 468, 432580, 600
81780, 4052, 66064, 4988, 24592, 10784, 468, 432628, 604
81772, 4056, 66028, 4980, 24596, 10788, 468, 432668, 604
81752, 4064, 65992, 4968, 24600, 10796, 468, 432716, 604
81752, 4044, 65956, 4976, 24584, 10804, 468, 432772, 604
81744, 4040, 65944, 4976, 24576, 10804, 468, 432804, 604
81740, 4036, 65900, 4976, 24572, 10808, 468, 432856, 604
81736, 4024, 65884, 4976, 24560, 10816, 468, 432892, 604
81732, 4004, 65864, 4968, 24568, 10816, 468, 432936, 604
81724, 4004, 65812, 4964, 24568, 10820, 468, 432996, 604
81720, 4004, 65772, 4956, 24552, 10824, 472, 433052, 608
81716, 4000, 65724, 4956, 24544, 10832, 472, 433108, 608
81716, 3988, 65712, 4948, 24540, 10840, 472, 433136, 608
81708, 3984, 65684, 4944, 24528, 10840, 476, 433188, 608
81700, 3988, 65656, 4944, 24508, 10852, 476, 433228, 608
81692, 3992, 65644, 4944, 24500, 10856, 476, 433248, 608
81676, 3996, 65628, 4948, 24496, 10856, 476, 433276, 608
81672, 3980, 65588, 4944, 24492, 10856, 476, 433340, 612
81668, 3960, 65592, 4948, 24488, 10852, 476, 433364, 612
81664, 3952, 65580, 4948, 24488, 10848, 480, 433388, 612
81660, 3940, 65556, 4948, 24468, 10860, 480, 433436, 612
81656, 3932, 65532, 4936, 24472, 10864, 476, 433480, 612
81640, 3944, 65500, 4936, 24464, 10864, 476, 433524, 612
81620, 3956, 65460, 4940, 24444, 10864, 476, 433588, 612
81612, 3952, 65424, 4944, 24436, 10868, 476, 433636, 612
81608, 3948, 65404, 4948, 24428, 10864, 476, 433672, 612
81596, 3928, 65388, 4956, 24400, 10868, 476, 433736, 612
81588, 3932, 65344, 4952, 24376, 10888, 476, 433792, 612
81580, 3932, 65308, 4944, 24368, 10896, 476, 433844, 612
81576, 3928, 65280, 4940, 24352, 10900, 476, 433896, 612
81572, 3932, 65264, 4940, 24340, 10904, 476, 433920, 612
81564, 3936, 65236, 4940, 24328, 10908, 476, 433960, 612
81560, 3932, 65200, 4944, 24316, 10916, 476, 434004, 612
81556, 3928, 65152, 4944, 24320, 10912, 476, 434060, 612
81548, 3932, 65132, 4940, 24292, 10916, 476, 434112, 612
81544, 3932, 65104, 4940, 24284, 10920, 476, 434148, 612
81536, 3932, 65084, 4936, 24284, 10924, 476, 434176, 612
81532, 3924, 65048, 4936, 24284, 10924, 476, 434224, 612
81528, 3920, 65020, 4940, 24276, 10924, 476, 434264, 612
81512, 3920, 64964, 4936, 24276, 10928, 476, 434336, 612
