SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
231428, 11176, 32932, 3684, 8244, 6032, 444, 330872, 1148
231408, 11164, 32916, 3688, 8240, 6028, 444, 330924, 1148
231400, 11152, 32904, 3676, 8240, 6036, 444, 330960, 1148
231376, 11168, 32860, 3676, 8240, 6028, 448, 331016, 1148
231356, 11144, 32856, 3680, 8224, 6044, 448, 331060, 1148
231344, 11128, 32836, 3672, 8236, 6040, 448, 331108, 1148
231328, 11112, 32828, 3668, 8240, 6040, 448, 331148, 1148
231312, 11072, 32860, 3668, 8220, 6052, 448, 331180, 1148
231284, 11052, 32876, 3672, 8224, 6052, 448, 331204, 1148
231268, 11048, 32864, 3644, 8240, 6048, 448, 331252, 1148
231264, 11008, 32860, 3636, 8244, 6052, 448, 331300, 1148
231260, 10956, 32872, 3644, 8232, 6052, 448, 331348, 1148
231244, 10952, 32828, 3640, 8224, 6052, 448, 331420, 1152
231216, 10928, 32832, 3640, 8220, 6052, 448, 331472, 1152
231208, 10904, 32812, 3628, 8216, 6056, 448, 331536, 1152
231192, 10900, 32792, 3620, 8212, 6052, 448, 331592, 1152
231176, 10892, 32772, 3616, 8204, 6060, 444, 331644, 1152
231152, 10860, 32776, 3608, 8204, 6060, 444, 331704, 1152
231144, 10832, 32764, 3596, 8208, 6064, 444, 331756, 1152
231128, 10832, 32752, 3592, 8212, 6068, 444, 331780, 1152
231108, 10832, 32752, 3576, 8220, 6068, 444, 331808, 1152
231092, 10824, 32744, 3576, 8220, 6068, 444, 331840, 1152
231088, 10804, 32720, 3580, 8200, 6080, 444, 331888, 1156
231060, 10812, 32696, 3568, 8204, 6084, 444, 331936, 1156
231044, 10800, 32664, 3572, 8204, 6080, 444, 331996, 1156
231024, 10800, 32664, 3568, 8200, 6080, 444, 332024, 1156
230984, 10792, 32660, 3572, 8200, 6076, 444, 332076, 1156
230952, 10804, 32644, 3552, 8192, 6084, 444, 332128, 1160
230940, 10772, 32628, 3544, 8196, 6084, 448, 332188, 1160
230912, 10776, 32624, 3540, 8204, 6084, 444, 332216, 1160
230888, 10788, 32568, 3544, 8204, 6084, 444, 332280, 1160
230868, 10804, 32544, 3540, 8196, 6084, 444, 332320, 1160
230856, 10772, 32512, 3544, 8188, 6088, 444, 332396, 1160
230852, 10756, 32520, 3544, 8180, 6084, 444, 332420, 1160
230828, 10768, 32488, 3540, 8176, 6084, 448, 332468, 1160
230808, 10760, 32456, 3552, 8156, 6088, 448, 332532, 1160
230784, 10760, 32428, 3548, 8156, 6084, 444, 332592, 1164
230760, 10732, 32404, 3564, 8152, 6084, 444, 332656, 1164
230744, 10716, 32384, 3552, 8148, 6080, 448, 332724, 1164
230736, 10672, 32384, 3556, 8144, 6088, 444, 332772, 1164
230724, 10672, 32344, 3556, 8132, 6084, 444, 332840, 1164
230712, 10672, 32320, 3536, 8152, 6088, 444, 332872, 1164
230692, 10660, 32292, 3544, 8140, 6092, 444, 332932, 1164
230668, 10676, 32256, 3548, 8124, 6088, 444, 332992, 1164
230648, 10660, 32240, 3548, 8128, 6092, 444, 333036, 1164
230620, 10672, 32208, 3540, 8132, 6092, 444, 333088, 1164
230596, 10660, 32184, 3540, 8132, 6092, 444, 333148, 1164
230572, 10656, 32168, 3548, 8120, 6088, 448, 333192, 1168
230564, 10628, 32160, 3532, 8128, 6096, 448, 333236, 1168
230552, 10608, 32156, 3524, 8120, 6100, 448, 333284, 1168
230536, 10600, 32124, 3524, 8116, 6108, 448, 333336, 1168
230516, 10576, 32124, 3524, 8084, 6116, 448, 333404, 1168
230492, 10580, 32088, 3524, 8060, 6120, 448, 333480, 1168
230472, 10568, 32084, 3520, 8052, 6120, 448, 333528, 1168
230464, 10556, 32060, 3516, 8052, 6120, 452, 333572, 1168
230440, 10564, 32016, 3504, 8052, 6116, 452, 333644, 1172
230420, 10556, 32000, 3500, 8044, 6116, 452, 333700, 1172
230404, 10536, 31988, 3508, 8044, 6116, 452, 333740, 1172
230396, 10500, 31972, 3516, 8032, 6124, 452, 333796, 1172
230392, 10488, 31928, 3508, 8028, 6120, 452, 333872, 1172
230364, 10492, 31916, 3504, 8012, 6124, 452, 333924, 1172
230356, 10492, 31880, 3504, 8000, 6124, 452, 333980, 1172
230344, 10488, 31852, 3504, 7996, 6136, 452, 334016, 1172
230340, 10464, 31844, 3504, 7996, 6128, 456, 334056, 1172
230328, 10452, 31828, 3508, 8000, 6124, 456, 334092, 1172
230304, 10444, 31812, 3508, 8004, 6108, 464, 334140, 1176
230292, 10424, 31808, 3484, 8028, 6112, 464, 334172, 1176
230276, 10400, 31784, 3484, 8028, 6108, 464, 334240, 1176
230272, 10356, 31796, 3472, 8032, 6112, 464, 334280, 1176
230264, 10332, 31764, 3472, 8036, 6120, 464, 334332, 1176
230256, 10312, 31748, 3480, 8024, 6124, 464, 334376, 1176
230244, 10288, 31720, 3488, 8012, 6124, 464, 334440, 1180
230232, 10260, 31728, 3492, 8004, 6128, 464, 334472, 1180
230220, 10224, 31716, 3496, 7996, 6124, 464, 334536, 1184
230216, 10184, 31712, 3492, 8004, 6124, 464, 334580, 1184
230188, 10196, 31696, 3488, 8000, 6116, 468, 334624, 1184
230168, 10168, 31708, 3492, 8000, 6112, 468, 334660, 1184
230148, 10176, 31672, 3492, 8000, 6108, 472, 334708, 1184
230132, 10180, 31656, 3492, 7992, 6112, 472, 334740, 1184
230104, 10180, 31632, 3492, 7976, 6116, 472, 334804, 1184
230100, 10168, 31616, 3492, 7968, 6116, 472, 334844, 1184
230068, 10176, 31596, 3488, 7968, 6116, 472, 334892, 1184
230048, 10176, 31576, 3484, 7972, 6116, 472, 334932, 1184
230032, 10152, 31540, 3496, 7960, 6112, 472, 335012, 1184
230020, 10112, 31532, 3500, 7944, 6112, 472, 335084, 1184
230000, 10092, 31536, 3504, 7932, 6112, 472, 335128, 1184
229976, 10072, 31552, 3492, 7944, 6120, 472, 335148, 1184
229956, 10048, 31524, 3508, 7936, 6116, 472, 335216, 1184
229928, 10052, 31500, 3488, 7948, 6116, 468, 335276, 1184
229892, 10060, 31484, 3488, 7948, 6120, 468, 335316, 1184
229872, 10072, 31456, 3484, 7936, 6120, 468, 335368, 1184
229848, 10076, 31460, 3484, 7924, 6120, 468, 335396, 1184
229828, 10060, 31464, 3484, 7920, 6128, 468, 335424, 1184
229820, 10044, 31416, 3480, 7920, 6128, 468, 335500, 1184
229800, 10024, 31400, 3472, 7932, 6124, 468, 335556, 1184
229768, 10012, 31400, 3472, 7928, 6132, 468, 335596, 1184
229736, 10028, 31368, 3460, 7928, 6132, 468, 335656, 1184
229688, 10044, 31348, 3468, 7920, 6132, 468, 335708, 1184
229644, 10068, 31340, 3464, 7924, 6128, 468, 335740, 1184
229608, 10068, 31336, 3468, 7920, 6132, 468, 335776, 1184
229572, 10080, 31328, 3460, 7900, 6124, 468, 335840, 1188
229504, 10120, 31304, 3448, 7904, 6132, 468, 335892, 1188
229472, 10108, 31312, 3452, 7896, 6132, 468, 335932, 1188
229436, 10128, 31292, 3452, 7892, 6132, 468, 335972, 1188
229408, 10116, 31296, 3440, 7904, 6132, 468, 336008, 1188
229368, 10132, 31272, 3448, 7904, 6136, 468, 336044, 1188
229324, 10168, 31248, 3440, 7908, 6136, 468, 336080, 1188
229264, 10204, 31244, 3440, 7896, 6136, 468, 336120, 1188
229204, 10248, 31224, 3440, 7892, 6144, 464, 336152, 1192
229148, 10248, 31208, 3436, 7880, 6156, 464, 336228, 1192
229100, 10260, 31192, 3444, 7872, 6156, 468, 336276, 1192
229060, 10268, 31180, 3440, 7868, 6160, 468, 336320, 1196
229000, 10308, 31164, 3436, 7868, 6164, 468, 336356, 1196
228968, 10328, 31140, 3436, 7864, 6160, 468, 336396, 1200
228928, 10352, 31108, 3428, 7872, 6164, 468, 336440, 1200
228908, 10344, 31088, 3420, 7888, 6164, 468, 336480, 1200
228868, 10360, 31040, 3420, 7876, 6168, 468, 336560, 1200
228836, 10356, 31044, 3420, 7876, 6168, 468, 336592, 1200
228820, 10360, 31012, 3416, 7864, 6172, 468, 336648, 1200
228788, 10364, 30988, 3416, 7864, 6172, 468, 336700, 1200
228744, 10400, 30960, 3420, 7840, 6168, 468, 336760, 1200
228700, 10388, 30968, 3416, 7840, 6164, 468, 336816, 1200
228648, 10416, 30940, 3416, 7828, 6172, 468, 336872, 1200
228620, 10400, 30964, 3412, 7828, 6172, 468, 336896, 1200
228576, 10412, 30972, 3392, 7836, 6168, 472, 336932, 1200
228544, 10416, 30956, 3388, 7828, 6164, 472, 336988, 1204
228524, 10420, 30940, 3380, 7836, 6160, 472, 337024, 1204
228488, 10428, 30912, 3376, 7844, 6160, 472, 337076, 1204
228440, 10456, 30892, 3364, 7836, 6172, 472, 337124, 1204
228396, 10480, 30872, 3364, 7828, 6176, 472, 337168, 1204
228340, 10528, 30820, 3360, 7816, 6172, 472, 337248, 1204
228304, 10516, 30812, 3360, 7820, 6168, 476, 337300, 1204
228240, 10556, 30784, 3364, 7804, 6168, 476, 337364, 1204
228208, 10560, 30784, 3364, 7796, 6172, 476, 337396, 1204
228156, 10588, 30764, 3360, 7804, 6172, 476, 337436, 1204
228096, 10612, 30784, 3356, 7804, 6180, 476, 337448, 1204
228060, 10612, 30744, 3348, 7800, 6176, 480, 337536, 1204
228044, 10612, 30728, 3340, 7792, 6176, 480, 337584, 1204
228016, 10608, 30740, 3340, 7788, 6176, 480, 337608, 1204
227972, 10624, 30720, 3344, 7784, 6176, 480, 337656, 1204
227936, 10636, 30708, 3340, 7772, 6184, 480, 337700, 1204
227900, 10644, 30660, 3340, 7776, 6192, 476, 337768, 1204
227876, 10640, 30652, 3336, 7764, 6196, 476, 337816, 1204
227852, 10624, 30612, 3352, 7760, 6192, 480, 337884, 1204
227792, 10660, 30560, 3356, 7764, 6192, 480, 337952, 1204
227780, 10640, 30544, 3356, 7756, 6192, 480, 338008, 1204
227768, 10628, 30520, 3356, 7740, 6196, 480, 338068, 1204
227748, 10624, 30508, 3348, 7744, 6188, 484, 338112, 1204
227724, 10628, 30464, 3344, 7736, 6180, 488, 338192, 1204
227716, 10628, 30440, 3328, 7736, 6176, 492, 338240, 1204
227696, 10604, 30448, 3324, 7736, 6176, 496, 338276, 1204
227684, 10572, 30452, 3336, 7736, 6172, 500, 338304, 1204
227660, 10552, 30464, 3336, 7744, 6168, 500, 338332, 1204
227660, 10520, 30460, 3348, 7732, 6172, 500, 338364, 1204
227628, 10528, 30440, 3348, 7728, 6176, 500, 338408, 1204
227596, 10524, 30420, 3348, 7732, 6176, 500, 338460, 1204
227572, 10524, 30412, 3332, 7744, 6176, 500, 338496, 1204
227552, 10520, 30396, 3312, 7756, 6176, 500, 338544, 1204
227528, 10508, 30384, 3320, 7748, 6172, 504, 338592, 1204
227520, 10496, 30364, 3324, 7740, 6176, 504, 338632, 1204
227512, 10488, 30324, 3332, 7728, 6176, 504, 338692, 1204
227500, 10476, 30304, 3320, 7740, 6180, 504, 338732, 1204
227484, 10464, 30304, 3316, 7744, 6184, 504, 338756, 1204
227468, 10444, 30296, 3316, 7744, 6184, 504, 338800, 1204
227464, 10412, 30280, 3324, 7752, 6184, 504, 338832, 1208
227436, 10400, 30284, 3324, 7752, 6184, 504, 338868, 1208
227420, 10396, 30264, 3324, 7744, 6184, 504, 338916, 1208
227412, 10380, 30268, 3328, 7732, 6176, 504, 338952, 1208
227372, 10400, 30236, 3324, 7712, 6188, 504, 339016, 1208
227360, 10392, 30224, 3316, 7704, 6196, 504, 339056, 1208
227352, 10372, 30208, 3312, 7700, 6196, 500, 339112, 1208
227344, 10356, 30192, 3296, 7720, 6196, 500, 339148, 1208
227320, 10364, 30168, 3292, 7716, 6196, 500, 339196, 1208
227308, 10328, 30164, 3276, 7724, 6208, 500, 339244, 1208
227304, 10320, 30128, 3280, 7724, 6204, 500, 339292, 1208
227288, 10332, 30076, 3264, 7732, 6208, 500, 339352, 1208
227280, 10328, 30072, 3264, 7720, 6208, 500, 339380, 1208
227252, 10332, 30068, 3276, 7708, 6212, 500, 339404, 1208
227228, 10340, 30036, 3280, 7704, 6216, 500, 339448, 1208
227224, 10324, 30012, 3284, 7700, 6212, 504, 339492, 1208
227220, 10312, 30000, 3284, 7696, 6212, 504, 339524, 1208
227216, 10292, 29992, 3280, 7696, 6216, 504, 339556, 1208
227212, 10268, 29980, 3288, 7684, 6224, 504, 339592, 1208
227196, 10264, 29972, 3280, 7676, 6232, 504, 339628, 1208
227184, 10244, 29960, 3268, 7684, 6228, 504, 339680, 1208
227172, 10232, 29976, 3268, 7660, 6236, 504, 339700, 1212
227152, 10244, 29952, 3264, 7652, 6244, 504, 339736, 1212
227148, 10236, 29924, 3260, 7648, 6244, 504, 339784, 1212
227124, 10244, 29904, 3252, 7644, 6244, 504, 339828, 1216
227092, 10260, 29868, 3264, 7628, 6240, 504, 339884, 1220
227076, 10248, 29868, 3252, 7632, 6236, 508, 339920, 1220
227064, 10232, 29844, 3244, 7640, 6232, 508, 339976, 1220
227060, 10208, 29848, 3240, 7636, 6232, 508, 340008, 1220
227052, 10196, 29808, 3228, 7624, 6228, 508, 340096, 1220
227036, 10192, 29792, 3228, 7612, 6236, 504, 340140, 1220
227024, 10180, 29764, 3236, 7584, 6240, 504, 340204, 1224
227012, 10172, 29748, 3228, 7592, 6236, 504, 340244, 1224
227004, 10164, 29732, 3220, 7584, 6228, 504, 340300, 1224
226984, 10144, 29716, 3228, 7592, 6224, 500, 340344, 1228
226960, 10128, 29716, 3236, 7588, 6224, 500, 340380, 1228
226936, 10120, 29700, 3228, 7596, 6224, 500, 340428, 1228
226920, 10096, 29696, 3228, 7600, 6224, 500, 340468, 1228
226904, 10092, 29668, 3236, 7588, 6224, 500, 340520, 1228
226896, 10080, 29640, 3228, 7580, 6228, 500, 340580, 1228
226880, 10088, 29596, 3224, 7588, 6232, 496, 340628, 1228
226860, 10072, 29592, 3220, 7592, 6232, 496, 340668, 1228
226848, 10052, 29576, 3228, 7596, 6224, 496, 340712, 1228
226820, 10056, 29560, 3224, 7588, 6224, 496, 340764, 1228
226800, 10052, 29528, 3220, 7584, 6208, 504, 340836, 1228
226788, 10036, 29500, 3228, 7568, 6212, 504, 340896, 1228
226772, 10040, 29448, 3236, 7568, 6212, 508, 340948, 1228
226756, 10020, 29428, 3236, 7576, 6212, 508, 340996, 1228
226736, 10020, 29388, 3232, 7584, 6208, 508, 341056, 1228
226716, 10024, 29368, 3224, 7572, 6212, 508, 341108, 1228
226688, 9996, 29392, 3224, 7572, 6216, 508, 341136, 1228
226688, 9980, 29352, 3220, 7580, 6220, 508, 341184, 1228
226680, 9960, 29304, 3212, 7568, 6228, 508, 341268, 1232
226672, 9952, 29292, 3216, 7556, 6236, 508, 341296, 1232
226648, 9956, 29284, 3212, 7540, 6240, 504, 341344, 1232
226640, 9932, 29264, 3216, 7544, 6248, 504, 341380, 1232
226620, 9944, 29236, 3212, 7532, 6248, 504, 341432, 1232
226612, 9908, 29256, 3208, 7536, 6244, 504, 341460, 1232
226604, 9892, 29232, 3208, 7536, 6244, 504, 341508, 1232
226600, 9888, 29212, 3196, 7536, 6248, 504, 341544, 1232
226588, 9868, 29196, 3200, 7532, 6248, 504, 341592, 1232
226580, 9864, 29172, 3192, 7540, 6248, 504, 341628, 1232
226576, 9852, 29160, 3180, 7548, 6248, 504, 341660, 1232
226552, 9820, 29144, 3184, 7540, 6248, 504, 341732, 1236
226532, 9804, 29148, 3168, 7552, 6248, 504, 341768, 1236
226516, 9756, 29180, 3172, 7548, 6248, 504, 341800, 1236
226496, 9748, 29160, 3176, 7556, 6244, 504, 341840, 1236
226464, 9764, 29136, 3176, 7548, 6244, 504, 341888, 1236
226428, 9780, 29120, 3172, 7536, 6240, 508, 341940, 1236
226388, 9788, 29120, 3176, 7532, 6236, 508, 341976, 1236
226364, 9784, 29120, 3176, 7520, 6236, 508, 342016, 1236
226336, 9796, 29104, 3180, 7512, 6232, 508, 342056, 1236
226288, 9824, 29096, 3172, 7524, 6232, 508, 342080, 1236
226252, 9852, 29068, 3160, 7528, 6228, 508, 342128, 1236
226228, 9848, 29080, 3156, 7512, 6228, 508, 342160, 1240
226204, 9836, 29064, 3164, 7508, 6228, 508, 342208, 1240
226172, 9848, 29036, 3168, 7504, 6228, 504, 342260, 1240
226144, 9844, 29012, 3140, 7524, 6228, 504, 342324, 1240
226124, 9844, 29004, 3136, 7516, 6240, 504, 342352, 1240
226044, 9884, 29004, 3136, 7516, 6236, 504, 342396, 1240
226024, 9864, 28992, 3120, 7516, 6252, 504, 342448, 1240
225980, 9880, 29004, 3128, 7508, 6256, 504, 342460, 1240
225948, 9868, 29024, 3132, 7496, 6260, 504, 342484, 1244
225880, 9920, 29016, 3128, 7484, 6264, 504, 342520, 1244
225836, 9924, 29012, 3124, 7484, 6264, 504, 342564, 1248
225812, 9932, 28996, 3120, 7472, 6264, 504, 342612, 1248
225772, 9940, 29004, 3112, 7480, 6268, 500, 342636, 1248
225756, 9936, 28976, 3112, 7480, 6272, 500, 342676, 1252
225700, 9972, 28948, 3104, 7480, 6272, 500, 342728, 1256
225636, 10000, 28948, 3096, 7476, 6276, 500, 342772, 1256
225608, 10008, 28936, 3096, 7476, 6276, 500, 342804, 1256
225576, 10020, 28916, 3088, 7476, 6280, 500, 342848, 1256
225536, 10032, 28892, 3104, 7472, 6280, 500, 342888, 1256
225512, 10024, 28896, 3112, 7472, 6276, 500, 342912, 1256
225492, 9996, 28876, 3120, 7472, 6276, 500, 342972, 1256
225460, 10020, 28860, 3112, 7464, 6280, 500, 343008, 1256
225440, 10016, 28852, 3112, 7456, 6284, 496, 343048, 1256
225384, 10056, 28856, 3104, 7448, 6284, 500, 343072, 1256
225336, 10072, 28856, 3100, 7452, 6280, 500, 343108, 1256
225308, 10052, 28856, 3104, 7456, 6280, 496, 343148, 1260
225256, 10100, 28824, 3100, 7452, 6280, 496, 343192, 1260
225200, 10132, 28816, 3088, 7456, 6280, 496, 343232, 1260
225152, 10160, 28792, 3088, 7452, 6284, 492, 343280, 1260
225136, 10160, 28780, 3084, 7448, 6288, 492, 343312, 1260
225084, 10196, 28784, 3080, 7456, 6288, 492, 343320, 1260
225064, 10188, 28800, 3076, 7452, 6288, 492, 343336, 1264
225024, 10188, 28800, 3080, 7444, 6288, 492, 343380, 1264
225004, 10188, 28764, 3080, 7440, 6296, 492, 343432, 1264
224976, 10184, 28764, 3068, 7440, 6300, 488, 343476, 1264
224944, 10196, 28748, 3064, 7428, 6292, 492, 343532, 1264
224908, 10216, 28720, 3068, 7428, 6292, 488, 343576, 1264
224876, 10232, 28700, 3060, 7436, 6288, 488, 343616, 1264
224844, 10248, 28660, 3060, 7440, 6288, 488, 343668, 1264
224812, 10260, 28636, 3064, 7428, 6292, 484, 343720, 1264
224768, 10280, 28624, 3040, 7444, 6292, 484, 343760, 1268
224736, 10276, 28616, 3032, 7436, 6292, 484, 343820, 1268
224720, 10276, 28608, 3024, 7436, 6296, 484, 343848, 1268
224660, 10300, 28604, 3008, 7452, 6296, 484, 343888, 1268
224636, 10292, 28600, 2988, 7468, 6300, 484, 343924, 1268
224608, 10300, 28584, 2972, 7476, 6296, 492, 343964, 1268
224588, 10312, 28568, 2964, 7476, 6296, 492, 343996, 1268
224580, 10304, 28548, 2964, 7480, 6296, 496, 344024, 1268
224552, 10316, 28532, 2976, 7476, 6296, 496, 344048, 1268
224528, 10320, 28532, 2980, 7460, 6296, 496, 344080, 1268
224516, 10316, 28524, 2960, 7484, 6288, 496, 344108, 1268
224508, 10300, 28488, 2964, 7472, 6292, 496, 344172, 1268
224496, 10296, 28460, 2960, 7472, 6292, 496, 344220, 1268
224476, 10288, 28444, 2952, 7472, 6292, 496, 344272, 1268
224468, 10292, 28420, 2952, 7468, 6288, 500, 344304, 1268
224460, 10264, 28420, 2948, 7468, 6296, 500, 344336, 1268
224448, 10244, 28404, 2940, 7472, 6292, 504, 344388, 1268
224444, 10232, 28384, 2936, 7464, 6288, 504, 344440, 1268
224432, 10220, 28388, 2928, 7460, 6292, 504, 344468, 1268
224424, 10208, 28372, 2932, 7456, 6292, 504, 344504, 1268
224416, 10188, 28364, 2924, 7456, 6308, 504, 344532, 1268
224408, 10172, 28348, 2920, 7448, 6312, 504, 344576, 1272
224396, 10152, 28340, 2924, 7428, 6312, 508, 344628, 1272
224372, 10140, 28352, 2920, 7432, 6316, 508, 344648, 1272
224368, 10136, 28324, 2916, 7432, 6316, 508, 344688, 1272
224356, 10136, 28292, 2908, 7428, 6316, 508, 344744, 1272
224356, 10120, 28272, 2912, 7428, 6316, 508, 344776, 1272
224356, 10096, 28256, 2916, 7412, 6316, 508, 344828, 1272
224340, 10088, 28236, 2916, 7408, 6316, 508, 344876, 1272
224324, 10092, 28224, 2896, 7420, 6312, 508, 344908, 1276
224316, 10080, 28204, 2896, 7412, 6316, 508, 344952, 1276
224304, 10064, 28176, 2904, 7412, 6304, 512, 345008, 1276
224296, 10052, 28168, 2904, 7412, 6304, 512, 345036, 1276
224264, 10068, 28140, 2908, 7412, 6304, 512, 345076, 1276
224248, 10036, 28160, 2904, 7412, 6308, 512, 345104, 1276
224236, 10024, 28132, 2908, 7400, 6308, 520, 345156, 1276
224232, 10004, 28124, 2904, 7388, 6312, 520, 345200, 1276
224224, 9996, 28096, 2904, 7376, 6320, 520, 345248, 1276
224220, 9980, 28084, 2908, 7364, 6328, 516, 345280, 1280
224208, 9976, 28072, 2904, 7360, 6328, 516, 345316, 1280
224204, 9944, 28080, 2900, 7352, 6328, 516, 345356, 1280
224200, 9928, 28060, 2892, 7348, 6328, 516, 345408, 1280
224192, 9908, 28032, 2888, 7348, 6332, 516, 345464, 1280
224156, 9916, 28012, 2880, 7328, 6332, 516, 345540, 1280
224152, 9892, 28020, 2876, 7328, 6332, 516, 345564, 1280
224128, 9892, 28012, 2868, 7336, 6332, 516, 345596, 1280
224124, 9864, 27984, 2852, 7344, 6336, 516, 345660, 1280
224112, 9856, 27972, 2848, 7344, 6340, 516, 345692, 1280
224100, 9848, 27948, 2848, 7316, 6344, 516, 345760, 1280
224092, 9844, 27940, 2832, 7324, 6344, 516, 345788, 1280
224080, 9828, 27940, 2828, 7320, 6344, 516, 345824, 1280
224064, 9824, 27912, 2824, 7300, 6348, 516, 345892, 1280
224040, 9836, 27892, 2824, 7304, 6340, 520, 345924, 1280
224024, 9816, 27892, 2824, 7300, 6340, 520, 345964, 1280
224000, 9808, 27880, 2832, 7292, 6336, 520, 346012, 1280
223980, 9780, 27892, 2832, 7288, 6340, 520, 346048, 1280
223968, 9784, 27840, 2828, 7276, 6344, 516, 346120, 1284
223960, 9776, 27820, 2828, 7268, 6344, 516, 346164, 1284
223948, 9764, 27820, 2832, 7260, 6340, 516, 346196, 1284
223936, 9760, 27816, 2832, 7248, 6336, 516, 346232, 1284
223920, 9764, 27788, 2832, 7244, 6344, 512, 346268, 1288
223912, 9760, 27748, 2832, 7240, 6348, 512, 346320, 1288
223896, 9740, 27756, 2828, 7228, 6348, 512, 346364, 1288
223872, 9724, 27756, 2840, 7216, 6348, 516, 346396, 1292
223868, 9692, 27764, 2840, 7212, 6348, 516, 346428, 1292
223864, 9684, 27728, 2832, 7224, 6352, 516, 346468, 1292
223856, 9660, 27712, 2848, 7212, 6348, 520, 346508, 1296
223848, 9664, 27660, 2844, 7208, 6344, 524, 346572, 1296
223832, 9664, 27644, 2848, 7204, 6340, 524, 346608, 1296
223828, 9640, 27656, 2844, 7196, 6340, 524, 346636, 1296
223816, 9616, 27672, 2832, 7192, 6336, 524, 346676, 1296
223796, 9616, 27668, 2824, 7200, 6336, 524, 346700, 1296
223784, 9608, 27648, 2816, 7200, 6336, 524, 346744, 1300
223764, 9608, 27648, 2816, 7196, 6328, 528, 346772, 1300
223748, 9596, 27648, 2828, 7188, 6332, 528, 346792, 1300
223740, 9576, 27656, 2824, 7184, 6328, 532, 346820, 1300
223720, 9576, 27636, 2812, 7188, 6332, 532, 346864, 1300
223720, 9560, 27612, 2800, 7196, 6332, 532, 346904, 1304
223716, 9548, 27592, 2792, 7204, 6332, 532, 346940, 1304
223708, 9500, 27612, 2808, 7192, 6332, 532, 346972, 1304
223688, 9500, 27596, 2812, 7180, 6328, 536, 347016, 1304
223660, 9508, 27584, 2808, 7180, 6320, 536, 347060, 1304
223652, 9496, 27544, 2808, 7180, 6324, 536, 347116, 1304
223636, 9480, 27544, 2804, 7172, 6320, 540, 347160, 1304
223620, 9472, 27532, 2816, 7168, 6324, 540, 347184, 1304
223608, 9460, 27524, 2820, 7160, 6324, 544, 347216, 1304
223608, 9444, 27484, 2824, 7148, 6332, 544, 347272, 1304
223600, 9420, 27472, 2828, 7144, 6328, 544, 347320, 1304
223596, 9408, 27444, 2824, 7148, 6328, 548, 347360, 1304
223580, 9412, 27412, 2820, 7140, 6328, 548, 347416, 1304
223580, 9388, 27400, 2832, 7132, 6336, 548, 347440, 1304
223568, 9392, 27372, 2820, 7136, 6332, 548, 347488, 1304
223560, 9380, 27344, 2828, 7132, 6332, 548, 347532, 1304
223552, 9368, 27328, 2820, 7136, 6328, 548, 347576, 1304
223540, 9352, 27324, 2820, 7140, 6324, 548, 347608, 1304
223528, 9348, 27292, 2800, 7156, 6324, 548, 347660, 1304
223496, 9340, 27300, 2796, 7164, 6320, 548, 347688, 1308
223488, 9328, 27280, 2788, 7168, 6324, 548, 347728, 1308
223468, 9312, 27268, 2796, 7168, 6324, 548, 347768, 1308
223440, 9324, 27260, 2792, 7160, 6324, 548, 347804, 1308
223428, 9296, 27252, 2792, 7160, 6324, 548, 347852, 1308
223388, 9312, 27232, 2792, 7152, 6324, 548, 347904, 1308
223364, 9300, 27228, 2792, 7152, 6324, 548, 347944, 1308
223340, 9304, 27236, 2784, 7136, 6328, 552, 347972, 1308
223296, 9312, 27236, 2780, 7136, 6320, 556, 348012, 1312
223268, 9324, 27208, 2788, 7128, 6328, 552, 348052, 1312
223244, 9320, 27200, 2780, 7136, 6324, 552, 348092, 1312
223220, 9320, 27184, 2776, 7132, 6328, 552, 348136, 1312
223188, 9328, 27164, 2788, 7112, 6324, 560, 348184, 1312
223156, 9348, 27144, 2780, 7108, 6324, 560, 348228, 1312
223124, 9340, 27148, 2788, 7100, 6328, 560, 348260, 1312
223104, 9328, 27140, 2792, 7104, 6328, 560, 348292, 1312
223060, 9356, 27112, 2796, 7088, 6324, 560, 348352, 1312
223040, 9352, 27096, 2792, 7096, 6312, 564, 348396, 1312
223016, 9364, 27080, 2784, 7084, 6316, 564, 348440, 1312
222984, 9368, 27076, 2788, 7084, 6316, 564, 348468, 1312
222912, 9404, 27084, 2792, 7084, 6316, 564, 348492, 1312
222864, 9424, 27096, 2784, 7092, 6316, 564, 348508, 1312
222820, 9440, 27052, 2796, 7084, 6316, 564, 348576, 1312
222788, 9452, 27052, 2776, 7092, 6316, 560, 348612, 1312
222772, 9440, 27024, 2764, 7092, 6308, 564, 348684, 1312
222748, 9428, 27016, 2768, 7096, 6308, 564, 348720, 1312
222732, 9420, 26980, 2760, 7096, 6308, 564, 348788, 1312
222696, 9436, 26968, 2764, 7084, 6316, 564, 348820, 1312
222676, 9436, 26944, 2760, 7072, 6324, 564, 348872, 1312
222628, 9472, 26920, 2756, 7064, 6332, 564, 348912, 1312
222600, 9476, 26912, 2768, 7056, 6332, 564, 348936, 1316
222572, 9476, 26904, 2768, 7040, 6340, 564, 348980, 1316
222540, 9460, 26892, 2780, 7028, 6348, 564, 349032, 1316
222516, 9480, 26864, 2776, 7032, 6344, 564, 349068, 1316
222484, 9492, 26852, 2776, 7036, 6340, 564, 349100, 1316
