SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
126996, 868, 10792, 808, 4452, 15208, 1664, 463508, 1664
126996, 864, 10784, 808, 4452, 15208, 1664, 463520, 1664
126996, 864, 10780, 808, 4444, 15204, 1664, 463536, 1664
126992, 868, 10768, 808, 4436, 15208, 1664, 463548, 1668
126984, 872, 10744, 812, 4436, 15208, 1664, 463572, 1668
126980, 876, 10732, 812, 4428, 15208, 1664, 463592, 1668
126976, 876, 10728, 816, 4428, 15208, 1664, 463596, 1668
126972, 876, 10724, 808, 4432, 15204, 1664, 463612, 1668
126968, 876, 10724, 808, 4432, 15204, 1664, 463616, 1668
126968, 876, 10712, 808, 4424, 15204, 1664, 463636, 1668
126968, 876, 10708, 804, 4424, 15204, 1664, 463644, 1668
126968, 876, 10704, 804, 4420, 15192, 1668, 463656, 1672
126960, 884, 10696, 804, 4420, 15192, 1664, 463668, 1672
126960, 884, 10692, 804, 4416, 15196, 1664, 463672, 1672
126960, 884, 10692, 804, 4408, 15196, 1664, 463680, 1672
126960, 884, 10684, 800, 4408, 15188, 1664, 463700, 1672
126956, 888, 10680, 800, 4404, 15184, 1668, 463708, 1672
126956, 880, 10680, 800, 4408, 15184, 1668, 463712, 1672
126956, 876, 10684, 796, 4404, 15184, 1668, 463720, 1672
126956, 872, 10684, 800, 4396, 15180, 1664, 463728, 1680
126956, 872, 10680, 800, 4396, 15176, 1664, 463736, 1680
126956, 872, 10664, 800, 4396, 15176, 1664, 463752, 1680
126956, 872, 10660, 800, 4392, 15180, 1664, 463756, 1680
126956, 868, 10664, 796, 4392, 15180, 1664, 463760, 1680
126952, 872, 10664, 796, 4392, 15176, 1664, 463764, 1680
126952, 872, 10656, 796, 4388, 15180, 1664, 463772, 1680
126952, 872, 10640, 796, 4388, 15176, 1664, 463792, 1680
126952, 872, 10628, 796, 4388, 15172, 1664, 463808, 1680
126952, 868, 10624, 800, 4384, 15172, 1668, 463812, 1680
126952, 868, 10616, 800, 4376, 15172, 1668, 463828, 1680
126944, 876, 10608, 800, 4372, 15176, 1668, 463836, 1680
126936, 884, 10608, 796, 4376, 15168, 1668, 463844, 1680
126936, 884, 10596, 796, 4376, 15168, 1668, 463856, 1680
126936, 884, 10592, 796, 4376, 15168, 1668, 463860, 1680
126936, 884, 10576, 792, 4380, 15164, 1672, 463876, 1680
126928, 892, 10572, 792, 4376, 15168, 1668, 463884, 1680
126928, 888, 10564, 792, 4376, 15160, 1668, 463904, 1680
126928, 888, 10560, 788, 4380, 15160, 1668, 463908, 1680
126928, 884, 10556, 788, 4384, 15156, 1668, 463916, 1680
126924, 888, 10548, 788, 4384, 15156, 1668, 463924, 1680
126920, 892, 10544, 788, 4384, 15156, 1668, 463928, 1680
126916, 888, 10552, 788, 4380, 15160, 1668, 463928, 1680
126916, 884, 10552, 792, 4372, 15164, 1664, 463936, 1680
126916, 884, 10536, 792, 4368, 15164, 1664, 463956, 1680
126916, 884, 10528, 792, 4368, 15164, 1664, 463964, 1680
126916, 884, 10524, 792, 4368, 15160, 1660, 463976, 1680
126912, 884, 10524, 792, 4368, 15164, 1656, 463980, 1680
126912, 884, 10520, 792, 4364, 15168, 1652, 463984, 1684
126908, 884, 10516, 792, 4364, 15168, 1652, 463992, 1684
126908, 880, 10512, 788, 4368, 15164, 1652, 464004, 1684
126904, 884, 10508, 784, 4372, 15164, 1652, 464008, 1684
126900, 884, 10500, 784, 4364, 15152, 1656, 464036, 1684
126900, 884, 10492, 784, 4356, 15148, 1656, 464056, 1684
126900, 884, 10492, 784, 4352, 15148, 1656, 464060, 1684
126900, 880, 10492, 784, 4348, 15152, 1656, 464064, 1684
126900, 880, 10488, 784, 4340, 15156, 1656, 464068, 1688
126900, 876, 10488, 784, 4324, 15152, 1656, 464092, 1688
126888, 880, 10488, 784, 4324, 15152, 1656, 464100, 1688
126888, 876, 10484, 784, 4320, 15152, 1656, 464112, 1688
126888, 876, 10480, 780, 4324, 15152, 1656, 464116, 1688
126888, 872, 10472, 780, 4324, 15148, 1660, 464128, 1688
126888, 864, 10464, 780, 4328, 15144, 1664, 464140, 1688
126884, 868, 10460, 780, 4328, 15144, 1664, 464144, 1688
126884, 864, 10460, 776, 4328, 15144, 1664, 464152, 1688
126884, 860, 10440, 776, 4328, 15136, 1664, 464184, 1688
126884, 860, 10432, 776, 4324, 15140, 1664, 464192, 1688
126884, 852, 10436, 772, 4328, 15140, 1664, 464196, 1688
126884, 852, 10424, 772, 4328, 15136, 1664, 464212, 1688
126880, 856, 10424, 772, 4320, 15136, 1664, 464220, 1688
126880, 852, 10420, 768, 4324, 15136, 1664, 464228, 1688
126880, 852, 10416, 768, 4320, 15136, 1664, 464236, 1688
126880, 844, 10412, 764, 4316, 15144, 1664, 464248, 1688
126880, 844, 10404, 764, 4312, 15144, 1664, 464260, 1688
126880, 844, 10384, 764, 4312, 15140, 1664, 464284, 1688
126880, 836, 10384, 768, 4312, 15136, 1664, 464292, 1688
126876, 832, 10380, 768, 4312, 15140, 1660, 464304, 1688
126872, 832, 10376, 768, 4304, 15148, 1660, 464312, 1688
126872, 828, 10376, 768, 4292, 15156, 1660, 464320, 1688
126872, 824, 10364, 768, 4292, 15152, 1660, 464340, 1688
126868, 828, 10364, 764, 4292, 15152, 1660, 464344, 1688
126868, 828, 10348, 764, 4288, 15152, 1660, 464364, 1688
126868, 828, 10328, 764, 4280, 15148, 1660, 464396, 1688
126868, 828, 10328, 764, 4280, 15144, 1660, 464400, 1688
126864, 824, 10320, 772, 4276, 15144, 1660, 464412, 1688
126864, 816, 10316, 772, 4264, 15140, 1660, 464436, 1692
126864, 812, 10308, 776, 4264, 15140, 1660, 464444, 1692
126864, 808, 10312, 772, 4264, 15144, 1660, 464444, 1692
126860, 812, 10300, 772, 4264, 15148, 1656, 464456, 1692
126860, 808, 10288, 772, 4264, 15144, 1656, 464476, 1692
126848, 816, 10272, 776, 4264, 15140, 1660, 464492, 1692
126844, 816, 10268, 776, 4264, 15140, 1660, 464500, 1692
126844, 816, 10264, 776, 4260, 15144, 1660, 464504, 1692
126844, 816, 10260, 768, 4264, 15136, 1660, 464520, 1692
126844, 816, 10248, 768, 4264, 15136, 1660, 464532, 1692
126840, 820, 10232, 764, 4268, 15136, 1660, 464548, 1692
126840, 820, 10224, 760, 4268, 15132, 1660, 464560, 1696
126832, 824, 10224, 760, 4264, 15136, 1660, 464564, 1696
126824, 832, 10208, 760, 4260, 15128, 1664, 464588, 1696
126812, 844, 10200, 760, 4260, 15128, 1664, 464596, 1696
126812, 836, 10204, 760, 4260, 15128, 1664, 464600, 1696
126812, 832, 10204, 760, 4260, 15128, 1664, 464604, 1696
126808, 836, 10200, 756, 4264, 15132, 1660, 464608, 1696
126804, 828, 10204, 760, 4260, 15132, 1660, 464616, 1696
126804, 820, 10212, 760, 4260, 15128, 1660, 464620, 1696
126800, 812, 10216, 764, 4256, 15128, 1660, 464624, 1700
126796, 816, 10216, 764, 4248, 15128, 1660, 464632, 1700
126792, 820, 10216, 760, 4244, 15136, 1660, 464632, 1700
126792, 820, 10212, 760, 4240, 15136, 1660, 464640, 1700
126784, 828, 10204, 756, 4244, 15136, 1660, 464648, 1700
126780, 832, 10192, 756, 4244, 15136, 1660, 464660, 1700
126772, 840, 10188, 756, 4240, 15132, 1660, 464668, 1704
126772, 840, 10176, 752, 4244, 15132, 1660, 464680, 1704
126772, 832, 10180, 756, 4244, 15132, 1656, 464680, 1708
126768, 832, 10176, 756, 4236, 15132, 1656, 464696, 1708
126768, 828, 10176, 756, 4236, 15128, 1660, 464700, 1708
126768, 824, 10176, 756, 4228, 15128, 1660, 464712, 1708
126764, 820, 10176, 756, 4224, 15124, 1660, 464728, 1708
126764, 820, 10164, 752, 4224, 15124, 1660, 464744, 1708
126764, 820, 10156, 752, 4224, 15120, 1664, 464752, 1708
126760, 820, 10152, 756, 4224, 15120, 1664, 464756, 1708
126760, 816, 10152, 760, 4224, 15120, 1664, 464756, 1708
126756, 820, 10144, 760, 4224, 15120, 1664, 464764, 1708
126748, 824, 10144, 760, 4224, 15108, 1668, 464776, 1708
126744, 828, 10132, 752, 4228, 15108, 1668, 464792, 1708
126736, 836, 10128, 752, 4224, 15116, 1664, 464796, 1708
126736, 836, 10128, 752, 4220, 15120, 1664, 464796, 1708
126736, 824, 10136, 748, 4224, 15116, 1660, 464804, 1712
126736, 824, 10132, 748, 4220, 15120, 1660, 464808, 1712
126732, 824, 10124, 752, 4216, 15108, 1664, 464828, 1712
126732, 824, 10120, 752, 4208, 15108, 1664, 464840, 1712
126732, 824, 10112, 752, 4208, 15108, 1664, 464848, 1712
126732, 824, 10108, 752, 4200, 15096, 1668, 464864, 1716
126732, 824, 10108, 744, 4208, 15092, 1668, 464868, 1716
126732, 824, 10096, 744, 4200, 15088, 1668, 464892, 1716
126728, 820, 10096, 752, 4200, 15088, 1668, 464892, 1716
126728, 820, 10088, 752, 4196, 15080, 1672, 464908, 1716
126728, 820, 10080, 752, 4196, 15076, 1676, 464916, 1716
126728, 816, 10076, 744, 4200, 15068, 1680, 464932, 1716
126728, 812, 10072, 744, 4204, 15068, 1680, 464936, 1716
126728, 812, 10072, 744, 4204, 15068, 1680, 464936, 1716
126724, 812, 10068, 744, 4200, 15064, 1688, 464944, 1716
126724, 812, 10064, 744, 4196, 15060, 1688, 464956, 1716
126716, 816, 10056, 748, 4196, 15060, 1688, 464964, 1716
126716, 816, 10048, 748, 4196, 15060, 1684, 464976, 1716
126716, 804, 10048, 752, 4192, 15056, 1684, 464988, 1720
126712, 808, 10044, 748, 4188, 15052, 1688, 465000, 1720
126712, 808, 10036, 748, 4188, 15052, 1688, 465008, 1720
126708, 812, 10036, 748, 4188, 15044, 1692, 465012, 1720
126708, 808, 10036, 748, 4176, 15048, 1692, 465020, 1724
126700, 812, 10016, 752, 4176, 15044, 1692, 465044, 1724
126700, 812, 10012, 752, 4172, 15048, 1692, 465048, 1724
126700, 800, 10020, 752, 4172, 15048, 1692, 465052, 1724
126700, 800, 10012, 752, 4172, 15044, 1692, 465064, 1724
126692, 808, 10004, 752, 4160, 15048, 1692, 465080, 1724
126688, 808, 10004, 752, 4160, 15048, 1692, 465084, 1724
126688, 808, 9992, 752, 4160, 15048, 1692, 465096, 1724
126688, 808, 9992, 752, 4160, 15040, 1696, 465100, 1724
126688, 804, 9988, 752, 4160, 15040, 1696, 465108, 1724
126680, 812, 9980, 752, 4160, 15036, 1696, 465120, 1724
126680, 812, 9972, 752, 4160, 15032, 1696, 465132, 1724
126676, 816, 9968, 752, 4156, 15032, 1696, 465140, 1724
126676, 812, 9968, 752, 4152, 15028, 1696, 465152, 1724
126676, 812, 9964, 752, 4152, 15024, 1692, 465160, 1728
126676, 812, 9964, 752, 4148, 15024, 1696, 465160, 1728
126672, 816, 9964, 748, 4148, 15024, 1696, 465160, 1732
126672, 812, 9952, 748, 4148, 15024, 1696, 465172, 1736
126672, 812, 9944, 748, 4148, 15020, 1696, 465184, 1736
126672, 800, 9952, 748, 4148, 15020, 1696, 465188, 1736
126672, 796, 9952, 748, 4148, 15024, 1692, 465192, 1736
126672, 796, 9940, 748, 4144, 15020, 1692, 465208, 1740
126668, 800, 9936, 748, 4136, 15024, 1692, 465216, 1740
126668, 796, 9932, 752, 4136, 15024, 1692, 465220, 1740
126668, 796, 9916, 752, 4128, 15024, 1692, 465244, 1740
126668, 792, 9920, 752, 4124, 15024, 1692, 465248, 1740
126668, 792, 9896, 748, 4120, 15024, 1692, 465280, 1740
126664, 796, 9892, 748, 4120, 15020, 1692, 465288, 1740
126660, 800, 9884, 748, 4112, 15024, 1692, 465300, 1740
126656, 804, 9880, 748, 4104, 15024, 1692, 465312, 1740
126652, 808, 9876, 748, 4104, 15020, 1692, 465320, 1740
126652, 808, 9856, 748, 4100, 15020, 1688, 465348, 1740
126648, 812, 9848, 748, 4100, 15020, 1688, 465356, 1740
126648, 812, 9844, 740, 4104, 15016, 1688, 465368, 1740
126648, 808, 9840, 740, 4104, 15012, 1692, 465376, 1740
126648, 808, 9836, 740, 4104, 15008, 1692, 465384, 1740
126648, 804, 9828, 744, 4104, 15008, 1692, 465392, 1740
126644, 808, 9824, 740, 4108, 15000, 1696, 465400, 1740
126644, 808, 9820, 740, 4104, 15004, 1696, 465404, 1740
126644, 804, 9816, 740, 4104, 15004, 1696, 465412, 1740
126644, 804, 9808, 740, 4104, 15004, 1696, 465420, 1740
126640, 808, 9804, 740, 4100, 15004, 1696, 465428, 1740
126640, 804, 9796, 740, 4100, 15000, 1696, 465444, 1740
126636, 808, 9788, 740, 4096, 15000, 1696, 465456, 1740
126636, 808, 9768, 740, 4092, 15000, 1696, 465480, 1740
126636, 804, 9768, 740, 4088, 15000, 1696, 465488, 1740
126632, 808, 9752, 740, 4080, 15008, 1696, 465504, 1740
126632, 808, 9748, 736, 4084, 15004, 1700, 465508, 1740
126632, 804, 9744, 736, 4080, 15000, 1700, 465524, 1740
126632, 800, 9744, 736, 4080, 15000, 1700, 465528, 1740
126632, 796, 9748, 736, 4076, 14992, 1700, 465540, 1740
126632, 796, 9740, 736, 4076, 14988, 1700, 465552, 1740
126632, 792, 9740, 740, 4076, 14988, 1700, 465552, 1740
126632, 792, 9728, 740, 4072, 14992, 1700, 465564, 1740
126632, 792, 9720, 740, 4072, 14988, 1700, 465576, 1740
126632, 792, 9700, 740, 4072, 14988, 1700, 465596, 1740
126632, 792, 9680, 740, 4068, 14992, 1700, 465616, 1740
126632, 788, 9684, 740, 4064, 14996, 1700, 465616, 1740
126632, 788, 9676, 740, 4060, 14996, 1700, 465628, 1740
126628, 792, 9668, 740, 4060, 15000, 1696, 465636, 1740
126624, 796, 9664, 736, 4064, 15000, 1696, 465640, 1740
126624, 792, 9664, 740, 4064, 15000, 1696, 465640, 1740
126624, 792, 9656, 740, 4064, 14996, 1696, 465652, 1740
126624, 788, 9656, 740, 4064, 14992, 1700, 465656, 1740
126620, 784, 9660, 740, 4056, 14996, 1700, 465664, 1740
126620, 784, 9656, 736, 4056, 14996, 1696, 465676, 1740
126612, 792, 9644, 732, 4060, 14996, 1692, 465688, 1744
126612, 792, 9632, 732, 4060, 14996, 1692, 465700, 1744
126612, 788, 9624, 732, 4060, 14996, 1692, 465712, 1744
126612, 784, 9624, 736, 4060, 14996, 1692, 465712, 1744
126608, 788, 9624, 736, 4060, 14992, 1692, 465716, 1744
126608, 788, 9620, 732, 4060, 14988, 1692, 465728, 1744
126608, 788, 9616, 728, 4060, 14988, 1692, 465736, 1744
126608, 788, 9608, 728, 4060, 14984, 1692, 465748, 1744
126604, 792, 9600, 728, 4060, 14984, 1692, 465756, 1744
126604, 792, 9596, 728, 4060, 14984, 1692, 465760, 1744
126604, 788, 9596, 728, 4060, 14988, 1688, 465764, 1744
126604, 784, 9588, 728, 4060, 14988, 1688, 465776, 1744
126604, 784, 9576, 728, 4056, 14992, 1688, 465788, 1744
126600, 788, 9576, 728, 4056, 14988, 1688, 465792, 1744
126588, 796, 9564, 724, 4056, 14988, 1688, 465812, 1744
126588, 796, 9564, 724, 4052, 14988, 1688, 465816, 1744
126588, 796, 9548, 720, 4056, 14984, 1692, 465832, 1744
126584, 800, 9548, 720, 4056, 14984, 1692, 465832, 1744
126584, 796, 9548, 720, 4052, 14980, 1692, 465844, 1744
126576, 804, 9536, 716, 4056, 14976, 1692, 465860, 1744
126572, 804, 9528, 720, 4056, 14976, 1692, 465868, 1744
126572, 804, 9520, 720, 4052, 14972, 1692, 465884, 1744
126572, 800, 9520, 724, 4048, 14976, 1692, 465884, 1744
126568, 804, 9516, 724, 4048, 14972, 1692, 465892, 1744
126568, 800, 9508, 724, 4048, 14972, 1692, 465904, 1744
126568, 800, 9500, 724, 4048, 14964, 1692, 465920, 1744
126568, 800, 9488, 720, 4052, 14960, 1692, 465936, 1744
126560, 808, 9484, 716, 4056, 14960, 1692, 465940, 1744
126560, 808, 9476, 716, 4056, 14952, 1692, 465956, 1744
126544, 824, 9464, 716, 4056, 14952, 1692, 465968, 1744
126536, 832, 9456, 716, 4056, 14952, 1692, 465976, 1744
126536, 828, 9460, 716, 4052, 14952, 1692, 465980, 1744
126528, 832, 9452, 716, 4044, 14956, 1692, 465996, 1744
126520, 840, 9444, 716, 4040, 14948, 1696, 466012, 1744
126520, 840, 9432, 712, 4044, 14948, 1696, 466024, 1744
126516, 840, 9428, 712, 4044, 14940, 1696, 466040, 1744
126516, 840, 9412, 712, 4040, 14948, 1692, 466056, 1744
126508, 848, 9400, 712, 4040, 14948, 1692, 466068, 1744
126500, 856, 9388, 712, 4036, 14940, 1696, 466088, 1744
126500, 852, 9384, 712, 4036, 14944, 1696, 466092, 1744
126496, 856, 9384, 708, 4040, 14940, 1696, 466096, 1744
126492, 860, 9380, 708, 4040, 14936, 1696, 466104, 1744
126492, 856, 9380, 708, 4036, 14936, 1700, 466108, 1744
126492, 856, 9380, 708, 4024, 14936, 1704, 466116, 1744
126492, 856, 9376, 708, 4024, 14936, 1704, 466120, 1744
126488, 860, 9368, 708, 4024, 14936, 1704, 466128, 1744
126488, 860, 9368, 708, 4020, 14936, 1704, 466132, 1744
126484, 860, 9364, 712, 4012, 14940, 1704, 466140, 1744
126484, 860, 9364, 712, 4012, 14940, 1704, 466140, 1744
126484, 852, 9356, 716, 4008, 14936, 1708, 466156, 1744
126484, 852, 9348, 716, 4004, 14936, 1708, 466164, 1748
126476, 860, 9344, 716, 3996, 14944, 1704, 466172, 1748
126472, 864, 9332, 712, 4000, 14936, 1708, 466188, 1748
126468, 868, 9320, 712, 4000, 14936, 1708, 466200, 1748
126468, 864, 9316, 708, 4000, 14940, 1708, 466208, 1748
126468, 860, 9312, 708, 4000, 14940, 1708, 466216, 1748
126468, 860, 9308, 708, 4000, 14936, 1708, 466220, 1752
126464, 864, 9292, 708, 4000, 14932, 1708, 466240, 1752
126460, 864, 9284, 712, 4000, 14924, 1708, 466252, 1756
126456, 868, 9276, 712, 3992, 14928, 1708, 466264, 1756
126456, 868, 9256, 712, 3992, 14924, 1708, 466288, 1756
126456, 868, 9252, 712, 3992, 14924, 1708, 466292, 1756
126456, 868, 9240, 712, 3992, 14916, 1708, 466312, 1756
126452, 864, 9228, 712, 3988, 14916, 1712, 466332, 1756
126448, 868, 9216, 712, 3988, 14916, 1712, 466344, 1756
126448, 868, 9212, 708, 3992, 14912, 1712, 466352, 1756
126448, 868, 9208, 708, 3992, 14908, 1712, 466356, 1760
126448, 868, 9208, 708, 3984, 14912, 1712, 466360, 1760
126432, 880, 9208, 708, 3980, 14912, 1712, 466368, 1760
126432, 880, 9204, 704, 3984, 14904, 1716, 466376, 1760
126424, 888, 9196, 704, 3984, 14904, 1716, 466384, 1760
126424, 880, 9196, 704, 3980, 14908, 1716, 466392, 1760
126420, 880, 9192, 708, 3976, 14912, 1712, 466400, 1760
126412, 884, 9192, 712, 3972, 14912, 1712, 466404, 1760
126404, 888, 9188, 712, 3960, 14912, 1712, 466420, 1764
126404, 888, 9188, 712, 3960, 14912, 1712, 466420, 1764
126404, 888, 9180, 712, 3956, 14912, 1712, 466432, 1764
126404, 888, 9176, 712, 3956, 14912, 1708, 466436, 1768
126404, 888, 9168, 712, 3956, 14908, 1708, 466448, 1768
126404, 888, 9164, 708, 3960, 14908, 1704, 466452, 1772
126404, 884, 9168, 708, 3960, 14908, 1704, 466452, 1772
126400, 888, 9160, 708, 3952, 14908, 1704, 466468, 1772
126392, 892, 9160, 708, 3948, 14908, 1704, 466476, 1772
126392, 884, 9164, 704, 3952, 14908, 1704, 466480, 1772
126388, 888, 9164, 704, 3952, 14908, 1704, 466480, 1772
126388, 888, 9156, 704, 3948, 14900, 1704, 466496, 1776
126388, 884, 9152, 708, 3948, 14896, 1704, 466504, 1776
126388, 876, 9152, 708, 3948, 14892, 1704, 466512, 1780
126388, 876, 9152, 708, 3944, 14888, 1704, 466516, 1784
126388, 872, 9152, 708, 3940, 14884, 1704, 466524, 1788
126388, 872, 9152, 708, 3940, 14884, 1704, 466524, 1788
126388, 872, 9152, 704, 3940, 14880, 1704, 466532, 1788
126384, 876, 9152, 700, 3944, 14880, 1704, 466532, 1788
126384, 872, 9156, 700, 3940, 14880, 1704, 466536, 1788
126384, 868, 9156, 700, 3940, 14880, 1704, 466540, 1788
126384, 868, 9148, 700, 3940, 14880, 1704, 466548, 1788
126380, 868, 9140, 700, 3936, 14876, 1704, 466568, 1788
126380, 864, 9140, 700, 3936, 14876, 1700, 466572, 1792
126380, 856, 9132, 704, 3936, 14872, 1700, 466588, 1792
126380, 856, 9132, 704, 3932, 14872, 1700, 466592, 1792
126376, 860, 9120, 704, 3932, 14872, 1700, 466604, 1792
126372, 860, 9120, 708, 3932, 14872, 1700, 466604, 1792
126372, 860, 9108, 708, 3932, 14868, 1696, 466616, 1800
126372, 856, 9096, 712, 3932, 14868, 1696, 466628, 1800
126372, 852, 9080, 712, 3928, 14864, 1700, 466652, 1800
126364, 860, 9080, 712, 3928, 14852, 1700, 466660, 1804
126364, 860, 9068, 712, 3920, 14856, 1696, 466680, 1804
126364, 860, 9064, 708, 3924, 14852, 1700, 466684, 1804
126364, 860, 9060, 708, 3924, 14856, 1696, 466688, 1804
126364, 860, 9060, 708, 3920, 14856, 1700, 466688, 1804
126364, 856, 9052, 708, 3916, 14852, 1700, 466708, 1804
126364, 856, 9036, 708, 3916, 14848, 1700, 466728, 1804
126364, 856, 9028, 708, 3916, 14848, 1700, 466736, 1804
126360, 852, 9036, 708, 3912, 14848, 1700, 466736, 1808
126360, 852, 9032, 708, 3912, 14848, 1700, 466740, 1808
126360, 852, 9028, 708, 3908, 14856, 1696, 466744, 1808
126360, 848, 9016, 708, 3908, 14848, 1696, 466764, 1812
126356, 852, 9004, 704, 3912, 14848, 1696, 466776, 1812
126356, 852, 9004, 704, 3908, 14848, 1696, 466776, 1816
126356, 852, 9000, 700, 3908, 14840, 1696, 466788, 1820
126356, 852, 8996, 700, 3904, 14840, 1696, 466796, 1820
126356, 852, 8992, 700, 3904, 14844, 1692, 466800, 1820
126356, 852, 8992, 700, 3904, 14828, 1696, 466812, 1820
126352, 856, 8984, 700, 3904, 14824, 1696, 466824, 1820
126352, 844, 8996, 696, 3904, 14824, 1696, 466828, 1820
126352, 844, 8988, 696, 3900, 14828, 1696, 466836, 1820
126352, 840, 8988, 696, 3900, 14828, 1696, 466840, 1820
126348, 840, 8988, 696, 3896, 14824, 1696, 466852, 1820
126348, 840, 8988, 696, 3892, 14816, 1700, 466860, 1820
126348, 840, 8984, 692, 3896, 14808, 1700, 466872, 1820
126348, 840, 8972, 692, 3888, 14812, 1700, 466888, 1820
126348, 840, 8964, 688, 3892, 14808, 1700, 466900, 1820
126344, 844, 8960, 688, 3892, 14812, 1696, 466904, 1820
126344, 840, 8960, 688, 3888, 14816, 1696, 466908, 1820
126344, 840, 8952, 688, 3888, 14812, 1696, 466920, 1820
126344, 840, 8952, 688, 3888, 14804, 1692, 466928, 1824
126340, 840, 8948, 692, 3888, 14800, 1692, 466932, 1828
126340, 832, 8936, 700, 3884, 14796, 1692, 466948, 1832
126340, 828, 8932, 700, 3876, 14800, 1692, 466960, 1832
126336, 832, 8932, 700, 3872, 14800, 1692, 466964, 1832
126336, 828, 8936, 696, 3872, 14800, 1696, 466964, 1832
126336, 824, 8936, 696, 3868, 14792, 1700, 466976, 1832
126336, 824, 8932, 696, 3868, 14792, 1700, 466980, 1832
126336, 824, 8916, 696, 3868, 14788, 1700, 467000, 1832
126336, 824, 8912, 696, 3860, 14792, 1700, 467008, 1832
126336, 816, 8920, 696, 3856, 14792, 1700, 467012, 1832
126336, 816, 8912, 684, 3860, 14796, 1704, 467020, 1832
126336, 808, 8916, 680, 3860, 14796, 1700, 467028, 1836
126336, 804, 8908, 684, 3856, 14796, 1696, 467044, 1836
126336, 800, 8908, 684, 3856, 14792, 1696, 467052, 1836
126336, 800, 8900, 680, 3860, 14788, 1696, 467060, 1840
126336, 800, 8896, 676, 3860, 14788, 1696, 467068, 1840
126332, 804, 8884, 672, 3860, 14788, 1696, 467084, 1840
126332, 804, 8880, 672, 3860, 14792, 1692, 467088, 1840
126328, 804, 8880, 676, 3856, 14792, 1692, 467092, 1840
126328, 804, 8876, 676, 3856, 14792, 1692, 467096, 1840
126328, 800, 8868, 680, 3852, 14796, 1692, 467104, 1840
126328, 796, 8868, 680, 3848, 14800, 1692, 467108, 1840
126328, 792, 8864, 684, 3848, 14796, 1692, 467116, 1840
126324, 796, 8860, 680, 3844, 14796, 1692, 467124, 1844
126320, 800, 8844, 676, 3836, 14808, 1692, 467140, 1844
126320, 800, 8832, 676, 3832, 14804, 1696, 467156, 1844
126320, 800, 8832, 676, 3816, 14812, 1696, 467164, 1844
126320, 800, 8832, 676, 3816, 14816, 1692, 467164, 1844
126312, 808, 8828, 676, 3812, 14812, 1696, 467172, 1844
126312, 808, 8824, 672, 3816, 14808, 1696, 467180, 1844
126312, 808, 8820, 672, 3816, 14800, 1696, 467192, 1844
126308, 812, 8816, 668, 3812, 14804, 1696, 467200, 1844
126304, 816, 8800, 668, 3812, 14800, 1696, 467220, 1844
126304, 816, 8796, 668, 3812, 14796, 1696, 467228, 1844
126304, 816, 8792, 668, 3812, 14796, 1696, 467232, 1844
126304, 816, 8768, 656, 3816, 14796, 1696, 467264, 1844
126300, 820, 8756, 656, 3812, 14796, 1696, 467280, 1844
126300, 808, 8764, 656, 3812, 14788, 1696, 467284, 1852
126300, 808, 8760, 656, 3812, 14788, 1696, 467288, 1852
126292, 812, 8764, 652, 3812, 14792, 1692, 467292, 1852
126288, 808, 8768, 652, 3812, 14788, 1692, 467300, 1852
126280, 812, 8764, 652, 3812, 14780, 1692, 467316, 1852
126276, 812, 8764, 652, 3808, 14776, 1692, 467328, 1852
126272, 816, 8760, 652, 3804, 14772, 1692, 467336, 1856
126264, 824, 8760, 652, 3804, 14772, 1692, 467336, 1856
126264, 824, 8760, 648, 3808, 14772, 1692, 467336, 1856
126264, 816, 8756, 656, 3804, 14772, 1692, 467344, 1856
126264, 812, 8756, 656, 3804, 14768, 1692, 467352, 1856
126264, 804, 8756, 656, 3800, 14772, 1692, 467360, 1856
126260, 804, 8756, 656, 3796, 14780, 1688, 467364, 1856
126260, 804, 8752, 656, 3788, 14784, 1688, 467372, 1856
126256, 808, 8748, 648, 3792, 14780, 1684, 467384, 1860
126256, 800, 8756, 648, 3792, 14776, 1684, 467388, 1860
126256, 800, 8752, 648, 3788, 14772, 1688, 467392, 1864
126256, 800, 8748, 648, 3784, 14772, 1688, 467400, 1864
126256, 796, 8740, 652, 3776, 14772, 1688, 467416, 1864
126256, 796, 8736, 652, 3776, 14772, 1688, 467420, 1864
126252, 796, 8728, 656, 3772, 14768, 1688, 467436, 1864
126252, 792, 8720, 660, 3768, 14764, 1688, 467452, 1864
126252, 792, 8716, 660, 3764, 14764, 1688, 467460, 1864
126252, 784, 8704, 660, 3764, 14764, 1688, 467480, 1864
126252, 780, 8708, 656, 3768, 14764, 1688, 467480, 1864
126252, 776, 8712, 652, 3768, 14764, 1688, 467484, 1864
126244, 784, 8704, 652, 3768, 14760, 1692, 467492, 1864
126236, 792, 8700, 648, 3768, 14760, 1692, 467500, 1864
126236, 784, 8708, 648, 3768, 14756, 1692, 467504, 1864
126236, 784, 8704, 648, 3760, 14756, 1692, 467516, 1864
126228, 788, 8700, 652, 3760, 14752, 1692, 467524, 1864
126228, 788, 8692, 652, 3748, 14752, 1692, 467544, 1864
126224, 792, 8688, 652, 3740, 14752, 1692, 467552, 1868
126224, 792, 8688, 652, 3740, 14752, 1692, 467552, 1868
126216, 796, 8688, 652, 3744, 14752, 1692, 467552, 1868
