SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463420, 160, 328, 28, 88, 128, 20, 160672, 1116
463420, 160, 324, 28, 88, 128, 20, 160676, 1116
463420, 160, 324, 28, 88, 128, 20, 160676, 1116
463420, 160, 324, 28, 84, 128, 20, 160680, 1116
463420, 160, 324, 28, 84, 128, 20, 160680, 1116
463416, 164, 324, 28, 84, 128, 20, 160680, 1116
463416, 164, 324, 28, 84, 128, 20, 160680, 1116
463416, 164, 324, 28, 84, 128, 20, 160680, 1116
463416, 164, 324, 28, 84, 128, 20, 160680, 1116
463416, 160, 324, 32, 84, 128, 20, 160680, 1116
463416, 160, 324, 32, 84, 128, 20, 160680, 1116
463416, 160, 320, 32, 84, 128, 20, 160684, 1116
463416, 156, 324, 32, 80, 128, 20, 160688, 1116
463412, 160, 320, 32, 80, 128, 20, 160692, 1116
463412, 156, 324, 32, 80, 128, 20, 160692, 1116
463412, 156, 324, 32, 80, 128, 20, 160692, 1116
463412, 156, 324, 32, 80, 128, 20, 160692, 1116
463412, 156, 324, 32, 80, 128, 20, 160692, 1116
463412, 156, 324, 32, 80, 128, 20, 160692, 1116
463412, 152, 328, 32, 80, 128, 20, 160692, 1116
463412, 152, 328, 32, 80, 128, 20, 160692, 1116
463412, 152, 328, 32, 80, 128, 20, 160692, 1116
463408, 148, 328, 36, 80, 128, 20, 160696, 1116
463408, 148, 328, 36, 80, 128, 20, 160696, 1116
463408, 144, 328, 40, 80, 128, 20, 160696, 1116
463408, 144, 328, 40, 80, 128, 20, 160696, 1116
463408, 144, 324, 40, 80, 128, 20, 160700, 1116
463408, 144, 324, 40, 80, 128, 20, 160700, 1116
463408, 144, 324, 40, 80, 128, 20, 160700, 1116
463408, 144, 320, 40, 80, 128, 20, 160704, 1116
463408, 144, 320, 40, 80, 128, 20, 160704, 1116
463408, 144, 320, 36, 84, 128, 20, 160704, 1116
463408, 144, 320, 36, 84, 128, 20, 160704, 1116
463408, 144, 320, 36, 80, 128, 20, 160708, 1116
463404, 144, 324, 36, 80, 128, 20, 160708, 1116
463404, 144, 324, 36, 80, 128, 20, 160708, 1116
463404, 144, 324, 36, 76, 128, 20, 160712, 1116
463404, 144, 324, 36, 76, 128, 20, 160712, 1116
463404, 144, 324, 36, 76, 128, 20, 160712, 1116
463404, 144, 324, 36, 76, 128, 20, 160712, 1116
463404, 144, 324, 36, 76, 128, 20, 160712, 1116
463404, 144, 324, 36, 76, 128, 20, 160712, 1116
463404, 140, 328, 36, 76, 128, 20, 160712, 1116
463404, 136, 332, 36, 76, 128, 20, 160712, 1116
463404, 136, 332, 36, 76, 128, 20, 160712, 1116
463400, 140, 332, 36, 76, 128, 20, 160712, 1116
463400, 140, 332, 36, 76, 128, 20, 160712, 1116
463400, 140, 332, 36, 76, 128, 20, 160712, 1116
463400, 140, 332, 36, 76, 128, 20, 160712, 1116
463400, 140, 332, 36, 76, 128, 20, 160712, 1116
463400, 140, 332, 36, 76, 128, 20, 160712, 1116
463400, 140, 332, 36, 76, 128, 20, 160712, 1116
463400, 140, 332, 36, 76, 128, 20, 160712, 1116
463400, 140, 332, 36, 76, 128, 20, 160712, 1116
463400, 140, 332, 36, 76, 128, 20, 160712, 1116
463400, 140, 332, 36, 76, 128, 20, 160712, 1116
463400, 140, 332, 36, 76, 128, 20, 160712, 1116
463400, 140, 328, 36, 76, 128, 20, 160716, 1116
463400, 140, 328, 36, 76, 128, 20, 160716, 1116
463400, 140, 328, 36, 76, 128, 20, 160716, 1116
463400, 140, 328, 36, 76, 128, 20, 160716, 1116
463400, 136, 332, 36, 76, 128, 20, 160716, 1116
463400, 136, 332, 36, 76, 128, 20, 160716, 1116
463400, 132, 336, 36, 76, 128, 20, 160716, 1116
463400, 132, 336, 36, 76, 128, 20, 160716, 1116
463400, 132, 332, 36, 76, 128, 20, 160720, 1116
463396, 136, 332, 36, 76, 128, 20, 160720, 1116
463396, 136, 332, 36, 76, 128, 20, 160720, 1116
463396, 136, 328, 36, 76, 128, 20, 160724, 1116
463396, 136, 328, 36, 76, 128, 20, 160724, 1116
463396, 136, 328, 36, 76, 128, 20, 160724, 1116
463396, 136, 328, 36, 76, 128, 20, 160724, 1116
463396, 136, 328, 36, 76, 128, 20, 160724, 1116
463396, 136, 328, 36, 76, 128, 20, 160724, 1116
463396, 136, 328, 36, 76, 128, 20, 160724, 1116
463396, 136, 324, 36, 72, 128, 20, 160728, 1120
463396, 136, 316, 36, 72, 128, 20, 160736, 1120
463396, 136, 316, 36, 72, 128, 20, 160736, 1120
463396, 136, 316, 36, 72, 128, 20, 160736, 1120
463396, 136, 316, 36, 72, 128, 20, 160736, 1120
463396, 136, 316, 36, 72, 128, 20, 160736, 1120
463396, 136, 316, 36, 72, 128, 20, 160736, 1120
463396, 136, 316, 36, 72, 128, 20, 160736, 1120
463396, 136, 316, 36, 72, 128, 20, 160736, 1120
463392, 140, 316, 36, 72, 128, 20, 160736, 1120
463392, 140, 316, 32, 76, 128, 20, 160736, 1120
463392, 140, 316, 32, 76, 128, 20, 160736, 1120
463392, 140, 316, 32, 76, 128, 20, 160736, 1120
463392, 140, 316, 32, 76, 128, 20, 160736, 1120
463392, 140, 316, 32, 76, 128, 20, 160736, 1120
463392, 140, 316, 32, 76, 128, 20, 160736, 1120
463392, 136, 320, 32, 76, 128, 20, 160736, 1120
463392, 136, 320, 32, 76, 128, 20, 160736, 1120
463392, 136, 320, 32, 76, 128, 20, 160736, 1120
463392, 136, 320, 32, 76, 124, 20, 160740, 1120
463388, 140, 320, 32, 76, 124, 20, 160740, 1120
463388, 140, 320, 32, 76, 124, 20, 160740, 1120
463388, 140, 320, 32, 76, 124, 20, 160740, 1120
463388, 140, 320, 32, 76, 124, 20, 160740, 1120
463388, 140, 320, 32, 76, 124, 20, 160740, 1120
463388, 136, 320, 32, 76, 124, 20, 160744, 1120
463388, 136, 320, 32, 76, 124, 20, 160744, 1120
463388, 136, 320, 32, 76, 124, 20, 160744, 1120
463388, 136, 316, 32, 76, 124, 20, 160748, 1120
463388, 136, 312, 32, 76, 124, 20, 160752, 1120
463388, 136, 312, 32, 76, 124, 20, 160752, 1120
463388, 136, 312, 32, 72, 124, 20, 160756, 1120
463388, 136, 312, 32, 72, 124, 20, 160756, 1120
463388, 136, 312, 32, 68, 124, 20, 160760, 1120
463388, 136, 312, 32, 68, 124, 20, 160760, 1120
463388, 136, 312, 32, 68, 124, 20, 160760, 1120
463388, 136, 312, 32, 68, 124, 20, 160760, 1120
463388, 136, 312, 32, 68, 124, 20, 160760, 1120
463388, 136, 308, 32, 68, 124, 20, 160764, 1120
463388, 136, 304, 32, 68, 124, 20, 160768, 1120
463388, 136, 304, 32, 68, 124, 20, 160768, 1120
463388, 136, 304, 32, 68, 124, 20, 160768, 1120
463384, 140, 304, 32, 68, 124, 20, 160768, 1120
463384, 140, 304, 32, 68, 124, 20, 160768, 1120
463384, 140, 304, 32, 68, 124, 20, 160768, 1120
463384, 140, 304, 32, 68, 124, 20, 160768, 1120
463384, 140, 304, 32, 68, 124, 20, 160768, 1120
463384, 140, 304, 32, 68, 124, 20, 160768, 1120
463384, 140, 304, 32, 68, 124, 20, 160768, 1120
463384, 140, 304, 32, 64, 128, 20, 160768, 1120
463384, 140, 304, 32, 64, 128, 20, 160768, 1120
463384, 140, 304, 32, 64, 128, 20, 160768, 1120
463384, 140, 304, 32, 60, 128, 20, 160772, 1120
463380, 140, 308, 32, 60, 128, 20, 160772, 1120
463376, 144, 308, 32, 60, 128, 20, 160772, 1120
463376, 144, 300, 32, 60, 128, 20, 160780, 1120
463376, 144, 300, 32, 60, 128, 20, 160780, 1120
463376, 144, 300, 32, 60, 128, 20, 160780, 1120
463376, 144, 300, 32, 60, 128, 20, 160780, 1120
463376, 144, 300, 32, 60, 128, 20, 160780, 1120
463372, 148, 300, 32, 60, 128, 20, 160780, 1120
463372, 144, 304, 32, 60, 132, 16, 160780, 1120
463368, 148, 304, 32, 60, 132, 16, 160780, 1120
463368, 148, 304, 32, 60, 132, 16, 160780, 1120
463364, 152, 304, 32, 60, 132, 16, 160780, 1120
463364, 148, 304, 36, 60, 132, 16, 160780, 1120
463364, 148, 304, 36, 60, 132, 16, 160780, 1120
463364, 148, 304, 36, 56, 132, 16, 160780, 1124
463360, 152, 300, 36, 56, 132, 16, 160784, 1124
463360, 152, 300, 36, 56, 132, 16, 160784, 1124
463360, 152, 300, 36, 56, 132, 16, 160784, 1124
463360, 152, 300, 36, 56, 132, 16, 160784, 1124
463360, 152, 300, 36, 56, 132, 16, 160784, 1124
463356, 156, 300, 36, 56, 132, 16, 160784, 1124
463356, 156, 300, 36, 56, 132, 16, 160784, 1124
463356, 156, 300, 36, 56, 132, 16, 160784, 1124
463352, 160, 300, 36, 56, 132, 16, 160784, 1124
463352, 160, 300, 36, 56, 132, 16, 160784, 1124
463352, 160, 300, 36, 56, 132, 16, 160784, 1124
463352, 160, 300, 36, 56, 132, 16, 160784, 1124
463352, 160, 300, 36, 56, 132, 16, 160784, 1124
463352, 160, 300, 36, 56, 132, 16, 160784, 1124
463352, 160, 300, 36, 56, 132, 16, 160784, 1124
463352, 160, 300, 36, 56, 132, 16, 160784, 1124
463352, 160, 300, 36, 56, 132, 16, 160784, 1124
463352, 160, 296, 36, 56, 132, 16, 160788, 1124
463352, 160, 296, 36, 56, 132, 16, 160788, 1124
463348, 164, 296, 36, 56, 132, 16, 160788, 1124
463348, 164, 296, 36, 56, 132, 16, 160788, 1124
463344, 168, 296, 32, 60, 132, 16, 160788, 1124
463344, 168, 296, 32, 60, 132, 16, 160788, 1124
463340, 172, 296, 32, 56, 132, 16, 160792, 1124
463340, 172, 296, 32, 56, 132, 16, 160792, 1124
463340, 172, 296, 32, 56, 132, 16, 160792, 1124
463340, 172, 296, 32, 56, 132, 16, 160792, 1124
463340, 168, 300, 32, 56, 132, 16, 160792, 1124
463340, 168, 300, 32, 52, 132, 16, 160796, 1124
463336, 172, 300, 32, 52, 132, 16, 160796, 1124
463336, 172, 300, 32, 52, 132, 16, 160796, 1124
463336, 172, 300, 32, 52, 132, 16, 160796, 1124
463336, 168, 304, 32, 52, 132, 16, 160796, 1124
463336, 168, 304, 32, 52, 132, 16, 160796, 1124
463336, 164, 308, 32, 52, 132, 16, 160796, 1124
463336, 164, 308, 32, 52, 132, 16, 160796, 1124
463336, 164, 308, 32, 52, 132, 16, 160796, 1124
463336, 164, 308, 32, 52, 132, 16, 160796, 1124
463336, 164, 308, 32, 52, 132, 16, 160796, 1124
463336, 164, 308, 32, 52, 132, 16, 160796, 1124
463336, 164, 308, 32, 52, 132, 16, 160796, 1124
463336, 164, 308, 32, 52, 132, 16, 160796, 1124
463336, 164, 308, 32, 52, 132, 16, 160796, 1124
463336, 164, 308, 32, 52, 132, 16, 160796, 1124
463336, 160, 308, 36, 52, 132, 16, 160796, 1124
463336, 160, 308, 36, 52, 132, 16, 160796, 1124
463336, 160, 304, 36, 48, 132, 16, 160804, 1124
463336, 160, 304, 36, 48, 132, 16, 160804, 1124
463336, 160, 300, 36, 48, 132, 16, 160808, 1124
463336, 160, 300, 36, 48, 132, 16, 160808, 1124
463336, 160, 300, 36, 48, 132, 16, 160808, 1124
463336, 160, 300, 36, 48, 132, 16, 160808, 1124
463336, 160, 300, 36, 48, 132, 16, 160808, 1124
463332, 164, 300, 36, 48, 132, 16, 160808, 1124
463332, 164, 300, 36, 48, 132, 16, 160808, 1124
463332, 160, 300, 40, 48, 132, 16, 160808, 1124
463332, 160, 296, 40, 48, 132, 16, 160812, 1124
463332, 156, 296, 36, 52, 132, 16, 160816, 1124
463332, 156, 296, 36, 52, 132, 16, 160816, 1124
463332, 156, 296, 36, 52, 132, 16, 160816, 1124
463332, 156, 296, 36, 52, 132, 16, 160816, 1124
463332, 156, 296, 36, 52, 132, 16, 160816, 1124
463332, 156, 292, 36, 52, 132, 16, 160820, 1124
463332, 156, 288, 36, 52, 132, 16, 160824, 1124
463332, 156, 288, 36, 52, 132, 16, 160824, 1124
463332, 156, 288, 36, 52, 132, 16, 160824, 1124
463332, 156, 288, 36, 52, 132, 16, 160824, 1124
463332, 156, 288, 36, 52, 132, 16, 160824, 1124
463332, 156, 284, 36, 52, 132, 16, 160828, 1124
463332, 156, 284, 36, 52, 132, 16, 160828, 1124
463332, 156, 284, 36, 52, 132, 16, 160828, 1124
463332, 156, 284, 36, 52, 132, 16, 160828, 1124
463332, 152, 284, 40, 52, 132, 16, 160828, 1124
463332, 152, 284, 40, 52, 132, 16, 160828, 1124
463332, 152, 284, 40, 52, 132, 16, 160828, 1124
463332, 152, 284, 40, 52, 132, 16, 160828, 1124
463332, 152, 284, 40, 52, 132, 16, 160828, 1124
463332, 152, 284, 40, 52, 132, 16, 160828, 1124
463332, 152, 280, 40, 52, 132, 16, 160832, 1124
463332, 148, 284, 40, 52, 132, 16, 160832, 1124
463332, 148, 284, 40, 52, 132, 16, 160832, 1124
463332, 148, 284, 40, 52, 132, 16, 160832, 1124
463332, 148, 284, 40, 52, 132, 16, 160832, 1124
463332, 148, 284, 40, 52, 132, 16, 160832, 1124
463332, 148, 284, 40, 52, 132, 16, 160832, 1124
463332, 148, 284, 40, 52, 132, 16, 160832, 1124
463332, 148, 284, 40, 52, 132, 16, 160832, 1124
463332, 148, 284, 40, 52, 132, 16, 160832, 1124
463332, 148, 284, 40, 52, 132, 16, 160832, 1124
463332, 148, 284, 40, 52, 132, 16, 160832, 1124
463332, 148, 284, 36, 56, 132, 16, 160832, 1124
463332, 148, 280, 36, 56, 132, 16, 160836, 1124
463332, 148, 280, 36, 56, 132, 16, 160836, 1124
463332, 148, 280, 36, 56, 132, 16, 160836, 1124
463332, 148, 280, 36, 56, 132, 16, 160836, 1124
463332, 148, 276, 36, 56, 132, 16, 160840, 1124
463332, 148, 276, 36, 56, 132, 16, 160840, 1124
463332, 148, 272, 36, 56, 132, 16, 160844, 1124
463332, 148, 268, 36, 56, 132, 16, 160848, 1124
463332, 148, 268, 36, 56, 132, 16, 160848, 1124
463332, 148, 268, 36, 56, 132, 16, 160848, 1124
463332, 148, 268, 36, 56, 132, 16, 160848, 1124
463332, 144, 268, 40, 56, 132, 16, 160848, 1124
463332, 144, 268, 40, 56, 132, 16, 160848, 1124
463332, 144, 268, 40, 56, 132, 16, 160848, 1124
463332, 144, 268, 40, 56, 132, 16, 160848, 1124
463332, 144, 268, 40, 56, 132, 16, 160848, 1124
463332, 140, 268, 44, 56, 132, 16, 160848, 1124
463332, 140, 268, 44, 56, 132, 16, 160848, 1124
463332, 140, 268, 44, 56, 132, 16, 160848, 1124
463332, 140, 268, 44, 56, 132, 16, 160848, 1124
463332, 140, 268, 44, 56, 132, 16, 160848, 1124
463332, 140, 268, 44, 56, 132, 16, 160848, 1124
463332, 140, 268, 44, 56, 132, 16, 160848, 1124
463332, 140, 268, 44, 56, 132, 16, 160848, 1124
463332, 140, 268, 44, 56, 132, 16, 160848, 1124
463332, 140, 268, 44, 56, 132, 16, 160848, 1124
463332, 140, 268, 44, 56, 128, 16, 160852, 1124
463332, 140, 268, 44, 56, 128, 16, 160852, 1124
463332, 140, 268, 44, 56, 128, 16, 160852, 1124
463332, 140, 268, 44, 56, 128, 16, 160852, 1124
463332, 140, 268, 44, 56, 128, 16, 160852, 1124
463332, 140, 268, 44, 56, 128, 16, 160852, 1124
463332, 140, 268, 44, 56, 128, 16, 160852, 1124
463332, 140, 268, 44, 52, 128, 16, 160856, 1124
463332, 140, 268, 44, 52, 128, 16, 160856, 1124
463332, 140, 268, 44, 52, 128, 16, 160856, 1124
463332, 140, 268, 44, 52, 128, 16, 160856, 1124
463332, 140, 268, 44, 52, 128, 16, 160856, 1124
463332, 140, 268, 40, 56, 128, 16, 160856, 1124
463332, 140, 268, 40, 56, 128, 16, 160856, 1124
463332, 140, 268, 40, 56, 128, 16, 160856, 1124
463332, 140, 268, 40, 56, 128, 16, 160856, 1124
463332, 140, 268, 40, 56, 128, 16, 160856, 1124
463332, 136, 268, 40, 56, 128, 16, 160860, 1124
463332, 136, 268, 40, 56, 128, 16, 160860, 1124
463332, 136, 268, 40, 56, 128, 16, 160860, 1124
463332, 136, 268, 36, 60, 128, 16, 160860, 1124
463332, 136, 268, 36, 60, 128, 16, 160860, 1124
463332, 136, 268, 36, 60, 128, 16, 160860, 1124
463332, 136, 268, 36, 60, 128, 16, 160860, 1124
463332, 136, 268, 36, 60, 128, 16, 160860, 1124
463332, 136, 268, 36, 56, 128, 16, 160864, 1124
463332, 136, 268, 36, 56, 128, 16, 160864, 1124
463328, 140, 268, 36, 56, 128, 16, 160864, 1124
463328, 140, 268, 36, 56, 128, 16, 160864, 1124
463328, 140, 268, 32, 60, 128, 16, 160864, 1124
463328, 140, 268, 32, 60, 128, 16, 160864, 1124
463324, 144, 268, 32, 60, 128, 16, 160864, 1124
463324, 144, 268, 32, 60, 128, 16, 160864, 1124
463324, 140, 272, 32, 60, 128, 16, 160864, 1124
463324, 140, 272, 32, 56, 132, 16, 160864, 1124
463324, 140, 272, 32, 56, 132, 16, 160864, 1124
463324, 140, 272, 32, 56, 132, 16, 160864, 1124
463324, 140, 272, 32, 56, 132, 16, 160864, 1124
463324, 140, 272, 32, 56, 132, 16, 160864, 1124
463320, 144, 272, 32, 56, 132, 16, 160864, 1124
463320, 144, 272, 28, 60, 132, 16, 160864, 1124
463320, 140, 276, 28, 60, 132, 16, 160864, 1124
463320, 140, 272, 28, 60, 132, 16, 160868, 1124
463320, 140, 272, 28, 60, 132, 16, 160868, 1124
463316, 144, 272, 28, 60, 132, 16, 160868, 1124
463312, 148, 272, 28, 60, 132, 16, 160868, 1124
463312, 148, 272, 28, 60, 132, 16, 160868, 1124
463312, 148, 272, 28, 60, 132, 16, 160868, 1124
463312, 148, 272, 28, 60, 132, 16, 160868, 1124
463312, 148, 272, 28, 60, 128, 20, 160868, 1124
463308, 148, 276, 28, 60, 128, 20, 160868, 1124
463308, 148, 276, 28, 60, 128, 20, 160868, 1124
463308, 148, 276, 28, 60, 128, 20, 160868, 1124
463308, 148, 276, 28, 60, 128, 20, 160868, 1124
463308, 148, 276, 28, 60, 128, 20, 160868, 1124
463308, 148, 272, 28, 60, 128, 20, 160872, 1124
463308, 148, 272, 28, 60, 128, 20, 160872, 1124
463304, 152, 272, 28, 60, 128, 20, 160872, 1124
463304, 148, 272, 32, 60, 128, 20, 160872, 1124
463304, 148, 272, 32, 60, 124, 24, 160872, 1124
463304, 148, 272, 32, 60, 124, 24, 160872, 1124
463304, 148, 268, 32, 60, 124, 24, 160876, 1124
463304, 148, 268, 32, 60, 124, 24, 160876, 1124
463304, 148, 264, 32, 60, 124, 24, 160880, 1124
463304, 148, 264, 32, 60, 124, 24, 160880, 1124
463304, 148, 264, 32, 60, 124, 24, 160880, 1124
463304, 148, 264, 32, 60, 124, 24, 160880, 1124
463304, 148, 264, 32, 60, 124, 24, 160880, 1124
463304, 148, 264, 32, 60, 124, 24, 160880, 1124
463304, 148, 260, 32, 60, 124, 24, 160884, 1124
463304, 148, 260, 32, 60, 124, 24, 160884, 1124
463304, 148, 260, 32, 60, 124, 24, 160884, 1124
463304, 148, 260, 32, 60, 124, 24, 160884, 1124
463304, 148, 260, 32, 60, 124, 24, 160884, 1124
463304, 148, 260, 32, 60, 124, 24, 160884, 1124
463304, 148, 260, 32, 60, 124, 24, 160884, 1124
463304, 148, 260, 32, 60, 124, 24, 160884, 1124
463304, 148, 260, 32, 60, 124, 24, 160884, 1124
463304, 148, 256, 32, 60, 124, 24, 160888, 1124
463304, 148, 256, 32, 60, 124, 24, 160888, 1124
463304, 148, 256, 32, 60, 124, 24, 160888, 1124
463304, 148, 256, 32, 60, 124, 24, 160888, 1124
463304, 148, 256, 32, 60, 124, 24, 160888, 1124
463304, 148, 256, 32, 60, 124, 24, 160888, 1124
463304, 148, 256, 32, 60, 124, 24, 160888, 1124
463304, 148, 256, 32, 60, 124, 24, 160888, 1124
463304, 148, 256, 32, 60, 124, 24, 160888, 1124
463304, 148, 256, 32, 60, 124, 24, 160888, 1124
463304, 148, 256, 32, 60, 124, 24, 160888, 1124
463304, 148, 252, 32, 60, 124, 24, 160892, 1124
463304, 148, 252, 32, 60, 124, 24, 160892, 1124
463304, 148, 252, 32, 60, 124, 24, 160892, 1124
463304, 148, 252, 32, 60, 124, 24, 160892, 1124
463304, 148, 252, 32, 60, 124, 24, 160892, 1124
463304, 148, 252, 32, 60, 124, 24, 160892, 1124
463304, 148, 252, 32, 60, 124, 24, 160892, 1124
463304, 148, 252, 32, 60, 124, 24, 160892, 1124
463304, 148, 252, 32, 60, 124, 24, 160892, 1124
463304, 148, 252, 32, 60, 124, 24, 160892, 1124
463300, 148, 256, 32, 60, 124, 24, 160892, 1124
463300, 148, 252, 32, 60, 124, 24, 160896, 1124
463300, 148, 252, 32, 60, 124, 24, 160896, 1124
463300, 148, 252, 32, 60, 124, 24, 160896, 1124
463300, 148, 252, 32, 60, 124, 24, 160896, 1124
463300, 148, 252, 32, 60, 124, 24, 160896, 1124
463300, 148, 252, 32, 60, 124, 24, 160896, 1124
463296, 152, 248, 32, 60, 124, 24, 160900, 1124
463296, 152, 248, 32, 60, 124, 24, 160900, 1124
463296, 152, 248, 32, 60, 124, 24, 160900, 1124
463296, 152, 248, 32, 60, 124, 24, 160900, 1124
463296, 152, 248, 32, 60, 124, 24, 160900, 1124
463296, 148, 244, 36, 60, 124, 24, 160904, 1124
463296, 144, 248, 36, 60, 124, 24, 160904, 1124
463296, 144, 248, 36, 60, 124, 24, 160904, 1124
463296, 144, 248, 36, 60, 124, 24, 160904, 1124
463296, 144, 248, 36, 60, 124, 24, 160904, 1124
463292, 148, 244, 36, 60, 124, 24, 160908, 1124
463292, 148, 244, 36, 60, 124, 24, 160908, 1124
463292, 144, 244, 40, 60, 124, 24, 160908, 1124
463292, 144, 244, 40, 60, 124, 24, 160908, 1124
463292, 144, 244, 40, 60, 124, 24, 160908, 1124
463292, 140, 248, 40, 60, 124, 24, 160908, 1124
463292, 140, 248, 36, 64, 124, 24, 160908, 1124
463292, 140, 248, 36, 64, 124, 24, 160908, 1124
463292, 140, 248, 36, 64, 124, 24, 160908, 1124
463292, 140, 248, 36, 64, 124, 24, 160908, 1124
463292, 140, 248, 36, 64, 124, 24, 160908, 1124
463292, 140, 248, 36, 64, 124, 24, 160908, 1124
463292, 140, 244, 36, 64, 124, 24, 160912, 1124
463292, 140, 244, 36, 64, 124, 24, 160912, 1124
463292, 140, 244, 36, 64, 124, 24, 160912, 1124
463292, 140, 240, 36, 64, 124, 24, 160916, 1124
463292, 140, 240, 36, 64, 124, 24, 160916, 1124
463292, 140, 240, 36, 64, 124, 24, 160916, 1124
463292, 140, 240, 36, 64, 124, 24, 160916, 1124
463292, 140, 240, 36, 64, 124, 24, 160916, 1124
463292, 140, 236, 36, 56, 124, 24, 160928, 1124
463292, 140, 236, 36, 56, 124, 24, 160928, 1124
463292, 140, 236, 36, 56, 124, 24, 160928, 1124
463292, 140, 236, 36, 56, 124, 24, 160928, 1124
463292, 136, 240, 36, 56, 124, 24, 160928, 1124
463292, 136, 236, 36, 56, 124, 24, 160932, 1124
463292, 136, 236, 36, 56, 124, 24, 160932, 1124
463292, 136, 232, 36, 56, 124, 24, 160936, 1124
463292, 136, 232, 36, 56, 124, 24, 160936, 1124
463292, 136, 232, 36, 56, 124, 24, 160936, 1124
463292, 136, 232, 36, 56, 124, 24, 160936, 1124
463292, 136, 232, 36, 56, 124, 24, 160936, 1124
463288, 140, 228, 36, 56, 120, 24, 160944, 1124
463288, 140, 228, 36, 56, 120, 24, 160944, 1124
463288, 140, 228, 36, 56, 120, 24, 160944, 1124
463288, 140, 228, 36, 56, 120, 24, 160944, 1124
463280, 148, 228, 36, 56, 120, 24, 160944, 1124
463280, 148, 228, 36, 56, 120, 24, 160944, 1124
463280, 148, 228, 36, 56, 120, 24, 160944, 1124
463280, 148, 228, 36, 56, 120, 24, 160944, 1124
463280, 148, 224, 36, 56, 120, 24, 160948, 1124
463280, 148, 224, 36, 56, 120, 24, 160948, 1124
463280, 148, 224, 36, 56, 116, 24, 160952, 1124
463280, 148, 224, 36, 56, 116, 24, 160952, 1124
463280, 148, 224, 36, 56, 116, 24, 160952, 1124
463280, 148, 224, 36, 56, 116, 24, 160952, 1124
463280, 148, 224, 36, 56, 116, 24, 160952, 1124
463280, 148, 220, 36, 56, 116, 24, 160956, 1124
463280, 144, 220, 40, 56, 116, 24, 160956, 1124
463280, 144, 220, 36, 60, 112, 24, 160960, 1124
463280, 144, 220, 36, 60, 112, 24, 160960, 1124
463280, 144, 220, 36, 60, 112, 24, 160960, 1124
463280, 144, 220, 36, 60, 112, 24, 160960, 1124
463280, 144, 220, 32, 64, 108, 24, 160964, 1124
463280, 144, 220, 32, 64, 108, 24, 160964, 1124
463276, 148, 220, 32, 64, 108, 24, 160964, 1124
463276, 148, 220, 32, 64, 108, 24, 160964, 1124
463276, 148, 220, 32, 64, 108, 24, 160964, 1124
463276, 148, 220, 32, 64, 108, 24, 160964, 1124
463276, 148, 220, 32, 64, 108, 24, 160964, 1124
463276, 148, 220, 32, 64, 108, 24, 160964, 1124
463276, 148, 220, 32, 64, 104, 24, 160968, 1124
463272, 148, 220, 36, 64, 104, 24, 160968, 1124
463272, 148, 220, 36, 64, 104, 24, 160968, 1124
463272, 148, 220, 36, 64, 104, 24, 160968, 1124
463272, 148, 220, 36, 64, 104, 24, 160968, 1124
463272, 144, 216, 40, 64, 104, 24, 160972, 1124
463272, 144, 216, 40, 64, 104, 24, 160972, 1124
463272, 144, 216, 40, 64, 100, 24, 160976, 1124
463268, 148, 216, 40, 64, 100, 24, 160976, 1124
463268, 148, 216, 40, 64, 100, 24, 160976, 1124
463268, 148, 216, 40, 64, 100, 24, 160976, 1124
463264, 152, 216, 40, 64, 100, 24, 160976, 1124
463264, 148, 220, 40, 64, 100, 24, 160976, 1124
463264, 148, 220, 40, 64, 100, 24, 160976, 1124
463264, 144, 224, 40, 64, 100, 24, 160976, 1124
463264, 144, 224, 40, 64, 100, 24, 160976, 1124
463264, 144, 224, 40, 64, 100, 24, 160976, 1124
463264, 144, 224, 40, 64, 100, 24, 160976, 1124
463264, 144, 224, 40, 64, 96, 24, 160980, 1124
463264, 144, 224, 40, 64, 96, 24, 160980, 1124
463264, 144, 224, 40, 64, 96, 24, 160980, 1124
463264, 140, 228, 36, 68, 96, 24, 160980, 1124
463264, 140, 228, 36, 68, 96, 24, 160980, 1124
463260, 144, 228, 36, 68, 96, 24, 160980, 1124
463260, 144, 228, 36, 68, 100, 20, 160980, 1124
463260, 144, 228, 36, 68, 96, 20, 160984, 1124
463260, 144, 228, 36, 68, 96, 20, 160984, 1124
463260, 144, 228, 36, 68, 96, 20, 160984, 1124
463260, 144, 228, 36, 68, 96, 20, 160984, 1124
463260, 144, 228, 36, 68, 96, 20, 160984, 1124
463260, 144, 228, 36, 68, 96, 20, 160984, 1124
463260, 144, 228, 36, 68, 96, 20, 160984, 1124
463260, 144, 228, 36, 68, 96, 20, 160984, 1124
463260, 144, 228, 36, 68, 96, 20, 160984, 1124
463260, 144, 228, 36, 68, 96, 20, 160984, 1124
463260, 144, 228, 36, 68, 96, 20, 160984, 1124
463260, 144, 228, 36, 68, 96, 20, 160984, 1124
463260, 140, 228, 36, 72, 96, 20, 160984, 1124
463260, 140, 228, 36, 72, 96, 20, 160984, 1124
463260, 140, 228, 36, 72, 96, 20, 160984, 1124
463260, 140, 224, 36, 72, 96, 20, 160988, 1124
463260, 140, 224, 36, 72, 96, 20, 160988, 1124
463260, 140, 224, 36, 72, 96, 20, 160988, 1124
