SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
422004, 18068, 84276, 9728, 18856, 720, 40, 72192, 76
421948, 18096, 84260, 9716, 18852, 720, 40, 72252, 76
421924, 18044, 84280, 9720, 18852, 720, 40, 72300, 80
421880, 18048, 84240, 9732, 18852, 720, 40, 72368, 80
421844, 18044, 84236, 9720, 18860, 720, 40, 72416, 80
421808, 18016, 84252, 9716, 18864, 720, 40, 72464, 80
421788, 18012, 84256, 9692, 18864, 720, 40, 72508, 80
421748, 18000, 84232, 9684, 18868, 724, 40, 72584, 80
421720, 17980, 84188, 9684, 18864, 724, 40, 72680, 80
421676, 17956, 84176, 9684, 18860, 724, 40, 72764, 80
421652, 17932, 84160, 9688, 18844, 724, 40, 72840, 80
421620, 17920, 84160, 9680, 18844, 724, 40, 72892, 80
421588, 17904, 84144, 9688, 18840, 724, 40, 72952, 80
421560, 17868, 84132, 9684, 18840, 728, 40, 73028, 80
421528, 17832, 84116, 9676, 18868, 728, 40, 73092, 80
421492, 17836, 84076, 9664, 18872, 728, 40, 73172, 80
421472, 17808, 84028, 9652, 18876, 728, 40, 73276, 80
421440, 17796, 84008, 9652, 18872, 732, 40, 73340, 80
421412, 17780, 84004, 9644, 18864, 736, 40, 73400, 80
421392, 17740, 83976, 9648, 18864, 736, 40, 73484, 80
421368, 17724, 83964, 9640, 18868, 736, 40, 73540, 80
421352, 17696, 83976, 9636, 18856, 740, 40, 73584, 80
421320, 17656, 83944, 9636, 18856, 740, 40, 73688, 80
421276, 17652, 83920, 9636, 18856, 740, 40, 73760, 80
421248, 17640, 83904, 9648, 18832, 752, 40, 73816, 80
421216, 17624, 83880, 9648, 18832, 752, 40, 73888, 80
421200, 17576, 83896, 9636, 18836, 756, 40, 73940, 80
421164, 17568, 83872, 9628, 18836, 756, 40, 74016, 80
421136, 17552, 83804, 9628, 18836, 760, 40, 74124, 80
421096, 17552, 83780, 9616, 18852, 760, 40, 74184, 80
421068, 17532, 83756, 9588, 18872, 760, 40, 74264, 80
421036, 17536, 83728, 9568, 18896, 760, 40, 74316, 80
421008, 17508, 83752, 9552, 18908, 760, 40, 74352, 80
420984, 17464, 83768, 9536, 18932, 764, 40, 74392, 80
420952, 17452, 83740, 9528, 18928, 764, 40, 74476, 80
420924, 17444, 83740, 9528, 18912, 764, 40, 74528, 80
420916, 17392, 83760, 9528, 18924, 764, 40, 74556, 80
420888, 17380, 83772, 9504, 18940, 768, 40, 74588, 80
420860, 17356, 83764, 9516, 18936, 768, 40, 74640, 80
420848, 17288, 83764, 9508, 18948, 768, 40, 74716, 80
420816, 17268, 83760, 9508, 18956, 768, 40, 74764, 80
420788, 17228, 83760, 9524, 18940, 768, 40, 74832, 80
420736, 17236, 83744, 9532, 18932, 768, 40, 74892, 80
420716, 17196, 83724, 9544, 18940, 768, 40, 74952, 80
420708, 17160, 83688, 9532, 18964, 768, 40, 75020, 80
420688, 17136, 83664, 9520, 18980, 768, 40, 75084, 80
420648, 17112, 83672, 9504, 18988, 768, 40, 75148, 80
420620, 17112, 83660, 9492, 18992, 768, 40, 75196, 80
420580, 17112, 83644, 9484, 18984, 768, 40, 75268, 80
420556, 17068, 83648, 9480, 18988, 768, 40, 75332, 80
420524, 17056, 83652, 9488, 18988, 768, 40, 75364, 80
420500, 17028, 83608, 9496, 18996, 768, 40, 75444, 80
420472, 17008, 83588, 9504, 18992, 768, 40, 75508, 80
420444, 16968, 83608, 9504, 18960, 768, 40, 75588, 80
420428, 16928, 83612, 9508, 18948, 768, 40, 75648, 80
420392, 16912, 83600, 9508, 18956, 768, 40, 75704, 80
420344, 16916, 83604, 9500, 18960, 768, 40, 75748, 80
420316, 16908, 83604, 9500, 18968, 772, 40, 75772, 80
420292, 16880, 83572, 9504, 18968, 772, 40, 75852, 80
420264, 16872, 83520, 9500, 18968, 772, 40, 75944, 80
420228, 16856, 83532, 9496, 18976, 772, 40, 75980, 80
420196, 16840, 83516, 9484, 18980, 776, 40, 76048, 80
420160, 16840, 83428, 9492, 18980, 776, 40, 76164, 80
420140, 16844, 83360, 9484, 18976, 776, 40, 76260, 80
420112, 16828, 83332, 9484, 18972, 776, 40, 76336, 80
420068, 16824, 83332, 9492, 18972, 776, 40, 76376, 80
420048, 16792, 83332, 9492, 18964, 776, 40, 76436, 80
420016, 16772, 83304, 9508, 18952, 776, 40, 76512, 80
419980, 16756, 83284, 9508, 18956, 776, 40, 76580, 80
419944, 16736, 83260, 9508, 18952, 776, 40, 76664, 80
419924, 16692, 83284, 9504, 18952, 776, 40, 76708, 80
419896, 16668, 83232, 9512, 18936, 776, 40, 76820, 80
419872, 16652, 83196, 9500, 18944, 780, 40, 76896, 80
419844, 16652, 83156, 9492, 18940, 780, 40, 76976, 80
419816, 16644, 83132, 9484, 18960, 780, 40, 77024, 80
419800, 16608, 83104, 9492, 18956, 780, 40, 77100, 80
419772, 16580, 83104, 9492, 18952, 780, 40, 77160, 80
419760, 16556, 83076, 9500, 18944, 780, 40, 77224, 80
419728, 16520, 83088, 9500, 18952, 776, 44, 77272, 80
419708, 16492, 83064, 9500, 18948, 776, 44, 77348, 80
419684, 16476, 83024, 9492, 18944, 776, 44, 77440, 80
419660, 16448, 83016, 9480, 18948, 776, 44, 77508, 80
419652, 16416, 83000, 9456, 18956, 776, 44, 77580, 80
419644, 16388, 82976, 9452, 18968, 776, 44, 77632, 80
419628, 16368, 82940, 9444, 18968, 776, 44, 77712, 80
419616, 16348, 82896, 9424, 18976, 776, 44, 77800, 80
419592, 16320, 82880, 9424, 18980, 780, 40, 77864, 80
419572, 16276, 82868, 9424, 18972, 780, 40, 77948, 80
419556, 16228, 82840, 9408, 18980, 780, 40, 78048, 80
419512, 16236, 82816, 9388, 18992, 780, 40, 78116, 80
419480, 16224, 82820, 9388, 18992, 780, 40, 78156, 80
419448, 16208, 82816, 9392, 18992, 780, 40, 78204, 80
419432, 16192, 82748, 9392, 19000, 780, 40, 78296, 80
419404, 16176, 82732, 9404, 19000, 780, 40, 78344, 80
419372, 16168, 82708, 9404, 18992, 780, 40, 78416, 80
419356, 16172, 82680, 9392, 18980, 780, 40, 78480, 80
419328, 16164, 82664, 9384, 18964, 780, 40, 78556, 80
419312, 16156, 82652, 9360, 18980, 780, 40, 78600, 80
419280, 16140, 82636, 9348, 18980, 776, 44, 78676, 80
419268, 16116, 82612, 9320, 19008, 776, 44, 78736, 80
419252, 16072, 82612, 9312, 19000, 780, 44, 78808, 80
419240, 16060, 82596, 9304, 18996, 780, 44, 78860, 80
419216, 16020, 82588, 9308, 19004, 780, 44, 78920, 80
419196, 16000, 82548, 9308, 19004, 780, 44, 79000, 80
419176, 15984, 82516, 9316, 18988, 780, 44, 79076, 80
419152, 15936, 82500, 9320, 18996, 784, 44, 79148, 80
419140, 15904, 82444, 9336, 18988, 784, 44, 79240, 80
419112, 15904, 82440, 9324, 18984, 784, 44, 79288, 80
419100, 15880, 82420, 9308, 18984, 784, 44, 79360, 80
419080, 15856, 82400, 9316, 18980, 784, 44, 79420, 80
419056, 15828, 82404, 9304, 18976, 788, 44, 79480, 80
419044, 15816, 82372, 9292, 18972, 788, 44, 79552, 80
419012, 15792, 82360, 9292, 18988, 788, 44, 79604, 80
418972, 15796, 82340, 9284, 18992, 788, 44, 79664, 80
418932, 15792, 82320, 9260, 18988, 788, 44, 79756, 80
418912, 15768, 82324, 9248, 18980, 788, 44, 79816, 80
418900, 15752, 82316, 9232, 18988, 788, 44, 79860, 80
418876, 15712, 82336, 9224, 18996, 788, 44, 79904, 80
418852, 15680, 82332, 9232, 18980, 788, 44, 79972, 80
418836, 15628, 82324, 9240, 18960, 788, 44, 80060, 80
418820, 15596, 82300, 9236, 18968, 784, 44, 80132, 80
418800, 15560, 82292, 9240, 18972, 788, 44, 80184, 80
418780, 15528, 82300, 9244, 18960, 784, 44, 80240, 80
418752, 15528, 82288, 9224, 18964, 784, 44, 80296, 80
418732, 15508, 82248, 9204, 18968, 784, 44, 80392, 80
418720, 15500, 82212, 9200, 18976, 784, 44, 80444, 80
418692, 15484, 82220, 9192, 18976, 784, 44, 80488, 80
418668, 15480, 82188, 9184, 18984, 788, 44, 80544, 80
418648, 15448, 82200, 9176, 18984, 788, 44, 80592, 80
418624, 15424, 82164, 9184, 18964, 792, 44, 80684, 80
418592, 15424, 82152, 9176, 18976, 792, 44, 80724, 80
418576, 15388, 82120, 9180, 18956, 800, 44, 80816, 80
418560, 15360, 82116, 9156, 18972, 800, 44, 80872, 80
418520, 15364, 82088, 9144, 18964, 800, 44, 80956, 80
418496, 15340, 82088, 9144, 18960, 800, 44, 81008, 80
418496, 15296, 82100, 9132, 18964, 800, 44, 81048, 80
418472, 15284, 82080, 9116, 18984, 800, 44, 81100, 80
418460, 15248, 82064, 9108, 18976, 804, 44, 81176, 80
418436, 15248, 82020, 9112, 18964, 804, 44, 81252, 80
418408, 15240, 81980, 9116, 18936, 804, 44, 81352, 80
418400, 15220, 81968, 9120, 18928, 804, 44, 81396, 80
418396, 15188, 81952, 9120, 18928, 804, 44, 81448, 80
418380, 15168, 81944, 9116, 18916, 804, 44, 81508, 80
418360, 15124, 81952, 9112, 18924, 804, 44, 81560, 80
418316, 15112, 81972, 9076, 18948, 804, 44, 81608, 80
418300, 15064, 82004, 9060, 18956, 804, 44, 81648, 80
418288, 15032, 81968, 9048, 18960, 808, 44, 81728, 84
418276, 14972, 81972, 9048, 18956, 812, 44, 81796, 84
418268, 14948, 81968, 9048, 18956, 812, 44, 81832, 84
418248, 14924, 81976, 9056, 18952, 812, 44, 81864, 84
418228, 14892, 81972, 9036, 18964, 812, 44, 81928, 84
418208, 14880, 81912, 9032, 18980, 812, 44, 82008, 84
418188, 14864, 81884, 9004, 18992, 812, 44, 82088, 84
418168, 14824, 81872, 9020, 18972, 812, 44, 82164, 84
418140, 14808, 81864, 9028, 18944, 812, 44, 82236, 84
418116, 14804, 81828, 9020, 18964, 812, 44, 82288, 84
418108, 14772, 81812, 9020, 18960, 816, 44, 82344, 84
418104, 14748, 81776, 9008, 18964, 820, 44, 82412, 84
418088, 14752, 81728, 8984, 18976, 828, 44, 82476, 84
418064, 14740, 81676, 9004, 18972, 828, 44, 82548, 84
418056, 14692, 81648, 8992, 18980, 832, 44, 82632, 84
418024, 14688, 81632, 8972, 18980, 836, 44, 82700, 84
417992, 14680, 81608, 8980, 18976, 836, 44, 82760, 84
417968, 14664, 81608, 8956, 18996, 836, 44, 82804, 84
417948, 14648, 81588, 8960, 18984, 840, 44, 82864, 84
417928, 14624, 81564, 8964, 18972, 844, 44, 82936, 84
417888, 14620, 81548, 8968, 18976, 844, 44, 82988, 84
417864, 14612, 81516, 8968, 18968, 844, 44, 83060, 84
417840, 14596, 81496, 8964, 18968, 844, 44, 83124, 84
417820, 14572, 81484, 8948, 18972, 844, 44, 83192, 84
417776, 14564, 81460, 8952, 18964, 844, 44, 83272, 84
417752, 14536, 81436, 8952, 18960, 844, 44, 83352, 84
417716, 14556, 81396, 8940, 18952, 844, 44, 83428, 84
417704, 14524, 81404, 8924, 18956, 844, 44, 83476, 84
417668, 14520, 81396, 8908, 18960, 844, 44, 83536, 84
417628, 14520, 81388, 8916, 18952, 844, 44, 83584, 84
417612, 14508, 81348, 8912, 18940, 844, 44, 83668, 84
417592, 14500, 81312, 8904, 18948, 844, 44, 83732, 84
417572, 14508, 81288, 8908, 18944, 844, 44, 83768, 84
417552, 14480, 81280, 8916, 18936, 848, 44, 83820, 84
417524, 14456, 81264, 8904, 18948, 848, 44, 83888, 84
417508, 14440, 81236, 8900, 18952, 848, 44, 83948, 84
417488, 14404, 81228, 8900, 18940, 852, 44, 84020, 84
417464, 14392, 81208, 8896, 18940, 852, 44, 84080, 84
417448, 14348, 81204, 8896, 18940, 852, 44, 84144, 84
417408, 14356, 81204, 8888, 18944, 852, 44, 84180, 84
417368, 14372, 81164, 8880, 18940, 852, 44, 84252, 88
417352, 14356, 81152, 8868, 18936, 852, 44, 84312, 88
417328, 14344, 81104, 8852, 18932, 852, 44, 84416, 88
417308, 14284, 81112, 8848, 18952, 852, 44, 84472, 88
417292, 14260, 81100, 8844, 18936, 856, 44, 84540, 88
417276, 14228, 81084, 8852, 18944, 852, 48, 84588, 88
417268, 14224, 81032, 8824, 18952, 848, 48, 84672, 92
417252, 14200, 81000, 8832, 18944, 848, 48, 84744, 92
417232, 14196, 80948, 8816, 18940, 848, 48, 84840, 92
417200, 14196, 80932, 8816, 18932, 848, 48, 84896, 92
417160, 14208, 80864, 8808, 18936, 848, 48, 84996, 92
417132, 14200, 80836, 8804, 18944, 848, 48, 85056, 92
417104, 14192, 80828, 8772, 18972, 848, 48, 85104, 92
417084, 14180, 80812, 8764, 18976, 848, 48, 85156, 92
417064, 14164, 80776, 8752, 18976, 848, 48, 85240, 92
417044, 14144, 80792, 8740, 18980, 848, 48, 85272, 92
417024, 14124, 80768, 8740, 18960, 848, 48, 85356, 92
417004, 14088, 80724, 8744, 18956, 848, 48, 85456, 92
416976, 14084, 80704, 8736, 18932, 848, 48, 85540, 92
416964, 14040, 80708, 8744, 18916, 852, 48, 85596, 92
416932, 14008, 80684, 8764, 18904, 860, 44, 85672, 92
416920, 13984, 80672, 8760, 18912, 864, 44, 85712, 92
416912, 13936, 80668, 8740, 18912, 868, 44, 85788, 92
416884, 13912, 80656, 8752, 18896, 868, 44, 85856, 92
416856, 13896, 80644, 8740, 18900, 868, 44, 85920, 92
416804, 13900, 80644, 8724, 18912, 872, 44, 85968, 92
416772, 13876, 80628, 8728, 18904, 872, 44, 86044, 92
416756, 13868, 80576, 8732, 18896, 872, 44, 86124, 92
416720, 13864, 80544, 8740, 18884, 876, 44, 86196, 92
416712, 13836, 80540, 8724, 18884, 876, 44, 86252, 92
416692, 13848, 80472, 8712, 18864, 876, 44, 86360, 92
416664, 13836, 80468, 8692, 18876, 876, 44, 86412, 92
416632, 13828, 80452, 8696, 18876, 876, 44, 86464, 92
416608, 13824, 80416, 8688, 18868, 876, 48, 86540, 92
416592, 13828, 80380, 8668, 18872, 876, 48, 86604, 92
416572, 13832, 80316, 8652, 18872, 876, 48, 86700, 92
416552, 13820, 80304, 8636, 18872, 880, 48, 86756, 92
416532, 13804, 80296, 8628, 18880, 884, 48, 86796, 92
416512, 13804, 80252, 8624, 18876, 884, 48, 86868, 92
416504, 13764, 80208, 8612, 18888, 884, 48, 86960, 92
416460, 13752, 80196, 8608, 18904, 888, 48, 87012, 92
416444, 13724, 80196, 8592, 18904, 892, 48, 87068, 92
416416, 13684, 80152, 8600, 18900, 896, 48, 87172, 92
416404, 13640, 80108, 8612, 18884, 896, 48, 87276, 92
416380, 13612, 80092, 8612, 18892, 896, 48, 87336, 92
416368, 13584, 80072, 8588, 18908, 896, 48, 87404, 92
416352, 13552, 80060, 8596, 18904, 896, 48, 87460, 92
416336, 13536, 80052, 8596, 18900, 900, 48, 87500, 92
416312, 13524, 80048, 8592, 18888, 896, 48, 87556, 96
416292, 13500, 79972, 8592, 18864, 896, 48, 87700, 96
416272, 13496, 79956, 8588, 18848, 900, 48, 87756, 96
416252, 13472, 79932, 8592, 18836, 900, 48, 87832, 96
416244, 13444, 79908, 8584, 18824, 904, 48, 87908, 96
416232, 13408, 79896, 8572, 18828, 908, 48, 87972, 96
416216, 13376, 79888, 8556, 18824, 908, 48, 88048, 96
416196, 13344, 79860, 8556, 18824, 912, 48, 88124, 96
416176, 13336, 79824, 8528, 18844, 912, 48, 88196, 96
416152, 13328, 79816, 8516, 18840, 912, 48, 88252, 96
416120, 13336, 79792, 8520, 18824, 916, 48, 88308, 96
416080, 13336, 79780, 8520, 18828, 916, 48, 88356, 96
416056, 13312, 79772, 8520, 18816, 916, 48, 88424, 96
416020, 13288, 79780, 8508, 18820, 916, 48, 88484, 96
416000, 13272, 79772, 8496, 18832, 916, 48, 88528, 96
415980, 13260, 79748, 8468, 18848, 920, 48, 88592, 96
415968, 13204, 79768, 8460, 18840, 920, 48, 88656, 96
415948, 13204, 79748, 8432, 18856, 924, 48, 88704, 96
415920, 13216, 79684, 8440, 18848, 924, 48, 88784, 96
415904, 13196, 79644, 8440, 18840, 924, 48, 88868, 96
415888, 13188, 79624, 8440, 18848, 924, 48, 88904, 96
415864, 13168, 79628, 8432, 18848, 924, 48, 88952, 96
415828, 13192, 79588, 8428, 18828, 924, 48, 89028, 96
415808, 13200, 79520, 8424, 18820, 924, 48, 89120, 96
415788, 13192, 79480, 8428, 18816, 924, 48, 89188, 96
415784, 13172, 79460, 8420, 18800, 928, 48, 89252, 96
415772, 13164, 79412, 8412, 18792, 932, 48, 89332, 96
415740, 13160, 79376, 8420, 18784, 932, 48, 89404, 96
415716, 13148, 79348, 8416, 18776, 932, 48, 89480, 96
415700, 13120, 79304, 8412, 18772, 932, 48, 89576, 96
415680, 13104, 79260, 8400, 18780, 932, 48, 89660, 96
415664, 13064, 79248, 8424, 18768, 932, 48, 89716, 96
415648, 13056, 79212, 8408, 18776, 932, 48, 89784, 96
415632, 13032, 79156, 8400, 18780, 932, 48, 89884, 96
415616, 13036, 79100, 8388, 18768, 932, 48, 89976, 96
415596, 13048, 79052, 8384, 18756, 932, 48, 90048, 96
415588, 12996, 79064, 8376, 18768, 932, 48, 90092, 96
415568, 12992, 79064, 8360, 18772, 936, 48, 90124, 96
415544, 12968, 79060, 8368, 18760, 936, 48, 90180, 96
415524, 12956, 79028, 8344, 18760, 936, 48, 90268, 96
415508, 12940, 78976, 8328, 18776, 936, 48, 90352, 96
415496, 12916, 78964, 8312, 18780, 936, 48, 90412, 96
415476, 12908, 78948, 8300, 18780, 936, 48, 90468, 96
415456, 12896, 78928, 8280, 18788, 936, 48, 90532, 96
415444, 12880, 78904, 8272, 18792, 936, 48, 90588, 96
415432, 12856, 78868, 8276, 18756, 936, 48, 90692, 96
415428, 12832, 78804, 8284, 18744, 936, 48, 90788, 96
415404, 12832, 78772, 8264, 18748, 936, 48, 90860, 96
415380, 12816, 78752, 8240, 18744, 944, 44, 90944, 96
415360, 12804, 78740, 8224, 18740, 944, 44, 91008, 96
415336, 12800, 78692, 8220, 18728, 944, 44, 91100, 96
415324, 12788, 78644, 8216, 18728, 944, 44, 91176, 96
415312, 12764, 78644, 8200, 18744, 944, 44, 91212, 96
415292, 12740, 78644, 8200, 18744, 940, 44, 91260, 96
415264, 12728, 78628, 8188, 18732, 936, 44, 91344, 96
415252, 12696, 78608, 8168, 18744, 936, 44, 91416, 96
415220, 12700, 78568, 8164, 18736, 936, 44, 91496, 96
415208, 12656, 78548, 8160, 18736, 936, 44, 91576, 96
415192, 12648, 78492, 8148, 18716, 940, 44, 91684, 96
415172, 12644, 78464, 8136, 18704, 940, 44, 91760, 96
415156, 12628, 78436, 8140, 18696, 944, 44, 91820, 96
415140, 12628, 78408, 8132, 18700, 948, 44, 91864, 96
415128, 12592, 78392, 8132, 18680, 948, 44, 91948, 96
415116, 12560, 78372, 8128, 18664, 952, 44, 92028, 96
415100, 12552, 78364, 8100, 18680, 944, 44, 92080, 96
415092, 12512, 78364, 8108, 18664, 948, 44, 92132, 96
415072, 12520, 78316, 8092, 18672, 948, 44, 92200, 96
415060, 12488, 78300, 8076, 18664, 952, 44, 92280, 96
415040, 12472, 78256, 8068, 18668, 952, 44, 92364, 96
415016, 12468, 78244, 8068, 18672, 952, 44, 92400, 96
415000, 12440, 78212, 8072, 18672, 952, 44, 92472, 96
414968, 12440, 78208, 8064, 18668, 956, 44, 92516, 96
414952, 12388, 78220, 8068, 18656, 964, 44, 92572, 96
414928, 12392, 78180, 8060, 18648, 964, 44, 92648, 96
414912, 12368, 78164, 8056, 18656, 968, 44, 92696, 96
414904, 12336, 78124, 8048, 18640, 968, 44, 92800, 96
414896, 12292, 78124, 8044, 18640, 968, 44, 92856, 96
414884, 12248, 78140, 8044, 18624, 968, 44, 92912, 96
414872, 12216, 78116, 8048, 18632, 968, 44, 92968, 96
414852, 12212, 78080, 8036, 18624, 968, 44, 93048, 96
414828, 12200, 78028, 8044, 18604, 968, 44, 93148, 96
414804, 12192, 77984, 8044, 18592, 968, 44, 93236, 96
414776, 12168, 77980, 8052, 18576, 968, 44, 93300, 96
414752, 12152, 77976, 8028, 18576, 968, 44, 93368, 96
414732, 12160, 77952, 8020, 18580, 968, 44, 93408, 96
414720, 12144, 77932, 8008, 18588, 968, 44, 93460, 96
414708, 12140, 77872, 8004, 18584, 968, 44, 93544, 96
414700, 12092, 77860, 8008, 18584, 968, 44, 93608, 96
414688, 12072, 77852, 7992, 18572, 968, 44, 93676, 96
414672, 12060, 77828, 7984, 18572, 968, 44, 93736, 96
414644, 12044, 77824, 7960, 18592, 968, 44, 93788, 96
414620, 12036, 77804, 7956, 18584, 972, 44, 93848, 96
414600, 12024, 77768, 7960, 18576, 972, 44, 93920, 96
414580, 12012, 77744, 7948, 18568, 976, 44, 93992, 96
414560, 11996, 77712, 7940, 18560, 976, 44, 94076, 96
414524, 12004, 77656, 7936, 18552, 976, 44, 94172, 96
414512, 11972, 77608, 7932, 18548, 980, 44, 94264, 100
414492, 11960, 77572, 7912, 18540, 980, 44, 94360, 100
414464, 11944, 77544, 7900, 18540, 984, 44, 94440, 100
414444, 11936, 77512, 7896, 18528, 984, 44, 94516, 100
414416, 11924, 77508, 7884, 18524, 984, 44, 94576, 100
414404, 11904, 77476, 7872, 18528, 984, 44, 94648, 100
414400, 11892, 77444, 7856, 18524, 984, 44, 94716, 100
414380, 11876, 77424, 7836, 18528, 984, 44, 94788, 100
414344, 11896, 77384, 7804, 18544, 988, 44, 94856, 100
414336, 11888, 77340, 7800, 18520, 992, 44, 94940, 100
414332, 11856, 77308, 7780, 18536, 996, 44, 95008, 100
414316, 11852, 77280, 7780, 18532, 1000, 44, 95056, 100
414304, 11836, 77236, 7768, 18544, 1000, 44, 95128, 100
414288, 11828, 77192, 7768, 18532, 1008, 44, 95200, 100
414260, 11824, 77168, 7748, 18540, 1012, 44, 95264, 100
414248, 11800, 77132, 7744, 18536, 1016, 44, 95340, 100
414228, 11768, 77136, 7736, 18528, 1016, 44, 95404, 100
414212, 11748, 77108, 7728, 18520, 1024, 44, 95476, 100
414200, 11716, 77076, 7724, 18520, 1024, 44, 95556, 100
414184, 11708, 77040, 7680, 18536, 1036, 44, 95632, 100
414176, 11700, 76992, 7672, 18520, 1040, 44, 95716, 100
414172, 11676, 76972, 7668, 18504, 1040, 44, 95784, 100
414164, 11648, 76936, 7672, 18496, 1044, 44, 95856, 100
414144, 11652, 76924, 7664, 18508, 1044, 44, 95880, 100
414112, 11672, 76868, 7652, 18508, 1048, 44, 95956, 100
414084, 11664, 76852, 7636, 18484, 1060, 44, 96036, 100
414064, 11652, 76824, 7628, 18480, 1064, 44, 96104, 100
414056, 11604, 76816, 7620, 18480, 1064, 44, 96176, 100
414032, 11592, 76780, 7600, 18504, 1064, 44, 96244, 100
414016, 11560, 76764, 7608, 18504, 1068, 44, 96296, 100
414000, 11536, 76732, 7608, 18500, 1068, 44, 96372, 100
413984, 11532, 76696, 7588, 18512, 1068, 44, 96436, 100
413960, 11528, 76660, 7600, 18504, 1072, 44, 96492, 100
413920, 11524, 76632, 7576, 18524, 1072, 44, 96568, 100
413896, 11492, 76628, 7556, 18520, 1072, 44, 96652, 100
413880, 11468, 76612, 7536, 18536, 1068, 44, 96716, 100
413868, 11444, 76592, 7512, 18552, 1068, 44, 96780, 100
413848, 11432, 76548, 7508, 18548, 1068, 44, 96864, 100
413836, 11420, 76528, 7504, 18536, 1072, 44, 96920, 100
413824, 11424, 76508, 7496, 18528, 1076, 44, 96960, 100
413804, 11396, 76476, 7484, 18532, 1076, 44, 97048, 100
413796, 11388, 76448, 7472, 18528, 1076, 44, 97108, 100
413784, 11360, 76424, 7472, 18516, 1076, 44, 97180, 104
413768, 11336, 76408, 7452, 18500, 1076, 44, 97272, 104
413764, 11316, 76376, 7436, 18496, 1080, 44, 97344, 104
413744, 11304, 76344, 7428, 18496, 1080, 44, 97416, 104
413732, 11308, 76320, 7408, 18504, 1080, 44, 97460, 104
413716, 11304, 76316, 7396, 18508, 1080, 44, 97492, 104
413692, 11300, 76292, 7392, 18512, 1084, 44, 97540, 104
413680, 11260, 76280, 7396, 18496, 1084, 44, 97616, 104
413644, 11272, 76252, 7392, 18484, 1088, 44, 97676, 108
413636, 11252, 76204, 7380, 18476, 1096, 44, 97764, 108
413604, 11260, 76152, 7388, 18460, 1096, 44, 97848, 108
413592, 11244, 76108, 7384, 18448, 1100, 44, 97932, 108
413580, 11232, 76080, 7384, 18436, 1100, 44, 97996, 108
413572, 11192, 76052, 7388, 18440, 1100, 44, 98064, 108
413568, 11172, 76020, 7380, 18436, 1104, 44, 98128, 108
413556, 11172, 75984, 7376, 18440, 1104, 44, 98176, 108
413544, 11160, 75944, 7380, 18424, 1104, 44, 98252, 108
413516, 11152, 75908, 7384, 18412, 1104, 44, 98332, 108
413508, 11116, 75884, 7384, 18400, 1104, 44, 98412, 108
413500, 11104, 75848, 7380, 18392, 1104, 44, 98480, 108
413472, 11112, 75800, 7372, 18388, 1104, 44, 98560, 108
413448, 11108, 75780, 7360, 18396, 1104, 44, 98612, 108
413444, 11096, 75768, 7344, 18404, 1104, 44, 98648, 108
413412, 11084, 75760, 7352, 18396, 1104, 44, 98700, 108
413404, 11060, 75728, 7344, 18380, 1108, 44, 98784, 108
413388, 11060, 75656, 7332, 18380, 1108, 44, 98884, 108
413368, 11036, 75624, 7328, 18384, 1108, 44, 98960, 108
413344, 11032, 75600, 7312, 18368, 1112, 44, 99040, 108
413340, 11000, 75560, 7316, 18348, 1116, 44, 99128, 108
413320, 10988, 75540, 7320, 18340, 1116, 44, 99184, 108
413308, 10960, 75520, 7328, 18320, 1120, 44, 99252, 108
413300, 10940, 75520, 7328, 18296, 1120, 44, 99304, 108
413292, 10912, 75484, 7320, 18292, 1120, 44, 99388, 108
413264, 10900, 75460, 7316, 18300, 1120, 44, 99448, 108
413256, 10896, 75404, 7320, 18296, 1120, 44, 99516, 108
413224, 10900, 75396, 7304, 18292, 1120, 44, 99572, 108
413220, 10872, 75376, 7292, 18284, 1120, 44, 99644, 108
413200, 10864, 75364, 7296, 18268, 1124, 44, 99692, 108
413188, 10820, 75356, 7292, 18252, 1124, 44, 99776, 108
413172, 10800, 75336, 7284, 18264, 1124, 44, 99828, 108
413164, 10792, 75284, 7256, 18300, 1124, 44, 99888, 108
413152, 10784, 75256, 7248, 18300, 1124, 44, 99944, 108
413128, 10764, 75252, 7240, 18312, 1124, 44, 99988, 108
413120, 10752, 75196, 7216, 18328, 1128, 44, 100068, 108
413100, 10744, 75180, 7196, 18336, 1128, 44, 100124, 108
413072, 10728, 75180, 7184, 18344, 1128, 44, 100172, 108
413052, 10724, 75160, 7184, 18336, 1124, 44, 100228, 108
413040, 10700, 75120, 7180, 18332, 1124, 44, 100312, 108
413040, 10652, 75104, 7172, 18320, 1124, 44, 100396, 108
413020, 10660, 75072, 7164, 18308, 1124, 44, 100460, 108
413020, 10620, 75040, 7160, 18300, 1128, 44, 100540, 108
413008, 10612, 75000, 7148, 18308, 1128, 44, 100604, 108
412988, 10612, 74956, 7132, 18324, 1128, 44, 100668, 108
412972, 10608, 74912, 7128, 18332, 1128, 44, 100728, 108
412968, 10576, 74904, 7124, 18308, 1140, 44, 100788, 108
412948, 10572, 74844, 7120, 18296, 1144, 44, 100884, 108
412928, 10552, 74844, 7108, 18304, 1144, 44, 100928, 108
412904, 10540, 74828, 7116, 18296, 1144, 44, 100980, 108
412896, 10532, 74816, 7096, 18292, 1144, 44, 101032, 108
412876, 10520, 74792, 7096, 18288, 1148, 44, 101088, 108
