SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
597488, 2192, 2984, 508, 564, 68, 0, 21948, 208
597468, 2212, 2980, 508, 564, 68, 0, 21952, 208
597460, 2220, 2976, 504, 568, 68, 0, 21956, 208
597448, 2224, 2980, 508, 568, 68, 0, 21956, 208
597420, 2248, 2980, 508, 572, 68, 0, 21956, 208
597396, 2268, 2984, 508, 572, 68, 0, 21956, 208
597384, 2272, 2992, 508, 572, 68, 0, 21956, 208
597356, 2296, 2988, 504, 576, 68, 0, 21964, 208
597348, 2304, 2988, 504, 576, 64, 0, 21968, 208
597332, 2316, 2992, 500, 576, 64, 0, 21972, 208
597312, 2336, 2992, 500, 576, 64, 0, 21972, 208
597304, 2344, 2988, 500, 576, 64, 0, 21976, 208
597288, 2356, 2988, 504, 576, 64, 0, 21976, 208
597272, 2368, 2988, 508, 572, 68, 0, 21976, 208
597248, 2392, 2984, 504, 576, 68, 0, 21980, 208
597240, 2400, 2984, 504, 576, 68, 0, 21980, 208
597236, 2396, 2984, 504, 584, 68, 0, 21980, 208
597208, 2420, 2988, 504, 580, 68, 0, 21984, 208
597196, 2424, 2996, 504, 580, 68, 0, 21984, 208
597188, 2428, 2996, 508, 580, 68, 0, 21984, 208
597184, 2424, 3000, 508, 580, 68, 0, 21988, 208
597176, 2428, 3004, 508, 580, 68, 0, 21988, 208
597164, 2436, 3008, 508, 580, 68, 0, 21988, 208
597152, 2444, 3012, 508, 580, 68, 0, 21988, 208
597148, 2448, 3008, 508, 580, 68, 0, 21992, 208
597136, 2460, 3008, 508, 580, 68, 0, 21992, 208
597132, 2460, 3012, 504, 584, 68, 0, 21992, 208
597120, 2468, 3016, 504, 584, 68, 0, 21992, 208
597120, 2460, 3024, 504, 580, 68, 0, 21996, 208
597108, 2464, 3028, 508, 580, 68, 0, 21996, 208
597104, 2468, 3024, 508, 580, 68, 0, 22000, 208
597096, 2476, 3024, 508, 580, 68, 0, 22000, 208
597092, 2464, 3032, 512, 580, 68, 0, 22004, 208
597076, 2480, 3032, 512, 580, 68, 0, 22004, 208
597064, 2492, 3032, 512, 580, 68, 0, 22004, 208
597048, 2508, 3032, 512, 580, 68, 0, 22004, 208
597040, 2508, 3040, 508, 580, 68, 0, 22008, 208
597028, 2504, 3052, 512, 580, 68, 0, 22008, 208
597020, 2508, 3052, 512, 580, 68, 0, 22012, 208
597004, 2520, 3056, 512, 580, 68, 0, 22012, 208
596992, 2528, 3056, 512, 580, 68, 0, 22016, 208
596976, 2540, 3056, 512, 580, 68, 0, 22020, 208
596956, 2548, 3064, 512, 580, 68, 0, 22024, 208
596940, 2564, 3064, 512, 580, 68, 0, 22024, 208
596924, 2580, 3052, 512, 580, 68, 0, 22036, 208
596916, 2580, 3052, 520, 580, 68, 0, 22036, 208
596912, 2580, 3044, 516, 584, 68, 0, 22048, 208
596908, 2584, 3044, 516, 584, 68, 0, 22048, 208
596900, 2580, 3044, 524, 584, 68, 0, 22052, 208
596892, 2588, 3044, 524, 584, 68, 0, 22052, 208
596892, 2588, 3044, 524, 584, 68, 0, 22052, 208
596888, 2588, 3048, 520, 588, 68, 0, 22052, 208
596884, 2588, 3048, 516, 592, 68, 0, 22056, 208
596884, 2588, 3048, 516, 592, 68, 0, 22056, 208
596884, 2588, 3048, 516, 588, 68, 0, 22060, 208
596884, 2584, 3052, 516, 588, 68, 0, 22060, 208
596880, 2588, 3044, 516, 588, 68, 0, 22068, 208
596880, 2580, 3048, 520, 588, 68, 0, 22068, 208
596876, 2584, 3044, 516, 592, 68, 0, 22072, 208
596876, 2580, 3044, 520, 592, 68, 0, 22072, 208
596872, 2576, 3048, 516, 596, 68, 0, 22076, 208
596872, 2572, 3048, 516, 596, 68, 0, 22080, 208
596872, 2572, 3048, 516, 596, 68, 0, 22080, 208
596872, 2568, 3052, 516, 592, 68, 0, 22084, 208
596872, 2568, 3052, 516, 592, 68, 0, 22084, 208
596868, 2568, 3052, 520, 592, 68, 0, 22084, 208
596868, 2564, 3056, 516, 596, 68, 0, 22084, 208
596860, 2564, 3052, 520, 596, 68, 0, 22092, 208
596860, 2564, 3052, 516, 600, 68, 0, 22092, 208
596856, 2560, 3060, 512, 600, 72, 0, 22092, 208
596848, 2568, 3060, 508, 604, 72, 0, 22092, 208
596848, 2568, 3056, 508, 600, 72, 0, 22100, 208
596840, 2568, 3060, 512, 600, 72, 0, 22100, 208
596828, 2576, 3060, 516, 596, 72, 0, 22104, 208
596808, 2596, 3060, 512, 600, 72, 0, 22104, 208
596796, 2604, 3060, 512, 600, 72, 0, 22108, 208
596788, 2612, 3056, 512, 600, 72, 0, 22112, 208
596784, 2616, 3048, 512, 600, 72, 0, 22120, 208
596784, 2608, 3052, 516, 600, 72, 0, 22120, 208
596772, 2616, 3056, 516, 596, 72, 0, 22124, 208
596772, 2616, 3052, 516, 596, 72, 0, 22128, 208
596772, 2616, 3052, 516, 596, 72, 0, 22128, 208
596764, 2624, 3048, 516, 596, 72, 0, 22132, 208
596760, 2616, 3056, 516, 596, 72, 0, 22136, 208
596760, 2616, 3048, 512, 600, 72, 0, 22144, 208
596752, 2612, 3052, 516, 596, 72, 0, 22152, 208
596748, 2612, 3052, 516, 596, 72, 0, 22156, 208
596744, 2612, 3052, 516, 596, 72, 0, 22160, 208
596744, 2612, 3044, 516, 592, 72, 0, 22172, 208
596744, 2592, 3060, 520, 592, 72, 0, 22172, 208
596740, 2580, 3068, 528, 592, 72, 0, 22172, 208
596740, 2572, 3072, 528, 592, 72, 0, 22176, 208
596740, 2572, 3072, 528, 592, 72, 0, 22176, 208
596736, 2576, 3064, 528, 592, 72, 0, 22184, 208
596736, 2576, 3064, 528, 592, 72, 0, 22184, 208
596736, 2560, 3068, 532, 592, 72, 0, 22192, 208
596736, 2556, 3068, 532, 592, 72, 0, 22196, 208
596736, 2556, 3068, 532, 588, 72, 0, 22200, 208
596736, 2544, 3080, 532, 584, 72, 0, 22204, 208
596732, 2544, 3080, 536, 584, 72, 0, 22204, 208
596732, 2544, 3080, 536, 584, 72, 0, 22204, 208
596732, 2540, 3084, 532, 588, 72, 0, 22204, 208
596732, 2528, 3088, 540, 588, 72, 0, 22204, 208
596732, 2528, 3080, 540, 588, 72, 0, 22212, 208
596732, 2528, 3080, 540, 588, 72, 0, 22212, 208
596728, 2532, 3080, 540, 588, 72, 0, 22212, 208
596728, 2524, 3080, 544, 584, 72, 0, 22220, 208
596724, 2524, 3084, 544, 584, 72, 0, 22220, 208
596724, 2524, 3084, 544, 584, 72, 0, 22220, 208
596724, 2512, 3092, 548, 584, 72, 0, 22220, 208
596724, 2512, 3088, 548, 584, 72, 0, 22224, 208
596724, 2508, 3092, 544, 588, 72, 0, 22224, 208
596720, 2508, 3096, 540, 592, 72, 0, 22224, 208
596720, 2508, 3092, 540, 592, 72, 0, 22228, 208
596720, 2500, 3096, 544, 588, 72, 0, 22232, 208
596716, 2500, 3096, 540, 592, 72, 0, 22236, 208
596716, 2496, 3096, 536, 600, 72, 0, 22236, 208
596712, 2492, 3104, 536, 600, 72, 0, 22236, 208
596708, 2492, 3108, 536, 600, 72, 0, 22236, 208
596708, 2488, 3104, 540, 600, 72, 0, 22240, 208
596704, 2488, 3104, 540, 600, 72, 0, 22244, 208
596704, 2480, 3112, 540, 600, 72, 0, 22244, 208
596700, 2480, 3112, 544, 600, 72, 0, 22244, 208
596700, 2480, 3112, 544, 600, 72, 0, 22244, 208
596700, 2472, 3116, 544, 600, 72, 0, 22248, 208
596700, 2468, 3120, 544, 600, 72, 0, 22248, 208
596696, 2468, 3120, 544, 600, 72, 0, 22252, 208
596696, 2464, 3116, 548, 600, 72, 0, 22256, 208
596696, 2456, 3120, 548, 604, 72, 0, 22256, 208
596696, 2448, 3120, 544, 608, 72, 0, 22264, 208
596692, 2452, 3120, 540, 612, 72, 0, 22264, 208
596688, 2448, 3116, 540, 612, 72, 0, 22276, 208
596688, 2436, 3124, 540, 612, 72, 0, 22280, 208
596684, 2428, 3132, 544, 612, 72, 0, 22280, 208
596684, 2428, 3132, 544, 612, 72, 0, 22280, 208
596676, 2432, 3136, 544, 612, 72, 0, 22280, 208
596668, 2424, 3140, 552, 612, 72, 0, 22284, 208
596664, 2412, 3148, 556, 612, 72, 0, 22288, 208
596660, 2404, 3160, 556, 608, 72, 0, 22292, 208
596652, 2412, 3156, 556, 608, 72, 0, 22296, 208
596648, 2416, 3152, 556, 608, 72, 0, 22300, 208
596648, 2412, 3156, 556, 608, 72, 0, 22300, 208
596636, 2420, 3160, 556, 608, 72, 0, 22300, 208
596624, 2432, 3160, 556, 608, 72, 0, 22300, 208
596608, 2436, 3168, 560, 608, 72, 0, 22300, 208
596596, 2444, 3172, 560, 608, 72, 0, 22300, 208
596584, 2452, 3176, 560, 608, 72, 0, 22300, 208
596576, 2452, 3180, 560, 608, 72, 0, 22304, 208
596576, 2440, 3184, 560, 608, 72, 0, 22312, 208
596560, 2456, 3176, 560, 608, 72, 0, 22320, 208
596552, 2464, 3176, 556, 612, 72, 0, 22320, 208
596540, 2460, 3184, 564, 612, 72, 0, 22320, 208
596532, 2464, 3184, 568, 608, 72, 0, 22324, 208
596528, 2464, 3188, 568, 608, 72, 0, 22324, 208
596508, 2476, 3188, 572, 608, 72, 0, 22328, 208
596504, 2476, 3188, 568, 612, 72, 0, 22332, 208
596484, 2492, 3184, 568, 612, 72, 0, 22340, 208
596480, 2488, 3188, 572, 612, 72, 0, 22340, 208
596456, 2500, 3196, 572, 612, 72, 0, 22344, 208
596452, 2504, 3192, 572, 612, 72, 0, 22348, 208
596432, 2512, 3196, 576, 616, 72, 0, 22348, 208
596424, 2508, 3204, 576, 620, 72, 0, 22348, 208
596412, 2516, 3204, 580, 620, 72, 0, 22348, 208
596400, 2528, 3204, 580, 620, 72, 0, 22348, 208
596396, 2528, 3204, 572, 624, 76, 0, 22352, 208
596388, 2520, 3216, 576, 624, 76, 0, 22352, 208
596388, 2512, 3220, 576, 616, 76, 0, 22364, 208
596388, 2508, 3224, 576, 616, 76, 0, 22364, 208
596376, 2516, 3228, 576, 616, 76, 0, 22364, 208
596372, 2512, 3232, 580, 616, 76, 0, 22364, 208
596356, 2524, 3236, 576, 620, 76, 0, 22364, 208
596348, 2528, 3236, 576, 620, 76, 0, 22368, 208
596344, 2524, 3240, 572, 624, 76, 0, 22372, 208
596336, 2520, 3248, 568, 628, 76, 0, 22376, 208
596336, 2516, 3252, 568, 628, 76, 0, 22376, 208
596308, 2536, 3260, 560, 636, 76, 0, 22376, 208
596300, 2544, 3256, 556, 640, 76, 0, 22380, 208
596280, 2556, 3264, 556, 640, 76, 0, 22380, 208
596276, 2552, 3272, 556, 640, 76, 0, 22380, 208
596256, 2568, 3268, 560, 640, 76, 0, 22384, 208
596256, 2564, 3268, 556, 644, 76, 0, 22388, 208
596244, 2572, 3268, 556, 644, 76, 0, 22392, 208
596228, 2584, 3268, 556, 644, 76, 0, 22396, 208
596224, 2584, 3272, 556, 644, 76, 0, 22396, 208
596212, 2584, 3280, 560, 644, 76, 0, 22396, 208
596196, 2596, 3284, 560, 644, 76, 0, 22396, 208
596172, 2620, 3284, 560, 644, 72, 0, 22400, 208
596168, 2616, 3288, 560, 644, 72, 0, 22404, 208
596160, 2624, 3288, 560, 644, 72, 0, 22404, 208
596148, 2636, 3288, 560, 640, 72, 0, 22408, 208
596144, 2636, 3288, 560, 640, 72, 0, 22412, 208
596140, 2632, 3296, 560, 640, 72, 0, 22412, 208
596136, 2628, 3300, 560, 640, 72, 0, 22416, 208
596136, 2616, 3304, 568, 640, 72, 0, 22416, 208
596136, 2608, 3308, 572, 640, 72, 0, 22416, 208
596136, 2600, 3316, 572, 640, 72, 0, 22416, 208
596136, 2600, 3312, 572, 640, 72, 0, 22420, 208
596132, 2580, 3336, 572, 636, 72, 0, 22424, 208
596128, 2572, 3348, 572, 636, 72, 0, 22424, 208
596124, 2572, 3352, 572, 636, 72, 0, 22424, 208
596124, 2560, 3360, 576, 632, 72, 0, 22428, 208
596120, 2548, 3356, 576, 636, 72, 0, 22444, 208
596120, 2548, 3352, 572, 636, 72, 0, 22452, 208
596116, 2540, 3356, 576, 636, 72, 0, 22456, 208
596116, 2524, 3368, 576, 636, 72, 0, 22460, 208
596116, 2516, 3372, 580, 636, 72, 0, 22460, 208
596112, 2520, 3372, 580, 636, 72, 0, 22460, 208
596104, 2512, 3380, 580, 640, 72, 0, 22464, 208
596100, 2508, 3384, 584, 640, 72, 0, 22464, 208
596100, 2504, 3388, 584, 640, 72, 0, 22464, 208
596096, 2504, 3388, 580, 644, 72, 0, 22468, 208
596084, 2512, 3388, 580, 644, 72, 0, 22472, 208
596076, 2516, 3388, 580, 640, 72, 0, 22480, 208
596072, 2516, 3388, 580, 640, 72, 0, 22484, 208
596056, 2528, 3384, 576, 644, 72, 0, 22492, 208
596052, 2532, 3384, 576, 644, 72, 0, 22492, 208
596044, 2536, 3388, 576, 640, 72, 0, 22496, 208
596024, 2556, 3380, 572, 644, 72, 0, 22504, 208
596020, 2560, 3376, 568, 648, 72, 0, 22508, 208
596016, 2564, 3368, 556, 656, 76, 0, 22516, 208
596000, 2556, 3376, 564, 656, 76, 0, 22524, 208
595992, 2564, 3372, 564, 656, 76, 0, 22528, 208
595988, 2568, 3372, 564, 656, 76, 0, 22528, 208
595980, 2572, 3372, 568, 652, 76, 0, 22532, 208
595980, 2572, 3368, 568, 652, 76, 0, 22536, 208
595976, 2576, 3368, 568, 648, 76, 0, 22540, 208
595976, 2576, 3368, 568, 648, 76, 0, 22540, 208
595972, 2576, 3368, 568, 648, 76, 0, 22544, 208
595972, 2564, 3376, 568, 648, 76, 0, 22548, 208
595972, 2548, 3384, 568, 652, 76, 0, 22552, 208
595972, 2540, 3392, 568, 652, 76, 0, 22552, 208
595968, 2544, 3392, 568, 648, 76, 0, 22556, 208
595968, 2528, 3408, 568, 648, 76, 0, 22556, 208
595968, 2520, 3416, 568, 648, 76, 0, 22556, 208
595968, 2508, 3420, 572, 648, 76, 0, 22560, 208
595968, 2492, 3432, 576, 644, 72, 0, 22568, 208
595960, 2492, 3428, 568, 652, 72, 0, 22580, 208
595956, 2496, 3424, 564, 652, 72, 0, 22588, 208
595956, 2496, 3424, 564, 648, 72, 0, 22592, 208
595956, 2496, 3424, 564, 648, 68, 0, 22596, 208
595956, 2492, 3420, 568, 648, 68, 0, 22600, 208
595956, 2488, 3412, 568, 648, 68, 0, 22612, 208
595956, 2476, 3420, 572, 648, 68, 0, 22612, 208
595956, 2468, 3424, 572, 648, 68, 0, 22616, 208
595956, 2460, 3424, 576, 648, 68, 0, 22620, 208
595956, 2456, 3428, 576, 644, 68, 0, 22624, 208
595956, 2444, 3436, 576, 644, 68, 0, 22628, 208
595952, 2448, 3432, 576, 640, 68, 0, 22636, 208
595952, 2444, 3432, 576, 640, 68, 0, 22640, 208
595952, 2436, 3440, 572, 644, 68, 0, 22640, 208
595948, 2428, 3448, 576, 640, 68, 0, 22644, 208
595940, 2436, 3448, 576, 640, 68, 0, 22644, 208
595940, 2432, 3452, 576, 640, 68, 0, 22644, 208
595940, 2428, 3448, 576, 640, 68, 0, 22652, 208
595940, 2424, 3448, 576, 636, 68, 0, 22660, 208
595940, 2424, 3444, 576, 636, 68, 0, 22664, 208
595940, 2424, 3444, 576, 632, 68, 0, 22668, 208
595940, 2416, 3452, 576, 632, 68, 0, 22668, 208
595932, 2420, 3448, 576, 628, 68, 0, 22680, 208
595928, 2420, 3452, 572, 632, 68, 0, 22680, 208
595924, 2420, 3456, 572, 628, 68, 0, 22684, 208
595924, 2416, 3456, 560, 644, 68, 0, 22684, 208
595924, 2416, 3456, 560, 644, 68, 0, 22684, 208
595920, 2416, 3460, 556, 648, 68, 0, 22684, 208
595920, 2408, 3464, 556, 648, 68, 0, 22688, 208
595920, 2396, 3468, 564, 648, 68, 0, 22688, 208
595916, 2384, 3484, 564, 648, 68, 0, 22688, 208
595912, 2380, 3480, 568, 648, 68, 0, 22696, 208
595908, 2376, 3484, 568, 648, 68, 0, 22700, 208
595904, 2380, 3484, 564, 648, 68, 0, 22704, 208
595904, 2376, 3484, 564, 648, 68, 0, 22708, 208
595904, 2372, 3476, 568, 648, 68, 0, 22716, 208
595904, 2372, 3468, 564, 652, 68, 0, 22724, 208
595900, 2372, 3464, 568, 652, 68, 0, 22728, 208
595900, 2364, 3468, 564, 652, 68, 0, 22736, 208
595900, 2360, 3468, 568, 652, 68, 0, 22736, 208
595900, 2360, 3464, 568, 652, 68, 0, 22740, 208
595896, 2364, 3460, 568, 652, 68, 0, 22744, 208
595892, 2364, 3464, 568, 652, 68, 0, 22744, 208
595892, 2364, 3460, 568, 652, 68, 0, 22748, 208
595892, 2352, 3472, 568, 652, 68, 0, 22748, 208
595888, 2352, 3468, 568, 652, 68, 0, 22756, 208
595884, 2356, 3468, 568, 652, 68, 0, 22756, 208
595868, 2368, 3468, 568, 652, 68, 0, 22760, 208
595860, 2364, 3476, 568, 652, 68, 0, 22764, 208
595852, 2368, 3480, 564, 656, 68, 0, 22764, 208
595844, 2372, 3484, 564, 656, 68, 0, 22764, 208
595832, 2380, 3488, 564, 656, 68, 0, 22764, 208
595824, 2380, 3488, 560, 660, 68, 0, 22772, 208
595812, 2388, 3484, 556, 664, 68, 0, 22780, 208
595796, 2404, 3484, 556, 664, 68, 0, 22780, 208
595784, 2412, 3488, 556, 664, 68, 0, 22780, 208
595768, 2420, 3484, 556, 664, 68, 0, 22792, 208
595760, 2428, 3480, 552, 668, 68, 0, 22796, 208
595744, 2432, 3492, 552, 668, 68, 0, 22796, 208
595732, 2444, 3492, 552, 668, 68, 0, 22796, 208
595728, 2448, 3492, 552, 668, 68, 0, 22796, 208
595716, 2444, 3504, 556, 668, 68, 0, 22796, 208
595708, 2448, 3500, 556, 672, 68, 0, 22800, 208
595680, 2468, 3500, 560, 672, 68, 0, 22804, 208
595660, 2480, 3500, 560, 676, 68, 0, 22808, 208
595644, 2496, 3492, 556, 680, 68, 0, 22816, 208
595620, 2520, 3492, 556, 680, 68, 0, 22816, 208
595600, 2532, 3496, 560, 680, 68, 0, 22816, 208
595596, 2532, 3500, 560, 680, 68, 0, 22816, 208
595576, 2548, 3500, 556, 680, 68, 0, 22824, 208
595548, 2568, 3504, 560, 680, 68, 0, 22824, 208
595536, 2580, 3496, 560, 680, 68, 0, 22832, 208
595532, 2572, 3500, 564, 680, 68, 0, 22836, 208
595520, 2580, 3504, 564, 680, 68, 0, 22836, 208
595520, 2580, 3504, 564, 676, 68, 0, 22840, 208
595516, 2580, 3508, 564, 676, 68, 0, 22840, 208
595496, 2596, 3504, 568, 676, 68, 0, 22844, 208
595480, 2604, 3512, 568, 676, 68, 0, 22844, 208
595468, 2612, 3512, 568, 676, 68, 0, 22848, 208
595448, 2628, 3512, 572, 676, 68, 0, 22848, 208
595440, 2628, 3520, 572, 676, 68, 0, 22848, 208
595432, 2636, 3520, 572, 676, 68, 0, 22848, 208
595416, 2648, 3520, 572, 676, 68, 0, 22852, 208
595400, 2660, 3516, 576, 676, 68, 0, 22856, 208
595376, 2680, 3516, 572, 684, 68, 0, 22856, 208
595356, 2684, 3528, 568, 688, 68, 0, 22860, 208
595348, 2680, 3532, 572, 688, 68, 0, 22864, 208
595340, 2680, 3528, 576, 688, 68, 0, 22872, 208
595324, 2684, 3536, 580, 688, 68, 0, 22872, 208
595312, 2696, 3536, 576, 692, 68, 0, 22872, 208
595308, 2692, 3540, 580, 692, 68, 0, 22872, 208
595280, 2716, 3540, 572, 700, 68, 0, 22876, 208
595272, 2720, 3540, 576, 700, 68, 0, 22876, 208
595252, 2732, 3548, 572, 700, 68, 0, 22880, 208
595240, 2740, 3552, 572, 700, 68, 0, 22880, 208
595228, 2744, 3556, 572, 696, 68, 0, 22888, 208
595208, 2764, 3552, 572, 692, 68, 0, 22896, 208
595180, 2788, 3552, 572, 692, 68, 0, 22900, 208
595164, 2792, 3556, 580, 692, 68, 0, 22900, 208
595160, 2796, 3556, 576, 692, 68, 0, 22904, 208
595156, 2792, 3560, 576, 692, 68, 0, 22908, 208
595156, 2784, 3568, 576, 692, 68, 0, 22908, 208
595152, 2780, 3576, 576, 692, 68, 0, 22908, 208
595148, 2776, 3572, 576, 692, 68, 0, 22920, 208
595148, 2772, 3576, 568, 700, 68, 0, 22920, 208
595144, 2760, 3584, 576, 700, 68, 0, 22920, 208
595144, 2760, 3576, 572, 704, 68, 0, 22928, 208
595144, 2756, 3572, 576, 704, 68, 0, 22932, 208
595144, 2752, 3564, 576, 704, 68, 0, 22944, 208
595144, 2752, 3564, 576, 704, 68, 0, 22944, 208
595136, 2752, 3568, 576, 704, 68, 0, 22948, 208
595132, 2756, 3568, 572, 708, 68, 0, 22948, 208
595128, 2760, 3568, 572, 708, 68, 0, 22948, 208
595120, 2764, 3568, 572, 708, 68, 0, 22952, 208
595120, 2760, 3568, 568, 712, 68, 0, 22956, 208
595116, 2760, 3564, 568, 712, 68, 0, 22964, 208
595116, 2752, 3568, 568, 716, 64, 0, 22968, 208
595116, 2744, 3568, 576, 716, 64, 0, 22968, 208
595116, 2736, 3568, 580, 716, 64, 0, 22972, 208
595116, 2728, 3576, 580, 716, 64, 0, 22972, 208
595112, 2724, 3584, 576, 720, 64, 0, 22972, 208
595112, 2720, 3588, 576, 720, 64, 0, 22972, 208
595108, 2720, 3592, 572, 724, 64, 0, 22972, 208
595096, 2724, 3592, 572, 720, 64, 0, 22984, 208
595096, 2712, 3604, 572, 720, 64, 0, 22984, 208
595096, 2700, 3616, 572, 720, 64, 0, 22984, 208
595088, 2700, 3620, 576, 720, 64, 0, 22984, 208
595072, 2716, 3620, 576, 720, 64, 0, 22984, 208
595052, 2736, 3620, 576, 720, 64, 0, 22984, 208
595052, 2732, 3624, 572, 724, 64, 0, 22984, 208
595048, 2732, 3624, 572, 724, 64, 0, 22988, 208
595044, 2732, 3624, 572, 724, 64, 0, 22992, 208
595044, 2716, 3636, 576, 724, 64, 0, 22992, 208
595040, 2712, 3636, 584, 724, 64, 0, 22992, 208
595032, 2720, 3632, 580, 728, 64, 0, 22996, 208
595028, 2708, 3644, 580, 732, 64, 0, 22996, 208
595028, 2704, 3648, 580, 732, 64, 0, 22996, 208
595028, 2700, 3648, 584, 728, 64, 0, 23000, 208
595028, 2696, 3652, 584, 728, 64, 0, 23000, 208
595028, 2684, 3656, 580, 732, 64, 0, 23008, 208
595028, 2684, 3652, 580, 732, 64, 0, 23012, 208
595020, 2688, 3648, 584, 732, 64, 0, 23016, 208
595020, 2684, 3652, 584, 732, 64, 0, 23016, 208
595020, 2676, 3656, 588, 732, 64, 0, 23016, 208
595020, 2672, 3660, 588, 728, 64, 0, 23020, 208
595020, 2668, 3660, 588, 728, 64, 0, 23024, 208
595020, 2660, 3656, 588, 728, 64, 0, 23036, 208
595016, 2660, 3656, 588, 728, 64, 0, 23040, 208
595016, 2652, 3664, 588, 728, 64, 0, 23040, 208
595016, 2652, 3664, 588, 728, 64, 0, 23040, 208
595012, 2652, 3660, 592, 728, 64, 0, 23044, 208
595008, 2644, 3672, 592, 728, 64, 0, 23044, 208
595008, 2644, 3672, 588, 732, 64, 0, 23044, 208
595008, 2636, 3680, 588, 732, 64, 0, 23044, 208
595008, 2632, 3684, 588, 732, 64, 0, 23044, 208
595000, 2636, 3688, 584, 736, 64, 0, 23044, 208
595000, 2632, 3692, 580, 740, 64, 0, 23044, 208
595000, 2624, 3700, 580, 740, 64, 0, 23044, 208
595000, 2620, 3704, 580, 740, 64, 0, 23044, 208
595000, 2612, 3708, 584, 740, 64, 0, 23044, 208
595000, 2604, 3716, 584, 732, 68, 0, 23048, 208
595000, 2596, 3724, 584, 728, 68, 0, 23052, 208
595000, 2588, 3724, 588, 732, 68, 0, 23052, 208
594996, 2584, 3728, 588, 732, 68, 0, 23056, 208
594996, 2576, 3736, 588, 728, 68, 0, 23060, 208
594996, 2564, 3740, 592, 724, 68, 0, 23068, 208
594992, 2568, 3740, 592, 724, 68, 0, 23068, 208
594988, 2572, 3740, 592, 720, 68, 0, 23072, 208
594988, 2568, 3736, 596, 720, 68, 0, 23076, 208
594988, 2564, 3732, 596, 720, 68, 0, 23084, 208
594984, 2564, 3724, 596, 724, 68, 0, 23092, 208
594984, 2552, 3732, 600, 724, 68, 0, 23092, 208
594984, 2540, 3736, 600, 728, 68, 0, 23096, 208
594980, 2540, 3736, 600, 724, 68, 0, 23104, 208
594972, 2536, 3744, 600, 728, 68, 0, 23104, 208
594972, 2536, 3744, 600, 728, 68, 0, 23104, 208
594968, 2536, 3748, 600, 728, 68, 0, 23104, 208
594968, 2536, 3748, 600, 728, 68, 0, 23104, 208
594964, 2520, 3748, 604, 736, 68, 0, 23112, 208
594964, 2520, 3748, 596, 744, 68, 0, 23112, 208
594960, 2516, 3756, 596, 744, 68, 0, 23112, 208
594948, 2524, 3756, 600, 744, 68, 0, 23112, 208
594948, 2516, 3752, 600, 744, 68, 0, 23124, 208
594948, 2512, 3748, 604, 744, 68, 0, 23128, 208
594944, 2508, 3756, 604, 744, 68, 0, 23128, 208
594944, 2496, 3760, 604, 744, 68, 0, 23136, 208
594936, 2500, 3760, 604, 744, 68, 0, 23140, 208
594932, 2496, 3764, 604, 744, 64, 0, 23148, 208
594932, 2492, 3764, 608, 744, 64, 0, 23148, 208
594928, 2492, 3764, 612, 744, 64, 0, 23148, 208
594928, 2488, 3764, 612, 744, 64, 0, 23152, 208
594928, 2476, 3776, 612, 744, 64, 0, 23152, 208
594928, 2464, 3788, 612, 744, 64, 0, 23152, 208
594928, 2452, 3792, 612, 744, 64, 0, 23160, 208
594924, 2452, 3792, 616, 744, 64, 0, 23160, 208
594924, 2448, 3796, 612, 748, 64, 0, 23160, 208
594924, 2444, 3800, 612, 748, 64, 0, 23160, 208
594924, 2440, 3804, 612, 748, 64, 0, 23160, 208
594916, 2440, 3804, 612, 748, 64, 0, 23168, 208
594912, 2440, 3804, 616, 748, 64, 0, 23168, 208
594912, 2432, 3812, 616, 744, 64, 0, 23172, 208
594912, 2428, 3816, 616, 744, 64, 0, 23172, 208
594912, 2424, 3812, 616, 744, 64, 0, 23180, 208
594908, 2416, 3820, 616, 744, 68, 0, 23180, 208
594908, 2408, 3820, 608, 748, 68, 0, 23192, 208
594908, 2404, 3824, 608, 748, 68, 0, 23192, 208
594904, 2408, 3824, 608, 748, 68, 0, 23192, 208
594904, 2384, 3836, 616, 748, 68, 0, 23196, 208
594904, 2376, 3836, 616, 748, 68, 0, 23204, 208
594904, 2368, 3840, 616, 748, 68, 0, 23208, 208
594900, 2368, 3832, 616, 748, 68, 0, 23220, 208
594896, 2360, 3836, 616, 744, 68, 0, 23232, 208
594896, 2352, 3836, 620, 744, 68, 0, 23236, 208
594896, 2352, 3836, 620, 744, 68, 0, 23236, 208
594896, 2340, 3840, 620, 744, 68, 0, 23244, 208
594892, 2336, 3848, 620, 744, 68, 0, 23244, 208
594892, 2336, 3840, 620, 744, 68, 0, 23252, 208
594888, 2332, 3840, 624, 744, 68, 0, 23256, 208
594884, 2324, 3836, 628, 748, 68, 0, 23264, 208
594876, 2324, 3844, 628, 748, 68, 0, 23264, 208
594876, 2316, 3840, 632, 748, 68, 0, 23272, 208
594872, 2320, 3836, 632, 748, 68, 0, 23276, 208
594872, 2312, 3828, 636, 744, 72, 0, 23288, 208
594872, 2304, 3832, 632, 748, 72, 0, 23292, 208
594864, 2312, 3828, 632, 748, 72, 0, 23296, 208
594864, 2308, 3832, 632, 744, 72, 0, 23300, 208
594860, 2312, 3828, 632, 744, 72, 0, 23304, 208
594860, 2312, 3816, 632, 744, 72, 0, 23316, 208
