SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465192, 684, 1180, 112, 336, 272, 24, 157072, 1088
465192, 684, 1172, 112, 336, 272, 24, 157080, 1088
465192, 684, 1168, 112, 332, 272, 24, 157088, 1088
465192, 684, 1168, 112, 332, 272, 24, 157088, 1088
465192, 684, 1164, 112, 332, 272, 24, 157092, 1088
465192, 684, 1164, 112, 332, 272, 24, 157092, 1088
465188, 688, 1156, 112, 332, 272, 24, 157100, 1088
465188, 688, 1152, 112, 328, 272, 24, 157108, 1088
465188, 688, 1148, 112, 328, 268, 24, 157116, 1088
465188, 688, 1148, 112, 328, 268, 24, 157116, 1088
465188, 684, 1148, 112, 328, 268, 24, 157120, 1088
465188, 680, 1152, 112, 328, 264, 24, 157124, 1088
465188, 680, 1152, 112, 328, 264, 24, 157124, 1088
465188, 676, 1152, 116, 328, 264, 24, 157124, 1088
465188, 676, 1148, 116, 328, 264, 24, 157128, 1088
465188, 676, 1136, 116, 328, 264, 24, 157140, 1088
465188, 676, 1136, 116, 328, 264, 24, 157140, 1088
465188, 676, 1136, 116, 328, 264, 24, 157140, 1088
465188, 676, 1136, 116, 328, 260, 24, 157144, 1088
465188, 676, 1124, 116, 328, 260, 24, 157156, 1088
465188, 676, 1124, 116, 328, 260, 24, 157156, 1088
465188, 676, 1124, 112, 332, 260, 24, 157156, 1088
465184, 676, 1124, 112, 332, 260, 24, 157160, 1088
465180, 680, 1124, 112, 332, 260, 24, 157160, 1088
465180, 680, 1124, 112, 332, 260, 24, 157160, 1088
465180, 680, 1124, 112, 332, 260, 24, 157160, 1088
465176, 684, 1120, 112, 332, 260, 24, 157164, 1088
465176, 680, 1120, 116, 332, 260, 24, 157164, 1088
465172, 684, 1120, 116, 328, 260, 24, 157168, 1088
465172, 680, 1120, 116, 328, 260, 24, 157172, 1088
465172, 680, 1120, 116, 328, 260, 24, 157172, 1088
465172, 680, 1120, 116, 328, 260, 24, 157172, 1088
465168, 684, 1116, 116, 328, 260, 24, 157176, 1088
465168, 684, 1112, 116, 328, 260, 24, 157180, 1088
465168, 684, 1112, 116, 328, 260, 24, 157180, 1088
465168, 684, 1112, 116, 328, 260, 24, 157180, 1088
465168, 684, 1112, 116, 328, 260, 24, 157180, 1088
465168, 684, 1112, 116, 328, 260, 24, 157180, 1088
465168, 680, 1108, 120, 328, 260, 24, 157184, 1088
465168, 680, 1108, 120, 328, 260, 24, 157184, 1088
465168, 676, 1108, 120, 328, 260, 24, 157188, 1088
465168, 676, 1104, 120, 328, 260, 24, 157192, 1088
465168, 676, 1104, 120, 328, 260, 24, 157192, 1088
465168, 672, 1104, 120, 328, 260, 24, 157196, 1088
465168, 672, 1104, 116, 332, 260, 24, 157196, 1088
465164, 672, 1104, 116, 332, 260, 24, 157200, 1088
465164, 672, 1104, 116, 332, 260, 24, 157200, 1088
465164, 664, 1108, 120, 332, 260, 24, 157200, 1088
465164, 664, 1108, 120, 332, 260, 24, 157200, 1088
465164, 664, 1104, 120, 332, 256, 24, 157208, 1088
465164, 660, 1100, 124, 332, 256, 24, 157212, 1088
465164, 656, 1096, 120, 332, 256, 24, 157224, 1088
465164, 656, 1092, 120, 332, 256, 24, 157228, 1088
465164, 652, 1092, 120, 328, 256, 24, 157236, 1088
465164, 652, 1084, 116, 332, 256, 24, 157244, 1088
465164, 648, 1088, 116, 332, 256, 24, 157244, 1088
465164, 644, 1088, 120, 332, 256, 24, 157244, 1088
465164, 644, 1088, 120, 332, 256, 24, 157244, 1088
465164, 644, 1080, 120, 332, 256, 24, 157252, 1088
465164, 644, 1080, 120, 332, 256, 24, 157252, 1088
465164, 644, 1076, 120, 332, 256, 24, 157256, 1088
465164, 644, 1076, 120, 332, 256, 24, 157256, 1088
465164, 640, 1076, 120, 332, 256, 24, 157260, 1088
465164, 636, 1076, 120, 328, 256, 24, 157268, 1088
465164, 636, 1076, 120, 324, 256, 24, 157272, 1088
465164, 628, 1076, 128, 324, 256, 24, 157272, 1088
465164, 628, 1076, 128, 320, 256, 24, 157276, 1088
465160, 632, 1076, 124, 324, 256, 24, 157276, 1088
465160, 632, 1072, 124, 324, 256, 24, 157280, 1088
465160, 632, 1072, 124, 324, 256, 24, 157280, 1088
465160, 628, 1076, 124, 324, 256, 24, 157280, 1088
465160, 628, 1072, 120, 324, 256, 24, 157288, 1088
465160, 628, 1068, 120, 324, 256, 24, 157292, 1088
465160, 628, 1068, 120, 324, 256, 24, 157292, 1088
465160, 628, 1064, 120, 320, 256, 24, 157300, 1088
465160, 624, 1056, 120, 320, 256, 24, 157312, 1088
465156, 628, 1056, 120, 320, 256, 24, 157312, 1088
465152, 632, 1056, 120, 320, 256, 24, 157312, 1088
465148, 636, 1052, 120, 320, 256, 24, 157316, 1088
465148, 636, 1052, 116, 324, 248, 24, 157324, 1088
465148, 636, 1044, 112, 328, 248, 24, 157332, 1088
465144, 640, 1044, 112, 328, 248, 24, 157332, 1088
465140, 640, 1044, 112, 324, 248, 24, 157340, 1088
465136, 636, 1052, 112, 324, 248, 24, 157340, 1088
465136, 632, 1048, 116, 320, 248, 24, 157348, 1088
465132, 636, 1048, 108, 324, 248, 24, 157352, 1088
465132, 636, 1048, 104, 328, 248, 24, 157352, 1088
465128, 640, 1044, 104, 324, 248, 24, 157360, 1088
465120, 644, 1040, 104, 324, 248, 24, 157368, 1088
465116, 648, 1040, 104, 324, 248, 24, 157368, 1088
465116, 648, 1036, 104, 324, 248, 24, 157372, 1088
465112, 652, 1032, 104, 324, 248, 24, 157376, 1088
465112, 652, 1028, 104, 324, 248, 24, 157380, 1088
465112, 648, 1020, 108, 324, 248, 24, 157388, 1088
465108, 648, 1024, 100, 332, 248, 24, 157388, 1088
465100, 656, 1024, 100, 332, 244, 24, 157392, 1088
465088, 664, 1028, 100, 332, 244, 24, 157392, 1088
465084, 668, 1024, 100, 332, 244, 24, 157396, 1088
465084, 664, 1024, 100, 332, 244, 24, 157400, 1088
465084, 664, 1024, 96, 336, 244, 24, 157400, 1088
465076, 672, 1016, 96, 336, 244, 24, 157408, 1088
465076, 672, 1016, 96, 336, 244, 24, 157408, 1088
465076, 672, 1016, 96, 336, 244, 24, 157408, 1088
465076, 672, 1016, 96, 336, 244, 24, 157408, 1088
465076, 672, 1016, 96, 336, 244, 24, 157408, 1088
465068, 680, 1012, 96, 336, 244, 24, 157412, 1088
465060, 688, 1012, 96, 336, 240, 24, 157416, 1088
465056, 692, 1000, 96, 336, 240, 24, 157428, 1088
465052, 696, 996, 96, 336, 240, 24, 157432, 1088
465048, 696, 1000, 96, 336, 240, 24, 157432, 1088
465048, 696, 1000, 96, 336, 240, 24, 157432, 1088
465048, 696, 996, 96, 336, 240, 24, 157436, 1088
465044, 700, 992, 96, 336, 240, 24, 157440, 1088
465040, 704, 992, 96, 336, 240, 24, 157440, 1088
465040, 700, 992, 96, 336, 240, 24, 157444, 1088
465040, 692, 1000, 92, 340, 240, 24, 157444, 1088
465040, 692, 1000, 92, 340, 240, 24, 157444, 1088
465040, 692, 1000, 92, 340, 240, 24, 157444, 1088
465040, 692, 996, 92, 340, 240, 24, 157448, 1088
465032, 700, 992, 92, 340, 240, 24, 157452, 1088
465028, 700, 992, 96, 340, 240, 24, 157452, 1088
465024, 704, 988, 96, 340, 236, 28, 157456, 1088
465024, 704, 988, 96, 340, 236, 28, 157456, 1088
465024, 704, 988, 92, 340, 236, 28, 157460, 1088
465020, 708, 984, 92, 336, 236, 28, 157468, 1088
465020, 708, 984, 92, 336, 236, 28, 157468, 1088
465016, 712, 984, 92, 336, 236, 28, 157468, 1088
465016, 712, 984, 92, 336, 236, 28, 157468, 1088
465016, 712, 984, 92, 336, 240, 24, 157468, 1088
465016, 712, 984, 92, 336, 240, 24, 157468, 1088
465016, 708, 988, 92, 336, 240, 24, 157468, 1088
465016, 708, 988, 92, 336, 240, 24, 157468, 1088
465016, 704, 988, 92, 336, 240, 24, 157472, 1088
465012, 704, 984, 92, 332, 240, 24, 157484, 1088
465012, 700, 984, 96, 332, 240, 24, 157484, 1088
465012, 700, 984, 96, 332, 240, 20, 157484, 1092
465012, 696, 988, 88, 340, 240, 20, 157484, 1092
465012, 692, 984, 92, 340, 240, 20, 157488, 1092
465012, 692, 984, 92, 340, 240, 20, 157488, 1092
465012, 684, 988, 96, 340, 240, 20, 157488, 1092
465012, 684, 988, 96, 340, 240, 20, 157488, 1092
465012, 684, 988, 96, 340, 240, 20, 157488, 1092
465012, 684, 984, 96, 340, 240, 20, 157492, 1092
465012, 684, 984, 96, 340, 240, 20, 157492, 1092
465012, 680, 988, 96, 340, 240, 20, 157492, 1092
465012, 680, 988, 96, 340, 240, 20, 157492, 1092
465012, 680, 988, 96, 340, 240, 20, 157492, 1092
465008, 684, 988, 96, 340, 240, 20, 157492, 1092
465004, 684, 992, 96, 336, 240, 20, 157496, 1092
465004, 684, 988, 96, 336, 240, 20, 157500, 1092
465004, 684, 984, 96, 336, 240, 20, 157504, 1092
465004, 684, 980, 96, 328, 240, 20, 157516, 1092
465004, 680, 980, 96, 328, 240, 20, 157520, 1092
465004, 676, 980, 96, 324, 240, 20, 157528, 1092
465000, 680, 976, 96, 320, 240, 20, 157536, 1092
465000, 680, 972, 96, 320, 240, 20, 157540, 1092
465000, 680, 972, 96, 320, 240, 20, 157540, 1092
465000, 680, 968, 96, 320, 240, 20, 157544, 1092
465000, 676, 972, 96, 316, 244, 20, 157544, 1092
465000, 676, 972, 96, 312, 244, 20, 157548, 1092
465000, 676, 968, 96, 308, 244, 20, 157556, 1092
465000, 676, 964, 96, 308, 244, 20, 157560, 1092
465000, 672, 968, 96, 308, 244, 20, 157560, 1092
465000, 672, 964, 96, 308, 244, 20, 157564, 1092
465000, 668, 964, 100, 308, 244, 20, 157564, 1092
465000, 664, 964, 104, 308, 244, 20, 157564, 1092
465000, 664, 964, 104, 304, 248, 20, 157564, 1092
465000, 664, 964, 104, 304, 248, 20, 157564, 1092
465000, 664, 960, 104, 304, 248, 20, 157568, 1092
465000, 664, 960, 104, 304, 248, 20, 157568, 1092
465000, 664, 960, 104, 304, 248, 20, 157568, 1092
464996, 668, 960, 104, 304, 248, 20, 157568, 1092
464996, 668, 960, 104, 304, 248, 20, 157568, 1092
464996, 668, 956, 104, 304, 248, 20, 157572, 1092
464996, 668, 956, 104, 304, 248, 20, 157572, 1092
464996, 668, 948, 104, 304, 248, 20, 157580, 1092
464996, 668, 948, 104, 304, 248, 20, 157580, 1092
464996, 664, 952, 104, 304, 248, 20, 157580, 1092
464996, 660, 952, 108, 300, 252, 20, 157580, 1092
464996, 660, 952, 104, 304, 252, 20, 157580, 1092
464996, 660, 952, 104, 304, 252, 20, 157580, 1092
464996, 660, 952, 100, 308, 252, 20, 157580, 1092
464996, 660, 952, 100, 308, 252, 20, 157580, 1092
464996, 652, 944, 108, 304, 252, 20, 157592, 1092
464996, 652, 944, 108, 304, 252, 20, 157592, 1092
464996, 648, 944, 108, 304, 252, 20, 157596, 1092
464996, 644, 948, 108, 300, 256, 20, 157596, 1092
464996, 644, 944, 108, 300, 256, 20, 157600, 1092
464996, 640, 948, 108, 300, 256, 20, 157600, 1092
464996, 640, 940, 108, 300, 256, 20, 157608, 1092
464996, 640, 936, 108, 300, 256, 20, 157612, 1092
464996, 640, 932, 108, 300, 256, 20, 157616, 1092
464996, 640, 932, 108, 300, 256, 20, 157616, 1092
464996, 636, 936, 108, 300, 256, 20, 157616, 1092
464996, 632, 940, 108, 300, 256, 20, 157616, 1092
464996, 632, 932, 108, 300, 256, 20, 157624, 1092
464996, 632, 928, 108, 296, 256, 20, 157632, 1092
464996, 624, 928, 112, 296, 256, 20, 157636, 1092
464996, 624, 928, 112, 292, 260, 20, 157636, 1092
464996, 624, 928, 112, 292, 260, 20, 157636, 1092
464992, 628, 928, 112, 292, 260, 20, 157636, 1092
464992, 628, 924, 112, 292, 260, 20, 157640, 1092
464988, 632, 924, 112, 292, 260, 20, 157640, 1092
464988, 632, 920, 112, 292, 260, 20, 157644, 1092
464988, 632, 920, 112, 288, 260, 20, 157648, 1092
464988, 632, 920, 112, 288, 260, 20, 157648, 1092
464988, 632, 920, 112, 288, 260, 20, 157648, 1092
464988, 628, 920, 116, 288, 260, 20, 157648, 1092
464988, 628, 916, 116, 284, 260, 20, 157656, 1092
464988, 624, 920, 112, 284, 260, 20, 157660, 1092
464988, 616, 924, 116, 284, 256, 20, 157664, 1092
464988, 616, 924, 116, 284, 256, 20, 157664, 1092
464988, 616, 924, 116, 284, 256, 20, 157664, 1092
464988, 612, 924, 116, 284, 256, 20, 157668, 1092
464988, 612, 924, 116, 284, 256, 20, 157668, 1092
464988, 608, 928, 116, 284, 256, 20, 157668, 1092
464988, 608, 924, 116, 284, 256, 20, 157672, 1092
464988, 604, 928, 116, 284, 256, 20, 157672, 1092
464988, 604, 928, 116, 284, 256, 20, 157672, 1092
464984, 608, 928, 116, 284, 256, 20, 157672, 1092
464980, 612, 928, 116, 284, 256, 20, 157672, 1092
464980, 608, 928, 116, 284, 256, 20, 157676, 1092
464976, 612, 928, 112, 288, 256, 20, 157676, 1092
464972, 616, 924, 112, 288, 256, 20, 157680, 1092
464968, 620, 924, 112, 288, 256, 20, 157680, 1092
464968, 620, 924, 112, 288, 256, 20, 157680, 1092
464964, 624, 924, 108, 292, 256, 20, 157680, 1092
464960, 628, 924, 108, 292, 256, 20, 157680, 1092
464956, 624, 928, 112, 292, 256, 20, 157680, 1092
464944, 628, 932, 116, 292, 256, 20, 157680, 1092
464944, 628, 932, 116, 292, 256, 20, 157680, 1092
464936, 632, 932, 120, 292, 256, 20, 157680, 1092
464932, 632, 936, 120, 292, 256, 20, 157680, 1092
464932, 628, 932, 120, 292, 256, 20, 157688, 1092
464924, 632, 936, 120, 292, 256, 20, 157688, 1092
464920, 636, 936, 120, 288, 260, 20, 157688, 1092
464916, 640, 936, 120, 288, 260, 20, 157688, 1092
464912, 640, 940, 120, 288, 260, 20, 157688, 1092
464908, 644, 940, 120, 288, 256, 24, 157688, 1092
464908, 644, 940, 116, 292, 252, 24, 157692, 1092
464904, 648, 936, 112, 296, 252, 24, 157696, 1092
464900, 652, 936, 112, 292, 252, 24, 157700, 1092
464892, 652, 940, 112, 292, 252, 24, 157704, 1092
464892, 644, 948, 112, 288, 256, 24, 157704, 1092
464884, 652, 944, 112, 288, 256, 24, 157708, 1092
464884, 652, 944, 112, 288, 256, 24, 157708, 1092
464884, 652, 944, 112, 288, 256, 24, 157708, 1092
464876, 660, 944, 112, 288, 256, 24, 157708, 1092
464876, 660, 940, 112, 280, 260, 24, 157716, 1092
464872, 664, 940, 112, 280, 260, 24, 157716, 1092
464868, 668, 940, 112, 280, 260, 24, 157716, 1092
464868, 668, 936, 112, 280, 260, 24, 157720, 1092
464864, 672, 928, 112, 280, 260, 24, 157728, 1092
464860, 676, 924, 112, 280, 260, 24, 157732, 1092
464860, 676, 924, 112, 280, 260, 24, 157732, 1092
464860, 676, 912, 112, 280, 260, 24, 157744, 1092
464856, 680, 912, 112, 280, 256, 24, 157748, 1092
464856, 680, 908, 112, 280, 256, 24, 157752, 1092
464856, 680, 908, 112, 280, 256, 24, 157752, 1092
464852, 680, 912, 112, 280, 256, 24, 157752, 1092
464848, 684, 908, 112, 280, 256, 24, 157756, 1092
464836, 696, 904, 112, 280, 256, 24, 157760, 1092
464832, 696, 904, 112, 280, 256, 24, 157764, 1092
464828, 700, 904, 112, 280, 252, 24, 157768, 1092
464828, 696, 904, 116, 280, 252, 24, 157768, 1092
464828, 692, 908, 116, 280, 252, 24, 157768, 1092
464816, 704, 904, 116, 280, 252, 24, 157772, 1092
464812, 704, 908, 116, 280, 252, 24, 157772, 1092
464812, 704, 908, 116, 280, 252, 24, 157772, 1092
464808, 708, 908, 116, 280, 252, 24, 157772, 1092
464804, 712, 908, 116, 280, 252, 24, 157772, 1092
464800, 716, 904, 116, 276, 256, 24, 157776, 1092
464800, 716, 900, 116, 276, 256, 24, 157780, 1092
464800, 716, 896, 116, 276, 256, 24, 157784, 1092
464800, 716, 892, 116, 276, 256, 24, 157788, 1092
464800, 716, 892, 116, 272, 256, 24, 157792, 1092
464796, 716, 892, 120, 272, 256, 24, 157792, 1092
464796, 712, 896, 120, 272, 256, 24, 157792, 1092
464796, 708, 900, 120, 272, 256, 24, 157792, 1092
464796, 708, 888, 120, 268, 256, 24, 157808, 1092
464796, 708, 888, 120, 268, 256, 24, 157808, 1092
464796, 704, 888, 120, 268, 256, 24, 157812, 1092
464792, 704, 888, 120, 268, 256, 24, 157816, 1092
464792, 704, 888, 120, 264, 256, 24, 157820, 1092
464792, 704, 884, 120, 264, 256, 24, 157824, 1092
464788, 708, 884, 120, 264, 256, 24, 157824, 1092
464788, 708, 884, 120, 264, 252, 24, 157828, 1092
464788, 700, 888, 120, 264, 252, 24, 157832, 1092
464788, 700, 884, 120, 264, 252, 24, 157836, 1092
464788, 700, 880, 120, 264, 252, 24, 157840, 1092
464788, 700, 880, 120, 260, 252, 24, 157844, 1092
464788, 696, 884, 120, 260, 252, 24, 157844, 1092
464784, 696, 884, 120, 260, 252, 24, 157848, 1092
464784, 696, 884, 120, 260, 252, 24, 157848, 1092
464780, 700, 884, 120, 260, 252, 24, 157848, 1092
464776, 700, 888, 120, 260, 252, 24, 157848, 1092
464772, 704, 888, 120, 256, 252, 24, 157852, 1092
464772, 704, 888, 120, 256, 252, 24, 157852, 1092
464772, 700, 892, 120, 256, 252, 24, 157852, 1092
464772, 696, 896, 120, 256, 252, 24, 157852, 1092
464772, 692, 892, 120, 256, 252, 24, 157860, 1092
464772, 692, 888, 120, 256, 252, 24, 157864, 1092
464768, 692, 892, 120, 256, 252, 24, 157864, 1092
464768, 688, 896, 120, 256, 252, 24, 157864, 1092
464768, 688, 896, 120, 256, 252, 24, 157864, 1092
464768, 684, 900, 120, 252, 248, 24, 157872, 1092
464768, 684, 900, 116, 256, 248, 24, 157872, 1092
464768, 684, 900, 116, 256, 248, 24, 157872, 1092
464768, 684, 900, 116, 256, 248, 24, 157872, 1092
464768, 684, 900, 116, 256, 248, 24, 157872, 1092
464768, 684, 896, 116, 252, 244, 24, 157884, 1092
464768, 684, 896, 116, 252, 244, 24, 157884, 1092
464768, 680, 900, 116, 252, 244, 24, 157884, 1092
464768, 676, 900, 112, 256, 240, 24, 157892, 1092
464768, 676, 900, 112, 256, 240, 24, 157892, 1092
464768, 676, 900, 112, 256, 240, 24, 157892, 1092
464768, 676, 896, 108, 260, 240, 24, 157896, 1092
464768, 676, 896, 108, 260, 240, 24, 157896, 1092
464768, 676, 896, 108, 260, 240, 24, 157896, 1092
464768, 672, 896, 112, 260, 240, 24, 157896, 1092
464768, 672, 892, 112, 260, 240, 24, 157900, 1092
464764, 676, 888, 112, 260, 240, 24, 157904, 1092
464764, 676, 888, 112, 256, 240, 24, 157908, 1092
464764, 676, 884, 112, 256, 240, 24, 157912, 1092
464764, 672, 884, 112, 256, 240, 24, 157916, 1092
464764, 672, 880, 108, 256, 244, 24, 157920, 1092
464764, 668, 884, 108, 256, 244, 24, 157920, 1092
464764, 668, 880, 108, 252, 248, 24, 157924, 1092
464764, 668, 880, 104, 256, 248, 24, 157924, 1092
464760, 672, 880, 104, 256, 248, 24, 157924, 1092
464760, 672, 880, 104, 256, 244, 28, 157924, 1092
464760, 672, 880, 104, 256, 244, 28, 157924, 1092
464760, 672, 876, 104, 256, 244, 28, 157928, 1092
464760, 672, 872, 104, 256, 244, 28, 157932, 1092
464760, 668, 876, 100, 260, 244, 28, 157932, 1092
464760, 668, 876, 100, 260, 244, 28, 157932, 1092
464760, 668, 872, 100, 260, 244, 28, 157936, 1092
464760, 656, 884, 100, 260, 244, 28, 157936, 1092
464756, 656, 888, 100, 260, 244, 28, 157936, 1092
464756, 652, 892, 100, 260, 244, 28, 157936, 1092
464756, 652, 892, 100, 260, 244, 28, 157936, 1092
464756, 652, 892, 100, 260, 244, 28, 157936, 1092
464756, 652, 892, 100, 260, 244, 28, 157936, 1092
464756, 652, 892, 100, 256, 244, 28, 157940, 1092
464756, 652, 892, 100, 256, 244, 28, 157940, 1092
464756, 648, 896, 100, 256, 244, 28, 157940, 1092
464756, 648, 896, 100, 252, 248, 28, 157940, 1092
464756, 648, 896, 100, 252, 248, 28, 157940, 1092
464756, 648, 896, 100, 248, 248, 28, 157944, 1092
464756, 648, 892, 100, 248, 244, 28, 157952, 1092
464756, 644, 892, 100, 248, 244, 28, 157956, 1092
464756, 644, 892, 96, 252, 244, 28, 157956, 1092
464756, 640, 896, 96, 252, 244, 28, 157956, 1092
464756, 632, 904, 96, 252, 244, 28, 157956, 1092
464756, 628, 908, 96, 248, 244, 28, 157960, 1092
464756, 628, 904, 96, 248, 244, 28, 157964, 1092
464756, 628, 900, 96, 248, 244, 28, 157968, 1092
464756, 628, 896, 92, 252, 244, 28, 157972, 1092
464756, 624, 896, 96, 252, 244, 28, 157972, 1092
464748, 624, 900, 100, 252, 244, 28, 157972, 1092
464748, 624, 900, 100, 248, 244, 28, 157976, 1092
464748, 624, 900, 100, 248, 244, 28, 157976, 1092
464744, 628, 900, 100, 244, 244, 28, 157980, 1092
464740, 632, 900, 100, 244, 244, 28, 157980, 1092
464736, 636, 900, 100, 244, 244, 28, 157980, 1092
464736, 632, 904, 100, 244, 244, 28, 157980, 1092
464736, 632, 904, 100, 244, 244, 28, 157980, 1092
464732, 636, 904, 100, 244, 244, 28, 157980, 1092
464732, 632, 908, 100, 244, 244, 28, 157980, 1092
464732, 624, 912, 100, 244, 244, 28, 157984, 1092
464732, 624, 912, 100, 244, 244, 28, 157984, 1092
464732, 624, 908, 100, 244, 244, 28, 157988, 1092
464732, 624, 908, 100, 244, 244, 28, 157988, 1092
464728, 616, 920, 100, 244, 244, 28, 157988, 1092
464728, 616, 920, 100, 244, 244, 28, 157988, 1092
464728, 612, 920, 100, 240, 240, 32, 157996, 1092
464716, 620, 916, 104, 236, 244, 32, 158000, 1092
464704, 628, 920, 104, 236, 244, 32, 158000, 1092
464692, 636, 920, 104, 236, 240, 32, 158008, 1092
464680, 648, 920, 104, 236, 240, 32, 158008, 1092
464676, 652, 920, 104, 236, 240, 32, 158008, 1092
464676, 652, 920, 104, 236, 240, 32, 158008, 1092
464676, 652, 912, 104, 236, 240, 32, 158016, 1092
464676, 652, 912, 104, 236, 240, 32, 158016, 1092
464676, 652, 912, 100, 240, 240, 32, 158016, 1092
464672, 656, 912, 100, 236, 240, 32, 158020, 1092
464664, 664, 908, 100, 236, 240, 32, 158024, 1092
464664, 664, 908, 100, 236, 240, 32, 158024, 1092
464664, 656, 916, 96, 240, 240, 32, 158024, 1092
464664, 656, 916, 96, 232, 244, 32, 158028, 1092
464660, 660, 912, 96, 232, 244, 32, 158032, 1092
464656, 664, 912, 96, 232, 244, 32, 158032, 1092
464656, 664, 912, 96, 232, 244, 32, 158032, 1092
464656, 664, 908, 96, 232, 244, 32, 158036, 1092
464656, 656, 908, 100, 228, 244, 32, 158044, 1092
464656, 652, 908, 100, 228, 244, 32, 158048, 1092
464656, 644, 916, 100, 228, 244, 32, 158048, 1092
464652, 644, 920, 100, 228, 244, 32, 158048, 1092
464648, 648, 916, 100, 228, 244, 32, 158052, 1092
464648, 648, 912, 100, 228, 244, 32, 158056, 1092
464644, 652, 912, 96, 232, 244, 32, 158056, 1092
464644, 648, 916, 96, 232, 244, 32, 158056, 1092
464644, 648, 916, 96, 232, 244, 32, 158056, 1092
464644, 648, 912, 96, 228, 244, 32, 158064, 1092
464640, 648, 912, 96, 224, 244, 32, 158072, 1092
464640, 648, 912, 96, 224, 244, 32, 158072, 1092
464640, 648, 908, 92, 228, 244, 32, 158076, 1092
464632, 656, 908, 92, 228, 244, 32, 158076, 1092
464628, 660, 908, 92, 228, 244, 32, 158076, 1092
464624, 664, 904, 88, 232, 244, 32, 158080, 1092
464620, 668, 900, 88, 232, 244, 32, 158084, 1092
464612, 676, 888, 88, 224, 248, 32, 158100, 1092
464608, 676, 892, 88, 220, 248, 32, 158104, 1092
464604, 680, 892, 84, 224, 248, 32, 158104, 1092
464604, 680, 884, 80, 224, 248, 32, 158116, 1092
464604, 680, 884, 80, 224, 248, 32, 158116, 1092
464604, 668, 892, 84, 224, 248, 32, 158116, 1092
464604, 660, 900, 84, 224, 248, 32, 158116, 1092
464600, 664, 900, 84, 224, 248, 32, 158116, 1092
464600, 664, 900, 84, 224, 248, 32, 158116, 1092
464600, 664, 900, 84, 224, 248, 32, 158116, 1092
464600, 664, 900, 84, 220, 248, 32, 158120, 1092
464596, 668, 900, 84, 220, 248, 32, 158120, 1092
464596, 668, 900, 80, 224, 248, 32, 158120, 1092
464596, 668, 896, 80, 224, 248, 32, 158124, 1092
464596, 668, 896, 80, 224, 248, 32, 158124, 1092
464596, 664, 896, 80, 228, 248, 32, 158124, 1092
464596, 660, 900, 80, 228, 252, 28, 158124, 1092
464592, 664, 900, 80, 228, 252, 28, 158124, 1092
464592, 664, 892, 80, 228, 252, 28, 158132, 1092
464592, 664, 892, 80, 228, 252, 28, 158132, 1092
464592, 660, 892, 80, 232, 252, 28, 158132, 1092
464592, 660, 888, 80, 232, 252, 28, 158136, 1092
464592, 660, 888, 80, 232, 252, 28, 158136, 1092
464592, 660, 888, 80, 228, 256, 28, 158136, 1092
464592, 660, 888, 80, 228, 256, 28, 158136, 1092
464592, 656, 884, 84, 224, 256, 28, 158144, 1092
464592, 656, 884, 84, 224, 256, 28, 158144, 1092
464592, 652, 888, 84, 224, 256, 28, 158144, 1092
464588, 656, 888, 84, 224, 256, 28, 158144, 1092
464588, 656, 884, 84, 224, 256, 28, 158148, 1092
464588, 656, 884, 84, 224, 256, 28, 158148, 1092
464588, 656, 884, 84, 224, 256, 28, 158148, 1092
464588, 652, 888, 84, 224, 256, 28, 158148, 1092
464588, 652, 888, 84, 224, 256, 28, 158148, 1092
464588, 648, 892, 84, 220, 256, 28, 158152, 1092
464588, 648, 892, 84, 220, 256, 28, 158152, 1092
464584, 652, 892, 84, 220, 256, 28, 158152, 1092
464584, 652, 892, 84, 220, 256, 28, 158152, 1092
464584, 648, 896, 84, 220, 256, 28, 158152, 1092
464584, 648, 892, 84, 220, 256, 28, 158156, 1092
464584, 648, 892, 84, 220, 256, 28, 158156, 1092
464584, 644, 896, 84, 220, 256, 28, 158156, 1092
464584, 640, 900, 84, 220, 256, 28, 158156, 1092
464584, 640, 900, 84, 220, 256, 28, 158156, 1092
464584, 640, 896, 84, 220, 256, 28, 158160, 1092
464584, 640, 896, 84, 220, 256, 28, 158160, 1092
464584, 640, 896, 84, 220, 252, 28, 158164, 1092
464584, 640, 896, 76, 228, 252, 28, 158164, 1092
464584, 632, 904, 76, 228, 248, 28, 158168, 1092
464584, 628, 908, 76, 228, 248, 28, 158168, 1092
464584, 628, 908, 76, 224, 248, 28, 158172, 1092
464580, 628, 908, 80, 224, 248, 28, 158172, 1092
464580, 628, 904, 80, 224, 248, 28, 158176, 1092
464580, 628, 900, 80, 224, 248, 28, 158180, 1092
464580, 624, 904, 80, 224, 248, 28, 158180, 1092
464580, 624, 904, 80, 224, 248, 28, 158180, 1092
464580, 624, 904, 80, 224, 248, 28, 158180, 1092
464580, 624, 904, 80, 224, 248, 28, 158180, 1092
464580, 624, 904, 80, 224, 248, 28, 158180, 1092
464576, 624, 904, 84, 224, 248, 28, 158180, 1092
464576, 624, 904, 84, 224, 248, 28, 158180, 1092
464576, 620, 908, 80, 228, 248, 28, 158180, 1092
464576, 620, 908, 80, 228, 248, 28, 158180, 1092
464576, 620, 904, 80, 228, 248, 28, 158184, 1092
464576, 620, 892, 80, 228, 248, 28, 158196, 1092
