SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612680, 5952, 4580, 1104, 504, 8, 4, 1128, 0
612660, 5956, 4592, 1108, 504, 8, 4, 1128, 0
612660, 5924, 4616, 1116, 504, 8, 4, 1128, 0
612652, 5916, 4616, 1120, 508, 8, 4, 1136, 0
612644, 5904, 4632, 1120, 508, 8, 4, 1140, 0
612640, 5888, 4644, 1124, 508, 8, 4, 1144, 0
612640, 5876, 4652, 1124, 512, 8, 4, 1144, 0
612640, 5860, 4660, 1128, 512, 8, 4, 1148, 0
612632, 5864, 4664, 1128, 508, 8, 4, 1152, 0
612628, 5860, 4664, 1136, 508, 8, 4, 1152, 0
612628, 5844, 4676, 1140, 508, 8, 4, 1152, 0
612624, 5844, 4680, 1140, 508, 8, 4, 1152, 0
612624, 5836, 4680, 1140, 508, 8, 4, 1160, 0
612620, 5832, 4684, 1136, 516, 8, 4, 1160, 0
612616, 5832, 4684, 1132, 520, 8, 4, 1164, 0
612612, 5828, 4688, 1132, 520, 8, 4, 1168, 0
612612, 5824, 4688, 1132, 520, 8, 4, 1172, 0
612612, 5800, 4704, 1136, 524, 8, 4, 1172, 0
612608, 5792, 4708, 1144, 524, 8, 4, 1172, 0
612600, 5792, 4712, 1148, 524, 8, 4, 1172, 0
612600, 5784, 4716, 1152, 524, 8, 4, 1172, 0
612596, 5784, 4720, 1152, 524, 8, 4, 1172, 0
612592, 5776, 4732, 1152, 524, 8, 4, 1172, 0
612588, 5760, 4748, 1156, 524, 8, 4, 1172, 0
612588, 5756, 4748, 1156, 524, 8, 4, 1176, 0
612584, 5760, 4748, 1156, 524, 8, 4, 1176, 0
612584, 5736, 4768, 1160, 524, 8, 4, 1176, 0
612584, 5736, 4768, 1156, 528, 8, 4, 1176, 0
612580, 5712, 4796, 1152, 532, 8, 4, 1176, 0
612576, 5704, 4804, 1156, 532, 8, 4, 1176, 0
612576, 5680, 4816, 1160, 536, 8, 4, 1180, 0
612568, 5684, 4820, 1156, 540, 8, 4, 1180, 0
612568, 5668, 4832, 1152, 548, 8, 4, 1180, 0
612564, 5664, 4840, 1148, 552, 8, 4, 1180, 0
612556, 5664, 4840, 1148, 552, 8, 4, 1188, 0
612556, 5652, 4848, 1148, 552, 8, 4, 1192, 0
612552, 5644, 4856, 1148, 552, 8, 4, 1196, 0
612552, 5640, 4860, 1148, 552, 8, 4, 1196, 0
612552, 5624, 4868, 1148, 556, 8, 4, 1200, 0
612548, 5596, 4896, 1152, 556, 8, 4, 1200, 0
612544, 5584, 4904, 1160, 548, 8, 4, 1208, 0
612540, 5568, 4916, 1156, 552, 8, 4, 1216, 0
612536, 5556, 4932, 1156, 552, 8, 4, 1216, 0
612536, 5544, 4944, 1156, 552, 8, 4, 1216, 0
612532, 5532, 4956, 1156, 556, 8, 4, 1216, 0
612532, 5512, 4960, 1164, 560, 8, 4, 1220, 0
612520, 5520, 4960, 1164, 560, 8, 4, 1224, 0
612508, 5524, 4960, 1160, 564, 8, 4, 1232, 0
612500, 5516, 4968, 1164, 568, 8, 4, 1232, 0
612500, 5496, 4988, 1164, 568, 8, 4, 1232, 0
612496, 5488, 4996, 1168, 568, 8, 4, 1232, 0
612492, 5472, 5004, 1176, 564, 8, 4, 1240, 0
612488, 5472, 5004, 1176, 564, 8, 4, 1244, 0
612488, 5460, 5016, 1176, 564, 8, 4, 1244, 0
612484, 5444, 5036, 1176, 564, 8, 4, 1244, 0
612476, 5444, 5044, 1176, 564, 8, 4, 1244, 0
612476, 5432, 5052, 1180, 564, 8, 4, 1244, 0
612468, 5424, 5064, 1180, 564, 8, 4, 1248, 0
612468, 5412, 5076, 1180, 564, 8, 4, 1248, 0
612468, 5396, 5072, 1192, 560, 8, 4, 1260, 0
612460, 5384, 5088, 1188, 564, 8, 4, 1264, 0
612456, 5380, 5096, 1180, 572, 8, 4, 1264, 0
612452, 5372, 5108, 1176, 576, 8, 4, 1264, 0
612448, 5360, 5120, 1172, 576, 8, 4, 1272, 0
612444, 5356, 5128, 1168, 580, 8, 4, 1272, 0
612440, 5348, 5136, 1168, 580, 8, 4, 1276, 0
612436, 5344, 5136, 1168, 580, 8, 4, 1284, 0
612432, 5328, 5152, 1168, 580, 8, 4, 1288, 0
612432, 5324, 5152, 1164, 584, 8, 4, 1292, 0
612432, 5320, 5148, 1164, 584, 8, 4, 1300, 0
612428, 5320, 5148, 1164, 584, 8, 4, 1304, 0
612420, 5324, 5152, 1160, 588, 8, 4, 1304, 0
612416, 5320, 5156, 1160, 588, 8, 4, 1308, 0
612412, 5320, 5160, 1156, 588, 8, 4, 1312, 0
612412, 5312, 5164, 1156, 592, 8, 4, 1312, 0
612404, 5320, 5160, 1156, 592, 8, 4, 1316, 0
612404, 5300, 5176, 1152, 596, 8, 4, 1320, 0
612400, 5288, 5184, 1152, 600, 8, 4, 1324, 0
612392, 5268, 5200, 1164, 600, 8, 4, 1324, 0
612392, 5256, 5208, 1168, 600, 8, 4, 1324, 0
612392, 5240, 5212, 1176, 604, 8, 4, 1324, 0
612384, 5232, 5228, 1176, 604, 8, 4, 1324, 0
612368, 5240, 5236, 1172, 608, 8, 4, 1324, 0
612360, 5244, 5240, 1172, 604, 8, 4, 1328, 0
612356, 5240, 5244, 1176, 604, 8, 4, 1328, 0
612336, 5248, 5240, 1184, 608, 8, 4, 1332, 0
612324, 5252, 5236, 1188, 608, 8, 4, 1340, 0
612316, 5244, 5248, 1184, 612, 8, 4, 1344, 0
612308, 5240, 5256, 1188, 608, 8, 4, 1348, 0
612304, 5220, 5272, 1196, 608, 8, 4, 1348, 0
612300, 5212, 5284, 1196, 608, 8, 4, 1348, 0
612296, 5208, 5292, 1196, 608, 8, 4, 1348, 0
612296, 5200, 5288, 1200, 608, 8, 4, 1356, 0
612288, 5180, 5304, 1204, 612, 8, 4, 1360, 0
612280, 5176, 5316, 1204, 612, 8, 4, 1360, 0
612280, 5160, 5320, 1208, 616, 8, 4, 1364, 0
612268, 5160, 5332, 1204, 616, 8, 4, 1368, 0
612268, 5136, 5348, 1208, 620, 8, 4, 1368, 0
612264, 5128, 5348, 1212, 620, 8, 4, 1376, 0
612260, 5112, 5360, 1216, 620, 8, 4, 1380, 0
612256, 5108, 5364, 1216, 624, 8, 4, 1380, 0
612252, 5096, 5368, 1228, 624, 8, 4, 1380, 0
612240, 5100, 5372, 1228, 624, 8, 4, 1384, 0
612240, 5096, 5376, 1228, 624, 8, 4, 1384, 0
612224, 5108, 5380, 1224, 628, 8, 4, 1384, 0
612216, 5092, 5404, 1224, 624, 8, 4, 1388, 0
612216, 5084, 5408, 1228, 620, 8, 4, 1392, 0
612212, 5080, 5416, 1228, 620, 8, 4, 1392, 0
612208, 5072, 5428, 1228, 620, 8, 4, 1392, 0
612208, 5056, 5444, 1228, 620, 8, 4, 1392, 0
612192, 5060, 5452, 1228, 620, 8, 4, 1396, 0
612192, 5048, 5460, 1232, 620, 8, 4, 1396, 0
612180, 5052, 5468, 1228, 624, 8, 4, 1396, 0
612180, 5048, 5468, 1228, 628, 8, 4, 1396, 0
612168, 5060, 5464, 1228, 628, 8, 4, 1400, 0
612164, 5052, 5472, 1228, 624, 8, 4, 1408, 0
612156, 5040, 5488, 1224, 632, 8, 4, 1408, 0
612152, 5040, 5488, 1220, 636, 8, 4, 1412, 0
612140, 5044, 5496, 1212, 644, 8, 4, 1412, 0
612132, 5044, 5504, 1208, 648, 8, 4, 1412, 0
612128, 5044, 5508, 1208, 648, 8, 4, 1412, 0
612108, 5048, 5524, 1208, 648, 8, 4, 1412, 0
612108, 5036, 5532, 1204, 656, 8, 4, 1412, 0
612104, 5020, 5544, 1212, 656, 8, 4, 1412, 0
612096, 5020, 5544, 1216, 656, 8, 4, 1416, 0
612080, 5020, 5552, 1220, 656, 8, 4, 1420, 0
612068, 5024, 5556, 1216, 664, 8, 4, 1420, 0
612064, 5012, 5568, 1220, 664, 8, 4, 1420, 0
612064, 5008, 5572, 1216, 668, 8, 4, 1420, 0
612056, 4996, 5592, 1212, 672, 8, 4, 1420, 0
612044, 5004, 5592, 1208, 676, 8, 4, 1424, 0
612028, 5008, 5600, 1204, 680, 8, 4, 1428, 0
612020, 5012, 5604, 1196, 688, 8, 4, 1428, 0
612008, 5020, 5604, 1200, 688, 8, 4, 1428, 0
612008, 5000, 5616, 1204, 688, 8, 4, 1432, 0
611984, 5016, 5612, 1208, 688, 8, 4, 1440, 0
611964, 5024, 5624, 1204, 692, 8, 4, 1440, 0
611956, 5024, 5632, 1204, 692, 8, 4, 1440, 0
611928, 5040, 5640, 1196, 700, 8, 4, 1444, 0
611920, 5040, 5648, 1196, 700, 8, 4, 1444, 0
611900, 5040, 5660, 1200, 700, 8, 4, 1448, 0
611880, 5040, 5676, 1204, 700, 8, 4, 1448, 0
611876, 5020, 5692, 1212, 700, 8, 4, 1448, 0
611872, 5000, 5704, 1216, 708, 8, 4, 1448, 0
611860, 5008, 5696, 1216, 708, 8, 4, 1460, 0
611856, 4996, 5708, 1216, 712, 8, 4, 1460, 0
611836, 4996, 5716, 1220, 708, 8, 4, 1472, 0
611828, 4996, 5720, 1208, 720, 8, 4, 1476, 0
611816, 4996, 5732, 1204, 724, 8, 4, 1476, 0
611808, 4992, 5736, 1208, 724, 8, 4, 1480, 0
611792, 5008, 5736, 1200, 732, 8, 4, 1480, 0
611784, 5000, 5748, 1200, 736, 8, 4, 1480, 0
611776, 4996, 5752, 1208, 728, 8, 4, 1488, 0
611760, 5000, 5764, 1208, 728, 8, 4, 1488, 0
611756, 4984, 5772, 1212, 728, 8, 4, 1496, 0
611748, 4968, 5788, 1216, 728, 8, 4, 1500, 0
611744, 4960, 5796, 1212, 728, 8, 4, 1508, 0
611744, 4956, 5800, 1212, 728, 8, 4, 1508, 0
611732, 4956, 5812, 1208, 732, 8, 4, 1508, 0
611720, 4964, 5816, 1204, 736, 8, 4, 1508, 0
611720, 4956, 5808, 1204, 740, 8, 4, 1520, 0
611700, 4952, 5820, 1208, 744, 8, 4, 1524, 0
611676, 4968, 5824, 1204, 748, 8, 4, 1528, 0
611672, 4964, 5828, 1208, 748, 8, 4, 1528, 0
611672, 4952, 5836, 1208, 748, 8, 4, 1532, 0
611672, 4936, 5844, 1216, 748, 8, 4, 1532, 0
611672, 4928, 5848, 1220, 748, 8, 4, 1532, 0
611660, 4936, 5844, 1224, 744, 8, 4, 1540, 0
611660, 4928, 5852, 1224, 740, 8, 4, 1544, 0
611652, 4928, 5852, 1228, 744, 8, 4, 1544, 0
611652, 4912, 5860, 1228, 744, 8, 4, 1552, 0
611644, 4916, 5864, 1228, 744, 8, 4, 1552, 0
611636, 4916, 5868, 1232, 744, 8, 4, 1552, 0
611632, 4904, 5880, 1232, 748, 8, 4, 1552, 0
611624, 4896, 5892, 1232, 748, 8, 4, 1556, 0
611620, 4880, 5892, 1232, 752, 8, 4, 1572, 0
611616, 4868, 5896, 1236, 756, 8, 4, 1576, 0
611612, 4856, 5904, 1240, 756, 8, 4, 1580, 0
611612, 4844, 5912, 1240, 756, 8, 4, 1584, 0
611600, 4836, 5928, 1240, 760, 8, 4, 1584, 0
611600, 4828, 5928, 1248, 760, 8, 4, 1584, 0
611580, 4840, 5936, 1248, 760, 8, 4, 1584, 0
611576, 4840, 5932, 1248, 760, 8, 4, 1592, 0
611572, 4836, 5936, 1248, 760, 8, 4, 1596, 0
611572, 4816, 5956, 1248, 760, 8, 4, 1596, 0
611564, 4812, 5964, 1252, 760, 8, 4, 1596, 0
611560, 4812, 5968, 1244, 768, 8, 4, 1596, 0
611556, 4804, 5980, 1244, 768, 8, 4, 1596, 0
611556, 4784, 5992, 1240, 780, 8, 4, 1596, 0
611552, 4780, 5992, 1248, 780, 8, 4, 1596, 0
611548, 4768, 6004, 1248, 780, 8, 4, 1600, 0
611548, 4760, 6008, 1244, 784, 8, 4, 1604, 0
611540, 4760, 6016, 1240, 788, 8, 4, 1604, 0
611536, 4756, 6024, 1240, 788, 8, 4, 1604, 0
611536, 4740, 6024, 1244, 796, 8, 4, 1608, 0
611536, 4728, 6032, 1248, 796, 8, 4, 1608, 0
611532, 4708, 6048, 1248, 796, 8, 4, 1616, 0
611528, 4704, 6048, 1252, 796, 8, 4, 1620, 0
611528, 4680, 6068, 1248, 804, 8, 4, 1620, 0
611520, 4672, 6076, 1256, 804, 8, 4, 1620, 0
611512, 4672, 6076, 1260, 804, 8, 4, 1624, 0
611512, 4660, 6084, 1264, 800, 8, 4, 1628, 0
611500, 4652, 6100, 1264, 796, 8, 4, 1636, 0
611496, 4648, 6104, 1268, 796, 8, 4, 1636, 0
611496, 4632, 6108, 1280, 796, 8, 4, 1636, 0
611492, 4632, 6112, 1268, 808, 8, 4, 1636, 0
611480, 4628, 6124, 1264, 808, 8, 4, 1644, 0
611472, 4624, 6132, 1260, 812, 8, 4, 1648, 0
611464, 4624, 6136, 1260, 816, 8, 4, 1648, 0
611464, 4608, 6148, 1264, 812, 8, 4, 1652, 0
611452, 4616, 6152, 1264, 808, 8, 4, 1656, 0
611452, 4576, 6180, 1268, 816, 8, 4, 1656, 0
611452, 4568, 6180, 1272, 816, 8, 4, 1660, 0
611448, 4556, 6188, 1276, 820, 8, 4, 1660, 0
611436, 4564, 6192, 1276, 820, 8, 4, 1660, 0
611436, 4536, 6208, 1280, 828, 8, 4, 1660, 0
611432, 4540, 6208, 1280, 828, 8, 4, 1660, 0
611416, 4544, 6212, 1272, 836, 8, 4, 1668, 0
611408, 4544, 6212, 1268, 840, 8, 4, 1676, 0
611392, 4548, 6220, 1264, 844, 8, 4, 1680, 0
611388, 4548, 6224, 1256, 852, 8, 4, 1680, 0
611388, 4516, 6248, 1264, 852, 8, 4, 1680, 0
611384, 4512, 6256, 1264, 852, 8, 4, 1680, 0
611380, 4504, 6260, 1268, 852, 8, 4, 1684, 0
611372, 4500, 6268, 1268, 852, 8, 4, 1688, 0
611372, 4488, 6280, 1268, 852, 8, 4, 1688, 0
611360, 4492, 6288, 1264, 856, 8, 4, 1688, 0
611344, 4480, 6300, 1280, 856, 8, 4, 1688, 0
611344, 4464, 6308, 1288, 856, 8, 4, 1688, 0
611332, 4468, 6312, 1292, 856, 8, 4, 1688, 0
611324, 4464, 6316, 1292, 860, 8, 4, 1692, 0
611324, 4444, 6328, 1296, 860, 8, 4, 1696, 0
611320, 4428, 6340, 1300, 860, 8, 4, 1700, 0
611308, 4424, 6356, 1300, 860, 8, 4, 1700, 0
611300, 4424, 6356, 1304, 860, 8, 4, 1704, 0
611296, 4420, 6356, 1304, 860, 8, 4, 1712, 0
611296, 4408, 6364, 1308, 856, 8, 4, 1716, 0
611292, 4408, 6368, 1304, 860, 8, 4, 1716, 0
611288, 4408, 6368, 1304, 856, 8, 4, 1724, 0
611284, 4404, 6364, 1304, 860, 8, 4, 1732, 0
611272, 4408, 6372, 1300, 864, 8, 4, 1732, 0
611268, 4404, 6376, 1304, 864, 8, 4, 1732, 0
611264, 4404, 6376, 1304, 864, 8, 4, 1736, 0
611256, 4408, 6376, 1304, 864, 8, 4, 1740, 0
611244, 4412, 6384, 1304, 864, 8, 4, 1740, 0
611240, 4400, 6396, 1304, 868, 8, 4, 1740, 0
611224, 4412, 6396, 1300, 872, 8, 4, 1744, 0
611220, 4404, 6404, 1304, 872, 8, 4, 1744, 0
611216, 4396, 6408, 1308, 872, 8, 4, 1748, 0
611200, 4404, 6416, 1308, 872, 8, 4, 1748, 0
611200, 4384, 6424, 1308, 876, 8, 4, 1756, 0
611184, 4396, 6424, 1304, 880, 8, 4, 1760, 0
611180, 4388, 6432, 1308, 880, 8, 4, 1760, 0
611180, 4376, 6440, 1308, 884, 8, 4, 1760, 0
611168, 4388, 6436, 1308, 884, 8, 4, 1764, 0
611164, 4384, 6440, 1312, 884, 8, 4, 1764, 0
611152, 4384, 6444, 1316, 880, 8, 4, 1772, 0
611132, 4400, 6440, 1320, 880, 8, 4, 1776, 0
611120, 4404, 6444, 1320, 884, 8, 4, 1776, 0
611116, 4392, 6444, 1324, 888, 8, 4, 1784, 0
611116, 4388, 6440, 1328, 888, 8, 4, 1788, 0
611112, 4388, 6440, 1328, 888, 8, 4, 1792, 0
611100, 4380, 6456, 1328, 892, 8, 4, 1792, 0
611088, 4384, 6460, 1328, 892, 8, 4, 1796, 0
611076, 4388, 6468, 1328, 892, 8, 4, 1796, 0
611056, 4392, 6480, 1328, 888, 8, 4, 1804, 0
611056, 4380, 6492, 1328, 888, 8, 4, 1804, 0
611044, 4380, 6500, 1328, 888, 8, 4, 1808, 0
611024, 4384, 6516, 1328, 888, 8, 4, 1808, 0
611020, 4372, 6528, 1328, 888, 8, 4, 1812, 0
611016, 4364, 6536, 1324, 892, 8, 4, 1816, 0
611016, 4344, 6552, 1324, 896, 8, 4, 1816, 0
611016, 4336, 6556, 1328, 892, 8, 4, 1820, 0
611004, 4348, 6548, 1328, 892, 8, 4, 1828, 0
610984, 4356, 6556, 1328, 892, 8, 4, 1832, 0
610980, 4340, 6560, 1324, 904, 8, 4, 1840, 0
610960, 4348, 6568, 1328, 904, 8, 4, 1840, 0
610948, 4360, 6564, 1328, 904, 8, 4, 1844, 0
610936, 4352, 6572, 1328, 908, 8, 4, 1852, 0
610920, 4352, 6576, 1336, 908, 8, 4, 1856, 0
610904, 4352, 6580, 1340, 908, 8, 4, 1864, 0
610884, 4356, 6592, 1340, 912, 8, 4, 1864, 0
610860, 4372, 6596, 1344, 912, 8, 4, 1864, 0
610832, 4392, 6604, 1336, 916, 8, 4, 1868, 0
610800, 4412, 6604, 1336, 916, 8, 4, 1880, 0
610788, 4412, 6604, 1328, 928, 8, 4, 1888, 0
610772, 4408, 6616, 1328, 932, 8, 4, 1892, 0
610748, 4420, 6628, 1328, 932, 8, 4, 1892, 0
610744, 4420, 6632, 1328, 932, 8, 4, 1892, 0
610740, 4416, 6632, 1328, 932, 8, 4, 1900, 0
610728, 4428, 6632, 1328, 932, 8, 4, 1900, 0
610716, 4428, 6632, 1332, 932, 8, 4, 1908, 0
610708, 4424, 6640, 1332, 932, 8, 4, 1912, 0
610700, 4412, 6660, 1332, 932, 8, 4, 1912, 0
610688, 4416, 6660, 1336, 932, 8, 4, 1916, 0
610680, 4420, 6664, 1332, 936, 8, 4, 1916, 0
610672, 4420, 6668, 1332, 936, 8, 4, 1920, 0
610656, 4436, 6668, 1332, 936, 8, 4, 1920, 0
610656, 4428, 6672, 1324, 940, 8, 4, 1928, 0
610644, 4432, 6672, 1328, 936, 8, 4, 1936, 0
610644, 4416, 6676, 1332, 936, 8, 4, 1944, 0
610632, 4420, 6676, 1336, 932, 8, 4, 1952, 0
610628, 4420, 6676, 1336, 932, 8, 4, 1956, 0
610624, 4412, 6684, 1332, 936, 8, 4, 1960, 0
610612, 4420, 6688, 1328, 940, 8, 4, 1960, 0
610592, 4420, 6708, 1328, 940, 8, 4, 1960, 0
610588, 4412, 6712, 1332, 940, 8, 4, 1964, 0
610584, 4412, 6708, 1336, 936, 8, 4, 1972, 0
610564, 4432, 6708, 1336, 936, 8, 4, 1972, 0
610560, 4416, 6724, 1336, 936, 8, 4, 1976, 0
610556, 4404, 6736, 1332, 940, 8, 4, 1980, 0
610556, 4396, 6740, 1332, 944, 8, 4, 1980, 0
610556, 4384, 6752, 1332, 944, 8, 4, 1980, 0
610552, 4384, 6752, 1336, 940, 8, 4, 1984, 0
610548, 4384, 6748, 1336, 940, 8, 4, 1992, 0
610532, 4392, 6756, 1336, 940, 8, 4, 1992, 0
610532, 4380, 6768, 1332, 940, 4, 8, 1996, 0
610524, 4388, 6768, 1332, 940, 4, 8, 1996, 0
610520, 4380, 6776, 1332, 944, 4, 8, 1996, 0
610516, 4360, 6784, 1336, 944, 4, 8, 2008, 0
610512, 4360, 6788, 1332, 948, 4, 8, 2008, 0
610508, 4360, 6788, 1332, 948, 4, 8, 2012, 0
610508, 4356, 6792, 1328, 952, 4, 8, 2012, 0
610508, 4344, 6804, 1324, 956, 4, 8, 2012, 0
610496, 4348, 6808, 1324, 956, 4, 8, 2016, 0
610492, 4336, 6820, 1328, 956, 4, 8, 2016, 0
610488, 4332, 6828, 1328, 956, 4, 8, 2016, 0
610480, 4332, 6824, 1336, 956, 4, 8, 2020, 0
610472, 4332, 6824, 1332, 964, 4, 8, 2024, 0
610464, 4332, 6828, 1332, 960, 4, 8, 2032, 0
610460, 4332, 6832, 1332, 960, 4, 8, 2032, 0
610460, 4320, 6844, 1332, 960, 4, 8, 2032, 0
610456, 4312, 6852, 1336, 960, 4, 8, 2032, 0
610452, 4304, 6860, 1340, 960, 4, 8, 2032, 0
610448, 4288, 6876, 1340, 960, 4, 8, 2036, 0
610440, 4280, 6888, 1340, 964, 4, 8, 2036, 0
610432, 4272, 6900, 1340, 968, 4, 8, 2036, 0
610432, 4252, 6908, 1348, 964, 4, 8, 2044, 0
610424, 4248, 6916, 1352, 964, 4, 8, 2044, 0
610420, 4244, 6916, 1356, 964, 4, 8, 2048, 0
610416, 4228, 6924, 1360, 964, 4, 8, 2056, 0
610416, 4204, 6948, 1360, 960, 4, 8, 2060, 0
610416, 4184, 6964, 1364, 960, 4, 8, 2060, 0
610408, 4184, 6968, 1364, 960, 4, 8, 2064, 0
610404, 4160, 6988, 1372, 960, 4, 8, 2064, 0
610400, 4156, 6988, 1372, 960, 4, 8, 2072, 0
610396, 4140, 7000, 1376, 960, 4, 8, 2076, 0
610392, 4136, 7008, 1372, 964, 4, 8, 2076, 0
610376, 4136, 7016, 1376, 960, 4, 8, 2084, 0
610368, 4124, 7032, 1380, 960, 4, 8, 2084, 0
610348, 4136, 7032, 1388, 960, 4, 8, 2084, 0
610312, 4160, 7036, 1388, 960, 4, 8, 2092, 0
610296, 4156, 7048, 1376, 972, 4, 8, 2100, 0
610264, 4180, 7052, 1380, 972, 4, 8, 2100, 0
610200, 4228, 7064, 1384, 960, 4, 8, 2112, 0
610152, 4260, 7068, 1392, 960, 4, 8, 2116, 0
610124, 4280, 7076, 1384, 968, 4, 8, 2116, 0
610076, 4300, 7100, 1384, 972, 4, 8, 2116, 0
609992, 4356, 7108, 1392, 976, 4, 8, 2124, 0
609920, 4424, 7104, 1384, 984, 4, 8, 2132, 0
609872, 4464, 7104, 1388, 984, 4, 8, 2136, 0
609828, 4492, 7100, 1396, 984, 4, 8, 2148, 0
609768, 4552, 7100, 1396, 984, 4, 8, 2148, 0
609708, 4604, 7108, 1388, 992, 4, 8, 2148, 0
609648, 4644, 7128, 1388, 992, 4, 8, 2148, 0
609564, 4724, 7128, 1388, 988, 4, 8, 2156, 0
609508, 4772, 7136, 1384, 992, 4, 8, 2156, 0
609452, 4824, 7136, 1384, 992, 4, 8, 2160, 0
609372, 4892, 7144, 1380, 992, 4, 8, 2168, 0
609300, 4956, 7152, 1376, 996, 4, 8, 2168, 0
609268, 4976, 7160, 1380, 996, 4, 8, 2168, 0
609196, 5036, 7168, 1372, 1004, 4, 8, 2172, 0
609124, 5100, 7172, 1368, 1012, 4, 8, 2172, 0
609064, 5140, 7180, 1372, 1012, 4, 8, 2180, 0
609036, 5148, 7188, 1372, 1016, 4, 8, 2188, 0
608980, 5200, 7192, 1372, 1016, 4, 8, 2188, 0
608940, 5232, 7196, 1376, 1016, 4, 8, 2188, 0
608896, 5260, 7208, 1380, 1016, 4, 8, 2188, 0
608808, 5340, 7216, 1380, 1012, 4, 8, 2192, 0
608776, 5360, 7224, 1380, 1012, 4, 8, 2196, 0
608736, 5396, 7220, 1376, 1016, 4, 8, 2204, 0
608668, 5448, 7228, 1384, 1016, 4, 8, 2204, 0
608632, 5472, 7232, 1388, 1016, 8, 8, 2204, 0
608600, 5484, 7248, 1388, 1016, 8, 8, 2208, 0
608572, 5512, 7244, 1388, 1016, 8, 8, 2212, 0
608532, 5540, 7248, 1388, 1020, 8, 8, 2216, 0
608496, 5568, 7248, 1388, 1012, 8, 8, 2232, 0
608440, 5612, 7256, 1384, 1016, 8, 8, 2236, 0
608416, 5632, 7252, 1388, 1012, 8, 8, 2244, 0
608356, 5664, 7268, 1388, 1016, 8, 8, 2252, 0
608304, 5704, 7276, 1388, 1012, 8, 8, 2260, 0
608264, 5736, 7272, 1396, 1004, 8, 8, 2272, 0
608212, 5784, 7276, 1388, 1012, 8, 8, 2272, 0
608148, 5844, 7280, 1388, 1012, 8, 8, 2272, 0
608104, 5876, 7284, 1388, 1012, 8, 8, 2280, 0
608068, 5892, 7296, 1384, 1016, 8, 8, 2288, 0
608016, 5940, 7300, 1384, 1012, 8, 8, 2292, 0
607952, 5992, 7308, 1384, 1008, 8, 8, 2300, 0
607920, 6012, 7316, 1380, 1016, 8, 8, 2300, 0
607892, 6028, 7320, 1384, 1008, 12, 8, 2308, 0
607856, 6040, 7340, 1388, 1008, 12, 8, 2308, 0
607832, 6032, 7360, 1396, 1008, 12, 8, 2312, 0
607796, 6060, 7364, 1392, 1012, 12, 8, 2316, 0
607764, 6088, 7360, 1388, 1016, 12, 8, 2324, 0
607740, 6108, 7360, 1392, 1012, 16, 8, 2324, 0
607712, 6120, 7368, 1392, 1016, 16, 8, 2328, 0
607692, 6128, 7376, 1388, 1020, 16, 8, 2332, 0
607688, 6108, 7388, 1396, 1020, 16, 8, 2336, 0
607680, 6112, 7392, 1396, 1020, 16, 8, 2336, 0
607664, 6108, 7404, 1400, 1024, 16, 8, 2336, 0
607656, 6108, 7412, 1400, 1024, 16, 8, 2336, 0
607648, 6112, 7416, 1396, 1028, 16, 8, 2336, 0
607644, 6104, 7420, 1396, 1028, 16, 8, 2344, 0
607632, 6092, 7436, 1396, 1032, 16, 8, 2348, 0
607616, 6108, 7436, 1392, 1036, 16, 8, 2348, 0
607604, 6116, 7436, 1384, 1044, 16, 8, 2352, 0
607584, 6136, 7432, 1384, 1044, 16, 8, 2356, 0
607572, 6128, 7436, 1392, 1048, 16, 8, 2360, 0
607564, 6124, 7440, 1392, 1048, 16, 8, 2368, 0
607552, 6128, 7448, 1388, 1048, 16, 8, 2372, 0
607540, 6136, 7444, 1388, 1048, 16, 8, 2380, 0
607536, 6124, 7440, 1392, 1052, 16, 8, 2392, 0
607532, 6120, 7448, 1392, 1048, 16, 8, 2396, 0
607520, 6124, 7456, 1392, 1048, 16, 8, 2396, 0
607496, 6148, 7456, 1380, 1060, 16, 8, 2396, 0
607484, 6132, 7472, 1388, 1060, 16, 8, 2400, 0
607472, 6124, 7484, 1392, 1064, 16, 8, 2400, 0
607464, 6116, 7488, 1404, 1064, 16, 8, 2400, 0
607444, 6128, 7492, 1400, 1068, 16, 8, 2404, 0
607416, 6120, 7516, 1408, 1072, 16, 8, 2404, 0
607380, 6140, 7524, 1408, 1076, 16, 8, 2408, 0
607360, 6152, 7528, 1408, 1072, 16, 8, 2416, 0
607348, 6164, 7520, 1408, 1072, 16, 8, 2424, 0
607336, 6164, 7516, 1416, 1076, 16, 8, 2428, 0
607328, 6164, 7520, 1416, 1076, 16, 8, 2432, 0
607316, 6156, 7536, 1420, 1076, 16, 8, 2432, 0
607308, 6160, 7536, 1420, 1076, 16, 8, 2436, 0
607300, 6164, 7524, 1424, 1076, 16, 8, 2448, 0
607292, 6168, 7520, 1420, 1080, 16, 8, 2456, 0
607284, 6168, 7520, 1416, 1084, 16, 8, 2464, 0
607272, 6172, 7520, 1416, 1088, 16, 8, 2468, 0
607264, 6168, 7520, 1420, 1088, 16, 8, 2476, 0
607256, 6172, 7520, 1416, 1092, 16, 8, 2480, 0
607252, 6156, 7532, 1420, 1092, 16, 8, 2484, 0
607240, 6144, 7540, 1436, 1088, 16, 8, 2488, 0
607240, 6128, 7548, 1428, 1100, 16, 8, 2492, 0
