SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
398788, 1556, 1544, 172, 344, 420, 60, 221760, 1316
398784, 1560, 1540, 172, 344, 420, 60, 221764, 1316
398784, 1552, 1536, 180, 340, 420, 60, 221772, 1316
398776, 1556, 1540, 176, 340, 420, 60, 221776, 1316
398768, 1560, 1536, 176, 340, 420, 60, 221784, 1316
398768, 1560, 1528, 172, 344, 420, 60, 221792, 1316
398768, 1560, 1524, 172, 340, 424, 56, 221800, 1316
398764, 1556, 1528, 172, 336, 424, 56, 221808, 1316
398764, 1556, 1524, 168, 340, 424, 56, 221812, 1316
398760, 1552, 1520, 168, 340, 420, 56, 221828, 1316
398760, 1548, 1516, 164, 344, 420, 56, 221836, 1316
398760, 1544, 1516, 168, 344, 420, 56, 221836, 1316
398760, 1540, 1520, 168, 344, 420, 56, 221836, 1316
398756, 1536, 1524, 168, 344, 420, 56, 221840, 1316
398756, 1528, 1520, 168, 348, 420, 56, 221848, 1316
398748, 1536, 1516, 164, 352, 420, 56, 221852, 1316
398748, 1532, 1516, 164, 352, 420, 56, 221856, 1316
398744, 1532, 1520, 164, 352, 420, 56, 221856, 1316
398740, 1532, 1520, 164, 352, 420, 56, 221860, 1316
398736, 1532, 1524, 164, 352, 420, 56, 221860, 1316
398736, 1528, 1528, 164, 348, 420, 56, 221864, 1316
398736, 1528, 1520, 164, 344, 420, 56, 221876, 1316
398736, 1524, 1516, 160, 340, 424, 56, 221888, 1316
398736, 1516, 1520, 160, 340, 424, 56, 221892, 1316
398728, 1524, 1512, 160, 340, 424, 56, 221900, 1316
398728, 1516, 1508, 164, 336, 424, 56, 221912, 1316
398728, 1516, 1504, 164, 336, 424, 56, 221916, 1316
398728, 1508, 1500, 168, 336, 424, 56, 221924, 1316
398728, 1496, 1500, 176, 332, 424, 56, 221932, 1316
398728, 1476, 1512, 172, 336, 424, 56, 221940, 1316
398728, 1476, 1508, 172, 336, 424, 56, 221944, 1316
398728, 1468, 1512, 176, 336, 424, 56, 221944, 1316
398728, 1464, 1516, 176, 336, 420, 56, 221948, 1316
398728, 1456, 1516, 180, 336, 420, 56, 221952, 1316
398728, 1456, 1516, 180, 336, 420, 56, 221952, 1316
398720, 1464, 1516, 180, 336, 420, 56, 221952, 1316
398720, 1464, 1516, 180, 336, 420, 56, 221952, 1316
398720, 1464, 1512, 180, 336, 420, 56, 221956, 1316
398720, 1464, 1500, 180, 332, 420, 56, 221972, 1316
398720, 1464, 1496, 180, 332, 420, 56, 221976, 1316
398720, 1464, 1492, 180, 332, 420, 56, 221980, 1316
398720, 1456, 1496, 184, 332, 416, 56, 221984, 1316
398720, 1448, 1496, 184, 332, 416, 56, 221992, 1316
398720, 1444, 1500, 184, 332, 416, 56, 221992, 1316
398720, 1444, 1496, 180, 336, 416, 56, 221996, 1316
398720, 1444, 1496, 180, 336, 416, 56, 221996, 1316
398720, 1436, 1492, 180, 340, 416, 56, 222004, 1316
398720, 1436, 1492, 176, 344, 416, 56, 222004, 1316
398720, 1432, 1492, 176, 344, 416, 56, 222008, 1316
398720, 1424, 1488, 184, 344, 416, 56, 222012, 1316
398720, 1416, 1496, 184, 344, 416, 56, 222012, 1316
398712, 1420, 1492, 184, 348, 412, 56, 222020, 1316
398712, 1420, 1488, 180, 352, 412, 56, 222024, 1316
398712, 1416, 1488, 176, 356, 412, 56, 222028, 1316
398708, 1416, 1476, 180, 356, 412, 56, 222040, 1316
398708, 1412, 1480, 180, 356, 408, 56, 222044, 1316
398708, 1412, 1476, 176, 360, 408, 56, 222048, 1316
398708, 1412, 1468, 176, 360, 408, 56, 222056, 1316
398708, 1408, 1468, 176, 360, 408, 56, 222060, 1316
398708, 1408, 1468, 172, 364, 408, 56, 222060, 1316
398708, 1408, 1464, 172, 364, 408, 56, 222064, 1316
398708, 1404, 1448, 176, 364, 408, 56, 222080, 1316
398704, 1404, 1452, 176, 364, 408, 56, 222080, 1316
398704, 1404, 1448, 176, 364, 408, 56, 222084, 1316
398704, 1400, 1444, 176, 360, 408, 56, 222096, 1316
398704, 1396, 1444, 176, 360, 408, 56, 222100, 1316
398700, 1396, 1448, 176, 360, 412, 52, 222100, 1316
398696, 1400, 1448, 172, 356, 416, 52, 222104, 1316
398696, 1400, 1448, 172, 356, 416, 52, 222104, 1316
398692, 1404, 1448, 172, 352, 416, 52, 222108, 1316
398692, 1404, 1436, 164, 360, 416, 52, 222120, 1316
398692, 1404, 1432, 164, 356, 420, 52, 222124, 1316
398692, 1404, 1428, 164, 356, 420, 52, 222128, 1316
398688, 1400, 1424, 172, 352, 416, 56, 222136, 1316
398676, 1408, 1428, 168, 356, 416, 56, 222136, 1316
398672, 1412, 1428, 168, 356, 416, 56, 222136, 1316
398672, 1408, 1432, 168, 356, 416, 52, 222136, 1320
398672, 1404, 1428, 168, 356, 416, 52, 222144, 1320
398668, 1404, 1432, 168, 356, 416, 52, 222144, 1320
398660, 1412, 1428, 168, 356, 416, 52, 222148, 1320
398652, 1420, 1424, 164, 360, 416, 52, 222152, 1320
398648, 1416, 1424, 168, 356, 416, 52, 222160, 1320
398644, 1420, 1424, 168, 352, 416, 52, 222164, 1320
398636, 1424, 1424, 172, 352, 412, 52, 222168, 1320
398624, 1432, 1424, 172, 344, 408, 56, 222180, 1320
398624, 1432, 1416, 172, 344, 404, 56, 222192, 1320
398620, 1428, 1416, 172, 344, 404, 56, 222200, 1320
398616, 1432, 1412, 168, 344, 404, 56, 222208, 1320
398604, 1444, 1404, 168, 344, 404, 56, 222216, 1320
398596, 1452, 1400, 168, 340, 400, 56, 222228, 1320
398592, 1456, 1392, 168, 332, 400, 56, 222244, 1320
398584, 1460, 1392, 172, 328, 400, 56, 222248, 1320
398576, 1464, 1380, 164, 332, 400, 56, 222268, 1320
398572, 1468, 1376, 160, 336, 400, 56, 222272, 1320
398572, 1468, 1372, 160, 336, 400, 56, 222276, 1320
398564, 1472, 1372, 160, 336, 400, 56, 222280, 1320
398560, 1476, 1364, 160, 336, 400, 56, 222288, 1320
398556, 1480, 1364, 160, 336, 400, 56, 222288, 1320
398552, 1484, 1356, 160, 336, 400, 56, 222296, 1320
398548, 1484, 1352, 164, 336, 400, 56, 222300, 1320
398548, 1480, 1340, 164, 336, 400, 56, 222316, 1320
398544, 1480, 1336, 164, 332, 400, 56, 222328, 1320
398540, 1484, 1328, 164, 332, 400, 56, 222336, 1320
398532, 1488, 1332, 164, 332, 400, 56, 222336, 1320
398528, 1492, 1324, 164, 332, 400, 56, 222344, 1320
398528, 1492, 1324, 164, 332, 400, 56, 222344, 1320
398528, 1488, 1308, 164, 332, 400, 56, 222364, 1320
398520, 1488, 1308, 164, 332, 400, 56, 222372, 1320
398516, 1484, 1316, 160, 336, 400, 56, 222372, 1320
398512, 1476, 1324, 156, 340, 400, 56, 222376, 1320
398508, 1480, 1324, 156, 340, 400, 56, 222376, 1320
398504, 1484, 1324, 156, 340, 400, 56, 222376, 1320
398500, 1484, 1324, 156, 340, 404, 52, 222380, 1320
398496, 1484, 1324, 160, 340, 404, 52, 222380, 1320
398492, 1480, 1324, 164, 340, 404, 52, 222384, 1320
398480, 1492, 1324, 164, 340, 404, 52, 222384, 1320
398476, 1496, 1320, 164, 336, 400, 56, 222392, 1320
398472, 1496, 1316, 168, 336, 396, 56, 222400, 1320
398468, 1496, 1308, 172, 332, 396, 56, 222412, 1320
398464, 1496, 1308, 168, 332, 396, 56, 222420, 1320
398456, 1496, 1316, 168, 328, 396, 56, 222424, 1320
398444, 1504, 1304, 168, 324, 396, 56, 222444, 1320
398444, 1504, 1300, 168, 320, 396, 56, 222452, 1320
398436, 1512, 1292, 168, 320, 396, 56, 222460, 1320
398436, 1512, 1288, 168, 316, 396, 56, 222468, 1320
398436, 1512, 1280, 164, 320, 396, 56, 222476, 1320
398436, 1512, 1280, 164, 320, 392, 56, 222480, 1320
398428, 1516, 1276, 164, 316, 396, 56, 222488, 1320
398424, 1520, 1276, 164, 316, 396, 56, 222488, 1320
398416, 1520, 1276, 164, 320, 396, 56, 222492, 1320
398412, 1524, 1272, 160, 324, 396, 56, 222496, 1320
398404, 1524, 1268, 164, 324, 396, 56, 222504, 1320
398404, 1524, 1260, 164, 324, 388, 56, 222520, 1320
398396, 1532, 1260, 164, 324, 384, 56, 222524, 1320
398396, 1528, 1260, 164, 324, 380, 56, 222532, 1320
398396, 1528, 1256, 160, 324, 384, 56, 222536, 1320
398388, 1536, 1244, 152, 328, 388, 56, 222548, 1320
398384, 1532, 1240, 156, 320, 388, 56, 222564, 1320
398384, 1520, 1248, 156, 324, 388, 56, 222564, 1320
398384, 1520, 1248, 156, 324, 392, 52, 222564, 1320
398384, 1520, 1244, 156, 324, 392, 52, 222568, 1320
398384, 1516, 1248, 156, 324, 392, 52, 222568, 1320
398384, 1516, 1248, 156, 320, 392, 52, 222572, 1320
398376, 1516, 1252, 156, 320, 392, 52, 222576, 1320
398376, 1504, 1256, 156, 320, 396, 52, 222580, 1320
398376, 1500, 1256, 160, 320, 396, 52, 222580, 1320
398376, 1492, 1260, 160, 320, 396, 52, 222584, 1320
398372, 1496, 1260, 160, 320, 396, 52, 222584, 1320
398372, 1496, 1252, 160, 320, 396, 52, 222592, 1320
398372, 1488, 1260, 160, 316, 400, 52, 222592, 1320
398372, 1488, 1260, 160, 316, 400, 52, 222592, 1320
398372, 1488, 1260, 160, 316, 400, 52, 222592, 1320
398372, 1488, 1260, 160, 312, 400, 52, 222596, 1320
398372, 1484, 1260, 164, 312, 400, 52, 222596, 1320
398368, 1488, 1260, 164, 312, 400, 52, 222596, 1320
398368, 1488, 1248, 156, 316, 404, 48, 222612, 1320
398364, 1492, 1244, 152, 320, 404, 48, 222616, 1320
398364, 1484, 1248, 152, 316, 408, 48, 222620, 1320
398364, 1472, 1256, 156, 316, 408, 48, 222620, 1320
398364, 1472, 1252, 156, 316, 408, 48, 222624, 1320
398364, 1468, 1252, 156, 312, 408, 48, 222632, 1320
398364, 1460, 1256, 160, 312, 408, 48, 222632, 1320
398364, 1460, 1252, 160, 312, 408, 48, 222636, 1320
398364, 1460, 1244, 156, 308, 416, 44, 222648, 1320
398364, 1452, 1248, 160, 308, 416, 44, 222648, 1320
398364, 1444, 1248, 164, 308, 416, 44, 222652, 1320
398364, 1440, 1252, 164, 308, 416, 44, 222652, 1320
398364, 1440, 1244, 164, 308, 416, 44, 222660, 1320
398364, 1440, 1240, 164, 308, 416, 44, 222664, 1320
398364, 1436, 1240, 168, 300, 416, 44, 222672, 1320
398364, 1428, 1244, 168, 300, 416, 44, 222676, 1320
398364, 1424, 1240, 168, 300, 416, 44, 222684, 1320
398364, 1424, 1236, 168, 300, 416, 44, 222688, 1320
398364, 1424, 1232, 168, 300, 416, 44, 222692, 1320
398364, 1424, 1232, 168, 300, 416, 44, 222692, 1320
398364, 1420, 1232, 172, 300, 416, 44, 222692, 1320
398360, 1420, 1224, 176, 296, 416, 44, 222704, 1320
398360, 1416, 1224, 172, 300, 416, 44, 222708, 1320
398360, 1416, 1220, 172, 300, 416, 44, 222712, 1320
398352, 1424, 1220, 172, 300, 412, 44, 222716, 1320
398352, 1424, 1220, 168, 304, 412, 44, 222716, 1320
398352, 1416, 1220, 168, 308, 412, 44, 222720, 1320
398352, 1412, 1224, 164, 308, 416, 44, 222720, 1320
398352, 1408, 1224, 168, 304, 416, 44, 222724, 1320
398352, 1408, 1220, 168, 300, 420, 44, 222728, 1320
398352, 1408, 1208, 168, 300, 416, 44, 222744, 1320
398348, 1408, 1204, 168, 296, 416, 44, 222756, 1320
398348, 1400, 1212, 168, 296, 416, 44, 222756, 1320
398344, 1396, 1216, 172, 292, 416, 44, 222760, 1320
398344, 1396, 1216, 172, 292, 416, 44, 222760, 1320
398344, 1396, 1208, 172, 292, 416, 44, 222768, 1320
398344, 1392, 1204, 172, 296, 416, 44, 222772, 1320
398344, 1388, 1208, 172, 296, 416, 44, 222772, 1320
398344, 1388, 1204, 172, 292, 420, 44, 222776, 1320
398344, 1376, 1208, 180, 292, 420, 44, 222776, 1320
398344, 1376, 1200, 180, 288, 420, 44, 222788, 1320
398340, 1380, 1200, 180, 288, 420, 44, 222788, 1320
398340, 1380, 1200, 176, 292, 420, 44, 222788, 1320
398340, 1380, 1200, 176, 288, 420, 44, 222788, 1324
398336, 1380, 1192, 180, 288, 420, 44, 222796, 1324
398336, 1380, 1188, 180, 284, 424, 44, 222800, 1324
398332, 1384, 1184, 180, 284, 424, 44, 222804, 1324
398328, 1384, 1180, 180, 280, 424, 44, 222816, 1324
398320, 1388, 1180, 180, 280, 424, 44, 222820, 1324
398316, 1392, 1180, 180, 280, 424, 44, 222820, 1324
398312, 1396, 1176, 180, 280, 424, 44, 222824, 1324
398308, 1400, 1176, 180, 280, 424, 44, 222824, 1324
398308, 1400, 1176, 180, 280, 424, 44, 222824, 1324
398308, 1400, 1164, 180, 276, 428, 44, 222836, 1324
398308, 1400, 1164, 176, 280, 428, 44, 222836, 1324
398308, 1396, 1160, 180, 280, 424, 44, 222844, 1324
398308, 1392, 1160, 176, 284, 424, 44, 222848, 1324
398308, 1384, 1168, 176, 284, 424, 44, 222848, 1324
398308, 1384, 1164, 176, 284, 424, 44, 222852, 1324
398308, 1380, 1160, 180, 280, 424, 44, 222860, 1324
398308, 1376, 1160, 172, 288, 424, 44, 222864, 1324
398304, 1380, 1156, 168, 292, 424, 44, 222868, 1324
398300, 1376, 1160, 172, 292, 420, 44, 222872, 1324
398296, 1376, 1160, 172, 292, 420, 40, 222880, 1324
398296, 1368, 1160, 172, 292, 420, 40, 222888, 1324
398292, 1372, 1156, 168, 296, 420, 40, 222892, 1324
398292, 1364, 1164, 168, 292, 420, 40, 222896, 1324
398292, 1352, 1176, 168, 292, 420, 40, 222896, 1324
398288, 1356, 1168, 168, 288, 420, 40, 222908, 1324
398284, 1356, 1164, 172, 284, 420, 40, 222916, 1324
398284, 1356, 1160, 168, 288, 420, 40, 222920, 1324
398280, 1344, 1164, 176, 288, 420, 40, 222924, 1324
398272, 1352, 1160, 176, 288, 416, 40, 222932, 1324
398268, 1340, 1164, 184, 288, 416, 40, 222936, 1324
398264, 1344, 1164, 184, 288, 416, 40, 222936, 1324
398260, 1348, 1164, 184, 284, 412, 40, 222944, 1324
398260, 1336, 1168, 176, 288, 416, 40, 222952, 1324
398260, 1328, 1176, 176, 288, 416, 40, 222952, 1324
398256, 1332, 1172, 176, 288, 416, 40, 222956, 1324
398248, 1340, 1172, 172, 292, 416, 40, 222956, 1324
398240, 1344, 1176, 172, 292, 416, 40, 222956, 1324
398236, 1336, 1176, 176, 292, 416, 40, 222964, 1324
398236, 1336, 1176, 176, 292, 412, 40, 222968, 1324
398224, 1332, 1184, 184, 292, 412, 40, 222968, 1324
398224, 1324, 1176, 188, 292, 408, 40, 222984, 1324
398224, 1324, 1176, 188, 292, 408, 40, 222984, 1324
398216, 1324, 1184, 184, 292, 408, 40, 222988, 1324
398212, 1320, 1188, 188, 292, 408, 40, 222988, 1324
398196, 1328, 1196, 188, 292, 408, 40, 222988, 1324
398192, 1328, 1200, 188, 292, 408, 40, 222988, 1324
398184, 1328, 1204, 188, 292, 408, 40, 222992, 1324
398180, 1328, 1204, 192, 284, 408, 40, 223000, 1324
398172, 1336, 1204, 188, 288, 408, 40, 223000, 1324
398168, 1332, 1212, 188, 280, 412, 40, 223004, 1324
398168, 1332, 1212, 188, 280, 412, 40, 223004, 1324
398160, 1340, 1208, 188, 280, 412, 40, 223008, 1324
398160, 1328, 1212, 188, 280, 412, 40, 223016, 1324
398160, 1320, 1220, 188, 280, 412, 40, 223016, 1324
398160, 1316, 1224, 184, 284, 412, 40, 223016, 1324
398152, 1324, 1220, 184, 284, 412, 40, 223020, 1324
398152, 1324, 1212, 180, 288, 412, 40, 223028, 1324
398152, 1320, 1212, 180, 288, 412, 40, 223032, 1324
398144, 1324, 1212, 180, 288, 412, 40, 223036, 1324
398140, 1328, 1208, 180, 288, 412, 40, 223040, 1324
398136, 1320, 1220, 180, 288, 412, 40, 223040, 1324
398132, 1324, 1216, 172, 296, 412, 40, 223044, 1324
398132, 1324, 1216, 172, 296, 412, 40, 223044, 1324
398128, 1328, 1212, 172, 296, 412, 40, 223048, 1324
398124, 1332, 1212, 172, 296, 412, 40, 223048, 1324
398124, 1328, 1212, 172, 296, 416, 36, 223052, 1324
398120, 1332, 1204, 172, 292, 416, 36, 223064, 1324
398116, 1324, 1212, 172, 296, 416, 36, 223064, 1324
398108, 1332, 1212, 168, 296, 416, 36, 223068, 1324
398104, 1328, 1212, 172, 296, 416, 36, 223072, 1324
398104, 1328, 1212, 168, 300, 416, 36, 223072, 1324
398100, 1324, 1212, 168, 300, 416, 36, 223080, 1324
398100, 1324, 1200, 168, 296, 420, 36, 223092, 1324
398100, 1308, 1208, 172, 296, 420, 36, 223096, 1324
398096, 1312, 1208, 168, 300, 416, 36, 223100, 1324
398088, 1312, 1212, 172, 300, 416, 36, 223100, 1324
398084, 1300, 1224, 172, 296, 416, 36, 223108, 1324
398076, 1308, 1220, 168, 300, 416, 36, 223112, 1324
398076, 1308, 1216, 168, 292, 416, 36, 223124, 1324
398076, 1304, 1216, 172, 292, 416, 36, 223124, 1324
398068, 1304, 1220, 172, 292, 416, 36, 223128, 1324
398068, 1300, 1220, 172, 292, 416, 36, 223132, 1324
398064, 1304, 1220, 172, 292, 412, 36, 223136, 1324
398064, 1304, 1212, 172, 292, 412, 36, 223144, 1324
398064, 1304, 1212, 168, 296, 408, 36, 223148, 1324
398064, 1300, 1216, 164, 296, 408, 36, 223152, 1324
398064, 1292, 1220, 160, 300, 408, 36, 223156, 1324
398064, 1288, 1216, 160, 300, 404, 36, 223168, 1324
398064, 1280, 1220, 156, 304, 404, 36, 223172, 1324
398060, 1280, 1224, 152, 308, 400, 36, 223172, 1328
398052, 1288, 1220, 152, 308, 400, 36, 223176, 1328
398052, 1284, 1220, 156, 308, 400, 36, 223176, 1328
398052, 1280, 1224, 156, 308, 400, 36, 223176, 1328
398052, 1280, 1216, 152, 312, 400, 36, 223184, 1328
398052, 1280, 1212, 152, 308, 400, 36, 223192, 1328
398044, 1288, 1212, 152, 308, 400, 36, 223192, 1328
398044, 1288, 1212, 152, 308, 400, 36, 223192, 1328
398044, 1284, 1208, 148, 312, 396, 36, 223204, 1328
398044, 1280, 1212, 148, 308, 396, 36, 223208, 1328
398044, 1280, 1212, 148, 308, 396, 36, 223208, 1328
398040, 1280, 1212, 148, 308, 392, 36, 223216, 1328
398040, 1276, 1216, 148, 308, 392, 36, 223216, 1328
398040, 1272, 1212, 152, 308, 392, 36, 223220, 1328
398040, 1268, 1204, 156, 304, 388, 36, 223236, 1328
398040, 1268, 1204, 156, 300, 388, 36, 223240, 1328
398040, 1268, 1196, 156, 300, 388, 36, 223248, 1328
398040, 1264, 1192, 156, 300, 388, 36, 223256, 1328
398040, 1264, 1188, 152, 300, 388, 36, 223264, 1328
398040, 1252, 1196, 152, 300, 388, 36, 223268, 1328
398040, 1252, 1192, 148, 300, 388, 36, 223276, 1328
398040, 1252, 1192, 148, 300, 388, 36, 223276, 1328
398036, 1256, 1192, 144, 300, 388, 36, 223280, 1328
398036, 1252, 1192, 144, 300, 388, 36, 223284, 1328
398032, 1252, 1192, 144, 296, 380, 36, 223300, 1328
398032, 1252, 1188, 140, 300, 376, 36, 223308, 1328
398028, 1252, 1184, 140, 300, 376, 36, 223316, 1328
398028, 1248, 1180, 140, 300, 376, 36, 223324, 1328
398024, 1248, 1184, 140, 300, 376, 36, 223324, 1328
398024, 1248, 1184, 140, 300, 376, 36, 223324, 1328
398024, 1240, 1180, 144, 300, 376, 36, 223332, 1328
398024, 1236, 1176, 144, 300, 376, 36, 223340, 1328
398024, 1232, 1180, 144, 300, 376, 36, 223340, 1328
398024, 1224, 1188, 144, 300, 376, 36, 223340, 1328
398020, 1220, 1188, 148, 300, 376, 36, 223344, 1328
398020, 1208, 1200, 148, 300, 376, 36, 223344, 1328
398020, 1204, 1200, 148, 300, 376, 36, 223348, 1328
398020, 1204, 1200, 148, 300, 376, 36, 223348, 1328
398016, 1208, 1200, 148, 300, 376, 36, 223348, 1328
398012, 1208, 1204, 148, 296, 376, 36, 223352, 1328
398012, 1204, 1200, 148, 300, 376, 36, 223356, 1328
398012, 1196, 1204, 148, 300, 376, 36, 223360, 1328
398012, 1188, 1208, 148, 300, 376, 36, 223364, 1328
398012, 1180, 1212, 144, 304, 376, 36, 223368, 1328
398008, 1184, 1212, 144, 300, 376, 36, 223372, 1328
398008, 1180, 1216, 144, 300, 380, 32, 223372, 1328
398008, 1176, 1220, 144, 300, 376, 32, 223376, 1328
398004, 1180, 1212, 144, 300, 376, 32, 223384, 1328
398000, 1184, 1208, 144, 300, 368, 36, 223392, 1328
398000, 1184, 1208, 144, 300, 368, 36, 223392, 1328
398000, 1176, 1216, 144, 300, 364, 36, 223396, 1328
397996, 1172, 1220, 144, 300, 364, 36, 223400, 1328
397996, 1168, 1224, 144, 296, 368, 36, 223400, 1328
397996, 1160, 1232, 144, 292, 368, 36, 223404, 1328
397996, 1156, 1228, 144, 292, 364, 36, 223416, 1328
397996, 1152, 1228, 148, 292, 360, 36, 223420, 1328
397996, 1148, 1232, 148, 292, 360, 36, 223420, 1328
397996, 1148, 1232, 148, 292, 360, 36, 223420, 1328
397988, 1156, 1232, 144, 296, 360, 36, 223420, 1328
397984, 1140, 1248, 148, 296, 360, 36, 223420, 1328
397984, 1136, 1252, 148, 292, 360, 36, 223424, 1328
397980, 1140, 1252, 144, 296, 360, 36, 223424, 1328
397980, 1140, 1252, 144, 296, 360, 36, 223424, 1328
397976, 1140, 1252, 148, 296, 360, 36, 223424, 1328
397976, 1132, 1256, 152, 296, 360, 36, 223424, 1328
397976, 1128, 1256, 156, 292, 360, 36, 223428, 1328
397976, 1128, 1256, 156, 292, 360, 36, 223428, 1328
397976, 1128, 1256, 156, 292, 360, 36, 223428, 1328
397976, 1120, 1264, 156, 292, 360, 36, 223428, 1328
397976, 1120, 1264, 156, 292, 360, 36, 223428, 1328
397976, 1120, 1260, 156, 288, 360, 36, 223436, 1328
397976, 1120, 1260, 156, 284, 360, 36, 223440, 1328
397976, 1120, 1260, 156, 284, 360, 36, 223440, 1328
397976, 1120, 1256, 156, 284, 360, 36, 223444, 1328
397972, 1120, 1256, 152, 280, 360, 36, 223456, 1328
397968, 1124, 1256, 152, 280, 360, 36, 223456, 1328
397968, 1120, 1248, 152, 280, 360, 36, 223468, 1328
397960, 1124, 1248, 156, 280, 360, 36, 223468, 1328
397956, 1124, 1252, 156, 280, 356, 36, 223472, 1328
397940, 1132, 1260, 156, 280, 356, 36, 223472, 1328
397940, 1128, 1260, 160, 280, 356, 36, 223472, 1328
397936, 1132, 1260, 160, 280, 356, 36, 223472, 1328
397932, 1132, 1264, 160, 280, 356, 36, 223472, 1328
397932, 1132, 1260, 156, 284, 356, 36, 223476, 1328
397924, 1136, 1264, 152, 284, 352, 36, 223484, 1328
397920, 1136, 1264, 152, 284, 352, 36, 223488, 1328
397916, 1140, 1252, 152, 280, 356, 36, 223500, 1328
397904, 1148, 1256, 148, 284, 352, 36, 223504, 1328
397900, 1148, 1260, 148, 284, 356, 32, 223504, 1328
397892, 1156, 1260, 148, 284, 352, 32, 223508, 1328
397888, 1160, 1252, 144, 280, 356, 32, 223520, 1328
397888, 1156, 1256, 144, 280, 356, 32, 223520, 1328
397884, 1156, 1260, 144, 280, 356, 32, 223520, 1328
397876, 1160, 1264, 144, 280, 356, 32, 223520, 1328
397876, 1156, 1264, 148, 280, 356, 32, 223520, 1328
397876, 1148, 1264, 156, 280, 356, 32, 223520, 1328
397876, 1144, 1264, 152, 284, 356, 32, 223524, 1328
397876, 1136, 1268, 148, 280, 356, 32, 223536, 1328
397868, 1140, 1272, 148, 280, 356, 32, 223536, 1328
397868, 1136, 1268, 152, 280, 356, 32, 223540, 1328
397852, 1152, 1264, 152, 276, 356, 32, 223548, 1328
397844, 1160, 1264, 152, 272, 356, 32, 223552, 1328
397844, 1156, 1264, 152, 272, 356, 32, 223556, 1328
397836, 1164, 1260, 144, 280, 356, 32, 223560, 1328
397828, 1168, 1264, 144, 276, 356, 32, 223564, 1328
397824, 1164, 1264, 148, 276, 356, 32, 223568, 1328
397824, 1160, 1264, 148, 276, 356, 32, 223572, 1328
397820, 1152, 1272, 148, 276, 356, 32, 223576, 1328
397816, 1156, 1268, 148, 276, 352, 36, 223580, 1328
397808, 1160, 1264, 148, 276, 352, 36, 223588, 1328
397808, 1152, 1268, 148, 280, 352, 36, 223588, 1328
397804, 1152, 1264, 144, 284, 352, 36, 223596, 1328
397804, 1148, 1264, 144, 284, 352, 36, 223600, 1328
397800, 1152, 1264, 144, 284, 352, 36, 223600, 1328
397800, 1152, 1260, 144, 276, 352, 36, 223612, 1328
397796, 1152, 1264, 144, 276, 352, 36, 223612, 1328
397788, 1148, 1268, 140, 284, 352, 36, 223616, 1328
397788, 1144, 1268, 140, 284, 352, 36, 223620, 1328
397784, 1144, 1272, 140, 284, 352, 36, 223620, 1328
397780, 1144, 1276, 140, 284, 352, 36, 223620, 1328
397772, 1152, 1272, 140, 284, 352, 36, 223624, 1328
397772, 1144, 1264, 140, 284, 352, 36, 223640, 1328
397764, 1148, 1264, 140, 288, 352, 36, 223640, 1328
397764, 1148, 1264, 136, 292, 348, 36, 223644, 1328
397760, 1148, 1260, 140, 292, 348, 36, 223648, 1328
397756, 1152, 1260, 140, 288, 348, 36, 223652, 1328
397744, 1160, 1256, 136, 288, 348, 36, 223664, 1328
397740, 1160, 1260, 136, 288, 344, 36, 223668, 1328
397736, 1164, 1260, 132, 292, 344, 36, 223668, 1328
397736, 1160, 1260, 132, 288, 340, 40, 223676, 1328
397736, 1156, 1260, 128, 292, 340, 40, 223680, 1328
397728, 1156, 1256, 132, 292, 340, 40, 223688, 1328
397720, 1164, 1256, 132, 292, 340, 40, 223688, 1328
397716, 1164, 1260, 132, 292, 340, 40, 223688, 1328
397712, 1164, 1260, 132, 292, 340, 40, 223692, 1328
397712, 1156, 1264, 132, 292, 340, 40, 223696, 1328
397712, 1156, 1260, 132, 292, 340, 40, 223700, 1328
397712, 1144, 1272, 132, 292, 340, 40, 223700, 1328
397712, 1128, 1284, 136, 292, 340, 40, 223700, 1328
397712, 1124, 1288, 136, 292, 340, 40, 223700, 1328
397712, 1124, 1288, 136, 292, 340, 40, 223700, 1328
397712, 1116, 1288, 136, 288, 344, 40, 223708, 1328
397708, 1120, 1288, 136, 284, 344, 40, 223712, 1328
397708, 1116, 1292, 132, 284, 344, 40, 223716, 1328
397708, 1112, 1288, 132, 284, 344, 40, 223724, 1328
397708, 1112, 1284, 132, 284, 344, 40, 223728, 1328
397708, 1108, 1288, 132, 280, 344, 40, 223732, 1328
397708, 1108, 1288, 132, 280, 344, 40, 223732, 1328
397708, 1108, 1288, 132, 280, 344, 40, 223732, 1328
397708, 1108, 1288, 124, 288, 340, 40, 223736, 1328
397708, 1104, 1292, 124, 288, 340, 40, 223736, 1328
397708, 1096, 1296, 120, 288, 340, 40, 223744, 1328
397708, 1096, 1292, 120, 280, 340, 40, 223756, 1328
397708, 1092, 1296, 120, 280, 340, 40, 223756, 1328
397704, 1096, 1296, 120, 280, 340, 40, 223756, 1328
397704, 1084, 1288, 124, 280, 340, 40, 223772, 1328
397704, 1080, 1292, 124, 280, 340, 40, 223772, 1328
397704, 1072, 1300, 124, 276, 340, 40, 223776, 1328
397704, 1068, 1304, 124, 276, 340, 40, 223776, 1328
397692, 1072, 1308, 120, 284, 340, 40, 223776, 1328
397688, 1076, 1308, 120, 284, 340, 40, 223776, 1328
