SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
139056, 23056, 202832, 26136, 43004, 2548, 196, 188948, 184
138992, 23068, 202804, 26132, 43020, 2544, 200, 189016, 184
138908, 23084, 202800, 26112, 43056, 2544, 200, 189072, 184
138812, 23120, 202796, 26088, 43084, 2544, 200, 189132, 184
138768, 23100, 202804, 26088, 43080, 2544, 200, 189192, 184
138724, 23104, 202764, 26080, 43084, 2544, 200, 189276, 184
138664, 23096, 202752, 26076, 43100, 2540, 204, 189344, 184
138624, 23112, 202704, 26080, 43096, 2540, 204, 189416, 184
138580, 23080, 202684, 26072, 43108, 2540, 204, 189508, 184
138548, 23048, 202680, 26076, 43108, 2540, 204, 189572, 184
138512, 23040, 202644, 26072, 43112, 2540, 204, 189648, 188
138468, 22996, 202648, 26076, 43132, 2540, 204, 189708, 188
138444, 22952, 202632, 26076, 43152, 2540, 204, 189772, 188
138396, 22948, 202604, 26088, 43144, 2540, 208, 189844, 188
138372, 22912, 202584, 26092, 43136, 2540, 208, 189928, 188
138332, 22896, 202584, 26088, 43140, 2540, 208, 189984, 188
138288, 22896, 202568, 26064, 43156, 2540, 208, 190052, 188
138256, 22864, 202540, 26060, 43164, 2540, 208, 190140, 188
138220, 22844, 202528, 26056, 43160, 2540, 208, 190216, 188
138196, 22776, 202568, 26048, 43160, 2540, 208, 190276, 188
138180, 22740, 202552, 26044, 43168, 2540, 208, 190340, 188
138132, 22744, 202508, 26040, 43168, 2540, 208, 190432, 188
138104, 22732, 202484, 26036, 43164, 2540, 208, 190504, 188
138064, 22720, 202516, 26020, 43168, 2540, 208, 190536, 188
138032, 22676, 202500, 26024, 43172, 2540, 208, 190620, 188
138000, 22660, 202464, 26016, 43188, 2540, 208, 190696, 188
137964, 22616, 202484, 26020, 43192, 2540, 208, 190748, 188
137916, 22608, 202464, 26016, 43184, 2540, 208, 190836, 188
137900, 22556, 202456, 26012, 43188, 2540, 208, 190912, 188
137848, 22564, 202460, 26004, 43184, 2540, 208, 190964, 188
137800, 22552, 202428, 26004, 43192, 2540, 208, 191048, 188
137764, 22548, 202408, 26000, 43176, 2540, 208, 191128, 188
137720, 22540, 202412, 25980, 43184, 2540, 208, 191188, 188
137704, 22484, 202396, 25976, 43196, 2540, 208, 191268, 188
137684, 22464, 202384, 25960, 43200, 2540, 208, 191332, 188
137652, 22444, 202364, 25944, 43208, 2540, 208, 191412, 188
137604, 22444, 202336, 25952, 43212, 2540, 208, 191476, 188
137564, 22404, 202360, 25948, 43228, 2540, 208, 191520, 188
137556, 22352, 202356, 25964, 43232, 2540, 208, 191564, 188
137516, 22344, 202324, 25948, 43248, 2540, 208, 191644, 188
137484, 22344, 202284, 25924, 43268, 2540, 208, 191720, 188
137440, 22340, 202240, 25924, 43268, 2540, 208, 191812, 188
137404, 22312, 202240, 25928, 43252, 2540, 208, 191888, 188
137376, 22316, 202200, 25892, 43272, 2540, 208, 191968, 188
137320, 22328, 202208, 25880, 43272, 2540, 208, 192016, 188
137300, 22280, 202216, 25860, 43292, 2540, 208, 192076, 188
137284, 22240, 202216, 25820, 43324, 2540, 208, 192140, 188
137212, 22256, 202156, 25816, 43308, 2540, 208, 192276, 188
137192, 22240, 202120, 25804, 43316, 2540, 208, 192352, 188
137172, 22220, 202120, 25780, 43320, 2540, 208, 192412, 188
137132, 22204, 202116, 25780, 43316, 2540, 208, 192476, 188
137108, 22172, 202124, 25780, 43316, 2540, 208, 192524, 188
137068, 22160, 202096, 25772, 43324, 2540, 208, 192604, 188
137028, 22132, 202116, 25756, 43336, 2540, 208, 192656, 188
137004, 22104, 202096, 25752, 43344, 2540, 208, 192724, 188
136960, 22080, 202084, 25744, 43348, 2540, 208, 192808, 188
136944, 22036, 202080, 25728, 43356, 2540, 208, 192880, 188
136932, 22008, 202044, 25724, 43352, 2544, 208, 192960, 188
136908, 21972, 202012, 25728, 43364, 2544, 208, 193036, 188
136896, 21928, 201992, 25712, 43380, 2544, 208, 193112, 188
136852, 21920, 201988, 25700, 43408, 2540, 208, 193152, 192
136828, 21904, 201960, 25696, 43428, 2540, 208, 193204, 192
136788, 21876, 201960, 25700, 43432, 2540, 208, 193264, 192
136748, 21832, 201948, 25712, 43448, 2540, 208, 193332, 192
136716, 21796, 201932, 25676, 43472, 2540, 208, 193428, 192
136692, 21772, 201888, 25668, 43476, 2544, 208, 193520, 192
136644, 21764, 201832, 25660, 43492, 2544, 208, 193624, 192
136604, 21756, 201824, 25660, 43488, 2544, 208, 193684, 192
136564, 21704, 201820, 25644, 43504, 2544, 208, 193780, 192
136532, 21704, 201784, 25644, 43500, 2544, 208, 193852, 192
136492, 21692, 201744, 25656, 43484, 2548, 208, 193944, 192
136472, 21680, 201720, 25652, 43480, 2548, 208, 194008, 192
136428, 21672, 201656, 25656, 43488, 2548, 208, 194112, 192
136404, 21632, 201644, 25652, 43484, 2548, 208, 194196, 192
136372, 21608, 201644, 25640, 43496, 2552, 208, 194248, 192
136336, 21568, 201660, 25624, 43512, 2552, 208, 194308, 192
136320, 21520, 201644, 25624, 43516, 2552, 208, 194384, 192
136292, 21480, 201640, 25604, 43524, 2552, 208, 194468, 192
136268, 21432, 201616, 25612, 43520, 2552, 208, 194560, 192
136228, 21416, 201580, 25604, 43524, 2552, 208, 194656, 192
136196, 21384, 201564, 25612, 43524, 2552, 208, 194728, 192
136180, 21360, 201552, 25608, 43528, 2556, 208, 194776, 192
136136, 21348, 201536, 25600, 43544, 2556, 208, 194840, 192
136120, 21304, 201552, 25596, 43536, 2556, 208, 194892, 196
136096, 21284, 201512, 25596, 43544, 2556, 208, 194968, 196
136076, 21268, 201464, 25564, 43556, 2556, 208, 195072, 196
136048, 21240, 201448, 25568, 43568, 2556, 208, 195128, 196
136016, 21244, 201408, 25548, 43584, 2556, 208, 195200, 196
135980, 21224, 201408, 25536, 43596, 2556, 208, 195256, 196
135952, 21224, 201356, 25528, 43596, 2556, 208, 195344, 196
135920, 21192, 201316, 25528, 43604, 2556, 208, 195440, 196
135892, 21148, 201296, 25500, 43632, 2556, 208, 195532, 196
135868, 21108, 201304, 25488, 43624, 2556, 208, 195608, 196
135836, 21108, 201268, 25468, 43648, 2556, 208, 195672, 196
135760, 21132, 201244, 25472, 43656, 2556, 208, 195736, 196
135716, 21128, 201212, 25476, 43660, 2556, 208, 195808, 196
135684, 21108, 201200, 25480, 43652, 2556, 208, 195876, 196
135640, 21092, 201152, 25476, 43660, 2560, 208, 195976, 196
135600, 21060, 201168, 25472, 43676, 2560, 208, 196016, 200
135564, 21056, 201184, 25468, 43672, 2560, 208, 196048, 200
135512, 21052, 201196, 25468, 43680, 2560, 208, 196084, 200
135480, 21032, 201156, 25452, 43700, 2560, 208, 196172, 200
135420, 21036, 201156, 25440, 43712, 2560, 208, 196228, 200
135384, 21032, 201132, 25432, 43716, 2560, 208, 196296, 200
135324, 21036, 201108, 25416, 43724, 2560, 208, 196384, 200
135268, 21064, 201068, 25404, 43724, 2560, 208, 196464, 200
135188, 21092, 201056, 25412, 43728, 2560, 208, 196516, 200
135160, 21056, 201044, 25424, 43732, 2560, 208, 196576, 200
135072, 21084, 201052, 25408, 43720, 2560, 208, 196656, 200
135008, 21112, 201004, 25396, 43720, 2560, 208, 196752, 200
134932, 21120, 200984, 25400, 43716, 2560, 208, 196840, 200
134860, 21132, 200992, 25392, 43704, 2560, 208, 196908, 204
134768, 21180, 200964, 25380, 43708, 2560, 208, 196988, 204
134676, 21196, 200964, 25384, 43720, 2560, 208, 197048, 204
134584, 21248, 200948, 25380, 43720, 2560, 208, 197108, 204
134544, 21240, 200924, 25364, 43724, 2560, 208, 197192, 204
134492, 21236, 200908, 25360, 43720, 2560, 208, 197272, 204
134440, 21208, 200928, 25372, 43708, 2560, 208, 197332, 204
134376, 21196, 200932, 25356, 43712, 2560, 208, 197416, 204
134336, 21216, 200888, 25344, 43716, 2560, 208, 197488, 204
134292, 21224, 200880, 25332, 43724, 2560, 208, 197536, 204
134224, 21228, 200872, 25340, 43720, 2560, 208, 197604, 204
134180, 21224, 200860, 25336, 43728, 2560, 208, 197660, 204
134104, 21252, 200872, 25304, 43748, 2560, 208, 197708, 204
134044, 21264, 200860, 25296, 43736, 2560, 208, 197788, 204
133996, 21272, 200840, 25304, 43716, 2560, 208, 197860, 204
133920, 21304, 200820, 25296, 43712, 2560, 208, 197936, 204
133844, 21328, 200776, 25264, 43736, 2560, 208, 198040, 204
133760, 21364, 200732, 25268, 43748, 2560, 208, 198116, 204
133696, 21372, 200708, 25276, 43736, 2560, 208, 198200, 204
133644, 21332, 200728, 25256, 43744, 2564, 208, 198280, 204
133612, 21328, 200716, 25264, 43716, 2564, 208, 198348, 204
133576, 21316, 200708, 25256, 43712, 2560, 212, 198416, 204
133520, 21312, 200676, 25252, 43720, 2556, 216, 198504, 204
133464, 21316, 200652, 25240, 43740, 2556, 216, 198572, 204
133408, 21300, 200648, 25244, 43752, 2556, 216, 198632, 204
133340, 21296, 200640, 25240, 43764, 2556, 216, 198704, 204
133260, 21312, 200636, 25220, 43768, 2556, 216, 198788, 204
133212, 21296, 200612, 25216, 43780, 2556, 216, 198868, 204
133148, 21316, 200608, 25208, 43792, 2556, 216, 198912, 204
133096, 21328, 200568, 25204, 43796, 2556, 216, 198992, 204
133052, 21288, 200592, 25180, 43812, 2556, 216, 199060, 204
132992, 21308, 200572, 25172, 43800, 2560, 216, 199136, 204
132916, 21348, 200524, 25160, 43812, 2560, 216, 199220, 204
132868, 21368, 200516, 25148, 43828, 2560, 216, 199252, 204
132820, 21360, 200500, 25120, 43824, 2560, 216, 199356, 204
132760, 21372, 200492, 25116, 43816, 2560, 216, 199424, 204
132700, 21352, 200500, 25120, 43800, 2560, 216, 199508, 204
132664, 21336, 200480, 25120, 43816, 2560, 216, 199564, 204
132608, 21348, 200488, 25096, 43836, 2556, 220, 199604, 204
132568, 21328, 200472, 25092, 43844, 2556, 220, 199676, 204
132540, 21316, 200452, 25068, 43868, 2556, 220, 199736, 204
132508, 21304, 200420, 25048, 43884, 2556, 220, 199816, 204
132460, 21292, 200416, 25052, 43888, 2556, 220, 199872, 204
132420, 21280, 200400, 25028, 43904, 2556, 220, 199948, 204
132376, 21296, 200372, 25012, 43916, 2556, 220, 200008, 204
132352, 21224, 200376, 25024, 43920, 2556, 220, 200084, 204
132324, 21188, 200352, 25020, 43920, 2556, 220, 200176, 204
132292, 21164, 200336, 25024, 43916, 2556, 220, 200248, 204
132252, 21152, 200316, 24996, 43924, 2556, 220, 200340, 204
132224, 21140, 200256, 24976, 43928, 2556, 220, 200456, 204
132204, 21088, 200260, 24964, 43932, 2560, 220, 200528, 204
132168, 21084, 200232, 24952, 43940, 2560, 220, 200600, 204
132148, 21052, 200188, 24936, 43944, 2560, 220, 200708, 204
132120, 21032, 200160, 24932, 43948, 2560, 220, 200784, 204
132084, 21000, 200172, 24908, 43948, 2560, 220, 200864, 204
132060, 20992, 200136, 24892, 43948, 2560, 220, 200948, 204
132020, 20996, 200096, 24912, 43932, 2560, 220, 201020, 204
131992, 20928, 200084, 24928, 43932, 2560, 220, 201112, 204
131944, 20912, 200084, 24924, 43928, 2560, 220, 201184, 204
131924, 20900, 200056, 24932, 43928, 2560, 220, 201236, 204
131896, 20872, 200024, 24948, 43928, 2560, 220, 201308, 204
131868, 20840, 200020, 24944, 43952, 2560, 220, 201352, 204
131844, 20816, 200016, 24936, 43944, 2560, 220, 201420, 204
131812, 20816, 199992, 24936, 43936, 2560, 220, 201484, 204
131776, 20792, 199988, 24936, 43928, 2564, 220, 201552, 204
131768, 20748, 199980, 24924, 43916, 2564, 220, 201636, 204
131724, 20760, 199940, 24928, 43900, 2564, 220, 201720, 204
131688, 20736, 199904, 24944, 43888, 2560, 224, 201812, 204
131664, 20700, 199892, 24948, 43900, 2560, 224, 201868, 204
131652, 20680, 199848, 24928, 43904, 2560, 224, 201960, 204
131600, 20672, 199852, 24904, 43924, 2560, 224, 202020, 204
131572, 20640, 199848, 24900, 43948, 2560, 224, 202064, 204
131540, 20616, 199836, 24880, 43960, 2560, 224, 202140, 204
131516, 20572, 199828, 24872, 43968, 2560, 224, 202216, 204
131484, 20528, 199816, 24864, 43968, 2560, 224, 202312, 204
131436, 20528, 199780, 24872, 43964, 2560, 224, 202392, 204
131404, 20500, 199780, 24868, 43968, 2560, 224, 202452, 204
131376, 20448, 199800, 24864, 43976, 2560, 224, 202508, 204
131340, 20444, 199780, 24856, 43984, 2560, 224, 202568, 204
131320, 20408, 199792, 24840, 44008, 2564, 224, 202600, 204
131308, 20372, 199796, 24824, 44028, 2564, 224, 202640, 204
131276, 20340, 199792, 24820, 44032, 2564, 224, 202708, 204
131204, 20352, 199772, 24808, 44048, 2564, 224, 202784, 204
131168, 20320, 199772, 24800, 44048, 2564, 224, 202860, 204
131148, 20276, 199796, 24796, 44032, 2568, 224, 202916, 204
131124, 20256, 199788, 24768, 44056, 2568, 224, 202972, 204
131076, 20276, 199764, 24748, 44064, 2568, 224, 203036, 204
131016, 20268, 199772, 24756, 44072, 2568, 224, 203080, 204
130980, 20256, 199756, 24748, 44080, 2568, 224, 203144, 204
130960, 20212, 199740, 24724, 44088, 2568, 224, 203240, 204
130924, 20196, 199720, 24720, 44112, 2568, 224, 203292, 204
130892, 20176, 199732, 24696, 44128, 2568, 224, 203340, 204
130868, 20156, 199716, 24688, 44128, 2568, 224, 203408, 204
130828, 20148, 199692, 24684, 44120, 2572, 224, 203488, 204
130804, 20132, 199668, 24672, 44120, 2572, 224, 203564, 204
130768, 20124, 199628, 24680, 44120, 2576, 224, 203636, 204
130736, 20120, 199588, 24680, 44120, 2576, 224, 203712, 204
130712, 20100, 199588, 24668, 44124, 2576, 224, 203764, 204
130676, 20084, 199564, 24676, 44128, 2580, 224, 203824, 204
130656, 20036, 199552, 24672, 44140, 2580, 224, 203896, 204
130620, 20032, 199552, 24664, 44132, 2580, 224, 203952, 204
130576, 20020, 199544, 24644, 44152, 2580, 224, 204016, 204
130556, 19992, 199516, 24632, 44160, 2580, 224, 204096, 204
130532, 19960, 199480, 24628, 44168, 2580, 224, 204184, 204
130488, 19960, 199436, 24624, 44168, 2580, 224, 204276, 204
130456, 19944, 199396, 24616, 44156, 2588, 224, 204376, 204
130412, 19936, 199368, 24624, 44144, 2588, 224, 204460, 204
130392, 19932, 199324, 24616, 44136, 2592, 224, 204540, 204
130368, 19892, 199356, 24620, 44144, 2592, 224, 204560, 204
130336, 19884, 199340, 24612, 44152, 2592, 224, 204616, 204
130308, 19872, 199312, 24604, 44156, 2592, 224, 204688, 204
130292, 19836, 199288, 24596, 44152, 2596, 224, 204772, 204
130268, 19804, 199288, 24592, 44160, 2596, 224, 204824, 204
130244, 19788, 199292, 24568, 44152, 2596, 224, 204892, 204
130208, 19768, 199288, 24560, 44164, 2596, 224, 204948, 204
130184, 19716, 199308, 24556, 44164, 2600, 224, 205004, 204
130152, 19708, 199268, 24548, 44164, 2600, 224, 205092, 204
130112, 19688, 199248, 24540, 44184, 2600, 224, 205160, 204
130088, 19676, 199192, 24532, 44168, 2600, 224, 205276, 204
130068, 19640, 199184, 24540, 44180, 2600, 224, 205320, 204
130040, 19620, 199180, 24524, 44192, 2600, 224, 205376, 204
130020, 19596, 199128, 24528, 44180, 2600, 224, 205480, 204
129996, 19564, 199152, 24528, 44172, 2604, 224, 205516, 204
129960, 19560, 199144, 24500, 44192, 2604, 224, 205572, 204
129944, 19528, 199112, 24504, 44196, 2608, 224, 205640, 204
129912, 19532, 199096, 24484, 44204, 2608, 224, 205696, 204
129872, 19532, 199072, 24468, 44208, 2608, 224, 205772, 204
129820, 19552, 198996, 24448, 44224, 2608, 224, 205884, 204
129768, 19540, 199000, 24440, 44212, 2608, 224, 205964, 204
129748, 19512, 198976, 24428, 44228, 2608, 224, 206032, 204
129712, 19512, 198932, 24408, 44240, 2608, 224, 206120, 204
129680, 19488, 198908, 24412, 44244, 2608, 224, 206192, 204
129660, 19488, 198848, 24408, 44236, 2608, 224, 206284, 204
129640, 19472, 198804, 24400, 44236, 2608, 224, 206372, 204
129600, 19468, 198788, 24400, 44224, 2608, 224, 206444, 204
129576, 19448, 198784, 24396, 44236, 2608, 224, 206484, 204
129508, 19480, 198756, 24368, 44260, 2608, 224, 206552, 204
129460, 19476, 198720, 24368, 44264, 2608, 224, 206636, 204
129400, 19488, 198704, 24340, 44288, 2608, 224, 206704, 204
129348, 19484, 198680, 24328, 44296, 2608, 224, 206788, 204
129316, 19468, 198664, 24312, 44304, 2608, 224, 206860, 204
129256, 19452, 198680, 24292, 44300, 2608, 224, 206944, 204
129200, 19448, 198684, 24276, 44300, 2608, 224, 207016, 204
129132, 19484, 198652, 24256, 44316, 2608, 224, 207084, 204
129040, 19504, 198660, 24252, 44320, 2612, 224, 207144, 204
128980, 19520, 198624, 24232, 44348, 2612, 224, 207216, 204
128888, 19560, 198616, 24236, 44344, 2612, 224, 207276, 204
128836, 19564, 198616, 24232, 44336, 2616, 224, 207332, 204
128772, 19576, 198608, 24236, 44328, 2616, 224, 207396, 204
128724, 19568, 198620, 24228, 44332, 2620, 224, 207440, 204
128636, 19596, 198616, 24252, 44292, 2620, 224, 207520, 204
128612, 19576, 198588, 24240, 44304, 2620, 224, 207592, 204
128556, 19592, 198540, 24240, 44304, 2620, 224, 207680, 204
128488, 19628, 198528, 24208, 44324, 2624, 224, 207732, 204
128420, 19648, 198508, 24192, 44332, 2624, 224, 207808, 204
128376, 19636, 198468, 24204, 44312, 2632, 224, 207904, 204
128340, 19628, 198436, 24196, 44332, 2632, 224, 207968, 204
128300, 19620, 198404, 24176, 44336, 2632, 224, 208064, 204
128268, 19576, 198376, 24176, 44348, 2632, 224, 208156, 204
128220, 19568, 198356, 24172, 44344, 2632, 224, 208240, 204
128160, 19568, 198328, 24164, 44328, 2632, 224, 208352, 204
128084, 19600, 198308, 24136, 44348, 2632, 224, 208424, 204
128032, 19596, 198308, 24128, 44356, 2632, 224, 208480, 204
127988, 19600, 198260, 24132, 44332, 2632, 224, 208588, 204
127940, 19596, 198240, 24116, 44356, 2632, 224, 208652, 204
127888, 19608, 198212, 24108, 44360, 2632, 224, 208724, 204
127828, 19632, 198196, 24084, 44368, 2632, 224, 208792, 204
127776, 19652, 198160, 24076, 44360, 2632, 224, 208876, 204
127732, 19656, 198116, 24084, 44356, 2632, 224, 208956, 204
127692, 19656, 198092, 24084, 44356, 2632, 224, 209020, 204
127652, 19660, 198092, 24064, 44356, 2632, 224, 209076, 204
127620, 19636, 198088, 24052, 44356, 2632, 224, 209148, 204
127580, 19632, 198060, 24040, 44376, 2632, 224, 209212, 204
127520, 19644, 198052, 24032, 44380, 2632, 224, 209272, 204
127444, 19676, 198008, 24032, 44380, 2632, 224, 209360, 204
127392, 19672, 197968, 24036, 44372, 2636, 224, 209456, 204
127336, 19680, 197920, 24020, 44392, 2636, 224, 209548, 204
127296, 19676, 197892, 24016, 44396, 2636, 224, 209620, 204
127224, 19708, 197880, 24008, 44408, 2636, 224, 209668, 204
127172, 19740, 197836, 23976, 44428, 2640, 224, 209740, 204
127132, 19740, 197828, 23928, 44460, 2640, 224, 209804, 204
127076, 19740, 197808, 23944, 44464, 2640, 224, 209860, 204
127032, 19764, 197732, 23944, 44456, 2640, 224, 209964, 204
127004, 19748, 197712, 23940, 44456, 2640, 224, 210032, 204
126976, 19748, 197668, 23932, 44444, 2640, 224, 210124, 204
126936, 19700, 197656, 23932, 44460, 2640, 224, 210208, 204
126904, 19692, 197612, 23924, 44480, 2636, 228, 210280, 204
126888, 19668, 197604, 23904, 44484, 2636, 228, 210344, 204
126848, 19652, 197592, 23884, 44484, 2636, 228, 210432, 204
126832, 19628, 197576, 23860, 44504, 2640, 228, 210488, 204
126792, 19644, 197536, 23840, 44508, 2640, 228, 210568, 204
126764, 19616, 197492, 23844, 44524, 2640, 228, 210648, 204
126736, 19576, 197492, 23832, 44548, 2640, 228, 210704, 204
126704, 19568, 197464, 23812, 44568, 2640, 228, 210772, 204
126684, 19548, 197424, 23808, 44560, 2644, 228, 210860, 204
126656, 19540, 197376, 23800, 44564, 2644, 228, 210948, 204
126628, 19532, 197360, 23776, 44580, 2644, 228, 211008, 204
126608, 19492, 197344, 23788, 44580, 2644, 228, 211072, 204
126580, 19472, 197308, 23796, 44588, 2644, 228, 211140, 204
126568, 19416, 197316, 23776, 44584, 2644, 228, 211224, 204
126556, 19376, 197284, 23784, 44580, 2644, 228, 211304, 204
126552, 19332, 197260, 23788, 44576, 2644, 228, 211376, 204
126528, 19332, 197208, 23776, 44580, 2644, 228, 211460, 204
126508, 19300, 197176, 23772, 44576, 2644, 228, 211552, 204
126468, 19304, 197144, 23764, 44576, 2644, 228, 211628, 204
126412, 19300, 197140, 23756, 44576, 2644, 228, 211700, 204
126372, 19280, 197092, 23764, 44584, 2644, 228, 211792, 204
126336, 19264, 197088, 23748, 44592, 2644, 228, 211856, 204
126308, 19220, 197072, 23744, 44596, 2644, 228, 211944, 204
126288, 19192, 197052, 23712, 44616, 2648, 228, 212020, 204
126260, 19156, 197056, 23704, 44628, 2648, 228, 212076, 204
126220, 19156, 197024, 23692, 44616, 2648, 228, 212172, 204
126192, 19120, 196992, 23688, 44620, 2648, 228, 212268, 204
126144, 19128, 196980, 23672, 44612, 2648, 228, 212344, 204
126124, 19084, 196968, 23684, 44604, 2648, 228, 212416, 204
126092, 19064, 196952, 23652, 44644, 2648, 228, 212476, 204
126040, 19072, 196940, 23636, 44648, 2648, 228, 212544, 204
126012, 19048, 196932, 23644, 44636, 2648, 228, 212608, 204
125996, 19012, 196928, 23608, 44668, 2648, 228, 212668, 204
125936, 19040, 196888, 23588, 44672, 2652, 228, 212752, 204
125888, 19044, 196864, 23584, 44664, 2652, 228, 212832, 204
125860, 19004, 196868, 23584, 44656, 2652, 228, 212904, 204
125836, 18984, 196824, 23572, 44680, 2652, 228, 212980, 204
125812, 18960, 196768, 23548, 44680, 2652, 228, 213108, 204
125772, 18956, 196764, 23532, 44696, 2652, 228, 213156, 204
125752, 18912, 196756, 23524, 44692, 2652, 228, 213240, 204
125708, 18928, 196704, 23520, 44680, 2652, 228, 213336, 204
125668, 18924, 196680, 23512, 44680, 2652, 228, 213412, 204
125620, 18936, 196652, 23496, 44700, 2652, 228, 213472, 204
125584, 18956, 196608, 23468, 44712, 2660, 228, 213540, 204
125556, 18936, 196596, 23476, 44704, 2660, 228, 213600, 204
125544, 18912, 196548, 23448, 44736, 2660, 228, 213680, 204
125488, 18920, 196512, 23444, 44724, 2660, 228, 213780, 204
125468, 18880, 196512, 23444, 44728, 2660, 228, 213836, 204
125420, 18892, 196436, 23420, 44728, 2660, 228, 213972, 204
125408, 18832, 196420, 23412, 44740, 2660, 228, 214056, 204
125380, 18812, 196376, 23388, 44744, 2660, 228, 214168, 204
125352, 18784, 196368, 23380, 44752, 2660, 228, 214232, 204
125324, 18752, 196336, 23376, 44764, 2660, 228, 214316, 204
125320, 18720, 196332, 23376, 44768, 2664, 228, 214348, 204
125288, 18708, 196320, 23392, 44756, 2660, 232, 214400, 204
125268, 18664, 196316, 23380, 44780, 2660, 232, 214456, 204
125244, 18636, 196312, 23372, 44780, 2660, 232, 214520, 204
125232, 18612, 196300, 23356, 44780, 2664, 232, 214580, 204
125188, 18600, 196296, 23344, 44788, 2664, 232, 214644, 204
125160, 18580, 196284, 23348, 44780, 2664, 232, 214708, 204
125132, 18560, 196268, 23332, 44788, 2664, 232, 214780, 204
125068, 18572, 196220, 23344, 44784, 2664, 232, 214872, 204
125036, 18572, 196176, 23324, 44784, 2664, 232, 214968, 204
125004, 18536, 196160, 23312, 44796, 2668, 232, 215048, 204
124984, 18520, 196120, 23296, 44788, 2668, 232, 215148, 204
124952, 18496, 196112, 23308, 44768, 2672, 232, 215216, 204
124912, 18500, 196060, 23288, 44804, 2672, 232, 215288, 204
124876, 18484, 196056, 23284, 44804, 2672, 232, 215348, 204
124852, 18472, 196008, 23272, 44816, 2672, 232, 215432, 204
124812, 18480, 195964, 23260, 44816, 2676, 228, 215520, 204
124780, 18436, 195956, 23260, 44808, 2676, 228, 215612, 204
124748, 18420, 195960, 23240, 44820, 2680, 228, 215660, 204
124720, 18412, 195940, 23224, 44840, 2680, 228, 215712, 204
124692, 18424, 195900, 23188, 44872, 2680, 228, 215772, 204
124668, 18396, 195884, 23176, 44868, 2680, 228, 215856, 204
124624, 18400, 195852, 23152, 44888, 2680, 228, 215932, 204
124588, 18376, 195820, 23136, 44904, 2680, 228, 216024, 204
124536, 18404, 195768, 23104, 44924, 2680, 228, 216112, 204
124496, 18384, 195748, 23108, 44916, 2680, 228, 216196, 204
124484, 18348, 195720, 23092, 44908, 2680, 228, 216296, 204
124464, 18324, 195728, 23076, 44920, 2680, 228, 216336, 204
124440, 18308, 195672, 23064, 44932, 2680, 228, 216432, 204
124416, 18300, 195640, 23036, 44952, 2680, 228, 216504, 204
124392, 18268, 195632, 23016, 44980, 2680, 228, 216560, 204
124356, 18256, 195628, 23008, 44988, 2680, 228, 216612, 204
124320, 18220, 195628, 22980, 45004, 2680, 228, 216696, 204
124304, 18196, 195608, 22972, 45028, 2680, 228, 216740, 204
124284, 18164, 195556, 22956, 45040, 2680, 228, 216848, 204
124268, 18124, 195520, 22952, 45040, 2680, 228, 216944, 204
124236, 18088, 195480, 22944, 45048, 2684, 228, 217048, 204
124216, 18068, 195444, 22944, 45040, 2684, 228, 217132, 204
124168, 18044, 195452, 22932, 45048, 2684, 228, 217200, 204
124132, 18032, 195444, 22900, 45060, 2688, 228, 217272, 204
124100, 18008, 195440, 22892, 45068, 2688, 228, 217332, 204
124076, 17980, 195432, 22904, 45040, 2688, 228, 217408, 204
124052, 17944, 195428, 22920, 45036, 2692, 228, 217456, 204
124024, 17960, 195372, 22908, 45028, 2692, 228, 217544, 204
123988, 17936, 195368, 22912, 45028, 2692, 228, 217604, 204
123952, 17920, 195352, 22896, 45036, 2692, 228, 217680, 204
123936, 17872, 195348, 22880, 45060, 2692, 228, 217740, 204
123892, 17864, 195340, 22860, 45080, 2692, 228, 217800, 204
123864, 17864, 195304, 22836, 45088, 2692, 228, 217880, 204
123852, 17840, 195276, 22820, 45104, 2692, 228, 217944, 204
123812, 17824, 195260, 22808, 45120, 2692, 228, 218012, 204
123756, 17852, 195228, 22800, 45108, 2692, 228, 218092, 204
123696, 17880, 195164, 22792, 45108, 2692, 228, 218196, 204
123668, 17872, 195140, 22792, 45116, 2692, 228, 218248, 204
123584, 17924, 195092, 22784, 45128, 2692, 228, 218324, 204
123556, 17904, 195072, 22776, 45120, 2696, 228, 218404, 204
123512, 17908, 195024, 22772, 45112, 2696, 228, 218504, 204
123472, 17904, 194992, 22768, 45112, 2696, 228, 218584, 204
123432, 17872, 195000, 22772, 45116, 2696, 228, 218640, 204
123372, 17900, 194972, 22768, 45108, 2696, 228, 218712, 204
123312, 17900, 194968, 22760, 45108, 2696, 228, 218784, 204
123280, 17908, 194928, 22732, 45112, 2696, 228, 218872, 204
123200, 17956, 194892, 22712, 45120, 2696, 228, 218952, 204
123164, 17940, 194872, 22676, 45140, 2696, 228, 219036, 208
123112, 17920, 194856, 22656, 45172, 2696, 228, 219112, 208
123036, 17920, 194856, 22644, 45188, 2696, 228, 219184, 208
122996, 17904, 194872, 22628, 45208, 2696, 228, 219220, 208
122948, 17916, 194844, 22624, 45180, 2696, 228, 219316, 208
122904, 17896, 194840, 22636, 45164, 2700, 228, 219384, 208
122872, 17904, 194788, 22624, 45176, 2700, 228, 219460, 208
122816, 17912, 194800, 22616, 45184, 2700, 228, 219496, 208
122748, 17940, 194776, 22620, 45184, 2700, 228, 219556, 208
