SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
360524, 43316, 157844, 34872, 12912, 204, 12, 16272, 4
360444, 43280, 157904, 34872, 12928, 204, 12, 16312, 4
360364, 43280, 157964, 34864, 12948, 204, 12, 16320, 4
360288, 43240, 158020, 34884, 12956, 204, 12, 16352, 4
360216, 43184, 158112, 34900, 12960, 204, 12, 16368, 4
360156, 43144, 158152, 34912, 12968, 204, 12, 16408, 4
360080, 43108, 158204, 34924, 12992, 204, 12, 16428, 8
359992, 43096, 158268, 34924, 13024, 204, 12, 16432, 8
359924, 43040, 158332, 34956, 13028, 204, 12, 16456, 8
359860, 43032, 158376, 34956, 13044, 204, 12, 16468, 8
359764, 42992, 158456, 34976, 13060, 204, 12, 16488, 8
359704, 42992, 158492, 34984, 13072, 204, 12, 16492, 8
359592, 43004, 158560, 34984, 13092, 204, 12, 16504, 8
359508, 42992, 158624, 35000, 13092, 204, 12, 16520, 8
359464, 42916, 158720, 35004, 13100, 204, 12, 16532, 8
359376, 42924, 158776, 34996, 13120, 204, 12, 16544, 8
359296, 42896, 158844, 34988, 13140, 200, 16, 16572, 8
359216, 42844, 158928, 34992, 13164, 200, 16, 16592, 8
359128, 42796, 159024, 34992, 13184, 200, 16, 16612, 8
359044, 42796, 159064, 34992, 13188, 204, 16, 16648, 8
358996, 42736, 159108, 35008, 13200, 204, 16, 16684, 8
358900, 42748, 159168, 34996, 13224, 204, 16, 16696, 8
358840, 42672, 159264, 34992, 13244, 204, 16, 16720, 8
358748, 42676, 159324, 34984, 13272, 204, 16, 16728, 8
358652, 42640, 159420, 34992, 13292, 204, 16, 16736, 8
358584, 42612, 159504, 34992, 13304, 204, 16, 16736, 8
358520, 42572, 159568, 35012, 13312, 204, 16, 16748, 8
358436, 42548, 159632, 35024, 13320, 204, 16, 16772, 8
358360, 42500, 159696, 35048, 13340, 204, 16, 16788, 8
358264, 42484, 159796, 35028, 13364, 204, 16, 16796, 8
358168, 42480, 159864, 35012, 13392, 204, 16, 16816, 8
358108, 42444, 159912, 35008, 13428, 204, 16, 16832, 8
358056, 42372, 159992, 34996, 13456, 204, 16, 16860, 8
357952, 42372, 160052, 35008, 13468, 204, 16, 16880, 8
357868, 42316, 160140, 35016, 13492, 204, 16, 16900, 8
357816, 42276, 160216, 35012, 13500, 204, 16, 16912, 8
357732, 42244, 160284, 35028, 13516, 204, 16, 16928, 8
357688, 42180, 160344, 35020, 13536, 204, 16, 16964, 8
357592, 42184, 160392, 35028, 13544, 204, 16, 16992, 8
357520, 42144, 160464, 35036, 13548, 204, 16, 17020, 8
357448, 42112, 160520, 35052, 13568, 204, 16, 17032, 8
357364, 42120, 160564, 35056, 13588, 204, 16, 17040, 8
357244, 42148, 160632, 35056, 13600, 204, 16, 17052, 8
357160, 42084, 160720, 35068, 13628, 204, 16, 17072, 8
357088, 42056, 160764, 35080, 13648, 204, 16, 17096, 8
356996, 42024, 160836, 35096, 13664, 204, 16, 17116, 8
356932, 41936, 160924, 35104, 13692, 204, 16, 17144, 8
356848, 41876, 161020, 35124, 13700, 204, 16, 17164, 8
356788, 41800, 161128, 35120, 13720, 204, 16, 17176, 8
356684, 41792, 161196, 35116, 13732, 204, 16, 17212, 8
356636, 41732, 161268, 35112, 13752, 204, 16, 17232, 8
356544, 41720, 161336, 35084, 13796, 204, 16, 17252, 8
356484, 41632, 161428, 35112, 13804, 204, 16, 17272, 8
356420, 41588, 161492, 35124, 13804, 204, 16, 17304, 8
356364, 41532, 161552, 35152, 13808, 204, 16, 17324, 8
356280, 41508, 161628, 35156, 13820, 204, 16, 17340, 8
356216, 41484, 161676, 35164, 13840, 204, 16, 17352, 8
356136, 41468, 161724, 35184, 13848, 204, 16, 17372, 8
356024, 41480, 161792, 35176, 13876, 204, 16, 17384, 8
355916, 41520, 161812, 35164, 13904, 204, 16, 17416, 8
355840, 41472, 161896, 35188, 13908, 204, 16, 17428, 8
355728, 41504, 161952, 35184, 13928, 204, 16, 17436, 8
355668, 41400, 162056, 35196, 13944, 204, 16, 17468, 8
355624, 41344, 162096, 35208, 13964, 204, 16, 17496, 8
355536, 41308, 162164, 35232, 13976, 204, 16, 17516, 8
355468, 41268, 162228, 35200, 14020, 208, 16, 17544, 8
355404, 41216, 162296, 35208, 14032, 208, 16, 17572, 8
355304, 41180, 162396, 35220, 14044, 208, 16, 17584, 8
355224, 41172, 162448, 35220, 14060, 208, 16, 17604, 8
355156, 41116, 162536, 35216, 14088, 208, 16, 17616, 8
355076, 41044, 162640, 35244, 14096, 208, 16, 17628, 8
355000, 41024, 162680, 35260, 14112, 208, 16, 17652, 8
354928, 40996, 162728, 35280, 14120, 208, 16, 17676, 8
354860, 40964, 162812, 35284, 14128, 212, 16, 17676, 8
354772, 40952, 162872, 35280, 14152, 212, 16, 17696, 8
354704, 40928, 162936, 35276, 14160, 212, 16, 17720, 8
354612, 40920, 163004, 35248, 14196, 212, 16, 17744, 8
354564, 40840, 163092, 35268, 14196, 212, 16, 17764, 8
354460, 40804, 163164, 35296, 14204, 212, 16, 17796, 8
354376, 40780, 163240, 35300, 14208, 212, 16, 17820, 8
354272, 40804, 163280, 35276, 14240, 212, 16, 17852, 8
354180, 40760, 163380, 35276, 14268, 212, 16, 17860, 8
354088, 40724, 163456, 35296, 14280, 212, 16, 17880, 8
353976, 40724, 163536, 35292, 14296, 212, 16, 17900, 8
353884, 40712, 163596, 35304, 14316, 212, 16, 17912, 8
353812, 40672, 163676, 35276, 14352, 212, 16, 17936, 8
353772, 40644, 163700, 35260, 14384, 212, 16, 17964, 8
353692, 40608, 163772, 35244, 14420, 212, 16, 17988, 8
353628, 40540, 163856, 35236, 14436, 212, 16, 18028, 8
353536, 40548, 163912, 35224, 14460, 212, 16, 18044, 8
353444, 40548, 163976, 35228, 14472, 212, 16, 18056, 8
353388, 40508, 164036, 35236, 14496, 212, 16, 18060, 8
353296, 40484, 164104, 35256, 14504, 212, 16, 18080, 8
353228, 40400, 164200, 35276, 14520, 212, 16, 18100, 8
353164, 40348, 164268, 35292, 14532, 212, 16, 18120, 8
353064, 40328, 164348, 35272, 14568, 212, 16, 18144, 8
352956, 40336, 164400, 35284, 14584, 212, 16, 18164, 8
352876, 40320, 164448, 35296, 14596, 212, 16, 18188, 8
352800, 40288, 164532, 35288, 14620, 208, 16, 18196, 12
352728, 40248, 164612, 35292, 14632, 208, 16, 18212, 12
352656, 40220, 164668, 35264, 14664, 208, 16, 18252, 12
352580, 40208, 164720, 35272, 14676, 208, 16, 18268, 12
352512, 40184, 164784, 35256, 14700, 208, 16, 18288, 12
352428, 40184, 164836, 35240, 14732, 208, 16, 18304, 12
352328, 40192, 164900, 35248, 14740, 208, 16, 18316, 12
352268, 40108, 165000, 35272, 14748, 208, 16, 18328, 12
352168, 40100, 165048, 35280, 14768, 208, 16, 18360, 12
352108, 40084, 165080, 35272, 14800, 208, 16, 18380, 12
352020, 40056, 165152, 35272, 14824, 208, 16, 18400, 12
351976, 39996, 165212, 35240, 14868, 208, 16, 18432, 12
351924, 39932, 165300, 35224, 14892, 208, 16, 18452, 12
351876, 39896, 165364, 35216, 14916, 208, 16, 18456, 12
351776, 39880, 165448, 35204, 14936, 208, 16, 18480, 12
351708, 39876, 165480, 35200, 14960, 208, 16, 18500, 12
351632, 39824, 165540, 35196, 14996, 208, 16, 18536, 12
351540, 39744, 165640, 35220, 15020, 208, 16, 18560, 12
351484, 39680, 165716, 35220, 15044, 208, 16, 18580, 12
351432, 39636, 165780, 35220, 15060, 208, 16, 18596, 12
351348, 39620, 165848, 35224, 15068, 208, 16, 18616, 12
351240, 39652, 165904, 35200, 15096, 208, 16, 18632, 12
351152, 39640, 165948, 35196, 15116, 208, 16, 18672, 12
351072, 39608, 166016, 35212, 15136, 208, 16, 18680, 12
350996, 39576, 166100, 35204, 15156, 208, 16, 18692, 12
350956, 39536, 166140, 35200, 15180, 208, 16, 18712, 12
350896, 39500, 166188, 35196, 15200, 208, 16, 18744, 12
350812, 39496, 166252, 35200, 15204, 208, 16, 18760, 12
350744, 39460, 166304, 35184, 15244, 208, 16, 18788, 12
350660, 39412, 166388, 35204, 15248, 208, 16, 18812, 12
350588, 39408, 166416, 35204, 15264, 208, 16, 18844, 12
350496, 39404, 166488, 35200, 15280, 208, 16, 18856, 12
350428, 39372, 166548, 35192, 15316, 208, 16, 18868, 12
350348, 39352, 166600, 35188, 15352, 208, 16, 18884, 12
350264, 39336, 166688, 35168, 15380, 208, 16, 18888, 12
350208, 39280, 166728, 35184, 15392, 208, 16, 18932, 12
350132, 39240, 166812, 35192, 15412, 208, 16, 18936, 12
350052, 39220, 166876, 35200, 15420, 208, 16, 18956, 12
349972, 39212, 166932, 35208, 15428, 208, 16, 18972, 12
349900, 39188, 166984, 35212, 15440, 208, 16, 19000, 12
349824, 39136, 167080, 35224, 15440, 212, 16, 19016, 12
349764, 39132, 167120, 35220, 15468, 208, 20, 19016, 12
349676, 39156, 167156, 35200, 15488, 212, 20, 19040, 12
349620, 39076, 167236, 35204, 15516, 212, 20, 19064, 12
349536, 39048, 167296, 35216, 15524, 212, 20, 19096, 12
349460, 39060, 167300, 35200, 15560, 212, 20, 19136, 12
349392, 39000, 167364, 35212, 15588, 212, 20, 19160, 12
349316, 38964, 167408, 35228, 15600, 212, 20, 19200, 12
349272, 38920, 167436, 35248, 15612, 212, 20, 19228, 12
349220, 38860, 167500, 35256, 15628, 212, 20, 19252, 12
349140, 38800, 167592, 35244, 15664, 212, 20, 19276, 12
349108, 38748, 167628, 35252, 15688, 212, 20, 19292, 12
349052, 38724, 167676, 35268, 15692, 212, 20, 19304, 12
349004, 38640, 167740, 35280, 15724, 212, 20, 19328, 12
348940, 38612, 167792, 35272, 15752, 212, 20, 19348, 12
348832, 38632, 167844, 35268, 15760, 212, 20, 19380, 12
348776, 38576, 167912, 35264, 15788, 212, 20, 19400, 12
348708, 38548, 167940, 35276, 15808, 212, 20, 19436, 12
348620, 38496, 168020, 35296, 15836, 212, 20, 19448, 12
348580, 38448, 168076, 35296, 15852, 212, 20, 19464, 12
348516, 38448, 168108, 35284, 15880, 212, 20, 19480, 12
348432, 38436, 168160, 35284, 15900, 212, 20, 19504, 12
348376, 38404, 168208, 35284, 15920, 212, 20, 19524, 12
348324, 38376, 168256, 35268, 15952, 208, 24, 19540, 12
348260, 38380, 168280, 35268, 15960, 208, 24, 19568, 12
348220, 38332, 168312, 35272, 15984, 204, 24, 19600, 12
348164, 38300, 168336, 35268, 16016, 204, 24, 19636, 12
348080, 38304, 168384, 35268, 16040, 204, 24, 19644, 12
348036, 38248, 168440, 35276, 16064, 204, 24, 19656, 12
347980, 38200, 168484, 35284, 16076, 204, 24, 19696, 12
347892, 38168, 168556, 35260, 16116, 204, 24, 19728, 12
347824, 38156, 168588, 35248, 16136, 204, 24, 19768, 12
347776, 38128, 168612, 35248, 16160, 204, 24, 19796, 12
347728, 38072, 168684, 35256, 16180, 204, 24, 19800, 12
347636, 38040, 168780, 35256, 16200, 204, 24, 19808, 12
347544, 38060, 168816, 35248, 16220, 204, 24, 19832, 12
347472, 38012, 168892, 35236, 16264, 204, 24, 19844, 12
347400, 37984, 168964, 35228, 16296, 204, 24, 19848, 12
347352, 37940, 169004, 35220, 16316, 204, 24, 19888, 12
347284, 37920, 169040, 35228, 16336, 204, 24, 19912, 12
347204, 37892, 169112, 35216, 16364, 204, 24, 19932, 12
347128, 37888, 169108, 35220, 16392, 204, 24, 19984, 12
347052, 37832, 169204, 35236, 16400, 204, 24, 19996, 12
346960, 37804, 169264, 35244, 16424, 204, 24, 20024, 12
346888, 37768, 169328, 35236, 16456, 204, 24, 20044, 12
346868, 37676, 169404, 35240, 16480, 204, 24, 20052, 12
346800, 37632, 169488, 35252, 16484, 204, 24, 20064, 12
346756, 37572, 169544, 35256, 16500, 204, 24, 20092, 12
346692, 37548, 169608, 35240, 16528, 204, 24, 20104, 12
346660, 37496, 169676, 35228, 16544, 204, 24, 20116, 12
346628, 37436, 169716, 35260, 16544, 204, 24, 20136, 12
346552, 37408, 169796, 35240, 16572, 204, 24, 20152, 12
346476, 37388, 169880, 35232, 16580, 204, 24, 20164, 12
346408, 37396, 169896, 35224, 16608, 204, 24, 20188, 12
346328, 37420, 169928, 35212, 16628, 204, 24, 20204, 12
346236, 37412, 169980, 35212, 16636, 200, 24, 20248, 12
346176, 37416, 170024, 35212, 16644, 200, 24, 20252, 12
346108, 37360, 170092, 35212, 16676, 200, 24, 20276, 12
346004, 37372, 170152, 35208, 16696, 200, 24, 20292, 12
345944, 37332, 170204, 35204, 16716, 200, 24, 20324, 12
345852, 37320, 170272, 35196, 16736, 200, 24, 20348, 12
345788, 37304, 170308, 35168, 16776, 200, 24, 20380, 12
345740, 37252, 170384, 35168, 16792, 200, 24, 20388, 12
345688, 37188, 170476, 35144, 16828, 200, 24, 20400, 12
345600, 37168, 170556, 35136, 16848, 200, 24, 20416, 12
345544, 37120, 170592, 35144, 16872, 200, 24, 20452, 12
345472, 37104, 170636, 35148, 16892, 200, 24, 20472, 12
345408, 37072, 170696, 35156, 16900, 200, 24, 20492, 12
345344, 37008, 170764, 35184, 16896, 200, 24, 20528, 12
345268, 36968, 170852, 35184, 16912, 200, 24, 20540, 12
345232, 36892, 170912, 35180, 16932, 200, 24, 20572, 16
345164, 36884, 170960, 35188, 16936, 200, 24, 20588, 16
345096, 36868, 170976, 35192, 16956, 204, 24, 20628, 16
345036, 36832, 171020, 35196, 16980, 204, 24, 20652, 16
344940, 36820, 171088, 35196, 16992, 204, 24, 20680, 16
344888, 36788, 171124, 35204, 17008, 204, 24, 20704, 16
344816, 36752, 171172, 35200, 17028, 204, 24, 20748, 16
344784, 36688, 171212, 35204, 17052, 204, 24, 20776, 16
344744, 36664, 171236, 35212, 17072, 204, 24, 20788, 16
344664, 36668, 171280, 35188, 17100, 204, 24, 20816, 16
344580, 36696, 171312, 35168, 17132, 204, 24, 20828, 16
344516, 36660, 171368, 35172, 17152, 204, 24, 20848, 16
344452, 36624, 171408, 35200, 17160, 204, 24, 20872, 16
344404, 36572, 171452, 35204, 17184, 204, 24, 20900, 16
344308, 36572, 171496, 35224, 17200, 204, 24, 20916, 16
344264, 36480, 171584, 35224, 17232, 204, 24, 20932, 16
344216, 36440, 171616, 35220, 17256, 204, 24, 20968, 16
344144, 36424, 171676, 35220, 17272, 204, 24, 20980, 16
344088, 36388, 171724, 35200, 17312, 204, 24, 21004, 16
344024, 36340, 171804, 35212, 17316, 204, 24, 21020, 16
343968, 36284, 171872, 35216, 17332, 204, 24, 21044, 16
343916, 36236, 171928, 35236, 17344, 204, 24, 21056, 16
343844, 36204, 171988, 35264, 17348, 204, 24, 21068, 16
343796, 36152, 172044, 35268, 17368, 204, 24, 21088, 16
343744, 36100, 172092, 35280, 17384, 204, 24, 21116, 16
343684, 36092, 172108, 35296, 17384, 208, 24, 21148, 16
343620, 36016, 172188, 35324, 17392, 208, 24, 21172, 16
343556, 35972, 172240, 35332, 17408, 208, 24, 21204, 16
343472, 35948, 172280, 35340, 17432, 208, 24, 21240, 16
343404, 35952, 172320, 35332, 17444, 208, 24, 21260, 16
343344, 35944, 172348, 35340, 17452, 208, 24, 21284, 16
343256, 35928, 172420, 35340, 17464, 208, 24, 21304, 16
343204, 35856, 172504, 35332, 17488, 208, 24, 21328, 16
343156, 35808, 172552, 35304, 17528, 208, 24, 21364, 16
343100, 35792, 172576, 35292, 17552, 208, 24, 21400, 16
343040, 35768, 172628, 35276, 17580, 208, 24, 21420, 16
342976, 35672, 172732, 35304, 17592, 208, 24, 21436, 16
342920, 35620, 172788, 35316, 17604, 208, 24, 21464, 16
342828, 35592, 172852, 35312, 17632, 208, 24, 21496, 16
342768, 35552, 172876, 35304, 17684, 208, 24, 21528, 16
342692, 35524, 172936, 35320, 17708, 208, 24, 21532, 16
342568, 35564, 172972, 35324, 17720, 208, 24, 21564, 16
342500, 35540, 173024, 35316, 17744, 208, 24, 21588, 16
342460, 35492, 173044, 35320, 17772, 208, 24, 21624, 16
342400, 35512, 173056, 35316, 17772, 208, 24, 21656, 16
342336, 35468, 173116, 35324, 17792, 208, 24, 21676, 16
342236, 35440, 173180, 35320, 17824, 208, 24, 21712, 16
342192, 35424, 173196, 35308, 17848, 208, 24, 21744, 16
342132, 35416, 173224, 35300, 17872, 208, 24, 21768, 16
342080, 35360, 173284, 35296, 17900, 208, 24, 21792, 16
341996, 35308, 173356, 35312, 17920, 208, 24, 21820, 16
341932, 35300, 173384, 35292, 17952, 208, 24, 21852, 16
341884, 35240, 173436, 35300, 17972, 208, 24, 21880, 16
341812, 35220, 173480, 35300, 17992, 208, 24, 21908, 16
341780, 35144, 173516, 35296, 18024, 208, 24, 21952, 16
341740, 35112, 173568, 35284, 18040, 208, 24, 21968, 16
341680, 35100, 173612, 35272, 18068, 208, 24, 21980, 16
341612, 35068, 173648, 35272, 18088, 208, 24, 22024, 16
341564, 35024, 173688, 35292, 18096, 208, 24, 22048, 16
341496, 35008, 173740, 35288, 18116, 208, 24, 22064, 16
341472, 34964, 173764, 35276, 18144, 208, 24, 22092, 16
341428, 34904, 173812, 35288, 18152, 208, 24, 22128, 16
341372, 34860, 173844, 35316, 18160, 208, 24, 22160, 16
341316, 34848, 173860, 35296, 18196, 208, 24, 22196, 16
341216, 34864, 173884, 35308, 18216, 208, 24, 22224, 16
341160, 34832, 173948, 35308, 18232, 208, 24, 22232, 16
341092, 34856, 173940, 35312, 18240, 208, 24, 22272, 16
341036, 34816, 173980, 35328, 18248, 212, 24, 22300, 16
340992, 34760, 174020, 35336, 18260, 212, 24, 22340, 16
340932, 34712, 174080, 35344, 18276, 212, 24, 22364, 16
340880, 34660, 174148, 35324, 18312, 212, 24, 22384, 16
340832, 34628, 174188, 35292, 18356, 212, 24, 22412, 16
340788, 34612, 174212, 35284, 18376, 212, 24, 22436, 16
340712, 34600, 174284, 35264, 18404, 212, 24, 22444, 16
340644, 34568, 174324, 35272, 18424, 212, 24, 22476, 16
340616, 34496, 174364, 35268, 18444, 212, 24, 22520, 16
340568, 34456, 174388, 35268, 18480, 212, 24, 22548, 16
340504, 34380, 174476, 35252, 18512, 212, 24, 22584, 16
340456, 34340, 174504, 35284, 18524, 212, 24, 22600, 16
340396, 34304, 174548, 35284, 18528, 212, 24, 22648, 16
340372, 34256, 174600, 35280, 18540, 212, 24, 22660, 16
340316, 34228, 174652, 35272, 18564, 212, 24, 22676, 16
340240, 34188, 174728, 35288, 18576, 212, 24, 22688, 16
340196, 34152, 174748, 35268, 18612, 212, 24, 22732, 16
340116, 34136, 174804, 35268, 18640, 212, 24, 22744, 16
340056, 34068, 174888, 35292, 18644, 212, 24, 22760, 16
340008, 34004, 174956, 35276, 18660, 212, 24, 22804, 16
339944, 33988, 174960, 35288, 18676, 212, 24, 22852, 16
339840, 33992, 175028, 35292, 18692, 212, 24, 22864, 16
339776, 33988, 175072, 35296, 18700, 212, 24, 22876, 16
339692, 33964, 175116, 35308, 18712, 212, 24, 22916, 16
339632, 33976, 175132, 35292, 18728, 212, 24, 22948, 16
339568, 33972, 175164, 35296, 18732, 212, 24, 22976, 16
339496, 33924, 175232, 35296, 18756, 212, 24, 23004, 16
339424, 33884, 175292, 35292, 18788, 212, 24, 23028, 16
339384, 33804, 175380, 35280, 18804, 212, 24, 23056, 16
339300, 33796, 175436, 35264, 18828, 216, 24, 23080, 16
339256, 33772, 175464, 35248, 18852, 220, 20, 23112, 16
339200, 33724, 175500, 35248, 18880, 220, 20, 23152, 16
339148, 33736, 175524, 35204, 18920, 220, 20, 23172, 16
339068, 33712, 175576, 35196, 18944, 220, 20, 23208, 16
338988, 33704, 175624, 35188, 18956, 220, 20, 23244, 16
338960, 33648, 175676, 35184, 18976, 220, 20, 23260, 16
338928, 33608, 175696, 35176, 19004, 220, 20, 23292, 16
338856, 33620, 175700, 35160, 19032, 220, 20, 23336, 16
338784, 33604, 175764, 35136, 19068, 224, 20, 23344, 16
338732, 33620, 175772, 35108, 19092, 224, 20, 23376, 16
338672, 33604, 175800, 35108, 19128, 228, 20, 23384, 16
338588, 33584, 175856, 35096, 19156, 224, 24, 23416, 16
338540, 33532, 175924, 35064, 19188, 224, 24, 23448, 16
338484, 33460, 175980, 35092, 19208, 224, 24, 23472, 16
338424, 33456, 176000, 35096, 19220, 224, 24, 23500, 16
338372, 33456, 176012, 35084, 19236, 224, 24, 23536, 16
338316, 33372, 176092, 35096, 19260, 224, 24, 23560, 16
338264, 33292, 176188, 35080, 19292, 228, 20, 23580, 16
338208, 33260, 176236, 35092, 19288, 228, 20, 23612, 16
338132, 33240, 176284, 35104, 19296, 228, 20, 23640, 16
338068, 33188, 176364, 35084, 19324, 228, 20, 23668, 16
337980, 33208, 176364, 35068, 19364, 228, 20, 23712, 16
337924, 33180, 176412, 35064, 19388, 228, 20, 23728, 16
337876, 33104, 176488, 35076, 19392, 228, 20, 23760, 16
337824, 33076, 176528, 35076, 19404, 228, 20, 23788, 16
337776, 33052, 176556, 35068, 19416, 228, 20, 23828, 16
337720, 33048, 176564, 35064, 19440, 228, 20, 23860, 16
337652, 33060, 176588, 35064, 19444, 228, 20, 23888, 16
337592, 33008, 176644, 35072, 19468, 228, 20, 23912, 16
337544, 32960, 176720, 35060, 19496, 228, 20, 23916, 16
337488, 32896, 176792, 35052, 19524, 228, 20, 23944, 16
337436, 32868, 176820, 35048, 19532, 228, 20, 23992, 16
337384, 32828, 176880, 35016, 19576, 228, 20, 24012, 16
337304, 32840, 176912, 35012, 19592, 228, 20, 24036, 16
337260, 32788, 176976, 35012, 19600, 228, 20, 24060, 16
337192, 32748, 177048, 35008, 19624, 228, 20, 24076, 16
337128, 32724, 177080, 35008, 19644, 228, 20, 24112, 16
337044, 32724, 177124, 35012, 19660, 228, 20, 24132, 16
337000, 32684, 177168, 35020, 19664, 228, 20, 24160, 16
336944, 32644, 177196, 35048, 19680, 228, 20, 24184, 16
336892, 32616, 177248, 35040, 19700, 228, 20, 24200, 16
336852, 32560, 177304, 35036, 19716, 228, 20, 24228, 16
336804, 32484, 177372, 35044, 19740, 228, 20, 24252, 16
336748, 32464, 177396, 35048, 19756, 228, 20, 24284, 16
336688, 32456, 177424, 35028, 19784, 228, 20, 24316, 16
336640, 32412, 177484, 35020, 19800, 228, 20, 24340, 16
336580, 32348, 177588, 35020, 19808, 228, 20, 24352, 16
336532, 32308, 177628, 35036, 19816, 228, 20, 24376, 16
336464, 32272, 177684, 35036, 19836, 228, 20, 24404, 16
336400, 32268, 177692, 35052, 19856, 228, 20, 24428, 16
336336, 32244, 177736, 35044, 19888, 228, 20, 24448, 16
336280, 32232, 177768, 35040, 19908, 228, 20, 24468, 16
336204, 32232, 177816, 35024, 19936, 228, 20, 24484, 16
336172, 32172, 177872, 35028, 19952, 228, 20, 24500, 16
336112, 32144, 177932, 35032, 19968, 224, 20, 24512, 16
336036, 32108, 177976, 35052, 19980, 228, 20, 24544, 16
335976, 32092, 178016, 35044, 19984, 228, 20, 24584, 16
335920, 32068, 178024, 35024, 20028, 228, 20, 24632, 16
335880, 32020, 178056, 35012, 20064, 228, 20, 24664, 16
335836, 31972, 178104, 34996, 20100, 228, 20, 24688, 16
335768, 31928, 178172, 34988, 20112, 228, 20, 24728, 16
335692, 31948, 178188, 34936, 20172, 228, 20, 24760, 16
335656, 31880, 178244, 34944, 20184, 228, 20, 24788, 16
335584, 31876, 178308, 34936, 20188, 228, 20, 24804, 16
335524, 31824, 178364, 34924, 20224, 228, 20, 24836, 16
335472, 31772, 178416, 34900, 20260, 228, 20, 24876, 16
335392, 31780, 178468, 34888, 20272, 228, 20, 24896, 16
335336, 31740, 178524, 34904, 20276, 232, 20, 24912, 16
335288, 31716, 178564, 34904, 20304, 232, 20, 24916, 16
335220, 31684, 178616, 34928, 20320, 232, 20, 24924, 16
335180, 31652, 178656, 34936, 20328, 232, 20, 24940, 16
335124, 31620, 178700, 34928, 20340, 232, 20, 24980, 16
335056, 31620, 178724, 34924, 20356, 232, 20, 25012, 16
335008, 31596, 178752, 34936, 20364, 232, 20, 25036, 16
334976, 31536, 178812, 34924, 20392, 232, 20, 25052, 16
334932, 31476, 178848, 34916, 20432, 232, 20, 25088, 16
334860, 31436, 178896, 34932, 20448, 232, 20, 25120, 16
334804, 31432, 178908, 34920, 20472, 232, 20, 25156, 16
334736, 31408, 178956, 34920, 20488, 232, 20, 25180, 20
334692, 31380, 178988, 34924, 20496, 232, 20, 25208, 20
334644, 31368, 179020, 34928, 20512, 232, 20, 25216, 20
334608, 31320, 179072, 34924, 20520, 232, 20, 25244, 20
334564, 31276, 179120, 34912, 20544, 232, 20, 25272, 20
334504, 31248, 179184, 34908, 20556, 232, 20, 25288, 20
334476, 31228, 179200, 34904, 20560, 232, 20, 25320, 20
334428, 31204, 179228, 34904, 20576, 232, 20, 25348, 20
334380, 31164, 179288, 34908, 20580, 232, 20, 25368, 20
334332, 31128, 179328, 34892, 20604, 232, 20, 25404, 20
334284, 31088, 179360, 34888, 20620, 232, 20, 25448, 20
334248, 31072, 179364, 34872, 20640, 232, 20, 25492, 20
334176, 31072, 179392, 34872, 20668, 232, 20, 25508, 20
334104, 31056, 179424, 34872, 20688, 232, 20, 25544, 20
334048, 31060, 179440, 34852, 20716, 232, 20, 25572, 20
333980, 31056, 179444, 34860, 20736, 232, 20, 25612, 20
333932, 30964, 179544, 34856, 20768, 232, 20, 25624, 20
333884, 30912, 179588, 34864, 20792, 232, 20, 25648, 20
333844, 30892, 179580, 34864, 20812, 232, 20, 25696, 20
333788, 30856, 179652, 34864, 20828, 232, 20, 25700, 20
333748, 30804, 179696, 34872, 20836, 232, 20, 25732, 20
333696, 30780, 179736, 34892, 20844, 232, 20, 25740, 20
333628, 30744, 179768, 34892, 20868, 232, 20, 25788, 20
333588, 30672, 179824, 34892, 20896, 232, 20, 25816, 20
333548, 30596, 179900, 34872, 20920, 232, 20, 25852, 20
333500, 30548, 179932, 34884, 20932, 232, 20, 25892, 20
333444, 30528, 179980, 34880, 20944, 232, 20, 25912, 20
333408, 30476, 180028, 34872, 20968, 232, 20, 25936, 20
333356, 30464, 180044, 34880, 20980, 232, 20, 25964, 20
333320, 30372, 180104, 34896, 20996, 232, 20, 26000, 20
333288, 30332, 180136, 34900, 21004, 232, 20, 26028, 20
333228, 30332, 180160, 34916, 21008, 232, 20, 26044, 20
333164, 30336, 180200, 34888, 21040, 232, 20, 26060, 20
333140, 30256, 180264, 34884, 21044, 232, 20, 26100, 20
333076, 30204, 180328, 34896, 21056, 232, 20, 26128, 20
333032, 30156, 180368, 34912, 21068, 232, 20, 26152, 20
332980, 30104, 180416, 34908, 21084, 232, 20, 26196, 20
332908, 30088, 180464, 34908, 21096, 232, 20, 26224, 20
332860, 30048, 180520, 34900, 21116, 232, 20, 26244, 20
332796, 30044, 180520, 34880, 21136, 232, 20, 26312, 20
332748, 29976, 180588, 34872, 21164, 232, 20, 26340, 20
332700, 29980, 180592, 34856, 21184, 232, 20, 26376, 20
332632, 29980, 180628, 34832, 21208, 232, 20, 26408, 20
332588, 29940, 180668, 34820, 21232, 232, 20, 26440, 20
332552, 29904, 180696, 34812, 21252, 232, 20, 26472, 20
332492, 29872, 180756, 34800, 21280, 232, 20, 26488, 20
332448, 29844, 180788, 34792, 21296, 232, 20, 26520, 20
332400, 29808, 180828, 34808, 21308, 232, 20, 26536, 20
332356, 29748, 180900, 34800, 21316, 232, 20, 26568, 20
332328, 29680, 180952, 34772, 21356, 232, 20, 26600, 20
332280, 29640, 180988, 34748, 21404, 232, 20, 26628, 20
332220, 29612, 181032, 34728, 21436, 232, 20, 26660, 20
