SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
28724, 520, 29880, 1112, 16940, 20696, 984, 526788, 316
28724, 520, 29852, 1112, 16928, 20700, 984, 526824, 316
28720, 524, 29844, 1112, 16916, 20704, 984, 526840, 316
28720, 524, 29820, 1112, 16904, 20704, 988, 526872, 316
28720, 524, 29804, 1112, 16900, 20704, 988, 526892, 316
28720, 524, 29756, 1112, 16888, 20712, 984, 526948, 316
28720, 524, 29716, 1112, 16884, 20712, 988, 526988, 316
28720, 520, 29704, 1112, 16864, 20724, 988, 527012, 316
28720, 516, 29692, 1112, 16856, 20728, 988, 527032, 316
28720, 516, 29668, 1104, 16860, 20732, 988, 527056, 316
28720, 516, 29636, 1104, 16844, 20744, 988, 527092, 316
28720, 516, 29616, 1104, 16836, 20744, 988, 527120, 316
28720, 516, 29588, 1104, 16828, 20748, 988, 527152, 316
28720, 516, 29556, 1104, 16816, 20756, 988, 527188, 316
28720, 516, 29532, 1100, 16804, 20756, 992, 527224, 316
28716, 520, 29488, 1096, 16792, 20756, 992, 527284, 316
28716, 516, 29464, 1096, 16764, 20780, 992, 527316, 316
28716, 516, 29440, 1092, 16748, 20792, 992, 527348, 316
28716, 512, 29416, 1092, 16732, 20800, 992, 527384, 316
28716, 512, 29396, 1092, 16728, 20804, 992, 527404, 316
28716, 512, 29352, 1092, 16724, 20808, 992, 527448, 316
28716, 512, 29336, 1092, 16708, 20820, 992, 527468, 316
28716, 512, 29316, 1088, 16692, 20828, 996, 527496, 316
28716, 512, 29300, 1084, 16688, 20836, 996, 527512, 316
28716, 508, 29292, 1084, 16692, 20836, 996, 527520, 316
28716, 508, 29256, 1084, 16676, 20848, 1000, 527556, 316
28716, 508, 29232, 1080, 16672, 20844, 1008, 527584, 316
28716, 508, 29212, 1080, 16672, 20844, 1008, 527604, 316
28716, 508, 29184, 1076, 16676, 20844, 1008, 527632, 316
28716, 508, 29180, 1076, 16668, 20848, 1008, 527640, 316
28716, 508, 29168, 1068, 16668, 20856, 1008, 527652, 316
28716, 508, 29156, 1064, 16668, 20856, 1008, 527668, 316
28716, 508, 29152, 1064, 16656, 20860, 1016, 527672, 316
28716, 508, 29144, 1064, 16652, 20864, 1016, 527680, 316
28716, 508, 29128, 1064, 16652, 20864, 1016, 527696, 316
28712, 512, 29128, 1060, 16652, 20868, 1016, 527696, 316
28712, 512, 29108, 1060, 16640, 20876, 1016, 527720, 316
28712, 504, 29088, 1064, 16636, 20876, 1020, 527744, 316
28712, 500, 29076, 1064, 16632, 20876, 1020, 527764, 316
28712, 500, 29068, 1056, 16636, 20880, 1020, 527772, 316
28712, 500, 29036, 1056, 16624, 20884, 1020, 527808, 320
28712, 500, 28992, 1052, 16608, 20900, 1020, 527856, 320
28712, 500, 28956, 1052, 16604, 20904, 1020, 527892, 320
28708, 504, 28920, 1052, 16596, 20904, 1020, 527936, 320
28704, 508, 28896, 1052, 16584, 20912, 1024, 527960, 320
28704, 500, 28888, 1056, 16576, 20916, 1024, 527976, 320
28704, 500, 28856, 1056, 16564, 20920, 1024, 528016, 320
28700, 504, 28828, 1056, 16544, 20940, 1024, 528044, 320
28696, 508, 28808, 1056, 16524, 20952, 1024, 528072, 320
28692, 512, 28788, 1056, 16520, 20952, 1024, 528096, 320
28692, 512, 28780, 1056, 16508, 20952, 1028, 528112, 320
28692, 508, 28776, 1056, 16500, 20956, 1028, 528124, 320
28688, 512, 28748, 1052, 16496, 20960, 1028, 528156, 320
28688, 512, 28712, 1052, 16496, 20960, 1028, 528192, 320
28684, 516, 28688, 1052, 16488, 20964, 1028, 528216, 324
28684, 516, 28680, 1052, 16484, 20956, 1036, 528228, 324
28684, 512, 28672, 1048, 16480, 20964, 1036, 528240, 324
28680, 516, 28648, 1044, 16472, 20968, 1036, 528272, 324
28680, 516, 28620, 1044, 16460, 20972, 1036, 528308, 324
28680, 516, 28608, 1044, 16456, 20976, 1036, 528320, 324
28680, 512, 28580, 1044, 16448, 20972, 1044, 528356, 324
28680, 512, 28544, 1044, 16440, 20980, 1044, 528392, 324
28680, 512, 28520, 1044, 16420, 20988, 1044, 528428, 324
28680, 512, 28488, 1044, 16396, 20996, 1044, 528472, 328
28680, 504, 28460, 1044, 16376, 21008, 1048, 528512, 328
28676, 508, 28448, 1044, 16360, 21012, 1048, 528536, 328
28676, 508, 28424, 1044, 16348, 21008, 1052, 528572, 328
28676, 508, 28404, 1044, 16332, 21024, 1052, 528592, 328
28676, 504, 28352, 1048, 16324, 21028, 1056, 528644, 328
28672, 508, 28312, 1048, 16308, 21040, 1056, 528684, 332
28672, 508, 28300, 1048, 16296, 21048, 1056, 528700, 332
28672, 508, 28272, 1048, 16296, 21040, 1064, 528728, 332
28672, 500, 28260, 1048, 16296, 21040, 1064, 528748, 332
28672, 500, 28240, 1048, 16284, 21048, 1064, 528772, 332
28672, 500, 28228, 1048, 16276, 21052, 1068, 528784, 332
28672, 500, 28216, 1048, 16260, 21060, 1068, 528804, 332
28672, 500, 28204, 1048, 16252, 21064, 1068, 528820, 332
28668, 504, 28200, 1048, 16244, 21068, 1068, 528828, 332
28668, 500, 28172, 1048, 16224, 21080, 1068, 528868, 332
28668, 500, 28148, 1044, 16224, 21080, 1068, 528896, 332
28668, 496, 28124, 1040, 16220, 21084, 1068, 528928, 332
28668, 496, 28100, 1040, 16216, 21088, 1068, 528952, 332
28668, 492, 28060, 1044, 16208, 21092, 1068, 528996, 332
28668, 492, 28048, 1044, 16192, 21088, 1076, 529020, 332
28668, 492, 28020, 1040, 16192, 21092, 1076, 529048, 332
28668, 492, 28012, 1040, 16180, 21096, 1080, 529060, 332
28668, 492, 27996, 1040, 16168, 21104, 1080, 529080, 332
28668, 488, 27976, 1040, 16160, 21108, 1080, 529108, 332
28664, 492, 27956, 1040, 16152, 21112, 1080, 529132, 332
28660, 492, 27944, 1040, 16136, 21128, 1080, 529148, 332
28656, 496, 27920, 1040, 16128, 21136, 1080, 529172, 332
28656, 492, 27908, 1040, 16120, 21140, 1080, 529192, 332
28656, 492, 27896, 1040, 16104, 21140, 1080, 529220, 332
28656, 492, 27892, 1040, 16088, 21148, 1080, 529232, 332
28656, 492, 27864, 1040, 16060, 21164, 1080, 529272, 332
28656, 492, 27836, 1040, 16052, 21168, 1080, 529304, 332
28652, 496, 27816, 1040, 16044, 21164, 1084, 529332, 332
28652, 496, 27792, 1040, 16040, 21168, 1084, 529356, 332
28652, 492, 27772, 1044, 16032, 21168, 1084, 529384, 332
28652, 492, 27756, 1044, 16016, 21180, 1084, 529404, 332
28644, 496, 27740, 1044, 16016, 21184, 1084, 529420, 332
28640, 496, 27724, 1044, 16016, 21180, 1088, 529440, 332
28640, 496, 27680, 1044, 16004, 21176, 1092, 529496, 332
28640, 496, 27676, 1044, 15992, 21184, 1092, 529504, 332
28640, 496, 27664, 1040, 15988, 21188, 1092, 529520, 332
28640, 496, 27644, 1040, 15988, 21188, 1092, 529540, 332
28640, 488, 27624, 1036, 15976, 21196, 1092, 529576, 332
28640, 488, 27588, 1036, 15972, 21196, 1092, 529616, 332
28640, 488, 27572, 1032, 15964, 21196, 1092, 529640, 336
28640, 488, 27560, 1032, 15956, 21204, 1092, 529652, 336
28640, 488, 27540, 1028, 15952, 21212, 1092, 529672, 336
28640, 484, 27540, 1032, 15936, 21216, 1096, 529680, 336
28640, 484, 27536, 1032, 15928, 21224, 1096, 529684, 336
28640, 484, 27512, 1032, 15916, 21232, 1100, 529708, 336
28640, 484, 27496, 1024, 15924, 21232, 1100, 529724, 336
28640, 484, 27468, 1024, 15916, 21236, 1100, 529756, 336
28640, 484, 27436, 1024, 15916, 21236, 1100, 529788, 336
28640, 484, 27424, 1024, 15908, 21236, 1100, 529808, 336
28640, 484, 27400, 1024, 15904, 21236, 1100, 529836, 336
28640, 480, 27396, 1024, 15900, 21236, 1100, 529848, 336
28640, 476, 27384, 1012, 15896, 21236, 1104, 529876, 336
28640, 476, 27364, 1012, 15896, 21236, 1104, 529896, 336
28640, 476, 27348, 1012, 15880, 21248, 1104, 529916, 336
28640, 476, 27328, 1008, 15872, 21256, 1104, 529940, 336
28636, 480, 27296, 1000, 15868, 21264, 1104, 529976, 336
28636, 480, 27272, 996, 15868, 21264, 1104, 530004, 336
28636, 476, 27252, 996, 15860, 21268, 1108, 530028, 336
28636, 476, 27240, 996, 15852, 21268, 1108, 530048, 336
28636, 472, 27240, 996, 15828, 21288, 1108, 530056, 336
28636, 472, 27220, 992, 15828, 21284, 1112, 530080, 336
28636, 472, 27196, 992, 15816, 21288, 1116, 530108, 336
28632, 468, 27184, 996, 15800, 21300, 1116, 530128, 336
28632, 468, 27184, 992, 15792, 21304, 1120, 530132, 336
28632, 468, 27164, 992, 15784, 21312, 1120, 530152, 336
28632, 468, 27136, 992, 15768, 21324, 1120, 530184, 336
28632, 468, 27112, 992, 15748, 21332, 1120, 530220, 336
28632, 468, 27104, 992, 15740, 21336, 1120, 530232, 336
28628, 472, 27064, 992, 15720, 21344, 1120, 530284, 336
28628, 472, 27028, 992, 15708, 21352, 1120, 530324, 336
28628, 468, 27016, 988, 15704, 21352, 1120, 530348, 336
28628, 464, 26992, 992, 15696, 21360, 1120, 530372, 336
28628, 464, 26964, 992, 15684, 21368, 1120, 530404, 336
28624, 464, 26952, 992, 15680, 21368, 1120, 530420, 340
28624, 456, 26940, 992, 15672, 21368, 1120, 530448, 340
28624, 456, 26920, 992, 15664, 21368, 1124, 530472, 340
28624, 456, 26884, 992, 15652, 21376, 1124, 530512, 340
28624, 452, 26872, 988, 15636, 21388, 1128, 530532, 340
28624, 452, 26852, 988, 15632, 21392, 1128, 530552, 340
28624, 448, 26832, 988, 15628, 21392, 1128, 530576, 344
28624, 448, 26824, 988, 15624, 21396, 1128, 530584, 344
28624, 444, 26812, 988, 15612, 21404, 1128, 530604, 344
28624, 440, 26804, 988, 15592, 21416, 1128, 530624, 344
28624, 440, 26784, 988, 15576, 21424, 1128, 530652, 344
28624, 440, 26776, 988, 15568, 21432, 1128, 530660, 344
28624, 440, 26760, 988, 15552, 21444, 1128, 530680, 344
28624, 440, 26740, 988, 15540, 21452, 1128, 530704, 344
28624, 440, 26724, 988, 15532, 21452, 1132, 530724, 344
28624, 440, 26696, 984, 15536, 21452, 1132, 530752, 344
28624, 436, 26680, 988, 15532, 21456, 1132, 530768, 344
28624, 436, 26668, 988, 15528, 21456, 1132, 530784, 344
28624, 436, 26648, 988, 15524, 21464, 1128, 530804, 344
28620, 440, 26640, 988, 15516, 21472, 1128, 530812, 344
28616, 444, 26608, 988, 15496, 21480, 1128, 530856, 344
28616, 444, 26596, 988, 15488, 21484, 1128, 530872, 344
28616, 444, 26576, 988, 15480, 21484, 1128, 530900, 344
28616, 444, 26560, 988, 15480, 21484, 1128, 530916, 344
28612, 448, 26532, 984, 15476, 21492, 1128, 530944, 344
28612, 448, 26504, 980, 15476, 21496, 1128, 530972, 344
28612, 448, 26468, 980, 15464, 21504, 1128, 531012, 344
28612, 448, 26444, 980, 15460, 21508, 1128, 531036, 344
28612, 448, 26436, 980, 15456, 21512, 1128, 531044, 344
28612, 448, 26412, 980, 15448, 21520, 1128, 531068, 344
28612, 448, 26384, 980, 15436, 21528, 1128, 531100, 344
28612, 444, 26372, 976, 15432, 21536, 1128, 531116, 344
28612, 444, 26352, 976, 15412, 21548, 1128, 531144, 344
28612, 444, 26316, 976, 15396, 21560, 1128, 531184, 344
28612, 444, 26304, 976, 15388, 21568, 1128, 531196, 344
28612, 440, 26292, 980, 15376, 21580, 1128, 531208, 344
28608, 444, 26272, 976, 15376, 21580, 1132, 531228, 344
28608, 444, 26264, 976, 15360, 21588, 1132, 531244, 344
28608, 444, 26244, 972, 15336, 21612, 1132, 531264, 348
28608, 444, 26216, 968, 15340, 21612, 1132, 531292, 348
28608, 440, 26208, 964, 15340, 21612, 1132, 531308, 348
28608, 440, 26184, 960, 15340, 21616, 1132, 531332, 348
28608, 440, 26180, 960, 15328, 21624, 1132, 531340, 348
28604, 444, 26168, 960, 15320, 21632, 1132, 531352, 348
28604, 444, 26148, 956, 15316, 21636, 1132, 531376, 348
28604, 440, 26132, 960, 15300, 21648, 1132, 531396, 348
28604, 440, 26104, 960, 15292, 21656, 1132, 531424, 348
28600, 440, 26100, 964, 15272, 21664, 1136, 531436, 348
28596, 444, 26080, 964, 15264, 21672, 1136, 531456, 348
28596, 440, 26080, 964, 15252, 21680, 1136, 531464, 348
28592, 444, 26056, 964, 15228, 21692, 1136, 531500, 348
28592, 444, 26028, 964, 15216, 21704, 1136, 531528, 348
28580, 456, 26008, 964, 15204, 21708, 1136, 531556, 348
28572, 464, 25996, 964, 15188, 21712, 1136, 531580, 348
28572, 464, 25960, 964, 15184, 21712, 1136, 531616, 352
28572, 456, 25948, 968, 15172, 21720, 1136, 531636, 352
28564, 460, 25936, 968, 15176, 21716, 1140, 531648, 352
28564, 460, 25928, 968, 15172, 21716, 1140, 531660, 352
28560, 464, 25920, 968, 15160, 21728, 1140, 531668, 352
28560, 464, 25900, 968, 15152, 21736, 1136, 531692, 352
28560, 456, 25884, 972, 15148, 21744, 1136, 531708, 352
28560, 452, 25872, 972, 15128, 21760, 1136, 531728, 352
28560, 448, 25848, 976, 15112, 21768, 1140, 531756, 352
28556, 452, 25820, 964, 15108, 21776, 1140, 531792, 352
28556, 452, 25808, 964, 15076, 21796, 1140, 531816, 352
28556, 452, 25792, 964, 15076, 21796, 1140, 531832, 352
28556, 452, 25784, 964, 15068, 21800, 1140, 531844, 352
28556, 444, 25768, 972, 15068, 21800, 1140, 531860, 352
28556, 444, 25756, 972, 15060, 21808, 1140, 531872, 352
28552, 448, 25728, 972, 15052, 21812, 1140, 531904, 352
28552, 448, 25716, 968, 15048, 21812, 1140, 531924, 352
28552, 444, 25704, 972, 15028, 21824, 1140, 531944, 352
28552, 444, 25688, 972, 15012, 21840, 1140, 531960, 352
28552, 440, 25680, 972, 15004, 21848, 1140, 531972, 352
28552, 440, 25660, 968, 14992, 21864, 1140, 531992, 352
28552, 436, 25648, 972, 14976, 21876, 1140, 532008, 352
28552, 436, 25644, 972, 14964, 21880, 1140, 532020, 352
28548, 440, 25636, 972, 14948, 21892, 1140, 532032, 352
28548, 436, 25632, 972, 14944, 21892, 1144, 532040, 352
28548, 436, 25612, 968, 14944, 21896, 1144, 532060, 352
28548, 436, 25584, 968, 14932, 21896, 1148, 532096, 352
28548, 436, 25572, 968, 14924, 21896, 1152, 532112, 352
28548, 436, 25556, 968, 14920, 21900, 1152, 532128, 352
28544, 440, 25540, 968, 14916, 21904, 1152, 532144, 352
28544, 436, 25524, 968, 14900, 21916, 1156, 532164, 352
28544, 436, 25516, 968, 14896, 21920, 1156, 532172, 352
28544, 436, 25488, 968, 14888, 21924, 1156, 532204, 352
28544, 436, 25456, 968, 14884, 21920, 1160, 532240, 352
28544, 436, 25440, 968, 14880, 21920, 1160, 532260, 352
28544, 432, 25428, 968, 14856, 21928, 1160, 532292, 352
28540, 436, 25404, 960, 14860, 21928, 1160, 532320, 352
28540, 436, 25376, 960, 14848, 21932, 1160, 532356, 352
28536, 436, 25360, 960, 14840, 21936, 1160, 532380, 352
28536, 436, 25344, 960, 14832, 21940, 1160, 532400, 352
28536, 436, 25316, 960, 14828, 21940, 1164, 532428, 352
28536, 436, 25304, 960, 14816, 21948, 1164, 532444, 352
28532, 440, 25276, 960, 14804, 21956, 1164, 532476, 352
28532, 440, 25264, 960, 14792, 21964, 1168, 532488, 352
28532, 440, 25244, 960, 14788, 21968, 1168, 532508, 352
28532, 440, 25220, 956, 14780, 21972, 1168, 532540, 352
28528, 444, 25196, 956, 14772, 21976, 1168, 532568, 352
28528, 444, 25180, 956, 14768, 21980, 1168, 532584, 352
28528, 436, 25176, 952, 14764, 21988, 1168, 532596, 352
28528, 436, 25160, 952, 14760, 21992, 1168, 532612, 352
28528, 436, 25136, 952, 14756, 21992, 1172, 532636, 352
28524, 440, 25112, 952, 14744, 22000, 1172, 532664, 352
28520, 444, 25104, 952, 14728, 22016, 1172, 532672, 352
28520, 444, 25080, 952, 14716, 22020, 1172, 532704, 352
28520, 444, 25064, 948, 14708, 22024, 1176, 532724, 352
28512, 452, 25052, 948, 14704, 22024, 1176, 532740, 352
28512, 452, 25032, 948, 14696, 22032, 1176, 532760, 352
28512, 452, 25008, 948, 14688, 22036, 1180, 532784, 352
28512, 452, 24996, 944, 14688, 22036, 1180, 532800, 352
28512, 452, 24988, 944, 14680, 22036, 1180, 532816, 352
28512, 448, 24988, 944, 14672, 22040, 1180, 532820, 356
28508, 452, 24976, 944, 14664, 22044, 1180, 532836, 356
28508, 452, 24960, 944, 14648, 22048, 1180, 532860, 360
28504, 456, 24940, 944, 14644, 22044, 1188, 532880, 360
28504, 456, 24908, 944, 14624, 22056, 1188, 532920, 360
28504, 448, 24900, 944, 14612, 22060, 1188, 532944, 360
28504, 444, 24872, 944, 14604, 22064, 1188, 532980, 360
28504, 444, 24856, 944, 14588, 22080, 1188, 532996, 360
28504, 444, 24840, 940, 14592, 22080, 1188, 533012, 360
28504, 444, 24800, 940, 14584, 22084, 1188, 533056, 360
28504, 444, 24784, 936, 14580, 22088, 1188, 533076, 360
28504, 444, 24764, 936, 14572, 22092, 1188, 533100, 360
28504, 444, 24748, 936, 14560, 22104, 1188, 533116, 360
28500, 448, 24720, 936, 14552, 22104, 1196, 533144, 360
28500, 448, 24692, 936, 14540, 22112, 1196, 533176, 360
28500, 444, 24680, 936, 14532, 22116, 1196, 533196, 360
28496, 444, 24676, 936, 14524, 22120, 1196, 533208, 360
28496, 436, 24668, 940, 14508, 22136, 1196, 533220, 360
28496, 436, 24648, 940, 14504, 22136, 1200, 533240, 360
28496, 436, 24644, 940, 14496, 22144, 1200, 533244, 360
28496, 436, 24636, 940, 14488, 22144, 1204, 533256, 360
28496, 436, 24612, 940, 14468, 22160, 1204, 533284, 360
28496, 432, 24596, 944, 14460, 22160, 1204, 533304, 364
28492, 436, 24584, 944, 14436, 22160, 1208, 533336, 364
28492, 436, 24548, 940, 14432, 22164, 1208, 533376, 364
28492, 436, 24544, 940, 14412, 22176, 1208, 533388, 364
28492, 432, 24536, 940, 14400, 22180, 1212, 533404, 364
28492, 432, 24512, 940, 14384, 22196, 1212, 533428, 364
28492, 432, 24504, 936, 14380, 22200, 1212, 533440, 364
28492, 416, 24496, 944, 14380, 22200, 1212, 533456, 364
28492, 416, 24468, 944, 14356, 22220, 1212, 533488, 364
28492, 416, 24468, 940, 14352, 22228, 1212, 533488, 364
28492, 416, 24444, 940, 14344, 22232, 1212, 533516, 364
28492, 416, 24416, 940, 14344, 22232, 1212, 533544, 364
28492, 416, 24388, 940, 14324, 22248, 1212, 533572, 368
28492, 416, 24376, 940, 14316, 22256, 1212, 533584, 368
28492, 416, 24352, 940, 14312, 22256, 1216, 533608, 368
28492, 412, 24344, 936, 14312, 22264, 1216, 533616, 368
28492, 412, 24328, 936, 14304, 22272, 1216, 533632, 368
28492, 404, 24308, 940, 14292, 22276, 1216, 533664, 368
28488, 408, 24280, 940, 14284, 22284, 1216, 533692, 368
28488, 408, 24264, 936, 14284, 22284, 1216, 533712, 368
28488, 404, 24252, 936, 14268, 22292, 1216, 533732, 372
28488, 404, 24240, 928, 14264, 22304, 1216, 533744, 372
28488, 400, 24232, 928, 14252, 22308, 1216, 533764, 372
28488, 400, 24208, 928, 14248, 22304, 1216, 533796, 372
28488, 400, 24204, 924, 14244, 22304, 1220, 533800, 376
28488, 400, 24184, 924, 14236, 22304, 1220, 533828, 376
28488, 400, 24176, 924, 14224, 22308, 1220, 533840, 380
28488, 400, 24164, 920, 14224, 22312, 1220, 533852, 380
28484, 400, 24156, 920, 14224, 22312, 1220, 533864, 380
28480, 404, 24136, 916, 14224, 22312, 1220, 533888, 380
28480, 400, 24124, 920, 14220, 22312, 1220, 533904, 380
28480, 400, 24108, 920, 14208, 22316, 1220, 533928, 380
28480, 400, 24088, 920, 14204, 22316, 1220, 533952, 380
28480, 400, 24068, 920, 14184, 22324, 1224, 533976, 384
28480, 400, 24048, 920, 14176, 22328, 1224, 534000, 384
28480, 400, 24028, 920, 14168, 22332, 1224, 534024, 384
28480, 400, 24020, 920, 14144, 22344, 1224, 534044, 384
28480, 400, 24012, 920, 14140, 22344, 1224, 534056, 384
28480, 400, 24000, 920, 14140, 22344, 1224, 534068, 384
28480, 400, 23996, 916, 14144, 22340, 1228, 534072, 384
28476, 404, 23984, 916, 14136, 22340, 1228, 534092, 384
28476, 404, 23968, 916, 14136, 22340, 1228, 534108, 384
28476, 400, 23952, 916, 14132, 22336, 1232, 534128, 388
28476, 400, 23940, 912, 14132, 22336, 1232, 534144, 388
28476, 396, 23912, 912, 14120, 22348, 1232, 534176, 388
28476, 396, 23888, 912, 14120, 22348, 1232, 534200, 388
28476, 396, 23868, 912, 14108, 22360, 1232, 534220, 388
28476, 392, 23860, 916, 14108, 22360, 1232, 534228, 388
28476, 392, 23840, 916, 14104, 22364, 1232, 534248, 388
28476, 392, 23820, 916, 14080, 22380, 1232, 534276, 388
28476, 392, 23808, 916, 14072, 22384, 1232, 534292, 388
28476, 392, 23776, 912, 14064, 22388, 1232, 534332, 388
28476, 388, 23776, 908, 14060, 22392, 1236, 534336, 388
28476, 388, 23760, 908, 14044, 22400, 1244, 534352, 388
28476, 388, 23752, 908, 14036, 22408, 1244, 534360, 388
28476, 384, 23748, 908, 14036, 22408, 1244, 534368, 388
28476, 384, 23740, 900, 14028, 22408, 1244, 534392, 388
28476, 384, 23724, 900, 14016, 22420, 1244, 534408, 388
28476, 384, 23704, 900, 14000, 22432, 1244, 534432, 388
28476, 384, 23680, 900, 13984, 22440, 1244, 534464, 388
28476, 380, 23652, 904, 13980, 22436, 1248, 534496, 388
28476, 376, 23644, 908, 13972, 22444, 1248, 534504, 388
28476, 372, 23624, 908, 13960, 22456, 1248, 534528, 388
28476, 372, 23612, 908, 13952, 22464, 1248, 534540, 388
28472, 376, 23592, 908, 13944, 22468, 1252, 534560, 388
28472, 376, 23564, 908, 13928, 22484, 1252, 534588, 388
28472, 376, 23544, 908, 13908, 22488, 1256, 534620, 388
28472, 376, 23528, 908, 13896, 22492, 1260, 534640, 388
28472, 376, 23508, 908, 13884, 22504, 1260, 534660, 388
28468, 380, 23500, 908, 13860, 22520, 1260, 534676, 388
28468, 380, 23480, 908, 13860, 22520, 1260, 534696, 388
28468, 380, 23460, 908, 13856, 22524, 1260, 534716, 388
28464, 384, 23440, 904, 13852, 22532, 1260, 534736, 388
28464, 384, 23428, 904, 13852, 22528, 1260, 534752, 388
28464, 384, 23412, 900, 13844, 22532, 1260, 534776, 388
28460, 388, 23392, 900, 13828, 22544, 1264, 534796, 388
28456, 392, 23372, 896, 13816, 22552, 1264, 534820, 392
28456, 392, 23360, 896, 13804, 22564, 1264, 534832, 392
28456, 388, 23356, 896, 13796, 22568, 1264, 534844, 392
28456, 384, 23336, 896, 13776, 22584, 1264, 534872, 392
28456, 384, 23316, 892, 13780, 22580, 1268, 534892, 392
28456, 384, 23308, 892, 13768, 22584, 1272, 534904, 392
28456, 380, 23308, 892, 13764, 22588, 1272, 534908, 392
28456, 380, 23288, 892, 13760, 22588, 1272, 534932, 392
28456, 380, 23268, 892, 13760, 22588, 1272, 534952, 392
28456, 376, 23260, 896, 13752, 22584, 1280, 534964, 392
28456, 372, 23256, 896, 13744, 22584, 1280, 534980, 392
28452, 376, 23232, 892, 13736, 22592, 1280, 535008, 392
28452, 372, 23208, 892, 13732, 22596, 1280, 535036, 392
28448, 376, 23192, 892, 13712, 22608, 1280, 535060, 392
28448, 372, 23184, 896, 13692, 22624, 1280, 535072, 392
28444, 372, 23172, 896, 13676, 22636, 1280, 535092, 392
28444, 372, 23148, 896, 13664, 22640, 1280, 535124, 392
28444, 372, 23124, 892, 13664, 22648, 1276, 535148, 392
28444, 372, 23108, 892, 13660, 22648, 1276, 535168, 392
28444, 372, 23088, 892, 13656, 22648, 1276, 535192, 392
28444, 368, 23076, 892, 13636, 22664, 1276, 535212, 392
28444, 368, 23064, 892, 13632, 22664, 1276, 535228, 392
28444, 368, 23060, 892, 13616, 22676, 1276, 535236, 392
28444, 368, 23044, 892, 13600, 22688, 1276, 535256, 392
28444, 368, 23036, 888, 13584, 22692, 1280, 535276, 392
28444, 364, 23016, 888, 13576, 22700, 1280, 535300, 392
28444, 360, 23004, 892, 13564, 22704, 1280, 535320, 392
28444, 360, 22996, 892, 13556, 22700, 1284, 535336, 392
28444, 360, 22964, 892, 13548, 22696, 1292, 535372, 392
28444, 356, 22960, 892, 13544, 22700, 1292, 535380, 392
28444, 356, 22948, 892, 13532, 22712, 1292, 535392, 392
28444, 356, 22920, 888, 13528, 22708, 1300, 535424, 392
28444, 352, 22896, 888, 13520, 22716, 1300, 535452, 392
28444, 348, 22872, 884, 13524, 22716, 1300, 535480, 392
28444, 348, 22856, 884, 13516, 22720, 1300, 535496, 396
28444, 348, 22836, 884, 13508, 22724, 1300, 535520, 396
28444, 348, 22828, 880, 13512, 22724, 1300, 535528, 396
28444, 348, 22800, 880, 13508, 22724, 1300, 535560, 396
28444, 344, 22780, 884, 13492, 22736, 1300, 535584, 396
28444, 344, 22756, 884, 13480, 22744, 1304, 535608, 396
28444, 344, 22748, 884, 13464, 22756, 1304, 535620, 396
28444, 344, 22744, 884, 13460, 22756, 1308, 535624, 396
28444, 344, 22724, 884, 13460, 22756, 1308, 535644, 396
28436, 352, 22720, 884, 13448, 22768, 1308, 535648, 396
28436, 352, 22712, 884, 13448, 22768, 1308, 535656, 396
28436, 340, 22704, 884, 13436, 22780, 1308, 535676, 396
28436, 340, 22688, 884, 13428, 22788, 1308, 535692, 396
28432, 344, 22676, 884, 13424, 22792, 1308, 535704, 396
28432, 344, 22664, 884, 13420, 22796, 1308, 535716, 396
28432, 344, 22640, 880, 13424, 22792, 1312, 535740, 396
28428, 348, 22624, 880, 13416, 22796, 1312, 535760, 396
28428, 348, 22612, 880, 13412, 22800, 1312, 535772, 396
28428, 348, 22604, 880, 13400, 22812, 1312, 535780, 396
28428, 348, 22588, 880, 13396, 22816, 1312, 535796, 396
28428, 348, 22572, 880, 13372, 22832, 1312, 535820, 396
28424, 348, 22560, 880, 13360, 22844, 1312, 535836, 396
28424, 348, 22552, 880, 13352, 22840, 1316, 535852, 396
28424, 344, 22536, 880, 13344, 22840, 1320, 535872, 400
28424, 344, 22516, 880, 13336, 22848, 1320, 535892, 400
28424, 344, 22500, 880, 13324, 22852, 1320, 535916, 400
28424, 344, 22496, 876, 13308, 22864, 1320, 535928, 400
28424, 344, 22468, 872, 13304, 22868, 1320, 535960, 400
28424, 344, 22448, 868, 13296, 22876, 1320, 535984, 400
28424, 336, 22448, 872, 13292, 22872, 1324, 535992, 400
28424, 336, 22448, 872, 13292, 22868, 1328, 535992, 400
28424, 336, 22424, 872, 13288, 22868, 1332, 536016, 400
28424, 336, 22412, 872, 13284, 22868, 1336, 536028, 400
28424, 336, 22400, 872, 13268, 22880, 1336, 536044, 400
28424, 336, 22384, 872, 13256, 22892, 1336, 536060, 400
28424, 336, 22336, 872, 13248, 22896, 1336, 536112, 400
28424, 336, 22328, 872, 13240, 22904, 1336, 536120, 400
28424, 336, 22312, 872, 13224, 22916, 1336, 536140, 400
28424, 336, 22292, 872, 13220, 22920, 1336, 536160, 400
28424, 336, 22272, 872, 13208, 22932, 1336, 536180, 400
28424, 336, 22264, 872, 13196, 22932, 1340, 536196, 400
28424, 336, 22240, 872, 13196, 22932, 1340, 536220, 400
28424, 336, 22224, 872, 13176, 22936, 1344, 536244, 404
28424, 332, 22208, 872, 13176, 22936, 1344, 536264, 404
