SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
587844, 17032, 13544, 2880, 1660, 28, 4, 2968, 0
587824, 17000, 13588, 2884, 1660, 28, 4, 2972, 0
587804, 16988, 13616, 2876, 1672, 28, 4, 2972, 0
587780, 16980, 13648, 2860, 1688, 28, 4, 2972, 0
587752, 16960, 13688, 2860, 1696, 28, 4, 2972, 0
587736, 16940, 13716, 2860, 1700, 28, 4, 2976, 0
587716, 16932, 13728, 2860, 1696, 28, 4, 2996, 0
587692, 16916, 13760, 2860, 1704, 28, 4, 2996, 0
587680, 16888, 13792, 2860, 1708, 28, 4, 3000, 0
587656, 16872, 13820, 2868, 1712, 28, 4, 3000, 0
587624, 16872, 13832, 2864, 1720, 28, 4, 3016, 0
587604, 16840, 13872, 2864, 1724, 28, 4, 3024, 0
587576, 16824, 13896, 2880, 1724, 28, 4, 3028, 0
587544, 16820, 13924, 2880, 1724, 28, 4, 3036, 0
587512, 16820, 13928, 2892, 1728, 28, 4, 3048, 0
587488, 16792, 13964, 2900, 1732, 28, 4, 3052, 0
587476, 16780, 13980, 2900, 1728, 28, 4, 3064, 0
587460, 16756, 14016, 2904, 1724, 28, 4, 3068, 0
587432, 16748, 14044, 2908, 1724, 28, 4, 3072, 0
587408, 16740, 14052, 2912, 1728, 28, 4, 3088, 0
587384, 16724, 14076, 2916, 1732, 28, 4, 3096, 0
587364, 16700, 14108, 2928, 1732, 28, 4, 3096, 0
587344, 16688, 14132, 2932, 1732, 28, 4, 3100, 0
587312, 16672, 14144, 2948, 1740, 28, 4, 3112, 0
587288, 16668, 14160, 2956, 1740, 28, 4, 3116, 0
587268, 16648, 14200, 2948, 1748, 28, 4, 3116, 0
587256, 16628, 14216, 2948, 1752, 28, 4, 3128, 0
587224, 16648, 14228, 2940, 1760, 28, 4, 3128, 0
587188, 16656, 14236, 2948, 1764, 28, 4, 3136, 0
587160, 16648, 14252, 2960, 1760, 28, 4, 3148, 0
587136, 16624, 14280, 2968, 1764, 28, 4, 3156, 0
587124, 16608, 14296, 2964, 1772, 28, 4, 3164, 0
587100, 16592, 14312, 2976, 1772, 28, 4, 3176, 0
587076, 16600, 14320, 2972, 1780, 28, 4, 3180, 0
587044, 16600, 14344, 2972, 1788, 28, 4, 3180, 0
587028, 16576, 14372, 2984, 1788, 28, 4, 3180, 0
587004, 16576, 14380, 2988, 1784, 28, 4, 3196, 0
586976, 16552, 14424, 2996, 1784, 28, 4, 3196, 0
586940, 16540, 14460, 2996, 1788, 28, 4, 3204, 0
586896, 16504, 14516, 3020, 1788, 28, 4, 3204, 0
586852, 16508, 14532, 3036, 1780, 28, 4, 3220, 0
586816, 16524, 14540, 3040, 1776, 28, 4, 3232, 0
586776, 16520, 14572, 3040, 1780, 28, 4, 3240, 0
586732, 16532, 14592, 3040, 1784, 28, 4, 3248, 0
586712, 16512, 14624, 3044, 1784, 28, 4, 3252, 0
586680, 16516, 14648, 3036, 1792, 28, 4, 3256, 0
586624, 16568, 14652, 3032, 1792, 28, 4, 3260, 0
586572, 16580, 14676, 3032, 1800, 28, 4, 3268, 0
586516, 16596, 14696, 3036, 1808, 28, 4, 3276, 0
586452, 16640, 14708, 3032, 1816, 28, 4, 3280, 0
586412, 16636, 14740, 3036, 1824, 28, 4, 3280, 0
586348, 16648, 14776, 3028, 1832, 28, 4, 3296, 0
586272, 16688, 14804, 3028, 1832, 28, 4, 3304, 0
586224, 16696, 14828, 3032, 1836, 28, 4, 3312, 0
586164, 16708, 14852, 3048, 1832, 28, 4, 3324, 0
586104, 16744, 14864, 3048, 1836, 28, 4, 3332, 0
586072, 16748, 14880, 3048, 1840, 28, 4, 3340, 0
586020, 16772, 14904, 3044, 1844, 28, 4, 3344, 0
585972, 16788, 14932, 3048, 1844, 28, 4, 3344, 0
585908, 16804, 14948, 3064, 1840, 28, 4, 3364, 0
585892, 16788, 14968, 3060, 1840, 28, 4, 3380, 0
585824, 16816, 14984, 3056, 1852, 28, 4, 3396, 0
585796, 16812, 15000, 3060, 1860, 28, 4, 3400, 0
585752, 16828, 15012, 3060, 1860, 28, 4, 3416, 0
585716, 16816, 15052, 3060, 1864, 28, 4, 3420, 0
585684, 16820, 15056, 3076, 1864, 28, 4, 3428, 0
585608, 16860, 15084, 3084, 1864, 28, 4, 3428, 0
585572, 16848, 15124, 3084, 1868, 28, 4, 3432, 0
585516, 16872, 15152, 3084, 1872, 28, 4, 3432, 0
585476, 16880, 15160, 3084, 1884, 28, 4, 3444, 0
585448, 16868, 15188, 3088, 1880, 28, 4, 3456, 0
585392, 16888, 15204, 3092, 1880, 28, 4, 3472, 0
585344, 16884, 15232, 3108, 1880, 28, 4, 3480, 0
585296, 16880, 15272, 3112, 1876, 28, 4, 3492, 0
585268, 16880, 15296, 3108, 1884, 28, 4, 3492, 0
585176, 16924, 15320, 3116, 1880, 28, 4, 3512, 0
585132, 16932, 15340, 3120, 1888, 28, 4, 3516, 0
585084, 16936, 15364, 3124, 1892, 28, 4, 3528, 0
585040, 16928, 15408, 3128, 1888, 28, 4, 3536, 0
585000, 16916, 15448, 3128, 1892, 28, 4, 3544, 0
584960, 16932, 15448, 3136, 1892, 28, 4, 3560, 0
584916, 16924, 15484, 3148, 1892, 28, 4, 3564, 0
584824, 16988, 15500, 3144, 1900, 28, 4, 3572, 0
584776, 16992, 15536, 3140, 1904, 28, 4, 3580, 0
584712, 17016, 15548, 3164, 1904, 28, 4, 3584, 0
584616, 17052, 15592, 3164, 1916, 28, 4, 3588, 0
584572, 17068, 15612, 3168, 1916, 28, 4, 3592, 0
584504, 17084, 15652, 3176, 1916, 28, 4, 3596, 0
584472, 17080, 15664, 3184, 1920, 28, 4, 3608, 0
584392, 17124, 15684, 3180, 1932, 28, 4, 3616, 0
584264, 17228, 15704, 3180, 1936, 28, 4, 3616, 0
584176, 17272, 15732, 3176, 1944, 28, 4, 3628, 0
584060, 17356, 15744, 3176, 1956, 28, 4, 3636, 0
583956, 17404, 15800, 3176, 1956, 28, 4, 3636, 0
583824, 17500, 15816, 3180, 1964, 28, 4, 3644, 0
583696, 17604, 15836, 3180, 1968, 28, 4, 3644, 0
583528, 17712, 15868, 3200, 1968, 28, 4, 3652, 0
583412, 17780, 15908, 3208, 1964, 28, 4, 3656, 0
583260, 17900, 15912, 3220, 1964, 28, 4, 3672, 0
583172, 17960, 15928, 3220, 1968, 28, 4, 3680, 0
583044, 18052, 15952, 3220, 1964, 28, 4, 3696, 0
582904, 18164, 15972, 3216, 1964, 28, 4, 3708, 0
582832, 18196, 15992, 3212, 1976, 28, 4, 3720, 0
582760, 18228, 16004, 3216, 1984, 28, 4, 3736, 0
582696, 18264, 16028, 3216, 1988, 28, 4, 3736, 0
582632, 18296, 16056, 3212, 1996, 28, 4, 3736, 0
582584, 18316, 16068, 3212, 2000, 28, 4, 3748, 0
582528, 18332, 16088, 3212, 2012, 28, 4, 3756, 0
582508, 18304, 16120, 3220, 2012, 28, 4, 3764, 0
582472, 18304, 16132, 3232, 2016, 28, 4, 3772, 0
582448, 18292, 16156, 3236, 2012, 28, 4, 3784, 0
582416, 18272, 16196, 3240, 2020, 28, 4, 3784, 0
582376, 18268, 16216, 3244, 2020, 28, 4, 3804, 0
582352, 18240, 16248, 3248, 2028, 28, 4, 3812, 0
582320, 18216, 16284, 3268, 2028, 28, 4, 3812, 0
582292, 18196, 16308, 3284, 2028, 28, 4, 3820, 0
582264, 18184, 16344, 3284, 2032, 28, 4, 3820, 0
582236, 18192, 16356, 3292, 2032, 28, 4, 3820, 0
582216, 18176, 16384, 3296, 2032, 28, 4, 3824, 0
582212, 18152, 16400, 3292, 2044, 28, 4, 3828, 0
582188, 18136, 16412, 3308, 2048, 28, 4, 3836, 0
582164, 18120, 16432, 3308, 2052, 28, 4, 3852, 0
582148, 18096, 16460, 3304, 2068, 28, 4, 3852, 0
582120, 18084, 16480, 3300, 2076, 28, 4, 3868, 0
582100, 18072, 16500, 3304, 2080, 28, 4, 3872, 0
582080, 18048, 16528, 3312, 2084, 28, 4, 3876, 0
582060, 18024, 16560, 3312, 2084, 28, 4, 3888, 0
582044, 17992, 16580, 3320, 2092, 28, 4, 3900, 0
582000, 17996, 16600, 3336, 2092, 28, 4, 3904, 0
581984, 17956, 16636, 3344, 2092, 24, 8, 3916, 0
581948, 17948, 16664, 3344, 2108, 24, 8, 3916, 0
581916, 17964, 16668, 3344, 2112, 24, 8, 3924, 0
581896, 17940, 16692, 3348, 2116, 24, 8, 3936, 0
581880, 17920, 16704, 3352, 2128, 24, 8, 3944, 0
581860, 17908, 16712, 3360, 2136, 24, 8, 3952, 0
581840, 17900, 16740, 3352, 2144, 24, 8, 3952, 0
581816, 17884, 16768, 3356, 2148, 24, 8, 3956, 0
581796, 17872, 16792, 3352, 2156, 24, 8, 3960, 0
581776, 17860, 16812, 3360, 2152, 24, 8, 3968, 0
581756, 17844, 16828, 3364, 2156, 24, 8, 3980, 0
581700, 17848, 16852, 3380, 2156, 24, 8, 3992, 0
581664, 17860, 16856, 3388, 2160, 24, 8, 4000, 0
581624, 17836, 16880, 3396, 2168, 24, 8, 4024, 0
581604, 17804, 16912, 3404, 2164, 24, 8, 4040, 0
581572, 17804, 16928, 3416, 2164, 24, 8, 4044, 0
581552, 17788, 16956, 3412, 2172, 24, 8, 4048, 0
581520, 17756, 17008, 3420, 2172, 24, 8, 4052, 0
581488, 17748, 17036, 3412, 2188, 24, 8, 4056, 0
581472, 17740, 17056, 3412, 2180, 24, 8, 4068, 0
581444, 17732, 17064, 3420, 2184, 24, 8, 4084, 0
581432, 17692, 17104, 3424, 2188, 24, 8, 4088, 0
581416, 17644, 17140, 3432, 2200, 24, 8, 4096, 0
581380, 17644, 17156, 3432, 2204, 28, 8, 4108, 0
581352, 17636, 17176, 3432, 2212, 28, 8, 4116, 0
581328, 17628, 17192, 3440, 2216, 28, 8, 4120, 0
581312, 17588, 17224, 3448, 2224, 28, 8, 4128, 0
581268, 17600, 17240, 3456, 2224, 28, 8, 4136, 0
581244, 17584, 17264, 3456, 2228, 28, 8, 4148, 0
581224, 17560, 17296, 3464, 2232, 28, 8, 4148, 0
581172, 17580, 17324, 3460, 2236, 28, 8, 4152, 0
581124, 17584, 17344, 3476, 2240, 28, 8, 4156, 0
581032, 17620, 17360, 3492, 2256, 28, 8, 4164, 0
580912, 17700, 17372, 3504, 2256, 28, 8, 4180, 0
580692, 17872, 17408, 3508, 2256, 28, 8, 4188, 0
580516, 18004, 17428, 3508, 2256, 28, 8, 4212, 0
580264, 18232, 17432, 3516, 2256, 28, 8, 4224, 0
579964, 18496, 17456, 3520, 2260, 28, 8, 4228, 0
579640, 18776, 17480, 3524, 2264, 28, 8, 4240, 0
579352, 19036, 17492, 3528, 2272, 28, 8, 4244, 0
579008, 19340, 17520, 3532, 2272, 28, 8, 4252, 0
578688, 19652, 17528, 3528, 2272, 28, 8, 4256, 0
578308, 20004, 17544, 3532, 2272, 28, 8, 4264, 0
577896, 20348, 17592, 3544, 2276, 28, 8, 4268, 0
577544, 20672, 17612, 3548, 2276, 28, 8, 4272, 0
577140, 21036, 17624, 3556, 2280, 28, 8, 4288, 0
576708, 21412, 17656, 3552, 2296, 28, 8, 4300, 0
576316, 21764, 17676, 3556, 2300, 28, 8, 4312, 0
575956, 22092, 17688, 3560, 2304, 28, 8, 4324, 0
575592, 22420, 17700, 3572, 2308, 28, 8, 4332, 0
575256, 22708, 17736, 3572, 2312, 28, 8, 4340, 0
574948, 22976, 17768, 3568, 2320, 28, 8, 4344, 0
574600, 23288, 17796, 3560, 2328, 28, 8, 4352, 0
574252, 23592, 17828, 3556, 2336, 28, 8, 4360, 0
573944, 23868, 17848, 3560, 2340, 28, 8, 4364, 0
573620, 24168, 17844, 3564, 2340, 28, 8, 4388, 0
573252, 24508, 17856, 3568, 2340, 28, 8, 4400, 0
572924, 24800, 17888, 3564, 2348, 28, 8, 4400, 0
572608, 25056, 17936, 3572, 2348, 28, 8, 4404, 0
572332, 25304, 17944, 3580, 2348, 28, 8, 4416, 0
572136, 25436, 17972, 3604, 2344, 28, 8, 4432, 0
571840, 25696, 17992, 3612, 2344, 28, 8, 4440, 0
571588, 25900, 18012, 3616, 2340, 28, 8, 4468, 0
571372, 26092, 18020, 3620, 2344, 28, 8, 4476, 0
571164, 26260, 18052, 3620, 2340, 28, 8, 4488, 0
570924, 26444, 18092, 3624, 2348, 28, 8, 4492, 0
570684, 26640, 18124, 3620, 2356, 28, 8, 4500, 0
570404, 26884, 18140, 3628, 2360, 28, 8, 4508, 0
570216, 27048, 18148, 3636, 2364, 28, 8, 4512, 0
570008, 27216, 18168, 3640, 2372, 28, 8, 4520, 0
569836, 27336, 18196, 3656, 2372, 28, 8, 4528, 0
569584, 27556, 18216, 3656, 2376, 28, 8, 4536, 0
569340, 27744, 18268, 3656, 2372, 28, 8, 4544, 0
569088, 27972, 18276, 3656, 2376, 28, 8, 4556, 0
568812, 28216, 18284, 3664, 2372, 32, 8, 4572, 0
568544, 28428, 18296, 3680, 2376, 32, 8, 4596, 0
568276, 28652, 18316, 3700, 2376, 32, 8, 4600, 0
568084, 28792, 18328, 3708, 2392, 32, 8, 4616, 0
567872, 28948, 18360, 3720, 2396, 32, 8, 4624, 0
567648, 29132, 18384, 3728, 2396, 32, 8, 4632, 0
567448, 29288, 18396, 3748, 2392, 32, 8, 4648, 0
567240, 29448, 18432, 3740, 2404, 32, 8, 4656, 0
567032, 29612, 18472, 3732, 2412, 32, 8, 4660, 0
566832, 29776, 18496, 3728, 2428, 32, 8, 4660, 0
566664, 29908, 18524, 3728, 2428, 32, 8, 4668, 0
566448, 30056, 18576, 3728, 2440, 32, 8, 4672, 0
566280, 30184, 18592, 3736, 2444, 32, 8, 4684, 0
566120, 30320, 18604, 3740, 2448, 32, 8, 4688, 0
565952, 30444, 18644, 3732, 2452, 36, 8, 4692, 0
565820, 30532, 18668, 3752, 2448, 36, 8, 4696, 0
565724, 30576, 18700, 3756, 2448, 36, 8, 4712, 0
565672, 30572, 18744, 3752, 2460, 36, 8, 4716, 0
565616, 30580, 18760, 3756, 2468, 36, 8, 4736, 0
565544, 30604, 18780, 3772, 2468, 36, 8, 4748, 0
565484, 30624, 18804, 3780, 2472, 36, 8, 4752, 0
565440, 30636, 18820, 3788, 2472, 36, 8, 4760, 0
565384, 30648, 18832, 3800, 2480, 36, 8, 4772, 0
565348, 30652, 18848, 3796, 2484, 36, 8, 4788, 0
565284, 30676, 18872, 3804, 2488, 36, 8, 4792, 0
565212, 30700, 18908, 3808, 2488, 36, 8, 4800, 0
565144, 30728, 18936, 3808, 2496, 36, 8, 4804, 0
565116, 30716, 18956, 3808, 2508, 36, 8, 4812, 0
565084, 30728, 18964, 3792, 2524, 36, 8, 4824, 0
565048, 30736, 18976, 3788, 2528, 36, 8, 4840, 0
564980, 30768, 18984, 3800, 2528, 36, 8, 4856, 0
564908, 30784, 19016, 3808, 2536, 36, 8, 4864, 0
564856, 30804, 19012, 3808, 2544, 36, 8, 4892, 0
564772, 30840, 19056, 3808, 2544, 36, 8, 4896, 0
564716, 30844, 19092, 3808, 2552, 36, 8, 4904, 0
564596, 30952, 19088, 3812, 2552, 36, 8, 4916, 0
564472, 31016, 19128, 3800, 2568, 36, 8, 4932, 0
564352, 31084, 19156, 3808, 2580, 36, 8, 4936, 0
564228, 31172, 19172, 3816, 2576, 36, 8, 4952, 0
564096, 31280, 19180, 3824, 2580, 36, 8, 4956, 0
564008, 31336, 19208, 3824, 2584, 36, 8, 4956, 0
563896, 31400, 19228, 3828, 2584, 36, 8, 4980, 0
563788, 31452, 19256, 3848, 2580, 36, 8, 4992, 0
563724, 31424, 19332, 3860, 2576, 36, 8, 5000, 0
563652, 31444, 19364, 3860, 2588, 36, 8, 5008, 0
563568, 31512, 19368, 3868, 2584, 36, 8, 5016, 0
563524, 31532, 19384, 3864, 2592, 36, 8, 5020, 0
563452, 31564, 19408, 3868, 2596, 36, 8, 5028, 0
563396, 31588, 19420, 3872, 2604, 36, 8, 5036, 0
563352, 31596, 19448, 3872, 2604, 36, 8, 5044, 0
563284, 31636, 19472, 3872, 2604, 36, 8, 5048, 0
563264, 31608, 19500, 3876, 2612, 32, 12, 5056, 0
563236, 31604, 19512, 3868, 2620, 32, 12, 5076, 0
563212, 31564, 19556, 3880, 2624, 32, 12, 5080, 0
563172, 31580, 19572, 3884, 2624, 32, 12, 5084, 0
563148, 31540, 19612, 3892, 2628, 32, 12, 5096, 0
563116, 31512, 19644, 3908, 2628, 32, 12, 5108, 0
563088, 31504, 19672, 3880, 2656, 32, 12, 5116, 0
563060, 31480, 19704, 3884, 2660, 32, 12, 5128, 0
563028, 31460, 19744, 3880, 2664, 32, 12, 5140, 0
563024, 31420, 19764, 3880, 2664, 32, 12, 5164, 0
562984, 31440, 19776, 3872, 2676, 32, 12, 5168, 0
562968, 31432, 19796, 3872, 2676, 32, 12, 5172, 0
562936, 31428, 19824, 3852, 2700, 32, 12, 5176, 0
562904, 31396, 19860, 3860, 2708, 32, 12, 5188, 0
562884, 31392, 19864, 3856, 2716, 36, 12, 5200, 0
562840, 31392, 19876, 3864, 2724, 36, 12, 5216, 0
562816, 31384, 19900, 3860, 2732, 36, 12, 5220, 0
562788, 31368, 19936, 3864, 2736, 36, 12, 5220, 0
562768, 31348, 19944, 3876, 2744, 36, 12, 5232, 0
562732, 31344, 19972, 3876, 2744, 36, 12, 5244, 0
562708, 31328, 19996, 3876, 2752, 36, 12, 5252, 0
562664, 31340, 20016, 3880, 2756, 36, 12, 5256, 0
562624, 31336, 20032, 3888, 2760, 36, 12, 5272, 0
562572, 31332, 20056, 3908, 2764, 36, 12, 5280, 0
562552, 31324, 20072, 3908, 2768, 36, 12, 5288, 0
562524, 31320, 20084, 3920, 2772, 36, 12, 5292, 0
562484, 31328, 20096, 3920, 2776, 36, 12, 5308, 0
562444, 31340, 20100, 3928, 2780, 36, 12, 5320, 0
562420, 31312, 20140, 3936, 2780, 36, 12, 5324, 0
562388, 31276, 20204, 3936, 2780, 36, 12, 5328, 0
562360, 31248, 20240, 3944, 2784, 36, 12, 5336, 0
562332, 31228, 20264, 3948, 2788, 36, 12, 5352, 0
562280, 31256, 20256, 3960, 2788, 36, 12, 5372, 0
562252, 31204, 20308, 3976, 2788, 36, 12, 5384, 0
562232, 31188, 20324, 3980, 2788, 36, 12, 5400, 0
562200, 31184, 20348, 3976, 2792, 36, 12, 5412, 0
562168, 31180, 20364, 3980, 2796, 36, 12, 5424, 0
562148, 31164, 20388, 3984, 2796, 36, 12, 5432, 0
562128, 31136, 20416, 3980, 2808, 36, 12, 5444, 0
562104, 31080, 20484, 3980, 2808, 36, 12, 5456, 0
562092, 31028, 20520, 3992, 2808, 36, 12, 5472, 0
562060, 31036, 20524, 3988, 2820, 36, 12, 5484, 0
562044, 30996, 20560, 4000, 2816, 36, 12, 5496, 0
562016, 30988, 20572, 4012, 2812, 36, 12, 5512, 0
561972, 31000, 20588, 4008, 2812, 40, 12, 5528, 0
561948, 30968, 20632, 4000, 2824, 40, 12, 5536, 0
561900, 30972, 20664, 4000, 2828, 40, 12, 5544, 0
561872, 30968, 20676, 4016, 2824, 40, 12, 5552, 0
561848, 30924, 20696, 4040, 2820, 44, 12, 5576, 0
561808, 30912, 20716, 4040, 2832, 44, 12, 5596, 0
561752, 30944, 20720, 4048, 2832, 44, 12, 5608, 0
561704, 30928, 20760, 4056, 2824, 44, 12, 5632, 0
561628, 30940, 20800, 4064, 2828, 44, 12, 5644, 0
561500, 31020, 20824, 4080, 2828, 44, 12, 5652, 0
561380, 31080, 20856, 4092, 2836, 44, 12, 5660, 0
561236, 31160, 20896, 4104, 2844, 44, 12, 5664, 0
561120, 31224, 20932, 4112, 2840, 44, 12, 5676, 0
560936, 31348, 20968, 4112, 2852, 44, 12, 5688, 0
560780, 31452, 21008, 4112, 2856, 44, 12, 5696, 0
560584, 31620, 21016, 4112, 2856, 44, 12, 5716, 0
560376, 31796, 21036, 4104, 2868, 44, 12, 5724, 0
560160, 31960, 21060, 4124, 2872, 44, 12, 5728, 0
559996, 32068, 21088, 4132, 2876, 44, 12, 5744, 0
559736, 32304, 21088, 4144, 2880, 44, 12, 5752, 0
559508, 32500, 21100, 4144, 2888, 44, 12, 5764, 0
559240, 32728, 21128, 4144, 2888, 44, 12, 5776, 0
558976, 32936, 21152, 4160, 2884, 44, 12, 5796, 0
558688, 33180, 21164, 4160, 2896, 44, 12, 5816, 0
558436, 33392, 21188, 4164, 2900, 44, 12, 5824, 0
558228, 33548, 21208, 4180, 2896, 44, 12, 5844, 0
558000, 33716, 21244, 4192, 2904, 44, 12, 5848, 0
557780, 33884, 21280, 4204, 2908, 44, 12, 5848, 0
557528, 34092, 21300, 4200, 2908, 44, 12, 5876, 0
557284, 34300, 21308, 4220, 2908, 44, 12, 5884, 0
557040, 34504, 21332, 4220, 2912, 44, 12, 5896, 0
556760, 34736, 21352, 4224, 2920, 44, 12, 5912, 0
556492, 34956, 21368, 4228, 2932, 44, 12, 5928, 0
556260, 35144, 21400, 4232, 2936, 44, 12, 5932, 0
556028, 35320, 21440, 4224, 2940, 44, 12, 5952, 0
555888, 35420, 21464, 4228, 2940, 44, 12, 5964, 0
555704, 35532, 21500, 4240, 2940, 44, 12, 5988, 0
555532, 35636, 21540, 4256, 2940, 44, 12, 6000, 0
555348, 35744, 21580, 4264, 2940, 44, 12, 6028, 0
555164, 35876, 21604, 4276, 2944, 44, 12, 6040, 0
554952, 36036, 21636, 4284, 2940, 44, 12, 6056, 0
554720, 36220, 21672, 4276, 2952, 44, 12, 6064, 0
554544, 36352, 21704, 4280, 2952, 44, 12, 6072, 0
554384, 36476, 21728, 4280, 2960, 44, 12, 6076, 0
554216, 36584, 21752, 4296, 2956, 44, 12, 6100, 0
553984, 36792, 21764, 4296, 2960, 44, 12, 6108, 0
553840, 36884, 21808, 4292, 2952, 44, 12, 6128, 0
553664, 36980, 21876, 4276, 2976, 44, 12, 6132, 0
553464, 37132, 21900, 4280, 2980, 44, 12, 6148, 0
553228, 37316, 21944, 4280, 2984, 44, 12, 6152, 0
552980, 37504, 21980, 4272, 3000, 44, 12, 6168, 0
552824, 37616, 22000, 4268, 3020, 44, 12, 6176, 0
552568, 37808, 22036, 4268, 3036, 44, 12, 6188, 0
552436, 37896, 22068, 4268, 3040, 44, 12, 6196, 0
552252, 38024, 22104, 4268, 3044, 44, 12, 6212, 0
552072, 38140, 22160, 4268, 3048, 44, 12, 6216, 0
551928, 38232, 22176, 4292, 3044, 44, 12, 6232, 0
551732, 38360, 22232, 4300, 3040, 44, 12, 6240, 0
551600, 38412, 22272, 4324, 3048, 44, 12, 6248, 0
551408, 38552, 22316, 4328, 3052, 44, 12, 6248, 0
551280, 38628, 22328, 4340, 3048, 44, 12, 6280, 0
551176, 38672, 22352, 4352, 3044, 44, 12, 6308, 0
551040, 38760, 22372, 4372, 3048, 44, 12, 6312, 0
550932, 38804, 22408, 4388, 3056, 44, 12, 6316, 0
550804, 38880, 22440, 4400, 3056, 44, 12, 6324, 0
550688, 38932, 22496, 4400, 3056, 44, 12, 6332, 0
550624, 38956, 22524, 4404, 3060, 44, 12, 6336, 0
550576, 38956, 22564, 4404, 3064, 44, 12, 6340, 0
550484, 38980, 22608, 4416, 3068, 44, 12, 6348, 0
550448, 38924, 22664, 4436, 3080, 44, 12, 6352, 0
550404, 38932, 22684, 4440, 3080, 44, 12, 6364, 0
550372, 38892, 22736, 4436, 3084, 44, 12, 6384, 0
550328, 38880, 22756, 4452, 3084, 44, 12, 6404, 0
550280, 38880, 22784, 4452, 3088, 44, 12, 6420, 0
550224, 38856, 22844, 4460, 3088, 44, 12, 6432, 0
550176, 38836, 22876, 4484, 3088, 44, 12, 6444, 0
550120, 38832, 22928, 4480, 3096, 44, 12, 6448, 0
550088, 38800, 22968, 4492, 3100, 44, 12, 6456, 0
550032, 38792, 23000, 4492, 3112, 44, 12, 6476, 0
549940, 38848, 23028, 4492, 3116, 44, 12, 6480, 0
549880, 38848, 23064, 4488, 3120, 44, 12, 6504, 0
549824, 38876, 23076, 4492, 3116, 44, 12, 6520, 0
549744, 38868, 23124, 4520, 3108, 44, 12, 6540, 0
549604, 38944, 23160, 4528, 3112, 44, 12, 6556, 0
549484, 38972, 23232, 4536, 3112, 44, 12, 6568, 0
549364, 39044, 23232, 4544, 3124, 44, 12, 6596, 0
549204, 39124, 23292, 4552, 3124, 44, 12, 6608, 0
549116, 39172, 23320, 4544, 3128, 44, 12, 6624, 0
549024, 39220, 23356, 4548, 3128, 44, 12, 6628, 0
548896, 39296, 23392, 4556, 3132, 44, 12, 6632, 0
548792, 39332, 23420, 4584, 3128, 44, 12, 6648, 0
548608, 39468, 23440, 4592, 3124, 44, 12, 6672, 0
548516, 39484, 23484, 4616, 3128, 44, 12, 6676, 0
548420, 39540, 23508, 4624, 3128, 44, 12, 6684, 0
548376, 39520, 23544, 4644, 3132, 44, 12, 6688, 0
548292, 39532, 23600, 4648, 3140, 44, 12, 6692, 0
548240, 39536, 23620, 4648, 3152, 40, 16, 6708, 0
548188, 39496, 23672, 4672, 3160, 40, 16, 6716, 0
548116, 39464, 23752, 4680, 3152, 40, 16, 6740, 0
548060, 39460, 23796, 4688, 3152, 40, 16, 6748, 0
548016, 39440, 23828, 4680, 3172, 40, 16, 6768, 0
547964, 39432, 23848, 4688, 3180, 40, 16, 6792, 0
547932, 39400, 23884, 4692, 3192, 40, 16, 6804, 0
547908, 39356, 23916, 4704, 3208, 40, 16, 6812, 0
547864, 39328, 23972, 4696, 3220, 40, 16, 6824, 0
547836, 39316, 23996, 4704, 3224, 40, 16, 6828, 0
547820, 39232, 24056, 4728, 3228, 40, 16, 6840, 0
547796, 39212, 24076, 4736, 3228, 40, 16, 6856, 0
547780, 39176, 24108, 4728, 3244, 40, 16, 6868, 0
547716, 39152, 24188, 4720, 3256, 40, 16, 6872, 0
547700, 39128, 24200, 4724, 3252, 40, 16, 6900, 0
547668, 39116, 24228, 4728, 3248, 40, 16, 6916, 0
547636, 39068, 24276, 4748, 3252, 40, 16, 6924, 0
547612, 39024, 24300, 4772, 3252, 40, 16, 6944, 0
547564, 39028, 24300, 4780, 3244, 40, 16, 6988, 0
547548, 38976, 24336, 4784, 3252, 40, 16, 7008, 0
547524, 38944, 24348, 4776, 3260, 40, 16, 7052, 0
547500, 38904, 24388, 4784, 3260, 40, 16, 7068, 0
547444, 38884, 24424, 4804, 3256, 44, 16, 7088, 0
547416, 38864, 24460, 4804, 3256, 44, 16, 7100, 0
547388, 38808, 24532, 4808, 3256, 44, 16, 7108, 0
547332, 38812, 24572, 4816, 3256, 44, 16, 7112, 0
547312, 38760, 24624, 4816, 3268, 44, 16, 7120, 0
547284, 38724, 24660, 4828, 3276, 44, 16, 7128, 0
547236, 38688, 24700, 4852, 3280, 44, 16, 7144, 0
547196, 38632, 24772, 4864, 3280, 44, 16, 7156, 0
547156, 38588, 24828, 4876, 3284, 44, 16, 7168, 0
547104, 38568, 24864, 4892, 3292, 44, 16, 7180, 0
547052, 38544, 24908, 4912, 3288, 44, 16, 7196, 0
547012, 38552, 24928, 4908, 3292, 44, 16, 7208, 0
546964, 38548, 24964, 4920, 3292, 44, 16, 7212, 0
546920, 38540, 25008, 4904, 3308, 44, 16, 7220, 0
546860, 38532, 25036, 4924, 3316, 44, 16, 7232, 0
546820, 38468, 25112, 4952, 3316, 44, 16, 7232, 0
546772, 38424, 25168, 4956, 3328, 44, 16, 7252, 0
546740, 38388, 25200, 4976, 3328, 44, 16, 7268, 0
546708, 38352, 25260, 4980, 3324, 44, 16, 7276, 0
