SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
316296, 45520, 84564, 14616, 13272, 1836, 8, 149744, 104
316240, 45488, 84620, 14640, 13272, 1836, 8, 149752, 104
316184, 45436, 84668, 14652, 13268, 1840, 8, 149800, 104
316144, 45348, 84740, 14688, 13264, 1840, 8, 149824, 104
316080, 45244, 84876, 14708, 13268, 1840, 8, 149832, 104
316048, 45148, 84964, 14720, 13272, 1840, 8, 149856, 104
315992, 45100, 85004, 14748, 13268, 1840, 8, 149896, 104
315940, 45056, 85060, 14760, 13268, 1840, 8, 149924, 104
315872, 44996, 85132, 14792, 13264, 1840, 8, 149952, 104
315812, 44952, 85208, 14804, 13260, 1844, 8, 149968, 104
315744, 44876, 85308, 14836, 13256, 1844, 8, 149984, 104
315692, 44828, 85368, 14864, 13244, 1844, 8, 150008, 104
315648, 44760, 85452, 14872, 13244, 1844, 8, 150028, 104
315560, 44756, 85500, 14900, 13232, 1848, 8, 150052, 104
315520, 44692, 85564, 14924, 13224, 1848, 8, 150076, 104
315436, 44680, 85620, 14940, 13220, 1852, 8, 150100, 104
315384, 44596, 85700, 14956, 13212, 1856, 8, 150144, 104
315312, 44560, 85764, 14988, 13204, 1856, 8, 150164, 104
315276, 44516, 85804, 15004, 13196, 1860, 8, 150192, 104
315236, 44412, 85876, 15036, 13200, 1860, 8, 150228, 104
315176, 44356, 85964, 15056, 13200, 1860, 8, 150236, 104
315112, 44304, 86048, 15072, 13208, 1860, 8, 150244, 104
315008, 44304, 86124, 15076, 13196, 1864, 8, 150276, 104
314944, 44228, 86224, 15104, 13196, 1864, 8, 150288, 104
314848, 44228, 86284, 15120, 13192, 1868, 8, 150308, 104
314772, 44172, 86380, 15136, 13192, 1868, 8, 150328, 104
314700, 44128, 86464, 15156, 13188, 1868, 8, 150344, 104
314652, 44124, 86496, 15168, 13172, 1876, 8, 150360, 104
314600, 44028, 86620, 15184, 13152, 1884, 8, 150380, 104
314536, 44008, 86676, 15200, 13140, 1892, 8, 150396, 104
314460, 43996, 86696, 15224, 13148, 1892, 8, 150432, 104
314408, 43940, 86764, 15248, 13144, 1896, 8, 150448, 104
314340, 43856, 86852, 15284, 13144, 1896, 8, 150476, 104
314280, 43796, 86924, 15296, 13148, 1900, 8, 150504, 104
314216, 43748, 86980, 15316, 13144, 1904, 8, 150540, 104
314168, 43704, 87032, 15336, 13132, 1908, 8, 150568, 104
314124, 43612, 87116, 15356, 13140, 1908, 8, 150592, 104
314036, 43592, 87172, 15388, 13132, 1908, 8, 150620, 104
313976, 43556, 87216, 15412, 13128, 1908, 8, 150652, 104
313924, 43524, 87236, 15440, 13120, 1908, 8, 150696, 104
313872, 43460, 87304, 15456, 13112, 1912, 8, 150732, 104
313820, 43388, 87392, 15476, 13112, 1912, 8, 150748, 104
313776, 43268, 87472, 15536, 13112, 1912, 8, 150772, 104
313720, 43216, 87552, 15552, 13112, 1912, 8, 150784, 104
313672, 43176, 87596, 15580, 13104, 1912, 8, 150808, 104
313604, 43140, 87644, 15608, 13096, 1912, 8, 150844, 104
313552, 43092, 87716, 15620, 13088, 1912, 8, 150868, 104
313488, 43048, 87772, 15640, 13088, 1912, 8, 150900, 104
313432, 42984, 87860, 15660, 13080, 1916, 8, 150916, 104
313408, 42852, 87944, 15712, 13080, 1916, 8, 150936, 104
313380, 42780, 88008, 15728, 13072, 1920, 8, 150960, 104
313328, 42720, 88096, 15732, 13068, 1920, 8, 150984, 104
313284, 42632, 88180, 15748, 13052, 1928, 8, 151020, 108
313220, 42564, 88268, 15772, 13060, 1928, 8, 151032, 108
313128, 42568, 88296, 15788, 13060, 1928, 8, 151076, 108
313076, 42472, 88372, 15828, 13056, 1928, 8, 151112, 108
313016, 42416, 88424, 15872, 13052, 1928, 8, 151136, 108
312956, 42372, 88464, 15904, 13048, 1928, 8, 151172, 108
312912, 42276, 88576, 15908, 13036, 1928, 8, 151208, 108
312840, 42204, 88652, 15944, 13032, 1928, 8, 151244, 108
312796, 42136, 88716, 15960, 13028, 1932, 8, 151276, 108
312716, 42136, 88740, 15980, 13024, 1936, 8, 151312, 108
312672, 42080, 88804, 16000, 13016, 1944, 8, 151328, 108
312604, 42020, 88876, 16032, 13024, 1948, 8, 151340, 108
312548, 41952, 88948, 16072, 13020, 1952, 8, 151352, 108
312472, 41928, 89012, 16096, 13012, 1956, 8, 151368, 108
312388, 41860, 89080, 16136, 13012, 1956, 8, 151412, 108
312296, 41876, 89120, 16144, 13012, 1960, 8, 151436, 108
312196, 41876, 89160, 16172, 13012, 1960, 8, 151468, 108
312128, 41876, 89200, 16184, 12996, 1960, 8, 151500, 108
312032, 41864, 89276, 16196, 12988, 1964, 8, 151524, 108
311952, 41868, 89296, 16196, 13004, 1964, 8, 151564, 108
311860, 41828, 89396, 16212, 13000, 1964, 8, 151584, 108
311788, 41784, 89452, 16252, 12992, 1964, 8, 151612, 108
311716, 41740, 89532, 16268, 12972, 1968, 8, 151648, 108
311652, 41668, 89596, 16308, 12972, 1968, 8, 151680, 108
311548, 41676, 89648, 16320, 12980, 1968, 8, 151704, 108
311452, 41648, 89712, 16344, 12980, 1972, 8, 151736, 108
311356, 41616, 89784, 16364, 12980, 1972, 8, 151772, 108
311256, 41608, 89836, 16384, 12972, 1976, 8, 151812, 108
311112, 41648, 89912, 16388, 12968, 1984, 8, 151832, 108
310980, 41632, 90016, 16408, 12964, 1988, 8, 151856, 108
310856, 41644, 90080, 16432, 12956, 1988, 8, 151888, 108
310716, 41684, 90160, 16432, 12952, 1996, 8, 151904, 108
310564, 41724, 90200, 16464, 12948, 2000, 8, 151944, 108
310452, 41752, 90220, 16480, 12952, 2004, 8, 151984, 108
310336, 41776, 90264, 16496, 12948, 2004, 8, 152020, 108
310204, 41804, 90308, 16528, 12924, 2012, 8, 152064, 108
310072, 41796, 90392, 16552, 12928, 2012, 8, 152092, 108
309972, 41800, 90468, 16560, 12920, 2012, 8, 152112, 108
309888, 41764, 90540, 16584, 12916, 2016, 8, 152136, 108
309760, 41800, 90592, 16604, 12912, 2020, 8, 152156, 108
309700, 41740, 90660, 16624, 12916, 2020, 8, 152184, 108
309584, 41760, 90732, 16624, 12920, 2020, 8, 152204, 108
309492, 41756, 90764, 16648, 12912, 2024, 8, 152248, 108
309396, 41744, 90824, 16668, 12912, 2028, 8, 152272, 108
309244, 41796, 90896, 16680, 12904, 2032, 8, 152292, 108
309148, 41772, 90976, 16700, 12896, 2032, 8, 152320, 108
309040, 41756, 91076, 16712, 12888, 2036, 8, 152336, 108
308956, 41720, 91136, 16740, 12880, 2036, 8, 152376, 108
308888, 41712, 91172, 16756, 12880, 2036, 8, 152400, 108
308788, 41708, 91216, 16776, 12876, 2040, 8, 152440, 108
308716, 41648, 91312, 16784, 12880, 2044, 8, 152460, 108
308640, 41636, 91376, 16780, 12876, 2048, 8, 152488, 108
308556, 41628, 91420, 16780, 12876, 2052, 8, 152532, 108
308472, 41596, 91492, 16792, 12864, 2056, 8, 152572, 108
308392, 41548, 91588, 16820, 12864, 2056, 8, 152576, 108
308320, 41484, 91692, 16828, 12856, 2056, 8, 152608, 108
308256, 41448, 91744, 16840, 12852, 2060, 8, 152644, 108
308172, 41436, 91772, 16872, 12852, 2060, 8, 152680, 108
308120, 41376, 91840, 16884, 12848, 2060, 8, 152716, 108
308056, 41332, 91900, 16888, 12852, 2064, 8, 152752, 108
307952, 41336, 91960, 16908, 12844, 2072, 8, 152772, 108
307872, 41316, 92016, 16904, 12844, 2072, 8, 152820, 108
307800, 41264, 92096, 16928, 12844, 2072, 8, 152840, 108
307728, 41212, 92152, 16972, 12840, 2072, 8, 152868, 108
307684, 41152, 92228, 16984, 12828, 2080, 8, 152888, 108
307612, 41052, 92336, 17008, 12828, 2080, 8, 152928, 108
307552, 41000, 92396, 17036, 12824, 2080, 8, 152956, 108
307484, 40948, 92484, 17052, 12824, 2084, 8, 152968, 108
307372, 40992, 92536, 17040, 12828, 2088, 8, 152988, 108
307264, 41020, 92552, 17044, 12840, 2088, 8, 153036, 108
307176, 41000, 92632, 17048, 12844, 2088, 8, 153056, 108
307076, 41024, 92688, 17056, 12840, 2092, 8, 153068, 108
306964, 41032, 92724, 17096, 12828, 2096, 8, 153104, 108
306832, 41036, 92824, 17100, 12832, 2100, 8, 153120, 108
306696, 41064, 92876, 17132, 12820, 2104, 8, 153152, 108
306616, 41048, 92936, 17148, 12816, 2104, 8, 153176, 108
306460, 41104, 92996, 17172, 12812, 2108, 8, 153192, 108
306272, 41208, 93020, 17188, 12796, 2112, 8, 153248, 108
306128, 41252, 93084, 17204, 12796, 2112, 8, 153268, 108
306060, 41220, 93140, 17216, 12800, 2112, 8, 153296, 108
305944, 41244, 93192, 17228, 12800, 2112, 8, 153324, 108
305824, 41244, 93280, 17244, 12800, 2116, 8, 153336, 108
305712, 41252, 93328, 17268, 12788, 2120, 8, 153376, 108
305624, 41232, 93372, 17292, 12784, 2124, 8, 153416, 108
305548, 41172, 93444, 17324, 12788, 2128, 8, 153440, 108
305448, 41152, 93508, 17344, 12788, 2128, 8, 153476, 108
305400, 41120, 93544, 17372, 12788, 2128, 8, 153492, 108
305336, 41060, 93620, 17384, 12788, 2128, 8, 153528, 108
305232, 41068, 93680, 17392, 12792, 2128, 8, 153552, 108
305204, 40964, 93768, 17428, 12788, 2132, 8, 153560, 108
305120, 40904, 93844, 17456, 12780, 2132, 8, 153608, 108
305064, 40900, 93868, 17476, 12784, 2136, 8, 153616, 108
304980, 40864, 93932, 17504, 12780, 2136, 8, 153648, 108
304892, 40884, 93988, 17496, 12776, 2140, 8, 153668, 108
304848, 40816, 94048, 17528, 12772, 2144, 8, 153688, 108
304780, 40800, 94108, 17536, 12764, 2148, 8, 153708, 108
304732, 40700, 94204, 17552, 12764, 2156, 8, 153736, 108
304692, 40608, 94296, 17572, 12760, 2156, 8, 153760, 108
304644, 40540, 94360, 17592, 12760, 2156, 8, 153792, 108
304576, 40508, 94408, 17608, 12752, 2160, 8, 153832, 108
304508, 40492, 94452, 17616, 12744, 2164, 8, 153868, 108
304468, 40432, 94520, 17620, 12748, 2168, 8, 153888, 108
304412, 40356, 94604, 17640, 12752, 2168, 8, 153912, 108
304324, 40324, 94672, 17652, 12748, 2176, 8, 153948, 108
304300, 40264, 94728, 17648, 12760, 2176, 8, 153968, 108
304228, 40224, 94800, 17672, 12744, 2176, 8, 154000, 108
304136, 40200, 94880, 17692, 12736, 2180, 8, 154020, 108
304088, 40132, 94960, 17708, 12728, 2188, 8, 154040, 108
304028, 40100, 95012, 17732, 12720, 2192, 8, 154060, 108
303956, 40044, 95092, 17756, 12716, 2192, 8, 154088, 108
303896, 39956, 95168, 17792, 12704, 2192, 8, 154136, 108
303852, 39896, 95220, 17816, 12688, 2196, 8, 154176, 108
303792, 39836, 95304, 17836, 12668, 2200, 8, 154208, 108
303764, 39756, 95364, 17868, 12664, 2204, 8, 154224, 108
303740, 39656, 95444, 17884, 12660, 2208, 8, 154252, 108
303700, 39612, 95480, 17908, 12652, 2208, 8, 154284, 108
303640, 39600, 95504, 17928, 12648, 2212, 8, 154312, 108
303600, 39560, 95560, 17936, 12648, 2212, 8, 154328, 108
303524, 39548, 95596, 17960, 12652, 2216, 8, 154348, 108
303436, 39528, 95676, 17976, 12632, 2224, 8, 154372, 108
303372, 39520, 95732, 17976, 12628, 2224, 8, 154392, 108
303284, 39508, 95780, 17992, 12628, 2224, 8, 154428, 108
303232, 39464, 95836, 17988, 12640, 2224, 8, 154460, 108
303164, 39436, 95896, 18000, 12648, 2224, 8, 154476, 108
303100, 39360, 95972, 18024, 12660, 2224, 8, 154504, 108
303036, 39332, 96024, 18036, 12660, 2224, 8, 154532, 108
302952, 39332, 96084, 18040, 12664, 2224, 8, 154548, 108
302888, 39284, 96144, 18060, 12668, 2224, 8, 154576, 108
302848, 39188, 96236, 18076, 12672, 2224, 8, 154600, 108
302796, 39156, 96272, 18084, 12672, 2224, 8, 154640, 108
302724, 39096, 96376, 18096, 12664, 2232, 8, 154656, 108
302676, 39048, 96428, 18108, 12664, 2236, 8, 154684, 108
302620, 38992, 96500, 18132, 12648, 2240, 8, 154712, 108
302548, 38972, 96528, 18160, 12644, 2236, 12, 154752, 108
302492, 38944, 96568, 18176, 12648, 2236, 12, 154776, 108
302432, 38940, 96592, 18180, 12640, 2240, 12, 154816, 108
302356, 38936, 96620, 18200, 12636, 2240, 12, 154852, 108
302276, 38888, 96684, 18236, 12632, 2240, 12, 154884, 108
302208, 38832, 96760, 18240, 12652, 2244, 12, 154904, 108
302084, 38820, 96856, 18256, 12640, 2248, 12, 154936, 108
301928, 38876, 96928, 18268, 12628, 2252, 12, 154960, 108
301668, 39028, 96980, 18292, 12624, 2252, 12, 154996, 108
301468, 39112, 97024, 18324, 12632, 2252, 12, 155028, 108
301292, 39168, 97096, 18336, 12636, 2256, 12, 155056, 108
301048, 39292, 97184, 18348, 12636, 2256, 12, 155076, 108
300816, 39412, 97260, 18352, 12652, 2256, 12, 155092, 108
300608, 39488, 97316, 18352, 12672, 2256, 12, 155148, 108
300408, 39600, 97352, 18372, 12672, 2260, 12, 155176, 108
300188, 39704, 97436, 18376, 12664, 2260, 12, 155212, 108
299968, 39816, 97500, 18380, 12660, 2264, 12, 155252, 108
299656, 40016, 97556, 18388, 12660, 2272, 12, 155292, 108
299388, 40160, 97612, 18428, 12664, 2272, 12, 155316, 108
299124, 40344, 97644, 18452, 12664, 2272, 12, 155340, 108
298796, 40552, 97688, 18500, 12668, 2272, 12, 155364, 108
298456, 40812, 97700, 18528, 12668, 2272, 12, 155404, 108
298124, 41048, 97740, 18560, 12668, 2276, 12, 155424, 108
297872, 41196, 97772, 18592, 12664, 2280, 12, 155464, 108
297576, 41380, 97840, 18624, 12656, 2284, 12, 155480, 108
297268, 41604, 97888, 18652, 12652, 2284, 12, 155492, 108
296956, 41836, 97928, 18664, 12652, 2288, 12, 155516, 108
296628, 42076, 97976, 18664, 12672, 2288, 12, 155536, 108
296352, 42272, 98020, 18672, 12672, 2288, 12, 155564, 108
296012, 42520, 98084, 18688, 12676, 2288, 12, 155572, 108
295812, 42632, 98132, 18684, 12688, 2288, 12, 155604, 108
295512, 42836, 98188, 18700, 12692, 2288, 12, 155624, 108
295248, 42980, 98260, 18720, 12688, 2288, 12, 155656, 108
294976, 43160, 98324, 18728, 12684, 2296, 12, 155672, 108
294736, 43300, 98384, 18752, 12684, 2296, 12, 155688, 108
294536, 43376, 98452, 18772, 12688, 2296, 12, 155720, 108
294356, 43472, 98496, 18792, 12688, 2296, 12, 155740, 108
294148, 43560, 98568, 18808, 12688, 2296, 12, 155772, 108
293916, 43688, 98628, 18820, 12692, 2296, 12, 155800, 108
293712, 43776, 98704, 18828, 12692, 2296, 12, 155832, 108
293528, 43840, 98764, 18856, 12692, 2304, 12, 155856, 108
293344, 43940, 98800, 18880, 12700, 2304, 12, 155872, 108
293120, 44084, 98832, 18900, 12700, 2304, 12, 155900, 108
292940, 44196, 98864, 18916, 12692, 2304, 12, 155928, 108
292664, 44380, 98928, 18928, 12688, 2308, 12, 155944, 108
292432, 44540, 98956, 18960, 12688, 2308, 12, 155956, 108
292260, 44652, 98960, 18972, 12696, 2308, 12, 155992, 108
292052, 44728, 99032, 18996, 12704, 2312, 12, 156016, 108
291884, 44796, 99080, 19012, 12696, 2316, 12, 156056, 108
291728, 44844, 99140, 19040, 12700, 2316, 12, 156072, 108
291516, 44940, 99204, 19064, 12712, 2316, 12, 156088, 108
291312, 45092, 99212, 19068, 12708, 2316, 12, 156132, 108
291104, 45208, 99276, 19076, 12700, 2320, 12, 156156, 108
290868, 45380, 99296, 19084, 12700, 2320, 12, 156192, 108
290624, 45504, 99376, 19112, 12688, 2320, 12, 156216, 108
290364, 45692, 99428, 19116, 12688, 2320, 12, 156232, 108
290180, 45784, 99472, 19140, 12684, 2320, 12, 156260, 108
289960, 45916, 99516, 19164, 12680, 2320, 12, 156284, 108
289716, 46052, 99552, 19176, 12688, 2320, 12, 156336, 108
289464, 46200, 99584, 19196, 12688, 2320, 12, 156388, 108
289284, 46308, 99620, 19208, 12692, 2320, 16, 156404, 108
289168, 46344, 99664, 19220, 12700, 2320, 16, 156420, 108
288964, 46464, 99712, 19228, 12712, 2320, 16, 156436, 108
288780, 46548, 99768, 19232, 12720, 2320, 16, 156468, 108
288636, 46568, 99852, 19236, 12732, 2320, 16, 156492, 108
288524, 46596, 99904, 19240, 12724, 2324, 16, 156524, 108
288408, 46624, 99948, 19244, 12716, 2328, 16, 156568, 108
288312, 46596, 100012, 19284, 12700, 2332, 16, 156600, 108
288232, 46592, 100036, 19304, 12712, 2332, 16, 156628, 108
288156, 46588, 100096, 19308, 12700, 2336, 16, 156652, 108
288080, 46552, 100160, 19332, 12700, 2340, 16, 156672, 108
288012, 46512, 100232, 19348, 12696, 2344, 16, 156692, 108
287920, 46520, 100272, 19356, 12700, 2344, 16, 156724, 108
287832, 46504, 100324, 19372, 12696, 2348, 16, 156760, 108
287748, 46512, 100360, 19380, 12700, 2348, 16, 156788, 108
287672, 46460, 100456, 19400, 12700, 2352, 16, 156796, 108
287616, 46444, 100496, 19404, 12696, 2360, 16, 156820, 108
287548, 46416, 100548, 19424, 12696, 2360, 16, 156844, 108
287464, 46424, 100564, 19436, 12696, 2364, 16, 156888, 108
287392, 46364, 100648, 19448, 12708, 2364, 16, 156912, 108
287348, 46328, 100696, 19436, 12720, 2364, 16, 156944, 108
287276, 46320, 100728, 19440, 12732, 2364, 16, 156976, 108
287192, 46316, 100768, 19452, 12740, 2364, 16, 157004, 108
287128, 46272, 100820, 19480, 12748, 2364, 16, 157024, 108
287024, 46292, 100848, 19496, 12764, 2364, 16, 157048, 108
286948, 46264, 100908, 19516, 12764, 2364, 16, 157072, 108
286844, 46248, 101000, 19536, 12768, 2364, 16, 157076, 108
286756, 46216, 101076, 19536, 12772, 2376, 16, 157104, 108
286692, 46144, 101188, 19540, 12780, 2376, 16, 157116, 108
286616, 46092, 101264, 19568, 12768, 2388, 16, 157140, 108
286532, 46104, 101308, 19580, 12760, 2392, 16, 157160, 108
286464, 46028, 101400, 19620, 12752, 2400, 16, 157172, 108
286400, 46024, 101444, 19628, 12736, 2412, 16, 157192, 108
286328, 46004, 101496, 19640, 12732, 2412, 16, 157224, 108
286284, 45916, 101616, 19640, 12736, 2416, 16, 157228, 108
286208, 45888, 101676, 19660, 12736, 2420, 16, 157248, 108
286156, 45868, 101688, 19680, 12724, 2424, 16, 157296, 108
286084, 45820, 101772, 19688, 12720, 2428, 16, 157324, 108
286004, 45808, 101820, 19700, 12724, 2432, 16, 157348, 108
285944, 45784, 101876, 19704, 12736, 2432, 16, 157360, 108
285896, 45736, 101940, 19724, 12732, 2432, 16, 157376, 108
285816, 45712, 102016, 19724, 12744, 2432, 16, 157392, 108
285760, 45668, 102064, 19760, 12740, 2436, 16, 157408, 108
285676, 45628, 102128, 19788, 12732, 2444, 16, 157440, 108
285608, 45616, 102176, 19796, 12732, 2444, 16, 157464, 108
285532, 45604, 102216, 19824, 12724, 2444, 16, 157492, 108
285460, 45580, 102292, 19812, 12740, 2448, 16, 157504, 108
285388, 45588, 102332, 19812, 12740, 2456, 16, 157520, 108
285320, 45572, 102388, 19816, 12740, 2456, 16, 157544, 108
285256, 45556, 102428, 19816, 12752, 2456, 16, 157572, 108
285192, 45500, 102500, 19844, 12744, 2456, 16, 157600, 108
285100, 45500, 102556, 19844, 12760, 2456, 16, 157620, 108
285052, 45468, 102604, 19852, 12764, 2456, 16, 157640, 108
284992, 45380, 102696, 19872, 12772, 2456, 16, 157668, 108
284936, 45328, 102756, 19908, 12764, 2460, 16, 157684, 108
284884, 45300, 102776, 19932, 12768, 2460, 16, 157716, 108
284776, 45300, 102836, 19944, 12772, 2464, 16, 157744, 108
284728, 45240, 102896, 19972, 12776, 2464, 16, 157760, 108
284672, 45160, 102992, 19996, 12784, 2464, 16, 157768, 108
284588, 45172, 103020, 20016, 12784, 2464, 16, 157792, 108
284512, 45128, 103088, 20032, 12788, 2464, 16, 157824, 108
284412, 45068, 103200, 20064, 12788, 2464, 16, 157840, 108
284336, 45044, 103256, 20076, 12788, 2464, 16, 157872, 108
284264, 45016, 103296, 20096, 12788, 2464, 16, 157912, 108
284204, 44968, 103364, 20108, 12796, 2464, 16, 157932, 108
284140, 44920, 103428, 20140, 12784, 2468, 16, 157956, 108
284068, 44880, 103504, 20156, 12776, 2472, 16, 157980, 108
284016, 44812, 103580, 20160, 12780, 2472, 16, 158016, 108
283972, 44728, 103660, 20176, 12768, 2472, 16, 158060, 108
283892, 44720, 103696, 20192, 12760, 2472, 16, 158104, 108
283812, 44708, 103748, 20216, 12760, 2476, 16, 158116, 108
283724, 44696, 103800, 20220, 12760, 2476, 16, 158160, 108
283660, 44664, 103848, 20240, 12760, 2480, 16, 158184, 108
283596, 44608, 103920, 20260, 12764, 2480, 16, 158208, 108
283540, 44568, 103980, 20272, 12760, 2488, 16, 158228, 108
283496, 44508, 104032, 20284, 12764, 2488, 16, 158264, 108
283448, 44452, 104080, 20312, 12764, 2492, 16, 158288, 108
283384, 44412, 104108, 20336, 12764, 2492, 16, 158340, 108
283308, 44400, 104172, 20344, 12768, 2492, 16, 158352, 108
283240, 44396, 104208, 20360, 12748, 2500, 16, 158384, 108
283160, 44360, 104276, 20364, 12756, 2500, 16, 158420, 108
283108, 44304, 104348, 20380, 12752, 2500, 16, 158444, 108
283032, 44252, 104436, 20384, 12756, 2500, 16, 158476, 108
282960, 44204, 104520, 20412, 12756, 2500, 16, 158484, 108
282920, 44180, 104552, 20416, 12768, 2504, 16, 158496, 108
282856, 44140, 104608, 20432, 12776, 2504, 16, 158520, 108
282784, 44100, 104672, 20452, 12780, 2504, 16, 158544, 108
282696, 44072, 104744, 20456, 12784, 2508, 16, 158576, 108
282632, 44036, 104776, 20480, 12784, 2508, 16, 158620, 108
282520, 44076, 104816, 20496, 12784, 2508, 16, 158636, 108
282432, 44068, 104876, 20496, 12800, 2508, 16, 158656, 108
282268, 44128, 104940, 20500, 12816, 2508, 16, 158676, 108
282136, 44160, 104988, 20532, 12816, 2508, 16, 158696, 108
281984, 44220, 105032, 20532, 12824, 2516, 16, 158728, 108
281860, 44216, 105100, 20556, 12832, 2516, 16, 158756, 108
281680, 44300, 105128, 20580, 12808, 2524, 16, 158816, 108
281532, 44356, 105168, 20600, 12808, 2524, 16, 158848, 108
281400, 44392, 105220, 20616, 12800, 2528, 16, 158880, 108
281252, 44472, 105252, 20616, 12800, 2532, 16, 158912, 108
281064, 44592, 105272, 20636, 12792, 2540, 16, 158940, 108
280852, 44712, 105312, 20656, 12780, 2548, 16, 158976, 108
280672, 44804, 105344, 20672, 12788, 2548, 16, 159008, 108
280456, 44888, 105436, 20688, 12796, 2548, 16, 159024, 108
280276, 44964, 105480, 20704, 12808, 2548, 16, 159056, 108
280048, 45112, 105524, 20716, 12812, 2548, 16, 159076, 108
279768, 45244, 105620, 20732, 12828, 2544, 20, 159096, 108
279492, 45424, 105676, 20744, 12824, 2544, 20, 159128, 108
279232, 45568, 105740, 20772, 12828, 2548, 20, 159144, 108
278984, 45720, 105788, 20768, 12848, 2548, 20, 159176, 108
278724, 45880, 105828, 20788, 12844, 2552, 20, 159216, 108
278476, 46016, 105896, 20808, 12840, 2556, 20, 159240, 108
278208, 46176, 105948, 20840, 12828, 2564, 20, 159268, 108
277952, 46356, 105964, 20868, 12824, 2572, 20, 159296, 108
277736, 46472, 106032, 20860, 12840, 2572, 20, 159320, 108
277508, 46604, 106108, 20868, 12832, 2576, 20, 159336, 108
277260, 46780, 106148, 20868, 12852, 2576, 20, 159348, 108
277020, 46892, 106236, 20888, 12856, 2576, 20, 159364, 108
276836, 46968, 106288, 20908, 12856, 2576, 20, 159400, 108
276628, 47080, 106328, 20928, 12832, 2584, 20, 159452, 108
276420, 47172, 106376, 20956, 12832, 2584, 20, 159492, 108
276232, 47276, 106428, 20956, 12832, 2588, 20, 159520, 108
276060, 47348, 106488, 20972, 12832, 2592, 20, 159540, 108
275868, 47436, 106564, 20980, 12844, 2592, 20, 159548, 108
275664, 47524, 106624, 21012, 12836, 2592, 20, 159580, 108
275480, 47616, 106680, 21020, 12836, 2592, 20, 159608, 108
275264, 47728, 106748, 21040, 12832, 2592, 20, 159628, 108
275068, 47852, 106760, 21048, 12840, 2592, 20, 159672, 108
274892, 47896, 106848, 21068, 12836, 2592, 20, 159700, 108
274780, 47920, 106908, 21068, 12836, 2596, 20, 159724, 108
274592, 47996, 106988, 21088, 12832, 2596, 20, 159740, 108
274408, 48092, 107052, 21088, 12836, 2596, 20, 159760, 108
274208, 48204, 107132, 21092, 12832, 2596, 20, 159768, 108
273996, 48328, 107164, 21116, 12824, 2596, 20, 159808, 108
273832, 48380, 107240, 21140, 12820, 2596, 20, 159824, 108
273592, 48524, 107296, 21152, 12812, 2596, 20, 159860, 108
273356, 48632, 107392, 21156, 12820, 2596, 20, 159880, 108
273132, 48764, 107448, 21180, 12820, 2596, 20, 159892, 108
272908, 48932, 107452, 21156, 12836, 2596, 20, 159952, 108
272716, 49028, 107496, 21172, 12832, 2596, 20, 159992, 108
272524, 49136, 107568, 21172, 12824, 2600, 20, 160008, 108
272324, 49256, 107592, 21188, 12824, 2600, 20, 160048, 108
272208, 49248, 107640, 21228, 12820, 2600, 20, 160088, 108
271988, 49380, 107696, 21224, 12828, 2604, 20, 160112, 108
271840, 49440, 107748, 21228, 12836, 2604, 20, 160136, 108
271688, 49456, 107824, 21244, 12832, 2608, 20, 160180, 108
271508, 49588, 107828, 21260, 12832, 2608, 20, 160208, 108
271332, 49648, 107888, 21276, 12836, 2608, 20, 160244, 108
271184, 49688, 107952, 21292, 12836, 2612, 20, 160268, 108
271072, 49712, 108004, 21308, 12836, 2612, 20, 160288, 108
270972, 49736, 108056, 21308, 12836, 2616, 20, 160308, 108
270892, 49720, 108092, 21340, 12832, 2620, 20, 160336, 108
270824, 49688, 108172, 21344, 12836, 2624, 20, 160344, 108
270740, 49692, 108216, 21352, 12828, 2624, 20, 160380, 108
270684, 49660, 108264, 21344, 12848, 2624, 20, 160408, 108
270584, 49656, 108328, 21356, 12852, 2624, 20, 160432, 108
270512, 49628, 108372, 21360, 12864, 2632, 20, 160464, 108
270408, 49648, 108424, 21364, 12868, 2632, 20, 160488, 108
270324, 49644, 108468, 21388, 12872, 2632, 20, 160504, 108
270232, 49640, 108524, 21396, 12860, 2632, 20, 160548, 108
270148, 49632, 108580, 21388, 12884, 2636, 20, 160564, 108
270072, 49616, 108620, 21400, 12880, 2640, 20, 160604, 108
269976, 49608, 108680, 21404, 12884, 2640, 20, 160640, 108
269900, 49596, 108728, 21424, 12880, 2640, 20, 160664, 108
269816, 49596, 108784, 21432, 12888, 2640, 20, 160676, 108
269692, 49632, 108828, 21440, 12888, 2640, 20, 160712, 108
269620, 49620, 108864, 21448, 12904, 2640, 20, 160736, 108
269512, 49672, 108900, 21448, 12912, 2640, 20, 160748, 108
269428, 49640, 108980, 21468, 12916, 2640, 20, 160760, 108
269364, 49624, 109004, 21488, 12920, 2640, 20, 160792, 108
269304, 49592, 109060, 21508, 12908, 2644, 20, 160816, 108
269244, 49564, 109104, 21520, 12912, 2652, 20, 160836, 108
269180, 49528, 109172, 21528, 12908, 2652, 20, 160864, 108
269104, 49524, 109204, 21552, 12896, 2652, 20, 160900, 108
268996, 49560, 109248, 21544, 12912, 2652, 20, 160920, 108
268944, 49492, 109328, 21568, 12908, 2656, 20, 160936, 108
268844, 49512, 109364, 21600, 12904, 2660, 20, 160948, 108
268764, 49512, 109408, 21592, 12920, 2660, 20, 160976, 108
