SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
551284, 10796, 13184, 2472, 1880, 500, 44, 45472, 328
551212, 10844, 13200, 2476, 1880, 500, 44, 45476, 328
551124, 10908, 13208, 2484, 1880, 500, 44, 45484, 328
551060, 10964, 13208, 2488, 1880, 500, 44, 45488, 328
550992, 11004, 13224, 2480, 1888, 500, 44, 45500, 328
550916, 11048, 13252, 2480, 1888, 500, 44, 45504, 328
550876, 11056, 13276, 2472, 1896, 500, 44, 45512, 328
550820, 11088, 13284, 2476, 1900, 500, 44, 45520, 328
550800, 11096, 13284, 2472, 1908, 500, 44, 45528, 328
550768, 11116, 13288, 2464, 1916, 500, 44, 45536, 328
550764, 11100, 13288, 2476, 1916, 500, 44, 45544, 328
550752, 11084, 13312, 2472, 1924, 500, 44, 45544, 328
550732, 11088, 13320, 2476, 1924, 500, 44, 45548, 328
550724, 11076, 13328, 2472, 1932, 500, 44, 45556, 328
550704, 11080, 13340, 2472, 1932, 500, 44, 45560, 328
550692, 11068, 13348, 2468, 1936, 500, 44, 45576, 328
550676, 11064, 13356, 2460, 1940, 500, 44, 45592, 328
550660, 11064, 13352, 2464, 1944, 500, 44, 45604, 328
550640, 11068, 13364, 2460, 1952, 500, 44, 45604, 328
550612, 11076, 13372, 2468, 1956, 500, 44, 45604, 328
550604, 11060, 13388, 2472, 1956, 500, 44, 45608, 328
550596, 11048, 13396, 2476, 1952, 500, 44, 45620, 328
550580, 11032, 13408, 2484, 1956, 500, 44, 45628, 328
550544, 11052, 13412, 2480, 1960, 500, 44, 45640, 328
550528, 11048, 13412, 2488, 1960, 500, 44, 45652, 328
550508, 11044, 13432, 2468, 1980, 500, 44, 45656, 328
550476, 11060, 13432, 2476, 1980, 500, 44, 45664, 328
550448, 11076, 13436, 2468, 1988, 500, 44, 45672, 328
550400, 11104, 13452, 2464, 1996, 500, 40, 45676, 328
550348, 11144, 13456, 2460, 2004, 500, 40, 45680, 328
550316, 11168, 13456, 2456, 2008, 496, 40, 45692, 328
550280, 11184, 13472, 2448, 2012, 496, 40, 45700, 328
550256, 11176, 13488, 2444, 2020, 496, 40, 45712, 328
550236, 11176, 13504, 2444, 2024, 496, 40, 45712, 328
550208, 11184, 13504, 2440, 2032, 496, 40, 45728, 328
550200, 11176, 13516, 2440, 2036, 496, 40, 45728, 328
550172, 11180, 13540, 2440, 2036, 496, 40, 45728, 328
550148, 11196, 13524, 2440, 2040, 492, 40, 45752, 328
550116, 11208, 13532, 2440, 2044, 492, 40, 45760, 328
550088, 11216, 13536, 2444, 2044, 492, 40, 45772, 328
550068, 11212, 13552, 2428, 2060, 492, 40, 45780, 328
550056, 11188, 13580, 2432, 2064, 492, 40, 45780, 328
550052, 11180, 13588, 2432, 2052, 492, 40, 45796, 328
550024, 11184, 13596, 2436, 2052, 492, 40, 45808, 328
550020, 11180, 13600, 2436, 2048, 496, 36, 45816, 328
550004, 11188, 13600, 2436, 2052, 496, 36, 45820, 328
549992, 11168, 13612, 2444, 2052, 496, 36, 45832, 328
549988, 11156, 13624, 2440, 2056, 492, 36, 45840, 328
549968, 11172, 13624, 2440, 2056, 492, 36, 45844, 328
549964, 11160, 13624, 2444, 2056, 492, 36, 45856, 328
549960, 11152, 13628, 2444, 2056, 492, 36, 45864, 328
549948, 11148, 13640, 2440, 2060, 492, 36, 45868, 328
549940, 11136, 13656, 2436, 2064, 492, 36, 45872, 328
549936, 11124, 13672, 2428, 2072, 488, 36, 45876, 328
549928, 11112, 13672, 2424, 2076, 488, 36, 45896, 328
549904, 11120, 13672, 2420, 2080, 488, 36, 45912, 328
549896, 11108, 13680, 2428, 2080, 488, 36, 45916, 328
549884, 11104, 13688, 2424, 2088, 488, 36, 45920, 328
549880, 11084, 13696, 2424, 2092, 488, 36, 45932, 328
549876, 11072, 13700, 2420, 2092, 488, 36, 45948, 328
549864, 11064, 13720, 2416, 2092, 488, 36, 45952, 328
549852, 11052, 13728, 2424, 2092, 488, 36, 45960, 328
549840, 11040, 13744, 2424, 2096, 484, 36, 45964, 332
549832, 11028, 13752, 2428, 2092, 484, 36, 45976, 332
549828, 11012, 13764, 2432, 2092, 484, 36, 45980, 332
549812, 10992, 13796, 2424, 2100, 484, 36, 45984, 332
549788, 10992, 13816, 2428, 2096, 484, 36, 45988, 332
549784, 10980, 13828, 2432, 2096, 484, 36, 45988, 332
549760, 10980, 13852, 2428, 2100, 484, 36, 45988, 332
549748, 10968, 13860, 2432, 2100, 484, 36, 46000, 332
549732, 10972, 13860, 2432, 2104, 484, 36, 46008, 332
549732, 10964, 13844, 2432, 2112, 484, 36, 46024, 332
549724, 10944, 13860, 2428, 2120, 484, 36, 46032, 332
549712, 10956, 13852, 2424, 2124, 484, 36, 46040, 332
549692, 10960, 13864, 2424, 2120, 484, 36, 46048, 332
549688, 10932, 13892, 2424, 2112, 484, 36, 46060, 332
549684, 10900, 13920, 2428, 2108, 484, 36, 46068, 332
549684, 10880, 13936, 2424, 2112, 484, 36, 46072, 332
549672, 10868, 13948, 2436, 2112, 484, 36, 46072, 332
549668, 10856, 13940, 2432, 2112, 484, 36, 46100, 332
549668, 10840, 13952, 2428, 2116, 484, 36, 46104, 332
549652, 10856, 13932, 2428, 2108, 484, 36, 46132, 332
549648, 10840, 13952, 2420, 2112, 484, 36, 46136, 332
549644, 10824, 13968, 2416, 2112, 484, 36, 46144, 332
549640, 10808, 13988, 2408, 2120, 484, 36, 46144, 332
549628, 10800, 14000, 2412, 2120, 484, 36, 46148, 332
549620, 10796, 14004, 2404, 2128, 484, 36, 46156, 332
549612, 10788, 14008, 2408, 2132, 484, 36, 46160, 332
549596, 10788, 14016, 2404, 2136, 484, 36, 46168, 332
549584, 10784, 14024, 2404, 2132, 484, 36, 46180, 332
549572, 10784, 14024, 2412, 2132, 484, 36, 46184, 332
549568, 10768, 14032, 2408, 2136, 484, 36, 46196, 332
549556, 10748, 14060, 2408, 2136, 484, 36, 46200, 332
549536, 10736, 14076, 2420, 2136, 480, 36, 46208, 332
549524, 10724, 14088, 2420, 2144, 480, 36, 46212, 332
549472, 10752, 14100, 2428, 2140, 480, 36, 46220, 332
549428, 10780, 14116, 2428, 2140, 480, 36, 46220, 332
549384, 10796, 14136, 2428, 2140, 480, 36, 46228, 332
549328, 10824, 14160, 2428, 2144, 480, 36, 46228, 332
549308, 10824, 14168, 2432, 2144, 480, 36, 46236, 332
549252, 10872, 14164, 2428, 2148, 480, 36, 46248, 332
549196, 10916, 14164, 2432, 2148, 480, 36, 46256, 332
549104, 10988, 14172, 2424, 2160, 480, 36, 46264, 332
549048, 11020, 14188, 2424, 2164, 480, 36, 46268, 332
548992, 11048, 14208, 2424, 2164, 480, 36, 46276, 332
548912, 11120, 14216, 2420, 2168, 480, 36, 46276, 332
548836, 11176, 14228, 2416, 2168, 480, 36, 46288, 332
548768, 11228, 14244, 2404, 2172, 480, 36, 46296, 332
548672, 11308, 14240, 2400, 2176, 480, 36, 46316, 332
548596, 11360, 14248, 2408, 2172, 480, 36, 46328, 332
548500, 11420, 14272, 2412, 2172, 480, 36, 46336, 332
548412, 11480, 14284, 2420, 2176, 480, 36, 46340, 332
548336, 11548, 14288, 2416, 2184, 480, 36, 46340, 332
548240, 11612, 14308, 2416, 2188, 480, 36, 46348, 332
548132, 11712, 14296, 2412, 2192, 480, 36, 46368, 332
548064, 11752, 14292, 2412, 2196, 480, 36, 46396, 332
547980, 11820, 14288, 2420, 2200, 480, 36, 46404, 332
547884, 11892, 14308, 2408, 2212, 480, 36, 46408, 332
547832, 11916, 14328, 2404, 2212, 476, 36, 46424, 332
547744, 11992, 14332, 2400, 2216, 476, 36, 46432, 332
547656, 12036, 14348, 2408, 2220, 476, 36, 46448, 332
547616, 12044, 14372, 2408, 2220, 480, 32, 46456, 332
547556, 12088, 14368, 2412, 2228, 480, 32, 46464, 332
547488, 12128, 14380, 2408, 2232, 480, 32, 46480, 332
547436, 12168, 14380, 2412, 2232, 480, 32, 46488, 332
547360, 12220, 14400, 2408, 2236, 480, 32, 46492, 332
547288, 12268, 14420, 2408, 2232, 480, 32, 46500, 332
547240, 12296, 14424, 2412, 2228, 480, 32, 46516, 332
547172, 12348, 14428, 2416, 2232, 480, 32, 46520, 332
547112, 12384, 14448, 2412, 2236, 480, 32, 46524, 332
547056, 12424, 14448, 2412, 2240, 480, 32, 46536, 332
546988, 12476, 14452, 2416, 2244, 480, 32, 46540, 332
546920, 12524, 14448, 2416, 2244, 480, 32, 46564, 332
546820, 12596, 14452, 2416, 2252, 480, 32, 46580, 332
546768, 12628, 14464, 2420, 2252, 480, 32, 46584, 332
546724, 12648, 14460, 2432, 2256, 480, 32, 46596, 332
546668, 12692, 14460, 2424, 2260, 480, 32, 46612, 332
546596, 12736, 14480, 2428, 2260, 480, 32, 46616, 332
546512, 12784, 14500, 2440, 2264, 480, 32, 46616, 332
546452, 12796, 14524, 2448, 2264, 484, 32, 46628, 332
546352, 12884, 14524, 2444, 2264, 484, 32, 46644, 332
546284, 12932, 14528, 2440, 2272, 484, 32, 46656, 332
546220, 12960, 14540, 2440, 2268, 484, 32, 46684, 332
546140, 13032, 14536, 2428, 2280, 484, 32, 46696, 332
546052, 13096, 14552, 2436, 2280, 484, 32, 46696, 332
545992, 13132, 14556, 2448, 2276, 484, 32, 46708, 332
545924, 13176, 14564, 2452, 2280, 484, 32, 46716, 332
545868, 13200, 14572, 2456, 2280, 484, 32, 46736, 332
545796, 13224, 14604, 2456, 2288, 484, 32, 46744, 332
545756, 13244, 14616, 2460, 2288, 484, 32, 46748, 332
545716, 13252, 14628, 2468, 2288, 484, 32, 46760, 332
545684, 13268, 14640, 2464, 2292, 484, 32, 46764, 332
545660, 13280, 14636, 2460, 2296, 484, 32, 46780, 332
545648, 13284, 14644, 2460, 2292, 484, 32, 46784, 332
545636, 13268, 14652, 2464, 2288, 484, 32, 46804, 332
545624, 13256, 14648, 2472, 2288, 488, 32, 46820, 332
545612, 13244, 14656, 2480, 2288, 488, 32, 46828, 332
545604, 13244, 14636, 2484, 2284, 488, 32, 46856, 332
545596, 13224, 14640, 2492, 2284, 488, 32, 46872, 332
545580, 13208, 14660, 2500, 2284, 488, 32, 46876, 332
545560, 13220, 14660, 2496, 2280, 484, 32, 46896, 332
545524, 13248, 14668, 2496, 2276, 484, 32, 46900, 332
545520, 13224, 14692, 2492, 2280, 484, 32, 46904, 332
545508, 13196, 14728, 2480, 2292, 484, 32, 46908, 332
545484, 13200, 14740, 2484, 2284, 484, 32, 46920, 332
545472, 13192, 14752, 2484, 2284, 484, 32, 46928, 332
545448, 13184, 14764, 2488, 2284, 484, 32, 46944, 332
545436, 13176, 14780, 2484, 2288, 484, 32, 46948, 332
545420, 13172, 14776, 2484, 2300, 484, 32, 46960, 332
545352, 13216, 14788, 2484, 2308, 484, 32, 46964, 332
545328, 13216, 14804, 2476, 2312, 484, 32, 46976, 332
545288, 13224, 14828, 2480, 2312, 484, 32, 46980, 332
545240, 13260, 14832, 2480, 2312, 484, 32, 46988, 332
545204, 13284, 14836, 2484, 2312, 484, 32, 46992, 332
545148, 13324, 14844, 2480, 2316, 480, 32, 47004, 332
545116, 13340, 14852, 2480, 2320, 480, 32, 47008, 332
545068, 13356, 14860, 2492, 2320, 480, 32, 47020, 332
545044, 13348, 14876, 2496, 2324, 480, 32, 47028, 332
545000, 13372, 14892, 2496, 2328, 480, 32, 47028, 332
544980, 13380, 14896, 2496, 2328, 480, 32, 47036, 332
544956, 13388, 14908, 2500, 2324, 476, 32, 47044, 332
544936, 13376, 14908, 2508, 2328, 476, 32, 47064, 332
544896, 13380, 14928, 2508, 2336, 476, 32, 47072, 332
544880, 13388, 14924, 2508, 2336, 476, 32, 47084, 332
544860, 13384, 14928, 2512, 2332, 472, 32, 47108, 332
544848, 13388, 14932, 2512, 2328, 472, 32, 47116, 332
544836, 13384, 14940, 2516, 2328, 472, 32, 47120, 332
544820, 13380, 14960, 2512, 2332, 472, 32, 47120, 332
544808, 13360, 14976, 2520, 2332, 472, 32, 47128, 332
544796, 13360, 14972, 2524, 2336, 472, 32, 47136, 332
544776, 13348, 14992, 2532, 2332, 472, 32, 47144, 332
544756, 13336, 15016, 2536, 2336, 472, 32, 47144, 332
544736, 13328, 15028, 2536, 2336, 472, 32, 47160, 332
544728, 13312, 15040, 2528, 2348, 472, 32, 47168, 332
544720, 13300, 15052, 2528, 2340, 472, 32, 47184, 332
544704, 13300, 15056, 2528, 2340, 472, 32, 47196, 332
544696, 13296, 15052, 2524, 2344, 472, 32, 47212, 332
544684, 13256, 15084, 2532, 2340, 472, 32, 47228, 332
544680, 13232, 15100, 2540, 2340, 472, 32, 47232, 332
544664, 13224, 15108, 2536, 2356, 472, 32, 47236, 332
544652, 13228, 15108, 2528, 2364, 472, 32, 47244, 332
544640, 13200, 15144, 2524, 2372, 472, 32, 47244, 332
544628, 13196, 15152, 2520, 2384, 472, 32, 47244, 332
544624, 13164, 15176, 2524, 2380, 472, 32, 47256, 332
544612, 13152, 15188, 2528, 2384, 468, 32, 47264, 332
544604, 13140, 15200, 2528, 2380, 460, 32, 47284, 332
544588, 13144, 15204, 2528, 2380, 460, 32, 47292, 332
544572, 13148, 15208, 2524, 2388, 464, 28, 47296, 332
544560, 13140, 15216, 2532, 2388, 464, 28, 47300, 332
544536, 13136, 15240, 2520, 2396, 464, 28, 47308, 332
544524, 13116, 15236, 2528, 2400, 464, 28, 47332, 332
544516, 13088, 15260, 2532, 2404, 460, 28, 47340, 332
544504, 13088, 15264, 2532, 2404, 460, 28, 47348, 332
544500, 13052, 15292, 2532, 2408, 460, 28, 47356, 332
544496, 13032, 15296, 2532, 2408, 460, 28, 47376, 332
544496, 13012, 15300, 2540, 2412, 460, 28, 47380, 332
544488, 12988, 15320, 2540, 2416, 460, 28, 47388, 332
544484, 12964, 15344, 2540, 2420, 460, 28, 47388, 332
544468, 12952, 15356, 2544, 2420, 460, 28, 47400, 332
544456, 12948, 15364, 2544, 2420, 460, 28, 47408, 332
544452, 12936, 15360, 2540, 2420, 460, 28, 47432, 332
544448, 12900, 15384, 2544, 2424, 460, 28, 47440, 332
544444, 12880, 15388, 2548, 2432, 460, 28, 47448, 332
544436, 12864, 15396, 2556, 2432, 460, 28, 47456, 332
544420, 12872, 15396, 2544, 2436, 460, 28, 47472, 332
544412, 12864, 15408, 2536, 2444, 460, 28, 47476, 332
544404, 12856, 15412, 2532, 2448, 460, 28, 47488, 332
544400, 12844, 15428, 2516, 2460, 460, 28, 47492, 332
544396, 12812, 15444, 2516, 2464, 460, 28, 47508, 332
544384, 12792, 15464, 2520, 2468, 460, 28, 47512, 332
544376, 12776, 15464, 2512, 2468, 456, 28, 47548, 332
544368, 12756, 15464, 2508, 2480, 456, 28, 47568, 332
544352, 12744, 15488, 2508, 2484, 456, 28, 47568, 332
544332, 12728, 15508, 2508, 2488, 456, 28, 47580, 332
544320, 12712, 15516, 2516, 2492, 456, 28, 47588, 332
544316, 12692, 15524, 2508, 2508, 456, 28, 47596, 332
544304, 12672, 15540, 2508, 2500, 456, 28, 47620, 332
544288, 12640, 15564, 2516, 2504, 452, 28, 47636, 332
544276, 12628, 15572, 2516, 2504, 452, 28, 47652, 332
544224, 12664, 15580, 2516, 2508, 452, 28, 47656, 332
544184, 12672, 15608, 2520, 2508, 452, 28, 47656, 332
544132, 12692, 15628, 2524, 2508, 452, 28, 47664, 332
544076, 12704, 15648, 2536, 2504, 456, 28, 47676, 332
544016, 12756, 15648, 2524, 2520, 456, 28, 47680, 332
543944, 12800, 15668, 2532, 2520, 456, 28, 47680, 332
543896, 12816, 15680, 2532, 2516, 456, 28, 47704, 332
543820, 12860, 15700, 2524, 2528, 456, 28, 47712, 332
543732, 12900, 15728, 2528, 2532, 456, 28, 47724, 332
543660, 12956, 15732, 2528, 2528, 456, 28, 47740, 332
543576, 13024, 15728, 2532, 2532, 456, 28, 47752, 332
543520, 13040, 15740, 2532, 2544, 456, 28, 47768, 332
543436, 13108, 15744, 2528, 2552, 456, 28, 47776, 332
543352, 13168, 15752, 2532, 2548, 456, 28, 47792, 332
543288, 13208, 15764, 2532, 2556, 456, 28, 47796, 332
543212, 13272, 15760, 2524, 2568, 456, 28, 47808, 332
543120, 13324, 15788, 2532, 2568, 456, 28, 47812, 332
543028, 13384, 15800, 2548, 2572, 456, 28, 47812, 332
542976, 13396, 15824, 2548, 2580, 456, 28, 47820, 332
542912, 13444, 15832, 2548, 2584, 456, 28, 47824, 332
542840, 13508, 15832, 2544, 2588, 456, 28, 47832, 332
542740, 13572, 15844, 2560, 2592, 452, 28, 47840, 332
542668, 13624, 15844, 2564, 2600, 452, 28, 47848, 332
542588, 13656, 15884, 2572, 2600, 452, 28, 47848, 332
542492, 13712, 15904, 2584, 2600, 452, 28, 47856, 332
542440, 13728, 15916, 2596, 2596, 452, 28, 47872, 332
542372, 13776, 15924, 2596, 2600, 452, 28, 47880, 332
542300, 13824, 15936, 2600, 2596, 452, 28, 47892, 332
542228, 13848, 15948, 2624, 2592, 452, 28, 47908, 332
542160, 13884, 15960, 2636, 2596, 452, 28, 47912, 332
542104, 13908, 15972, 2632, 2600, 452, 28, 47932, 332
542068, 13916, 15980, 2636, 2604, 452, 28, 47944, 332
542016, 13932, 15996, 2640, 2608, 452, 28, 47956, 332
541948, 13984, 16000, 2640, 2604, 452, 28, 47972, 332
541872, 14036, 16012, 2636, 2616, 452, 28, 47976, 332
541804, 14068, 16028, 2632, 2628, 452, 28, 47988, 332
541728, 14120, 16040, 2628, 2632, 452, 28, 48000, 332
541684, 14156, 16032, 2628, 2636, 452, 28, 48012, 332
541572, 14236, 16048, 2624, 2640, 452, 28, 48028, 332
541484, 14296, 16068, 2608, 2656, 452, 28, 48036, 332
541396, 14352, 16072, 2616, 2660, 452, 28, 48052, 332
541296, 14432, 16080, 2612, 2668, 452, 28, 48060, 332
541212, 14500, 16084, 2612, 2668, 452, 28, 48072, 332
541140, 14560, 16084, 2608, 2672, 452, 28, 48084, 332
541068, 14608, 16092, 2612, 2676, 448, 28, 48096, 332
540996, 14680, 16080, 2604, 2684, 448, 28, 48108, 332
540888, 14768, 16096, 2604, 2684, 448, 28, 48112, 332
540844, 14784, 16104, 2612, 2688, 448, 28, 48120, 332
540764, 14828, 16108, 2620, 2688, 448, 28, 48144, 332
540708, 14864, 16116, 2620, 2696, 448, 28, 48148, 332
540672, 14872, 16136, 2624, 2700, 448, 28, 48148, 332
540616, 14896, 16152, 2636, 2700, 448, 28, 48152, 332
540564, 14912, 16172, 2632, 2712, 448, 28, 48160, 332
540520, 14936, 16180, 2644, 2712, 448, 28, 48160, 332
540472, 14944, 16200, 2656, 2712, 448, 28, 48168, 332
540420, 14992, 16192, 2656, 2708, 448, 28, 48184, 332
540372, 15008, 16208, 2660, 2708, 448, 28, 48196, 332
540336, 15024, 16220, 2652, 2716, 448, 28, 48204, 332
540312, 15024, 16244, 2648, 2720, 448, 28, 48204, 332
540288, 15008, 16272, 2652, 2720, 448, 28, 48212, 332
540248, 15016, 16280, 2656, 2720, 448, 28, 48232, 332
540232, 15004, 16288, 2664, 2716, 448, 28, 48248, 332
540224, 14976, 16312, 2668, 2716, 448, 28, 48256, 332
540204, 14964, 16336, 2668, 2720, 448, 28, 48260, 332
540196, 14944, 16348, 2680, 2720, 448, 28, 48264, 332
540180, 14916, 16356, 2692, 2720, 448, 28, 48288, 332
540152, 14916, 16360, 2700, 2720, 448, 28, 48304, 332
540120, 14924, 16380, 2704, 2720, 448, 28, 48304, 332
540108, 14912, 16376, 2708, 2724, 448, 28, 48324, 332
540088, 14912, 16388, 2708, 2728, 448, 28, 48328, 332
540076, 14904, 16396, 2708, 2728, 448, 28, 48340, 332
540032, 14916, 16420, 2700, 2732, 448, 28, 48352, 332
540004, 14904, 16456, 2700, 2732, 448, 28, 48356, 332
539960, 14924, 16468, 2700, 2732, 448, 28, 48368, 332
539940, 14916, 16480, 2700, 2732, 448, 28, 48384, 332
539904, 14928, 16488, 2708, 2728, 448, 28, 48396, 332
539892, 14916, 16488, 2712, 2732, 448, 28, 48412, 332
539872, 14900, 16504, 2720, 2736, 448, 28, 48420, 332
539840, 14900, 16524, 2720, 2736, 452, 28, 48428, 332
539800, 14920, 16520, 2712, 2748, 452, 28, 48448, 332
539772, 14924, 16528, 2712, 2752, 452, 28, 48460, 332
539716, 14960, 16532, 2712, 2752, 452, 28, 48476, 332
539680, 14972, 16528, 2712, 2764, 452, 28, 48492, 332
539628, 14996, 16536, 2712, 2768, 452, 28, 48508, 332
539608, 14988, 16560, 2704, 2780, 452, 28, 48508, 332
539584, 14964, 16572, 2724, 2772, 452, 28, 48532, 332
539552, 14936, 16608, 2740, 2772, 452, 28, 48540, 332
539528, 14924, 16616, 2756, 2768, 452, 28, 48556, 332
539468, 14960, 16612, 2768, 2772, 452, 28, 48568, 332
539444, 14964, 16616, 2764, 2776, 452, 28, 48584, 332
539432, 14936, 16624, 2780, 2776, 452, 28, 48600, 332
539400, 14948, 16636, 2784, 2780, 452, 28, 48600, 332
539380, 14932, 16660, 2784, 2788, 452, 28, 48604, 332
539368, 14912, 16684, 2784, 2784, 452, 28, 48616, 332
539368, 14892, 16692, 2784, 2784, 452, 28, 48628, 332
539360, 14868, 16708, 2780, 2792, 452, 28, 48640, 332
539340, 14860, 16712, 2792, 2788, 452, 28, 48656, 332
539332, 14828, 16736, 2796, 2788, 452, 28, 48668, 332
539312, 14820, 16740, 2796, 2796, 452, 28, 48684, 332
539296, 14796, 16760, 2808, 2792, 452, 28, 48696, 332
539280, 14780, 16776, 2808, 2792, 452, 28, 48712, 332
539268, 14780, 16768, 2808, 2796, 452, 28, 48728, 332
539260, 14752, 16792, 2808, 2800, 452, 28, 48736, 332
539244, 14748, 16804, 2804, 2804, 452, 28, 48744, 332
539244, 14720, 16816, 2808, 2804, 452, 28, 48756, 332
539232, 14708, 16816, 2808, 2808, 452, 28, 48776, 332
539224, 14676, 16852, 2812, 2808, 452, 28, 48776, 332
539220, 14660, 16864, 2812, 2816, 452, 28, 48776, 332
539192, 14668, 16868, 2808, 2820, 452, 28, 48792, 332
539176, 14664, 16880, 2808, 2824, 452, 28, 48796, 332
539164, 14656, 16896, 2804, 2820, 448, 28, 48812, 332
539160, 14624, 16916, 2808, 2820, 448, 28, 48824, 332
539140, 14616, 16920, 2808, 2808, 448, 28, 48860, 332
539124, 14608, 16928, 2808, 2812, 448, 28, 48872, 332
539120, 14580, 16940, 2812, 2816, 448, 28, 48884, 332
539092, 14592, 16940, 2812, 2820, 448, 28, 48896, 332
539080, 14556, 16976, 2808, 2828, 448, 28, 48904, 332
539076, 14512, 17008, 2816, 2832, 448, 28, 48908, 332
539076, 14496, 17016, 2808, 2840, 448, 28, 48916, 332
539060, 14480, 17044, 2808, 2844, 448, 28, 48916, 332
539036, 14464, 17068, 2820, 2848, 448, 28, 48916, 332
539020, 14452, 17080, 2824, 2840, 448, 28, 48936, 332
539004, 14412, 17128, 2824, 2844, 448, 28, 48940, 332
538980, 14388, 17152, 2836, 2844, 448, 28, 48952, 332
538976, 14372, 17156, 2832, 2852, 448, 28, 48964, 332
538964, 14352, 17164, 2840, 2856, 448, 28, 48976, 332
538944, 14360, 17168, 2836, 2860, 448, 28, 48984, 332
538936, 14336, 17180, 2840, 2872, 444, 28, 48992, 332
538928, 14312, 17200, 2844, 2876, 444, 28, 48996, 332
538928, 14272, 17224, 2840, 2884, 444, 28, 49008, 332
538916, 14244, 17232, 2856, 2884, 444, 28, 49024, 332
538904, 14236, 17228, 2860, 2884, 444, 28, 49044, 332
538876, 14240, 17244, 2860, 2884, 444, 28, 49052, 332
538868, 14212, 17264, 2864, 2892, 444, 28, 49056, 332
538864, 14196, 17260, 2876, 2888, 444, 28, 49072, 332
538856, 14168, 17276, 2872, 2896, 444, 28, 49088, 332
538844, 14140, 17296, 2876, 2900, 444, 28, 49100, 332
538824, 14120, 17316, 2888, 2892, 444, 28, 49116, 332
538808, 14104, 17324, 2904, 2892, 444, 28, 49124, 332
538792, 14080, 17352, 2908, 2892, 444, 28, 49132, 332
538784, 14064, 17356, 2908, 2896, 440, 28, 49152, 332
538756, 14068, 17376, 2896, 2904, 436, 28, 49164, 332
538732, 14040, 17412, 2900, 2912, 436, 28, 49168, 332
538716, 14032, 17420, 2908, 2916, 436, 28, 49172, 332
538668, 14040, 17440, 2920, 2908, 436, 28, 49188, 332
538588, 14092, 17460, 2924, 2908, 436, 28, 49192, 332
538520, 14140, 17468, 2928, 2904, 436, 28, 49204, 332
538468, 14156, 17500, 2924, 2900, 432, 28, 49220, 332
538372, 14220, 17504, 2936, 2900, 432, 28, 49236, 332
538292, 14264, 17520, 2944, 2900, 432, 28, 49248, 332
538248, 14260, 17548, 2936, 2920, 432, 28, 49256, 332
538180, 14288, 17572, 2940, 2920, 428, 28, 49272, 332
538076, 14372, 17592, 2940, 2916, 428, 28, 49276, 332
537996, 14392, 17608, 2964, 2924, 428, 28, 49288, 332
537908, 14456, 17624, 2956, 2928, 428, 28, 49300, 332
537820, 14512, 17640, 2952, 2928, 428, 28, 49320, 332
537712, 14580, 17664, 2956, 2932, 428, 28, 49328, 332
537632, 14624, 17688, 2964, 2936, 428, 28, 49328, 332
537532, 14688, 17696, 2968, 2940, 428, 28, 49348, 332
537436, 14764, 17692, 2956, 2956, 428, 28, 49368, 332
537328, 14852, 17692, 2952, 2956, 428, 28, 49392, 332
537240, 14904, 17692, 2976, 2960, 428, 28, 49400, 332
537136, 14968, 17732, 2976, 2960, 428, 28, 49400, 332
537036, 15044, 17744, 2968, 2968, 428, 28, 49412, 332
536916, 15136, 17748, 2980, 2968, 428, 28, 49424, 332
536832, 15192, 17756, 2980, 2972, 428, 28, 49440, 332
536760, 15232, 17752, 2996, 2968, 428, 28, 49464, 332
536684, 15288, 17768, 2992, 2972, 428, 28, 49468, 332
536628, 15320, 17772, 2988, 2972, 428, 24, 49492, 336
536528, 15380, 17800, 2988, 2980, 428, 24, 49496, 336
536444, 15424, 17816, 2996, 2988, 428, 24, 49504, 336
536364, 15464, 17848, 2988, 2992, 428, 24, 49516, 336
536284, 15524, 17840, 2988, 2996, 428, 24, 49540, 336
536168, 15600, 17880, 2984, 2996, 428, 24, 49544, 336
536080, 15652, 17904, 2988, 3000, 428, 24, 49548, 336
535988, 15720, 17920, 2984, 3004, 428, 24, 49556, 336
535908, 15752, 17936, 3000, 3000, 428, 24, 49576, 336
535808, 15820, 17960, 3004, 3004, 428, 24, 49576, 336
535740, 15852, 17988, 3000, 3008, 428, 24, 49584, 336
535668, 15912, 17988, 2996, 3012, 428, 24, 49596, 336
535596, 15952, 18008, 3004, 3012, 428, 24, 49600, 336
535508, 16024, 18016, 3008, 3004, 428, 24, 49612, 336
535420, 16084, 18036, 3016, 3004, 428, 24, 49612, 336
535328, 16156, 18040, 3024, 2996, 432, 24, 49624, 336
535232, 16236, 18040, 3028, 2992, 432, 24, 49640, 336
535152, 16280, 18048, 3044, 2988, 432, 24, 49656, 336
535092, 16300, 18084, 3048, 2988, 432, 24, 49656, 336
535036, 16328, 18092, 3056, 2988, 432, 24, 49668, 336
534960, 16364, 18116, 3060, 2992, 432, 24, 49676, 336
534880, 16420, 18132, 3060, 2976, 432, 24, 49700, 336
534820, 16444, 18168, 3056, 2976, 432, 24, 49704, 336
534740, 16492, 18192, 3056, 2976, 432, 24, 49712, 336
534648, 16552, 18192, 3072, 2976, 432, 24, 49728, 336
534540, 16640, 18208, 3068, 2980, 432, 24, 49732, 336
534484, 16664, 18220, 3076, 2976, 432, 24, 49748, 336
534400, 16724, 18236, 3084, 2976, 432, 24, 49748, 336
