SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
329224, 56856, 134724, 22380, 20304, 540, 24, 61860, 48
329160, 56728, 134832, 22368, 20340, 540, 24, 61920, 48
329092, 56648, 134932, 22348, 20360, 540, 24, 61968, 48
329020, 56572, 135008, 22344, 20360, 544, 24, 62040, 48
328948, 56500, 135072, 22372, 20376, 544, 24, 62076, 48
328856, 56456, 135104, 22376, 20384, 548, 24, 62164, 48
328780, 56420, 135144, 22392, 20396, 548, 24, 62208, 48
328700, 56316, 135264, 22392, 20420, 548, 24, 62248, 48
328644, 56248, 135332, 22420, 20432, 548, 24, 62264, 48
328588, 56144, 135408, 22436, 20452, 548, 24, 62312, 48
328512, 56056, 135492, 22444, 20464, 548, 24, 62372, 48
328436, 56052, 135484, 22448, 20464, 552, 24, 62452, 48
328372, 55992, 135532, 22452, 20464, 552, 24, 62524, 48
328296, 55908, 135624, 22464, 20472, 552, 24, 62572, 48
328212, 55852, 135672, 22484, 20500, 552, 24, 62616, 48
328104, 55808, 135744, 22488, 20524, 552, 24, 62668, 48
328004, 55740, 135840, 22492, 20536, 556, 24, 62720, 48
327908, 55724, 135872, 22472, 20560, 556, 24, 62796, 48
327836, 55660, 135920, 22464, 20584, 556, 24, 62868, 48
327716, 55628, 135976, 22464, 20600, 556, 24, 62948, 48
327592, 55628, 136020, 22460, 20604, 560, 24, 63024, 48
327468, 55612, 136072, 22480, 20620, 560, 24, 63076, 48
327324, 55624, 136136, 22460, 20628, 560, 24, 63156, 48
327248, 55548, 136216, 22448, 20652, 560, 24, 63216, 48
327128, 55544, 136260, 22452, 20668, 560, 24, 63276, 48
326996, 55564, 136316, 22436, 20708, 560, 24, 63308, 48
326860, 55564, 136376, 22444, 20720, 564, 24, 63360, 48
326736, 55568, 136404, 22432, 20748, 564, 24, 63436, 48
326580, 55588, 136480, 22424, 20768, 564, 24, 63484, 48
326436, 55600, 136528, 22440, 20764, 568, 24, 63552, 48
326244, 55732, 136520, 22444, 20776, 568, 24, 63604, 48
326072, 55772, 136572, 22432, 20808, 568, 24, 63664, 48
325868, 55792, 136668, 22436, 20824, 568, 24, 63732, 48
325672, 55868, 136700, 22436, 20832, 568, 24, 63812, 48
325484, 55932, 136752, 22428, 20852, 572, 24, 63868, 48
325376, 55868, 136824, 22448, 20860, 576, 24, 63936, 48
325224, 55876, 136908, 22456, 20860, 576, 24, 63988, 48
325080, 55908, 136904, 22444, 20908, 576, 24, 64068, 48
324952, 55876, 136920, 22476, 20900, 576, 24, 64188, 48
324812, 55880, 137008, 22460, 20924, 576, 24, 64228, 48
324676, 55820, 137084, 22472, 20932, 576, 24, 64328, 48
324504, 55820, 137180, 22464, 20948, 576, 24, 64396, 48
324376, 55772, 137292, 22448, 20964, 576, 24, 64460, 48
324276, 55764, 137320, 22436, 20992, 576, 24, 64524, 48
324136, 55788, 137340, 22456, 21004, 572, 28, 64588, 48
324012, 55804, 137376, 22452, 21012, 572, 28, 64656, 48
323892, 55812, 137448, 22448, 21024, 572, 28, 64688, 48
323756, 55780, 137528, 22460, 21024, 572, 28, 64764, 48
323624, 55808, 137556, 22460, 21032, 572, 28, 64832, 48
323484, 55804, 137620, 22496, 21036, 572, 28, 64872, 48
323392, 55752, 137668, 22500, 21064, 572, 28, 64936, 48
323300, 55704, 137732, 22524, 21080, 572, 28, 64972, 48
323196, 55644, 137844, 22524, 21096, 572, 28, 65008, 48
323076, 55648, 137888, 22512, 21128, 572, 28, 65060, 48
323028, 55552, 137948, 22512, 21156, 572, 28, 65116, 48
322948, 55480, 138024, 22512, 21164, 576, 24, 65184, 48
322812, 55512, 138052, 22512, 21176, 576, 24, 65248, 48
322724, 55480, 138076, 22544, 21180, 576, 24, 65308, 48
322588, 55496, 138120, 22556, 21196, 576, 24, 65356, 48
322484, 55472, 138160, 22580, 21200, 576, 24, 65416, 48
322356, 55480, 138200, 22588, 21220, 576, 24, 65468, 48
322268, 55432, 138260, 22596, 21216, 580, 24, 65536, 48
322176, 55364, 138336, 22588, 21232, 580, 24, 65612, 48
322044, 55344, 138436, 22564, 21252, 580, 24, 65668, 48
321952, 55280, 138496, 22560, 21284, 580, 24, 65736, 48
321896, 55212, 138556, 22536, 21304, 580, 24, 65804, 48
321816, 55136, 138652, 22544, 21312, 580, 24, 65848, 48
321700, 55124, 138696, 22552, 21328, 584, 24, 65904, 48
321600, 55088, 138776, 22548, 21332, 588, 24, 65956, 48
321488, 55092, 138796, 22536, 21364, 588, 24, 66024, 48
321388, 55108, 138796, 22508, 21396, 584, 24, 66108, 48
321268, 55068, 138876, 22500, 21412, 584, 24, 66180, 48
321156, 55028, 138952, 22516, 21428, 584, 24, 66224, 48
321004, 55048, 139012, 22512, 21452, 584, 24, 66276, 48
320908, 55020, 139032, 22508, 21472, 584, 24, 66364, 48
320784, 55024, 139084, 22488, 21500, 584, 24, 66424, 48
320600, 55080, 139132, 22480, 21532, 584, 24, 66480, 48
320440, 55072, 139204, 22504, 21572, 584, 24, 66512, 48
320272, 55096, 139272, 22500, 21588, 584, 24, 66576, 48
320132, 55040, 139376, 22540, 21580, 584, 24, 66636, 48
319984, 55028, 139444, 22548, 21600, 584, 24, 66700, 48
319828, 55028, 139536, 22540, 21640, 584, 24, 66732, 48
319648, 55092, 139540, 22560, 21652, 588, 24, 66808, 48
319460, 55128, 139620, 22552, 21688, 592, 24, 66848, 48
319328, 55104, 139684, 22560, 21696, 592, 24, 66924, 48
319184, 55080, 139760, 22544, 21736, 592, 24, 66992, 48
319016, 55108, 139788, 22532, 21772, 588, 24, 67084, 48
318868, 55096, 139860, 22568, 21768, 588, 24, 67140, 48
318740, 55084, 139900, 22568, 21784, 588, 24, 67224, 48
318608, 55084, 139940, 22556, 21808, 588, 24, 67304, 48
318472, 55072, 139992, 22544, 21832, 588, 24, 67388, 48
318344, 55084, 140068, 22536, 21840, 588, 24, 67428, 48
318276, 55004, 140144, 22512, 21868, 588, 24, 67496, 48
318208, 54932, 140188, 22500, 21880, 592, 24, 67588, 48
318140, 54856, 140260, 22512, 21888, 592, 24, 67640, 48
318036, 54868, 140288, 22528, 21872, 592, 24, 67704, 48
317976, 54768, 140372, 22524, 21888, 592, 24, 67768, 48
317900, 54740, 140416, 22508, 21916, 592, 24, 67816, 48
317832, 54676, 140500, 22508, 21932, 592, 24, 67848, 48
317708, 54672, 140536, 22512, 21948, 592, 24, 67920, 48
317616, 54640, 140616, 22508, 21960, 588, 24, 67956, 52
317560, 54528, 140716, 22516, 21968, 588, 24, 68008, 52
317484, 54496, 140768, 22520, 21968, 588, 24, 68060, 52
317388, 54480, 140808, 22500, 21980, 588, 24, 68140, 52
317324, 54368, 140884, 22512, 21996, 592, 24, 68208, 52
317224, 54332, 140960, 22520, 22004, 600, 24, 68244, 52
317132, 54304, 140972, 22516, 22012, 600, 24, 68348, 52
317044, 54260, 141008, 22544, 22036, 600, 24, 68392, 52
316936, 54252, 141052, 22528, 22076, 600, 24, 68440, 52
316824, 54240, 141104, 22532, 22084, 600, 24, 68500, 52
316708, 54224, 141164, 22552, 22100, 600, 24, 68536, 52
316628, 54132, 141228, 22588, 22104, 600, 24, 68604, 52
316548, 54088, 141240, 22620, 22104, 600, 24, 68684, 52
316444, 54080, 141284, 22612, 22128, 600, 24, 68736, 52
316348, 54052, 141320, 22608, 22148, 600, 24, 68808, 52
316248, 53988, 141372, 22640, 22140, 604, 24, 68892, 52
316132, 53956, 141432, 22652, 22164, 604, 24, 68944, 52
316032, 53868, 141520, 22680, 22168, 608, 24, 69008, 52
315956, 53788, 141588, 22688, 22156, 608, 24, 69100, 52
315900, 53720, 141620, 22712, 22128, 612, 24, 69192, 52
315808, 53708, 141656, 22692, 22136, 612, 24, 69272, 52
315748, 53628, 141684, 22732, 22120, 612, 24, 69360, 52
315640, 53588, 141728, 22756, 22120, 612, 24, 69440, 52
315564, 53556, 141764, 22756, 22136, 612, 24, 69496, 52
315504, 53488, 141788, 22752, 22188, 612, 24, 69552, 52
315412, 53440, 141836, 22756, 22204, 612, 24, 69624, 52
315312, 53420, 141900, 22744, 22228, 612, 24, 69668, 52
315220, 53392, 141956, 22740, 22232, 620, 24, 69724, 52
315148, 53364, 142004, 22728, 22264, 620, 24, 69756, 52
315076, 53320, 142032, 22732, 22280, 620, 24, 69824, 52
315032, 53272, 142052, 22728, 22292, 620, 24, 69888, 52
314952, 53208, 142104, 22732, 22312, 620, 24, 69956, 52
314864, 53152, 142148, 22752, 22312, 620, 24, 70036, 52
314812, 53072, 142196, 22772, 22312, 620, 24, 70100, 52
314744, 53040, 142180, 22780, 22336, 620, 24, 70184, 52
314672, 53004, 142204, 22804, 22348, 620, 24, 70232, 52
314580, 52936, 142284, 22804, 22364, 620, 24, 70296, 52
314460, 52880, 142348, 22828, 22388, 620, 24, 70360, 52
314392, 52836, 142408, 22816, 22388, 620, 24, 70424, 52
314276, 52808, 142464, 22824, 22392, 620, 24, 70500, 52
314192, 52720, 142524, 22808, 22404, 620, 24, 70616, 52
314080, 52676, 142612, 22808, 22420, 620, 24, 70668, 52
313972, 52708, 142612, 22776, 22456, 624, 24, 70736, 52
313896, 52676, 142660, 22760, 22496, 624, 24, 70772, 52
313820, 52628, 142684, 22776, 22508, 624, 24, 70844, 52
313736, 52556, 142736, 22772, 22516, 624, 24, 70944, 52
313672, 52460, 142828, 22760, 22524, 624, 24, 71016, 52
313568, 52456, 142868, 22748, 22552, 624, 24, 71068, 52
313496, 52416, 142908, 22760, 22536, 628, 24, 71140, 52
313404, 52376, 142956, 22764, 22540, 628, 24, 71216, 52
313356, 52268, 143044, 22768, 22544, 628, 24, 71276, 52
313260, 52260, 143052, 22760, 22568, 628, 24, 71356, 52
313176, 52228, 143088, 22772, 22584, 624, 24, 71412, 52
313112, 52136, 143176, 22780, 22596, 624, 24, 71460, 52
313052, 52064, 143212, 22784, 22628, 620, 24, 71524, 52
312984, 51972, 143292, 22772, 22640, 620, 24, 71604, 52
312924, 51888, 143304, 22804, 22648, 624, 24, 71692, 52
312816, 51856, 143356, 22808, 22656, 628, 24, 71764, 52
312748, 51820, 143360, 22816, 22664, 628, 24, 71848, 52
312656, 51744, 143456, 22820, 22672, 628, 24, 71908, 52
312564, 51732, 143484, 22816, 22680, 632, 24, 71976, 52
312436, 51672, 143536, 22856, 22692, 632, 24, 72060, 52
312340, 51600, 143624, 22872, 22700, 632, 24, 72116, 52
312228, 51548, 143688, 22892, 22704, 632, 24, 72192, 52
312080, 51596, 143696, 22880, 22716, 632, 24, 72284, 52
311936, 51620, 143712, 22880, 22724, 632, 24, 72380, 52
311816, 51612, 143756, 22872, 22744, 632, 24, 72452, 52
311732, 51564, 143828, 22864, 22760, 632, 24, 72504, 52
311628, 51500, 143924, 22852, 22776, 632, 24, 72572, 52
311512, 51496, 143984, 22852, 22788, 632, 24, 72620, 52
311376, 51524, 144008, 22868, 22804, 632, 24, 72672, 52
311268, 51480, 144072, 22888, 22800, 636, 24, 72740, 52
311136, 51504, 144112, 22892, 22812, 636, 24, 72792, 52
311020, 51480, 144196, 22880, 22816, 636, 24, 72856, 52
310928, 51440, 144256, 22876, 22840, 636, 24, 72908, 52
310840, 51384, 144308, 22900, 22832, 636, 24, 72984, 52
310704, 51380, 144400, 22884, 22856, 636, 24, 73024, 52
310512, 51428, 144448, 22880, 22884, 636, 24, 73096, 52
310368, 51440, 144512, 22876, 22896, 636, 24, 73156, 52
310180, 51496, 144564, 22872, 22908, 636, 24, 73228, 52
310016, 51528, 144648, 22856, 22932, 636, 24, 73268, 52
309868, 51568, 144692, 22864, 22928, 636, 24, 73328, 52
309728, 51572, 144728, 22880, 22952, 636, 24, 73388, 52
309604, 51556, 144784, 22888, 22944, 640, 24, 73468, 52
309440, 51612, 144820, 22896, 22960, 640, 24, 73516, 52
309320, 51616, 144816, 22900, 22984, 640, 24, 73608, 52
309200, 51628, 144844, 22880, 23020, 640, 24, 73672, 52
309044, 51660, 144872, 22892, 23020, 640, 24, 73756, 52
308932, 51636, 144916, 22912, 23024, 640, 24, 73824, 52
308804, 51648, 144940, 22904, 23020, 640, 24, 73928, 52
308672, 51640, 144992, 22908, 23040, 644, 24, 73988, 52
308548, 51620, 145068, 22908, 23044, 644, 24, 74052, 52
308428, 51624, 145124, 22892, 23084, 640, 28, 74088, 52
308300, 51620, 145172, 22868, 23128, 640, 28, 74152, 52
308208, 51608, 145172, 22852, 23172, 640, 28, 74228, 52
308120, 51572, 145212, 22864, 23168, 640, 28, 74304, 52
308012, 51560, 145256, 22852, 23188, 640, 28, 74372, 52
307892, 51544, 145308, 22876, 23196, 640, 28, 74424, 52
307800, 51460, 145380, 22876, 23224, 644, 28, 74496, 52
307684, 51460, 145428, 22864, 23240, 644, 28, 74560, 52
307588, 51480, 145420, 22812, 23284, 644, 28, 74652, 52
307464, 51476, 145440, 22804, 23312, 644, 28, 74740, 52
307344, 51448, 145496, 22800, 23336, 644, 28, 74812, 52
307252, 51396, 145556, 22796, 23348, 644, 28, 74888, 52
307160, 51372, 145576, 22792, 23368, 644, 28, 74968, 52
307044, 51372, 145604, 22780, 23392, 648, 28, 75040, 52
306968, 51300, 145652, 22808, 23412, 648, 28, 75092, 52
306872, 51268, 145668, 22812, 23436, 648, 28, 75176, 52
306768, 51260, 145720, 22812, 23452, 648, 28, 75220, 52
306700, 51240, 145732, 22804, 23432, 652, 28, 75320, 52
306648, 51176, 145732, 22796, 23460, 652, 28, 75416, 52
306588, 51104, 145772, 22816, 23464, 652, 28, 75484, 52
306540, 51060, 145796, 22780, 23500, 652, 28, 75552, 52
306448, 51024, 145852, 22784, 23520, 652, 28, 75596, 56
306368, 50956, 145912, 22800, 23532, 652, 28, 75656, 56
306244, 50932, 145968, 22816, 23544, 652, 28, 75720, 56
306092, 50944, 146036, 22816, 23564, 652, 28, 75772, 56
305964, 50936, 146084, 22804, 23584, 656, 28, 75848, 56
305808, 50924, 146148, 22812, 23636, 656, 28, 75892, 56
305668, 50924, 146176, 22832, 23636, 656, 28, 75984, 56
305508, 50936, 146244, 22840, 23652, 656, 28, 76040, 56
305420, 50908, 146324, 22820, 23660, 656, 28, 76088, 56
305312, 50968, 146304, 22816, 23652, 656, 28, 76168, 56
305160, 50988, 146324, 22828, 23668, 656, 28, 76252, 56
305008, 51024, 146324, 22840, 23692, 660, 28, 76328, 56
304852, 51060, 146384, 22804, 23740, 660, 28, 76376, 56
304736, 51028, 146452, 22816, 23744, 660, 28, 76440, 56
304532, 51088, 146500, 22808, 23748, 660, 28, 76540, 56
304376, 51136, 146544, 22812, 23744, 660, 28, 76604, 56
304240, 51144, 146580, 22824, 23752, 660, 28, 76676, 56
304124, 51116, 146656, 22820, 23772, 656, 28, 76732, 56
304000, 51132, 146688, 22816, 23788, 656, 28, 76796, 56
303904, 51100, 146720, 22800, 23808, 656, 28, 76888, 56
303780, 51052, 146840, 22808, 23816, 660, 28, 76920, 56
303636, 51084, 146884, 22784, 23824, 660, 28, 77004, 56
303540, 51068, 146904, 22784, 23848, 660, 28, 77072, 56
303420, 51068, 146944, 22800, 23856, 660, 28, 77128, 56
303296, 50980, 147044, 22836, 23848, 660, 28, 77212, 56
303208, 50960, 147076, 22836, 23852, 660, 28, 77284, 56
303104, 50884, 147144, 22852, 23868, 660, 28, 77364, 56
303024, 50820, 147208, 22868, 23868, 660, 28, 77428, 56
302940, 50740, 147292, 22860, 23896, 660, 28, 77488, 56
302868, 50708, 147304, 22860, 23904, 660, 28, 77572, 56
302784, 50648, 147360, 22864, 23916, 660, 28, 77644, 56
302724, 50584, 147404, 22852, 23932, 660, 28, 77720, 56
302608, 50600, 147424, 22836, 23932, 660, 28, 77816, 56
302548, 50540, 147468, 22824, 23972, 660, 28, 77864, 56
302496, 50416, 147548, 22852, 23988, 660, 28, 77916, 56
302420, 50384, 147584, 22840, 24008, 660, 28, 77980, 56
302340, 50352, 147632, 22852, 24004, 660, 28, 78036, 56
302272, 50292, 147660, 22860, 24008, 660, 28, 78124, 56
302180, 50228, 147744, 22864, 24036, 660, 28, 78164, 56
302104, 50196, 147752, 22860, 24052, 660, 28, 78252, 56
302028, 50168, 147732, 22872, 24052, 660, 28, 78364, 56
301944, 50108, 147796, 22848, 24080, 660, 28, 78440, 56
301872, 50060, 147848, 22848, 24100, 660, 28, 78488, 56
301768, 50004, 147908, 22868, 24112, 660, 28, 78556, 56
301680, 50000, 147920, 22852, 24132, 660, 28, 78632, 56
301608, 49964, 147940, 22828, 24164, 660, 28, 78712, 56
301512, 49964, 147948, 22812, 24184, 664, 28, 78792, 56
301436, 49932, 148012, 22780, 24220, 664, 28, 78832, 56
301312, 49924, 148060, 22784, 24232, 664, 28, 78900, 56
301232, 49884, 148144, 22744, 24288, 664, 28, 78920, 56
301168, 49800, 148196, 22776, 24300, 664, 28, 78972, 56
301072, 49776, 148240, 22788, 24312, 668, 28, 79020, 56
301008, 49724, 148280, 22808, 24308, 668, 28, 79080, 56
300944, 49652, 148300, 22796, 24332, 668, 28, 79184, 56
300860, 49588, 148336, 22836, 24340, 668, 28, 79248, 56
300752, 49564, 148388, 22868, 24344, 668, 28, 79292, 56
300664, 49552, 148404, 22852, 24372, 664, 28, 79368, 56
300600, 49488, 148464, 22852, 24388, 664, 28, 79420, 56
300560, 49380, 148496, 22868, 24392, 664, 28, 79516, 56
300464, 49344, 148532, 22864, 24412, 664, 28, 79596, 56
300388, 49320, 148556, 22864, 24432, 664, 28, 79652, 56
300324, 49260, 148584, 22860, 24444, 664, 28, 79740, 56
300260, 49152, 148684, 22884, 24460, 664, 28, 79772, 56
300148, 49116, 148760, 22908, 24460, 664, 28, 79820, 56
300072, 49084, 148780, 22864, 24508, 664, 28, 79904, 56
299996, 49040, 148804, 22872, 24508, 664, 28, 79992, 56
299916, 49008, 148808, 22872, 24536, 664, 28, 80072, 56
299856, 48964, 148816, 22884, 24544, 664, 28, 80148, 56
299796, 48920, 148852, 22872, 24564, 664, 28, 80208, 56
299712, 48876, 148884, 22864, 24568, 668, 28, 80304, 56
299632, 48848, 148896, 22872, 24572, 668, 28, 80388, 56
299540, 48828, 148916, 22872, 24584, 668, 28, 80468, 56
299392, 48864, 148948, 22868, 24592, 668, 28, 80544, 56
299252, 48860, 148992, 22904, 24592, 668, 28, 80608, 56
299024, 48952, 149052, 22932, 24592, 668, 28, 80656, 56
298780, 49092, 149072, 22936, 24600, 668, 28, 80728, 56
298556, 49184, 149104, 22952, 24628, 668, 28, 80784, 56
298396, 49184, 149156, 22948, 24668, 668, 28, 80856, 56
298248, 49220, 149176, 22940, 24696, 668, 28, 80928, 56
298072, 49220, 149256, 22956, 24708, 668, 28, 80996, 56
297852, 49360, 149248, 22940, 24716, 668, 28, 81092, 56
297664, 49424, 149324, 22952, 24716, 668, 28, 81128, 56
297424, 49572, 149332, 22956, 24732, 668, 28, 81192, 56
297168, 49712, 149384, 22956, 24740, 668, 28, 81248, 56
296908, 49860, 149412, 22968, 24748, 672, 28, 81308, 56
296656, 49976, 149460, 22976, 24756, 676, 28, 81376, 56
296412, 50124, 149480, 22976, 24780, 676, 28, 81428, 56
296160, 50260, 149500, 22984, 24792, 676, 28, 81504, 56
295844, 50456, 149480, 22968, 24824, 676, 28, 81628, 56
295556, 50616, 149500, 22976, 24836, 676, 28, 81716, 56
295256, 50816, 149516, 22988, 24840, 680, 28, 81780, 56
295016, 50900, 149584, 22996, 24840, 680, 28, 81860, 56
294672, 51148, 149620, 22992, 24848, 680, 28, 81916, 56
294352, 51364, 149660, 22964, 24876, 680, 28, 81980, 56
294012, 51596, 149672, 22988, 24872, 680, 28, 82056, 56
293752, 51712, 149736, 22996, 24896, 680, 28, 82104, 56
293444, 51864, 149808, 22996, 24908, 680, 28, 82176, 56
293204, 51980, 149880, 22992, 24916, 680, 28, 82224, 56
292960, 52116, 149908, 22968, 24940, 680, 28, 82304, 56
292712, 52232, 149968, 22980, 24940, 680, 28, 82364, 56
292480, 52356, 150004, 22976, 24940, 680, 28, 82440, 56
292308, 52388, 150044, 22968, 24960, 680, 28, 82528, 56
292056, 52532, 150040, 22952, 24976, 680, 28, 82640, 56
291860, 52620, 150060, 22956, 24984, 684, 28, 82712, 56
291676, 52684, 150100, 22936, 25004, 688, 28, 82788, 56
291456, 52804, 150092, 22940, 25016, 688, 28, 82880, 56
291220, 52880, 150140, 22936, 25044, 688, 28, 82968, 56
291024, 52912, 150200, 22952, 25056, 688, 28, 83044, 56
290780, 53056, 150212, 22952, 25056, 684, 28, 83136, 56
290480, 53240, 150268, 22936, 25080, 684, 28, 83188, 56
290252, 53372, 150284, 22924, 25092, 684, 28, 83268, 56
290072, 53460, 150300, 22904, 25116, 684, 28, 83340, 56
289880, 53504, 150320, 22900, 25148, 684, 28, 83440, 56
289700, 53516, 150360, 22928, 25164, 684, 28, 83520, 60
289516, 53592, 150360, 22936, 25164, 684, 28, 83620, 60
289332, 53644, 150400, 22932, 25164, 692, 24, 83712, 60
289144, 53692, 150440, 22940, 25188, 696, 24, 83776, 60
288892, 53788, 150536, 22948, 25200, 696, 24, 83816, 60
288672, 53880, 150576, 22948, 25204, 700, 24, 83896, 60
288452, 53932, 150592, 22976, 25236, 704, 20, 83988, 60
288224, 54036, 150628, 22972, 25260, 708, 20, 84052, 60
288044, 54068, 150700, 22984, 25268, 708, 20, 84108, 60
287812, 54176, 150744, 22968, 25292, 712, 20, 84176, 60
287592, 54256, 150820, 22972, 25300, 708, 24, 84228, 60
287424, 54328, 150840, 22972, 25288, 708, 24, 84316, 60
287244, 54408, 150884, 22980, 25308, 708, 24, 84344, 60
287044, 54480, 150928, 22996, 25304, 708, 24, 84416, 60
286880, 54532, 150932, 22992, 25320, 704, 24, 84516, 60
286712, 54564, 150988, 23004, 25352, 708, 24, 84548, 60
286508, 54632, 151032, 23016, 25372, 708, 24, 84608, 60
286336, 54672, 151076, 23008, 25380, 708, 24, 84696, 60
286180, 54692, 151096, 23036, 25408, 708, 24, 84756, 60
286108, 54680, 151136, 23020, 25428, 708, 24, 84796, 60
286008, 54644, 151176, 23020, 25468, 708, 24, 84852, 60
285924, 54608, 151212, 23028, 25484, 708, 24, 84912, 60
285808, 54636, 151208, 23008, 25516, 708, 24, 84992, 60
285716, 54584, 151276, 23016, 25528, 708, 24, 85048, 60
285632, 54516, 151344, 23012, 25548, 708, 24, 85116, 60
285520, 54504, 151380, 23008, 25544, 708, 24, 85212, 60
285444, 54480, 151392, 23004, 25556, 708, 24, 85292, 60
285328, 54484, 151412, 22996, 25584, 708, 24, 85364, 60
285224, 54484, 151416, 22988, 25608, 708, 24, 85448, 60
285124, 54492, 151412, 22984, 25612, 708, 24, 85544, 60
285016, 54464, 151472, 22988, 25616, 708, 24, 85612, 60
284952, 54424, 151500, 22988, 25620, 708, 24, 85684, 60
284888, 54360, 151536, 23016, 25628, 708, 24, 85740, 60
284784, 54368, 151552, 23016, 25632, 708, 24, 85816, 60
284708, 54320, 151584, 23024, 25640, 708, 24, 85892, 60
284624, 54288, 151628, 23020, 25656, 708, 24, 85952, 60
284568, 54212, 151648, 23028, 25684, 708, 24, 86028, 60
284508, 54132, 151704, 23020, 25700, 708, 24, 86104, 60
284452, 54092, 151708, 23004, 25724, 712, 24, 86184, 60
284368, 54060, 151724, 23012, 25724, 712, 24, 86276, 60
284276, 54044, 151756, 22996, 25756, 712, 24, 86336, 60
284192, 54068, 151768, 22992, 25760, 712, 24, 86384, 60
284140, 54024, 151788, 22980, 25772, 712, 24, 86460, 60
284096, 53976, 151776, 22972, 25804, 712, 24, 86540, 60
284048, 53888, 151820, 22956, 25820, 712, 24, 86632, 60
283984, 53816, 151864, 22948, 25836, 712, 24, 86716, 60
283904, 53824, 151832, 22932, 25844, 712, 24, 86828, 60
283832, 53780, 151828, 22928, 25868, 712, 24, 86928, 60
283780, 53728, 151856, 22924, 25868, 712, 24, 87008, 60
283692, 53712, 151872, 22936, 25884, 712, 24, 87068, 60
283640, 53644, 151924, 22912, 25912, 716, 24, 87128, 60
283568, 53604, 151944, 22912, 25904, 720, 24, 87224, 60
283500, 53532, 151988, 22892, 25928, 720, 24, 87316, 60
283420, 53516, 152012, 22876, 25948, 720, 24, 87384, 60
283340, 53536, 152016, 22848, 25972, 720, 24, 87444, 60
283248, 53528, 152016, 22840, 25996, 720, 24, 87528, 60
283152, 53508, 152056, 22828, 26020, 720, 24, 87592, 60
283080, 53448, 152100, 22824, 26036, 720, 24, 87668, 60
283000, 53424, 152096, 22812, 26028, 720, 24, 87796, 60
282900, 53412, 152104, 22812, 26048, 720, 24, 87880, 60
282796, 53432, 152128, 22796, 26080, 720, 24, 87924, 60
282744, 53372, 152112, 22800, 26092, 720, 24, 88036, 60
282676, 53316, 152160, 22804, 26108, 720, 24, 88092, 60
282604, 53272, 152180, 22800, 26120, 720, 24, 88180, 60
282484, 53284, 152208, 22792, 26128, 720, 24, 88260, 60
282404, 53204, 152284, 22772, 26164, 724, 24, 88324, 60
282324, 53136, 152340, 22780, 26168, 724, 24, 88400, 64
282236, 53124, 152372, 22760, 26180, 724, 24, 88476, 64
282148, 53124, 152372, 22756, 26180, 724, 24, 88568, 64
282068, 53068, 152408, 22768, 26180, 724, 24, 88656, 64
282008, 53024, 152420, 22792, 26176, 728, 24, 88724, 64
281896, 53008, 152444, 22800, 26192, 728, 24, 88804, 64
281840, 52932, 152456, 22796, 26228, 728, 24, 88892, 64
281756, 52888, 152520, 22756, 26264, 728, 24, 88960, 64
281672, 52896, 152540, 22740, 26292, 728, 24, 89004, 64
281592, 52860, 152584, 22716, 26312, 732, 24, 89076, 64
281516, 52828, 152600, 22720, 26320, 732, 24, 89156, 64
281400, 52796, 152632, 22736, 26324, 732, 24, 89252, 64
281360, 52732, 152684, 22732, 26312, 732, 24, 89320, 64
281300, 52644, 152728, 22740, 26336, 736, 24, 89388, 64
281228, 52616, 152744, 22728, 26352, 736, 24, 89468, 64
281152, 52596, 152752, 22744, 26352, 736, 24, 89540, 64
281072, 52588, 152776, 22744, 26352, 736, 24, 89604, 64
280992, 52488, 152836, 22780, 26348, 736, 24, 89692, 64
280924, 52432, 152900, 22776, 26340, 736, 24, 89764, 64
280848, 52404, 152948, 22748, 26352, 736, 24, 89836, 64
280776, 52380, 152952, 22720, 26384, 736, 24, 89924, 64
280708, 52332, 153000, 22728, 26400, 736, 24, 89968, 64
280608, 52316, 152988, 22748, 26404, 736, 24, 90072, 64
280524, 52272, 153040, 22736, 26416, 736, 24, 90148, 64
280448, 52228, 153068, 22732, 26424, 736, 24, 90236, 64
280348, 52216, 153104, 22732, 26424, 732, 24, 90316, 64
280288, 52160, 153144, 22704, 26456, 732, 24, 90388, 64
280192, 52168, 153160, 22712, 26468, 732, 24, 90440, 64
280108, 52152, 153172, 22712, 26476, 732, 24, 90520, 64
280000, 52144, 153216, 22700, 26492, 732, 24, 90588, 64
279952, 52108, 153216, 22680, 26520, 736, 24, 90660, 64
279888, 52028, 153272, 22664, 26556, 736, 24, 90728, 64
279824, 51960, 153320, 22640, 26592, 736, 24, 90800, 64
279756, 51920, 153332, 22648, 26612, 736, 24, 90868, 64
279700, 51856, 153368, 22636, 26640, 736, 24, 90936, 64
279624, 51816, 153420, 22624, 26652, 736, 24, 91000, 64
279536, 51804, 153448, 22600, 26684, 736, 24, 91064, 64
279432, 51800, 153472, 22600, 26716, 736, 24, 91116, 64
279332, 51800, 153516, 22588, 26716, 736, 24, 91184, 64
279152, 51844, 153560, 22584, 26724, 736, 24, 91272, 64
278956, 51912, 153640, 22564, 26768, 736, 24, 91296, 64
278772, 51988, 153664, 22568, 26768, 740, 24, 91372, 64
278656, 51936, 153728, 22612, 26752, 740, 24, 91448, 64
