SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
613596, 2776, 2888, 412, 656, 104, 16, 5504, 8
613596, 2764, 2892, 412, 660, 104, 16, 5508, 8
613592, 2760, 2896, 408, 664, 104, 16, 5512, 8
613588, 2756, 2904, 408, 664, 104, 16, 5512, 8
613588, 2752, 2908, 408, 664, 104, 16, 5512, 8
613588, 2748, 2904, 404, 664, 104, 16, 5524, 8
613588, 2740, 2904, 404, 664, 104, 16, 5532, 8
613584, 2740, 2904, 400, 668, 104, 16, 5536, 8
613584, 2736, 2904, 396, 672, 104, 16, 5540, 8
613580, 2728, 2916, 396, 672, 104, 16, 5540, 8
613580, 2724, 2916, 396, 672, 104, 16, 5544, 8
613580, 2724, 2916, 396, 664, 112, 16, 5544, 8
613572, 2724, 2916, 396, 664, 112, 16, 5552, 8
613564, 2724, 2920, 392, 668, 112, 16, 5556, 8
613564, 2720, 2916, 384, 676, 112, 16, 5564, 8
613560, 2712, 2916, 388, 676, 112, 16, 5572, 8
613556, 2704, 2928, 388, 676, 112, 16, 5572, 8
613548, 2704, 2932, 388, 676, 112, 16, 5576, 8
613548, 2704, 2932, 388, 676, 112, 16, 5576, 8
613548, 2700, 2936, 388, 676, 112, 16, 5576, 8
613548, 2696, 2932, 388, 672, 112, 16, 5588, 8
613548, 2688, 2932, 388, 672, 112, 16, 5596, 8
613548, 2684, 2924, 384, 680, 112, 16, 5604, 8
613548, 2676, 2928, 388, 680, 112, 16, 5604, 8
613548, 2668, 2928, 392, 680, 112, 16, 5608, 8
613548, 2664, 2928, 392, 680, 112, 16, 5612, 8
613548, 2656, 2932, 388, 684, 112, 16, 5616, 8
613536, 2664, 2928, 388, 684, 112, 16, 5624, 8
613536, 2656, 2924, 392, 684, 112, 16, 5632, 8
613532, 2656, 2928, 392, 684, 112, 16, 5632, 8
613528, 2652, 2932, 392, 684, 112, 16, 5636, 8
613528, 2636, 2944, 396, 680, 116, 16, 5636, 8
613524, 2632, 2936, 404, 680, 116, 16, 5644, 8
613524, 2628, 2936, 400, 684, 116, 16, 5648, 8
613524, 2620, 2936, 400, 684, 116, 16, 5656, 8
613524, 2608, 2948, 400, 680, 116, 16, 5660, 8
613516, 2608, 2956, 400, 680, 116, 16, 5660, 8
613512, 2600, 2964, 404, 680, 116, 16, 5660, 8
613512, 2592, 2972, 404, 676, 116, 16, 5664, 8
613508, 2596, 2972, 404, 676, 116, 16, 5664, 8
613508, 2588, 2976, 408, 676, 116, 16, 5664, 8
613504, 2592, 2972, 408, 676, 116, 16, 5668, 8
613500, 2584, 2984, 408, 672, 116, 16, 5672, 8
613500, 2572, 2976, 412, 668, 116, 16, 5692, 8
613496, 2572, 2980, 412, 664, 116, 16, 5696, 8
613496, 2564, 2980, 404, 676, 116, 16, 5700, 8
613496, 2560, 2980, 404, 668, 116, 16, 5712, 8
613492, 2548, 2996, 404, 668, 116, 16, 5712, 8
613488, 2544, 3004, 404, 668, 116, 16, 5712, 8
613476, 2552, 2996, 400, 672, 116, 16, 5724, 8
613476, 2552, 2992, 400, 672, 116, 16, 5728, 8
613472, 2548, 2996, 400, 672, 116, 16, 5732, 8
613472, 2548, 2992, 400, 668, 116, 16, 5740, 8
613468, 2552, 2988, 392, 676, 116, 16, 5744, 8
613464, 2548, 2980, 388, 684, 116, 16, 5756, 8
613464, 2544, 2976, 388, 684, 116, 16, 5764, 8
613464, 2544, 2976, 388, 684, 116, 16, 5764, 8
613464, 2544, 2964, 384, 688, 116, 16, 5776, 8
613456, 2544, 2972, 384, 688, 116, 16, 5776, 8
613452, 2544, 2968, 384, 692, 116, 16, 5780, 8
613452, 2536, 2972, 384, 692, 116, 16, 5784, 8
613448, 2536, 2968, 384, 688, 120, 16, 5792, 8
613444, 2532, 2976, 384, 680, 124, 16, 5796, 8
613444, 2524, 2972, 384, 680, 124, 16, 5808, 8
613444, 2512, 2976, 388, 680, 124, 16, 5812, 8
613444, 2508, 2976, 388, 680, 124, 16, 5816, 8
613440, 2512, 2972, 388, 672, 124, 16, 5828, 8
613440, 2508, 2976, 388, 672, 124, 16, 5828, 8
613440, 2504, 2964, 388, 672, 124, 16, 5844, 8
613436, 2508, 2956, 388, 672, 124, 16, 5852, 8
613436, 2496, 2964, 392, 668, 124, 16, 5856, 8
613428, 2492, 2976, 392, 668, 124, 16, 5856, 8
613420, 2492, 2976, 388, 672, 124, 16, 5864, 8
613416, 2488, 2972, 392, 672, 124, 16, 5872, 8
613416, 2484, 2964, 392, 660, 128, 16, 5892, 8
613416, 2480, 2964, 388, 660, 128, 16, 5900, 8
613408, 2484, 2960, 388, 656, 128, 16, 5912, 8
613408, 2484, 2960, 384, 660, 128, 16, 5912, 8
613400, 2488, 2944, 384, 660, 132, 16, 5928, 8
613400, 2468, 2956, 392, 660, 132, 16, 5928, 8
613400, 2444, 2972, 388, 668, 132, 16, 5932, 8
613400, 2440, 2976, 384, 672, 132, 16, 5932, 8
613392, 2444, 2964, 388, 668, 132, 16, 5948, 8
613388, 2444, 2964, 388, 668, 132, 16, 5952, 8
613388, 2436, 2968, 384, 672, 132, 16, 5956, 8
613388, 2416, 2976, 388, 672, 132, 16, 5964, 8
613388, 2412, 2968, 392, 672, 132, 16, 5972, 8
613388, 2404, 2960, 396, 672, 132, 16, 5984, 8
613384, 2396, 2952, 408, 672, 132, 16, 5992, 8
613380, 2388, 2956, 416, 668, 136, 16, 5992, 8
613376, 2388, 2956, 416, 668, 136, 16, 5996, 8
613376, 2384, 2960, 416, 668, 136, 16, 5996, 8
613376, 2384, 2956, 416, 668, 136, 16, 6000, 8
613368, 2376, 2964, 424, 668, 136, 16, 6000, 8
613360, 2380, 2956, 424, 668, 136, 16, 6012, 8
613360, 2380, 2952, 424, 664, 140, 12, 6020, 8
613356, 2384, 2952, 424, 660, 140, 12, 6024, 8
613352, 2380, 2960, 424, 656, 140, 12, 6028, 8
613348, 2380, 2960, 424, 656, 140, 12, 6032, 8
613336, 2380, 2960, 428, 656, 140, 12, 6040, 8
613336, 2372, 2964, 432, 652, 140, 12, 6044, 8
613336, 2368, 2964, 436, 648, 140, 12, 6048, 8
613336, 2364, 2960, 436, 652, 140, 12, 6052, 8
613336, 2360, 2956, 440, 648, 140, 12, 6060, 8
613332, 2360, 2960, 440, 648, 140, 12, 6060, 8
613332, 2356, 2952, 444, 640, 140, 12, 6076, 8
613332, 2340, 2968, 444, 640, 140, 12, 6076, 8
613324, 2348, 2968, 444, 632, 140, 12, 6084, 8
613320, 2352, 2960, 440, 636, 140, 12, 6092, 8
613316, 2356, 2956, 440, 632, 140, 12, 6100, 8
613316, 2348, 2960, 436, 636, 140, 12, 6104, 8
613304, 2348, 2960, 444, 636, 140, 12, 6108, 8
613304, 2340, 2964, 440, 640, 140, 12, 6112, 8
613304, 2324, 2972, 436, 648, 140, 12, 6116, 8
613304, 2312, 2980, 436, 648, 140, 12, 6120, 8
613304, 2308, 2984, 436, 644, 144, 12, 6120, 8
613300, 2296, 2992, 444, 644, 144, 12, 6120, 8
613296, 2296, 2992, 440, 648, 144, 12, 6124, 8
613292, 2296, 2988, 440, 648, 144, 12, 6132, 8
613288, 2288, 3000, 436, 652, 144, 12, 6132, 8
613280, 2288, 2992, 436, 656, 144, 12, 6144, 8
613280, 2288, 2988, 436, 656, 144, 12, 6148, 8
613280, 2284, 2988, 432, 660, 144, 12, 6152, 8
613276, 2284, 2984, 428, 660, 144, 12, 6164, 8
613276, 2276, 2992, 428, 660, 144, 12, 6164, 8
613268, 2280, 2988, 428, 660, 144, 12, 6172, 8
613268, 2268, 2980, 432, 660, 144, 12, 6188, 8
613260, 2272, 2980, 432, 660, 144, 12, 6192, 8
613260, 2268, 2980, 432, 660, 144, 12, 6196, 8
613252, 2272, 2984, 428, 664, 144, 12, 6196, 8
613248, 2272, 2988, 424, 668, 144, 12, 6196, 8
613240, 2272, 2996, 424, 668, 144, 12, 6196, 8
613240, 2264, 2996, 432, 668, 144, 12, 6196, 8
613228, 2276, 2992, 428, 672, 144, 12, 6200, 8
613216, 2284, 2992, 420, 680, 144, 12, 6204, 8
613212, 2276, 2992, 420, 676, 148, 12, 6216, 8
613208, 2276, 2996, 416, 680, 148, 12, 6216, 8
613204, 2268, 3000, 416, 676, 148, 12, 6228, 8
613204, 2268, 2996, 416, 672, 148, 12, 6236, 8
613200, 2272, 2984, 416, 672, 148, 12, 6248, 8
613196, 2272, 2988, 412, 676, 148, 12, 6248, 8
613192, 2268, 2996, 412, 668, 152, 12, 6252, 8
613184, 2272, 2996, 412, 668, 152, 12, 6256, 8
613180, 2268, 3004, 408, 672, 152, 12, 6256, 8
613176, 2264, 3004, 408, 672, 152, 12, 6264, 8
613176, 2252, 3012, 412, 672, 152, 12, 6264, 8
613168, 2256, 3004, 412, 660, 156, 12, 6284, 8
613168, 2252, 3008, 408, 664, 156, 12, 6284, 8
613164, 2244, 3020, 408, 660, 160, 12, 6284, 8
613164, 2236, 3024, 408, 656, 160, 12, 6292, 8
613160, 2232, 3024, 408, 656, 160, 12, 6300, 8
613160, 2228, 3020, 408, 656, 164, 12, 6304, 8
613160, 2220, 3016, 404, 660, 164, 12, 6316, 8
613156, 2216, 3012, 408, 660, 164, 12, 6324, 8
613148, 2224, 3012, 404, 664, 160, 12, 6328, 8
613148, 2224, 3004, 404, 664, 160, 12, 6336, 8
613148, 2216, 3008, 404, 664, 160, 12, 6340, 8
613148, 2216, 3008, 404, 660, 164, 12, 6340, 8
613144, 2216, 3000, 404, 652, 164, 12, 6360, 8
613144, 2216, 2996, 404, 652, 164, 12, 6364, 8
613144, 2216, 2992, 400, 656, 164, 12, 6368, 8
613144, 2208, 2992, 396, 660, 164, 12, 6376, 8
613144, 2192, 3008, 392, 664, 164, 12, 6376, 8
613144, 2188, 3004, 392, 664, 164, 12, 6384, 8
613140, 2184, 3004, 396, 664, 164, 12, 6388, 8
613140, 2184, 3000, 396, 664, 164, 12, 6392, 8
613140, 2180, 2996, 396, 664, 164, 12, 6400, 8
613140, 2180, 2992, 396, 664, 164, 12, 6404, 8
613136, 2172, 3004, 396, 664, 164, 12, 6404, 8
613136, 2160, 3012, 400, 664, 164, 12, 6404, 8
613136, 2156, 3008, 400, 664, 164, 12, 6412, 8
613136, 2152, 3008, 400, 664, 164, 12, 6416, 8
613136, 2148, 3008, 396, 668, 164, 12, 6420, 8
613136, 2144, 3012, 396, 668, 164, 12, 6420, 8
613136, 2132, 3016, 396, 668, 164, 12, 6428, 8
613132, 2136, 3008, 396, 668, 164, 12, 6436, 8
613132, 2124, 3020, 396, 668, 164, 12, 6436, 8
613124, 2128, 3016, 396, 668, 168, 12, 6440, 8
613124, 2120, 3024, 396, 668, 168, 12, 6440, 8
613120, 2116, 3024, 400, 664, 168, 12, 6448, 8
613120, 2108, 3020, 404, 664, 168, 12, 6456, 8
613120, 2096, 3032, 404, 664, 168, 12, 6456, 8
613120, 2088, 3036, 408, 660, 168, 12, 6460, 8
613120, 2084, 3028, 408, 660, 168, 12, 6472, 8
613116, 2084, 3020, 412, 660, 168, 12, 6480, 8
613116, 2076, 3028, 408, 664, 168, 12, 6480, 8
613112, 2076, 3032, 404, 656, 168, 12, 6492, 8
613108, 2072, 3028, 408, 656, 168, 12, 6500, 8
613108, 2072, 3020, 408, 656, 168, 12, 6508, 8
613108, 2060, 3032, 408, 656, 168, 12, 6508, 8
613108, 2056, 3028, 408, 656, 168, 12, 6516, 8
613104, 2044, 3024, 404, 664, 168, 12, 6532, 8
613104, 2040, 3024, 408, 660, 172, 12, 6532, 8
613104, 2040, 3020, 404, 664, 172, 12, 6536, 8
613104, 2024, 3008, 408, 656, 172, 12, 6568, 8
613104, 2024, 3004, 408, 656, 172, 12, 6572, 8
613104, 2020, 3008, 404, 660, 172, 12, 6572, 8
613104, 2016, 3008, 404, 656, 172, 12, 6580, 8
613104, 2008, 3000, 404, 656, 172, 12, 6596, 8
613100, 2008, 3000, 404, 656, 172, 12, 6600, 8
613096, 2012, 3000, 404, 656, 172, 12, 6600, 8
613096, 2008, 2992, 404, 656, 172, 12, 6612, 8
613096, 2000, 2996, 408, 656, 172, 12, 6612, 8
613092, 2004, 2980, 408, 656, 172, 12, 6628, 8
613092, 1984, 3000, 404, 660, 172, 12, 6628, 8
613092, 1976, 3000, 400, 664, 172, 12, 6636, 8
613092, 1968, 3004, 404, 664, 172, 12, 6636, 8
613088, 1968, 3000, 404, 664, 172, 12, 6644, 8
613084, 1968, 3004, 404, 664, 172, 12, 6644, 8
613084, 1968, 3004, 404, 660, 172, 12, 6648, 8
613084, 1960, 2996, 408, 660, 172, 12, 6660, 8
613084, 1952, 2996, 412, 660, 172, 12, 6664, 8
613076, 1960, 2996, 412, 660, 172, 12, 6664, 8
613072, 1960, 2992, 412, 660, 172, 12, 6672, 8
613068, 1964, 2992, 412, 660, 172, 12, 6672, 8
613068, 1964, 2988, 412, 660, 172, 12, 6676, 8
613068, 1964, 2988, 412, 660, 172, 12, 6676, 8
613068, 1956, 2996, 412, 652, 172, 12, 6684, 8
613060, 1960, 2992, 412, 652, 172, 12, 6692, 8
613060, 1948, 2992, 408, 656, 172, 12, 6704, 8
613056, 1948, 2992, 408, 648, 172, 12, 6716, 8
613056, 1936, 2988, 412, 652, 172, 12, 6724, 8
613056, 1936, 2988, 408, 656, 172, 12, 6724, 8
613056, 1924, 2992, 408, 656, 172, 12, 6732, 8
613052, 1928, 2988, 404, 660, 172, 12, 6736, 8
613052, 1920, 2976, 408, 660, 172, 12, 6752, 8
613052, 1916, 2980, 404, 664, 172, 12, 6752, 8
613052, 1916, 2976, 404, 664, 172, 12, 6756, 8
613048, 1916, 2980, 400, 668, 172, 12, 6756, 8
613044, 1916, 2976, 396, 672, 172, 12, 6764, 8
613044, 1900, 2984, 400, 672, 172, 12, 6768, 8
613044, 1896, 2984, 400, 672, 172, 12, 6772, 8
613044, 1884, 2996, 400, 672, 172, 12, 6772, 8
613044, 1868, 3000, 408, 668, 172, 12, 6780, 8
613044, 1864, 3004, 400, 676, 172, 12, 6780, 8
613044, 1864, 2996, 396, 680, 172, 12, 6788, 8
613044, 1852, 3008, 392, 684, 172, 12, 6788, 8
613040, 1852, 3008, 396, 684, 172, 12, 6788, 8
613040, 1848, 2996, 396, 688, 172, 12, 6800, 8
613036, 1844, 2992, 396, 688, 172, 12, 6812, 8
613036, 1840, 2992, 396, 688, 172, 12, 6816, 8
613032, 1840, 2992, 392, 688, 172, 12, 6824, 8
613032, 1836, 2992, 392, 688, 172, 12, 6828, 8
613032, 1824, 2992, 396, 688, 172, 12, 6836, 8
613032, 1824, 2992, 396, 684, 176, 12, 6836, 8
613032, 1824, 2984, 392, 688, 176, 12, 6844, 8
613032, 1824, 2972, 392, 688, 176, 12, 6856, 8
613028, 1828, 2968, 388, 688, 176, 12, 6860, 12
613024, 1832, 2968, 388, 688, 176, 12, 6860, 12
613024, 1828, 2968, 388, 688, 176, 12, 6864, 12
613024, 1828, 2964, 384, 692, 176, 12, 6868, 12
613024, 1824, 2956, 380, 696, 180, 12, 6876, 12
613024, 1820, 2956, 372, 704, 180, 12, 6880, 12
613024, 1820, 2948, 372, 704, 180, 12, 6888, 12
613024, 1820, 2936, 368, 708, 180, 12, 6900, 12
613024, 1820, 2936, 368, 708, 180, 12, 6900, 12
613020, 1820, 2936, 368, 708, 180, 12, 6904, 12
613020, 1808, 2936, 364, 716, 180, 12, 6912, 12
613012, 1812, 2928, 360, 720, 180, 12, 6924, 12
613004, 1816, 2920, 364, 720, 180, 12, 6932, 12
613004, 1808, 2920, 364, 720, 180, 12, 6940, 12
613004, 1796, 2928, 364, 720, 180, 12, 6944, 12
613004, 1788, 2928, 364, 720, 180, 12, 6952, 12
613000, 1788, 2928, 364, 720, 180, 12, 6956, 12
612996, 1788, 2932, 364, 720, 180, 12, 6956, 12
612992, 1788, 2932, 368, 720, 180, 12, 6956, 12
612992, 1784, 2928, 364, 724, 180, 12, 6964, 12
612992, 1772, 2928, 364, 724, 180, 12, 6976, 12
612984, 1776, 2932, 360, 728, 180, 12, 6976, 12
612984, 1768, 2936, 364, 728, 180, 12, 6976, 12
612984, 1752, 2948, 364, 728, 180, 12, 6980, 12
612984, 1744, 2952, 364, 728, 180, 12, 6984, 12
612976, 1752, 2944, 364, 728, 180, 12, 6992, 12
612972, 1756, 2928, 364, 724, 180, 12, 7012, 12
612972, 1752, 2924, 364, 724, 180, 12, 7020, 12
612972, 1744, 2924, 372, 724, 180, 12, 7020, 12
612972, 1740, 2924, 368, 732, 180, 12, 7020, 12
612972, 1740, 2924, 364, 732, 180, 12, 7024, 12
612968, 1740, 2928, 360, 732, 184, 12, 7024, 12
612968, 1732, 2936, 360, 732, 184, 12, 7024, 12
612968, 1732, 2932, 360, 732, 184, 12, 7028, 12
612968, 1732, 2932, 360, 732, 184, 12, 7028, 12
612968, 1724, 2928, 360, 732, 184, 12, 7040, 12
612968, 1724, 2924, 360, 732, 184, 12, 7044, 12
612968, 1720, 2924, 360, 728, 184, 12, 7052, 12
612960, 1712, 2920, 372, 724, 188, 12, 7060, 12
612960, 1704, 2924, 372, 724, 188, 12, 7064, 12
612960, 1700, 2928, 368, 728, 188, 12, 7064, 12
612960, 1696, 2928, 360, 736, 188, 12, 7068, 12
612956, 1700, 2920, 356, 740, 188, 12, 7076, 12
612956, 1700, 2920, 356, 736, 188, 12, 7080, 12
612956, 1700, 2920, 356, 736, 188, 12, 7080, 12
612956, 1692, 2920, 356, 736, 188, 12, 7088, 12
612956, 1692, 2920, 356, 736, 188, 12, 7088, 12
612952, 1680, 2924, 360, 732, 192, 12, 7096, 12
612948, 1672, 2932, 360, 728, 196, 12, 7100, 12
612948, 1660, 2936, 364, 728, 196, 12, 7104, 12
612944, 1660, 2932, 364, 724, 196, 12, 7112, 16
612936, 1664, 2920, 364, 724, 196, 12, 7128, 16
612928, 1668, 2924, 364, 724, 196, 12, 7128, 16
612928, 1664, 2920, 364, 724, 196, 12, 7136, 16
612928, 1664, 2908, 364, 724, 196, 12, 7148, 16
612928, 1664, 2896, 364, 716, 196, 12, 7168, 16
612924, 1664, 2896, 364, 716, 196, 12, 7172, 16
612916, 1668, 2896, 364, 716, 196, 12, 7176, 16
612916, 1660, 2884, 364, 716, 196, 12, 7196, 16
612912, 1660, 2884, 368, 712, 196, 12, 7200, 16
612912, 1656, 2888, 368, 712, 192, 16, 7200, 16
612908, 1660, 2876, 364, 708, 192, 16, 7216, 20
612904, 1648, 2888, 368, 708, 192, 16, 7216, 20
612904, 1648, 2888, 368, 708, 192, 16, 7216, 20
612900, 1648, 2888, 364, 712, 192, 16, 7220, 20
612900, 1648, 2884, 360, 716, 192, 16, 7224, 20
612900, 1644, 2880, 364, 716, 192, 16, 7228, 20
612896, 1640, 2876, 364, 716, 196, 12, 7236, 24
612888, 1628, 2884, 368, 716, 196, 12, 7244, 24
612888, 1620, 2892, 364, 716, 196, 12, 7248, 24
612888, 1612, 2900, 360, 720, 196, 12, 7248, 24
612888, 1608, 2888, 364, 716, 196, 12, 7264, 24
612884, 1612, 2884, 364, 716, 196, 12, 7268, 24
612880, 1612, 2888, 364, 716, 196, 12, 7268, 24
612880, 1608, 2880, 360, 720, 192, 16, 7280, 24
612880, 1600, 2876, 364, 724, 192, 16, 7284, 24
612876, 1604, 2868, 360, 724, 192, 16, 7296, 24
612872, 1608, 2868, 352, 732, 192, 16, 7296, 24
612872, 1596, 2880, 344, 736, 192, 16, 7300, 24
612872, 1596, 2880, 344, 736, 192, 16, 7300, 24
612872, 1596, 2876, 344, 736, 192, 16, 7304, 24
612868, 1592, 2884, 336, 744, 192, 16, 7304, 24
612868, 1588, 2884, 336, 744, 192, 16, 7308, 24
612868, 1588, 2884, 332, 748, 192, 16, 7308, 24
612868, 1580, 2880, 336, 748, 192, 16, 7316, 24
612864, 1584, 2876, 332, 752, 192, 16, 7320, 24
612864, 1584, 2876, 328, 756, 192, 16, 7320, 24
612864, 1580, 2868, 328, 760, 192, 16, 7328, 24
612864, 1576, 2872, 328, 752, 196, 16, 7332, 24
612864, 1572, 2872, 324, 756, 196, 16, 7336, 24
612860, 1576, 2868, 324, 748, 196, 16, 7344, 28
612860, 1576, 2864, 324, 748, 196, 16, 7348, 28
612860, 1572, 2868, 320, 744, 196, 16, 7356, 28
612860, 1564, 2864, 320, 740, 196, 16, 7372, 28
612856, 1564, 2864, 320, 744, 196, 16, 7372, 28
612856, 1556, 2864, 320, 744, 196, 16, 7380, 28
612856, 1548, 2864, 324, 744, 196, 16, 7384, 28
612856, 1544, 2860, 324, 744, 196, 16, 7392, 28
612856, 1532, 2864, 328, 740, 196, 16, 7400, 28
612856, 1528, 2856, 328, 732, 200, 16, 7416, 28
612852, 1524, 2852, 332, 732, 200, 16, 7424, 28
612852, 1516, 2856, 332, 732, 200, 16, 7428, 28
612848, 1520, 2840, 324, 740, 200, 16, 7444, 28
612848, 1512, 2848, 324, 740, 200, 16, 7444, 28
612848, 1512, 2840, 316, 744, 200, 16, 7456, 28
612848, 1508, 2836, 316, 744, 200, 16, 7464, 28
612844, 1512, 2832, 312, 748, 200, 16, 7468, 28
612844, 1508, 2836, 312, 748, 200, 16, 7468, 28
612836, 1508, 2840, 308, 752, 200, 16, 7472, 28
612836, 1508, 2832, 304, 756, 200, 16, 7480, 28
612836, 1504, 2828, 308, 756, 200, 16, 7484, 28
612836, 1500, 2828, 312, 756, 200, 16, 7484, 28
612836, 1488, 2840, 312, 756, 200, 16, 7484, 28
612836, 1484, 2828, 308, 760, 200, 16, 7500, 28
612832, 1476, 2820, 308, 764, 200, 16, 7516, 28
612832, 1476, 2820, 300, 764, 204, 16, 7520, 28
612832, 1472, 2808, 300, 764, 204, 16, 7536, 28
612832, 1464, 2804, 300, 764, 204, 16, 7548, 28
612828, 1468, 2800, 300, 764, 204, 16, 7552, 28
612824, 1468, 2804, 300, 764, 204, 16, 7552, 28
612824, 1468, 2800, 292, 772, 204, 16, 7556, 28
612820, 1468, 2796, 292, 772, 204, 16, 7564, 28
612820, 1464, 2800, 292, 768, 204, 16, 7568, 28
612820, 1464, 2796, 292, 768, 204, 16, 7572, 28
612816, 1464, 2800, 292, 764, 204, 16, 7576, 28
612812, 1468, 2796, 292, 764, 204, 16, 7580, 28
612812, 1460, 2792, 292, 764, 204, 16, 7592, 28
612808, 1448, 2804, 292, 764, 204, 16, 7596, 28
612808, 1440, 2812, 292, 764, 208, 12, 7596, 28
612808, 1440, 2804, 292, 760, 208, 12, 7608, 28
612808, 1440, 2800, 288, 752, 212, 12, 7620, 28
612800, 1448, 2796, 288, 752, 212, 12, 7624, 28
612800, 1448, 2792, 288, 752, 212, 12, 7628, 28
612800, 1448, 2784, 288, 748, 212, 12, 7640, 28
612800, 1444, 2780, 288, 740, 216, 12, 7652, 28
612800, 1440, 2784, 284, 744, 216, 12, 7652, 28
612800, 1436, 2788, 284, 744, 216, 12, 7652, 28
612800, 1428, 2784, 288, 740, 216, 12, 7664, 28
612800, 1424, 2788, 288, 740, 216, 12, 7664, 28
612796, 1424, 2788, 284, 740, 216, 12, 7672, 28
612796, 1416, 2792, 288, 740, 216, 12, 7672, 28
612796, 1416, 2788, 288, 736, 216, 12, 7680, 28
612796, 1400, 2804, 288, 732, 216, 12, 7684, 28
612796, 1392, 2804, 296, 732, 216, 12, 7684, 28
612796, 1392, 2800, 288, 736, 216, 12, 7692, 28
612796, 1392, 2800, 288, 736, 216, 12, 7692, 28
612796, 1388, 2804, 288, 736, 216, 12, 7692, 28
612796, 1388, 2800, 284, 736, 216, 12, 7700, 28
612792, 1388, 2800, 280, 740, 216, 12, 7704, 28
612788, 1392, 2792, 280, 740, 216, 12, 7712, 28
612788, 1376, 2792, 284, 740, 216, 12, 7724, 28
612788, 1368, 2796, 288, 736, 216, 12, 7728, 28
612784, 1372, 2780, 288, 728, 216, 12, 7752, 28
612784, 1368, 2760, 288, 728, 220, 12, 7772, 28
612784, 1364, 2760, 288, 724, 220, 12, 7780, 28
612784, 1356, 2768, 288, 724, 220, 12, 7780, 28
612784, 1356, 2760, 280, 732, 220, 12, 7788, 28
612784, 1348, 2756, 284, 732, 220, 12, 7796, 28
612776, 1352, 2752, 288, 732, 220, 12, 7800, 28
612772, 1356, 2748, 288, 732, 220, 12, 7804, 28
612772, 1348, 2756, 288, 728, 220, 12, 7808, 28
612772, 1340, 2760, 288, 732, 220, 12, 7808, 28
612772, 1340, 2756, 288, 728, 220, 12, 7816, 28
612772, 1332, 2752, 292, 728, 220, 12, 7824, 28
612772, 1316, 2764, 292, 728, 220, 12, 7828, 28
612772, 1308, 2768, 296, 728, 220, 12, 7828, 28
612772, 1304, 2772, 296, 728, 220, 12, 7828, 28
612772, 1300, 2772, 300, 728, 220, 12, 7828, 28
612768, 1300, 2772, 296, 728, 220, 12, 7836, 28
612768, 1292, 2768, 300, 728, 220, 12, 7844, 28
612768, 1292, 2764, 300, 720, 220, 12, 7856, 28
612764, 1296, 2764, 300, 720, 220, 12, 7856, 28
612760, 1288, 2764, 308, 720, 220, 12, 7860, 28
612760, 1284, 2760, 308, 724, 220, 12, 7864, 28
612760, 1272, 2756, 316, 724, 220, 12, 7872, 28
612760, 1268, 2756, 312, 724, 224, 12, 7876, 28
612756, 1268, 2756, 312, 724, 224, 12, 7880, 28
612756, 1268, 2752, 312, 724, 224, 12, 7884, 28
612756, 1264, 2748, 312, 716, 224, 12, 7900, 28
612756, 1256, 2752, 308, 720, 224, 12, 7904, 28
612756, 1252, 2756, 304, 720, 228, 12, 7904, 28
612756, 1248, 2752, 304, 720, 224, 12, 7912, 32
612756, 1240, 2760, 300, 724, 224, 12, 7912, 32
612752, 1244, 2760, 296, 724, 224, 12, 7916, 32
612752, 1236, 2764, 300, 720, 224, 12, 7920, 32
612752, 1232, 2764, 296, 724, 224, 12, 7924, 32
612744, 1240, 2760, 292, 720, 232, 12, 7928, 32
612744, 1236, 2756, 296, 716, 232, 12, 7932, 36
612740, 1236, 2756, 284, 728, 232, 12, 7936, 36
612740, 1228, 2756, 284, 732, 232, 12, 7940, 36
612740, 1228, 2752, 284, 732, 232, 12, 7944, 36
612736, 1224, 2752, 288, 732, 232, 12, 7948, 36
612732, 1224, 2752, 288, 732, 232, 12, 7952, 36
612728, 1228, 2748, 288, 732, 232, 12, 7956, 36
612728, 1220, 2748, 296, 732, 232, 12, 7956, 36
612728, 1216, 2748, 300, 724, 232, 12, 7960, 40
612724, 1220, 2748, 300, 724, 232, 12, 7960, 40
612724, 1220, 2748, 300, 724, 232, 12, 7960, 40
612724, 1220, 2748, 300, 724, 232, 12, 7960, 40
612724, 1208, 2760, 296, 724, 232, 12, 7964, 40
612724, 1208, 2752, 296, 724, 232, 12, 7972, 40
612724, 1200, 2760, 296, 724, 232, 12, 7972, 40
612724, 1196, 2752, 300, 724, 228, 12, 7984, 40
612724, 1196, 2744, 300, 720, 228, 12, 7996, 40
612724, 1188, 2752, 300, 716, 228, 12, 8000, 40
612716, 1192, 2748, 304, 716, 228, 12, 8004, 40
612716, 1192, 2744, 304, 716, 228, 12, 8008, 40
612712, 1192, 2748, 304, 716, 228, 12, 8008, 40
612708, 1196, 2748, 304, 716, 228, 12, 8008, 40
612708, 1192, 2736, 308, 712, 232, 12, 8020, 40
612708, 1188, 2736, 304, 716, 232, 12, 8024, 40
612704, 1192, 2732, 300, 720, 232, 12, 8028, 40
612704, 1184, 2736, 300, 720, 232, 12, 8032, 40
612704, 1180, 2740, 300, 720, 232, 12, 8032, 40
612704, 1176, 2740, 300, 720, 232, 12, 8036, 40
612704, 1172, 2736, 300, 720, 232, 12, 8044, 40
612704, 1172, 2728, 300, 720, 232, 12, 8052, 40
