SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
217916, 34152, 116108, 17336, 20764, 5056, 632, 213372, 624
217848, 34148, 116116, 17344, 20772, 5056, 632, 213420, 624
217788, 34104, 116168, 17336, 20796, 5052, 632, 213460, 624
217760, 34024, 116212, 17324, 20820, 5052, 632, 213512, 624
217704, 33992, 116248, 17320, 20832, 5048, 632, 213560, 624
217640, 33972, 116260, 17328, 20844, 5048, 632, 213612, 624
217604, 33908, 116292, 17324, 20860, 5048, 632, 213668, 624
217540, 33900, 116280, 17340, 20868, 5052, 628, 213728, 624
217496, 33832, 116344, 17304, 20900, 5052, 628, 213780, 624
217448, 33812, 116368, 17300, 20896, 5052, 628, 213832, 624
217380, 33808, 116392, 17292, 20888, 5052, 628, 213896, 624
217304, 33764, 116436, 17300, 20908, 5056, 628, 213940, 624
217256, 33712, 116472, 17296, 20916, 5056, 628, 214000, 624
217212, 33688, 116468, 17296, 20924, 5052, 628, 214068, 624
217140, 33652, 116512, 17320, 20916, 5056, 628, 214112, 624
217084, 33632, 116496, 17332, 20912, 5052, 628, 214200, 624
217028, 33608, 116516, 17344, 20892, 5056, 624, 214268, 624
216944, 33592, 116512, 17348, 20908, 5056, 624, 214352, 624
216904, 33544, 116520, 17336, 20916, 5056, 624, 214436, 624
216824, 33524, 116572, 17324, 20928, 5052, 624, 214488, 624
216784, 33472, 116588, 17332, 20932, 5048, 624, 214552, 628
216752, 33424, 116636, 17312, 20956, 5048, 624, 214580, 628
216732, 33368, 116684, 17300, 20968, 5048, 624, 214608, 628
216660, 33364, 116716, 17304, 20972, 5048, 624, 214644, 628
216584, 33308, 116792, 17300, 21004, 5048, 624, 214672, 628
216500, 33284, 116836, 17316, 21012, 5048, 624, 214712, 628
216456, 33232, 116860, 17328, 21020, 5048, 624, 214764, 628
216408, 33216, 116856, 17344, 21012, 5048, 624, 214824, 628
216348, 33176, 116896, 17360, 21012, 5048, 624, 214868, 628
216284, 33140, 116924, 17360, 21024, 5048, 624, 214928, 628
216244, 33100, 116932, 17348, 21040, 5048, 624, 214996, 628
216188, 33072, 116956, 17340, 21064, 5048, 624, 215040, 628
216124, 33084, 116940, 17328, 21084, 5048, 624, 215100, 628
216044, 33088, 116984, 17312, 21100, 5048, 624, 215132, 628
216000, 33040, 117028, 17312, 21092, 5048, 624, 215188, 628
215912, 33000, 117072, 17320, 21096, 5044, 624, 215260, 632
215868, 32944, 117072, 17328, 21124, 5044, 624, 215324, 632
215848, 32904, 117080, 17316, 21132, 5040, 624, 215384, 632
215792, 32852, 117128, 17304, 21160, 5040, 624, 215428, 632
215744, 32824, 117152, 17268, 21184, 5036, 628, 215492, 632
215680, 32792, 117156, 17284, 21184, 5036, 628, 215568, 632
215628, 32776, 117192, 17288, 21196, 5032, 632, 215584, 632
215600, 32712, 117216, 17304, 21196, 5028, 636, 215636, 632
215548, 32668, 117232, 17288, 21216, 5032, 636, 215708, 632
215508, 32584, 117308, 17272, 21244, 5028, 636, 215748, 632
215464, 32512, 117328, 17268, 21272, 5024, 636, 215824, 632
215424, 32496, 117308, 17260, 21272, 5024, 636, 215908, 632
215316, 32512, 117328, 17256, 21292, 5020, 636, 215968, 632
215176, 32584, 117312, 17260, 21300, 5020, 636, 216040, 632
215056, 32640, 117308, 17252, 21308, 5028, 636, 216100, 632
214956, 32668, 117336, 17236, 21328, 5028, 636, 216140, 632
214876, 32668, 117344, 17240, 21336, 5028, 636, 216200, 632
214764, 32692, 117372, 17244, 21344, 5028, 636, 216248, 632
214652, 32688, 117408, 17268, 21340, 5024, 636, 216312, 632
214532, 32748, 117396, 17280, 21328, 5024, 636, 216384, 632
214412, 32788, 117376, 17284, 21340, 5024, 636, 216468, 632
214268, 32856, 117416, 17260, 21364, 5024, 636, 216504, 632
214148, 32868, 117448, 17256, 21388, 5024, 636, 216560, 632
214040, 32920, 117440, 17240, 21400, 5028, 632, 216628, 632
213836, 33076, 117436, 17232, 21384, 5028, 632, 216704, 632
213692, 33140, 117432, 17244, 21392, 5028, 632, 216768, 632
213544, 33200, 117456, 17236, 21416, 5028, 632, 216816, 632
213412, 33248, 117484, 17248, 21424, 5028, 632, 216852, 632
213276, 33296, 117520, 17240, 21436, 5028, 636, 216896, 632
213112, 33340, 117556, 17244, 21452, 5028, 636, 216960, 632
212944, 33444, 117564, 17240, 21476, 5024, 636, 217000, 632
212808, 33476, 117584, 17260, 21492, 5024, 636, 217048, 632
212592, 33584, 117616, 17288, 21500, 5024, 636, 217088, 632
212428, 33644, 117664, 17276, 21516, 5024, 636, 217140, 632
212256, 33760, 117640, 17256, 21540, 5024, 636, 217216, 632
212080, 33840, 117644, 17280, 21536, 5024, 636, 217288, 632
211924, 33912, 117644, 17292, 21536, 5024, 636, 217360, 632
211776, 33968, 117668, 17304, 21536, 5024, 636, 217416, 632
211632, 34028, 117668, 17316, 21536, 5024, 636, 217488, 632
211520, 34068, 117652, 17324, 21536, 5024, 636, 217568, 632
211436, 34060, 117684, 17336, 21540, 5028, 636, 217608, 632
211316, 34128, 117680, 17332, 21548, 5028, 636, 217660, 632
211144, 34216, 117688, 17348, 21548, 5028, 636, 217720, 632
211004, 34264, 117736, 17344, 21548, 5028, 636, 217768, 632
210824, 34368, 117760, 17348, 21552, 5024, 636, 217816, 632
210672, 34424, 117792, 17364, 21556, 5024, 636, 217860, 632
210560, 34460, 117812, 17364, 21560, 5024, 636, 217912, 632
210412, 34516, 117848, 17352, 21576, 5024, 636, 217964, 632
210288, 34576, 117864, 17340, 21596, 5016, 636, 218012, 632
210200, 34592, 117876, 17344, 21588, 5016, 636, 218072, 636
210044, 34668, 117884, 17360, 21580, 5016, 636, 218136, 636
209944, 34680, 117920, 17332, 21608, 5016, 636, 218188, 636
209788, 34752, 117940, 17316, 21624, 5016, 636, 218252, 636
209660, 34812, 117944, 17328, 21636, 5016, 636, 218292, 636
209520, 34880, 117968, 17328, 21632, 5016, 636, 218344, 636
209396, 34900, 117992, 17348, 21644, 5016, 636, 218392, 636
209244, 34992, 118004, 17340, 21656, 5016, 636, 218436, 636
209116, 35052, 118000, 17340, 21668, 5016, 636, 218496, 636
209020, 35104, 117992, 17336, 21664, 5016, 636, 218556, 636
208888, 35184, 118004, 17336, 21672, 5016, 636, 218588, 636
208760, 35240, 118016, 17332, 21680, 5016, 636, 218644, 636
208592, 35336, 118036, 17332, 21692, 5016, 636, 218684, 636
208448, 35420, 118044, 17320, 21700, 5016, 636, 218740, 636
208328, 35444, 118092, 17336, 21700, 5016, 636, 218772, 636
208212, 35468, 118112, 17340, 21712, 5016, 636, 218828, 636
208112, 35520, 118128, 17340, 21712, 5016, 636, 218860, 636
208032, 35504, 118156, 17352, 21704, 5016, 636, 218924, 636
207928, 35532, 118192, 17348, 21716, 5016, 636, 218956, 636
207796, 35596, 118204, 17340, 21724, 5016, 636, 219012, 636
207700, 35616, 118220, 17332, 21728, 5016, 636, 219076, 636
207612, 35596, 118248, 17340, 21724, 5016, 636, 219152, 636
207540, 35568, 118300, 17356, 21728, 5016, 636, 219180, 636
207456, 35572, 118336, 17348, 21752, 5016, 636, 219208, 636
207392, 35560, 118344, 17364, 21752, 5016, 636, 219260, 636
207324, 35508, 118384, 17388, 21756, 5016, 636, 219312, 636
207268, 35512, 118384, 17392, 21760, 5016, 636, 219356, 636
207232, 35468, 118388, 17396, 21756, 5016, 636, 219432, 636
207180, 35424, 118424, 17400, 21764, 5016, 636, 219480, 636
207104, 35408, 118472, 17396, 21764, 5016, 636, 219528, 636
207072, 35372, 118476, 17412, 21756, 5016, 636, 219584, 636
207040, 35304, 118496, 17416, 21760, 5012, 640, 219656, 636
206988, 35268, 118528, 17416, 21764, 5016, 640, 219704, 636
206952, 35220, 118576, 17408, 21772, 5016, 640, 219740, 636
206900, 35180, 118620, 17420, 21776, 5016, 640, 219772, 636
206872, 35116, 118644, 17412, 21792, 5012, 640, 219836, 636
206808, 35076, 118624, 17432, 21796, 5016, 640, 219932, 636
206744, 35040, 118652, 17440, 21820, 5016, 640, 219972, 636
206672, 35020, 118648, 17456, 21816, 5016, 640, 220056, 636
206632, 34992, 118652, 17460, 21816, 5016, 640, 220116, 636
206572, 34972, 118660, 17456, 21832, 5020, 636, 220176, 636
206520, 34960, 118676, 17468, 21808, 5020, 636, 220236, 636
206444, 34920, 118696, 17492, 21804, 5020, 636, 220312, 636
206368, 34908, 118716, 17484, 21824, 5020, 636, 220368, 636
206316, 34888, 118736, 17492, 21840, 5020, 636, 220396, 636
206256, 34880, 118760, 17488, 21848, 5020, 636, 220436, 636
206192, 34868, 118776, 17472, 21868, 5020, 636, 220492, 636
206140, 34848, 118768, 17476, 21876, 5016, 636, 220564, 636
206080, 34788, 118784, 17476, 21892, 5016, 636, 220652, 636
206024, 34792, 118768, 17456, 21916, 5016, 636, 220716, 636
205956, 34776, 118796, 17432, 21952, 5016, 636, 220760, 636
205880, 34760, 118816, 17448, 21940, 5016, 636, 220828, 636
205828, 34776, 118796, 17424, 21960, 5016, 636, 220888, 636
205776, 34728, 118840, 17436, 21964, 5016, 636, 220928, 636
205740, 34696, 118828, 17432, 21956, 5016, 636, 221020, 636
205704, 34636, 118848, 17452, 21952, 5016, 636, 221080, 636
205668, 34588, 118848, 17464, 21944, 5016, 636, 221160, 636
205596, 34584, 118840, 17480, 21948, 5016, 636, 221224, 636
205536, 34560, 118864, 17496, 21940, 5008, 640, 221280, 636
205496, 34508, 118908, 17476, 21964, 5008, 640, 221324, 636
205444, 34448, 118948, 17488, 21972, 5008, 640, 221376, 636
205408, 34396, 118952, 17488, 21992, 5008, 640, 221440, 636
205364, 34340, 119000, 17484, 22016, 5008, 640, 221472, 636
205308, 34312, 119012, 17488, 22012, 5012, 640, 221540, 636
205268, 34308, 118972, 17468, 22028, 5012, 640, 221628, 636
205244, 34232, 119020, 17484, 22032, 5008, 644, 221660, 636
205184, 34236, 119012, 17500, 22036, 5008, 644, 221704, 636
205132, 34228, 119036, 17492, 22036, 5012, 644, 221744, 636
205084, 34200, 119044, 17480, 22052, 5004, 648, 221808, 640
205064, 34128, 119072, 17484, 22052, 5008, 644, 221868, 640
204992, 34092, 119100, 17492, 22048, 5008, 644, 221944, 640
204924, 34108, 119096, 17492, 22060, 5008, 644, 221988, 640
204896, 34088, 119108, 17492, 22056, 5008, 644, 222028, 640
204864, 34060, 119124, 17484, 22060, 5012, 644, 222072, 640
204812, 34060, 119132, 17468, 22076, 5012, 644, 222116, 640
204756, 34008, 119180, 17488, 22080, 5004, 644, 222160, 640
204700, 33980, 119196, 17484, 22084, 5004, 644, 222228, 640
204648, 33956, 119192, 17476, 22092, 5004, 644, 222308, 640
204612, 33932, 119196, 17472, 22096, 5004, 644, 222364, 640
204552, 33900, 119232, 17480, 22100, 5008, 640, 222408, 640
204468, 33892, 119248, 17480, 22120, 5008, 640, 222464, 640
204428, 33860, 119236, 17480, 22132, 5008, 640, 222536, 640
204384, 33824, 119252, 17480, 22144, 5008, 640, 222588, 640
204336, 33752, 119312, 17468, 22152, 5008, 640, 222652, 640
204272, 33740, 119320, 17484, 22152, 5008, 640, 222704, 640
204208, 33736, 119332, 17480, 22160, 5004, 640, 222760, 640
204140, 33744, 119336, 17484, 22156, 5004, 640, 222816, 640
204100, 33708, 119352, 17496, 22164, 5008, 636, 222856, 640
204040, 33680, 119380, 17492, 22172, 5008, 636, 222912, 640
203976, 33664, 119384, 17504, 22180, 5008, 636, 222968, 640
203944, 33624, 119396, 17488, 22188, 5008, 636, 223036, 640
203892, 33608, 119404, 17488, 22184, 5008, 636, 223100, 640
203848, 33584, 119420, 17484, 22196, 5008, 636, 223144, 640
203792, 33564, 119452, 17484, 22204, 5008, 636, 223180, 640
203712, 33568, 119468, 17488, 22224, 5008, 636, 223216, 640
203676, 33552, 119460, 17480, 22224, 5008, 636, 223284, 640
203640, 33480, 119516, 17484, 22240, 5008, 636, 223316, 640
203588, 33460, 119536, 17464, 22260, 5008, 636, 223368, 640
203520, 33460, 119528, 17464, 22260, 5004, 640, 223444, 640
203480, 33436, 119552, 17432, 22288, 5004, 640, 223488, 640
203428, 33432, 119548, 17436, 22284, 5008, 640, 223544, 640
203368, 33416, 119524, 17448, 22288, 5008, 640, 223628, 640
203300, 33408, 119556, 17448, 22292, 5004, 640, 223672, 640
203260, 33376, 119564, 17428, 22312, 5004, 640, 223736, 640
203204, 33340, 119584, 17424, 22316, 5004, 640, 223808, 640
203132, 33348, 119592, 17420, 22328, 5004, 640, 223856, 640
203060, 33360, 119592, 17416, 22336, 5000, 640, 223916, 640
202980, 33356, 119584, 17440, 22344, 5004, 640, 223968, 644
202856, 33368, 119600, 17452, 22352, 5004, 640, 224044, 644
202740, 33408, 119632, 17444, 22360, 5004, 640, 224088, 644
202652, 33428, 119620, 17436, 22372, 5004, 640, 224164, 644
202592, 33412, 119636, 17432, 22384, 5004, 640, 224216, 644
202516, 33416, 119652, 17432, 22388, 5004, 640, 224268, 644
202448, 33444, 119640, 17412, 22400, 5000, 640, 224332, 644
202360, 33424, 119672, 17436, 22392, 5004, 640, 224388, 644
202264, 33436, 119696, 17432, 22388, 5004, 640, 224456, 644
202172, 33460, 119708, 17444, 22376, 5004, 640, 224512, 644
202092, 33444, 119756, 17448, 22388, 5000, 640, 224548, 644
202012, 33464, 119776, 17428, 22412, 4992, 640, 224592, 644
201884, 33476, 119792, 17424, 22432, 4992, 640, 224676, 644
201752, 33508, 119824, 17412, 22448, 4988, 640, 224744, 644
201636, 33536, 119848, 17420, 22464, 4988, 640, 224784, 644
201488, 33620, 119840, 17408, 22476, 4988, 640, 224856, 644
201360, 33680, 119852, 17404, 22480, 4988, 640, 224912, 644
201228, 33736, 119852, 17412, 22484, 4988, 640, 224976, 644
201116, 33756, 119884, 17412, 22488, 4988, 640, 225032, 644
200932, 33856, 119928, 17388, 22504, 4992, 640, 225076, 644
200740, 33972, 119928, 17388, 22520, 4992, 640, 225132, 648
200576, 34056, 119932, 17380, 22516, 4992, 640, 225220, 648
200428, 34140, 119920, 17380, 22528, 4992, 640, 225284, 648
200268, 34196, 119968, 17384, 22536, 4996, 640, 225324, 648
200152, 34244, 119960, 17372, 22552, 4996, 640, 225392, 652
200024, 34272, 119992, 17388, 22552, 4996, 640, 225444, 652
199912, 34336, 119988, 17400, 22540, 4992, 640, 225496, 656
199820, 34340, 120024, 17392, 22552, 4988, 644, 225544, 656
199748, 34340, 120044, 17380, 22568, 4988, 644, 225592, 656
199640, 34340, 120100, 17372, 22588, 4988, 644, 225632, 656
199520, 34372, 120108, 17364, 22600, 4984, 644, 225712, 656
199388, 34436, 120100, 17364, 22592, 4984, 644, 225796, 656
199288, 34428, 120140, 17380, 22584, 4976, 644, 225864, 656
199172, 34480, 120148, 17384, 22604, 4976, 644, 225896, 656
199080, 34516, 120144, 17368, 22620, 4976, 644, 225956, 656
198904, 34624, 120136, 17364, 22616, 4976, 644, 226040, 656
198760, 34676, 120172, 17356, 22616, 4976, 644, 226104, 656
198660, 34688, 120192, 17352, 22628, 4976, 644, 226164, 656
198540, 34688, 120224, 17376, 22632, 4976, 640, 226224, 660
198472, 34636, 120268, 17380, 22648, 4976, 640, 226280, 660
198392, 34640, 120296, 17376, 22664, 4976, 640, 226316, 660
198292, 34656, 120316, 17384, 22660, 4972, 640, 226380, 660
198196, 34664, 120312, 17388, 22672, 4972, 640, 226456, 660
198084, 34676, 120348, 17384, 22680, 4976, 640, 226512, 660
197980, 34704, 120356, 17372, 22700, 4976, 640, 226572, 660
197828, 34772, 120356, 17368, 22720, 4976, 640, 226640, 660
197744, 34756, 120376, 17372, 22724, 4976, 640, 226712, 660
197596, 34836, 120396, 17364, 22720, 4976, 640, 226772, 660
197504, 34856, 120396, 17372, 22720, 4980, 640, 226832, 660
197404, 34884, 120376, 17348, 22772, 4976, 640, 226900, 660
197296, 34884, 120388, 17360, 22776, 4976, 640, 226980, 660
197200, 34848, 120420, 17368, 22776, 4976, 636, 227076, 660
197100, 34884, 120424, 17372, 22776, 4976, 636, 227132, 660
196992, 34924, 120420, 17336, 22816, 4976, 636, 227200, 660
196912, 34952, 120392, 17356, 22812, 4976, 636, 227260, 664
196796, 34976, 120444, 17356, 22808, 4980, 636, 227300, 664
196680, 35004, 120452, 17344, 22828, 4980, 636, 227372, 664
196588, 35028, 120452, 17332, 22848, 4980, 636, 227432, 664
196512, 35020, 120476, 17316, 22872, 4980, 636, 227484, 664
196452, 34996, 120472, 17300, 22892, 4980, 636, 227568, 664
196404, 34964, 120460, 17304, 22900, 4980, 636, 227648, 664
196288, 35000, 120472, 17296, 22896, 4980, 636, 227728, 664
196240, 34932, 120532, 17288, 22912, 4980, 636, 227776, 664
196196, 34892, 120536, 17280, 22924, 4980, 636, 227852, 664
196160, 34828, 120572, 17296, 22912, 4980, 636, 227912, 664
196128, 34808, 120548, 17300, 22904, 4980, 636, 227992, 664
196076, 34780, 120532, 17292, 22928, 4980, 636, 228072, 664
196024, 34768, 120504, 17280, 22956, 4980, 636, 228148, 664
195980, 34724, 120532, 17276, 22964, 4980, 636, 228204, 664
195932, 34696, 120540, 17284, 22956, 4980, 636, 228272, 664
195880, 34672, 120552, 17268, 22968, 4980, 636, 228340, 664
195824, 34636, 120572, 17276, 22988, 4980, 636, 228384, 664
195800, 34612, 120576, 17252, 22996, 4976, 636, 228444, 668
195764, 34556, 120616, 17252, 23004, 4972, 636, 228492, 668
195736, 34504, 120648, 17252, 23004, 4972, 636, 228540, 668
195680, 34484, 120660, 17236, 23012, 4968, 640, 228612, 668
195628, 34444, 120712, 17244, 23004, 4968, 640, 228652, 668
195592, 34368, 120764, 17252, 23000, 4972, 640, 228704, 668
195524, 34364, 120760, 17252, 23012, 4972, 640, 228768, 668
195488, 34320, 120772, 17240, 23044, 4972, 640, 228816, 668
195456, 34288, 120784, 17244, 23056, 4972, 640, 228852, 668
195400, 34228, 120816, 17224, 23084, 4964, 640, 228936, 668
195332, 34220, 120812, 17224, 23096, 4964, 640, 229004, 668
195296, 34192, 120796, 17236, 23092, 4964, 640, 229076, 668
195272, 34120, 120828, 17228, 23108, 4964, 640, 229132, 668
195236, 34088, 120820, 17204, 23128, 4964, 640, 229212, 668
195168, 34068, 120828, 17220, 23120, 4964, 640, 229284, 668
195100, 34076, 120836, 17216, 23124, 4960, 640, 229340, 668
195056, 34052, 120840, 17208, 23116, 4964, 640, 229416, 668
195000, 34016, 120836, 17232, 23116, 4964, 640, 229488, 668
194932, 33980, 120860, 17244, 23120, 4964, 640, 229552, 668
194912, 33912, 120848, 17240, 23148, 4968, 640, 229624, 668
194848, 33904, 120840, 17256, 23148, 4968, 640, 229688, 668
194816, 33876, 120868, 17260, 23128, 4964, 640, 229740, 668
194780, 33812, 120872, 17248, 23156, 4964, 640, 229820, 668
194732, 33772, 120916, 17244, 23144, 4964, 640, 229880, 668
194692, 33712, 120928, 17248, 23144, 4960, 640, 229968, 668
194624, 33716, 120932, 17248, 23152, 4960, 640, 230020, 668
194548, 33712, 120936, 17244, 23164, 4960, 640, 230088, 668
194504, 33652, 120972, 17236, 23176, 4960, 640, 230152, 668
194452, 33636, 120984, 17232, 23184, 4960, 640, 230204, 668
194412, 33576, 121032, 17232, 23204, 4960, 640, 230236, 668
194352, 33576, 121040, 17228, 23208, 4960, 640, 230288, 668
194304, 33536, 121064, 17240, 23208, 4964, 640, 230336, 668
194256, 33532, 121084, 17216, 23228, 4960, 640, 230376, 668
194204, 33496, 121092, 17204, 23248, 4960, 640, 230448, 668
194184, 33452, 121096, 17220, 23248, 4960, 640, 230492, 668
194132, 33464, 121072, 17220, 23248, 4960, 640, 230556, 668
194092, 33420, 121076, 17232, 23240, 4964, 640, 230628, 668
194036, 33404, 121088, 17212, 23256, 4964, 640, 230692, 668
194000, 33352, 121080, 17216, 23256, 4964, 640, 230784, 668
193932, 33368, 121056, 17224, 23252, 4964, 640, 230856, 668
193880, 33328, 121052, 17244, 23248, 4968, 640, 230932, 668
193832, 33304, 121060, 17236, 23252, 4972, 640, 230996, 668
193780, 33252, 121060, 17248, 23268, 4968, 640, 231072, 672
193740, 33220, 121064, 17236, 23268, 4964, 640, 231156, 672
193692, 33184, 121080, 17248, 23272, 4964, 640, 231208, 672
193628, 33160, 121120, 17244, 23284, 4964, 640, 231248, 672
193564, 33156, 121128, 17232, 23280, 4964, 640, 231324, 672
193516, 33096, 121160, 17240, 23296, 4964, 640, 231376, 672
193444, 33092, 121152, 17244, 23316, 4964, 640, 231436, 672
193388, 33064, 121136, 17256, 23328, 4964, 640, 231512, 672
193332, 33044, 121136, 17264, 23320, 4964, 640, 231588, 672
193272, 32996, 121156, 17268, 23332, 4968, 640, 231656, 672
193244, 32936, 121168, 17264, 23352, 4968, 640, 231716, 672
193176, 32940, 121148, 17268, 23352, 4972, 640, 231792, 672
193116, 32928, 121184, 17256, 23352, 4976, 640, 231836, 672
193072, 32920, 121168, 17252, 23340, 4980, 640, 231916, 672
193036, 32892, 121200, 17236, 23352, 4980, 640, 231952, 672
192980, 32868, 121204, 17224, 23368, 4976, 636, 232028, 676
192956, 32812, 121216, 17220, 23396, 4976, 636, 232072, 676
192928, 32744, 121248, 17220, 23408, 4976, 636, 232124, 676
192892, 32708, 121244, 17224, 23400, 4976, 636, 232204, 676
192836, 32696, 121236, 17200, 23432, 4976, 636, 232272, 676
192800, 32648, 121224, 17192, 23452, 4976, 636, 232356, 676
192744, 32620, 121236, 17180, 23476, 4976, 636, 232416, 676
192700, 32572, 121252, 17180, 23496, 4976, 636, 232472, 676
192648, 32544, 121296, 17168, 23492, 4976, 636, 232524, 676
192600, 32508, 121300, 17160, 23504, 4976, 632, 232596, 684
192560, 32464, 121336, 17136, 23528, 4972, 632, 232648, 684
192520, 32416, 121356, 17132, 23528, 4972, 632, 232720, 684
192472, 32376, 121396, 17132, 23524, 4972, 632, 232772, 684
192424, 32296, 121432, 17136, 23536, 4972, 632, 232848, 684
192364, 32284, 121420, 17140, 23544, 4972, 632, 232920, 684
192312, 32260, 121432, 17148, 23532, 4972, 632, 232988, 684
192252, 32260, 121416, 17140, 23540, 4968, 632, 233068, 684
192164, 32244, 121420, 17140, 23556, 4960, 632, 233156, 688
192096, 32236, 121428, 17132, 23552, 4960, 632, 233236, 688
192044, 32224, 121440, 17104, 23564, 4948, 632, 233312, 692
191956, 32228, 121448, 17104, 23560, 4948, 632, 233392, 692
191892, 32228, 121428, 17108, 23568, 4948, 632, 233464, 692
191816, 32252, 121436, 17100, 23572, 4948, 632, 233512, 692
191744, 32216, 121436, 17128, 23576, 4948, 632, 233588, 692
191644, 32248, 121408, 17128, 23592, 4944, 632, 233672, 692
191580, 32248, 121384, 17112, 23628, 4944, 632, 233740, 692
191508, 32236, 121420, 17108, 23628, 4940, 632, 233796, 692
191388, 32276, 121440, 17120, 23636, 4940, 632, 233836, 692
191276, 32280, 121468, 17120, 23640, 4936, 632, 233916, 692
191148, 32372, 121460, 17108, 23656, 4932, 632, 233960, 692
191048, 32360, 121496, 17136, 23652, 4936, 628, 234012, 692
190924, 32424, 121476, 17132, 23660, 4936, 628, 234088, 692
190784, 32516, 121444, 17128, 23664, 4936, 628, 234168, 692
190656, 32564, 121432, 17128, 23676, 4932, 628, 234252, 692
190544, 32580, 121440, 17140, 23672, 4932, 628, 234332, 692
190428, 32608, 121444, 17124, 23696, 4928, 628, 234412, 692
190252, 32724, 121440, 17136, 23700, 4928, 628, 234460, 692
190164, 32752, 121432, 17132, 23716, 4924, 628, 234520, 692
190040, 32784, 121424, 17144, 23736, 4924, 628, 234588, 692
189980, 32768, 121444, 17144, 23736, 4924, 628, 234644, 692
189856, 32824, 121464, 17132, 23752, 4920, 628, 234692, 692
189764, 32840, 121432, 17132, 23768, 4920, 628, 234784, 692
189692, 32828, 121456, 17112, 23784, 4920, 628, 234848, 692
189588, 32852, 121456, 17120, 23800, 4920, 628, 234904, 692
189520, 32856, 121420, 17108, 23812, 4920, 628, 235004, 692
189436, 32884, 121428, 17092, 23812, 4916, 628, 235072, 692
189316, 32932, 121444, 17084, 23820, 4916, 628, 235128, 692
189216, 32944, 121468, 17096, 23808, 4916, 628, 235192, 692
189112, 32980, 121492, 17096, 23784, 4920, 628, 235256, 692
189036, 32960, 121516, 17116, 23792, 4916, 628, 235304, 692
188948, 32952, 121576, 17128, 23796, 4916, 628, 235324, 692
188840, 32972, 121564, 17148, 23796, 4916, 628, 235404, 692
188748, 32980, 121568, 17160, 23780, 4912, 628, 235492, 692
188676, 32964, 121592, 17128, 23796, 4916, 628, 235568, 692
188580, 33000, 121600, 17132, 23792, 4916, 628, 235620, 692
188480, 33048, 121560, 17140, 23804, 4916, 628, 235692, 692
188412, 33032, 121572, 17124, 23820, 4916, 628, 235764, 692
188312, 33060, 121552, 17092, 23852, 4916, 628, 235856, 692
188192, 33088, 121572, 17100, 23856, 4916, 628, 235916, 692
188052, 33144, 121572, 17088, 23880, 4916, 628, 235988, 692
187964, 33132, 121580, 17096, 23892, 4916, 628, 236060, 692
187860, 33152, 121588, 17088, 23896, 4916, 628, 236140, 692
187748, 33168, 121608, 17092, 23900, 4912, 628, 236212, 692
187600, 33280, 121584, 17084, 23908, 4908, 628, 236276, 692
187484, 33300, 121592, 17072, 23932, 4912, 628, 236348, 692
187352, 33348, 121604, 17084, 23928, 4916, 628, 236408, 692
187260, 33336, 121632, 17088, 23920, 4916, 628, 236488, 692
187164, 33344, 121652, 17084, 23936, 4916, 628, 236544, 692
187052, 33396, 121656, 17072, 23944, 4916, 628, 236604, 692
186988, 33388, 121680, 17076, 23948, 4916, 628, 236644, 692
186928, 33392, 121668, 17064, 23956, 4928, 620, 236712, 692
186800, 33404, 121720, 17044, 23968, 4932, 620, 236780, 692
186684, 33396, 121776, 17048, 23976, 4928, 620, 236840, 692
186604, 33404, 121744, 17056, 23992, 4928, 620, 236920, 692
186548, 33384, 121752, 17048, 24004, 4928, 620, 236984, 692
186508, 33360, 121716, 17048, 24016, 4928, 620, 237072, 692
186468, 33344, 121696, 17036, 24024, 4924, 620, 237156, 692
186424, 33316, 121688, 17024, 24024, 4916, 620, 237256, 692
186368, 33284, 121692, 17044, 24024, 4916, 616, 237320, 696
186324, 33232, 121724, 17036, 24044, 4916, 616, 237372, 696
186256, 33192, 121768, 17032, 24036, 4916, 616, 237448, 696
186180, 33240, 121756, 17028, 24040, 4912, 616, 237492, 696
186140, 33224, 121744, 17028, 24040, 4912, 616, 237560, 696
186096, 33208, 121744, 17044, 24028, 4912, 616, 237616, 696
186052, 33200, 121724, 17040, 24032, 4908, 616, 237692, 696
186000, 33176, 121744, 17032, 24048, 4908, 616, 237740, 696
185980, 33124, 121756, 17024, 24076, 4908, 616, 237780, 696
185924, 33136, 121736, 17008, 24092, 4904, 616, 237848, 696
185872, 33124, 121740, 17016, 24088, 4904, 616, 237904, 696
185808, 33096, 121744, 17016, 24100, 4904, 616, 237980, 696
185756, 33068, 121764, 17024, 24096, 4904, 616, 238036, 696
185720, 33040, 121776, 17020, 24084, 4904, 616, 238104, 696
185652, 33048, 121784, 17004, 24088, 4900, 616, 238172, 696
185588, 33012, 121832, 17012, 24088, 4900, 616, 238216, 696
185568, 32972, 121800, 16988, 24116, 4900, 616, 238304, 696
185536, 32940, 121776, 17000, 24108, 4900, 616, 238388, 696
185484, 32908, 121812, 16984, 24136, 4904, 612, 238424, 696
185428, 32888, 121816, 17000, 24152, 4904, 612, 238464, 696
185396, 32832, 121844, 17016, 24148, 4908, 612, 238508, 696
185360, 32776, 121828, 17016, 24184, 4904, 612, 238584, 696
185320, 32732, 121848, 17008, 24184, 4900, 612, 238660, 696
185268, 32712, 121852, 17004, 24196, 4900, 612, 238720, 696
