SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
328180, 41540, 123284, 24404, 14156, 2148, 64, 92084, 100
328140, 41512, 123316, 24404, 14172, 2148, 64, 92104, 100
328068, 41472, 123400, 24420, 14168, 2148, 64, 92120, 100
328016, 41412, 123468, 24404, 14196, 2148, 64, 92152, 100
327884, 41496, 123468, 24412, 14196, 2148, 64, 92192, 100
327752, 41552, 123520, 24412, 14200, 2148, 64, 92212, 100
327560, 41664, 123568, 24420, 14220, 2148, 64, 92216, 100
327416, 41700, 123632, 24428, 14236, 2148, 64, 92236, 100
327284, 41728, 123680, 24436, 14256, 2148, 64, 92264, 100
327152, 41792, 123704, 24452, 14268, 2148, 64, 92280, 100
326984, 41856, 123748, 24468, 14280, 2148, 64, 92312, 100
326856, 41920, 123764, 24460, 14304, 2148, 64, 92344, 100
326740, 41928, 123820, 24460, 14324, 2148, 64, 92376, 100
326560, 42012, 123856, 24468, 14336, 2148, 64, 92416, 100
326384, 42068, 123932, 24488, 14340, 2148, 64, 92436, 100
326212, 42184, 123960, 24480, 14352, 2148, 64, 92460, 100
326056, 42276, 124004, 24468, 14372, 2148, 64, 92472, 100
325880, 42376, 124052, 24464, 14380, 2152, 64, 92492, 100
325664, 42476, 124140, 24456, 14400, 2152, 64, 92508, 100
325440, 42604, 124196, 24452, 14416, 2152, 64, 92536, 100
325244, 42716, 124244, 24424, 14448, 2152, 64, 92568, 100
325056, 42820, 124296, 24424, 14452, 2152, 64, 92596, 100
324852, 42916, 124348, 24432, 14460, 2156, 64, 92632, 100
324600, 43060, 124424, 24436, 14472, 2156, 64, 92648, 100
324400, 43176, 124460, 24432, 14496, 2156, 64, 92676, 100
324168, 43312, 124516, 24432, 14516, 2156, 64, 92696, 100
323952, 43420, 124576, 24440, 14528, 2156, 64, 92724, 100
323700, 43580, 124632, 24448, 14524, 2156, 64, 92756, 100
323504, 43684, 124692, 24440, 14540, 2156, 64, 92780, 100
323308, 43780, 124732, 24444, 14560, 2156, 64, 92816, 100
323096, 43904, 124784, 24428, 14580, 2156, 64, 92848, 100
322888, 44036, 124816, 24456, 14580, 2156, 64, 92864, 100
322756, 44088, 124872, 24456, 14580, 2164, 64, 92880, 100
322544, 44212, 124928, 24460, 14596, 2164, 64, 92892, 100
322384, 44288, 124964, 24440, 14636, 2164, 64, 92920, 100
322228, 44348, 125020, 24448, 14648, 2168, 64, 92936, 100
322056, 44412, 125092, 24448, 14676, 2172, 64, 92940, 100
321864, 44520, 125124, 24452, 14680, 2172, 64, 92984, 100
321716, 44560, 125192, 24468, 14692, 2172, 64, 92996, 100
321548, 44620, 125244, 24480, 14692, 2172, 64, 93040, 100
321380, 44696, 125316, 24476, 14704, 2172, 64, 93052, 100
321164, 44836, 125340, 24488, 14712, 2172, 64, 93084, 100
320948, 44948, 125368, 24496, 14728, 2176, 64, 93132, 100
320832, 44928, 125456, 24484, 14752, 2176, 64, 93168, 100
320712, 44964, 125508, 24468, 14772, 2176, 64, 93196, 100
320564, 45020, 125568, 24468, 14788, 2176, 64, 93212, 100
320404, 45068, 125616, 24484, 14796, 2176, 64, 93252, 100
320232, 45136, 125672, 24488, 14804, 2176, 64, 93288, 100
320064, 45248, 125712, 24472, 14824, 2176, 64, 93300, 100
319920, 45320, 125744, 24476, 14836, 2176, 64, 93324, 100
319712, 45460, 125792, 24448, 14864, 2176, 64, 93344, 100
319560, 45540, 125852, 24444, 14872, 2176, 64, 93352, 100
319376, 45628, 125916, 24444, 14888, 2176, 64, 93368, 100
319264, 45644, 125976, 24456, 14892, 2176, 64, 93388, 100
319100, 45708, 126024, 24480, 14892, 2180, 64, 93412, 100
318920, 45824, 126040, 24480, 14896, 2180, 64, 93456, 100
318796, 45852, 126100, 24484, 14916, 2180, 64, 93468, 100
318632, 45920, 126148, 24488, 14932, 2180, 64, 93496, 100
318452, 46028, 126164, 24512, 14944, 2180, 64, 93516, 100
318320, 46052, 126248, 24500, 14956, 2180, 64, 93540, 100
318176, 46108, 126260, 24512, 14976, 2180, 64, 93584, 100
317992, 46196, 126316, 24520, 14992, 2184, 64, 93596, 100
317856, 46248, 126348, 24536, 15000, 2184, 64, 93624, 100
317780, 46268, 126368, 24536, 15004, 2188, 68, 93648, 100
317704, 46260, 126384, 24564, 15012, 2188, 68, 93680, 100
317604, 46244, 126452, 24588, 15020, 2188, 68, 93696, 100
317488, 46256, 126500, 24624, 15016, 2184, 72, 93720, 100
317412, 46212, 126536, 24656, 15032, 2184, 72, 93756, 100
317328, 46188, 126604, 24664, 15040, 2192, 72, 93772, 100
317220, 46220, 126652, 24656, 15052, 2196, 72, 93792, 100
317084, 46248, 126724, 24660, 15072, 2196, 72, 93804, 100
316988, 46244, 126756, 24684, 15088, 2196, 72, 93832, 100
316952, 46216, 126780, 24684, 15108, 2196, 72, 93852, 100
316868, 46212, 126824, 24692, 15124, 2196, 72, 93872, 100
316788, 46180, 126876, 24700, 15148, 2196, 72, 93900, 100
316724, 46140, 126932, 24720, 15152, 2196, 72, 93924, 100
316652, 46112, 127008, 24708, 15168, 2192, 76, 93944, 100
316572, 46108, 127060, 24704, 15196, 2192, 76, 93952, 100
316492, 46096, 127104, 24708, 15212, 2192, 76, 93980, 100
316400, 46080, 127176, 24720, 15224, 2192, 76, 93992, 100
316344, 46024, 127248, 24728, 15240, 2192, 76, 94008, 100
316300, 46028, 127244, 24720, 15268, 2192, 76, 94032, 100
316200, 46044, 127268, 24744, 15272, 2192, 76, 94064, 100
316128, 45992, 127348, 24760, 15284, 2192, 76, 94080, 100
316028, 46024, 127380, 24752, 15308, 2192, 76, 94100, 100
315952, 46032, 127412, 24748, 15324, 2192, 76, 94124, 100
315884, 45976, 127492, 24752, 15332, 2192, 76, 94156, 100
315828, 45980, 127512, 24760, 15340, 2192, 76, 94172, 100
315796, 45920, 127568, 24752, 15356, 2192, 76, 94200, 100
315732, 45904, 127592, 24768, 15352, 2192, 76, 94244, 100
315672, 45884, 127636, 24776, 15360, 2192, 76, 94264, 100
315616, 45848, 127704, 24772, 15376, 2192, 76, 94276, 100
315544, 45840, 127744, 24780, 15384, 2192, 76, 94300, 100
315444, 45872, 127772, 24764, 15420, 2192, 76, 94320, 100
315348, 45864, 127848, 24752, 15428, 2196, 76, 94348, 100
315272, 45852, 127892, 24732, 15464, 2196, 76, 94376, 100
315208, 45808, 127972, 24756, 15468, 2196, 76, 94376, 100
315168, 45792, 128000, 24740, 15488, 2196, 76, 94400, 100
315088, 45776, 128052, 24732, 15508, 2196, 76, 94432, 100
315020, 45776, 128088, 24732, 15524, 2196, 76, 94448, 100
314952, 45748, 128136, 24728, 15532, 2200, 76, 94488, 100
314864, 45728, 128196, 24744, 15544, 2200, 76, 94508, 100
314784, 45700, 128252, 24760, 15556, 2200, 76, 94532, 100
314744, 45636, 128296, 24768, 15584, 2200, 76, 94556, 100
314664, 45636, 128344, 24784, 15580, 2200, 76, 94576, 100
314596, 45584, 128424, 24796, 15588, 2204, 76, 94592, 100
314544, 45540, 128484, 24804, 15600, 2204, 76, 94608, 100
314500, 45456, 128556, 24824, 15608, 2204, 76, 94636, 100
314428, 45428, 128604, 24824, 15616, 2204, 76, 94680, 100
314324, 45404, 128704, 24832, 15628, 2204, 76, 94688, 100
314256, 45392, 128744, 24820, 15652, 2200, 80, 94716, 100
314180, 45368, 128828, 24792, 15688, 2200, 80, 94724, 100
314112, 45312, 128928, 24780, 15712, 2200, 80, 94736, 100
314036, 45284, 128984, 24776, 15744, 2200, 80, 94756, 100
313984, 45256, 129020, 24792, 15744, 2200, 80, 94784, 100
313924, 45236, 129060, 24780, 15772, 2200, 80, 94808, 100
313860, 45192, 129108, 24808, 15772, 2200, 80, 94840, 100
313816, 45128, 129160, 24816, 15792, 2196, 84, 94868, 100
313740, 45108, 129196, 24824, 15796, 2196, 84, 94916, 100
313668, 45104, 129236, 24828, 15800, 2200, 84, 94940, 100
313604, 45100, 129272, 24832, 15812, 2200, 84, 94956, 100
313528, 45044, 129368, 24848, 15812, 2200, 84, 94976, 100
313488, 44988, 129412, 24864, 15812, 2200, 84, 95012, 100
313424, 44940, 129480, 24860, 15828, 2200, 84, 95044, 100
313348, 44904, 129548, 24872, 15844, 2200, 84, 95060, 100
313296, 44856, 129596, 24880, 15872, 2200, 84, 95076, 100
313256, 44820, 129644, 24880, 15876, 2200, 84, 95100, 100
313188, 44776, 129704, 24896, 15892, 2200, 84, 95120, 100
313116, 44756, 129752, 24912, 15904, 2200, 84, 95136, 100
313032, 44716, 129832, 24928, 15908, 2200, 84, 95160, 100
312952, 44688, 129900, 24936, 15932, 2200, 84, 95168, 100
312896, 44668, 129940, 24920, 15948, 2200, 84, 95204, 100
312832, 44644, 130004, 24912, 15960, 2200, 84, 95224, 100
312784, 44608, 130040, 24932, 15964, 2200, 84, 95248, 100
312716, 44596, 130084, 24936, 15976, 2200, 84, 95268, 100
312664, 44552, 130124, 24940, 15996, 2200, 84, 95300, 100
312600, 44516, 130164, 24956, 16016, 2200, 84, 95324, 100
312532, 44504, 130216, 24952, 16036, 2200, 84, 95336, 100
312456, 44476, 130256, 24984, 16040, 2204, 84, 95360, 100
312428, 44412, 130320, 24988, 16036, 2208, 84, 95384, 100
312352, 44380, 130384, 24988, 16040, 2212, 84, 95420, 100
312296, 44332, 130452, 24964, 16076, 2212, 88, 95440, 100
312244, 44280, 130512, 24956, 16096, 2212, 88, 95472, 100
312148, 44296, 130544, 24964, 16108, 2212, 88, 95500, 100
312108, 44216, 130608, 24968, 16120, 2212, 88, 95540, 100
312048, 44192, 130664, 24972, 16120, 2216, 88, 95560, 100
311984, 44172, 130684, 24952, 16148, 2216, 88, 95616, 100
311928, 44072, 130752, 24976, 16172, 2216, 88, 95656, 100
311804, 44100, 130820, 24976, 16188, 2216, 88, 95668, 100
311656, 44116, 130880, 24988, 16216, 2216, 88, 95700, 100
311496, 44200, 130920, 24976, 16228, 2220, 88, 95732, 100
311340, 44280, 130968, 24976, 16232, 2220, 88, 95756, 100
311220, 44288, 131028, 24992, 16248, 2220, 88, 95776, 100
311084, 44304, 131088, 24996, 16260, 2220, 88, 95820, 100
310960, 44336, 131136, 25012, 16272, 2220, 88, 95836, 100
310840, 44352, 131192, 25028, 16280, 2220, 88, 95860, 100
310692, 44372, 131244, 25060, 16284, 2224, 88, 95896, 100
310540, 44436, 131284, 25048, 16300, 2224, 88, 95940, 100
310360, 44492, 131364, 25056, 16316, 2224, 88, 95960, 100
310212, 44564, 131380, 25060, 16328, 2224, 88, 96004, 100
310016, 44652, 131456, 25072, 16324, 2224, 92, 96024, 100
309864, 44712, 131500, 25092, 16320, 2224, 92, 96056, 100
309700, 44780, 131544, 25112, 16320, 2224, 92, 96088, 100
309524, 44848, 131600, 25128, 16336, 2224, 92, 96108, 100
309344, 44880, 131696, 25140, 16356, 2224, 92, 96128, 100
309180, 44952, 131732, 25156, 16368, 2224, 92, 96156, 100
308944, 45104, 131784, 25144, 16384, 2224, 92, 96184, 100
308808, 45120, 131856, 25140, 16408, 2224, 92, 96212, 100
308604, 45232, 131912, 25148, 16408, 2224, 92, 96240, 100
308448, 45260, 132012, 25152, 16416, 2224, 92, 96256, 100
308212, 45388, 132072, 25152, 16428, 2224, 92, 96292, 100
308020, 45492, 132116, 25144, 16444, 2224, 92, 96328, 100
307864, 45556, 132140, 25136, 16472, 2224, 92, 96376, 100
307672, 45660, 132192, 25136, 16488, 2224, 92, 96396, 100
307568, 45672, 132244, 25132, 16520, 2224, 92, 96408, 100
307404, 45740, 132304, 25148, 16520, 2224, 92, 96428, 100
307244, 45792, 132368, 25156, 16532, 2224, 92, 96452, 100
307092, 45840, 132428, 25160, 16532, 2224, 92, 96492, 100
306936, 45888, 132476, 25172, 16552, 2224, 92, 96520, 100
306728, 46000, 132516, 25180, 16556, 2224, 96, 96560, 100
306532, 46116, 132536, 25172, 16580, 2224, 96, 96604, 100
306348, 46164, 132600, 25196, 16592, 2224, 96, 96640, 100
306152, 46268, 132652, 25188, 16612, 2224, 96, 96668, 100
306044, 46252, 132708, 25204, 16628, 2224, 96, 96704, 100
305868, 46336, 132760, 25204, 16628, 2228, 96, 96740, 100
305712, 46396, 132808, 25220, 16628, 2228, 96, 96772, 100
305540, 46440, 132900, 25224, 16648, 2228, 96, 96784, 100
305412, 46468, 132964, 25228, 16660, 2224, 100, 96804, 100
305248, 46540, 133024, 25228, 16660, 2224, 100, 96836, 100
305096, 46560, 133088, 25256, 16664, 2224, 100, 96872, 100
304952, 46580, 133132, 25264, 16684, 2224, 100, 96924, 100
304792, 46644, 133168, 25276, 16696, 2224, 100, 96960, 100
304588, 46716, 133260, 25292, 16696, 2232, 100, 96976, 100
304412, 46780, 133344, 25292, 16708, 2232, 100, 96992, 100
304316, 46756, 133432, 25300, 16724, 2232, 100, 97000, 100
304180, 46800, 133496, 25300, 16732, 2232, 100, 97020, 100
304064, 46772, 133592, 25300, 16744, 2232, 100, 97056, 100
303944, 46808, 133640, 25300, 16756, 2240, 100, 97072, 100
303764, 46892, 133700, 25284, 16768, 2240, 100, 97112, 100
303612, 46972, 133728, 25272, 16792, 2236, 104, 97144, 100
303492, 46984, 133784, 25280, 16808, 2236, 104, 97172, 100
303328, 47072, 133808, 25272, 16820, 2236, 104, 97220, 100
303192, 47076, 133884, 25280, 16836, 2236, 104, 97252, 100
303056, 47124, 133928, 25268, 16860, 2240, 104, 97280, 100
302960, 47096, 134004, 25260, 16888, 2240, 104, 97308, 100
302840, 47104, 134084, 25280, 16888, 2240, 104, 97320, 100
302692, 47144, 134132, 25292, 16908, 2240, 104, 97348, 100
302616, 47116, 134168, 25304, 16932, 2240, 104, 97380, 100
302512, 47136, 134192, 25328, 16932, 2240, 104, 97416, 100
302456, 47072, 134272, 25324, 16948, 2240, 104, 97444, 100
302380, 47068, 134300, 25336, 16956, 2244, 104, 97472, 100
302344, 47004, 134348, 25352, 16968, 2244, 104, 97496, 100
302272, 46920, 134440, 25376, 16964, 2248, 104, 97536, 100
302204, 46896, 134500, 25388, 16968, 2248, 104, 97552, 100
302128, 46876, 134556, 25376, 17000, 2248, 104, 97572, 100
302044, 46880, 134608, 25376, 17000, 2252, 104, 97596, 100
301964, 46876, 134648, 25368, 17028, 2252, 104, 97620, 100
301872, 46860, 134704, 25372, 17040, 2252, 104, 97656, 100
301792, 46832, 134776, 25368, 17056, 2252, 104, 97680, 100
301720, 46784, 134844, 25392, 17056, 2252, 104, 97708, 100
301652, 46740, 134896, 25376, 17092, 2252, 104, 97748, 100
301604, 46668, 134948, 25392, 17104, 2252, 104, 97788, 100
301512, 46628, 135032, 25404, 17120, 2252, 104, 97808, 100
301460, 46568, 135080, 25420, 17132, 2252, 104, 97844, 100
301396, 46544, 135116, 25416, 17148, 2252, 104, 97884, 100
301316, 46496, 135180, 25404, 17180, 2252, 104, 97928, 100
301208, 46492, 135232, 25424, 17188, 2256, 104, 97956, 100
301084, 46524, 135288, 25436, 17196, 2256, 104, 97972, 100
301000, 46500, 135368, 25440, 17204, 2256, 104, 97988, 100
300960, 46484, 135368, 25460, 17212, 2252, 108, 98016, 100
300892, 46460, 135440, 25460, 17216, 2252, 108, 98032, 100
300816, 46448, 135492, 25452, 17248, 2252, 108, 98044, 100
300756, 46388, 135568, 25452, 17260, 2252, 108, 98076, 100
300684, 46372, 135620, 25452, 17272, 2252, 108, 98100, 100
300608, 46360, 135660, 25440, 17300, 2252, 108, 98132, 100
300572, 46320, 135688, 25440, 17312, 2252, 108, 98168, 100
300496, 46324, 135720, 25436, 17324, 2256, 108, 98196, 100
300376, 46364, 135728, 25408, 17372, 2260, 108, 98244, 100
300328, 46304, 135792, 25408, 17392, 2260, 108, 98268, 100
300272, 46268, 135816, 25408, 17408, 2260, 108, 98320, 100
300196, 46260, 135848, 25388, 17440, 2260, 108, 98360, 100
300136, 46236, 135880, 25392, 17452, 2260, 108, 98396, 100
300096, 46184, 135924, 25360, 17492, 2264, 108, 98432, 100
300024, 46124, 136012, 25336, 17520, 2264, 108, 98468, 104
299956, 46092, 136060, 25336, 17532, 2264, 108, 98508, 104
299884, 46004, 136124, 25384, 17536, 2264, 108, 98552, 104
299828, 45920, 136220, 25384, 17540, 2268, 108, 98588, 104
299744, 45920, 136284, 25360, 17568, 2268, 108, 98600, 108
299664, 45880, 136356, 25376, 17580, 2268, 108, 98620, 108
299584, 45856, 136396, 25380, 17592, 2272, 108, 98664, 108
299484, 45844, 136452, 25396, 17580, 2272, 108, 98712, 112
299392, 45840, 136504, 25380, 17612, 2272, 108, 98740, 112
299320, 45804, 136568, 25356, 17644, 2272, 108, 98776, 112
299264, 45724, 136628, 25384, 17644, 2276, 108, 98820, 112
299196, 45692, 136696, 25396, 17640, 2276, 108, 98844, 112
299124, 45676, 136728, 25396, 17660, 2276, 108, 98880, 112
299064, 45640, 136760, 25392, 17680, 2276, 108, 98928, 112
299008, 45612, 136800, 25396, 17696, 2276, 108, 98952, 112
298936, 45576, 136868, 25388, 17704, 2276, 108, 98992, 112
298884, 45508, 136928, 25408, 17712, 2276, 108, 99024, 112
298836, 45412, 137004, 25432, 17724, 2276, 108, 99056, 112
298780, 45380, 137020, 25440, 17736, 2276, 108, 99108, 112
298728, 45328, 137060, 25432, 17768, 2280, 108, 99144, 112
298660, 45308, 137104, 25444, 17776, 2280, 108, 99168, 112
298592, 45260, 137172, 25456, 17784, 2280, 108, 99196, 112
298516, 45200, 137272, 25464, 17792, 2280, 108, 99216, 112
298444, 45172, 137324, 25464, 17804, 2280, 108, 99252, 112
298368, 45108, 137384, 25492, 17824, 2280, 108, 99284, 112
298324, 45064, 137432, 25496, 17836, 2280, 108, 99308, 112
298264, 44996, 137508, 25500, 17856, 2280, 108, 99336, 112
298180, 44988, 137552, 25496, 17876, 2280, 108, 99368, 112
298148, 44948, 137560, 25472, 17908, 2280, 108, 99424, 112
298080, 44916, 137612, 25476, 17916, 2280, 108, 99460, 112
298032, 44852, 137680, 25472, 17924, 2280, 108, 99500, 112
297940, 44836, 137752, 25480, 17928, 2280, 108, 99524, 112
297868, 44816, 137780, 25492, 17940, 2280, 108, 99564, 112
297820, 44784, 137808, 25512, 17944, 2280, 108, 99592, 112
297752, 44748, 137868, 25512, 17960, 2280, 108, 99620, 112
297684, 44700, 137912, 25544, 17964, 2280, 108, 99656, 112
297608, 44680, 137964, 25572, 17956, 2276, 112, 99680, 112
297544, 44576, 138080, 25584, 17968, 2276, 112, 99708, 112
297460, 44492, 138156, 25612, 17996, 2276, 112, 99744, 112
297412, 44444, 138216, 25624, 18000, 2276, 112, 99764, 112
297344, 44388, 138292, 25648, 18008, 2276, 112, 99780, 112
297260, 44384, 138332, 25632, 18032, 2276, 112, 99820, 112
297176, 44348, 138396, 25640, 18044, 2276, 112, 99856, 112
297108, 44312, 138464, 25648, 18060, 2276, 112, 99868, 112
297036, 44276, 138516, 25656, 18068, 2276, 112, 99908, 112
297000, 44240, 138548, 25640, 18072, 2276, 112, 99960, 112
296924, 44200, 138620, 25644, 18084, 2280, 112, 99984, 112
296840, 44196, 138632, 25668, 18092, 2280, 112, 100028, 112
296760, 44184, 138680, 25672, 18096, 2280, 112, 100064, 112
296688, 44192, 138716, 25648, 18116, 2280, 112, 100096, 112
296572, 44188, 138788, 25668, 18124, 2280, 112, 100116, 112
296396, 44236, 138868, 25684, 18144, 2280, 112, 100128, 112
296224, 44328, 138892, 25712, 18156, 2280, 112, 100144, 112
296116, 44336, 138944, 25708, 18184, 2280, 112, 100168, 112
295996, 44356, 138948, 25724, 18200, 2280, 112, 100232, 112
295860, 44388, 139000, 25728, 18212, 2280, 112, 100268, 112
295728, 44396, 139104, 25728, 18228, 2280, 112, 100272, 112
295604, 44392, 139172, 25736, 18240, 2280, 116, 100308, 112
295444, 44416, 139256, 25736, 18256, 2280, 116, 100344, 112
295252, 44520, 139312, 25724, 18280, 2284, 116, 100360, 112
295116, 44548, 139356, 25708, 18308, 2292, 116, 100404, 112
294904, 44648, 139416, 25712, 18316, 2292, 116, 100444, 112
294688, 44756, 139476, 25712, 18336, 2292, 116, 100472, 112
294520, 44824, 139548, 25696, 18360, 2296, 116, 100488, 112
294352, 44896, 139592, 25720, 18372, 2296, 116, 100504, 112
294144, 44980, 139680, 25700, 18416, 2296, 116, 100516, 112
293948, 45068, 139740, 25696, 18432, 2296, 116, 100552, 112
293744, 45196, 139768, 25676, 18464, 2296, 116, 100588, 112
293548, 45288, 139836, 25676, 18480, 2296, 116, 100608, 112
293356, 45348, 139908, 25708, 18484, 2296, 116, 100632, 112
293192, 45424, 139948, 25708, 18496, 2296, 116, 100668, 112
292980, 45548, 139988, 25684, 18528, 2296, 116, 100708, 112
292800, 45576, 140084, 25704, 18544, 2296, 116, 100728, 112
292656, 45632, 140120, 25704, 18556, 2300, 116, 100764, 112
292444, 45716, 140196, 25720, 18576, 2304, 116, 100776, 112
292288, 45772, 140244, 25724, 18584, 2304, 116, 100816, 112
292084, 45820, 140332, 25748, 18600, 2304, 116, 100844, 112
291952, 45848, 140372, 25752, 18620, 2308, 116, 100880, 112
291816, 45884, 140436, 25752, 18644, 2308, 116, 100892, 112
291660, 45924, 140492, 25748, 18664, 2308, 116, 100936, 112
291516, 45960, 140564, 25764, 18660, 2308, 116, 100960, 112
291344, 46016, 140632, 25764, 18672, 2308, 116, 100996, 112
291128, 46140, 140672, 25768, 18692, 2308, 116, 101024, 112
290916, 46244, 140716, 25796, 18696, 2312, 116, 101052, 112
290772, 46312, 140760, 25812, 18692, 2312, 116, 101072, 112
290580, 46404, 140812, 25792, 18716, 2312, 116, 101116, 112
290444, 46472, 140848, 25784, 18720, 2316, 116, 101148, 112
290332, 46476, 140896, 25816, 18728, 2320, 116, 101164, 112
290228, 46472, 140972, 25804, 18756, 2320, 116, 101180, 112
290096, 46488, 141028, 25816, 18768, 2320, 116, 101216, 112
289968, 46504, 141080, 25824, 18780, 2320, 116, 101256, 112
289852, 46532, 141096, 25840, 18788, 2320, 116, 101304, 112
289672, 46628, 141128, 25848, 18800, 2320, 116, 101336, 112
289524, 46688, 141152, 25860, 18812, 2320, 116, 101376, 112
289384, 46700, 141220, 25872, 18828, 2320, 116, 101408, 112
289244, 46752, 141272, 25864, 18864, 2320, 116, 101416, 112
289076, 46812, 141324, 25872, 18880, 2320, 116, 101448, 112
288888, 46904, 141372, 25880, 18892, 2320, 116, 101476, 112
288812, 46872, 141428, 25884, 18904, 2320, 116, 101512, 112
288660, 46900, 141504, 25896, 18928, 2320, 116, 101524, 112
288540, 46888, 141584, 25904, 18940, 2320, 116, 101556, 112
288452, 46880, 141628, 25864, 18992, 2324, 116, 101592, 112
288316, 46904, 141680, 25900, 18996, 2320, 120, 101612, 112
288196, 46912, 141728, 25892, 19024, 2320, 120, 101656, 112
288080, 46904, 141804, 25896, 19032, 2320, 120, 101692, 112
287932, 46948, 141860, 25900, 19044, 2320, 120, 101724, 112
287840, 46916, 141952, 25892, 19068, 2320, 120, 101740, 112
287756, 46872, 142020, 25904, 19084, 2320, 120, 101772, 112
287656, 46868, 142084, 25908, 19096, 2320, 120, 101796, 112
287608, 46812, 142152, 25920, 19108, 2320, 120, 101808, 112
287524, 46792, 142208, 25908, 19124, 2320, 120, 101852, 112
287452, 46752, 142276, 25904, 19156, 2320, 120, 101868, 112
287392, 46692, 142340, 25908, 19168, 2320, 120, 101908, 112
287332, 46660, 142388, 25912, 19192, 2320, 120, 101924, 112
287240, 46668, 142436, 25888, 19212, 2320, 120, 101964, 112
287136, 46708, 142464, 25848, 19268, 2320, 120, 101984, 112
287060, 46668, 142540, 25864, 19276, 2320, 120, 102000, 112
286992, 46620, 142628, 25864, 19284, 2320, 120, 102020, 112
286896, 46660, 142648, 25864, 19296, 2320, 120, 102044, 112
286840, 46644, 142684, 25860, 19308, 2320, 120, 102072, 112
286772, 46628, 142724, 25888, 19312, 2320, 120, 102084, 112
286696, 46640, 142756, 25864, 19336, 2320, 120, 102116, 112
286640, 46560, 142836, 25872, 19360, 2320, 120, 102140, 112
286560, 46532, 142908, 25872, 19380, 2320, 120, 102156, 112
286500, 46484, 142972, 25880, 19380, 2320, 120, 102192, 112
286396, 46468, 143036, 25892, 19384, 2328, 120, 102224, 112
286304, 46464, 143080, 25912, 19400, 2328, 120, 102240, 112
286232, 46444, 143124, 25912, 19420, 2328, 120, 102268, 112
286152, 46460, 143140, 25924, 19424, 2328, 120, 102300, 112
286124, 46368, 143216, 25944, 19428, 2328, 120, 102320, 112
286024, 46336, 143316, 25932, 19428, 2328, 120, 102364, 112
285976, 46248, 143404, 25944, 19448, 2328, 120, 102380, 112
285912, 46216, 143452, 25952, 19452, 2328, 120, 102416, 112
285816, 46212, 143484, 25968, 19460, 2328, 120, 102460, 112
285752, 46200, 143512, 25964, 19480, 2328, 120, 102492, 112
285708, 46152, 143568, 25964, 19496, 2328, 120, 102512, 112
285616, 46116, 143640, 25960, 19524, 2328, 120, 102544, 112
285544, 46064, 143692, 25976, 19536, 2328, 120, 102588, 112
285484, 46012, 143752, 25980, 19552, 2328, 120, 102620, 112
285420, 45960, 143828, 25992, 19552, 2328, 120, 102648, 112
285344, 45936, 143892, 25992, 19556, 2328, 120, 102680, 112
285300, 45876, 143952, 26004, 19564, 2328, 120, 102704, 112
285236, 45832, 144016, 26012, 19572, 2328, 120, 102732, 112
285180, 45776, 144072, 26036, 19576, 2332, 120, 102756, 112
285120, 45716, 144148, 26036, 19580, 2336, 120, 102792, 112
285072, 45664, 144192, 26036, 19600, 2336, 120, 102828, 112
285036, 45620, 144224, 26040, 19616, 2336, 120, 102856, 112
284952, 45612, 144260, 26044, 19620, 2336, 120, 102904, 112
284868, 45596, 144304, 26028, 19656, 2336, 120, 102940, 112
284788, 45564, 144368, 26040, 19660, 2340, 120, 102968, 112
284736, 45500, 144436, 26044, 19672, 2340, 120, 103000, 112
284688, 45428, 144500, 26040, 19684, 2340, 120, 103048, 112
284640, 45364, 144544, 26056, 19696, 2340, 120, 103088, 112
284584, 45340, 144580, 26064, 19696, 2340, 120, 103124, 112
284532, 45276, 144656, 26064, 19720, 2340, 120, 103140, 112
284456, 45212, 144744, 26076, 19724, 2340, 120, 103176, 112
284396, 45188, 144772, 26056, 19744, 2340, 120, 103232, 112
284348, 45112, 144832, 26052, 19768, 2340, 120, 103276, 112
284296, 45092, 144860, 26036, 19804, 2340, 120, 103300, 112
284260, 45048, 144900, 26044, 19808, 2344, 120, 103324, 112
284184, 45036, 144944, 26032, 19812, 2344, 120, 103376, 112
284128, 45020, 144964, 26032, 19816, 2344, 120, 103424, 112
284068, 44992, 145000, 26040, 19828, 2344, 120, 103456, 112
284004, 44940, 145048, 26048, 19856, 2344, 120, 103488, 112
283924, 44912, 145100, 26068, 19868, 2348, 120, 103508, 112
283872, 44864, 145168, 26064, 19884, 2348, 120, 103528, 112
283772, 44888, 145192, 26060, 19896, 2348, 120, 103572, 112
283712, 44852, 145228, 26076, 19912, 2348, 120, 103600, 112
283628, 44860, 145268, 26088, 19904, 2348, 120, 103632, 112
283552, 44800, 145368, 26084, 19924, 2348, 120, 103652, 112
283496, 44760, 145416, 26096, 19940, 2348, 120, 103672, 112
283432, 44760, 145452, 26096, 19952, 2344, 124, 103688, 112
283364, 44700, 145508, 26096, 19976, 2344, 124, 103736, 112
283312, 44636, 145572, 26100, 19992, 2344, 124, 103768, 112
283248, 44568, 145648, 26108, 20004, 2344, 124, 103804, 112
283184, 44520, 145712, 26112, 20008, 2344, 124, 103844, 112
283100, 44512, 145764, 26108, 20028, 2344, 124, 103868, 112
283028, 44448, 145852, 26124, 20040, 2344, 124, 103888, 112
282948, 44436, 145864, 26148, 20056, 2344, 124, 103928, 112
