SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
381380, 73672, 100072, 18200, 14688, 336, 44, 37560, 8
381280, 73584, 100160, 18228, 14700, 336, 44, 37620, 8
381208, 73468, 100288, 18212, 14736, 336, 44, 37660, 8
381088, 73400, 100384, 18200, 14768, 336, 44, 37732, 8
380976, 73292, 100516, 18208, 14796, 336, 44, 37784, 8
380892, 73172, 100636, 18220, 14816, 336, 44, 37836, 8
380816, 73084, 100724, 18232, 14824, 336, 44, 37892, 8
380712, 73032, 100800, 18260, 14816, 336, 44, 37952, 8
380636, 72928, 100872, 18276, 14836, 336, 44, 38024, 8
380540, 72860, 100984, 18276, 14840, 336, 44, 38072, 8
380464, 72804, 101036, 18288, 14852, 336, 44, 38128, 8
380328, 72756, 101116, 18304, 14880, 336, 44, 38188, 8
380212, 72708, 101192, 18316, 14896, 336, 44, 38248, 8
380140, 72580, 101284, 18344, 14912, 336, 44, 38312, 8
380060, 72472, 101380, 18364, 14932, 336, 44, 38364, 8
379964, 72412, 101444, 18368, 14964, 336, 44, 38420, 8
379844, 72404, 101492, 18392, 14968, 336, 44, 38472, 8
379752, 72312, 101576, 18416, 14988, 336, 44, 38528, 8
379640, 72224, 101676, 18436, 15000, 336, 44, 38596, 8
379528, 72168, 101772, 18460, 15008, 336, 44, 38636, 8
379420, 72176, 101816, 18460, 15032, 336, 44, 38668, 8
379320, 72092, 101940, 18464, 15056, 336, 44, 38700, 8
379212, 72032, 102028, 18468, 15088, 336, 44, 38744, 8
379100, 71980, 102112, 18468, 15108, 336, 44, 38804, 8
379008, 71920, 102156, 18504, 15120, 344, 44, 38856, 8
378944, 71832, 102208, 18528, 15140, 344, 44, 38912, 8
378860, 71796, 102248, 18520, 15168, 344, 44, 38972, 8
378768, 71764, 102284, 18528, 15184, 344, 44, 39036, 8
378660, 71660, 102404, 18564, 15188, 344, 44, 39088, 8
378556, 71616, 102468, 18568, 15208, 344, 44, 39148, 8
378468, 71552, 102520, 18584, 15232, 348, 44, 39204, 8
378376, 71480, 102592, 18592, 15244, 348, 44, 39276, 8
378264, 71440, 102660, 18604, 15252, 348, 44, 39340, 8
378184, 71372, 102740, 18608, 15272, 348, 44, 39384, 8
378080, 71304, 102816, 18652, 15288, 348, 44, 39420, 8
378004, 71208, 102920, 18672, 15296, 348, 44, 39460, 8
377912, 71148, 103012, 18676, 15312, 348, 44, 39500, 8
377836, 71072, 103100, 18680, 15332, 348, 44, 39540, 8
377748, 70920, 103280, 18680, 15348, 352, 44, 39580, 8
377656, 70832, 103384, 18684, 15372, 352, 44, 39628, 8
377560, 70744, 103496, 18692, 15388, 352, 44, 39676, 8
377336, 70804, 103596, 18716, 15384, 356, 44, 39716, 8
377108, 70836, 103684, 18728, 15416, 356, 44, 39780, 8
376768, 71012, 103772, 18728, 15440, 356, 44, 39832, 8
376524, 71120, 103860, 18732, 15452, 356, 44, 39864, 8
376356, 71080, 104004, 18740, 15468, 356, 44, 39904, 8
376176, 71080, 104100, 18748, 15492, 356, 44, 39956, 8
375928, 71116, 104216, 18772, 15516, 360, 44, 40000, 8
375676, 71232, 104256, 18788, 15540, 360, 44, 40056, 8
375496, 71224, 104360, 18792, 15552, 360, 44, 40124, 8
375272, 71252, 104496, 18808, 15568, 364, 44, 40148, 8
375036, 71332, 104568, 18784, 15616, 364, 44, 40208, 8
374740, 71404, 104684, 18808, 15624, 364, 44, 40284, 8
374408, 71568, 104780, 18820, 15632, 364, 44, 40336, 8
374048, 71728, 104860, 18836, 15668, 364, 44, 40404, 8
373740, 71816, 104984, 18856, 15680, 368, 44, 40464, 8
373404, 71972, 105060, 18876, 15700, 372, 44, 40524, 8
373096, 72136, 105136, 18888, 15708, 372, 44, 40572, 8
372800, 72236, 105260, 18904, 15724, 372, 44, 40612, 8
372416, 72440, 105340, 18940, 15732, 372, 44, 40668, 8
372100, 72528, 105444, 18968, 15752, 372, 44, 40744, 8
371772, 72704, 105536, 18988, 15760, 372, 44, 40776, 8
371444, 72864, 105624, 19004, 15764, 372, 44, 40836, 8
371116, 73052, 105696, 19000, 15788, 376, 44, 40880, 8
370792, 73236, 105752, 19008, 15800, 376, 44, 40944, 8
370504, 73304, 105888, 19024, 15812, 376, 44, 41000, 8
370236, 73408, 105964, 19028, 15836, 376, 44, 41060, 8
369872, 73576, 106060, 19060, 15832, 376, 44, 41132, 8
369616, 73688, 106128, 19084, 15844, 376, 44, 41172, 8
369356, 73740, 106232, 19112, 15860, 376, 44, 41232, 8
369056, 73864, 106308, 19144, 15860, 376, 44, 41300, 8
368848, 73912, 106388, 19160, 15872, 376, 44, 41352, 8
368532, 74040, 106464, 19192, 15880, 376, 44, 41424, 8
368144, 74260, 106524, 19208, 15904, 376, 44, 41492, 8
367836, 74388, 106628, 19212, 15932, 376, 44, 41536, 8
367544, 74480, 106728, 19256, 15944, 376, 44, 41580, 8
367188, 74616, 106864, 19272, 15952, 376, 44, 41640, 8
366916, 74672, 107016, 19288, 15972, 376, 44, 41668, 8
366644, 74784, 107068, 19300, 16008, 376, 44, 41728, 8
366396, 74848, 107168, 19312, 16028, 376, 44, 41780, 8
366172, 74900, 107264, 19340, 16040, 376, 44, 41816, 8
365872, 75056, 107340, 19340, 16052, 376, 44, 41872, 8
365696, 75056, 107444, 19336, 16056, 376, 44, 41944, 8
365416, 75200, 107508, 19344, 16056, 376, 44, 42008, 8
365180, 75272, 107616, 19344, 16080, 376, 44, 42040, 8
364840, 75428, 107692, 19340, 16104, 380, 44, 42124, 8
364608, 75516, 107760, 19356, 16108, 380, 44, 42180, 8
364352, 75620, 107844, 19356, 16124, 380, 48, 42228, 8
364048, 75744, 107924, 19368, 16160, 380, 48, 42280, 8
363784, 75848, 107992, 19400, 16168, 380, 48, 42332, 8
363560, 75896, 108068, 19420, 16176, 380, 48, 42404, 8
363304, 75968, 108164, 19428, 16200, 380, 48, 42460, 8
363076, 76068, 108192, 19440, 16220, 380, 48, 42528, 8
362776, 76232, 108268, 19424, 16256, 380, 48, 42568, 8
362556, 76280, 108348, 19448, 16244, 380, 48, 42648, 8
362304, 76360, 108460, 19452, 16252, 380, 48, 42696, 8
362076, 76452, 108532, 19436, 16288, 380, 48, 42740, 8
361848, 76520, 108616, 19452, 16288, 380, 48, 42800, 8
361608, 76612, 108688, 19464, 16304, 380, 48, 42848, 8
361472, 76608, 108764, 19468, 16312, 380, 48, 42900, 8
361316, 76572, 108864, 19492, 16332, 380, 48, 42948, 8
361144, 76592, 108948, 19492, 16340, 380, 48, 43008, 8
361012, 76528, 109056, 19508, 16352, 380, 48, 43068, 8
360904, 76468, 109116, 19544, 16356, 380, 48, 43136, 8
360768, 76388, 109212, 19564, 16380, 380, 48, 43212, 8
360640, 76324, 109316, 19584, 16380, 380, 48, 43280, 8
360556, 76236, 109412, 19576, 16408, 380, 48, 43336, 8
360432, 76204, 109484, 19584, 16412, 380, 48, 43408, 8
360296, 76224, 109536, 19584, 16432, 380, 48, 43452, 8
360156, 76176, 109640, 19604, 16440, 380, 48, 43508, 8
360044, 76100, 109756, 19596, 16464, 380, 48, 43564, 8
359912, 76044, 109884, 19588, 16500, 380, 48, 43596, 8
359820, 75992, 109976, 19600, 16500, 380, 48, 43636, 8
359692, 75968, 110044, 19652, 16504, 380, 48, 43664, 8
359552, 75924, 110168, 19684, 16512, 380, 48, 43684, 8
359436, 75844, 110292, 19692, 16524, 380, 48, 43736, 8
359340, 75756, 110368, 19720, 16536, 380, 48, 43804, 8
359228, 75716, 110440, 19736, 16544, 380, 48, 43860, 8
359120, 75660, 110528, 19752, 16552, 380, 48, 43912, 8
359020, 75620, 110600, 19768, 16560, 380, 48, 43956, 8
358912, 75580, 110652, 19792, 16568, 384, 48, 44016, 8
358788, 75572, 110704, 19824, 16572, 384, 48, 44060, 8
358672, 75532, 110760, 19824, 16592, 384, 48, 44140, 8
358560, 75488, 110872, 19816, 16612, 384, 48, 44172, 8
358456, 75420, 110996, 19804, 16620, 384, 48, 44224, 8
358376, 75364, 111060, 19792, 16648, 388, 48, 44276, 8
358284, 75340, 111116, 19784, 16656, 388, 48, 44336, 8
358192, 75216, 111272, 19796, 16672, 388, 48, 44368, 8
358100, 75092, 111396, 19804, 16684, 388, 48, 44440, 8
358024, 74968, 111504, 19800, 16728, 388, 48, 44492, 8
357900, 74908, 111592, 19816, 16752, 388, 48, 44548, 8
357840, 74780, 111652, 19840, 16772, 388, 48, 44632, 8
357720, 74756, 111748, 19828, 16788, 388, 48, 44676, 8
357604, 74688, 111868, 19836, 16812, 388, 48, 44708, 8
357524, 74624, 111944, 19844, 16820, 392, 48, 44756, 8
357412, 74548, 112020, 19880, 16828, 396, 48, 44820, 8
357296, 74472, 112140, 19872, 16868, 396, 48, 44860, 8
357204, 74420, 112180, 19880, 16880, 396, 48, 44944, 8
357104, 74348, 112296, 19876, 16896, 396, 48, 44988, 8
357000, 74248, 112432, 19848, 16952, 396, 48, 45028, 8
356944, 74080, 112576, 19872, 16948, 396, 48, 45088, 8
356836, 74012, 112680, 19856, 16984, 396, 48, 45140, 8
356716, 73952, 112764, 19888, 17000, 396, 48, 45188, 8
356624, 73856, 112848, 19924, 17008, 396, 48, 45248, 8
356516, 73800, 112920, 19940, 17020, 396, 48, 45312, 8
356384, 73776, 113016, 19936, 17056, 396, 48, 45340, 8
356248, 73764, 113072, 19952, 17064, 396, 48, 45408, 8
356148, 73688, 113144, 19972, 17080, 396, 48, 45476, 8
356060, 73596, 113240, 19984, 17088, 396, 48, 45540, 8
355944, 73564, 113304, 19972, 17128, 396, 48, 45596, 8
355876, 73436, 113432, 19980, 17140, 396, 48, 45644, 8
355796, 73368, 113512, 19980, 17144, 396, 48, 45708, 8
355704, 73308, 113600, 19988, 17164, 396, 48, 45744, 8
355580, 73228, 113728, 20020, 17172, 396, 48, 45780, 8
355472, 73156, 113812, 20012, 17204, 396, 48, 45852, 8
355348, 73140, 113880, 20028, 17204, 396, 48, 45908, 8
355204, 73100, 113980, 20028, 17224, 396, 48, 45972, 8
355084, 73072, 114040, 20036, 17240, 396, 48, 46036, 8
354940, 73024, 114152, 20044, 17260, 396, 48, 46088, 8
354824, 72964, 114208, 20084, 17252, 396, 48, 46176, 8
354720, 72892, 114304, 20100, 17268, 396, 48, 46224, 8
354636, 72776, 114404, 20112, 17292, 396, 48, 46288, 8
354544, 72756, 114460, 20084, 17320, 396, 48, 46344, 8
354448, 72680, 114560, 20104, 17316, 396, 48, 46400, 8
354336, 72588, 114672, 20112, 17360, 396, 48, 46440, 8
354240, 72524, 114736, 20132, 17360, 396, 48, 46516, 8
354164, 72440, 114824, 20144, 17364, 400, 48, 46568, 8
354068, 72340, 114908, 20176, 17368, 400, 48, 46644, 8
353972, 72240, 115032, 20164, 17400, 400, 48, 46696, 8
353816, 72200, 115140, 20180, 17412, 400, 48, 46756, 8
353724, 72104, 115232, 20192, 17420, 400, 48, 46832, 8
353600, 72048, 115332, 20184, 17456, 400, 48, 46884, 8
353512, 71968, 115404, 20196, 17464, 400, 48, 46960, 8
353428, 71828, 115532, 20208, 17488, 400, 48, 47020, 8
353336, 71768, 115568, 20216, 17496, 400, 48, 47120, 8
353224, 71688, 115640, 20244, 17520, 400, 48, 47188, 8
353100, 71636, 115708, 20272, 17524, 404, 48, 47260, 8
353016, 71612, 115756, 20232, 17576, 404, 48, 47308, 8
352928, 71528, 115832, 20248, 17592, 408, 48, 47368, 8
352852, 71464, 115884, 20260, 17604, 408, 48, 47432, 8
352784, 71320, 115996, 20268, 17620, 408, 48, 47508, 8
352660, 71252, 116100, 20272, 17648, 408, 48, 47564, 8
352580, 71180, 116156, 20284, 17672, 408, 48, 47624, 8
352500, 71064, 116248, 20292, 17688, 408, 48, 47704, 8
352420, 70924, 116340, 20344, 17684, 408, 48, 47784, 8
352312, 70848, 116448, 20344, 17704, 408, 48, 47840, 8
352216, 70756, 116552, 20368, 17700, 412, 48, 47900, 8
352096, 70676, 116668, 20368, 17740, 412, 48, 47944, 8
352012, 70604, 116784, 20356, 17752, 412, 48, 47984, 8
351924, 70548, 116840, 20356, 17764, 412, 48, 48060, 8
351832, 70456, 116948, 20352, 17804, 412, 48, 48100, 8
351748, 70404, 117000, 20336, 17844, 412, 48, 48160, 8
351656, 70304, 117096, 20344, 17868, 412, 48, 48224, 8
351588, 70244, 117140, 20340, 17900, 412, 48, 48280, 8
351488, 70212, 117188, 20348, 17892, 416, 48, 48360, 8
351424, 70072, 117316, 20384, 17904, 416, 48, 48388, 8
351308, 70036, 117368, 20396, 17912, 420, 48, 48464, 8
351192, 70012, 117420, 20400, 17916, 424, 48, 48540, 8
351104, 69968, 117480, 20408, 17932, 424, 48, 48588, 8
351008, 69912, 117544, 20428, 17940, 424, 48, 48648, 8
350924, 69820, 117632, 20436, 17960, 424, 48, 48708, 8
350840, 69720, 117736, 20428, 17984, 424, 48, 48772, 8
350732, 69628, 117808, 20404, 18028, 424, 48, 48880, 8
350600, 69568, 117896, 20420, 18028, 424, 48, 48968, 8
350472, 69520, 118000, 20432, 18044, 424, 48, 49012, 8
350328, 69488, 118080, 20420, 18092, 428, 44, 49072, 8
350208, 69464, 118136, 20452, 18088, 428, 44, 49132, 8
350056, 69432, 118236, 20468, 18116, 428, 44, 49172, 8
349860, 69452, 118328, 20488, 18120, 428, 44, 49232, 8
349668, 69488, 118388, 20528, 18128, 428, 44, 49280, 8
349552, 69440, 118452, 20540, 18152, 428, 44, 49344, 8
349420, 69388, 118520, 20540, 18168, 428, 44, 49444, 8
349300, 69372, 118572, 20552, 18188, 428, 44, 49496, 8
349172, 69316, 118644, 20564, 18204, 428, 44, 49580, 8
348972, 69356, 118720, 20576, 18196, 428, 44, 49660, 8
348824, 69316, 118820, 20608, 18204, 428, 44, 49708, 8
348624, 69348, 118912, 20600, 18240, 428, 44, 49756, 8
348452, 69368, 118996, 20596, 18260, 428, 44, 49808, 8
348280, 69292, 119140, 20636, 18276, 428, 44, 49856, 8
348016, 69408, 119208, 20628, 18300, 428, 44, 49920, 8
347808, 69448, 119272, 20648, 18316, 428, 44, 49988, 8
347588, 69500, 119340, 20680, 18332, 428, 44, 50040, 8
347388, 69532, 119408, 20668, 18376, 428, 44, 50108, 8
347212, 69524, 119500, 20684, 18376, 432, 44, 50180, 8
346984, 69584, 119564, 20676, 18404, 432, 44, 50264, 8
346832, 69572, 119636, 20692, 18424, 432, 44, 50320, 8
346688, 69520, 119760, 20680, 18448, 432, 44, 50380, 8
346480, 69572, 119804, 20696, 18456, 432, 44, 50468, 8
346272, 69612, 119884, 20700, 18480, 432, 44, 50528, 8
346096, 69656, 119932, 20720, 18492, 436, 44, 50576, 8
345888, 69684, 120032, 20724, 18524, 436, 44, 50620, 8
345628, 69780, 120112, 20712, 18556, 436, 44, 50684, 8
345452, 69780, 120216, 20708, 18600, 436, 44, 50716, 8
345264, 69776, 120284, 20724, 18652, 436, 44, 50772, 8
345112, 69764, 120364, 20716, 18692, 440, 44, 50820, 8
344944, 69732, 120484, 20724, 18712, 444, 44, 50868, 8
344812, 69728, 120564, 20696, 18744, 444, 44, 50920, 8
344652, 69688, 120628, 20720, 18760, 444, 44, 51016, 8
344556, 69596, 120716, 20728, 18784, 444, 44, 51084, 8
344432, 69532, 120792, 20736, 18800, 444, 44, 51172, 8
344244, 69548, 120836, 20760, 18816, 444, 44, 51260, 8
344080, 69548, 120896, 20784, 18832, 444, 44, 51324, 8
343892, 69596, 120972, 20780, 18840, 444, 44, 51384, 8
343744, 69592, 121032, 20796, 18852, 444, 44, 51448, 8
343592, 69608, 121064, 20812, 18868, 444, 44, 51520, 8
343400, 69632, 121164, 20820, 18892, 444, 44, 51556, 8
343172, 69652, 121240, 20824, 18920, 444, 44, 51656, 8
343032, 69616, 121320, 20836, 18948, 444, 44, 51712, 8
342920, 69600, 121332, 20844, 18952, 444, 44, 51816, 8
342816, 69556, 121392, 20820, 18996, 444, 44, 51884, 8
342684, 69492, 121460, 20848, 18992, 448, 44, 51984, 8
342552, 69472, 121484, 20848, 19016, 448, 44, 52088, 8
342416, 69420, 121584, 20848, 19028, 448, 44, 52164, 8
342292, 69380, 121668, 20860, 19032, 448, 44, 52228, 8
342144, 69380, 121708, 20872, 19064, 448, 44, 52292, 8
342008, 69336, 121784, 20888, 19072, 448, 44, 52372, 8
341864, 69332, 121856, 20868, 19112, 448, 44, 52428, 8
341716, 69360, 121924, 20864, 19120, 448, 44, 52476, 8
341568, 69284, 122044, 20880, 19140, 448, 44, 52544, 8
341392, 69328, 122080, 20884, 19140, 452, 44, 52632, 8
341176, 69372, 122136, 20892, 19156, 452, 44, 52724, 8
341012, 69312, 122288, 20892, 19188, 452, 44, 52764, 8
340808, 69364, 122356, 20904, 19208, 452, 44, 52816, 8
340540, 69504, 122388, 20944, 19212, 456, 44, 52864, 8
340304, 69596, 122464, 20936, 19224, 456, 44, 52928, 8
340092, 69652, 122524, 20932, 19256, 456, 44, 52996, 8
339860, 69688, 122656, 20932, 19276, 456, 44, 53040, 8
339664, 69728, 122724, 20948, 19288, 456, 44, 53100, 8
339420, 69820, 122784, 20964, 19300, 456, 44, 53164, 8
339228, 69872, 122836, 20956, 19328, 456, 44, 53232, 8
338988, 69940, 122924, 20956, 19336, 456, 44, 53308, 8
338824, 69956, 122984, 20968, 19348, 456, 44, 53372, 8
338656, 69976, 123048, 20964, 19360, 456, 44, 53448, 8
338500, 69964, 123148, 20944, 19392, 456, 44, 53504, 8
338376, 69916, 123216, 20980, 19408, 460, 44, 53552, 8
338200, 69908, 123288, 21008, 19420, 460, 44, 53624, 8
338048, 69896, 123352, 20992, 19428, 468, 40, 53728, 8
337876, 69880, 123468, 21004, 19444, 468, 40, 53772, 8
337780, 69812, 123552, 20996, 19460, 468, 40, 53844, 8
337664, 69772, 123592, 21008, 19488, 468, 40, 53920, 8
337544, 69716, 123676, 21028, 19500, 468, 40, 53980, 8
337456, 69688, 123700, 21040, 19492, 472, 40, 54064, 8
337340, 69628, 123752, 21052, 19500, 472, 40, 54168, 8
337208, 69556, 123860, 21060, 19512, 476, 40, 54240, 8
337108, 69500, 123928, 21076, 19512, 476, 40, 54312, 8
337036, 69432, 123964, 21080, 19548, 476, 40, 54376, 8
336908, 69388, 124044, 21088, 19572, 476, 40, 54436, 8
336800, 69308, 124168, 21096, 19600, 476, 40, 54464, 8
336704, 69240, 124228, 21104, 19624, 476, 40, 54536, 8
336560, 69224, 124296, 21108, 19656, 476, 40, 54592, 8
336456, 69124, 124388, 21116, 19680, 476, 40, 54672, 8
336380, 69052, 124464, 21104, 19700, 476, 40, 54736, 8
336280, 68964, 124560, 21120, 19708, 476, 40, 54804, 8
336164, 68916, 124656, 21124, 19716, 480, 40, 54856, 8
336036, 68888, 124680, 21128, 19748, 480, 40, 54952, 8
335920, 68824, 124748, 21152, 19756, 480, 40, 55032, 8
335820, 68684, 124860, 21164, 19780, 480, 40, 55124, 8
335664, 68672, 124924, 21168, 19804, 480, 40, 55200, 8
335560, 68584, 124996, 21176, 19832, 480, 40, 55284, 8
335416, 68580, 125084, 21144, 19876, 480, 40, 55332, 8
335352, 68512, 125120, 21180, 19876, 480, 40, 55392, 8
335248, 68428, 125188, 21212, 19888, 480, 40, 55468, 8
335140, 68360, 125280, 21208, 19900, 484, 40, 55540, 8
335028, 68336, 125332, 21232, 19908, 484, 40, 55592, 8
334948, 68252, 125416, 21228, 19948, 480, 40, 55640, 8
334836, 68188, 125520, 21248, 19932, 480, 40, 55708, 8
334724, 68160, 125548, 21268, 19932, 480, 40, 55800, 8
334624, 68096, 125616, 21272, 19972, 484, 40, 55848, 8
334516, 68024, 125724, 21296, 19968, 484, 40, 55900, 8
334364, 68048, 125804, 21276, 19996, 484, 40, 55940, 8
334248, 68020, 125848, 21276, 20020, 484, 40, 56016, 8
334176, 67896, 125920, 21296, 20044, 488, 40, 56092, 8
334068, 67812, 126024, 21316, 20044, 488, 40, 56160, 8
333932, 67784, 126092, 21296, 20080, 488, 40, 56240, 8
333816, 67752, 126152, 21264, 20124, 488, 40, 56316, 8
333724, 67712, 126212, 21256, 20148, 488, 40, 56372, 8
333608, 67708, 126244, 21264, 20156, 488, 40, 56444, 8
333480, 67692, 126268, 21284, 20172, 488, 40, 56528, 8
333400, 67616, 126368, 21272, 20204, 488, 40, 56564, 8
333252, 67616, 126464, 21268, 20216, 488, 40, 56608, 8
333136, 67548, 126560, 21272, 20236, 488, 40, 56672, 8
333032, 67496, 126648, 21276, 20260, 488, 40, 56712, 8
332932, 67440, 126728, 21296, 20260, 488, 40, 56768, 8
332804, 67416, 126804, 21288, 20292, 488, 40, 56820, 8
332684, 67328, 126900, 21316, 20324, 488, 40, 56872, 8
332588, 67252, 126976, 21328, 20324, 492, 40, 56952, 8
332472, 67208, 127032, 21344, 20328, 496, 40, 57032, 8
332368, 67120, 127124, 21324, 20372, 496, 40, 57108, 8
332248, 67040, 127224, 21336, 20380, 496, 40, 57188, 8
332132, 66980, 127284, 21364, 20396, 496, 40, 57260, 8
332020, 66920, 127364, 21388, 20400, 496, 40, 57324, 8
331944, 66800, 127476, 21372, 20420, 504, 40, 57396, 8
331820, 66796, 127516, 21368, 20440, 516, 40, 57456, 8
331724, 66716, 127620, 21372, 20464, 516, 40, 57500, 8
331628, 66632, 127724, 21372, 20492, 516, 40, 57548, 8
331544, 66580, 127760, 21356, 20528, 516, 40, 57628, 8
331452, 66452, 127868, 21384, 20536, 520, 40, 57700, 8
331344, 66412, 127940, 21364, 20560, 524, 40, 57768, 8
331264, 66340, 128016, 21372, 20564, 524, 40, 57832, 8
331220, 66248, 128076, 21368, 20580, 528, 40, 57892, 8
331108, 66156, 128172, 21356, 20628, 528, 40, 57964, 8
331032, 66088, 128248, 21368, 20624, 528, 40, 58024, 8
330956, 66008, 128308, 21368, 20664, 528, 40, 58080, 8
330868, 65932, 128388, 21360, 20684, 528, 40, 58152, 8
330736, 65896, 128464, 21364, 20688, 528, 40, 58236, 8
330628, 65836, 128544, 21364, 20712, 532, 40, 58296, 8
330480, 65852, 128616, 21372, 20716, 532, 40, 58344, 8
330384, 65776, 128692, 21392, 20716, 536, 40, 58416, 8
330216, 65804, 128716, 21404, 20740, 536, 40, 58496, 8
330060, 65748, 128844, 21408, 20776, 540, 40, 58536, 8
329936, 65744, 128896, 21400, 20800, 540, 40, 58596, 8
329776, 65760, 128960, 21384, 20828, 540, 40, 58664, 8
329644, 65732, 129032, 21344, 20880, 540, 40, 58740, 8
329512, 65728, 129080, 21340, 20872, 540, 40, 58840, 8
329380, 65704, 129108, 21348, 20896, 540, 40, 58936, 8
329228, 65740, 129144, 21336, 20920, 540, 40, 59004, 8
329060, 65768, 129208, 21340, 20948, 544, 40, 59044, 8
328928, 65736, 129272, 21340, 20964, 544, 40, 59128, 8
328708, 65796, 129316, 21372, 20968, 544, 40, 59208, 8
328552, 65796, 129360, 21380, 20980, 544, 40, 59300, 8
328360, 65812, 129420, 21368, 21020, 544, 40, 59388, 8
328156, 65816, 129512, 21388, 21032, 544, 40, 59464, 8
327960, 65832, 129584, 21368, 21056, 544, 40, 59568, 8
327772, 65856, 129640, 21356, 21084, 544, 40, 59660, 8
327500, 65940, 129748, 21356, 21112, 544, 40, 59712, 8
327236, 66028, 129832, 21376, 21132, 544, 40, 59764, 8
327016, 66100, 129904, 21356, 21148, 548, 40, 59840, 8
326816, 66108, 129980, 21372, 21160, 548, 40, 59928, 8
326648, 66108, 130060, 21368, 21168, 552, 40, 60008, 8
326488, 66116, 130144, 21356, 21200, 552, 40, 60056, 8
326340, 66108, 130168, 21360, 21208, 552, 40, 60176, 8
326136, 66148, 130240, 21356, 21232, 552, 40, 60248, 8
325996, 66124, 130272, 21396, 21228, 552, 40, 60344, 8
325824, 66092, 130372, 21408, 21252, 552, 40, 60412, 8
325652, 66076, 130464, 21396, 21300, 552, 40, 60472, 8
325540, 66044, 130504, 21400, 21320, 552, 40, 60552, 8
325408, 65992, 130584, 21404, 21348, 552, 40, 60624, 8
325252, 65996, 130628, 21420, 21356, 556, 40, 60704, 8
325124, 65984, 130668, 21396, 21404, 556, 40, 60780, 8
324960, 65940, 130768, 21392, 21428, 560, 40, 60864, 8
324836, 65916, 130804, 21384, 21440, 560, 40, 60972, 8
324744, 65860, 130872, 21380, 21452, 560, 40, 61044, 8
324660, 65748, 130980, 21388, 21468, 560, 40, 61108, 8
324536, 65684, 131072, 21396, 21504, 560, 40, 61160, 8
324400, 65668, 131136, 21400, 21512, 560, 40, 61236, 8
324272, 65660, 131196, 21388, 21556, 560, 40, 61280, 8
324120, 65684, 131228, 21412, 21564, 560, 40, 61344, 8
323984, 65656, 131312, 21416, 21584, 560, 40, 61400, 8
323888, 65596, 131384, 21416, 21604, 560, 40, 61464, 8
323716, 65620, 131420, 21412, 21636, 564, 40, 61544, 8
323556, 65616, 131468, 21428, 21648, 564, 40, 61632, 8
323428, 65540, 131552, 21428, 21692, 564, 40, 61708, 8
323316, 65500, 131596, 21420, 21724, 564, 40, 61792, 8
323224, 65440, 131640, 21416, 21756, 564, 40, 61872, 8
323116, 65388, 131712, 21428, 21764, 564, 40, 61940, 8
322984, 65348, 131768, 21432, 21772, 564, 40, 62044, 8
322888, 65276, 131844, 21432, 21788, 568, 40, 62116, 8
322772, 65192, 131936, 21440, 21820, 568, 40, 62184, 8
322676, 65160, 131984, 21428, 21840, 568, 40, 62256, 8
322596, 65040, 132052, 21436, 21880, 568, 40, 62340, 8
322484, 65004, 132088, 21440, 21892, 568, 40, 62436, 8
322360, 64976, 132160, 21416, 21920, 568, 40, 62512, 8
322252, 64892, 132260, 21440, 21944, 564, 44, 62556, 8
322128, 64820, 132316, 21484, 21968, 568, 40, 62628, 8
322000, 64768, 132376, 21496, 21984, 568, 40, 62720, 8
321864, 64780, 132424, 21476, 22008, 568, 40, 62792, 8
321700, 64788, 132500, 21472, 22036, 568, 40, 62848, 8
321508, 64768, 132600, 21492, 22032, 568, 40, 62944, 8
321300, 64852, 132640, 21500, 22028, 572, 36, 63024, 8
321108, 64896, 132676, 21528, 22036, 572, 36, 63100, 8
320916, 64944, 132732, 21528, 22044, 572, 36, 63180, 8
320704, 64964, 132820, 21540, 22056, 576, 36, 63256, 8
320488, 65008, 132904, 21540, 22068, 576, 36, 63332, 8
320280, 65056, 132984, 21512, 22096, 576, 36, 63412, 8
320048, 65128, 133028, 21524, 22100, 576, 36, 63512, 8
319812, 65204, 133124, 21528, 22116, 576, 36, 63556, 8
319668, 65180, 133184, 21536, 22132, 576, 36, 63640, 8
319524, 65204, 133204, 21512, 22172, 576, 36, 63724, 8
319324, 65260, 133280, 21492, 22196, 576, 36, 63788, 8
319136, 65244, 133396, 21492, 22216, 576, 36, 63856, 8
319020, 65180, 133440, 21508, 22224, 576, 36, 63968, 8
318868, 65180, 133528, 21492, 22240, 580, 36, 64028, 8
318736, 65208, 133540, 21480, 22264, 580, 36, 64108, 8
318624, 65128, 133600, 21500, 22272, 580, 36, 64212, 8
318544, 65064, 133672, 21512, 22280, 580, 36, 64264, 8
318396, 65080, 133696, 21528, 22300, 580, 36, 64336, 8
318300, 65028, 133764, 21540, 22316, 580, 36, 64388, 8
318200, 64968, 133804, 21556, 22336, 580, 36, 64472, 8
318100, 64888, 133892, 21560, 22352, 580, 36, 64544, 8
317980, 64824, 133956, 21568, 22376, 580, 36, 64632, 8
317896, 64736, 134020, 21564, 22384, 580, 36, 64736, 8
317740, 64748, 134080, 21548, 22392, 580, 36, 64828, 8
317624, 64744, 134108, 21536, 22408, 580, 36, 64916, 8
317520, 64704, 134156, 21536, 22432, 580, 36, 64988, 8
317416, 64608, 134240, 21556, 22440, 580, 36, 65076, 8
