SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
383532, 152, 240, 48, 48, 36, 4, 240320, 1580
383532, 152, 240, 48, 48, 36, 4, 240320, 1580
383532, 152, 240, 48, 48, 36, 4, 240320, 1580
383532, 152, 240, 48, 48, 36, 4, 240320, 1580
383532, 152, 240, 48, 48, 36, 4, 240320, 1580
383532, 152, 240, 48, 48, 36, 4, 240320, 1580
383532, 152, 240, 44, 52, 36, 4, 240320, 1580
383532, 152, 240, 44, 52, 36, 4, 240320, 1580
383532, 152, 240, 44, 52, 36, 4, 240320, 1580
383532, 152, 240, 44, 52, 36, 4, 240320, 1580
383532, 152, 240, 44, 52, 36, 4, 240320, 1580
383532, 152, 240, 44, 52, 36, 4, 240320, 1580
383532, 148, 244, 44, 48, 40, 4, 240320, 1580
383532, 148, 244, 44, 48, 40, 4, 240320, 1580
383532, 148, 244, 44, 48, 40, 4, 240320, 1580
383532, 148, 244, 44, 48, 40, 4, 240320, 1580
383532, 148, 244, 44, 48, 40, 4, 240320, 1580
383532, 148, 244, 40, 52, 40, 4, 240320, 1580
383532, 148, 244, 40, 52, 40, 4, 240320, 1580
383532, 148, 244, 40, 52, 40, 4, 240320, 1580
383532, 148, 244, 40, 52, 40, 4, 240320, 1580
383532, 148, 244, 40, 52, 40, 4, 240320, 1580
383532, 148, 240, 40, 52, 40, 4, 240324, 1580
383532, 144, 244, 40, 52, 40, 4, 240324, 1580
383532, 144, 244, 40, 52, 40, 4, 240324, 1580
383532, 144, 240, 40, 52, 40, 4, 240328, 1580
383532, 140, 244, 40, 52, 40, 4, 240328, 1580
383532, 140, 244, 40, 52, 40, 4, 240328, 1580
383532, 140, 244, 40, 52, 40, 4, 240328, 1580
383532, 140, 244, 40, 52, 40, 4, 240328, 1580
383532, 140, 244, 40, 52, 40, 4, 240328, 1580
383532, 140, 244, 40, 52, 40, 4, 240328, 1580
383532, 140, 244, 40, 52, 40, 4, 240328, 1580
383532, 140, 244, 40, 52, 40, 4, 240328, 1580
383532, 140, 244, 40, 52, 40, 4, 240328, 1580
383532, 140, 244, 40, 52, 40, 4, 240328, 1580
383532, 140, 244, 40, 52, 40, 4, 240328, 1580
383532, 136, 248, 36, 56, 40, 4, 240328, 1580
383532, 136, 248, 36, 56, 40, 4, 240328, 1580
383532, 136, 248, 36, 56, 40, 4, 240328, 1580
383532, 136, 248, 36, 56, 40, 4, 240328, 1580
383532, 136, 248, 36, 56, 40, 4, 240328, 1580
383532, 136, 248, 36, 56, 40, 4, 240328, 1580
383532, 136, 244, 36, 56, 40, 4, 240332, 1580
383532, 136, 244, 36, 56, 40, 4, 240332, 1580
383532, 136, 244, 36, 56, 40, 4, 240332, 1580
383532, 136, 244, 36, 56, 40, 4, 240332, 1580
383532, 136, 244, 36, 56, 40, 4, 240332, 1580
383532, 136, 240, 36, 56, 40, 4, 240336, 1580
383532, 136, 240, 36, 56, 40, 4, 240336, 1580
383532, 136, 240, 36, 56, 40, 4, 240336, 1580
383532, 136, 240, 36, 56, 40, 4, 240336, 1580
383532, 136, 240, 36, 56, 40, 4, 240336, 1580
383532, 136, 240, 36, 56, 40, 4, 240336, 1580
383532, 136, 236, 36, 56, 40, 4, 240340, 1580
383532, 132, 240, 36, 56, 40, 4, 240340, 1580
383532, 132, 240, 36, 56, 40, 4, 240340, 1580
383532, 132, 236, 36, 56, 40, 4, 240344, 1580
383532, 132, 236, 36, 56, 40, 4, 240344, 1580
383532, 132, 236, 36, 56, 40, 4, 240344, 1580
383532, 132, 232, 36, 56, 40, 4, 240348, 1580
383532, 132, 228, 36, 56, 40, 4, 240352, 1580
383532, 132, 228, 36, 56, 40, 4, 240352, 1580
383532, 132, 228, 36, 56, 40, 4, 240352, 1580
383532, 132, 228, 36, 56, 40, 4, 240352, 1580
383532, 132, 228, 36, 56, 40, 4, 240352, 1580
383532, 132, 224, 36, 56, 40, 4, 240356, 1580
383532, 132, 224, 36, 56, 40, 4, 240356, 1580
383532, 132, 224, 36, 56, 40, 4, 240356, 1580
383532, 128, 228, 36, 56, 40, 4, 240356, 1580
383532, 128, 228, 36, 56, 40, 4, 240356, 1580
383528, 132, 228, 36, 56, 40, 4, 240356, 1580
383528, 132, 228, 32, 60, 40, 4, 240356, 1580
383528, 128, 228, 36, 60, 40, 4, 240356, 1580
383528, 128, 228, 36, 60, 40, 4, 240356, 1580
383528, 128, 228, 36, 60, 40, 4, 240356, 1580
383528, 128, 228, 36, 60, 40, 4, 240356, 1580
383528, 128, 228, 36, 60, 40, 4, 240356, 1580
383528, 128, 224, 32, 64, 40, 4, 240360, 1580
383528, 128, 224, 32, 64, 40, 4, 240360, 1580
383528, 124, 228, 32, 64, 36, 4, 240364, 1580
383528, 124, 228, 32, 64, 36, 4, 240364, 1580
383528, 120, 232, 32, 64, 36, 4, 240364, 1580
383528, 120, 232, 32, 64, 36, 4, 240364, 1580
383528, 120, 232, 32, 64, 36, 4, 240364, 1580
383528, 120, 232, 32, 64, 36, 4, 240364, 1580
383528, 120, 232, 32, 64, 36, 4, 240364, 1580
383528, 116, 236, 32, 60, 36, 4, 240368, 1580
383528, 116, 236, 32, 60, 36, 4, 240368, 1580
383528, 116, 236, 28, 64, 36, 4, 240368, 1580
383528, 116, 236, 28, 64, 36, 4, 240368, 1580
383528, 116, 236, 28, 64, 36, 4, 240368, 1580
383528, 116, 236, 28, 64, 36, 4, 240368, 1580
383528, 116, 236, 28, 64, 36, 4, 240368, 1580
383528, 116, 236, 28, 64, 36, 4, 240368, 1580
383528, 116, 232, 28, 64, 36, 4, 240372, 1580
383528, 116, 232, 28, 64, 36, 4, 240372, 1580
383528, 116, 228, 28, 60, 36, 4, 240380, 1580
383528, 116, 228, 28, 60, 36, 4, 240380, 1580
383528, 116, 228, 28, 60, 36, 4, 240380, 1580
383528, 116, 228, 28, 60, 36, 4, 240380, 1580
383528, 116, 228, 28, 60, 36, 4, 240380, 1580
383528, 116, 228, 28, 60, 36, 4, 240380, 1580
383528, 116, 228, 28, 60, 36, 4, 240380, 1580
383528, 116, 228, 28, 60, 36, 4, 240380, 1580
383528, 116, 228, 28, 60, 36, 4, 240380, 1580
383528, 116, 228, 28, 60, 36, 4, 240380, 1580
383528, 116, 228, 28, 60, 36, 4, 240380, 1580
383528, 112, 232, 28, 60, 36, 4, 240380, 1580
383528, 112, 232, 28, 60, 36, 4, 240380, 1580
383528, 112, 232, 28, 60, 36, 4, 240380, 1580
383528, 112, 232, 28, 60, 36, 4, 240380, 1580
383528, 112, 232, 28, 60, 36, 4, 240380, 1580
383528, 112, 232, 24, 64, 36, 4, 240380, 1580
383528, 112, 232, 24, 64, 36, 4, 240380, 1580
383524, 116, 232, 24, 64, 36, 4, 240380, 1580
383524, 116, 232, 24, 64, 36, 4, 240380, 1580
383524, 112, 232, 24, 64, 36, 4, 240384, 1580
383524, 112, 232, 24, 64, 36, 4, 240384, 1580
383524, 112, 232, 24, 60, 36, 4, 240388, 1580
383524, 112, 232, 24, 60, 36, 4, 240388, 1580
383524, 112, 232, 24, 60, 36, 4, 240388, 1580
383524, 112, 232, 24, 60, 36, 4, 240388, 1580
383524, 108, 232, 28, 60, 36, 4, 240388, 1580
383524, 108, 232, 28, 60, 36, 4, 240388, 1580
383524, 108, 232, 28, 60, 36, 4, 240388, 1580
383524, 108, 232, 28, 60, 36, 4, 240388, 1580
383524, 108, 232, 28, 60, 36, 4, 240388, 1580
383524, 104, 236, 28, 60, 36, 4, 240388, 1580
383524, 104, 236, 28, 60, 36, 4, 240388, 1580
383524, 104, 232, 28, 60, 36, 4, 240392, 1580
383524, 104, 224, 28, 60, 36, 4, 240400, 1580
383524, 104, 224, 28, 60, 36, 4, 240400, 1580
383524, 100, 228, 28, 60, 36, 4, 240400, 1580
383524, 100, 228, 28, 60, 36, 4, 240400, 1580
383524, 100, 228, 28, 60, 36, 4, 240400, 1580
383524, 100, 228, 28, 60, 36, 4, 240400, 1580
383524, 100, 228, 28, 60, 36, 4, 240400, 1580
383524, 100, 228, 28, 60, 36, 4, 240400, 1580
383524, 100, 228, 28, 60, 36, 4, 240400, 1580
383524, 100, 228, 28, 60, 36, 4, 240400, 1580
383524, 100, 228, 28, 56, 36, 4, 240404, 1580
383524, 100, 228, 28, 52, 36, 4, 240408, 1580
383520, 104, 228, 28, 52, 36, 4, 240408, 1580
383520, 104, 228, 28, 52, 36, 4, 240408, 1580
383520, 104, 228, 28, 52, 36, 4, 240408, 1580
383520, 104, 228, 28, 52, 36, 4, 240408, 1580
383520, 100, 232, 28, 52, 36, 4, 240408, 1580
383520, 100, 232, 28, 52, 36, 4, 240408, 1580
383520, 100, 232, 28, 52, 36, 4, 240408, 1580
383520, 100, 232, 28, 52, 36, 4, 240408, 1580
383520, 100, 232, 28, 52, 36, 4, 240408, 1580
383520, 100, 228, 24, 56, 36, 4, 240412, 1580
383520, 100, 228, 24, 56, 36, 4, 240412, 1580
383520, 100, 228, 24, 56, 36, 4, 240412, 1580
383520, 100, 228, 24, 56, 36, 4, 240412, 1580
383520, 100, 228, 24, 56, 36, 4, 240412, 1580
383516, 104, 228, 24, 56, 36, 4, 240412, 1580
383516, 104, 228, 24, 56, 36, 4, 240412, 1580
383516, 104, 224, 24, 56, 36, 4, 240416, 1580
383516, 104, 224, 24, 56, 36, 4, 240416, 1580
383516, 100, 228, 24, 56, 36, 4, 240416, 1580
383516, 100, 228, 24, 56, 36, 4, 240416, 1580
383516, 100, 224, 24, 56, 36, 4, 240420, 1580
383516, 96, 228, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383516, 92, 232, 24, 56, 36, 4, 240420, 1580
383512, 96, 232, 20, 60, 36, 4, 240420, 1580
383512, 96, 232, 20, 60, 36, 4, 240420, 1580
383512, 96, 232, 20, 60, 36, 4, 240420, 1580
383512, 96, 232, 20, 60, 36, 4, 240420, 1580
383508, 100, 232, 20, 60, 36, 4, 240420, 1580
383508, 100, 232, 20, 60, 36, 4, 240420, 1580
383504, 104, 232, 20, 60, 36, 4, 240420, 1580
383504, 104, 232, 20, 60, 36, 4, 240420, 1580
383504, 104, 232, 20, 60, 36, 4, 240420, 1580
383496, 108, 232, 24, 60, 36, 4, 240420, 1580
383496, 108, 232, 24, 60, 36, 4, 240420, 1580
383496, 108, 232, 24, 60, 36, 4, 240420, 1580
383492, 112, 228, 24, 60, 36, 4, 240424, 1580
383492, 112, 228, 24, 60, 36, 4, 240424, 1580
383492, 112, 228, 24, 60, 36, 4, 240424, 1580
383492, 112, 228, 24, 60, 36, 4, 240424, 1580
383492, 112, 228, 24, 60, 36, 4, 240424, 1580
383492, 112, 228, 24, 60, 36, 4, 240424, 1580
383492, 108, 232, 24, 60, 36, 4, 240424, 1580
383492, 108, 228, 24, 60, 36, 4, 240428, 1580
383492, 108, 228, 24, 60, 36, 4, 240428, 1580
383488, 112, 228, 24, 60, 36, 4, 240428, 1580
383488, 112, 228, 24, 60, 36, 4, 240428, 1580
383488, 112, 228, 24, 56, 36, 4, 240432, 1580
383488, 112, 228, 24, 56, 36, 4, 240432, 1580
383488, 112, 228, 24, 56, 36, 4, 240432, 1580
383488, 112, 224, 24, 56, 36, 4, 240436, 1580
383488, 112, 224, 24, 56, 36, 4, 240436, 1580
383484, 116, 224, 24, 56, 36, 4, 240436, 1580
383484, 116, 224, 24, 56, 36, 4, 240436, 1580
383484, 116, 224, 24, 56, 36, 4, 240436, 1580
383484, 116, 224, 24, 56, 36, 4, 240436, 1580
383484, 116, 224, 24, 56, 36, 4, 240436, 1580
383484, 116, 224, 24, 56, 36, 4, 240436, 1580
383484, 116, 224, 24, 56, 36, 4, 240436, 1580
383484, 116, 224, 24, 56, 36, 4, 240436, 1580
383484, 116, 224, 24, 56, 36, 4, 240436, 1580
383480, 120, 224, 24, 56, 36, 4, 240436, 1580
383480, 120, 224, 24, 56, 36, 4, 240436, 1580
383480, 120, 224, 24, 56, 36, 4, 240436, 1580
383480, 120, 224, 24, 56, 36, 4, 240436, 1580
383476, 124, 224, 24, 56, 36, 4, 240436, 1580
383476, 124, 224, 20, 60, 36, 4, 240436, 1580
383476, 124, 224, 20, 60, 36, 4, 240436, 1580
383476, 124, 224, 20, 60, 36, 4, 240436, 1580
383476, 124, 220, 20, 60, 36, 4, 240440, 1580
383476, 124, 220, 20, 60, 36, 4, 240440, 1580
383476, 120, 224, 20, 60, 36, 4, 240440, 1580
383476, 120, 224, 20, 60, 36, 4, 240440, 1580
383472, 124, 224, 20, 60, 36, 4, 240440, 1580
383472, 124, 224, 20, 60, 36, 4, 240440, 1580
383472, 124, 224, 20, 60, 36, 4, 240440, 1580
383472, 124, 224, 20, 60, 36, 4, 240440, 1580
383472, 124, 224, 20, 60, 36, 4, 240440, 1580
383472, 124, 224, 20, 60, 36, 4, 240440, 1580
383472, 124, 220, 20, 60, 36, 4, 240444, 1580
383472, 124, 216, 20, 60, 36, 4, 240448, 1580
383472, 124, 216, 20, 60, 36, 4, 240448, 1580
383472, 124, 216, 20, 60, 36, 4, 240448, 1580
383472, 124, 216, 20, 60, 36, 4, 240448, 1580
383472, 124, 216, 16, 64, 36, 4, 240448, 1580
383472, 124, 216, 16, 64, 36, 4, 240448, 1580
383472, 124, 216, 16, 64, 36, 4, 240448, 1580
383472, 124, 216, 16, 64, 36, 4, 240448, 1580
383472, 124, 212, 16, 64, 36, 4, 240452, 1580
383472, 124, 212, 16, 64, 36, 4, 240452, 1580
383472, 124, 212, 16, 64, 36, 4, 240452, 1580
383472, 124, 212, 16, 64, 36, 4, 240452, 1580
383472, 124, 212, 16, 64, 36, 4, 240452, 1580
383472, 124, 212, 16, 64, 36, 4, 240452, 1580
383472, 124, 212, 16, 64, 36, 4, 240452, 1580
383472, 124, 212, 16, 64, 36, 4, 240452, 1580
383472, 124, 212, 16, 64, 36, 4, 240452, 1580
383472, 124, 212, 16, 60, 36, 4, 240456, 1580
383472, 124, 212, 12, 64, 36, 4, 240456, 1580
383472, 124, 212, 12, 64, 36, 4, 240456, 1580
383472, 120, 216, 12, 64, 36, 4, 240456, 1580
383472, 120, 216, 12, 64, 36, 4, 240456, 1580
383472, 120, 216, 12, 64, 36, 4, 240456, 1580
383472, 120, 216, 12, 64, 36, 4, 240456, 1580
383472, 120, 216, 12, 64, 36, 4, 240456, 1580
383472, 120, 216, 12, 64, 36, 4, 240456, 1580
383472, 120, 212, 12, 64, 36, 4, 240460, 1580
383472, 120, 212, 12, 64, 36, 4, 240460, 1580
383472, 120, 212, 12, 64, 36, 4, 240460, 1580
383472, 120, 212, 12, 64, 36, 4, 240460, 1580
383472, 120, 212, 12, 64, 36, 4, 240460, 1580
383472, 120, 212, 12, 64, 36, 4, 240460, 1580
383472, 116, 216, 12, 64, 36, 4, 240460, 1580
383472, 116, 216, 12, 64, 36, 4, 240460, 1580
383472, 112, 220, 12, 64, 36, 4, 240460, 1580
383472, 112, 216, 12, 64, 36, 4, 240464, 1580
383472, 112, 216, 12, 64, 36, 4, 240464, 1580
383472, 112, 216, 12, 64, 36, 4, 240464, 1580
383472, 112, 216, 12, 60, 36, 4, 240468, 1580
383472, 112, 216, 12, 60, 36, 4, 240468, 1580
383472, 112, 216, 12, 60, 36, 4, 240468, 1580
383472, 112, 216, 12, 60, 36, 4, 240468, 1580
383472, 112, 216, 12, 60, 36, 4, 240468, 1580
383472, 112, 216, 12, 60, 36, 4, 240468, 1580
383472, 112, 216, 12, 60, 36, 4, 240468, 1580
383472, 112, 216, 12, 60, 36, 4, 240468, 1580
383472, 112, 216, 12, 60, 36, 4, 240468, 1580
383472, 112, 216, 12, 60, 36, 4, 240468, 1580
383472, 112, 216, 12, 60, 36, 4, 240468, 1580
383472, 112, 212, 12, 60, 36, 4, 240472, 1580
383472, 112, 212, 12, 60, 36, 4, 240472, 1580
383472, 108, 216, 12, 60, 36, 4, 240472, 1580
383472, 108, 216, 12, 60, 36, 4, 240472, 1580
383472, 108, 216, 12, 60, 36, 4, 240472, 1580
383472, 104, 220, 12, 60, 36, 4, 240472, 1580
383472, 100, 224, 12, 60, 36, 4, 240472, 1580
383472, 100, 224, 12, 60, 36, 4, 240472, 1580
383472, 100, 224, 12, 60, 36, 4, 240472, 1580
383472, 100, 224, 12, 60, 36, 4, 240472, 1580
383472, 100, 224, 12, 56, 36, 4, 240476, 1580
383472, 100, 224, 12, 56, 36, 4, 240476, 1580
383472, 100, 224, 12, 56, 36, 4, 240476, 1580
383472, 100, 220, 12, 56, 36, 4, 240480, 1580
383472, 100, 220, 12, 56, 36, 4, 240480, 1580
383472, 100, 220, 12, 56, 36, 4, 240480, 1580
383472, 100, 220, 12, 56, 36, 4, 240480, 1580
383472, 100, 220, 12, 56, 32, 8, 240480, 1580
383472, 92, 224, 16, 56, 32, 8, 240480, 1580
383472, 92, 224, 16, 56, 32, 8, 240480, 1580
383472, 92, 224, 16, 56, 32, 8, 240480, 1580
383472, 88, 224, 20, 56, 32, 8, 240480, 1580
383472, 88, 220, 20, 56, 32, 8, 240484, 1580
383472, 88, 220, 20, 56, 32, 8, 240484, 1580
383472, 88, 220, 20, 56, 32, 8, 240484, 1580
383472, 88, 220, 20, 56, 32, 8, 240484, 1580
383472, 88, 220, 20, 56, 32, 8, 240484, 1580
383472, 88, 220, 20, 56, 32, 8, 240484, 1580
383472, 88, 220, 20, 56, 32, 8, 240484, 1580
383472, 84, 224, 20, 56, 32, 8, 240484, 1580
383472, 84, 224, 20, 56, 32, 8, 240484, 1580
383472, 84, 224, 20, 56, 32, 8, 240484, 1580
383472, 84, 224, 20, 56, 32, 8, 240484, 1580
383472, 84, 224, 20, 56, 32, 8, 240484, 1580
383472, 84, 224, 20, 56, 36, 4, 240484, 1580
383472, 84, 224, 20, 56, 36, 4, 240484, 1580
383472, 84, 224, 20, 56, 36, 4, 240484, 1580
383468, 88, 224, 20, 56, 36, 4, 240484, 1580
383468, 88, 224, 20, 56, 36, 4, 240484, 1580
383468, 88, 224, 20, 56, 36, 4, 240484, 1580
383468, 88, 224, 20, 56, 36, 4, 240484, 1580
383468, 88, 224, 20, 56, 36, 4, 240484, 1580
383468, 88, 224, 20, 56, 36, 4, 240484, 1580
383468, 88, 224, 20, 56, 36, 4, 240484, 1580
383468, 88, 224, 20, 56, 36, 4, 240484, 1580
383468, 84, 228, 20, 56, 36, 4, 240484, 1580
383468, 84, 228, 20, 56, 36, 4, 240484, 1580
383468, 84, 224, 20, 56, 36, 4, 240488, 1580
383464, 88, 224, 20, 56, 36, 4, 240488, 1580
383464, 88, 224, 20, 56, 36, 4, 240488, 1580
383460, 92, 220, 20, 56, 36, 4, 240492, 1580
383460, 92, 220, 20, 56, 36, 4, 240492, 1580
383456, 96, 220, 20, 56, 36, 4, 240492, 1580
383456, 96, 220, 20, 56, 36, 4, 240492, 1580
383456, 96, 220, 20, 56, 36, 4, 240492, 1580
383456, 96, 220, 20, 56, 36, 4, 240492, 1580
383456, 96, 220, 20, 56, 36, 4, 240492, 1580
383456, 96, 220, 20, 56, 36, 4, 240492, 1580
383456, 96, 220, 20, 56, 36, 4, 240492, 1580
383456, 96, 220, 20, 56, 32, 4, 240496, 1580
383452, 100, 220, 20, 56, 32, 4, 240496, 1580
383452, 100, 220, 20, 56, 32, 4, 240496, 1580
383448, 104, 220, 20, 56, 32, 4, 240496, 1580
383448, 104, 220, 20, 56, 32, 4, 240496, 1580
383448, 104, 216, 20, 56, 32, 4, 240500, 1580
383448, 104, 212, 20, 56, 32, 4, 240504, 1580
383448, 104, 212, 20, 56, 32, 4, 240504, 1580
383448, 104, 212, 20, 56, 32, 4, 240504, 1580
383448, 104, 208, 20, 56, 32, 4, 240508, 1580
383448, 104, 208, 20, 56, 32, 4, 240508, 1580
383448, 104, 208, 16, 60, 32, 4, 240508, 1580
383448, 104, 208, 16, 60, 32, 4, 240508, 1580
383444, 108, 204, 16, 60, 32, 4, 240512, 1580
383444, 108, 204, 16, 60, 32, 4, 240512, 1580
383444, 108, 204, 16, 60, 32, 4, 240512, 1580
383444, 108, 204, 16, 60, 32, 4, 240512, 1580
383444, 108, 204, 16, 60, 32, 4, 240512, 1580
383444, 108, 204, 16, 60, 32, 4, 240512, 1580
383444, 108, 204, 16, 60, 32, 4, 240512, 1580
383444, 108, 204, 16, 60, 32, 4, 240512, 1580
383444, 108, 204, 16, 60, 32, 4, 240512, 1580
383444, 104, 208, 16, 60, 32, 4, 240512, 1580
383444, 104, 208, 16, 60, 32, 4, 240512, 1580
383440, 108, 208, 16, 60, 32, 4, 240512, 1580
383440, 108, 208, 16, 60, 32, 4, 240512, 1580
383440, 108, 208, 16, 60, 32, 4, 240512, 1580
383440, 108, 208, 16, 60, 32, 4, 240512, 1580
383436, 112, 208, 16, 60, 32, 4, 240512, 1580
383436, 112, 208, 16, 60, 32, 4, 240512, 1580
383436, 112, 208, 16, 60, 32, 4, 240512, 1580
383436, 112, 208, 16, 60, 32, 4, 240512, 1580
383436, 112, 208, 16, 60, 32, 4, 240512, 1580
383436, 112, 208, 16, 60, 32, 4, 240512, 1580
383436, 112, 204, 16, 60, 32, 4, 240516, 1580
383436, 112, 204, 16, 60, 32, 4, 240516, 1580
383436, 112, 204, 16, 60, 32, 4, 240516, 1580
383436, 112, 204, 16, 60, 32, 4, 240516, 1580
383436, 112, 204, 16, 60, 32, 4, 240516, 1580
383436, 108, 208, 16, 60, 32, 4, 240516, 1580
383436, 108, 208, 16, 60, 32, 4, 240516, 1580
383436, 108, 208, 16, 60, 32, 4, 240516, 1580
383436, 108, 208, 16, 60, 32, 4, 240516, 1580
383436, 108, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 208, 16, 60, 32, 4, 240516, 1580
383428, 116, 204, 16, 60, 32, 4, 240520, 1580
383428, 116, 204, 16, 60, 32, 4, 240520, 1580
383428, 116, 204, 16, 60, 32, 4, 240520, 1580
383428, 116, 204, 16, 60, 32, 4, 240520, 1580
383428, 116, 204, 16, 60, 32, 4, 240520, 1580
383428, 116, 204, 16, 60, 32, 4, 240520, 1580
383424, 120, 204, 16, 60, 32, 4, 240520, 1580
383424, 116, 208, 16, 60, 32, 4, 240520, 1580
383424, 116, 208, 16, 60, 32, 4, 240520, 1580
383424, 116, 204, 16, 60, 32, 4, 240524, 1580
383424, 116, 204, 16, 60, 32, 4, 240524, 1580
383424, 116, 204, 16, 60, 32, 4, 240524, 1580
383424, 116, 204, 16, 60, 32, 4, 240524, 1580
383424, 116, 204, 16, 60, 32, 4, 240524, 1580
383424, 116, 200, 16, 60, 32, 4, 240528, 1580
383424, 116, 200, 16, 60, 32, 4, 240528, 1580
383424, 116, 196, 16, 60, 32, 4, 240532, 1580
383424, 116, 196, 16, 60, 32, 4, 240532, 1580
383424, 116, 196, 16, 60, 32, 4, 240532, 1580
383424, 116, 196, 16, 60, 32, 4, 240532, 1580
383424, 116, 196, 16, 60, 32, 4, 240532, 1580
383424, 112, 200, 16, 60, 32, 4, 240532, 1580
383424, 112, 200, 16, 60, 32, 4, 240532, 1580
383424, 112, 200, 16, 60, 32, 4, 240532, 1580
383424, 112, 200, 16, 60, 32, 4, 240532, 1580
383424, 112, 200, 16, 60, 32, 4, 240532, 1580
383424, 112, 200, 16, 60, 32, 4, 240532, 1580
383424, 112, 200, 16, 60, 32, 4, 240532, 1580
383424, 112, 200, 16, 60, 32, 4, 240532, 1580
383424, 112, 200, 16, 60, 32, 4, 240532, 1580
383420, 116, 200, 16, 60, 32, 4, 240532, 1580
383420, 116, 200, 16, 60, 32, 4, 240532, 1580
383420, 116, 200, 16, 60, 32, 4, 240532, 1580
383420, 116, 200, 16, 60, 32, 4, 240532, 1580
383420, 116, 200, 16, 60, 32, 4, 240532, 1580
383420, 116, 200, 16, 60, 32, 4, 240532, 1580
383420, 116, 200, 16, 60, 32, 4, 240532, 1580
383420, 116, 200, 16, 60, 32, 4, 240532, 1580
383420, 116, 200, 16, 60, 32, 4, 240532, 1580
383420, 116, 200, 16, 60, 32, 4, 240532, 1580
383420, 116, 196, 16, 60, 32, 4, 240536, 1580
383420, 112, 200, 16, 60, 32, 4, 240536, 1580
383420, 112, 200, 16, 60, 32, 4, 240536, 1580
383420, 112, 200, 16, 60, 32, 4, 240536, 1580
383420, 112, 200, 16, 60, 32, 4, 240536, 1580
383416, 116, 200, 16, 60, 32, 4, 240536, 1580
383416, 116, 196, 16, 60, 32, 4, 240540, 1580
383416, 116, 196, 16, 60, 32, 4, 240540, 1580
383416, 116, 196, 16, 60, 32, 4, 240540, 1580
383416, 116, 192, 16, 60, 32, 4, 240544, 1580
383416, 116, 192, 16, 60, 32, 4, 240544, 1580
383416, 116, 192, 16, 60, 32, 4, 240544, 1580
383416, 116, 192, 16, 60, 32, 4, 240544, 1580
383416, 116, 192, 16, 60, 32, 4, 240544, 1580
383416, 116, 192, 16, 60, 32, 4, 240544, 1580
383416, 116, 192, 16, 60, 32, 4, 240544, 1580
383416, 116, 192, 16, 60, 32, 4, 240544, 1580
383416, 116, 192, 16, 60, 32, 4, 240544, 1580
383416, 116, 192, 16, 60, 32, 4, 240544, 1580
383412, 120, 192, 16, 60, 32, 4, 240544, 1580
383408, 124, 192, 16, 60, 32, 4, 240544, 1580
383408, 124, 192, 16, 60, 32, 4, 240544, 1580
383408, 124, 192, 16, 60, 32, 4, 240544, 1580
383408, 124, 192, 16, 60, 32, 4, 240544, 1580
