SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
375196, 39252, 106012, 19472, 14220, 1488, 108, 70100, 112
375124, 39228, 106076, 19476, 14228, 1488, 108, 70120, 112
375072, 39192, 106136, 19472, 14236, 1488, 108, 70144, 112
374996, 39156, 106204, 19476, 14252, 1488, 108, 70168, 112
374876, 39164, 106264, 19500, 14248, 1488, 108, 70200, 112
374764, 39208, 106308, 19496, 14264, 1488, 108, 70212, 112
374708, 39188, 106332, 19516, 14272, 1488, 108, 70236, 112
374640, 39168, 106372, 19540, 14268, 1492, 108, 70260, 112
374556, 39180, 106416, 19536, 14276, 1492, 108, 70284, 112
374480, 39148, 106476, 19552, 14288, 1492, 108, 70304, 112
374408, 39148, 106504, 19544, 14308, 1492, 108, 70336, 112
374348, 39080, 106556, 19572, 14324, 1492, 108, 70368, 112
374268, 39072, 106612, 19584, 14316, 1492, 108, 70396, 112
374212, 39032, 106684, 19596, 14320, 1492, 108, 70404, 112
374144, 39012, 106732, 19616, 14324, 1492, 108, 70420, 112
374092, 38984, 106784, 19612, 14344, 1488, 108, 70432, 116
374036, 38952, 106856, 19596, 14368, 1488, 108, 70440, 116
373988, 38904, 106900, 19600, 14376, 1492, 108, 70476, 116
373948, 38872, 106920, 19624, 14372, 1492, 108, 70508, 116
373884, 38860, 106960, 19648, 14372, 1492, 108, 70520, 116
373840, 38816, 106996, 19652, 14388, 1492, 108, 70552, 116
373796, 38780, 107040, 19652, 14404, 1492, 108, 70572, 116
373756, 38716, 107064, 19656, 14420, 1492, 108, 70632, 116
373736, 38668, 107092, 19652, 14424, 1492, 108, 70672, 116
373688, 38644, 107140, 19652, 14432, 1492, 108, 70688, 116
373628, 38612, 107184, 19660, 14452, 1492, 108, 70708, 116
373580, 38592, 107236, 19648, 14468, 1492, 108, 70720, 116
373544, 38536, 107300, 19656, 14476, 1492, 108, 70732, 116
373508, 38488, 107344, 19652, 14492, 1492, 108, 70760, 116
373448, 38432, 107412, 19656, 14496, 1492, 108, 70800, 116
373408, 38428, 107432, 19640, 14520, 1492, 108, 70816, 116
373344, 38416, 107468, 19648, 14524, 1492, 108, 70844, 116
373284, 38400, 107508, 19652, 14540, 1492, 108, 70860, 116
373224, 38360, 107604, 19636, 14556, 1492, 108, 70864, 116
373152, 38352, 107644, 19628, 14580, 1492, 108, 70888, 116
373080, 38344, 107660, 19628, 14592, 1492, 108, 70940, 116
372996, 38336, 107720, 19608, 14620, 1492, 108, 70964, 116
372928, 38336, 107732, 19620, 14620, 1492, 108, 71008, 116
372868, 38288, 107792, 19612, 14632, 1492, 108, 71052, 116
372796, 38244, 107860, 19636, 14628, 1492, 108, 71080, 116
372712, 38200, 107948, 19640, 14648, 1492, 108, 71096, 116
372636, 38164, 108032, 19628, 14664, 1492, 108, 71120, 116
372560, 38136, 108100, 19616, 14688, 1492, 108, 71144, 116
372516, 38124, 108132, 19600, 14708, 1492, 108, 71164, 116
372480, 38064, 108204, 19588, 14720, 1492, 108, 71188, 116
372416, 38040, 108244, 19588, 14744, 1492, 108, 71212, 116
372372, 37988, 108300, 19588, 14764, 1492, 108, 71232, 116
372328, 37964, 108336, 19588, 14768, 1492, 108, 71260, 116
372264, 37944, 108392, 19588, 14784, 1492, 108, 71272, 116
372220, 37904, 108456, 19580, 14796, 1488, 112, 71288, 116
372160, 37876, 108488, 19568, 14828, 1488, 112, 71324, 116
372084, 37868, 108524, 19576, 14844, 1488, 112, 71348, 116
372020, 37832, 108572, 19592, 14844, 1488, 112, 71384, 116
371952, 37836, 108608, 19604, 14848, 1488, 112, 71396, 116
371904, 37812, 108636, 19624, 14848, 1488, 112, 71420, 116
371852, 37744, 108700, 19636, 14868, 1492, 112, 71440, 116
371816, 37704, 108728, 19632, 14876, 1492, 112, 71484, 116
371776, 37664, 108780, 19612, 14888, 1496, 112, 71516, 116
371736, 37616, 108808, 19620, 14900, 1500, 112, 71552, 116
371696, 37584, 108852, 19612, 14920, 1500, 112, 71568, 116
371652, 37572, 108876, 19616, 14936, 1500, 112, 71580, 116
371604, 37528, 108892, 19640, 14948, 1500, 112, 71620, 116
371556, 37472, 108932, 19648, 14956, 1500, 112, 71668, 116
371512, 37448, 108964, 19660, 14964, 1504, 112, 71680, 116
371468, 37400, 108996, 19656, 14992, 1508, 112, 71712, 116
371396, 37388, 109056, 19640, 15020, 1508, 112, 71724, 116
371344, 37344, 109088, 19644, 15040, 1508, 112, 71764, 116
371292, 37328, 109128, 19640, 15060, 1508, 112, 71776, 116
371224, 37320, 109172, 19644, 15072, 1508, 112, 71792, 116
371188, 37272, 109228, 19640, 15088, 1508, 112, 71808, 116
371132, 37256, 109268, 19640, 15100, 1508, 112, 71828, 116
371092, 37208, 109288, 19644, 15116, 1508, 112, 71876, 116
371052, 37188, 109320, 19640, 15128, 1508, 112, 71896, 116
370948, 37224, 109368, 19628, 15144, 1508, 112, 71912, 116
370884, 37196, 109424, 19632, 15156, 1508, 112, 71932, 116
370828, 37148, 109496, 19644, 15168, 1508, 112, 71940, 116
370776, 37116, 109548, 19660, 15172, 1508, 112, 71952, 116
370724, 37108, 109584, 19656, 15184, 1508, 112, 71968, 116
370676, 37068, 109644, 19660, 15184, 1508, 112, 71992, 116
370632, 37044, 109680, 19664, 15172, 1508, 112, 72032, 116
370584, 36992, 109748, 19664, 15180, 1508, 112, 72056, 116
370524, 36972, 109792, 19684, 15180, 1508, 112, 72072, 116
370460, 36968, 109828, 19676, 15196, 1508, 112, 72096, 116
370408, 36904, 109900, 19684, 15208, 1508, 112, 72120, 116
370340, 36892, 109952, 19680, 15220, 1512, 112, 72136, 116
370292, 36852, 109992, 19700, 15228, 1512, 112, 72156, 116
370240, 36772, 110068, 19720, 15240, 1512, 112, 72180, 116
370168, 36728, 110128, 19736, 15252, 1512, 112, 72208, 116
370148, 36624, 110212, 19744, 15256, 1512, 112, 72236, 116
370084, 36588, 110284, 19740, 15268, 1512, 112, 72256, 116
370004, 36596, 110316, 19748, 15268, 1512, 112, 72288, 116
369948, 36572, 110360, 19752, 15280, 1512, 112, 72308, 116
369868, 36592, 110384, 19736, 15304, 1512, 112, 72336, 116
369812, 36556, 110436, 19740, 15320, 1512, 112, 72356, 116
369728, 36508, 110488, 19776, 15324, 1512, 112, 72396, 116
369660, 36456, 110560, 19780, 15340, 1512, 112, 72424, 116
369588, 36444, 110604, 19784, 15336, 1512, 112, 72464, 116
369512, 36416, 110664, 19784, 15344, 1512, 112, 72500, 116
369400, 36420, 110712, 19780, 15368, 1512, 112, 72540, 116
369304, 36408, 110768, 19796, 15376, 1512, 112, 72568, 116
369232, 36388, 110812, 19808, 15384, 1512, 112, 72596, 116
369124, 36384, 110904, 19796, 15384, 1512, 112, 72628, 116
369052, 36384, 110952, 19792, 15400, 1512, 112, 72640, 116
368940, 36428, 110992, 19780, 15424, 1512, 112, 72656, 116
368868, 36392, 111080, 19780, 15432, 1508, 116, 72668, 116
368796, 36356, 111144, 19784, 15444, 1508, 116, 72696, 116
368708, 36308, 111216, 19808, 15444, 1508, 116, 72736, 116
368592, 36352, 111240, 19816, 15444, 1508, 116, 72776, 116
368500, 36372, 111280, 19816, 15448, 1508, 116, 72804, 116
368380, 36404, 111332, 19816, 15464, 1508, 116, 72824, 116
368288, 36420, 111364, 19828, 15472, 1508, 116, 72848, 116
368180, 36448, 111424, 19812, 15496, 1508, 116, 72860, 116
368076, 36480, 111472, 19808, 15500, 1508, 116, 72884, 116
367976, 36508, 111504, 19812, 15512, 1508, 116, 72908, 116
367900, 36508, 111552, 19804, 15536, 1504, 120, 72920, 116
367800, 36492, 111608, 19808, 15556, 1504, 120, 72956, 116
367672, 36544, 111644, 19812, 15564, 1504, 120, 72984, 116
367580, 36556, 111692, 19828, 15568, 1504, 120, 72996, 116
367472, 36556, 111756, 19812, 15596, 1504, 120, 73028, 116
367392, 36536, 111796, 19836, 15596, 1504, 120, 73064, 116
367312, 36528, 111848, 19832, 15600, 1504, 120, 73100, 116
367208, 36564, 111868, 19828, 15616, 1504, 120, 73136, 116
367092, 36588, 111928, 19820, 15628, 1504, 120, 73164, 116
367024, 36580, 111960, 19816, 15644, 1504, 120, 73196, 116
366936, 36576, 112020, 19816, 15652, 1504, 120, 73220, 116
366884, 36524, 112080, 19816, 15664, 1508, 120, 73248, 116
366804, 36524, 112136, 19808, 15664, 1508, 120, 73280, 116
366744, 36508, 112152, 19816, 15668, 1508, 120, 73328, 116
366644, 36496, 112224, 19832, 15664, 1508, 120, 73356, 116
366560, 36492, 112260, 19836, 15672, 1508, 120, 73396, 116
366456, 36496, 112316, 19848, 15676, 1508, 120, 73424, 116
366364, 36500, 112348, 19856, 15684, 1508, 120, 73464, 116
366280, 36512, 112360, 19888, 15692, 1508, 120, 73484, 116
366184, 36528, 112408, 19880, 15716, 1508, 120, 73500, 116
366104, 36512, 112480, 19888, 15720, 1508, 120, 73512, 116
366024, 36528, 112476, 19888, 15732, 1508, 120, 73568, 116
365964, 36512, 112516, 19876, 15736, 1508, 120, 73612, 116
365904, 36480, 112552, 19884, 15752, 1508, 120, 73644, 116
365832, 36480, 112572, 19888, 15764, 1508, 120, 73680, 116
365736, 36464, 112644, 19888, 15768, 1508, 120, 73716, 116
365704, 36368, 112732, 19888, 15788, 1508, 120, 73736, 116
365632, 36336, 112780, 19892, 15804, 1508, 120, 73772, 116
365568, 36328, 112788, 19892, 15808, 1508, 120, 73832, 116
365488, 36328, 112820, 19888, 15804, 1508, 120, 73888, 116
365384, 36312, 112868, 19916, 15804, 1512, 120, 73928, 116
365316, 36292, 112892, 19944, 15804, 1516, 120, 73960, 116
365224, 36312, 112932, 19940, 15820, 1516, 120, 73980, 116
365116, 36340, 112968, 19944, 15824, 1516, 120, 74016, 116
364956, 36408, 113024, 19964, 15820, 1516, 120, 74036, 116
364848, 36444, 113052, 19952, 15832, 1516, 120, 74080, 116
364708, 36496, 113116, 19960, 15832, 1520, 120, 74092, 116
364512, 36608, 113140, 19972, 15844, 1520, 120, 74128, 116
364400, 36636, 113184, 19968, 15860, 1520, 120, 74156, 116
364284, 36672, 113220, 19976, 15876, 1520, 120, 74176, 116
364192, 36676, 113260, 19976, 15888, 1520, 120, 74212, 116
364072, 36724, 113276, 19952, 15924, 1520, 120, 74256, 116
363944, 36776, 113308, 19952, 15932, 1520, 120, 74292, 116
363812, 36824, 113356, 19932, 15960, 1520, 120, 74320, 116
363704, 36832, 113416, 19944, 15968, 1520, 120, 74340, 116
363600, 36812, 113500, 19956, 15980, 1520, 120, 74356, 116
363488, 36796, 113568, 19976, 15972, 1520, 120, 74404, 116
363396, 36780, 113616, 19992, 15980, 1520, 120, 74440, 116
363288, 36788, 113664, 19988, 16000, 1520, 120, 74476, 116
363156, 36872, 113664, 19988, 16012, 1520, 120, 74512, 116
363112, 36820, 113704, 19976, 16032, 1520, 120, 74560, 116
363052, 36800, 113740, 19996, 16028, 1524, 120, 74584, 116
362944, 36824, 113792, 19984, 16044, 1524, 120, 74612, 116
362876, 36780, 113868, 19984, 16060, 1524, 120, 74632, 116
362808, 36768, 113904, 19988, 16072, 1524, 120, 74660, 116
362740, 36756, 113952, 19984, 16084, 1524, 120, 74684, 116
362688, 36704, 114012, 19976, 16108, 1524, 120, 74712, 116
362628, 36652, 114092, 20000, 16116, 1524, 120, 74712, 116
362580, 36592, 114168, 20008, 16132, 1524, 120, 74720, 116
362528, 36592, 114152, 20020, 16140, 1524, 120, 74768, 116
362460, 36580, 114172, 20032, 16136, 1524, 120, 74820, 116
362384, 36600, 114196, 20032, 16152, 1524, 120, 74836, 116
362332, 36492, 114304, 20064, 16152, 1524, 120, 74856, 116
362276, 36468, 114340, 20084, 16148, 1524, 120, 74884, 116
362220, 36436, 114396, 20068, 16172, 1524, 120, 74908, 116
362172, 36388, 114456, 20076, 16180, 1524, 120, 74928, 116
362120, 36348, 114496, 20088, 16188, 1524, 120, 74960, 116
362024, 36388, 114516, 20064, 16224, 1524, 120, 74984, 116
361972, 36368, 114536, 20060, 16232, 1524, 120, 75032, 116
361884, 36360, 114592, 20056, 16244, 1524, 120, 75064, 116
361832, 36332, 114616, 20064, 16240, 1524, 120, 75116, 116
361780, 36308, 114652, 20060, 16256, 1528, 120, 75140, 116
361720, 36296, 114684, 20060, 16276, 1528, 120, 75160, 116
361652, 36288, 114708, 20044, 16304, 1528, 120, 75200, 116
361604, 36224, 114736, 20064, 16308, 1528, 120, 75260, 116
361536, 36212, 114756, 20084, 16324, 1528, 120, 75284, 116
361460, 36240, 114780, 20072, 16344, 1528, 120, 75300, 116
361412, 36216, 114804, 20080, 16364, 1528, 120, 75320, 116
361364, 36180, 114860, 20084, 16372, 1528, 120, 75336, 116
361320, 36136, 114904, 20088, 16388, 1528, 120, 75360, 116
361240, 36136, 114952, 20088, 16400, 1528, 120, 75380, 116
361172, 36120, 114976, 20100, 16400, 1532, 120, 75424, 116
361128, 36100, 114988, 20104, 16404, 1532, 120, 75468, 116
361092, 36008, 115056, 20116, 16408, 1532, 120, 75512, 116
361044, 35976, 115116, 20108, 16420, 1532, 120, 75528, 116
360968, 35976, 115144, 20124, 16428, 1532, 120, 75552, 116
360904, 35908, 115220, 20140, 16432, 1532, 120, 75588, 116
360880, 35848, 115272, 20140, 16456, 1532, 120, 75596, 116
360836, 35804, 115328, 20132, 16464, 1532, 120, 75628, 116
360760, 35800, 115372, 20124, 16480, 1532, 120, 75656, 116
360728, 35744, 115416, 20116, 16492, 1532, 120, 75696, 116
360644, 35732, 115460, 20128, 16500, 1532, 120, 75728, 116
360612, 35656, 115524, 20144, 16504, 1532, 120, 75752, 116
360548, 35660, 115556, 20152, 16496, 1532, 120, 75780, 116
360488, 35600, 115624, 20188, 16500, 1532, 120, 75792, 116
360428, 35580, 115656, 20176, 16524, 1532, 120, 75828, 116
360392, 35532, 115688, 20160, 16544, 1532, 120, 75876, 116
360332, 35536, 115708, 20160, 16556, 1532, 120, 75900, 116
360264, 35528, 115744, 20136, 16584, 1532, 120, 75936, 116
360244, 35452, 115780, 20136, 16596, 1532, 120, 75984, 116
360176, 35476, 115788, 20128, 16620, 1532, 120, 76004, 116
360148, 35428, 115840, 20128, 16624, 1536, 120, 76020, 116
360084, 35420, 115864, 20132, 16640, 1536, 120, 76048, 116
360028, 35380, 115912, 20140, 16648, 1536, 120, 76080, 116
359980, 35352, 115948, 20136, 16656, 1536, 120, 76116, 116
359960, 35288, 116008, 20116, 16676, 1536, 120, 76140, 116
359912, 35240, 116072, 20104, 16692, 1536, 120, 76168, 116
359876, 35200, 116100, 20100, 16724, 1536, 120, 76188, 116
359836, 35152, 116144, 20096, 16744, 1536, 120, 76216, 116
359800, 35104, 116204, 20096, 16744, 1536, 120, 76240, 116
359756, 35016, 116292, 20116, 16760, 1536, 120, 76248, 116
359700, 35000, 116328, 20104, 16784, 1536, 120, 76272, 116
359648, 34984, 116364, 20100, 16796, 1536, 120, 76296, 116
359616, 34932, 116400, 20108, 16808, 1536, 120, 76324, 116
359556, 34928, 116436, 20100, 16816, 1536, 120, 76352, 116
359496, 34924, 116476, 20100, 16816, 1536, 120, 76376, 116
359464, 34900, 116500, 20108, 16820, 1536, 120, 76396, 116
359412, 34884, 116524, 20108, 16816, 1536, 120, 76444, 116
359348, 34856, 116556, 20140, 16808, 1536, 120, 76480, 116
359284, 34856, 116568, 20136, 16828, 1536, 120, 76516, 116
359220, 34876, 116576, 20132, 16840, 1536, 120, 76544, 116
359148, 34864, 116616, 20128, 16848, 1536, 120, 76584, 116
359088, 34864, 116644, 20128, 16852, 1536, 120, 76612, 116
359028, 34828, 116692, 20140, 16860, 1536, 120, 76640, 116
358960, 34820, 116720, 20156, 16864, 1536, 120, 76668, 116
358876, 34824, 116768, 20148, 16880, 1536, 120, 76692, 116
358808, 34832, 116788, 20148, 16900, 1536, 120, 76712, 116
358708, 34840, 116820, 20156, 16916, 1536, 120, 76748, 116
358684, 34808, 116840, 20144, 16924, 1536, 120, 76788, 116
358588, 34856, 116852, 20160, 16928, 1536, 120, 76804, 116
358504, 34848, 116912, 20164, 16928, 1536, 120, 76832, 116
358388, 34916, 116932, 20164, 16924, 1536, 120, 76864, 116
358280, 34920, 116996, 20152, 16948, 1536, 120, 76892, 116
358192, 34912, 117020, 20160, 16960, 1536, 120, 76944, 116
358124, 34888, 117060, 20176, 16972, 1536, 120, 76968, 116
357972, 34916, 117128, 20188, 16980, 1536, 120, 77004, 116
357880, 34888, 117188, 20192, 16992, 1536, 120, 77048, 116
357772, 34916, 117220, 20172, 17032, 1536, 120, 77076, 116
357668, 34940, 117240, 20176, 17044, 1536, 120, 77120, 116
357500, 35012, 117276, 20196, 17044, 1536, 120, 77160, 116
357420, 35020, 117300, 20204, 17044, 1536, 120, 77200, 116
357312, 35028, 117360, 20220, 17044, 1536, 120, 77224, 116
357212, 35052, 117416, 20208, 17048, 1536, 120, 77252, 116
357160, 35020, 117480, 20216, 17052, 1536, 120, 77260, 116
357088, 35012, 117528, 20208, 17076, 1536, 120, 77276, 116
356988, 34996, 117592, 20232, 17076, 1536, 120, 77304, 116
356924, 35000, 117608, 20240, 17088, 1536, 120, 77328, 116
356848, 34972, 117664, 20248, 17104, 1536, 120, 77352, 116
356772, 34980, 117692, 20244, 17116, 1536, 120, 77384, 116
356688, 34932, 117776, 20264, 17112, 1536, 120, 77416, 116
356584, 34948, 117820, 20252, 17120, 1536, 120, 77464, 116
356504, 34976, 117832, 20248, 17128, 1536, 120, 77500, 116
356440, 34964, 117884, 20236, 17152, 1532, 120, 77516, 116
356376, 34960, 117920, 20228, 17168, 1532, 120, 77540, 116
356336, 34904, 117956, 20240, 17180, 1532, 120, 77576, 116
356260, 34924, 117984, 20220, 17212, 1536, 116, 77592, 116
356172, 34936, 118020, 20220, 17216, 1536, 116, 77628, 116
356128, 34896, 118052, 20224, 17220, 1536, 116, 77672, 116
356044, 34868, 118112, 20232, 17240, 1536, 116, 77696, 116
355976, 34864, 118160, 20228, 17248, 1536, 116, 77716, 116
355904, 34820, 118208, 20244, 17268, 1536, 116, 77748, 116
355848, 34804, 118236, 20244, 17284, 1536, 116, 77776, 116
355800, 34792, 118272, 20236, 17300, 1536, 116, 77792, 116
355732, 34784, 118288, 20252, 17312, 1536, 116, 77824, 116
355664, 34724, 118340, 20264, 17336, 1536, 116, 77864, 116
355608, 34712, 118364, 20272, 17340, 1536, 116, 77896, 116
355540, 34676, 118420, 20280, 17348, 1536, 116, 77928, 116
355468, 34652, 118456, 20300, 17348, 1536, 116, 77968, 116
355408, 34628, 118492, 20308, 17352, 1536, 116, 78004, 116
355324, 34640, 118532, 20312, 17372, 1536, 116, 78012, 116
355260, 34624, 118572, 20312, 17392, 1536, 116, 78032, 116
355188, 34612, 118596, 20320, 17392, 1536, 116, 78084, 116
355144, 34584, 118624, 20312, 17400, 1540, 116, 78124, 116
355052, 34624, 118656, 20308, 17396, 1540, 116, 78152, 116
354968, 34624, 118708, 20304, 17408, 1540, 116, 78176, 116
354880, 34620, 118748, 20320, 17420, 1540, 116, 78200, 116
354812, 34620, 118768, 20316, 17436, 1540, 116, 78236, 116
354692, 34688, 118800, 20324, 17432, 1536, 120, 78252, 116
354580, 34728, 118844, 20304, 17468, 1536, 120, 78264, 116
354508, 34704, 118912, 20304, 17476, 1536, 120, 78284, 116
354396, 34716, 118960, 20308, 17472, 1536, 120, 78336, 116
354320, 34712, 118992, 20316, 17480, 1536, 120, 78368, 116
354172, 34800, 119024, 20300, 17500, 1536, 120, 78392, 116
353988, 34916, 119056, 20276, 17520, 1536, 120, 78432, 116
353884, 34932, 119112, 20284, 17520, 1536, 120, 78456, 116
353784, 34964, 119148, 20276, 17540, 1536, 120, 78476, 116
353672, 34968, 119208, 20284, 17560, 1536, 120, 78496, 116
353528, 35036, 119236, 20300, 17560, 1536, 120, 78528, 116
353388, 35088, 119284, 20300, 17580, 1536, 120, 78548, 116
353240, 35168, 119328, 20284, 17608, 1536, 120, 78560, 116
353108, 35236, 119352, 20280, 17624, 1536, 120, 78588, 116
352992, 35272, 119396, 20288, 17624, 1536, 120, 78616, 116
352904, 35292, 119444, 20288, 17628, 1536, 120, 78632, 116
352772, 35304, 119536, 20280, 17640, 1536, 120, 78656, 116
352704, 35296, 119576, 20288, 17632, 1536, 120, 78692, 116
352632, 35276, 119612, 20304, 17640, 1536, 120, 78724, 116
352588, 35244, 119644, 20288, 17664, 1536, 120, 78760, 116
352524, 35212, 119696, 20276, 17684, 1536, 120, 78796, 116
352484, 35184, 119724, 20280, 17688, 1536, 120, 78828, 116
352416, 35156, 119788, 20280, 17696, 1536, 120, 78848, 120
352380, 35124, 119796, 20276, 17688, 1536, 120, 78920, 120
352324, 35084, 119852, 20296, 17692, 1536, 120, 78936, 120
352272, 35072, 119868, 20300, 17696, 1540, 120, 78972, 120
352228, 35028, 119892, 20292, 17712, 1544, 120, 79024, 120
352196, 34956, 119940, 20320, 17700, 1544, 120, 79064, 120
352168, 34876, 120000, 20336, 17688, 1544, 120, 79108, 120
352120, 34848, 120056, 20328, 17704, 1544, 120, 79120, 120
352060, 34852, 120084, 20316, 17724, 1544, 120, 79140, 120
352016, 34832, 120108, 20320, 17732, 1544, 120, 79168, 120
351968, 34792, 120164, 20312, 17740, 1544, 120, 79200, 120
351928, 34748, 120200, 20340, 17740, 1544, 120, 79220, 120
351872, 34660, 120292, 20356, 17744, 1544, 120, 79252, 120
351844, 34608, 120340, 20360, 17748, 1544, 120, 79276, 120
351796, 34548, 120384, 20384, 17768, 1544, 120, 79296, 120
351736, 34532, 120420, 20376, 17788, 1544, 120, 79324, 120
351672, 34508, 120472, 20356, 17816, 1544, 120, 79352, 120
351620, 34488, 120512, 20348, 17840, 1544, 120, 79368, 120
351572, 34424, 120584, 20352, 17864, 1544, 120, 79380, 120
351500, 34408, 120648, 20332, 17892, 1544, 120, 79396, 120
351464, 34352, 120692, 20328, 17904, 1540, 120, 79440, 120
351420, 34292, 120732, 20344, 17904, 1540, 120, 79488, 120
351340, 34308, 120740, 20352, 17904, 1540, 120, 79536, 120
351288, 34268, 120800, 20360, 17908, 1540, 120, 79556, 120
351212, 34268, 120812, 20364, 17920, 1540, 120, 79604, 120
351168, 34232, 120840, 20372, 17920, 1540, 120, 79648, 120
351128, 34156, 120900, 20384, 17924, 1540, 120, 79688, 120
351068, 34116, 120968, 20396, 17920, 1540, 120, 79712, 120
351024, 34072, 121020, 20400, 17924, 1540, 120, 79740, 120
350964, 34036, 121072, 20396, 17932, 1544, 120, 79776, 120
350928, 33984, 121132, 20396, 17948, 1544, 120, 79788, 120
350864, 33952, 121180, 20428, 17944, 1544, 120, 79808, 120
350800, 33912, 121220, 20428, 17944, 1548, 120, 79868, 120
350752, 33884, 121244, 20436, 17956, 1548, 120, 79900, 120
350680, 33896, 121280, 20436, 17964, 1552, 120, 79912, 120
350636, 33860, 121312, 20452, 17964, 1552, 120, 79944, 120
350568, 33844, 121348, 20456, 17972, 1556, 120, 79976, 120
350548, 33776, 121408, 20444, 17984, 1556, 120, 80004, 120
350492, 33760, 121436, 20460, 17988, 1556, 120, 80028, 120
350444, 33732, 121456, 20464, 18004, 1556, 120, 80064, 120
350384, 33692, 121508, 20480, 18004, 1556, 120, 80096, 120
350352, 33620, 121564, 20484, 18024, 1556, 120, 80120, 120
350288, 33612, 121608, 20496, 18028, 1556, 120, 80132, 120
350228, 33616, 121632, 20472, 18044, 1556, 120, 80172, 120
350168, 33596, 121668, 20484, 18056, 1556, 120, 80192, 120
350112, 33572, 121712, 20472, 18076, 1552, 124, 80220, 120
350056, 33556, 121740, 20480, 18080, 1548, 124, 80252, 124
349992, 33532, 121788, 20476, 18096, 1548, 124, 80280, 124
349916, 33516, 121828, 20472, 18112, 1548, 124, 80320, 124
349760, 33580, 121856, 20500, 18116, 1548, 124, 80352, 124
349600, 33652, 121908, 20508, 18112, 1544, 124, 80388, 124
349480, 33708, 121948, 20516, 18112, 1544, 124, 80404, 124
349376, 33732, 121968, 20512, 18128, 1544, 124, 80452, 124
349228, 33824, 121980, 20512, 18128, 1544, 124, 80496, 124
349084, 33848, 122044, 20528, 18144, 1544, 124, 80520, 124
348908, 33964, 122064, 20524, 18160, 1544, 124, 80548, 124
348736, 34068, 122096, 20520, 18184, 1544, 124, 80564, 124
348612, 34100, 122136, 20524, 18184, 1544, 124, 80608, 128
348432, 34212, 122144, 20540, 18192, 1544, 124, 80644, 128
348236, 34312, 122184, 20540, 18212, 1544, 124, 80680, 128
348072, 34380, 122244, 20560, 18212, 1544, 124, 80696, 128
347884, 34504, 122280, 20544, 18228, 1544, 124, 80724, 128
347676, 34624, 122324, 20532, 18256, 1544, 124, 80752, 128
347472, 34748, 122372, 20524, 18256, 1544, 124, 80792, 128
347264, 34888, 122396, 20516, 18264, 1544, 124, 80836, 128
347028, 35060, 122432, 20520, 18272, 1544, 124, 80852, 128
346852, 35136, 122484, 20524, 18292, 1544, 124, 80876, 128
346636, 35272, 122520, 20528, 18292, 1544, 124, 80916, 128
346412, 35444, 122540, 20524, 18300, 1544, 124, 80940, 132
346244, 35520, 122584, 20540, 18296, 1544, 124, 80976, 132
346016, 35652, 122632, 20540, 18308, 1544, 124, 81012, 132
345828, 35784, 122656, 20528, 18328, 1544, 124, 81036, 132
345632, 35872, 122692, 20556, 18336, 1544, 124, 81072, 132
345420, 36004, 122736, 20540, 18356, 1544, 124, 81104, 132
345220, 36108, 122788, 20548, 18364, 1544, 124, 81132, 132
345084, 36164, 122804, 20556, 18380, 1544, 124, 81172, 132
344952, 36228, 122840, 20560, 18384, 1544, 124, 81196, 132
344840, 36272, 122860, 20580, 18380, 1544, 124, 81228, 132
344704, 36308, 122928, 20572, 18396, 1544, 124, 81252, 132
344556, 36356, 122976, 20584, 18404, 1544, 124, 81284, 132
344372, 36444, 123044, 20592, 18408, 1544, 124, 81300, 132
344192, 36544, 123096, 20580, 18424, 1544, 124, 81324, 132
344040, 36608, 123140, 20592, 18432, 1544, 124, 81348, 132
343908, 36672, 123160, 20572, 18460, 1544, 124, 81388, 132
343720, 36808, 123188, 20560, 18468, 1544, 124, 81416, 132
343568, 36884, 123224, 20568, 18468, 1544, 124, 81448, 132
343404, 36956, 123272, 20588, 18460, 1544, 124, 81480, 132
343260, 37028, 123320, 20584, 18464, 1544, 124, 81504, 132
343092, 37112, 123356, 20604, 18456, 1544, 124, 81540, 132
342952, 37164, 123404, 20608, 18464, 1544, 124, 81568, 132
342844, 37164, 123452, 20616, 18476, 1544, 124, 81608, 132
342700, 37220, 123492, 20620, 18496, 1544, 124, 81632, 132
342568, 37284, 123524, 20608, 18520, 1544, 124, 81656, 132
342444, 37304, 123576, 20616, 18516, 1544, 124, 81704, 132
342308, 37336, 123620, 20632, 18520, 1544, 124, 81744, 132
342164, 37404, 123668, 20612, 18544, 1544, 124, 81768, 132
341996, 37500, 123704, 20604, 18568, 1544, 124, 81788, 132
341820, 37616, 123712, 20612, 18560, 1544, 124, 81840, 132
341624, 37764, 123708, 20616, 18564, 1544, 124, 81884, 132
341480, 37804, 123772, 20616, 18580, 1544, 124, 81908, 132
341368, 37852, 123796, 20624, 18560, 1544, 124, 81960, 132
341240, 37872, 123840, 20644, 18564, 1544, 124, 82000, 132
341104, 37908, 123884, 20644, 18576, 1544, 124, 82044, 132
340964, 37980, 123904, 20632, 18596, 1544, 124, 82084, 132
340832, 38012, 123968, 20640, 18596, 1544, 124, 82112, 132
340688, 38068, 124016, 20640, 18620, 1544, 124, 82128, 132
340584, 38096, 124048, 20624, 18644, 1544, 124, 82164, 132
340496, 38136, 124068, 20624, 18652, 1544, 124, 82184, 132
340440, 38120, 124100, 20624, 18660, 1544, 124, 82216, 132
