SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
62224, 320, 7328, 456, 4324, 21604, 2612, 525324, 1768
62224, 320, 7324, 456, 4320, 21604, 2612, 525332, 1768
62220, 324, 7316, 456, 4320, 21600, 2612, 525344, 1768
62220, 324, 7308, 456, 4316, 21604, 2612, 525352, 1768
62220, 320, 7304, 456, 4312, 21608, 2612, 525360, 1768
62216, 324, 7304, 456, 4308, 21612, 2608, 525364, 1768
62216, 316, 7308, 456, 4300, 21616, 2608, 525372, 1768
62216, 312, 7308, 460, 4300, 21608, 2612, 525376, 1768
62216, 312, 7296, 456, 4304, 21608, 2612, 525388, 1768
62216, 312, 7284, 448, 4308, 21604, 2612, 525408, 1768
62216, 312, 7276, 448, 4300, 21608, 2612, 525420, 1768
62216, 308, 7276, 452, 4300, 21600, 2612, 525428, 1768
62216, 308, 7276, 452, 4300, 21600, 2612, 525428, 1768
62216, 308, 7272, 452, 4300, 21600, 2612, 525432, 1768
62212, 312, 7252, 452, 4296, 21596, 2612, 525460, 1768
62212, 312, 7248, 452, 4296, 21596, 2612, 525464, 1768
62212, 312, 7236, 448, 4296, 21600, 2612, 525476, 1768
62212, 312, 7236, 448, 4296, 21600, 2608, 525480, 1768
62212, 312, 7232, 444, 4300, 21600, 2608, 525484, 1768
62212, 312, 7232, 444, 4288, 21604, 2608, 525492, 1768
62212, 304, 7236, 444, 4288, 21604, 2608, 525496, 1768
62212, 304, 7228, 444, 4284, 21600, 2608, 525508, 1772
62212, 304, 7220, 444, 4280, 21604, 2608, 525516, 1772
62208, 308, 7216, 440, 4284, 21608, 2604, 525520, 1772
62208, 308, 7216, 432, 4284, 21612, 2604, 525520, 1776
62208, 308, 7204, 432, 4276, 21616, 2604, 525532, 1780
62208, 308, 7196, 432, 4268, 21612, 2608, 525548, 1780
62208, 308, 7188, 432, 4260, 21616, 2608, 525560, 1780
62208, 308, 7180, 432, 4248, 21624, 2608, 525572, 1780
62208, 308, 7164, 432, 4244, 21624, 2608, 525592, 1780
62208, 308, 7152, 432, 4240, 21628, 2608, 525604, 1780
62208, 308, 7144, 432, 4240, 21628, 2604, 525616, 1780
62208, 308, 7140, 432, 4236, 21624, 2604, 525624, 1784
62208, 308, 7124, 432, 4236, 21624, 2604, 525640, 1784
62208, 300, 7120, 436, 4232, 21628, 2604, 525648, 1784
62208, 300, 7120, 436, 4232, 21628, 2604, 525648, 1784
62208, 296, 7112, 436, 4232, 21628, 2604, 525660, 1784
62208, 292, 7104, 436, 4228, 21628, 2604, 525676, 1784
62204, 292, 7108, 436, 4228, 21628, 2604, 525676, 1784
62200, 296, 7100, 436, 4224, 21620, 2604, 525696, 1784
62200, 296, 7088, 436, 4224, 21620, 2604, 525708, 1784
62196, 296, 7080, 436, 4224, 21620, 2604, 525720, 1784
62196, 288, 7060, 440, 4220, 21624, 2600, 525748, 1784
62192, 292, 7060, 440, 4216, 21624, 2604, 525748, 1784
62192, 292, 7056, 440, 4216, 21624, 2600, 525756, 1784
62192, 292, 7048, 436, 4220, 21624, 2600, 525764, 1784
62192, 292, 7032, 436, 4220, 21624, 2600, 525780, 1784
62192, 292, 7028, 436, 4220, 21624, 2600, 525784, 1784
62192, 292, 7024, 436, 4220, 21628, 2596, 525788, 1784
62188, 296, 7024, 436, 4220, 21628, 2596, 525788, 1784
62188, 296, 7012, 436, 4216, 21632, 2596, 525800, 1784
62188, 292, 7012, 432, 4220, 21624, 2596, 525808, 1788
62188, 292, 7004, 432, 4216, 21628, 2596, 525816, 1788
62188, 292, 7004, 432, 4204, 21636, 2592, 525820, 1792
62188, 292, 6996, 432, 4204, 21628, 2592, 525836, 1792
62188, 292, 6988, 432, 4200, 21632, 2592, 525844, 1792
62188, 292, 6980, 432, 4196, 21632, 2592, 525856, 1792
62188, 292, 6980, 432, 4196, 21632, 2592, 525856, 1792
62188, 292, 6968, 432, 4196, 21628, 2592, 525872, 1792
62188, 292, 6968, 432, 4196, 21628, 2592, 525872, 1792
62188, 292, 6960, 432, 4196, 21632, 2588, 525880, 1792
62188, 292, 6960, 428, 4196, 21624, 2588, 525892, 1792
62184, 292, 6964, 428, 4184, 21628, 2588, 525900, 1792
62184, 292, 6960, 428, 4184, 21628, 2588, 525904, 1792
62184, 292, 6952, 428, 4180, 21632, 2588, 525912, 1792
62184, 292, 6948, 428, 4180, 21632, 2588, 525916, 1792
62176, 300, 6944, 428, 4176, 21640, 2584, 525920, 1792
62176, 300, 6940, 428, 4176, 21628, 2584, 525936, 1792
62176, 300, 6940, 428, 4176, 21628, 2584, 525936, 1792
62176, 300, 6924, 428, 4176, 21628, 2584, 525952, 1792
62176, 296, 6928, 428, 4168, 21632, 2580, 525956, 1796
62172, 300, 6924, 428, 4168, 21628, 2580, 525964, 1796
62172, 300, 6916, 424, 4172, 21624, 2580, 525976, 1796
62172, 296, 6916, 420, 4168, 21624, 2580, 525984, 1800
62172, 296, 6912, 420, 4168, 21616, 2584, 525992, 1800
62172, 292, 6912, 424, 4168, 21616, 2580, 525992, 1804
62172, 292, 6908, 420, 4168, 21612, 2576, 526008, 1804
62172, 292, 6904, 420, 4168, 21612, 2576, 526012, 1804
62172, 288, 6896, 420, 4168, 21616, 2576, 526020, 1804
62172, 288, 6888, 420, 4160, 21616, 2576, 526032, 1808
62172, 288, 6888, 420, 4160, 21616, 2572, 526036, 1808
62172, 288, 6880, 420, 4156, 21616, 2572, 526048, 1808
62172, 288, 6880, 420, 4148, 21616, 2572, 526056, 1808
62168, 292, 6880, 420, 4148, 21612, 2572, 526060, 1808
62168, 292, 6880, 420, 4144, 21612, 2572, 526064, 1808
62168, 292, 6880, 420, 4144, 21608, 2572, 526068, 1808
62168, 292, 6880, 420, 4144, 21604, 2572, 526072, 1808
62168, 288, 6868, 424, 4140, 21604, 2572, 526088, 1808
62168, 288, 6868, 424, 4136, 21612, 2568, 526088, 1808
62168, 288, 6868, 424, 4132, 21612, 2564, 526096, 1808
62168, 288, 6864, 424, 4132, 21608, 2564, 526104, 1808
62164, 292, 6856, 424, 4124, 21608, 2564, 526120, 1808
62164, 292, 6852, 424, 4124, 21600, 2564, 526132, 1808
62164, 292, 6848, 424, 4124, 21596, 2564, 526140, 1808
62164, 292, 6844, 424, 4120, 21600, 2560, 526148, 1808
62164, 292, 6840, 424, 4120, 21604, 2556, 526152, 1808
62164, 292, 6836, 424, 4120, 21604, 2556, 526156, 1808
62164, 292, 6828, 420, 4124, 21600, 2560, 526164, 1808
62160, 296, 6828, 420, 4120, 21600, 2560, 526168, 1808
62160, 296, 6824, 420, 4120, 21600, 2560, 526172, 1808
62160, 296, 6820, 416, 4120, 21600, 2560, 526180, 1808
62160, 296, 6820, 416, 4120, 21596, 2564, 526180, 1808
62160, 296, 6816, 416, 4116, 21596, 2564, 526188, 1808
62160, 296, 6808, 416, 4108, 21600, 2564, 526200, 1808
62160, 296, 6796, 416, 4108, 21596, 2564, 526216, 1808
62160, 296, 6796, 416, 4108, 21596, 2564, 526216, 1808
62160, 296, 6792, 416, 4108, 21588, 2568, 526220, 1812
62160, 296, 6784, 416, 4100, 21592, 2568, 526232, 1812
62160, 296, 6780, 416, 4100, 21592, 2568, 526236, 1812
62160, 296, 6776, 416, 4100, 21592, 2568, 526240, 1812
62160, 296, 6772, 416, 4100, 21592, 2568, 526244, 1812
62160, 292, 6760, 416, 4100, 21584, 2568, 526264, 1816
62160, 292, 6760, 416, 4096, 21588, 2564, 526268, 1816
62160, 292, 6760, 416, 4096, 21588, 2564, 526268, 1816
62160, 292, 6748, 416, 4096, 21584, 2564, 526284, 1816
62160, 292, 6740, 416, 4084, 21584, 2568, 526296, 1820
62156, 296, 6724, 412, 4088, 21580, 2572, 526312, 1820
62156, 296, 6712, 412, 4084, 21580, 2576, 526324, 1820
62156, 296, 6708, 408, 4088, 21576, 2576, 526332, 1820
62152, 296, 6704, 408, 4088, 21576, 2576, 526340, 1820
62148, 300, 6700, 408, 4088, 21576, 2572, 526348, 1820
62148, 300, 6692, 408, 4084, 21580, 2568, 526360, 1820
62148, 300, 6688, 408, 4084, 21580, 2568, 526364, 1820
62148, 300, 6684, 408, 4084, 21576, 2572, 526368, 1820
62148, 296, 6688, 408, 4084, 21572, 2572, 526372, 1820
62148, 296, 6688, 408, 4080, 21576, 2572, 526372, 1820
62148, 296, 6680, 408, 4076, 21576, 2572, 526384, 1820
62148, 296, 6676, 408, 4076, 21576, 2572, 526388, 1820
62148, 296, 6668, 408, 4076, 21576, 2572, 526396, 1820
62148, 296, 6660, 408, 4072, 21580, 2572, 526404, 1820
62144, 300, 6660, 408, 4072, 21576, 2572, 526408, 1820
62144, 300, 6660, 408, 4072, 21572, 2576, 526408, 1820
62144, 300, 6652, 408, 4072, 21568, 2580, 526416, 1820
62144, 300, 6648, 408, 4068, 21568, 2580, 526424, 1820
62144, 300, 6632, 408, 4068, 21564, 2580, 526440, 1824
62144, 300, 6628, 408, 4060, 21576, 2576, 526444, 1824
62144, 300, 6628, 408, 4060, 21572, 2576, 526448, 1824
62144, 296, 6632, 408, 4056, 21576, 2576, 526448, 1824
62144, 296, 6624, 408, 4056, 21572, 2576, 526460, 1824
62144, 296, 6620, 408, 4056, 21572, 2576, 526464, 1824
62144, 296, 6620, 408, 4056, 21568, 2576, 526468, 1824
62144, 296, 6612, 408, 4052, 21572, 2576, 526476, 1824
62140, 300, 6604, 408, 4052, 21564, 2576, 526488, 1828
62140, 300, 6604, 408, 4048, 21560, 2576, 526496, 1828
62140, 300, 6596, 408, 4048, 21556, 2576, 526508, 1828
62140, 300, 6588, 408, 4040, 21564, 2576, 526516, 1828
62140, 300, 6580, 408, 4040, 21564, 2576, 526524, 1828
62140, 300, 6580, 408, 4036, 21572, 2572, 526524, 1828
62140, 296, 6576, 408, 4032, 21576, 2572, 526532, 1828
62140, 296, 6568, 408, 4028, 21584, 2568, 526540, 1828
62140, 296, 6568, 408, 4020, 21584, 2568, 526544, 1832
62136, 300, 6568, 404, 4024, 21580, 2568, 526548, 1832
62136, 296, 6572, 404, 4016, 21580, 2572, 526548, 1836
62132, 300, 6572, 404, 4012, 21584, 2572, 526548, 1836
62132, 296, 6560, 404, 4008, 21592, 2568, 526564, 1836
62132, 296, 6552, 404, 4008, 21588, 2568, 526576, 1836
62132, 296, 6544, 400, 4012, 21584, 2568, 526588, 1836
62132, 288, 6544, 404, 4008, 21588, 2568, 526592, 1836
62132, 288, 6536, 400, 4012, 21584, 2568, 526604, 1836
62132, 288, 6528, 400, 4012, 21584, 2568, 526612, 1836
62132, 284, 6524, 400, 4008, 21580, 2572, 526624, 1836
62128, 288, 6524, 400, 4008, 21564, 2576, 526636, 1836
62124, 292, 6524, 400, 4008, 21560, 2576, 526636, 1840
62124, 292, 6512, 400, 4000, 21564, 2576, 526648, 1844
62120, 292, 6508, 404, 3992, 21568, 2576, 526656, 1844
62120, 292, 6500, 404, 3988, 21568, 2576, 526664, 1848
62120, 288, 6504, 404, 3988, 21564, 2580, 526664, 1848
62116, 292, 6504, 404, 3984, 21556, 2588, 526664, 1852
62116, 292, 6500, 400, 3988, 21556, 2584, 526672, 1852
62116, 292, 6496, 400, 3984, 21544, 2588, 526688, 1852
62116, 292, 6476, 400, 3984, 21536, 2592, 526712, 1852
62116, 292, 6468, 400, 3976, 21540, 2592, 526724, 1852
62116, 292, 6468, 392, 3972, 21540, 2596, 526732, 1852
62116, 292, 6468, 392, 3968, 21540, 2596, 526732, 1856
62116, 292, 6452, 392, 3964, 21544, 2596, 526748, 1856
62116, 292, 6440, 392, 3964, 21544, 2596, 526760, 1856
62116, 292, 6432, 392, 3964, 21540, 2596, 526772, 1856
62116, 292, 6428, 392, 3960, 21540, 2596, 526780, 1856
62116, 292, 6424, 392, 3956, 21544, 2596, 526784, 1856
62116, 292, 6416, 392, 3952, 21548, 2596, 526792, 1856
62116, 292, 6416, 392, 3952, 21548, 2596, 526792, 1856
62116, 292, 6408, 392, 3940, 21556, 2596, 526800, 1860
62116, 292, 6408, 392, 3936, 21544, 2600, 526808, 1864
62116, 292, 6396, 392, 3936, 21544, 2600, 526820, 1864
62116, 292, 6388, 392, 3936, 21544, 2600, 526828, 1864
62116, 292, 6388, 392, 3936, 21544, 2600, 526828, 1864
62116, 292, 6372, 392, 3932, 21544, 2596, 526852, 1864
62116, 292, 6368, 392, 3932, 21536, 2596, 526864, 1864
62116, 292, 6364, 392, 3928, 21536, 2596, 526872, 1864
62116, 292, 6352, 392, 3924, 21536, 2592, 526888, 1868
62116, 292, 6348, 392, 3924, 21532, 2592, 526896, 1868
62116, 292, 6344, 392, 3924, 21528, 2592, 526900, 1872
62116, 292, 6336, 392, 3920, 21524, 2592, 526916, 1872
62116, 292, 6332, 392, 3920, 21524, 2592, 526920, 1872
62116, 292, 6332, 392, 3920, 21520, 2592, 526924, 1872
62116, 284, 6340, 392, 3912, 21524, 2592, 526928, 1872
62116, 284, 6332, 392, 3912, 21516, 2596, 526940, 1872
62116, 284, 6324, 392, 3912, 21516, 2596, 526948, 1872
62116, 284, 6320, 392, 3912, 21516, 2596, 526952, 1872
62112, 288, 6316, 392, 3908, 21516, 2588, 526968, 1872
62108, 292, 6312, 392, 3900, 21524, 2588, 526972, 1872
62108, 292, 6312, 392, 3892, 21528, 2588, 526972, 1876
62108, 288, 6308, 392, 3888, 21532, 2588, 526980, 1876
62108, 288, 6296, 388, 3884, 21528, 2588, 527004, 1876
62108, 288, 6292, 388, 3880, 21532, 2588, 527008, 1876
62108, 288, 6292, 384, 3876, 21536, 2588, 527012, 1876
62104, 292, 6288, 384, 3872, 21540, 2588, 527016, 1876
62100, 296, 6284, 384, 3872, 21540, 2588, 527020, 1876
62100, 296, 6280, 384, 3868, 21536, 2592, 527028, 1876
62100, 296, 6280, 384, 3868, 21528, 2592, 527032, 1880
62100, 292, 6280, 388, 3860, 21524, 2596, 527040, 1880
62100, 292, 6272, 388, 3852, 21524, 2596, 527052, 1884
62100, 292, 6260, 388, 3852, 21524, 2596, 527064, 1884
62100, 292, 6260, 388, 3848, 21524, 2596, 527064, 1888
62100, 292, 6252, 388, 3844, 21528, 2596, 527072, 1888
62096, 292, 6256, 388, 3844, 21528, 2596, 527072, 1888
62096, 292, 6244, 388, 3844, 21532, 2592, 527084, 1888
62096, 288, 6248, 388, 3844, 21528, 2592, 527088, 1888
62096, 288, 6248, 388, 3840, 21528, 2592, 527088, 1892
62096, 288, 6244, 388, 3836, 21528, 2592, 527096, 1892
62096, 288, 6236, 388, 3832, 21528, 2592, 527108, 1892
62096, 288, 6232, 388, 3832, 21528, 2592, 527112, 1892
62096, 288, 6216, 384, 3832, 21528, 2592, 527132, 1892
62096, 288, 6216, 384, 3832, 21528, 2592, 527132, 1892
62096, 284, 6212, 384, 3828, 21528, 2592, 527144, 1892
62092, 288, 6208, 384, 3828, 21520, 2596, 527148, 1896
62092, 288, 6192, 384, 3828, 21524, 2592, 527164, 1896
62092, 288, 6188, 384, 3828, 21528, 2588, 527168, 1896
62092, 288, 6184, 384, 3828, 21524, 2588, 527176, 1896
62092, 288, 6180, 384, 3824, 21520, 2592, 527184, 1896
62092, 288, 6180, 384, 3824, 21516, 2596, 527184, 1896
62092, 288, 6180, 384, 3820, 21520, 2596, 527184, 1896
62092, 284, 6184, 380, 3824, 21524, 2592, 527184, 1896
62092, 284, 6180, 380, 3824, 21524, 2592, 527188, 1896
62092, 284, 6172, 380, 3820, 21524, 2592, 527200, 1896
62092, 284, 6172, 380, 3816, 21520, 2592, 527208, 1896
62092, 284, 6172, 380, 3812, 21524, 2592, 527208, 1896
62092, 284, 6168, 380, 3812, 21520, 2592, 527212, 1900
62092, 280, 6168, 380, 3812, 21508, 2596, 527224, 1900
62092, 280, 6160, 380, 3812, 21508, 2596, 527232, 1900
62092, 280, 6152, 380, 3808, 21508, 2596, 527240, 1904
62092, 280, 6148, 380, 3808, 21508, 2596, 527244, 1904
62092, 280, 6144, 380, 3804, 21508, 2596, 527252, 1904
62092, 276, 6140, 384, 3800, 21508, 2600, 527256, 1904
62092, 276, 6140, 384, 3796, 21512, 2600, 527256, 1904
62092, 276, 6140, 384, 3792, 21512, 2600, 527260, 1904
62092, 272, 6132, 388, 3792, 21508, 2600, 527272, 1904
62092, 272, 6132, 388, 3788, 21512, 2600, 527272, 1904
62092, 272, 6132, 388, 3788, 21508, 2604, 527272, 1904
62092, 268, 6132, 388, 3788, 21504, 2604, 527280, 1904
62092, 268, 6128, 388, 3784, 21500, 2604, 527292, 1904
62092, 268, 6128, 388, 3784, 21496, 2604, 527296, 1904
62092, 268, 6124, 388, 3772, 21504, 2604, 527300, 1908
62088, 272, 6124, 388, 3772, 21500, 2604, 527304, 1908
62088, 272, 6124, 388, 3772, 21496, 2604, 527308, 1908
62088, 272, 6116, 388, 3764, 21504, 2604, 527316, 1908
62088, 272, 6112, 388, 3760, 21508, 2604, 527320, 1908
62088, 272, 6108, 388, 3756, 21504, 2608, 527324, 1912
62088, 272, 6104, 388, 3756, 21504, 2608, 527328, 1912
62088, 272, 6100, 388, 3756, 21504, 2608, 527332, 1912
62088, 272, 6100, 388, 3748, 21500, 2608, 527340, 1916
62088, 264, 6096, 392, 3744, 21504, 2608, 527348, 1916
62088, 264, 6096, 392, 3740, 21504, 2608, 527352, 1916
62084, 264, 6096, 392, 3740, 21504, 2608, 527356, 1916
62080, 268, 6088, 392, 3736, 21504, 2608, 527368, 1916
62080, 268, 6088, 392, 3736, 21504, 2608, 527368, 1916
62080, 268, 6088, 392, 3732, 21512, 2604, 527368, 1916
62080, 264, 6088, 392, 3732, 21512, 2600, 527372, 1920
62080, 264, 6076, 392, 3728, 21512, 2600, 527388, 1920
62080, 264, 6068, 388, 3732, 21516, 2596, 527396, 1920
62080, 264, 6064, 388, 3728, 21512, 2600, 527404, 1920
62080, 260, 6064, 388, 3724, 21516, 2596, 527412, 1920
62080, 260, 6056, 388, 3724, 21508, 2600, 527420, 1924
62080, 260, 6056, 384, 3724, 21512, 2596, 527424, 1924
62080, 260, 6052, 384, 3724, 21512, 2596, 527428, 1924
62080, 260, 6044, 384, 3720, 21520, 2592, 527436, 1924
62080, 260, 6044, 384, 3720, 21512, 2592, 527444, 1924
62080, 260, 6040, 384, 3716, 21512, 2596, 527448, 1924
62080, 260, 6024, 384, 3712, 21504, 2596, 527476, 1924
62076, 264, 6024, 384, 3712, 21500, 2600, 527476, 1924
62076, 264, 6020, 384, 3708, 21500, 2600, 527484, 1924
62072, 264, 6004, 388, 3708, 21500, 2600, 527500, 1924
62072, 264, 6000, 388, 3704, 21500, 2600, 527508, 1924
62072, 264, 5996, 388, 3704, 21500, 2600, 527512, 1924
62068, 268, 5992, 388, 3700, 21500, 2600, 527520, 1924
62068, 264, 5992, 388, 3700, 21504, 2596, 527524, 1924
62068, 260, 5988, 388, 3700, 21500, 2596, 527536, 1924
62068, 260, 5984, 388, 3700, 21496, 2596, 527544, 1924
62068, 256, 5988, 388, 3692, 21500, 2596, 527548, 1924
62068, 256, 5980, 388, 3688, 21500, 2596, 527560, 1924
62068, 256, 5976, 388, 3680, 21504, 2596, 527568, 1924
62068, 256, 5972, 388, 3680, 21504, 2596, 527572, 1924
62068, 256, 5972, 388, 3680, 21500, 2596, 527576, 1924
62068, 256, 5972, 388, 3680, 21500, 2596, 527576, 1924
62068, 256, 5972, 388, 3680, 21500, 2596, 527576, 1924
62068, 252, 5968, 388, 3680, 21500, 2592, 527584, 1928
62068, 252, 5960, 388, 3672, 21496, 2596, 527596, 1932
62068, 252, 5956, 388, 3672, 21484, 2600, 527604, 1936
62068, 252, 5952, 388, 3672, 21484, 2600, 527608, 1936
62068, 252, 5944, 388, 3672, 21480, 2600, 527620, 1936
62068, 252, 5940, 388, 3664, 21476, 2604, 527632, 1936
62068, 252, 5936, 388, 3664, 21476, 2600, 527640, 1936
62068, 252, 5932, 388, 3664, 21472, 2600, 527648, 1936
62068, 248, 5936, 384, 3660, 21484, 2596, 527648, 1936
62068, 248, 5932, 384, 3656, 21488, 2596, 527652, 1936
62068, 248, 5928, 380, 3648, 21504, 2592, 527656, 1936
62068, 248, 5924, 380, 3648, 21504, 2592, 527660, 1936
62068, 240, 5928, 380, 3640, 21500, 2592, 527676, 1936
62068, 240, 5928, 376, 3644, 21496, 2596, 527676, 1936
62068, 240, 5920, 376, 3640, 21500, 2596, 527684, 1936
62068, 240, 5908, 376, 3640, 21500, 2596, 527696, 1936
62068, 236, 5908, 376, 3636, 21492, 2600, 527708, 1936
62068, 236, 5900, 372, 3640, 21492, 2600, 527716, 1936
62068, 236, 5892, 372, 3636, 21496, 2600, 527724, 1936
62068, 232, 5896, 372, 3632, 21500, 2600, 527724, 1936
62068, 232, 5896, 372, 3632, 21496, 2600, 527728, 1936
62068, 232, 5892, 372, 3628, 21500, 2600, 527732, 1936
62068, 232, 5884, 372, 3628, 21500, 2600, 527740, 1936
62068, 232, 5880, 372, 3628, 21496, 2600, 527744, 1940
62068, 232, 5876, 372, 3624, 21492, 2600, 527752, 1944
62068, 232, 5876, 372, 3624, 21492, 2600, 527752, 1944
62068, 224, 5876, 376, 3616, 21496, 2600, 527760, 1944
62068, 224, 5864, 376, 3616, 21484, 2604, 527780, 1944
62068, 224, 5864, 376, 3612, 21472, 2604, 527796, 1944
62068, 224, 5860, 376, 3608, 21472, 2604, 527804, 1944
62068, 224, 5856, 376, 3604, 21472, 2604, 527808, 1948
62068, 224, 5852, 376, 3604, 21472, 2604, 527812, 1948
62064, 228, 5848, 376, 3604, 21472, 2604, 527816, 1948
62064, 228, 5844, 372, 3608, 21468, 2604, 527824, 1948
62064, 228, 5840, 368, 3608, 21472, 2604, 527828, 1948
62060, 232, 5828, 368, 3608, 21460, 2616, 527840, 1948
62060, 232, 5824, 368, 3608, 21460, 2616, 527844, 1948
62060, 228, 5816, 372, 3608, 21460, 2616, 527852, 1948
62060, 228, 5804, 372, 3600, 21468, 2612, 527868, 1948
62060, 228, 5796, 372, 3600, 21464, 2608, 527884, 1948
62060, 228, 5796, 372, 3596, 21456, 2608, 527896, 1948
62060, 228, 5792, 372, 3592, 21456, 2608, 527900, 1952
62060, 228, 5792, 372, 3588, 21452, 2608, 527904, 1956
62060, 228, 5792, 368, 3588, 21448, 2608, 527912, 1956
62060, 228, 5788, 368, 3580, 21452, 2608, 527920, 1956
62060, 228, 5784, 368, 3576, 21448, 2612, 527928, 1956
62060, 228, 5776, 368, 3576, 21448, 2612, 527936, 1956
62060, 228, 5776, 364, 3580, 21448, 2612, 527936, 1956
62060, 228, 5772, 360, 3584, 21444, 2612, 527944, 1956
62056, 232, 5768, 360, 3584, 21436, 2612, 527952, 1960
62056, 232, 5760, 360, 3576, 21444, 2612, 527960, 1960
62052, 236, 5756, 360, 3576, 21444, 2612, 527964, 1960
62052, 236, 5756, 360, 3576, 21444, 2612, 527964, 1960
62048, 240, 5748, 360, 3572, 21444, 2612, 527976, 1960
62036, 252, 5736, 360, 3564, 21452, 2612, 527988, 1960
62032, 256, 5732, 360, 3560, 21452, 2612, 527996, 1960
62032, 256, 5728, 360, 3552, 21452, 2612, 528004, 1964
62032, 256, 5724, 360, 3552, 21452, 2612, 528008, 1964
62032, 256, 5720, 360, 3548, 21440, 2612, 528024, 1968
62032, 256, 5712, 360, 3544, 21440, 2612, 528032, 1972
62028, 260, 5712, 360, 3540, 21432, 2616, 528036, 1976
62028, 260, 5708, 360, 3536, 21432, 2616, 528044, 1976
62028, 256, 5700, 360, 3540, 21428, 2616, 528056, 1976
62028, 256, 5700, 360, 3540, 21428, 2616, 528056, 1976
62028, 256, 5692, 360, 3536, 21428, 2612, 528068, 1980
62028, 256, 5688, 360, 3532, 21424, 2612, 528080, 1980
62028, 256, 5680, 360, 3532, 21420, 2612, 528092, 1980
62028, 244, 5684, 364, 3528, 21416, 2612, 528104, 1980
62024, 248, 5680, 364, 3528, 21416, 2612, 528108, 1980
62024, 248, 5680, 360, 3528, 21420, 2612, 528108, 1980
62024, 244, 5680, 360, 3528, 21424, 2608, 528112, 1980
62024, 244, 5680, 360, 3528, 21420, 2612, 528112, 1980
62024, 244, 5676, 360, 3528, 21420, 2608, 528116, 1984
62024, 244, 5668, 360, 3528, 21424, 2604, 528124, 1984
62024, 244, 5660, 360, 3520, 21428, 2604, 528136, 1984
62024, 244, 5656, 360, 3520, 21428, 2604, 528140, 1984
62024, 240, 5656, 360, 3520, 21420, 2608, 528148, 1984
62024, 236, 5656, 364, 3520, 21420, 2608, 528148, 1984
62024, 236, 5648, 364, 3520, 21420, 2608, 528156, 1984
62024, 232, 5644, 368, 3516, 21420, 2608, 528164, 1984
62024, 232, 5640, 368, 3512, 21420, 2608, 528168, 1988
62024, 232, 5632, 368, 3512, 21424, 2604, 528176, 1988
62020, 236, 5628, 368, 3512, 21420, 2604, 528184, 1988
62020, 236, 5628, 368, 3508, 21424, 2604, 528184, 1988
62020, 236, 5624, 368, 3508, 21424, 2604, 528188, 1988
62020, 236, 5620, 368, 3504, 21428, 2600, 528192, 1992
62020, 232, 5620, 368, 3504, 21424, 2600, 528200, 1992
62020, 232, 5620, 368, 3504, 21420, 2600, 528200, 1996
62020, 232, 5608, 368, 3504, 21420, 2600, 528212, 1996
62020, 232, 5608, 368, 3500, 21424, 2600, 528212, 1996
62020, 232, 5596, 368, 3500, 21424, 2600, 528224, 1996
62020, 232, 5592, 368, 3496, 21424, 2600, 528232, 1996
62020, 232, 5576, 368, 3492, 21424, 2600, 528252, 1996
62020, 232, 5572, 368, 3492, 21416, 2608, 528256, 1996
62020, 228, 5564, 372, 3488, 21416, 2604, 528272, 1996
62020, 228, 5564, 372, 3480, 21404, 2604, 528284, 2004
62020, 228, 5560, 372, 3480, 21400, 2604, 528292, 2004
62020, 228, 5556, 372, 3464, 21404, 2604, 528300, 2012
62020, 228, 5556, 368, 3468, 21404, 2604, 528300, 2012
62020, 224, 5556, 372, 3468, 21400, 2604, 528304, 2012
62020, 224, 5552, 372, 3464, 21400, 2604, 528308, 2016
62020, 224, 5552, 372, 3464, 21400, 2604, 528308, 2016
62020, 224, 5540, 372, 3464, 21396, 2600, 528328, 2016
62020, 224, 5532, 372, 3460, 21396, 2600, 528336, 2020
62020, 224, 5524, 372, 3460, 21388, 2600, 528352, 2020
62020, 224, 5520, 372, 3448, 21396, 2600, 528356, 2024
62020, 224, 5516, 372, 3444, 21392, 2600, 528364, 2028
62020, 224, 5516, 368, 3444, 21396, 2600, 528364, 2028
62020, 224, 5516, 368, 3444, 21396, 2600, 528364, 2028
62020, 224, 5516, 368, 3444, 21396, 2600, 528364, 2028
62020, 220, 5512, 368, 3440, 21396, 2600, 528372, 2032
62016, 224, 5512, 368, 3440, 21392, 2604, 528372, 2032
62016, 224, 5508, 368, 3440, 21376, 2608, 528388, 2032
62016, 224, 5504, 364, 3444, 21376, 2608, 528392, 2032
62016, 220, 5504, 364, 3444, 21376, 2608, 528396, 2032
62016, 216, 5504, 364, 3440, 21368, 2612, 528408, 2032
62016, 216, 5504, 364, 3440, 21368, 2612, 528408, 2032
62016, 216, 5504, 364, 3440, 21368, 2608, 528408, 2036
62016, 216, 5496, 364, 3436, 21372, 2608, 528416, 2036
62012, 220, 5496, 364, 3432, 21364, 2608, 528424, 2040
62012, 220, 5496, 364, 3428, 21368, 2608, 528424, 2040
62012, 220, 5496, 364, 3428, 21372, 2604, 528424, 2040
62012, 220, 5496, 364, 3428, 21372, 2604, 528424, 2040
62012, 220, 5496, 360, 3428, 21368, 2604, 528432, 2040
62008, 224, 5488, 360, 3428, 21372, 2600, 528440, 2040
62008, 224, 5488, 360, 3428, 21376, 2596, 528440, 2040
62008, 224, 5484, 360, 3428, 21368, 2600, 528448, 2040
