SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
468212, 1136, 2488, 248, 548, 784, 40, 151524, 980
468212, 1132, 2488, 252, 548, 784, 40, 151524, 980
468212, 1132, 2476, 252, 544, 788, 40, 151536, 980
468212, 1132, 2472, 252, 544, 788, 40, 151540, 980
468212, 1132, 2472, 252, 544, 788, 40, 151540, 980
468212, 1128, 2476, 252, 544, 788, 40, 151540, 980
468212, 1128, 2472, 252, 544, 784, 40, 151548, 980
468212, 1124, 2472, 252, 544, 784, 40, 151552, 980
468212, 1124, 2464, 252, 540, 784, 40, 151564, 980
468212, 1120, 2456, 252, 540, 784, 40, 151576, 980
468212, 1116, 2456, 252, 536, 788, 40, 151580, 980
468208, 1112, 2456, 252, 536, 788, 40, 151588, 980
468208, 1108, 2460, 252, 532, 788, 40, 151592, 980
468208, 1108, 2456, 252, 532, 788, 40, 151596, 980
468208, 1108, 2448, 248, 536, 788, 40, 151604, 980
468204, 1112, 2444, 248, 532, 788, 40, 151612, 980
468204, 1108, 2428, 248, 532, 788, 40, 151632, 980
468204, 1108, 2428, 248, 528, 788, 40, 151636, 980
468204, 1108, 2424, 248, 528, 788, 40, 151640, 980
468200, 1112, 2424, 244, 532, 784, 40, 151644, 980
468200, 1108, 2424, 244, 532, 784, 40, 151648, 980
468196, 1112, 2416, 244, 532, 784, 40, 151656, 980
468196, 1104, 2424, 244, 532, 784, 40, 151656, 980
468196, 1104, 2420, 244, 532, 784, 40, 151660, 980
468196, 1100, 2416, 244, 532, 780, 40, 151672, 980
468196, 1092, 2420, 244, 532, 780, 40, 151676, 980
468196, 1092, 2420, 240, 536, 780, 40, 151676, 980
468196, 1084, 2416, 240, 540, 780, 40, 151684, 980
468196, 1076, 2420, 240, 540, 780, 40, 151688, 980
468196, 1072, 2424, 240, 536, 780, 40, 151692, 980
468196, 1072, 2424, 240, 536, 780, 40, 151692, 980
468196, 1068, 2428, 240, 536, 780, 40, 151692, 980
468192, 1072, 2428, 240, 536, 780, 40, 151692, 980
468192, 1072, 2424, 240, 536, 780, 40, 151696, 980
468192, 1064, 2428, 240, 532, 780, 40, 151704, 980
468192, 1064, 2424, 240, 532, 780, 40, 151708, 980
468192, 1052, 2432, 244, 532, 780, 40, 151708, 980
468188, 1056, 2428, 244, 532, 780, 40, 151712, 980
468188, 1056, 2428, 244, 532, 780, 40, 151712, 980
468188, 1044, 2440, 244, 532, 776, 40, 151716, 980
468184, 1048, 2440, 240, 532, 776, 40, 151720, 980
468184, 1044, 2440, 244, 532, 776, 40, 151720, 980
468180, 1044, 2444, 244, 528, 776, 40, 151724, 980
468180, 1036, 2448, 244, 528, 772, 40, 151732, 980
468180, 1036, 2436, 244, 528, 772, 40, 151744, 980
468180, 1036, 2436, 244, 528, 772, 40, 151744, 980
468176, 1040, 2432, 244, 528, 772, 40, 151748, 980
468176, 1032, 2436, 244, 524, 776, 40, 151752, 980
468172, 1032, 2436, 244, 520, 776, 40, 151760, 980
468172, 1032, 2436, 244, 520, 776, 40, 151760, 980
468172, 1028, 2440, 244, 520, 776, 40, 151760, 980
468168, 1032, 2428, 240, 524, 776, 40, 151772, 980
468168, 1032, 2428, 240, 524, 776, 40, 151772, 980
468168, 1028, 2428, 240, 524, 776, 40, 151776, 980
468168, 1028, 2428, 240, 524, 776, 40, 151776, 980
468168, 1020, 2428, 240, 528, 772, 40, 151784, 980
468164, 1024, 2428, 240, 528, 772, 40, 151784, 980
468164, 1016, 2420, 248, 528, 772, 40, 151792, 980
468164, 1016, 2412, 248, 528, 764, 44, 151804, 980
468160, 1016, 2404, 248, 532, 764, 44, 151812, 980
468160, 1016, 2404, 248, 532, 764, 44, 151812, 980
468160, 1016, 2404, 248, 528, 764, 44, 151816, 980
468160, 1012, 2396, 248, 528, 764, 44, 151828, 980
468160, 1012, 2396, 248, 528, 764, 44, 151828, 980
468160, 1012, 2392, 248, 524, 764, 44, 151836, 980
468156, 1016, 2392, 248, 520, 764, 44, 151840, 980
468156, 1012, 2392, 248, 520, 764, 44, 151844, 980
468156, 1004, 2396, 248, 520, 764, 44, 151848, 980
468156, 1004, 2392, 248, 516, 764, 44, 151856, 980
468152, 1008, 2392, 244, 520, 764, 44, 151856, 980
468152, 1008, 2384, 244, 520, 764, 44, 151864, 980
468148, 1008, 2384, 236, 528, 764, 44, 151868, 980
468148, 1008, 2384, 232, 532, 764, 44, 151868, 980
468148, 1008, 2384, 232, 528, 764, 44, 151872, 980
468140, 1012, 2388, 232, 528, 764, 44, 151872, 980
468140, 1008, 2384, 232, 528, 768, 40, 151880, 980
468140, 1004, 2384, 232, 528, 768, 40, 151884, 980
468140, 1000, 2384, 232, 528, 768, 40, 151888, 980
468132, 1004, 2380, 232, 532, 768, 40, 151892, 980
468132, 1004, 2376, 232, 532, 764, 40, 151900, 980
468128, 1008, 2372, 232, 528, 768, 40, 151904, 980
468116, 1020, 2372, 232, 528, 768, 40, 151904, 980
468108, 1028, 2360, 232, 524, 768, 40, 151920, 980
468092, 1040, 2360, 236, 524, 764, 40, 151924, 980
468088, 1040, 2364, 236, 524, 764, 40, 151924, 980
468084, 1040, 2364, 236, 524, 764, 40, 151928, 980
468072, 1052, 2352, 228, 532, 764, 40, 151940, 980
468068, 1056, 2352, 228, 532, 760, 40, 151944, 980
468064, 1056, 2352, 228, 532, 760, 40, 151948, 980
468052, 1068, 2344, 224, 536, 760, 40, 151956, 980
468044, 1072, 2340, 224, 536, 760, 40, 151964, 980
468032, 1080, 2340, 224, 536, 760, 40, 151968, 980
468028, 1084, 2340, 224, 532, 760, 40, 151972, 980
468028, 1084, 2336, 220, 536, 760, 40, 151976, 980
468024, 1088, 2336, 216, 532, 760, 40, 151984, 980
468024, 1084, 2336, 212, 536, 756, 40, 151992, 980
468020, 1080, 2340, 212, 536, 756, 40, 151996, 980
468008, 1080, 2344, 216, 532, 756, 40, 152004, 980
468000, 1084, 2344, 216, 528, 756, 40, 152012, 980
467996, 1080, 2352, 216, 528, 748, 40, 152020, 980
467988, 1088, 2348, 216, 528, 744, 40, 152024, 984
467988, 1080, 2356, 216, 528, 744, 40, 152024, 984
467976, 1084, 2356, 220, 528, 744, 40, 152028, 984
467972, 1084, 2360, 220, 528, 744, 40, 152028, 984
467968, 1084, 2352, 220, 532, 744, 40, 152036, 984
467948, 1104, 2344, 220, 532, 744, 40, 152044, 984
467944, 1108, 2332, 216, 536, 744, 40, 152056, 984
467936, 1112, 2336, 216, 536, 744, 40, 152056, 984
467928, 1116, 2340, 208, 544, 744, 40, 152056, 984
467924, 1116, 2344, 208, 544, 744, 40, 152056, 984
467916, 1120, 2348, 208, 544, 744, 40, 152056, 984
467908, 1128, 2344, 208, 544, 744, 40, 152060, 984
467904, 1132, 2344, 208, 544, 744, 40, 152060, 984
467876, 1156, 2348, 208, 544, 744, 40, 152060, 984
467876, 1156, 2348, 208, 544, 744, 40, 152060, 984
467868, 1160, 2348, 212, 540, 744, 40, 152064, 984
467864, 1164, 2348, 212, 540, 744, 40, 152064, 984
467856, 1172, 2340, 212, 540, 744, 40, 152072, 984
467856, 1168, 2340, 216, 540, 744, 40, 152072, 984
467856, 1160, 2348, 216, 536, 744, 40, 152076, 984
467852, 1164, 2344, 212, 540, 744, 40, 152080, 984
467848, 1164, 2344, 216, 540, 744, 40, 152080, 984
467840, 1168, 2348, 216, 532, 744, 40, 152088, 984
467836, 1172, 2348, 216, 532, 740, 40, 152092, 984
467836, 1172, 2344, 216, 532, 740, 40, 152096, 984
467832, 1176, 2344, 216, 532, 740, 40, 152096, 984
467832, 1168, 2348, 216, 532, 740, 40, 152100, 984
467832, 1168, 2348, 216, 532, 740, 40, 152100, 984
467832, 1160, 2352, 220, 528, 740, 40, 152104, 984
467832, 1156, 2352, 220, 528, 740, 40, 152108, 984
467828, 1156, 2348, 220, 528, 740, 40, 152116, 984
467828, 1156, 2348, 220, 528, 740, 40, 152116, 984
467828, 1156, 2344, 220, 528, 740, 40, 152120, 984
467824, 1160, 2340, 220, 528, 736, 40, 152128, 984
467824, 1156, 2336, 212, 536, 736, 40, 152136, 984
467824, 1156, 2332, 212, 536, 736, 40, 152140, 984
467824, 1152, 2332, 212, 536, 736, 40, 152144, 984
467820, 1156, 2324, 212, 536, 728, 40, 152160, 984
467820, 1156, 2324, 208, 540, 728, 40, 152160, 984
467820, 1152, 2324, 204, 544, 728, 40, 152164, 984
467820, 1152, 2324, 204, 544, 728, 40, 152164, 984
467820, 1148, 2324, 204, 544, 728, 40, 152168, 984
467820, 1140, 2328, 204, 540, 732, 40, 152172, 984
467820, 1136, 2324, 204, 536, 732, 40, 152180, 988
467820, 1132, 2324, 200, 536, 732, 40, 152188, 988
467820, 1132, 2320, 200, 536, 732, 40, 152192, 988
467820, 1128, 2316, 200, 536, 732, 40, 152200, 988
467820, 1124, 2320, 200, 536, 732, 40, 152200, 988
467820, 1124, 2320, 200, 536, 732, 40, 152200, 988
467820, 1124, 2316, 200, 536, 732, 40, 152204, 988
467820, 1124, 2308, 200, 536, 732, 40, 152212, 988
467820, 1120, 2300, 204, 532, 732, 40, 152224, 988
467820, 1120, 2300, 204, 532, 732, 40, 152224, 988
467820, 1116, 2304, 204, 532, 732, 40, 152224, 988
467820, 1108, 2308, 208, 532, 732, 40, 152224, 988
467816, 1112, 2304, 208, 532, 732, 40, 152228, 988
467816, 1108, 2308, 208, 532, 732, 40, 152228, 988
467812, 1108, 2304, 212, 528, 732, 40, 152236, 988
467812, 1108, 2304, 212, 528, 732, 40, 152236, 988
467808, 1112, 2296, 212, 528, 732, 40, 152244, 988
467808, 1108, 2296, 212, 528, 732, 40, 152248, 988
467808, 1108, 2296, 212, 528, 728, 40, 152252, 988
467808, 1108, 2296, 212, 524, 724, 40, 152260, 988
467804, 1112, 2292, 212, 524, 724, 40, 152264, 988
467800, 1116, 2292, 212, 524, 728, 36, 152264, 988
467796, 1104, 2300, 212, 528, 728, 36, 152268, 988
467796, 1100, 2296, 216, 528, 728, 36, 152272, 988
467796, 1096, 2300, 212, 528, 728, 36, 152276, 988
467796, 1092, 2300, 212, 524, 732, 36, 152280, 988
467796, 1092, 2296, 212, 524, 732, 36, 152284, 988
467796, 1092, 2288, 212, 524, 736, 32, 152292, 988
467796, 1088, 2280, 212, 524, 736, 32, 152304, 988
467796, 1088, 2276, 212, 520, 736, 32, 152312, 988
467792, 1088, 2280, 212, 520, 736, 32, 152312, 988
467792, 1088, 2276, 212, 520, 736, 32, 152316, 988
467792, 1088, 2276, 208, 524, 736, 32, 152316, 988
467792, 1088, 2276, 208, 524, 736, 32, 152316, 988
467788, 1092, 2272, 208, 524, 736, 32, 152320, 988
467788, 1092, 2268, 208, 524, 736, 32, 152324, 988
467788, 1092, 2268, 208, 524, 736, 32, 152324, 988
467788, 1092, 2264, 208, 524, 736, 32, 152328, 988
467788, 1092, 2264, 208, 520, 732, 32, 152336, 988
467788, 1092, 2256, 204, 524, 732, 32, 152344, 988
467788, 1088, 2256, 204, 524, 732, 32, 152348, 988
467788, 1088, 2252, 200, 528, 732, 32, 152352, 988
467788, 1080, 2260, 200, 528, 732, 32, 152352, 988
467784, 1084, 2248, 200, 528, 732, 32, 152364, 988
467784, 1084, 2248, 196, 532, 732, 32, 152364, 988
467780, 1088, 2244, 196, 528, 732, 32, 152372, 988
467780, 1088, 2240, 196, 528, 728, 32, 152380, 988
467780, 1084, 2236, 196, 528, 728, 32, 152388, 988
467780, 1084, 2232, 196, 528, 728, 32, 152392, 988
467780, 1080, 2228, 192, 532, 728, 32, 152400, 988
467780, 1080, 2228, 192, 532, 728, 32, 152400, 988
467780, 1072, 2224, 196, 532, 724, 32, 152412, 988
467780, 1072, 2224, 196, 532, 724, 32, 152412, 988
467780, 1064, 2224, 200, 532, 724, 32, 152416, 988
467780, 1064, 2224, 200, 528, 724, 32, 152420, 988
467776, 1064, 2212, 200, 532, 724, 32, 152432, 988
467776, 1064, 2208, 200, 528, 724, 32, 152440, 988
467776, 1064, 2208, 196, 532, 724, 32, 152440, 988
467776, 1060, 2208, 196, 532, 720, 32, 152444, 992
467764, 1068, 2212, 192, 536, 720, 32, 152444, 992
467764, 1068, 2212, 192, 536, 720, 32, 152444, 992
467764, 1060, 2220, 192, 536, 720, 32, 152444, 992
467764, 1060, 2220, 192, 532, 720, 32, 152448, 992
467764, 1060, 2216, 192, 532, 720, 32, 152452, 992
467760, 1064, 2216, 192, 528, 724, 32, 152452, 992
467760, 1064, 2216, 192, 528, 724, 32, 152452, 992
467760, 1060, 2208, 192, 532, 716, 32, 152468, 992
467760, 1056, 2208, 192, 532, 716, 32, 152472, 992
467756, 1060, 2208, 192, 532, 716, 32, 152472, 992
467756, 1056, 2196, 196, 532, 716, 32, 152484, 992
467752, 1056, 2188, 200, 532, 712, 32, 152496, 992
467752, 1048, 2196, 200, 532, 712, 32, 152496, 992
467748, 1048, 2192, 204, 532, 712, 32, 152500, 992
467748, 1048, 2192, 200, 536, 712, 32, 152500, 992
467740, 1056, 2184, 200, 532, 712, 32, 152512, 992
467740, 1052, 2188, 200, 524, 716, 32, 152516, 992
467736, 1052, 2192, 200, 524, 716, 32, 152516, 992
467732, 1056, 2192, 200, 524, 716, 32, 152516, 992
467728, 1060, 2180, 200, 524, 708, 32, 152536, 992
467724, 1064, 2172, 200, 520, 708, 32, 152548, 992
467712, 1076, 2172, 200, 520, 708, 32, 152548, 992
467700, 1088, 2168, 200, 520, 708, 32, 152552, 992
467696, 1092, 2168, 196, 524, 708, 32, 152552, 992
467696, 1092, 2164, 192, 528, 704, 32, 152560, 992
467688, 1096, 2168, 192, 528, 704, 32, 152560, 992
467684, 1100, 2160, 192, 528, 704, 32, 152568, 992
467672, 1108, 2160, 188, 532, 704, 32, 152572, 992
467664, 1116, 2156, 188, 532, 704, 32, 152576, 992
467660, 1120, 2140, 188, 532, 704, 32, 152592, 992
467660, 1120, 2136, 188, 532, 704, 32, 152596, 992
467652, 1128, 2136, 188, 532, 704, 32, 152596, 992
467644, 1136, 2128, 188, 532, 704, 32, 152604, 992
467632, 1140, 2132, 188, 532, 704, 32, 152608, 992
467620, 1148, 2136, 188, 528, 704, 32, 152612, 992
467616, 1148, 2136, 188, 532, 704, 32, 152612, 992
467616, 1148, 2136, 188, 528, 700, 32, 152620, 992
467612, 1152, 2132, 188, 524, 700, 32, 152628, 992
467612, 1140, 2136, 192, 524, 700, 32, 152632, 992
467612, 1136, 2136, 192, 524, 700, 32, 152636, 992
467608, 1140, 2136, 192, 520, 700, 32, 152640, 992
467604, 1136, 2140, 192, 524, 700, 32, 152640, 992
467604, 1136, 2136, 188, 524, 700, 32, 152648, 992
467596, 1144, 2132, 188, 524, 696, 32, 152656, 992
467588, 1148, 2132, 188, 524, 696, 32, 152660, 992
467584, 1152, 2120, 184, 528, 696, 32, 152672, 992
467580, 1156, 2112, 180, 528, 696, 32, 152684, 992
467576, 1152, 2120, 180, 528, 692, 32, 152688, 992
467572, 1156, 2116, 180, 528, 692, 32, 152692, 992
467568, 1156, 2112, 184, 524, 692, 32, 152700, 992
467556, 1168, 2112, 184, 520, 692, 32, 152704, 992
467548, 1172, 2108, 184, 524, 692, 32, 152708, 992
467540, 1180, 2108, 180, 524, 696, 32, 152708, 992
467536, 1184, 2108, 180, 524, 696, 32, 152708, 992
467532, 1184, 2112, 180, 524, 696, 32, 152708, 992
467520, 1188, 2116, 180, 524, 696, 32, 152712, 992
467520, 1184, 2120, 180, 524, 692, 32, 152716, 992
467516, 1188, 2120, 180, 524, 692, 32, 152716, 992
467516, 1188, 2116, 180, 524, 692, 32, 152720, 992
467516, 1188, 2112, 180, 524, 692, 32, 152724, 992
467508, 1192, 2112, 180, 524, 692, 32, 152728, 992
467504, 1196, 2108, 180, 524, 692, 32, 152732, 992
467504, 1192, 2104, 180, 524, 692, 32, 152740, 992
467504, 1188, 2104, 180, 524, 688, 32, 152748, 992
467504, 1188, 2104, 180, 524, 688, 32, 152748, 992
467504, 1188, 2104, 180, 520, 688, 32, 152752, 992
467504, 1180, 2112, 180, 516, 688, 32, 152756, 992
467500, 1184, 2112, 180, 516, 688, 32, 152756, 992
467500, 1184, 2112, 180, 516, 688, 32, 152756, 992
467500, 1184, 2108, 180, 512, 688, 32, 152764, 992
467500, 1180, 2104, 180, 516, 688, 32, 152768, 992
467496, 1184, 2104, 176, 520, 688, 32, 152768, 992
467496, 1184, 2104, 176, 516, 684, 32, 152776, 992
467496, 1184, 2100, 176, 516, 684, 32, 152780, 992
467496, 1184, 2100, 176, 516, 684, 32, 152780, 992
467492, 1184, 2100, 176, 516, 684, 32, 152784, 992
467492, 1184, 2100, 172, 520, 680, 32, 152788, 992
467492, 1184, 2096, 172, 512, 680, 32, 152800, 992
467492, 1184, 2088, 172, 512, 676, 36, 152808, 992
467492, 1176, 2092, 172, 512, 672, 40, 152812, 992
467492, 1176, 2088, 172, 512, 672, 40, 152816, 992
467488, 1180, 2088, 172, 508, 672, 40, 152820, 992
467488, 1176, 2092, 172, 508, 672, 40, 152820, 992
467488, 1172, 2092, 172, 508, 672, 40, 152824, 992
467484, 1176, 2088, 168, 512, 672, 40, 152828, 992
467484, 1172, 2080, 172, 512, 672, 40, 152836, 992
467484, 1172, 2080, 172, 508, 676, 40, 152836, 992
467484, 1164, 2084, 168, 508, 680, 40, 152840, 992
467484, 1160, 2084, 168, 504, 680, 40, 152848, 992
467480, 1164, 2084, 168, 504, 680, 40, 152848, 992
467476, 1168, 2080, 168, 504, 680, 40, 152852, 992
467476, 1168, 2068, 168, 504, 680, 40, 152864, 992
467476, 1164, 2072, 168, 500, 680, 40, 152868, 992
467476, 1164, 2068, 168, 496, 680, 40, 152876, 992
467476, 1164, 2064, 168, 496, 676, 40, 152884, 992
467476, 1164, 2060, 168, 496, 672, 40, 152892, 992
467472, 1164, 2060, 168, 496, 672, 40, 152896, 992
467472, 1156, 2068, 168, 496, 668, 40, 152900, 992
467472, 1152, 2072, 168, 488, 668, 40, 152908, 992
467472, 1152, 2072, 168, 488, 668, 40, 152908, 992
467472, 1148, 2076, 168, 488, 668, 40, 152908, 992
467472, 1144, 2080, 168, 488, 668, 36, 152908, 996
467468, 1148, 2076, 164, 488, 672, 36, 152912, 996
467464, 1144, 2084, 164, 488, 672, 36, 152912, 996
467464, 1140, 2080, 164, 488, 672, 36, 152920, 996
467460, 1140, 2080, 164, 488, 672, 36, 152924, 996
467460, 1136, 2080, 164, 488, 672, 36, 152928, 996
467460, 1132, 2084, 164, 488, 672, 36, 152928, 996
467460, 1132, 2080, 164, 488, 672, 36, 152932, 996
467460, 1132, 2080, 160, 492, 672, 36, 152932, 996
467460, 1132, 2080, 160, 492, 672, 36, 152932, 996
467460, 1132, 2076, 160, 488, 672, 36, 152940, 996
467460, 1128, 2080, 156, 492, 668, 36, 152944, 996
467456, 1128, 2080, 156, 492, 668, 36, 152948, 996
467452, 1132, 2080, 156, 492, 664, 36, 152952, 996
467452, 1132, 2080, 156, 492, 664, 36, 152952, 996
467452, 1128, 2080, 156, 492, 664, 36, 152956, 996
467452, 1120, 2088, 152, 492, 664, 36, 152960, 996
467448, 1124, 2088, 152, 492, 664, 36, 152960, 996
467448, 1120, 2088, 152, 492, 664, 36, 152964, 996
467448, 1116, 2092, 152, 488, 664, 36, 152968, 996
467448, 1116, 2088, 152, 488, 664, 36, 152972, 996
467448, 1112, 2084, 156, 488, 664, 36, 152976, 996
467448, 1112, 2080, 156, 488, 664, 36, 152980, 996
467448, 1108, 2084, 156, 488, 660, 36, 152984, 996
467448, 1100, 2088, 160, 484, 660, 36, 152988, 996
467448, 1092, 2088, 168, 484, 660, 36, 152988, 996
467448, 1084, 2088, 172, 484, 660, 36, 152992, 996
467448, 1084, 2088, 172, 484, 660, 36, 152992, 996
467448, 1084, 2088, 172, 484, 660, 36, 152992, 996
467448, 1084, 2088, 172, 480, 660, 36, 152996, 996
467448, 1080, 2088, 172, 480, 660, 36, 153000, 996
467448, 1080, 2084, 168, 484, 660, 36, 153004, 996
467448, 1076, 2088, 164, 488, 660, 36, 153004, 996
467448, 1076, 2088, 160, 492, 660, 36, 153004, 996
467448, 1076, 2084, 160, 492, 660, 36, 153008, 996
467448, 1076, 2080, 156, 496, 660, 36, 153012, 996
467448, 1076, 2076, 156, 496, 660, 36, 153016, 996
467448, 1072, 2068, 160, 496, 660, 36, 153024, 996
467448, 1068, 2068, 164, 496, 660, 36, 153024, 996
467448, 1064, 2064, 160, 500, 660, 36, 153032, 996
467444, 1064, 2052, 164, 500, 660, 36, 153044, 996
467444, 1064, 2044, 164, 500, 660, 36, 153052, 996
467436, 1072, 2040, 164, 492, 660, 36, 153064, 996
467432, 1072, 2032, 168, 488, 660, 36, 153076, 996
467432, 1068, 2028, 168, 488, 664, 32, 153084, 996
467432, 1068, 2028, 168, 484, 664, 32, 153088, 996
467432, 1068, 2024, 168, 484, 664, 32, 153092, 996
467432, 1068, 2024, 168, 484, 660, 32, 153096, 996
467432, 1068, 2016, 168, 484, 660, 32, 153104, 996
467432, 1068, 2012, 168, 480, 660, 32, 153112, 996
467432, 1064, 2012, 168, 480, 656, 32, 153120, 996
467432, 1064, 2008, 168, 480, 656, 32, 153124, 996
467428, 1056, 2020, 168, 480, 652, 32, 153128, 996
467428, 1052, 2016, 172, 480, 652, 32, 153132, 996
467424, 1056, 2012, 172, 480, 652, 32, 153136, 996
467420, 1060, 2012, 172, 480, 652, 32, 153136, 996
467416, 1064, 2012, 168, 480, 652, 32, 153140, 996
467416, 1064, 2012, 168, 480, 652, 32, 153140, 996
467412, 1060, 2016, 168, 480, 652, 32, 153144, 996
467408, 1064, 2016, 168, 480, 652, 32, 153144, 996
467408, 1064, 2012, 168, 476, 652, 32, 153152, 996
467396, 1072, 2016, 168, 476, 652, 32, 153152, 996
467392, 1076, 2016, 168, 472, 652, 32, 153156, 996
467388, 1076, 2012, 168, 472, 652, 32, 153164, 996
467376, 1088, 2008, 168, 472, 652, 32, 153168, 996
467368, 1092, 2004, 172, 472, 652, 32, 153172, 996
467364, 1096, 2004, 172, 472, 652, 32, 153172, 996
467364, 1092, 2008, 172, 472, 652, 32, 153172, 996
467360, 1092, 2004, 176, 472, 652, 32, 153176, 996
467352, 1096, 1996, 180, 472, 652, 32, 153184, 996
467348, 1100, 1992, 180, 472, 652, 32, 153188, 996
467336, 1108, 1992, 180, 472, 652, 32, 153192, 996
467328, 1116, 1988, 176, 476, 652, 32, 153196, 996
467324, 1108, 1996, 180, 476, 652, 32, 153196, 996
467320, 1108, 1996, 180, 476, 652, 32, 153200, 996
467316, 1112, 1996, 180, 460, 652, 32, 153216, 996
467308, 1120, 1996, 176, 460, 652, 32, 153220, 996
467304, 1124, 1996, 176, 452, 660, 32, 153220, 996
467296, 1132, 1996, 176, 448, 664, 32, 153220, 996
467292, 1132, 2000, 176, 444, 668, 28, 153220, 1000
467284, 1136, 2000, 180, 440, 668, 28, 153220, 1004
467276, 1140, 2004, 180, 440, 668, 28, 153220, 1004
467276, 1140, 1996, 180, 440, 668, 28, 153228, 1004
467264, 1152, 1992, 180, 440, 668, 28, 153232, 1004
467252, 1164, 1988, 180, 440, 668, 28, 153236, 1004
467248, 1160, 1996, 180, 440, 668, 28, 153236, 1004
467248, 1156, 1996, 180, 440, 668, 28, 153240, 1004
467244, 1160, 1988, 180, 440, 668, 28, 153248, 1004
467240, 1156, 1996, 180, 440, 668, 28, 153248, 1004
467232, 1156, 2000, 180, 436, 668, 28, 153256, 1004
467224, 1160, 2000, 176, 440, 668, 28, 153260, 1004
467220, 1164, 1992, 176, 440, 668, 28, 153268, 1004
467216, 1164, 1992, 176, 440, 668, 28, 153272, 1004
467208, 1164, 1996, 180, 440, 668, 28, 153272, 1004
467196, 1176, 1996, 180, 440, 668, 28, 153272, 1004
467192, 1176, 1996, 180, 440, 668, 28, 153276, 1004
467184, 1180, 2000, 180, 440, 668, 28, 153276, 1004
467180, 1176, 2004, 180, 440, 668, 28, 153280, 1004
467176, 1176, 2000, 180, 436, 668, 28, 153292, 1004
467176, 1176, 2000, 180, 436, 668, 28, 153292, 1004
467172, 1180, 2000, 180, 436, 668, 28, 153292, 1004
467164, 1184, 2000, 180, 436, 668, 28, 153296, 1004
467156, 1180, 2008, 184, 436, 668, 28, 153296, 1004
467156, 1176, 2008, 180, 440, 668, 28, 153300, 1004
467148, 1184, 2000, 180, 436, 664, 28, 153316, 1004
467144, 1180, 2004, 180, 436, 664, 28, 153320, 1004
467132, 1192, 2004, 176, 440, 660, 28, 153324, 1004
467124, 1200, 2004, 176, 440, 660, 28, 153324, 1004
467120, 1204, 2004, 176, 440, 660, 28, 153324, 1004
467108, 1212, 2004, 180, 440, 660, 28, 153324, 1004
467108, 1208, 1996, 176, 440, 660, 28, 153340, 1004
467108, 1204, 1996, 176, 436, 660, 28, 153348, 1004
467108, 1200, 1996, 176, 436, 660, 28, 153352, 1004
467108, 1200, 1984, 172, 440, 660, 28, 153364, 1004
467108, 1200, 1980, 172, 440, 660, 28, 153368, 1004
467108, 1200, 1976, 172, 440, 660, 28, 153372, 1004
467108, 1196, 1980, 172, 436, 660, 28, 153376, 1004
467108, 1192, 1984, 172, 428, 664, 28, 153380, 1004
467108, 1192, 1976, 172, 428, 664, 28, 153388, 1004
467108, 1184, 1980, 176, 428, 664, 28, 153388, 1004
467108, 1184, 1976, 172, 432, 664, 28, 153392, 1004
467108, 1176, 1984, 172, 432, 664, 28, 153392, 1004
467108, 1172, 1984, 172, 432, 664, 28, 153396, 1004
467108, 1168, 1980, 172, 432, 664, 28, 153404, 1004
467104, 1172, 1976, 172, 432, 664, 28, 153408, 1004
467104, 1172, 1976, 172, 432, 660, 28, 153412, 1004
467104, 1172, 1976, 172, 432, 660, 28, 153412, 1004
467104, 1172, 1976, 172, 428, 660, 28, 153416, 1004
467104, 1160, 1984, 172, 428, 660, 28, 153420, 1004
467104, 1156, 1988, 172, 424, 660, 28, 153424, 1004
467104, 1152, 1984, 176, 424, 660, 28, 153428, 1004
467104, 1148, 1980, 176, 428, 660, 28, 153432, 1004
467104, 1148, 1972, 176, 428, 660, 28, 153440, 1004
467104, 1144, 1976, 176, 428, 660, 28, 153440, 1004
467104, 1144, 1976, 176, 428, 660, 28, 153440, 1004
467104, 1140, 1976, 176, 428, 660, 28, 153444, 1004
467104, 1132, 1976, 176, 424, 660, 28, 153456, 1004
467104, 1132, 1972, 176, 424, 660, 28, 153460, 1004
467104, 1128, 1968, 180, 424, 660, 28, 153464, 1004
467104, 1128, 1964, 180, 424, 660, 28, 153468, 1004
467104, 1124, 1968, 180, 424, 656, 32, 153468, 1004
467104, 1124, 1960, 176, 428, 656, 32, 153476, 1004
467104, 1116, 1968, 176, 424, 656, 32, 153480, 1004
467104, 1112, 1972, 176, 424, 656, 32, 153480, 1004
467104, 1112, 1972, 176, 424, 656, 32, 153480, 1004
467100, 1116, 1960, 172, 428, 656, 32, 153492, 1004
467100, 1112, 1964, 172, 424, 656, 32, 153496, 1004
467100, 1104, 1972, 172, 424, 652, 32, 153500, 1004
467100, 1100, 1972, 172, 424, 656, 32, 153500, 1004
467100, 1096, 1968, 172, 424, 652, 32, 153512, 1004
467100, 1096, 1968, 172, 424, 652, 32, 153512, 1004
467100, 1096, 1964, 172, 424, 652, 32, 153516, 1004
467100, 1088, 1960, 176, 424, 652, 32, 153524, 1004
467100, 1084, 1964, 172, 428, 652, 32, 153524, 1004
467100, 1084, 1956, 172, 428, 652, 32, 153532, 1004
467096, 1088, 1948, 172, 428, 652, 32, 153540, 1004
467096, 1084, 1948, 172, 420, 656, 32, 153548, 1004
467096, 1080, 1952, 172, 420, 656, 32, 153548, 1004
